Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 20:00:00,4.702270128129519,0.2816268359387312,0.0,0.8227257767048842,3.7177047348148147,0.16183961660982005,0.0,0.0,51.248152929726416,19.685311623429147,-0.058109048386255975
2025-01-12 21:00:00,6.201140186005253,0.29127654286117277,0.0,0.9333093314099988,3.9035899715555553,0.1725600155582171,1.1916808674814816,0.0,50.9636746478687,19.695728481089997,-0.05054723471226398
2025-01-12 22:00:00,6.166424678317237,0.24603343357702956,0.0,0.6058089345558063,4.461245681777778,0.09102471257624517,1.0083453494074075,0.0,51.590670912309456,19.708298419186526,-0.05276076775557605
2025-01-12 23:00:00,0.7737681941291861,0.2688261331151338,0.0,0.7182951331656717,0.0,0.05547306096351426,0.0,0.0,51.65274249611202,18.690737431623013,-0.01016672527221658
2025-01-13 00:00:00,4.106607121234954,0.27677817905355445,0.0,0.7262892367650131,3.3459342613333334,0.03438362313660781,0.0,0.0,51.334230560650106,18.04507297422496,-0.05982223129245293
2025-01-13 01:00:00,4.077664103346021,0.2520302476327449,0.0,0.5200107808026693,3.5318194980740736,0.025833824469277795,0.0,0.0,51.124526910880306,17.99137601273892,-0.05851443568350844
2025-01-13 02:00:00,5.083240068401382,0.22131070127097358,0.0,0.3360043266352935,3.7177047348148147,0.021185657543867156,1.0083453494074075,0.0,51.426176710027356,17.98739585912463,-0.06094410342635281
2025-01-13 03:00:00,4.065725541526866,0.22065323719942614,0.0,0.32744416545666793,3.7177047348148147,0.020576641255382614,0.0,0.0,51.452060526565475,18.00712473421322,-0.05776683926967703
2025-01-13 04:00:00,4.238960236572544,0.21058843452225381,0.0,0.31479362376160647,3.9035899715555553,0.020576641255382614,0.0,0.0,51.24380048007443,18.044619324051535,-0.04887326395825239
2025-01-13 05:00:00,4.239432800124628,0.20854336091233536,0.0,0.3148117821601814,3.9035899715555553,0.021031046408891387,0.0,0.0,51.11061695821048,18.036253169401505,-0.051572430932674426
2025-01-13 06:00:00,4.4389323588204315,0.2098582890554302,0.0,0.32785809767335805,4.089475208296296,0.021599052850777352,0.0,0.0,50.978063138066524,18.050142980493828,-0.0455150600439735
2025-01-13 07:00:00,4.715951946520118,0.22687938252269876,0.0,0.39195056912791765,4.275360445037037,0.04864093235516309,0.0,0.0,50.803799919266176,18.03177508051109,-0.054438135499867535
2025-01-13 08:00:00,9.93421170967048,0.23244502325805047,0.0,0.4112487203179061,8.550720890074073,0.05556450890812998,0.9166775903703706,0.0,51.18830221158042,19.45429286937032,-0.2293731226451285
2025-01-13 09:00:00,5.588792314853266,0.25657689185508825,0.0,0.4717634686729179,5.018901392,0.09812745418034795,0.0,0.0,51.514226026573496,19.694448554030068,-0.054267185253210455
2025-01-13 10:00:00,6.149120031758982,0.2743250902728069,0.0,0.5469496521606225,4.833016155259259,0.12747991107984177,0.6416743132592593,0.0,51.17376859897602,19.684877288526284,-0.05531877665829589
2025-01-13 11:00:00,7.131819058481161,0.4666388515404801,0.0,0.7727337600362081,4.833016155259259,0.1510527576301386,1.3750163855555557,0.0,51.382433943784314,19.667634813112848,-0.06596558187540183
2025-01-13 12:00:00,5.96551309837766,0.47040786801547707,0.0,0.7957773593823892,5.018901392,0.15083434699527218,0.0,0.0,51.78544483868198,19.688239515072564,-0.04753793541201533
2025-01-13 13:00:00,7.866629833553973,0.6011988103948097,0.0,2.108724538242116,4.833016155259259,0.0998793087192649,0.8250098313333335,0.0,51.40949270957087,19.705295288356247,-0.051307896473513456
2025-01-13 14:00:00,5.838739205556527,0.3642055534798119,0.0,1.2851425452020122,4.089475208296296,0.09745041591007035,0.36667103614814817,0.0,51.45393808313668,19.708566337409206,-0.053005481883450695
2025-01-13 15:00:00,4.8800615066106,0.2826720311176477,0.0,0.6596156925804186,4.089475208296296,0.13097060573388533,0.0,0.0,51.24429613831924,19.706658341904326,-0.052281212918359486
2025-01-13 16:00:00,5.7851699398483305,0.29822371210214854,0.0,0.7115499081642553,4.089475208296296,0.15913499205444573,0.8250098313333335,0.0,51.0006064027369,19.71119775415506,-0.049761045925301596
2025-01-13 17:00:00,5.148671073421125,0.3152508866021641,0.0,0.7599672084530372,4.089475208296296,0.20756089763475483,0.09166775903703704,0.0,51.825467301745334,19.696411753667086,-0.05022555555557388
2025-01-13 18:00:00,5.179905232546627,0.32556413862890016,0.0,0.8324905397452596,4.089475208296296,0.2579394845050713,0.0,0.0,51.54373375210618,19.68827012340556,-0.05128539171163761
2025-01-13 19:00:00,5.328479480094643,0.3527984380802669,0.0,1.087559784129337,3.9035899715555553,0.33732972440975006,0.0,0.0,51.384173240582825,19.694191617670686,-0.05244583082554802
2025-01-13 20:00:00,5.352026963210151,0.33847988229446424,0.0,1.1649980081568008,3.9035899715555553,0.28343898349779484,0.0,0.0,51.20444036050432,19.687357146085898,-0.0552430027207136
2025-01-13 21:00:00,5.089912033283322,0.2775336482025208,0.0,0.8541887543458652,4.089475208296296,0.1462480706411604,0.0,0.0,51.04468108983901,19.667504413838877,-0.06032554355396004
2025-01-13 22:00:00,5.1292721153429515,0.24153427163520896,0.0,0.5855510280124517,4.461245681777778,0.08247540555272205,0.0,0.0,50.91880534063433,19.693933595589264,-0.060819637361305766
2025-01-13 23:00:00,2.167382483349587,0.2254917729843277,0.0,0.45164174778347466,1.6729671306666667,0.042773604899445906,0.0,0.0,50.791097223441405,18.238512774388205,-0.04535998219095821
2025-01-14 00:00:00,4.121672282480629,0.22287103824725862,0.0,0.38995371865675305,2.60239331437037,0.029312141009061557,1.1000131084444444,0.0,51.14196951362573,17.951995433990795,-0.06373106076556413
2025-01-14 01:00:00,2.7684260595909134,0.21256082673689608,0.0,0.329968696993956,2.4165080776296297,0.021949284967327478,0.0,0.0,51.44853523368559,18.02650643504837,-0.04964458255476944
2025-01-14 02:00:00,3.684714759598409,0.2098582890554302,0.0,0.31797665443293915,3.3459342613333334,0.020803843832137,0.0,0.0,51.31875450489018,18.048565197045082,-0.03976770358574691
2025-01-14 03:00:00,3.6779643992650666,0.2092008249838828,0.0,0.3114534966763508,3.3459342613333334,0.020576641255382614,0.0,0.0,51.189505097316314,18.00712434354543,-0.06926340882636364
2025-01-14 04:00:00,2.3773027580664494,0.20854336091233536,0.0,0.3119885126629189,2.044737604148148,0.020576641255382614,0.0,0.0,51.060874759186,17.952759486989624,-0.06612515220332664
2025-01-14 05:00:00,4.2483938855203265,0.2178688965735635,0.0,0.3295492105010969,2.9741637878518516,0.028003296797007346,0.9166775903703706,0.0,50.69618072698475,18.109120216441944,-0.03574531193820493
2025-01-14 06:00:00,3.4635233437143866,0.22834575448909303,0.0,0.36081275784398326,1.8588523674074073,0.052177350981514485,1.1916808674814816,0.0,51.43745072276808,17.93445898150014,-0.0743819556445187
2025-01-14 07:00:00,4.540183991337914,0.23841359768263887,0.0,0.39480442534627896,3.1600490245925927,0.06865295102867212,0.9166775903703706,0.0,51.46242584732522,18.106132552409672,-0.04097391921428155
2025-01-14 08:00:00,7.307093730922736,0.2704833924025337,0.0,0.5077499706295787,5.7624423389629635,0.1202238309598244,0.9166775903703706,0.0,51.545561821177266,19.584895820169514,-0.13827047744645996
2025-01-14 09:00:00,4.198584095258701,0.27351010134521303,0.0,0.5395030967396519,3.5318194980740736,0.12726150044497536,0.0,0.0,51.671415289387596,19.67162123255633,-0.0615242551833551
2025-01-14 10:00:00,4.798811033494247,0.2425855478468725,0.0,0.46267120823778907,3.3459342613333334,0.07352797355275399,0.9166775903703706,0.0,51.66423552203167,19.614759324215875,-0.06940055933253356
2025-01-14 11:00:00,2.233765684713094,0.3418506129545604,0.0,0.6301602731743655,1.4870818939259258,0.11652351761280239,0.0,0.0,51.60692767195006,19.70906814840674,-0.043065516610335725
2025-01-14 12:00:00,4.425423612288287,0.654999006929146,0.0,2.8209575726338842,1.4870818939259258,0.11738414572847775,0.0,0.0,51.37095858966542,19.659375173736642,-0.051057394110309434
2025-01-14 13:00:00,3.2125783717964613,0.25829779420379323,0.0,0.5338213558071057,1.4870818939259258,0.09166201361898538,1.1000131084444444,0.0,51.50337413625126,19.603744445571387,-0.07934050863575243
2025-01-14 14:00:00,3.569050572790502,0.25052651448610314,0.0,0.5141199681715715,2.9741637878518516,0.08076681676707859,0.0,0.0,51.46343325498186,19.67110838908569,-0.06166926291008803
2025-01-14 15:00:00,4.014679848752923,0.5220360553202983,0.0,1.5143129927784558,1.4870818939259258,0.09660737167817095,0.9166775903703706,0.0,51.42401489738258,19.710384214926595,-0.049684780448085775
2025-01-14 16:00:00,4.294243805481126,0.653618376761486,0.0,3.205682629722977,0.9294261837037037,0.15913499205444573,0.0,0.0,51.42652843414832,19.515495768382788,-0.06805950098902264
2025-01-14 17:00:00,3.959653416417126,0.3045347008861914,0.0,0.7195113014871085,2.044737604148148,0.18705916137446144,1.0083453494074075,0.0,51.43806879851683,19.690356775683618,-0.05495816868457245
2025-01-14 18:00:00,2.3434748886395638,0.28785298126200387,0.0,0.6800454403456857,1.4870818939259258,0.17634755436795238,0.0,0.0,51.301005365128404,19.698514598328813,-0.05342345332366983
2025-01-14 19:00:00,2.4151434717766276,0.2847383883421808,0.0,0.7473584782311279,1.4870818939259258,0.18070309961957368,0.0,0.0,51.06922026881664,19.64912171426558,-0.054730117882553844
2025-01-14 20:00:00,3.2638499492569175,0.2781093093296715,0.0,0.7955628100829796,1.4870818939259258,0.15619541391467856,0.8250098313333335,0.0,51.3582648295192,19.623412722694592,-0.05932660695837537
2025-01-14 21:00:00,2.8559582412275057,0.30725098880372037,0.0,1.0655217005225912,1.4870818939259258,0.12001912870491466,0.18333551807407408,0.0,51.21883951715893,19.639505778858563,-0.06743770259849059
2025-01-14 22:00:00,4.028838205368261,0.27566897123383244,0.0,0.8276879049629671,1.4870818939259258,0.06404874381270129,1.650019662666667,0.0,51.619495089708415,19.593538706891927,-0.08389687298546195
2025-01-14 23:00:00,0.4715570082973197,0.22148342870888757,0.0,0.4340125911889608,0.0,0.037544417108358936,0.0,0.0,51.78952069395977,18.826406644146726,-0.004873243022333895
2025-01-15 00:00:00,0.3750372218594492,0.21117321719852505,0.0,0.35389257416218073,0.0,0.02114464769726858,0.0,0.0,51.65365367485133,18.257548482130495,0.0
2025-01-15 01:00:00,0.3439247613975162,0.21051575312697762,0.0,0.3231209175653792,0.0,0.020803843832137,0.0,0.0,51.52415006299073,17.847437855615333,-0.03689421147730817
2025-01-15 02:00:00,1.8244834975668536,0.2098582890554302,0.0,0.3165977598087909,1.4870818939259258,0.020803843832137,0.0,0.0,51.39416787912731,17.949359809647365,-0.1219770136591831
2025-01-15 03:00:00,0.3306512433075852,0.2092008249838828,0.0,0.31007460205220255,0.0,0.020576641255382614,0.0,0.0,51.2656061356422,17.803515197407844,-0.08950899428956365
2025-01-15 04:00:00,1.818268153220079,0.20854336091233536,0.0,0.31060961803877063,1.4870818939259258,0.020576641255382614,0.0,0.0,51.13719647002733,18.08944553059064,-0.02785891978301027
2025-01-15 05:00:00,1.8215458278708503,0.20854336091233536,0.0,0.31343288753603316,1.4870818939259258,0.021031046408891387,0.0,0.0,51.009336059123534,17.939501283191202,-0.10439938028360055
2025-01-15 06:00:00,2.4446011581368734,0.22621887793477785,0.0,0.36709468971312176,0.7435409469629629,0.05061689494226949,1.2833486265185186,0.0,51.09706279871694,17.79381412802369,-0.09861330934796583
2025-01-15 07:00:00,2.167006036096437,0.248066345121454,0.0,0.4213679456106287,0.7435409469629629,0.08541955315247479,0.9166775903703706,0.0,51.49685253242689,18.095091403124513,-0.012077308133422508
2025-01-15 08:00:00,7.103246217954547,0.2531411681904252,0.0,0.42733698461053216,5.576557102222222,0.0910067817143861,1.0083453494074075,0.0,51.53566626120151,19.48892016114894,-0.21221988413387222
2025-01-15 09:00:00,2.2213038214839127,0.25894917724259364,0.0,0.44614209057716353,1.6729671306666667,0.10219460024008226,0.0,0.0,51.374875422942,19.677796978169297,-0.043100693736686325
2025-01-15 10:00:00,3.5060534489849897,0.253056324729655,0.0,0.4404330437252285,2.9741637878518516,0.09145661740790931,0.0,0.0,51.118679619478606,19.60693365675993,-0.08131230706081875
2025-01-15 11:00:00,3.22840241201887,0.2641111581158065,0.0,0.5699375135968293,1.4870818939259258,0.07136989605167048,1.1000131084444444,0.0,51.19665928504097,19.72866109911454,-0.050817083527463267
2025-01-15 12:00:00,3.29716042649591,0.2855610464730907,0.0,0.7343168318822634,1.4870818939259258,0.06741635128031336,1.0083453494074075,0.0,51.51515667849185,19.62655951585247,-0.06644456367403097
2025-01-15 13:00:00,2.4055083420072223,0.26019069781751003,0.0,0.5824722602512346,1.4870818939259258,0.060950910718950785,0.2750032771111111,0.0,51.35734785246741,19.63077058987155,-0.06570202050767052
2025-01-15 14:00:00,2.607352411212524,0.23482034916192943,0.0,0.4228962874651531,1.4870818939259258,0.055699916562185495,0.6416743132592593,0.0,51.53242384613678,19.61436292248458,-0.06779587565754557
2025-01-15 15:00:00,1.545803641683078,0.251341503413697,0.0,0.4552104362777859,0.0,0.0822478559978845,1.0083453494074075,0.0,51.38399729258135,19.541151345398664,-0.08342154448802243
2025-01-15 16:00:00,1.9973574693908553,0.24177968046839923,0.0,0.44277587422572207,1.4870818939259258,0.06749970123920741,0.0,0.0,51.363132930282035,19.727151213609844,-0.03616713572318956
2025-01-15 17:00:00,2.198198356324496,0.26003389913436586,0.0,0.5145624929898663,1.4870818939259258,0.10488621037166619,0.09166775903703704,0.0,51.168781067508924,19.65886768294319,-0.05727930115781087
2025-01-15 18:00:00,3.1322887360890053,0.28785298126200387,0.0,0.643849456461794,1.4870818939259258,0.17634755436795238,0.8250098313333335,0.0,51.65053859753245,19.664749759963627,-0.07302561358516098
2025-01-15 19:00:00,2.580104132741323,0.3122241776594848,0.0,0.8484068439714273,1.4870818939259258,0.24461539484396996,0.0,0.0,51.34917715809492,19.579938452896517,-0.10887372568736081
2025-01-15 20:00:00,2.5562054129480196,0.3094398370336222,0.0,0.9540728123614048,0.37177047348148146,0.22201677769772565,1.0083453494074075,0.0,51.448258539852034,19.49904835149228,-0.08921999961918849
2025-01-15 21:00:00,2.1529894545358466,0.28358706608787937,0.0,0.8798095461367151,1.1153114204444445,0.15786848795468703,0.0,0.0,51.527649304954494,19.680340244379796,-0.051582795642830345
2025-01-15 22:00:00,3.7862537851214677,0.26059435767964895,0.0,0.6871170655417113,2.9741637878518516,0.12497293172790504,0.0,0.0,51.21688651452883,19.671328139973298,-0.05776753280150396
2025-01-15 23:00:00,1.4867923732245678,0.23948007647616995,0.0,0.5061754178479708,0.0,0.06393936500622649,0.9166775903703706,0.0,51.727526409357736,19.352810553381676,0.0
2025-01-16 00:00:00,0.45284375391358345,0.23383263279642152,0.0,0.4158040353910267,0.0,0.03703971852255675,0.0,0.0,51.858602998383176,18.361265941961094,0.0
2025-01-16 01:00:00,1.8553055281118769,0.22196816534252098,0.0,0.344564487813919,1.4870818939259258,0.023659146372032105,0.0,0.0,51.51907190724206,17.88950639053049,-0.0763061721712892
2025-01-16 02:00:00,1.8284695544889937,0.21190336266534865,0.0,0.32020200301920076,1.4870818939259258,0.021185657543867156,0.0,0.0,51.35292216315075,18.01226179272341,-0.05423210279707895
2025-01-16 03:00:00,1.817733137233511,0.2092008249838828,0.0,0.31007460205220255,1.4870818939259258,0.020576641255382614,0.0,0.0,51.22087015171351,17.94847981400679,-0.054792050382801584
2025-01-16 04:00:00,3.4912352838867458,0.20854336091233536,0.0,0.31060961803877063,3.1600490245925927,0.020576641255382614,0.0,0.0,51.08939559473361,17.967304349622907,-0.07633231243906344
2025-01-16 05:00:00,2.193316301352332,0.20854336091233536,0.0,0.31343288753603316,1.8588523674074073,0.021031046408891387,0.0,0.0,50.95870660001837,18.11586736290834,-0.037603176455543876
2025-01-16 06:00:00,3.2792485471854347,0.242243919341089,0.0,0.4476001239933964,1.6729671306666667,0.05866818408092721,1.1000131084444444,0.0,51.142172561238226,17.95138035509117,-0.06602339946874884
2025-01-16 07:00:00,5.826858842788133,0.37748335392974014,0.0,0.8182880742901489,3.1600490245925927,0.10683432220168809,1.741687421703704,0.0,51.25382175021186,18.0527063973081,-0.05365075404629298
2025-01-16 08:00:00,9.075876887324311,0.6339726097028109,0.0,2.6698714937580728,5.948327575703703,0.0910067817143861,0.36667103614814817,0.0,51.48833789995823,19.59671581474688,-0.13536710258564236
2025-01-16 09:00:00,5.456259142677328,0.22999093492614833,0.0,0.399041579950096,4.089475208296296,0.051064764060565225,0.9166775903703706,0.0,51.58397948992434,19.690954366986837,-0.049454794055600534
2025-01-16 10:00:00,4.30917757934789,0.21779925569466085,0.0,0.3749057729341691,3.9035899715555553,0.030681834858165193,0.0,0.0,51.5804119555426,19.695060586916362,-0.05143663327038119
2025-01-16 11:00:00,4.184090859682664,0.23211477096409003,0.0,0.41252985776727985,3.7177047348148147,0.05385626710056968,0.0,0.0,51.368982844129796,19.69989597583098,-0.05941615569871459
2025-01-16 12:00:00,4.0276709999690725,0.24005573760332063,0.0,0.4325022966744199,3.5318194980740736,0.06334920522057905,0.0,0.0,51.12141420153014,19.675474391649786,-0.061020231420115444
2025-01-16 13:00:00,3.6822370668642943,0.24913586443135857,0.0,0.4575511346855251,2.230622840888889,0.07738550091950984,0.9166775903703706,0.0,51.3080844631799,19.62224878029143,-0.06475251241754604
2025-01-16 14:00:00,4.474586153274117,0.2425098259352228,0.0,0.426808382920947,2.788278551111111,0.06781835176057752,1.1916808674814816,0.0,51.470699902194994,19.756376263235925,-0.03783141016762854
2025-01-16 15:00:00,4.356448098336708,0.23538992925633304,0.0,0.40825975835987266,2.9741637878518516,0.057346961754613214,0.9166775903703706,0.0,51.57376659069881,19.601867076435116,-0.0743080900775779
2025-01-16 16:00:00,2.5550131796130775,0.24177968046839923,0.0,0.44277587422572207,2.044737604148148,0.06749970123920741,0.0,0.0,51.61324255770202,19.761159728846184,-0.03670722791802851
2025-01-16 17:00:00,5.262536740682655,0.2719604576253906,0.0,0.6403711317948454,3.3459342613333334,0.08455048007299464,1.1916808674814816,0.0,51.20522019474263,19.637668863890195,-0.06925583025597556
2025-01-16 18:00:00,2.5308181681571016,0.28684633884289445,0.0,0.7576172165260815,1.6729671306666667,0.10023382096435314,0.0,0.0,51.47565391761027,19.67909605846315,-0.04968646071803858
2025-01-16 19:00:00,5.03039665888543,0.27819415279044174,0.0,0.6931919852602869,3.3459342613333334,0.16626058095847632,0.8250098313333335,0.0,51.30751447179012,19.72048429322322,-0.05428277247265516
2025-01-16 20:00:00,3.717786430037286,0.2781093093296715,0.0,0.7733124650114963,2.788278551111111,0.15619541391467856,0.0,0.0,51.41562675646851,19.608583036466225,-0.06663444682859983
2025-01-16 21:00:00,3.1149722990507285,0.2658358271537872,0.0,0.7613422221477326,2.230622840888889,0.12300723601410724,0.0,0.0,51.033424286954656,19.727337948019443,-0.03911634867717382
2025-01-16 22:00:00,4.143303309238275,0.23597167141623077,0.0,0.5416248586947371,3.5318194980740736,0.0698589524694646,0.0,0.0,50.83294868695637,19.70649966977322,-0.05851846224664972
2025-01-16 23:00:00,1.6001971976282647,0.2531161611040766,0.0,0.6521589122199476,0.0,0.03136069503794657,0.9166775903703706,0.0,51.13379194086869,18.699377784680916,0.0
2025-01-17 00:00:00,2.05911898265035,0.2447775559546854,0.0,0.5431399626194172,1.4870818939259258,0.028897126105007036,0.0,0.0,51.71917531490907,17.960758242912323,-0.06089147530949255
2025-01-17 01:00:00,1.831006655323442,0.21051575312697762,0.0,0.3231209175653792,1.4870818939259258,0.020803843832137,0.0,0.0,51.575627790481775,17.95207347532107,-0.0529602241398198
2025-01-17 02:00:00,3.4974506282335205,0.2098582890554302,0.0,0.3165977598087909,3.1600490245925927,0.020803843832137,0.0,0.0,51.44433816299998,17.990137069949686,-0.07263857853656444
2025-01-17 03:00:00,2.003618373974252,0.2092008249838828,0.0,0.31007460205220255,1.6729671306666667,0.020576641255382614,0.0,0.0,51.313864861051876,18.045801962970987,-0.041550048328447116
2025-01-17 04:00:00,3.526069667834253,0.2178688965735635,0.0,0.345062188274548,3.1600490245925927,0.020958454967112773,0.0,0.0,51.075210981440506,17.9488672368662,-0.07689067275086194
2025-01-17 05:00:00,3.1570013244389012,0.2199957731278787,0.0,0.353385066883305,1.8588523674074073,0.028086299777818246,0.9166775903703706,0.0,51.18746894331557,18.082436636360686,-0.03703940538169513
2025-01-17 06:00:00,5.6547852344387,0.2881704261387734,0.0,0.6438219612937827,3.3459342613333334,0.10667710818195425,1.5583519036296296,0.0,51.415229753128365,17.963692962465856,-0.07356796500536043
2025-01-17 07:00:00,3.9216233926143333,0.2694169136090026,0.0,0.4764467256292941,1.6729671306666667,0.12218987365170537,1.650019662666667,0.0,51.35711936794556,18.045135890984234,-0.04238675671095334
2025-01-17 08:00:00,8.646933048623444,0.26197588618527295,0.0,0.466368663160062,7.249524232888889,0.10603032124115977,0.8250098313333335,0.0,51.50571317594758,19.43851427708459,-0.25646748949154474
2025-01-17 09:00:00,5.810099574647613,0.25232313874645784,0.0,0.43581959727661407,4.275360445037037,0.09057418292655567,1.0083453494074075,0.0,51.515962790315335,19.702871547215565,-0.04900304933834523
2025-01-17 10:00:00,5.5147169724579745,0.22548873246795423,0.0,0.37291750237019905,4.089475208296296,0.04397891238407206,1.0083453494074075,0.0,51.795559432636836,19.677447536054192,-0.05196569376142251
2025-01-17 11:00:00,4.311293770752656,0.2230346441360521,0.0,0.3689872757964406,3.9035899715555553,0.038716523400660736,0.0,0.0,51.862115565815415,19.671931281791394,-0.05839620818161648
2025-01-17 12:00:00,4.164797066630989,0.23342969910718486,0.0,0.39428450515858,3.7177047348148147,0.052807826657594197,0.0,0.0,51.48744987681585,19.675115082522414,-0.056627729442757985
2025-01-17 13:00:00,4.168295446209178,0.23342969910718486,0.0,0.3978570957756914,3.7177047348148147,0.052733615618671265,0.0,0.0,51.19277483993048,19.691529559815496,-0.051748808501444664
2025-01-17 14:00:00,5.088079984119243,0.23342969910718486,0.0,0.40023882285376566,3.7177047348148147,0.053458836080291075,0.9166775903703706,0.0,50.97168166235311,19.714458056282304,-0.04997203715548911
2025-01-17 15:00:00,4.150384804395512,0.24905102097058834,0.0,0.44830182244219624,3.5318194980740736,0.07859572484220471,0.09166775903703704,0.0,51.56509118788723,19.687183125929803,-0.06088158003547998
2025-01-17 16:00:00,5.104220711457262,0.3606555975363282,0.0,0.5693822451295353,3.5318194980740736,0.08634137788328268,0.9166775903703706,0.0,51.608176938485336,19.655081798262163,-0.061724101745138545
2025-01-17 17:00:00,5.594477699010075,0.7588214953595116,0.0,3.8369600882704145,1.6729671306666667,0.08455048007299464,0.0,0.0,51.75038481020006,19.689374709155313,-0.0458357489340911
2025-01-17 18:00:00,4.150451820700465,0.2527595181158032,0.0,0.5183985016620385,3.5318194980740736,0.10023382096435314,0.0,0.0,51.46896592617346,19.715538972317354,-0.054534045606298834
2025-01-17 19:00:00,4.606216614531688,0.2830407273581598,0.0,0.741544245810394,3.3459342613333334,0.15206707123981167,0.36667103614814817,0.0,51.12487449038919,19.680931012636293,-0.05906294902951898
2025-01-17 20:00:00,3.649871095150027,0.3463319654053965,0.0,1.2206511989174842,1.6729671306666667,0.20624621134365384,0.5500065542222222,0.0,51.679188045429356,19.658033751175836,-0.04977450929341399
2025-01-17 21:00:00,4.696482608991505,0.3281686712329471,0.0,1.1926798597034851,3.3459342613333334,0.15786848795468703,0.0,0.0,51.33937605118399,19.7350673779598,-0.04879184571574875
2025-01-17 22:00:00,4.907886688938462,0.22820039169854064,0.0,0.4959133084035919,3.7177047348148147,0.05259433246079649,0.6416743132592593,0.0,51.16338763010573,19.673297752522224,-0.05959801858767495
2025-01-17 23:00:00,0.6711227750068274,0.2254917729843277,0.0,0.44501365203330745,0.0,0.042773604899445906,0.18333551807407408,0.0,51.554272979165,18.639100293244613,0.0
2025-01-18 00:00:00,1.8743075909539046,0.21354550258603044,0.0,0.36300993904070694,1.4870818939259258,0.024215757987272036,0.0,0.0,51.364384546051106,17.91687776813665,-0.07463195280094262
2025-01-18 01:00:00,3.5039737859901092,0.21051575312697762,0.0,0.3231209175653792,3.1600490245925927,0.020803843832137,0.0,0.0,51.23406858880457,18.04238561329577,-0.05721839420758557
2025-01-18 02:00:00,2.568024444529817,0.2098582890554302,0.0,0.3165977598087909,2.230622840888889,0.020803843832137,0.0,0.0,51.104455196674934,17.930914661187234,-0.07231235696968134
2025-01-18 03:00:00,3.118929794418696,0.2092008249838828,0.0,0.31007460205220255,2.788278551111111,0.020576641255382614,0.0,0.0,50.975369613112164,18.090027726181802,-0.03165614580738125
2025-01-18 04:00:00,3.677120520627486,0.20854336091233536,0.0,0.31060961803877063,3.3459342613333334,0.020576641255382614,0.0,0.0,50.846842038980654,18.008104743228163,-0.06436649128364635
2025-01-18 05:00:00,2.9458665002418942,0.21214269046579182,0.0,0.31973624228819747,2.60239331437037,0.023736943583326862,0.0,0.0,50.67878037597034,17.949687463382645,-0.06455049760859938
2025-01-18 06:00:00,3.9411304756705556,0.2310452516541854,0.0,0.36773396990106966,2.4165080776296297,0.05687531969541167,1.1000131084444444,0.0,50.66540819989811,18.042751057542734,-0.04305932886604064
2025-01-18 07:00:00,4.819658366995222,0.239313430071003,0.0,0.3953147545520237,3.3459342613333334,0.0700640017024575,1.0083453494074075,0.0,51.3267811365305,18.026234686872748,-0.05019329760687944
2025-01-18 08:00:00,8.37101492185741,0.2615668714632893,0.0,0.4611844059799146,7.62129470637037,0.10520029143305072,0.18333551807407408,0.0,51.799523845863966,19.45249874360819,-0.24618501729689737
2025-01-18 09:00:00,6.565048799348403,0.5295619262047981,0.0,1.4408478311067705,4.089475208296296,0.11804816957496497,0.9166775903703706,0.0,51.439069204694924,19.69976252919278,-0.0561973838992983
2025-01-18 10:00:00,6.020622098264832,0.6084509893889926,0.0,2.955001693005071,2.9741637878518516,0.09145661740790931,0.0,0.0,51.594510318249284,19.611495973520384,-0.0652657805740862
2025-01-18 11:00:00,2.571640526478027,0.2464302862335192,0.0,0.44930780271739057,2.044737604148148,0.0775951196124883,0.0,0.0,51.43300116727149,19.708003739650415,-0.043024794408213
2025-01-18 12:00:00,3.6275772841298877,0.23342969910718486,0.0,0.4147204328797011,3.1600490245925927,0.052807826657594197,0.0,0.0,51.29903375938943,19.677623129099466,-0.06763157242695517
2025-01-18 13:00:00,2.9562359185882565,0.23342969910718486,0.0,0.40807505963625196,1.4870818939259258,0.052733615618671265,1.0083453494074075,0.0,50.93661004961827,19.676475464150393,-0.06105467768554818
2025-01-18 14:00:00,2.231842959705733,0.2618420401085178,0.0,0.5996344706624789,1.4870818939259258,0.053458836080291075,0.09166775903703704,0.0,51.40842653145954,19.535343989827833,-0.08450790765595292
2025-01-18 15:00:00,2.757300696040412,0.23538992925633304,0.0,0.40825975835987266,0.0,0.057346961754613214,2.291693975925926,0.0,51.439461381981694,19.623028884144688,-0.06294671284742635
2025-01-18 16:00:00,2.609311078647926,0.26330529073733316,0.0,0.5938409696309409,1.6729671306666667,0.06749970123920741,0.2750032771111111,0.0,51.38710547378824,19.658252926258534,-0.06541250852736642
2025-01-18 17:00:00,4.367975808317145,0.30529379917094573,0.0,0.8288205785729414,2.788278551111111,0.10920236537383321,0.6416743132592593,0.0,51.66647002448458,19.72768563893729,-0.045318820159699236
2025-01-18 18:00:00,3.416185857484646,0.3447174635103287,0.0,0.9405018758817725,1.6729671306666667,0.2527102967139843,0.5500065542222222,0.0,51.40649963532914,19.67713049915286,-0.04739518531113932
