Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 12:00:00,0.4997531509257608,0.28154970587704004,0.0604969042650771,0.38956687888101776,0.025412916666666664,0.0347733553780764,0.05,0.021782499999999996,0.03871440426507711,0.0,50.65183983114659,16.256772367975717,-0.05420785930170391
2025-01-11 13:00:00,0.5146319975182174,0.2825938239342112,0.06775773759841043,0.3947384181244114,0.03388388888888889,0.03600969050491712,0.05,0.029043333333333327,0.03871440426507711,0.0,51.20660493799407,16.278619572572044,-0.09655355893347473
2025-01-11 14:00:00,0.5873224568302328,0.32624563353739494,0.058086666666666655,0.4332110290155773,0.06776777777777777,0.03634365003687775,0.05,0.058086666666666655,0.0,0.0,51.71814785217911,16.390117184683508,-0.07007768701470637
2025-01-11 15:00:00,0.7173080726334825,0.39427368758821274,0.029043333333333327,0.5780525815454679,0.03388388888888889,0.05537160219912571,0.05,0.029043333333333327,0.0,0.0,50.48630023060401,16.324541580965665,-0.03800805580698604
2025-01-11 16:00:00,0.7356721848630238,0.326003345561606,0.0604969042650771,0.5925457530600599,0.025412916666666664,0.06771351513629727,0.05,0.021782499999999996,0.03871440426507711,0.0,51.40118979735952,16.224025526517856,-0.09793669944871786
2025-01-11 17:00:00,1.4677156139179914,0.3367914072721827,0.06775773759841043,1.2736357083798628,0.03388388888888889,0.11019601664923948,0.05,0.029043333333333327,0.03871440426507711,0.0,51.324071701078424,16.788409657209282,-0.04459964129919589
2025-01-11 18:00:00,1.1849171713838909,0.3719692032107005,0.015485761706030842,0.9596296956143683,0.0,0.17528747576952258,0.05,0.0,0.015485761706030842,0.0,51.18122234427191,16.618761463457858,-0.01439863206807613
2025-01-11 19:00:00,1.0773118629272709,0.3648085751396087,0.11276888015745669,0.7989020411202084,0.05929680555555555,0.16911301625150693,0.05,0.05082583333333333,0.06194304682412337,0.0,51.725181728254725,16.275448707153036,-0.0956136784222369
2025-01-11 20:00:00,1.1179382571068097,0.3616198053755019,0.021782499999999996,0.891303391720713,0.025412916666666664,0.15122194871942984,0.05,0.021782499999999996,0.0,0.0,51.084230566220825,16.329854104799413,-0.07531974914990315
2025-01-11 21:00:00,1.042087299442422,0.34372637297290154,0.029043333333333327,0.835537586040357,0.03388388888888889,0.1226658245131762,0.05,0.029043333333333327,0.0,0.0,50.0116576555652,16.358970536135732,-0.05043675619299304
2025-01-11 22:00:00,0.7606623121926408,0.3050681835104799,0.09680107093174375,0.5637514059842084,0.06776777777777777,0.07914312843065457,0.05,0.058086666666666655,0.03871440426507711,0.0,51.74194617376627,16.409954058191836,-0.05684262200843619
2025-01-11 23:00:00,0.5079261047549628,0.2624381357410733,0.08712999999999999,0.34032424547664747,0.10165166666666665,0.01595019261164876,0.05,0.08712999999999999,0.0,0.0,50.9297294550145,16.415298722382598,-0.05871939596820859
2025-01-12 00:00:00,0.4040776236573384,0.26116358241511367,0.0,0.33862484104203466,0.0,0.01545278261530373,0.05,0.0,0.0,0.0,50.00331018057802,15.146211698878952,0.0
2025-01-12 01:00:00,0.40216504351000626,0.25988902908915407,0.0,0.33692543660742186,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,49.04927517259606,13.243395939547934,0.0
2025-01-12 02:00:00,0.40046563907539345,0.25861447576319446,0.0,0.33522603217280905,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,48.09247836369577,12.753967596597734,0.0
2025-01-12 03:00:00,0.39862411749896776,0.25733992243723486,0.04645728511809253,0.3335266277381962,0.0,0.015097489760771566,0.05,0.0,0.04645728511809253,0.0,49.14628113186818,12.219511032854632,0.0
2025-01-12 04:00:00,0.40086653099702285,0.2578055658732271,0.007742880853015421,0.33482901352452726,0.0,0.016037517472495617,0.05,0.0,0.007742880853015421,0.0,51.71482015309348,11.809943651741662,0.0
2025-01-12 05:00:00,0.4301364842401942,0.26876880547352416,0.0696859276771388,0.35465106098134797,0.0,0.025485423258846254,0.05,0.0,0.0696859276771388,0.0,51.424481377806714,11.44871028489339,0.0
2025-01-12 06:00:00,0.4906146313303344,0.28654463379252276,0.0696859276771388,0.38978324652704044,0.0,0.050831384803293946,0.05,0.0,0.0696859276771388,0.0,51.35866354935369,11.076250750954426,0.0
2025-01-12 07:00:00,0.8423411370209759,0.30014398988283664,0.030971523412061684,0.7284858030102054,0.0,0.06385533401077044,0.05,0.0,0.030971523412061684,0.0,51.23705148911176,11.155679803738455,0.0
2025-01-12 08:00:00,0.48021189822997024,0.28453863461786266,0.015485761706030842,0.38791402299098793,0.0,0.04229787523898231,0.05,0.0,0.015485761706030842,0.0,51.64279045436328,10.508725717723632,0.0
2025-01-12 09:00:00,0.831697477863111,0.29202148069425593,0.36108335604983627,0.4081450477075869,0.3218969444444444,0.051655485711079724,0.05,0.2759116666666666,0.08517168938316963,0.0,51.832897095470166,15.215637248333442,-1.0342757030966578
2025-01-12 10:00:00,0.662882098436702,0.2907469273682963,0.16940940426507708,0.4101630680275631,0.15247749999999996,0.05024153040913894,0.05,0.13069499999999998,0.03871440426507711,0.0,51.24408702228173,16.397224487742836,-0.048811579475731885
2025-01-12 11:00:00,0.6239485950653804,0.2843081993490742,0.1548877375984104,0.39690033785240914,0.13553555555555555,0.04151270165741563,0.05,0.11617333333333331,0.03871440426507711,0.0,51.73852213051445,16.34904732305312,-0.06791693131720207
2025-01-12 12:00:00,0.5080622206296341,0.2637126890670329,0.08712999999999999,0.3420236499112603,0.10165166666666665,0.014386904051707238,0.05,0.08712999999999999,0.0,0.0,50.81556383190057,16.343842113882758,-0.06501290536352029
2025-01-12 13:00:00,0.4592847391388764,0.270586466276743,0.0604969042650771,0.3613806257263718,0.025412916666666664,0.022491196745837938,0.05,0.021782499999999996,0.03871440426507711,0.0,52.063086770113294,16.393492425271276,-0.051828681871285906
2025-01-12 14:00:00,0.5118531105098689,0.2899896601725069,0.0,0.41706839530648954,0.0,0.04478471520337941,0.05,0.0,0.0,0.0,51.14109222728657,16.243667476648486,0.0
2025-01-12 15:00:00,0.4951736791837898,0.2849736838083506,0.04645728511809253,0.40450999356265943,0.0,0.04066368562113039,0.05,0.0,0.04645728511809253,0.0,50.84847589126195,16.31924963733255,0.0
2025-01-12 16:00:00,0.5215489756632765,0.29236474714823085,0.0,0.42263601476146023,0.0,0.048912960901816294,0.05,0.0,0.0,0.0,50.97265125193895,16.257798446572057,-0.010030889353881396
2025-01-12 17:00:00,0.6992837066086522,0.32495806929090965,0.06775773759841043,0.5216382991598489,0.03388388888888889,0.09376151855991427,0.05,0.029043333333333327,0.03871440426507711,0.0,51.514345883972034,16.29119753542474,-0.09356412573452937
2025-01-12 18:00:00,1.893394380315839,0.40485334048416066,0.03871440426507711,1.6681069045463164,0.0,0.17528747576952258,0.05,0.0,0.03871440426507711,0.0,51.19672123268687,16.539308697297265,0.0
2025-01-12 19:00:00,1.7482651136681704,0.4368443487932715,0.04645728511809253,1.492574148361823,0.0,0.20569096530634742,0.05,0.0,0.04645728511809253,0.0,51.9095611700647,16.873102930045384,0.0
2025-01-12 20:00:00,1.1836871940837124,0.3731051040043846,0.04597523759841044,0.957112142809057,0.008470972222222222,0.1681040790524332,0.05,0.007260833333333332,0.03871440426507711,0.0,51.465895424159775,16.032064031856496,-0.15343939430495374
2025-01-12 21:00:00,1.0448346855993622,0.3422472057252424,0.0822794042650771,0.8228777668740348,0.05082583333333333,0.12113108539199409,0.05,0.04356499999999999,0.03871440426507711,0.0,51.16911823231942,16.4400130358914,-0.03849665364792288
2025-01-12 22:00:00,0.8011521963584176,0.3135081378059467,0.058086666666666655,0.5962094887491322,0.06776777777777777,0.08717492983150767,0.05,0.058086666666666655,0.0,0.0,50.964711885947715,16.38606685615936,-0.05167047722187531
2025-01-12 23:00:00,0.626538041920071,0.2881930478179617,0.1258444042650771,0.4359087010776855,0.10165166666666665,0.038977674175718825,0.05,0.08712999999999999,0.03871440426507711,0.0,51.35793301294243,16.396626752496083,-0.058965539087890304
2025-01-13 00:00:00,0.4274127088762623,0.2691684875200925,0.0,0.3592421590671986,0.0,0.018170549809063737,0.05,0.0,0.0,0.0,50.867269824268554,15.141326448542054,0.0
2025-01-13 01:00:00,0.41848403047463895,0.2678939341941328,0.03871440426507711,0.35240031705540437,0.0,0.0160837134192346,0.05,0.0,0.03871440426507711,0.0,51.00461401460966,13.632645402664263,0.0
2025-01-13 02:00:00,0.7980046219690244,0.32279238102351826,0.03871440426507711,0.7327650150664399,0.0,0.015239606902584432,0.05,0.0,0.03871440426507711,0.0,50.40466828937283,12.900258690975813,0.0
2025-01-13 03:00:00,0.9100391058685808,0.3304390526570112,0.0,0.8449416161078092,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,51.48653186535829,12.474626135419157,0.0
2025-01-13 04:00:00,0.5256228599706223,0.2742096369090729,0.0,0.46052537020985074,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,50.437497513653156,11.90076646496514,0.0
2025-01-13 05:00:00,0.40526184341482996,0.2582406150637151,0.0,0.33706643098159883,0.0,0.018195412433231185,0.05,0.0,0.0,0.0,49.39621235234624,11.189580048394694,0.0
2025-01-13 06:00:00,0.47151145619211127,0.2807149746399838,0.04645728511809253,0.3780915823948593,0.0,0.04341987379725196,0.05,0.0,0.04645728511809253,0.0,50.27888129818562,10.519074669972904,0.0
2025-01-13 07:00:00,0.5120995721158133,0.2928351634826386,0.04645728511809253,0.4073247779053703,0.0,0.05477479421044289,0.05,0.0,0.04645728511809253,0.0,51.692296342082805,10.076332484258517,0.0
2025-01-13 08:00:00,0.7605442365864669,0.298460208713478,0.030971523412061684,0.6511084411609509,0.0,0.05943579542551598,0.05,0.0,0.030971523412061684,0.0,51.8255310934082,10.120111567978933,0.0
2025-01-13 09:00:00,1.4090072436543792,0.3317849767048573,0.2783219042650771,0.978122495561695,0.2795420833333333,0.10134266475935089,0.05,0.23960749999999997,0.03871440426507711,0.0,51.36903803378173,15.472483650663069,-0.7862795535035204
2025-01-13 10:00:00,0.963475380429023,0.350261656627052,0.1766702375984104,0.63034448149225,0.1609484722222222,0.12218242671455082,0.05,0.1379558333333333,0.03871440426507711,0.0,51.64420859926142,16.464609902108474,-0.048998678820741166
2025-01-13 11:00:00,0.9030808187397087,0.34008150556963324,0.147144856745395,0.6113497023152494,0.13553555555555555,0.10619556086890375,0.05,0.11617333333333331,0.030971523412061684,0.0,51.39858971614611,16.332143985582213,-0.06622876129420027
2025-01-13 12:00:00,0.8110461407136526,0.32287937897339813,0.14810895178475916,0.5609975259551754,0.1185936111111111,0.0814550036473659,0.05,0.10165166666666665,0.04645728511809253,0.0,51.13114829241254,16.31294642248238,-0.06915073131774226
2025-01-13 13:00:00,0.8772746734564308,0.33732301209759913,0.07260833333333333,0.6448459585650937,0.0847097222222222,0.09771899266911487,0.05,0.07260833333333333,0.0,0.0,51.24114745570894,16.39953882646881,-0.04755520434137897
2025-01-13 14:00:00,0.9315426437085546,0.34028134659291737,0.1258444042650771,0.6780651245012397,0.10165166666666665,0.1018258525406482,0.05,0.08712999999999999,0.03871440426507711,0.0,51.039214934538066,16.43356483256184,-0.053403507979073575
2025-01-13 15:00:00,0.9483012517071789,0.35144920011491404,0.09680107093174375,0.714795466297112,0.06776777777777777,0.11573800763228911,0.05,0.058086666666666655,0.03871440426507711,0.0,51.10185102419013,16.402304003853743,-0.05053886220146504
2025-01-13 16:00:00,1.096780709576579,0.3877275297031962,0.09680107093174375,0.8139713773942044,0.06776777777777777,0.16504155440459675,0.05,0.058086666666666655,0.03871440426507711,0.0,51.03441496758215,16.426256015154785,-0.05029981087065964
2025-01-13 17:00:00,1.2320403164150624,0.44829227803711663,0.11858357093174376,0.8828703051742611,0.09318069444444443,0.2059893167963568,0.05,0.07986916666666666,0.03871440426507711,0.0,51.76188613745207,16.32983798248936,-0.0684521316606277
2025-01-13 18:00:00,1.5057774572900609,0.599403972969275,0.08083326170603083,1.1232937428781813,0.07623874999999998,0.25624496441187944,0.05,0.06534749999999999,0.015485761706030842,0.0,50.85223885916169,16.41562978313498,-0.053576034999910475
2025-01-13 19:00:00,1.582452891004993,0.4708100988181476,0.08131530922571291,1.2198583003307237,0.06776777777777777,0.2448268128964915,0.05,0.058086666666666655,0.023228642559046265,0.0,51.765647469587655,16.390155952314725,-0.0566778241833231
2025-01-13 20:00:00,1.3986062130269679,0.39055903353779214,0.09680107093174375,1.1036538163964293,0.06776777777777777,0.1771846188527607,0.05,0.058086666666666655,0.03871440426507711,0.0,51.72281580897298,16.449720049585196,-0.047490514342887466
2025-01-13 21:00:00,1.2045221741907854,0.3535584846779299,0.08712999999999999,0.9155607138963299,0.10165166666666665,0.13730979362778895,0.05,0.08712999999999999,0.0,0.0,50.92536644007498,16.359294290358672,-0.06324230321489929
2025-01-13 22:00:00,0.8802959247979861,0.3171625510060458,0.1258444042650771,0.6357780040587614,0.10165166666666665,0.09286625407255804,0.05,0.08712999999999999,0.03871440426507711,0.0,52.05814630264,16.396684118151494,-0.053526801589234105
2025-01-13 23:00:00,0.6526521917235335,0.2921955003704511,0.08712999999999999,0.4592283467313289,0.10165166666666665,0.04177217832553794,0.05,0.08712999999999999,0.0,0.0,51.41905214914764,16.367275644547348,-0.05281792041058028
2025-01-14 00:00:00,0.43410598823727203,0.27143074331062994,0.03871440426507711,0.3650465686871903,0.0,0.019059419550081714,0.05,0.0,0.03871440426507711,0.0,50.854342762325935,14.549158148985663,-0.0021596636421677457
2025-01-14 01:00:00,0.41588496126877555,0.2661537374321809,0.0,0.3498012478495409,0.0,0.0160837134192346,0.05,0.0,0.0,0.0,51.56070863253114,13.27183838392214,0.0
2025-01-14 02:00:00,0.4018286948187427,0.25861447576319446,0.0,0.3365890879161583,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,50.50366244888316,12.85059951475457,0.0
2025-01-14 03:00:00,0.4051946919765913,0.2608203159611387,0.04645728511809253,0.33999488627440755,0.0,0.015199805702183707,0.05,0.0,0.04645728511809253,0.0,49.524462822070596,12.771189787316294,0.0
2025-01-14 04:00:00,0.40209153412219006,0.25858865441610546,0.0,0.3369109126590212,0.0,0.015180621463168932,0.05,0.0,0.0,0.0,51.276020523804796,12.855987739337026,0.0
2025-01-14 05:00:00,0.39857200309132995,0.2560653691112752,0.0,0.3331902790469327,0.0,0.015381724044397298,0.05,0.0,0.0,0.0,50.324448958133445,12.907241804411424,0.0
2025-01-14 06:00:00,0.40232610481508774,0.25861447576319446,0.0,0.3365890879161583,0.0,0.01573701689892946,0.05,0.0,0.0,0.0,49.398577369869344,13.003520855906435,0.0
2025-01-14 07:00:00,0.4174362280234153,0.2643829464247247,0.0,0.3479668283464994,0.0,0.019469399676915865,0.05,0.0,0.0,0.0,48.494385941836896,12.894113534918056,0.0
2025-01-14 08:00:00,0.7645020020633791,0.3213899574148981,0.05420016597110795,0.6773838713583864,0.0,0.037118130704992654,0.05,0.0,0.05420016597110795,0.0,50.444718039585005,13.141971251343366,0.0
2025-01-14 09:00:00,0.9196154233003069,0.35018532070536346,0.1936021418634875,0.6652225143837553,0.13553555555555555,0.068857353360996,0.05,0.11617333333333331,0.07742880853015421,0.0,51.585766875938596,16.110887332644793,-0.21306165202648727
2025-01-14 10:00:00,1.109291414859439,0.5100869914200786,0.06775773759841043,0.9436398961137952,0.03388388888888889,0.081767629856755,0.05,0.029043333333333327,0.03871440426507711,0.0,51.36811027834581,16.39874638589557,-0.06949321035398487
2025-01-14 11:00:00,1.299575053005825,0.4491172105267258,0.03871440426507711,1.1619242565178718,0.0,0.08765079648795313,0.05,0.0,0.03871440426507711,0.0,51.70035977544039,16.618346751160562,0.0
2025-01-14 12:00:00,1.165932890248345,0.32684678360167835,0.0,1.0429189517674806,0.0,0.07301393848086422,0.05,0.0,0.0,0.0,51.82787803850577,17.03670473297498,0.0
2025-01-14 13:00:00,0.9498648167393114,0.3260987429830092,0.030971523412061684,0.8146155794298013,0.0,0.08524923730951015,0.05,0.0,0.030971523412061684,0.0,50.71370064301884,18.029447184560574,0.0
2025-01-14 14:00:00,0.870433758256935,0.34767718283121307,0.04645728511809253,0.7102307880131679,0.0,0.11020297024376728,0.05,0.0,0.04645728511809253,0.0,51.83822640449083,18.208792176395704,0.0
2025-01-14 15:00:00,0.9754694474178932,0.36946023660111643,0.03871440426507711,0.7894600938933235,0.0,0.13600935352456958,0.05,0.0,0.03871440426507711,0.0,51.11762319764732,18.783486182582855,0.0
2025-01-14 16:00:00,1.8605868419568456,0.5890254511233052,0.030971523412061684,1.6387668564336944,0.0,0.17181998552315111,0.05,0.0,0.030971523412061684,0.0,51.37753571063032,19.5131632059553,0.0
2025-01-14 17:00:00,1.8955236776024667,0.41848221329488183,0.030971523412061684,1.6231638101801675,0.0,0.2223598674222994,0.05,0.0,0.030971523412061684,0.0,50.83290721895593,20.520704031399355,0.08309399291081902
2025-01-14 18:00:00,1.4524428692435987,0.44261281945480174,0.007742880853015421,1.1932632378813042,0.0,0.20917963136229442,0.05,0.0,0.007742880853015421,0.0,51.82002080129124,19.893519840937852,0.0
2025-01-14 19:00:00,1.2601932153021587,0.39040104574640216,0.03871440426507711,1.0660801990506514,0.0,0.16911301625150693,0.025,0.0,0.03871440426507711,0.0,51.89841855382703,19.43192873500892,0.0
2025-01-14 20:00:00,0.9122299000740453,0.33066146274628916,0.04645728511809253,0.7702198442643002,0.0,0.11701005580974508,0.025,0.0,0.04645728511809253,0.0,51.345890452867096,18.992285673388768,0.0
2025-01-14 21:00:00,0.8425111630058374,0.3213648445818193,0.0,0.7008598582332165,0.0,0.09165130477262086,0.05,0.0,0.0,0.0,51.80747700009424,18.858107966913018,0.0
2025-01-14 22:00:00,1.1424588402889797,0.3432555330470466,0.04645728511809253,1.0410910317691293,0.0,0.07636780851985024,0.025,0.0,0.04645728511809253,0.0,51.448035844193676,19.10581655651838,0.0
2025-01-14 23:00:00,0.854555430065348,0.37610827076456893,0.0,0.809963168604638,0.0,0.044592261460710075,0.0,0.0,0.0,0.0,51.09748286401067,19.41669108942681,0.0
2025-01-15 00:00:00,0.4398454132525746,0.2740594656238675,0.03871440426507711,0.41627130278768215,0.0,0.023574110464892453,0.0,0.0,0.03871440426507711,0.0,50.941119220142,18.50193200040204,0.0
2025-01-15 01:00:00,0.5193852161651145,0.28572448210660295,0.0,0.5016580529369473,0.0,0.01772716322816712,0.0,0.0,0.0,0.0,51.64431620103667,17.78451890237309,0.0
2025-01-15 02:00:00,0.8824070481950163,0.3326180238310095,0.03871440426507711,0.8671674412924318,0.0,0.015239606902584432,0.0,0.0,0.03871440426507711,0.0,51.731618603354725,17.57446078950047,0.0
2025-01-15 03:00:00,0.7476760438382978,0.3097188091833484,0.03871440426507711,0.732578554077526,0.0,0.015097489760771566,0.0,0.0,0.03871440426507711,0.0,51.514774473391256,17.43197202894943,0.0
2025-01-15 04:00:00,0.36698188672899107,0.25296733440682456,0.03871440426507711,0.34977413067659413,0.0,0.017207756052396984,0.0,0.0,0.03871440426507711,0.0,51.505960447791104,17.297636102204436,0.0
2025-01-15 05:00:00,0.38977149302395875,0.2584489542069731,0.03871440426507711,0.361977566337001,0.0,0.027793926686957696,0.0,0.0,0.03871440426507711,0.0,51.48003997358221,17.306468859165356,0.0
2025-01-15 06:00:00,0.4598767907166294,0.2779649792879236,0.08517168938316963,0.4016914476243378,0.0,0.058185343092291605,0.0,0.0,0.08517168938316963,0.0,51.35489338165916,17.14831983767647,0.0
2025-01-15 07:00:00,1.0493428742113975,0.3135778244169292,0.04645728511809253,0.9510838049007947,0.0,0.09825906931060296,0.0,0.0,0.04645728511809253,0.0,51.69425993388277,17.273644067089243,0.0
2025-01-15 08:00:00,0.9843657561980419,0.29283888870419705,0.04645728511809253,0.9141228394608686,0.0,0.07024291673717341,0.0,0.0,0.04645728511809253,0.0,51.916627887348184,17.81127382603618,0.0
2025-01-15 09:00:00,0.48775848947954104,0.2854430524659014,0.03871440426507711,0.42619114694416016,0.0,0.06156734253538092,0.0,0.0,0.03871440426507711,0.0,51.511591465565104,17.614797041953775,0.0
2025-01-15 10:00:00,0.3949365251524313,0.258065547710663,0.04645728511809253,0.3665778167128141,0.0,0.028358708439617207,0.0,0.0,0.04645728511809253,0.0,51.211391580144515,17.349164362980193,0.0
2025-01-15 11:00:00,0.40737067161709906,0.2611979018821764,0.0,0.37586574797905853,0.0,0.031504923638040555,0.0,0.0,0.0,0.0,51.86459062125156,17.278482381034244,0.0
2025-01-15 12:00:00,0.37069154767422774,0.25278376893379856,0.0,0.35211608477096096,0.0,0.018575462903266778,0.0,0.0,0.0,0.0,50.93902025662056,17.578477153571992,0.0
2025-01-15 13:00:00,0.41432151689672186,0.2637470085340956,0.04645728511809253,0.3830439386821162,0.0,0.03127757821460558,0.0,0.0,0.04645728511809253,0.0,50.66106229370111,17.616330364792184,0.0
2025-01-15 14:00:00,0.7731721173606296,0.2754063268391735,0.0,0.7285152970840154,0.0,0.04465682027661423,0.0,0.0,0.0,0.0,51.135894413362614,17.905958044936835,0.0
2025-01-15 15:00:00,0.6027302936286065,0.3099798268094235,0.08517168938316963,0.5172394361762818,0.0,0.08549085745232482,0.0,0.0,0.08517168938316963,0.0,51.62838664838767,18.63380415428528,0.0
2025-01-15 16:00:00,0.7137790534432545,0.3364260446926773,0.04645728511809253,0.5940123031135305,0.0,0.11976675032972417,0.0,0.0,0.04645728511809253,0.0,51.25551927561515,19.454659018724637,0.0
2025-01-15 17:00:00,0.753034869871548,0.34246420648205783,0.0,0.5988464565976798,0.0,0.1291884132738682,0.025,0.0,0.0,0.0,51.39763849869686,19.563450910526836,0.0
2025-01-15 18:00:00,0.9504294941384267,0.3728393015916764,0.07742880853015421,0.7237991216378697,0.0,0.17663037250055694,0.05,0.0,0.07742880853015421,0.0,51.3541418601989,19.82613179553424,0.0
2025-01-15 19:00:00,1.1261246788324473,0.38151446405434714,0.0,0.8803455703504011,0.0,0.19577910848204624,0.05,0.0,0.0,0.0,51.08942327855336,20.040702296859436,0.0
2025-01-15 20:00:00,1.17521622186149,0.3731051040043846,0.03871440426507711,0.957112142809057,0.0,0.1681040790524332,0.05,0.0,0.03871440426507711,0.0,50.86264359436243,20.279633621430328,0.0
2025-01-15 21:00:00,0.9404198151440055,0.3352864186774347,0.0,0.7795203238932256,0.0,0.11089949125077996,0.05,0.0,0.0,0.0,51.866380607715094,20.164044985586276,0.0
2025-01-15 22:00:00,0.5889141985317775,0.29140763892915733,0.0,0.4831310784747825,0.0,0.05578312005699505,0.05,0.0,0.0,0.0,51.082692010970895,19.52444766540508,0.0
2025-01-15 23:00:00,0.4183692599470614,0.26496142104590353,0.0,0.3500082479658891,0.0,0.01836101198117234,0.05,0.0,0.0,0.0,50.288767646747104,18.553845126063834,0.0
2025-01-16 00:00:00,0.4040776236573384,0.26116358241511367,0.0,0.33862484104203466,0.0,0.01545278261530373,0.05,0.0,0.0,0.0,49.49027899894498,17.90976445666789,0.0
2025-01-16 01:00:00,0.40216504351000626,0.25988902908915407,0.0,0.33692543660742186,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,48.69542956470775,17.270378216323557,0.0
2025-01-16 02:00:00,0.40046563907539345,0.25861447576319446,0.0,0.33522603217280905,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,47.90295604125065,16.555323363264197,0.0
2025-01-16 03:00:00,0.40405365652115166,0.26134237498972424,0.04645728511809253,0.3389561667603801,0.0,0.015097489760771566,0.05,0.0,0.04645728511809253,0.0,49.63302589838189,16.103114201240814,0.0
2025-01-16 04:00:00,0.40086653099702285,0.2578055658732271,0.0,0.33482901352452726,0.0,0.016037517472495617,0.05,0.0,0.0,0.0,50.689292071796885,15.645211896671185,0.0
2025-01-16 05:00:00,0.4093665723375286,0.2605028708542526,0.03871440426507711,0.3399433686073517,0.0,0.01942320373017688,0.05,0.0,0.03871440426507711,0.0,51.06836046623307,15.295860848105292,0.0
2025-01-16 06:00:00,0.4538361146446847,0.27505933516364,0.09291457023618506,0.36732896163909057,0.0,0.03650715300559415,0.05,0.0,0.09291457023618506,0.0,51.80433299732956,14.968334280813895,0.0
2025-01-16 07:00:00,0.4945010809100003,0.28883271093014923,0.03871440426507711,0.3945223464532515,0.0,0.04997873445674877,0.05,0.0,0.03871440426507711,0.0,51.546397042209065,14.754537508795545,0.0
2025-01-16 08:00:00,0.44424679804946904,0.2739234343699559,0.03871440426507711,0.36507094229659387,0.0,0.02917585575287518,0.05,0.0,0.03871440426507711,0.0,51.475264819898456,14.289400378097541,0.0
2025-01-16 09:00:00,0.6095598631476977,0.27705578854146934,0.13069499999999998,0.37397164181756865,0.15247749999999996,0.03311072133012911,0.05,0.13069499999999998,0.0,0.0,50.93541176583099,16.27101171573276,-0.14669975440859043
2025-01-16 10:00:00,0.6377069754823207,0.40851947492730917,0.09680107093174375,0.4876669045059112,0.06776777777777777,0.03227229319863161,0.05,0.058086666666666655,0.03871440426507711,0.0,51.10486107470203,16.418665649039465,-0.053012724752315596
2025-01-16 11:00:00,0.6416018536928543,0.33757246479406516,0.09872926101047212,0.5225680357531172,0.03388388888888889,0.03514992905084809,0.05,0.029043333333333327,0.0696859276771388,0.0,51.1558514535845,16.412943819160212,-0.03643632993195662
2025-01-16 12:00:00,0.6370120999828093,0.30169487148755947,0.037268261706030835,0.5256747735971795,0.025412916666666664,0.035924409718963,0.05,0.021782499999999996,0.015485761706030842,0.0,51.68257339568708,16.259142532198744,-0.06197316411928536
2025-01-16 13:00:00,0.5902717075919408,0.29265612753244014,0.0604969042650771,0.48358121271066856,0.025412916666666664,0.03127757821460558,0.05,0.021782499999999996,0.03871440426507711,0.0,51.54944643013943,16.21785835139873,-0.1242764575596293
2025-01-16 14:00:00,0.46764838163704336,0.27885240089601454,0.03871440426507711,0.3853973692566513,0.0,0.032251012380392095,0.05,0.0,0.03871440426507711,0.0,51.2872063906739,16.174319711363502,-0.03816165132263668
2025-01-16 15:00:00,0.5279460611561402,0.29315260858952463,0.03871440426507711,0.4279460458811518,0.0,0.05000001527498829,0.05,0.0,0.03871440426507711,0.0,51.887332603233,16.11696993795801,-0.05371440722448509
2025-01-16 16:00:00,0.98431681723293,0.3290828988254164,0.03871440426507711,0.8412801065971276,0.0,0.09303671063580227,0.05,0.0,0.03871440426507711,0.0,51.80610013744378,16.651272175186186,0.0
2025-01-16 17:00:00,1.125158539504486,0.40112915916028885,0.04645728511809253,0.9388719577951504,0.0,0.13628658170933552,0.05,0.0,0.04645728511809253,0.0,51.88149575318019,16.900233748749255,0.0
2025-01-16 18:00:00,1.2143528356245064,0.3882525367796118,0.03871440426507711,0.9877224631239495,0.0,0.17663037250055694,0.05,0.0,0.03871440426507711,0.0,51.503604771247915,17.144284692630876,0.0
2025-01-16 19:00:00,1.2818791082608318,0.38151446405434714,0.0,1.0360999997787856,0.0,0.19577910848204624,0.05,0.0,0.0,0.0,51.32059717042352,17.44873786642158,0.0
2025-01-16 20:00:00,1.2827616136748519,0.3876357469666832,0.03871440426507711,1.0435548717061645,0.0,0.18920674196868734,0.05,0.0,0.03871440426507711,0.0,51.60914140804657,17.636903718925215,0.0
2025-01-16 21:00:00,0.9791243811015479,0.34015896961090003,0.0,0.8115743536589787,0.0,0.11755002744256915,0.05,0.0,0.0,0.0,51.02676296128306,17.534093147940208,0.0
2025-01-16 22:00:00,0.6116181851030718,0.29453999310067075,0.0,0.5007832154388522,0.0,0.060834969664219536,0.05,0.0,0.0,0.0,50.05221227271988,16.805699496891116,0.0
