Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,3.952938854276993,1.1367333009407503,0.0,1.3265314246999378,1.1874964002172461,0.04729986595240183,1.3416111634074075,0.05,0.0,51.196070178769695,13.107452163201838,-0.043878785118976124
2025-01-12 10:00:00,1.872377949236707,0.6297835179207181,0.0,0.41783746354821577,0.6001164609460742,0.046122062816491026,0.758301961925926,0.05,0.0,51.53816396149009,13.01606963965337,-0.04293466719290363
2025-01-12 11:00:00,2.835685637014442,0.577027325828345,0.0,0.4140482578398552,0.5184424612515527,0.04493639333044124,1.8082585245925926,0.05,0.0,51.1086470241757,12.90512574003991,-0.08353447261471908
2025-01-12 12:00:00,4.154991887612908,2.596484905991741,0.0,0.41944277809339947,3.6411087993864033,0.0444403101331053,0.0,0.05,0.0,51.23916241984539,15.641454451444982,-0.6572172218294481
2025-01-12 13:00:00,3.280494693065084,1.0876662362243386,0.0,0.4220713116572139,1.3052454497742807,0.04490492792988532,1.4582730037037037,0.05,0.0,51.1720253631732,16.3695502254658,-0.05045088199879307
2025-01-12 14:00:00,2.1402261686077604,0.6058180359158408,0.0,0.727398283841892,0.5576141149576619,0.04691180788228049,0.758301961925926,0.05,0.0,51.41188703131521,16.26590538320747,-0.05734324631551869
2025-01-12 15:00:00,1.9447939106250014,0.6097911965865456,0.0,0.6978530325835297,0.553995817137398,0.059635859422592016,0.5833092014814816,0.05,0.0,51.538674561161386,16.244944650707964,-0.0931747062904177
2025-01-12 16:00:00,1.887710882250794,0.6404428445939611,0.0,1.173315836093017,0.5540554317779514,0.11033961437982578,0.0,0.05,0.0,51.3571095192357,16.31018852554353,-0.0635322300594126
2025-01-12 17:00:00,2.5668134545598047,1.0919519006617497,0.0,1.146641955698339,1.2588801017250288,0.1112913971364372,0.0,0.05,0.0,50.97486863526224,16.363157582161318,-0.060572591440168556
2025-01-12 18:00:00,2.391722371211251,0.7659694394738865,0.0,0.987640467803572,0.7081346983351344,0.17929984388735967,0.4666473611851852,0.05,0.0,50.33544725489477,16.3750207788091,-0.04361225433522945
2025-01-12 19:00:00,2.288974010189668,0.7932446077589145,0.0,1.1763630440396233,0.7067695656894878,0.23917956016426017,0.1166618402962963,0.05,0.0,51.50370842985959,16.315181256662814,-0.05565306287787051
2025-01-12 20:00:00,3.196146500489126,0.8795598488405314,0.0,1.891594254028534,0.695532852106162,0.20903387346554078,0.3499855208888889,0.05,0.0,50.85976624562885,16.28549879445181,-0.07280315544533958
2025-01-12 21:00:00,3.068187485614124,1.276789514781242,0.0,1.1575837609973239,1.4737938141245408,0.15348622989966668,0.2333236805925926,0.05,0.0,51.401468730460856,16.273499282843343,-0.0858029717459044
2025-01-12 22:00:00,2.465406959437368,1.0583664678313007,0.0,0.5764861755987313,1.2399648215474919,0.07397768095781183,0.5249782813333334,0.05,0.0,51.40769716369426,16.347524573853626,-0.0609076643103666
2025-01-12 23:00:00,2.1956531050945194,1.2930334260321275,0.0,0.47645813814667093,1.6330321161812702,0.036162850766578006,0.0,0.05,0.0,51.08612040037529,16.396428629696835,-0.041807106598298824
2025-01-13 00:00:00,2.365622521049827,1.4325685833550776,0.0,0.4252881488821573,1.8713156390242294,0.019018733143440582,0.0,0.05,0.0,50.70563408263139,16.37762124407067,-0.046942116286619956
2025-01-13 01:00:00,2.970289027265234,1.4281390052268912,0.0,0.45834691823408913,1.860009046939118,0.018623860610545846,0.5833092014814816,0.05,0.0,50.644426820325364,16.35079427533103,-0.05384107008397816
2025-01-13 02:00:00,2.429474899540422,1.4741782787316984,0.0,0.43390486874290773,1.9269461701869688,0.018623860610545846,0.0,0.05,0.0,51.47325392259869,16.36602640257705,-0.05045738974261139
2025-01-13 03:00:00,0.5173478629703745,0.220196511414435,0.0,0.44898725071509177,0.0,0.01836061225528269,0.0,0.05,0.0,51.022358466258424,14.997881578607041,-0.002473082212188397
2025-01-13 04:00:00,0.6184386220145961,0.21898931811502242,0.0,0.5500780097593133,0.0,0.01836061225528269,0.0,0.05,0.0,50.6379796980709,13.742878564079692,0.0
2025-01-13 05:00:00,0.8781487601204624,0.3126966641599806,0.0,0.6641895098816522,0.1450721412730012,0.018887108965809,0.0,0.05,0.0,50.24727729274353,12.886736245228361,-0.06970072691209458
2025-01-13 06:00:00,2.728063052592236,1.0312314555837783,0.0,0.6446970242164602,1.2271255396681855,0.04793852678166481,0.758301961925926,0.05,0.0,50.765408298554675,13.01355373631035,-0.053266324039896625
2025-01-13 07:00:00,3.0537058200024982,0.6868604674209976,0.0,0.7480794269304104,0.6627646898298956,0.07625777939034029,1.516603923851852,0.05,0.0,51.46104106787944,13.020914710613832,-0.07160477847773551
2025-01-13 08:00:00,2.649651306297563,0.670148763680181,0.0,0.8365542503341242,0.5946779110183321,0.11846258227843988,1.0499565626666667,0.05,0.0,51.54253718450715,13.051788642218058,-0.04523729066548426
2025-01-13 09:00:00,1.477249450621827,0.729148590584543,0.0,0.622187818834634,0.6669534322561552,0.13810819953103776,0.0,0.05,0.0,51.290046326439715,12.988264386835864,-0.05167586596343767
2025-01-13 10:00:00,1.345556437407052,0.7021211172097852,0.0,0.5355858644316331,0.6648873349114607,0.09508323806395834,0.0,0.05,0.0,50.71564056421245,12.91527377827406,-0.0826349012194464
2025-01-13 11:00:00,2.2203407556650023,0.6928191037004979,0.0,0.8447803298209002,0.6646740475338682,0.07757717682875279,0.5833092014814816,0.05,0.0,51.01746159991699,12.892938965033,-0.08989083219998077
2025-01-13 12:00:00,7.145542431314525,3.959894234643069,0.0,0.7174435656579933,5.706967799905301,0.08782186426975011,0.5833092014814816,0.05,0.0,51.05723915721339,16.068029959647895,-0.3049631955393855
2025-01-13 13:00:00,3.507268226363361,1.7706140546299272,0.0,0.5258055481684067,2.33416958022482,0.07231481663680078,0.5249782813333334,0.05,0.0,51.23839414682784,16.370898801351252,-0.05431628031297438
2025-01-13 14:00:00,2.6694645628613674,1.5208076832075967,0.0,0.5995119093151758,1.9438873253598636,0.07606532818632798,0.0,0.05,0.0,51.52854601954091,16.3578254333048,-0.05467379184407992
2025-01-13 15:00:00,3.3866971346015307,1.4311938395171468,0.0,0.8107400290470071,1.796713273684304,0.08760371024058973,0.6416401216296297,0.05,0.0,51.38561716092893,16.35066567079983,-0.05792386679910226
2025-01-13 16:00:00,5.738936318739952,1.1340064258485407,0.0,3.8454009777897733,0.6995136899290092,0.15239600850265025,0.9916256425185186,0.05,0.0,51.34223771141233,16.360652589704454,-0.04342257630373509
2025-01-13 17:00:00,5.750737146329897,1.2259390779520984,0.0,3.986248444780979,0.8491278173997773,0.22372076251951029,0.6416401216296297,0.05,0.0,51.215746161078734,16.256279796877084,-0.07433651506369383
2025-01-13 18:00:00,3.2297665372008684,1.3773850857926937,0.0,1.1008518789749793,1.622770089081522,0.222820888551775,0.2333236805925926,0.05,0.0,51.279367894715186,16.40145352160376,-0.035132630194931944
2025-01-13 19:00:00,4.469590659486388,0.8853977686262088,0.0,1.931033405883712,0.8494356098828612,0.23917956016426017,1.3999420835555556,0.05,0.0,51.20409539798592,16.299044834919727,-0.06488696096056443
2025-01-13 20:00:00,4.679029580512253,1.2532088982000837,0.0,2.0059928793668864,1.4675023708950845,0.1639086877317639,0.9916256425185186,0.05,0.0,51.017894002444585,16.356855241029688,-0.0638620351102356
2025-01-13 21:00:00,3.1949265130701954,0.7615100323493244,0.0,1.7073111801226297,0.7732154854793394,0.08109064598674494,0.5833092014814816,0.05,0.0,51.24391131762535,16.319354937212104,-0.05670186340441396
2025-01-13 22:00:00,3.6630243205052313,1.150081805287634,0.0,1.461486916946868,1.405340321322727,0.0462260404578585,0.6999710417777778,0.05,0.0,51.45051255433181,16.362699769167317,-0.04389569028430905
2025-01-13 23:00:00,3.1393318157312504,1.1092795248874414,0.0,1.1816084064536476,1.3525454972398825,0.030199630704386478,0.5249782813333334,0.05,0.0,51.35097793099769,16.309880846603928,-0.07231349221075958
2025-01-14 00:00:00,2.5781680143307457,1.5690202580085435,0.0,0.4273740937429104,2.0813427668083064,0.019451153779529325,0.0,0.05,0.0,51.54771650335094,16.368285580918254,-0.05373596516155776
2025-01-14 01:00:00,1.977821410586191,1.1637341874275222,0.0,0.4522064328468586,1.4569911171287868,0.018623860610545846,0.0,0.05,0.0,51.18458632769121,16.39120515515789,-0.04579117016168057
2025-01-14 02:00:00,1.8714834579141366,1.1133063422395064,0.0,0.4220689667503905,1.3807906305532,0.018623860610545846,0.0,0.05,0.0,50.82532557526872,16.33331997809553,-0.05767172799514979
2025-01-14 03:00:00,0.5173478629703745,0.220196511414435,0.0,0.44898725071509177,0.0,0.01836061225528269,0.0,0.05,0.0,50.53117955796641,15.137608322946454,-0.002613592911179848
2025-01-14 04:00:00,0.6277942748030075,0.22307027028680254,0.0,0.556490412411766,0.0,0.02130386239124155,0.0,0.05,0.0,50.14277890044612,14.231436057307848,0.0
2025-01-14 05:00:00,0.7643141567679872,0.2299434528919059,0.0,0.682524173983401,0.0,0.031789982784586,0.0,0.05,0.0,49.5405071038033,13.812136862977606,0.0
2025-01-14 06:00:00,2.2479242545828027,0.2357944307932827,0.0,0.6378664244171091,0.0,0.043453906313841245,1.516603923851852,0.05,0.0,50.165237368260954,13.582449158075258,0.0
2025-01-14 07:00:00,1.3869192653830473,0.23663371304510494,0.0,0.65497504789594,0.0,0.0403040958574779,0.6416401216296297,0.05,0.0,51.46574744568707,13.429508223041173,0.0
2025-01-14 08:00:00,2.350214893982883,0.2509429106854958,0.0,1.3062066678310857,0.0,0.06071350378142717,0.9332947223703704,0.05,0.0,51.47445948027817,13.71235368004721,0.0
2025-01-14 09:00:00,2.0918589061820723,0.3413575574502339,0.0,1.0033060035706314,0.0,0.10525818024107039,0.9332947223703704,0.05,0.0,51.44828997847305,13.852827861124725,0.0
2025-01-14 10:00:00,0.7335842462795129,0.2833140782380986,0.0,0.5716923996192019,0.0,0.11189184666031107,0.0,0.05,0.0,51.423786868111,13.853518997689086,0.0
2025-01-14 11:00:00,1.5554286002251134,0.29555693475343897,0.0,0.6203790504313115,0.0,0.12674758786787593,0.758301961925926,0.05,0.0,51.57643532865561,14.024771107134546,0.0
2025-01-14 12:00:00,4.0626005510856675,1.5432935083186243,0.0,0.618332715718508,1.9373551737192014,0.11530149824055086,1.3416111634074075,0.05,0.0,51.259086150075646,16.222873407471294,-0.1749595170767964
2025-01-14 13:00:00,3.0489073448687236,0.5962934673096966,0.0,0.6030731708646402,0.48778119880388915,0.09979445060760152,1.8082585245925926,0.05,0.0,50.96589655259212,16.285823507115218,-0.07453625851166971
2025-01-14 14:00:00,1.7115804641724908,0.293747177876211,0.0,0.7257796808309849,0.0,0.11916790126743168,0.8166328820740741,0.05,0.0,51.54229789323389,16.1968131266931,-0.03808283106140795
2025-01-14 15:00:00,1.9527426842629476,0.29354232370670935,0.0,0.905511775649151,0.0,0.1222671063915744,0.8749638022222223,0.05,0.0,51.47932317291289,15.938912470740405,-0.22775419592628138
2025-01-14 16:00:00,3.0809865899281745,0.3159935601168448,0.0,1.3488048026993542,0.0,0.1655778633769684,1.516603923851852,0.05,0.0,51.249893390949794,15.92961193330552,-0.23705473336116578
2025-01-14 17:00:00,2.2879023373067375,0.3437329419981729,0.0,1.4174812826397714,0.0,0.23711185318548422,0.5833092014814816,0.05,0.0,51.48053291191464,15.960976699492,-0.20568996717468466
2025-01-14 18:00:00,1.6143933864197573,0.35695827206960845,0.0,1.2236093770979188,0.0,0.28245308917369033,0.05833092014814815,0.05,0.0,51.28385653801184,16.09861525325713,-0.06806572939955072
2025-01-14 19:00:00,2.015884474723263,0.33923350576482947,0.0,1.2635062668332657,0.0,0.260730846704812,0.4666473611851852,0.025,0.0,51.55703646607698,16.221940604283713,0.0
2025-01-14 20:00:00,1.9405624823447376,0.3187670820407002,0.0,1.187966891823309,0.0,0.20261730918809492,0.5249782813333334,0.025,0.0,51.236209841067186,16.29380255068737,0.0
2025-01-14 21:00:00,1.0957501440887092,0.2873354336884318,0.0,0.9147218891601028,0.0,0.13102825492860617,0.0,0.05,0.0,51.235267016147965,16.174241237081965,-0.019197509879107896
2025-01-14 22:00:00,1.2203588106652603,0.573198845410499,0.0,0.6151018936676909,0.49560123613892115,0.08465568085864836,0.0,0.025,0.0,50.826678857218525,16.103602751984436,-0.14843064788454197
2025-01-14 23:00:00,0.4937299701481313,0.2210381077949529,0.0,0.46353033944374483,0.0,0.030199630704386478,0.0,0.0,0.0,50.44362403255037,16.21221083557764,-0.07909361435084156
2025-01-15 00:00:00,1.480290994834873,0.53502241604819,0.0,0.437672274583063,0.49560871037519194,0.022031728543284723,0.5249782813333334,0.0,0.0,50.97498638912298,16.334859635623882,-0.043419843267299404
2025-01-15 01:00:00,0.9653023675063925,0.5281609919683024,0.0,0.45106697002116564,0.495611536874681,0.018623860610545846,0.0,0.0,0.0,51.39128438610659,16.315820775305376,-0.06107291000080979
2025-01-15 02:00:00,0.9351751920200645,0.5269604457463849,0.0,0.4209295039246975,0.49562182748482114,0.018623860610545846,0.0,0.0,0.0,51.02863370660448,16.28445319419783,-0.09179765083943622
2025-01-15 03:00:00,0.4662084001446815,0.20561317808110166,0.0,0.44784778788939883,0.0,0.01836061225528269,0.0,0.0,0.0,50.68077235443666,15.985672456404682,0.0
2025-01-15 04:00:00,0.567299159188903,0.2044059847816891,0.0,0.5489385469336203,0.0,0.01836061225528269,0.0,0.0,0.0,50.37634302398261,15.667683666577462,0.0
2025-01-15 05:00:00,1.80918145176056,0.2096324673876531,0.0,0.6731910586248367,0.0,0.02770291032090853,1.108287482814815,0.0,0.0,49.98213100004062,15.489712585854987,0.0
2025-01-15 06:00:00,1.9803202785496876,0.24175904962312297,0.0,0.6781603414042594,0.0,0.07721061403431727,1.2249493231111113,0.0,0.0,51.297288675142696,15.396446862548355,0.0
2025-01-15 07:00:00,2.2104813633898743,0.24560534926467795,0.0,0.49865622614317157,0.0,0.07855937309855457,1.6332657641481483,0.0,0.0,51.0198908499691,15.325473873352857,0.0
2025-01-15 08:00:00,0.9316343905001566,0.23177745561542687,0.0,0.47088320850487514,0.0,0.052434740958244304,0.40831644103703707,0.0,0.0,51.453759270482344,15.194417830064413,0.0
2025-01-15 09:00:00,0.4142747725707299,0.21044195127875184,0.0,0.397230402091763,0.0,0.017044370478966897,0.0,0.0,0.0,51.14654320794664,14.964913868942828,0.0
2025-01-15 10:00:00,0.3897112573027472,0.20923475797933933,0.0,0.37279851100141187,0.0,0.01691274630133532,0.0,0.0,0.0,50.7691406174464,14.853909758750397,0.0
2025-01-15 11:00:00,0.38400568229663024,0.20923475797933933,0.0,0.3670929359952949,0.0,0.01691274630133532,0.0,0.0,0.0,50.39499225022205,14.818430242219506,0.0
2025-01-15 12:00:00,1.8969981126987325,1.1867813018027238,0.0,0.3703121181270617,1.509641624092704,0.017044370478966897,0.0,0.0,0.0,50.03197365578858,16.246483351571026,-0.10887851570242152
2025-01-15 13:00:00,0.38775136113892333,0.21164914457816442,0.0,0.3703121181270617,0.0,0.017439243011861637,0.0,0.0,0.0,49.68121360815057,16.286023028368056,-0.04531562579971329
2025-01-15 14:00:00,0.9490855975045673,0.5372108265110171,0.0,0.42736786818823114,0.5040152379492114,0.017702491367124793,0.0,0.0,0.0,49.33114995900031,15.987876586478857,-0.22506603018455942
2025-01-15 15:00:00,0.6381084395856065,0.21044195127875184,0.0,0.6197478273303237,0.0,0.01836061225528269,0.0,0.0,0.0,48.98746142984443,16.462930131965937,0.0
2025-01-15 16:00:00,2.2103379522054025,0.25107848333155663,0.0,1.3681298309121723,0.0,0.08390615936730425,0.758301961925926,0.0,0.0,50.34520906767073,16.305499318910954,0.0
2025-01-15 17:00:00,1.8498459918672008,0.2912644188333789,0.0,1.2092447910475266,0.0,0.148953839634489,0.4666473611851852,0.025,0.0,51.565122350138566,16.476608234777167,0.0
2025-01-15 18:00:00,2.554130555813914,0.3466484981619535,0.0,1.1351505061576161,0.0,0.2606925668414826,1.108287482814815,0.05,0.0,50.974125098754186,16.64977928278738,0.0
2025-01-15 19:00:00,2.3794293995098963,0.3354278463503396,0.0,1.1571643527669215,0.0,0.2389703243726043,0.9332947223703704,0.05,0.0,51.162045776061966,16.879959605216968,0.0
2025-01-15 20:00:00,1.2487252398061726,0.3052244139356473,0.0,1.0361417120882288,0.0,0.16258352771794357,0.0,0.05,0.0,51.08404871471383,16.8245557549289,0.0
2025-01-15 21:00:00,1.612703350244819,0.2808918249961474,0.0,0.8621057108201317,0.0,0.1172884379432058,0.5833092014814816,0.05,0.0,51.27502765720382,16.64903591837016,0.0
2025-01-15 22:00:00,1.4248455764035592,0.25134268623759126,0.0,0.5511376264513225,0.0,0.06540598802631079,0.758301961925926,0.05,0.0,51.345082131215456,16.2804079662725,-0.014724067489940514
2025-01-15 23:00:00,1.6225296511361227,0.5989145102634659,0.0,0.4507602521615734,0.5687466155908845,0.028044502050331297,0.5249782813333334,0.05,0.0,51.255598037482535,16.31224617530149,-0.0924088709522277
2025-01-16 00:00:00,1.0563347811458947,0.5875882707835153,0.0,0.42414868605646433,0.5631673619459898,0.019018733143440582,0.0,0.05,0.0,50.83294533830282,16.301677119513986,-0.06627840630508904
2025-01-16 01:00:00,1.0807183291801112,0.5849988622763629,0.0,0.45106697002116564,0.5610274985483997,0.018623860610545846,0.0,0.05,0.0,50.467169908277114,16.272210306839828,-0.0690790909124046
2025-01-16 02:00:00,2.119316373138409,0.9350241409672818,0.0,0.4209295039246975,1.1047847272698326,0.018623860610545846,0.5249782813333334,0.05,0.0,51.505921406057965,16.312081777009876,-0.07626764579797056
2025-01-16 03:00:00,0.5224774288416335,0.22427746358621511,0.0,0.45394942795302623,0.0,0.018528000888607364,0.0,0.05,0.0,51.32450052091671,15.918587675988038,0.0
2025-01-16 04:00:00,0.6260030150179112,0.2246453746338054,0.0,0.5574122433918071,0.0,0.01859077162610412,0.0,0.05,0.0,50.723544550373575,15.057936319984552,0.0
2025-01-16 05:00:00,0.7319371560217682,0.21898931811502242,0.0,0.6630500470559592,0.0,0.018887108965809,0.0,0.05,0.0,50.326875098936064,14.504056649006065,0.0
2025-01-16 06:00:00,0.8573616550579861,0.2241959351471708,0.0,0.783164416102871,0.0,0.024197238955115146,0.0,0.05,0.0,49.94944915429801,14.07780240243819,0.0
2025-01-16 07:00:00,1.1448080179291187,0.24586955217071263,0.0,0.806359372903426,0.0,0.05512496443310013,0.2333236805925926,0.05,0.0,49.55566335138273,13.993398423290806,0.0
2025-01-16 08:00:00,1.8469647529092188,0.24335377155902752,0.0,0.4657343891595386,0.0,0.04795012049042073,1.2832802432592594,0.05,0.0,51.30080781494653,13.567352178977337,0.0
2025-01-16 09:00:00,1.3538713832488525,0.24335377155902752,0.0,0.43993863522237675,0.0,0.04729986595240183,0.8166328820740741,0.05,0.0,51.23194132827518,13.193139359981263,0.0
2025-01-16 10:00:00,1.2235884939482509,0.2588999608595544,0.0,0.4591836186979526,0.0,0.0727647536206684,0.6416401216296297,0.05,0.0,51.50672657807607,13.009653847129355,0.0
2025-01-16 11:00:00,0.5652202503575012,0.2558213478176852,0.0,0.44936027786147564,0.0,0.06585997249602557,0.0,0.05,0.0,51.214114905453904,12.961600263663392,0.0
2025-01-16 12:00:00,4.391436692776063,2.073795797225234,0.0,0.9403902824372281,2.8224911893034244,0.053576939702077116,0.5249782813333334,0.05,0.0,51.18406360327618,15.871110623902947,-0.44354503530717115
2025-01-16 13:00:00,1.7456877962672364,1.0683856850726938,0.0,0.3745309798322642,1.3014438778204505,0.019712938614521797,0.0,0.05,0.0,51.52323940381607,16.343971895054228,-0.05317332008592637
2025-01-16 14:00:00,1.7489621318770652,1.0203829416941352,0.0,0.4523250918237868,1.2159340314979374,0.030703008555341183,0.0,0.05,0.0,51.139642172068065,16.36790721568353,-0.06763782588626217
2025-01-16 15:00:00,2.286926692783801,0.6233125171796244,0.0,0.9606418394018731,0.5651747901218813,0.06946994163041666,0.6416401216296297,0.05,0.0,51.2532332185759,16.404404407852372,-0.047206507908522904
2025-01-16 16:00:00,3.296030016293835,0.6573485123895128,0.0,1.2104866351138381,0.5612741189494738,0.13265809882311574,1.3416111634074075,0.05,0.0,51.02237998987776,16.182431286414335,-0.1072876838037027
2025-01-16 17:00:00,3.8458228094889746,0.4189679632933666,0.0,1.9769171969026798,0.0,0.18563984843814682,1.6332657641481483,0.05,0.0,51.1968026235904,16.42452051564182,-0.0005069405226967897
2025-01-16 18:00:00,2.4489672935016573,0.6801378608690631,0.0,1.1080265638737152,0.5552533561188191,0.15237817202764117,0.5833092014814816,0.05,0.0,51.69996883205256,16.277814557403936,-0.08054370344827033
2025-01-16 19:00:00,1.8206806567002063,0.6688667967870224,0.0,1.0329967203804495,0.5579970862496413,0.17968685007011542,0.0,0.05,0.0,51.565973201518986,16.30361586276493,-0.08623053459995722
2025-01-16 20:00:00,1.3753082798534249,0.32076067044926637,0.0,1.133640977095319,0.0,0.19166730275810578,0.0,0.05,0.0,51.037184443054045,16.1268201443549,-0.0812865576816109
2025-01-16 21:00:00,2.39718410335168,0.7978998020820157,0.0,1.069918308786964,0.5542101801689682,0.13974641291426632,0.5833092014814816,0.05,0.0,50.76142658213885,16.32181689640027,-0.07475073786737528
2025-01-16 22:00:00,2.5200399442602546,1.2565067246393784,0.0,0.7800177038001515,1.1078679122389223,0.05717604688784762,0.5249782813333334,0.05,0.0,51.409682618825954,16.33610932731569,-0.0716552987513396
2025-01-16 23:00:00,1.3334915964876797,0.8826234770769961,0.0,0.7017317775552117,0.5537153168821368,0.028044502050331297,0.0,0.05,0.0,51.14069503922096,16.29639768609344,-0.05359966967480405
2025-01-17 00:00:00,4.138305330814145,1.2719057046971265,0.0,3.1470996253962698,0.922186972274434,0.019018733143440582,0.0,0.05,0.0,50.70690278365054,16.248277827804024,-0.09157083570854233
2025-01-17 01:00:00,2.5893149630160175,0.8898232544056576,0.0,1.7811709990168636,0.7395201033886084,0.018623860610545846,0.0,0.05,0.0,50.346429237801345,16.406716588418643,-0.03394668397683092
2025-01-17 02:00:00,1.7832097631074115,1.057023188513645,0.0,0.4209295039246975,1.2936563985721683,0.018623860610545846,0.0,0.05,0.0,49.9899005123877,16.306387329117097,-0.07384285613704906
2025-01-17 03:00:00,0.5162084001446815,0.220196511414435,0.0,0.44784778788939883,0.0,0.01836061225528269,0.0,0.05,0.0,49.63668541712888,15.973668168791656,0.0
2025-01-17 04:00:00,0.617299159188903,0.21898931811502242,0.0,0.5489385469336203,0.0,0.01836061225528269,0.0,0.05,0.0,49.278157883507646,14.965754878805976,0.0
2025-01-17 05:00:00,1.812906706918571,0.22915590071840447,0.0,0.6817460216839546,0.0,0.03120412256794964,1.0499565626666667,0.05,0.0,50.76329072727085,14.425116685651272,0.0
2025-01-17 06:00:00,1.7195413048143602,0.23858666122660596,0.0,0.9798440894544608,0.0,0.04805709373026979,0.6416401216296297,0.05,0.0,51.173936366658864,14.076057222680339,0.0
2025-01-17 07:00:00,1.6687167549294613,0.2757249391116304,0.0,0.6980674784387049,0.0,0.10401639441668216,0.8166328820740741,0.05,0.0,51.33801493801472,13.941268011637073,0.0
2025-01-17 08:00:00,0.6337337788629074,0.2616822585059698,0.0,0.5057234496379304,0.0,0.07801032922497687,0.0,0.05,0.0,50.95781549704996,13.424213029912966,0.0
2025-01-17 09:00:00,1.4765557535420435,0.2448572802538939,0.0,0.44338059045551587,0.0,0.04988044071615722,0.9332947223703704,0.05,0.0,51.15804232222206,13.003945916873452,-0.0011311849210680217
2025-01-17 10:00:00,0.5847068898365966,0.2451535956493477,0.0,0.4255112289277584,0.0,0.05086474076069014,0.05833092014814815,0.05,0.0,50.97502581471215,12.651513395913737,-0.181819937419633
2025-01-17 11:00:00,1.932059795999647,0.36112654301020614,0.0,1.1674456849576933,0.0,0.07297398941232423,0.6416401216296297,0.05,0.0,51.231618657564404,12.594098363442907,-0.23923496989046317
2025-01-17 12:00:00,4.7849051316014,2.5066627071843333,0.0,0.645164541716255,3.4347206800914134,0.07171070831225018,0.5833092014814816,0.05,0.0,51.63000115003191,15.706817699496547,-0.5966130333365698
2025-01-17 13:00:00,2.020908974003612,1.205275653602546,0.0,0.4391069615535444,1.477899945478981,0.05390206697108657,0.0,0.05,0.0,51.5066372855049,16.34144412367113,-0.06047022098656128
2025-01-17 14:00:00,1.872619521712081,1.0806041138881883,0.0,0.4830580239129171,1.2926496899168833,0.04691180788228049,0.0,0.05,0.0,50.98757079496732,16.33553817756984,-0.06117270472184269
2025-01-17 15:00:00,3.3460081447488457,1.0412515493460828,0.0,0.7314455111264914,1.2040009791775268,0.07728141118556814,1.2832802432592594,0.05,0.0,51.29838311218689,16.378639212749082,-0.048548211756713755
2025-01-17 16:00:00,2.987945091724059,0.8885533557504214,0.0,1.1881896384582504,0.9305174033308893,0.11926700815714178,0.6999710417777778,0.05,0.0,51.56692431547888,16.226984398248575,-0.08935832322172273
2025-01-17 17:00:00,3.707281078333179,0.6401090021888363,0.0,1.3333465393648267,0.4673664838840051,0.22330229093619858,1.6332657641481483,0.05,0.0,51.22522983945039,16.298916892841014,-0.06714558166493433
2025-01-17 18:00:00,2.2183118945416282,0.5685913855282645,0.0,1.0513188369966664,0.37463401824290526,0.2173807579687231,0.5249782813333334,0.05,0.0,51.54464138346155,16.29699715077909,-0.07301689828869519
2025-01-17 19:00:00,1.7976614419982182,0.620779307177956,0.0,1.0780575092706584,0.4683657961168922,0.20123813661066725,0.0,0.05,0.0,51.61891273895535,16.33358343827725,-0.05338318027468979
2025-01-17 20:00:00,2.1707668235066553,0.9513858433134909,0.0,0.9620612458864262,1.0188590059288873,0.13984657169134193,0.0,0.05,0.0,51.175277732900916,16.298044511024298,-0.07927342465623258
2025-01-17 21:00:00,3.6136215917925765,0.7334484576566105,0.0,3.178328754182623,0.09301163922230317,0.1172884379432058,0.17499276044444445,0.05,0.0,50.62334173212716,16.32373475087455,-0.048348951434149405
2025-01-17 22:00:00,3.1249155031953744,1.212776432874432,0.0,1.2808494455973576,1.3285735696731322,0.05717604688784762,0.40831644103703707,0.05,0.0,51.54541996524556,16.394578302487325,-0.05202332537614034
2025-01-17 23:00:00,2.0103942407090263,1.1949253558293624,0.0,0.44004512000190527,1.4957779327982768,0.024571187908844296,0.0,0.05,0.0,51.32206987893955,16.347411556487685,-0.057988707983555265
2025-01-18 00:00:00,1.7869786388845874,1.0585730775457864,0.0,0.431234407651372,1.2860001473453682,0.019744083887847503,0.0,0.05,0.0,50.90421673086017,16.334821336324136,-0.05859609072404046
2025-01-18 01:00:00,1.6192037683035225,0.9326316650781644,0.0,0.4524407506158606,1.097992692022957,0.018770325664704934,0.0,0.05,0.0,50.448385847494436,16.31786711030548,-0.06237951816300769
2025-01-18 02:00:00,1.5843592672283433,0.9285784570507941,0.0,0.4209295039246975,1.0948059026931,0.018623860610545846,0.0,0.05,0.0,50.09266007313758,16.341719284775728,-0.05860896611188616
2025-01-18 03:00:00,0.5162084001446815,0.220196511414435,0.0,0.44784778788939883,0.0,0.01836061225528269,0.0,0.05,0.0,49.737044137174195,15.453370637776045,0.0
2025-01-18 04:00:00,0.617299159188903,0.21898931811502242,0.0,0.5489385469336203,0.0,0.01836061225528269,0.0,0.05,0.0,49.374135319161034,14.485874900866913,0.0
2025-01-18 05:00:00,2.209166972649449,0.22421580072098643,0.0,0.6731910586248367,0.0,0.02770291032090853,1.4582730037037037,0.05,0.0,49.11809226983474,13.91023126464637,0.0
