Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,1.581729083583657,0.2679645394914166,0.0,0.572125395757574,0.0,0.4162944863446016,0.5833092014814816,0.010000000000000002,0.0,51.17801369710397,14.85898391156382,-0.19657164399177943
2025-01-06 11:00:00,1.0126648629056558,0.2679645394914166,0.0,0.6002964651952684,0.0,0.40236839771038746,0.0,0.010000000000000002,0.0,50.87034188630529,14.979371895748862,-0.07621038514804285
2025-01-06 12:00:00,1.6893225634654736,0.26952545876101985,0.0,0.6222986614190137,0.0,0.3903848146390525,0.6666390874074075,0.010000000000000002,0.0,51.164759042621135,15.141566094527938,0.0
2025-01-06 13:00:00,1.3197028731531188,0.23715236652171498,0.0,0.4873773408362123,0.0,0.23901633083542484,0.5833092014814816,0.010000000000000002,0.0,51.32810687172937,15.077678413196509,-0.03127125400157889
2025-01-06 14:00:00,1.4726198087724753,0.2329360035148298,0.0,0.4900056224004521,0.0,0.22264521303868992,0.7499689733333335,0.010000000000000002,0.0,51.18033769256373,14.86804383201537,-0.18751172354022788
2025-01-06 15:00:00,0.7627511089057945,0.23558580530935844,0.0,0.5140633277644295,0.0,0.2386877811413649,0.0,0.010000000000000002,0.0,51.412173140378016,14.823116173140136,-0.23243938241546352
2025-01-06 16:00:00,1.3455434167088345,0.23463985034398857,0.0,0.47738699575559684,0.622453220011396,0.23570320094184155,0.0,0.010000000000000002,0.0,50.92566909685487,15.319800022081283,-0.02419379062975399
2025-01-06 17:00:00,1.1845475175507028,0.25662812674451196,0.0,0.5640529461211248,0.0,0.3605049136518004,0.24998965777777782,0.010000000000000002,0.0,50.39826704002088,15.051226131492662,-0.023151516925931818
2025-01-06 18:00:00,1.3843130929013443,0.26304858303899986,0.0,0.6003821801023597,0.0,0.4406113690952809,0.33331954370370376,0.010000000000000002,0.0,51.453823664841444,14.929702482160888,-0.12585307339471172
2025-01-06 19:00:00,1.496376061679561,0.2306153109054237,0.0,0.537820632369169,0.6790398763760683,0.26951555293432344,0.0,0.010000000000000002,0.0,51.25826441483828,15.234324381596073,-0.05563767244631824
2025-01-06 20:00:00,1.755706622327826,0.255418884431044,0.0,0.7859781788934588,0.0,0.41808418491584853,0.5416442585185186,0.010000000000000002,0.0,51.04285293264778,15.18412154451027,0.0
2025-01-06 21:00:00,1.8505047887425696,0.24556252476447252,0.0,0.7132946786600306,0.0,0.33557619378624265,0.7916339162962964,0.010000000000000002,0.0,51.291024505996546,14.999436335849985,-0.061144756135360814
2025-01-06 22:00:00,1.9764621573152283,0.252577259068195,0.0,0.7683250346056364,0.0,0.4065032064132954,0.7916339162962964,0.010000000000000002,0.0,51.24813875546167,14.932741585478919,-0.0024747269006897277
2025-01-06 23:00:00,2.1250828704445803,0.24694854629401514,0.0,0.6322392744494443,0.0,0.31622519303217284,1.1666184029629632,0.010000000000000002,0.0,51.07606502131747,14.86946980120952,0.0
2025-01-07 00:00:00,0.5211811114031453,0.21629622671212861,0.0,0.38159565865838385,0.0,0.12958545274476135,0.0,0.010000000000000002,0.0,51.06765971842997,14.187767079394598,0.0
2025-01-07 01:00:00,0.3381859604338774,0.19400516936423476,0.0,0.2693531376012032,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,50.620216917281496,13.375856715608547,-0.07667994956503203
2025-01-07 02:00:00,0.9030119112341988,0.1932247097294331,0.0,0.268312524754801,0.5658665636467236,0.058832822832674145,0.0,0.010000000000000002,0.0,50.22860235467512,13.546765188161428,-0.05437790441875645
2025-01-07 03:00:00,0.9576269624279075,0.19244425009463142,0.0,0.26727191190839883,0.622453220011396,0.05790183050811275,0.0,0.010000000000000002,0.0,49.841934390148005,13.496462763803269,-0.08529853058990945
2025-01-07 04:00:00,0.9565863495815053,0.19166379045982979,0.0,0.2662312990619966,0.622453220011396,0.05790183050811275,0.0,0.010000000000000002,0.0,49.459944646212875,13.504172875754673,-0.0630533163922637
2025-01-07 05:00:00,1.5417575357121096,0.19166379045982979,0.0,0.2662312990619966,0.622453220011396,0.05976381515723556,0.5833092014814816,0.010000000000000002,0.0,51.263058633590894,13.48978953064814,-0.07899350005608458
2025-01-07 06:00:00,1.3023769789228703,0.1932247097294331,0.0,0.268312524754801,0.9619731581994302,0.06209129596863906,0.0,0.010000000000000002,0.0,51.5017611138327,13.488368794353137,-0.07638044535199796
2025-01-07 07:00:00,2.604554812516297,0.19478562899903643,0.0,0.27039375044760544,2.2634662545868944,0.06069480748179696,0.0,0.010000000000000002,0.0,51.11581785286231,14.973832757448744,-0.2251642624639553
2025-01-07 08:00:00,1.7348779619779766,0.20042562565872268,0.0,0.28676751067427203,1.3580797527521367,0.08003069855156787,0.0,0.010000000000000002,0.0,50.760095165594585,15.311165944455707,-0.030454754742446757
2025-01-07 09:00:00,2.1847605706946,0.23215554388002813,0.0,0.4016346942971976,1.244906440022792,0.23656483563386957,0.2916546007407408,0.010000000000000002,0.0,50.131853959405326,15.159240885087723,-0.07632233744281033
2025-01-07 10:00:00,1.7751693521908256,0.21729671962901664,0.0,0.36077511532073353,0.9053865018347579,0.16568819133163057,0.33331954370370376,0.010000000000000002,0.0,51.591625402986,15.302660773266297,-0.03740811433596448
2025-01-07 11:00:00,1.8044281886521119,0.19478562899903643,0.0,0.27039375044760544,1.4712530654814815,0.05278137272302503,0.0,0.010000000000000002,0.0,51.41233631998992,15.177393655227585,-0.07001306513317405
2025-01-07 12:00:00,1.3254047145986976,0.21950081291661938,0.0,0.47801820041759574,0.6790398763760683,0.15834663780503366,0.0,0.010000000000000002,0.0,50.97307310924043,15.329064972437658,-0.039419451491016846
2025-01-07 13:00:00,2.2520817568432476,0.25609026816280944,0.0,0.6262076516071453,0.0,0.3242608733842506,1.291613231851852,0.010000000000000002,0.0,50.28008459688781,14.981211539268578,-0.09961327108292757
2025-01-07 14:00:00,1.5786789017538898,0.25544709414481004,0.0,0.621033816033682,0.622453220011396,0.3251918657088119,0.0,0.010000000000000002,0.0,51.28109926524413,14.965467840102322,-0.19869550033007813
2025-01-07 15:00:00,1.429390196313202,0.23558580530935844,0.0,0.5140633277644295,0.0,0.2386877811413649,0.6666390874074075,0.010000000000000002,0.0,51.22155259550007,15.115321578067325,-0.06807512555555259
2025-01-07 16:00:00,2.1075144256582865,0.2452164897510904,0.0,0.5405873312231425,0.5658665636467236,0.28275650041804984,0.7083040303703705,0.010000000000000002,0.0,51.251184008563726,15.261658757297798,-0.05522319223481326
2025-01-07 17:00:00,1.7261917760692216,0.25662812674451196,0.0,0.5640529461211248,0.0,0.3605049136518004,0.7916339162962964,0.010000000000000002,0.0,51.264297319388575,14.950234088339759,-0.10981240301597532
2025-01-07 18:00:00,1.3365993172017059,0.23946553571235393,0.0,0.4717680496325753,0.5658665636467236,0.2889647039224071,0.0,0.010000000000000002,0.0,51.04183574959654,15.110995116627976,-0.12303366168344819
2025-01-07 19:00:00,1.437128328010974,0.20102930607744968,0.0,0.27871865321882316,1.075146470928775,0.07326320386337591,0.0,0.010000000000000002,0.0,50.59830453098209,15.135438915359874,-0.0854700042249519
2025-01-07 20:00:00,0.840287159137891,0.213541109481303,0.0,0.39416077832886826,0.2829332818233618,0.15319309898566094,0.0,0.010000000000000002,0.0,50.22773340592771,15.120298180168515,-0.08943088700159511
2025-01-07 21:00:00,0.9809573629139484,0.19946838680784637,0.0,0.2766374275260187,0.622453220011396,0.0718667153765338,0.0,0.010000000000000002,0.0,49.85999181862794,15.17136246137578,-0.06186965893537556
2025-01-07 22:00:00,0.35223345174922177,0.19790746753824306,0.0,0.2745562018332143,0.0,0.06767724991600749,0.0,0.010000000000000002,0.0,49.494512273757415,14.643824783123856,-0.0032529754303405175
2025-01-07 23:00:00,1.2184542019873679,0.2042132059869416,0.0,0.32117589657113244,0.0,0.09564438911993918,0.7916339162962964,0.010000000000000002,0.0,49.57951458847551,14.388696724676995,0.0
2025-01-08 00:00:00,1.6486986558632848,0.20800642825791368,0.0,0.33142505191927984,0.0,0.09899025801807884,1.2082833459259261,0.010000000000000002,0.0,51.03096980849464,14.187824527777064,0.0
2025-01-08 01:00:00,0.33641520749779374,0.19400516936423476,0.0,0.2675823846651196,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,51.26324905405495,13.686379593243121,0.0
2025-01-08 02:00:00,0.3353745946513916,0.1932247097294331,0.0,0.26654177181871735,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,50.793418982132984,13.284931024913421,-0.10793072411981873
2025-01-08 03:00:00,0.4465763022097727,0.19244425009463142,0.0,0.2655011589723152,0.11317331272934474,0.05790183050811275,0.0,0.010000000000000002,0.0,50.397791748596845,13.128559185951122,-0.2603297029377936
2025-01-08 04:00:00,0.7850556275514046,0.19166379045982979,0.0,0.26446054612591297,0.45269325091737894,0.05790183050811275,0.0,0.010000000000000002,0.0,50.008935309843146,13.685724324640868,-0.0010335975849706655
2025-01-08 05:00:00,0.3342243612831485,0.19166379045982979,0.0,0.26446054612591297,0.0,0.05976381515723556,0.0,0.010000000000000002,0.0,49.62451011957713,13.290298579936339,-0.09955068243974478
2025-01-08 06:00:00,0.921942269268838,0.1932247097294331,0.0,0.26654177181871735,0.0,0.06209129596863906,0.5833092014814816,0.010000000000000002,0.0,50.11508166994201,13.148872329563995,-0.2400165593249204
2025-01-08 07:00:00,2.263264121392179,0.19478562899903643,0.0,0.2686229975115218,1.9239463163988604,0.06069480748179696,0.0,0.010000000000000002,0.0,51.68362792362606,14.860942191247874,-0.3294091997906124
2025-01-08 08:00:00,1.6371965526043784,0.19556608863383806,0.0,0.269663610357924,1.3014930963874645,0.05603984585898994,0.0,0.010000000000000002,0.0,51.30709417511386,15.283017740507015,-0.04620979183103611
2025-01-08 09:00:00,0.9553636992546257,0.19556608863383806,0.0,0.269663610357924,0.622453220011396,0.053246868885305734,0.0,0.010000000000000002,0.0,50.93601504030379,15.245531469469684,-0.05362623949340183
2025-01-08 10:00:00,0.9538575902459427,0.19478562899903643,0.0,0.2686229975115218,0.622453220011396,0.05278137272302503,0.0,0.010000000000000002,0.0,50.63236787591602,15.196069390069466,-0.06780805342696995
2025-01-08 11:00:00,0.8972709338812704,0.19478562899903643,0.0,0.2686229975115218,0.5658665636467236,0.05278137272302503,0.0,0.010000000000000002,0.0,50.266569576809275,15.102384194123882,-0.08384801051357377
2025-01-08 12:00:00,0.5388407396260623,0.20120608529352435,0.0,0.28684225828281046,0.0,0.07533870949139992,0.16665977185185188,0.010000000000000002,0.0,49.841355695328716,15.12806207628719,-0.049796764393798834
2025-01-08 13:00:00,1.71154359297424,0.2329360035148298,0.0,0.39865086865250066,0.0,0.21960420728470215,1.0832885170370372,0.010000000000000002,0.0,50.60249139534823,15.001218455126649,-0.05433710042895082
2025-01-08 14:00:00,2.0547456878668,0.2329360035148298,0.0,0.40549241408736925,0.0,0.22264521303868992,1.416608060740741,0.010000000000000002,0.0,51.16659673827204,15.079023281890521,-0.0008569708189249662
2025-01-08 15:00:00,1.0768284765840148,0.21943499107959488,0.0,0.3585955958076305,0.0,0.16658862225786555,0.5416442585185186,0.010000000000000002,0.0,51.48722505325281,15.076930510029833,-0.028288643663319728
2025-01-08 16:00:00,0.9107433085124934,0.19790746753824306,0.0,0.27278544889713063,0.5658665636467236,0.06209129596863906,0.0,0.010000000000000002,0.0,51.560945498669675,15.180259774883469,-0.07022619727846233
2025-01-08 17:00:00,0.9770783702101429,0.20102930607744968,0.0,0.2769479002827395,0.622453220011396,0.06767724991600749,0.0,0.010000000000000002,0.0,51.18538858850453,15.169807508081607,-0.07628124972892548
2025-01-08 18:00:00,1.0394702215658653,0.202590225347053,0.0,0.2790291259755439,0.6790398763760683,0.0714012192142531,0.0,0.010000000000000002,0.0,50.81728555526093,15.124811884218014,-0.09437596845936301
2025-01-08 19:00:00,1.5485308878042352,0.20102930607744968,0.0,0.2769479002827395,1.1883197836581196,0.07326320386337591,0.0,0.010000000000000002,0.0,50.51289600020709,15.226170524140029,-0.05561271191988612
2025-01-08 20:00:00,1.0957280163650154,0.20024884644264804,0.0,0.2759072874363373,0.7356265327407407,0.07419419618793731,0.0,0.010000000000000002,0.0,50.14866790651681,15.276497020861159,-0.053609447486446124
2025-01-08 21:00:00,0.9791866099778648,0.19946838680784637,0.0,0.2748666745899351,0.622453220011396,0.0718667153765338,0.0,0.010000000000000002,0.0,49.788079727028546,15.215469009048485,-0.05271613200011685
2025-01-08 22:00:00,1.1898294980793374,0.20969899120156604,0.0,0.36883527273056765,0.0,0.1443551379413621,0.6666390874074075,0.010000000000000002,0.0,49.4650297653537,14.743367789906815,0.0
2025-01-08 23:00:00,0.47897135645186767,0.19913927762272382,0.0,0.29879583740671056,0.0,0.08684563311923119,0.08332988592592594,0.010000000000000002,0.0,51.66507289704983,14.322406631852369,0.0
2025-01-09 00:00:00,0.33885230883103806,0.19478562899903643,0.0,0.2686229975115218,0.0,0.060229311319516254,0.0,0.010000000000000002,0.0,51.293955936822705,13.762572298649,0.0
2025-01-09 01:00:00,0.33641520749779374,0.19400516936423476,0.0,0.2675823846651196,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,50.904923175104095,13.42758784817273,-0.02866751026379048
2025-01-09 02:00:00,0.9012411582981151,0.1932247097294331,0.0,0.26654177181871735,0.5658665636467236,0.058832822832674145,0.0,0.010000000000000002,0.0,50.571864627028,13.521084963672148,-0.11443713405597097
2025-01-09 03:00:00,0.3334029894804279,0.19244425009463142,0.0,0.2655011589723152,0.0,0.05790183050811275,0.0,0.010000000000000002,0.0,50.20280752531503,13.509597827251715,-0.0034758737859637754
2025-01-09 04:00:00,0.3323623766340257,0.19166379045982979,0.0,0.26446054612591297,0.0,0.05790183050811275,0.0,0.010000000000000002,0.0,49.82263654228326,13.24099433581778,-0.1478945530711352
2025-01-09 05:00:00,0.9000909249298721,0.19166379045982979,0.0,0.26446054612591297,0.5658665636467236,0.05976381515723556,0.0,0.010000000000000002,0.0,49.4863183086919,13.567988615003067,-0.06509390414365604
2025-01-09 06:00:00,0.9044996314340801,0.1932247097294331,0.0,0.26654177181871735,0.5658665636467236,0.06209129596863906,0.0,0.010000000000000002,0.0,49.14119821240489,13.456587839515636,-0.100933099987479
2025-01-09 07:00:00,2.6027840595802134,0.19478562899903643,0.0,0.2686229975115218,2.2634662545868944,0.06069480748179696,0.0,0.010000000000000002,0.0,48.780635052597084,15.000514270942254,-0.20140517148011544
2025-01-09 08:00:00,1.297676614416344,0.19556608863383806,0.0,0.269663610357924,0.9619731581994302,0.05603984585898994,0.0,0.010000000000000002,0.0,48.44675606330045,15.285311803783157,-0.03774525959471511
2025-01-09 09:00:00,1.6067830674749348,0.20042562565872268,0.0,0.2833064935719267,0.7356265327407407,0.07787072560671157,0.49997931555555564,0.010000000000000002,0.0,48.03354548733253,15.175952491809104,-0.06504460410644726
2025-01-09 10:00:00,2.8557566645728785,0.22644408344056416,0.0,0.36105926246914327,0.5658665636467236,0.21056817697552965,1.7082626614814818,0.010000000000000002,0.0,49.73809739134622,15.147452376471177,-0.12547374127355052
2025-01-09 11:00:00,0.9538575902459427,0.19478562899903643,0.0,0.2686229975115218,0.622453220011396,0.05278137272302503,0.0,0.010000000000000002,0.0,51.27329831451927,15.200805140784963,-0.06359292006638308
2025-01-09 12:00:00,0.9564043121010279,0.19634654826863976,0.0,0.27070422320432624,0.622453220011396,0.053246868885305734,0.0,0.010000000000000002,0.0,50.898142274641216,15.18081832096123,-0.07177862998785285
2025-01-09 13:00:00,0.9012141442231978,0.19634654826863976,0.0,0.27070422320432624,0.5658665636467236,0.05464335737214784,0.0,0.010000000000000002,0.0,50.52688822707823,15.071582252977851,-0.09321437222381877
2025-01-09 14:00:00,0.33627857290103547,0.19634654826863976,0.0,0.27070422320432624,0.0,0.05557434969670924,0.0,0.010000000000000002,0.0,50.159456953519154,15.142878059566947,-0.06182260557514547
2025-01-09 15:00:00,0.9034320045127604,0.19556608863383806,0.0,0.269663610357924,0.5658665636467236,0.05790183050811275,0.0,0.010000000000000002,0.0,49.79535044813575,15.23882879781112,-0.0435698241980479
2025-01-09 16:00:00,0.9107433085124934,0.19790746753824306,0.0,0.27278544889713063,0.5658665636467236,0.06209129596863906,0.0,0.010000000000000002,0.0,49.43489188294702,15.077553638193042,-0.12586872478811084
2025-01-09 17:00:00,0.9770783702101429,0.20102930607744968,0.0,0.2769479002827395,0.622453220011396,0.06767724991600749,0.0,0.010000000000000002,0.0,49.07899356095105,15.14495513899127,-0.06642377031307461
2025-01-09 18:00:00,2.8523331577525166,0.26519249643233134,0.0,0.6606906186167623,0.0,0.47337987765427253,1.7082626614814818,0.010000000000000002,0.0,49.42882179646458,15.351880332494632,0.0
2025-01-09 19:00:00,2.72108999759128,0.26791940394939096,0.0,0.6573833110461759,0.0,0.5121037969154743,1.5416028896296299,0.010000000000000002,0.0,51.12219962802204,15.59032934458895,0.0
2025-01-09 20:00:00,1.8298243112079982,0.255418884431044,0.0,0.6934360959217792,0.0,0.41808418491584853,0.7083040303703705,0.010000000000000002,0.0,51.21535308214782,15.39622501575311,0.0
2025-01-09 21:00:00,1.0858263332383684,0.22941171053470896,0.0,0.5382078090591231,0.0,0.24596392343850434,0.2916546007407408,0.010000000000000002,0.0,51.468070818255114,15.16953817242061,-0.0316901192265977
2025-01-09 22:00:00,0.35046269881313813,0.19790746753824306,0.0,0.27278544889713063,0.0,0.06767724991600749,0.0,0.010000000000000002,0.0,51.20102463587921,14.421575260556958,-0.004380895521255764
2025-01-09 23:00:00,1.0981871516571915,0.21457545405471026,0.0,0.39093192235443597,0.0,0.15561097078423686,0.5416442585185186,0.010000000000000002,0.0,50.95813961740323,14.036275822994257,0.0
2025-01-10 00:00:00,0.9638264532754827,0.19478562899903643,0.0,0.2686229975115218,0.0,0.060229311319516254,0.6249741444444445,0.010000000000000002,0.0,51.39183044051694,13.697558673577825,0.0
2025-01-10 01:00:00,0.33641520749779374,0.19400516936423476,0.0,0.2675823846651196,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,51.39065390389304,13.408799780292808,-0.020316017911520372
2025-01-10 02:00:00,0.3353745946513916,0.1932247097294331,0.0,0.26654177181871735,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,50.99756925740669,13.200510780288761,-0.18837810860015258
2025-01-10 03:00:00,0.8992695531271515,0.19244425009463142,0.0,0.2655011589723152,0.5658665636467236,0.05790183050811275,0.0,0.010000000000000002,0.0,50.639047106092825,13.575798982348772,-0.06143801079424035
2025-01-10 04:00:00,0.8982289402807493,0.19166379045982979,0.0,0.26446054612591297,0.5658665636467236,0.05790183050811275,0.0,0.010000000000000002,0.0,50.29191590261186,13.441816415132656,-0.10712363550174858
2025-01-10 05:00:00,1.1922522891899,0.2041699519209299,0.0,0.2888824721694123,0.05658665636467237,0.08681418732248174,0.7499689733333335,0.010000000000000002,0.0,50.36807320334781,13.305440022175002,-0.12342996985098707
2025-01-10 06:00:00,2.708306712078834,0.2228821783371848,0.0,0.33147927017455553,0.5092799072820513,0.19094981610370804,1.666597718518519,0.010000000000000002,0.0,50.769478643439385,13.64649328390622,-0.008029323248018876
2025-01-10 07:00:00,3.9356404806510437,0.20407592037013936,0.0,0.28968271762131115,2.320052910951567,0.10762150615223963,1.2082833459259261,0.010000000000000002,0.0,51.179911322528056,14.900361302724322,-0.28319383533552106
2025-01-10 08:00:00,1.580609896239706,0.19556608863383806,0.0,0.269663610357924,1.244906440022792,0.05603984585898994,0.0,0.010000000000000002,0.0,51.59395538210957,15.305726212298222,-0.03147492338927054
2025-01-10 09:00:00,1.9739235138187283,0.19556608863383806,0.0,0.269663610357924,1.6410130345754985,0.053246868885305734,0.0,0.010000000000000002,0.0,51.21875970318427,15.239733666848888,-0.06333688746031013
2025-01-10 10:00:00,1.2933775284339768,0.19478562899903643,0.0,0.2686229975115218,0.9619731581994302,0.05278137272302503,0.0,0.010000000000000002,0.0,50.85551637254469,15.205337437476505,-0.06482391737013113
2025-01-10 11:00:00,1.746070779351356,0.19478562899903643,0.0,0.2686229975115218,1.414666409116809,0.05278137272302503,0.0,0.010000000000000002,0.0,50.54642825767074,15.290254996495065,-0.042473702003694935
2025-01-10 12:00:00,1.0695776248303728,0.19634654826863976,0.0,0.27070422320432624,0.7356265327407407,0.053246868885305734,0.0,0.010000000000000002,0.0,50.1820532315922,15.167663939194961,-0.06549837250377163
2025-01-10 13:00:00,1.6934273333286107,0.19634654826863976,0.0,0.27070422320432624,1.3580797527521367,0.05464335737214784,0.0,0.010000000000000002,0.0,49.82116877501371,15.230364062066354,-0.0581474590809037
2025-01-10 14:00:00,0.9587317929124314,0.19634654826863976,0.0,0.27070422320432624,0.622453220011396,0.05557434969670924,0.0,0.010000000000000002,0.0,49.513135776366894,15.257634246775298,-0.05216004568241731
2025-01-10 15:00:00,0.9600186608774328,0.19556608863383806,0.0,0.269663610357924,0.622453220011396,0.05790183050811275,0.0,0.010000000000000002,0.0,49.17658540847838,15.198301052884258,-0.05575059961365326
2025-01-10 16:00:00,1.633018388031014,0.21720268807822612,0.0,0.3466245717781988,0.622453220011396,0.15396128068586362,0.49997931555555564,0.010000000000000002,0.0,48.69626019519289,15.218991663963914,-0.05978289763617921
2025-01-10 17:00:00,1.6994412646834982,0.25662812674451196,0.0,0.49563749177243854,0.0,0.3605049136518004,0.8332988592592595,0.010000000000000002,0.0,51.00368100017244,15.005723419603337,-0.07337522812780592
2025-01-10 18:00:00,1.9806783280462337,0.25483024836456264,0.0,0.5113502938091192,0.11317331272934474,0.38786103335962147,0.9582936881481483,0.010000000000000002,0.0,51.34363223992957,14.802588526797537,-0.2529670287580618
2025-01-10 19:00:00,1.4126872571499398,0.23811900778208375,0.0,0.5156098115479465,0.5658665636467236,0.3212108819552697,0.0,0.010000000000000002,0.0,51.29093046184752,15.378489544261393,-0.0012583676719062056
2025-01-10 20:00:00,2.204808797874665,0.255418884431044,0.0,0.6934360959217792,0.0,0.41808418491584853,1.0832885170370372,0.010000000000000002,0.0,50.95561798612741,15.241777171995619,0.0
2025-01-10 21:00:00,2.076487001665464,0.26178480277401384,0.0,0.8500233235181891,0.0,0.4248297618509785,0.7916339162962964,0.010000000000000002,0.0,50.959061469112584,15.26750174777518,0.0
2025-01-10 22:00:00,1.0864321587688892,0.24421599683420236,0.0,0.6962064418201602,0.0,0.33856077398576606,0.04166494296296297,0.010000000000000002,0.0,51.42884501669413,15.517507821178706,0.0
2025-01-10 23:00:00,1.0097904822208128,0.19556608863383806,0.0,0.269663610357924,0.0,0.06348778445548117,0.6666390874074075,0.010000000000000002,0.0,51.554347107740334,14.65582598547913,0.0
2025-01-11 00:00:00,0.33885230883103806,0.19478562899903643,0.0,0.2686229975115218,0.0,0.060229311319516254,0.0,0.010000000000000002,0.0,51.54911278968784,14.160018474609737,0.0
2025-01-11 01:00:00,0.33641520749779374,0.19400516936423476,0.0,0.2675823846651196,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,51.161811741816784,13.909582318307663,0.0
2025-01-11 02:00:00,0.3353745946513916,0.1932247097294331,0.0,0.26654177181871735,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,50.81143553116561,13.812368548461302,0.0
2025-01-11 03:00:00,0.3334029894804279,0.19244425009463142,0.0,0.2655011589723152,0.0,0.05790183050811275,0.0,0.010000000000000002,0.0,50.46088934314829,13.65772982854147,0.0
2025-01-11 04:00:00,0.3323623766340257,0.19166379045982979,0.0,0.26446054612591297,0.0,0.05790183050811275,0.0,0.010000000000000002,0.0,50.08036245191408,13.518623409263085,0.0
2025-01-11 05:00:00,1.7606397772696722,0.2041699519209299,0.0,0.2888824721694123,0.0,0.08681418732248174,1.374943117777778,0.010000000000000002,0.0,49.37434685067775,13.410910199888631,0.0
2025-01-11 06:00:00,1.985993820741815,0.2165933657167459,0.0,0.3171782620987212,0.0,0.15887761197642708,1.499937946666667,0.010000000000000002,0.0,50.44945361164723,13.39413888828809,-0.00032774184179036326
2025-01-11 07:00:00,4.072456825699477,0.20407592037013936,0.0,0.28968271762131115,2.2068795982222222,0.10762150615223963,1.458273003703704,0.010000000000000002,0.0,49.86263915199525,14.963372049971372,-0.23581232311785344
2025-01-11 08:00:00,1.334062774390684,0.20042562565872268,0.0,0.282058917639686,0.9619731581994302,0.08003069855156787,0.0,0.010000000000000002,0.0,51.52693684705677,15.306055686255622,-0.03702472889566713
2025-01-11 09:00:00,1.2701270357729446,0.19978245164072325,0.0,0.2804568311615,0.9053865018347579,0.07428370277668674,0.0,0.010000000000000002,0.0,51.15225412441756,15.12631238370894,-0.08709236535556333
2025-01-11 10:00:00,1.463137497527994,0.19478562899903643,0.0,0.2686229975115218,1.1317331272934472,0.05278137272302503,0.0,0.010000000000000002,0.0,50.79133060718279,15.242856596664685,-0.05316050980297916
2025-01-11 11:00:00,0.9538575902459427,0.19478562899903643,0.0,0.2686229975115218,0.622453220011396,0.05278137272302503,0.0,0.010000000000000002,0.0,50.480460709300715,15.21507464161284,-0.06491655796031355
2025-01-11 12:00:00,0.9564043121010279,0.19634654826863976,0.0,0.27070422320432624,0.622453220011396,0.053246868885305734,0.0,0.010000000000000002,0.0,50.116281548716394,15.12154589753006,-0.0795465520138268
2025-01-11 13:00:00,0.6748675187645082,0.19634654826863976,0.0,0.27070422320432624,0.33951993818803416,0.05464335737214784,0.0,0.010000000000000002,0.0,49.755984848006435,15.181190403610618,-0.0659680350256849
2025-01-11 14:00:00,1.2982517311004655,0.19634654826863976,0.0,0.27070422320432624,0.9619731581994302,0.05557434969670924,0.0,0.010000000000000002,0.0,49.450320581179206,15.286481996789076,-0.044859422955019275
2025-01-11 15:00:00,0.9600186608774328,0.19556608863383806,0.0,0.269663610357924,0.622453220011396,0.05790183050811275,0.0,0.010000000000000002,0.0,49.11260277512686,15.281851906864445,-0.04152565767910606
2025-01-11 16:00:00,0.9673299648771657,0.19790746753824306,0.0,0.27278544889713063,0.622453220011396,0.06209129596863906,0.0,0.010000000000000002,0.0,48.7626571831996,15.179367707632345,-0.0665403508420544
2025-01-11 17:00:00,1.8326038389642059,0.23811900778208375,0.0,0.42485872357365984,0.0,0.2727916553905458,1.1249534600000002,0.010000000000000002,0.0,49.02361245205698,14.901083711197918,-0.1619619301614804
2025-01-11 18:00:00,1.0012917338325655,0.26304858303899986,0.0,0.5506803647372848,0.0,0.4406113690952809,0.0,0.010000000000000002,0.0,51.31970852097067,14.884734383133546,-0.17082117242205436
2025-01-11 19:00:00,1.9326148106536436,0.2607015621918417,0.0,0.6232104472404052,0.0,0.4661055041539791,0.8332988592592595,0.010000000000000002,0.0,51.185366839774666,14.839273184293138,-0.21628237126246236
2025-01-11 20:00:00,1.121520280837628,0.255418884431044,0.0,0.6934360959217792,0.0,0.41808418491584853,0.0,0.010000000000000002,0.0,50.89116296434973,14.861299492640645,-0.19425606291495426
2025-01-11 21:00:00,2.0220695609653503,0.24556252476447252,0.0,0.6939773739027545,0.5658665636467236,0.33557619378624265,0.41664942962962975,0.010000000000000002,0.0,50.48955079708365,14.983550674908669,-0.1786753320250927
2025-01-11 22:00:00,1.8703061899886289,0.23285325584954567,0.0,0.5804451582298049,0.0,0.2799024006477127,0.9999586311111113,0.010000000000000002,0.0,51.287903242799885,15.124119448301931,0.0
2025-01-11 23:00:00,1.2607723233617638,0.22122158557403776,0.0,0.43575178896484396,0.0,0.19004638995247536,0.6249741444444445,0.010000000000000002,0.0,51.41340132408281,14.52126364205922,0.0
