Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 11:00:00,7.03016419748731,0.21809271686664083,0.0,0.31096079431044815,6.620192851759261,0.04901055141760151,0.0,0.05,0.0,51.640640425540184,19.16659323568619,-0.06147799128750068
2025-01-12 12:00:00,7.128119736120679,0.23844342868309434,0.0,0.3686447896502284,5.717439281064816,0.07535807503526318,0.9166775903703706,0.05,0.0,51.32263392031054,19.218316763501022,-0.046067454106126074
2025-01-12 13:00:00,5.936388804898078,0.24268881928650524,0.0,0.38805806922422825,5.416521424166668,0.08180931150718211,0.0,0.05,0.0,51.761443731888704,19.183289379817936,-0.06402314988906443
2025-01-12 14:00:00,4.5107903772876,0.2449484626721917,0.0,0.39767117368986254,3.6110142827777785,0.08543388467181101,0.36667103614814817,0.05,0.0,51.266929383245134,19.231600912227137,-0.052922534869714315
2025-01-12 15:00:00,4.430141604021646,0.2525763576814946,0.0,0.4221197848896178,3.3100964258796304,0.09791883903017588,0.5500065542222222,0.05,0.0,51.29200190912986,19.218103618848538,-0.052680925670316965
2025-01-12 16:00:00,5.214890415949513,0.26523070044665464,0.0,0.5137129369149549,3.6110142827777785,0.12348560588640821,0.9166775903703706,0.05,0.0,51.583925203236184,19.24095037545988,-0.050031265738446545
2025-01-12 17:00:00,4.355131893297372,0.27628286389767565,0.0,0.5371558347628818,3.6110142827777785,0.1569617757567119,0.0,0.05,0.0,51.77517689591869,19.221571248977817,-0.043565817438936526
2025-01-12 18:00:00,0.8498907474639456,0.27889879883859,0.0,0.6230418026972853,0.0,0.17684894476666033,0.0,0.05,0.0,51.34572331965653,17.693139847097715,-0.0016701961203081576
2025-01-12 19:00:00,2.372938879054582,0.27285916179815073,0.0,0.651686103428441,1.5045892844907411,0.16666349113540005,0.0,0.05,0.0,51.08760896579598,16.383739563707312,-0.04494722638035661
2025-01-12 20:00:00,5.443409241780817,0.26282075397390503,0.0,0.6642283322771199,3.3100964258796304,0.13573585710554772,1.2833486265185186,0.05,0.0,51.41751602453457,16.324529348136686,-0.06530863847723394
2025-01-12 21:00:00,4.361805627464185,0.2479206891683339,0.0,0.5925024986326137,3.6110142827777785,0.1082888460537928,0.0,0.05,0.0,51.515485959503316,16.384779561530404,-0.054135807727004374
2025-01-12 22:00:00,4.751785200657673,0.22442017142031745,0.0,0.4160842783909553,4.212849996574075,0.07285092569264172,0.0,0.05,0.0,51.37666608830679,16.33110861985996,-0.06063959298726411
2025-01-12 23:00:00,5.132037524307642,0.1954690066614187,0.0,0.25012490543279436,4.814685710370371,0.017226908504476265,0.0,0.05,0.0,51.23838675874287,16.37483315145066,-0.04650479189975224
2025-01-13 00:00:00,6.034018988691031,0.1948115425898713,0.0,0.25005648013416615,5.717439281064816,0.01652322749204936,0.0,0.05,0.0,51.10064795125911,16.385726421067556,-0.052182965501592446
2025-01-13 01:00:00,6.3337586492503615,0.19415407851832386,0.0,0.24917986137210288,6.018357137962965,0.016221649915294976,0.0,0.05,0.0,50.963582480692544,16.37775429994654,-0.06164555154909423
2025-01-13 02:00:00,6.633799887386447,0.19349661444677643,0.0,0.24830324261003967,6.319274994861113,0.016221649915294976,0.0,0.05,0.0,50.827141538903994,16.353964072630294,-0.060938064609744616
2025-01-13 03:00:00,13.252915068665809,0.19283915037522903,0.0,0.24742662384797642,12.939467846620373,0.01602059819745872,0.0,0.05,0.0,50.695459879251175,18.901895821335398,-0.2673230541616048
2025-01-13 04:00:00,8.437352739533374,0.1921816863036816,0.0,0.24655000508591318,8.124782136250001,0.01602059819745872,0.0,0.05,0.0,50.570791701300166,19.183210313351385,-0.059455409392540244
2025-01-13 05:00:00,10.243261984357934,0.1921816863036816,0.0,0.24655000508591318,9.93028927763889,0.016422701633131233,0.0,0.05,0.0,50.446645787847494,19.143022104498304,-0.07651734541363092
2025-01-13 06:00:00,10.520292413803537,0.215134411715774,0.0,0.2916337718552465,9.027535706944446,0.05110982655939945,1.1000131084444444,0.05,0.0,50.90616026567898,19.228556167806527,-0.055695610700612914
2025-01-13 07:00:00,9.485648496080847,0.24644097025070727,0.0,0.4149608748242606,7.823864279351853,0.09681023346028833,1.1000131084444444,0.05,0.0,51.369020474485254,19.17888232153236,-0.06017000850523366
2025-01-13 08:00:00,10.688620082190598,0.2463452198603592,0.0,0.39023929177791694,9.328453563842595,0.09491739523675341,0.8250098313333335,0.05,0.0,51.39376630757057,19.20012750837078,-0.05393881092448396
2025-01-13 09:00:00,8.31735683602687,0.24360625818073928,0.0,0.40436759906732667,7.222028565555557,0.09095411718176297,0.5500065542222222,0.05,0.0,51.04948882129134,19.201013532870512,-0.053164706673916366
2025-01-13 10:00:00,9.228778727134149,0.21925677558047932,0.0,0.3337010112286199,8.42569999314815,0.05270668660923135,0.36667103614814817,0.05,0.0,51.87527865472972,19.16293288251703,-0.07508423939836822
2025-01-13 11:00:00,9.350606720400206,0.1963179715136623,0.0,0.2559309107659848,9.027535706944446,0.017140102689774516,0.0,0.05,0.0,51.73763184401255,19.216431872103776,-0.05341717654951257
2025-01-13 12:00:00,7.622277643877849,0.2120124484747618,0.0,0.31240392254753274,7.222028565555557,0.037845155774759436,0.0,0.05,0.0,51.4833868038852,19.203139047101658,-0.05804330357609745
2025-01-13 13:00:00,7.8400730572970305,0.19612647073296613,0.0,0.2518097176582926,7.522946422453705,0.015316917185031819,0.0,0.05,0.0,51.322089033962015,19.158312503663144,-0.06843513417998234
2025-01-13 14:00:00,8.539695027501638,0.21214939655874282,0.0,0.32651438734603694,8.124782136250001,0.03839850390559885,0.0,0.05,0.0,51.11058282836755,19.22096853658651,-0.047988826709093026
2025-01-13 15:00:00,8.109388584254203,0.2525763576814946,0.0,0.5162670621314333,6.620192851759261,0.09791883903017588,0.8250098313333335,0.05,0.0,51.35349543292367,19.23322633905395,-0.04931575622081124
2025-01-13 16:00:00,7.291184541341479,0.2533162171403079,0.0,0.5180472123765663,6.620192851759261,0.10294447720565239,0.0,0.05,0.0,51.27758194289229,19.20977734687327,-0.05434655265726492
2025-01-13 17:00:00,7.318948903357895,0.259986041903937,0.0,0.5199432299599951,6.620192851759261,0.1288128216386391,0.0,0.05,0.0,50.987753163731966,19.192825164327196,-0.05152656655396655
2025-01-13 18:00:00,1.7633946378240073,0.27889879883859,0.0,0.633792122362902,0.9027535706944446,0.17684894476666033,0.0,0.05,0.0,50.85404036824398,17.027608100883256,-0.033673382309999916
2025-01-13 19:00:00,5.099717923670768,0.27285916179815073,0.0,0.6702044359612935,4.212849996574075,0.16666349113540005,0.0,0.05,0.0,50.71376415343322,16.395323068510745,-0.05271914109461757
2025-01-13 20:00:00,4.481452706567466,0.26282075397390503,0.0,0.6847025666841394,3.6110142827777785,0.13573585710554772,0.0,0.05,0.0,50.573709185358936,16.383757824153154,-0.043680339464398504
2025-01-13 21:00:00,6.923042950635474,0.22826863911706077,0.0,0.4675654637812759,5.416521424166668,0.07227847231715917,0.9166775903703706,0.05,0.0,51.45005790610492,16.357504366163436,-0.0578504257279128
2025-01-13 22:00:00,6.179171157291524,0.21545007191956211,0.0,0.3608992653205672,5.717439281064816,0.05083261090614019,0.0,0.05,0.0,51.661491039457886,16.35914249347789,-0.06008945872676842
2025-01-13 23:00:00,6.0704481894093645,0.20163167044056357,0.0,0.2784658077111853,5.717439281064816,0.02454310063336275,0.0,0.05,0.0,51.40495695732199,16.355911996128413,-0.05668846249288239
2025-01-14 00:00:00,6.654073885927885,0.20193284295688316,0.0,0.2660440347797763,6.319274994861113,0.018754856286995674,0.0,0.05,0.0,51.225385704344646,16.362921431811763,-0.06271373895566189
2025-01-14 01:00:00,5.153807579264965,0.2067533022445756,0.0,0.27146107200073916,4.814685710370371,0.0176607968938541,0.0,0.05,0.0,50.96026386380474,16.339650805785798,-0.0584307222759349
2025-01-14 02:00:00,5.554256819421538,0.20609583817302818,0.0,0.26683982352476054,4.212849996574075,0.016221649915294976,1.0083453494074075,0.05,0.0,51.12971812330934,16.378343377091717,-0.04812895150023024
2025-01-14 03:00:00,12.963824128207438,0.20146687966603186,0.0,0.2592535402877542,12.638549989722225,0.01602059819745872,0.0,0.05,0.0,51.37545080935097,18.626861964535866,-0.49212084804761247
2025-01-14 04:00:00,8.136434882635225,0.1921816863036816,0.0,0.24655000508591318,7.823864279351853,0.01602059819745872,0.0,0.05,0.0,51.247914892433094,19.232525649044245,-0.055828846548783534
2025-01-14 05:00:00,6.950579326436346,0.1972487654109785,0.0,0.2557980404079003,6.620192851759261,0.024588434269184778,0.0,0.05,0.0,51.12125294445979,19.227442101685103,-0.052579212853876754
2025-01-14 06:00:00,7.705504341022238,0.2112998653643061,0.0,0.2826955943263637,6.319274994861113,0.04518840242735442,1.0083453494074075,0.05,0.0,50.87881980647832,19.20635541304154,-0.05666242643105175
2025-01-14 07:00:00,6.720368552286887,0.21679171006882136,0.0,0.3001204722253214,6.319274994861113,0.050973085200453606,0.0,0.05,0.0,51.44629440513361,19.185587136385053,-0.06320162253850276
2025-01-14 08:00:00,7.057854423144396,0.232034145084345,0.0,0.3528388069053718,5.115603567268519,0.07272790437791225,1.4666841445925927,0.05,0.0,51.23307529083973,19.164137869581836,-0.06091216346796049
2025-01-14 09:00:00,5.457722717225253,0.2420313552149578,0.0,0.39890025568197224,3.9119321396759266,0.08854497245994593,1.0083453494074075,0.05,0.0,51.43264126641606,19.196979520407982,-0.0520852626988102
2025-01-14 10:00:00,6.881543939676793,0.2413738911434104,0.0,0.41243642035116623,5.416521424166668,0.08590850478858882,0.9166775903703706,0.05,0.0,51.39800891651146,19.21798487617774,-0.05454765548778386
2025-01-14 11:00:00,4.088786739394265,0.22665197211545315,0.0,0.36574618384654195,3.6110142827777785,0.062026272769944636,0.0,0.05,0.0,51.60919028922619,19.2309515211814,-0.05215067378017561
2025-01-14 12:00:00,3.9278393400443488,0.19612647073296613,0.0,0.2518097176582926,3.6110142827777785,0.015015339608277434,0.0,0.05,0.0,51.216919634527024,19.212988535799674,-0.055437397542362335
2025-01-14 13:00:00,2.715391801938126,0.21235481868471429,0.0,0.3628285451047392,1.8055071413888892,0.0387173202593126,0.4583387951851853,0.05,0.0,51.05282070642424,19.1824380522908,-0.058506550280328244
2025-01-14 14:00:00,3.777796072043552,0.25515109492877597,0.0,0.5528487737187342,2.708260712083334,0.10001555009333521,0.36667103614814817,0.05,0.0,51.5020222752736,19.23917038959506,-0.038216682985694445
2025-01-14 15:00:00,4.314834633120742,0.23915544545135686,0.0,0.44328791931545825,3.0091785689814823,0.0790260725275054,0.7333420722962963,0.05,0.0,51.16285518247774,19.13186588914582,-0.07535459237644802
2025-01-14 16:00:00,2.5749293308927093,0.26523070044665464,0.0,0.5301834043674116,1.5045892844907411,0.12348560588640821,0.36667103614814817,0.05,0.0,51.36319718873502,19.152410340051507,-0.048468506178019885
2025-01-14 17:00:00,3.890435433672755,0.29559254373899635,0.0,0.6382847151979274,3.0091785689814823,0.19297214949334554,0.0,0.05,0.0,51.18361873199616,19.199233554409947,-0.05976516971172785
2025-01-14 18:00:00,0.8380261726501028,0.27889879883859,0.0,0.6111772278834423,0.0,0.17684894476666033,0.0,0.05,0.0,50.90500123077486,18.361620090693933,0.0
2025-01-14 19:00:00,0.8618679270966936,0.2655674951314841,0.0,0.6702044359612935,0.0,0.16666349113540005,0.0,0.025,0.0,50.77063888144156,17.520548834016793,0.0
2025-01-14 20:00:00,0.6903117416885334,0.23854752489359468,0.0,0.5591639856796174,0.0,0.10614775600891581,0.0,0.025,0.0,50.63445364522973,16.995437665465367,0.0
2025-01-14 21:00:00,0.3773995903935062,0.2049874648402912,0.0,0.2956961870753708,0.0,0.03170340331813533,0.0,0.05,0.0,50.49674617772151,16.39586088193735,0.0
2025-01-14 22:00:00,2.2306375490894643,0.20363911848152255,0.0,0.34074363390634843,0.9027535706944446,0.04546275411830063,0.9166775903703706,0.025,0.0,51.026408338179856,16.043953811322872,-0.12671509418763824
2025-01-14 23:00:00,0.8696185642473991,0.18088567332808536,0.0,0.25055594194662634,0.6018357137962964,0.017226908504476265,0.0,0.0,0.0,51.84100865403012,16.34686028633708,-0.05442187464050529
2025-01-15 00:00:00,2.672737212398363,0.18022820925653796,0.0,0.24887112972112815,2.4073428551851856,0.01652322749204936,0.0,0.0,0.0,51.70551496482885,16.30526307402893,-0.07156401483793348
2025-01-15 01:00:00,2.370641159161397,0.17957074518499053,0.0,0.2479945109590649,2.1064249982870376,0.016221649915294976,0.0,0.0,0.0,51.57066154414892,16.38623814440295,-0.05586777935741208
2025-01-15 02:00:00,1.7679288266030377,0.17891328111344312,0.0,0.2471178921970017,1.5045892844907411,0.016221649915294976,0.0,0.0,0.0,51.436375635160175,16.365603339788223,-0.052296199758438654
2025-01-15 03:00:00,9.89163329237314,0.1782558170418957,0.0,0.24624127343493846,9.629371420740743,0.01602059819745872,0.0,0.0,0.0,51.307002467106365,18.859824103475493,-0.29974237346455984
2025-01-15 04:00:00,3.8723995356481127,0.17759835297034826,0.0,0.24536465467287522,3.6110142827777785,0.01602059819745872,0.0,0.0,0.0,51.184640350295595,19.206382452103504,-0.04903700703442375
2025-01-15 05:00:00,5.678308780472674,0.17759835297034826,0.0,0.24536465467287522,5.416521424166668,0.016422701633131233,0.0,0.0,0.0,51.062904360939136,19.248371848858117,-0.049172443159347344
2025-01-15 06:00:00,3.9244670621713955,0.19253961546955234,0.0,0.2752001778232831,3.6110142827777785,0.03825260157033377,0.0,0.0,0.0,50.92259358221205,19.24075301962635,-0.046520340470150856
2025-01-15 07:00:00,5.228934175294402,0.2547419625153192,0.0,0.644119558050635,3.6110142827777785,0.057122744095618155,0.9166775903703706,0.0,0.0,50.942476974123764,19.226722398912386,-0.04863568019949458
2025-01-15 08:00:00,6.979910696502631,0.6908458831946037,0.0,2.2428647035515326,3.3100964258796304,0.05193318151591254,1.3750163855555557,0.0,0.0,51.28005554547834,19.220714325517076,-0.05495154713725417
2025-01-15 09:00:00,7.397237569416413,0.6416263783447752,0.0,3.342442676479004,2.708260712083334,0.06318555433555603,1.2833486265185186,0.0,0.0,51.487268905411874,19.07846519857548,-0.07737066249023225
2025-01-15 10:00:00,2.7376554191078677,0.29154001293592013,0.0,0.8462397729303894,1.8055071413888892,0.08590850478858882,0.0,0.0,0.0,51.42820004676625,19.18422680629089,-0.048409725117158804
2025-01-15 11:00:00,3.5479999168179344,0.2805927111117514,0.0,0.45570237904154587,3.0091785689814823,0.08311896879490592,0.0,0.0,0.0,51.2288296150166,19.199805296256944,-0.059594827385591506
2025-01-15 12:00:00,7.513397197302913,0.9649916464976342,0.0,4.919018228019649,1.5045892844907411,0.08144433538511674,1.0083453494074075,0.0,0.0,51.23382261620442,19.131402978138183,-0.09351875284596366
2025-01-15 13:00:00,4.454886075038024,0.4378661039335432,0.0,1.8601421296326934,1.5045892844907411,0.08180931150718211,1.0083453494074075,0.0,0.0,51.65461548907372,19.133503930652086,-0.04250174070193046
2025-01-15 14:00:00,3.8071255039172294,0.23036512933885833,0.0,0.39767117368986254,2.4073428551851856,0.08543388467181101,0.9166775903703706,0.0,0.0,51.608037462242095,19.075320573973457,-0.09428014165630778
2025-01-15 15:00:00,2.6264636222068316,0.23799302434816128,0.0,0.4221197848896178,2.1064249982870376,0.09791883903017588,0.0,0.0,0.0,51.91059136916723,19.203839282557542,-0.06356668313783788
2025-01-15 16:00:00,2.0913129361900302,0.2506473671133213,0.0,0.4632380458128807,1.5045892844907411,0.12348560588640821,0.0,0.0,0.0,51.53098198048397,19.17318508668921,-0.05421457210618037
2025-01-15 17:00:00,2.1984694494592976,0.268991197231009,0.0,0.5119183892118446,1.5045892844907411,0.1569617757567119,0.0,0.025,0.0,51.3273195431257,19.188100266124597,-0.055088243315221656
2025-01-15 18:00:00,3.130397394664615,0.29731628354195816,0.0,0.7035222330090656,0.0,0.17684894476666033,2.200026216888889,0.05,0.0,51.16810707414884,18.713698493713967,0.0
2025-01-15 19:00:00,0.7303012073459705,0.24327837565825533,0.0,0.4812475970392947,0.0,0.10738585126963866,0.09166775903703704,0.05,0.0,51.546150486236435,17.934700414999277,0.0
2025-01-15 20:00:00,0.5348520124467987,0.22440681641723526,0.0,0.41993233045360967,0.0,0.06491968199318893,0.0,0.05,0.0,51.30146494986268,17.284914306116455,0.0
2025-01-15 21:00:00,1.506627187571923,0.22874795741099424,0.0,0.46872988059108667,0.0,0.07121971661046587,0.9166775903703706,0.05,0.0,51.316678389963236,16.87915609056894,0.0
2025-01-15 22:00:00,0.42397137907932236,0.2118209476940657,0.0,0.3304676400111309,0.0,0.04350373906819151,0.0,0.05,0.0,51.32206906554784,16.349396543515095,-0.005806276863252731
2025-01-15 23:00:00,1.8539074426856026,0.20163167044056357,0.0,0.27477505756149884,1.5045892844907411,0.02454310063336275,0.0,0.05,0.0,51.02670833252974,16.291942313266336,-0.08280989821976631
2025-01-16 00:00:00,1.8199836417039186,0.1948115425898713,0.0,0.24887112972112815,1.5045892844907411,0.01652322749204936,0.0,0.05,0.0,50.88517966014263,16.25328087404878,-0.08416363005179615
2025-01-16 01:00:00,3.323394729855842,0.19415407851832386,0.0,0.2479945109590649,3.0091785689814823,0.016221649915294976,0.0,0.05,0.0,50.744318546642994,16.393380720228684,-0.042294671070309126
2025-01-16 02:00:00,3.322518111093779,0.19349661444677643,0.0,0.2471178921970017,3.0091785689814823,0.016221649915294976,0.0,0.05,0.0,50.60406447540819,16.324449703369414,-0.06139067528136044
2025-01-16 03:00:00,11.446222576863882,0.19283915037522903,0.0,0.24624127343493846,11.133960705231484,0.01602059819745872,0.0,0.05,0.0,50.468515198448955,18.818909291346987,-0.35531408570063877
2025-01-16 04:00:00,6.630660247731446,0.1921816863036816,0.0,0.24536465467287522,6.319274994861113,0.01602059819745872,0.0,0.05,0.0,50.34033015875848,19.19816421472621,-0.053739817641188736
2025-01-16 05:00:00,7.665373932921546,0.20039857134254144,0.0,0.26103496326139236,6.319274994861113,0.02671862539163353,1.0083453494074075,0.05,0.0,51.02382671896196,19.194271328462573,-0.05961159768764605
2025-01-16 06:00:00,7.745163509713561,0.22225571208278586,0.0,0.3052371557837235,6.319274994861113,0.062306009661317587,1.0083453494074075,0.05,0.0,51.63734097728628,19.218047924808232,-0.058577828017051026
2025-01-16 07:00:00,6.545686787419788,0.24644097025070727,0.0,0.3805194159965356,6.018357137962965,0.09681023346028833,0.0,0.05,0.0,51.51085970826786,19.189355899298796,-0.06107352451988337
2025-01-16 08:00:00,7.146244027514137,0.2655864256596893,0.0,0.4290802035830754,5.717439281064816,0.12471471153291151,0.8250098313333335,0.05,0.0,51.4441620706798,19.179456691087108,-0.05860487362740603
2025-01-16 09:00:00,5.3320692660292215,0.2463452198603592,0.0,0.3720549388506299,4.814685710370371,0.09532861680822022,0.0,0.05,0.0,51.13280622110983,19.213199529955034,-0.05666509316844639
2025-01-16 10:00:00,6.815279776095498,0.24883756172037472,0.0,0.3870968665504578,4.814685710370371,0.09681305458207647,1.4666841445925927,0.05,0.0,51.09382713615399,19.179538143688134,-0.054097162228915786
2025-01-16 11:00:00,7.394391743293654,0.2649289615881419,0.0,0.4356265473992193,5.416521424166668,0.11722738617221035,1.3750163855555557,0.05,0.0,51.59732404112421,19.21804941603491,-0.055578332135604154
2025-01-16 12:00:00,5.138080261835108,0.26624388973123675,0.0,0.44559641846826803,3.6110142827777785,0.11479197021868946,0.9166775903703706,0.05,0.0,51.43801146173384,19.154709986328818,-0.0645800652355927
2025-01-16 13:00:00,7.014153931812773,0.2587802191542724,0.0,0.4349713631461197,5.416521424166668,0.10431579509257816,1.0083453494074075,0.05,0.0,51.34893769743397,19.1963529230344,-0.06127966972325491
2025-01-16 14:00:00,4.161097242738944,0.22796690025854802,0.0,0.3468635482709619,3.6110142827777785,0.06155165265316683,0.09166775903703704,0.05,0.0,51.74127470265328,19.254027495895613,-0.04922436203071043
2025-01-16 15:00:00,5.159794175764694,0.26640811416357535,0.0,0.4639593276321682,3.6110142827777785,0.11814297498437681,0.9166775903703706,0.05,0.0,51.4332251296024,19.22290547378659,-0.05801541655839078
2025-01-16 16:00:00,4.354452133150668,0.29919382527394206,0.0,0.568463227454025,3.0091785689814823,0.17680378249293796,0.5500065542222222,0.05,0.0,51.443509494582536,19.151206801763546,-0.06305512789970157
2025-01-16 17:00:00,4.894157454196891,0.31442290528638345,0.0,0.6400889523987349,3.6110142827777785,0.2263831828722292,0.36667103614814817,0.05,0.0,51.49606406291719,19.20941328875354,-0.05681130151079318
2025-01-16 18:00:00,0.8426907620946278,0.2861570472895829,0.0,0.6013235504517542,0.0,0.19136721164287354,0.0,0.05,0.0,51.064668404586975,18.440977111747614,0.0
2025-01-16 19:00:00,0.8561565754861644,0.27285916179815073,0.0,0.6394930843507642,0.0,0.16666349113540005,0.0,0.05,0.0,50.91887136780703,17.03558956920916,0.0
2025-01-16 20:00:00,0.8499641893826677,0.26282075397390503,0.0,0.6642283322771199,0.0,0.13573585710554772,0.0,0.05,0.0,50.7274997995655,16.228623810626054,-0.0621485932372354
2025-01-16 21:00:00,4.676647504038259,0.2479206891683339,0.0,0.5925024986326137,3.0091785689814823,0.1082888460537928,0.9166775903703706,0.05,0.0,50.92078160125265,16.39680282930738,-0.05255852327870348
2025-01-16 22:00:00,3.8187259272895724,0.23352721900505377,0.0,0.45289037902976126,2.4073428551851856,0.08348286174129217,0.8250098313333335,0.05,0.0,51.28678572048912,16.263027846822233,-0.07137955331077975
2025-01-16 23:00:00,4.286798704266965,0.20827365251364194,0.0,0.2952959593145149,3.9119321396759266,0.029570605276523044,0.0,0.05,0.0,51.60229723937324,16.33924746411607,-0.056834946836403305
2025-01-17 00:00:00,3.0568754679798795,0.20741076631612304,0.0,0.27714644187024057,2.708260712083334,0.02146831402630539,0.0,0.05,0.0,51.254463182691424,16.385170478282213,-0.05530253150267838
2025-01-17 01:00:00,3.646685955255461,0.2067533022445756,0.0,0.26892873248197624,3.3100964258796304,0.0176607968938541,0.0,0.05,0.0,51.05951584400537,16.395055846061314,-0.05515651999192673
2025-01-17 02:00:00,4.233141315024948,0.19897453780601634,0.0,0.25498752543372605,3.9119321396759266,0.016221649915294976,0.0,0.05,0.0,50.91937758617136,16.38939308246234,-0.05270699484211091
2025-01-17 03:00:00,11.446222576863882,0.19283915037522903,0.0,0.24624127343493846,11.133960705231484,0.01602059819745872,0.0,0.05,0.0,50.78372417943914,18.857598405874448,-0.31934455383126914
2025-01-17 04:00:00,6.630660247731446,0.1921816863036816,0.0,0.24536465467287522,6.319274994861113,0.01602059819745872,0.0,0.05,0.0,50.655414593420375,19.190115666628927,-0.04950604198276487
2025-01-17 05:00:00,7.749337830706211,0.1972487654109785,0.0,0.25546129313146904,6.319274994861113,0.024588434269184778,1.1000131084444444,0.05,0.0,50.76149995568729,19.18557432500355,-0.06210821895780168
2025-01-17 06:00:00,6.998400125898353,0.2112998653643061,0.0,0.28301887171173773,6.620192851759261,0.04518840242735442,0.0,0.05,0.0,51.657950377432705,19.197705198035614,-0.060779071113281805
2025-01-17 07:00:00,8.02464789890126,0.21679171006882136,0.0,0.295136612534139,6.620192851759261,0.050973085200453606,1.0083453494074075,0.05,0.0,51.57426467456689,19.211059119991383,-0.05329188404189509
2025-01-17 08:00:00,6.723131749631401,0.21875018093818824,0.0,0.3019235732543756,6.319274994861113,0.05193318151591254,0.0,0.05,0.0,51.44129616303241,19.222108156283962,-0.050888242399850965
2025-01-17 09:00:00,7.151593421360316,0.23778596461154689,0.0,0.38571522181345663,5.717439281064816,0.08176132811167162,0.9166775903703706,0.05,0.0,51.603100536295884,19.228428638249618,-0.050018559654987214
2025-01-17 10:00:00,7.774204750590782,0.2472626587545933,0.0,0.39334106713655076,6.319274994861113,0.09491109822274722,0.9166775903703706,0.05,0.0,51.57267487595089,19.23728168341154,-0.05181875015724107
2025-01-17 11:00:00,6.7079159632959415,0.2413738911434104,0.0,0.3731043384639971,6.018357137962965,0.08311896879490592,0.18333551807407408,0.05,0.0,51.952088724626606,19.216971384218223,-0.05707037723345051
2025-01-17 12:00:00,6.936556641370216,0.24268881928650524,0.0,0.38024553241102343,5.416521424166668,0.08144433538511674,1.0083453494074075,0.05,0.0,51.43717092417789,19.186596760895323,-0.054281400581070886
2025-01-17 13:00:00,5.936388804898078,0.24268881928650524,0.0,0.38805806922422825,5.416521424166668,0.08180931150718211,0.0,0.05,0.0,51.84842733840494,19.181446671786173,-0.05775993735213187
2025-01-17 14:00:00,5.6408355409961555,0.24316813758043873,0.0,0.39233403086826363,5.115603567268519,0.08289794285937203,0.0,0.05,0.0,51.39230148443756,19.139749936470302,-0.06471822442880679
2025-01-17 15:00:00,5.440139320859327,0.23422531442804095,0.0,0.39774620068738276,3.9119321396759266,0.07211563108860916,1.0083453494074075,0.05,0.0,51.35732538823027,19.21387231701688,-0.047500277059863906
2025-01-17 16:00:00,6.053245075865957,0.26523070044665464,0.0,0.4632380458128807,5.416521424166668,0.12348560588640821,0.0,0.05,0.0,51.80079990048366,19.23668868043661,-0.05299831703187365
2025-01-17 17:00:00,4.3298944477463355,0.27628286389767565,0.0,0.5119183892118446,3.6110142827777785,0.1569617757567119,0.0,0.05,0.0,51.56070298248501,19.181260516466953,-0.05296818748662631
2025-01-17 18:00:00,0.9231851465746046,0.2981400046379202,0.0,0.656902306624518,0.0,0.2162828399500866,0.0,0.05,0.0,51.184668483024794,17.802589104025284,-0.004027656906460386
2025-01-17 19:00:00,1.7728341658565347,0.27285916179815073,0.0,0.6394930843507642,0.0,0.16666349113540005,0.9166775903703706,0.05,0.0,51.15872726535538,16.66604506093459,0.0
2025-01-17 20:00:00,2.430532871986521,0.27144848326470783,0.0,0.7254358693327752,1.5045892844907411,0.15050771816300484,0.0,0.05,0.0,51.813963159686985,16.287503796490455,-0.07338662999213887
2025-01-17 21:00:00,2.8492103629993815,0.2528508201916498,0.0,0.6277668746156434,1.5045892844907411,0.1168476496707744,0.5500065542222222,0.05,0.0,51.37931528543284,16.24935374523157,-0.07275168097693768
2025-01-17 22:00:00,4.330960199948203,0.22893945819169037,0.0,0.43436759494821636,3.3100964258796304,0.0781573839351703,0.4583387951851853,0.05,0.0,51.57162750608927,16.386687887281564,-0.0474507500388546
2025-01-17 23:00:00,5.194600648594883,0.20923228910150893,0.0,0.29913342073254834,4.814685710370371,0.030781517491962663,0.0,0.05,0.0,51.460638194446716,16.372942513174202,-0.05865807028975443
2025-01-18 00:00:00,4.561464752470622,0.20741076631612304,0.0,0.27714644187024057,4.212849996574075,0.02146831402630539,0.0,0.05,0.0,51.29272714418097,16.416869226893628,-0.05245155485593811
2025-01-18 01:00:00,3.9476038121536092,0.2067533022445756,0.0,0.26892873248197624,3.6110142827777785,0.0176607968938541,0.0,0.05,0.0,51.101948583109994,16.40153230349618,-0.04451662852820804
2025-01-18 02:00:00,4.543998745484002,0.20609583817302818,0.0,0.26492709899463107,4.212849996574075,0.016221649915294976,0.0,0.05,0.0,50.92405036938286,16.32688101312338,-0.06588365393962461
2025-01-18 03:00:00,13.578331161811336,0.20146687966603186,0.0,0.25800084041942994,12.337632132824076,0.01602059819745872,0.9166775903703706,0.05,0.0,51.12957311065513,18.757957790652124,-0.38749468256640174
2025-01-18 04:00:00,7.533413818425891,0.1921816863036816,0.0,0.24536465467287522,7.222028565555557,0.01602059819745872,0.0,0.05,0.0,51.740946735651534,19.215513539063984,-0.059019110288774414
