Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,2.8713859378851327,0.19479412923367298,0.0,0.2976651161284814,1.9989676585299145,0.044773847671181095,0.49997931555555564,0.029999999999999995,0.0,51.52175025316274,22.273868303335785,-0.0493577691442054
2025-01-06 10:00:00,2.182746249505925,0.187128282551832,0.0,0.28645229284782103,1.8323870203190886,0.03390693633901551,0.0,0.029999999999999995,0.0,51.425239559325064,22.25767742323102,-0.05444658697778847
2025-01-06 11:00:00,2.0436834372737276,0.228160690826633,0.0,0.4323549355825668,1.4992257438974361,0.08210275779372453,0.0,0.029999999999999995,0.0,50.859206970736736,22.25771772004619,-0.06043819141698978
2025-01-06 12:00:00,1.559439236327982,0.2295413653768826,0.0,0.44950242202187307,0.9994838292649573,0.08045298504115157,0.0,0.029999999999999995,0.0,50.55779055658628,22.28394712220485,-0.050417067035249195
2025-01-06 13:00:00,2.1690430317746747,0.2295413653768826,0.0,0.47548050284153937,0.9161935101595443,0.08072993136618319,0.6666390874074075,0.029999999999999995,0.0,50.299350951872405,22.23363186088562,-0.051309620782297095
2025-01-06 14:00:00,1.6164507477641223,0.23241363395611866,0.0,0.5023778677054527,0.9994838292649573,0.0845890507937123,0.0,0.029999999999999995,0.0,51.527903674195294,22.223874045073366,-0.06480984929080863
2025-01-06 15:00:00,2.1594431546276067,0.24227448738022841,0.0,0.5326647380399238,1.4992257438974361,0.09755267269024653,0.0,0.029999999999999995,0.0,51.11883999728184,22.266114070628138,-0.058109539270084255
2025-01-06 16:00:00,2.6756662784502154,0.25800342938850085,0.0,0.563769190165955,0.9994838292649573,0.12411957087115466,0.9582936881481483,0.029999999999999995,0.0,50.39910291899146,22.27311997535323,-0.04528463381463208
2025-01-06 17:00:00,2.538608046405293,0.271550440092662,0.0,0.6004800370044309,1.4992257438974361,0.15891260772564766,0.24998965777777782,0.029999999999999995,0.0,51.48199757861805,22.262643699274275,-0.05689814831968529
2025-01-06 18:00:00,2.3700876301609313,0.27463102870001044,0.0,0.6612865362449806,1.4992257438974361,0.1795753500185146,0.0,0.029999999999999995,0.0,51.30182500503251,22.216032637492006,-0.06334342703820586
2025-01-06 19:00:00,1.9301504053599237,0.26715411063464756,0.0,0.7317307905456768,0.9994838292649573,0.16893578554928965,0.0,0.029999999999999995,0.0,50.99979645443263,21.772828617459123,-0.04632730228222564
2025-01-06 20:00:00,2.3309995221072657,0.25450575723372365,0.0,0.7482821079506544,1.4159354247920228,0.1367819893645886,0.0,0.029999999999999995,0.0,50.54723146890273,21.648999668052898,-0.06163054705577764
2025-01-06 21:00:00,2.2914709682278476,0.2356439248654727,0.0,0.6539299778515243,1.4992257438974361,0.108315246478887,0.0,0.029999999999999995,0.0,50.22344684096443,21.675123160163125,-0.06311792439434119
2025-01-06 22:00:00,2.597442433052999,0.21738134519644783,0.0,0.4858919806194558,1.9989676585299145,0.0825827939036281,0.0,0.029999999999999995,0.0,49.925929727856534,21.700353870458933,-0.05662438839977361
2025-01-06 23:00:00,2.5609267657628965,0.19414933424649752,0.0,0.32783895573610056,2.1655482967407407,0.03753951328605505,0.0,0.029999999999999995,0.0,49.63177481933339,21.728730030040236,-0.05642425069308157
2025-01-07 00:00:00,2.5953868514286063,0.16813613929320984,0.0,0.22031905592349357,2.3321289349515673,0.0129388605535454,0.0,0.029999999999999995,0.0,49.34067942381971,21.705106779676058,-0.05949662072109625
2025-01-07 01:00:00,2.8440164945298765,0.16744580201808504,0.0,0.21939860622332716,2.581999892267807,0.012617996038742769,0.0,0.029999999999999995,0.0,49.052683211848816,21.67020919806987,-0.0629038586517557
2025-01-07 02:00:00,2.9263863639351233,0.16675546474296024,0.0,0.21847815652316077,2.6652902113732195,0.012617996038742769,0.0,0.029999999999999995,0.0,48.76798862648225,21.759649230528666,-0.043826337857270185
2025-01-07 03:00:00,2.5920907281367693,0.16606512746783544,0.0,0.21755770682299438,2.3321289349515673,0.012404086362207682,0.0,0.029999999999999995,0.0,48.48644520753945,21.727835686735702,-0.05047481318332044
2025-01-07 04:00:00,3.2574928312799076,0.16537479019271065,0.0,0.21663725712282797,2.9984514877948722,0.012404086362207682,0.0,0.029999999999999995,0.0,48.21013340074993,22.2067675603966,-0.0787073817588599
2025-01-07 05:00:00,3.2579206506329776,0.16537479019271065,0.0,0.21663725712282797,2.9984514877948722,0.012831905715277859,0.0,0.029999999999999995,0.0,47.93977117717796,22.222720758347357,-0.06338406201493256
2025-01-07 06:00:00,3.010425366908409,0.16675546474296024,0.0,0.21847815652316077,2.7485805304786326,0.013366679906615577,0.0,0.029999999999999995,0.0,47.672216630569615,22.283007247494513,-0.05418045183171234
2025-01-07 07:00:00,2.7620744444777,0.16813613929320984,0.0,0.22031905592349357,2.4987095731623934,0.013045815391812947,0.0,0.029999999999999995,0.0,47.407733089834714,22.250208153750414,-0.05814713030750204
2025-01-07 08:00:00,3.7884691578630743,0.2178308955936684,0.0,0.3527312131444198,2.7485805304786326,0.07384821275853978,0.5833092014814816,0.029999999999999995,0.0,47.42141525822015,22.239542249036063,-0.06021326599182698
2025-01-07 09:00:00,3.979148821886339,0.2288510281017578,0.0,0.40427910420186086,2.3321289349515673,0.08778732273291065,1.1249534600000002,0.029999999999999995,0.0,51.189140581137316,22.29899665023994,-0.05153063156327769
2025-01-07 10:00:00,2.6181882276905117,0.228160690826633,0.0,0.4209288917365725,2.0822579776353276,0.08500135831861134,0.0,0.029999999999999995,0.0,51.61216676553981,22.227362386151487,-0.061552226275746885
2025-01-07 11:00:00,3.3349010009204516,0.228160690826633,0.0,0.4323549355825668,2.3321289349515673,0.08210275779372453,0.45831437259259267,0.029999999999999995,0.0,51.12042497569836,22.24266305029217,-0.06129359095281248
2025-01-07 12:00:00,3.267187529142797,0.2295413653768826,0.0,0.44950242202187307,2.0822579776353276,0.08045298504115157,0.6249741444444445,0.029999999999999995,0.0,51.30715038025859,22.28657036962069,-0.05084126945301222
2025-01-07 13:00:00,3.185857091520768,0.21049060439215359,0.0,0.3899418479907036,1.8323870203190886,0.05856442098875323,0.8749638022222224,0.029999999999999995,0.0,51.188394299420416,22.256172775940215,-0.04859873382085122
2025-01-07 14:00:00,2.5961582024462633,0.16951681384345943,0.0,0.22215995532382632,2.3321289349515673,0.011869312170869966,0.0,0.029999999999999995,0.0,51.57008011875343,22.225051994826163,-0.06127309220286327
2025-01-07 15:00:00,2.5124822078320217,0.16882647656833463,0.0,0.22123950562365993,2.248838615846154,0.012404086362207682,0.0,0.029999999999999995,0.0,51.26768306748726,22.291377122872746,-0.052489297544124486
2025-01-07 16:00:00,2.1830448740552764,0.170897488393709,0.0,0.2240008547241591,1.9156773394245017,0.013366679906615577,0.0,0.029999999999999995,0.0,50.968500080817186,22.291824509113713,-0.05081956072903259
2025-01-07 17:00:00,2.3093532956233616,0.18039987599649693,0.0,0.2547691271417987,1.9989676585299145,0.025616509951647902,0.0,0.029999999999999995,0.0,50.69024830580824,22.268157070708096,-0.053057058064281765
2025-01-07 18:00:00,3.119977469853239,0.27463102870001044,0.0,0.6612865362449806,1.6658063821082623,0.1795753500185146,0.5833092014814816,0.029999999999999995,0.0,51.137058463764255,22.261782571730922,-0.060355272939992585
2025-01-07 19:00:00,1.9301504053599239,0.26715411063464756,0.0,0.7317307905456768,0.9994838292649573,0.16893578554928965,0.0,0.029999999999999995,0.0,51.61357911722578,21.71373920085629,-0.04830951109911196
2025-01-07 20:00:00,2.414289841212679,0.25450575723372365,0.0,0.7482821079506544,1.4992257438974361,0.1367819893645886,0.0,0.029999999999999995,0.0,51.30479625476592,21.68776552329062,-0.06066005024329583
2025-01-07 21:00:00,1.7917290535953685,0.2356439248654727,0.0,0.6539299778515243,0.9994838292649573,0.108315246478887,0.0,0.029999999999999995,0.0,50.99944693343722,21.724600336674598,-0.05318970490203074
2025-01-07 22:00:00,1.5979586037880413,0.21738134519644783,0.0,0.4858919806194558,0.9994838292649573,0.0825827939036281,0.0,0.029999999999999995,0.0,50.7315995799407,21.689219155303466,-0.05127076640652947
2025-01-07 23:00:00,1.882213903987163,0.17562613279673023,0.0,0.2496114163132589,1.5825160630028492,0.020086424671054717,0.0,0.029999999999999995,0.0,50.4639837664941,21.707873606980016,-0.05386237835480892
2025-01-08 00:00:00,2.094696359571177,0.16813613929320984,0.0,0.2193704786985431,1.8323870203190886,0.0129388605535454,0.0,0.029999999999999995,0.0,50.16729691978018,21.71638763591177,-0.05489749087039032
2025-01-08 01:00:00,2.2600356835670343,0.16744580201808504,0.0,0.21845002899837668,1.9989676585299145,0.012617996038742769,0.0,0.029999999999999995,0.0,49.87371390089876,21.696784167825818,-0.06577588403304031
2025-01-08 02:00:00,2.5922765102885204,0.16675546474296024,0.0,0.2175295792982103,2.3321289349515673,0.012617996038742769,0.0,0.029999999999999995,0.0,49.606449951162425,21.689435561384773,-0.06157639786688656
2025-01-08 03:00:00,2.5078518318064056,0.16606512746783544,0.0,0.2166091295980439,2.248838615846154,0.012404086362207682,0.0,0.029999999999999995,0.0,49.361715976486025,21.73437378496117,-0.05023194078834745
2025-01-08 04:00:00,2.5069313821062393,0.16537479019271065,0.0,0.21568867989787752,2.248838615846154,0.012404086362207682,0.0,0.029999999999999995,0.0,49.079363221260785,22.267211059448325,-0.058583398621212326
2025-01-08 05:00:00,2.883335050977237,0.17856377856675382,0.0,0.2413045662820726,1.9156773394245017,0.02971405786325503,0.6666390874074075,0.029999999999999995,0.0,48.77123132235574,22.287185968848306,-0.04899005550136835
2025-01-08 06:00:00,3.492425082842201,0.2127703797368442,0.0,0.30810544539051843,1.7490967012136756,0.07194476142319192,1.333278174814815,0.029999999999999995,0.0,50.81531694666043,22.261589894030138,-0.056204542559755426
2025-01-08 07:00:00,3.227534239307634,0.22089209278938254,0.0,0.3272452261321999,1.6658063821082623,0.07952917106717153,1.1249534600000002,0.029999999999999995,0.0,50.79950143736621,22.22833596274004,-0.0640251974772615
2025-01-08 08:00:00,2.094654215726935,0.16882647656833463,0.0,0.22029092839870948,1.8323870203190886,0.011976267009137507,0.0,0.029999999999999995,0.0,50.92616537416136,22.271449273219314,-0.05516499553333887
2025-01-08 09:00:00,1.927431848486504,0.16882647656833463,0.0,0.22029092839870948,1.6658063821082623,0.011334537979532244,0.0,0.029999999999999995,0.0,50.62194064943643,22.25450526222011,-0.0570865161613721
2025-01-08 10:00:00,1.6765334866318307,0.16813613929320984,0.0,0.2193704786985431,1.4159354247920228,0.0112275831412647,0.0,0.029999999999999995,0.0,50.3210844949085,22.23201710792804,-0.05864228523620767
2025-01-08 11:00:00,1.4266625293155915,0.16813613929320984,0.0,0.2193704786985431,1.1660644674757836,0.0112275831412647,0.0,0.029999999999999995,0.0,50.02339181991875,22.283047220926708,-0.04354969414612905
2025-01-08 12:00:00,1.6784813408704309,0.16951681384345943,0.0,0.22121137809887587,1.4159354247920228,0.011334537979532244,0.0,0.029999999999999995,0.0,49.72901245576722,22.223942600487373,-0.06621138998059568
2025-01-08 13:00:00,1.8872851874821,0.16951681384345943,0.0,0.22121137809887587,1.0827741483703703,0.011655402494334876,0.5416442585185186,0.029999999999999995,0.0,50.87626578789731,22.30674757203785,-0.05149819523164408
2025-01-08 14:00:00,1.262564519534703,0.16951681384345943,0.0,0.22121137809887587,0.9994838292649573,0.011869312170869966,0.0,0.029999999999999995,0.0,51.42122495175061,22.28123071533971,-0.047542386921887156
2025-01-08 15:00:00,1.5120498013421142,0.16882647656833463,0.0,0.22029092839870948,1.2493547865811967,0.012404086362207682,0.0,0.029999999999999995,0.0,51.12029284696359,22.194955432200327,-0.0679301404883681
2025-01-08 16:00:00,2.4046162773679005,0.22212938101110338,0.0,0.3776173194063443,1.2493547865811967,0.08100508397295178,0.6666390874074075,0.029999999999999995,0.0,50.746702153431876,22.308994548885266,-0.04569663840139964
2025-01-08 17:00:00,2.064260773987887,0.271550440092662,0.0,0.5427030605756296,1.3326451056866098,0.15891260772564766,0.0,0.029999999999999995,0.0,51.59168189742568,22.195267358791988,-0.06449590792405188
2025-01-08 18:00:00,1.9930546570853196,0.27463102870001044,0.0,0.6174148395910212,1.1660644674757836,0.1795753500185146,0.0,0.029999999999999995,0.0,51.16149979990737,22.282064873309935,-0.04505416473587325
2025-01-08 19:00:00,2.3940191106474784,0.26715411063464756,0.0,0.6956201802776758,0.9994838292649573,0.16893578554928965,0.49997931555555564,0.029999999999999995,0.0,50.72003418647514,21.71117540647735,-0.05409331301276274
2025-01-08 20:00:00,2.5990979595062966,0.25450575723372365,0.0,0.7245676773268929,1.0827741483703703,0.1367819893645886,0.6249741444444445,0.029999999999999995,0.0,51.380234072666184,21.641365161055926,-0.07118165011903456
2025-01-08 21:00:00,3.0812993069350045,0.18493959178304004,0.0,0.31055771011387295,1.9156773394245017,0.03343034110033373,0.7916339162962964,0.029999999999999995,0.0,51.54810271513818,21.66967582590962,-0.06079197083429655
2025-01-08 22:00:00,2.2666700739949497,0.170897488393709,0.0,0.22305227749920864,1.9989676585299145,0.014650137965826104,0.0,0.029999999999999995,0.0,51.63753831458775,21.730760385656374,-0.046698989432598204
2025-01-08 23:00:00,2.2629461313500423,0.16882647656833463,0.0,0.22029092839870948,1.9989676585299145,0.013687544421418209,0.0,0.029999999999999995,0.0,51.32868818836884,21.72879466239588,-0.05403766843050407
2025-01-09 00:00:00,2.2612769977820033,0.16813613929320984,0.0,0.2193704786985431,1.9989676585299145,0.0129388605535454,0.0,0.029999999999999995,0.0,51.02325663268304,21.722990903981135,-0.051588646948810477
2025-01-09 01:00:00,2.2600356835670343,0.16744580201808504,0.0,0.21845002899837668,1.9989676585299145,0.012617996038742769,0.0,0.029999999999999995,0.0,50.75539524835851,21.689555480816953,-0.06106089379675612
2025-01-09 02:00:00,2.5922765102885204,0.16675546474296024,0.0,0.2175295792982103,2.3321289349515673,0.012617996038742769,0.0,0.029999999999999995,0.0,50.487662433930275,21.697693863090812,-0.05787150711446003
2025-01-09 03:00:00,2.3412711935955794,0.16606512746783544,0.0,0.2166091295980439,2.0822579776353276,0.012404086362207682,0.0,0.029999999999999995,0.0,50.19076855865707,21.74764904282542,-0.04214349412980667
2025-01-09 04:00:00,2.8400926585278916,0.16537479019271065,0.0,0.21568867989787752,2.581999892267807,0.012404086362207682,0.0,0.029999999999999995,0.0,49.89964320499273,22.225515729537243,-0.060090647094048856
2025-01-09 05:00:00,3.1926162697656184,0.173522654121564,0.0,0.2298401808970671,2.248838615846154,0.01729838561498982,0.6666390874074075,0.029999999999999995,0.0,49.95283842403762,22.279349287862928,-0.051715090918375256
2025-01-09 06:00:00,3.7179390873358806,0.16675546474296024,0.0,0.2175295792982103,2.4154192540569803,0.013366679906615577,1.0416235740740742,0.029999999999999995,0.0,51.33123084222245,22.204211344525355,-0.07571313170301223
2025-01-09 07:00:00,3.094287143674402,0.16813613929320984,0.0,0.2193704786985431,2.8318708495840457,0.013045815391812947,0.0,0.029999999999999995,0.0,51.63215128261495,22.250443677898808,-0.05649002344264276
2025-01-09 08:00:00,2.261234853937762,0.16882647656833463,0.0,0.22029092839870948,1.9989676585299145,0.011976267009137507,0.0,0.029999999999999995,0.0,51.328913229769206,22.255689005190714,-0.058198076017857876
2025-01-09 09:00:00,1.844141529381091,0.16882647656833463,0.0,0.22029092839870948,1.5825160630028492,0.011334537979532244,0.0,0.029999999999999995,0.0,51.028793246972675,22.210080719848566,-0.06818350085112866
2025-01-09 10:00:00,0.6770496573668734,0.16813613929320984,0.0,0.2193704786985431,0.41645159552706557,0.0112275831412647,0.0,0.029999999999999995,0.0,50.75710731534939,22.188645196386314,-0.06652762750622644
2025-01-09 11:00:00,1.260081891104765,0.16813613929320984,0.0,0.2193704786985431,0.9994838292649573,0.0112275831412647,0.0,0.029999999999999995,0.0,50.50351405490817,22.311289495913567,-0.042459613140382164
2025-01-09 12:00:00,0.7622878307108868,0.16951681384345943,0.0,0.22121137809887587,0.49974191463247863,0.011334537979532244,0.0,0.029999999999999995,0.0,50.211835968038606,22.114165418957274,-0.09186103903797764
2025-01-09 13:00:00,0.6793183761202763,0.16951681384345943,0.0,0.22121137809887587,0.41645159552706557,0.011655402494334876,0.0,0.029999999999999995,0.0,49.92053206671157,22.05458006709753,-0.14017661126137443
2025-01-09 14:00:00,0.9294032431130507,0.16951681384345943,0.0,0.22121137809887587,0.6663225528433049,0.011869312170869966,0.0,0.029999999999999995,0.0,49.644137511252524,22.12735508490901,-0.0761676004895388
2025-01-09 15:00:00,1.3454691631312878,0.16882647656833463,0.0,0.22029092839870948,1.0827741483703703,0.012404086362207682,0.0,0.029999999999999995,0.0,49.41728611315137,22.2473174452405,-0.05546216925886664
2025-01-09 16:00:00,2.113119943909211,0.22212938101110338,0.0,0.3776173194063443,0.9161935101595443,0.08100508397295178,0.7083040303703705,0.029999999999999995,0.0,49.193392180228,22.255339233234928,-0.054669888880067026
2025-01-09 17:00:00,1.7727644405291976,0.271550440092662,0.0,0.5427030605756296,0.9994838292649573,0.15891260772564766,0.04166494296296297,0.029999999999999995,0.0,51.55250979831507,22.270355585916953,-0.05654374631226187
2025-01-09 18:00:00,2.3681182773930116,0.27463102870001044,0.0,0.6174148395910212,0.9994838292649573,0.1795753500185146,0.5416442585185186,0.029999999999999995,0.0,50.884220462542196,22.232029208133795,-0.0534043752930072
2025-01-09 19:00:00,3.7272972854622934,0.26715411063464756,0.0,0.6956201802776758,0.9994838292649573,0.16893578554928965,1.8332574903703707,0.029999999999999995,0.0,50.85340055112536,21.706968576768098,-0.05798964906010458
2025-01-09 20:00:00,2.0559093669180992,0.18897113944625576,0.0,0.3198136501911398,1.6658063821082623,0.040289334618697235,0.0,0.029999999999999995,0.0,51.47949488330285,21.66675704587787,-0.06147753259961994
2025-01-09 21:00:00,2.1028929287288642,0.1722781629439586,0.0,0.2248931768995414,1.8323870203190886,0.015612731510233997,0.0,0.029999999999999995,0.0,51.17124575922844,21.658229442963137,-0.06262578601711552
2025-01-09 22:00:00,2.516541031311189,0.170897488393709,0.0,0.22305227749920864,2.248838615846154,0.014650137965826104,0.0,0.029999999999999995,0.0,50.86645672178053,21.712737790687033,-0.04713009669444131
2025-01-09 23:00:00,2.1796558122446297,0.16882647656833463,0.0,0.22029092839870948,1.9156773394245017,0.013687544421418209,0.0,0.029999999999999995,0.0,50.56489358828627,21.717611565236407,-0.05363070342800462
2025-01-10 00:00:00,2.2612769977820033,0.16813613929320984,0.0,0.2193704786985431,1.9989676585299145,0.0129388605535454,0.0,0.029999999999999995,0.0,50.26669658086671,21.7213545165675,-0.05225370003370618
2025-01-10 01:00:00,2.426616321777861,0.16744580201808504,0.0,0.21845002899837668,2.1655482967407407,0.012617996038742769,0.0,0.029999999999999995,0.0,49.97149289802527,21.646490360650272,-0.06588952175039862
2025-01-10 02:00:00,2.425695872077694,0.16675546474296024,0.0,0.2175295792982103,2.1655482967407407,0.012617996038742769,0.0,0.029999999999999995,0.0,49.679341672532175,21.73567985969804,-0.051383190764499174
2025-01-10 03:00:00,2.174690555384753,0.16606512746783544,0.0,0.2166091295980439,1.9156773394245017,0.012404086362207682,0.0,0.029999999999999995,0.0,49.39040817356478,21.72640255402249,-0.05157761640074021
2025-01-10 04:00:00,2.7568023394224785,0.16537479019271065,0.0,0.21568867989787752,2.4987095731623934,0.012404086362207682,0.0,0.029999999999999995,0.0,49.10739751616587,22.225433344127175,-0.07015524784973864
2025-01-10 05:00:00,2.840520477880962,0.16537479019271065,0.0,0.21568867989787752,2.581999892267807,0.012831905715277859,0.0,0.029999999999999995,0.0,48.83004394189872,22.276314543565295,-0.05143229688891224
2025-01-10 06:00:00,2.426444555945567,0.16675546474296024,0.0,0.2175295792982103,2.1655482967407407,0.013366679906615577,0.0,0.029999999999999995,0.0,48.55565440214069,22.275333247505696,-0.05664835052579663
2025-01-10 07:00:00,2.5112549099365102,0.16813613929320984,0.0,0.2193704786985431,2.248838615846154,0.013045815391812947,0.0,0.029999999999999995,0.0,48.284125846639505,22.230409513983375,-0.06584860078949782
2025-01-10 08:00:00,2.8442670876756533,0.16882647656833463,0.0,0.22029092839870948,2.581999892267807,0.011976267009137507,0.0,0.029999999999999995,0.0,48.01547805435232,22.268370499544105,-0.04986027642630629
2025-01-10 09:00:00,2.4271737631189825,0.16882647656833463,0.0,0.22029092839870948,2.1655482967407407,0.011334537979532244,0.0,0.029999999999999995,0.0,47.749700896591825,22.273828202798633,-0.056912791782075506
2025-01-10 10:00:00,2.676017315896788,0.16813613929320984,0.0,0.2193704786985431,2.4154192540569803,0.0112275831412647,0.0,0.029999999999999995,0.0,47.486668815229,22.21364257370224,-0.059065199648560156
2025-01-10 11:00:00,2.592726996791375,0.16813613929320984,0.0,0.2193704786985431,2.3321289349515673,0.0112275831412647,0.0,0.029999999999999995,0.0,47.23416241939343,22.282839355952504,-0.0572450561534902
2025-01-10 12:00:00,2.0949329363974964,0.16951681384345943,0.0,0.22121137809887587,1.8323870203190886,0.011334537979532244,0.0,0.029999999999999995,0.0,47.035149107777606,22.268212850383723,-0.05075463909786227
2025-01-10 13:00:00,2.9643877027972882,0.1885089571020816,0.0,0.27643597693627286,1.6658063821082623,0.03385165560460455,0.9582936881481483,0.029999999999999995,0.0,47.607027290336525,22.2438911235523,-0.05418175032914737
2025-01-10 14:00:00,2.1180805865647776,0.19548446650879778,0.0,0.2967099699520412,1.6658063821082623,0.04223434857854794,0.08332988592592594,0.029999999999999995,0.0,51.807105910961404,22.24411112020981,-0.06737646209016107
2025-01-10 15:00:00,2.0117917159745926,0.16882647656833463,0.0,0.22029092839870948,1.7490967012136756,0.012404086362207682,0.0,0.029999999999999995,0.0,51.51967839082317,22.258073526760157,-0.054671373172860464
2025-01-10 16:00:00,1.9322253395140867,0.170897488393709,0.0,0.22305227749920864,1.6658063821082623,0.013366679906615577,0.0,0.029999999999999995,0.0,51.218031207141095,22.279884332528173,-0.04999033249406028
2025-01-10 17:00:00,2.5270703060748216,0.2538478868083907,0.0,0.48859427498512586,1.3326451056866098,0.13418666688456768,0.5416442585185186,0.029999999999999995,0.0,50.7520230749126,22.2444800845699,-0.06325008741105027
2025-01-10 18:00:00,2.2565671947082246,0.25048052554398476,0.0,0.5052318617943602,1.5825160630028492,0.1388192699110151,0.0,0.029999999999999995,0.0,51.67951907453402,22.228410960966684,-0.05603308540708216
2025-01-10 19:00:00,2.519013939536367,0.26715411063464756,0.0,0.6956201802776758,0.9994838292649573,0.16893578554928965,0.6249741444444445,0.029999999999999995,0.0,51.2070455863409,21.72733252909335,-0.052380514543028354
2025-01-10 20:00:00,2.015828324845328,0.25450575723372365,0.0,0.7245676773268929,0.9994838292649573,0.1367819893645886,0.12499482888888891,0.029999999999999995,0.0,51.254805246700485,21.72635045732567,-0.05315685626026229
2025-01-10 21:00:00,2.5246954132516284,0.2356439248654727,0.0,0.637006497815476,1.1660644674757836,0.108315246478887,0.5833092014814816,0.029999999999999995,0.0,51.56813839993858,21.65072298506464,-0.0642199810183533
2025-01-10 22:00:00,1.9963009977478707,0.21738134519644783,0.0,0.46778277905221965,1.4159354247920228,0.0825827939036281,0.0,0.029999999999999995,0.0,51.528986034852004,21.713787202225657,-0.05013926285789114
2025-01-10 23:00:00,2.134321082214202,0.19414933424649752,0.0,0.3176848677144717,1.7490967012136756,0.03753951328605505,0.0,0.029999999999999995,0.0,51.22088787472574,21.698631692450736,-0.05894290584719174
2025-01-11 00:00:00,2.2612769977820033,0.16813613929320984,0.0,0.2193704786985431,1.9989676585299145,0.0129388605535454,0.0,0.029999999999999995,0.0,50.91620498678421,21.694102290486885,-0.05571879719629577
2025-01-11 01:00:00,2.093455045356208,0.16744580201808504,0.0,0.21845002899837668,1.8323870203190886,0.012617996038742769,0.0,0.029999999999999995,0.0,50.61474349970073,21.700446071591625,-0.056724629686316
2025-01-11 02:00:00,2.0925345956560415,0.16675546474296024,0.0,0.2175295792982103,1.8323870203190886,0.012617996038742769,0.0,0.029999999999999995,0.0,50.31618834272618,21.689291316699332,-0.05968086500670981
2025-01-11 03:00:00,2.174690555384753,0.16606512746783544,0.0,0.2166091295980439,1.9156773394245017,0.012404086362207682,0.0,0.029999999999999995,0.0,50.020816207636514,21.712423940427534,-0.05400841267875064
2025-01-11 04:00:00,2.7804897419464276,0.17569150998751776,0.0,0.23360511093675912,2.248838615846154,0.01805635738573698,0.24998965777777782,0.029999999999999995,0.0,49.62738429082844,22.306957149039043,-0.04380692760510569
2025-01-11 05:00:00,3.0175813338932893,0.2008385144873601,0.0,0.2799941392399494,1.9156773394245017,0.041940881895504885,0.7499689733333335,0.029999999999999995,0.0,51.08386441110535,22.27411609558616,-0.05706819801694512
2025-01-11 06:00:00,3.8673304358678418,0.2127703797368442,0.0,0.30810544539051843,1.9156773394245017,0.07194476142319192,1.5416028896296299,0.029999999999999995,0.0,50.77324527146459,22.26357397800854,-0.0591814946295667
2025-01-11 07:00:00,2.865934190126356,0.22493671589075578,0.0,0.335785608635003,1.9156773394245017,0.08449192651129593,0.49997931555555564,0.029999999999999995,0.0,51.3213481215103,22.25751249283381,-0.05611972044006232
2025-01-11 08:00:00,3.1494962784507607,0.2098002671170288,0.0,0.3073790812249138,1.8323870203190886,0.06310143172157305,0.9166287451851853,0.029999999999999995,0.0,51.187411909084254,22.25218513356952,-0.05658689944896024
2025-01-11 09:00:00,1.844141529381091,0.16882647656833463,0.0,0.22029092839870948,1.5825160630028492,0.011334537979532244,0.0,0.029999999999999995,0.0,51.357646590871674,22.267699572827496,-0.0575111791974658
2025-01-11 10:00:00,1.176791571999352,0.16813613929320984,0.0,0.2193704786985431,0.9161935101595443,0.0112275831412647,0.0,0.029999999999999995,0.0,51.057298859493024,22.24076210492475,-0.053700910025534
2025-01-11 11:00:00,1.176791571999352,0.16813613929320984,0.0,0.2193704786985431,0.9161935101595443,0.0112275831412647,0.0,0.029999999999999995,0.0,50.75955436376086,22.178535666027077,-0.07913031197010921
2025-01-11 12:00:00,1.1787394262379525,0.16951681384345943,0.0,0.22121137809887587,0.9161935101595443,0.011334537979532244,0.0,0.029999999999999995,0.0,50.49563821449635,22.266297196714127,-0.052550988206031116
2025-01-11 13:00:00,1.179060290752755,0.16951681384345943,0.0,0.22121137809887587,0.9161935101595443,0.011655402494334876,0.0,0.029999999999999995,0.0,50.240414940033226,22.255881865891226,-0.051552025753821576
2025-01-11 14:00:00,1.845596753272595,0.16951681384345943,0.0,0.22121137809887587,1.5825160630028492,0.011869312170869966,0.0,0.029999999999999995,0.0,49.95145122431747,22.225924064641173,-0.0582772344841775
2025-01-11 15:00:00,1.9285013968691795,0.16882647656833463,0.0,0.22029092839870948,1.6658063821082623,0.012404086362207682,0.0,0.029999999999999995,0.0,49.66569370130621,22.258232002952347,-0.05513255129960655
2025-01-11 16:00:00,1.8489350204086736,0.170897488393709,0.0,0.22305227749920864,1.5825160630028492,0.013366679906615577,0.0,0.029999999999999995,0.0,49.39412446816503,22.244230166062486,-0.06069442314138005
2025-01-11 17:00:00,2.7353950208896367,0.2538478868083907,0.0,0.48859427498512586,1.3326451056866098,0.13418666688456768,0.7499689733333335,0.029999999999999995,0.0,49.33598216525354,22.233830663585483,-0.060958242483742237
2025-01-11 18:00:00,2.56992007412418,0.27463102870001044,0.0,1.1942802566298818,1.1660644674757836,0.1795753500185146,0.0,0.029999999999999995,0.0,51.593644129726634,22.259335709205118,-0.042971338444604254
