Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,2.284605455621432,0.5141183141342711,0.3957289473684211,1.327475346484995,0.43859958333333343,0.4685305258031038,0.0,0.05,0.3957289473684211,0.0,51.76275048103926,19.606704701806052,-0.08193872745817389
2025-01-10 21:00:00,1.7619810662882154,0.4521944563517651,0.29679671052631584,1.0875882856297485,0.32894968750000003,0.29544309315846656,0.0,0.05,0.29679671052631584,0.0,51.3187599227607,19.77340604334962,-0.03800864164077347
2025-01-10 22:00:00,1.3705164694086456,0.398749351103732,0.36275153508771935,0.7272702679636331,0.40204961805555567,0.19119658338945664,0.0,0.05,0.36275153508771935,0.0,51.17989793910655,19.590369023242012,-0.07159744183837329
2025-01-10 23:00:00,0.9641681393997577,0.3540517106432896,0.3297741228070176,0.48891004203440824,0.3654996527777778,0.05975844458757161,0.0,0.05,0.3297741228070176,0.0,51.05189383868136,19.733616367799957,-0.035158641056828505
2025-01-11 00:00:00,1.0544368020732018,0.3429144687001309,0.4616837719298246,0.4512233336213716,0.511699513888889,0.04151395456294125,0.0,0.05,0.4616837719298246,0.0,50.92442672525638,19.67987322955132,-0.06437011437656383
2025-01-11 01:00:00,0.906741590703317,0.34225700462858355,0.3297741228070176,0.4503467148593084,0.3654996527777778,0.040895223066230724,0.0,0.05,0.3297741228070176,0.0,50.79761322259074,19.604873003450507,-0.06646429707399833
2025-01-11 02:00:00,0.9424149372190314,0.3415995405570361,0.36275153508771935,0.44947009609724514,0.40204961805555567,0.040895223066230724,0.0,0.05,0.36275153508771935,0.0,50.67130194961825,19.74463764348189,-0.03149396137088534
2025-01-11 03:00:00,1.050775726625828,0.34094207648548874,0.4616837719298246,0.4485934773351819,0.511699513888889,0.040482735401757036,0.0,0.05,0.4616837719298246,0.0,50.54551074824864,19.651560067015247,-0.07183206600782294
2025-01-11 04:00:00,0.9402492120304313,0.34028461241394126,0.36275153508771935,0.44771685857311866,0.40204961805555567,0.040482735401757036,0.0,0.05,0.36275153508771935,0.0,50.42033054839539,19.61019054978733,-0.06396446129950627
2025-01-11 05:00:00,2.2361269950652245,0.3588257578790997,0.3297741228070176,0.47886659322722147,0.3654996527777778,0.05841212254170649,1.2833486265185186,0.05,0.3297741228070176,0.0,51.011774796040875,19.711745141504036,-0.03944542417996022
2025-01-11 06:00:00,2.2345814015568797,0.38136895401853543,0.4616837719298246,0.536709285826132,0.511699513888889,0.1278272524344513,1.0083453494074075,0.05,0.4616837719298246,0.0,51.32326495207213,19.682043291806618,-0.061290698469859704
2025-01-11 07:00:00,2.058787521456415,0.40082195924711145,0.4946611842105264,0.562202555114247,0.5482494791666668,0.16499341487920496,0.7333420722962963,0.05,0.4946611842105264,0.0,51.63419112976013,19.667408854489466,-0.06219414359107063
2025-01-11 08:00:00,2.324352355034456,0.4050512219775345,0.26381929824561406,0.6550047289810584,0.29239972222222227,0.13526703634969314,1.1916808674814816,0.05,0.26381929824561406,0.0,51.54825449415698,19.65597306590509,-0.05829635540783287
2025-01-11 09:00:00,2.4940442799319396,0.3950303292438211,0.4616837719298246,0.5909468469170994,0.511699513888889,0.14971705164446927,1.1916808674814816,0.05,0.4616837719298246,0.0,51.44005798872299,19.737188193688095,-0.050839660520133084
2025-01-11 10:00:00,1.8861665299806811,0.38281823828818945,0.2308418859649123,0.5417923150607771,0.2558497569444445,0.121846867605089,0.9166775903703706,0.05,0.2308418859649123,0.0,51.662851260904326,19.699162956793867,-0.041707130415087154
2025-01-11 11:00:00,1.0459869734724154,0.40015017861431584,0.2308418859649123,0.5874214400332036,0.2558497569444445,0.1527157764947673,0.0,0.05,0.2308418859649123,0.0,51.707713617465785,19.679033494673345,-0.058126838362763895
2025-01-11 12:00:00,2.006111064601598,0.3899104798733264,0.2308418859649123,0.564633687383021,0.2558497569444445,0.1272822708667249,1.0083453494074075,0.05,0.2308418859649123,0.0,51.559162454043744,19.66440471138375,-0.05537408440092827
2025-01-11 13:00:00,2.078401788921503,0.38413316643128426,0.2308418859649123,0.5569517482126026,0.2558497569444445,0.11558717532001182,1.1000131084444444,0.05,0.2308418859649123,0.0,51.47502282183343,19.657482670127102,-0.06311942985193847
2025-01-11 14:00:00,1.9165840921277735,0.3956877933153685,0.36275153508771935,0.5909024498290664,0.40204961805555567,0.14028995194685534,0.7333420722962963,0.05,0.36275153508771935,0.0,51.22342685583324,19.619618288210084,-0.08316741027621811
2025-01-11 15:00:00,2.400561783121352,0.41862119076000565,0.3297741228070176,0.7317513888721433,0.3654996527777778,0.1532976330269858,1.1000131084444444,0.05,0.3297741228070176,0.0,51.565021104772114,19.782484856746382,-0.03680221185761757
2025-01-11 16:00:00,1.2986525795074124,0.4401310380839408,0.2308418859649123,0.759042921042626,0.2558497569444445,0.23375990152034196,0.0,0.05,0.2308418859649123,0.0,51.48915753005162,19.631533467265328,-0.05498180214975026
2025-01-11 17:00:00,3.0204246581160925,0.45834620505098833,0.4616837719298246,0.780000906268992,0.511699513888889,0.3037078524026557,1.3750163855555557,0.05,0.4616837719298246,0.0,51.623466521824334,19.690054495432385,-0.06666374836077799
2025-01-11 18:00:00,2.711893940741975,0.4553617371441913,0.29679671052631584,0.8048679912480258,0.32894968750000003,0.3363953945124675,1.1916808674814816,0.05,0.29679671052631584,0.0,51.49527318284819,19.607815398003808,-0.0672221778350752
2025-01-11 19:00:00,3.4764257895090016,0.5325107869116223,0.3957289473684211,1.226817763212349,0.43859958333333343,0.5693275754818377,1.1916808674814816,0.05,0.3957289473684211,0.0,51.409415385092885,19.755083810947824,-0.034790889220178776
2025-01-11 20:00:00,2.357705386176988,0.5141183141342711,0.4616837719298246,1.327475346484995,0.511699513888889,0.4685305258031038,0.0,0.05,0.4616837719298246,0.0,51.30745640823701,19.615369891909356,-0.0701223184948521
2025-01-11 21:00:00,2.8253890734468925,0.47852825715735264,0.2308418859649123,1.2453434500697773,0.2558497569444445,0.3575182760623006,0.9166775903703706,0.05,0.2308418859649123,0.0,51.47525081582361,19.675634213504175,-0.04861988494700616
2025-01-11 22:00:00,1.8236132061483026,0.44268380448856404,0.4616837719298246,0.9507838071182562,0.511699513888889,0.3111298851411577,0.0,0.05,0.4616837719298246,0.0,51.27616197022713,19.698878602417665,-0.04625743198195007
2025-01-11 23:00:00,2.1932617510855636,0.3860284687643601,0.5276385964912281,0.6232242080984012,0.5847994444444445,0.11022826720938446,0.8250098313333335,0.05,0.5276385964912281,0.0,51.266233610113126,19.70859964018233,-0.06466465441665854
2025-01-12 00:00:00,1.2187220767640623,0.35836542325442966,0.5276385964912281,0.5319672271541023,0.5847994444444445,0.05195540516551551,0.0,0.05,0.5276385964912281,0.0,51.57428712499053,19.67522347243192,-0.05781295779587238
2025-01-12 01:00:00,1.0883082505244979,0.360798150093742,0.4616837719298246,0.4814964495134112,0.511699513888889,0.045112287122197704,0.0,0.05,0.4616837719298246,0.0,51.235736980277004,19.66128097830624,-0.06022725093672433
2025-01-12 02:00:00,1.0330108660764534,0.3539603042004751,0.4287063596491229,0.4669660943991116,0.4751495486111112,0.040895223066230724,0.0,0.05,0.4287063596491229,0.0,51.008336759500615,19.69638947222551,-0.05657167202612084
2025-01-12 03:00:00,1.0873256919036056,0.34094207648548874,0.4946611842105264,0.4485934773351819,0.5482494791666668,0.040482735401757036,0.0,0.05,0.4946611842105264,0.0,50.880638936747346,19.706580381434485,-0.051590584521155766
2025-01-12 04:00:00,1.0498991078637647,0.34028461241394126,0.4616837719298246,0.44771685857311866,0.511699513888889,0.040482735401757036,0.0,0.05,0.4616837719298246,0.0,50.75352721534668,19.70595523042694,-0.05052627201726943
2025-01-12 05:00:00,2.164366988024373,0.3526453760573803,0.5276385964912281,0.46851154223448205,0.5847994444444445,0.05271065193803913,1.0083453494074075,0.05,0.5276385964912281,0.0,51.31831198585261,19.70154994201152,-0.05048579858060957
2025-01-12 06:00:00,1.1266084704335784,0.3415995405570361,0.5276385964912281,0.44947009609724514,0.5847994444444445,0.042338929891888616,0.0,0.05,0.5276385964912281,0.0,51.329739580830406,19.703915421212326,-0.050718040060942
2025-01-12 07:00:00,1.1277429764609943,0.3429144687001309,0.5276385964912281,0.4512233336213716,0.5847994444444445,0.04172019839517809,0.0,0.05,0.5276385964912281,0.0,51.20555388531861,19.70951009315875,-0.048678445920807376
2025-01-12 08:00:00,2.4142137090543274,0.38925301580177896,0.5276385964912281,0.5441341198157452,0.5847994444444445,0.13526703634969311,1.1000131084444444,0.05,0.5276385964912281,0.0,50.95618148854747,19.70977201802843,-0.05011951829025829
2025-01-12 09:00:00,3.3238048040548147,0.45804335260004814,0.4946611842105264,0.6986987540623151,0.5482494791666668,0.28516914912212876,1.741687421703704,0.05,0.4946611842105264,0.0,51.31165169581594,19.694969596435094,-0.05846494526827417
2025-01-12 10:00:00,3.016433917715804,0.45738588852850076,0.4616837719298246,0.7105093866829323,0.511699513888889,0.2775408725513901,1.4666841445925927,0.05,0.4616837719298246,0.0,51.51589355695811,19.65115627111472,-0.06596071387222005
2025-01-12 11:00:00,2.3616150163246714,0.47260129633944686,0.29679671052631584,0.6840547869565389,0.32894968750000003,0.1985974334236881,1.1000131084444444,0.05,0.29679671052631584,0.0,51.30064191243955,19.61279136922444,-0.06508304648058232
2025-01-12 12:00:00,3.6507816763498777,0.7035177741238253,0.3957289473684211,2.0743647655973922,0.43859958333333343,0.17113973704878155,0.9166775903703706,0.05,0.3957289473684211,0.0,51.38518296577601,19.749103986379644,-0.05023316862343516
2025-01-12 13:00:00,2.001697205508307,0.5402241613876363,0.2308418859649123,1.5252697579540415,0.2558497569444445,0.17057769060982128,0.0,0.05,0.2308418859649123,0.0,51.59866425321568,19.65099271485207,-0.06397937393086307
2025-01-12 14:00:00,1.0103827007934345,0.3899104798733264,0.2308418859649123,0.5755447235721263,0.2558497569444445,0.12898822027686382,0.0,0.05,0.2308418859649123,0.0,51.20576017520011,19.606188990959744,-0.06484103432185465
2025-01-12 15:00:00,2.0768321443722315,0.40282298458425003,0.2308418859649123,0.6093394049933937,0.2558497569444445,0.1532976330269858,1.0083453494074075,0.05,0.2308418859649123,0.0,51.49969248306388,19.681829179253373,-0.05487502444459267
2025-01-12 16:00:00,1.2524870806536665,0.4401310380839408,0.2308418859649123,0.7128774221888801,0.2558497569444445,0.23375990152034196,0.0,0.05,0.2308418859649123,0.0,51.65591240156068,19.757199909131376,-0.04338136677464958
2025-01-12 17:00:00,2.2946947312730264,0.45834620505098833,0.2308418859649123,0.7684595315555555,0.2558497569444445,0.3037078524026557,0.9166775903703706,0.05,0.2308418859649123,0.0,51.62375885714868,19.687491985537676,-0.04293128306076023
2025-01-12 18:00:00,2.942167886891397,0.4940563015932178,0.4616837719298246,0.9304697102456974,0.511699513888889,0.4416533133494035,1.0083453494074075,0.05,0.4616837719298246,0.0,51.49633066515178,19.634644530991515,-0.07471814946697955
2025-01-12 19:00:00,1.8430875743800683,0.49542849598130534,0.2308418859649123,1.072493430541767,0.2558497569444445,0.4647443868938565,0.0,0.05,0.2308418859649123,0.0,51.65425010115982,19.645449291768934,-0.055321256118512054
2025-01-12 20:00:00,2.293329484304669,0.5057882342876057,0.4616837719298246,1.2840160823302724,0.511699513888889,0.44761388808550756,0.0,0.05,0.4616837719298246,0.0,51.48702265189408,19.70926302788585,-0.046780111782179584
2025-01-12 21:00:00,1.8164080974469854,0.4324441057475745,0.4946611842105264,0.9692719122997274,0.5482494791666668,0.2488867059805911,0.0,0.05,0.4946611842105264,0.0,51.284911965336555,19.685079357303117,-0.062060258729169426
2025-01-12 22:00:00,2.5163998043783584,0.3697284277669622,0.5276385964912281,0.5785772340267666,0.5847994444444445,0.11134225842566585,1.1916808674814816,0.05,0.5276385964912281,0.0,51.47587993544891,19.677851134621896,-0.056355132615288524
2025-01-12 23:00:00,1.0567571276609231,0.34357193277167836,0.4616837719298246,0.4520999523834348,0.511699513888889,0.04295766138859915,0.0,0.05,0.4616837719298246,0.0,51.59755237970505,19.665975542268175,-0.05890067586627274
2025-01-13 00:00:00,1.0197476336648839,0.3429144687001309,0.4287063596491229,0.4530841304908314,0.4751495486111112,0.04151395456294125,0.0,0.05,0.4287063596491229,0.0,51.47594092061963,19.69214558127178,-0.05745169398525676
2025-01-13 01:00:00,1.054802248683888,0.34225700462858355,0.4616837719298246,0.45220751172876816,0.511699513888889,0.040895223066230724,0.0,0.05,0.4616837719298246,0.0,51.35482990484599,19.707364306691158,-0.052634663254721596
2025-01-13 02:00:00,1.0904755951996026,0.3415995405570361,0.4946611842105264,0.451330892966705,0.5482494791666668,0.040895223066230724,0.0,0.05,0.4946611842105264,0.0,51.23421633817724,19.710150614571845,-0.04775471843245628
2025-01-13 03:00:00,1.1257364540508434,0.34094207648548874,0.5276385964912281,0.45045427420464174,0.5847994444444445,0.040482735401757036,0.0,0.05,0.5276385964912281,0.0,51.11410843200687,19.710070294176685,-0.04833931438133495
2025-01-13 04:00:00,1.12485983528878,0.34028461241394126,0.5276385964912281,0.4495776554425785,0.5847994444444445,0.040482735401757036,0.0,0.05,0.5276385964912281,0.0,50.99446353841559,19.696558824604786,-0.05318770794219248
2025-01-13 05:00:00,1.629655720315597,0.3588257578790997,0.5276385964912281,0.47810535814426064,0.5847994444444445,0.05841212254170649,0.4583387951851853,0.05,0.5276385964912281,0.0,50.615684740171034,19.684541003815696,-0.057201199815049716
2025-01-13 06:00:00,1.8282601236049654,0.3612155350346675,0.5935934210526317,0.48520363019467755,0.6578993750000001,0.08515056418806544,0.5500065542222222,0.05,0.5935934210526317,0.0,51.62804645386056,19.664179204782783,-0.06517280022127322
2025-01-13 07:00:00,1.4473682249747717,0.38483358018657626,0.6595482456140352,0.5351120169877471,0.7309993055555556,0.1312569024314691,0.0,0.05,0.6595482456140352,0.0,51.27587801051291,19.69337027999267,-0.0475702410815004
2025-01-13 08:00:00,2.2447491732400615,0.37192107547565256,0.5935934210526317,0.5208345572768365,0.6578993750000001,0.09933765059285443,0.9166775903703706,0.05,0.5935934210526317,0.0,51.38689366915422,19.70561420089165,-0.050898170648842306
2025-01-13 09:00:00,1.350231313020181,0.38347570235973677,0.5276385964912281,0.5903424710181144,0.5847994444444445,0.12508939755762208,0.0,0.05,0.5276385964912281,0.0,51.59583833718297,19.69369601129248,-0.05397743519754356
2025-01-13 10:00:00,2.76594863324065,0.49350558400711847,0.3957289473684211,1.1190599727423949,0.43859958333333343,0.24161148679455138,0.9166775903703706,0.05,0.3957289473684211,0.0,51.47388193357417,19.68849618145381,-0.05582646229901466
2025-01-13 11:00:00,1.5519020233791678,0.44387204652641654,0.3957289473684211,0.8761754208543766,0.43859958333333343,0.1871270191914579,0.0,0.05,0.3957289473684211,0.0,51.61883857648015,19.72671152593197,-0.04600069359401644
2025-01-13 12:00:00,2.79834138950598,0.47025544355567983,0.5276385964912281,0.8727263675278184,0.5847994444444445,0.2824702281263099,1.0083453494074075,0.05,0.5276385964912281,0.0,51.40457547974419,19.765613264294196,-0.041715025052860594
2025-01-13 13:00:00,2.559516337310498,0.435591562903427,0.5276385964912281,0.7930980980170894,0.5847994444444445,0.21494120447859397,0.9166775903703706,0.05,0.5276385964912281,0.0,51.5351753287969,19.715620470376884,-0.05679683184392174
2025-01-13 14:00:00,2.8802840524735824,0.45870081667159557,0.3297741228070176,0.9180075507961946,0.3654996527777778,0.26342822238109126,1.2833486265185186,0.05,0.3297741228070176,0.0,51.41959502806376,19.643200455168607,-0.06537377115152279
2025-01-13 15:00:00,2.7592230780880795,0.46865748659821865,0.4287063596491229,0.9469307207369979,0.4751495486111112,0.2787974593325632,1.0083453494074075,0.05,0.4287063596491229,0.0,51.535524434796,19.758381065317028,-0.03213030049507453
2025-01-13 16:00:00,2.2675602095595337,0.41635000368297664,0.5276385964912281,0.7137333215364746,0.5847994444444445,0.18568537128231835,0.7333420722962963,0.05,0.5276385964912281,0.0,51.518658190861224,19.711211958671168,-0.06178834304873367
2025-01-13 17:00:00,2.1957735182327047,0.4470796533365539,0.5276385964912281,0.8852928980666233,0.5847994444444445,0.21734238053645197,0.4583387951851853,0.05,0.5276385964912281,0.0,51.85191961359106,19.685120425994562,-0.05724545943579192
2025-01-13 18:00:00,2.8168871197322916,0.46425828587189066,0.5276385964912281,1.0079581295327105,0.5847994444444445,0.25745195538476556,0.9166775903703706,0.05,0.5276385964912281,0.0,51.53036882514866,19.68292167327128,-0.05545285661487125
2025-01-13 19:00:00,2.1110254110488,0.4849208097305837,0.4616837719298246,1.1367044219978064,0.511699513888889,0.41262147516210457,0.0,0.05,0.4616837719298246,0.0,51.914331992871524,19.67012717723027,-0.05694298220037073
2025-01-13 20:00:00,2.364087504494137,0.5220174172221489,0.3297741228070176,1.4800573259132555,0.3654996527777778,0.4685305258031038,0.0,0.05,0.3297741228070176,0.0,51.57526750981686,19.748565412020728,-0.04020275999967063
2025-01-13 21:00:00,1.8659664725542362,0.4258606555461777,0.5276385964912281,0.997799117855159,0.5847994444444445,0.23336791025463258,0.0,0.05,0.5276385964912281,0.0,51.39857778485398,19.71881022481347,-0.04770515933233964
2025-01-13 22:00:00,1.6374737139403803,0.40358617165986027,0.5276385964912281,0.7981517636896235,0.5847994444444445,0.20452250580631232,0.0,0.05,0.5276385964912281,0.0,51.09227513807273,19.712465536589743,-0.05342133600936443
2025-01-13 23:00:00,2.2198525616904354,0.37514562251307143,0.5276385964912281,0.5748468333278648,0.5847994444444445,0.09352869354775521,0.9166775903703706,0.05,0.5276385964912281,0.0,51.683151122535165,19.689762767073596,-0.06003811424769599
2025-01-14 00:00:00,1.1963652042814263,0.3645458050761492,0.5276385964912281,0.5054607636403948,0.5847994444444445,0.056104996196587015,0.0,0.05,0.5276385964912281,0.0,51.673364033276854,19.71539240886561,-0.050392863626089655
2025-01-14 01:00:00,1.1279021792394432,0.34225700462858355,0.5276385964912281,0.45220751172876816,0.5847994444444445,0.040895223066230724,0.0,0.05,0.5276385964912281,0.0,51.51629002056913,19.699061126679165,-0.05648079121762102
2025-01-14 02:00:00,1.1270255604773802,0.3415995405570361,0.5276385964912281,0.451330892966705,0.5847994444444445,0.040895223066230724,0.0,0.05,0.5276385964912281,0.0,51.39075037184221,19.65284430299458,-0.06002919515047325
2025-01-14 03:00:00,0.7967867665508432,0.34094207648548874,0.2308418859649123,0.45045427420464174,0.2558497569444445,0.040482735401757036,0.0,0.05,0.2308418859649123,0.0,51.26573789614556,19.706205679348855,-0.04479661740832182
2025-01-14 04:00:00,1.0517599047332244,0.34028461241394126,0.4616837719298246,0.4495776554425785,0.511699513888889,0.040482735401757036,0.0,0.05,0.4616837719298246,0.0,51.14105535572245,19.70600982739586,-0.0534885044751956
2025-01-14 05:00:00,1.0525848800621718,0.34028461241394126,0.4616837719298246,0.4495776554425785,0.511699513888889,0.04130771073070441,0.0,0.05,0.4616837719298246,0.0,51.01696688866283,19.614772496577803,-0.06909928384177585
2025-01-14 06:00:00,0.861142772547258,0.3574535634910122,0.2308418859649123,0.4786440525515776,0.2558497569444445,0.07664896305123599,0.0,0.05,0.2308418859649123,0.0,50.81822007679084,19.71109846173882,-0.03840740347651449
2025-01-14 07:00:00,2.144746023678475,0.38483358018657626,0.4616837719298246,0.5351120169877471,0.511699513888889,0.1312569024314691,0.9166775903703706,0.05,0.4616837719298246,0.0,51.49673955803546,19.648600001771353,-0.0745860510673887
2025-01-14 08:00:00,2.0214996389658273,0.4123622695699475,0.2308418859649123,0.6157994076255345,0.2558497569444445,0.18317288402547804,0.9166775903703706,0.05,0.2308418859649123,0.0,51.335062013375286,19.709665741352136,-0.03742779251092383
2025-01-14 09:00:00,1.1885824420307654,0.42364818420091355,0.2308418859649123,0.6714464982247337,0.2558497569444445,0.21128618686158723,0.0,0.05,0.2308418859649123,0.0,51.62243166592071,19.61420792160409,-0.06933147466065369
2025-01-14 10:00:00,3.38386064952092,0.710850215642952,0.2308418859649123,1.748362759256426,0.2558497569444445,0.2296350248756051,1.1000131084444444,0.05,0.2308418859649123,0.0,51.589549692471564,19.66944746970689,-0.051556080490194785
2025-01-14 11:00:00,2.544436827980122,0.6027129813074509,0.2308418859649123,2.0629304660764496,0.2558497569444445,0.17565660495922772,0.0,0.05,0.2308418859649123,0.0,51.63891804512947,19.741553038033935,-0.042809149777074576
2025-01-14 12:00:00,3.0438515149256,0.41301973364149497,0.2308418859649123,0.7335068401916331,0.2558497569444445,0.17113973704878155,1.833355180740741,0.05,0.2308418859649123,0.0,51.37184387327793,19.701767716785973,-0.07947511472419316
2025-01-14 13:00:00,1.969327997004163,0.41301973364149497,0.2308418859649123,0.7597271597158394,0.2558497569444445,0.1704090080475826,0.7333420722962963,0.05,0.2308418859649123,0.0,51.485813541538214,19.503086061874896,-0.09112256413871572
2025-01-14 14:00:00,2.0845597297951532,0.424305648272461,0.0,0.8297531352154098,0.0,0.19646124517233557,1.0083453494074075,0.05,0.0,0.0,51.32939470839593,19.730848132607395,-0.02111679624095023
2025-01-14 15:00:00,2.6232095068501593,0.4849399892531386,0.19786447368421056,1.2338357708012484,0.21929979166666672,0.20339635401187356,0.9166775903703706,0.05,0.19786447368421056,0.0,51.46088258513396,19.643522044354214,-0.07570703643898712
2025-01-14 16:00:00,2.674923749337285,0.4800602190132658,0.2308418859649123,1.1591871108526783,0.2558497569444445,0.2015415321327542,1.0083453494074075,0.05,0.2308418859649123,0.0,51.401888493389826,19.643882707320625,-0.08811778304227769
2025-01-14 17:00:00,3.053615067734244,0.5325107869116223,0.2308418859649123,1.079645647173255,0.2558497569444445,0.4764387961350634,1.1916808674814816,0.05,0.2308418859649123,0.0,51.529987684669756,19.50956666589919,-0.08492289597145124
2025-01-14 18:00:00,1.7240312691727195,0.5327508660422443,0.0,1.12712003698638,0.0,0.5469112321863394,0.0,0.05,0.0,0.0,51.63247502070271,19.733755976073112,-0.027087273766889495
2025-01-14 19:00:00,2.1429688028285696,0.5252191202449557,0.2308418859649123,1.2927914704022876,0.2558497569444445,0.5693275754818377,0.0,0.025,0.2308418859649123,0.0,51.40221584164162,19.746196851451703,-0.06083984116521186
2025-01-14 20:00:00,1.8565679591324646,0.47350632808094273,0.2308418859649123,1.190854227255301,0.2558497569444445,0.38486397493271884,0.0,0.025,0.2308418859649123,0.0,51.12884228593508,19.661506779753566,-0.07827225096814618
2025-01-14 21:00:00,2.4582366633411747,0.4324441057475745,0.2308418859649123,0.9868226100457689,0.2558497569444445,0.2488867059805911,0.9166775903703706,0.05,0.2308418859649123,0.0,51.05600721519484,19.601772053968244,-0.0723581749790488
2025-01-14 22:00:00,1.0595291898836057,0.3721104022125521,0.2308418859649123,0.640786539217127,0.2558497569444445,0.137892893722034,0.0,0.025,0.2308418859649123,0.0,51.67967715652994,19.633017257926134,-0.06392841719884519
2025-01-14 23:00:00,0.8287321602077464,0.3429616366004934,0.2308418859649123,0.5075236976094062,0.2558497569444445,0.06535870565389576,0.0,0.0,0.2308418859649123,0.0,51.540697917045506,19.65961278008187,-0.060099662449486384
2025-01-15 00:00:00,0.7485870451287574,0.3283311353667976,0.2308418859649123,0.4512233336213716,0.2558497569444445,0.04151395456294125,0.0,0.0,0.2308418859649123,0.0,51.417163851615705,19.68129441791077,-0.05835339849965967
2025-01-15 01:00:00,0.7470916948699836,0.3276736712952502,0.2308418859649123,0.4503467148593084,0.2558497569444445,0.040895223066230724,0.0,0.0,0.2308418859649123,0.0,51.294136399553885,19.686067482231785,-0.05826186091923014
2025-01-15 02:00:00,0.7462150761079204,0.3270162072237028,0.2308418859649123,0.44947009609724514,0.2558497569444445,0.040895223066230724,0.0,0.0,0.2308418859649123,0.0,51.1716305566036,19.690238465682835,-0.056348492230905774
2025-01-15 03:00:00,0.7532933512908362,0.33253912497387483,0.2308418859649123,0.45696085894463473,0.2558497569444445,0.040482735401757036,0.0,0.0,0.2308418859649123,0.0,51.049646340053656,19.66166435450442,-0.061892350555539544
2025-01-15 04:00:00,0.6343994550859868,0.3257012790806079,0.13190964912280703,0.44771685857311866,0.14619986111111113,0.040482735401757036,0.0,0.0,0.13190964912280703,0.0,50.92815772725535,19.639753542145204,-0.06590287598019404
2025-01-15 05:00:00,1.7308640530313282,0.33806204272404694,0.09893223684210528,0.4684903968155109,0.10964989583333336,0.05271065193803913,1.1000131084444444,0.0,0.09893223684210528,0.0,50.81437467277777,19.694934386622,-0.05397889178350776
2025-01-15 06:00:00,2.1303376166316066,0.3748469882787493,0.2308418859649123,0.538111483547361,0.2558497569444445,0.14469550865831923,1.1916808674814816,0.0,0.2308418859649123,0.0,51.14571518557309,19.727474844419895,-0.037606732568588444
2025-01-15 07:00:00,1.130197144444581,0.3545305800458259,0.2308418859649123,0.501486355280815,0.2558497569444445,0.09785775510821057,0.2750032771111111,0.0,0.2308418859649123,0.0,51.448639011837756,19.692481588012576,-0.05246906757973265
2025-01-15 08:00:00,1.8990746400957101,0.4175740109975414,0.2308418859649123,0.7147334649105451,0.2558497569444445,0.1951493459444243,0.7333420722962963,0.0,0.2308418859649123,0.0,51.04522040724318,19.727507231970584,-0.04816962842279875
2025-01-15 09:00:00,1.9355516109477278,0.47131627796483994,0.19786447368421056,1.0343130101908649,0.21929979166666672,0.22360001390501083,0.4583387951851853,0.0,0.19786447368421056,0.0,51.54182317961061,19.624442914766245,-0.08569202145264297
2025-01-15 10:00:00,3.6053858134601655,0.45372994194684346,0.19786447368421056,1.004330627704789,0.21929979166666672,0.18172917719982015,2.200026216888889,0.0,0.19786447368421056,0.0,51.360900932705206,19.519053313421352,-0.09571505281056035
2025-01-15 11:00:00,1.823839817861565,0.4027644294805498,0.0,0.6283674492626996,0.0,0.1871270191914579,1.0083453494074075,0.0,0.0,0.0,51.539367247871645,19.602473140421107,-0.035553038160940416
2025-01-15 12:00:00,1.9280222292676434,0.3984364003081616,0.19786447368421056,0.6209051101818246,0.21929979166666672,0.17113973704878155,0.9166775903703706,0.0,0.19786447368421056,0.0,51.55466010246303,19.59421646013534,-0.12494450899796246
2025-01-15 13:00:00,0.8798490400301446,0.4153652722546107,0.0,0.6760408846593035,0.0,0.20380815537084113,0.0,0.0,0.0,0.0,51.36542321045109,19.530215721114143,-0.03960955622884299
2025-01-15 14:00:00,2.155663855445913,0.3811044599820352,0.19786447368421056,0.6043932443509091,0.21929979166666672,0.14028995194685534,1.1916808674814816,0.0,0.19786447368421056,0.0,51.11940081991293,19.549304629268654,-0.14043490507784226
2025-01-15 15:00:00,1.8045407080595857,0.3553224002439324,0.0,0.5219747555794294,0.0,0.09088508499867443,1.1916808674814816,0.0,0.0,0.0,51.406487483776885,19.53221452337078,-0.050120075984113895
2025-01-15 16:00:00,1.0531676856749435,0.4017666703496433,0.19786447368421056,0.6481825227259584,0.21929979166666672,0.18568537128231835,0.0,0.0,0.19786447368421056,0.0,51.37222973496545,19.54899457328076,-0.14332769347323443
2025-01-15 17:00:00,2.013844974328582,0.4510545383843217,0.0,0.7684595315555555,0.0,0.3037078524026557,0.9166775903703706,0.025,0.0,0.0,51.05690932234216,19.50056177240052,-0.07275492803734712
2025-01-15 18:00:00,1.4685952681703789,0.465035378256448,0.19786447368421056,0.8365856022820107,0.21929979166666672,0.36270987422170153,0.0,0.05,0.19786447368421056,0.0,51.71293580339632,19.709130442956432,-0.03429607359085285
2025-01-15 19:00:00,1.7420221829773612,0.4861579232487261,0.19786447368421056,1.0341238015638332,0.21929979166666672,0.43859858974686117,0.0,0.05,0.19786447368421056,0.0,51.36944413808454,19.60565449160647,-0.102397291516834
