Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,3.9715096755565367,0.508545802889765,0.0,1.7781663986523497,1.5561511176752136,0.3344382962385413,0.3027538629904321,0.0,0.0,48.83117660081289,19.078432617260106,-0.0888898028882302
2025-01-12 08:00:00,4.572690232303526,0.42631368091652344,0.0,2.2979344476998276,1.7506700073846153,0.25415954215158576,0.2699262350674975,0.0,0.0,50.87664932153313,19.27148953736974,-0.048692440407079415
2025-01-12 09:00:00,3.748531600542302,0.34529874874084643,0.0,1.972819330087097,1.6209907475783474,0.15372152287685745,0.001,0.0,0.0,51.448945488644235,19.586946692204215,-0.08615483576192388
2025-01-12 10:00:00,3.1545565573389145,0.23837758905915457,0.0,0.9376068794548107,2.0748681569002847,0.14108152098381882,0.001,0.0,0.0,51.15547247386213,19.75797673234051,-0.03725597661765055
2025-01-12 11:00:00,1.4427166862389764,0.13331772604153644,0.0,0.20194866638970363,1.1022737083532763,0.1374943114959964,0.001,0.0,0.0,50.85035699183785,19.653149542071255,-0.05231873729725087
2025-01-12 12:00:00,2.158264802009434,0.13480431582211103,0.0,0.20579886978451906,1.8155096372877493,0.13595629493716554,0.001,0.0,0.0,50.545394631956206,19.640668562544036,-0.06464959473884667
2025-01-12 13:00:00,2.2050564912436035,0.23008616166457355,0.0,0.2359503814828856,1.426471857868946,0.1976202110356774,0.34501404085609444,0.0,0.0,50.210207014588946,19.79299433532901,-0.034544437958637354
2025-01-12 14:00:00,2.7114989913524643,0.2549798550898725,0.0,1.1447753916427599,0.9077548186438746,0.23964052576492584,0.41932825530090434,0.0,0.0,51.161551099943004,19.60239363090277,-0.07582448023138746
2025-01-12 15:00:00,1.3931629777229801,0.15438469603387042,0.0,0.2715177201668771,0.8429151887407407,0.2777300688153623,0.001,0.0,0.0,52.418409200481015,19.658537306910116,-0.05421593565423884
2025-01-12 16:00:00,1.535525690228662,0.1665168821296981,0.0,0.3100279466015778,0.8429151887407407,0.38158255488634346,0.001,0.0,0.0,52.10081718544281,19.63501439625758,-0.07264585731735984
2025-01-12 17:00:00,1.5534628465320675,0.21225195216941312,0.0,0.8391738326808956,0.0,0.6350709992571951,0.07921801459397661,0.0,0.0,51.73455043487112,19.581039870823883,-0.002207582999106942
2025-01-12 18:00:00,2.8226399814753345,0.31540432297441556,0.0,0.46898171117716453,1.1671133382564103,0.7039061290111026,0.482638803030657,0.0,0.0,51.359195459543805,19.603208689451403,-0.08254929288180748
2025-01-12 19:00:00,2.111687972172659,0.18765439971388248,0.0,0.5062378717790198,0.9725944485470085,0.6231059415291894,0.009749710317441365,0.0,0.0,51.448394829841064,19.65711564247452,-0.0541091608317173
2025-01-12 20:00:00,1.9364685457298423,0.1611203975579452,0.0,0.8486952460470667,0.713235928934473,0.37353737074830284,0.001,0.0,0.0,51.177575506743395,19.632598010440745,-0.05127389528169921
2025-01-12 21:00:00,2.358824808022168,0.15207194663381562,0.0,0.3681482102355412,1.6858303774814813,0.30384622030514524,0.001,0.0,0.0,50.87665447050328,19.62714445817856,-0.07102210891891687
2025-01-12 22:00:00,1.9677219100107624,0.1396049822892669,0.0,0.26824226902887366,1.4913114877720797,0.20716815320980894,0.001,0.0,0.0,50.581775300875684,19.75922573322899,-0.04131763244101284
2025-01-12 23:00:00,1.8724620784204637,0.12324036090696194,0.0,0.17754445265012647,1.6209907475783474,0.07292687819198942,0.001,0.0,0.0,50.288159615366894,19.617988173234213,-0.06548952964944471
2025-01-13 00:00:00,1.517283801016546,0.11974199021698659,0.0,0.16533290029980002,1.296792598062678,0.05415830265406758,0.001,0.0,0.0,49.98770089986424,19.26515986811593,-0.04162610935479722
2025-01-13 01:00:00,1.5795969187633319,0.1189986953266993,0.0,0.16434184044608363,1.361632227965812,0.052622850351436004,0.001,0.0,0.0,49.691790729876864,19.104355008778096,-0.0707301880474376
2025-01-13 02:00:00,2.2270021579409542,0.118255400436412,0.0,0.16335078059236724,2.010028526997151,0.052622850351436004,0.001,0.0,0.0,49.399100226262554,19.257091398131966,-0.0375547583441375
2025-01-13 03:00:00,1.4019462665204794,0.12428450735027803,0.0,0.16693230844333812,1.1671133382564103,0.05214583788115932,0.015754781939571732,0.0,0.0,49.10879737062799,19.15445393370561,-0.05478899658877084
2025-01-13 04:00:00,3.523150683483701,0.23145695575075403,0.0,0.16226686471048996,2.852943715737892,0.051718789132609036,0.45622131390271053,0.0,0.0,49.814597623859804,19.16368482965442,-0.05568962645504462
2025-01-13 05:00:00,2.161204043198808,0.11676881065583741,0.0,0.16136866088493446,1.945188897094017,0.05364648521985706,0.001,0.0,0.0,51.51870541438749,19.284233159308556,-0.03645526581179362
2025-01-13 06:00:00,2.230584879980428,0.118255400436412,0.0,0.16335078059236724,2.010028526997151,0.05620557239090969,0.001,0.0,0.0,51.24053233734254,19.10563133185285,-0.06996841805636098
2025-01-13 07:00:00,2.539514909006178,0.13731058951934522,0.0,0.8014922250711053,1.5561511176752136,0.18087156625985853,0.001,0.0,0.0,50.94785387936257,19.301802386895762,-0.04137674592688819
2025-01-13 08:00:00,2.2601468068849613,0.19167283958779072,0.0,0.540687969562316,1.296792598062678,0.24596020617942027,0.17670603308054694,0.0,0.0,50.63244131538887,19.197097721656387,-0.036268522776385245
2025-01-13 09:00:00,3.876516542878756,0.2622618283722416,0.0,0.2564595740555952,2.9177833456410256,0.2439142185706778,0.45835940461145763,0.0,0.0,50.49416442893,19.628158110472366,-0.09561484270150888
2025-01-13 10:00:00,3.0949211580369456,0.1468934618660863,0.0,0.26393716025134695,2.593585196125356,0.23639880166024257,0.001,0.0,0.0,51.482109566079735,19.736996763845305,-0.038225870192061605
2025-01-13 11:00:00,1.7944909309324442,0.1344357278153229,0.0,0.22183788409359667,1.426471857868946,0.14518118896990154,0.001,0.0,0.0,51.163711006666375,19.702904458651265,-0.048001563907827165
2025-01-13 12:00:00,2.75984640307234,0.13480431582211103,0.0,0.22382380171922028,2.3990663064159543,0.13595629493716554,0.001,0.0,0.0,50.851499809855305,19.654787868784275,-0.06397483535959227
2025-01-13 13:00:00,1.8595311787177569,0.12913444968362256,0.0,0.20263942317459138,1.5561511176752136,0.09974063786795188,0.001,0.0,0.0,50.53256908575728,19.761823632743923,-0.03227455960669522
2025-01-13 14:00:00,2.5160210603076854,0.12382394125813688,0.0,0.17973400079327106,2.2693870466096864,0.0659000129047276,0.001,0.0,0.0,50.208680274445115,19.636192016509558,-0.06810312342211476
2025-01-13 15:00:00,2.9515418863785117,0.23823504625979908,0.0,0.24390993729294014,2.139707786803419,0.1646475601992466,0.40327660208290594,0.0,0.0,49.87140548316476,19.783546103244017,-0.03485923457994679
2025-01-13 16:00:00,3.433076207457006,0.2458870114118329,0.0,0.27408904029170955,2.528745566222222,0.23655679987866635,0.3936848010644079,0.0,0.0,50.963473425948045,19.64147451902765,-0.0574331591174064
2025-01-13 17:00:00,2.507499870611709,0.15755139989219902,0.0,0.7379124549910643,1.426471857868946,0.3421155577516993,0.001,0.0,0.0,52.17191167749843,19.81355443134769,-0.032745625703207715
2025-01-13 18:00:00,1.9231664154709214,0.17213458187998637,0.0,0.3931548457888783,1.0374340784501423,0.4915774912319007,0.001,0.0,0.0,51.867182564995325,19.62186649200133,-0.06182542078792519
2025-01-13 19:00:00,2.895656603374936,0.16773320176061138,0.0,0.4273878687855263,2.010028526997151,0.4572402075922585,0.001,0.0,0.0,51.551060440370556,19.67022516219363,-0.058145919804166134
2025-01-13 20:00:00,1.934585097839306,0.1545721014543388,0.0,0.38036552575401406,1.231952968159544,0.32126660392574785,0.001,0.0,0.0,51.24499426808702,19.735498537357422,-0.03818437623981428
2025-01-13 21:00:00,2.4708434165776856,0.13813685309626297,0.0,0.27434658237352877,2.010028526997151,0.18546830720700605,0.001,0.0,0.0,50.93033525589433,19.61118993526606,-0.06949976421892577
2025-01-13 22:00:00,2.1265513988096107,0.13289697164654815,0.0,0.23074563350120866,1.7506700073846153,0.14413575792378674,0.001,0.0,0.0,50.62017711575218,19.774682252316747,-0.034652301090902074
2025-01-13 23:00:00,2.34900339012447,0.12531664991542252,0.0,0.18881469442087323,2.0748681569002847,0.08432053880331106,0.001,0.0,0.0,50.316179204063744,19.610539861165936,-0.0674008543374276
2025-01-14 00:00:00,1.322764911307144,0.11974199021698659,0.0,0.16533290029980002,1.1022737083532763,0.05415830265406758,0.001,0.0,0.0,50.01025289166143,19.24948826992985,-0.03418321483536714
2025-01-14 01:00:00,2.033474328085269,0.1189986953266993,0.0,0.16434184044608363,1.8155096372877493,0.052622850351436004,0.001,0.0,0.0,49.70506992991962,19.10601993811002,-0.07260722187760132
2025-01-14 02:00:00,1.708285118715883,0.118255400436412,0.0,0.16335078059236724,1.4913114877720797,0.052622850351436004,0.001,0.0,0.0,49.403355300608176,19.279135430684402,-0.03762970969281163
2025-01-14 03:00:00,1.3172326445749423,0.1175121055461247,0.0,0.16235972073865085,1.1022737083532763,0.05159921548301495,0.001,0.0,0.0,49.10461780015083,19.104307822832443,-0.07014599299247658
2025-01-14 04:00:00,2.2239964033651005,0.11676881065583741,0.0,0.16136866088493446,2.010028526997151,0.05159921548301495,0.001,0.0,0.0,48.807450049920334,19.207082656791705,-0.04660136428204271
2025-01-14 05:00:00,1.1886095946518,0.11676881065583741,0.0,0.16136866088493446,0.9725944485470085,0.05364648521985706,0.001,0.0,0.0,48.51381176090703,19.222277770752346,-0.03967847290919894
2025-01-14 06:00:00,1.6639078027426022,0.14480137311776087,0.0,0.17890911389443348,1.296792598062678,0.11139735265354861,0.07680873813194188,0.0,0.0,48.22214579243582,19.101003509483423,-0.07446884674437791
2025-01-14 07:00:00,3.202394369884744,0.23659019543032891,0.0,0.5640117461585125,2.0748681569002847,0.14790340287177653,0.41561106395417025,0.0,0.0,49.70785231554979,19.276894343520755,-0.03310846676326342
2025-01-14 08:00:00,1.8492532714319736,0.13633695311417474,0.0,1.683944785975368,0.0,0.16430848545660565,0.001,0.0,0.0,51.45510734924691,19.178836457811382,0.0
2025-01-14 09:00:00,2.758458543103564,0.13629702447939665,0.0,0.5842621749116232,2.010028526997151,0.16316784119478978,0.001,0.0,0.0,51.1765281550442,19.708997259564836,-0.04938675196051185
2025-01-14 10:00:00,1.2497362024566416,0.11974199021698659,0.0,0.16533290029980002,1.0374340784501423,0.04596922370669917,0.001,0.0,0.0,50.876861613330924,19.713558269233037,-0.03628807072916521
2025-01-14 11:00:00,1.2518526379901076,0.1321597956329719,0.0,0.21329038532414157,0.9077548186438746,0.12980743402209127,0.001,0.0,0.0,50.579393781744855,19.633127329659498,-0.0628104462068018
2025-01-14 12:00:00,1.2685349153002605,0.13480431582211103,0.0,0.22382380171922028,0.9077548186438746,0.13595629493716554,0.001,0.0,0.0,50.28486748637982,19.659058081242094,-0.057464073636802365
2025-01-14 13:00:00,1.7303829345430632,0.17914864942268888,0.0,0.24172002151975486,1.1671133382564103,0.1526946826881873,0.16885489207871093,0.0,0.0,49.965505059520765,19.607250501781596,-0.08993493967081297
2025-01-14 14:00:00,2.804180677442389,0.266966493241889,0.0,0.2910520493975286,1.8155096372877493,0.21692153234205064,0.4806974584150604,0.0,0.0,49.42425166198496,19.758618777994023,-0.03798183799043511
2025-01-14 15:00:00,1.3330598643147777,0.2089536124614265,0.0,0.8044948836939209,0.0,0.3569903165462953,0.17157466407456187,0.0,0.0,51.25706072603989,19.53349253282171,-0.045783722924958956
2025-01-14 16:00:00,0.9241040990328196,0.18296747965827026,0.0,0.4224603530506567,0.0,0.500643745982163,0.001,0.0,0.0,51.351529542196694,19.261311128608295,-0.23868887139176137
2025-01-14 17:00:00,1.0884599239536066,0.1926486698621382,0.0,0.4523889246964117,0.0,0.6350709992571951,0.001,0.0,0.0,51.04150895019036,19.272570342365402,-0.22742965763465334
2025-01-14 18:00:00,1.416092867152063,0.21453095463713,0.0,0.5023581397250683,0.1296792598062678,0.7039061290111026,0.08014933860962445,0.0,0.0,50.7339049784612,19.287124725328063,-0.21287527467199532
2025-01-14 19:00:00,3.296917999185773,0.29655687096209316,0.0,0.46793308002777845,1.8155096372877493,0.5276178413533456,0.4858574405168997,0.0,0.0,50.40574821303912,19.729115534210955,-0.04241852037943931
2025-01-14 20:00:00,1.6371522003397316,0.1612801059213465,0.0,0.38036552575401406,0.9077548186438746,0.32126660392574785,0.02776525201609496,0.0,0.0,51.5632985327109,19.65922372132068,-0.055789649895355946
2025-01-14 21:00:00,1.291274788836679,0.13330548828811437,0.0,0.24192594548346227,0.9077548186438746,0.14059402470934204,0.001,0.0,0.0,51.28724721305934,19.678969824139777,-0.05578810012625487
2025-01-14 22:00:00,1.1403993399599763,0.12271516977813576,0.0,0.1692971397146656,0.9077548186438746,0.06234738160143601,0.001,0.0,0.0,50.99897233890737,19.682765599453372,-0.04963222691628797
2025-01-14 23:00:00,1.132512607506785,0.12048528510727388,0.0,0.16601676416936903,0.9077548186438746,0.05774102469354127,0.001,0.0,0.0,50.71145970185162,19.644153157472374,-0.05066216809064095
2025-01-15 00:00:00,0.9978361335048537,0.11974199021698659,0.0,0.16460227201317926,0.7780755588376068,0.05415830265406758,0.001,0.0,0.0,50.42286710368311,19.05907617229511,-0.07385800623995765
2025-01-15 01:00:00,0.9304699914453719,0.1189986953266993,0.0,0.16361121215946284,0.713235928934473,0.052622850351436004,0.001,0.0,0.0,50.13427119277087,19.12295322322091,-0.06703137724632917
2025-01-15 02:00:00,1.188837451204191,0.118255400436412,0.0,0.16262015230574647,0.9725944485470085,0.052622850351436004,0.001,0.0,0.0,49.82865795257357,19.15381007103911,-0.05907953240201588
2025-01-15 03:00:00,1.1219831265789195,0.1175121055461247,0.0,0.16162909245203005,0.9077548186438746,0.05159921548301495,0.001,0.0,0.0,49.47801348507185,19.1382700394127,-0.06544485523371778
2025-01-15 04:00:00,0.9264731770158015,0.11676881065583741,0.0,0.16063803259831363,0.713235928934473,0.05159921548301495,0.001,0.0,0.0,49.28112446203855,19.11195182431503,-0.0693514464608537
2025-01-15 05:00:00,1.0291263652918288,0.12830818610670477,0.0,0.7754991493509634,0.1296792598062678,0.12294795613459744,0.001,0.0,0.0,49.00201431867255,19.241724777834058,0.0
2025-01-15 06:00:00,1.300225709815734,0.13969707731224515,0.0,0.5030269707276785,0.5835566691282051,0.21264206995985038,0.001,0.0,0.0,48.72838456195829,19.019163392168366,-0.0747848273794754
2025-01-15 07:00:00,2.0283328343955103,0.21727017378186245,0.0,0.21407575403857285,1.296792598062678,0.2184518561322837,0.2990126261619757,0.0,0.0,48.51461117066051,19.2640264414714,-0.04153255743881334
2025-01-15 08:00:00,1.9022163415103157,0.23716377153448306,0.0,0.21465155160226165,1.1022737083532763,0.2044510678203325,0.3808400137344453,0.0,0.0,51.186559605721605,19.17429388438819,-0.0394090334249972
2025-01-15 09:00:00,2.1611641946916698,0.13406102093182373,0.0,0.1993031899986484,1.8155096372877493,0.14535136740527185,0.001,0.0,0.0,52.43075156656608,19.60145984817461,-0.07704480546987795
2025-01-15 10:00:00,1.5636565035758951,0.1389875921800249,0.0,0.21568561796730024,1.1671133382564103,0.17985754735218476,0.001,0.0,0.0,52.13147743473648,19.67508030165487,-0.0624545909693064
2025-01-15 11:00:00,0.5990943045110027,0.1468934618660863,0.0,0.23936148151955716,0.1296792598062678,0.22905356318517767,0.001,0.0,0.0,51.81974234529493,19.549223416329685,-0.08916012642352336
2025-01-15 12:00:00,1.1196879348253184,0.14838005164666088,0.0,0.24499674266009383,0.648396299031339,0.22529489313388534,0.001,0.0,0.0,51.49377134106767,19.71254986677811,-0.022154379333222944
2025-01-15 13:00:00,1.2561523517232778,0.14838005164666088,0.0,0.24956316945147367,0.7780755588376068,0.22751362343419734,0.001,0.0,0.0,51.17216996458147,19.656766711249325,-0.0726453307382491
2025-01-15 14:00:00,1.6562749084151183,0.19695764911227187,0.0,0.25622299832485035,0.9725944485470085,0.23964052576492584,0.18781693577833367,0.0,0.0,50.818717081715135,19.544939579620195,-0.09155407989443187
2025-01-15 15:00:00,2.065623017767758,0.27416803935858847,0.0,0.2715177201668771,1.0374340784501423,0.2777300688153623,0.4789411503353765,0.0,0.0,50.20281427657734,19.664180687404443,-0.04420609630986198
2025-01-15 16:00:00,2.392069982375789,0.20647357521782142,0.0,0.9204001859073087,0.9077548186438746,0.42531234673789264,0.13860263108671314,0.0,0.0,51.30686076727036,19.895934773153872,-0.04156367157378955
2025-01-15 17:00:00,1.3415535913372831,0.1926486698621382,0.0,0.7054825920800878,0.0,0.6350709992571951,0.001,0.0,0.0,51.287864718907734,20.14780223581967,0.0
2025-01-15 18:00:00,1.173887840188267,0.194694260529606,0.0,0.46898171117716453,0.0,0.7039061290111026,0.001,0.0,0.0,50.98229521607879,19.98820994266799,0.0
2025-01-15 19:00:00,1.1800856989882833,0.18873566365388558,0.0,0.5276237205553551,0.0,0.6514619784329284,0.001,0.0,0.0,50.68660888164862,19.953083782532637,0.0
2025-01-15 20:00:00,0.9676066019151879,0.17265977300881255,0.0,0.4936522825043785,0.0,0.47295431941080934,0.001,0.0,0.0,50.374072268768295,19.80808620594296,0.0
2025-01-15 21:00:00,1.3188958616159507,0.13945449804393992,0.0,0.2790923762035769,0.8429151887407407,0.19588829667163302,0.001,0.0,0.0,50.05620399552891,19.57678688300245,-0.08256307973932303
2025-01-15 22:00:00,1.2785633250333555,0.13289697164654815,0.0,0.22567274846569393,0.9077548186438746,0.14413575792378674,0.001,0.0,0.0,49.73003425835909,19.64036222754166,-0.057493101372121026
2025-01-15 23:00:00,1.6992729884370037,0.1803853815072521,0.0,0.16849100352174046,1.231952968159544,0.06153321758066781,0.23729579917505148,0.0,0.0,49.50245445860671,19.686699794985245,-0.046530078130544376
2025-01-16 00:00:00,1.3264166155861414,0.16959133543188695,0.0,0.16460227201317926,0.9077548186438746,0.05415830265406758,0.19990122227502,0.0,0.0,51.37284961309187,19.228836901325202,-0.04040552650421839
2025-01-16 01:00:00,1.1249888811547737,0.1189986953266993,0.0,0.16361121215946284,0.9077548186438746,0.052622850351436004,0.001,0.0,0.0,51.49332005109671,19.124153110135616,-0.05826872689987231
2025-01-16 02:00:00,1.3833563409135927,0.118255400436412,0.0,0.16262015230574647,1.1671133382564103,0.052622850351436004,0.001,0.0,0.0,51.19765370295184,19.114046665269704,-0.08312318744894434
2025-01-16 03:00:00,1.9052692240551858,0.12058661042403745,0.0,0.16629300869254493,1.6858303774814813,0.05214583788115932,0.001,0.0,0.0,50.90293113591013,19.20001961040591,-0.0456254218843684
2025-01-16 04:00:00,1.273027780071692,0.12411567945500555,0.0,0.17262574252373353,1.0374340784501423,0.0619679590978159,0.001,0.0,0.0,50.60597017793503,19.2541399819608,-0.043141241326962405
2025-01-16 05:00:00,1.2458753251617893,0.12499410942012348,0.0,0.17627115553873537,0.9725944485470085,0.0960097210760454,0.001,0.0,0.0,50.292594981842875,19.169468921210218,-0.04896418752706382
2025-01-16 06:00:00,1.2706446266189382,0.12656055647025427,0.0,0.17987912633798098,0.9725944485470085,0.1171710517339485,0.001,0.0,0.0,49.96946782780912,19.10502545698114,-0.07053225796381118
2025-01-16 07:00:00,1.8327766793554967,0.13267886788508704,0.0,0.19256178871164048,1.4913114877720797,0.14790340287177653,0.001,0.0,0.0,49.641694104296704,19.123032224180246,-0.07327921174796513
2025-01-16 08:00:00,2.581196053843224,0.23931516352992424,0.0,0.19697846363212776,1.8155096372877493,0.14773899401285456,0.4209689589104924,0.0,0.0,49.427597242846694,19.2731573228195,-0.030993137241869147
2025-01-16 09:00:00,2.884330864641437,0.16905058533371445,0.0,0.1993031899986484,2.3990663064159543,0.14535136740527185,0.14061000082156258,0.0,0.0,51.39089782181158,19.60783573296385,-0.07422120294655941
2025-01-16 10:00:00,1.8985373914038395,0.13331772604153644,0.0,0.20030475274480686,1.5561511176752136,0.14108152098381882,0.001,0.0,0.0,51.34526467802538,19.78222881950624,-0.037699169972858944
2025-01-16 11:00:00,1.366342522866508,0.1389875921800249,0.0,0.21784429245049802,0.9725944485470085,0.17490378186900146,0.001,0.0,0.0,51.043790589951804,19.650221549721476,-0.04670701220396527
2025-01-16 12:00:00,1.379046454437854,0.14838005164666088,0.0,0.24499674266009383,0.9077548186438746,0.22529489313388534,0.001,0.0,0.0,50.756214167708656,19.616349573336592,-0.07026297193111274
2025-01-16 13:00:00,1.4414127390395355,0.15408984641992743,0.0,0.26722236809019806,0.9077548186438746,0.26543555230546273,0.001,0.0,0.0,50.442301847108936,19.670656914805086,-0.047568631872631426
2025-01-16 14:00:00,1.5613399562351995,0.1850495326730057,0.0,0.3011438980069188,0.8429151887407407,0.33512862594076975,0.08215224354677014,0.0,0.0,50.12837952902939,19.676024625147978,-0.06931062905642478
2025-01-16 15:00:00,2.8093470875670414,0.2897303673257537,0.0,0.32452510384500766,1.6209907475783474,0.390983396930898,0.47284783921278833,0.0,0.0,49.67230066183865,19.60963012951417,-0.07514167587691768
2025-01-16 16:00:00,2.361830470226773,0.24954191292319336,0.0,0.3625986491127498,1.231952968159544,0.500643745982163,0.2666351069723158,0.0,0.0,51.30860218613501,19.687969143875282,-0.07075090225090683
2025-01-16 17:00:00,1.045369460231313,0.1926486698621382,0.0,0.40929846097411804,0.0,0.6350709992571951,0.001,0.0,0.0,51.81335927700225,19.649542654654503,-0.012253013124986011
2025-01-16 18:00:00,1.6037632118950447,0.194694260529606,0.0,0.8988570828839422,0.0,0.7039061290111026,0.001,0.0,0.0,51.483678035787605,19.44240720948987,-0.07672855679981799
2025-01-16 19:00:00,1.1800856989882833,0.18873566365388558,0.0,0.5276237205553551,0.0,0.6514619784329284,0.001,0.0,0.0,51.1298202235123,19.450352615379074,-0.07024545409016282
2025-01-16 20:00:00,1.8542504454761224,0.18106392543854943,0.0,0.5427041638613621,0.7780755588376068,0.5252250862333643,0.008245636543789221,0.0,0.0,50.78544504504001,19.548192633859085,-0.1392751010562949
2025-01-16 21:00:00,2.374071168310025,0.2780076282188781,0.0,0.4671741350780145,1.0374340784501423,0.42205331390386436,0.44740964087800356,0.0,0.0,50.930282337659,19.61022422668166,-0.06682410415188667
2025-01-16 22:00:00,2.3383187646669943,0.13708947829824736,0.0,0.2596576293828428,1.880349267190883,0.19731186809326834,0.001,0.0,0.0,51.8660391001979,19.67938733879321,-0.05425222807267402
2025-01-16 23:00:00,1.456287324719981,0.12048528510727388,0.0,0.16559333186689562,1.231952968159544,0.05774102469354127,0.001,0.0,0.0,51.552885776028475,19.766484151053696,-0.03558530362525711
2025-01-17 00:00:00,1.1275153933111215,0.11974199021698659,0.0,0.16460227201317926,0.9077548186438746,0.05415830265406758,0.001,0.0,0.0,51.24163143120993,19.193967617831838,-0.05154816581347272
2025-01-17 01:00:00,1.1898285110579074,0.1189986953266993,0.0,0.16361121215946284,0.9725944485470085,0.052622850351436004,0.001,0.0,0.0,50.93270738853177,19.17894019263328,-0.04809082377780254
2025-01-17 02:00:00,1.188837451204191,0.118255400436412,0.0,0.16262015230574647,0.9725944485470085,0.052622850351436004,0.001,0.0,0.0,50.626990295951025,19.1300719245012,-0.06059115357689825
2025-01-17 03:00:00,1.7728865000358112,0.11934882274591674,0.0,0.16413616687758245,1.5561511176752136,0.05159921548301495,0.001,0.0,0.0,50.319842004285086,19.120218297887824,-0.07235487141978011
2025-01-17 04:00:00,1.5748694760471407,0.11676881065583741,0.0,0.16063803259831363,1.361632227965812,0.05159921548301495,0.001,0.0,0.0,50.01146128088295,19.25705381359995,-0.043203340847044205
2025-01-17 05:00:00,1.1878789663651794,0.11676881065583741,0.0,0.16063803259831363,0.9725944485470085,0.05364648521985706,0.001,0.0,0.0,49.70255943429552,19.16777665990241,-0.04428143631258609
2025-01-17 06:00:00,2.5776463431597496,0.22112524415088672,0.0,0.21327717366956814,1.8155096372877493,0.2357027023815658,0.3131568298208668,0.0,0.0,49.37287911803843,19.104171306212894,-0.0773556233333889
2025-01-17 07:00:00,3.180721106115564,0.26919511478343555,0.0,0.43558207281123107,2.010028526997151,0.24134166905457902,0.49376883725260323,0.0,0.0,49.944829995641925,19.301359704847957,-0.03214380271238735
2025-01-17 08:00:00,1.7277121710686436,0.14763675675637358,0.0,0.443317886439081,1.0374340784501423,0.24596020617942027,0.001,0.0,0.0,51.98549622946398,19.1678265708659,-0.03903655732886898
2025-01-17 09:00:00,2.822154473230506,0.14196689061788514,0.0,0.21848735010702075,2.3990663064159543,0.20360081670753083,0.001,0.0,0.0,51.69230126447461,19.64746348099246,-0.06443231059605457
2025-01-17 10:00:00,1.5851927996998645,0.12764785990304797,0.0,0.18492388752231345,1.296792598062678,0.10247631411487299,0.001,0.0,0.0,51.37354685381428,19.72964148221084,-0.036919365618449794
2025-01-17 11:00:00,2.8478307133076397,0.19146943129289554,0.0,0.20520778797880782,2.2693870466096864,0.14466873047164122,0.2285671482475044,0.0,0.0,51.02176760940115,19.645923905834085,-0.0655662403406195
2025-01-17 12:00:00,2.244316179338907,0.21061027142386418,0.0,0.2280134767635344,1.5561511176752136,0.18822706175972054,0.27192452314043813,0.0,0.0,51.3868032710809,19.777441857460065,-0.03036303537647112
2025-01-17 13:00:00,1.8805299595561022,0.13252838363976002,0.0,0.2009875383898293,1.5561511176752136,0.12239130349105905,0.001,0.0,0.0,51.56455384341252,19.610315794188512,-0.07474240278622765
2025-01-17 14:00:00,1.9647846241583145,0.1277369474663895,0.0,0.1866533742083343,1.6858303774814813,0.09130087246849859,0.001,0.0,0.0,51.25246690874848,19.76872015880908,-0.040360210394057225
2025-01-17 15:00:00,1.3567792182674556,0.1374150262531831,0.0,0.2185372095212004,0.9725944485470085,0.1646475601992466,0.001,0.0,0.0,50.93861973876203,19.666320430624978,-0.042576922280399644
2025-01-17 16:00:00,2.1512122970214,0.1798131175108013,0.0,1.6710918079661712,0.0,0.47912048905522864,0.001,0.0,0.0,50.61043064554984,19.6496756962816,-0.008193747452400816
2025-01-17 17:00:00,1.7149009343455026,0.2304463301388692,0.0,0.40929846097411804,0.5187170392250712,0.6350709992571951,0.15181443488911822,0.0,0.0,50.27095055848103,19.52699075874452,-0.06052488540015861
2025-01-17 18:00:00,2.871810159662213,0.28422037538145345,0.0,0.40022159050893363,1.4913114877720797,0.5626384029906683,0.4176386783905317,0.0,0.0,50.95739297742595,19.784778554026367,-0.03869902631350707
2025-01-17 19:00:00,1.710277557953006,0.16773320176061138,0.0,0.40912216162000686,0.8429151887407407,0.4572402075922585,0.001,0.0,0.0,52.09561350419081,19.607901797380656,-0.06751973667899029
2025-01-17 20:00:00,1.6362724338293329,0.1611203975579452,0.0,0.41881987434028906,0.8429151887407407,0.37353737074830284,0.001,0.0,0.0,51.80555011012204,19.623019656833147,-0.06009426495435874
2025-01-17 21:00:00,1.615466389790057,0.15015537216446742,0.0,0.3559617683770151,0.9725944485470085,0.28591017286603326,0.001,0.0,0.0,51.49873338373233,19.68565185117944,-0.05392052874842707
2025-01-17 22:00:00,1.4082425848396234,0.13289697164654815,0.0,0.22567274846569393,1.0374340784501423,0.14413575792378674,0.001,0.0,0.0,51.191134087176955,19.69880536241281,-0.042104123634458306
2025-01-17 23:00:00,1.7773970016762624,0.12839115479333527,0.0,0.19374429367470478,1.4913114877720797,0.09134122022947776,0.001,0.0,0.0,50.88906599405896,19.599319309980785,-0.07517848722874802
2025-01-18 00:00:00,1.350560761953433,0.12708885901615474,0.0,0.18093223868749306,1.1022737083532763,0.06635481491266376,0.001,0.0,0.0,50.58709794938832,19.235513391876403,-0.04971017163386483
