Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,1.8168419585467492,0.1966617406627984,0.0,0.2623096858347473,1.0715461345185184,0.016336708563853674,0.41664942962962975,0.05,0.0,50.62885995650788,19.799155777361857,-0.056595486645534446
2025-01-12 11:00:00,2.364706373599974,0.24711248209373923,0.0,1.2043916759484692,0.2678865336296296,0.05079424772557886,0.7916339162962964,0.05,0.0,51.081116755372435,19.999116859445767,-0.021704400785023677
2025-01-12 12:00:00,1.3130466059843946,0.24867340136334254,0.0,1.2131259630945768,0.0,0.0499206428898178,0.0,0.05,0.0,51.49168306802155,20.948535492958346,0.0
2025-01-12 13:00:00,1.0432618727861844,0.24867340136334254,0.0,0.4012515463531378,0.0,0.05036606791452798,0.5416442585185186,0.05,0.0,50.960756765323296,20.20574986774551,0.0
2025-01-12 14:00:00,0.6014057868058511,0.2529801719733009,0.0,0.41472319914892963,0.0,0.05335270173099559,0.08332988592592594,0.05,0.0,51.625875971435796,20.532062876440992,0.0
2025-01-12 15:00:00,1.267377442429205,0.2638895182798148,0.0,0.4465865218306736,0.0,0.06248689022816099,0.7083040303703705,0.05,0.0,51.30190345016129,20.84585015409239,0.0
2025-01-12 16:00:00,0.4600634940172728,0.2349760476148077,0.0,0.3670504122755361,0.0,0.0430130817417367,0.0,0.05,0.0,51.544870822729386,20.655671268969193,0.0
2025-01-12 17:00:00,0.5026845658653943,0.2380978861540143,0.0,0.3967195272034411,0.0,0.05596503866195316,0.0,0.05,0.0,51.32705205901674,19.381220480063778,0.0
2025-01-12 18:00:00,0.7865069334600066,0.29576987394193227,0.0,0.624796548533078,0.0,0.1117103849269285,0.0,0.05,0.0,50.9704999332964,19.115569578678254,0.0
2025-01-12 19:00:00,0.8443295026844102,0.28719507110753967,0.0,0.6914391110245144,0.0,0.10289039165989583,0.0,0.05,0.0,50.767035347340176,18.78573016295019,-0.03638795414791538
2025-01-12 20:00:00,1.2364037857553838,0.27257142022644326,0.0,0.7015861689725259,0.40182980044444444,0.08298781633841315,0.0,0.05,0.0,50.563511222704484,18.786402555767904,-0.10422013333097642
2025-01-12 21:00:00,1.1217442993084379,0.2527181193189688,0.0,0.6028119773607309,0.40182980044444444,0.0671025215032624,0.0,0.05,0.0,50.36205514795714,18.90713745705397,-0.0608134783304872
2025-01-12 22:00:00,1.2169303241914933,0.23411469349281597,0.0,0.4489575852262492,0.6697163340740742,0.04825640489116989,0.0,0.05,0.0,50.162505021368574,19.02907574025541,-0.03832082536829814
2025-01-12 23:00:00,2.3705764185580005,0.19651932088118038,0.0,0.2745649312758277,1.0715461345185184,0.016171664615506127,0.9582936881481483,0.05,0.0,50.66660482041389,18.959461767361702,-0.057285783359574974
2025-01-13 00:00:00,1.2967856942073712,0.18411058059949117,0.0,0.23311988335319803,1.0045745011111111,0.009091309743062166,0.0,0.05,0.0,51.08288436364829,18.91616241497315,-0.058251919050709824
2025-01-13 01:00:00,1.2954610373642585,0.1833301209646895,0.0,0.2320792705067958,1.0045745011111111,0.00880726574635164,0.0,0.05,0.0,50.87155143833948,18.937936403209164,-0.055019377172071414
2025-01-13 02:00:00,1.7632218583697081,0.18254966132988784,0.0,0.23103865766039358,1.473375934962963,0.00880726574635164,0.0,0.05,0.0,50.66399627859335,19.74584645751181,-0.06098670123526144
2025-01-13 03:00:00,1.927113031377351,0.18176920169508617,0.0,0.22999804481399136,1.138517767925926,0.008617903081877957,0.49997931555555564,0.05,0.0,51.21291648478629,19.717937239300674,-0.06477980049965233
2025-01-13 04:00:00,1.1582065693457635,0.18098874206028454,0.0,0.22895743196758916,0.8706312342962963,0.008617903081877957,0.0,0.05,0.0,51.5343411738212,18.92590232142205,-0.06242820804602462
2025-01-13 05:00:00,1.560415095119155,0.18098874206028454,0.0,0.22895743196758916,1.2724610347407408,0.008996628410825325,0.0,0.05,0.0,51.330156796632,18.91412789999805,-0.05983444105984497
2025-01-13 06:00:00,1.429026460658329,0.18254966132988784,0.0,0.23103865766039358,1.138517767925926,0.009470035072009535,0.0,0.05,0.0,51.12725165727228,18.9426692463231,-0.05796937409174395
2025-01-13 07:00:00,1.4308236423544227,0.18411058059949117,0.0,0.23311988335319803,1.138517767925926,0.00918599107529901,0.0,0.05,0.0,50.925836050200665,18.92645050607741,-0.05666599578967198
2025-01-13 08:00:00,1.5648607086932715,0.1848910402342928,0.0,0.23416049619960022,1.2724610347407408,0.008239177752930588,0.0,0.05,0.0,50.72573232506821,18.912644633551874,-0.060913763995876495
2025-01-13 09:00:00,2.669520108993531,0.24469362641828607,0.0,0.40533773710556903,0.8706312342962963,0.05193790573981342,1.291613231851852,0.05,0.0,50.428202800515855,18.98778055980353,-0.047899456482928156
2025-01-13 10:00:00,1.3740243027576233,0.18724837061531796,0.0,0.24259670079523724,1.0715461345185184,0.009881467443867689,0.0,0.05,0.0,51.07327741281371,18.878531406664045,-0.06772487470802939
2025-01-13 11:00:00,1.496185693113804,0.18411058059949117,0.0,0.23311988335319803,1.2054894013333335,0.0075764084272726935,0.0,0.05,0.0,50.8639979943247,18.906652734081536,-0.06371135827994928
2025-01-13 12:00:00,1.7662481337684748,0.18567149986909445,0.0,0.23520110904600244,1.473375934962963,0.007671089759509536,0.0,0.05,0.0,50.65872715946218,19.75427091046468,-0.060930464755743215
2025-01-13 13:00:00,1.4316740107281485,0.18567149986909445,0.0,0.23520110904600244,1.138517767925926,0.007955133756220062,0.0,0.05,0.0,50.45758699261539,19.77928064768628,-0.053957240440090655
2025-01-13 14:00:00,1.3648917399852147,0.18567149986909445,0.0,0.23520110904600244,1.0715461345185184,0.008144496420693747,0.0,0.05,0.0,50.25770652560622,19.73503565528866,-0.06716392152999238
2025-01-13 15:00:00,1.3643245337999967,0.1848910402342928,0.0,0.23416049619960022,1.0715461345185184,0.008617903081877957,0.0,0.05,0.0,50.05919716612922,19.732116306555653,-0.06430376700259591
2025-01-13 16:00:00,1.8101572086190794,0.2544795659484762,0.0,0.4705437014902724,0.6027447006666667,0.06189466201769571,0.6249741444444445,0.05,0.0,50.70172168523219,19.77878582312427,-0.05915521734396846
2025-01-13 17:00:00,1.157459790117053,0.2937167523169052,0.0,0.604252329731554,0.40182980044444444,0.10137765994105455,0.0,0.05,0.0,51.42736622503359,18.947035080567332,-0.05597205637675836
2025-01-13 18:00:00,1.9031577539844693,0.29576987394193227,0.0,0.6640300432797629,0.5357730672592592,0.1117103849269285,0.5416442585185186,0.05,0.0,50.89352910898528,18.96209509322419,-0.051246454429036345
2025-01-13 19:00:00,1.6592520395582395,0.3023687698807842,0.0,0.8292354992316769,0.46880143385185186,0.10289039165989583,0.20832471481481488,0.05,0.0,51.45696289029153,18.93605843945715,-0.04970009613973373
2025-01-13 20:00:00,3.3744145122404143,0.3332662153194215,0.0,1.1476924864945937,0.46880143385185186,0.08298781633841315,1.6249327755555558,0.05,0.0,50.974889934874895,18.913579704959798,-0.060805883492016474
2025-01-13 21:00:00,1.7234206155617768,0.28753381440823456,0.0,0.8798240281790107,0.7366879674814815,0.05690861990128455,0.0,0.05,0.0,51.894772203689534,18.910168458035397,-0.06533022852292968
2025-01-13 22:00:00,1.369434680316177,0.18723241913869781,0.0,0.23728233473880686,1.0715461345185184,0.010606211058851641,0.0,0.05,0.0,51.688419422480884,18.913838781949696,-0.05712363737116212
2025-01-13 23:00:00,1.3654607097868388,0.1848910402342928,0.0,0.23416049619960022,1.0715461345185184,0.009754079068720063,0.0,0.05,0.0,51.48327546532583,18.886670462330997,-0.06918845883916802
2025-01-14 00:00:00,1.4977005944295934,0.18411058059949117,0.0,0.23311988335319803,1.2054894013333335,0.009091309743062166,0.0,0.05,0.0,51.27936705813844,18.895043771188863,-0.06718327007987271
2025-01-14 01:00:00,1.228489403956851,0.1833301209646895,0.0,0.2320792705067958,0.9376028677037037,0.00880726574635164,0.0,0.05,0.0,51.076997754404715,18.9614831294156,-0.04759643551065545
2025-01-14 02:00:00,1.562306958147486,0.18254966132988784,0.0,0.23103865766039358,1.2724610347407408,0.00880726574635164,0.0,0.05,0.0,50.878276943642504,19.72116549523533,-0.07581857648930382
2025-01-14 03:00:00,1.3601620824143879,0.18176920169508617,0.0,0.22999804481399136,1.0715461345185184,0.008617903081877957,0.0,0.05,0.0,50.745785617370075,19.798560580146603,-0.04907328413828361
2025-01-14 04:00:00,0.8233484023087263,0.18098874206028454,0.0,0.22895743196758916,0.5357730672592592,0.008617903081877957,0.0,0.05,0.0,50.55407352171044,18.97842808623727,-0.04695429983761752
2025-01-14 05:00:00,1.0916136612673033,0.18098874206028454,0.0,0.22895743196758916,0.8036596008888889,0.008996628410825325,0.0,0.05,0.0,50.356392177860435,19.00981905758226,-0.052377585594656516
2025-01-14 06:00:00,1.094168293621292,0.18254966132988784,0.0,0.23103865766039358,0.8036596008888889,0.009470035072009535,0.0,0.05,0.0,50.16008446116428,18.938214101124533,-0.056737707964985694
2025-01-14 07:00:00,1.5404409931520697,0.2124122160363604,0.0,0.2998940537299117,0.5357730672592592,0.029799727718454253,0.6249741444444445,0.05,0.0,50.00111889191051,19.011166516362213,-0.04684174540002803
2025-01-14 08:00:00,1.1057767454667495,0.18802883025011966,0.0,0.24157290780833504,0.8036596008888889,0.010544236769525584,0.0,0.05,0.0,51.5837919908328,18.965331862342186,-0.05647944796302043
2025-01-14 09:00:00,0.7606330198109617,0.1848910402342928,0.0,0.23416049619960022,0.46880143385185186,0.007671089759509536,0.0,0.05,0.0,51.379667595054,18.941051861671816,-0.04694772243655845
2025-01-14 10:00:00,0.6925260922249151,0.18411058059949117,0.0,0.23311988335319803,0.40182980044444444,0.0075764084272726935,0.0,0.05,0.0,51.1762163615494,18.8798699263123,-0.07605104045618744
2025-01-14 11:00:00,0.2906962917804707,0.18411058059949117,0.0,0.23311988335319803,0.0,0.0075764084272726935,0.0,0.05,0.0,50.973710584506,18.60266966908565,-0.14254045724798275
2025-01-14 12:00:00,1.5455357842976731,0.21711092532179055,0.0,0.3401483163390762,0.3348581670370371,0.028895384625263455,0.7916339162962964,0.05,0.0,51.02212369909855,19.77136286539162,-0.024861661504575257
2025-01-14 13:00:00,0.29315624280222247,0.18567149986909445,0.0,0.23520110904600244,0.0,0.007955133756220062,0.0,0.05,0.0,51.473358165693675,19.40573180928191,-0.14982374627369102
2025-01-14 14:00:00,0.4942605056889184,0.18567149986909445,0.0,0.23520110904600244,0.20091490022222222,0.008144496420693747,0.0,0.05,0.0,51.27334167853765,19.708418503767955,-0.07012318710946855
2025-01-14 15:00:00,0.46260130621252377,0.22395960219605798,0.0,0.3765378696355054,0.0,0.03606343657701837,0.0,0.05,0.0,50.99057662895105,19.553910449637453,-0.06322712798274388
2025-01-14 16:00:00,0.5043846239929543,0.2349760476148077,0.0,0.4113715422512175,0.0,0.0430130817417367,0.0,0.05,0.0,50.52696457756333,20.062323161807225,0.0
2025-01-14 17:00:00,0.8096201885824265,0.21158048425555637,0.0,0.7288494180750185,0.0,0.03077077050740786,0.0,0.05,0.0,50.32769403052363,19.436322168005358,0.0
2025-01-14 18:00:00,3.9257591916944796,0.3673410552754621,0.0,1.8937291237827503,0.0,0.1117103849269285,1.6249327755555558,0.29538690742924506,0.0,50.67236128182567,20.413449943700627,0.047416444171192985
2025-01-14 19:00:00,1.1839575708742465,0.27990340444087297,0.0,0.7227476355106469,0.0,0.10289039165989583,0.33331954370370376,0.025,0.0,51.38194067872374,20.274732802484433,0.0
2025-01-14 20:00:00,0.829728847948887,0.2652797535597766,0.0,0.7217410316104739,0.0,0.08298781633841315,0.0,0.025,0.0,51.01711063619413,20.417163251277486,0.0
2025-01-14 21:00:00,1.9024806814870803,0.2527181193189688,0.0,0.6187597570208546,0.0,0.0671025215032624,1.1666184029629632,0.05,0.0,50.679205411191724,20.42875852041708,0.0
2025-01-14 22:00:00,0.37572300654002766,0.19593732902330505,0.0,0.32482863276200924,0.0,0.025894373778018447,0.0,0.025,0.0,51.79502494753521,19.93488703244982,0.0
2025-01-14 23:00:00,0.2435232187122436,0.17030770690095948,0.0,0.23376913964352355,0.0,0.009754079068720063,0.0,0.0,0.0,51.592604540828006,19.109254104915884,0.0
2025-01-15 00:00:00,0.4422651088951138,0.16952724726615784,0.0,0.23225889892982937,0.20091490022222222,0.009091309743062166,0.0,0.0,0.0,51.387490150451946,18.766540172992187,-0.08252205159224589
2025-01-15 01:00:00,0.44094045205200094,0.16874678763135617,0.0,0.23121828608342715,0.20091490022222222,0.00880726574635164,0.0,0.0,0.0,51.18347311671264,18.841015950870055,-0.05982637760950761
2025-01-15 02:00:00,0.9087012730574507,0.1679663279965545,0.0,0.23017767323702493,0.6697163340740742,0.00880726574635164,0.0,0.0,0.0,50.98395948347482,19.74724342571342,-0.06488763429187791
2025-01-15 03:00:00,0.7735280307317599,0.16718586836175284,0.0,0.22913706039062273,0.5357730672592592,0.008617903081877957,0.0,0.0,0.0,50.78830376090933,19.69513145567158,-0.0621082945103345
2025-01-15 04:00:00,0.23671435062609847,0.1664054087269512,0.0,0.2280964475442205,0.0,0.008617903081877957,0.0,0.0,0.0,50.59306361590178,19.35317487606645,0.0
2025-01-15 05:00:00,0.438007976177268,0.1664054087269512,0.0,0.2280964475442205,0.20091490022222222,0.008996628410825325,0.0,0.0,0.0,50.394789300458655,18.719395105333515,-0.09403841198452495
2025-01-15 06:00:00,0.44056260853125667,0.1679663279965545,0.0,0.23017767323702493,0.20091490022222222,0.009470035072009535,0.0,0.0,0.0,50.19709832919326,18.875300255725687,-0.058297298774322034
2025-01-15 07:00:00,0.4423597902273506,0.16952724726615784,0.0,0.23225889892982937,0.20091490022222222,0.00918599107529901,0.0,0.0,0.0,50.00087641447291,18.830019437184276,-0.057042796420301536
2025-01-15 08:00:00,0.4424535897513844,0.17030770690095948,0.0,0.23329951177623157,0.20091490022222222,0.008239177752930588,0.0,0.0,0.0,49.805878863573746,18.832439617128024,-0.06272485401974487
2025-01-15 09:00:00,0.24097060153574112,0.17030770690095948,0.0,0.23329951177623157,0.0,0.007671089759509536,0.0,0.0,0.0,49.61143317944299,18.531315018790906,-0.19090720343135098
2025-01-15 10:00:00,0.32725530662975305,0.19782888270302706,0.0,0.2999527572133232,0.0,0.02730254941642986,0.0,0.0,0.0,49.48321905069119,18.552949769309446,-0.1757694863344059
2025-01-15 11:00:00,0.24953324585554937,0.17266503728198462,0.0,0.23975936576368145,0.0,0.009773880091867923,0.0,0.0,0.0,49.29022830872334,18.675385301619936,-0.05625849451517618
2025-01-15 12:00:00,1.2043378465736059,0.1993898019726304,0.0,0.8428893539279003,0.3348581670370371,0.026590325608668457,0.0,0.0,0.0,49.1028433264075,20.288047882654826,-0.009086008061965896
2025-01-15 13:00:00,0.6182773861195177,0.2340900680300092,0.0,0.4012515463531378,0.0,0.05036606791452798,0.16665977185185188,0.0,0.0,48.7521841026911,20.831688558722146,0.0
2025-01-15 14:00:00,2.5096581060651104,0.23839683863996755,0.0,0.41472319914892963,0.0,0.05335270173099559,2.0415822051851853,0.0,0.0,50.30933752906631,20.873674792611585,0.0
2025-01-15 15:00:00,0.6340682409477235,0.2493061849464815,0.0,0.4465865218306736,0.0,0.06248689022816099,0.12499482888888891,0.0,0.0,51.76102070113627,21.1312638530728,0.0
2025-01-15 16:00:00,0.5760022636810505,0.26598295745260503,0.0,0.4958258208747944,0.0,0.08017644280625601,0.0,0.0,0.0,51.22688619327552,21.70307637419886,0.15788515362476396
2025-01-15 17:00:00,1.4503913008918075,0.34089133524836246,0.0,0.5539630122757034,0.0,0.10137765994105455,0.5833092014814816,0.2117414271935679,0.0,50.88327358884924,20.523485111797058,0.07404672453422059
2025-01-15 18:00:00,1.6888522550201632,0.3159084254463607,0.0,0.624796548533078,0.0,0.1117103849269285,0.8332988592592595,0.11904646230089738,0.0,51.09543247180109,20.572468591677318,0.06247159085411968
2025-01-15 19:00:00,0.9133168052811416,0.307316367698253,0.0,0.6914391110245144,0.0,0.10289039165989583,0.0,0.11898730259673135,0.0,51.18518792763383,20.582491600986256,0.07983106453651671
2025-01-15 20:00:00,0.8345739853109392,0.27257142022644326,0.0,0.7015861689725259,0.0,0.08298781633841315,0.0,0.05,0.0,50.83270770315007,20.882147892308105,0.1641097225242268
2025-01-15 21:00:00,0.32481218295539005,0.19242333077955173,0.0,0.2603763599398133,0.0,0.014435823015576754,0.0,0.05,0.0,50.56761225862608,20.16335233501469,0.013090680513833183
2025-01-15 22:00:00,0.7970068769298454,0.18723241913869781,0.0,0.23642135031543823,0.0,0.010606211058851641,0.49997931555555564,0.05,0.0,51.07196418436704,19.20110868414185,0.0
2025-01-15 23:00:00,0.49396849106717383,0.1848910402342928,0.0,0.23329951177623157,0.20091490022222222,0.009754079068720063,0.0,0.05,0.0,51.508962465196454,18.797112022380183,-0.07281015154800213
2025-01-16 00:00:00,0.6931800091173359,0.18411058059949117,0.0,0.23225889892982937,0.40182980044444444,0.009091309743062166,0.0,0.05,0.0,51.304407192278184,18.853757501778734,-0.08166944475269186
2025-01-16 01:00:00,0.7588269856816307,0.1833301209646895,0.0,0.23121828608342715,0.46880143385185186,0.00880726574635164,0.0,0.05,0.0,51.10144658829526,18.915372348296792,-0.05853374255279829
2025-01-16 02:00:00,1.1596161732796728,0.18254966132988784,0.0,0.23017767323702493,0.8706312342962963,0.00880726574635164,0.0,0.05,0.0,50.90294712857655,19.77938244100671,-0.05130641743955765
2025-01-16 03:00:00,1.0914145643613895,0.18176920169508617,0.0,0.22913706039062273,0.8036596008888889,0.008617903081877957,0.0,0.05,0.0,50.70842079770385,19.827825982007983,-0.049008366428870256
2025-01-16 04:00:00,0.7555157844779502,0.18098874206028454,0.0,0.2280964475442205,0.46880143385185186,0.008617903081877957,0.0,0.05,0.0,50.53596950575188,18.971131366798446,-0.051281853570495056
2025-01-16 05:00:00,0.8228661432143051,0.18098874206028454,0.0,0.2280964475442205,0.5357730672592592,0.008996628410825325,0.0,0.05,0.0,50.38161472017631,18.982186608188538,-0.04633571292670536
2025-01-16 06:00:00,0.9593640423831086,0.18254966132988784,0.0,0.23017767323702493,0.6697163340740742,0.009470035072009535,0.0,0.05,0.0,50.18503588575945,18.924720343946923,-0.06441402291098962
2025-01-16 07:00:00,0.9611612240792025,0.18411058059949117,0.0,0.23225889892982937,0.6697163340740742,0.00918599107529901,0.0,0.05,0.0,49.989827161635915,19.057679630982584,-0.04028432653429696
2025-01-16 08:00:00,0.8942833901958288,0.1848910402342928,0.0,0.23329951177623157,0.6027447006666667,0.008239177752930588,0.0,0.05,0.0,49.79583309040793,18.912542855834918,-0.06526315173525722
2025-01-16 09:00:00,1.0276585690172226,0.1848910402342928,0.0,0.23329951177623157,0.7366879674814815,0.007671089759509536,0.0,0.05,0.0,49.60299615001187,19.037246480013955,-0.04451411766706765
2025-01-16 10:00:00,1.6734665129197481,0.2124122160363604,0.0,1.036622829132948,0.2678865336296296,0.02730254941642986,0.2916546007407408,0.05,0.0,49.33023781798158,19.418228905568512,-0.02704288348418036
2025-01-16 11:00:00,1.5620256030022395,0.24711248209373923,0.0,0.7529273249062902,0.0,0.05079424772557886,0.7083040303703705,0.05,0.0,51.0085159582746,20.186447128405053,0.02459623127941034
2025-01-16 12:00:00,2.2020410142181053,0.2688552825559273,0.0,2.0329253500965683,0.0,0.0499206428898178,0.0,0.11919502123171903,0.0,51.3527016237354,20.975057660568066,0.027726904390314465
2025-01-16 13:00:00,1.2515865876009993,0.24867340136334254,0.0,0.4012515463531378,0.0,0.05036606791452798,0.7499689733333335,0.05,0.0,51.2140694089052,20.774243418760204,0.0030301996119180314
2025-01-16 14:00:00,0.5180759008799253,0.2529801719733009,0.0,0.41472319914892963,0.0,0.05335270173099559,0.0,0.05,0.0,51.528213581054295,20.253547518572663,0.0
2025-01-16 15:00:00,1.1423826135403163,0.2638895182798148,0.0,0.4465865218306736,0.0,0.06248689022816099,0.5833092014814816,0.05,0.0,51.268408920465134,20.26595887850467,0.0
2025-01-16 16:00:00,0.6260022636810504,0.28056629078593837,0.0,0.4958258208747944,0.0,0.08017644280625601,0.0,0.05,0.0,51.70578425168139,20.378548867478752,0.0
2025-01-16 17:00:00,0.705340672216758,0.2937167523169052,0.0,0.5539630122757034,0.0,0.10137765994105455,0.0,0.05,0.0,51.35675384459606,20.248437041582985,0.0
2025-01-16 18:00:00,0.7865069334600066,0.29576987394193227,0.0,0.624796548533078,0.0,0.1117103849269285,0.0,0.05,0.0,51.13507847294407,20.08122444375998,0.0
2025-01-16 19:00:00,1.4693036471288548,0.28719507110753967,0.0,0.6914391110245144,0.0,0.10289039165989583,0.6249741444444445,0.05,0.0,51.07469585852774,19.911600147022753,0.0
2025-01-16 20:00:00,0.8345739853109392,0.27257142022644326,0.0,0.7015861689725259,0.0,0.08298781633841315,0.0,0.05,0.0,51.56818888634929,19.770522654203866,0.0
2025-01-16 21:00:00,0.7199144988639933,0.2527181193189688,0.0,0.6028119773607309,0.0,0.0671025215032624,0.0,0.05,0.0,51.36795414916315,19.327521923335315,0.0
2025-01-16 22:00:00,0.8490602637779093,0.1898780067991008,0.0,0.2501338549012039,0.5357730672592592,0.01315334161744611,0.0,0.05,0.0,51.16573751956875,18.954471347256696,-0.05976895629916867
2025-01-16 23:00:00,0.8288266581042109,0.1848910402342928,0.0,0.23329951177623157,0.5357730672592592,0.009754079068720063,0.0,0.05,0.0,50.964417594045166,19.002991366239666,-0.0432766439798152
2025-01-17 00:00:00,0.8271232759321507,0.18411058059949117,0.0,0.23225889892982937,0.5357730672592592,0.009091309743062166,0.0,0.05,0.0,50.7643851930867,18.941048872787487,-0.05591713560885741
2025-01-17 01:00:00,1.0936851527186675,0.1833301209646895,0.0,0.23121828608342715,0.8036596008888889,0.00880726574635164,0.0,0.05,0.0,50.57774347960523,18.997941057396147,-0.05780948155391759
2025-01-17 02:00:00,1.2935594400944876,0.18254966132988784,0.0,0.23017767323702493,1.0045745011111111,0.00880726574635164,0.0,0.05,0.0,50.436769198467054,19.75837660596938,-0.060234201171675335
2025-01-17 03:00:00,1.1583861977687968,0.18176920169508617,0.0,0.22913706039062273,0.8706312342962963,0.008617903081877957,0.0,0.05,0.0,50.24502089626391,19.804481856202667,-0.05343888030656156
2025-01-17 04:00:00,0.5546008842557281,0.18098874206028454,0.0,0.2280964475442205,0.2678865336296296,0.008617903081877957,0.0,0.05,0.0,50.052912655322864,19.149067194045887,-0.04108154131250661
2025-01-17 05:00:00,1.0907526768439346,0.18098874206028454,0.0,0.2280964475442205,0.8036596008888889,0.008996628410825325,0.0,0.05,0.0,49.85850177478685,19.00381747920221,-0.056703799837534416
2025-01-17 06:00:00,0.9593640423831086,0.18254966132988784,0.0,0.23017767323702493,0.6697163340740742,0.009470035072009535,0.0,0.05,0.0,49.66529853274082,18.928282618492425,-0.0587763062805329
2025-01-17 07:00:00,1.705541279399189,0.2124122160363604,0.0,0.2893861301992534,0.6697163340740742,0.029799727718454253,0.6666390874074075,0.05,0.0,49.600162472310465,19.029297864652992,-0.04196625790716659
2025-01-17 08:00:00,1.8129764182880446,0.24789294172854087,0.0,0.36449964776474064,0.46880143385185186,0.05471153444922969,0.8749638022222224,0.05,0.0,51.468086225319105,18.881347144108016,-0.06501850283147252
2025-01-17 09:00:00,1.6467186125557882,0.24789294172854087,0.0,0.3727181354423504,0.6697163340740742,0.054304827483808285,0.49997931555555564,0.05,0.0,51.21910813609945,18.969844215142547,-0.05592975993163887
2025-01-17 10:00:00,2.1230875376761214,0.24711248209373923,0.0,0.8524148660222501,0.3348581670370371,0.05251564535757512,0.8332988592592595,0.05,0.0,51.34858024442646,19.083185489737314,-0.028007073102250087
2025-01-17 11:00:00,2.516140257839811,0.2870021957723034,0.0,2.278581277502013,0.0,0.05079424772557886,0.0,0.18676473261221999,0.0,51.73400522375636,20.50964416459954,0.05581459574980059
2025-01-17 12:00:00,1.4402417132601706,0.24867340136334254,0.0,1.3403210703703532,0.0,0.0499206428898178,0.0,0.05,0.0,51.4488258146979,20.777141656526336,0.0012494313559828995
2025-01-17 13:00:00,0.7025325144898881,0.24867340136334254,0.0,0.4012515463531378,0.20091490022222222,0.05036606791452798,0.0,0.05,0.0,51.13683621301662,19.696012759712495,-0.05771908344684113
2025-01-17 14:00:00,0.7189908011021474,0.2529801719733009,0.0,0.41472319914892963,0.20091490022222222,0.05335270173099559,0.0,0.05,0.0,50.933448132458764,19.61599901739593,-0.07875831221736002
2025-01-17 15:00:00,1.3432975137625385,0.2638895182798148,0.0,0.4465865218306736,0.20091490022222222,0.06248689022816099,0.5833092014814816,0.05,0.0,50.67117204612759,19.576226856749308,-0.1132398933296295
2025-01-17 16:00:00,0.8685821068662356,0.28056629078593837,0.0,0.4958258208747944,0.20091490022222222,0.08017644280625601,0.04166494296296297,0.05,0.0,51.588155004232355,19.77832325904973,-0.022142013727813867
2025-01-17 17:00:00,0.705340672216758,0.2937167523169052,0.0,0.5539630122757034,0.0,0.10137765994105455,0.0,0.05,0.0,51.11128988677698,19.32542271874933,-0.0009277553451558044
2025-01-17 18:00:00,1.5779444444658413,0.3117437103420768,0.0,1.3614666204527028,0.0,0.1117103849269285,0.0,0.10476743908620997,0.0,50.659000909827206,19.743906513896846,0.019927337447426887
2025-01-17 19:00:00,1.7262721089163704,0.29116997873321243,0.0,1.0597741469843267,0.0,0.10289039165989583,0.49997931555555564,0.0636282547165924,0.0,50.77701315365847,20.33909251597068,0.013919518306922877
2025-01-17 20:00:00,0.8345739853109392,0.27257142022644326,0.0,0.7015861689725259,0.0,0.08298781633841315,0.0,0.05,0.0,51.36671195451966,19.712872785296845,0.0
2025-01-17 21:00:00,0.841285727592685,0.22872325449205796,0.0,0.4792316062223432,0.2678865336296296,0.0441675877407122,0.0,0.05,0.0,51.02704882327583,19.127610444049434,-0.02584059715254193
2025-01-17 22:00:00,0.8328006286335491,0.18723241913869781,0.0,0.23642135031543823,0.5357730672592592,0.010606211058851641,0.0,0.05,0.0,50.820182430900736,18.97854557713517,-0.04423317193137137
2025-01-17 23:00:00,1.0967131917338404,0.1848910402342928,0.0,0.23329951177623157,0.8036596008888889,0.009754079068720063,0.0,0.05,0.0,50.61440965661953,18.981546229700637,-0.051407758261679246
2025-01-18 00:00:00,1.0950098095617804,0.18411058059949117,0.0,0.23225889892982937,0.8036596008888889,0.009091309743062166,0.0,0.05,0.0,50.41004451442793,18.985004136121695,-0.05634607575950869
2025-01-18 01:00:00,1.0936851527186675,0.1833301209646895,0.0,0.23121828608342715,0.8036596008888889,0.00880726574635164,0.0,0.05,0.0,50.20710948679292,18.963585046945088,-0.054205311246218635
2025-01-18 02:00:00,1.3605310735018952,0.18254966132988784,0.0,0.23017767323702493,1.0715461345185184,0.00880726574635164,0.0,0.05,0.0,50.00800074917372,19.78969790046555,-0.049343970408891144
2025-01-18 03:00:00,1.3593010979910192,0.18176920169508617,0.0,0.22913706039062273,1.0715461345185184,0.008617903081877957,0.0,0.05,0.0,49.81272376924286,19.72647183140909,-0.07037168022831715
2025-01-18 04:00:00,1.0903739515149873,0.18098874206028454,0.0,0.2280964475442205,0.8036596008888889,0.008617903081877957,0.0,0.05,0.0,49.6187599986615,19.81996743134433,-0.04509090680280134
2025-01-18 05:00:00,1.291667577066157,0.18098874206028454,0.0,0.2280964475442205,1.0045745011111111,0.008996628410825325,0.0,0.05,0.0,49.42613214487709,19.733454634227805,-0.06724825386450763
