Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,3.009444244155905,0.19555305015343513,0.0,0.36874316894961623,2.212331464777778,0.06838408953962209,0.3499855208888889,0.010000000000000002,0.0,50.61407491030819,15.908625800799081,-0.042692705038218766
2025-01-06 10:00:00,3.2630601315173213,0.2065222777698403,0.0,0.40372462192933584,2.528378816888889,0.08763301210650397,0.2333236805925926,0.010000000000000002,0.0,51.61010161830443,15.782481398663919,-0.07348736521474034
2025-01-06 11:00:00,5.745361077848732,0.24297706231447755,0.0,0.6426826893193363,4.424662929555556,0.08470625749235845,0.5833092014814816,0.010000000000000002,0.0,51.15894916570646,17.432713261317968,-0.11405835281330241
2025-01-06 12:00:00,3.501493728017705,0.2385863212739225,0.0,0.6135201842705557,2.212331464777778,0.08233287748789016,0.5833092014814816,0.010000000000000002,0.0,51.51595957149573,17.512756256522685,-0.05551060266442302
2025-01-06 13:00:00,4.125335404983881,0.33083366735688463,0.0,1.279429885408183,2.0543077887222223,0.08162668907569781,0.6999710417777778,0.010000000000000002,0.0,51.458231622920636,17.50344615520235,-0.061689188740425865
2025-01-06 14:00:00,3.6994934103723036,0.2385863212739225,0.0,0.6531579011372053,2.3703551408333334,0.08267116692028326,0.5833092014814816,0.010000000000000002,0.0,51.38739856083711,17.53006546399205,-0.051455295501400225
2025-01-06 15:00:00,3.8222333291353014,0.2117214182819942,0.0,0.460521893736968,2.212331464777778,0.08942340795388887,1.0499565626666667,0.010000000000000002,0.0,51.40782394286191,17.529371391069652,-0.05498911487446575
2025-01-06 16:00:00,2.236896207056901,0.29514173129425114,0.0,1.013436520649834,1.106165732388889,0.10729395401817814,0.0,0.010000000000000002,0.0,51.6453327920927,17.508552614826588,-0.06180070368155312
2025-01-06 17:00:00,3.458466242576496,0.23430870548762778,0.0,0.5724380399729962,2.212331464777778,0.1387184564923884,0.5249782813333334,0.010000000000000002,0.0,51.239802474668636,17.51224859979991,-0.05733289098104415
2025-01-06 18:00:00,3.142291172330466,0.24052864418657763,0.0,0.5923252438504782,2.3703551408333334,0.16961078764665422,0.0,0.010000000000000002,0.0,50.94211971760242,17.52947919917629,-0.057344797376118764
2025-01-06 19:00:00,2.6878470653132993,0.23788149095423822,0.0,0.6045078710806692,1.8962841126666667,0.17705508156596367,0.0,0.010000000000000002,0.0,50.45206413827851,17.53355487016511,-0.050763763121746956
2025-01-06 20:00:00,3.9454948504253156,0.2383745849143111,0.0,0.703646667476188,1.8962841126666667,0.16894566731949817,1.1666184029629632,0.010000000000000002,0.0,51.04385474139084,17.49016294011543,-0.053160698154716655
2025-01-06 21:00:00,2.918809720355952,0.24601324980760486,0.0,0.8388742484458868,1.8962841126666667,0.17365135924339847,0.0,0.010000000000000002,0.0,51.35531884008828,17.514809359939257,-0.05955644870023005
2025-01-06 22:00:00,4.126536712975439,0.3351956913076391,0.0,1.4343518698323086,1.8962841126666667,0.1442606088468342,0.6416401216296297,0.010000000000000002,0.0,51.15389504940442,17.493018699376353,-0.0699032243811366
2025-01-06 23:00:00,4.733965043035972,0.5045993132812261,0.0,1.3395432879875115,3.318497197166667,0.06592455788179363,0.0,0.010000000000000002,0.0,51.2954060261446,17.585198984980313,-0.0495739608567335
2025-01-07 00:00:00,5.9778214211354985,0.5130658116094288,0.0,2.6181785716526593,3.318497197166667,0.031145652316171557,0.0,0.010000000000000002,0.0,50.886157795780406,17.484169572030513,-0.06567315625081989
2025-01-07 01:00:00,4.089730419343704,0.5685729839146791,0.0,0.5836002576727141,3.4765208732222224,0.019609288448767907,0.0,0.010000000000000002,0.0,50.47852119731967,17.54153941577311,-0.05539429222987919
2025-01-07 02:00:00,3.316590127405468,0.5524320392133608,0.0,2.3416472216254514,0.9481420563333334,0.01680084944668358,0.0,0.010000000000000002,0.0,50.08032667898263,16.286083111118824,-0.03234306932952045
2025-01-07 03:00:00,2.9367706173968937,0.16337201916036603,0.0,0.22380222497835325,2.6864024929444446,0.01656589947409586,0.0,0.010000000000000002,0.0,49.72111605187649,15.814712961371168,-0.059582877810670294
2025-01-07 04:00:00,2.9358939986348305,0.1627145550888186,0.0,0.22292560621629,2.6864024929444446,0.01656589947409586,0.0,0.010000000000000002,0.0,49.36523445323655,15.884644171822872,-0.0486050538128912
2025-01-07 05:00:00,3.860113203542969,0.1627145550888186,0.0,0.22292560621629,3.318497197166667,0.017035799419271296,0.2916546007407408,0.010000000000000002,0.0,49.015187134316236,15.861382179509409,-0.05397728629547774
2025-01-07 06:00:00,3.8624538159985646,0.16402948323191346,0.0,0.2246788437404165,3.318497197166667,0.017623174350740598,0.2916546007407408,0.010000000000000002,0.0,51.60756579670892,15.862128810767388,-0.05153393228238598
2025-01-07 07:00:00,3.5722000278230683,0.1653444113750083,0.0,0.22643208126454295,3.318497197166667,0.017270749391859016,0.0,0.010000000000000002,0.0,51.36028671763215,15.864809041284449,-0.05315417668681996
2025-01-07 08:00:00,3.6185714130038886,0.1762963420452637,0.0,0.2560316060998599,3.318497197166667,0.034042609737361736,0.0,0.010000000000000002,0.0,50.99391299387271,15.858487330129613,-0.05614575170681923
2025-01-07 09:00:00,4.045268074971096,0.1660018754465557,0.0,0.22730870002660616,3.7925682253333335,0.015391149611157263,0.0,0.010000000000000002,0.0,50.670308165713976,15.857272792533907,-0.06299434881057703
2025-01-07 10:00:00,4.0102954703166285,0.180119998728448,0.0,0.2812755824491829,2.6864024929444446,0.04099175240448264,0.9916256425185186,0.010000000000000002,0.0,50.55504747756514,15.85801161965534,-0.06006789390207571
2025-01-07 11:00:00,7.1302350279311595,0.20070893192586403,0.0,0.36520102400763776,5.688852338,0.07455602340500267,0.9916256425185186,0.010000000000000002,0.0,51.57702585362835,17.366058883621843,-0.1738984335499991
2025-01-07 12:00:00,4.300164864472024,0.20783720591293514,0.0,0.4152637616508012,3.7925682253333335,0.08233287748789016,0.0,0.010000000000000002,0.0,51.51501223589974,17.55025842250241,-0.05160166979539322
2025-01-07 13:00:00,5.092685120499451,0.20783720591293514,0.0,0.41625007538671593,3.4765208732222224,0.08162668907569781,1.108287482814815,0.010000000000000002,0.0,51.127497261356226,17.517807171403675,-0.0584563841299745
2025-01-07 14:00:00,4.663568602784296,0.2741681545854497,0.0,0.49409827677142004,3.318497197166667,0.08267116692028326,0.758301961925926,0.010000000000000002,0.0,51.39070922133188,17.494791838463744,-0.06106123707107501
2025-01-07 15:00:00,5.968503849343489,0.6880474849078353,0.0,2.96373470126908,1.8962841126666667,0.10685939288922394,0.9916256425185186,0.010000000000000002,0.0,51.2171592535826,17.561560289222463,-0.05180885162223371
2025-01-07 16:00:00,4.2085687846554,0.36032286187523466,0.0,1.39185336621091,1.8962841126666667,0.15212934385189694,0.758301961925926,0.010000000000000002,0.0,51.27436536905429,17.478908976209066,-0.0565656846325498
2025-01-07 17:00:00,4.504034525578771,0.24242316739484468,0.0,0.5640822893911267,2.844426169,0.15223134481727307,0.9332947223703704,0.010000000000000002,0.0,51.3153531372687,17.478015736945814,-0.07151263226868056
2025-01-07 18:00:00,3.66485964559028,0.21557970160617937,0.0,0.4299787051140183,2.528378816888889,0.11319292210589141,0.5833092014814816,0.010000000000000002,0.0,51.6161001981246,17.602475635108934,-0.038524733225232075
2025-01-07 19:00:00,3.341883795473836,0.2197147851918123,0.0,0.5102725848082321,2.6864024929444446,0.13520871772115947,0.0,0.010000000000000002,0.0,51.23338198114569,17.50025624193024,-0.06776673030401768
2025-01-07 20:00:00,2.970454938114904,0.2533318393253751,0.0,0.8128085893289314,1.4222130845,0.20045498295263944,0.5249782813333334,0.010000000000000002,0.0,51.06302101900908,17.50402013906289,-0.05995522092924374
2025-01-07 21:00:00,2.805378596558726,0.23481044792077554,0.0,0.7471135630682917,1.8962841126666667,0.15198092082376774,0.0,0.010000000000000002,0.0,51.42090627625956,17.578068132116936,-0.038534564158170956
2025-01-07 22:00:00,2.529983147171277,0.20642712819166611,0.0,0.5211602467530422,1.8962841126666667,0.10253878775156813,0.0,0.010000000000000002,0.0,51.0662616527106,17.533007659401974,-0.05690894676899567
2025-01-07 23:00:00,2.2650898497637,0.17908190359550233,0.0,0.3140534466367183,1.8962841126666667,0.04475229046031533,0.0,0.010000000000000002,0.0,50.71526147441982,17.472859531867506,-0.07033865996988205
2025-01-08 00:00:00,3.255177064587314,0.1653444113750083,0.0,0.2255739451261928,3.0024498450555557,0.017153274405565157,0.0,0.010000000000000002,0.0,50.36793141997317,17.55872269815168,-0.050091681294951645
2025-01-08 01:00:00,2.9375601385416266,0.16468694730346087,0.0,0.22435679615049856,2.6864024929444446,0.01680084944668358,0.0,0.010000000000000002,0.0,50.02472139453526,17.487886489851395,-0.06544526222829414
2025-01-08 02:00:00,1.1984230831684524,0.16402948323191346,0.0,0.22348017738843534,0.9481420563333334,0.01680084944668358,0.0,0.010000000000000002,0.0,49.67938645767768,16.204822798153895,-0.03517472857087529
2025-01-08 03:00:00,1.671382542600468,0.16337201916036603,0.0,0.2226035586263721,1.4222130845,0.01656589947409586,0.0,0.010000000000000002,0.0,49.326669339227486,15.826600677167807,-0.06325203517816634
2025-01-08 04:00:00,2.3026006280606266,0.1627145550888186,0.0,0.22172693986430886,2.0543077887222223,0.01656589947409586,0.0,0.010000000000000002,0.0,48.97694462420946,15.845697425435345,-0.05843353989870659
2025-01-08 05:00:00,2.7911592791021103,0.18148681770999203,0.0,0.2552562574914368,1.7382604366111112,0.029340623073636336,0.758301961925926,0.010000000000000002,0.0,50.83410544647824,15.851552056753487,-0.05740733631667124
2025-01-08 06:00:00,2.9940121078148554,0.19085565207442903,0.0,0.27769151888204496,1.4222130845,0.05915818132169952,1.2249493231111113,0.010000000000000002,0.0,51.52991078074886,15.900142807921544,-0.03982814470481643
2025-01-08 07:00:00,2.8525857374149646,0.20070893192586403,0.0,0.3414698623802064,1.8962841126666667,0.07985348103475814,0.5249782813333334,0.010000000000000002,0.0,51.61367472916793,15.895089506051741,-0.06149956292757069
2025-01-08 08:00:00,2.875274204588672,0.2063319622391412,0.0,0.3310346557744244,1.106165732388889,0.0864626530179513,1.3416111634074075,0.010000000000000002,0.0,51.203295500447375,15.766496314424298,-0.07639070946508442
2025-01-08 09:00:00,2.4726732035738936,0.197551387787302,0.0,0.30299185917058796,1.7382604366111112,0.07143538690330573,0.3499855208888889,0.010000000000000002,0.0,51.09790462761003,15.951532847005971,-0.03588401794984766
2025-01-08 10:00:00,2.054594953529184,0.1859333445724243,0.0,0.2792739249227592,1.4222130845,0.0514533433656837,0.2916546007407408,0.010000000000000002,0.0,51.38144304808788,15.764418684895956,-0.07665664270637564
2025-01-08 11:00:00,4.97622024687216,0.1859333445724243,0.0,0.28254301497361684,4.108615577444445,0.0500833731207645,0.5249782813333334,0.010000000000000002,0.0,51.5167897757384,17.41999461553181,-0.11753169175907215
2025-01-08 12:00:00,3.1633204074413057,0.19754273931422714,0.0,0.3166151576269405,1.8962841126666667,0.06545733492547655,0.8749638022222223,0.010000000000000002,0.0,51.327930716558235,17.5533744878976,-0.05073136592827042
2025-01-08 13:00:00,2.1732653791599192,0.17180657281745712,0.0,0.2430303247286523,1.8962841126666667,0.02395094176460014,0.0,0.010000000000000002,0.0,51.19150576457829,17.53114674307626,-0.05351483052222559
2025-01-08 14:00:00,2.307461582499435,0.18724827271551917,0.0,0.29349056826578057,1.8962841126666667,0.04935598141883942,0.05833092014814815,0.010000000000000002,0.0,50.76378391678407,17.476342341059958,-0.0676138820970916
2025-01-08 15:00:00,1.7777792502648715,0.18883136902133757,0.0,0.2999329076575916,0.9481420563333334,0.05305692508876141,0.4666473611851852,0.010000000000000002,0.0,51.4250817079051,17.541573621463254,-0.04403524371728462
2025-01-08 16:00:00,2.9145652580838446,0.20121933920643736,0.0,0.352114060164805,1.8962841126666667,0.07285788377089136,0.5833092014814816,0.010000000000000002,0.0,51.015129850620156,17.56498683094056,-0.061336672449321304
2025-01-08 17:00:00,1.961356439496452,0.23430870548762778,0.0,0.4901176544114711,1.2641894084444445,0.1387184564923884,0.05833092014814815,0.010000000000000002,0.0,51.2523007127185,17.444606446236836,-0.07340623500050054
2025-01-08 18:00:00,3.9839279334003237,0.32799962768346635,0.0,1.1157929023832989,1.5802367605555554,0.16961078764665422,1.108287482814815,0.010000000000000002,0.0,51.19396952374647,17.587641477215588,-0.041960097926894056
2025-01-08 19:00:00,3.236531610272622,0.29619547995216405,0.0,0.9781996555955473,1.8962841126666667,0.17705508156596367,0.17499276044444445,0.010000000000000002,0.0,51.46582618006499,17.524168524491472,-0.06258034901939892
2025-01-08 20:00:00,3.0993913662670796,0.23183457083983777,0.0,0.6295448476930695,1.8962841126666667,0.1552459648703063,0.40831644103703707,0.010000000000000002,0.0,51.64185943669439,17.51376279222222,-0.05866690933349013
2025-01-08 21:00:00,3.0041951463500984,0.203321491265904,0.0,0.483783648668306,1.8962841126666667,0.08914910368179238,0.5249782813333334,0.010000000000000002,0.0,51.43078702897779,17.488712586975943,-0.05273623960416772
2025-01-08 22:00:00,3.282007350845927,0.1871704200834947,0.0,0.3667642151896248,2.844426169,0.06081696665630205,0.0,0.010000000000000002,0.0,51.66533345046311,17.496294667893228,-0.07226679532774831
2025-01-08 23:00:00,3.562191553444032,0.17999023888362364,0.0,0.29954568569300594,2.6864024929444446,0.04126509347324832,0.5249782813333334,0.010000000000000002,0.0,51.278812276357925,17.613155561191324,-0.03685954601823015
2025-01-09 00:00:00,3.591495131095639,0.1689171968416187,0.0,0.24111203504095854,3.318497197166667,0.021885898888013247,0.0,0.010000000000000002,0.0,50.98725232698976,17.514112952053935,-0.06459116990892273
2025-01-09 01:00:00,3.569654842763849,0.16468694730346087,0.0,0.22435679615049856,3.318497197166667,0.01680084944668358,0.0,0.010000000000000002,0.0,50.59934386183101,17.48977709272519,-0.06158849799730059
2025-01-09 02:00:00,1.7327810873730989,0.16676523573604654,0.0,0.22348017738843534,0.9481420563333334,0.01680084944668358,0.5249782813333334,0.019379722871313367,0.0,50.454106718326855,16.292548553445222,-0.0280336452229719
2025-01-09 03:00:00,1.8294062186560234,0.16337201916036603,0.0,0.2226035586263721,1.5802367605555554,0.01656589947409586,0.0,0.010000000000000002,0.0,51.603421319561036,15.840403958228313,-0.05752903196627903
2025-01-09 04:00:00,2.460624304116182,0.1627145550888186,0.0,0.22172693986430886,2.212331464777778,0.01656589947409586,0.0,0.010000000000000002,0.0,51.23440970301682,15.89365211353398,-0.049114645479053524
2025-01-09 05:00:00,2.145046851950247,0.1627145550888186,0.0,0.22172693986430886,1.8962841126666667,0.017035799419271296,0.0,0.010000000000000002,0.0,50.86928804597745,15.853043984017553,-0.0464604993866011
2025-01-09 06:00:00,4.875409070939012,0.17704895569498533,0.0,0.2498703352713589,3.0024498450555557,0.038154046612097654,1.5749348440000002,0.010000000000000002,0.0,50.75265171236897,15.818666628510922,-0.07072582475042143
2025-01-09 07:00:00,4.077967133994972,0.1793327748120762,0.0,0.25557156309380197,2.3703551408333334,0.04209834651228079,1.3999420835555556,0.010000000000000002,0.0,51.4586570291009,15.91381865999562,-0.045683428823576865
2025-01-09 08:00:00,4.993141835554093,0.18610636315697365,0.0,0.2717541487065832,3.318497197166667,0.05127932627343585,1.3416111634074075,0.010000000000000002,0.0,51.26145567536039,15.855199892825203,-0.06345721258159971
2025-01-09 09:00:00,3.5595555603321514,0.1865908086439717,0.0,0.2766226506716051,2.0543077887222223,0.05200671797536093,1.1666184029629632,0.010000000000000002,0.0,51.301218691147774,15.86190178276191,-0.04862179141403041
2025-01-09 10:00:00,4.228286094937257,0.17115775721898457,0.0,0.23984963181133134,2.844426169,0.02572281131111064,1.108287482814815,0.010000000000000002,0.0,51.3833059487954,15.806554692055688,-0.07292235661042999
2025-01-09 11:00:00,6.024814596367225,0.180119998728448,0.0,0.267000555893771,4.424662929555556,0.039870867658639675,1.2832802432592594,0.010000000000000002,0.0,51.157791439391524,17.488622150782767,-0.09111912953672009
2025-01-09 12:00:00,2.96286323648406,0.18276715196078744,0.0,0.273526759416843,2.0543077887222223,0.041719486863513226,0.5833092014814816,0.010000000000000002,0.0,51.40480238336093,17.493771414269993,-0.05969304241018687
2025-01-09 13:00:00,3.0971563960067274,0.16665933951810313,0.0,0.22698665243668825,2.844426169,0.015743574570038842,0.0,0.010000000000000002,0.0,51.58946179372201,17.511370053055337,-0.05880834247151364
2025-01-09 14:00:00,2.149249289645981,0.16665933951810313,0.0,0.22698665243668825,1.8962841126666667,0.01597852454262656,0.0,0.010000000000000002,0.0,51.16097570091825,17.49984264905983,-0.06128770562163221
2025-01-09 15:00:00,1.5168653415931652,0.1660018754465557,0.0,0.226110033674625,1.2641894084444445,0.01656589947409586,0.0,0.010000000000000002,0.0,50.80961333383274,17.50118923444591,-0.06461653709105537
2025-01-09 16:00:00,1.836599824867111,0.167974267661198,0.0,0.2287398899608147,1.5802367605555554,0.017623174350740598,0.0,0.010000000000000002,0.0,50.461931128439275,17.527919750175343,-0.0546489507647987
2025-01-09 17:00:00,3.1057054081953344,0.1706041239473877,0.0,0.23224636500906762,2.844426169,0.019032874186266913,0.0,0.010000000000000002,0.0,50.11787448964311,17.508956596615747,-0.059285787329587336
2025-01-09 18:00:00,2.423051275529071,0.20504301226397237,0.0,0.42406152305553174,1.8962841126666667,0.09270563980687269,0.0,0.010000000000000002,0.0,49.77754278960049,17.53898933097228,-0.05465461056973927
2025-01-09 19:00:00,3.608322351110304,0.2367309329226179,0.0,0.5943038322476037,1.8962841126666667,0.1744396838256634,0.9332947223703704,0.010000000000000002,0.0,50.830792173460644,17.512784402530414,-0.058008101697896566
2025-01-09 20:00:00,3.3910459670078206,0.23183457083983777,0.0,0.6295448476930695,1.8962841126666667,0.1552459648703063,0.6999710417777778,0.010000000000000002,0.0,51.33367988569562,17.546255587898095,-0.049691034471049986
2025-01-09 21:00:00,3.150965145723139,0.18630534353509842,0.0,0.3478214814316791,2.212331464777778,0.05583391818034856,0.5249782813333334,0.010000000000000002,0.0,51.51834328946927,17.52274797527718,-0.04968180924071651
2025-01-09 22:00:00,3.576269961313748,0.167974267661198,0.0,0.2287398899608147,3.318497197166667,0.019032874186266913,0.0,0.010000000000000002,0.0,51.50059142781436,17.55479495496557,-0.05031313833568252
2025-01-09 23:00:00,3.5725828301509135,0.1660018754465557,0.0,0.226110033674625,3.318497197166667,0.017975599309622177,0.0,0.010000000000000002,0.0,51.14999883314331,17.525018258350748,-0.057476826652479156
2025-01-10 00:00:00,3.570883886484794,0.1653444113750083,0.0,0.2252334149125618,3.318497197166667,0.017153274405565157,0.0,0.010000000000000002,0.0,50.811868098364215,17.499147421618893,-0.0629083752662377
2025-01-10 01:00:00,3.569654842763849,0.16468694730346087,0.0,0.22435679615049856,3.318497197166667,0.01680084944668358,0.0,0.010000000000000002,0.0,50.525846093438076,17.49984276969227,-0.057528650787622065
2025-01-10 02:00:00,1.208952743585343,0.16710063418684,0.0,0.22348017738843534,0.9481420563333334,0.01680084944668358,0.0,0.02052966041689101,0.0,50.18106560308448,16.33116881350627,-0.023559810047549798
2025-01-10 03:00:00,1.9874298947115792,0.16337201916036603,0.0,0.2226035586263721,1.7382604366111112,0.01656589947409586,0.0,0.010000000000000002,0.0,49.827723548735904,15.856782053278039,-0.05596548264796466
2025-01-10 04:00:00,2.3026006280606266,0.1627145550888186,0.0,0.22172693986430886,2.0543077887222223,0.01656589947409586,0.0,0.010000000000000002,0.0,49.51818998146829,15.887905930116952,-0.0516509390120131
2025-01-10 05:00:00,2.145046851950247,0.1627145550888186,0.0,0.22172693986430886,1.8962841126666667,0.017035799419271296,0.0,0.010000000000000002,0.0,49.19600612321169,15.818720158839048,-0.05433531166087778
2025-01-10 06:00:00,3.549104655344419,0.1845578607434547,0.0,0.2903296799910476,2.844426169,0.054363285464482373,0.3499855208888889,0.010000000000000002,0.0,48.7239880870797,15.815602741027742,-0.06923987579874297
2025-01-10 07:00:00,2.8443346817620156,0.16982553212974003,0.0,0.24667034939594387,2.212331464777778,0.0253473466994053,0.3499855208888889,0.010000000000000002,0.0,51.44779572211941,15.913946309660593,-0.04469771565763351
2025-01-10 08:00:00,2.4826414130263625,0.17048299620128743,0.0,0.23643002687353235,2.212331464777778,0.02387992137505215,0.0,0.010000000000000002,0.0,51.20787191739592,15.84435743757845,-0.06115422909657001
2025-01-10 09:00:00,4.274373936072892,0.1865908086439717,0.0,0.2766226506716051,3.0024498450555557,0.05200671797536093,0.9332947223703704,0.010000000000000002,0.0,51.130882329490426,15.858937359229817,-0.0621560044253493
2025-01-10 10:00:00,2.9508407467583675,0.21560563065105326,0.0,0.3584202050600665,1.8962841126666667,0.10282722755015312,0.5833092014814816,0.010000000000000002,0.0,51.14138923728938,15.855821621780533,-0.05044564654558773
2025-01-10 11:00:00,6.255522099437637,0.20797561423083438,0.0,0.34301630575173564,5.056757633777778,0.08744619798219681,0.758301961925926,0.010000000000000002,0.0,51.37719430589176,17.3933517708582,-0.1567903221396753
2025-01-10 12:00:00,4.048001561377319,0.16732545206272542,0.0,0.22889639313707766,3.7925682253333335,0.016536942906907853,0.0,0.010000000000000002,0.0,51.76972083186522,17.529257262324418,-0.061035957097904436
2025-01-10 13:00:00,3.255180072062283,0.16665933951810313,0.0,0.22698665243668825,3.0024498450555557,0.015743574570038842,0.0,0.010000000000000002,0.0,51.41534042443843,17.517340968520212,-0.05267106173272863
2025-01-10 14:00:00,2.781343993868204,0.16665933951810313,0.0,0.22698665243668825,2.528378816888889,0.01597852454262656,0.0,0.010000000000000002,0.0,51.06481394387908,17.61666494340112,-0.03749751443803208
2025-01-10 15:00:00,2.8625225276971658,0.23748005741842423,0.0,0.29942026123943494,2.528378816888889,0.024723449568841913,0.0,0.010000000000000002,0.0,50.690417080909846,17.46732058084039,-0.06954871353637024
2025-01-10 16:00:00,4.90162999046628,0.6602264796720991,0.0,2.7652559487774226,1.4222130845,0.06252083555922842,0.6416401216296297,0.010000000000000002,0.0,50.721764967518126,17.53004720446388,-0.04915533921656306
2025-01-10 17:00:00,4.1013506562245245,0.37151300252779523,0.0,1.4162647498050662,1.8962841126666667,0.13716167212316205,0.6416401216296297,0.010000000000000002,0.0,51.37778490921125,17.550415996723952,-0.052848218408714294
2025-01-10 18:00:00,4.0282401033728865,0.3225262851492106,0.0,1.0773814008373435,1.8962841126666667,0.16961078764665422,0.8749638022222223,0.010000000000000002,0.0,51.27023414005246,17.508782521350533,-0.07204787376105344
2025-01-10 19:00:00,3.2356049124917035,0.23788149095423822,0.0,0.5689565167775916,1.8962841126666667,0.17705508156596367,0.5833092014814816,0.010000000000000002,0.0,51.60848375145786,17.490259523093876,-0.06446965234297158
2025-01-10 20:00:00,3.0166676947485613,0.23183457083983777,0.0,0.6295448476930695,1.5802367605555554,0.1552459648703063,0.6416401216296297,0.010000000000000002,0.0,51.49019222567448,17.48238691676517,-0.06234560225010852
2025-01-10 21:00:00,2.332563621852674,0.22033763899670958,0.0,0.6198003007391137,1.5802367605555554,0.12252656055800525,0.0,0.010000000000000002,0.0,51.26814092686331,17.533484427662458,-0.055097430473851065
2025-01-10 22:00:00,3.351176700213581,0.27933669728094057,0.0,1.0167610302768282,1.5802367605555554,0.10253878775156813,0.6416401216296297,0.010000000000000002,0.0,51.10781374330106,17.541815625963807,-0.04655784624990496
2025-01-10 23:00:00,4.415391892390846,0.4980592992067528,0.0,1.2953263997526507,2.528378816888889,0.05670839441597367,0.5249782813333334,0.010000000000000002,0.0,51.23850202082419,17.46126262016457,-0.07304525774031265
2025-01-11 00:00:00,4.68638043931486,0.5094324704569436,0.0,2.5957218941336833,2.0543077887222223,0.02635075645895441,0.0,0.010000000000000002,0.0,51.2521160039254,17.55015117728385,-0.05095422815962755
2025-01-11 01:00:00,2.3066383447797003,0.1650502814187094,0.0,0.22531798393658,2.0543077887222223,0.01701257212089836,0.0,0.010000000000000002,0.0,50.75462300516574,17.54290616365656,-0.0475492566730311
2025-01-11 02:00:00,0.25028102683511894,0.16402948323191346,0.0,0.22348017738843534,0.0,0.01680084944668358,0.0,0.010000000000000002,0.0,50.39827530599065,16.360463493590874,-0.0008415217889142568
2025-01-11 03:00:00,2.1963608239338015,0.16337201916036603,0.0,0.2226035586263721,1.4222130845,0.01656589947409586,0.5249782813333334,0.010000000000000002,0.0,50.59202810026248,15.771419229893677,-0.08667298389674719
2025-01-11 04:00:00,1.6705059238384048,0.1627145550888186,0.0,0.22172693986430886,1.4222130845,0.01656589947409586,0.0,0.010000000000000002,0.0,51.48800342449828,15.94219687124981,-0.033164472853229356
2025-01-11 05:00:00,2.1513246147128555,0.16513678252380873,0.0,0.22615524279627683,1.8962841126666667,0.018885259249912193,0.0,0.010000000000000002,0.0,51.08340782923748,15.866606565197724,-0.06055875708889182
2025-01-11 06:00:00,2.9475398265284474,0.18050062978984624,0.0,0.29730825193099875,1.8962841126666667,0.04397642015300419,0.6999710417777778,0.010000000000000002,0.0,51.3258312524243,15.848947231285308,-0.05714591993121131
2025-01-11 07:00:00,2.993220239539706,0.17339831759635044,0.0,0.2554674409248979,2.0543077887222223,0.03180488826295619,0.6416401216296297,0.010000000000000002,0.0,51.734027572450934,15.817124630883647,-0.06823392385499133
2025-01-11 08:00:00,3.5707032303702126,0.1660018754465557,0.0,0.226110033674625,3.318497197166667,0.01609599952892042,0.0,0.010000000000000002,0.0,51.67369178338671,15.90360271186403,-0.05419511221348753
2025-01-11 09:00:00,2.46383264806356,0.1660018754465557,0.0,0.226110033674625,2.212331464777778,0.015391149611157263,0.0,0.010000000000000002,0.0,51.30435967723067,15.882382338179017,-0.04668786440920926
2025-01-11 10:00:00,2.9369095824818694,0.1653444113750083,0.0,0.2252334149125618,2.6864024929444446,0.015273674624863403,0.0,0.010000000000000002,0.0,50.96319806775393,15.81182651183454,-0.06586096055323373
2025-01-11 11:00:00,4.5171463430374255,0.1653444113750083,0.0,0.2252334149125618,4.2666392535,0.015273674624863403,0.0,0.010000000000000002,0.0,50.65056024850644,17.49822109109732,-0.08522270866877021
2025-01-11 12:00:00,2.4647092668256234,0.16665933951810313,0.0,0.22698665243668825,2.212331464777778,0.015391149611157263,0.0,0.010000000000000002,0.0,50.308858966393714,17.518709226632,-0.055180359772263606
2025-01-11 13:00:00,3.097156396006727,0.16665933951810313,0.0,0.22698665243668825,2.844426169,0.015743574570038842,0.0,0.010000000000000002,0.0,49.97054115461255,17.498562176183285,-0.06409191031086099
2025-01-11 14:00:00,2.149249289645981,0.16665933951810313,0.0,0.22698665243668825,1.8962841126666667,0.01597852454262656,0.0,0.010000000000000002,0.0,49.687848859153554,17.54356587037571,-0.04495937178499906
2025-01-11 15:00:00,3.0971021021487206,0.1660018754465557,0.0,0.226110033674625,2.844426169,0.01656589947409586,0.0,0.010000000000000002,0.0,49.370034907213984,17.47003104215859,-0.06615122453467173
2025-01-11 16:00:00,3.5023552196750876,0.1812359628677689,0.0,0.2728745372310995,1.8962841126666667,0.03991632651806187,1.2832802432592594,0.010000000000000002,0.0,49.11419920334515,17.561720968945266,-0.0459058496789746
2025-01-11 17:00:00,3.317501749890125,0.19422084143854132,0.0,0.3134527328540668,2.0543077887222223,0.06477742609161388,0.8749638022222223,0.010000000000000002,0.0,51.63574865932397,17.496122498831614,-0.056671349989167355
2025-01-11 18:00:00,3.401879643525242,0.24052864418657763,0.0,0.5019281941563655,2.3703551408333334,0.16961078764665422,0.3499855208888889,0.010000000000000002,0.0,51.362012747469755,17.468684974254035,-0.07377879129787335
