Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 02:00:00,0.6909671939369809,0.36889722429344746,0.11499812499999999,0.4888120556610382,0.13416447916666666,0.017990659109276032,0.05,0.11499812499999999,0.0,0.0,50.33615508323005,18.710992693014955,-0.04973621846493715
2025-01-11 03:00:00,0.6773536085445205,0.36803204964054953,0.10454374999999999,0.4876584894571743,0.12196770833333333,0.017727410754012875,0.05,0.10454374999999999,0.0,0.0,49.547927561625436,18.706323056509493,-0.04674923928988252
2025-01-11 04:00:00,0.6762000423406568,0.3671668749876516,0.10454374999999999,0.48650492325331046,0.12196770833333333,0.017727410754012875,0.05,0.10454374999999999,0.0,0.0,48.77798433173235,18.658264927876157,-0.0519540324715346
2025-01-11 05:00:00,0.792040938882389,0.3767470778471042,0.19553002926507712,0.5330975294876147,0.1829515625,0.02599184689477426,0.05,0.156815625,0.03871440426507711,0.0,48.09295321603121,18.70205811432016,-0.05602333751751078
2025-01-11 06:00:00,0.7220482513849766,0.38433993935047556,0.11228663085301542,0.5187332534821711,0.12196770833333333,0.0313472895694721,0.05,0.10454374999999999,0.007742880853015421,0.0,51.58282445846383,18.68899132814423,-0.04434718831122275
2025-01-11 07:00:00,0.8298580559853509,0.4013700156109196,0.18778714841206165,0.5542506925641788,0.1829515625,0.04265580092117194,0.05,0.156815625,0.030971523412061684,0.0,51.17056555621387,18.676440285338447,-0.06176417351148077
2025-01-11 08:00:00,0.9367247104841564,0.42211053649462227,0.2032729101180925,0.6466649590459579,0.1829515625,0.05710818893819847,0.05,0.156815625,0.04645728511809253,0.0,50.634254614792624,18.640232100979503,-0.061015932555078756
2025-01-11 09:00:00,0.9513876085240132,0.44470265667064496,0.1432581542650771,0.705270263134238,0.12196770833333333,0.07414963705644166,0.05,0.10454374999999999,0.03871440426507711,0.0,51.590306878532736,18.698570748105357,-0.04097728638783984
2025-01-11 10:00:00,0.9498337972716918,0.42467707629884177,0.18817874999999998,0.6223153298282186,0.219541875,0.05797659244347323,0.05,0.18817874999999998,0.0,0.0,50.668410203420805,19.49859173681734,-0.06345796645504477
2025-01-11 11:00:00,0.8170233669271475,0.39364865808240557,0.2032729101180925,0.5511986044774635,0.1829515625,0.03287319994968396,0.05,0.156815625,0.04645728511809253,0.0,50.774519669634245,19.474148361349247,-0.06281783070907085
2025-01-11 12:00:00,0.7275412594455385,0.38551282832398903,0.13551527341206168,0.5296280165252845,0.12196770833333333,0.025945534586920522,0.05,0.10454374999999999,0.030971523412061684,0.0,51.533718103455406,19.56895020239481,-0.044436033299677824
2025-01-11 13:00:00,0.682200070320419,0.37235792290503916,0.10454374999999999,0.49342632047649376,0.12196770833333333,0.016806041510591823,0.05,0.10454374999999999,0.0,0.0,51.16235513028005,19.489490648304567,-0.0515624532653872
2025-01-11 14:00:00,0.8005881359108707,0.3883725903715868,0.156815625,0.5391633040235858,0.1829515625,0.028473269387284825,0.05,0.156815625,0.0,0.0,50.31932513403453,19.50574983106007,-0.06561631410177787
2025-01-11 15:00:00,0.84479281392943,0.4165340005018066,0.1432581542650771,0.6223095903603997,0.12196770833333333,0.05051551523569682,0.05,0.10454374999999999,0.03871440426507711,0.0,50.59364252204139,19.48091400921584,-0.05454618582712272
2025-01-11 16:00:00,0.9958870459097892,0.43543016813180785,0.1850756542650771,0.7065324084656657,0.17075479166666666,0.06859984577745676,0.05,0.14636125,0.03871440426507711,0.0,50.84643581229107,19.495049218391305,-0.061037920648920795
2025-01-11 17:00:00,1.2920055871232574,0.5265425735022722,0.18700394523618505,0.9754276513052272,0.1097709375,0.1568069983180302,0.05,0.09408937499999999,0.09291457023618506,0.0,51.4497780891248,19.510085859550934,-0.05176901364402724
2025-01-11 18:00:00,1.6809296495530077,0.5550577578264038,0.1432581542650771,1.3632111926130317,0.12196770833333333,0.14575074860664275,0.05,0.10454374999999999,0.03871440426507711,0.0,51.31890883214278,19.536805974126676,-0.04703830948990214
2025-01-11 19:00:00,2.0993466999335135,0.5990989545732714,0.13280377926507708,1.768614290730986,0.1097709375,0.17096147170252773,0.05,0.09408937499999999,0.03871440426507711,0.0,51.48409166130389,19.456209688701424,-0.05458465209795159
2025-01-11 20:00:00,1.9681380319463213,0.6086389976393615,0.1641669042650771,1.6100664672068763,0.14636125,0.16171031473944505,0.05,0.1254525,0.03871440426507711,0.0,50.89388310128353,19.449628390180653,-0.06380131159282888
2025-01-11 21:00:00,4.649910988527319,0.9894078762820813,0.13280377926507708,4.341529771823099,0.1097709375,0.1486102792042196,0.05,0.09408937499999999,0.03871440426507711,0.0,51.46782779166381,19.457231835515625,-0.05488062457794556
2025-01-11 22:00:00,1.0660792469517373,0.42427709614617637,0.23424443353015423,0.7650707928060247,0.1829515625,0.06805689164571242,0.05,0.156815625,0.07742880853015421,0.0,51.151595515348184,19.49106159259562,-0.05481979177973949
2025-01-11 23:00:00,0.7806765609666918,0.3796430700877949,0.156815625,0.5235544400372463,0.1829515625,0.02417055842944551,0.05,0.156815625,0.0,0.0,51.26985990746481,19.46847203997317,-0.05576330322997395
2025-01-12 00:00:00,0.7912433655442702,0.37062757359924325,0.198633125,0.491119188068766,0.23173864583333334,0.01838553164217077,0.05,0.198633125,0.0,0.0,50.40193296297894,19.451335940572115,-0.06850436139637442
2025-01-12 01:00:00,0.6921207601408449,0.3697623989463453,0.11499812499999999,0.4899656218649021,0.13416447916666666,0.017990659109276032,0.05,0.11499812499999999,0.0,0.0,49.5706780942152,18.691523044034465,-0.05683505354904786
2025-01-12 02:00:00,0.7519510481036477,0.36889722429344746,0.16726999999999997,0.4888120556610382,0.19514833333333334,0.017990659109276032,0.05,0.16726999999999997,0.0,0.0,48.74956387570841,18.656455589626145,-0.05489776032150336
2025-01-12 03:00:00,0.7749277752111873,0.36803204964054953,0.18817874999999998,0.4876584894571743,0.219541875,0.017727410754012875,0.05,0.18817874999999998,0.0,0.0,47.95021240350183,18.667576939933653,-0.05204378594990568
2025-01-12 04:00:00,0.7371838965073234,0.3671668749876516,0.19553002926507712,0.48650492325331046,0.1829515625,0.017727410754012875,0.05,0.156815625,0.03871440426507711,0.0,50.21462030420275,18.670691815035404,-0.053500949097920684
2025-01-12 05:00:00,0.7907264493011429,0.3866132569113167,0.20327291011809254,0.5240584073367185,0.1829515625,0.033716479464424236,0.05,0.156815625,0.04645728511809253,0.0,50.91113740378206,18.646386591400567,-0.053232097987077155
2025-01-12 06:00:00,0.8384128016546349,0.40464424988842,0.2032729101180925,0.5581523703133366,0.1829515625,0.047308868841298354,0.05,0.156815625,0.04645728511809253,0.0,51.64869489796313,18.598421025883297,-0.07109337742690733
2025-01-12 07:00:00,0.9019363966186957,0.4053736824775565,0.29425918938316964,0.5622180667933588,0.24393541666666665,0.0457829131586702,0.05,0.20908749999999998,0.08517168938316963,0.0,51.84376249674311,18.64152379748983,-0.060659879850632176
2025-01-12 08:00:00,0.8507121133945693,0.40809770246139304,0.156815625,0.5718301248478539,0.1829515625,0.0459304260467153,0.05,0.156815625,0.0,0.0,51.679866970557654,18.62849294546638,-0.054749700661438125
2025-01-12 09:00:00,1.9747359462985166,0.6681287479708607,0.2373475292650771,1.6477235508784065,0.23173864583333334,0.04527374958677682,0.05,0.198633125,0.03871440426507711,0.0,50.92828185446823,18.60470121019019,-0.06734416580905668
2025-01-12 10:00:00,2.8463894297002876,0.677441819495554,0.2659991601180925,2.4997126371232943,0.2561321875,0.040544605076993534,0.05,0.21954187499999997,0.04645728511809253,0.0,51.26710302947096,19.519043857496808,-0.04768980340914239
2025-01-12 11:00:00,0.7809185614965737,0.3754891690801595,0.20869589841206168,0.5037875547656678,0.20734510416666665,0.01978590256423909,0.05,0.177724375,0.030971523412061684,0.0,51.188400336338496,19.52344235570545,-0.05028072146407402
2025-01-12 12:00:00,0.8666531749237767,0.40896287711429097,0.1955300292650771,0.5911557692569451,0.1829515625,0.04254584316683153,0.05,0.156815625,0.03871440426507711,0.0,51.242644967341604,19.49576575033207,-0.05608580244642211
2025-01-12 13:00:00,0.8114663590659545,0.40896287711429097,0.1432581542650771,0.5964914007299693,0.12196770833333333,0.04300725000265175,0.05,0.10454374999999999,0.03871440426507711,0.0,51.055990785439135,19.48089265183226,-0.05710776894589227
2025-01-12 14:00:00,0.8573652076543226,0.4109647105476094,0.1746212792650771,0.6040063994957879,0.15855802083333334,0.044800787325201305,0.05,0.13590687499999998,0.03871440426507711,0.0,51.32802166756593,19.472720931217456,-0.06015178109608226
2025-01-12 15:00:00,0.8203992722627632,0.4165340005018066,0.16106380853015423,0.6223095903603997,0.09757416666666667,0.05051551523569682,0.05,0.08363499999999999,0.07742880853015421,0.0,51.71316934803692,19.466672282127426,-0.05544994878939994
2025-01-12 16:00:00,0.7403736489130829,0.38767214193692445,0.10957513670603083,0.5504863064477324,0.1097709375,0.030116404965350445,0.05,0.09408937499999999,0.015485761706030842,0.0,51.439811166800794,19.487618797653163,-0.04804902820547792
2025-01-12 17:00:00,0.9671171928899288,0.4373179976172207,0.13822676755904625,0.7070514277626339,0.13416447916666666,0.07590128596062827,0.05,0.11499812499999999,0.023228642559046265,0.0,51.428376863666806,19.418704636477138,-0.0710164497769135
2025-01-12 18:00:00,1.29909464363728,0.49295486152023515,0.22882144523618506,0.952038113216183,0.15855802083333334,0.13849850958776377,0.05,0.13590687499999998,0.09291457023618506,0.0,51.53123261475284,19.564098981990274,-0.04574997960578167
2025-01-12 19:00:00,1.502309018245961,0.5110998584452441,0.09408937499999999,1.1870791016250737,0.1097709375,0.15545897912088738,0.05,0.09408937499999999,0.0,0.0,51.25267332564003,19.52104198293632,-0.0461148701638742
2025-01-12 20:00:00,1.5566421392283423,0.5017983857519327,0.10454374999999999,1.2468499309058168,0.12196770833333333,0.13782449998919238,0.05,0.10454374999999999,0.0,0.0,50.34964223500893,19.490089595286694,-0.05598881222460174
2025-01-12 21:00:00,0.9603049500259185,0.401556479945011,0.20598440426507708,0.6708521641846641,0.19514833333333334,0.0443044525079211,0.05,0.16726999999999997,0.03871440426507711,0.0,49.7397214240848,19.502695777186755,-0.0547901370725499
2025-01-12 22:00:00,0.7979636172018308,0.3740882722108349,0.198633125,0.4957334528842215,0.23173864583333334,0.020491518484276036,0.05,0.198633125,0.0,0.0,51.86849407180626,19.502939939894304,-0.051215505902092257
2025-01-12 23:00:00,0.7454076015716653,0.3714927482521412,0.156815625,0.4931491381860734,0.1829515625,0.019306900885591824,0.05,0.156815625,0.0,0.0,51.06626685933226,19.46616584270192,-0.05227819544937719
2025-01-13 00:00:00,0.805708424153575,0.37062757359924325,0.20908749999999998,0.4933874758447376,0.24393541666666665,0.01838553164217077,0.05,0.20908749999999998,0.0,0.0,50.27961150036112,19.50758226054058,-0.04972501346633506
2025-01-13 01:00:00,0.6821922770834832,0.3697623989463453,0.10454374999999999,0.4922339096408737,0.12196770833333333,0.017990659109276032,0.05,0.10454374999999999,0.0,0.0,49.503771293341295,18.729573174625777,-0.045899402970572524
2025-01-13 02:00:00,0.7664161067129526,0.36889722429344746,0.177724375,0.49108034343700985,0.20734510416666665,0.017990659109276032,0.05,0.177724375,0.0,0.0,48.73622021274805,18.65038216413551,-0.05758970589072358
2025-01-13 03:00:00,0.7771960629871588,0.36803204964054953,0.18817874999999998,0.489926777233146,0.219541875,0.017727410754012875,0.05,0.18817874999999998,0.0,0.0,48.003655505930084,18.663734333387293,-0.05437746856386513
2025-01-13 04:00:00,0.739452184283295,0.3671668749876516,0.156815625,0.48877321102928206,0.1829515625,0.017727410754012875,0.05,0.156815625,0.0,0.0,47.26928627053949,18.670758635380245,-0.04736749378248609
2025-01-13 05:00:00,0.8009625351604881,0.3671668749876516,0.20908749999999998,0.48877321102928206,0.24393541666666665,0.01825390746453919,0.05,0.20908749999999998,0.0,0.0,46.55046346027238,18.58714264329296,-0.07087186114083917
2025-01-13 06:00:00,0.9964126991173098,0.42008696494544817,0.22921304682412336,0.6919127881131634,0.19514833333333334,0.059351577670812956,0.05,0.16726999999999997,0.06194304682412337,0.0,50.98356880371468,18.661323054598515,-0.053785586232144134
2025-01-13 07:00:00,1.1181667500309298,0.44026277945824976,0.2478019042650771,0.7513689589149163,0.24393541666666665,0.07286237444934668,0.05,0.20908749999999998,0.03871440426507711,0.0,50.65990793420891,18.621839571565193,-0.0634990489397941
2025-01-13 08:00:00,4.710113379587535,1.0843048819310963,0.24198731438316964,4.3914438778913745,0.1829515625,0.08571793919616132,0.05,0.156815625,0.08517168938316963,0.0,51.428701026921466,18.646107984725518,-0.0590641000200355
2025-01-13 09:00:00,3.427604163615386,0.7934440724272628,0.2032729101180925,3.1097909412879394,0.1829515625,0.08486165982744635,0.05,0.156815625,0.04645728511809253,0.0,51.88763689842511,18.666376409426412,-0.05285736998505885
2025-01-13 10:00:00,1.2335361345772609,0.4670015546032893,0.2791650292650771,0.8135564342530692,0.2805257291666667,0.0894539711575249,0.05,0.24045062499999997,0.03871440426507711,0.0,51.728759469732914,19.493267426832393,-0.059514698424035534
2025-01-13 11:00:00,1.244055956042429,0.48044243622699895,0.2268931542650771,0.8778744051689504,0.219541875,0.09663967587347837,0.05,0.18817874999999998,0.03871440426507711,0.0,51.534550295298835,19.428058910913542,-0.06294297935653757
2025-01-13 12:00:00,1.4955145097840439,0.513803862740948,0.2241816601180925,1.146853918406158,0.20734510416666665,0.09131548721121936,0.05,0.177724375,0.04645728511809253,0.0,51.70837454439563,19.498245172368662,-0.05484549410035904
2025-01-13 13:00:00,1.5851777812810006,0.5095449262517487,0.18778714841206165,1.2897244180211789,0.1829515625,0.0625018007598218,0.05,0.156815625,0.030971523412061684,0.0,51.522697844916806,19.435778360655295,-0.06480148657181127
2025-01-13 14:00:00,1.5832065199261567,0.5150907556623671,0.177724375,1.2326901902074536,0.20734510416666665,0.09317122555203618,0.05,0.177724375,0.0,0.0,50.76021612876557,19.473430199797203,-0.06167297901187681
2025-01-13 15:00:00,1.3403131649473123,0.49560642111788594,0.1850756542650771,1.0120229604377995,0.17075479166666666,0.10753541284284604,0.05,0.14636125,0.03871440426507711,0.0,50.31254072161006,19.498841071051014,-0.05438512001008687
2025-01-13 16:00:00,1.3608431798354972,0.5037784810693954,0.16726999999999997,0.9914723234789932,0.19514833333333334,0.12422252302317058,0.05,0.16726999999999997,0.0,0.0,51.337301692921415,19.477599495894143,-0.059872585387258564
2025-01-13 17:00:00,4.9219765055158895,1.145435534174331,0.1746212792650771,4.477369131580262,0.15855802083333334,0.23604935310229475,0.05,0.13590687499999998,0.03871440426507711,0.0,51.64269234067101,19.553635235514903,-0.05125304064609099
2025-01-13 18:00:00,2.0825532105520668,0.6213581774573765,0.2342444335301542,1.5796978901864507,0.1829515625,0.26990375786561643,0.05,0.156815625,0.07742880853015421,0.0,51.68005124463723,19.465519225480584,-0.058381519355578074
2025-01-13 19:00:00,2.1450237431292076,0.6041851130945527,0.12002951170603084,1.722319933885678,0.12196770833333333,0.2507361009101962,0.05,0.10454374999999999,0.015485761706030842,0.0,51.23760788368767,19.538047615561766,-0.04285155846248371
2025-01-13 20:00:00,2.179198897629879,0.5725774964299783,0.21101579097110792,1.744616438635137,0.1829515625,0.20163089649474208,0.05,0.156815625,0.05420016597110795,0.0,51.48604288871584,19.52025856838264,-0.057414807495710755
2025-01-13 21:00:00,1.8104492813355237,0.5153750094394037,0.156815625,1.428887439631304,0.1829515625,0.1486102792042196,0.05,0.156815625,0.0,0.0,52.06826570067732,19.483364873277974,-0.05461951316729484
2025-01-13 22:00:00,1.3004640786314678,0.4541616095435735,0.18817874999999998,0.9387200134540934,0.219541875,0.09220219017737455,0.05,0.18817874999999998,0.0,0.0,51.27138831580094,19.42793130082927,-0.06868146412817187
2025-01-13 23:00:00,0.9417442657256144,0.404237023697136,0.198633125,0.6230804355920181,0.23173864583333334,0.036925184300262905,0.05,0.198633125,0.0,0.0,50.4802017644447,19.531559840967066,-0.046542224666517445
2025-01-14 00:00:00,0.8179051949869083,0.37062757359924325,0.21954187499999997,0.4933874758447376,0.2561321875,0.01838553164217077,0.05,0.21954187499999997,0.0,0.0,49.70658300319644,19.46696471285236,-0.060493890205054156
2025-01-14 01:00:00,0.6821922770834832,0.3697623989463453,0.10454374999999999,0.4922339096408737,0.12196770833333333,0.017990659109276032,0.05,0.10454374999999999,0.0,0.0,48.94461662656124,18.77870297169141,-0.037976105948364015
2025-01-14 02:00:00,0.7420225650462859,0.36889722429344746,0.156815625,0.49108034343700985,0.1829515625,0.017990659109276032,0.05,0.156815625,0.0,0.0,48.202111621465676,18.677677162115785,-0.05599739670221169
2025-01-14 03:00:00,0.7406057504871588,0.36803204964054953,0.156815625,0.489926777233146,0.1829515625,0.017727410754012875,0.05,0.156815625,0.0,0.0,47.4716123247268,18.640490737263022,-0.06689307548823807
2025-01-14 04:00:00,0.702861871783295,0.3671668749876516,0.1254525,0.48877321102928206,0.14636125,0.017727410754012875,0.05,0.1254525,0.0,0.0,46.74957279507529,18.628694242489757,-0.05996015875994421
2025-01-14 05:00:00,0.7155851393271547,0.3671668749876516,0.1823641601180925,0.48877321102928206,0.15855802083333334,0.01825390746453919,0.05,0.13590687499999998,0.04645728511809253,0.0,48.84234485346454,18.750416073499377,-0.04071197600210764
2025-01-14 06:00:00,0.6819600801230403,0.36889722429344746,0.10454374999999999,0.49108034343700985,0.12196770833333333,0.018912028352697084,0.05,0.10454374999999999,0.0,0.0,51.53852744976394,18.62121410547213,-0.06408870109876587
2025-01-14 07:00:00,0.7907021083646073,0.3846404076324725,0.156815625,0.528361684946779,0.1829515625,0.029388860917828233,0.05,0.156815625,0.0,0.0,50.68875883410238,18.721794279166396,-0.049690166049706795
2025-01-14 08:00:00,0.8493563538525001,0.42211053649462227,0.14054666011809255,0.6324772274143017,0.1097709375,0.05710818893819847,0.05,0.09408937499999999,0.04645728511809253,0.0,50.193378400900244,18.652616936130077,-0.048498474567054535
2025-01-14 09:00:00,0.9949332224281504,0.45871549070387424,0.12234940426507711,0.7622977930252609,0.09757416666666667,0.08506126273622283,0.05,0.08363499999999999,0.03871440426507711,0.0,51.55622949627623,18.59939065978377,-0.05766506785205792
2025-01-14 10:00:00,1.5551919351223362,0.5302354203564528,0.17694117182412336,1.2711275992388418,0.13416447916666666,0.09989985671682762,0.05,0.11499812499999999,0.06194304682412337,0.0,51.515544102234465,19.470461226904312,-0.050002500778658705
2025-01-14 11:00:00,1.3765273700026577,0.5136377589799681,0.19203533194221592,1.1323135274625122,0.09757416666666667,0.09663967587347837,0.05,0.08363499999999999,0.1084003319422159,0.0,51.67990510702142,19.42449492390409,-0.08197480930098114
2025-01-14 12:00:00,1.1031285289711712,0.4821727855327948,0.041817499999999994,0.9095661746744926,0.048787083333333335,0.0947752709633451,0.05,0.041817499999999994,0.0,0.0,51.00838292473493,19.468408293688828,-0.061879795778676264
2025-01-14 13:00:00,1.2367965560160188,0.5003322745350409,0.08053190426507711,1.0296655372071977,0.048787083333333335,0.10834393547548785,0.05,0.041817499999999994,0.03871440426507711,0.0,51.00775333437862,19.2983860581517,-0.08022063804690376
2025-01-14 14:00:00,1.1553015430715259,0.48846426203751003,0.03871440426507711,1.0050776814093871,0.0,0.10022386166213865,0.05,0.0,0.03871440426507711,0.0,51.28638345572611,19.37310128880125,-0.06542093822267235
2025-01-14 15:00:00,1.2749058608695958,0.5074744336154169,0.041817499999999994,1.060066973918953,0.048787083333333335,0.1160518036173094,0.05,0.041817499999999994,0.0,0.0,50.798455313126425,19.481704494891634,-0.04743685257797547
2025-01-14 16:00:00,1.2588978926132361,0.5125007553145687,0.08827478511809253,1.0322288995958298,0.048787083333333335,0.1278819096840728,0.05,0.041817499999999994,0.04645728511809253,0.0,51.0948704406559,19.313970895691106,-0.11593462389217102
2025-01-14 17:00:00,1.3184023643264073,0.5265425735022722,0.08053190426507711,1.0628082826750438,0.048787083333333335,0.1568069983180302,0.05,0.041817499999999994,0.03871440426507711,0.0,51.19050683218538,19.39939735523807,-0.05618781317025239
2025-01-14 18:00:00,1.508150408390414,0.5332995893921989,0.08827478511809253,1.2636125764504378,0.048787083333333335,0.14575074860664275,0.05,0.041817499999999994,0.04645728511809253,0.0,51.47062703952362,19.45386277705946,-0.04705958109091319
2025-01-14 19:00:00,1.5441748493758995,0.5039843043822092,0.11150342767713879,1.3648295141158,0.048787083333333335,0.10555825192676611,0.025,0.041817499999999994,0.0696859276771388,0.0,51.30992764814228,19.344425050604308,-0.07812842294223099
2025-01-14 20:00:00,2.0115765597634727,0.5515865756858854,0.08053190426507711,1.7867246501587735,0.048787083333333335,0.1510648262713659,0.025,0.041817499999999994,0.03871440426507711,0.0,51.2317508981566,19.536549918371573,-0.0503861956368187
2025-01-14 21:00:00,1.4998852784085928,0.48935117480626367,0.041817499999999994,1.2751761131686337,0.048787083333333335,0.12592208190662582,0.05,0.041817499999999994,0.0,0.0,50.9745574086487,19.21941168655486,-0.11688903311469054
2025-01-14 22:00:00,1.1192061099734933,0.4500156811292644,0.041817499999999994,0.9514204102837971,0.048787083333333335,0.09399861635636292,0.025,0.041817499999999994,0.0,0.0,50.137341175153885,19.46949003020459,-0.051286092788123364
2025-01-14 23:00:00,0.7932946557129468,0.41138788192554604,0.041817499999999994,0.6975024411861381,0.048787083333333335,0.047005131193475394,0.0,0.041817499999999994,0.0,0.0,49.32369840369405,19.460313019055935,-0.044758377495064394
2025-01-15 00:00:00,0.6387128582455072,0.36805524086582064,0.1300922851180925,0.5197125422929746,0.09757416666666667,0.021426149285865892,0.0,0.08363499999999999,0.04645728511809253,0.0,50.44149064391694,19.446217914731555,-0.0644469745424038
2025-01-15 01:00:00,0.5323498226408447,0.355179065613012,0.020908749999999997,0.4899656218649021,0.024393541666666668,0.017990659109276032,0.0,0.020908749999999997,0.0,0.0,51.777400885680564,18.64875554035332,-0.05894905577695256
2025-01-15 02:00:00,0.5799833397703142,0.3543138909601141,0.06272625,0.4888120556610382,0.073180625,0.017990659109276032,0.0,0.06272625,0.0,0.0,50.95123277085918,18.697914961683797,-0.045727510155744965
2025-01-15 03:00:00,0.5541729835445205,0.3534487163072162,0.041817499999999994,0.4876584894571743,0.048787083333333335,0.017727410754012875,0.0,0.041817499999999994,0.0,0.0,50.159738827482855,18.601116984629346,-0.044669889060609334
2025-01-15 04:00:00,0.596524208758362,0.36001892297807253,0.041817499999999994,0.5274281837175065,0.048787083333333335,0.02030894170752208,0.0,0.041817499999999994,0.0,0.0,49.272042207722514,18.536856110465703,-0.07805044729926595
2025-01-15 05:00:00,0.7182976638249523,0.37431773321606154,0.1223494042650771,0.590559949470083,0.09757416666666667,0.030163547688202796,0.0,0.08363499999999999,0.03871440426507711,0.0,50.90609664795441,18.58880796651257,-0.07779102439679177
2025-01-15 06:00:00,0.6913259295178437,0.3956374525479024,0.12698918938316964,0.5909052476530549,0.048787083333333335,0.051633598531455535,0.0,0.041817499999999994,0.08517168938316963,0.0,51.57746491677544,18.667337626169346,-0.043373711837074204
2025-01-15 07:00:00,0.7055751466186957,0.39079034914422317,0.13783516597110795,0.5622180667933588,0.09757416666666667,0.0457829131586702,0.0,0.08363499999999999,0.05420016597110795,0.0,51.265212350746076,18.525689347283556,-0.08082271279118997
2025-01-15 08:00:00,0.6665476342279025,0.3935143691280597,0.17344647450126216,0.5718301248478539,0.048787083333333335,0.0459304260467153,0.0,0.041817499999999994,0.13162897450126215,0.0,51.43204368384852,18.681948884737622,-0.047418431253128134
2025-01-15 09:00:00,0.6868368032886542,0.398375964608976,0.08053190426507711,0.5889835151017908,0.048787083333333335,0.049066204853530034,0.0,0.041817499999999994,0.03871440426507711,0.0,51.58823760106676,18.579989414537767,-0.05521666995738587
2025-01-15 10:00:00,0.8183572899290105,0.4150983265488046,0.10454374999999999,0.6348134833639346,0.12196770833333333,0.06157609823174251,0.0,0.10454374999999999,0.0,0.0,51.361157400814065,19.455779487881003,-0.05034435344353696
2025-01-15 11:00:00,0.7252601196438293,0.3926491944751618,0.08363499999999999,0.5846729252616333,0.09757416666666667,0.0430130277155294,0.0,0.08363499999999999,0.0,0.0,50.37094526604757,19.412854920496116,-0.08402455192299338
2025-01-15 12:00:00,0.6333625553919676,0.3802237216453485,0.08053190426507711,0.5519698537488719,0.048787083333333335,0.03260561830976257,0.0,0.041817499999999994,0.03871440426507711,0.0,51.03434134009538,19.45239183663357,-0.049263882286800724
2025-01-15 13:00:00,0.5590194453204188,0.35777458957170577,0.041817499999999994,0.49342632047649376,0.048787083333333335,0.016806041510591823,0.0,0.041817499999999994,0.0,0.0,51.5834085298122,19.36919638990492,-0.0703971946688552
2025-01-15 14:00:00,0.5990116844053257,0.3689276615573372,0.041817499999999994,0.5252576894488812,0.048787083333333335,0.024966911623111234,0.0,0.041817499999999994,0.0,0.0,50.761917884058875,19.360825972042978,-0.09398684346027965
2025-01-15 15:00:00,0.8602158447536286,0.44070044291342353,0.09601766597110796,0.7332349761675925,0.048787083333333335,0.07819378525270275,0.0,0.041817499999999994,0.05420016597110795,0.0,50.021731006396564,19.56246277767314,-0.010068022327809286
2025-01-15 16:00:00,0.765348239333081,0.4131254772699604,0.08053190426507711,0.654814343423617,0.048787083333333335,0.06174681257613077,0.0,0.041817499999999994,0.03871440426507711,0.0,51.39537406405659,19.236278951776498,-0.10958740129983084
2025-01-15 17:00:00,1.2083206779883626,0.521252740268924,0.03871440426507711,1.021324004042144,0.0,0.1619966739462188,0.025,0.0,0.03871440426507711,0.0,51.09621559848918,19.575068074796906,0.0
2025-01-15 18:00:00,1.7400554021716792,0.6142087723383821,0.08517168938316963,1.4274038833249416,0.0,0.26265151884673743,0.05,0.0,0.08517168938316963,0.0,51.38491341800217,19.555850079297514,0.0
2025-01-15 19:00:00,1.9387685231205647,0.6041851130945527,0.04645728511809253,1.6380324222103684,0.0,0.2507361009101962,0.05,0.0,0.04645728511809253,0.0,51.31377256864157,19.715139383189943,0.0
2025-01-15 20:00:00,1.9410867005778414,0.5725774964299783,0.030971523412061684,1.6894558040830996,0.0,0.20163089649474208,0.05,0.0,0.030971523412061684,0.0,50.981884048808425,19.741961258170694,0.0
2025-01-15 21:00:00,1.43186613277012,0.4942127702871799,0.0,1.2516858554762627,0.0,0.1301802772938575,0.05,0.0,0.0,0.0,51.174818830968846,19.431700668130855,-0.01530118857701126
2025-01-15 22:00:00,0.9290468633113532,0.41655573861766226,0.08363499999999999,0.7212668527441825,0.09757416666666667,0.06020584390050401,0.05,0.08363499999999999,0.0,0.0,50.37727246745315,19.415195294273357,-0.09036341605932657
2025-01-15 23:00:00,0.7397903099351371,0.3927979755067448,0.08363499999999999,0.5628492557805438,0.09757416666666667,0.02936688748792667,0.05,0.08363499999999999,0.0,0.0,49.43925740603705,19.436415235792268,-0.060095134024748906
2025-01-16 00:00:00,0.7022745675904492,0.3900739555229083,0.09137788085301542,0.5326421757601244,0.09757416666666667,0.022058225163658095,0.05,0.08363499999999999,0.007742880853015421,0.0,48.626735059415836,19.44301636238185,-0.05692581471103703
2025-01-16 01:00:00,0.6392316878264829,0.3892087808700104,0.07278902341206168,0.5214359705491135,0.048787083333333335,0.01900863394403611,0.05,0.041817499999999994,0.030971523412061684,0.0,51.351929049389064,18.758983112668922,-0.034580270763745403
2025-01-16 02:00:00,0.7064721380125234,0.4060741309122189,0.08363499999999999,0.5409073122365806,0.09757416666666667,0.017990659109276032,0.05,0.08363499999999999,0.0,0.0,50.68206765990082,18.5916563508982,-0.06437356073202996
