Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 00:00:00,0.1500183882200739,0.07103013158037833,0.0,0.09287670323620777,0.0,0.041255035872223865,0.0,0.015886649111642268,0.0,50.6743529985169,20.2346388066179,0.0
2025-01-13 01:00:00,0.14495824642227026,0.06953882782392631,0.0,0.09212001873819704,0.0,0.04011885988538176,0.0,0.012719367798691476,0.0,50.48175539831535,20.234456520035756,0.0
2025-01-13 02:00:00,0.14289767878628074,0.06859101520184112,0.0,0.09136333424018633,0.0,0.04011885988538176,0.0,0.011415484660712632,0.0,50.29041618264595,20.234382496964773,0.0
2025-01-13 03:00:00,0.1399919060260762,0.06761760752707917,0.0,0.09060664974217561,0.0,0.03936140922748702,0.0,0.010023847056413578,0.0,50.1003269084845,20.234239196967117,0.0
2025-01-13 04:00:00,0.13595151146955606,0.06609234538650588,0.0,0.0898499652441649,0.0,0.03936140922748702,0.0,0.006740136997904123,0.0,49.91147903141463,20.234165776304188,0.0
2025-01-13 05:00:00,0.9840127806370298,0.06776445381972739,0.0,0.09324549281247997,0.0,0.05161261095976784,0.8332988592592595,0.005855817605522539,0.0,49.80206636049666,20.23559218926486,0.0
2025-01-13 06:00:00,0.6922548314519524,0.07161253962390488,0.0,0.09869546244142079,0.0,0.08364995652972143,0.49997931555555564,0.009930096925254511,0.0,51.471653338878426,20.230605614450806,0.0
2025-01-13 07:00:00,1.1976552406101948,0.0779768000461415,0.0,0.10859917964039215,0.0,0.11203529710117241,0.9582936881481483,0.01872707572048179,0.0,51.182533341864115,20.23537554244645,0.0
2025-01-13 08:00:00,0.8153094369202109,0.07402038149114842,0.0,0.10388103760249652,0.0,0.07284870063821186,0.6249741444444445,0.013605554235057936,0.0,51.377194983015436,20.217301739987704,0.0
2025-01-13 09:00:00,1.0267007152089962,0.07835686348611896,0.0,0.11572027607529295,0.0,0.09881374544427615,0.7916339162962964,0.020532777393130554,0.0,51.28119754373958,20.21532482909102,0.0
2025-01-13 10:00:00,0.2655766259344595,0.07717260566584919,0.0,0.1299090500732198,0.0,0.12638117323396406,0.0,0.009286402627275652,0.0,51.53684368862045,20.22557232588548,0.0
2025-01-13 11:00:00,0.8958050065301041,0.07280424153273422,0.0,0.12449563698989863,0.0,0.10467028213279785,0.6666390874074075,0.0,0.0,51.40057686847749,20.176785384473728,0.0
2025-01-13 12:00:00,0.12996422817024253,0.06753155233649873,0.0,0.09439007223222919,0.0,0.035574155938013344,0.0,0.0,0.0,51.5184286772825,19.87910446069838,0.0
2025-01-13 13:00:00,0.13110040415708463,0.06753155233649873,0.0,0.09439007223222919,0.0,0.03671033192485545,0.0,0.0,0.0,51.31851243649471,19.60948277088177,0.0
2025-01-13 14:00:00,0.984842295796764,0.07108281659420441,0.0,0.11798482775886009,0.0,0.07522355174160753,0.7916339162962964,0.0,0.0,50.890902894504244,19.551830539057054,0.0
2025-01-13 15:00:00,0.624826665127051,0.0847674038702885,0.0,0.42731008857540653,0.0,0.12220699246596152,0.04166494296296297,0.03364464112271997,0.0,51.89549184899735,20.000585680333536,0.0
2025-01-13 16:00:00,1.47590957865016,0.14121102227732565,0.0,1.048400412083216,0.0,0.2406567665662039,0.0,0.18685240000074,0.0,51.534292968692995,20.323100590967435,0.0
2025-01-13 17:00:00,1.1878814715746977,0.08602796412761753,0.0,0.15565883156236685,0.0,0.18377553471515087,0.8332988592592595,0.015148246037920664,0.0,51.27123894090993,20.254268699148042,0.0
2025-01-13 18:00:00,0.4513571999299444,0.09132889699562811,0.0,0.16598555464894155,0.0,0.21579731997572615,0.04166494296296297,0.02790938234231375,0.0,51.56370549464327,20.258107452779516,0.0
2025-01-13 19:00:00,1.1906371253540025,0.1114879465603325,0.0,0.22309978889025797,0.0,0.3009785821204,0.5833092014814816,0.08324955286186299,0.0,51.566200579559776,20.27130719127099,0.0
2025-01-13 20:00:00,1.4456098295098012,0.1219673506385567,0.0,0.27436635648538227,0.0,0.308355206894504,0.7499689733333335,0.11291929279658143,0.0,51.504832452536675,20.27743213526487,0.0
2025-01-13 21:00:00,0.43412995788300623,0.09492973468375739,0.0,0.2038335937850753,0.0,0.17815550918116782,0.0,0.05214085491676312,0.0,51.544421104732706,20.19602612674388,0.0
2025-01-13 22:00:00,0.9001154466580031,0.09114666531404016,0.0,0.1579416493143774,0.0,0.14621834077977977,0.5416442585185186,0.05431119804532744,0.0,51.25577634181818,20.25160809485852,0.0
2025-01-13 23:00:00,0.14002357943580593,0.0676885618666209,0.0,0.09363338773421846,0.0,0.043906113174855446,0.0,0.0024840785267320415,0.0,51.64429930208158,20.234968418207426,0.0
2025-01-14 00:00:00,0.1378722875858824,0.06748751889540582,0.0,0.09287670323620777,0.0,0.041255035872223865,0.0,0.0037405484774507766,0.0,51.44734947309665,20.234639468633457,0.0
2025-01-14 01:00:00,0.14232284623890593,0.0687701694371117,0.0,0.09212001873819704,0.0,0.04011885988538176,0.0,0.010083967615327125,0.0,51.251670040656194,20.234456520035756,0.0
2025-01-14 02:00:00,0.1488652827340355,0.07033156635326958,0.0,0.09136333424018633,0.0,0.04011885988538176,0.0,0.017383088608467386,0.0,51.05725326979063,20.234382496964773,0.0
2025-01-14 03:00:00,0.15266165487922734,0.07136569793716795,0.0,0.09078312361441647,0.0,0.03940112427218428,0.0,0.0224774069926266,0.0,50.83506548542808,20.234257491196615,0.0
2025-01-14 04:00:00,0.7866118580967889,0.07506056786316494,0.0,0.09540161415625915,0.0,0.040923534318912394,0.6249741444444445,0.025312565177172838,0.0,51.00712430312652,20.234800822271204,0.0
2025-01-14 05:00:00,0.8582190244441075,0.0780685193540894,0.0,0.09612073187663084,0.0,0.05996600869442386,0.6666390874074075,0.035493196465645305,0.0,51.200791904646955,20.236662580610336,0.0
2025-01-14 06:00:00,0.829572418861233,0.0838739462129988,0.0,0.10111129797744264,0.0,0.09715307172678823,0.5833092014814816,0.04799884767552052,0.0,51.28529119562969,20.24064952674229,0.0
2025-01-14 07:00:00,0.22963098383203448,0.07985645998652273,0.0,0.10469754067417969,0.0,0.09446800899675316,0.0,0.030465434161101642,0.0,51.73731140502214,20.23482006676913,0.0
2025-01-14 08:00:00,0.15247481916794695,0.06839226480576364,0.0,0.09838485797507197,0.0,0.05408996119287495,0.0,0.0,0.0,51.162942225416906,20.084295389498926,0.0
2025-01-14 09:00:00,0.1292075436722318,0.0669640389629907,0.0,0.09363338773421846,0.0,0.035574155938013344,0.0,0.0,0.0,50.91204892699864,19.859479673697244,0.0
2025-01-14 10:00:00,0.12807213384527374,0.06639652558948267,0.0,0.09287670323620777,0.0,0.03519543060906597,0.0,0.0,0.0,50.70961270908,19.84179563622353,0.0
2025-01-14 11:00:00,0.12807213384527374,0.06639652558948267,0.0,0.09287670323620777,0.0,0.03519543060906597,0.0,0.0,0.0,50.50890661463067,19.949966589020075,0.0
2025-01-14 12:00:00,0.9178521394800255,0.07878077862628072,0.0,0.28871883997605,0.0,0.05533900984901405,0.5416442585185186,0.03215003113644285,0.0,50.495395139950986,20.091567659541436,0.0
2025-01-14 13:00:00,0.519468769270176,0.10205961149208782,0.0,0.31832696944480643,0.0,0.1055232660369664,0.0,0.09561853378840314,0.0,51.29007961810411,20.25813349066533,0.0
2025-01-14 14:00:00,1.267061217536792,0.13364638704150533,0.0,0.3504191842533848,0.0,0.10800170196507555,0.7083040303703705,0.10033630094796098,0.0,50.985576825900175,20.251155178179808,0.0
2025-01-14 15:00:00,1.617860026830345,0.17611162112712264,0.0,0.5666046647869807,0.0,0.11876502192553273,0.7916339162962964,0.1408564238215351,0.0,51.304197733071184,20.258838869632044,0.0
2025-01-14 16:00:00,2.2166344105285716,0.1741573488334203,0.0,0.6588062508422154,0.0,0.17353834102784252,1.1666184029629632,0.2176714156955505,0.0,50.867280670395054,20.278060136510323,0.0
2025-01-14 17:00:00,2.017590240841169,0.20508920905465075,0.0,1.0605729115608646,0.0,0.3202629049913848,0.24998965777777782,0.3867647665111417,0.0,51.354390178345575,20.367599202130314,0.0
2025-01-14 18:00:00,0.7364875810793792,0.12592560894241742,0.0,0.18009801944459777,0.0,0.2515408602032559,0.16665977185185188,0.13818892957967366,0.0,51.07389699090251,20.263155755736296,0.0
2025-01-14 19:00:00,0.8998324793614292,0.11954036347695375,0.0,0.1798046387397158,0.0,0.21479693512735612,0.3749844866666667,0.13024641882769047,0.0,51.513874609833344,20.25938282751968,0.0
2025-01-14 20:00:00,0.49460945681276186,0.11552243135099953,0.0,0.18896975679151398,0.0,0.18364996654512247,0.0,0.12198973347612539,0.0,51.46093023750655,20.257348078504926,0.0
2025-01-14 21:00:00,0.4336808309114916,0.10858814008911291,0.0,0.17863954519212463,0.0,0.14799855190771866,0.0,0.10704273381164835,0.0,51.26562050961309,20.25301213958684,0.0
2025-01-14 22:00:00,0.5423558751392353,0.12567383658899217,0.0,0.1876080433456042,0.0,0.19317476196016792,0.0,0.16157306983346317,0.0,51.07156416561578,20.25796978438142,0.0
2025-01-14 23:00:00,0.3195463182064825,0.10070776877598782,0.0,0.12965226531197638,0.0,0.09431774324390481,0.0,0.09557630965060133,0.0,50.87874604624764,20.24348163951024,0.0
2025-01-15 00:00:00,0.18386014404259385,0.0810657333133696,0.0,0.09256209561343523,0.0,0.041400657702780466,0.0,0.049897390726378145,0.0,50.67251452559342,20.234703602503483,0.0
2025-01-15 01:00:00,0.21917872312822043,0.09152182768232422,0.0,0.09849942784650478,0.0,0.04436836966798807,0.0,0.07631092561372757,0.0,50.3709424704675,20.235427154208704,0.0
2025-01-15 02:00:00,0.20224375917369294,0.08606122359503736,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.07131334200881403,0.0,50.18017315126072,20.23434536241455,0.0
2025-01-15 03:00:00,0.20189389488320397,0.08583328922394247,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.07247761287423055,0.0,49.990647909300826,20.234186536921126,0.0
2025-01-15 04:00:00,0.1784510009945128,0.07864896477815261,0.0,0.0892981882834757,0.0,0.03936140922748702,0.0,0.04979140348355006,0.0,49.80236154353394,20.234113116258197,0.0
2025-01-15 05:00:00,1.0344318727928397,0.08247002236517194,0.0,0.09324549281247997,0.0,0.05161261095976784,0.8332988592592595,0.05627490976133238,0.0,49.727376970029326,20.235590539250087,0.0
2025-01-15 06:00:00,1.0229349018721234,0.17157909916712322,0.0,0.7362180337385001,0.0,0.09953597440862354,0.0,0.18718089372499985,0.0,51.357418964643436,20.26972996203515,0.0
2025-01-15 07:00:00,3.3082661796696278,0.27819856581040153,0.0,1.7808729543159971,0.0,0.18259569317996263,0.8749638022222224,0.4698337299514453,0.0,51.16939931833227,20.36155701337389,0.0
2025-01-15 08:00:00,1.4224370839178992,0.15003273332616487,0.0,0.3384473714066167,0.0,0.14809547199127818,0.7916339162962964,0.14426032422370808,0.0,51.34714223599771,20.25576121703156,0.0
2025-01-15 09:00:00,0.8104934447401039,0.11110986589324309,0.0,0.12306420518024042,0.0,0.15429566288634175,0.41664942962962975,0.11648414704389207,0.0,51.11183626290719,20.24805792697595,0.0
2025-01-15 10:00:00,1.5224378229259266,0.1259827177535047,0.0,0.13509867282892554,0.0,0.18767472555006137,1.0416235740740742,0.15804085047286534,0.0,51.43737527002062,20.252502246316077,0.0
2025-01-15 11:00:00,0.5917009555665901,0.13919951649812076,0.0,0.15955920435341195,0.0,0.25082164661869727,0.0,0.18132010459448086,0.0,51.433593302093676,20.260698149700772,0.0
2025-01-15 12:00:00,0.5333003773309855,0.13489479224618853,0.0,0.15120602860474966,0.0,0.20724905581601544,0.0,0.1748452929102204,0.0,51.06187771190305,20.256046302929544,0.0
2025-01-15 13:00:00,0.48863764791226155,0.13090533079139152,0.0,0.14357950881010464,0.0,0.17250930809300363,0.0,0.17254883100915328,0.0,50.737479924694654,20.251896981719696,0.0
2025-01-15 14:00:00,1.603758419305706,0.14424722017213668,0.0,0.5097211985780913,0.0,0.16347038105890874,0.7083040303703705,0.22226280929833556,0.0,51.176857394175144,20.276086916484868,0.0
2025-01-15 15:00:00,1.0297272751992657,0.12302661571108377,0.0,0.1371483631409528,0.0,0.15556763001165594,0.5833092014814816,0.15370208056517534,0.0,51.310555926998674,20.249799976565345,0.0
2025-01-15 16:00:00,0.40949010227509336,0.11661679207822447,0.0,0.1326369283322835,0.0,0.14388444098722525,0.0,0.13296873295558465,0.0,51.341359154224484,20.248084551810855,0.0
2025-01-15 17:00:00,1.0452200648641705,0.12079213871322078,0.0,0.14379562690754916,0.0,0.18377553471515087,0.5833092014814816,0.13433970175998894,0.0,51.082324384626915,20.252919497228383,0.0
2025-01-15 18:00:00,0.5213453463295913,0.12646934054293893,0.0,0.15715712327791442,0.0,0.21579731997572615,0.0,0.14839090307595074,0.0,51.408798783564215,20.257260328172993,0.0
2025-01-15 19:00:00,0.5353454276231846,0.12483911109253766,0.0,0.17213493898613602,0.0,0.21479693512735612,0.0,0.14841355350969246,0.0,51.03865942430766,20.258648746478553,0.0
2025-01-15 20:00:00,1.8791519397226302,0.12932361693711228,0.0,0.22666322640584283,0.0,0.2497093242248904,1.249948288888889,0.152831100203008,0.0,51.026594807324294,20.267203639346924,0.0
2025-01-15 21:00:00,0.35316868855810896,0.1091783397407609,0.0,0.13402246648395413,0.0,0.09631604040835713,0.0,0.12283018166579764,0.0,51.50771293300998,20.24412539057176,0.0
2025-01-15 22:00:00,0.22342580322872463,0.09222143261603441,0.0,0.09535166426756142,0.0,0.047314641135381766,0.0,0.08075949782578146,0.0,51.207010418812196,20.235456502455744,0.0
2025-01-15 23:00:00,0.20751177947245728,0.08753355515751186,0.0,0.09308161077352928,0.0,0.043906113174855446,0.0,0.07052405552407254,0.0,51.00726991883969,20.234915758161435,0.0
2025-01-16 00:00:00,0.19910639816648754,0.08550840276161667,0.0,0.09232492627551857,0.0,0.041255035872223865,0.0,0.06552643601874512,0.0,50.80886570059151,20.234586918919252,0.0
2025-01-16 01:00:00,0.18668469777670732,0.08186997774917146,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.054997596113817715,0.0,50.6117895084999,20.234403859989765,0.0
2025-01-16 02:00:00,0.1800745548787682,0.07959520567568432,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.04914413771388929,0.0,50.416032805562054,20.234329836918782,0.0
2025-01-16 03:00:00,0.17679020076214297,0.07851137843863301,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.047373918753169535,0.0,50.22158646183823,20.234186536921126,0.0
2025-01-16 04:00:00,0.17504413328233237,0.07752816941335045,0.0,0.08953535762139238,0.0,0.03995713489794585,0.0,0.04555164076299414,0.0,50.02026748913101,20.234186343407863,0.0
2025-01-16 05:00:00,1.0446971082670928,0.08371206564083247,0.0,0.09658974229321665,0.0,0.05996600869442386,0.8332988592592595,0.05484249802019295,0.0,50.97653222287609,20.23669737552285,0.0
2025-01-16 06:00:00,0.9753827485581007,0.08976327745869887,0.0,0.10173480594302142,0.0,0.09715307172678823,0.7083040303703705,0.06819084051792067,0.0,51.17578043679436,20.240709102807653,0.0
2025-01-16 07:00:00,0.2687358144993357,0.08686616303408626,0.0,0.10749562571901376,0.0,0.11203529710117241,0.0,0.0492048916791495,0.0,51.56578409227518,20.242699483828503,0.0
2025-01-16 08:00:00,0.5681670998468059,0.08826659749768728,0.0,0.11143730242059875,0.0,0.11552913533952887,0.2916546007407408,0.04954606134593759,0.0,51.10159404083855,20.24340646326991,0.0
2025-01-16 09:00:00,0.6601072708289663,0.10575616647617908,0.0,0.13220644607807447,0.0,0.19043635356084407,0.24998965777777782,0.08747481341226986,0.0,51.60219939808928,20.252371849559953,0.0
2025-01-16 10:00:00,0.419247689639427,0.10871982465310864,0.0,0.13437417947171648,0.0,0.18529182286822604,0.0,0.09958168729948441,0.0,51.3679298338716,20.25222722091308,0.0
2025-01-16 11:00:00,1.0532368086960735,0.1123817927718476,0.0,0.1371882419712314,0.0,0.1789374157166652,0.6249741444444445,0.11213700656373231,0.0,51.184654461497914,20.25189076333643,0.0
2025-01-16 12:00:00,1.4970502565984194,0.16458486508444534,0.0,1.048247926975105,0.0,0.15508996378028686,0.0,0.29371236584302757,0.0,51.27526911188872,20.310887361125754,0.0
2025-01-16 13:00:00,1.9028922343551797,0.13063595960628335,0.0,0.7288105816303461,0.0,0.1055232660369664,0.8749638022222224,0.1935945844656449,0.0,51.12905161053066,20.286500612124176,0.0
2025-01-16 14:00:00,0.3011237516710746,0.09545039579492351,0.0,0.12022985664807924,0.0,0.10800170196507555,0.0,0.0728921930579198,0.0,51.31226353540222,20.243548847967563,0.0
2025-01-16 15:00:00,0.9457916848525304,0.09766071091520907,0.0,0.1231434911911001,0.0,0.11876502192553273,0.6249741444444445,0.07890902729145305,0.0,51.3172552558209,20.244827351629777,0.0
2025-01-16 16:00:00,0.8657799441515946,0.10387402892183362,0.0,0.1326369283322835,0.0,0.14388444098722525,0.49997931555555564,0.08927925927653031,0.0,51.284131589994544,20.248084551810855,0.0
2025-01-16 17:00:00,0.7076322952474073,0.10587478761515007,0.0,0.4900068813213693,0.0,0.11610109855102789,0.0,0.10152431537501001,0.0,51.301998798896555,20.268850242198955,0.0
2025-01-16 18:00:00,0.47514029625024456,0.11299286760312946,0.0,0.15715712327791442,0.0,0.21579731997572615,0.0,0.10218585299660399,0.0,50.88848490329087,20.25810503730971,0.0
2025-01-16 19:00:00,1.059491397301671,0.1094196694269843,0.0,0.16921446808056365,0.0,0.21029589672833385,0.5833092014814816,0.0966718310112921,0.0,50.84272503638092,20.2579904053971,0.0
2025-01-16 20:00:00,0.1512990290320943,0.07067843623358018,0.0,0.09762171776159358,0.0,0.052616795740644914,0.0,0.0010605155298558063,0.0,51.46806018625106,20.197051509968652,0.0
2025-01-16 21:00:00,0.32947551780412593,0.08867158411396901,0.0,0.15822331654766428,0.0,0.12680395638761677,0.0,0.04444824486884486,0.0,51.27090920307399,20.227073433618912,0.0
2025-01-16 22:00:00,0.2867543522935591,0.08615107178937223,0.0,0.1319364885892136,0.0,0.10956135452421317,0.0,0.04525650918013234,0.0,51.06662657100445,20.244915203611903,0.0
2025-01-16 23:00:00,0.6731513143993823,0.09555034238373962,0.0,0.12595526492017908,0.0,0.09471489369087735,0.3749844866666667,0.07749666912165906,0.0,50.581327236374214,20.242971287280678,0.0
2025-01-17 00:00:00,0.4935458595788429,0.08381933510573951,0.0,0.10026291212588304,0.0,0.05062778642077611,0.2916546007407408,0.051000560291442995,0.0,51.370369370633675,20.236300460121306,0.0
2025-01-17 01:00:00,0.1745528635789011,0.07833152610814463,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.04286576191601148,0.0,51.06334330256352,20.234403859989765,0.0
2025-01-17 02:00:00,0.17250533124863532,0.07738751545022889,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.04157491408375642,0.0,50.86264160830005,20.234329836918782,0.0
2025-01-17 03:00:00,0.16839173597132723,0.07606182620797841,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.038975453962353815,0.0,50.66330092236312,20.234186536921126,0.0
2025-01-17 04:00:00,0.14458476698871772,0.06877131319312905,0.0,0.0892981882834757,0.0,0.03936140922748702,0.0,0.015925169477754995,0.0,50.465311519453586,20.234113116258197,0.0
2025-01-17 05:00:00,0.1441461074326078,0.06820152460549174,0.0,0.0892981882834757,0.0,0.0408763105432765,0.0,0.013971608605855619,0.0,50.26866465176316,20.234254080962444,0.0
2025-01-17 06:00:00,2.4539734327092977,0.14864218844202506,0.0,1.3246886347998659,0.0,0.11448206956302394,0.7499689733333335,0.2648337550130747,0.0,51.09327032095391,20.32493022798585,0.0
2025-01-17 07:00:00,1.4461743085633534,0.11589672662732359,0.0,0.42751305485940555,0.0,0.18259569317996263,0.7083040303703705,0.12776153015361466,0.0,51.43239881928851,20.273140340479316,0.0
2025-01-17 08:00:00,0.3895236009069375,0.10147465858657229,0.0,0.12852057598067065,0.0,0.18820766713550602,0.0,0.07279535779076082,0.0,51.686711029654404,20.251925189303524,0.0
2025-01-17 09:00:00,0.48379089498839334,0.11564339724177627,0.0,0.14265421168054745,0.0,0.2318723835283137,0.0,0.10926429977953213,0.0,51.47536893110024,20.25726557865965,0.0
2025-01-17 10:00:00,0.7651850151443648,0.12748071118803722,0.0,0.1553656994521741,0.0,0.2603532573460385,0.20832471481481488,0.14114134353133728,0.0,50.92772375810207,20.261337562107652,0.0
2025-01-17 11:00:00,0.8903807467624187,0.11588856041009575,0.0,0.1475959071581093,0.0,0.21256282022700798,0.41664942962962975,0.11357258974767179,0.0,51.46319796370824,20.256216815642652,0.0
2025-01-17 12:00:00,2.2126144989901304,0.13123296364961148,0.0,0.8898543049590565,0.0,0.13774772759581874,0.9999586311111113,0.18505383532414424,0.0,51.10852318146251,20.298441409692842,0.0
2025-01-17 13:00:00,1.0190469598237575,0.09336914450509008,0.0,0.3044017844957174,0.0,0.10790616871880171,0.5416442585185186,0.06509474809071966,0.0,51.06335273834233,20.256488105827998,0.0
2025-01-17 14:00:00,1.0847456703146539,0.11572582810944916,0.0,0.33001200928027247,0.0,0.17604681187970622,0.45831437259259267,0.12037247656208239,0.0,51.45803457004538,20.26581222503383,0.0
2025-01-17 15:00:00,2.242687727651361,0.08192602472811017,0.0,0.1144290706096904,0.0,0.09577001104582193,1.9999172622222225,0.03257138377362617,0.0,50.72180560511125,20.23873844460854,0.0
2025-01-17 16:00:00,0.29550568805726046,0.09004346926540104,0.0,0.12458996836294833,0.0,0.12223974162722112,0.0,0.048675978067090994,0.0,51.81243449295358,20.240791752184887,0.0
2025-01-17 17:00:00,0.4033849610755171,0.10372208387362898,0.0,0.14379562690754916,0.0,0.18377553471515087,0.0,0.07581379945281705,0.0,51.37995449257858,20.252919497228383,0.0
2025-01-17 18:00:00,0.46466070252026026,0.10993631943188402,0.0,0.15715712327791442,0.0,0.21579731997572615,0.0,0.09170625926661967,0.0,51.05252942034356,20.257260328172993,0.0
2025-01-17 19:00:00,0.481339987430565,0.10908752436969027,0.0,0.17213493898613602,0.0,0.21479693512735612,0.0,0.09440811331707284,0.0,50.852881217739316,20.258648746478553,0.0
2025-01-17 20:00:00,0.44832698524079145,0.1036166331164982,0.0,0.18350716488069094,0.0,0.18364996654512247,0.0,0.08116985381497797,0.0,50.65457922173016,20.25682323337987,0.0
2025-01-17 21:00:00,1.0418502744078735,0.10579292397692502,0.0,0.19534212538078732,0.0,0.17222472917304438,0.5833092014814816,0.09097421837256028,0.0,50.65442565820656,20.256898257937994,0.0
2025-01-17 22:00:00,0.2456154972053505,0.08328779257552638,0.0,0.11819676116909249,0.0,0.0862883383316216,0.0,0.04113039770463642,0.0,51.79914171924143,20.241604148735085,0.0
2025-01-17 23:00:00,0.1668602913895777,0.07567687113333867,0.0,0.09308161077352928,0.0,0.043906113174855446,0.0,0.029872567441193005,0.0,51.60157337644644,20.234915758161435,0.0
2025-01-18 00:00:00,0.16820987681168986,0.07649691736646734,0.0,0.09232492627551857,0.0,0.041255035872223865,0.0,0.03462991466394743,0.0,51.405265476147484,20.234586918919252,0.0
2025-01-18 01:00:00,0.1638638483606321,0.07521389666948285,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.032176746697742474,0.0,51.210220512311906,20.234403859989765,0.0
2025-01-18 02:00:00,0.16031995423613768,0.07383344715491708,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.029389537071258784,0.0,51.01643082819747,20.234329836918782,0.0
2025-01-18 03:00:00,0.157143116685516,0.07283050721193246,0.0,0.09024238219294106,0.0,0.03940112427218428,0.0,0.02749961022039069,0.0,50.82388817736989,20.234205814138146,0.0
2025-01-18 04:00:00,0.9739228731603025,0.06875687831405473,0.0,0.09340684202665717,0.0,0.04007628003203762,0.8332988592592595,0.007140891842348317,0.0,50.78306432148421,20.234552143774994,0.0
2025-01-18 05:00:00,0.13893254100740818,0.06620507539601886,0.0,0.08965855622421974,0.0,0.042676725902885404,0.0,0.006597258880303049,0.0,51.735526825712505,20.23444526847273,0.0
2025-01-18 06:00:00,1.1261860802394197,0.10654165759286055,0.0,0.4152120052374784,0.0,0.13951578607052717,0.45831437259259267,0.1131439163388213,0.0,51.19722869547886,20.26495432973092,0.0
2025-01-18 07:00:00,2.5316398241244396,0.16575477489626175,0.0,1.342036690641275,0.0,0.18259569317996263,0.7083040303703705,0.2987034099328313,0.0,51.18548868838105,20.334585158851624,0.0
2025-01-18 08:00:00,2.0493246255542426,0.14363344239264147,0.0,1.3383940872784146,0.0,0.14809547199127818,0.33331954370370376,0.22951552258084598,0.0,51.60616897929046,20.33115828253021,0.0
2025-01-18 09:00:00,0.6296372258918875,0.10248801426255288,0.0,0.41747972258348476,0.0,0.11312439988352048,0.0,0.0990331034248823,0.0,51.40883564021496,20.26566185529231,0.0
2025-01-18 10:00:00,0.32762729361801207,0.10342964875638656,0.0,0.11332196402558309,0.0,0.11009800490808942,0.0,0.10420732468433959,0.0,50.99278999632951,20.24310013765305,0.0
2025-01-18 11:00:00,1.0492821620868726,0.11477932864036719,0.0,0.2991291488586964,0.0,0.10705318481463316,0.49997931555555564,0.1431205128579874,0.0,51.48027977198006,20.25476865572055,0.0
2025-01-18 12:00:00,0.6747543147701972,0.13841712100447373,0.0,0.3946970125754979,0.0,0.1053137744263936,0.0,0.17474352776830565,0.0,51.20226977308194,20.259005722049427,0.0
2025-01-18 13:00:00,1.6580123026683615,0.1692759467582179,0.0,0.4919030484241863,0.0,0.1055232660369664,0.9166287451851853,0.1439572430220236,0.0,51.247188932515456,20.253882921734792,0.0
2025-01-18 14:00:00,0.8315621213244856,0.13308025237401855,0.0,0.20586028063960013,0.0,0.08778674421417261,0.3749844866666667,0.16293060980404603,0.0,51.58262595182522,20.243915845434028,0.0
2025-01-18 15:00:00,0.3029353240401436,0.11669096097440286,0.0,0.09308161077352928,0.0,0.03936140922748702,0.0,0.17049230403912727,0.0,51.44654192207348,20.23447118345196,0.0
2025-01-18 16:00:00,0.719999846722389,0.12170999294774543,0.0,0.47485797520064194,0.0,0.07227821539807401,0.0,0.17286365612367308,0.0,51.20293844750897,20.26309248468349,0.0
2025-01-18 17:00:00,1.5125744928611113,0.12342882153948895,0.0,0.14379562690754916,0.0,0.18377553471515087,1.0416235740740742,0.14337975716433693,0.0,50.67621758587271,20.2537642063651,0.0
2025-01-18 18:00:00,0.5218140911388444,0.11637604237224974,0.0,0.1547369617350935,0.0,0.2103695972004346,0.04166494296296297,0.11504258924035322,0.0,51.83121922805517,20.25656432877047,0.0
2025-01-18 19:00:00,0.15475122447070716,0.07225306340664982,0.0,0.09837840225960427,0.0,0.05185934508275018,0.0,0.004513477128352705,0.0,51.63931925698158,20.23477059209545,0.0
2025-01-18 20:00:00,0.1502385135022385,0.0703691192040389,0.0,0.09762171776159358,0.0,0.052616795740644914,0.0,0.0,0.0,51.442674166561915,20.194745660778786,0.0
2025-01-18 21:00:00,0.147779723518105,0.06985746616845998,0.0,0.09686503326358285,0.0,0.05072316909590808,0.0,0.00019152115861406781,0.0,51.24716272068743,20.222048636817146,0.0
2025-01-18 22:00:00,0.14459850302752736,0.06880168152810144,0.0,0.09610564889946036,0.0,0.048492854128067,0.0,0.0,0.0,51.05307821167013,20.21343487970099,0.0
2025-01-18 23:00:00,0.247715751744004,0.08357203049642453,0.0,0.12107460453099293,0.0,0.08716903519839886,0.0,0.03947211201461224,0.0,50.83109963667247,20.24062015776268,0.0
