Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 10:00:00,0.8968575251965449,0.22035027012038405,0.126435,0.33902601882129696,0.1475075,0.36032400637524786,0.05,0.126435,0.0,0.0,50.73107255731986,20.242429278578292,-0.07368153755299159
2025-01-16 11:00:00,0.7365389174687242,0.20488264131632128,0.11473120488640075,0.32187633685747624,0.09833833333333335,0.26632424727791465,0.05,0.08429,0.030441204886400744,0.0,50.74057443579071,20.363748838580612,-0.04447442334704211
2025-01-16 12:00:00,0.643648136136997,0.19358212752702447,0.08429,0.30043918930510966,0.09833833333333335,0.19487061349855395,0.05,0.08429,0.0,0.0,52.28497467936891,20.293228330546313,-0.05312391085020571
2025-01-16 13:00:00,0.6337283646797218,0.19358212752702447,0.08429,0.28893992771625554,0.09833833333333335,0.1964501036301329,0.05,0.08429,0.0,0.0,51.39485400600008,20.312814466330895,-0.053146849593321006
2025-01-16 14:00:00,0.6419479599029937,0.1947888219727315,0.11473120488640075,0.2885199347881782,0.09833833333333335,0.20508969178148212,0.05,0.08429,0.030441204886400744,0.0,51.46881296535148,20.3157085699791,-0.06303009869602393
2025-01-16 15:00:00,0.6833052730412649,0.1990129854315443,0.11473120488640075,0.3015243578491539,0.09833833333333335,0.2334425818587777,0.05,0.08429,0.030441204886400744,0.0,51.951600909927144,20.28837336588348,-0.0629402075594075
2025-01-16 16:00:00,0.7163405315590736,0.20734794835991455,0.06497590366480056,0.32532903283923365,0.049169166666666674,0.2918423320531733,0.05,0.042145,0.022830903664800558,0.0,51.539212220324444,20.28879293759425,-0.04911442838939723
2025-01-16 17:00:00,0.8703643425079357,0.21507883116659302,0.08429,0.35318085837625246,0.09833833333333335,0.36884515079834984,0.05,0.08429,0.0,0.0,51.14187606240039,20.329340164733303,-0.04974025502546541
2025-01-16 18:00:00,0.5833812487164622,0.18019292593847716,0.126435,0.2463542146999339,0.1475075,0.1395195340165284,0.05,0.126435,0.0,0.0,50.41155050261219,20.296760870646256,-0.06823305926596746
2025-01-16 19:00:00,0.4576301321418061,0.16944384121985465,0.10536250000000001,0.212415768895582,0.12292291666666669,0.0722914465795574,0.05,0.10536250000000001,0.0,0.0,49.81151603367232,20.256883757728325,-0.06393230860554606
2025-01-16 20:00:00,0.4578065068007955,0.16878637714830724,0.10536250000000001,0.21153915013351876,0.12292291666666669,0.07334444000061002,0.05,0.10536250000000001,0.0,0.0,49.2235455789091,20.30944898497699,-0.050026771030417194
2025-01-16 21:00:00,0.443658594894566,0.17520453050840554,0.01053625,0.2580847964658414,0.012292291666666668,0.12328150676205789,0.05,0.01053625,0.0,0.0,48.635086023171844,18.764264562769508,-0.058582191759782985
2025-01-16 22:00:00,0.6737793756218544,0.18858933470392356,0.07375375,0.32691140022203974,0.08604604166666667,0.21082193373314795,0.05,0.07375375,0.0,0.0,48.03732836561431,18.690201181895972,-0.03516514153179736
2025-01-16 23:00:00,0.5118698841103548,0.17696338692362507,0.11473120488640073,0.25065217928374167,0.09833833333333335,0.11287937149327977,0.05,0.08429,0.030441204886400744,0.0,48.35448529088411,18.581468466354668,-0.056965485863516935
2025-01-17 00:00:00,0.4112906908172301,0.16418412864747528,0.08429,0.20540281879907615,0.09833833333333335,0.05754953868482056,0.05,0.08429,0.0,0.0,51.63660676539294,18.572786744780178,-0.04936775895479979
2025-01-17 01:00:00,0.45800374859025456,0.16352666457592785,0.126435,0.2045262000370129,0.1475075,0.05597004855324161,0.05,0.126435,0.0,0.0,51.00530418201203,18.54727249948611,-0.06802591371825842
2025-01-17 02:00:00,0.40795796316152466,0.16286920050438042,0.08429,0.20364958127494973,0.09833833333333335,0.05597004855324161,0.05,0.08429,0.0,0.0,50.4062340173738,18.640623626150028,-0.04388409056570997
2025-01-17 03:00:00,0.4060283509784088,0.16221173643283301,0.08429,0.20277296251288643,0.09833833333333335,0.05491705513218898,0.05,0.08429,0.0,0.0,49.80715025605385,18.534771543909255,-0.06381151477832786
2025-01-17 04:00:00,0.45432089888301225,0.16155427236128558,0.126435,0.20189634375082324,0.1475075,0.05491705513218898,0.05,0.126435,0.0,0.0,49.223698137401385,18.614146387959064,-0.05227033997870899
2025-01-17 05:00:00,0.4195500107251175,0.16155427236128558,0.09482625000000001,0.20189634375082324,0.11063062500000001,0.05702304197429424,0.05,0.09482625000000001,0.0,0.0,48.651086947393985,18.51565685142576,-0.07074750654108186
2025-01-17 06:00:00,0.6430596390922315,0.1706030149064118,0.26984900610800094,0.21884192023581622,0.2704304166666667,0.10378730218974859,0.05,0.23179750000000002,0.038051506108000926,0.0,48.754381097567,20.219426815636254,-0.12923198523899054
2025-01-17 07:00:00,0.7637012902814607,0.19912341782544685,0.17794870488640074,0.2859486385525199,0.17209208333333334,0.25566056839560747,0.05,0.1475075,0.030441204886400744,0.0,52.37281876443266,20.37490670494936,-0.04688348924727208
2025-01-17 08:00:00,0.7755921182106806,0.1985193377037551,0.15804375,0.29765858106718934,0.18438437500000002,0.24354916214349132,0.05,0.15804375,0.0,0.0,51.86107629843987,20.406203173188146,-0.041586503025639786
2025-01-17 09:00:00,0.719953760805618,0.19292466345547704,0.18087465366480057,0.2747854272630273,0.18438437500000002,0.2107839585425907,0.05,0.15804375,0.022830903664800558,0.0,51.43448299796166,20.259004016754112,-0.06361321878375191
2025-01-17 10:00:00,0.68649813891639,0.19226719938392964,0.13697125000000002,0.2721770911893466,0.15979979166666666,0.20452125606037672,0.05,0.13697125000000002,0.0,0.0,50.800870765969854,20.31435367491429,-0.05655437745978435
2025-01-17 11:00:00,0.6036604471959491,0.1851915819522839,0.16156055732960115,0.2577596972316844,0.13521520833333334,0.16068554163093135,0.05,0.11589875000000001,0.045661807329601116,0.0,50.77027608501371,20.318391652154798,-0.05673709437797451
2025-01-17 12:00:00,0.6597179446286641,0.19358212752702447,0.15395025610800095,0.2796321227967768,0.13521520833333334,0.19487061349855395,0.05,0.11589875000000001,0.038051506108000926,0.0,51.50729769656976,20.324933293440157,-0.04255437461049531
2025-01-17 13:00:00,0.5548547050938739,0.17811449872296173,0.126435,0.24127799782571252,0.1475075,0.11606920726816136,0.05,0.126435,0.0,0.0,50.61397308656637,20.296731136283423,-0.060585342821392926
2025-01-17 14:00:00,0.6244497775812423,0.23981748372958106,0.15687620488640075,0.32517830524848235,0.1475075,0.10176397233275995,0.05,0.126435,0.030441204886400744,0.0,51.616156452073675,20.296050523623016,-0.061403546428667785
2025-01-17 15:00:00,0.7654078838010682,0.21071197384800716,0.10712090366480057,0.3836269686089571,0.09833833333333335,0.2334425818587777,0.05,0.08429,0.022830903664800558,0.0,51.754046822478706,20.2677869066021,-0.057832987081291816
2025-01-17 16:00:00,0.814678864892407,0.20734794835991455,0.126435,0.32532903283923365,0.1475075,0.2918423320531733,0.05,0.126435,0.0,0.0,51.09709949459891,20.31642135858109,-0.05666696067807564
2025-01-17 17:00:00,0.8703643425079357,0.21507883116659302,0.08429,0.35318085837625246,0.09833833333333335,0.36884515079834984,0.05,0.08429,0.0,0.0,50.351514324161414,20.333737536917475,-0.05074069329180511
2025-01-17 18:00:00,0.9507573974358188,0.21727135527020208,0.11473120488640075,0.38643291578019806,0.09833833333333335,0.4159861483222873,0.05,0.08429,0.030441204886400744,0.0,51.753927060174405,20.284765073866417,-0.05183398662336529
2025-01-17 19:00:00,1.385297281752981,0.2480983791809398,0.08429,0.5864579600539747,0.09833833333333335,0.650500988365673,0.05,0.08429,0.0,0.0,51.80984295213498,20.3304218415166,-0.05313863579851722
2025-01-17 20:00:00,1.4035469360082637,0.24535662470317116,0.08429,0.6711938178774302,0.09833833333333335,0.5840147847975001,0.05,0.08429,0.0,0.0,51.24322922871532,20.304862771888388,-0.06142861479940489
2025-01-17 21:00:00,1.1076978723220279,0.2276957388966611,0.0,0.5954806200115738,0.0,0.462217252310454,0.05,0.0,0.0,0.0,50.51713946523905,19.360727073854687,0.0
2025-01-17 22:00:00,0.8556734319414157,0.20531850770122548,0.042145,0.42300154358582964,0.049169166666666674,0.3335027216889194,0.05,0.042145,0.0,0.0,49.868989282347016,18.497366616511737,-0.06272849531532536
2025-01-17 23:00:00,0.5610390507770214,0.17696338692362507,0.126435,0.25065217928374167,0.1475075,0.11287937149327977,0.05,0.126435,0.0,0.0,49.24686282066511,18.602069283482948,-0.05785333897928477
2025-01-18 00:00:00,0.4112906908172301,0.16418412864747528,0.08429,0.20540281879907615,0.09833833333333335,0.05754953868482056,0.05,0.08429,0.0,0.0,48.637544461923554,18.56113872306721,-0.05303212543167231
2025-01-18 01:00:00,0.45800374859025456,0.16352666457592785,0.126435,0.2045262000370129,0.1475075,0.05597004855324161,0.05,0.126435,0.0,0.0,48.04021674890317,18.603437570071954,-0.05320026947631356
2025-01-18 02:00:00,0.45712712982819137,0.16286920050438042,0.126435,0.20364958127494973,0.1475075,0.05597004855324161,0.05,0.126435,0.0,0.0,47.454885570305024,18.55360183525979,-0.06511928477116614
2025-01-18 03:00:00,0.45519751764507543,0.16221173643283301,0.15687620488640075,0.20277296251288643,0.1475075,0.05491705513218898,0.05,0.126435,0.030441204886400744,0.0,47.865285807169286,18.55174602881254,-0.05899559136263921
2025-01-18 04:00:00,0.42973631554967895,0.16155427236128558,0.10536250000000001,0.20189634375082324,0.12292291666666669,0.05491705513218898,0.05,0.10536250000000001,0.0,0.0,51.44646382935582,18.5513617165469,-0.06001287758020215
2025-01-18 05:00:00,0.4318423023917841,0.16155427236128558,0.10536250000000001,0.20189634375082324,0.12292291666666669,0.05702304197429424,0.05,0.10536250000000001,0.0,0.0,50.817678159207254,18.58268980788476,-0.05167570683129661
2025-01-18 06:00:00,0.742400880445044,0.1803662699671323,0.25287,0.23734675391358415,0.295015,0.1600391265314598,0.05,0.25287,0.0,0.0,50.154416725563244,20.142065310877353,-0.16987380021883697
2025-01-18 07:00:00,0.8894738534020947,0.21212280799056343,0.20955745488640076,0.30119884612051884,0.20896895833333334,0.32930604894824256,0.05,0.17911625,0.030441204886400744,0.0,51.266196347403316,20.37045345051854,-0.048273342377407324
2025-01-18 08:00:00,0.881134439920256,0.22100773419193145,0.11589875000000001,0.32487827019527665,0.13521520833333334,0.37104096139164594,0.05,0.11589875000000001,0.0,0.0,51.32549407286755,20.37400495345416,-0.05256205275828153
2025-01-18 09:00:00,0.8353048962750209,0.21256087307198226,0.15687620488640075,0.3132145167779815,0.1475075,0.32458287949703934,0.05,0.126435,0.030441204886400744,0.0,51.87095003311208,20.315909538600256,-0.04781394299240264
2025-01-18 10:00:00,0.6250366805830566,0.19226719938392964,0.10712090366480057,0.2721770911893466,0.09833833333333335,0.20452125606037672,0.05,0.08429,0.022830903664800558,0.0,51.419369043350564,20.279375351792776,-0.06101102893124347
2025-01-18 11:00:00,0.6111188888960235,0.1908411059480941,0.10712090366480057,0.2715821000042977,0.09833833333333335,0.19119845555839246,0.05,0.08429,0.022830903664800558,0.0,50.86338002403904,20.337543333612814,-0.054969984717149006
2025-01-18 12:00:00,0.5253257318929926,0.18091183584710074,0.08429,0.247602050306275,0.09833833333333335,0.12938534825338424,0.05,0.08429,0.0,0.0,51.33588215362645,20.19978573111535,-0.08684082372109074
2025-01-18 13:00:00,0.5301882647193052,0.19358212752702447,0.0,0.2837381610891723,0.0,0.1964501036301329,0.05,0.0,0.0,0.0,50.58986730152527,20.316810337481165,-0.018364975900062912
2025-01-18 14:00:00,0.5436096265696604,0.1947888219727315,0.030441204886400744,0.2885199347881782,0.0,0.20508969178148212,0.05,0.0,0.030441204886400744,0.0,51.3867950201952,20.02058250946055,-0.09052860165062183
2025-01-18 15:00:00,0.6003245364164631,0.1990129854315443,0.0,0.31688195455768525,0.0,0.2334425818587777,0.05,0.0,0.0,0.0,51.809302493650804,20.16446526769132,-0.0061508078336228655
2025-01-18 16:00:00,0.6876481605037821,0.20734794835991455,0.030441204886400744,0.34580582845060887,0.0,0.2918423320531733,0.05,0.0,0.030441204886400744,0.0,51.77079036274609,20.224963692253684,-0.001129408291663303
2025-01-18 17:00:00,0.7957108910105414,0.21272029202271112,0.042145,0.34509022975644865,0.049169166666666674,0.35145149458742597,0.05,0.042145,0.0,0.0,52.21305695615056,20.218844752008213,-0.0900124928209055
2025-01-18 18:00:00,0.4326927994904939,0.17075876936294948,0.08429,0.21416900641970846,0.09833833333333335,0.07018545973745213,0.05,0.08429,0.0,0.0,51.57908078574132,20.26711523743164,-0.06388152999326238
2025-01-18 19:00:00,0.6583798249718199,0.18370477557821038,0.126435,0.2915464814028106,0.1475075,0.1693258435690092,0.05,0.126435,0.0,0.0,50.8432747598163,20.33090645395701,-0.054759076197504676
2025-01-18 20:00:00,1.0214992907119242,0.21518926356049556,0.12526745488640076,0.4766958884441876,0.11063062500000001,0.3841727772677366,0.05,0.09482625000000001,0.030441204886400744,0.0,51.75275881048027,20.247703353259997,-0.06720085587646546
2025-01-18 21:00:00,0.7436849212348797,0.19659593204593914,0.042145,0.3865814432881838,0.049169166666666674,0.2579343112800291,0.05,0.042145,0.0,0.0,51.2428752079798,18.930703959353632,-0.03495389288378317
2025-01-18 22:00:00,0.42322111323390404,0.16681398493366498,0.08429,0.20890929384732906,0.09833833333333335,0.0659734860532416,0.05,0.08429,0.0,0.0,50.593412413068464,18.623902697463286,-0.05014089746471419
2025-01-18 23:00:00,0.4650219532196442,0.16484159271902268,0.126435,0.2062794375611394,0.1475075,0.06123501565850477,0.05,0.126435,0.0,0.0,49.95565496727515,18.564316552511343,-0.05806157750626841
2025-01-19 00:00:00,0.4850444408172301,0.16418412864747528,0.1475075,0.20540281879907615,0.17209208333333334,0.05754953868482056,0.05,0.1475075,0.0,0.0,49.33082077765753,18.61278587074962,-0.05717414520845967
2025-01-19 01:00:00,0.4948806235902546,0.16352666457592785,0.15804375,0.2045262000370129,0.18438437500000002,0.05597004855324161,0.05,0.15804375,0.0,0.0,48.71991457236161,18.653464361330418,-0.04939112899091527
2025-01-19 02:00:00,0.49400400482819135,0.16286920050438042,0.15804375,0.20364958127494973,0.18438437500000002,0.05597004855324161,0.05,0.15804375,0.0,0.0,48.121386265285174,18.623619193055653,-0.05681227508343216
2025-01-19 03:00:00,0.49207439264507546,0.16221173643283301,0.17326435244320038,0.20277296251288643,0.18438437500000002,0.05491705513218898,0.05,0.15804375,0.015220602443200372,0.0,47.545041745368415,18.622211874138767,-0.04876969582014017
2025-01-19 04:00:00,0.5526592322163456,0.16155427236128558,0.2259456024432004,0.20189634375082324,0.24584583333333337,0.05491705513218898,0.05,0.21072500000000002,0.015220602443200372,0.0,51.686797307799594,18.598603987327223,-0.06309175613796647
2025-01-19 05:00:00,0.5538546944575713,0.17115297817940964,0.15804375,0.2194072303060335,0.18438437500000002,0.10006308915153775,0.05,0.15804375,0.0,0.0,50.91860146392547,18.65517558741596,-0.04752574992586277
2025-01-19 06:00:00,0.8460584220004032,0.18431545178944617,0.354139006108001,0.24480532740101696,0.36876875000000003,0.182484344599386,0.05,0.3160875,0.038051506108000926,0.0,51.78765482326706,20.219674847526395,-0.13310966411091824
2025-01-19 07:00:00,0.837024337007201,0.19912341782544685,0.23355590366480058,0.28551793527826014,0.24584583333333337,0.25566056839560747,0.05,0.21072500000000002,0.022830903664800558,0.0,52.340271813671556,20.302407360896666,-0.06177752506006732
2025-01-19 08:00:00,0.8238998783288278,0.1985193377037551,0.23062995488640076,0.29679717451866977,0.2335535416666667,0.24354916214349132,0.05,0.20018875000000003,0.030441204886400744,0.0,51.77480267244595,20.29086763517879,-0.060662665423248954
2025-01-19 09:00:00,0.5671777183668515,0.17043626696730071,0.16858,0.23833762967050026,0.1966766666666667,0.08216342202968456,0.05,0.16858,0.0,0.0,51.21392040848765,20.39834357911293,-0.04818251354390301
2025-01-19 10:00:00,0.42006288238118955,0.16418412864747528,0.09482625000000001,0.21030666606479007,0.11063062500000001,0.0491255913163995,0.05,0.09482625000000001,0.0,0.0,50.5946955237922,20.305295623159573,-0.05587984142744773
2025-01-19 11:00:00,0.5361859949803585,0.17959690770400588,0.08429,0.2572679483726608,0.09833833333333335,0.1305797132743642,0.05,0.08429,0.0,0.0,49.98731363442559,20.343378548970612,-0.03900856661446331
2025-01-19 12:00:00,0.5781035191412375,0.19358212752702447,0.07258620488640075,0.28406373897601683,0.049169166666666674,0.19487061349855395,0.05,0.042145,0.030441204886400744,0.0,51.32232979758978,20.257804850205027,-0.06389286840231456
2025-01-19 13:00:00,0.5543574313859719,0.1862904608603578,0.06497590366480056,0.2837381610891723,0.049169166666666674,0.1964501036301329,0.025,0.042145,0.022830903664800558,0.0,51.72327501932917,20.370466816979103,-0.08420885742670911
2025-01-19 14:00:00,0.49360962656966034,0.18020548863939817,0.007610301221600186,0.2885199347881782,0.0,0.20508969178148212,0.0,0.0,0.007610301221600186,0.0,51.047449842653556,20.377323794920034,0.0
2025-01-19 15:00:00,0.5599669397079317,0.19172131876487766,0.015220602443200372,0.3015243578491539,0.0,0.2334425818587777,0.025,0.0,0.015220602443200372,0.0,51.27198412265372,20.576921888365025,0.0
2025-01-19 16:00:00,0.667171364892407,0.20734794835991455,0.030441204886400744,0.32532903283923365,0.0,0.2918423320531733,0.05,0.0,0.030441204886400744,0.0,51.18738164590382,20.61799657864214,0.0
2025-01-19 17:00:00,0.7828517387253797,0.21507883116659302,0.0,0.3640065879270298,0.0,0.36884515079834984,0.05,0.0,0.0,0.0,51.01479977561655,20.180749972217498,-0.04670238636737422
2025-01-19 18:00:00,1.212835024491355,0.2426667883775817,0.07258620488640075,0.5080148412449866,0.049169166666666674,0.6056510165797017,0.05,0.042145,0.030441204886400744,0.0,50.95143899156837,20.30628890827665,-0.045095762106692125
2025-01-19 19:00:00,1.4661385744862903,0.25709373777621036,0.042145,0.6478189890895596,0.049169166666666674,0.7191504187300641,0.05,0.042145,0.0,0.0,52.32147601258252,20.26179598391593,-0.07503893993476064
2025-01-19 20:00:00,1.4055830060469627,0.24535662470317116,0.08429,0.6732298879161291,0.09833833333333335,0.5840147847975001,0.05,0.08429,0.0,0.0,51.71052712527509,20.32368126125487,-0.07030787972143078
2025-01-19 21:00:00,1.1097339423607269,0.2276957388966611,0.0,0.5975166900502729,0.0,0.462217252310454,0.05,0.0,0.0,0.0,51.12857523520076,19.674410030192185,0.001423011381599378
2025-01-19 22:00:00,0.8982059054861771,0.21052923371677854,0.042145,0.44351438852314473,0.049169166666666674,0.35552235029636564,0.05,0.042145,0.0,0.0,50.522650412458255,18.585740758518867,-0.04513430700808468
2025-01-19 23:00:00,0.559125878307656,0.18497145006331714,0.08429,0.27494484650470624,0.09833833333333335,0.13584269846961647,0.05,0.08429,0.0,0.0,49.926124937585676,18.58332087109256,-0.054404187683566245
2025-01-20 00:00:00,0.4578916976863428,0.17477012992117782,0.08429,0.23279678827782835,0.09833833333333335,0.07675657607518116,0.05,0.08429,0.0,0.0,49.34111708398657,18.565128226395924,-0.05054922743418147
2025-01-20 01:00:00,0.45882495624873365,0.16352666457592785,0.126435,0.20534740769549203,0.1475075,0.05597004855324161,0.05,0.126435,0.0,0.0,48.76242032329141,18.576634723832267,-0.059516871849717566
2025-01-20 02:00:00,0.4579483374866704,0.16286920050438042,0.126435,0.2044707889334288,0.1475075,0.05597004855324161,0.05,0.126435,0.0,0.0,48.200962924235014,18.555215460943902,-0.06338698562178718
2025-01-20 03:00:00,0.46831101697022126,0.16221173643283301,0.13697125000000002,0.20359417017136558,0.15979979166666666,0.05491705513218898,0.05,0.13697125000000002,0.0,0.0,47.643545831110636,18.58527752859052,-0.059579769256873465
2025-01-20 04:00:00,0.4920189815414913,0.16155427236128558,0.15804375,0.20271755140930234,0.18438437500000002,0.05491705513218898,0.05,0.15804375,0.0,0.0,47.101087400177605,18.646023982965847,-0.056254060429661
2025-01-20 05:00:00,0.49412496838359654,0.16155427236128558,0.15804375,0.20271755140930234,0.18438437500000002,0.05702304197429424,0.05,0.15804375,0.0,0.0,46.57170729761955,18.62317896403272,-0.05853452155228934
2025-01-20 06:00:00,0.6933672981945169,0.1706030149064118,0.31199400610800093,0.21998041267143495,0.3195995833333333,0.10378730218974859,0.05,0.27394250000000003,0.038051506108000926,0.0,48.97282851905591,20.274208803010264,-0.09046401034855384
2025-01-20 07:00:00,0.934516145460836,0.21212280799056343,0.21072500000000002,0.3093642631792599,0.24584583333333337,0.32930604894824256,0.05,0.21072500000000002,0.0,0.0,52.17879891881206,20.326229818239153,-0.05537812481722101
2025-01-20 08:00:00,0.955593069705995,0.22100773419193145,0.18087465366480057,0.3501677333143489,0.18438437500000002,0.37104096139164594,0.05,0.15804375,0.022830903664800558,0.0,51.4503627200886,20.33680707302941,-0.05626514384253222
2025-01-20 09:00:00,0.9526371913846209,0.22100773419193145,0.2054639609944017,0.37088456288052635,0.15979979166666666,0.37195283683742775,0.05,0.13697125000000002,0.06849271099440167,0.0,51.608974868176816,20.295468825302642,-0.06543671464935101
2025-01-20 10:00:00,0.8448101091636867,0.2189241766845485,0.08312245488640074,0.380611239185402,0.061461458333333344,0.35273741164495126,0.05,0.052681250000000006,0.030441204886400744,0.0,52.19085732862856,20.261728416757038,-0.06657232659972372
2025-01-20 11:00:00,0.645104080784287,0.19226719938392964,0.09658465366480055,0.31064306662065305,0.08604604166666667,0.1984149724969673,0.05,0.07375375,0.022830903664800558,0.0,51.735058983758925,20.38431548326192,-0.03186880740677124
2025-01-20 12:00:00,0.622589474384221,0.19358212752702447,0.042145,0.3285496942190004,0.049169166666666674,0.19487061349855395,0.05,0.042145,0.0,0.0,50.97122110754546,20.231043391179796,-0.07018278040391461
2025-01-20 13:00:00,0.7021947111923912,0.20054804546360597,0.07258620488640075,0.36975270061927407,0.049169166666666674,0.23327284390645042,0.05,0.042145,0.030441204886400744,0.0,51.774181422016326,20.35774025118819,-0.04370698397541683
2025-01-20 14:00:00,0.5918135140097269,0.1947888219727315,0.030441204886400744,0.33672382222824476,0.0,0.20508969178148212,0.05,0.0,0.030441204886400744,0.0,51.96631410921016,20.073416971138222,-0.045103187183476716
2025-01-20 15:00:00,0.628546937038584,0.1990129854315443,0.0,0.3451043551798063,0.0,0.2334425818587777,0.05,0.0,0.0,0.0,51.80227716492303,20.10667377213272,-0.01700398578014326
2025-01-20 16:00:00,0.8354882063330578,0.2208958360003525,0.022830903664800558,0.4083429432880133,0.0,0.37714526304504453,0.05,0.0,0.022830903664800558,0.0,51.327098149818454,20.13061707832855,-0.016470012778133085
2025-01-20 17:00:00,1.327276516262164,0.26093322010345993,0.042145,0.5563535262728673,0.049169166666666674,0.6717538233226302,0.05,0.042145,0.0,0.0,50.52491993416326,20.185591273915808,-0.09543519714649278
2025-01-20 18:00:00,1.5067249839392505,0.2640033401675832,0.11473120488640075,0.5969328837113442,0.09833833333333335,0.7614537668945729,0.05,0.08429,0.030441204886400744,0.0,50.984825578319864,20.25630182738448,-0.07010652524836794
2025-01-20 19:00:00,1.5251048026090679,0.25709373777621036,0.08429,0.6576160505456705,0.09833833333333335,0.7191504187300641,0.05,0.08429,0.0,0.0,52.364019199890855,20.3286221065419,-0.048754614175470994
2025-01-20 20:00:00,1.07144083300591,0.21518926356049556,0.126435,0.4897605557381733,0.1475075,0.3841727772677366,0.05,0.126435,0.0,0.0,51.514122099141126,20.291910103652878,-0.04968337137529376
2025-01-20 21:00:00,0.7664954282493373,0.19780262649164618,0.07258620488640075,0.40069512219717945,0.049169166666666674,0.26663113938549104,0.05,0.042145,0.030441204886400744,0.0,50.931573207800106,18.90923508628509,-0.02559639025570123
2025-01-20 22:00:00,0.5479758693569131,0.17153106322142878,0.13697125000000002,0.23710071309219358,0.15979979166666666,0.10107536459805284,0.05,0.13697125000000002,0.0,0.0,51.21317278822471,18.591146523715008,-0.06222151581540025
2025-01-20 23:00:00,0.4904277442114566,0.16484159271902268,0.1475075,0.2071006452196185,0.17209208333333334,0.06123501565850477,0.05,0.1475075,0.0,0.0,50.56000238070466,18.61596683409167,-0.05211618127531447
2025-01-21 00:00:00,0.4981579401423758,0.16418412864747528,0.15804375,0.20622402645755528,0.18438437500000002,0.05754953868482056,0.05,0.15804375,0.0,0.0,49.92059661875766,18.638203258313816,-0.048566811869323524
2025-01-21 01:00:00,0.520286414582067,0.16352666457592785,0.20955745488640076,0.20534740769549203,0.20896895833333334,0.05597004855324161,0.05,0.17911625,0.030441204886400744,0.0,49.7078324047534,18.615886702471283,-0.05797720512733579
2025-01-21 02:00:00,0.5317020874866704,0.16286920050438042,0.18965250000000003,0.2044707889334288,0.22126125000000002,0.05597004855324161,0.05,0.18965250000000003,0.0,0.0,52.26971855353826,18.657810653294725,-0.049656495795106594
2025-01-21 03:00:00,0.4928956003035545,0.16221173643283301,0.15804375,0.20359417017136558,0.18438437500000002,0.05491705513218898,0.05,0.15804375,0.0,0.0,51.62453717134557,18.60701768063826,-0.0521512560616225
2025-01-21 04:00:00,0.5534804398748246,0.16155427236128558,0.21072500000000002,0.20271755140930234,0.24584583333333337,0.05491705513218898,0.05,0.21072500000000002,0.0,0.0,51.01585896722917,18.612700111300317,-0.06172215141700512
2025-01-21 05:00:00,0.49412496838359654,0.16155427236128558,0.15804375,0.20271755140930234,0.18438437500000002,0.05702304197429424,0.05,0.15804375,0.0,0.0,50.40497048212122,18.575176696532093,-0.06375236103523753
2025-01-21 06:00:00,0.707479647793688,0.16286920050438042,0.33716,0.2044707889334288,0.3933533333333334,0.059655525526925816,0.05,0.33716,0.0,0.0,49.822912453319645,20.12983741566108,-0.19573083340764677
2025-01-21 07:00:00,0.6647284625748071,0.1725761400198923,0.24233375000000004,0.22668928873284117,0.28272270833333335,0.10531646550863263,0.05,0.24233375000000004,0.0,0.0,49.26957173085883,20.324275807616345,-0.06072928660358598
2025-01-21 08:00:00,0.846760926637877,0.2013166748278941,0.23824025610800093,0.302449605512656,0.2335535416666667,0.2607577794585543,0.05,0.20018875000000003,0.038051506108000926,0.0,49.994246337825004,20.281917909364473,-0.0675194625759603
2025-01-21 09:00:00,0.9280526080512874,0.22100773419193145,0.13872965366480056,0.37088456288052635,0.13521520833333334,0.37195283683742775,0.05,0.11589875000000001,0.022830903664800558,0.0,51.68696343366899,20.362455415204547,-0.046744265240468506
2025-01-21 10:00:00,0.9533821728437819,0.22035027012038405,0.15687620488640075,0.39555066646853393,0.1475075,0.36032400637524786,0.05,0.126435,0.030441204886400744,0.0,51.39535344308336,20.313635715844747,-0.05731783340199741
2025-01-21 11:00:00,0.8628697698681456,0.22035027012038405,0.06497590366480056,0.41577420284891065,0.049169166666666674,0.3479264003525681,0.05,0.042145,0.022830903664800558,0.0,51.542405638132664,20.30533967825694,-0.04430680042744679
2025-01-21 12:00:00,0.9043458275725229,0.22166519826347889,0.11473120488640075,0.4151411919063915,0.09833833333333335,0.34086630233279785,0.05,0.08429,0.030441204886400744,0.0,51.69474211677751,20.2382563386895,-0.08612008117015121
2025-01-21 13:00:00,0.8245875992322783,0.22166519826347889,0.06088240977280149,0.4325118845596231,0.0,0.34207571467265496,0.05,0.0,0.06088240977280149,0.0,51.84084748783961,20.27010071033994,-0.04691996881100593
2025-01-21 14:00:00,0.8638714183723181,0.2241882866499572,0.0,0.4559395986097389,0.0,0.35793181976257904,0.05,0.0,0.0,0.0,51.53886407541473,19.9233114296503,-0.1877996814608696
2025-01-21 15:00:00,0.950687854630451,0.23334892738666238,0.030441204886400744,0.48849769937005155,0.0,0.41219015526039954,0.05,0.0,0.030441204886400744,0.0,50.774503017191,20.149008520653737,-0.017862580038906787
