Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,2.620555739998682,0.334242367191717,0.0,0.8712498383407734,0.0,0.8326283112875382,0.9166775903703706,0.0,51.1170151413095,16.276704738281968,-0.057560368965512775
2025-01-12 22:00:00,6.089372663075573,0.3178967603282876,0.0,0.7613641313902916,3.848287452888889,0.7463790065000955,0.7333420722962963,0.0,51.11969466302146,16.373540036269752,-0.05265796897548203
2025-01-12 23:00:00,3.411753907464019,0.2767479558422722,0.0,0.4791508470744804,2.2279558937777777,0.33797613046361297,0.36667103614814817,0.0,51.73774086002974,16.364211168713304,-0.043662655278065156
2025-01-13 00:00:00,5.00577141158349,0.258213807338758,0.0,0.38296400138235737,4.455911787555555,0.16689562264557634,0.0,0.0,51.55638052511477,16.381863942341802,-0.04953315144431395
2025-01-13 01:00:00,5.300297322514994,0.24281418339477984,0.0,0.33508053807403193,4.860994677333334,0.10422210710762833,0.0,0.0,51.33305380510766,16.337305190184146,-0.0636755639592583
2025-01-13 02:00:00,4.8936048416713325,0.2416069900953673,0.0,0.3334709470081485,4.455911787555555,0.10422210710762833,0.0,0.0,51.111288663054815,16.315966264802906,-0.05734226026816754
2025-01-13 03:00:00,4.282844923614221,0.24039979679595475,0.0,0.33186135594226507,3.848287452888889,0.10269611478306694,0.0,0.0,50.89093401253027,16.3340260364546,-0.06110597661182868
2025-01-13 04:00:00,4.686318222326116,0.2391926034965422,0.0,0.3302517648763817,4.253370342666667,0.10269611478306694,0.0,0.0,50.67196341765309,16.360898129908254,-0.052726404964916866
2025-01-13 05:00:00,9.966968212544568,0.24154349691619417,0.0,0.3339495747504421,9.519447909777778,0.11357072801634706,0.0,0.0,50.44286413665955,17.60618992493463,-0.35160046158337666
2025-01-13 06:00:00,8.234153733928874,0.25588649086658666,0.0,0.3581744281436036,6.481326236444445,0.2029722018593435,1.1916808674814816,0.0,51.140624589839675,18.03882685392871,-0.05380323753716401
2025-01-13 07:00:00,6.836692452762037,0.27736923520258894,0.0,0.40354453173679145,6.076243346666667,0.3569045743585788,0.0,0.0,51.192684949007074,18.03968312359169,-0.04839732407796564
2025-01-13 08:00:00,7.696090520009421,0.2628167355776679,0.0,0.3812621850737717,6.076243346666667,0.23023963886157517,1.0083453494074075,0.0,51.27516387967062,18.04930442035804,-0.04493495339245026
2025-01-13 09:00:00,7.670427878321785,0.2986896277590239,0.0,0.4909289180655987,5.671160456888889,0.4999931539598902,1.0083453494074075,0.0,51.12495652371178,18.069584005592052,-0.03791227028192547
2025-01-13 10:00:00,8.184159100696808,0.31089123396429297,0.0,0.5462678216272792,5.671160456888889,0.5917144366250849,1.3750163855555557,0.0,51.656266756450485,18.043255866931922,-0.05686306548851417
2025-01-13 11:00:00,6.536515496960595,0.28511847647477506,0.0,0.47402320757281846,5.671160456888889,0.39133183249888803,0.0,0.0,51.497726920576284,18.03141377291434,-0.05492607238510523
2025-01-13 12:00:00,7.255561543852072,0.2687257157163844,0.0,0.41897930011423123,5.671160456888889,0.24874419647858173,0.9166775903703706,0.0,51.24978055544434,18.037316522978838,-0.05006147854954322
2025-01-13 13:00:00,6.45583595329208,0.2687257157163844,0.0,0.7388812144591245,5.4686190120000004,0.24833572683295582,0.0,0.0,51.50912447745846,18.025443594465276,-0.05647917266810563
2025-01-13 14:00:00,6.113689494369497,0.27316629217572697,0.0,0.7675368042383603,5.063536122222222,0.28261656790891476,0.0,0.0,51.20670319627018,18.01525328211077,-0.054067561261878144
2025-01-13 15:00:00,6.800428120078238,0.289286054080416,0.0,0.5298218984063968,4.860994677333334,0.4012661949311004,1.0083453494074075,0.0,51.21850888308689,17.990471201386303,-0.056840388832520836
2025-01-13 16:00:00,5.04911548843157,0.2982189117045341,0.0,0.5431405885248655,4.0508288977777775,0.4551460021289267,0.0,0.0,51.428212277281624,18.013447359472217,-0.05620519240944765
2025-01-13 17:00:00,6.126061377816603,0.32211604263936144,0.0,0.605514717641377,3.848287452888889,0.6639138578789299,1.0083453494074075,0.0,51.130959885887265,18.047433561220018,-0.04915234682691019
2025-01-13 18:00:00,7.022193347972169,0.3299287770907207,0.0,0.6390889820625284,4.658453232444445,0.8079735430948265,0.9166775903703706,0.0,51.38766380018668,18.05331789421108,-0.039704744675827124
2025-01-13 19:00:00,6.393455516089329,0.32612126846543515,0.0,0.6875244087753051,4.860994677333334,0.8449364299806902,0.0,0.0,51.78944610215527,18.03309149552648,-0.0564457429321435
2025-01-13 20:00:00,1.8181159731027923,0.34189274986350904,0.0,0.8679940882784116,0.0,0.9501218848243804,0.0,0.0,51.57479892654429,16.953226386202356,0.0
2025-01-13 21:00:00,3.7507287340977147,0.334242367191717,0.0,0.8926859739212876,2.0254144488888888,0.8326283112875382,0.0,0.0,51.35399265002523,16.2932916279362,-0.05755673456199227
2025-01-13 22:00:00,5.479543390244081,0.29830598183118784,0.0,0.6601383847908966,4.253370342666667,0.5660346627865184,0.0,0.0,51.13371820575218,16.35764374256842,-0.06477340693838819
2025-01-13 23:00:00,4.772165028255865,0.2660383302638576,0.0,0.4460951691524455,4.0508288977777775,0.27524096132564213,0.0,0.0,50.92778564269095,16.299796967682376,-0.05988930419681993
2025-01-14 00:00:00,5.012231194210254,0.24463086758076885,0.0,0.33944298862760147,3.645746008,0.11036460721228192,0.9166775903703706,0.0,50.65441213830957,16.37935456659383,-0.05160609316014657
2025-01-14 01:00:00,4.895214432737216,0.24281418339477984,0.0,0.33508053807403193,4.455911787555555,0.10422210710762833,0.0,0.0,51.66376846947092,16.412360534306217,-0.03445979421296199
2025-01-14 02:00:00,5.298687731449109,0.2416069900953673,0.0,0.3334709470081485,4.860994677333334,0.10422210710762833,0.0,0.0,51.44164000470967,16.366675410487307,-0.06341822723411801
2025-01-14 03:00:00,4.080303478725332,0.24039979679595475,0.0,0.33186135594226507,3.645746008,0.10269611478306694,0.0,0.0,51.221055583274456,16.284990205782403,-0.06831009824564548
2025-01-14 04:00:00,3.673610997881671,0.2391926034965422,0.0,0.3302517648763817,3.2406631182222223,0.10269611478306694,0.0,0.0,51.001794835528926,16.411725809703526,-0.034943343640728576
2025-01-14 05:00:00,9.359343877877901,0.24154349691619417,0.0,0.3339495747504421,8.91182357511111,0.11357072801634706,0.0,0.0,50.80291770954314,17.683213377406602,-0.28928753511951194
2025-01-14 06:00:00,6.1461185857944125,0.25902101542612266,0.0,0.3637150670664191,4.455911787555555,0.22647862272799354,1.1000131084444444,0.0,50.59711065555878,18.02453145003089,-0.0528482742793073
2025-01-14 07:00:00,4.035552354454473,0.25960692936521845,0.0,0.36715624408157904,3.4432045631111112,0.22519154726178242,0.0,0.0,51.48064015262456,18.05697850299638,-0.04689007073837832
2025-01-14 08:00:00,5.298938527673076,0.24522856999360496,0.0,0.33829972020579874,4.860994677333334,0.09964413013394413,0.0,0.0,51.17877802502361,18.08306643045605,-0.043528927699630654
2025-01-14 09:00:00,4.889277660921615,0.24522856999360496,0.0,0.33829972020579874,4.455911787555555,0.09506615316025992,0.0,0.0,50.96384619627636,17.985367146212432,-0.06343355594024912
2025-01-14 10:00:00,2.6589491799156724,0.2440213766941924,0.0,0.3366901291399153,2.2279558937777777,0.09430315699797921,0.0,0.0,50.750462851771424,18.020433815627676,-0.044714691471495684
2025-01-14 11:00:00,4.481822183915672,0.2440213766941924,0.0,0.3366901291399153,4.0508288977777775,0.09430315699797921,0.0,0.0,50.53823140771244,18.01147725862656,-0.06650076773511415
2025-01-14 12:00:00,2.4603899133208307,0.24643576329301753,0.0,0.3399093112716821,2.0254144488888888,0.09506615316025992,0.0,0.0,50.32762298083083,18.02295508759628,-0.04213479974498562
2025-01-14 13:00:00,3.2330543750487317,0.2608894043175445,0.0,0.5542980049322127,2.0254144488888888,0.1950031260424449,0.4583387951851853,0.0,50.07655912791834,17.990933249548302,-0.04828205836196684
2025-01-14 14:00:00,4.0138522623656225,0.312173708916619,0.0,1.0916931322819314,1.822873004,0.5492795718614691,0.5500065542222222,0.0,51.47344906328591,17.729359393413567,-0.1668600790897649
2025-01-14 15:00:00,2.3822462854150386,0.312707918150282,0.0,0.631305246672186,0.0,0.5592601712613711,1.1916808674814816,0.0,51.28775171341158,17.9651786786536,-0.048991230777404776
2025-01-14 16:00:00,4.58729169106201,0.3502868474434926,0.0,0.7515082137595113,1.822873004,0.8212296058210172,1.1916808674814816,0.0,51.64195845989213,18.086698122340508,-0.06878339763582281
2025-01-14 17:00:00,2.107449327802246,0.3579889348207174,0.0,1.1599170148523912,0.0,0.9475323129498548,0.0,0.0,51.660698267106525,17.86157507308561,-0.015696266407225146
2025-01-14 18:00:00,3.7648653648249324,0.3800829908679489,0.0,0.8737832706883046,0.0,1.1493946724329236,1.741687421703704,0.0,51.377413371149366,17.622545591070093,-0.21078774226327793
2025-01-14 19:00:00,4.322403657584963,0.41476594069759104,0.0,1.2233704597638015,1.6203315591111112,1.203698361598939,0.2750032771111111,0.0,51.6432276726936,18.084916316611157,-0.037706430986058595
2025-01-14 20:00:00,3.2676172846904348,0.37228204489032996,0.0,1.0525519941792785,0.0,1.1150521820667119,1.1000131084444444,0.0,51.58702742100752,17.7534749756387,0.0
2025-01-14 21:00:00,2.0648994112936117,0.35688060012169903,0.0,1.0395955191154997,0.0,1.0253038921781124,0.0,0.0,51.75171413999248,17.603158090017352,0.0
2025-01-14 22:00:00,1.0930892721015826,0.2898601795457715,0.0,0.6091344067744487,0.0,0.4839548653271338,0.0,0.0,51.2375328930467,17.25245291936454,0.0
2025-01-14 23:00:00,0.6325957780791874,0.2603787720313621,0.0,0.4120746817264684,0.0,0.22052109635271908,0.0,0.0,50.90888176593095,16.728842192895662,0.0
2025-01-15 00:00:00,0.5107055889412369,0.25403444125937674,0.0,0.3668925008863513,0.0,0.14381308805488555,0.0,0.0,50.683857380451805,16.30945354202225,-0.0030876156952655146
2025-01-15 01:00:00,2.260798729523934,0.24281418339477984,0.0,0.33370361841630547,1.822873004,0.10422210710762833,0.0,0.0,50.458009608267936,16.106945191622025,-0.1491370855891104
2025-01-15 02:00:00,0.4363161344580504,0.2416069900953673,0.0,0.33209402735042204,0.0,0.10422210710762833,0.0,0.0,50.23488868861812,16.336706851628872,-0.02679468633355532
2025-01-15 03:00:00,2.2560535550676053,0.24039979679595475,0.0,0.3304844362845386,1.822873004,0.10269611478306694,0.0,0.0,50.0125495577991,16.341326251392818,-0.08616573471914052
2025-01-15 04:00:00,3.1711215543720925,0.2391926034965422,0.0,0.32887484521865523,1.822873004,0.10269611478306694,0.9166775903703706,0.0,49.863600171746235,16.105152649002523,-0.11497730230635922
2025-01-15 05:00:00,6.350007897952654,0.24746426552865097,0.0,0.3432364993724033,5.873701901777778,0.13306949680247315,0.0,0.0,51.545533674133175,17.995986184378793,-0.08731368502168972
2025-01-15 06:00:00,3.504067950419701,0.25588649086658666,0.0,0.35900370930109804,2.0254144488888888,0.2029722018593435,0.9166775903703706,0.0,51.298627058503385,17.97804313005481,-0.050097294481107585
2025-01-15 07:00:00,4.181692958201412,0.2536861607527616,0.0,0.5578819772465982,3.4432045631111112,0.1806064178437036,0.0,0.0,51.44813596264275,17.96613853126528,-0.07617633293574239
2025-01-15 08:00:00,2.948349380357081,0.260814122664631,0.0,0.9105737137343951,1.822873004,0.21490266262268548,0.0,0.0,51.13344963622727,17.944075467440804,-0.07298064559706272
2025-01-15 09:00:00,2.1318250281875306,0.28310407508799784,0.0,1.1428956973895672,0.6076243346666668,0.38130499613129665,0.0,0.0,50.83073311330965,18.021763607619093,-0.03226224226726912
2025-01-15 10:00:00,3.605683047869768,0.2886012815409261,0.0,0.44050436760198747,1.822873004,0.4256280858974103,0.9166775903703706,0.0,51.385763151797214,17.982098946264234,-0.05836486484273606
2025-01-15 11:00:00,2.6816302520298376,0.2886012815409261,0.0,0.4462311016329862,1.822873004,0.4125261463968512,0.0,0.0,51.27042677540218,18.0032710698604,-0.06197827844033566
2025-01-15 12:00:00,2.6780261863007064,0.2910156681397512,0.0,0.4534245745950089,1.822873004,0.40172860770569746,0.0,0.0,50.981950062477495,17.930459891055744,-0.10152749790542638
2025-01-15 13:00:00,2.3215003364813684,0.2809155334479131,0.0,0.43196220623583587,0.0,0.33118622661590263,1.5583519036296296,0.0,51.17217782041212,17.825018689827647,-0.08141612130653944
2025-01-15 14:00:00,2.6287408543294664,0.28431126838741044,0.0,0.4465664012261032,1.822873004,0.3593014491033632,0.0,0.0,51.350406752719586,18.125756496853473,-0.027827038049720088
2025-01-15 15:00:00,1.9209648503196848,0.29442319155298885,0.0,0.47705705258265485,0.0,0.43556244832962254,1.0083453494074075,0.0,51.611874759200525,17.767303264531787,-0.07390615126924432
2025-01-15 16:00:00,1.1322791154318956,0.2995249636043407,0.0,0.6686553877437836,0.0,0.463623727688112,0.0,0.0,51.39357052906941,17.63403813708755,-0.19929519624581946
2025-01-15 17:00:00,2.8548793912790917,0.32211604263936144,0.0,1.2742879430297909,0.0,0.6639138578789299,0.9166775903703706,0.0,51.58351873263798,17.690844030215963,-0.14248930311740615
2025-01-15 18:00:00,1.7698704952752258,0.3299287770907207,0.0,0.9618969521803993,0.0,0.8079735430948265,0.0,0.0,51.25998465544542,17.723384562910994,-0.10994877042238022
2025-01-15 19:00:00,3.1905073853994255,0.32612126846543515,0.0,1.24555784697429,0.0,0.8449364299806902,1.1000131084444444,0.0,50.892746464188534,17.627906452702195,-0.2054268806311743
2025-01-15 20:00:00,2.2401873679357664,0.3192545169335271,0.0,1.4919894918847072,0.0,0.7481978760510589,0.0,0.0,51.653969496860675,17.617163826036826,-0.003060171650841544
2025-01-15 21:00:00,2.15448723254989,0.3116912043883888,0.0,1.514919853314707,0.0,0.6395673792351831,0.0,0.0,51.3689668482001,17.476491994080824,0.0
2025-01-15 22:00:00,3.2971768296380124,0.31145357095590814,0.0,1.5039631750192703,0.0,0.6932005461742972,1.1000131084444444,0.0,51.42014058546475,17.353975416187073,0.0
2025-01-15 23:00:00,0.8309665236037579,0.2751806935625042,0.0,0.4821620254940946,0.0,0.34880449810966324,0.0,0.0,51.7081965494969,16.914254288196805,0.0
2025-01-16 00:00:00,0.5201378896382429,0.2563853346790287,0.0,0.3706216043889964,0.0,0.14951628524924657,0.0,0.0,51.48656540753888,16.2782612659779,-0.025563396923546654
2025-01-16 01:00:00,2.277821653893168,0.2463840585875847,0.0,0.34217174699399794,1.822873004,0.11277690289916982,0.0,0.0,51.264024225005,16.310805426288457,-0.07225910653083822
2025-01-16 02:00:00,2.25918913845805,0.2416069900953673,0.0,0.33209402735042204,1.822873004,0.10422210710762833,0.0,0.0,51.043507791647,16.268523902167306,-0.07390569988541808
2025-01-16 03:00:00,3.475327637547372,0.24336018110218316,0.0,0.33450984943097156,3.0381216733333334,0.10269611478306694,0.0,0.0,50.770823827738774,16.254777400545553,-0.0830322577957678
2025-01-16 04:00:00,4.1977218039003965,0.24746426552865097,0.0,0.3412650007715677,2.8355802284444445,0.10419898431401342,0.9166775903703706,0.0,50.62330240297232,16.429367787286598,-0.045235048521149915
2025-01-16 05:00:00,7.929678546289457,0.23980209438311864,0.0,0.3297813806198446,7.494033460888889,0.10586370478072409,0.0,0.0,51.78491612131754,17.90883036333046,-0.14509730116757122
2025-01-16 06:00:00,5.405095107786504,0.25231661567378183,0.0,0.35280436879579574,4.860994677333334,0.19129606165737473,0.0,0.0,51.51893289677187,17.98236184985643,-0.06230771437874658
2025-01-16 07:00:00,3.6608342605277158,0.26300266430471575,0.0,0.3729356358109631,3.0381216733333334,0.24977695138341968,0.0,0.0,51.134627654868716,17.972992361738356,-0.06596708996485758
2025-01-16 08:00:00,4.4910562804926135,0.2669961016570492,0.0,0.3821249820776172,3.848287452888889,0.26064384552610775,0.0,0.0,50.69250470565477,18.09451746535386,-0.029805476441903997
2025-01-16 09:00:00,6.021657820235301,0.2675185224169718,0.0,0.38645160400667167,4.455911787555555,0.26261683830270305,0.9166775903703706,0.0,50.81317001592038,18.00616297756054,-0.06655163109427284
2025-01-16 10:00:00,4.546277844149044,0.25063870631987945,0.0,0.35039504136671007,4.0508288977777775,0.1450539050045564,0.0,0.0,51.18289716381818,17.94101229356159,-0.06595345210631057
2025-01-16 11:00:00,4.495220898237764,0.25960692936521845,0.0,0.3746667149419052,2.6330387835555555,0.2041667732217845,1.2833486265185186,0.0,51.05880477999291,18.056477080971767,-0.040195643681966625
2025-01-16 12:00:00,5.189248058013946,0.30285902618931765,0.0,0.7459389804132177,4.0508288977777775,0.3924801798229499,0.0,0.0,51.67655436186995,17.980599849817406,-0.07112995764561146
2025-01-16 13:00:00,3.250715394287089,0.3432650274306284,0.0,0.8266782654705965,2.0254144488888888,0.39862267992760353,0.0,0.0,51.142536232385446,18.07963869762301,-0.04223146846215187
2025-01-16 14:00:00,4.0866452848975605,0.30407800796247053,0.0,0.5568301925324692,2.0254144488888888,0.4043875350317575,1.1000131084444444,0.0,51.22288252086021,17.99055679647859,-0.04948801109772892
2025-01-16 15:00:00,3.743837854319685,0.29442319155298885,0.0,0.47705705258265485,1.822873004,0.43556244832962254,1.0083453494074075,0.0,51.275103075573625,17.93154310411061,-0.07193688340425493
2025-01-16 16:00:00,3.790588337716435,0.27923762409401076,0.0,0.42988146190688953,3.0381216733333334,0.32258520247621186,0.0,0.0,51.623315906322055,17.953530239975507,-0.07972375336482447
2025-01-16 17:00:00,4.346149436416104,0.3206358504862472,0.0,0.5487772780806797,2.2279558937777777,0.6527386741872765,0.9166775903703706,0.0,51.58994671944485,17.99580476263538,-0.058991903773035405
2025-01-16 18:00:00,3.777364141027367,0.5498513005469566,0.0,1.101015902891814,0.6076243346666668,1.0603785540614783,1.0083453494074075,0.0,51.46518180300942,17.996365696479305,-0.033926244132459676
2025-01-16 19:00:00,7.205870056306697,1.1349183940101955,0.0,5.661906618855005,0.0,1.5439634374516926,0.0,0.0,51.27423928842208,17.706942912176263,-0.1263904211571082
2025-01-16 20:00:00,3.8084825685615677,0.38612437420362766,0.0,1.0671650434579922,0.0,1.3663011395480202,1.3750163855555557,0.0,51.283922042371024,17.52154406878088,-0.0017964921707648075
2025-01-16 21:00:00,2.308778492212639,0.3504374107493195,0.0,0.9699820242121769,0.0,0.9721254318523138,0.36667103614814817,0.0,51.33694801901644,17.107070868681323,0.0
2025-01-16 22:00:00,1.495622633539909,0.2747970476346681,0.0,0.5056370639004799,0.0,0.34831125638016963,0.6416743132592593,0.0,51.5603621900009,16.438756020324085,-0.011180247741284729
2025-01-16 23:00:00,2.271647873278508,0.24522856999360496,0.0,0.3369228005480723,1.822873004,0.11185206873043535,0.0,0.0,51.445993525594744,16.270356839287153,-0.07828502343872132
2025-01-17 00:00:00,3.9133773577833844,0.24994214530664924,0.0,0.34940370609190036,3.4432045631111112,0.12076908858037293,0.0,0.0,51.17134283674282,16.272940035615147,-0.07656451322938648
2025-01-17 01:00:00,2.868423064190601,0.24281418339477984,0.0,0.33370361841630547,2.430497338666667,0.10422210710762833,0.0,0.0,50.91785510208407,16.43034654249401,-0.04507960110889491
2025-01-17 02:00:00,2.4617305833469394,0.2416069900953673,0.0,0.33209402735042204,2.0254144488888888,0.10422210710762833,0.0,0.0,50.69896378288253,16.34374675724834,-0.04197611551854615
2025-01-17 03:00:00,3.26876077951205,0.24039979679595475,0.0,0.3304844362845386,2.8355802284444445,0.10269611478306694,0.0,0.0,50.481320589198134,16.248332454666233,-0.08654968315306105
2025-01-17 04:00:00,3.672234078223944,0.2391926034965422,0.0,0.32887484521865523,3.2406631182222223,0.10269611478306694,0.0,0.0,50.265172695328104,16.42193322993605,-0.04339917517750716
2025-01-17 05:00:00,8.333739295317512,0.2391926034965422,0.0,0.32887484521865523,7.8991163506666675,0.10574809943218974,0.0,0.0,50.054776162750095,17.857406312250365,-0.1759837549157006
2025-01-17 06:00:00,6.245006307288382,0.25527699998001024,0.0,0.3579563525712776,4.860994677333334,0.20104544605043775,0.8250098313333335,0.0,49.62487858119947,18.0006174468605,-0.05658444784580272
2025-01-17 07:00:00,5.7013025896359695,0.2670949602574433,0.0,0.38111457610146804,3.848287452888889,0.28021969316413037,1.1916808674814816,0.0,51.30705566720551,17.967099424654528,-0.06454394489747213
2025-01-17 08:00:00,4.6389624116929635,0.2887636333204933,0.0,0.42734281042145444,3.2406631182222223,0.42094992882706533,0.5500065542222222,0.0,51.35845849902483,18.059866176326345,-0.04171448659535789
2025-01-17 09:00:00,6.533424580970699,0.28980847484033867,0.0,0.43599605427956345,4.658453232444445,0.43062994483928363,1.0083453494074075,0.0,51.641580392488564,18.051736603855773,-0.0536287989106512
2025-01-17 10:00:00,5.408968253121634,0.30098728243504685,0.0,0.5274283796686678,4.455911787555555,0.4256280858974103,0.0,0.0,51.603768035064036,17.997022091580806,-0.05888848511443392
2025-01-17 11:00:00,4.244574969629892,0.33814528511740904,0.0,0.7939271498997077,3.0381216733333334,0.4125261463968512,0.0,0.0,51.083717734883614,17.958293547847767,-0.06420102061865857
2025-01-17 12:00:00,5.4175767806710775,0.2910156681397512,0.0,0.4534245745950089,3.645746008,0.40172860770569746,0.9166775903703706,0.0,51.25323513605657,18.09534958991626,-0.031832790647730806
2025-01-17 13:00:00,5.314530704080953,0.2910156681397512,0.0,0.4599962365977943,4.455911787555555,0.39862267992760353,0.0,0.0,51.7723179308863,17.97818574253999,-0.0698714943694247
2025-01-17 14:00:00,2.944799626189471,0.27534304534207144,0.0,0.42035452267865714,2.2279558937777777,0.2964892097330361,0.0,0.0,51.41530829536349,18.050630411820805,-0.03971799561536683
2025-01-17 15:00:00,6.108905190541339,0.2877187918006481,0.0,0.45786918955138034,4.253370342666667,0.38932030891588476,1.0083453494074075,0.0,51.552381930075086,18.01380141062751,-0.0658602466449351
2025-01-17 16:00:00,4.783874285136249,0.33522371553238917,0.0,0.7602385245594211,2.0254144488888888,0.7148726851694206,1.2833486265185186,0.0,51.492160443513924,18.054341186012827,-0.0466505297656625
2025-01-17 17:00:00,4.088591587824796,0.3565087426676032,0.0,1.3289761034048135,1.822873004,0.9367424804199825,0.0,0.0,51.21191148151631,17.95783988057042,-0.07387473495158534
2025-01-17 18:00:00,4.777653544143016,0.39669062283536694,0.0,0.9607689445927962,1.822873004,1.077334005179849,0.9166775903703706,0.0,51.43641760258925,17.963710491003113,-0.06726556605540056
2025-01-17 19:00:00,3.700899087622323,0.3508932702536766,0.0,0.8305482087527438,2.0254144488888888,0.8449364299806902,0.0,0.0,51.352648467258106,17.98835837403457,-0.048889823597303324
2025-01-17 20:00:00,2.677534028597637,0.3338822982113616,0.0,0.7911274616189239,0.0,0.8780612175713057,1.0083453494074075,0.0,51.246007079794104,17.260125124531957,-0.0016709383896767942
2025-01-17 21:00:00,4.123788342613988,0.7357896306811361,0.0,2.2492433133772063,0.0,0.9578674388664113,0.9166775903703706,0.0,51.31408647562652,16.779899862335856,0.0
2025-01-17 22:00:00,5.340711439030139,0.7607307627659026,0.0,3.8946075462424594,0.0,0.5294263024173093,0.9166775903703706,0.0,51.64167539938946,16.339736697977028,-0.027028793488280054
2025-01-17 23:00:00,4.506289381829807,0.2638615770975132,0.0,0.4182518096153197,3.848287452888889,0.23975011932559837,0.0,0.0,51.53774247699874,16.314578354534984,-0.0701861017590694
2025-01-18 00:00:00,3.533313466425155,0.24802660252026612,0.0,0.35079264624506085,2.2279558937777777,0.1295550950689831,0.8250098313333335,0.0,51.45283651843567,16.406237353886137,-0.04205944849452236
2025-01-18 01:00:00,4.083671733523934,0.24281418339477984,0.0,0.33370361841630547,3.645746008,0.10422210710762833,0.0,0.0,51.44684419855568,16.257209724872826,-0.07431873686186957
2025-01-18 02:00:00,3.069354918013606,0.2416069900953673,0.0,0.33209402735042204,2.6330387835555555,0.10422210710762833,0.0,0.0,51.22612246363477,16.420388619116927,-0.033749594511991145
2025-01-18 03:00:00,4.69377341869741,0.2457110745218351,0.0,0.3377069612476769,4.253370342666667,0.10269611478306694,0.0,0.0,50.94279324520203,16.287799109730475,-0.0766996383608359
2025-01-18 04:00:00,2.8669220131445496,0.24276247868934703,0.0,0.33372855969481574,2.430497338666667,0.10269611478306694,0.0,0.0,50.61318937633819,16.41341362523118,-0.03861920350134159
2025-01-18 05:00:00,9.358358128577484,0.24154349691619417,0.0,0.3329638254500243,8.91182357511111,0.11357072801634706,0.0,0.0,50.37288915510313,17.700790692210933,-0.2768022205953414
2025-01-18 06:00:00,6.4798668335306635,0.2706884123977288,0.0,0.3874705270510833,4.860994677333334,0.31472403877587646,0.9166775903703706,0.0,51.149459998273365,18.01385197659328,-0.05564635771454309
2025-01-18 07:00:00,4.853458936686091,0.2820710220418929,0.0,0.4106585088276501,4.0508288977777775,0.3919715300806633,0.0,0.0,51.55914358377275,18.022897498311416,-0.05763440428524896
2025-01-18 08:00:00,5.907466986433705,0.2887636333204933,0.0,0.42734281042145444,4.0508288977777775,0.42094992882706533,1.0083453494074075,0.0,51.195762244239596,18.05048235420114,-0.041529754144592465
2025-01-18 09:00:00,5.7285967757517575,0.28980847484033867,0.0,0.6395135984680294,4.658453232444445,0.43062994483928363,0.0,0.0,51.78136960548029,18.06698007802549,-0.048033187457118424
2025-01-18 10:00:00,5.322044241054954,0.2886012815409261,0.0,0.44050436760198747,4.455911787555555,0.4256280858974103,0.0,0.0,51.18449053766323,17.955333564095366,-0.06929135458231854
2025-01-18 11:00:00,5.315572792880278,0.6799613402118534,0.0,1.7460202938840401,2.0254144488888888,0.4441249416629054,1.1000131084444444,0.0,51.330025163840176,18.061884618692904,-0.035825431638605326
2025-01-18 12:00:00,6.343912298990166,0.7794744169439453,0.0,3.7822200556597165,1.822873004,0.5554837212563756,0.18333551807407408,0.0,51.2818682649679,17.9614240251292,-0.06246725760621109
2025-01-18 13:00:00,4.635166509529504,0.3133056205631181,0.0,0.5205403973182056,1.822873004,0.5500656865075947,1.741687421703704,0.0,51.39533647883225,17.96498935263919,-0.06047692878503952
2025-01-18 14:00:00,3.922876418936592,0.3233186851283024,0.0,0.557361371510304,1.822873004,0.6259644530559176,0.9166775903703706,0.0,51.42740041169135,18.009016906408927,-0.08820037985063683
2025-01-18 15:00:00,2.4866942458672905,0.34387902349233407,0.0,0.61778993415253,0.0,0.7688912032703156,1.1000131084444444,0.0,51.305659104715616,17.898493893395077,-0.005449251987187154
2025-01-18 16:00:00,1.4695528882740474,0.35185410972326053,0.0,0.6398455568938448,0.0,0.8297073313802026,0.0,0.0,51.47457324388649,17.744130794397353,-0.08920253893601664
2025-01-18 17:00:00,4.699029806238571,0.3565087426676032,0.0,0.65606569530007,1.822873004,0.9367424804199825,1.2833486265185186,0.0,51.15171884237061,17.912635900619893,-0.14352217240885187
2025-01-18 18:00:00,2.7924823673926453,0.3670206510452295,0.0,0.7264101045893515,0.0,1.1493946724329236,0.9166775903703706,0.0,51.26786502013349,17.847572132865523,-0.06607770961389618
2025-01-18 19:00:00,3.8375710987562877,0.36251658140671383,0.0,0.8109997331573484,1.822873004,1.203698361598939,0.0,0.0,51.712797002729616,18.014188686057132,-0.05132939786877326
2025-01-18 20:00:00,2.460147355564182,0.35921970506761064,0.0,1.34509517349747,0.0,1.1150521820667119,0.0,0.0,51.42969184333285,17.37535597263713,-0.002747542810355637
2025-01-18 21:00:00,1.7279248048923703,0.3358966995981388,0.0,0.8806531494571482,0.0,0.8472716554352219,0.0,0.0,51.136297554817844,16.77902456158908,0.0
2025-01-18 22:00:00,2.97536970131408,0.2945619663850754,0.0,0.6230703948967704,1.822873004,0.5294263024173093,0.0,0.0,50.86708872150606,16.28189951784364,-0.05690615382585591
