Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.6676432430055017,0.24696876627412306,0.07421981981981982,0.49936201298215466,0.07508958333333333,0.04319164669001359,0.05,0.07421981981981982,0.0,0.0,50.72674348833928,19.128591742843728,-0.06780557278696003
2025-01-10 23:00:00,0.5814544338876061,0.23353582892984023,0.09277477477477476,0.41515086203844975,0.09386197916666666,0.022441592682489662,0.05,0.09277477477477476,0.0,0.0,49.8843896166586,19.188429353420062,-0.050330187598672714
2025-01-11 00:00:00,0.5378560915164198,0.22674119140388863,0.15004413399480682,0.35927655858907975,0.112634375,0.015945157927340085,0.05,0.11132972972972972,0.03871440426507711,0.0,51.11569195765504,19.178696620744862,-0.05332149305869252
2025-01-11 01:00:00,0.5064781630016589,0.22748375593843687,0.11132972972972972,0.3282002076510732,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.0,0.0,51.36620254254854,19.180109795913168,-0.052298565822456664
2025-01-11 02:00:00,0.5053906493070858,0.2309899612285017,0.11132972972972972,0.3271126939565001,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.0,0.0,50.316157636159495,19.173971960921797,-0.05721567235081988
2025-01-11 03:00:00,0.5468429793796253,0.2249490439086001,0.1669945945945946,0.31244888824687583,0.1689515625,0.015442528632749442,0.05,0.1669945945945946,0.0,0.0,49.481627289164344,19.6542329563487,-0.06677979657298021
2025-01-11 04:00:00,0.4912616315489084,0.22435166141017057,0.11132972972972972,0.313184727916159,0.112634375,0.015442528632749442,0.05,0.11132972972972972,0.0,0.0,48.68986296047329,19.72301685771565,-0.055549105715992475
2025-01-11 05:00:00,0.5282705024490304,0.2290414760255927,0.1763419698027772,0.32514169178326,0.13140677083333333,0.02172203983243703,0.05,0.12988468468468467,0.04645728511809253,0.0,49.86828462417019,19.683426082312568,-0.057708653873481806
2025-01-11 06:00:00,0.6531434688759264,0.25519275451166246,0.17013368557422384,0.40961410303879586,0.14079296875,0.052736397087130606,0.05,0.13916216216216215,0.030971523412061684,0.0,51.49343418653885,19.664576942208043,-0.056912769022338654
2025-01-11 07:00:00,0.6638682758147109,0.25538255923378816,0.17787656642723926,0.42227310082211655,0.14079296875,0.05080220624259426,0.05,0.13916216216216215,0.03871440426507711,0.0,51.39200862282855,19.730940512856783,-0.05077446399064005
2025-01-11 08:00:00,0.6446057859577454,0.26150722324325093,0.1593216114722843,0.41577407505200986,0.12202057291666665,0.05681113798906882,0.05,0.1206072072072072,0.03871440426507711,0.0,51.55728979584039,19.70493109909932,-0.05422804702251387
2025-01-11 09:00:00,0.6380962314892401,0.26150722324325093,0.11132972972972972,0.41901200502141617,0.112634375,0.05644985146782404,0.05,0.11132972972972972,0.0,0.0,50.80738993382935,19.646881184924535,-0.060630996338956675
2025-01-11 10:00:00,0.5639624739585668,0.2497715310331938,0.11293422408489692,0.39703568295216723,0.07508958333333333,0.04183720767306623,0.05,0.07421981981981982,0.03871440426507711,0.0,51.132747013013756,19.662348057057297,-0.06047618689134744
2025-01-11 11:00:00,0.5791016476991302,0.2464216634507494,0.13148917903985188,0.3986026364530733,0.09386197916666666,0.03663703207939035,0.05,0.09277477477477476,0.03871440426507711,0.0,51.44611829495754,19.716169817120335,-0.03831759485598122
2025-01-11 12:00:00,0.5962771187593822,0.2466952148624362,0.15004413399480682,0.39829593045659173,0.112634375,0.0353468133027905,0.05,0.11132972972972972,0.03871440426507711,0.0,51.70359934668616,19.707239652283956,-0.053516095043030454
2025-01-11 13:00:00,0.6875570411563755,0.27156798166208584,0.16552989570083768,0.46164078404066916,0.112634375,0.06328188211570628,0.05,0.11132972972972972,0.05420016597110795,0.0,51.27518462180094,19.644586574748423,-0.0731260754752982
2025-01-11 14:00:00,0.6632568352103239,0.279356423791269,0.09437926912994196,0.48462850879914543,0.0563171875,0.07231113891117835,0.05,0.05566486486486486,0.03871440426507711,0.0,51.97086569656639,19.664745571052244,-0.05148566087419434
2025-01-11 15:00:00,0.7379221701176033,0.27582790715820066,0.15004413399480682,0.5051345818667382,0.112634375,0.07015321325086504,0.05,0.11132972972972972,0.03871440426507711,0.0,51.39079002270218,19.704646602195023,-0.04938553633993544
2025-01-11 16:00:00,0.8030562209544031,0.2794624818238336,0.1423012531417914,0.561503169424695,0.112634375,0.07891867652970803,0.05,0.11132972972972972,0.030971523412061684,0.0,51.53818178367763,19.67157972486968,-0.06926588239014404
2025-01-11 17:00:00,1.0546871103446942,0.3314300520377287,0.10205225225225224,0.7389576771387449,0.10324817708333334,0.16248125612261577,0.05,0.10205225225225224,0.0,0.0,51.24975560447381,19.59462722838783,-0.07346112178133257
2025-01-11 18:00:00,1.1337356036999127,0.34610803405392637,0.09437926912994196,0.8283968627889468,0.0563171875,0.19902155341096606,0.05,0.05566486486486486,0.03871440426507711,0.0,50.76686252878992,19.290430857873112,-0.04875112307349922
2025-01-11 19:00:00,1.3913320450658964,0.3629047507328067,0.05566486486486486,1.0860144708257198,0.0563171875,0.19900038674017656,0.05,0.05566486486486486,0.0,0.0,51.50931355354508,19.255719446494165,-0.048539366927482126
2025-01-11 20:00:00,1.2428035923709444,0.3280690287837826,0.08663638827692655,0.9791887069526685,0.0563171875,0.15729769791827572,0.05,0.05566486486486486,0.030971523412061684,0.0,51.11962792375028,19.134463908353222,-0.053822437153786255
2025-01-11 21:00:00,0.9880420995592917,0.28115972695805935,0.11907261058274514,0.7347637268598091,0.112634375,0.09064399769948253,0.05,0.11132972972972972,0.007742880853015421,0.0,50.309290010022146,19.18997241815581,-0.059886966355048206
2025-01-11 22:00:00,0.6196556901070713,0.2319781088426844,0.15157873061926888,0.42550418165477844,0.12202057291666665,0.022130935535626242,0.05,0.1206072072072072,0.030971523412061684,0.0,51.9159414010287,19.182749098782,-0.05845871835083329
2025-01-11 23:00:00,0.600127336239521,0.23093968155344582,0.1763419698027772,0.4006386548202565,0.13140677083333333,0.018081910585931157,0.05,0.12988468468468467,0.04645728511809253,0.0,51.16825286899851,19.22374642713305,-0.05712747523536089
2025-01-12 00:00:00,0.5591087100402294,0.22766240498906085,0.12988468468468467,0.36139397833115994,0.13140677083333333,0.016307960875736077,0.05,0.12988468468468467,0.0,0.0,51.74986729522753,19.215061383403615,-0.05493633821677702
2025-01-12 01:00:00,0.5233510567641203,0.2261438089054591,0.12988468468468467,0.32630070558020124,0.13140677083333333,0.015643580350585697,0.05,0.12988468468468467,0.0,0.0,50.88813372167999,19.201972955005143,-0.05461394328372885
2025-01-12 02:00:00,0.5164251480974575,0.2255464264070296,0.12988468468468467,0.31937479691353854,0.13140677083333333,0.015643580350585697,0.05,0.12988468468468467,0.0,0.0,50.049353895929286,19.20396547045521,-0.053910890664596485
2025-01-12 03:00:00,0.5992488168501561,0.2285501515597278,0.2598392671000745,0.3178148952495545,0.21588255208333335,0.01555136951726824,0.05,0.21338198198198197,0.04645728511809253,0.0,49.93207060503118,19.702909206666675,-0.05814410839241516
2025-01-12 04:00:00,0.5317583257986646,0.23582495788004257,0.16859908894976178,0.33155914577572543,0.13140677083333333,0.01879240918960577,0.05,0.12988468468468467,0.03871440426507711,0.0,50.94296550377979,19.704108576319207,-0.045575389422175344
2025-01-12 05:00:00,0.5874789373031254,0.23448501084706483,0.17627207207207204,0.3344743864562076,0.17833776041666666,0.024666790430251162,0.05,0.17627207207207204,0.0,0.0,51.68684860513518,19.66025996390156,-0.06601014764499932
2025-01-12 06:00:00,0.6588084402832961,0.26113876947050124,0.18715404390471674,0.39851588324544696,0.15017916666666667,0.06011339037118245,0.05,0.14843963963963963,0.03871440426507711,0.0,50.90709357414286,19.754614194838815,-0.0479098490236528
2025-01-12 07:00:00,0.7062551370270794,0.2784966455526544,0.16859908894976178,0.4462312672407923,0.13140677083333333,0.07861709895295364,0.05,0.12988468468468467,0.03871440426507711,0.0,51.66596210501109,19.71457142588584,-0.04774826707261912
2025-01-12 08:00:00,0.7111527496892782,0.2785915479137173,0.12988468468468467,0.45207367133410636,0.13140677083333333,0.07767230752183836,0.05,0.12988468468468467,0.0,0.0,50.813634582090266,19.66961972181272,-0.06146481230339387
2025-01-12 09:00:00,0.7638092540301115,0.27599540053732297,0.26297835807970377,0.4517371654414185,0.18772395833333333,0.07434813025535965,0.05,0.18554954954954953,0.07742880853015421,0.0,51.13425109172551,19.709429484537115,-0.05242976786349297
2025-01-12 10:00:00,0.9118558127427773,0.30094599505623243,0.17787656642723926,0.6480245827576557,0.14079296875,0.07303826123512154,0.05,0.13916216216216215,0.03871440426507711,0.0,50.93310417198368,19.71473030375949,-0.05577766144046255
2025-01-12 11:00:00,0.8775027679890874,0.28579046259627183,0.12988468468468467,0.6563207195727385,0.13140677083333333,0.039775277583015675,0.05,0.12988468468468467,0.0,0.0,51.42423867702495,19.72579034396673,-0.05383277678072881
2025-01-12 12:00:00,0.5386109764151853,0.23044835708758094,0.1206072072072072,0.34931722374165514,0.12202057291666665,0.01727317975686349,0.05,0.1206072072072072,0.0,0.0,50.456122713576534,19.71410652618624,-0.053498215430684816
2025-01-12 13:00:00,0.5735309911430081,0.2492913622388306,0.1609261058274515,0.40056486258436136,0.08447578125,0.038490347308646825,0.05,0.0834972972972973,0.07742880853015421,0.0,51.37487888457651,19.6245627070462,-0.06796518068302806
2025-01-12 14:00:00,0.5926008475879708,0.25398117685425275,0.1609261058274515,0.41435442603394385,0.08447578125,0.04377064030402697,0.05,0.0834972972972973,0.07742880853015421,0.0,51.501450814279536,19.733664611719064,-0.03564165181693681
2025-01-12 15:00:00,0.6875983459609784,0.269965638888923,0.15004413399480682,0.46164354657157103,0.112634375,0.0633204243894072,0.05,0.11132972972972972,0.03871440426507711,0.0,51.40601461056912,19.676175137535974,-0.07181804432099272
2025-01-12 16:00:00,0.7721714478849314,0.2905170448459001,0.08042810404837318,0.5626744650543211,0.06570338541666666,0.0937935974139437,0.05,0.06494234234234234,0.015485761706030842,0.0,51.79308612010775,19.6157866692862,-0.0672586172865581
2025-01-12 17:00:00,1.0193425604267476,0.3273264642492343,0.1252808948112985,0.7091761057628705,0.10324817708333334,0.1569182775805439,0.05,0.10205225225225224,0.023228642559046265,0.0,51.68664400770049,19.749121663642832,-0.03523496547628995
2025-01-12 18:00:00,1.1584797041227082,0.3502116218424208,0.05566486486486486,0.8464291086664164,0.0563171875,0.20573340795629189,0.05,0.05566486486486486,0.0,0.0,50.85696197377582,19.20691167182329,-0.04983054272055967
2025-01-12 19:00:00,1.356497061980693,0.3603226599363116,0.09437926912994196,1.029774113785153,0.0563171875,0.2204057606955401,0.05,0.05566486486486486,0.03871440426507711,0.0,51.454369434081755,19.150729282953247,-0.0520864336787317
2025-01-12 20:00:00,1.4086283716023755,0.3428084461465379,0.11132972972972972,1.068560735048122,0.112634375,0.1774332615542533,0.05,0.11132972972972972,0.0,0.0,51.37762008222572,19.106501162501726,-0.08414273106860014
2025-01-12 21:00:00,1.1690657542553358,0.3128159756121588,0.05566486486486486,0.9274193392450804,0.0563171875,0.13532922751025556,0.05,0.05566486486486486,0.0,0.0,50.244169852849375,19.212493910959243,-0.042953592220707944
2025-01-12 22:00:00,0.7505124380325575,0.2535010080598896,0.15004413399480682,0.5344069994713241,0.112634375,0.05347106356123336,0.05,0.11132972972972972,0.03871440426507711,0.0,51.35312358553414,19.139687424682805,-0.06823036844523962
2025-01-12 23:00:00,0.6194931894219676,0.23353582892984023,0.12988468468468467,0.41564482590614454,0.13140677083333333,0.022441592682489662,0.05,0.12988468468468467,0.0,0.0,50.591429401049396,19.210169794379123,-0.057571330997703105
2025-01-13 00:00:00,0.5766428494790048,0.22674119140388863,0.14843963963963963,0.3605185248849981,0.15017916666666667,0.015945157927340085,0.05,0.14843963963963963,0.0,0.0,49.75757930627478,19.205468625155575,-0.059204330905634824
2025-01-13 01:00:00,0.5621378147267053,0.2261438089054591,0.1669945945945946,0.3275426718761196,0.1689515625,0.015643580350585697,0.05,0.1669945945945946,0.0,0.0,48.9460460355682,19.233817317153644,-0.044727449392290335
2025-01-13 02:00:00,0.5270533123100426,0.2255464264070296,0.13916216216216215,0.32061676320945687,0.14079296875,0.015643580350585697,0.05,0.13916216216216215,0.0,0.0,48.15649366171437,19.25316298532545,-0.048881016575230106
2025-01-13 03:00:00,0.5574711435922103,0.2249490439086001,0.21498647633714915,0.3136908545427942,0.17833776041666666,0.015442528632749442,0.05,0.17627207207207204,0.03871440426507711,0.0,49.877599794807146,19.632886165000755,-0.06762679794936706
2025-01-13 04:00:00,0.5300483895114935,0.22435166141017057,0.14843963963963963,0.31442669421207736,0.15017916666666667,0.015442528632749442,0.05,0.14843963963963963,0.0,0.0,50.900695322962285,19.747001258320143,-0.04497326639315613
2025-01-13 05:00:00,0.5476356549235974,0.2290414760255927,0.14843963963963963,0.3257344484244937,0.15017916666666667,0.02172203983243703,0.05,0.14843963963963963,0.0,0.0,50.05154834103802,19.646464977371696,-0.06777462649307378
2025-01-13 06:00:00,0.6174616175284385,0.238862150047246,0.21498647633714915,0.3562811550283549,0.17833776041666666,0.03284270208341704,0.05,0.17627207207207204,0.03871440426507711,0.0,51.08269763513065,19.733415901478665,-0.04566890454322034
2025-01-13 07:00:00,0.6653279377084423,0.25513131916510484,0.19643152138219422,0.4051417683567128,0.15956536458333334,0.05062080476839626,0.05,0.1577171171171171,0.03871440426507711,0.0,51.43696210855113,19.62768310240823,-0.07034718080245655
2025-01-13 08:00:00,0.6712804348188753,0.2512901271167955,0.1669945945945946,0.40785303457527017,0.1689515625,0.044475837743605084,0.05,0.1669945945945946,0.0,0.0,50.79915715607819,19.74522443442191,-0.04204332301993983
2025-01-13 09:00:00,0.7830420507826878,0.2683744517872619,0.18715404390471674,0.5181894991512213,0.15017916666666667,0.06467338496479987,0.05,0.14843963963963963,0.03871440426507711,0.0,51.53882139294017,19.6539585399464,-0.0636372639659589
2025-01-13 10:00:00,0.8643476779408544,0.2779941654152878,0.21498647633714915,0.5609157729148222,0.17833776041666666,0.0750941446093655,0.05,0.17627207207207204,0.03871440426507711,0.0,51.93847441425821,19.72974012234014,-0.05098930811774848
2025-01-13 11:00:00,0.7837748268350175,0.2779941654152878,0.12988468468468467,0.5296321305568926,0.13140677083333333,0.07273592544479154,0.05,0.12988468468468467,0.0,0.0,51.185627704282496,19.70559134799291,-0.052053667187619786
2025-01-13 12:00:00,0.7822789400222141,0.2791889304121468,0.16859908894976178,0.529426462520689,0.13140677083333333,0.07144570666819171,0.05,0.12988468468468467,0.03871440426507711,0.0,50.74943201494039,19.671877782046632,-0.05875909173564621
2025-01-13 13:00:00,0.8311831305074006,0.2791889304121468,0.19643152138219422,0.5497495473629891,0.15956536458333334,0.0718682185610781,0.05,0.1577171171171171,0.03871440426507711,0.0,51.65449187826,19.679304216849324,-0.06537045276777315
2025-01-13 14:00:00,0.8663840055267347,0.282371304615469,0.19796611800665626,0.5719165447380584,0.1689515625,0.07551589828867628,0.05,0.1669945945945946,0.030971523412061684,0.0,51.25373075023182,19.726836957354394,-0.04987520112712775
2025-01-13 15:00:00,2.093744938774206,0.5451046043598536,0.15004413399480682,1.8221374350449697,0.112634375,0.1089731287292362,0.05,0.11132972972972972,0.03871440426507711,0.0,51.317482049669444,19.678853269511517,-0.06180460209752928
2025-01-13 16:00:00,5.315936375261956,0.9445343980696305,0.12535079254200365,5.068056535475874,0.0563171875,0.1415626522860827,0.05,0.05566486486486486,0.0696859276771388,0.0,51.32779394081526,19.684089222746653,-0.04884540949344783
2025-01-13 17:00:00,1.2171530903131034,0.3553816052522061,0.1593216114722843,0.8478826453858717,0.12202057291666665,0.197249872010565,0.05,0.1206072072072072,0.03871440426507711,0.0,51.24956593519505,19.680012012115828,-0.0611415725090269
2025-01-13 18:00:00,1.3286051303829012,0.3634435987930761,0.11132972972972972,0.9398599151583679,0.112634375,0.22611084022453343,0.05,0.11132972972972972,0.0,0.0,51.63449863349086,19.126218244417146,-0.07485487308730979
2025-01-13 19:00:00,1.4484566503986664,0.36124387352148374,0.09277477477477476,1.0832214360074037,0.09386197916666666,0.22137323522459607,0.05,0.09277477477477476,0.0,0.0,50.65079940945039,19.13345211083671,-0.06259716845542128
2025-01-13 20:00:00,1.3842332773761008,0.3372811646355046,0.14076665651732936,1.0606264962322358,0.10324817708333334,0.17035860406053144,0.05,0.10205225225225224,0.03871440426507711,0.0,50.3498690905891,19.176408777139738,-0.056482305522720884
2025-01-13 21:00:00,1.1743339337756884,0.2987465317658924,0.14843963963963963,0.8584168988121498,0.15017916666666667,0.11573786829687197,0.05,0.14843963963963963,0.0,0.0,51.71212327445859,19.1937840310383,-0.053451524132486425
2025-01-13 22:00:00,0.8215559618189325,0.2594470230187284,0.12988468468468467,0.5775475865564,0.13140677083333333,0.06260160442919915,0.05,0.12988468468468467,0.0,0.0,50.798229353212506,19.245140828547065,-0.04909990684588899
2025-01-13 23:00:00,0.62237229310796,0.23353582892984023,0.12988468468468467,0.4185239295921371,0.13140677083333333,0.022441592682489662,0.05,0.12988468468468467,0.0,0.0,49.960673166783344,19.211613640505867,-0.04991135732043303
2025-01-14 00:00:00,0.5578704536456714,0.22674119140388863,0.12988468468468467,0.3605185248849981,0.13140677083333333,0.015945157927340085,0.05,0.12988468468468467,0.0,0.0,49.14525237636202,19.18662898737697,-0.054361374630227687
2025-01-14 01:00:00,0.5621378147267053,0.2261438089054591,0.1669945945945946,0.3275426718761196,0.1689515625,0.015643580350585697,0.05,0.1669945945945946,0.0,0.0,48.352007399788434,19.194949905150963,-0.05860927815176916
2025-01-14 02:00:00,0.5489111552343894,0.22780758702517953,0.20417440223520963,0.32370221030047036,0.15956536458333334,0.015643580350585697,0.05,0.1577171171171171,0.04645728511809253,0.0,49.079332314993586,19.23451373414201,-0.04918148416099382
2025-01-14 03:00:00,0.5386987477588769,0.2249490439086001,0.1577171171171171,0.3136908545427942,0.15956536458333334,0.015442528632749442,0.05,0.1577171171171171,0.0,0.0,51.50679732028072,19.756525689751534,-0.04708760423519879
2025-01-14 04:00:00,0.5112759936781601,0.22435166141017057,0.12988468468468467,0.31442669421207736,0.13140677083333333,0.015442528632749442,0.05,0.12988468468468467,0.0,0.0,50.66535437015481,19.72246072984923,-0.05159505859625059
2025-01-14 05:00:00,0.514742796448211,0.22435166141017057,0.12988468468468467,0.31749139354645567,0.13140677083333333,0.015844632068421956,0.05,0.12988468468468467,0.0,0.0,49.84648644621806,19.711049320504063,-0.05852460600417277
2025-01-14 06:00:00,0.5103248472427937,0.2255464264070296,0.11132972972972972,0.3313432108797811,0.112634375,0.016347261363012597,0.05,0.11132972972972972,0.0,0.0,49.07011625739037,19.660452474929578,-0.058074269624270806
2025-01-14 07:00:00,0.7829129012242725,0.2703449174868966,0.15004413399480682,0.5794775879257945,0.112634375,0.04080093829847808,0.05,0.11132972972972972,0.03871440426507711,0.0,48.62230295957816,19.671068734626157,-0.058095075395347646
2025-01-14 08:00:00,0.9151471715388584,0.30167733505425337,0.15004413399480682,0.67484048901702,0.112634375,0.07767230752183836,0.05,0.11132972972972972,0.03871440426507711,0.0,51.37571737518064,19.636430317826413,-0.06891240918349303
2025-01-14 09:00:00,0.6661754984937395,0.27599540053732297,0.09437926912994196,0.48551018073837976,0.0563171875,0.07434813025535965,0.05,0.05566486486486486,0.03871440426507711,0.0,51.43147246808261,19.64637682935368,-0.05735212152458858
2025-01-14 10:00:00,0.6814657027428145,0.26090984074482143,0.11132972972972972,0.4639936810855584,0.112634375,0.05483764665725595,0.05,0.11132972972972972,0.0,0.0,51.69027435927224,19.73440888199271,-0.05303175358469817
2025-01-14 11:00:00,1.849938015487587,0.5065699714902414,0.09437926912994196,1.6778386257203854,0.0563171875,0.0657822022672017,0.05,0.05566486486486486,0.03871440426507711,0.0,51.70236811467021,19.659138120450624,-0.04305031923670241
2025-01-14 12:00:00,5.0596192396301625,0.8938453395421555,0.07735891079944907,4.891242543378637,0.04693098958333333,0.07144570666819171,0.05,0.04638738738738738,0.030971523412061684,0.0,51.210269812045574,19.553202975942863,-0.112727262523654
2025-01-14 13:00:00,0.6818311212290014,0.2680506207005192,0.09437926912994196,0.516041482571453,0.0563171875,0.059472451157548366,0.05,0.05566486486486486,0.03871440426507711,0.0,51.66419531704938,19.66166550733731,-0.05515497430659521
2025-01-14 14:00:00,0.6985768459963523,0.27215420848901356,0.09437926912994196,0.5282325202402156,0.0563171875,0.06402713825613654,0.05,0.05566486486486486,0.03871440426507711,0.0,51.55555242417963,19.656992239372723,-0.051196429663768285
2025-01-14 15:00:00,0.7917470811061716,0.29132104472700604,0.09437926912994196,0.598224941780695,0.0563171875,0.08720495182547668,0.05,0.05566486486486486,0.03871440426507711,0.0,51.30397517769139,19.66542173975724,-0.06221460765001853
2025-01-14 16:00:00,0.8106366859300718,0.29194073856843894,0.05566486486486486,0.610284032383864,0.0563171875,0.0940354660462077,0.05,0.05566486486486486,0.0,0.0,50.83897838849867,19.653392323408333,-0.06777856069628782
2025-01-14 17:00:00,0.9993098575472003,0.3273264642492343,0.13309367339501907,0.7360743924666565,0.0563171875,0.1569182775805439,0.05,0.05566486486486486,0.07742880853015421,0.0,51.664094939926635,19.666134197203768,-0.05932189782588786
2025-01-14 18:00:00,1.2214370190645607,0.36047036850299646,0.03871440426507711,0.9657036111082687,0.0,0.20573340795629189,0.05,0.0,0.03871440426507711,0.0,51.33183207057247,19.15421031501001,-0.0014536095681026613
2025-01-14 19:00:00,1.4912001823761456,0.37723334093148514,0.0,1.2403523774546654,0.0,0.22584780492147996,0.025,0.0,0.0,0.0,51.37378585559635,18.937505947938355,-0.06249405206170291
2025-01-14 20:00:00,1.365155125616711,0.3379454334771434,0.11607331506452617,1.1121628449951644,0.04693098958333333,0.18106129103821322,0.025,0.04638738738738738,0.0696859276771388,0.0,51.615820294254064,18.812232853859157,-0.20393196505466987
2025-01-14 21:00:00,1.1334950491985174,0.3128159756121588,0.04645728511809253,0.9481658216882617,0.0,0.13532922751025556,0.05,0.0,0.04645728511809253,0.0,51.43448815448244,19.186275012426474,-0.028468136644523946
2025-01-14 22:00:00,0.7320133528020444,0.2535790500746006,0.05566486486486486,0.5857968088663372,0.0563171875,0.06489935643570711,0.025,0.05566486486486486,0.0,0.0,51.45961053669553,19.173685136720575,-0.0665945663915337
2025-01-14 23:00:00,0.5067197230281425,0.22263734993719575,0.05566486486486486,0.42652787119948865,0.0563171875,0.02387466432865383,0.0,0.05566486486486486,0.0,0.0,50.57870072755092,19.135500517540876,-0.07625087605591449
2025-01-15 00:00:00,0.4715639183735627,0.21307907165572748,0.13148917903985188,0.36139397833115994,0.09386197916666666,0.016307960875736077,0.0,0.09277477477477476,0.03871440426507711,0.0,50.08671261030863,19.136652831239505,-0.07651730201054908
2025-01-15 01:00:00,0.4170338692641203,0.21156047557212576,0.07421981981981982,0.32630070558020124,0.07508958333333333,0.015643580350585697,0.0,0.07421981981981982,0.0,0.0,51.81060587450937,19.23844451015227,-0.053493615053195144
2025-01-15 02:00:00,0.3913355647641242,0.21096309307369626,0.05566486486486486,0.31937479691353854,0.0563171875,0.015643580350585697,0.0,0.05566486486486486,0.0,0.0,51.00935549364147,19.20555335955603,-0.05570271385526766
2025-01-15 03:00:00,0.44052579187962526,0.2103657105752668,0.11132972972972972,0.31244888824687583,0.112634375,0.015442528632749442,0.0,0.11132972972972972,0.0,0.0,50.22300262060188,19.67537017766027,-0.07200207459826385
2025-01-15 04:00:00,0.3930800891304064,0.21336943572796493,0.05566486486486486,0.31935519036051196,0.0563171875,0.017407711269894398,0.0,0.05566486486486486,0.0,0.0,49.460620682978366,19.67008594987875,-0.04504377140592138
2025-01-15 05:00:00,0.4732675279601815,0.22710389281598695,0.1392320598928673,0.34759154027986255,0.09386197916666666,0.03181400851365221,0.0,0.09277477477477476,0.04645728511809253,0.0,50.66378431297431,19.595954215912755,-0.08679238025582806
2025-01-15 06:00:00,0.7394658460447926,0.275202040668268,0.1439057474969586,0.599546434011129,0.07508958333333333,0.06482982870033034,0.0,0.07421981981981982,0.0696859276771388,0.0,51.23642522576281,19.75035937093377,-0.053868727690057246
2025-01-15 07:00:00,0.8464773898262994,0.2996810037137158,0.09437926912994196,0.7128129136927317,0.0563171875,0.07734728863356768,0.0,0.05566486486486486,0.03871440426507711,0.0,51.68695823540702,19.707592943435426,-0.05088144126834114
2025-01-15 08:00:00,0.5860631663559448,0.264008214580384,0.13309367339501907,0.45207367133410636,0.0563171875,0.07767230752183836,0.0,0.05566486486486486,0.07742880853015421,0.0,51.676024653945746,19.67098491285024,-0.05188111991431844
2025-01-15 09:00:00,0.7595528916832814,0.2879500996607149,0.09437926912994196,0.6258037488665558,0.0563171875,0.07743195531672557,0.0,0.05566486486486486,0.03871440426507711,0.0,51.62586829321529,19.67042275913678,-0.05709701806713673
2025-01-15 10:00:00,2.3247996969870255,0.5830660512386837,0.0851017916524645,2.2004163436297524,0.04693098958333333,0.07745236377393945,0.0,0.04638738738738738,0.03871440426507711,0.0,51.2474174295454,19.598098697999777,-0.0928297491540342
2025-01-15 11:00:00,0.7887553556925371,0.2822393350319844,0.09437926912994196,0.6792331348030631,0.0563171875,0.05320503338947398,0.0,0.05566486486486486,0.03871440426507711,0.0,51.00771532484717,19.6735936896126,-0.06558869008377131
2025-01-15 12:00:00,0.5137148441170921,0.24065404386433606,0.09437926912994196,0.4125574994979398,0.0563171875,0.044840157119152284,0.0,0.05566486486486486,0.03871440426507711,0.0,51.877071369699976,19.62490831576139,-0.07448676329284912
2025-01-15 13:00:00,0.4957856958851419,0.2347080289054973,0.09437926912994196,0.4009176939184291,0.0563171875,0.038550814466712824,0.0,0.05566486486486486,0.03871440426507711,0.0,51.57764799597384,19.6063932976072,-0.08020454223418003
2025-01-15 14:00:00,0.48405619346489726,0.23144190801261402,0.09437926912994196,0.39255470210624216,0.0563171875,0.035184303858655154,0.0,0.05566486486486486,0.03871440426507711,0.0,51.5289943875084,19.58290349561259,-0.07149410393508328
2025-01-15 15:00:00,0.5318220096755615,0.24843133032201756,0.03871440426507711,0.47605998004440414,0.0,0.05576202963115737,0.0,0.0,0.03871440426507711,0.0,51.31598814070839,19.696791604043995,-0.029998540127619162
2025-01-15 16:00:00,0.6569147225520358,0.26764278924601687,0.0851017916524645,0.5273160926389024,0.04693098958333333,0.08266764032979995,0.0,0.04638738738738738,0.03871440426507711,0.0,51.235066918038,19.589248217491043,-0.10538269996675874
2025-01-15 17:00:00,0.7757351885096335,0.289048522444957,0.0851017916524645,0.5910269467339353,0.04693098958333333,0.11277725219236487,0.025,0.04638738738738738,0.03871440426507711,0.0,51.59161926528385,19.5967307748171,-0.08392748631192705
2025-01-15 18:00:00,0.9969522554031464,0.33220608358678216,0.0,0.7704849519507978,0.0,0.17646730345234854,0.05,0.0,0.0,0.0,51.4655597920747,19.439574396527796,0.0
2025-01-15 19:00:00,1.0999016270593658,0.32791269107616206,0.0,0.8811348193521885,0.0,0.16876680770717722,0.05,0.0,0.0,0.0,50.534394748041294,19.10512632758651,0.0
2025-01-15 20:00:00,1.192066419289083,0.32865525561071035,0.03871440426507711,0.9843454512643451,0.0,0.1577209680247377,0.05,0.0,0.03871440426507711,0.0,50.21660455674152,18.96498921796866,-0.03741986557589616
2025-01-15 21:00:00,1.047448059172289,0.29656911783730355,0.05566486486486486,0.828839631385179,0.0563171875,0.11229124028711004,0.05,0.05566486486486486,0.0,0.0,51.73240247551112,19.012944652016195,-0.1519025555671324
