Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 20:00:00,1.3002421190125693,0.3057717170645132,0.0,0.8120786062958395,0.0,0.4881635127167297,0.0,0.0,51.3548099425819,17.984439145670382,0.0
2025-01-12 21:00:00,1.8834036824623415,0.28518119683432147,0.0,0.6979967579587835,0.8226701469629629,0.36273677754059513,0.0,0.0,51.0612594016673,16.34601530854554,-0.04478990292363563
2025-01-12 22:00:00,4.365828071763787,0.2571675509568049,0.0,0.4673501639884666,2.6736779776296293,0.21645458073828425,1.0083453494074075,0.0,51.106609272186624,16.368517166051145,-0.06052822764706513
2025-01-12 23:00:00,3.535622131350677,0.23819002266054715,0.0,0.35097974503287105,3.085013051111111,0.09962933520669498,0.0,0.0,51.657226477439956,16.38929076830064,-0.05600722574541971
2025-01-13 00:00:00,3.4912093452124213,0.23502221355524638,0.0,0.3317129525713314,3.085013051111111,0.07448334152997926,0.0,0.0,51.43467923981754,16.3903725757972,-0.053447552176642134
2025-01-13 01:00:00,3.4751563791984212,0.2304894915968436,0.0,0.3214996854187049,3.085013051111111,0.0686436426686053,0.0,0.0,51.2135330889135,16.380975318399212,-0.04928831190443731
2025-01-13 02:00:00,4.090220907214853,0.23037266416318275,0.0,0.32042731407779257,3.7020156613333333,0.06777793180372717,0.0,0.0,50.97399152780442,16.362331234532373,-0.058176033635415556
2025-01-13 03:00:00,4.899025117008278,0.23507317621105853,0.0,0.3272877585174902,3.4963481245925925,0.06704388449078753,1.0083453494074075,0.0,51.249869832924915,16.399740053014696,-0.054676328531440915
2025-01-13 04:00:00,4.677096913726228,0.23383230289837245,0.0,0.32672958796707025,3.085013051111111,0.07367340716656479,1.1916808674814816,0.0,51.48267916109259,16.338250106866536,-0.06061849124718925
2025-01-13 05:00:00,9.755264812769447,0.23463519281196188,0.0,0.32977709132695604,9.049371616592593,0.10111282773878792,0.2750032771111111,0.0,51.32939393338344,19.059653525486954,-0.5789594503047654
2025-01-13 06:00:00,8.665164059224452,0.24008763211761502,0.0,0.34182771589549266,6.170026102222222,0.13661954229192316,2.016690698814815,0.0,51.256709746914424,19.710342254834725,-0.05781849742936451
2025-01-13 07:00:00,7.567170506760822,0.2508391448529585,0.0,0.37187109854780476,5.5530234919999995,0.175591771620425,1.4666841445925927,0.0,51.39295562212988,19.681432883307014,-0.061839671618009955
2025-01-13 08:00:00,6.08551393326874,0.27753162842643003,0.0,0.6420473499627755,5.141688418518518,0.3017781647874461,0.0,0.0,51.53562545397867,19.700531299544327,-0.06123496886817475
2025-01-13 09:00:00,7.311803039821222,0.2764878715387637,0.0,0.4775643122859749,5.347355955259259,0.2952019047945062,1.1916808674814816,0.0,51.58781351093066,19.733745149368385,-0.054152383579719715
2025-01-13 10:00:00,5.750189514673579,0.2792614477940249,0.0,0.5069631991359548,4.936020881777777,0.3072054337598475,0.0,0.0,51.27223182942901,19.67306119067882,-0.06701425410586671
2025-01-13 11:00:00,6.668753078232044,0.2792614477940249,0.0,0.5186453742160904,4.936020881777777,0.2974092318678055,0.9166775903703706,0.0,51.39165745211563,19.663133158353723,-0.07172627898978631
2025-01-13 12:00:00,7.366898637487275,0.2766046989724246,0.0,0.5127666074379296,4.936020881777777,0.26809148560490154,1.650019662666667,0.0,51.15759539688679,19.720812091708467,-0.0548400436669328
2025-01-13 13:00:00,6.864994716702946,0.2787725017391161,0.0,0.5492657302035493,4.936020881777777,0.27969499627717465,1.1000131084444444,0.0,51.35264367345878,19.73897264323794,-0.057604136803181244
2025-01-13 14:00:00,6.419895140562762,0.28535619903054954,0.0,0.596325582367546,4.319018271555555,0.31287041915817887,1.1916808674814816,0.0,51.39779055120895,19.68883707091231,-0.06541685576771711
2025-01-13 15:00:00,6.237355086172164,0.30466930750575333,0.0,0.6828237040845226,4.319018271555555,0.4105032791987525,0.8250098313333335,0.0,51.514937944710155,19.77227589545712,-0.05429365443394539
2025-01-13 16:00:00,5.2998010642608415,0.3067058586252738,0.0,0.9506769719982822,3.907683198074074,0.4414408941884853,0.0,0.0,51.68151550708655,19.68080386428576,-0.05969485991748478
2025-01-13 17:00:00,5.347982464261663,0.3422444275798344,0.0,1.2922443471147211,3.4963481245925925,0.5593899925543493,0.0,0.0,51.290437518949,19.70927819678085,-0.05074435587064722
2025-01-13 18:00:00,6.924831034336421,0.33261756651394747,0.0,0.7959323245644311,4.524685808296296,0.6875353111053235,0.9166775903703706,0.0,51.275666379815036,19.744641139590996,-0.05083473772487833
2025-01-13 19:00:00,6.064395508708619,0.3425806135492117,0.0,0.9794166919071691,4.319018271555555,0.7659605452458954,0.0,0.0,51.33830511778892,19.67476922205478,-0.06344245697909225
2025-01-13 20:00:00,1.9525256554351895,0.3281723456536587,0.0,1.3301769586623498,0.0,0.6223486967728395,0.0,0.0,51.08725627204592,18.159131832545317,0.0
2025-01-13 21:00:00,2.851529881173049,0.30693951349259546,0.0,1.5339881404512499,0.8226701469629629,0.4948715937588358,0.0,0.0,50.85003222179928,16.397924876848442,-0.0435862448428226
2025-01-13 22:00:00,4.723670632671077,0.2588536197753427,0.0,0.6532539303530452,2.4680104408888885,0.22738987587358694,1.3750163855555557,0.0,51.5150026840504,16.334545107428664,-0.06359995467596438
2025-01-13 23:00:00,3.758099482365759,0.2409198483667513,0.0,0.3632104044693045,3.2906805878518517,0.10420849004460296,0.0,0.0,51.49306419812319,16.37599039222434,-0.058614567108958994
2025-01-14 00:00:00,3.8929941499160643,0.23173036490952967,0.0,0.3246459070638011,3.4963481245925925,0.07200011825967095,0.0,0.0,51.057840030401145,16.3887058230628,-0.05625282259161528
2025-01-14 01:00:00,3.4711251916723285,0.2288837117696647,0.0,0.31833420875749036,3.085013051111111,0.06777793180372717,0.0,0.0,50.820862600560176,16.379736596710654,-0.05850076535796879
2025-01-14 02:00:00,2.8524680836998586,0.2276428384569786,0.0,0.31667971100724224,2.4680104408888885,0.06777793180372717,0.0,0.0,50.59821105291152,16.367164689449883,-0.06099739175678695
2025-01-14 03:00:00,3.055428129269298,0.22640196514429253,0.0,0.3150252132569941,2.6736779776296293,0.06672493838267454,0.0,0.0,50.37713826496262,16.45912435625166,-0.04519845533224999
2025-01-14 04:00:00,2.4367710212968277,0.22516109183160646,0.0,0.313370715506746,2.0566753674074074,0.06672493838267454,0.0,0.0,50.15762626347649,16.38353475061094,-0.05255314227672212
2025-01-14 05:00:00,7.169230353175971,0.22516109183160646,0.0,0.313370715506746,6.787028712444443,0.06883092522477981,0.0,0.0,49.946851506910356,19.177787919450658,-0.4583028214178826
2025-01-14 06:00:00,6.257409910323371,0.2420145679102297,0.0,0.6014341203456293,4.319018271555555,0.14527665094070447,1.1916808674814816,0.0,50.18532643673325,19.717337828519995,-0.05253762153800393
2025-01-14 07:00:00,5.686674033484874,0.2639262504444665,0.0,0.5273915757332822,3.907683198074074,0.2432539102701103,1.0083453494074075,0.0,51.537579414547835,19.64674306308309,-0.07052138588000574
2025-01-14 08:00:00,3.832792162711265,0.25071510531254254,0.0,0.37839151115516356,3.2906805878518517,0.1637200637042498,0.0,0.0,51.75083045629674,19.738725242396967,-0.05377329635715865
2025-01-14 09:00:00,3.49374555997956,0.23433615107531783,0.0,0.3315530508340405,3.085013051111111,0.07717945803440898,0.0,0.0,51.25505071810939,19.724209417459978,-0.04648792733956011
2025-01-14 10:00:00,3.4659352321857346,0.2301245850823508,0.0,0.31998870650773853,3.085013051111111,0.06093347456688507,0.0,0.0,51.037146161019486,19.7353331856335,-0.05477038677058174
2025-01-14 11:00:00,4.334417687856233,0.316893575460416,0.0,0.4286851358721842,2.87934551437037,0.10970944724330806,0.9166775903703706,0.0,50.86309528413902,19.688419366139602,-0.06228004072197173
2025-01-14 12:00:00,3.6259202835952715,0.515948411287598,0.0,1.741421472443266,1.6453402939259258,0.23915851722607992,0.0,0.0,51.540260831425535,19.695542730932583,-0.056613008880719976
2025-01-14 13:00:00,3.5105688741015086,0.28174319441939705,0.0,0.5632912969232201,1.6453402939259258,0.29359193384495513,1.0083453494074075,0.0,51.36771173266452,19.656941075621308,-0.06379494594990825
2025-01-14 14:00:00,3.5506797101348697,0.28415186416016536,0.0,0.5900469325083129,1.6453402939259258,0.30694713429322334,1.0083453494074075,0.0,51.498108249072125,19.654218535629486,-0.06116765480012673
2025-01-14 15:00:00,3.6690762329133646,0.26781666047199776,0.0,0.5030262062457935,1.6453402939259258,0.23736110622312676,1.2833486265185186,0.0,51.21032628198108,19.69316052617353,-0.05223408633163824
2025-01-14 16:00:00,2.3288745303347373,0.2965894457140468,0.0,1.0236714701470273,0.8226701469629629,0.39086515418771045,0.09166775903703704,0.0,51.44259257946321,19.658529460846857,-0.04986796309130271
2025-01-14 17:00:00,4.055513089384238,0.3156035124526063,0.0,0.9616712690205013,1.6453402939259258,0.5318239360674404,0.9166775903703706,0.0,51.33590120854533,19.73389553176241,-0.059229091593075725
2025-01-14 18:00:00,3.377117139901252,0.3242675114126172,0.0,1.3745432457197349,0.8226701469629629,0.6298971929963323,0.5500065542222222,0.0,51.42437927635887,19.662437033322046,-0.05889068413460071
2025-01-14 19:00:00,3.312243529625984,0.2960932875523828,0.0,0.8420546486350547,1.6453402939259258,0.4581775509168554,0.36667103614814817,0.0,51.76576956542017,19.620192879294972,-0.06600554615307488
2025-01-14 20:00:00,1.0223503436854726,0.2834513774667266,0.0,0.6683720150248527,0.0,0.3539783286606198,0.0,0.0,51.46786591372175,19.02199480546106,0.0
2025-01-14 21:00:00,0.8956624866638152,0.27217438023417245,0.0,0.6069667699351654,0.0,0.28869571672864996,0.0,0.0,51.23462215599297,18.071238810808968,0.0
2025-01-14 22:00:00,0.5935475403169378,0.2496203857690641,0.0,0.42570945920102,0.0,0.16783808111591778,0.0,0.0,50.90813193177461,17.47609274131022,0.0
2025-01-14 23:00:00,0.4161437371649573,0.23385441712716412,0.0,0.3333729819585206,0.0,0.08277075520643667,0.0,0.0,50.467672478078725,16.94285583214329,0.0
2025-01-15 00:00:00,0.9376992055770015,0.2301245850823508,0.0,0.3183352294194731,0.0,0.06935742193530613,0.5500065542222222,0.0,50.246305187422415,16.52333295556571,0.0
2025-01-15 01:00:00,0.7511296996211004,0.2288837117696647,0.0,0.316680731669225,0.0,0.06777793180372717,0.36667103614814817,0.0,51.88098349482164,16.168924804357193,-0.036702473029415886
2025-01-15 02:00:00,1.2054743126856668,0.2276428384569786,0.0,0.31502623391897694,0.8226701469629629,0.06777793180372717,0.0,0.0,51.73255119098387,16.217646111140432,-0.14579736852814787
2025-01-15 03:00:00,0.4762982697703091,0.22913179085049665,0.0,0.3175866262424845,0.0,0.06704388449078753,0.09166775903703704,0.0,51.36734431670873,16.1576851985037,-0.08073868140023664
2025-01-15 04:00:00,2.0448979615715244,0.23327027995885985,0.0,0.3248659242708456,0.8226701469629629,0.0723520590043824,0.8250098313333335,0.0,51.201108016409684,16.3788065277043,-0.04207207647827411
2025-01-15 05:00:00,5.93357165564326,0.22516109183160646,0.0,0.3117172384184807,5.5530234919999995,0.06883092522477981,0.0,0.0,50.8772061164892,19.275617744441117,-0.36963153700220647
2025-01-15 06:00:00,4.914381691766711,0.24474439361643383,0.0,0.9581825964634167,2.87934551437037,0.16017599056255435,0.9166775903703706,0.0,51.37742666608248,19.728655584946274,-0.06013738963471003
2025-01-15 07:00:00,4.179446125278309,0.27168212521223406,0.0,0.6453770491911346,2.0566753674074074,0.1940450821612483,1.2833486265185186,0.0,51.35628861332938,19.65380019072102,-0.06437655681682627
2025-01-15 08:00:00,4.6646296859695875,0.3336855817928502,0.0,0.8859612224084208,2.262342904148148,0.23297693289450008,1.2833486265185186,0.0,51.24057618950379,19.69534694135999,-0.05517477786294644
2025-01-15 09:00:00,3.3213168127445463,0.25480984387184874,0.0,0.7590636795673658,1.6453402939259258,0.18357076695495794,0.7333420722962963,0.0,51.626568184201204,19.656381161423337,-0.06063514870571029
2025-01-15 10:00:00,3.1593511029531833,0.24650353931957553,0.0,0.3629450901868473,1.6453402939259258,0.142720369433003,1.0083453494074075,0.0,51.68133484567603,19.653012148113444,-0.055050211812882034
2025-01-15 11:00:00,2.1503086558211404,0.24650353931957553,0.0,0.36520963489468894,1.6453402939259258,0.13975872700052522,0.0,0.0,51.70532017587974,19.651751841206682,-0.0609522458088606
2025-01-15 12:00:00,2.2262982422273683,0.2582185199512263,0.0,0.39898191188704946,1.6453402939259258,0.181976036414393,0.0,0.0,51.30056121232926,19.689172317259015,-0.057749372028394495
2025-01-15 13:00:00,3.204867735027328,0.26536424018217236,0.0,0.4260328014818476,1.6453402939259258,0.21681704924918424,0.9166775903703706,0.0,51.179988423742124,19.64596703454952,-0.07755123289931992
2025-01-15 14:00:00,3.028117921017534,0.3292580941131012,0.0,1.0157680280401464,0.8226701469629629,0.27300215564405456,0.9166775903703706,0.0,51.532206658686924,19.565589157233717,-0.10439317841862276
2025-01-15 15:00:00,1.9341717767926985,0.3265238873586451,0.0,0.7606868365778433,0.8226701469629629,0.3508147932518921,0.0,0.0,51.577281403818795,19.56734976622755,-0.08958233023125703
2025-01-15 16:00:00,1.9239602270072984,0.3067058586252738,0.0,0.5658417424484427,0.0,0.4414408941884853,0.9166775903703706,0.0,51.37946842598965,19.64019777040944,-0.05197581691970263
2025-01-15 17:00:00,1.9745813381115644,0.31833333815881043,0.0,0.6127970583242924,0.8226701469629629,0.539114132824309,0.0,0.0,51.33805664050235,19.680047423861918,-0.07173232867971814
2025-01-15 18:00:00,2.355702445436532,0.3690998336445258,0.0,1.085845661696252,0.8226701469629629,0.44718663677731674,0.0,0.0,50.97449750295841,19.603993936953234,-0.08779892138169967
2025-01-15 19:00:00,4.861828872478938,0.36999022465622927,0.0,1.5522160874057414,0.8226701469629629,0.47025193929541875,2.016690698814815,0.0,51.490271766093024,19.68274917371985,-0.03519204385007756
2025-01-15 20:00:00,1.9347584128044315,0.3375493119371889,0.0,1.0307735299215894,0.0,0.3539783286606198,0.5500065542222222,0.0,51.31549281734436,18.837478514478075,-0.0031083541462757934
2025-01-15 21:00:00,2.199432672180401,0.2678387747007894,0.0,0.5648813569236693,0.0,0.25953492970117614,1.3750163855555557,0.0,51.475000688993575,18.005470096542805,0.0
2025-01-15 22:00:00,2.1489542266979322,0.2586127528012659,0.0,0.4675697049616768,0.0,0.21470037714366277,1.4666841445925927,0.0,51.222521819572535,17.271907955142886,0.0
2025-01-15 23:00:00,1.930844747420592,0.2524011741310803,0.0,0.4080837280630095,0.0,0.14774463380202676,1.3750163855555557,0.0,51.66437101799583,16.606150758779034,0.0
2025-01-16 00:00:00,1.242594004549779,0.23879579614911678,0.0,0.3391527213540378,0.8226701469629629,0.08077113623277829,0.0,0.0,51.48223517825991,16.278578464379002,-0.07098973990426873
2025-01-16 01:00:00,3.147997168470225,0.2375549228364307,0.0,0.3315852457555364,1.6453402939259258,0.07105852034431798,1.1000131084444444,0.0,51.535738217296846,16.273382149313385,-0.0771165676284489
2025-01-16 02:00:00,2.0368031824549466,0.23358422381754052,0.0,0.3236849567252936,1.6453402939259258,0.06777793180372717,0.0,0.0,51.53894568783701,16.34217445010248,-0.0565779512885622
2025-01-16 03:00:00,2.025436968477329,0.22640196514429253,0.0,0.31337173616872877,1.6453402939259258,0.06672493838267454,0.0,0.0,51.31753611527577,16.360240303132986,-0.05523008487304028
2025-01-16 04:00:00,2.218406657679931,0.22789091753781057,0.0,0.31674089445932274,1.6453402939259258,0.07298995122060838,0.18333551807407408,0.0,50.95694188960445,16.32211161769394,-0.053873546504385465
2025-01-16 05:00:00,7.9782189913813335,0.23832848641447335,0.0,0.33766695800962115,6.787028712444443,0.12018124863097196,0.7333420722962963,0.0,51.46021258565064,19.23008724106679,-0.4167015196782748
2025-01-16 06:00:00,5.93289696454707,0.2576709212252239,0.0,0.3786976164259373,4.319018271555555,0.2268357271581703,1.0083453494074075,0.0,51.44424901235474,19.74416257117625,-0.043388323129037155
2025-01-16 07:00:00,5.732251121443543,0.2729989064680272,0.0,0.4134051562578201,4.113350734814815,0.2888176400005381,0.9166775903703706,0.0,51.333470422514104,19.694367748890425,-0.06082784760533144
2025-01-16 08:00:00,5.768079326988233,0.2753638256597385,0.0,0.4236755223571281,3.4963481245925925,0.28970377640888273,1.5583519036296296,0.0,51.28008133854959,19.673037682419757,-0.05913507191393664
2025-01-16 09:00:00,5.415740760771751,0.2641233668694863,0.0,0.6568469476358724,3.7020156613333333,0.23186832046921146,0.8250098313333335,0.0,51.4660526291453,19.732661389443372,-0.05376437282167856
2025-01-16 10:00:00,3.8444292866735323,0.2628824935568002,0.0,0.5339976966686919,3.085013051111111,0.22541853889372954,0.0,0.0,51.32128796548634,19.697017625968467,-0.05250666624131644
2025-01-16 11:00:00,4.045138167489889,0.2628824935568002,0.0,0.7415411369446124,3.085013051111111,0.21858397943416538,0.0,0.0,51.01302182142322,19.707591288926224,-0.057071303744349974
2025-01-16 12:00:00,5.295692628726401,0.26536424018217236,0.0,1.0787644281273143,3.085013051111111,0.2152375591176053,0.9166775903703706,0.0,50.94815180703775,19.75744045344467,-0.05744250715803722
2025-01-16 13:00:00,3.3584753564419474,0.26536424018217236,0.0,1.0849829397853556,2.0566753674074074,0.21681704924918424,0.0,0.0,51.5335695745056,19.70890959104387,-0.054395857153853554
2025-01-16 14:00:00,4.841309411113372,0.2729916943612721,0.0,1.1115438689571044,2.4680104408888885,0.2534097518599706,1.0083453494074075,0.0,51.109903074655676,19.7001436454928,-0.052429268214289594
2025-01-16 15:00:00,4.234014761733685,0.2860422615104782,0.0,0.662409790079813,2.0566753674074074,0.3232487367649833,1.1916808674814816,0.0,51.55537256433108,19.647482054376763,-0.06839204685376442
2025-01-16 16:00:00,5.124011826553049,0.315055913726604,0.0,0.9061576047041793,2.262342904148148,0.48882717310813023,1.4666841445925927,0.0,51.27981399031065,19.679832495940015,-0.05888461942044512
2025-01-16 17:00:00,4.631287140065648,0.3473176640393894,0.0,1.34647179424757,0.8226701469629629,0.7204577771514117,1.741687421703704,0.0,51.235547048246026,19.675217646155144,-0.04395417933272382
2025-01-16 18:00:00,4.601653387052163,0.3305438454511709,0.0,1.3875552385614003,1.6453402939259258,0.5604125051574299,1.0083453494074075,0.0,51.52628097769312,19.648604731785085,-0.07029114513628479
2025-01-16 19:00:00,4.553273066068375,0.3570878028440457,0.0,1.2490115234843622,2.87934551437037,0.42491602821364316,0.0,0.0,51.21854244106772,19.758444726669946,-0.05300199023441496
2025-01-16 20:00:00,1.1961093228727147,0.3209074255776627,0.0,0.9154885990780837,0.0,0.280620723794631,0.0,0.0,50.88996641191825,18.45856901833713,0.0
2025-01-16 21:00:00,1.6349629498843596,0.2860643757392698,0.0,1.2626577891003747,0.0,0.372305160783985,0.0,0.0,50.67129666438127,17.20820563887374,0.0
2025-01-16 22:00:00,2.548991461932582,0.25973679868029115,0.0,0.48443498617501707,0.8226701469629629,0.2335409793871947,1.0083453494074075,0.0,51.63478203179399,16.376672505287907,-0.045539274186260845
2025-01-16 23:00:00,1.3056812391223185,0.24356938508159642,0.0,0.3690975276821715,0.8226701469629629,0.11391356447718409,0.0,0.0,51.54602601011253,16.383894595867496,-0.0420073383236114
2025-01-17 00:00:00,2.058696137948884,0.23606597044291266,0.0,0.33411109273614936,1.6453402939259258,0.07924475128680895,0.0,0.0,51.015952400151754,16.330053159935815,-0.060316684432301135
2025-01-17 01:00:00,2.8524691043618406,0.2288837117696647,0.0,0.316680731669225,2.4680104408888885,0.06777793180372717,0.0,0.0,50.788965136013275,16.294305109392223,-0.07577273663233862
2025-01-17 02:00:00,2.02814445964863,0.2276428384569786,0.0,0.31502623391897694,1.6453402939259258,0.06777793180372717,0.0,0.0,50.56351769845085,16.37932615943352,-0.04825530107929295
2025-01-17 03:00:00,3.0397069058789516,0.23073757067767556,0.0,0.3192963241629437,1.6453402939259258,0.06672493838267454,1.0083453494074075,0.0,51.374578040867966,16.292217465763947,-0.06393583311360027
2025-01-17 04:00:00,2.8464526176900438,0.22516109183160646,0.0,0.3117172384184807,2.4680104408888885,0.06672493838267454,0.0,0.0,51.54057593610899,16.35125108616738,-0.06078239378102005
2025-01-17 05:00:00,8.512723027788827,0.23455490382060296,0.0,0.3307304213842129,6.787028712444443,0.11161526744165154,1.2833486265185186,0.0,51.252098629064825,19.320656307205855,-0.34550077910725996
2025-01-17 06:00:00,6.640083802267446,0.260481035922787,0.0,0.5680734094654054,4.730353345037036,0.24164393932055933,1.1000131084444444,0.0,51.54844795916827,19.763019672536636,-0.05377248321747701
2025-01-17 07:00:00,5.565280609777682,0.28431965424963845,0.0,0.43798900731378104,3.4963481245925925,0.34759485135279006,1.2833486265185186,0.0,51.395198266121206,19.679583687891178,-0.06417384767902844
2025-01-17 08:00:00,6.005636337337427,0.3022456077610434,0.0,0.5892302575347332,3.907683198074074,0.31704201424713946,1.1916808674814816,0.0,51.474643415487144,19.706926414653726,-0.05238107255208835
2025-01-17 09:00:00,5.6928913788626545,0.2794585642190447,0.0,0.44315378386569904,4.113350734814815,0.311377028848808,0.8250098313333335,0.0,51.344968246853426,19.684722895433733,-0.06134598341292043
2025-01-17 10:00:00,4.279454954286633,0.25573677332585415,0.0,0.3886995564925646,3.7020156613333333,0.1887397364607351,0.0,0.0,51.409673000042986,19.687636566606688,-0.05931358597585597
2025-01-17 11:00:00,4.8140920993519165,0.2659334752284401,0.0,0.4205732698854965,3.7020156613333333,0.23316437294790227,0.4583387951851853,0.0,50.9731676915702,19.709533438720463,-0.05494292509273488
2025-01-17 12:00:00,5.418624087202582,0.26014545574384096,0.0,0.403402335046311,3.907683198074074,0.19086096371182643,0.9166775903703706,0.0,51.21701975352518,19.631879951514854,-0.07619743475954752
2025-01-17 13:00:00,4.446235578965433,0.24898528594494768,0.0,0.3738385132009085,3.2906805878518517,0.14004216465341338,0.6416743132592593,0.0,51.748046226731525,19.747006774045737,-0.04468670870141261
2025-01-17 14:00:00,4.181729038075085,0.24432852444612888,0.0,0.3599192623162606,3.7020156613333333,0.11979411442549098,0.0,0.0,51.37466027984932,19.66693170001123,-0.0653198348338495
2025-01-17 15:00:00,5.014806243293306,0.24790499061497948,0.0,0.7534517239674794,3.2906805878518517,0.14566410014064074,0.8250098313333335,0.0,51.33062957476377,19.704447990647246,-0.06083297854863415
2025-01-17 16:00:00,4.899008596075912,0.2587733307839838,0.0,0.4050415424697827,3.2906805878518517,0.19494111634687078,1.0083453494074075,0.0,51.34788608246004,19.743551113271067,-0.05084235555241978
2025-01-17 17:00:00,3.495506846304644,0.27995520028923493,0.0,1.1252578082385454,2.0566753674074074,0.3135736706586912,0.0,0.0,51.73262599706268,19.762004689326584,-0.04139713961042173
2025-01-17 18:00:00,5.256156030010489,0.2919110478949625,0.0,1.0464356298442963,2.87934551437037,0.41369729542545225,0.9166775903703706,0.0,51.28033419564463,19.72914405604553,-0.05738419494404816
2025-01-17 19:00:00,3.8948475168254704,0.29119565907948713,0.0,0.7715818079451608,2.0566753674074074,0.42491602821364316,0.6416743132592593,0.0,51.562986791866365,19.71361803139342,-0.05137057851375027
2025-01-17 20:00:00,1.7766188018733027,0.2821667536049835,0.0,1.0630318151727511,0.0,0.34691595055240343,0.36667103614814817,0.0,51.441777499659004,18.282624079196992,-0.004330076788609579
2025-01-17 21:00:00,1.563897661524503,0.25483195810064035,0.0,0.4612705649675975,0.0,0.1859495061865352,0.9166775903703706,0.0,51.29710499836499,16.689756077123786,-0.004501325531902782
2025-01-17 22:00:00,2.275272250188443,0.25443772525060077,0.0,0.4409750864165459,1.6453402939259258,0.18895686984597107,0.0,0.0,51.4070258346554,16.339689130882025,-0.07232865538756238
2025-01-17 23:00:00,3.302045488211367,0.266597295597672,0.0,0.528363522481837,1.6453402939259258,0.11999632239619622,1.0083453494074075,0.0,51.30038520045551,16.301141524489136,-0.05961769935551446
2025-01-18 00:00:00,3.0613706289844087,0.2301245850823508,0.0,0.3183352294194731,2.6736779776296293,0.06935742193530613,0.0,0.0,51.56417588421163,16.38523347822521,-0.059152615365573376
2025-01-18 01:00:00,2.2437978743459777,0.2332193173030477,0.0,0.32382745490259257,1.8510078306666666,0.06896258877671829,0.0,0.0,51.34095715352718,16.347979210922478,-0.054306921067949106
2025-01-18 02:00:00,3.0564821433523335,0.2276428384569786,0.0,0.31502623391897694,2.6736779776296293,0.06777793180372717,0.0,0.0,51.11939788088732,16.395252083027255,-0.05034525232811067
2025-01-18 03:00:00,2.852640951622161,0.22913179085049665,0.0,0.3175866262424845,2.4680104408888885,0.06704388449078753,0.0,0.0,50.86788514810862,16.356840572890892,-0.06431456305428579
2025-01-18 04:00:00,3.0619475927633095,0.23110247719216834,0.0,0.32086122080504914,2.6736779776296293,0.06740839432863097,0.0,0.0,50.5945525761882,16.47960547726852,-0.04273234870750085
2025-01-18 05:00:00,8.999772842622804,0.23455490382060296,0.0,0.612112699477449,6.992696249185185,0.11161526744165154,1.2833486265185186,0.0,50.66640306685842,19.300117634301348,-0.35094136495078804
2025-01-18 06:00:00,5.299384236343661,0.2421751458929476,0.0,0.6271435906201394,4.524685808296296,0.14755483742722586,0.0,0.0,51.72145401266203,19.75599644447651,-0.045880785593806074
2025-01-18 07:00:00,7.311764002432773,0.2636050944790307,0.0,0.39307997516770343,4.936020881777777,0.24097572378358892,1.741687421703704,0.0,51.57062711656889,19.732541398778658,-0.06093142398953291
2025-01-18 08:00:00,6.324546312343989,0.4990838665745879,0.0,1.6638143235042564,3.7020156613333333,0.31704201424713946,0.6416743132592593,0.0,51.50565884022483,19.66721787199846,-0.0678982340311616
2025-01-18 09:00:00,5.710708216513128,0.2846773486573761,0.0,0.4571034955878426,3.907683198074074,0.337576173443804,1.0083453494074075,0.0,51.35414108853927,19.747686596367352,-0.04776630284521642
2025-01-18 10:00:00,4.669734606889768,0.2792614477940249,0.0,0.4525062906854765,3.085013051111111,0.3072054337598475,0.8250098313333335,0.0,51.08222750428585,19.673217997227347,-0.06253585969979483
2025-01-18 11:00:00,3.841578427171547,0.2792614477940249,0.0,0.4591561441926306,3.085013051111111,0.2974092318678055,0.0,0.0,51.562329475617,19.745794371927964,-0.051354962105765976
2025-01-18 12:00:00,4.751365714155836,0.2684152218538122,0.0,0.42864499830327873,3.085013051111111,0.22936231533403795,1.0083453494074075,0.0,51.41187609654822,19.76265395445917,-0.052139106862571026
2025-01-18 13:00:00,2.4938576813976985,0.26536424018217236,0.0,0.4260328014818476,1.8510078306666666,0.21681704924918424,0.0,0.0,51.504220983293514,19.698915057502866,-0.049166241263276865
2025-01-18 14:00:00,4.088613777371072,0.2609483456574304,0.0,0.4139803481886226,2.4680104408888885,0.1982776388861529,1.0083453494074075,0.0,51.30381527921891,19.64401131354983,-0.07080183375559787
2025-01-18 15:00:00,3.096637458283744,0.24991221539895309,0.0,0.38041227452235205,1.6453402939259258,0.15420729946509595,0.9166775903703706,0.0,51.45997373893165,19.690774052398535,-0.05004856966636453
2025-01-18 16:00:00,2.8644270700867653,0.2350880783330951,0.0,0.3249532204204656,2.4680104408888885,0.07146340877741138,0.0,0.0,51.196373175208755,19.61036156268664,-0.07251766884807616
2025-01-18 17:00:00,3.192294628348423,0.25538676893339785,0.0,0.3900660868280185,2.262342904148148,0.17321460122410828,0.36667103614814817,0.0,50.92779497639934,19.80501715039969,-0.046791993245656076
2025-01-18 18:00:00,3.623944917600675,0.31415109850139017,0.0,0.6602398410678347,1.8510078306666666,0.5626906916439512,0.5500065542222222,0.0,51.84214796454705,19.715208175571647,-0.04844483787086779
