Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,1.0677578427103722,0.651603394674811,0.0,0.09709831038203083,0.900563300659623,0.07009623166871849,0.0,0.0,0.0,51.111172596671885,21.171150487454433,0.0
2025-01-13 00:00:00,1.0700131593685476,0.6563316485156724,0.0,0.09589534704722605,0.9091171690096224,0.06500064331169934,0.0,0.0,0.0,50.80017006067429,21.17092492214543,0.0
2025-01-13 01:00:00,1.1288334566568592,0.6952196345906174,0.0,0.09495384018619545,0.9704144254615958,0.06346519100906776,0.0,0.0,0.0,50.492458160156765,21.170856883596294,0.0
2025-01-13 02:00:00,1.147177816556027,0.7069709437189639,0.0,0.09401233332516488,0.9897002922217943,0.06346519100906776,0.0,0.0,0.0,50.18800188039757,21.17083067976445,0.0
2025-01-13 03:00:00,1.8544643344707237,0.6772263161334935,0.0,0.2665198101874438,0.9409744415693986,0.06366088123239977,0.5833092014814816,0.0,0.0,50.101461024851446,21.17399194478553,0.0
2025-01-13 04:00:00,1.4493563181370581,0.6680554332388265,0.0,0.4396472302932573,0.9238745540169288,0.08583453382687203,0.0,0.0,0.0,51.62014266122453,21.178415286219277,0.0
2025-01-13 05:00:00,2.224140327571398,1.4012568951341904,0.0,0.09225742393125366,2.066626354556737,0.06525654908340742,0.0,0.0,0.0,51.219903610669334,21.967269138092036,-0.0021304543693592137
2025-01-13 06:00:00,1.8693747242562249,1.1258476233255614,0.0,0.10060152756236683,1.6331721173756448,0.13560107931821333,0.0,0.0,0.0,50.91425917073055,22.006286483147132,0.0
2025-01-13 07:00:00,1.7281395802885589,1.0811087192359372,0.0,0.09589534704722605,1.566731772495423,0.06551246074590987,0.0,0.0,0.0,50.6118822093088,22.004269923294757,0.0
2025-01-13 08:00:00,1.4825377065654208,0.9258695717647817,0.0,0.09683685390825661,1.3253065662533596,0.060394286403804606,0.0,0.0,0.0,50.31272508670254,22.004158798203864,0.0
2025-01-13 09:00:00,2.71372427135292,0.6973014891231186,0.0,0.7363648453836782,0.9609001870215609,0.19982635687360703,0.8166328820740741,0.0,0.0,50.52407196973938,22.02024207953143,0.0
2025-01-13 10:00:00,1.8245239646794793,0.7464601799610583,0.0,0.5451962186946979,1.0342433554160617,0.2450843905687196,0.0,0.0,0.0,51.68816646154332,22.01846344960144,0.0
2025-01-13 11:00:00,2.125912872018128,0.8365073451689633,0.0,0.15122757541877832,1.1703008813738773,0.279406133892139,0.5249782813333334,0.0,0.0,51.10754080758193,22.01144369407648,0.0
2025-01-13 12:00:00,1.895810672250773,0.7382874404275241,0.0,0.5589179819001485,0.9248811874176941,0.41201150293293065,0.0,0.0,0.0,51.51685382552509,22.01919086973353,0.0
2025-01-13 13:00:00,2.5390335846833727,0.7094041737098796,0.0,0.4220261825783909,0.9138494010699113,0.3281941988128482,0.8749638022222223,0.0,0.0,51.09821205096128,22.01575962398339,0.0
2025-01-13 14:00:00,1.3190297482236188,0.8182693771947922,0.0,0.09873605755811114,1.1574080691551143,0.06288562151039329,0.0,0.0,0.0,51.47724132056599,22.004382348978265,0.0
2025-01-13 15:00:00,1.2905060199423948,0.8005069503540013,0.0,0.09683685390825661,1.1312276098934915,0.06244155614064671,0.0,0.0,0.0,51.171517701814075,22.00421165303464,0.0
2025-01-13 16:00:00,1.5930898246185938,0.7698146088020886,0.0,0.17115524513447136,1.059358392345507,0.3625761871386157,0.0,0.0,0.0,50.770648911665894,22.01413072684998,0.0
2025-01-13 17:00:00,1.8217155766400552,0.852866837103922,0.0,0.18393339658857513,1.1810018159646172,0.45678036408686284,0.0,0.0,0.0,50.41390691996786,22.01717427674684,0.0
2025-01-13 18:00:00,1.86401520108992,0.8433837794887838,0.0,0.2013253430795117,1.1641061969826834,0.4985836610277249,0.0,0.0,0.0,50.044601434084335,22.0188125625186,0.0
2025-01-13 19:00:00,2.498653798676429,0.8520395666904311,0.0,0.21637950234253436,1.1813248164935515,0.4593093582107134,0.6416401216296297,0.0,0.0,50.60022514134986,22.018198669052715,0.0
2025-01-13 20:00:00,1.868289336818273,0.5333596400796166,0.0,0.21683254047501574,0.6922641544336864,0.3758834404280894,0.5833092014814816,0.0,0.0,50.94442165391693,21.265428003798984,0.0
2025-01-13 21:00:00,1.5387851649511544,0.7152058351793276,0.0,0.1908583852678936,0.979269969351984,0.3103258901831288,0.05833092014814815,0.0,0.0,51.950853767020234,21.180154964972857,0.0
2025-01-13 22:00:00,1.2267972155510638,0.7497885963284144,0.0,0.1008078840546702,1.0492319543392337,0.07675737715716006,0.0,0.0,0.0,51.64132729648852,21.171504547745712,0.0
2025-01-13 23:00:00,1.1264811345165442,0.6905901241481325,0.0,0.09683685390825661,0.9610609152571143,0.06858336535117303,0.0,0.0,0.0,51.326898864874465,21.171048820228798,0.0
2025-01-14 00:00:00,1.0690741524605336,0.655725109972188,0.0,0.09589534704722605,0.9081781621016083,0.06500064331169934,0.0,0.0,0.0,51.021330209609836,21.17092492214543,0.0
2025-01-14 01:00:00,0.9134749845467468,0.556111803875145,0.0,0.09495384018619545,0.7550559533514836,0.06346519100906776,0.0,0.0,0.0,50.77413102498608,21.170856883596294,0.0
2025-01-14 02:00:00,0.7665580183821483,0.4611148418784128,0.0,0.09401233332516488,0.6090804940479156,0.06346519100906776,0.0,0.0,0.0,50.4685972600469,21.17083067976445,0.0
2025-01-14 03:00:00,1.8524118946815202,0.40872734679249384,0.0,0.09683230820147168,0.5253003022846858,0.06366088123239977,1.1666184029629632,0.0,0.0,50.05549715568527,21.170902264312694,0.0
2025-01-14 04:00:00,1.2305708062292446,0.406846079876899,0.0,0.10027222632131307,0.5194857647477262,0.08583453382687203,0.5249782813333334,0.0,0.0,51.609431572825976,21.171573850886578,0.0
2025-01-14 05:00:00,2.37443781515079,0.7612512259924639,0.0,0.10290258612056367,1.0670855846392617,0.15449308172429782,1.0499565626666667,0.0,0.0,51.59796101112008,21.979525835727415,-0.0006290284639769439
2025-01-14 06:00:00,1.6304933202941463,0.517915106224868,0.0,0.10082486130492611,0.6918383284640568,0.13785908874738564,0.6999710417777778,0.0,0.0,51.713257984690166,22.00642099361853,0.0
2025-01-14 07:00:00,0.977775998187745,0.5316737359060778,0.0,0.11018933131645309,0.7091796982092323,0.15840696866205942,0.0,0.0,0.0,51.670467185442746,22.007063131703752,0.0
2025-01-14 08:00:00,0.8130144001877971,0.4911646964317938,0.0,0.09731649952528636,0.6520972408692816,0.06360065979322932,0.0,0.0,0.0,51.160539528287536,22.004358051487277,0.0
2025-01-14 09:00:00,0.7205457804787655,0.43565501949646723,0.0,0.09683685390825661,0.5663855447719673,0.057323381798541455,0.0,0.0,0.0,50.85385054627024,22.004075091681184,0.0
2025-01-14 10:00:00,0.7033511304991602,0.4247809974303892,0.0,0.09589534704722605,0.5506442190876033,0.05681156436433093,0.0,0.0,0.0,50.550454650416675,22.004034982899164,0.0
2025-01-14 11:00:00,0.7388920495590798,0.4477381632368579,0.0,0.09589534704722605,0.5861851381475228,0.05681156436433093,0.0,0.0,0.0,50.25031623467958,22.00403432659415,0.0
2025-01-14 12:00:00,0.7657702128766016,0.4649650937954573,0.0,0.09777836076928718,0.6106684703087731,0.057323381798541455,0.0,0.0,0.0,49.953400025819114,22.004098133854725,0.0
2025-01-14 13:00:00,0.7796102311568421,0.47291305824872204,0.0,0.09777836076928718,0.6229730362863819,0.058858834101173034,0.0,0.0,0.0,49.65967085306652,22.00414012552687,0.0
2025-01-14 14:00:00,0.7717201704204562,0.46715537968101395,0.0,0.09777836076928718,0.6140593406815749,0.05988246896959408,0.0,0.0,0.0,49.36909351197575,22.004168092382077,0.0
2025-01-14 15:00:00,0.7753683583205533,0.4677608924630628,0.0,0.09683685390825661,0.61608994827165,0.06244155614064671,0.0,0.0,0.0,49.08163339241266,22.00421165303464,0.0
2025-01-14 16:00:00,0.7768632572103826,0.46604501950554167,0.0,0.09966137449134833,0.6101539696704928,0.06704791304854145,0.0,0.0,0.0,48.79725713100899,22.004410369889573,0.0
2025-01-14 17:00:00,1.9363424055698877,0.5056830500387008,0.0,0.16389883523106671,0.6496460896963051,0.36449551871658975,0.758301961925926,0.0,0.0,49.60331933166069,22.01395115944248,0.0
2025-01-14 18:00:00,1.9337379926686784,0.5116397312212692,0.0,0.2013253430795117,0.6505197870799602,0.4985836610277249,0.5833092014814816,0.0,0.0,51.35289024732321,22.0188125625186,0.0
2025-01-14 19:00:00,1.8475826737735639,0.5068452700954164,0.0,0.21637950234253436,0.646915531886983,0.4593093582107134,0.5249782813333334,0.0,0.0,51.60196328472565,22.018198669052715,0.0
2025-01-14 20:00:00,1.1690956973645341,0.2966222465892688,0.0,0.1344963287598551,0.33901328404931264,0.1706078032220331,0.5249782813333334,0.0,0.0,51.494814090517025,21.39184757102107,0.0
2025-01-14 21:00:00,0.9023006807937858,0.5403229149610257,0.0,0.10154438821340947,0.7229602134134138,0.07779607916696252,0.0,0.0,0.0,51.831302910167224,21.171424219067944,0.0
2025-01-14 22:00:00,0.9399951229909734,0.5674505783367494,0.0,0.09966137449134833,0.7671440262405572,0.07318972225906778,0.0,0.0,0.0,51.514880784252014,21.17124973712981,0.0
2025-01-14 23:00:00,0.8812634324019876,0.5323394622198906,0.0,0.0966134169475267,0.7160666501032878,0.06858336535117303,0.0,0.0,0.0,51.20178005179753,21.171042972627067,0.0
2025-01-15 00:00:00,0.8074323136985133,0.4870165426693716,0.0,0.0954380807089881,0.6469935896778259,0.06500064331169934,0.0,0.0,0.0,50.924125359202876,21.17091253236327,0.0
2025-01-15 01:00:00,0.7665559705590625,0.4615068607833575,0.0,0.09449657384795751,0.6085942057020371,0.06346519100906776,0.0,0.0,0.0,50.65126709439275,21.170844493814133,0.0
2025-01-15 02:00:00,0.7636814794214531,0.4595521461408275,0.0,0.09355506698692695,0.6066612214254584,0.06346519100906776,0.0,0.0,0.0,50.34702375087645,21.17081828998229,0.0
2025-01-15 03:00:00,0.781965473345011,0.4719256655066524,0.0,0.09261356012589636,0.626910357078468,0.06244155614064671,0.0,0.0,0.0,50.04597537199627,21.17076550608145,0.0
2025-01-15 04:00:00,0.8323268489344756,0.5043579237289504,0.0,0.0916720532648658,0.6782132395289632,0.06244155614064671,0.0,0.0,0.0,49.77587220954965,21.17073953338064,0.0
2025-01-15 05:00:00,1.5191400464396068,0.623870867332149,0.0,0.09510705122814223,0.8609008145374186,0.09648481948886072,0.4666473611851852,0.0,0.0,49.42738528756636,21.980083594345317,0.0
2025-01-15 06:00:00,1.2731404016328105,0.4375786092215443,0.0,0.10116781105860458,0.5674661406416349,0.13785908874738564,0.4666473611851852,0.0,0.0,51.355747862792754,22.006426479185542,0.0
2025-01-15 07:00:00,0.7217307108626982,0.43132817455078354,0.0,0.0954380807089881,0.5607801694078004,0.06551246074590987,0.0,0.0,0.0,51.32967416454737,22.004257533512597,0.0
2025-01-15 08:00:00,1.324974114817857,0.5052825360615995,0.0,0.12101308669713635,0.6600264996851111,0.252279927694869,0.2916546007407408,0.0,0.0,50.794022269453286,22.009888857128455,0.0
2025-01-15 09:00:00,2.090581695370548,0.5458384620412953,0.0,0.12357466260569076,0.7225595520700571,0.25282183817628157,0.9916256425185186,0.0,0.0,51.33292656820856,22.01007513552711,0.0
2025-01-15 10:00:00,1.0296392885167525,0.5348415628982258,0.0,0.11747538517772853,0.7100042720188704,0.20215963132015366,0.0,0.0,0.0,51.343154281919674,22.008632620942585,0.0
2025-01-15 11:00:00,0.8478357338442356,0.48909168453415464,0.0,0.1026864763208164,0.6468580599451925,0.09829119757822659,0.0,0.0,0.0,50.86466310547132,22.00525551249394,0.0
2025-01-15 12:00:00,2.154120361789223,0.4825208817507501,0.0,0.1297539475229015,0.6234418504462899,0.2343061608570685,1.1666184029629632,0.0,0.0,51.19592564724032,22.00972975249139,0.0
2025-01-15 13:00:00,1.1225034248333694,0.5668389945575966,0.0,0.13178046879463787,0.7539781391073626,0.236744816931369,0.0,0.0,0.0,51.72763171891934,22.009855169246514,0.0
2025-01-15 14:00:00,1.4356977918008331,0.09775579713955057,0.0,0.9863606788902317,0.011509025686143065,0.4378280872244583,0.0,0.0,0.0,51.25015799469421,22.070086552670908,0.0
2025-01-15 15:00:00,1.4380552482873168,0.2588278697130378,0.0,0.3452288473341765,0.2742315581204974,0.2936165614993096,0.5249782813333334,0.0,0.0,51.13781614964183,22.031225559187202,0.0
2025-01-15 16:00:00,0.8862234954258732,0.3218949436246928,0.0,0.15377891784508796,0.36557817252674213,0.36686640505404317,0.0,0.0,0.0,51.26363359412548,22.013919966991143,0.0
2025-01-15 17:00:00,2.0662692140061205,0.3845463766831486,0.0,0.5336596767864641,0.3758581313550157,0.45678036408686284,0.6999710417777778,0.0,0.0,51.221351117234384,22.019694228608078,0.0
2025-01-15 18:00:00,1.9421118057812365,0.40196687534571185,0.0,0.4329000133334205,0.4273189299386094,0.4985836610277249,0.5833092014814816,0.0,0.0,51.43245447400575,22.02055982028584,0.0
2025-01-15 19:00:00,1.94299547395046,0.49852358076344505,0.0,0.20801360683613546,0.6340323872739815,0.4593093582107134,0.6416401216296297,0.0,0.0,51.11510715682211,22.017970678288588,0.0
2025-01-15 20:00:00,0.7584957945426911,0.09138071119481612,0.0,0.2620346505967995,0.0,0.4964611439458917,0.0,0.0,0.0,51.538310147544784,21.670199780889234,0.0
2025-01-15 21:00:00,0.7081093139811413,0.16111710449138036,0.0,0.21438063463617266,0.11701731194417336,0.37671136740079525,0.0,0.0,0.0,51.096477050667026,21.31568786881995,0.0
2025-01-15 22:00:00,1.471683365451333,0.44853340294726446,0.0,0.14709975288376934,0.5724645260941933,0.2271408051400371,0.5249782813333334,0.0,0.0,50.70408789264825,21.176760496744212,0.0
2025-01-15 23:00:00,1.2311470108508018,0.48259423468852025,0.0,0.1191754406818015,0.6306977620808228,0.1312882871992886,0.3499855208888889,0.0,0.0,51.7014943815439,21.17337181239814,0.0
2025-01-16 00:00:00,1.4097691469758276,0.45461766277588594,0.0,0.09940499602769681,0.5947816686672794,0.07394236065122177,0.6416401216296297,0.0,0.0,51.68020028383121,21.171280608303302,0.0
2025-01-16 01:00:00,0.7143343283192166,0.4277750122184673,0.0,0.09449657384795751,0.5563725634621914,0.06346519100906776,0.0,0.0,0.0,51.53819727222757,21.170844493814133,0.0
2025-01-16 02:00:00,0.6964026826468123,0.41609433656051903,0.0,0.09355506698692695,0.5393824246508175,0.06346519100906776,0.0,0.0,0.0,51.22100707834446,21.17081828998229,0.0
2025-01-16 03:00:00,0.692707951606715,0.414271002087119,0.0,0.09261356012589636,0.5376528353401718,0.06244155614064671,0.0,0.0,0.0,50.9071955589712,21.17076550608145,0.0
2025-01-16 04:00:00,0.6890532390510818,0.41181231419535663,0.0,0.0916720532648658,0.5349396296455693,0.06244155614064671,0.0,0.0,0.0,50.59672588665912,21.17073953338064,0.0
2025-01-16 05:00:00,1.1514408802651548,0.7091628193299325,0.0,0.0916720532648658,0.9952800011228,0.06448882587748882,0.0,0.0,0.0,50.29352502317324,21.976843137060506,-0.0006516348597322382
2025-01-16 06:00:00,0.7879692639347025,0.41460587689921435,0.0,0.1034603140943952,0.5306631543343816,0.15384579550592573,0.0,0.0,0.0,49.97850290430289,22.006766050583163,0.0
2025-01-16 07:00:00,0.7561240050407254,0.4213776832362535,0.0,0.10088328879163933,0.5418584556047229,0.11338226064436323,0.0,0.0,0.0,49.53652640283508,22.00578631719859,0.0
2025-01-16 08:00:00,0.7205871175792024,0.43399347708429764,0.0,0.09637958757001866,0.5638132436053791,0.060394286403804606,0.0,0.0,0.0,49.24607161092517,22.004146408421704,0.0
2025-01-16 09:00:00,1.5596678778895483,0.42385680398155967,0.0,0.10997727991511064,0.5411707463338206,0.15021788971469102,0.758301961925926,0.0,0.0,49.85303357834665,22.00683771046893,0.0
2025-01-16 10:00:00,1.7161852813798208,0.42072132295636605,0.0,0.12451418318150267,0.5299538255555244,0.2450843905687196,0.8166328820740741,0.0,0.0,51.55367893185434,22.009891000567116,0.0
2025-01-16 11:00:00,0.9067552915725913,0.42904772771555066,0.0,0.1260522608646667,0.5428442703125564,0.23785876039536816,0.0,0.0,0.0,51.24390295023656,22.009735826005723,0.0
2025-01-16 12:00:00,2.2038464458343014,0.4392846544587694,0.0,0.1297539475229015,0.5565060941950724,0.2343061608570685,1.2832802432592594,0.0,0.0,51.454626492748154,22.009735993811837,0.0
2025-01-16 13:00:00,2.2807005104794453,0.44836520418350606,0.0,0.13178046879463787,0.5705640613460308,0.236744816931369,1.3416111634074075,0.0,0.0,51.25474351988525,22.009855169246514,0.0
2025-01-16 14:00:00,1.7306426145095442,0.45979875253968583,0.0,0.13470356553616775,0.5872237824442953,0.2504133046031551,0.758301961925926,0.0,0.0,51.20447416895619,22.010294388201704,0.0
2025-01-16 15:00:00,1.5268620277821,0.4587179828446987,0.0,0.12845467641930494,0.5889509101256728,0.22614723975564047,0.5833092014814816,0.0,0.0,51.33558035943612,22.009462656806217,0.0
2025-01-16 16:00:00,2.156978064027522,0.493803868192593,0.0,0.16614979435591604,0.6267654754016158,0.43076807189962,0.9332947223703704,0.0,0.0,51.22056074833579,22.015969237153172,0.0
2025-01-16 17:00:00,1.2224382905682325,0.4744650761853034,0.0,0.17047521686088998,0.5951827096204797,0.45678036408686284,0.0,0.0,0.0,51.41174959006427,22.016807651829314,0.0
2025-01-16 18:00:00,1.854267655789185,0.4671204953472978,0.0,0.19077704004970444,0.5815977532302743,0.4985836610277249,0.5833092014814816,0.0,0.0,51.385322457989226,22.018526095737165,0.0
2025-01-16 19:00:00,0.9955509737382047,0.43559693278282074,0.0,0.15306989621198278,0.546741922364752,0.29573915516147,0.0,0.0,0.0,51.12227082555338,22.012270106129765,0.0
2025-01-16 20:00:00,0.8956738203786465,0.29882263574136864,0.0,0.3002765741936396,0.33611741267937645,0.2592798335056304,0.0,0.0,0.0,50.79881280752222,21.322429516442778,0.0
2025-01-16 21:00:00,1.8997293692479633,0.45765345913196787,0.0,0.3637854707272403,0.5719331895414381,0.4390324276459515,0.5249782813333334,0.0,0.0,50.638032791105495,21.18768906728217,0.0
2025-01-16 22:00:00,0.9444015840406919,0.4470454888862686,0.0,0.14709975288376934,0.5701610260168853,0.2271408051400371,0.0,0.0,0.0,51.64337301896226,21.176760496744212,0.0
2025-01-16 23:00:00,1.3829004028841017,0.4299050333715802,0.0,0.1191754406818015,0.5491274735215301,0.1312882871992886,0.5833092014814816,0.0,0.0,50.92361035365074,21.17337181239814,0.0
2025-01-17 00:00:00,0.9331206367677101,0.41704915724786246,0.0,0.09567010920491938,0.5385617013012057,0.06556514566899244,0.2333236805925926,0.0,0.0,51.87484638195032,21.170955598134874,0.0
2025-01-17 01:00:00,0.6941778555761143,0.4147552170337444,0.0,0.09449657384795751,0.536216090719089,0.06346519100906776,0.0,0.0,0.0,51.63699842353309,21.170844493814133,0.0
2025-01-17 02:00:00,0.6916261713818763,0.4130090150779561,0.0,0.09355506698692695,0.5346059133858816,0.06346519100906776,0.0,0.0,0.0,51.32260826310021,21.17081828998229,0.0
2025-01-17 03:00:00,0.6853574912423767,0.40952307373294516,0.0,0.09261356012589636,0.5303023749758337,0.06244155614064671,0.0,0.0,0.0,51.01374267404506,21.17076550608145,0.0
2025-01-17 04:00:00,0.6809897673263106,0.40660382600040434,0.0,0.0916720532648658,0.526876157920798,0.06244155614064671,0.0,0.0,0.0,50.769926692455066,21.17073953338064,0.0
2025-01-17 05:00:00,1.2620614612383594,0.7806166558142471,0.0,0.0916720532648658,1.1059005820960048,0.06448882587748882,0.0,0.0,0.0,50.46839322160777,21.976611394011734,-0.0007306407240474045
2025-01-17 06:00:00,0.9666423997491779,0.4842441567167946,0.0,0.1108237433815682,0.6334648547805954,0.22235380158701415,0.0,0.0,0.0,50.17468218832255,22.008813631298732,0.0
2025-01-17 07:00:00,1.6165091861885164,0.4696100997839219,0.0,0.11756201762052738,0.6062313713030675,0.25107567563529176,0.6416401216296297,0.0,0.0,49.59334112986218,22.00985511296874,0.0
2025-01-17 08:00:00,1.3058858628820726,0.48194099453828004,0.0,0.1088512971399185,0.6308681513382349,0.15784997336688228,0.40831644103703707,0.0,0.0,51.471464531555995,22.00711617068882,0.0
2025-01-17 09:00:00,0.9418873320578114,0.4443820911409375,0.0,0.12357466260569076,0.5654908312758391,0.25282183817628157,0.0,0.0,0.0,51.38934363911645,22.01006822863237,0.0
2025-01-17 10:00:00,0.9243568255778558,0.4367433995296562,0.0,0.12451418318150267,0.5547582518276335,0.2450843905687196,0.0,0.0,0.0,51.086165865702405,22.009891000567116,0.0
2025-01-17 11:00:00,1.6519115122154062,0.4205564176912792,0.0,0.1260522608646667,0.5296985290294456,0.23785876039536816,0.758301961925926,0.0,0.0,50.56731070543596,22.009735826005723,0.0
2025-01-17 12:00:00,1.497349679342117,0.44586452144953875,0.0,0.6963508654562164,0.5666926530288322,0.2343061608570685,0.0,0.0,0.0,51.47046790340436,22.020543893510368,0.0
2025-01-17 13:00:00,2.623063214390142,0.43448035633239307,0.0,0.32064610810574284,0.549068365501178,0.236744816931369,1.516603923851852,0.0,0.0,51.01917897689738,22.01378531459143,0.0
2025-01-17 14:00:00,0.9709473563106473,0.4145167270941119,0.0,0.11596558991264952,0.5248862793557622,0.15510272659779115,0.17499276044444445,0.0,0.0,51.66080722824151,22.007223758180018,0.0
2025-01-17 15:00:00,0.9720685045563762,0.43095788464607865,0.0,0.14084458849119783,0.5409943687096272,0.2902295473555512,0.0,0.0,0.0,51.15496944292907,22.011510423061925,0.0
2025-01-17 16:00:00,1.0739482207010722,0.4431531372254486,0.0,0.15377891784508796,0.5533028978019411,0.36686640505404317,0.0,0.0,0.0,50.71991001787139,22.013919966991143,0.0
2025-01-17 17:00:00,1.4696596004157247,0.47504330442328413,0.0,0.4168013481320076,0.5960778881968545,0.45678036408686284,0.0,0.0,0.0,50.34435290325725,22.021452956083156,0.0
2025-01-17 18:00:00,2.3463637892078757,0.5267840886246894,0.0,0.5539614999752785,0.5938475864270942,0.4985836610277249,0.6999710417777778,0.0,0.0,51.01892675527877,22.021572855421233,0.0
2025-01-17 19:00:00,1.1998646150621124,0.47022331272759216,0.0,0.4016197073549344,0.5483433439579063,0.24990156374927172,0.0,0.0,0.0,51.35718966849603,22.013034692456706,0.0
2025-01-17 20:00:00,0.900580318564823,0.2885861274275353,0.0,0.21137652166649476,0.313320356470239,0.3758834404280894,0.0,0.0,0.0,51.031380076365814,21.374150094568282,0.0
2025-01-17 21:00:00,1.312857838607057,0.5008033498125621,0.0,0.2388731869643131,0.6390166409693027,0.4349680106734413,0.0,0.0,0.0,50.71719436629655,21.18482002641635,0.0
2025-01-17 22:00:00,0.9893647488495049,0.47608882420236537,0.0,0.14709975288376934,0.6151241908256984,0.2271408051400371,0.0,0.0,0.0,50.40601068640398,21.176760496744212,0.0
2025-01-17 23:00:00,0.8368006189303896,0.466622846243932,0.0,0.11193769553217787,0.6097419837117971,0.11512093968641472,0.0,0.0,0.0,50.09811929306322,21.172765469647988,0.0
2025-01-18 00:00:00,0.6809252184301214,0.4053010316868098,0.0,0.0954380807089881,0.520486494409434,0.06500064331169934,0.0,0.0,0.0,49.79350668649904,21.17091253236327,0.0
2025-01-18 01:00:00,0.674980618746294,0.4023550270390733,0.0,0.09449657384795751,0.5170188538892687,0.06346519100906776,0.0,0.0,0.0,49.49216392939265,21.170844493814133,0.0
2025-01-18 02:00:00,0.6691692904341902,0.3985033029847212,0.0,0.09355506698692695,0.5121490324381954,0.06346519100906776,0.0,0.0,0.0,49.19406047856784,21.17081828998229,0.0
2025-01-18 03:00:00,0.6687015480417843,0.3987643972599347,0.0,0.09261356012589636,0.5136464317752412,0.06244155614064671,0.0,0.0,0.0,48.89916076707699,21.17076550608145,0.0
2025-01-18 04:00:00,1.2561155417260488,0.4013178542993351,0.0,0.0916720532648658,0.5186927308390548,0.06244155614064671,0.5833092014814816,0.0,0.0,49.20217332514566,21.17073953338064,0.0
2025-01-18 05:00:00,1.413382968103016,0.8185565599121817,0.0,0.10372019171922407,1.155914837771121,0.15374793861267094,0.0,0.0,0.0,51.591513236178706,21.978400904816972,-0.0008683636545728864
2025-01-18 06:00:00,1.0015484297111508,0.5052806961946819,0.0,0.11107305816607282,0.6658635605288913,0.2246118110161865,0.0,0.0,0.0,51.07521075210465,22.00894954969992,0.0
2025-01-18 07:00:00,1.4389903616116477,0.5056564757991061,0.0,0.11756201762052738,0.6620362273187916,0.25107567563529176,0.40831644103703707,0.0,0.0,50.584775088054734,22.00985511296874,0.0
2025-01-18 08:00:00,1.4787097870163453,0.5647644833417533,0.0,0.12142343233261675,0.7518596928991294,0.2554411408957103,0.3499855208888889,0.0,0.0,51.14554564908431,22.01008236313908,0.0
2025-01-18 09:00:00,1.4037367062526134,0.5166390022175682,0.0,0.12357466260569076,0.6773546845817523,0.25282183817628157,0.3499855208888889,0.0,0.0,50.80155840499688,22.01007513552711,0.0
2025-01-18 10:00:00,1.1709068418625965,0.44528676839934533,0.0,0.12451418318150267,0.5679845875197816,0.2450843905687196,0.2333236805925926,0.0,0.0,51.52558549979219,22.009891000567116,0.0
2025-01-18 11:00:00,1.6014087880767005,0.4632909850410595,0.0,0.1260522608646667,0.5958576451870361,0.23785876039536816,0.6416401216296297,0.0,0.0,51.23477993694507,22.009735826005723,0.0
2025-01-18 12:00:00,1.0033506008081503,0.49275809315128277,0.0,0.1297539475229015,0.6392904924281804,0.2343061608570685,0.0,0.0,0.0,51.3744485945826,22.009735993811837,0.0
2025-01-18 13:00:00,0.8993970342629687,0.48539376460546674,0.0,0.11478620543558711,0.6348671152020223,0.1497437136253592,0.0,0.0,0.0,50.89379193143118,22.007145682372272,0.0
2025-01-18 14:00:00,0.7267506856293428,0.43840332693545603,0.0,0.09732109443104923,0.5695471222286995,0.05988246896959408,0.0,0.0,0.0,50.588295776647875,22.004155702599917,0.0
2025-01-18 15:00:00,0.7085557478336163,0.4248995743525564,0.0,0.09637958757001866,0.5497346041229509,0.06244155614064671,0.0,0.0,0.0,50.28609244661897,22.00419926325248,0.0
2025-01-18 16:00:00,0.7219593117759718,0.4308759391135824,0.0,0.09920410815311038,0.55570729057432,0.06704791304854145,0.0,0.0,0.0,49.98715500515949,22.004397980107417,0.0
2025-01-18 17:00:00,1.7927357445400427,0.4432516712810381,0.0,0.13945768272328768,0.5587894828234332,0.27785569691924755,0.8166328820740741,0.0,0.0,50.232947295271835,22.010955713587347,0.0
2025-01-18 18:00:00,0.7534605990127765,0.44008232408709613,0.0,0.10610173055973494,0.5630070372069802,0.08435183124606137,0.0,0.0,0.0,51.31223613357734,22.00527836065725,0.0
2025-01-18 19:00:00,0.8431934990899429,0.5016429615280507,0.0,0.10297013559723268,0.6608918320231162,0.0793315314695941,0.0,0.0,0.0,50.985352520818175,22.004836132077504,0.0
2025-01-18 20:00:00,0.7896094397854606,0.36081000709218886,0.0,0.15262095622994037,0.43596529332253603,0.20102319023298432,0.0,0.0,0.0,50.5653453016107,21.28053063790633,0.0
2025-01-18 21:00:00,1.7338793649420927,0.46733023703205173,0.0,0.18638964605329542,0.5955237070760387,0.3103258901831288,0.6416401216296297,0.0,0.0,51.55164295048429,21.180034352320778,0.0
2025-01-18 22:00:00,1.020302607320396,0.4960727065948236,0.0,0.14709975288376934,0.6460620492965897,0.2271408051400371,0.0,0.0,0.0,51.62658180178896,21.176760496744212,0.0
