Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 10:00:00,0.5279619969388079,0.19980810517006284,0.1365875,0.2756078033401989,0.15935208333333334,0.043002110265275645,0.0,0.05,0.1365875,0.0,50.51287386991321,20.835596628357454,-0.05817399076747579
2025-01-11 11:00:00,1.4143618367232378,0.19441109048254354,0.13008333333333333,0.26312033280689473,0.1517638888888889,0.03280002465708353,0.9166775903703706,0.05,0.13008333333333333,0.0,51.17351430041283,20.828100055955932,-0.0568198863740997
2025-01-11 12:00:00,0.5556758208635146,0.21661564018086008,0.0975625,0.32538518232994595,0.11382291666666666,0.06646772186690196,0.0,0.05,0.0975625,0.0,51.3561724576832,20.84086912609803,-0.04991098661394127
2025-01-11 13:00:00,1.4742913347400541,0.2126154998830517,0.11057083333333333,0.318556534514579,0.12899930555555555,0.060057904299549006,0.9166775903703706,0.05,0.11057083333333333,0.0,51.324207442136775,20.79727576587333,-0.0709456080773086
2025-01-11 14:00:00,0.5727909295040533,0.2072184851955324,0.14309166666666667,0.30407989445955097,0.16694027777777778,0.05177075726672445,0.0,0.05,0.14309166666666667,0.0,51.1102066975818,20.787212069883072,-0.06601047222640476
2025-01-11 15:00:00,1.6815706862525843,0.21024368996958637,0.1365875,0.3143930359817707,0.15935208333333334,0.057812458493035825,1.1000131084444444,0.05,0.1365875,0.0,51.390761394611765,20.824063100305676,-0.05218495591166992
2025-01-11 16:00:00,1.4325481794879693,0.21704164825777533,0.13008333333333333,0.33507997090472263,0.1517638888888889,0.07069448836102425,0.8250098313333335,0.05,0.13008333333333333,0.0,51.37359376595705,20.791922622984078,-0.07172384136827242
2025-01-11 17:00:00,0.5471622658825755,0.2319259025991558,0.0,0.3901586459995803,0.0,0.10700361988299535,0.0,0.05,0.0,0.0,51.64116778653774,19.221153975805482,0.0
2025-01-11 18:00:00,0.7715621892086406,0.2623847100548548,0.0,0.5369894415123011,0.0,0.18457274769633944,0.0,0.05,0.0,0.0,51.16030753029658,17.33574119905651,0.0
2025-01-11 19:00:00,0.8286241353220902,0.25706964161395157,0.0,0.6019288218286787,0.0,0.17669531349341147,0.0,0.05,0.0,0.0,50.88366596849468,16.079407178615643,0.0
2025-01-11 20:00:00,0.7788162410710456,0.24295138796882662,0.0,0.5951955140613432,0.0,0.13362072700970234,0.0,0.05,0.0,0.0,50.65615602615599,15.291276372463802,0.0
2025-01-11 21:00:00,0.5575106085250158,0.21499137900747575,0.0,0.43271483221614016,0.0,0.0747957763088757,0.0,0.05,0.0,0.0,50.42472864157598,14.289747871557784,-0.005302691381875698
2025-01-11 22:00:00,1.4971002952872063,0.21488284238276759,0.026016666666666667,0.41672176608266415,0.030352777777777777,0.08334816105639384,0.9166775903703706,0.05,0.026016666666666667,0.0,50.80838085194762,14.06932167363308,-0.08527477188414136
2025-01-11 23:00:00,0.3617614029501828,0.1842745251790524,0.052033333333333334,0.23452362713949712,0.060705555555555554,0.016532220255130108,0.0,0.05,0.052033333333333334,0.0,51.78036269572039,14.125089493119383,-0.06003871411998851
2025-01-12 00:00:00,0.4059165408584412,0.183617061107505,0.09105833333333332,0.23364700837743388,0.10623472222222222,0.01603481025878508,0.0,0.05,0.09105833333333332,0.0,51.54345636776542,14.1427430876205,-0.06707163966808286
2025-01-12 01:00:00,0.3972385519392142,0.18295959703595757,0.08455416666666667,0.23277038961537067,0.09864652777777777,0.01582163454606578,0.0,0.05,0.08455416666666667,0.0,51.30831659190158,14.133209849834717,-0.05957626074817686
2025-01-12 02:00:00,0.7150660998438176,0.18230213296441017,0.3577291666666666,0.23189377085330742,0.4173506944444444,0.01582163454606578,0.0,0.05,0.3577291666666666,0.0,51.086020502810996,18.92038868380589,-1.6732024610910736
2025-01-12 03:00:00,0.585048058384386,0.18164466889286274,0.2471583333333333,0.23101715209124418,0.28835138888888884,0.015679517404252916,0.0,0.05,0.2471583333333333,0.0,50.959586473159334,20.79671113177201,-0.0679246078127615
2025-01-12 04:00:00,0.5614068562889895,0.1809872048213153,0.22764583333333333,0.23014053332918097,0.2655868055555555,0.015679517404252916,0.0,0.05,0.22764583333333333,0.0,50.7697380311499,20.784635176556375,-0.07271345078338261
2025-01-12 05:00:00,0.5862601924218976,0.1962893288176935,0.20813333333333334,0.258903077758786,0.24282222222222222,0.034534892440889337,0.0,0.05,0.20813333333333334,0.0,50.42681925569994,20.799736053270884,-0.07425999781519295
2025-01-12 06:00:00,1.8937738492044904,0.21443024392776022,0.20813333333333334,0.335097527194674,0.24282222222222222,0.0741732323061127,1.1916808674814816,0.05,0.20813333333333334,0.0,50.875154324111,20.811815266797964,-0.06325602748902165
2025-01-12 07:00:00,0.7083797526918478,0.22425340699000312,0.18211666666666665,0.35763388234153054,0.21246944444444443,0.08827642590587284,0.0,0.05,0.18211666666666665,0.0,51.755831348691096,20.8619247098906,-0.051578444780265305
2025-01-12 08:00:00,0.6940272053876004,0.22745064267920664,0.18862083333333332,0.3321221952925634,0.2200576388888889,0.09184737120614815,0.0,0.05,0.18862083333333332,0.0,51.47744307726268,20.782119727526744,-0.06601827099197242
2025-01-12 09:00:00,0.7177208694627665,0.22745064267920664,0.20162916666666666,0.3397278434638604,0.23523402777777774,0.0927589982211282,0.0,0.05,0.20162916666666666,0.0,51.196184322949236,20.795392416138434,-0.07140498169196227
2025-01-12 10:00:00,0.6977069815925271,0.22679317860765927,0.18211666666666665,0.3450917565346563,0.21246944444444443,0.09014578061342635,0.0,0.05,0.18211666666666665,0.0,50.92806039419875,20.84354367386873,-0.057593848375875646
2025-01-12 11:00:00,0.7079383131374628,0.22679317860765927,0.18862083333333332,0.35081224404811046,0.2200576388888889,0.08706843020046348,0.0,0.05,0.18862083333333332,0.0,50.72171747972805,20.82228182040946,-0.05325722115885849
2025-01-12 12:00:00,0.6140892365023898,0.21801251457057097,0.14309166666666667,0.3283397745869775,0.16694027777777778,0.06880918413763457,0.0,0.05,0.14309166666666667,0.0,50.50826875031657,20.814716010912793,-0.05904799443953633
2025-01-12 13:00:00,1.430930877497091,0.20652004800067697,0.0975625,0.3003404055416238,0.11382291666666666,0.050089964918430145,0.9166775903703706,0.05,0.0975625,0.0,51.113675411096864,20.808901884915038,-0.056991200698870335
2025-01-12 14:00:00,0.5348499572818309,0.2072184851955324,0.11057083333333333,0.30407989445955097,0.12899930555555555,0.05177075726672445,0.0,0.05,0.11057083333333333,0.0,50.95371304236375,20.8214653199043,-0.06137781230583516
2025-01-12 15:00:00,1.5193079502308733,0.22916498852112455,0.07805,0.3728522660604629,0.09105833333333332,0.08871976046670635,0.9166775903703706,0.05,0.07805,0.0,51.006360140043164,20.855648476819034,-0.045548310459725155
2025-01-12 16:00:00,0.7072198399111974,0.24809035628362158,0.08455416666666667,0.4334231012473568,0.09864652777777777,0.12515021088606282,0.0,0.05,0.08455416666666667,0.0,51.746311889784266,20.811022439283214,-0.0591367285569163
2025-01-12 17:00:00,1.421374797184429,0.22513201352192566,0.0,0.36354863145002386,0.0,0.09114857536403449,0.9166775903703706,0.05,0.0,0.0,51.46210407418894,18.96997578612638,0.0
2025-01-12 18:00:00,1.3658918601217884,0.2261929645032549,0.0,0.3896653379301967,0.0,0.10121669085825828,0.8250098313333335,0.05,0.0,0.0,51.60890236022799,16.851306338238196,0.0
2025-01-12 19:00:00,0.5688054888058123,0.22297320764691794,0.0,0.42138539790720503,0.0,0.09742009089860716,0.0,0.05,0.0,0.0,51.71511680716368,15.657469085485701,0.0
2025-01-12 20:00:00,0.5178329632940332,0.21285509429960142,0.0,0.397324679318878,0.0,0.07050828397515517,0.0,0.05,0.0,0.0,51.43299491091251,14.498496115394289,0.0
2025-01-12 21:00:00,0.5297384092553085,0.20394337247067157,0.026016666666666667,0.3977168125112911,0.030352777777777777,0.05166881896623953,0.0,0.05,0.026016666666666667,0.0,51.16527868194156,14.028091592448359,-0.09518017991726463
2025-01-12 22:00:00,0.5594948638662999,0.20345387010331495,0.052033333333333334,0.39470273574630604,0.060705555555555554,0.054086572564438225,0.0,0.05,0.052033333333333334,0.0,50.90603428125275,14.114268640139866,-0.06315281460447349
2025-01-12 23:00:00,1.415408460304962,0.19716386613865727,0.06504166666666666,0.3409031936013942,0.07588194444444445,0.03194573188875281,0.9166775903703706,0.05,0.06504166666666666,0.0,50.62307545512036,14.058611353213534,-0.07363892299441552
2025-01-13 00:00:00,0.4263569909668928,0.1953000105487232,0.06504166666666666,0.27878058746069245,0.07588194444444445,0.02169445906175592,0.0,0.05,0.06504166666666666,0.0,51.328495569956296,14.169296959515558,-0.04685696394950953
2025-01-13 01:00:00,0.41384458151306835,0.19464254647717577,0.07805,0.25522524166112504,0.09105833333333332,0.01756100651861001,0.0,0.05,0.07805,0.0,50.8826848302028,14.099313363388973,-0.06527288412440442
2025-01-13 02:00:00,1.7419789700094277,0.19398508240562834,0.3577291666666666,0.25046129161151,0.4173506944444444,0.01582163454606578,1.0083453494074075,0.05,0.3577291666666666,0.0,50.902054168161136,18.741358116549197,-1.8336748949378574
2025-01-13 03:00:00,0.5943013057630376,0.18202563463551114,0.2536625,0.23268220502545137,0.2959395833333333,0.015679517404252916,0.0,0.05,0.2536625,0.0,51.61862457554075,20.809315847909215,-0.057960423899028155
2025-01-13 04:00:00,0.5701391482361248,0.1809872048213153,0.23415,0.23128463083187178,0.273175,0.015679517404252916,0.0,0.05,0.23415,0.0,51.42466661648868,20.813408754207195,-0.06663745551120476
2025-01-13 05:00:00,0.5855997714086393,0.1809872048213153,0.2471583333333333,0.23128463083187178,0.28835138888888884,0.015963751687878645,0.0,0.05,0.2471583333333333,0.0,51.23188800620499,20.816032251357647,-0.053297553808251644
2025-01-13 06:00:00,2.1766842918041616,0.1903659078504684,0.2471583333333333,0.24918502801790196,0.28835138888888884,0.03079597126774047,1.5583519036296296,0.05,0.2471583333333333,0.0,50.85741065545866,20.793992678467564,-0.07271022301100215
2025-01-13 07:00:00,0.6482370996359078,0.20380824546787124,0.22764583333333333,0.28049928606578256,0.2655868055555555,0.052151008014569615,0.0,0.05,0.22764583333333333,0.0,51.5421454661168,20.80362389784922,-0.07620261154505095
2025-01-13 08:00:00,1.7878986189545218,0.2112595986166488,0.21463749999999998,0.3243942591062633,0.2504104166666667,0.06308083473714744,1.1000131084444444,0.05,0.21463749999999998,0.0,51.22760902757649,20.78649631186942,-0.07128593343782122
2025-01-13 09:00:00,0.6669714944493069,0.20586258392912954,0.22114166666666665,0.30501525988920813,0.2579986111111111,0.05395762344898769,0.0,0.05,0.22114166666666665,0.0,51.67854492037996,20.804570682278754,-0.0653071445334086
2025-01-13 10:00:00,0.6718475557936262,0.20520511985758214,0.22114166666666665,0.31136725716687336,0.2579986111111111,0.05248168751564169,0.0,0.05,0.22114166666666665,0.0,51.416858534697866,20.813800017928276,-0.06667441575442516
2025-01-13 11:00:00,0.6600729127326026,0.20520511985758214,0.20813333333333334,0.31630767820122013,0.24282222222222222,0.050943012309160256,0.0,0.05,0.20813333333333334,0.0,51.18957929961676,20.807450794519493,-0.05764214552872934
2025-01-13 12:00:00,0.6662279660354126,0.20652004800067697,0.20813333333333334,0.32326135891939584,0.24282222222222222,0.05014438489379457,0.0,0.05,0.20813333333333334,0.0,50.867984135374336,20.79633255873945,-0.0723287679852944
2025-01-13 13:00:00,1.6006680484405404,0.20652004800067697,0.20162916666666666,0.34866646537396206,0.23523402777777774,0.050089964918430145,0.9166775903703706,0.05,0.20162916666666666,0.0,51.15612102952771,20.784621214448247,-0.07932572849999235
2025-01-13 14:00:00,0.6889373053784239,0.2072184851955324,0.20813333333333334,0.3443443258894772,0.24282222222222222,0.05177075726672445,0.0,0.05,0.20813333333333334,0.0,51.7750224257154,20.79226744274292,-0.06435731107440094
2025-01-13 15:00:00,1.3435779506982743,0.22916498852112455,0.18211666666666665,0.44238219156490116,0.21246944444444443,0.08871976046670635,0.5500065542222222,0.05,0.18211666666666665,0.0,51.3326192169343,20.832218598793027,-0.05775628502164529
2025-01-13 16:00:00,1.420371943236734,0.2630750088277927,0.16910833333333333,0.5643020890860182,0.19729305555555554,0.15043800340997507,0.4583387951851853,0.05,0.16910833333333333,0.0,51.74610493366706,20.832652558320298,-0.050454696264641954
2025-01-13 17:00:00,0.7376325002008473,0.2591649531985179,0.0,0.5269759448570644,0.0,0.16065655534378273,0.0,0.05,0.0,0.0,51.52704178382092,17.660133949595497,-0.0019634462685219844
2025-01-13 18:00:00,0.8075752583274316,0.2623847100548548,0.0,0.5730025106310921,0.0,0.18457274769633944,0.0,0.05,0.0,0.0,51.143312858238694,14.994328382199496,0.0
2025-01-13 19:00:00,2.200877322972813,0.5156714063401323,0.026016666666666667,1.4854904365164383,0.030352777777777777,0.17669531349341147,0.4583387951851853,0.05,0.026016666666666667,0.0,50.75340336591991,14.120843411150677,-0.057384959097370264
2025-01-13 20:00:00,3.4469349022652613,0.5487448742312551,0.026016666666666667,2.763985673691268,0.030352777777777777,0.14425765561103052,0.4583387951851853,0.05,0.026016666666666667,0.0,51.62632419486424,14.054538170722282,-0.06317687089793314
2025-01-13 21:00:00,0.7215760698869012,0.22032489940455363,0.08455416666666667,0.49017948397195904,0.09864652777777777,0.08275005813716449,0.0,0.05,0.08455416666666667,0.0,51.15877943702643,14.136115713910979,-0.06449095896431795
2025-01-13 22:00:00,0.4192922449883323,0.18624691739369467,0.0975625,0.23829758092837763,0.11382291666666666,0.017171747393288004,0.0,0.05,0.0975625,0.0,50.880916440774065,14.18672163962978,-0.05138170903043434
2025-01-13 23:00:00,0.4160228615639847,0.1842745251790524,0.0975625,0.23566772464218794,0.11382291666666666,0.016532220255130108,0.0,0.05,0.0975625,0.0,50.641769191656294,14.180082176489092,-0.04997679384857883
2025-01-14 00:00:00,0.41464883280557646,0.183617061107505,0.0975625,0.23479110588012472,0.11382291666666666,0.01603481025878508,0.0,0.05,0.0975625,0.0,50.40415204762394,14.18621643827683,-0.052086007861447806
2025-01-14 01:00:00,0.40597084388634946,0.18295959703595757,0.09105833333333332,0.23391448711806148,0.10623472222222222,0.01582163454606578,0.0,0.05,0.09105833333333332,0.0,50.16824536925186,14.177679665081664,-0.059290092511662916
2025-01-14 02:00:00,0.7162101973465086,0.18230213296441017,0.3577291666666666,0.23303786835599827,0.4173506944444444,0.01582163454606578,0.0,0.05,0.3577291666666666,0.0,49.94520728334965,18.95290146696989,-1.6609667523461098
2025-01-14 03:00:00,0.5482511836648546,0.18164466889286274,0.21463749999999998,0.23216124959393503,0.2504104166666667,0.015679517404252916,0.0,0.05,0.21463749999999998,0.0,49.751617312489266,20.818439137979922,-0.0650751341243172
2025-01-14 04:00:00,1.4336993774953841,0.1809872048213153,0.18862083333333332,0.23128463083187178,0.2200576388888889,0.015679517404252916,0.9166775903703706,0.05,0.18862083333333332,0.0,50.264131285194104,20.80242187822254,-0.06173177691866491
2025-01-14 05:00:00,0.5021296325197505,0.1809872048213153,0.1756125,0.23128463083187178,0.20488125,0.015963751687878645,0.0,0.05,0.1756125,0.0,51.707319255721515,20.805972305267534,-0.06703771710696457
2025-01-14 06:00:00,0.5270027462317424,0.18230213296441017,0.195125,0.23303786835599827,0.22764583333333333,0.01631904454241081,0.0,0.05,0.195125,0.0,51.51290982777543,20.785402948059893,-0.06751096346525282
2025-01-14 07:00:00,0.54921760427424,0.18831563860016887,0.195125,0.2472574043792469,0.22764583333333333,0.024314366561659854,0.0,0.05,0.195125,0.0,51.31977400069334,20.813796989480515,-0.06237597817091866
2025-01-14 08:00:00,1.566168053615955,0.20116400643646568,0.1561,0.2806009431517579,0.18211666666666665,0.045105094390123036,1.0083453494074075,0.05,0.1561,0.0,51.14107094402027,20.83023366280018,-0.05684478300357026
2025-01-14 09:00:00,0.49980526272615183,0.18897310267171624,0.14959583333333332,0.25209936107677267,0.1745284722222222,0.02317742942715693,0.0,0.05,0.14959583333333332,0.0,51.41004268368296,20.820253750892693,-0.058832181504002004
2025-01-14 10:00:00,1.4900000929573056,0.19510952767739898,0.10406666666666667,0.27511552529537503,0.12141111111111111,0.03512810714341196,1.0083453494074075,0.05,0.10406666666666667,0.0,50.90752930765362,20.815207292437357,-0.055345699006532814
2025-01-14 11:00:00,0.4135118956710736,0.183617061107505,0.0975625,0.23479110588012472,0.11382291666666666,0.014897873124282155,0.0,0.05,0.0975625,0.0,51.94961670468125,20.873519039391297,-0.051303030979645746
2025-01-14 12:00:00,0.407747997321662,0.18493198925059984,0.09105833333333332,0.23654434340425118,0.10623472222222222,0.014968931695188589,0.0,0.05,0.09105833333333332,0.0,51.753996756222755,20.838623986315447,-0.06058331869267045
2025-01-14 13:00:00,0.3776083952566035,0.18493198925059984,0.06504166666666666,0.23654434340425118,0.07588194444444445,0.015182107407907887,0.0,0.05,0.06504166666666666,0.0,51.559392461924965,20.7686777422194,-0.06709203991558889
2025-01-14 14:00:00,0.6067375986627678,0.2227745863536762,0.052033333333333334,0.41904039223859635,0.060705555555555554,0.07699165086861577,0.0,0.05,0.052033333333333334,0.0,51.12891147998662,20.760633152672806,-0.06486964399481429
2025-01-14 15:00:00,1.595652026092432,0.2362128547601203,0.04552916666666666,0.4758313963227066,0.05311736111111111,0.10002567828824384,0.9166775903703706,0.05,0.04552916666666666,0.0,51.25182916631531,20.868572291174022,-0.035250155752240414
2025-01-14 16:00:00,0.6535524198896141,0.23310570373945036,0.052033333333333334,0.44291754704988706,0.060705555555555554,0.0999293172841715,0.0,0.05,0.052033333333333334,0.0,51.62969821069546,20.787991607293467,-0.07065019687021153
2025-01-14 17:00:00,0.7450045991542299,0.2591649531985179,0.0,0.5343480438104471,0.0,0.16065655534378273,0.0,0.05,0.0,0.0,51.1909779647222,20.0548854308547,0.0
2025-01-14 18:00:00,1.632585089660765,0.2623847100548548,0.0,0.5730025106310921,0.0,0.18457274769633944,0.8250098313333335,0.05,0.0,0.0,51.185685430128764,18.862459834343465,0.0
2025-01-14 19:00:00,0.8341767390871294,0.2497779749472849,0.0,0.632481425593718,0.0,0.17669531349341147,0.0,0.025,0.0,0.0,51.37034527542861,18.453990257835994,0.0
2025-01-14 20:00:00,1.0310836937449084,0.262263828997108,0.0,0.8178065474441047,0.0,0.1882771463008037,0.0,0.025,0.0,0.0,51.15932642936756,18.310936788549984,0.0
2025-01-14 21:00:00,0.7619694471576431,0.23530955194872483,0.0,0.5969674187141875,0.0,0.11500202844345576,0.0,0.05,0.0,0.0,50.93145381628796,18.313100325954746,0.0
2025-01-14 22:00:00,2.3042943076474973,0.22263932255071348,0.0,0.5171198081022231,0.0,0.11215483687860711,1.650019662666667,0.025,0.0,0.0,50.86932999625808,18.224591152591586,0.0
2025-01-14 23:00:00,0.3161284062191731,0.18061220980164044,0.0,0.2850590502088945,0.0,0.031069356010278607,0.0,0.0,0.0,0.0,51.5141276556841,17.822272224483616,0.0
2025-01-15 00:00:00,0.24968181863621897,0.16903372777417167,0.0,0.23364700837743388,0.0,0.01603481025878508,0.0,0.0,0.0,0.0,51.22015780585322,17.13786137423974,0.0
2025-01-15 01:00:00,0.24859202416143644,0.16837626370262423,0.0,0.23277038961537067,0.0,0.01582163454606578,0.0,0.0,0.0,0.0,50.99982977518017,16.57427023862943,0.0
2025-01-15 02:00:00,0.4981258220660399,0.16771879963107683,0.21463749999999998,0.23189377085330742,0.2504104166666667,0.01582163454606578,0.0,0.0,0.21463749999999998,0.0,50.78864817125942,20.202696998933416,-0.5474034150299457
2025-01-15 03:00:00,0.40604875282883046,0.1670613355595294,0.1365875,0.23101715209124418,0.15935208333333334,0.015679517404252916,0.0,0.0,0.1365875,0.0,50.595872173332616,20.798105808358837,-0.06990645784260442
2025-01-15 04:00:00,0.32929018962232276,0.16640387148798197,0.07154583333333334,0.23014053332918097,0.08347013888888889,0.015679517404252916,0.0,0.0,0.07154583333333334,0.0,50.40489135813239,20.842515172925236,-0.05869098769982634
2025-01-15 05:00:00,0.3447508127948374,0.16640387148798197,0.08455416666666667,0.23014053332918097,0.09864652777777777,0.015963751687878645,0.0,0.0,0.08455416666666667,0.0,50.21522943394242,20.88505760541155,-0.0386811588564159
2025-01-15 06:00:00,0.3922854981965939,0.17203641138109224,0.0975625,0.2544702306317156,0.11382291666666666,0.0239923508982117,0.0,0.0,0.0975625,0.0,50.007390599425904,20.871711235988663,-0.05502512095377862
2025-01-15 07:00:00,2.0660727313326834,0.19392348962720174,0.09105833333333332,0.3411065300576872,0.10623472222222222,0.06037957542314424,1.5583519036296296,0.0,0.09105833333333332,0.0,51.23370212478753,20.824042807459616,-0.06142614410674157
2025-01-15 08:00:00,1.8221972081706652,0.21286730934587333,0.052033333333333334,0.386295654890443,0.060705555555555554,0.09184737120614815,1.2833486265185186,0.0,0.052033333333333334,0.0,51.25223079984016,20.78762729329416,-0.05010349309396987
2025-01-15 09:00:00,1.5015377466479516,0.21286730934587333,0.052033333333333334,0.3397278434638604,0.060705555555555554,0.0927589982211282,1.0083453494074075,0.0,0.052033333333333334,0.0,51.530010705753554,20.778337614472964,-0.061035239064887094
2025-01-15 10:00:00,1.4833014170241172,0.2021142530941428,0.07154583333333334,0.3187338678398367,0.08347013888888889,0.07275206088798407,1.0083453494074075,0.0,0.07154583333333334,0.0,51.541075809797995,20.74616906189107,-0.07437953927032429
2025-01-15 11:00:00,0.41144038630596214,0.1906217865242488,0.0585375,0.2922036239968019,0.06829375,0.050943012309160256,0.0,0.0,0.0585375,0.0,51.60489862960559,20.805763226005393,-0.05473029019796793
2025-01-15 12:00:00,0.3357504290569639,0.17574567060478577,0.052033333333333334,0.25135901226689233,0.060705555555555554,0.023685861234516013,0.0,0.0,0.052033333333333334,0.0,51.324571207620686,20.80194446081114,-0.06090403789443813
2025-01-15 13:00:00,1.3822371066723862,0.20203230684752677,0.052033333333333334,0.33837375993290186,0.060705555555555554,0.06648020081355846,0.9166775903703706,0.0,0.052033333333333334,0.0,51.16943005311932,20.7784219261577,-0.06264060204364631
2025-01-15 14:00:00,0.5752399559805917,0.2312396804505723,0.026016666666666667,0.43023143423641347,0.030352777777777777,0.11465574396640042,0.0,0.0,0.026016666666666667,0.0,51.5529439638265,20.82936077044426,-0.0441340871474259
2025-01-15 15:00:00,1.624000317708566,0.24131275146362205,0.026016666666666667,0.45410161457338244,0.030352777777777777,0.13120057594999812,1.0083453494074075,0.0,0.026016666666666667,0.0,51.59536361316782,20.877663253344405,-0.06374176944036508
2025-01-15 16:00:00,0.6699801418010832,0.2560474960569864,0.0,0.5046905777024612,0.0,0.16528956409862194,0.0,0.0,0.0,0.0,51.726199337103104,20.861070421396047,0.0
2025-01-15 17:00:00,0.6702769931729655,0.2530161837597965,0.0,0.4823458744804712,0.0,0.1629311186924944,0.0,0.025,0.0,0.0,51.47820788583475,20.390643705898256,0.0
2025-01-15 18:00:00,0.7715621892086406,0.2623847100548548,0.0,0.5369894415123011,0.0,0.18457274769633944,0.0,0.05,0.0,0.0,51.2070141691039,20.051514981460702,0.0
2025-01-15 19:00:00,0.8286241353220902,0.25706964161395157,0.0,0.6019288218286787,0.0,0.17669531349341147,0.0,0.05,0.0,0.0,50.879265871345815,19.69010423550242,0.0
2025-01-15 20:00:00,0.829411981378243,0.24834840265634592,0.0,0.6351543257672124,0.0,0.14425765561103052,0.0,0.05,0.0,0.0,50.6766799988728,19.347008620147882,0.0
2025-01-15 21:00:00,0.7063660120321684,0.2305474801656196,0.0,0.5521347100340829,0.0,0.10423130199808571,0.0,0.05,0.0,0.0,50.47324761573893,18.966756925972273,0.0
2025-01-15 22:00:00,0.442761356265036,0.20345387010331495,0.0,0.3386747837005977,0.0,0.054086572564438225,0.0,0.05,0.0,0.0,50.26799741619847,18.251789039400908,0.0
2025-01-15 23:00:00,0.36596290031742057,0.19716386613865727,0.0,0.2840171684286678,0.0,0.03194573188875281,0.0,0.05,0.0,0.0,50.058688265552355,17.377638639083614,0.0
2025-01-16 00:00:00,0.3278416185930407,0.19276023893106708,0.0,0.2566288317698355,0.0,0.021212786823205206,0.0,0.05,0.0,0.0,49.84636599552767,16.804067682546407,0.0
2025-01-16 01:00:00,0.29859202416143643,0.18295959703595757,0.0,0.23277038961537067,0.0,0.01582163454606578,0.0,0.05,0.0,0.0,49.63169529713953,16.135245566348807,0.0
2025-01-16 02:00:00,0.5860667942882621,0.18230213296441017,0.2471583333333333,0.23189377085330742,0.28835138888888884,0.01582163454606578,0.0,0.05,0.2471583333333333,0.0,49.425354191095806,19.919312644121586,-0.7790435885333323
2025-01-16 03:00:00,0.47881333616216376,0.18164466889286274,0.1561,0.23101715209124418,0.18211666666666665,0.015679517404252916,0.0,0.05,0.1561,0.0,49.24008980676179,20.850118343163658,-0.057155825760583076
2025-01-16 04:00:00,0.4703485229556561,0.1809872048213153,0.14959583333333332,0.23014053332918097,0.1745284722222222,0.015679517404252916,0.0,0.05,0.14959583333333332,0.0,49.056776489350014,20.816941662995966,-0.06665057030258557
2025-01-16 05:00:00,1.1936050817709671,0.18422541363382686,0.13008333333333333,0.23666833343666732,0.1517638888888889,0.02183078714911437,0.7333420722962963,0.05,0.13008333333333333,0.0,48.884117700892844,20.79318277249759,-0.060238392607068175
2025-01-16 06:00:00,1.8639269590368597,0.19836618844608517,0.11057083333333333,0.26457147101065737,0.12899930555555555,0.04533979691509106,1.3750163855555557,0.05,0.11057083333333333,0.0,51.47508498835678,20.759412337952003,-0.07447644775050903
2025-01-16 07:00:00,0.540147873818914,0.19885569081344176,0.12357916666666666,0.302718727988684,0.14417569444444442,0.04325345138578567,0.0,0.05,0.12357916666666666,0.0,51.668356858632066,20.79043155331856,-0.061960663415531296
2025-01-16 08:00:00,1.2963845653160253,0.20586258392912954,0.13008333333333333,0.3076974163206649,0.1517638888888889,0.05358118781017511,0.7333420722962963,0.05,0.13008333333333333,0.0,51.22922830469596,20.823437637946288,-0.05501105374961076
2025-01-16 09:00:00,0.8379863430150031,0.2105611614217934,0.13008333333333333,0.2990329861574406,0.1517638888888889,0.062186190857562315,0.2750032771111111,0.05,0.13008333333333333,0.0,51.5968271375229,20.779451813130777,-0.0656452543240985
2025-01-16 10:00:00,0.5699755904659061,0.21130057173995684,0.13008333333333333,0.3049592876160054,0.1517638888888889,0.06325241396101172,0.0,0.05,0.13008333333333333,0.0,51.18055391006492,20.80996834321639,-0.0629804812851497
2025-01-16 11:00:00,1.8547232070979205,0.21530071203776527,0.10406666666666667,0.33229572665389767,0.12141111111111111,0.06766774281439324,1.2833486265185186,0.05,0.10406666666666667,0.0,51.409323752502544,20.801002782470867,-0.05981039555846905
2025-01-16 12:00:00,0.6492076095619189,0.2281081067507541,0.09105833333333332,0.40784036622895464,0.10623472222222222,0.08513252111074195,0.0,0.05,0.09105833333333332,0.0,51.341663956326464,20.866259334125758,-0.0461528002063171
2025-01-16 13:00:00,0.6269575017192992,0.2281081067507541,0.0975625,0.3779226860732131,0.11382291666666666,0.0852118989794194,0.0,0.05,0.0975625,0.0,51.02034635501807,20.895664929602074,-0.0518178899874633
2025-01-16 14:00:00,1.6182636590266533,0.22956847543090636,0.08455416666666667,0.37297421315131474,0.09864652777777777,0.08829756869015326,1.0083453494074075,0.05,0.08455416666666667,0.0,51.469546178810646,20.77042063820212,-0.06845657991567133
2025-01-16 15:00:00,1.6560669023081087,0.24268927238514346,0.052033333333333334,0.42608579476749003,0.060705555555555554,0.11093020257765573,1.0083453494074075,0.05,0.052033333333333334,0.0,51.43687975494878,20.802495182700895,-0.0470623576878987
