Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 19:00:00,0.44062409346485965,0.12824672262196318,0.08967058823529413,0.25782890300895167,0.0,0.1327951904559079,0.05,0.08967058823529413,0.0,0.0,49.48043981673004,19.077210627833832,-0.07769405931418932
2025-01-11 20:00:00,0.3403862164765081,0.11644876765452755,0.1402575528238264,0.2113609936980652,0.0,0.07902522277844286,0.05,0.10928602941176471,0.030971523412061684,0.0,51.43048172445857,19.143050832243453,-0.03793997541025161
2025-01-11 21:00:00,0.45840259885589224,0.12480974931409976,0.030971523412061684,0.29854513718349884,0.0,0.10985746167239345,0.05,0.0,0.030971523412061684,0.0,51.429270718006826,18.29263321773103,0.0
2025-01-11 22:00:00,0.39467503522344494,0.1181431789238733,0.030971523412061684,0.2550156122963757,0.0,0.08965942292706924,0.05,0.0,0.030971523412061684,0.0,51.191296857596285,17.214154060444404,0.0
2025-01-11 23:00:00,0.304760487480807,0.11158128152298458,0.0,0.1924771787843963,0.0,0.06228330869641066,0.05,0.0,0.0,0.0,51.068416305088604,16.592717174139572,0.0
2025-01-12 00:00:00,0.22624884347177168,0.10577370824057714,0.0,0.14568077868220478,0.0,0.03056806478956695,0.05,0.0,0.0,0.0,49.73333901590771,15.990750712287719,0.0
2025-01-12 01:00:00,0.1923453575061308,0.10212788139233199,0.06194304682412337,0.12498655404306074,0.0,0.017358803463070057,0.05,0.0,0.06194304682412337,0.0,49.815283836942825,15.247794203389317,0.0
2025-01-12 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,51.115757596637295,14.95821611846807,0.0
2025-01-12 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,49.848721840974214,14.61270086259045,0.0
2025-01-12 04:00:00,0.1757624206931338,0.09561807426696527,0.0,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,48.61487164120048,14.32704574377588,0.0
2025-01-12 05:00:00,0.17611113505716885,0.09561807426696527,0.0,0.1119875602676151,0.0,0.014123574789553768,0.05,0.0,0.0,0.0,47.41569916747065,14.101151853471976,0.0
2025-01-12 06:00:00,0.22525569091291658,0.1003312593251173,0.2068467572062536,0.14818897042872117,0.0,0.02706672048419541,0.05,0.16813235294117648,0.03871440426507711,0.0,50.10338390963188,15.528024577178506,-3.333249942045906
2025-01-12 07:00:00,0.28335093714561116,0.11465510021707542,0.19910387635323815,0.16044293124908993,0.0,0.07290800589652127,0.05,0.16813235294117648,0.030971523412061684,0.0,51.5560319819009,17.25271568474492,-1.691728759699536
2025-01-12 08:00:00,0.27867207232115426,0.11582663897802628,0.16813235294117648,0.1553851270607609,0.0,0.07328694526039332,0.05,0.16813235294117648,0.0,0.0,51.442849018619306,18.114176014943833,-0.830268429500624
2025-01-12 09:00:00,0.2857004426883651,0.1164517222842901,0.19136099550022273,0.16005446290794312,0.0,0.07564597978042192,0.05,0.16813235294117648,0.023228642559046265,0.0,51.107015140782366,18.62557296565604,-0.31991600331609965
2025-01-12 10:00:00,0.28808002174028136,0.11582713141632008,0.19910387635323815,0.16262997927034292,0.0,0.07545004246993839,0.05,0.16813235294117648,0.030971523412061684,0.0,51.18053425487234,19.28653711037402,0.0
2025-01-12 11:00:00,0.2887706086484981,0.11582713141632008,0.1542685822355911,0.1656044992875297,0.0,0.07316610936096836,0.05,0.12329705882352941,0.030971523412061684,0.0,51.895847689517545,19.207683815705593,-0.03704395512215678
2025-01-12 12:00:00,0.27918654937368614,0.11236214321752058,0.11208823529411766,0.1734434152571459,0.0,0.055743134116540236,0.05,0.11208823529411766,0.0,0.0,51.0878710163789,19.250296002315572,-0.03452126867590189
2025-01-12 13:00:00,0.40371008486664706,0.30574470564351086,0.10382887635323816,0.3130403944230222,0.0,0.04066969044362492,0.05,0.07285735294117647,0.030971523412061684,0.0,51.220374498136934,19.17058686304513,-0.03998744597707814
2025-01-12 14:00:00,0.2116452547448076,0.10407978940952511,0.10382887635323816,0.13290605259670626,0.0,0.028739202148101307,0.05,0.07285735294117647,0.030971523412061684,0.0,51.44625292926908,19.092365036788053,-0.05843954405271455
2025-01-12 15:00:00,0.24272889556557162,0.10832563930286059,0.12344431752970876,0.1482405727603798,0.0,0.044488322805191854,0.05,0.09247279411764707,0.030971523412061684,0.0,51.64638830520885,19.100591264523473,-0.059881443784587006
2025-01-12 16:00:00,0.26750928197185186,0.11186630072347421,0.14947516597110794,0.16598272547778223,0.0,0.05152655649406968,0.05,0.09527500000000001,0.05420016597110795,0.0,51.16799450734776,19.16552728186243,-0.038673245442712494
2025-01-12 17:00:00,0.29582486320371204,0.11689104255817065,0.09807720588235294,0.17954856496371693,0.0,0.06627629823999513,0.05,0.09807720588235294,0.0,0.0,51.24788916547557,19.19381174641128,-0.040441467169842406
2025-01-12 18:00:00,0.33284203025325054,0.12207304009602055,0.10943328811794405,0.19221328179942418,0.0,0.09062874845382633,0.05,0.07846176470588236,0.030971523412061684,0.0,51.82412501205964,19.201253411810523,-0.038434082040132544
2025-01-12 19:00:00,0.3885058741220322,0.12170939304395417,0.08406617647058824,0.2351842966437852,0.0,0.10332157747824705,0.05,0.08406617647058824,0.0,0.0,51.72479964054957,19.152635711875703,-0.04193165922746515
2025-01-12 20:00:00,0.47816143720632936,0.12918484001965266,0.07565955882352941,0.29241854222179753,0.0,0.13574289498453193,0.05,0.07565955882352941,0.0,0.0,50.65267569763913,19.103985709929667,-0.06301421192915117
2025-01-12 21:00:00,0.3225089407445461,0.11332384356150227,0.0,0.2093633490865635,0.0,0.0631455916579826,0.05,0.0,0.0,0.0,49.59729818071359,17.918463011898137,-0.00545966067197489
2025-01-12 22:00:00,0.2894238623484666,0.109365967498419,0.0,0.18679678340255426,0.0,0.052627078945912335,0.05,0.0,0.0,0.0,48.537000951957026,16.953970892444875,0.0
2025-01-12 23:00:00,0.26465283688697067,0.10702338241481098,0.030971523412061684,0.16748699019755214,0.0,0.04716584668941856,0.05,0.0,0.030971523412061684,0.0,48.444029703342615,16.29847535753537,0.0
2025-01-13 00:00:00,0.18838799337388337,0.09928846893809012,0.0,0.12103955093647394,0.0,0.01734844243740946,0.05,0.0,0.0,0.0,50.72769577159546,15.819622909299337,0.0
2025-01-13 01:00:00,0.17898047001684908,0.09749184687087542,0.0,0.11503125240931288,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,49.5010958614699,15.356071676758688,0.0
2025-01-13 02:00:00,0.17814768219288907,0.09686725600290537,0.0,0.11419846458535282,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,48.30237472354047,14.95805600997094,0.0
2025-01-13 03:00:00,0.17714053718691142,0.09624266513493532,0.0,0.11336567676139274,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,47.13355537585601,14.643801859723693,0.0
2025-01-13 04:00:00,0.17630774936295135,0.09561807426696527,0.030971523412061684,0.11253288893743267,0.0,0.01377486042551868,0.05,0.0,0.030971523412061684,0.0,50.85075200004187,14.299360129525278,0.0
2025-01-13 05:00:00,0.17665646372698646,0.09561807426696527,0.0,0.11253288893743267,0.0,0.014123574789553768,0.05,0.0,0.0,0.0,50.03286066082248,13.919378492971965,0.0
2025-01-13 06:00:00,0.17875793232995046,0.09686725600290537,0.16813235294117648,0.11419846458535282,0.0,0.014559467744597626,0.05,0.16813235294117648,0.0,0.0,48.85445500468896,15.14766166993761,-3.7091341470006247
2025-01-13 07:00:00,0.18016197220484426,0.09811643773884547,0.16813235294117648,0.11586404023327296,0.0,0.014297931971571311,0.05,0.16813235294117648,0.0,0.0,47.77130198184448,16.61618735549042,-2.328257088954035
2025-01-13 08:00:00,0.19419481277614503,0.10095486531649983,0.03871440426507711,0.12306311143987445,0.0,0.021131701336270573,0.05,0.0,0.03871440426507711,0.0,50.11050618346692,15.934548412053164,-0.029390750030475546
2025-01-13 09:00:00,0.24391377731005257,0.10788287196092372,0.04645728511809253,0.14808400047363704,0.0,0.04582977683641556,0.05,0.0,0.04645728511809253,0.0,51.509150211885284,14.76757079660389,0.0
2025-01-13 10:00:00,0.24232908564808722,0.10697178457758276,0.015485761706030842,0.14820155438688068,0.0,0.04412753126120656,0.05,0.0,0.015485761706030842,0.0,51.82763929064617,14.173633248720725,0.0
2025-01-13 11:00:00,0.24424978883520848,0.10697178457758276,0.0,0.15131860348822432,0.0,0.04293118534698415,0.05,0.0,0.0,0.0,50.28047298401558,13.665383345366163,0.0
2025-01-13 12:00:00,0.24701431775094304,0.10822096631352286,0.06194304682412337,0.15502916164796038,0.0,0.041985156102982674,0.05,0.0,0.06194304682412337,0.0,51.60496913323401,13.307883555442709,0.0
2025-01-13 13:00:00,0.25021751289455485,0.10822096631352286,0.030971523412061684,0.15862337333539442,0.0,0.04159413955916041,0.05,0.0,0.030971523412061684,0.0,51.417488568572985,13.064509349125801,0.0
2025-01-13 14:00:00,0.2555125415177625,0.10822096631352286,0.030971523412061684,0.1635809066973724,0.0,0.0419316348203901,0.05,0.0,0.030971523412061684,0.0,51.47661421984295,12.870182835827746,0.0
2025-01-13 15:00:00,0.2623607276790045,0.10832563930286059,0.03871440426507711,0.1678724048738126,0.0,0.044488322805191854,0.05,0.0,0.03871440426507711,0.0,51.77948036213301,12.67685255207181,0.0
2025-01-13 16:00:00,0.2770943632792206,0.11186630072347421,0.16813235294117648,0.1755678067851509,0.0,0.05152655649406968,0.05,0.16813235294117648,0.0,0.0,51.26721049899499,14.213710995672972,-4.625396217337921
2025-01-13 17:00:00,0.2978668851111235,0.11642223007847279,0.23007539976529984,0.18343948510219937,0.0,0.06442740000892415,0.05,0.16813235294117648,0.06194304682412337,0.0,52.1384756183697,15.746638686893222,-3.197805757551235
2025-01-13 18:00:00,0.43978949096921044,0.12696952599508707,0.19910387635323815,0.2750706861517241,0.0,0.11471880481748639,0.05,0.16813235294117648,0.030971523412061684,0.0,51.83640821868432,16.621590710272795,-2.3228537341716633
2025-01-13 19:00:00,0.5149952354860537,0.13228371897491695,0.16813235294117648,0.3131672691220623,0.0,0.1518279663639915,0.05,0.16813235294117648,0.0,0.0,51.07465253199194,17.404864678121957,-1.539579766322501
2025-01-13 20:00:00,0.49618219513319883,0.12960156222382854,0.16813235294117648,0.30859040191759596,0.0,0.13759179321560291,0.05,0.16813235294117648,0.0,0.0,49.90414774088175,17.984412185743313,-0.960032258701144
2025-01-13 21:00:00,0.4667684364042301,0.12480974931409976,0.030971523412061684,0.3069109747318367,0.0,0.10985746167239345,0.05,0.0,0.030971523412061684,0.0,51.67089081430085,16.789206046133522,-0.011812796058456362
2025-01-13 22:00:00,0.3210380037752755,0.11157980420810332,0.0,0.20976460663111948,0.0,0.061273397144156014,0.05,0.0,0.0,0.0,50.88864095157732,15.349007156595517,0.0
2025-01-13 23:00:00,0.26925094908020525,0.10702338241481098,0.030971523412061684,0.1720851023907867,0.0,0.04716584668941856,0.05,0.0,0.030971523412061684,0.0,50.86459226640662,14.63883516581014,0.0
2025-01-14 00:00:00,0.21026507599650435,0.1032212847399999,0.030971523412061684,0.13644005181437271,0.0,0.02382502418213162,0.05,0.0,0.030971523412061684,0.0,51.558914029737004,14.115025809619201,0.0
2025-01-14 01:00:00,0.1942247342465727,0.10228415221889794,0.0,0.1268061134877915,0.0,0.017418620758781176,0.05,0.0,0.0,0.0,51.78273717450709,13.83655380181723,0.0
2025-01-14 02:00:00,0.18743767907806938,0.10165956135092791,0.0,0.12264558139460373,0.0,0.01479209768346564,0.05,0.0,0.0,0.0,50.47962086731904,13.692350045170105,0.0
2025-01-14 03:00:00,0.18414377240448623,0.10103497048295784,0.030971523412061684,0.12036891197896755,0.0,0.01377486042551868,0.05,0.0,0.030971523412061684,0.0,50.7264084351389,13.64346639797902,0.0
2025-01-14 04:00:00,0.17939960607682046,0.09785795611441059,0.0,0.11562474565130179,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,50.80967708253108,13.610880696706953,0.0
2025-01-14 05:00:00,0.17665646372698646,0.09561807426696527,0.0,0.11253288893743267,0.0,0.014123574789553768,0.05,0.0,0.0,0.0,49.491695852598944,13.543103933012748,0.0
2025-01-14 06:00:00,0.17875793232995046,0.09686725600290537,0.16813235294117648,0.11419846458535282,0.0,0.014559467744597626,0.05,0.16813235294117648,0.0,0.0,48.25694171313295,15.161473141712433,-3.692741793993691
2025-01-14 07:00:00,0.18016197220484426,0.09811643773884547,0.19910387635323815,0.11586404023327296,0.0,0.014297931971571311,0.05,0.16813235294117648,0.030971523412061684,0.0,47.76748932009476,16.813883791814717,-2.13056065262974
2025-01-14 08:00:00,0.2475443013853079,0.10345519854155506,0.0,0.16767383693924007,0.0,0.029870464446067814,0.05,0.0,0.0,0.0,51.13725024161605,16.190162681459217,-0.026007100497149695
2025-01-14 09:00:00,0.272200742689795,0.11231054538029236,0.0,0.16096529323977923,0.0,0.061235449450015786,0.05,0.0,0.0,0.0,49.905364656633644,15.250159351013888,0.0
2025-01-14 10:00:00,0.3224606217563615,0.11806701326376537,0.06194304682412337,0.1892887102037149,0.0,0.08317191155264658,0.05,0.0,0.06194304682412337,0.0,50.57422368951937,15.062699505790443,0.0
2025-01-14 11:00:00,0.30977815626987976,0.11582713141632008,0.030971523412061684,0.18661204690891145,0.0,0.07316610936096836,0.05,0.0,0.030971523412061684,0.0,51.72608732602726,15.088153973256992,0.0
2025-01-14 12:00:00,0.31352284992454466,0.11707631315226015,0.030971523412061684,0.1925534950815376,0.0,0.0709693548430071,0.05,0.0,0.030971523412061684,0.0,51.121812066645774,15.058142175421173,0.0
2025-01-14 13:00:00,0.3198928116849788,0.11707631315226015,0.030971523412061684,0.19980388762343038,0.0,0.0700889240615484,0.05,0.0,0.030971523412061684,0.0,51.51395055727358,15.084328113912488,0.0
2025-01-14 14:00:00,0.3301845734153271,0.11707631315226015,0.0,0.2095950160133369,0.0,0.07058955740199023,0.05,0.0,0.0,0.0,52.04670595778853,15.084248334432807,0.0
2025-01-14 15:00:00,0.34156139018398596,0.11757166320801275,0.0,0.21738193696218375,0.0,0.07417945322180224,0.05,0.0,0.0,0.0,50.722371720673706,15.119948627170423,0.0
2025-01-14 16:00:00,0.330371567697816,0.11842967543924422,0.19910387635323815,0.20687574986984408,0.0,0.07349581782797188,0.05,0.16813235294117648,0.030971523412061684,0.0,51.1761914878256,16.831618472143013,-2.0493336952255037
2025-01-14 17:00:00,0.4077265863094334,0.12975734061210073,0.19910387635323815,0.24441214189660312,0.0,0.11331444441283027,0.05,0.16813235294117648,0.030971523412061684,0.0,51.438406619735446,18.83959849305286,-0.2132218691195428
2025-01-14 18:00:00,0.34610343199654164,0.12207304009602055,0.1409212896178698,0.2054746835427153,0.0,0.09062874845382633,0.05,0.11769264705882354,0.023228642559046265,0.0,50.96531608559296,19.22806078349976,-0.03503065403179531
2025-01-14 19:00:00,0.33127148108451215,0.1108495425040316,0.12558278661801828,0.21975312576511605,0.0,0.08651835531939613,0.025,0.08686838235294118,0.03871440426507711,0.0,50.90847500227268,19.217722313836532,-0.04003746514063398
2025-01-14 20:00:00,0.6198337585805601,0.13755749538159956,0.08981784694147345,0.4572419653649572,0.0,0.13759179321560291,0.025,0.05884632352941177,0.030971523412061684,0.0,51.80296636376563,19.147833617338456,-0.047257984843356485
2025-01-14 21:00:00,0.8947944191107088,0.18580014861185062,0.06194304682412337,0.7349369574383153,0.0,0.10985746167239345,0.05,0.0,0.06194304682412337,0.0,51.5836487579949,18.59211886207593,0.0
2025-01-14 22:00:00,0.8668914920683972,0.3544045475758787,0.0,0.752232069141328,0.0,0.08965942292706924,0.025,0.0,0.0,0.0,51.95502610859555,18.14311441267078,0.0
2025-01-14 23:00:00,0.21621248484662228,0.09217959770386772,0.06194304682412337,0.1701886047116887,0.0,0.04602388013493354,0.0,0.0,0.06194304682412337,0.0,51.13487649094292,17.771171613039957,0.0
2025-01-15 00:00:00,0.15927356932410877,0.08863795140666658,0.06194304682412337,0.13544854514197713,0.0,0.02382502418213162,0.0,0.0,0.06194304682412337,0.0,51.46251348814176,17.33798650405783,0.0
2025-01-15 01:00:00,0.14269409582106196,0.08770081888556461,0.030971523412061684,0.1252754750622808,0.0,0.017418620758781176,0.0,0.0,0.030971523412061684,0.0,51.78904020896535,16.958693411328657,0.0
2025-01-15 02:00:00,0.1301552394491131,0.08348199900657766,0.0,0.11581449045146774,0.0,0.014340748997645371,0.0,0.0,0.0,0.0,51.9625621811655,16.662731557836263,0.0
2025-01-15 03:00:00,0.13335676398327223,0.0864516371496245,0.030971523412061684,0.11958190355775354,0.0,0.01377486042551868,0.0,0.0,0.030971523412061684,0.0,51.010486661607814,16.45107007272775,0.0
2025-01-15 04:00:00,0.13103997871802442,0.08462896994464882,0.030971523412061684,0.11714548370108349,0.0,0.01389449501694092,0.0,0.0,0.030971523412061684,0.0,51.56197564043418,16.35660381846737,0.0
2025-01-15 05:00:00,0.13842145479446694,0.08582704628165447,0.030971523412061684,0.1201868004087671,0.0,0.018234654385699822,0.0,0.0,0.030971523412061684,0.0,51.350156527327066,16.28766510670485,0.0
2025-01-15 06:00:00,0.15456244509877426,0.08780549187490233,0.19910387635323815,0.12477675662770978,0.0,0.029785688471064494,0.0,0.16813235294117648,0.030971523412061684,0.0,51.730654098128916,17.852185694420818,-1.046896744928626
2025-01-15 07:00:00,0.2410808315019431,0.0951231907091536,0.1656246644711822,0.18562860008112134,0.0,0.05545223142082176,0.0,0.10368161764705883,0.06194304682412337,0.0,52.05969250276815,19.17845202851676,-0.041899928315080534
2025-01-15 08:00:00,0.25689347941745655,0.10095680912932203,0.030971523412061684,0.18463974199207345,0.0,0.07225373742538309,0.0,0.0,0.030971523412061684,0.0,51.57954289430536,18.182392008378816,-0.0011624708090790747
2025-01-15 09:00:00,0.1805850521686455,0.09272654559684854,0.0,0.13734917079170303,0.0,0.04323588137694245,0.0,0.0,0.0,0.0,51.39809933901767,17.534370466240535,0.0
2025-01-15 10:00:00,0.12813460748787758,0.08353310440551213,0.0,0.11531871156345538,0.0,0.012815895924422189,0.0,0.0,0.0,0.0,50.20933588147561,17.119871019738063,0.0
2025-01-15 11:00:00,0.12813460748787758,0.08353310440551213,0.0,0.11531871156345538,0.0,0.012815895924422189,0.0,0.0,0.0,0.0,49.05052839650137,16.881956302026108,0.0
2025-01-15 12:00:00,0.15938557510516158,0.08949645607619178,0.03871440426507711,0.13120190050352637,0.0,0.02818367460163521,0.0,0.0,0.03871440426507711,0.0,49.53266836837362,16.776133498355883,0.0
2025-01-15 13:00:00,0.17210369402008266,0.09142379627050518,0.030971523412061684,0.1375951850347031,0.0,0.034508508985379584,0.0,0.0,0.030971523412061684,0.0,51.711921961996644,16.646930035322246,0.0
2025-01-15 14:00:00,0.1882913100015915,0.09363763298018951,0.05420016597110795,0.14635967518120138,0.0,0.0419316348203901,0.0,0.0,0.05420016597110795,0.0,51.18708517003616,16.57090916526368,0.0
2025-01-15 15:00:00,0.5692540718158734,0.1473942377984179,0.03871440426507711,0.5247657490106815,0.0,0.044488322805191854,0.0,0.0,0.03871440426507711,0.0,51.08037083680538,16.581783153686036,0.0
2025-01-15 16:00:00,0.39671662596333424,0.1241089333045862,0.16813235294117648,0.34519006946926456,0.0,0.05152655649406968,0.0,0.16813235294117648,0.0,0.0,51.510076886296886,18.372481938979096,-0.6307445064130076
2025-01-15 17:00:00,0.25824216169328845,0.10913056341180612,0.1066310822355911,0.1688147616843643,0.0,0.06442740000892415,0.025,0.07565955882352941,0.030971523412061684,0.0,51.71129244913153,19.218956136127556,-0.0406054758983385
2025-01-15 18:00:00,0.3097587396603966,0.1189736687024625,0.11798716447118221,0.18120220906826903,0.0,0.0785565305921276,0.05,0.05604411764705883,0.06194304682412337,0.0,51.93234162352926,19.137628146066717,-0.04523092026380997
2025-01-15 19:00:00,0.3286285813757503,0.11767239669100041,0.10744207773581384,0.19433977980558687,0.0,0.08428880157016347,0.05,0.05324191176470589,0.05420016597110795,0.0,52.007369946914736,19.106729309109948,-0.05274402351416363
2025-01-15 20:00:00,0.4511391355466618,0.12650219083027048,0.047637500000000006,0.2781210107406772,0.0,0.1230181248059846,0.05,0.047637500000000006,0.0,0.0,51.079657785350975,19.11235227928372,-0.061311960056591806
2025-01-15 21:00:00,0.4953008601933021,0.12806539153422375,0.0,0.32184855858656325,0.0,0.12345230160673885,0.05,0.0,0.0,0.0,50.02178128045769,18.669636997873376,0.0
2025-01-15 22:00:00,0.39467503522344494,0.1181431789238733,0.0,0.2550156122963757,0.0,0.08965942292706924,0.05,0.0,0.0,0.0,48.98235878476603,18.197771664717312,0.0
2025-01-15 23:00:00,0.26180028015446183,0.10676293103720105,0.0,0.1657764000195283,0.0,0.04602388013493354,0.05,0.0,0.0,0.0,47.96542284807169,17.741563729526277,0.0
2025-01-16 00:00:00,0.19799141782722618,0.1006428161016617,0.0,0.12701587209533335,0.0,0.02097554573189282,0.05,0.0,0.0,0.0,46.96365833413157,17.374498154045284,0.0
2025-01-16 01:00:00,0.17843514134703156,0.09749184687087542,0.03871440426507711,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.03871440426507711,0.0,49.80886005192812,17.006098251552164,0.0
2025-01-16 02:00:00,0.1813216276090005,0.09941967950348259,0.0,0.1173724100014643,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,51.79125158625884,16.60910509478022,0.0
2025-01-16 03:00:00,0.18150139243155702,0.09968062331938626,0.0,0.11772653200603833,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,50.62856217065236,16.34611666823946,0.0
2025-01-16 04:00:00,0.19803822742261215,0.09817049776754248,0.0,0.1340404116221702,0.0,0.013997815800441944,0.05,0.0,0.0,0.0,49.31927696376122,16.08732049031479,0.0
2025-01-16 05:00:00,0.18842145479446692,0.1004103796149878,0.030971523412061684,0.1201868004087671,0.0,0.018234654385699822,0.05,0.0,0.030971523412061684,0.0,50.48733719556422,15.891463226951531,0.0
2025-01-16 06:00:00,0.22326884319155516,0.10567051256612067,0.268789804030377,0.13174265095318996,0.0,0.04152619223836519,0.05,0.16813235294117648,0.10065745108920048,0.0,51.46160289533244,17.416152425864976,-1.4758125721511588
2025-01-16 07:00:00,0.2625165142289603,0.11259753433395706,0.1745477602061051,0.14684096317751072,0.0,0.06567555105144951,0.05,0.15131911764705883,0.023228642559046265,0.0,51.72101790606253,19.177670521984894,-0.05236056452928744
2025-01-16 08:00:00,0.27867207232115426,0.11582663897802628,0.030971523412061684,0.1553851270607609,0.0,0.07328694526039332,0.05,0.0,0.030971523412061684,0.0,51.00740180870332,18.181643555170204,0.0
2025-01-16 09:00:00,0.29946933021579986,0.1186916041317354,0.06194304682412337,0.16582958455398283,0.0,0.08363974566181703,0.05,0.0,0.06194304682412337,0.0,51.588925254525094,17.129359699857684,0.0
2025-01-16 10:00:00,0.24494506447084888,0.10889912477189617,0.030971523412061684,0.14391135452299483,0.0,0.05103370994785403,0.05,0.0,0.030971523412061684,0.0,51.86406916114654,16.5924583252649,0.0
2025-01-16 11:00:00,0.2333680031056668,0.10697178457758276,0.030971523412061684,0.14043681775868266,0.0,0.04293118534698415,0.05,0.0,0.030971523412061684,0.0,51.50992543482072,16.23536310667466,0.0
2025-01-16 12:00:00,0.2352463729329478,0.10822096631352286,0.023228642559046265,0.14326121682996512,0.0,0.041985156102982674,0.05,0.0,0.023228642559046265,0.0,51.03594463325383,15.966289408264508,0.0
2025-01-16 13:00:00,0.2363921917313387,0.10822096631352286,0.030971523412061684,0.1447980521721783,0.0,0.04159413955916041,0.05,0.0,0.030971523412061684,0.0,51.74639981674709,15.802295082228389,0.0
2025-01-16 14:00:00,0.23829131000159146,0.10822096631352286,0.0,0.14635967518120138,0.0,0.0419316348203901,0.05,0.0,0.0,0.0,50.49524522618674,15.685392806996363,0.0
2025-01-16 15:00:00,0.2615740017833302,0.1112166495943307,0.06194304682412337,0.15789556718252085,0.0,0.053678434600809344,0.05,0.0,0.06194304682412337,0.0,50.666501391741,15.647034045842188,0.0
2025-01-16 16:00:00,0.3228041009957696,0.11970588718953283,0.19910387635323815,0.19582800414460533,0.0,0.0769760968511643,0.05,0.16813235294117648,0.030971523412061684,0.0,51.732871417231856,17.329920718626283,-1.5593670600254448
2025-01-16 17:00:00,0.308186340866834,0.11642223007847279,0.1569235294117647,0.19375894085790984,0.0,0.06442740000892415,0.05,0.1569235294117647,0.0,0.0,51.78217053732214,19.139553966145318,-0.07082078976518827
2025-01-16 18:00:00,0.3468850253253101,0.1232190261575042,0.08686838235294118,0.19913258074588683,0.0,0.09775244457942332,0.05,0.08686838235294118,0.0,0.0,50.630435087506655,19.16948230399228,-0.04165602878989028
2025-01-16 19:00:00,0.5383043730427857,0.13960240268575572,0.09262005282382639,0.30265244492214277,0.0,0.1856519281206429,0.05,0.061648529411764706,0.030971523412061684,0.0,50.37051828056163,19.115334428624525,-0.049946749980514876
2025-01-16 20:00:00,0.48310670089098195,0.12960156222382854,0.07005514705882354,0.2955149076753791,0.0,0.13759179321560291,0.05,0.07005514705882354,0.0,0.0,51.39442832972117,19.071376786282094,-0.0761102289685588
2025-01-16 21:00:00,0.45840259885589224,0.12480974931409976,0.0,0.29854513718349884,0.0,0.10985746167239345,0.05,0.0,0.0,0.0,50.25639586327928,18.290568102536614,-0.000974258492931727
2025-01-16 22:00:00,0.39467503522344494,0.1181431789238733,0.0,0.2550156122963757,0.0,0.08965942292706924,0.05,0.0,0.0,0.0,49.12850976041122,17.586217746295247,0.0
2025-01-16 23:00:00,0.29218334967338433,0.10983625729299812,0.0,0.18446790719491374,0.0,0.0577154424784706,0.05,0.0,0.0,0.0,48.03196754620297,17.11571435688846,0.0
2025-01-17 00:00:00,0.18471695824550177,0.09947078490241705,0.03871440426507711,0.11898358279229257,0.0,0.015733375453209228,0.05,0.0,0.03871440426507711,0.0,48.13962177938013,16.672157140240646,0.0
2025-01-17 01:00:00,0.192694095821062,0.10228415221889794,0.0,0.1252754750622808,0.0,0.017418620758781176,0.05,0.0,0.0,0.0,52.01295665626199,16.371104780846437,0.0
2025-01-17 02:00:00,0.18632223407162432,0.10165956135092791,0.023228642559046265,0.12153013638815868,0.0,0.01479209768346564,0.05,0.0,0.023228642559046265,0.0,51.123450141631,16.114029202180966,0.0
2025-01-17 03:00:00,0.1817159504503474,0.0998368941459522,0.030971523412061684,0.11794109002482873,0.0,0.01377486042551868,0.05,0.0,0.030971523412061684,0.0,51.25902288733477,15.877958853637049,0.0
2025-01-17 04:00:00,0.17882948974019303,0.09785795611441059,0.030971523412061684,0.11505462931467432,0.0,0.01377486042551868,0.05,0.0,0.030971523412061684,0.0,51.542652832500735,15.653544316274226,0.0
2025-01-17 05:00:00,0.17611113505716885,0.09561807426696527,0.0,0.1119875602676151,0.0,0.014123574789553768,0.05,0.0,0.0,0.0,50.634072103012016,15.449296295592555,0.0
2025-01-17 06:00:00,0.17935637073926144,0.09704957196723231,0.16813235294117648,0.11405734370223546,0.0,0.015299027037026017,0.05,0.16813235294117648,0.0,0.0,49.419824459213125,16.884637781347518,-1.9993296509137382
2025-01-17 07:00:00,0.19754938532619606,0.10124185427016451,0.19910387635323815,0.12198948795301298,0.0,0.025559897373183055,0.05,0.16813235294117648,0.030971523412061684,0.0,48.9854366738364,18.534650261712404,-0.41445879369802474
