Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 02:00:00,0.4438272658096854,0.24437371759788634,0.10136881867949152,0.31747086653622997,0.06338864583333334,0.012967753440122139,0.05,0.06265441441441441,0.03871440426507711,0.0,49.32847287644365,21.261851923053232,-0.0898760677764809
2025-01-11 03:00:00,0.3971655427791955,0.25383137432711506,0.0022376576576576576,0.3318760752164486,0.0022638802083333335,0.013025587354413667,0.05,0.0022376576576576576,0.0,0.0,51.029748291844626,21.328608746568857,-0.07327138904069977
2025-01-11 04:00:00,0.5546643618044554,0.267384277601956,0.10911169953250695,0.42399164510567816,0.06338864583333334,0.017284070865443847,0.05,0.06265441441441441,0.04645728511809253,0.0,51.09262957108984,21.511612921761248,-0.01923396251993784
2025-01-11 05:00:00,0.49075990916818507,0.26239876006816726,0.11134935719016462,0.3511066335748609,0.06565252604166667,0.024000749551657475,0.05,0.06489207207207208,0.04645728511809253,0.0,51.78021122636223,21.285633225443295,-0.08879669802532307
2025-01-11 06:00:00,0.5653723724799674,0.3066926867702453,0.07742880853015421,0.44301543988394726,0.0,0.07235693259602005,0.05,0.0,0.07742880853015421,0.0,51.58368255371676,21.36400369658691,-0.04600619083111728
2025-01-11 07:00:00,0.582919035850329,0.2893798610905056,0.06712972972972973,0.4112355086774766,0.06791640625,0.053767120922852255,0.05,0.06712972972972973,0.0,0.0,51.520364569912545,21.469033278190068,-0.04312981175718633
2025-01-11 08:00:00,4.171500643469984,1.0599063879614268,0.09291457023618506,4.066431604576879,0.0,0.05506903889310477,0.05,0.0,0.09291457023618506,0.0,51.02567774686485,21.134858126481564,-0.0899433843351319
2025-01-11 09:00:00,5.135094417698508,0.9574506246434618,0.08517168938316963,5.012813002782317,0.0,0.07228141491619174,0.05,0.0,0.08517168938316963,0.0,51.58625750887618,21.151345519587917,-0.07699483089693816
2025-01-11 10:00:00,5.086779035982223,0.941446531110841,0.03871440426507711,4.98014654334584,0.0,0.05663249263638359,0.05,0.0,0.03871440426507711,0.0,51.933500221177695,21.328088597044747,0.0
2025-01-11 11:00:00,0.5425882752835572,0.2915165114621293,0.07742880853015421,0.44104422582160635,0.0,0.051544049461950785,0.05,0.0,0.07742880853015421,0.0,51.550386630760045,21.14021489164498,-0.10472506885638903
2025-01-11 12:00:00,0.6061166074953429,0.2930774307317326,0.10239872655953398,0.44887642145238643,0.056597005208333336,0.050643180834623075,0.05,0.05594144144144144,0.04645728511809253,0.0,51.56399528536192,21.490971204223,-0.04991665220380194
2025-01-11 13:00:00,1.3132015368161973,0.4199091014096929,0.08517168938316963,1.1763813038220172,0.0,0.08682023299418004,0.05,0.0,0.08517168938316963,0.0,51.25258133733935,21.378382466599327,0.0
2025-01-11 14:00:00,0.73728521544728,0.3329615710020424,0.02461423423423424,0.5771664279724215,0.02490268229166667,0.08521610518319192,0.05,0.02461423423423424,0.0,0.0,51.55247398084294,21.096391845326682,-0.1340553566233077
2025-01-11 15:00:00,0.9268817499010044,0.36040270169243754,0.03356486486486487,0.7319775398483548,0.033958203125,0.11094600692764937,0.05,0.03356486486486487,0.0,0.0,50.64897323705068,21.59871794714191,0.0
2025-01-11 16:00:00,0.9335979578907021,0.38339836752253864,0.03871440426507711,0.7414848916801272,0.0,0.1421130662105747,0.05,0.0,0.03871440426507711,0.0,51.110105565904796,21.304750057664805,0.0
2025-01-11 17:00:00,1.0667784247871388,0.40147675866311144,0.0,0.8365180424359245,0.0,0.1802603823512144,0.05,0.0,0.0,0.0,51.14085085072404,21.22841444840572,-0.0011674342346372768
2025-01-11 18:00:00,1.0204799568609721,0.3658243506269347,0.0,0.8170392608123581,0.0,0.15344069604861393,0.05,0.0,0.0,0.0,50.323311993986835,21.1222636289384,-0.10059460935569155
2025-01-11 19:00:00,1.3184722979465595,0.39275210297898117,0.0,1.0842016308482305,0.0,0.18427066709832907,0.05,0.0,0.0,0.0,49.54758750897802,21.15929378809966,-0.06292843412262593
2025-01-11 20:00:00,1.313012157189352,0.3724747087031129,0.04645728511809253,1.1153718917920388,0.0,0.14764026539731315,0.05,0.0,0.04645728511809253,0.0,49.817743030410874,21.23872299843958,-0.00018070284663724106
2025-01-11 21:00:00,0.639593763516445,0.2724290338866252,0.0693673873873874,0.48125987610363846,0.07018028645833334,0.03815360095447326,0.05,0.0693673873873874,0.0,0.0,51.37990575441556,21.25555395981915,-0.08405690346466485
2025-01-11 22:00:00,0.42908853403393205,0.2490564754066963,0.040277837837837845,0.32371454361464325,0.04074984375,0.014624146669288806,0.05,0.040277837837837845,0.0,0.0,50.58713410457721,21.353259836701902,-0.06976086955091194
2025-01-11 23:00:00,0.4365014892173132,0.24671509650229134,0.05146612612612613,0.32059270507543663,0.05206924479166667,0.013839539350209857,0.05,0.05146612612612613,0.0,0.0,49.81463530233363,21.514774075906555,-0.018771065001642384
2025-01-12 00:00:00,0.4710727095671829,0.24593463686748968,0.08726864864864865,0.3195520922290344,0.088291328125,0.013229289213148455,0.05,0.08726864864864865,0.0,0.0,49.061991802382074,21.484298723320133,-0.05165845579770091
2025-01-12 01:00:00,0.46524280053108763,0.245154177232688,0.08279333333333333,0.3185114793826322,0.08376356770833333,0.012967753440122139,0.05,0.08279333333333333,0.0,0.0,48.33098694811342,21.385781379040733,-0.06024091363571736
2025-01-12 02:00:00,0.4325078647680188,0.24437371759788634,0.05146612612612613,0.31747086653622997,0.05206924479166667,0.012967753440122139,0.05,0.05146612612612613,0.0,0.0,47.619558122074885,21.301073208335687,-0.06451626423888286
2025-01-12 03:00:00,0.424501254114599,0.24359325796308468,0.04475315315315316,0.31643025368982775,0.04527760416666667,0.012793396258104595,0.05,0.04475315315315316,0.0,0.0,46.97225949773803,21.42237031856993,-0.06293197701124029
2025-01-12 04:00:00,0.44836332355986347,0.24281279832828304,0.1080817916524645,0.3153896408434255,0.07018028645833334,0.012793396258104595,0.05,0.0693673873873874,0.03871440426507711,0.0,46.49863396564522,21.53956904733853,-0.0043659910470101575
2025-01-12 05:00:00,0.4963934501790514,0.25598880895329607,0.08606089887103344,0.3414969740089219,0.07923580729166667,0.02566066887846274,0.05,0.07831801801801802,0.007742880853015421,0.0,51.72337513134357,21.43161265068344,-0.0639163318969612
2025-01-12 06:00:00,0.6242523541758745,0.3058024157820688,0.13010268443389555,0.441758703173191,0.06112476562500001,0.07136888537768359,0.05,0.060416756756756756,0.0696859276771388,0.0,51.513489083508645,21.296299999300995,-0.07097200500772634
2025-01-12 07:00:00,0.6417918268950926,0.3252577819140208,0.09533006979141548,0.4864682659648842,0.018111041666666668,0.08721251926354172,0.05,0.01790126126126126,0.07742880853015421,0.0,51.69820444478937,21.34358811942251,-0.072010722676981
2025-01-12 08:00:00,0.5939327658972416,0.292296971096931,0.12683511889619545,0.42321120096247017,0.06565252604166667,0.05506903889310477,0.05,0.06489207207207208,0.06194304682412337,0.0,51.44010181187101,21.504090557476516,-0.012858751947911352
2025-01-12 09:00:00,0.6145768308720997,0.292296971096931,0.07831801801801802,0.43054804442879674,0.07923580729166667,0.05479297915163626,0.05,0.07831801801801802,0.0,0.0,51.59170816697458,21.465189435887737,-0.05437166787762096
2025-01-12 10:00:00,0.5978193089421237,0.2915165114621293,0.09689350336417621,0.43583349851416775,0.05886088541666667,0.05312492501128913,0.05,0.0581790990990991,0.03871440426507711,0.0,51.34053510790345,21.262345128993772,-0.07785941586730173
2025-01-12 11:00:00,0.5065182980405124,0.272464712315151,0.031327207207207206,0.3895184816952548,0.03169432291666667,0.03530549342859092,0.05,0.031327207207207206,0.0,0.0,51.048804879341354,21.361989757381068,-0.06604798188345562
2025-01-12 12:00:00,0.44241581368652233,0.24749555613709298,0.0581790990990991,0.3216333179218388,0.05886088541666667,0.011921610348016877,0.05,0.0581790990990991,0.0,0.0,50.21269461914021,21.560828705465337,-0.00015902500372136548
2025-01-12 13:00:00,0.4494689900845487,0.24749555613709298,0.10360647633714919,0.3216333179218388,0.06565252604166667,0.012183146121043193,0.05,0.06489207207207208,0.03871440426507711,0.0,51.20276432539946,21.308516410664613,-0.09622452645342237
2025-01-12 14:00:00,0.4781095877144291,0.27197800831194824,0.0,0.3948993478683772,0.0,0.033210239846051905,0.05,0.0,0.0,0.0,51.41385932258424,21.299485099075433,-0.054705192031442945
2025-01-12 15:00:00,0.5525017492122696,0.2728000364558644,0.06489207207207208,0.40071815161539087,0.06565252604166667,0.03613107155521198,0.05,0.06489207207207208,0.0,0.0,50.444414633394786,21.50213396811146,-0.043066657412967044
2025-01-12 16:00:00,0.6606079225561683,0.316093880816391,0.03871440426507711,0.5327179255374639,0.0,0.07788999701870429,0.05,0.0,0.03871440426507711,0.0,50.88522261130127,21.193391434478297,-0.0713414649845289
2025-01-12 17:00:00,0.7861133495466652,0.3266939956562807,0.09465584570651855,0.5820543188837135,0.056597005208333336,0.09746202545461834,0.05,0.05594144144144144,0.03871440426507711,0.0,51.48755453276559,21.393171666513975,-0.0917441225550028
2025-01-12 18:00:00,0.8024618717303567,0.32887810461760764,0.0,0.6449159689734717,0.0,0.10754590275688497,0.05,0.0,0.0,0.0,51.29602365010967,21.213195287294027,-0.0682119415560886
2025-01-12 19:00:00,0.912483357672428,0.32233166781421557,0.08691296485350314,0.7058961130898663,0.056597005208333336,0.0999902393742283,0.05,0.05594144144144144,0.030971523412061684,0.0,51.20037119118283,21.312307024685488,-0.12259060248022902
2025-01-12 20:00:00,0.7813217972738821,0.30312259872415914,0.0,0.6586743157483068,0.0,0.07264748152557518,0.05,0.0,0.0,0.0,50.6655659353445,21.27745914533336,-0.05686668281446252
2025-01-12 21:00:00,0.4681764503791488,0.2506173946762996,0.07608036036036037,0.32579576930744764,0.07697192708333334,0.015408753988367753,0.05,0.07608036036036037,0.0,0.0,49.77051025281413,21.49870684604557,-0.025681971195578985
2025-01-12 22:00:00,0.46983837778393206,0.2490564754066963,0.08055567567567569,0.32371454361464325,0.0814996875,0.014624146669288806,0.05,0.08055567567567569,0.0,0.0,49.01476155319417,21.39823500650135,-0.068237375316284
2025-01-12 23:00:00,0.44846569597929825,0.24671509650229134,0.10136881867949152,0.3212375107957551,0.06338864583333334,0.013839539350209857,0.05,0.06265441441441441,0.03871440426507711,0.0,49.3412834899732,21.32005239509038,-0.060437040759891994
2025-01-13 00:00:00,0.4273286973839764,0.24593463686748968,0.0425154954954955,0.3210856842124946,0.04301372395833334,0.013229289213148455,0.05,0.0425154954954955,0.0,0.0,51.38918987378437,21.368137009354204,-0.06524775348438076
2025-01-13 01:00:00,0.43734594980621455,0.245154177232688,0.053703783783783786,0.3200450713660924,0.054333125,0.012967753440122139,0.05,0.053703783783783786,0.0,0.0,50.65766219636516,21.49869113682513,-0.025492381994000248
2025-01-13 02:00:00,0.4634718994598124,0.24437371759788634,0.08055567567567569,0.31900445851969017,0.0814996875,0.012967753440122139,0.05,0.08055567567567569,0.0,0.0,49.9256444850506,21.489143000478176,-0.035116933088940525
2025-01-13 03:00:00,0.4645208096397259,0.24359325796308468,0.08279333333333333,0.31796384567328795,0.08376356770833333,0.012793396258104595,0.05,0.08279333333333333,0.0,0.0,49.209734592787264,21.390631747187413,-0.062472616377451766
2025-01-13 04:00:00,0.4363136342933237,0.24281279832828304,0.05594144144144144,0.3169232328268857,0.056597005208333336,0.012793396258104595,0.05,0.05594144144144144,0.0,0.0,48.5313376919483,21.303518701794818,-0.06461323845662399
2025-01-13 05:00:00,0.43666234865735876,0.24281279832828304,0.05594144144144144,0.3169232328268857,0.056597005208333336,0.013142110622139684,0.05,0.05594144144144144,0.0,0.0,47.859743957927186,21.41373607713645,-0.061674317214153854
2025-01-13 06:00:00,0.5496719331907355,0.27766985255568954,0.11582467250547993,0.38450362208430217,0.07018028645833334,0.04498802464809988,0.05,0.0693673873873874,0.04645728511809253,0.0,49.6516622663876,21.53913929249877,-0.011172459617899063
2025-01-13 07:00:00,0.6783356460748867,0.2893798610905056,0.08279333333333333,0.49080495744370106,0.08376356770833333,0.053767120922852255,0.05,0.08279333333333333,0.0,0.0,51.27900047447406,21.472383443750314,-0.04831433797995146
2025-01-13 08:00:00,1.3209206538236837,0.4191286417748913,0.052140350211023055,1.1631416638344547,0.01358328125,0.09419570873922892,0.05,0.013425945945945946,0.03871440426507711,0.0,51.301578397087965,21.13792834371336,-0.11395347957216397
2025-01-13 09:00:00,0.8130924762156213,0.3378788456915707,0.09792341124421866,0.6133490029965157,0.05206924479166667,0.09767422842743899,0.05,0.05146612612612613,0.04645728511809253,0.0,51.01189398526067,21.523096780916998,-0.0034055657553075493
2025-01-13 10:00:00,0.8520601726582439,0.337098386056769,0.06712972972972973,0.6396690653095736,0.06791640625,0.09447470109867034,0.05,0.06712972972972973,0.0,0.0,50.686029752563414,21.369684165875938,-0.08681500184110037
2025-01-13 11:00:00,0.8882109478722277,0.337098386056769,0.058853323183996026,0.7265230759972339,0.020374921875,0.09131294999999363,0.05,0.020138918918918922,0.03871440426507711,0.0,51.57354238950788,21.201457641481408,-0.09955158107464186
2025-01-13 12:00:00,0.940814822253245,0.33865930532637234,0.04475315315315316,0.7559649768494984,0.04527760416666667,0.08957224123707994,0.05,0.04475315315315316,0.0,0.0,51.23265029322411,21.556601319201643,0.0
2025-01-13 13:00:00,0.927778471023965,0.33865930532637234,0.14335078848226873,0.7288861991535248,0.05886088541666667,0.09003138645377357,0.05,0.0581790990990991,0.08517168938316963,0.0,51.58006740720002,21.24582943036983,-0.10954028505631973
2025-01-13 14:00:00,1.3163426469846307,0.4011647076378398,0.0696859276771388,1.1712460696180742,0.0,0.09509657736655662,0.05,0.0,0.0696859276771388,0.0,51.51950626471464,21.425590226077695,-0.0017030714718898683
2025-01-13 15:00:00,1.1805848086765223,0.3887620221365975,0.0,1.019638801748873,0.0,0.11094600692764937,0.05,0.0,0.0,0.0,50.807663963420715,21.051790946082598,-0.17043127613968528
2025-01-13 16:00:00,4.737279533282014,1.1559681106277067,0.06194304682412337,4.5451664670714385,0.0,0.1421130662105747,0.05,0.0,0.06194304682412337,0.0,51.07657706089514,21.06870452585074,-0.1535176963715458
2025-01-13 17:00:00,4.344736916401062,0.8407799351955858,0.07536899277006932,4.15839760090703,0.01358328125,0.12275603424403193,0.05,0.013425945945945946,0.06194304682412337,0.0,51.534722669405305,21.137989188668364,-0.08478991010078711
2025-01-13 18:00:00,0.9036658482976913,0.32887810461760764,0.09586359548413377,0.6804674194991396,0.06565252604166667,0.10754590275688497,0.05,0.06489207207207208,0.030971523412061684,0.0,51.83847962797668,21.526983539953356,-0.00439274400052696
2025-01-13 19:00:00,1.267055255541447,0.3683586779029435,0.05146612612612613,1.011246002698048,0.05206924479166667,0.15374000805173219,0.05,0.05146612612612613,0.0,0.0,51.26310157465619,21.441631795490014,-0.06531068723607572
2025-01-13 20:00:00,1.3494349667965315,0.3724747087031129,0.03871440426507711,1.1517947013992182,0.0,0.14764026539731315,0.05,0.0,0.03871440426507711,0.0,50.8234540572365,21.34050116309158,-0.008241362200611018
2025-01-13 21:00:00,1.190367519667632,0.34409584843483804,0.0844974652982727,0.983775174263705,0.03848596354166667,0.1181063818622603,0.05,0.03804018018018018,0.04645728511809253,0.0,51.382452937522515,21.108656186897218,-0.14641573028221114
2025-01-13 22:00:00,0.6914752284187665,0.28644785691011165,0.04475315315315316,0.5421602740433692,0.04527760416666667,0.05403735020873054,0.05,0.04475315315315316,0.0,0.0,50.72160730013544,21.41663204477387,-0.060449529642005
2025-01-13 23:00:00,0.5703915984852034,0.2733341990487704,0.11582467250547993,0.4218375980949307,0.07018028645833334,0.028373713931939312,0.05,0.0693673873873874,0.04645728511809253,0.0,51.221603905591856,21.524231337602863,-0.010863677447360883
2025-01-14 00:00:00,0.5356722126452029,0.2705061161411626,0.11049729120769491,0.37885566221677097,0.088291328125,0.01852522230343193,0.05,0.08726864864864865,0.023228642559046265,0.0,51.26528356272435,21.479956634790998,-0.046207554787929914
2025-01-14 01:00:00,0.5038863328890708,0.26972565650636093,0.07608036036036037,0.36251398389902734,0.07697192708333334,0.01440042190671002,0.05,0.07608036036036037,0.0,0.0,50.42262090142064,21.36537313253485,-0.06035278255483808
2025-01-14 02:00:00,0.4539363157168121,0.26894519687155927,0.08225980764061507,0.35474647894335665,0.036222083333333335,0.012967753440122139,0.05,0.03580252252252252,0.04645728511809253,0.0,50.860738350675554,21.2867475594057,-0.07451675239334025
2025-01-14 03:00:00,0.43434941105148955,0.2579266208727272,0.03356486486486487,0.3375978116683849,0.033958203125,0.012793396258104595,0.05,0.03356486486486487,0.0,0.0,50.21307303587988,21.460552784646026,-0.039933983984345466
2025-01-14 04:00:00,0.452160795751657,0.24281279832828304,0.11031944931012215,0.3169232328268857,0.07244416666666667,0.012793396258104595,0.05,0.07160504504504504,0.03871440426507711,0.0,51.97174510018015,21.48613182329864,-0.02961662598870204
2025-01-14 05:00:00,0.4502456299073588,0.24281279832828304,0.0693673873873874,0.3169232328268857,0.07018028645833334,0.013142110622139684,0.05,0.0693673873873874,0.0,0.0,51.43575942213345,21.39141049802212,-0.06918715408786126
2025-01-14 06:00:00,0.43238782668020703,0.24437371759788634,0.04922846846846848,0.31900445851969017,0.04980536458333334,0.013578003577183544,0.05,0.04922846846846848,0.0,0.0,50.68593685500344,21.263720740327415,-0.06672147163043475
2025-01-14 07:00:00,0.4501856256004471,0.2563508074291554,0.03356486486486487,0.3430601239044753,0.033958203125,0.02316729857097182,0.05,0.03356486486486487,0.0,0.0,49.95987119770527,21.4178593383675,-0.0600190564557165
2025-01-14 08:00:00,0.5283912272291126,0.26567786855045195,0.06712972972972973,0.379929114045119,0.06791640625,0.030545706933993614,0.05,0.06712972972972973,0.0,0.0,49.200581648911445,21.53258720892876,-0.011199985194302542
2025-01-14 09:00:00,0.6223011393994153,0.292296971096931,0.09568575358656099,0.4677027956644457,0.04980536458333334,0.05479297915163626,0.05,0.04922846846846848,0.04645728511809253,0.0,50.54974809906066,21.193803436997012,-0.11427214953049329
2025-01-14 10:00:00,0.5901719501259116,0.2915165114621293,0.006712972972972973,0.4802553844896224,0.006791640625,0.05312492501128913,0.05,0.006712972972972973,0.0,0.0,51.803328456155555,21.514674857512894,0.0
2025-01-14 11:00:00,0.7649683070490076,0.3218747521589499,0.0,0.6370927992183899,0.0,0.07787550783061767,0.05,0.0,0.0,0.0,50.78714953248049,21.266856660726376,0.0
2025-01-14 12:00:00,0.8610852112823164,0.33865930532637234,0.03871440426507711,0.7215129700452363,0.0,0.08957224123707994,0.05,0.0,0.03871440426507711,0.0,51.14120200136999,21.361262376071373,0.0
2025-01-14 13:00:00,0.8689175856072983,0.33865930532637234,0.04645728511809253,0.7288861991535248,0.0,0.09003138645377357,0.05,0.0,0.04645728511809253,0.0,51.43494381041527,21.448622359272413,0.0
2025-01-14 14:00:00,0.8545883352582849,0.3329615710020424,0.0,0.719372230075093,0.0,0.08521610518319192,0.05,0.0,0.0,0.0,51.33214354655722,21.474409288616048,0.0
2025-01-14 15:00:00,0.9815612551047537,0.36040270169243754,0.04645728511809253,0.8206152481771042,0.0,0.11094600692764937,0.05,0.0,0.04645728511809253,0.0,51.37535652219272,21.579783191819654,0.0
2025-01-14 16:00:00,1.0592479374446557,0.38339836752253864,0.04645728511809253,0.867134871234081,0.0,0.1421130662105747,0.05,0.0,0.04645728511809253,0.0,51.542060163620505,21.71787561853339,0.0
2025-01-14 17:00:00,0.8055482907816192,0.332836865474699,0.0,0.6517627631296474,0.0,0.10378552765197173,0.05,0.0,0.0,0.0,51.420112880553205,21.643842874796164,0.0
2025-01-14 18:00:00,1.1415167791215761,0.37864425285667713,0.0,0.9226625464669131,0.0,0.16885423265466282,0.05,0.0,0.0,0.0,50.62405432713527,21.537261992489345,0.0
2025-01-14 19:00:00,2.77966042941995,0.8376637070240354,0.08517168938316963,2.570389762321621,0.0,0.18427066709832907,0.025,0.0,0.08517168938316963,0.0,51.28055199238491,21.911808382169905,0.0
2025-01-14 20:00:00,6.0752049553409915,1.0421311019204569,0.03871440426507711,5.902564689943678,0.0,0.14764026539731315,0.025,0.0,0.03871440426507711,0.0,51.539171676955235,22.556060798745307,0.0
2025-01-14 21:00:00,5.779625949133117,1.0048409763340354,0.03871440426507711,5.631033499833003,0.0,0.09859244930011504,0.05,0.0,0.03871440426507711,0.0,51.6788948481596,22.921113543061278,0.0
2025-01-14 22:00:00,5.347409974808467,0.95289927457002,0.0696859276771388,5.272275411112165,0.0,0.05013456369630149,0.025,0.0,0.0696859276771388,0.0,51.45301781909698,22.87362063851547,0.0
2025-01-14 23:00:00,1.634941188285846,0.4279878806864396,0.03871440426507711,1.6065674743539065,0.0,0.028373713931939312,0.0,0.0,0.03871440426507711,0.0,51.615488532172535,22.579886562920045,0.0
2025-01-15 00:00:00,0.3914033612210342,0.25592278280782926,0.03871440426507711,0.3728781389176023,0.0,0.01852522230343193,0.0,0.0,0.03871440426507711,0.0,51.821952522406065,22.015801982193263,0.0
2025-01-15 01:00:00,0.37290615403078464,0.2551423231730276,0.03871440426507711,0.3585057321240746,0.0,0.01440042190671002,0.0,0.0,0.03871440426507711,0.0,51.825878399415096,21.62298934395481,0.0
2025-01-15 02:00:00,0.36497816486753276,0.25436186353822593,0.07742880853015421,0.3520104114274106,0.0,0.012967753440122139,0.0,0.0,0.07742880853015421,0.0,51.71730439376441,21.340511909035992,-8.389117380621277e-07
2025-01-15 03:00:00,0.3487704800348782,0.24334328753939388,0.0,0.33597708377677354,0.0,0.012793396258104595,0.0,0.0,0.0,0.0,51.22654119655432,21.120306111044638,-0.10191611117764712
2025-01-15 04:00:00,0.3440301985598635,0.2282294649949497,0.05437800786868072,0.3153896408434255,0.015847161458333335,0.012793396258104595,0.0,0.015663603603603603,0.03871440426507711,0.0,50.64818623807657,20.984177098414126,-0.2383409868046194
2025-01-15 05:00:00,0.4568900200280438,0.2660659819924533,0.19066013958283096,0.3850082299666827,0.036222083333333335,0.035659706728027804,0.0,0.03580252252252252,0.15485761706030843,0.0,51.52846147396115,21.609478964373288,0.0
2025-01-15 06:00:00,0.4375095474367956,0.2657573321868859,0.007742880853015421,0.3900514047428546,0.0,0.047458142693941045,0.0,0.0,0.007742880853015421,0.0,51.38995290287366,21.138248911117167,-0.0973588311838128
2025-01-15 07:00:00,0.4044448136062451,0.23482336038804488,0.060416756756756756,0.32670844270393573,0.06112476562500001,0.01661160527730935,0.0,0.060416756756756756,0.0,0.0,50.378342803565246,21.471447548525408,-0.053924681424921
2025-01-15 08:00:00,0.33303738696950613,0.232131763168958,0.03871440426507711,0.32059270507543663,0.0,0.012444681894069509,0.0,0.0,0.03871440426507711,0.0,49.70837108091692,21.10682425822926,-0.13558607836218542
2025-01-15 09:00:00,0.38684744042345354,0.232131763168958,0.053703783783783786,0.32059270507543663,0.054333125,0.011921610348016877,0.0,0.053703783783783786,0.0,0.0,51.94464092767957,21.503987335783336,-0.0320149841914341
2025-01-15 10:00:00,0.3313865239860425,0.23135130353415637,0.0,0.3195520922290344,0.0,0.011834431757008105,0.0,0.0,0.0,0.0,51.18345497075918,21.116946735043932,-0.11883298843266085
2025-01-15 11:00:00,0.38798352919437584,0.23135130353415637,0.05594144144144144,0.3195520922290344,0.056597005208333336,0.011834431757008105,0.0,0.05594144144144144,0.0,0.0,50.43415975948364,21.519440464431376,-0.04569084355511492
2025-01-15 12:00:00,0.33355492826985567,0.23291222280375964,0.0,0.3216333179218388,0.0,0.011921610348016877,0.0,0.0,0.0,0.0,49.71016368654249,21.249163519520284,-0.03848967451251492
2025-01-15 13:00:00,0.38814958904288205,0.23291222280375964,0.053703783783783786,0.3216333179218388,0.054333125,0.012183146121043193,0.0,0.053703783783783786,0.0,0.0,49.0183016572385,21.23075885272664,-0.14274305131616316
2025-01-15 14:00:00,0.33399082122489954,0.23291222280375964,0.0,0.3216333179218388,0.0,0.012357503303060737,0.0,0.0,0.0,0.0,48.32580067006211,21.3978247533705,-0.012339972326052263
2025-01-15 15:00:00,0.3333861013335412,0.232131763168958,0.0,0.32059270507543663,0.0,0.012793396258104595,0.0,0.0,0.0,0.0,47.64130738483702,21.00179080222489,-0.2204314199973976
2025-01-15 16:00:00,0.6587531123228858,0.29625794865281596,0.04645728511809253,0.5855563395912798,0.0,0.07319677273160606,0.0,0.0,0.04645728511809253,0.0,50.66477855978456,21.065372721610277,-0.15684950061201022
2025-01-15 17:00:00,0.9391719924399857,0.3697916669204071,0.0,0.7592056188781849,0.0,0.15496637356180082,0.025,0.0,0.0,0.0,50.91793834049393,21.238027885156264,-0.04005290315879968
2025-01-15 18:00:00,1.2094928791567925,0.40428405731616196,0.06194304682412337,0.959811573290032,0.0,0.19968130586676067,0.05,0.0,0.06194304682412337,0.0,50.30322371087923,21.616645125169455,0.0
2025-01-15 19:00:00,1.3184722979465595,0.39275210297898117,0.10065745108920048,1.0842016308482305,0.0,0.18427066709832907,0.05,0.0,0.10065745108920048,0.0,51.67044494980259,21.909850332676168,0.0
2025-01-15 20:00:00,1.9100828179046583,0.45755267003559275,0.03871440426507711,1.712442552507345,0.0,0.14764026539731315,0.05,0.0,0.03871440426507711,0.0,51.270784849295744,22.205406523576027,0.0
2025-01-15 21:00:00,1.123823793701296,0.34409584843483804,0.03871440426507711,0.9557174118390357,0.0,0.1181063818622603,0.05,0.0,0.03871440426507711,0.0,51.51250096650172,22.30984839169253,0.0
2025-01-15 22:00:00,0.7144408500549982,0.2941041874084301,0.030971523412061684,0.5952221543365277,0.0,0.06921869571847038,0.05,0.0,0.030971523412061684,0.0,52.019513609196025,22.07092751243147,0.0
2025-01-15 23:00:00,0.38443224442564644,0.24671509650229134,0.0,0.32059270507543663,0.0,0.013839539350209857,0.05,0.0,0.0,0.0,51.266848339630954,21.533056351812245,0.0
2025-01-16 00:00:00,0.3827813814421828,0.24593463686748968,0.0,0.3195520922290344,0.0,0.013229289213148455,0.05,0.0,0.0,0.0,50.472834727764685,21.19483847693459,-0.051114188645164066
2025-01-16 01:00:00,0.4426039984477543,0.245154177232688,0.060416756756756756,0.3185114793826322,0.06112476562500001,0.012967753440122139,0.05,0.060416756756756756,0.0,0.0,49.693531998854915,21.232626706525185,-0.14098710954186544
2025-01-16 02:00:00,0.3804386199763521,0.24437371759788634,0.0,0.31747086653622997,0.0,0.012967753440122139,0.05,0.0,0.0,0.0,48.943928231610364,21.34671856292608,-0.04666925152162727
2025-01-16 03:00:00,0.4497452335902594,0.24973612778150292,0.11461692272786471,0.32568380486049603,0.06112476562500001,0.012936663104763383,0.05,0.060416756756756756,0.05420016597110795,0.0,49.48427607488536,21.44891521260384,-0.06575203048205094
2025-01-16 04:00:00,0.44795397950906524,0.2530509146923134,0.0779623342228725,0.33344953961458074,0.047541484375000005,0.016962955519484495,0.05,0.046990810810810815,0.030971523412061684,0.0,51.11809914183075,21.21473869476271,-0.09140121963343463
2025-01-16 05:00:00,0.5307820968311988,0.27032217186293855,0.05988323106403848,0.4356987876423675,0.01358328125,0.03150002793883127,0.05,0.013425945945945946,0.04645728511809253,0.0,50.90167864383328,21.445106190266166,-0.020317168044078335
2025-01-16 06:00:00,0.5007212980277377,0.26280232705314105,0.10360647633714919,0.3539973924082403,0.06565252604166667,0.031071379577830724,0.05,0.06489207207207208,0.03871440426507711,0.0,51.42248404969187,21.38228818796459,-0.09041834219163955
