Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 06:00:00,0.5804945317760966,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,50.74841166819186,18.589972002027878,-0.1322502201943778
2025-01-12 07:00:00,0.5820927884078714,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.015403156482843714,0.0,0.020000000000000004,0.0,50.42962897807573,18.575244658772263,-0.14697756344999416
2025-01-12 08:00:00,0.713094523119088,0.13069421616661836,0.0,0.19175607166450356,0.4126441244444445,0.08869432701014007,0.0,0.020000000000000004,0.0,50.03813515965802,18.617254976812642,-0.1049672454096149
2025-01-12 09:00:00,0.6855749700428693,0.1244886076265418,0.0,0.1811102416335634,0.4126441244444445,0.07182060396486126,0.0,0.020000000000000004,0.0,49.60382544702835,18.646126506126684,-0.0760957160955711
2025-01-12 10:00:00,0.6783950215436332,0.12220147841652815,0.0,0.17987845103946734,0.4126441244444445,0.06587244605972142,0.0,0.020000000000000004,0.0,49.22839631519371,18.67235386891407,-0.052047659308229
2025-01-12 11:00:00,1.1236563839017835,0.13461269549668126,0.0,0.5932214050983247,0.4126441244444445,0.09779085435901429,0.0,0.020000000000000004,0.0,48.87694466912771,18.90399487699323,0.0
2025-01-12 12:00:00,1.7379383448852548,0.13609928527725584,0.0,0.21858261163890452,0.4126441244444445,0.09508596628338731,0.9916256425185186,0.020000000000000004,0.0,50.793949125900276,19.19587328241815,0.0
2025-01-12 13:00:00,1.073463633499728,0.13609928527725584,0.0,0.2240069040773176,0.3851345161481482,0.09433669238537336,0.3499855208888889,0.020000000000000004,0.0,51.54586265088838,19.352111381128093,0.0
2025-01-12 14:00:00,0.3433494751540874,0.13609928527725584,0.0,0.22746921839970896,0.0,0.09588025675437845,0.0,0.020000000000000004,0.0,51.18396122648537,19.255293367814076,0.0
2025-01-12 15:00:00,0.3629226146267873,0.13935179686155444,0.0,0.2377495400988789,0.0,0.10517307452790843,0.0,0.020000000000000004,0.0,50.84963807881554,19.141589538448162,0.0
2025-01-12 16:00:00,0.4120362669312376,0.14827163025123058,0.0,0.26320338238114654,0.0,0.12883288455009104,0.0,0.020000000000000004,0.0,50.498353961530285,19.13118361861995,0.0
2025-01-12 17:00:00,0.48274621062545836,0.15826774240407612,0.0,0.29343916685928495,0.0,0.1693070437661733,0.0,0.020000000000000004,0.0,50.018262171694445,19.105605846222172,0.0
2025-01-12 18:00:00,1.3050806662925056,0.18655079971017738,0.0,0.49564395905361464,0.0,0.20612750575740954,0.5833092014814816,0.020000000000000004,0.0,51.1514675947904,19.069256051322125,0.0
2025-01-12 19:00:00,1.5185571585173778,0.20704754692892377,0.0,0.7049516917928806,0.0,0.21029626524301553,0.5833092014814816,0.020000000000000004,0.0,51.40224262623569,19.16119823943968,0.0
2025-01-12 20:00:00,0.6071410401208943,0.15458813518019168,0.0,0.40821368897143323,0.0,0.1789273511494611,0.0,0.020000000000000004,0.0,50.97043054504277,19.1353876991854,0.0
2025-01-12 21:00:00,0.5506386342426234,0.14518725959496825,0.0,0.39221687386874393,0.0,0.13842176037387935,0.0,0.020000000000000004,0.0,50.58005333061649,19.095151667899113,0.0
2025-01-12 22:00:00,0.4444056642315509,0.13425603632900887,0.0,0.30706840257605456,0.0,0.11733726165549639,0.0,0.020000000000000004,0.0,50.24612080270818,18.952063386441342,0.0
2025-01-12 23:00:00,0.30794712914020506,0.12454915014888401,0.0,0.2223405707183075,0.0,0.06560655842189758,0.0,0.020000000000000004,0.0,49.91379524885805,18.715555494652587,-0.0365991476257807
2025-01-13 00:00:00,0.879754755627769,0.12080900040265732,0.0,0.18353843450798307,0.11691583525925926,0.03432220452719329,0.5249782813333334,0.020000000000000004,0.0,50.99220904872962,18.498488071423214,-0.2237341507990422
2025-01-13 01:00:00,0.6210444810596378,0.11970245037831675,0.0,0.1668750156479723,0.4126441244444445,0.021525340967221085,0.0,0.020000000000000004,0.0,51.10689942861143,18.560301329640744,-0.16192089258151346
2025-01-13 02:00:00,0.5855577306203638,0.10464084895409671,0.0,0.13725997498136142,0.4126441244444445,0.01565363119455788,0.0,0.020000000000000004,0.0,50.49817425910168,18.573685393048173,-0.14853682917408412
2025-01-13 03:00:00,0.5788596887960238,0.10138503938660769,0.0,0.1315801340200514,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,50.16063881766426,18.56068721099049,-0.16153501123176603
2025-01-13 04:00:00,0.5778686289423074,0.10064174449632039,0.0,0.130589074166335,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,49.82646600665045,18.515422115467274,-0.20680010675498242
2025-01-13 05:00:00,1.1616896478579994,0.10064174449632039,0.0,0.130589074166335,0.4126441244444445,0.015147247765738451,0.5833092014814816,0.020000000000000004,0.0,50.606159136699304,18.43105477568058,-0.29116744654167953
2025-01-13 06:00:00,0.5810023378767138,0.10212833427689498,0.0,0.13257119387376778,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,51.79574178473397,18.285697586065996,-0.43652463615626125
2025-01-13 07:00:00,0.5826005945084888,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.015403156482843714,0.0,0.020000000000000004,0.0,51.44909778837645,18.148058031150853,-0.5741641910714044
2025-01-13 08:00:00,0.7243528151907307,0.13069421616661836,0.0,0.2030143637361461,0.4126441244444445,0.08869432701014007,0.0,0.020000000000000004,0.0,51.057365585382065,18.22579635074285,-0.49642587147940487
2025-01-13 09:00:00,1.1899061135014566,0.10898972190693595,0.0,0.14742675882189749,0.4126441244444445,0.02652602875363302,0.5833092014814816,0.020000000000000004,0.0,51.386933324032945,18.25847634686754,-0.46374587535471773
2025-01-13 10:00:00,0.580425370413094,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.013227932387448977,0.0,0.020000000000000004,0.0,51.55288361246245,18.13123605820268,-0.590986164019574
2025-01-13 11:00:00,0.580425370413094,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.013227932387448977,0.0,0.020000000000000004,0.0,51.20734984742667,18.011605872191243,-0.7106163500310122
2025-01-13 12:00:00,0.5825354444790795,0.10510151383804416,0.0,0.13653543328863335,0.4126441244444445,0.013355886746001609,0.0,0.020000000000000004,0.0,50.872175792545676,17.93012960098897,-0.7920926212332858
2025-01-13 13:00:00,0.5829193075547374,0.10510151383804416,0.0,0.13653543328863335,0.4126441244444445,0.013739749821659503,0.0,0.020000000000000004,0.0,50.59067827662717,17.890150250137186,-0.8320719720850714
2025-01-13 14:00:00,0.5831752162718427,0.10510151383804416,0.0,0.13653543328863335,0.4126441244444445,0.013995658538764767,0.0,0.020000000000000004,0.0,50.253051497250674,17.861445423276226,-0.8607767989460321
2025-01-13 15:00:00,0.6080375202588244,0.10793022776594728,0.0,0.15155380288307205,0.4126441244444445,0.023839592931307874,0.0,0.020000000000000004,0.0,49.90854330486797,17.82245539433369,-0.8997668278885658
2025-01-13 16:00:00,0.8730373814117479,0.14827163025123058,0.0,0.3115603724172123,0.4126441244444445,0.12883288455009104,0.0,0.020000000000000004,0.0,49.41746048849093,18.003916627964145,-0.7183055942581136
2025-01-13 17:00:00,1.5729231151749894,0.15826774240407612,0.0,0.3293318253347419,0.4126441244444445,0.1693070437661733,0.6416401216296297,0.020000000000000004,0.0,49.358455652595666,18.118298691359808,-0.6039235308624517
2025-01-13 18:00:00,1.745016365386706,0.2906380383312347,0.0,0.46460461355522226,0.4126441244444445,0.20612750575740954,0.6416401216296297,0.020000000000000004,0.0,51.20672645218385,18.2585099973988,-0.46371222482345525
2025-01-13 19:00:00,5.486043215199856,0.868381673407603,0.0,4.843102825512397,0.4126441244444445,0.21029626524301553,0.0,0.020000000000000004,0.0,51.65199189994555,18.68921240426472,-0.13255001861572716
2025-01-13 20:00:00,3.369093780529042,0.36242613659058437,0.0,1.8825585027129144,0.4126441244444445,0.1789273511494611,0.8749638022222223,0.020000000000000004,0.0,50.997222354001,19.163224574747684,0.0
2025-01-13 21:00:00,1.2642279028595589,0.14518725959496825,0.0,0.4015074173004941,0.4126441244444445,0.13842176037387935,0.2916546007407408,0.020000000000000004,0.0,51.436607160089494,19.047619919995352,0.0
2025-01-13 22:00:00,0.8673790264044628,0.13425603632900887,0.0,0.317397640304522,0.4126441244444445,0.11733726165549639,0.0,0.020000000000000004,0.0,51.21246790468497,19.018498248097732,0.0
2025-01-13 23:00:00,0.6237750208519123,0.10829348290000054,0.0,0.16034769743554897,0.4126441244444445,0.03078319897191872,0.0,0.020000000000000004,0.0,50.879807972127175,18.89469283061063,0.0
2025-01-14 00:00:00,0.5824726401499362,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.015275202124291083,0.0,0.020000000000000004,0.0,50.56424909004674,18.697871008375234,-0.029644997431036598
2025-01-14 01:00:00,0.5810977172205618,0.10287162916718227,0.0,0.13356225372748418,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,50.28608599592552,18.66107704359876,-0.061145178623499954
2025-01-14 02:00:00,0.5801066573668454,0.10212833427689498,0.0,0.13257119387376778,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,49.959834389439,18.699055096399356,-0.025710660571448805
2025-01-14 03:00:00,0.5788596887960238,0.10138503938660769,0.0,0.1315801340200514,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,49.63767832056871,18.779080377139827,0.0
2025-01-14 04:00:00,0.5778686289423074,0.10064174449632039,0.0,0.130589074166335,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,49.34849070528062,18.824305811976725,0.0
2025-01-14 05:00:00,0.578380446376518,0.10064174449632039,0.0,0.130589074166335,0.4126441244444445,0.015147247765738451,0.0,0.020000000000000004,0.0,49.07121631685562,18.85415618720672,0.0
2025-01-14 06:00:00,1.3671801373338697,0.12044244728541362,0.0,0.16558232126186048,0.4126441244444445,0.06898264984978718,0.6999710417777778,0.020000000000000004,0.0,50.63682016678694,18.942029989722595,0.0
2025-01-14 07:00:00,1.4180473522447108,0.13113150046200417,0.0,0.19097727375821075,0.4126441244444445,0.09445491226427777,0.6999710417777778,0.020000000000000004,0.0,51.25504476808673,18.96779963432148,0.0
2025-01-14 08:00:00,0.6035464169948302,0.10865673803405379,0.0,0.14448414348872884,0.4126441244444445,0.02641814906165692,0.0,0.020000000000000004,0.0,51.55832631795369,18.996443060718985,0.0
2025-01-14 09:00:00,0.5815443846253631,0.10435821894775686,0.0,0.13554437343491696,0.4126441244444445,0.013355886746001609,0.0,0.020000000000000004,0.0,51.220640182543725,18.976050465048925,0.0
2025-01-14 10:00:00,0.580425370413094,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.013227932387448977,0.0,0.020000000000000004,0.0,50.88693793136387,19.083716220526625,0.0
2025-01-14 11:00:00,0.580425370413094,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.013227932387448977,0.0,0.020000000000000004,0.0,50.55859233174037,19.30761868602382,0.0
2025-01-14 12:00:00,0.26522037149017497,0.1081891824774969,0.0,0.1480905300771744,0.07565142281481482,0.021478418598185705,0.0,0.020000000000000004,0.0,50.23529146072422,19.32322102019489,0.0
2025-01-14 13:00:00,0.37867955831855016,0.13609928527725584,0.0,0.2643428659331768,0.0,0.09433669238537336,0.0,0.020000000000000004,0.0,49.91498876349501,19.35092159580575,0.0
2025-01-14 14:00:00,0.25837793631954054,0.11748245965702617,0.0,0.19180974041031779,0.0,0.04656819590922274,0.0,0.020000000000000004,0.0,49.598957219619095,19.395893497995342,0.0
2025-01-14 15:00:00,0.9583756455671443,0.1168602498114233,0.0,0.19155717966991254,0.0,0.04684742411945395,0.6999710417777778,0.020000000000000004,0.0,49.639765293455135,19.299036945478594,0.0
2025-01-14 16:00:00,1.0437024584487848,0.14827163025123058,0.0,0.3115603724172123,0.0,0.12883288455009104,0.5833092014814816,0.020000000000000004,0.0,51.38467795263494,19.479362383853562,0.0
2025-01-14 17:00:00,0.6353007093972116,0.15826774240407612,0.0,0.3293318253347419,0.0,0.1693070437661733,0.1166618402962963,0.020000000000000004,0.0,51.16476255220813,19.64673668083669,0.0
2025-01-14 18:00:00,1.0480966673006449,0.16287227208527455,0.0,0.3553218003580502,0.0,0.20612750575740954,0.4666473611851852,0.020000000000000004,0.0,51.72218725681517,19.740738689700336,0.0
2025-01-14 19:00:00,1.486113434273641,0.2889339142247195,0.0,0.5075152071046996,0.0,0.21029626524301553,0.758301961925926,0.010000000000000002,0.0,51.34958417465741,19.908833348065574,0.0
2025-01-14 20:00:00,3.229566881377498,0.5509232800499866,0.0,2.414399770195129,0.0,0.16352698955273923,0.6416401216296297,0.010000000000000002,0.0,51.43043156070781,20.145902821498474,0.0
2025-01-14 21:00:00,0.1789737337916058,0.10807469339919333,0.0,0.14049967270349892,0.0,0.018474061088106872,0.0,0.020000000000000004,0.0,51.407099540303335,20.173223067159437,0.0
2025-01-14 22:00:00,0.16584002485719934,0.10367143695195206,0.0,0.13851755299606613,0.0,0.017322471861133188,0.0,0.010000000000000002,0.0,51.08264782121407,20.010196822618703,0.0
2025-01-14 23:00:00,0.15171525606907646,0.09852488561442353,0.0,0.13554437343491696,0.0,0.016170882634159504,0.0,0.0,0.0,50.760588972631346,19.93380795654465,0.0
2025-01-15 00:00:00,0.14939572641519272,0.09778159072413622,0.0,0.13412052429090165,0.0,0.015275202124291083,0.0,0.0,0.0,50.44102314343721,19.828593944015967,0.0
2025-01-15 01:00:00,0.14794578667549996,0.09703829583384893,0.0,0.13305444762686677,0.0,0.014891339048633186,0.0,0.0,0.0,50.123526666907715,19.690841452501775,0.0
2025-01-15 02:00:00,0.15294588711982454,0.10047243498517416,0.0,0.13805454807119136,0.0,0.014891339048633186,0.0,0.0,0.0,49.808099666298396,19.584756686809627,0.0
2025-01-15 03:00:00,0.1457077582509619,0.09555170605327433,0.0,0.131072327919434,0.0,0.014635430331527925,0.0,0.0,0.0,49.49500168647439,19.499959661748395,0.0
2025-01-15 04:00:00,0.14471669839724552,0.09480841116298705,0.0,0.1300812680657176,0.0,0.014635430331527925,0.0,0.0,0.0,49.184591503100386,19.46876414080897,0.0
2025-01-15 05:00:00,0.14522851583145605,0.09480841116298705,0.0,0.1300812680657176,0.0,0.015147247765738451,0.0,0.0,0.0,48.87729930614366,19.457902385374002,0.0
2025-01-15 06:00:00,0.3200871850031061,0.1264483777645317,0.0,0.251104535153319,0.0,0.06898264984978718,0.0,0.0,0.0,48.56089325293237,19.439386299922003,0.0
2025-01-15 07:00:00,1.2325750791450183,0.155521688555631,0.0,0.48730666726989047,0.0,0.04529737009735005,0.6999710417777778,0.0,0.0,50.058980385423936,19.470669867521426,0.0
2025-01-15 08:00:00,0.24770103838706017,0.11345181806632768,0.0,0.22478531269857072,0.0,0.022915725688489406,0.0,0.0,0.0,51.64204515984452,19.400776108214366,0.0
2025-01-15 09:00:00,1.1265048996713405,0.12952265705363522,0.0,0.20633903023741626,0.0,0.10353298735985014,0.8166328820740741,0.0,0.0,51.470179160797215,19.50299841785683,0.0
2025-01-15 10:00:00,1.0111648047388442,0.12877936216334793,0.0,0.2098489790028086,0.0,0.1013447839582578,0.6999710417777778,0.0,0.0,51.40414933589713,19.620777060363135,0.0
2025-01-15 11:00:00,0.8367728918820259,0.12877936216334793,0.0,0.21400375618967823,0.0,0.09779085435901429,0.5249782813333334,0.0,0.0,51.61925337287264,19.717394555859347,0.0
2025-01-15 12:00:00,0.8969777794037733,0.13026595194392251,0.0,0.21858261163890452,0.0,0.09508596628338731,0.5833092014814816,0.0,0.0,51.48371716351844,19.84078147981773,0.0
2025-01-15 13:00:00,0.17437217430494353,0.1038996834638899,0.0,0.14844090077109648,0.0,0.025931273533847048,0.0,0.0,0.0,51.32662044384327,19.794013468128757,0.0
2025-01-15 14:00:00,0.9692051503844858,0.11010529200396647,0.0,0.16814645327896066,0.0,0.042756735179599256,0.758301961925926,0.0,0.0,50.962901797277254,19.689588180261733,0.0
2025-01-15 15:00:00,0.7221402635354337,0.1335184635282211,0.0,0.6169671890075253,0.0,0.10517307452790843,0.0,0.0,0.0,51.56136888978446,20.04908557671321,0.0
2025-01-15 16:00:00,0.9753454684127191,0.14243829691789725,0.0,0.26320338238114654,0.0,0.12883288455009104,0.5833092014814816,0.0,0.0,51.06372604798495,20.22354806839086,0.0
2025-01-15 17:00:00,0.47274621062545835,0.15535107573740944,0.0,0.29343916685928495,0.0,0.1693070437661733,0.0,0.010000000000000002,0.0,51.16581621862459,20.335638732736587,0.0
2025-01-15 18:00:00,0.5555973591749378,0.16287227208527455,0.0,0.3294698534175282,0.0,0.20612750575740954,0.0,0.020000000000000004,0.0,50.77413842274473,20.508817246026695,0.0
2025-01-15 19:00:00,0.6028997457637233,0.15969049167911809,0.0,0.37260348052070774,0.0,0.21029626524301553,0.0,0.020000000000000004,0.0,50.4549223231955,20.677666470575897,0.004116003021897718
2025-01-15 20:00:00,0.6071410401208943,0.15458813518019168,0.0,0.40821368897143323,0.0,0.1789273511494611,0.0,0.020000000000000004,0.0,50.1408143479868,20.826077682697175,0.10385546047491848
2025-01-15 21:00:00,0.5506386342426234,0.14518725959496825,0.0,0.39221687386874393,0.0,0.13842176037387935,0.0,0.020000000000000004,0.0,49.83141701617718,20.927833540123498,0.20561131790123965
2025-01-15 22:00:00,0.4444056642315509,0.13425603632900887,0.0,0.30706840257605456,0.0,0.11733726165549639,0.0,0.020000000000000004,0.0,49.526078937153585,20.94804132132817,0.22581909910591158
2025-01-15 23:00:00,0.792385791390997,0.10829348290000054,0.0,0.15829339093759678,0.0,0.03078319897191872,0.5833092014814816,0.020000000000000004,0.0,50.73428106269687,20.76495514091786,0.05841411235747458
2025-01-16 00:00:00,0.16932070960487428,0.10361492405746957,0.0,0.13404550748058316,0.0,0.015275202124291083,0.0,0.020000000000000004,0.0,51.705003617549345,20.551178953104742,0.0
2025-01-16 01:00:00,0.16794578667549998,0.10287162916718227,0.0,0.13305444762686677,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,51.382579518043606,20.365641538714907,0.0
2025-01-16 02:00:00,0.16695472682178358,0.10212833427689498,0.0,0.13206338777315038,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,51.0613974597717,20.14798434921704,0.0
2025-01-16 03:00:00,0.1657077582509619,0.10138503938660769,0.0,0.131072327919434,0.0,0.014635430331527925,0.0,0.020000000000000004,0.0,50.78717519929812,19.988939391669266,0.0
2025-01-16 04:00:00,0.1647166983972455,0.10064174449632039,0.0,0.1300812680657176,0.0,0.014635430331527925,0.0,0.020000000000000004,0.0,50.48945254231735,19.825747695095682,0.0
2025-01-16 05:00:00,0.16522851583145604,0.10064174449632039,0.0,0.1300812680657176,0.0,0.015147247765738451,0.0,0.020000000000000004,0.0,50.17232774737094,19.69413141719893,0.0
2025-01-16 06:00:00,0.16785040733165202,0.10212833427689498,0.0,0.13206338777315038,0.0,0.01578701955850161,0.0,0.020000000000000004,0.0,49.85720858324267,19.567709071504446,0.0
2025-01-16 07:00:00,0.1694486639634269,0.10361492405746957,0.0,0.13404550748058316,0.0,0.015403156482843714,0.0,0.020000000000000004,0.0,49.59734999482587,19.442957140993485,0.0
2025-01-16 08:00:00,0.169160180231617,0.10435821894775686,0.0,0.13503656733429956,0.0,0.014123612897317398,0.0,0.020000000000000004,0.0,49.29867064070842,19.30347197757636,0.0
2025-01-16 09:00:00,0.94826190696925,0.13069421616661836,0.0,0.19627439185522427,0.0,0.09034739348439594,0.6416401216296297,0.020000000000000004,0.0,49.8111374580354,19.234474493472952,0.0
2025-01-16 10:00:00,0.972833884590696,0.13461269549668126,0.0,0.2098489790028086,0.0,0.1013447839582578,0.6416401216296297,0.020000000000000004,0.0,51.33551286286059,19.252980930432862,0.0
2025-01-16 11:00:00,0.9734347321783222,0.13461269549668126,0.0,0.21400375618967823,0.0,0.09779085435901429,0.6416401216296297,0.020000000000000004,0.0,51.35923354990805,19.284629871792088,0.0
2025-01-16 12:00:00,0.3336685779222918,0.13609928527725584,0.0,0.21858261163890452,0.0,0.09508596628338731,0.0,0.020000000000000004,0.0,50.981471065830604,19.300560372609592,0.0
2025-01-16 13:00:00,0.9216527979441725,0.13609928527725584,0.0,0.2240069040773176,0.0,0.09433669238537336,0.5833092014814816,0.020000000000000004,0.0,51.416329486592055,19.3423858226551,0.0
2025-01-16 14:00:00,0.9266586766355689,0.13609928527725584,0.0,0.22746921839970896,0.0,0.09588025675437845,0.5833092014814816,0.020000000000000004,0.0,51.36207753100047,19.382155020581475,0.0
2025-01-16 15:00:00,0.19570702790349756,0.10898972190693595,0.0,0.1487770614076301,0.0,0.026929966495867447,0.0,0.020000000000000004,0.0,51.853072921820335,19.337645919305245,0.0
2025-01-16 16:00:00,0.32110214846915425,0.13222786183054483,0.0,0.21526151082469455,0.0,0.08584063764445968,0.0,0.020000000000000004,0.0,51.51684663625683,19.260028105785718,0.0
2025-01-16 17:00:00,0.48274621062545836,0.15826774240407612,0.0,0.29343916685928495,0.0,0.1693070437661733,0.0,0.020000000000000004,0.0,51.133066373348285,19.415990745129136,0.0
2025-01-16 18:00:00,0.8503260657909998,0.1315415167731807,0.0,0.21497537118344348,0.0,0.09037241327422287,0.5249782813333334,0.020000000000000004,0.0,51.09110252244173,19.46053425447493,0.0
2025-01-16 19:00:00,0.1808319104740791,0.10956128317976792,0.0,0.1419739863103143,0.0,0.018857924163764767,0.0,0.020000000000000004,0.0,51.59044309272806,19.208190967969255,0.0
2025-01-16 20:00:00,0.18009675933746794,0.10881798828948062,0.0,0.1409829264565979,0.0,0.019113832880870027,0.0,0.020000000000000004,0.0,51.25542952773992,19.053548582405984,0.0
2025-01-16 21:00:00,0.3053244444540421,0.12057672426285976,0.0,0.22701546811876222,0.0,0.05830897633527985,0.0,0.020000000000000004,0.0,50.922444823333045,18.94206423214425,0.0
2025-01-16 22:00:00,0.229688756711045,0.11194611684590436,0.0,0.1752816696605049,0.0,0.03440708705054007,0.0,0.020000000000000004,0.0,50.64374295852698,18.979066489340312,0.0
2025-01-16 23:00:00,0.1712074499684591,0.10435821894775686,0.0,0.13503656733429956,0.0,0.016170882634159504,0.0,0.020000000000000004,0.0,50.33160328586034,18.83956951026953,0.0
2025-01-17 00:00:00,0.16932070960487428,0.10361492405746957,0.0,0.13404550748058316,0.0,0.015275202124291083,0.0,0.020000000000000004,0.0,50.00606742742062,18.73430424660604,-0.006946481534788577
2025-01-17 01:00:00,0.16794578667549998,0.10287162916718227,0.0,0.13305444762686677,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,49.682924124338776,18.63914624152481,-0.08307598069744977
2025-01-17 02:00:00,0.16695472682178358,0.10212833427689498,0.0,0.13206338777315038,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,49.42847565889626,18.54863708179933,-0.17358514042292636
2025-01-17 03:00:00,0.2138495727694804,0.10138503938660769,0.0,0.131072327919434,0.048141814518518525,0.014635430331527925,0.0,0.020000000000000004,0.0,49.10931233731207,18.462984596326226,-0.25923762589602994
2025-01-17 04:00:00,0.57736082284169,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,48.793674281983755,18.640313908934356,-0.08527959986803312
2025-01-17 05:00:00,0.5778726402759006,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.015147247765738451,0.0,0.020000000000000004,0.0,48.490343595913984,18.82921549942422,0.0
2025-01-17 06:00:00,0.5804945317760966,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,48.244521273505626,18.9122243940418,0.0
2025-01-17 07:00:00,1.0803989140432189,0.12789247551669594,0.0,0.5627255167064033,0.4126441244444445,0.08502927289237104,0.0,0.020000000000000004,0.0,47.79335763865255,19.23403020714681,0.0
2025-01-17 08:00:00,1.3757251577492724,0.1349927352529153,0.0,0.20048810285897198,0.4126441244444445,0.1009528088162264,0.6416401216296297,0.020000000000000004,0.0,49.344890971198474,19.36823852608785,0.0
2025-01-17 09:00:00,0.33674941967134053,0.13535599038696855,0.0,0.20633903023741626,0.0068774020740740745,0.10353298735985014,0.0,0.020000000000000004,0.0,51.37384540062159,19.25790405256879,0.0
2025-01-17 10:00:00,0.8561720442943997,0.13461269549668126,0.0,0.2098489790028086,0.0,0.1013447839582578,0.5249782813333334,0.020000000000000004,0.0,50.8872025347384,19.071548876056298,0.0
2025-01-17 11:00:00,0.39012553069684064,0.13461269549668126,0.0,0.21400375618967823,0.0,0.09779085435901429,0.05833092014814815,0.020000000000000004,0.0,51.915704661725044,18.983704046948276,0.0
2025-01-17 12:00:00,0.3336685779222918,0.13609928527725584,0.0,0.21858261163890452,0.0,0.09508596628338731,0.0,0.020000000000000004,0.0,51.43231883852564,18.969400320471248,0.0
2025-01-17 13:00:00,0.279012714476321,0.12523190251682909,0.0,0.19283447588669297,0.0,0.06617823858962797,0.0,0.020000000000000004,0.0,51.082740214176525,18.947134360947928,0.0
2025-01-17 14:00:00,0.17002328572678074,0.10510151383804416,0.0,0.13602762718801595,0.0,0.013995658538764767,0.0,0.020000000000000004,0.0,50.74713623698157,18.754702692690383,-0.010596098532107115
2025-01-17 15:00:00,0.16967199766582752,0.10435821894775686,0.0,0.13503656733429956,0.0,0.014635430331527925,0.0,0.020000000000000004,0.0,50.41310582213035,18.590823816235275,-0.13139840598698244
2025-01-17 16:00:00,0.3824905001392188,0.14291361702394495,0.0,0.24746128417749388,0.0,0.11502921596172493,0.0,0.020000000000000004,0.0,49.99681761939127,18.612117509266433,-0.11010471295582373
2025-01-17 17:00:00,0.8186246996588309,0.15826774240407612,0.0,0.6293176558926575,0.0,0.1693070437661733,0.0,0.020000000000000004,0.0,49.5813115409428,18.803015344902,-0.004438262167415867
2025-01-17 18:00:00,2.4824205167899094,0.16287227208527455,0.0,1.6729838095510183,0.0,0.20612750575740954,0.5833092014814816,0.020000000000000004,0.0,49.7862691798235,19.681933695763217,0.0
2025-01-17 19:00:00,1.2746567238304685,0.15969049167911809,0.0,1.0443604585874529,0.0,0.21029626524301553,0.0,0.020000000000000004,0.0,51.49615283421808,20.318984008909464,0.0
2025-01-17 20:00:00,0.6071410401208943,0.15458813518019168,0.0,0.40821368897143323,0.0,0.1789273511494611,0.0,0.020000000000000004,0.0,51.15074633906095,20.163881406976795,0.0
2025-01-17 21:00:00,0.5506386342426234,0.14518725959496825,0.0,0.39221687386874393,0.0,0.13842176037387935,0.0,0.020000000000000004,0.0,50.75238686786115,20.084505194097172,0.0
2025-01-17 22:00:00,0.4444056642315509,0.13425603632900887,0.0,0.30706840257605456,0.0,0.11733726165549639,0.0,0.020000000000000004,0.0,50.432317416988205,19.956749204958513,0.0
2025-01-17 23:00:00,0.30794712914020506,0.12454915014888401,0.0,0.2223405707183075,0.0,0.06560655842189758,0.0,0.020000000000000004,0.0,50.1134475864301,19.683939347816818,0.0
2025-01-18 00:00:00,0.1868278161702292,0.10649069386872455,0.0,0.14538731878464173,0.0,0.021440497385587447,0.0,0.020000000000000004,0.0,49.795509914096804,19.4826759317008,0.0
2025-01-18 01:00:00,0.16794578667549998,0.10287162916718227,0.0,0.13305444762686677,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,49.47886022169978,19.282962512798555,0.0
2025-01-18 02:00:00,0.16695472682178358,0.10212833427689498,0.0,0.13206338777315038,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,49.16355979966243,19.090725743287024,0.0
