Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 12:00:00,0.4452516442905758,0.19742778591666774,0.10366476281864713,0.28558756803008983,0.06041,0.04925407626048601,0.05,0.051780000000000014,0.05188476281864711,0.0,51.9701350376354,16.309807605526412,-0.06668684528502995
2025-01-11 13:00:00,0.44951825298653453,0.19742778591666774,0.09328781025491771,0.2894470129580434,0.06041,0.04966124002849114,0.05,0.051780000000000014,0.04150781025491769,0.0,51.55126370420364,16.267492768723802,-0.07467015775441999
2025-01-11 14:00:00,0.45755557033197214,0.1990209583617934,0.051780000000000014,0.29505415660034795,0.06041,0.052091413731624216,0.05,0.051780000000000014,0.0,0.0,51.41644849514706,16.27766344814305,-0.056730473716842235
2025-01-11 15:00:00,0.5751781020577271,0.22635046069423723,0.06215695256372944,0.37347672323549197,0.06041,0.09129137882223519,0.05,0.051780000000000014,0.010376952563729423,0.0,50.506986806903214,16.285580809711742,-0.04931078974758455
2025-01-11 16:00:00,0.5410133166581482,0.21858181484741404,0.09328781025491771,0.35021292146519667,0.06041,0.08039039519295142,0.05,0.051780000000000014,0.04150781025491769,0.0,51.57881622109489,16.206940399449074,-0.11747243346413591
2025-01-11 17:00:00,0.40341617233624993,0.17375982105479396,0.10356000000000003,0.2182221632404317,0.12082,0.014374009095818211,0.05,0.10356000000000003,0.0,0.0,50.84814220804294,16.26392922615348,-0.07981562714231041
2025-01-11 18:00:00,0.3942731197539317,0.1812345417498063,0.06041000000000001,0.2468361657986825,0.07047833333333334,0.026958620621915837,0.05,0.06041000000000001,0.0,0.0,50.11942953950105,16.36778393444416,-0.04136707394546064
2025-01-11 19:00:00,0.9253238799018717,0.2662625926689883,0.05188476281864711,0.7499550964109801,0.0,0.12536878349089153,0.05,0.0,0.05188476281864711,0.0,50.94271343101513,15.623866918437466,-0.0023928101808210773
2025-01-11 20:00:00,1.0638328441752816,0.2802570195895768,0.04150781025491769,0.8892959696700752,0.0,0.12453687450520648,0.05,0.0,0.04150781025491769,0.0,51.56494063337289,15.314237475656645,0.0
2025-01-11 21:00:00,0.5868318205112484,0.2123918382453726,0.0,0.4714991534677876,0.0,0.06533266704346073,0.05,0.0,0.0,0.0,50.851654982421316,14.845948215896687,0.0
2025-01-11 22:00:00,0.41840111496544846,0.19210219006980855,0.05188476281864711,0.3186814805002009,0.0,0.049719634465247665,0.05,0.0,0.05188476281864711,0.0,50.900881099876514,14.363675450388238,0.0
2025-01-11 23:00:00,0.3052994550773913,0.17492944660328547,0.0,0.2347017132664036,0.0,0.02059774181098773,0.05,0.0,0.0,0.0,51.53697934359774,13.966619586855664,0.0
2025-01-12 00:00:00,0.2732637022784486,0.1678134619324956,0.0,0.21029368441070057,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,50.71452275894606,13.57190906113932,0.0
2025-01-12 01:00:00,0.27200939406946906,0.1670701670422083,0.0,0.20930262455698417,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,49.92718240892872,13.13635372434806,0.0
2025-01-12 02:00:00,0.27101833421575267,0.16632687215192102,0.0,0.20831156470326778,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,49.15018572121987,12.93501755226749,-0.0003251135843498787
2025-01-12 03:00:00,0.26985177545852745,0.16558357726163372,0.05188476281864711,0.20732050484955136,0.0,0.012531270608976106,0.05,0.0,0.05188476281864711,0.0,51.16199487678792,12.713306002274658,-0.12002733105871402
2025-01-12 04:00:00,0.6514573822714778,0.16484028237134643,0.32794000000000006,0.20632944499583497,0.38259666666666664,0.012531270608976106,0.05,0.32794000000000006,0.0,0.0,51.56396729666953,15.66616833505516,-0.6145392342071928
2025-01-12 05:00:00,0.490715046745162,0.16484028237134643,0.18986000000000006,0.20632944499583497,0.2215033333333333,0.01288226841599365,0.05,0.18986000000000006,0.0,0.0,50.871620092113176,16.328663276947037,-0.06522097585288791
2025-01-12 06:00:00,0.46687472688848153,0.1762704656887397,0.13808000000000004,0.22785776066749674,0.16109333333333334,0.027923632887651477,0.05,0.13808000000000004,0.0,0.0,50.197325464482674,16.402349344893064,-0.049296898986252766
2025-01-12 07:00:00,0.5897920583904376,0.21835548432958493,0.12082000000000002,0.3118626684199893,0.14095666666666667,0.08697272330378163,0.05,0.12082000000000002,0.0,0.0,49.401742259901816,16.374958820393836,-0.04869706548796599
2025-01-12 08:00:00,0.601525853515514,0.2139896399992969,0.17270476281864716,0.33186161591669777,0.14095666666666667,0.07870757093214963,0.05,0.12082000000000002,0.05188476281864711,0.0,50.97462953176782,16.360254397276826,-0.051643057968044706
2025-01-12 09:00:00,0.5690493069022857,0.19668449102638044,0.12082000000000002,0.3248089324183577,0.14095666666666667,0.053283707817261355,0.05,0.12082000000000002,0.0,0.0,50.88313766769167,16.36211474981517,-0.055433471269516525
2025-01-12 10:00:00,0.5203311675462399,0.19594119613609315,0.12082000000000002,0.2776656684457333,0.14095666666666667,0.05170883243383988,0.05,0.12082000000000002,0.0,0.0,50.1062485599447,16.34465435173728,-0.06527240482650992
2025-01-12 11:00:00,0.38513534241100816,0.1710547438036133,0.08630000000000003,0.21834305257577527,0.10068333333333332,0.01610895650189959,0.05,0.08630000000000003,0.0,0.0,49.39906672051916,16.295851291367914,-0.06669436730625258
2025-01-12 12:00:00,0.3897270201862545,0.17303576641198548,0.08630000000000003,0.22241523466104132,0.10068333333333332,0.016628452191879906,0.05,0.08630000000000003,0.0,0.0,48.70637137450752,16.436365955292203,-0.04611678804873319
2025-01-12 13:00:00,0.42938158631986784,0.19742778591666774,0.08640476281864712,0.2894470129580434,0.040273333333333335,0.04966124002849114,0.05,0.03452000000000001,0.05188476281864711,0.0,50.60459101804239,16.067213832302993,-0.1322752176303437
2025-01-12 14:00:00,0.41728223699863876,0.1990209583617934,0.017260000000000005,0.29505415660034795,0.020136666666666667,0.052091413731624216,0.05,0.017260000000000005,0.0,0.0,50.94553543620796,16.48107407257964,-0.0004430901032340747
2025-01-12 15:00:00,0.4689188914299221,0.20333186571121503,0.043150000000000015,0.30880332133151306,0.05034166666666666,0.059773903431742305,0.05,0.043150000000000015,0.0,0.0,50.143223343153245,16.02763735504909,-0.15286727014471113
2025-01-12 16:00:00,0.46843118594847694,0.2119344401625795,0.060514762818647115,0.33326374743067216,0.010068333333333334,0.07509910518447142,0.05,0.008630000000000002,0.05188476281864711,0.0,51.01616817637029,16.36279868357554,-0.04658584431469436
2025-01-12 17:00:00,0.5240915948381419,0.197162974903881,0.10356000000000003,0.295862080152048,0.12082,0.05740951468609397,0.05,0.10356000000000003,0.0,0.0,51.760566443922464,16.378855187590453,-0.058559915847577554
2025-01-12 18:00:00,0.962259062146044,0.27215875185755517,0.09328781025491771,0.7353222858139465,0.06041,0.11652677633209736,0.05,0.051780000000000014,0.04150781025491769,0.0,51.01802458694954,16.33028223923748,-0.053281838331260246
2025-01-12 19:00:00,1.0667273512086688,0.2895704834950227,0.0,0.8639666674925545,0.0,0.15276068371611443,0.05,0.0,0.0,0.0,50.97510458128872,15.923620280597012,0.0
2025-01-12 20:00:00,0.5672574934667636,0.21059342107712528,0.0,0.4369985942818386,0.0,0.08025889918492497,0.05,0.0,0.0,0.0,50.038605047412474,15.229103048121182,0.0
2025-01-12 21:00:00,0.508849484421501,0.20127995717167932,0.05188476281864711,0.39351681737804023,0.0,0.06533266704346073,0.05,0.0,0.05188476281864711,0.0,49.77785755167494,14.75479613942502,0.0
2025-01-12 22:00:00,0.3427541529024169,0.17946668447053624,0.0,0.2617147390110778,0.0,0.031039413891339105,0.05,0.0,0.0,0.0,51.47335300431463,14.259475767902467,0.0
2025-01-12 23:00:00,0.2751890598250564,0.1685567568227829,0.0,0.21160479579502772,0.0,0.013584264030028737,0.05,0.0,0.0,0.0,50.6880365588114,13.766718411010936,0.0
2025-01-13 00:00:00,0.2740920709459118,0.1678134619324956,0.0,0.21112205307816378,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,49.910713083478406,13.421292460212843,0.0
2025-01-13 01:00:00,0.2728377627369322,0.1670701670422083,0.0,0.21013099322444737,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,49.14314184778995,13.117222614978017,0.0
2025-01-13 02:00:00,0.27184670288321583,0.16632687215192102,0.0,0.20913993337073097,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,48.38577754042088,12.848247855222143,-0.021380737265151772
2025-01-13 03:00:00,0.30088514412599066,0.16558357726163372,0.025890000000000007,0.20814887351701458,0.030205,0.012531270608976106,0.05,0.025890000000000007,0.0,0.0,47.63948239899672,12.644439168708137,-0.19048711637029606
2025-01-13 04:00:00,0.6422174176056076,0.16484028237134643,0.3193100000000001,0.2071578136632982,0.3725283333333333,0.012531270608976106,0.05,0.3193100000000001,0.0,0.0,46.93464200604915,15.808203018467395,-0.48707389106437743
2025-01-13 05:00:00,0.5116800820792918,0.16484028237134643,0.25900476281864715,0.2071578136632982,0.24164,0.01288226841599365,0.05,0.20712000000000005,0.05188476281864711,0.0,50.35676567367185,16.34929555292673,-0.06469298305553922
2025-01-13 06:00:00,0.4335542823788299,0.16632687215192102,0.13808000000000004,0.20913993337073097,0.16109333333333334,0.013321015674765579,0.05,0.13808000000000004,0.0,0.0,50.90930455301554,16.37293544984141,-0.04758380955748874
2025-01-13 07:00:00,0.46547815373099954,0.1678134619324956,0.16397000000000003,0.21112205307816378,0.19129833333333332,0.013057767319502422,0.05,0.16397000000000003,0.0,0.0,50.23037878333396,16.31863948042528,-0.07542002061387111
2025-01-13 08:00:00,0.5122489006449034,0.1793244050725976,0.16397000000000003,0.24263257956081113,0.19129833333333332,0.028317987750758878,0.05,0.16397000000000003,0.0,0.0,49.568169923048664,16.380236162789892,-0.05171269470779339
2025-01-13 09:00:00,0.6884499331254794,0.21792584074909166,0.17270476281864716,0.44420955864155137,0.14095666666666667,0.053283707817261355,0.05,0.12082000000000002,0.05188476281864711,0.0,49.89455314993052,16.362727630693936,-0.05670944364428143
2025-01-13 10:00:00,2.220940169146552,0.543826219999663,0.14681476281864717,1.983246501011952,0.11075166666666665,0.07694200146793312,0.05,0.09493000000000003,0.05188476281864711,0.0,51.66058742427095,16.277029670770027,-0.0751435038977068
2025-01-13 11:00:00,3.037712410345338,0.5635644202239634,0.11917781025491771,2.822793858111008,0.09061499999999999,0.07430355223433022,0.05,0.07767000000000003,0.04150781025491769,0.0,51.242391255856745,16.409872270404094,-0.03160282807016011
2025-01-13 12:00:00,0.7282983839163646,0.2222593012682812,0.17270476281864716,0.4546992652330734,0.14095666666666667,0.0826424520166246,0.05,0.12082000000000002,0.05188476281864711,0.0,51.837245238493026,16.397186868026687,-0.05703545044093925
2025-01-13 13:00:00,0.6535137017074272,0.20770100133868483,0.17270476281864716,0.39907991538903964,0.14095666666666667,0.06347711965172091,0.05,0.12082000000000002,0.05188476281864711,0.0,51.898241700661785,16.31298166387961,-0.06990203301407497
2025-01-13 14:00:00,0.5416962389691681,0.1990209583617934,0.12955476281864714,0.3489898252375439,0.09061499999999999,0.052091413731624216,0.05,0.07767000000000003,0.05188476281864711,0.0,51.87669335760499,16.312569996247014,-0.06661529727910773
2025-01-13 15:00:00,0.5827924470019532,0.20333186571121503,0.10356000000000003,0.3521985435702109,0.12082,0.059773903431742305,0.05,0.10356000000000003,0.0,0.0,51.52574405043636,16.434290964637434,-0.03597249331440319
2025-01-13 16:00:00,0.6339603908302718,0.2119344401625795,0.12082000000000002,0.3679046189791338,0.14095666666666667,0.07509910518447142,0.05,0.12082000000000002,0.0,0.0,50.73317426366071,16.362031962123513,-0.06755221450320752
2025-01-13 17:00:00,0.6726606983537747,0.2196871370591056,0.16232781025491771,0.3874665628803422,0.14095666666666667,0.09423746880676578,0.05,0.12082000000000002,0.04150781025491769,0.0,50.70173878400537,16.346471208333856,-0.05826192534780145
2025-01-13 18:00:00,0.749206237819034,0.23353454753462052,0.09493000000000003,0.4613739978858582,0.11075166666666665,0.12708057326650898,0.05,0.09493000000000003,0.0,0.0,50.7636845313067,16.306031026554884,-0.06424565854828253
2025-01-13 19:00:00,0.5922962776828568,0.21721497292011752,0.05188476281864711,0.4444153380256826,0.0,0.097880939657174,0.05,0.0,0.05188476281864711,0.0,50.31910094351508,15.589972711845162,0.0
2025-01-13 20:00:00,0.5776121018100538,0.21059342107712528,0.0,0.44735320262512873,0.0,0.08025889918492497,0.05,0.0,0.0,0.0,51.97332052271642,14.590176468114867,0.0
2025-01-13 21:00:00,0.5167566398836498,0.20127995717167932,0.0,0.40142397284018905,0.0,0.06533266704346073,0.05,0.0,0.0,0.0,51.18457323019892,14.006905124016795,0.0
2025-01-13 22:00:00,0.30084936244175603,0.17353349053696485,0.0,0.23116487461575888,0.0,0.019684487825997146,0.05,0.0,0.0,0.0,50.40129203776521,13.472427708899053,0.0
2025-01-13 23:00:00,0.2756973769619089,0.1685567568227829,0.0,0.21211311293188015,0.0,0.013584264030028737,0.05,0.0,0.0,0.0,49.62379240097683,13.01503689605357,-0.00017353627510784028
2025-01-14 00:00:00,0.2740920709459118,0.1678134619324956,0.0,0.21112205307816378,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,48.85442530479254,12.676586095156535,-0.15674723817683517
2025-01-14 01:00:00,0.33324776273693224,0.1670701670422083,0.051780000000000014,0.21013099322444737,0.06041,0.012706769512484877,0.05,0.051780000000000014,0.0,0.0,48.100941256526276,13.061759438796823,-0.06257418139814064
2025-01-14 02:00:00,0.27184670288321583,0.16632687215192102,0.0,0.20913993337073097,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,47.36638104621,12.754237412328473,-0.08813454445500234
2025-01-14 03:00:00,0.2706801441259907,0.16558357726163372,0.0,0.20814887351701458,0.0,0.012531270608976106,0.05,0.0,0.0,0.0,46.66446031973637,12.61336060058571,-0.2199727327476613
2025-01-14 04:00:00,0.6522857509389409,0.16484028237134643,0.39020171538237663,0.2071578136632982,0.38259666666666664,0.012531270608976106,0.05,0.32794000000000006,0.06226171538237654,0.0,49.33752961002647,15.702976269768152,-0.6026930585373027
2025-01-14 05:00:00,0.4210650820792918,0.16484028237134643,0.12945000000000004,0.2071578136632982,0.151025,0.01288226841599365,0.05,0.12945000000000004,0.0,0.0,52.04736524428636,16.333194806835678,-0.05681922910469982
2025-01-14 06:00:00,0.4479806132230097,0.1762704656887397,0.12082000000000002,0.22910031366869157,0.14095666666666667,0.027923632887651477,0.05,0.12082000000000002,0.0,0.0,51.261202844158355,16.340856253505237,-0.0596370945750705
2025-01-14 07:00:00,0.5127065150758522,0.19456777161443312,0.17270476281864716,0.26950871138046756,0.14095666666666667,0.05224113702871793,0.05,0.12082000000000002,0.05188476281864711,0.0,51.29517978014988,16.395130649770064,-0.043444068227268255
2025-01-14 08:00:00,0.529452079757827,0.19668449102638044,0.16232781025491771,0.2849730393888567,0.14095666666666667,0.05352237370230372,0.05,0.12082000000000002,0.04150781025491769,0.0,51.80658211975609,16.39229742827716,-0.06304560725852783
2025-01-14 09:00:00,0.46890142327649986,0.19668449102638044,0.11229476281864713,0.2951393821259052,0.07047833333333334,0.053283707817261355,0.05,0.06041000000000001,0.05188476281864711,0.0,51.71364284680007,16.32311036346111,-0.0511207613320118
2025-01-14 10:00:00,0.46370364615257337,0.19594119613609315,0.051780000000000014,0.3015848137187336,0.06041,0.05170883243383988,0.05,0.051780000000000014,0.0,0.0,51.76531685365293,16.23225824930381,-0.08811336126322952
2025-01-14 11:00:00,0.4672517197851833,0.19594119613609315,0.09328781025491771,0.30666798508725784,0.06041,0.05017373469792546,0.05,0.051780000000000014,0.04150781025491769,0.0,51.4735634530776,16.344362714759736,-0.044212672713969454
2025-01-14 12:00:00,0.4753741412892381,0.19742778591666774,0.051780000000000014,0.3157100650287521,0.06041,0.04925407626048601,0.05,0.051780000000000014,0.0,0.0,50.86919627933027,16.330293073490527,-0.09146143462679265
2025-01-14 13:00:00,0.4410585630038965,0.19742778591666774,0.0,0.34139732297540537,0.0,0.04966124002849114,0.05,0.0,0.0,0.0,49.971865691333846,16.098940143706365,-0.08994144701061195
2025-01-14 14:00:00,0.5015155893893949,0.1990209583617934,0.051780000000000014,0.33901417565777064,0.06041,0.052091413731624216,0.05,0.051780000000000014,0.0,0.0,49.15373588566448,16.38625053973556,-0.057532307373085255
2025-01-14 15:00:00,0.46197244700195317,0.20333186571121503,0.05188476281864711,0.3521985435702109,0.0,0.059773903431742305,0.05,0.0,0.05188476281864711,0.0,51.52931420232635,16.02868761104896,-0.13992773416197066
2025-01-14 16:00:00,0.5534137241636051,0.2119344401625795,0.051780000000000014,0.3679046189791338,0.06041,0.07509910518447142,0.05,0.051780000000000014,0.0,0.0,51.07215749679939,16.163538918324267,-0.18549076142530654
2025-01-14 17:00:00,0.5798145078562341,0.2260048898587418,0.04150781025491769,0.4235840879876369,0.0,0.10623041986859717,0.05,0.0,0.04150781025491769,0.0,50.63442904113047,16.2220320347659,-0.04902814528047544
2025-01-14 18:00:00,0.9032535058128626,0.26825471944218626,0.0,0.6591083502085925,0.0,0.1941451556042701,0.05,0.0,0.0,0.0,51.07078717804604,16.01388746321301,-0.15277920345367454
2025-01-14 19:00:00,0.8755223101485053,0.2535432690613736,0.0,0.6702258107944259,0.0,0.18029649935407926,0.025,0.0,0.0,0.0,50.327718226290095,16.017927392626504,-0.0022980688831337895
2025-01-14 20:00:00,0.8468962700452852,0.24098852328481,0.0,0.6770193505392127,0.0,0.1448769195060725,0.025,0.0,0.0,0.0,49.60941903704404,15.999067243832389,0.0
2025-01-14 21:00:00,0.4109243453402234,0.18787533384027738,0.0,0.32012445898884495,0.0,0.040799886351378455,0.05,0.0,0.0,0.0,48.90462427923327,15.790378050805181,0.0
2025-01-14 22:00:00,0.2544603015888475,0.1634949748269781,0.0,0.21508629249302935,0.0,0.014374009095818211,0.025,0.0,0.0,0.0,48.20810079847011,15.457670726994104,0.0
2025-01-14 23:00:00,0.22537732543129813,0.15397342348944956,0.0,0.21179306140126938,0.0,0.013584264030028737,0.0,0.0,0.0,0.0,47.520931200197666,15.256394638810685,0.0
2025-01-15 00:00:00,0.2232637022784486,0.15323012859916227,0.0,0.21029368441070057,0.0,0.012970017867748035,0.0,0.0,0.0,0.0,46.844444773809904,15.083375673879951,0.0
2025-01-15 01:00:00,0.24445129355537606,0.16589145704027694,0.06226171538237654,0.2305548232975575,0.0,0.01389647025781855,0.0,0.0,0.06226171538237654,0.0,48.917967226184054,14.938818663717655,0.0
2025-01-15 02:00:00,0.22352233783135783,0.15350152220631255,0.0,0.21081556831887296,0.0,0.012706769512484877,0.0,0.0,0.0,0.0,51.86736649996939,14.828594974714992,0.0
2025-01-15 03:00:00,0.21985177545852747,0.1510002439283004,0.0,0.20732050484955136,0.0,0.012531270608976106,0.0,0.0,0.0,0.0,51.09171899479182,14.736575396671972,0.0
2025-01-15 04:00:00,0.4101590489381444,0.1502569490380131,0.16397000000000003,0.20632944499583497,0.19129833333333332,0.012531270608976106,0.0,0.16397000000000003,0.0,0.0,50.34625906457459,16.27881479631117,-0.11976491760289279
2025-01-15 05:00:00,0.32289488231707103,0.16536461877627348,0.06215695256372944,0.2335800312824707,0.06041,0.028904851034600384,0.0,0.051780000000000014,0.010376952563729423,0.0,49.54051332439533,16.328947424537933,-0.057458406705055656
2025-01-15 06:00:00,0.4077836802980627,0.18855131599907665,0.1347956205098354,0.2795662893591848,0.06041,0.06780739093887793,0.0,0.051780000000000014,0.08301562050983538,0.0,51.38205478327768,16.292871778235888,-0.07563517666880734
2025-01-15 07:00:00,0.46964637735232756,0.2067936849439037,0.051780000000000014,0.3178022762535447,0.06041,0.0914341010987829,0.0,0.051780000000000014,0.0,0.0,51.12562560403189,16.176968679075195,-0.10469375435169608
2025-01-15 08:00:00,0.3363089530225728,0.1853424395641648,0.05188476281864711,0.27798939889553653,0.0,0.05831955412703627,0.0,0.0,0.05188476281864711,0.0,52.04193438629465,16.242860620069816,-0.07020402375676543
2025-01-15 09:00:00,0.3889334153634253,0.1821011576930471,0.051780000000000014,0.27523970754616395,0.06041,0.053283707817261355,0.0,0.051780000000000014,0.0,0.0,51.58703076939002,16.38458285710285,-0.04002153497195202
2025-01-15 10:00:00,0.46221529431942066,0.33666595989521847,0.0,0.41050646188558076,0.0,0.05170883243383988,0.0,0.0,0.0,0.0,50.73791782440985,15.976449576708667,-0.19021708995801728
2025-01-15 11:00:00,6.045432017744932,1.06385660291056,0.05188476281864711,5.995258283047007,0.0,0.05017373469792546,0.0,0.0,0.05188476281864711,0.0,51.78083778061516,16.203845580205282,-0.05207638747743646
2025-01-15 12:00:00,0.3348416442905758,0.1828444525833344,0.04150781025491769,0.28558756803008983,0.0,0.04925407626048601,0.0,0.0,0.04150781025491769,0.0,51.37358519148247,16.261053795980864,-0.005218879420477584
2025-01-15 13:00:00,0.3391082529865345,0.1828444525833344,0.05188476281864711,0.2894470129580434,0.0,0.04966124002849114,0.0,0.0,0.05188476281864711,0.0,51.41182397832081,16.059158392386838,-0.10750827427984593
2025-01-15 14:00:00,0.34714557033197213,0.18443762502846006,0.04150781025491769,0.29505415660034795,0.0,0.052091413731624216,0.0,0.0,0.04150781025491769,0.0,51.623092427876124,16.04224433602025,-0.12442233064643458
2025-01-15 15:00:00,0.3052711276052209,0.1738606105630869,0.0,0.26639853928403834,0.0,0.038872588321182566,0.0,0.0,0.0,0.0,50.87175524707022,15.991327001332719,-0.17533966533396625
2025-01-15 16:00:00,0.2879889395003317,0.15620330816031144,0.09328781025491771,0.21425792382556613,0.06041,0.013321015674765579,0.0,0.051780000000000014,0.04150781025491769,0.0,50.19707531353087,15.994427087560274,-0.21091789798496194
2025-01-15 17:00:00,0.3541857343070597,0.1845973580740398,0.0,0.28034878103996275,0.0,0.04883695326709689,0.025,0.0,0.0,0.0,51.3689092533243,16.408933213445888,0.0
2025-01-15 18:00:00,0.5513269914553899,0.22166815966747777,0.0,0.39669722257662915,0.0,0.10462976887876062,0.05,0.0,0.0,0.0,50.58879668611712,16.104123425197724,-0.0625432414689636
2025-01-15 19:00:00,0.5765760995616798,0.21721497292011752,0.0,0.4286951599045058,0.0,0.097880939657174,0.05,0.0,0.0,0.0,49.86591716007451,15.997391380670184,-0.001993978653617212
2025-01-15 20:00:00,0.6671058438279013,0.2230641157337984,0.0,0.5165068996421103,0.0,0.10059894418579102,0.05,0.0,0.0,0.0,49.15623073877585,15.918470596317324,0.0
2025-01-15 21:00:00,0.736652431617031,0.23050643099260487,0.05188476281864711,0.5712372009393624,0.0,0.11541523067766861,0.05,0.0,0.05188476281864711,0.0,48.485932006271796,15.980198253449414,0.0
2025-01-15 22:00:00,0.5582407650605103,0.21352761260770511,0.0,0.423213882669231,0.0,0.08502688239127928,0.05,0.0,0.0,0.0,51.396912232305006,15.859184828118277,0.0
2025-01-15 23:00:00,0.35191416155951266,0.1871254563556266,0.0,0.27157814348631787,0.0,0.030336018073194818,0.05,0.0,0.0,0.0,50.697781203239416,15.530588434711884,0.0
2025-01-16 00:00:00,0.30641039062244907,0.18094340035956558,0.0,0.23845610229340392,0.0,0.01795428832904516,0.05,0.0,0.0,0.0,50.005332528855,15.24751915632145,0.0
2025-01-16 01:00:00,0.27200939406946906,0.1670701670422083,0.0,0.20930262455698417,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,49.320338934538576,14.965559205671724,0.0
2025-01-16 02:00:00,0.27101833421575267,0.16632687215192102,0.0,0.20831156470326778,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,48.66215953237021,14.667078737612794,0.0
2025-01-16 03:00:00,0.26985177545852745,0.16558357726163372,0.0,0.20732050484955136,0.0,0.012531270608976106,0.05,0.0,0.0,0.0,47.995925238219435,14.452579068777153,0.0
2025-01-16 04:00:00,0.5141127152229034,0.17066360234318498,0.19849000000000006,0.21628716593766814,0.23157166666666665,0.01625388261856857,0.05,0.19849000000000006,0.0,0.0,47.30485568701711,16.251229961086228,-0.16054715636915795
2025-01-16 05:00:00,0.43744933764976557,0.18170593549733166,0.16582171538237658,0.23659235203492834,0.12082,0.030036985614837267,0.05,0.10356000000000003,0.06226171538237654,0.0,49.09792284704998,16.272240906413018,-0.07330400821261686
2025-01-16 06:00:00,0.4651432131374647,0.19824525803530027,0.051780000000000014,0.2942175364441803,0.06041,0.060515676693284455,0.05,0.051780000000000014,0.0,0.0,51.952474008982094,16.35440859571959,-0.038925284311697825
2025-01-16 07:00:00,0.5725487131413518,0.21758636659745534,0.07767000000000003,0.34592042592251665,0.09061499999999999,0.08601328721883511,0.05,0.07767000000000003,0.0,0.0,51.04858454625175,16.23052243231055,-0.09174962529719236
2025-01-16 08:00:00,0.46538585039614494,0.19668449102638044,0.07767000000000003,0.27124847669384117,0.09061499999999999,0.05352237370230372,0.05,0.07767000000000003,0.0,0.0,50.19212859378292,16.39246155115636,-0.04173498863497702
2025-01-16 09:00:00,0.459070082030092,0.19668449102638044,0.12092476281864714,0.27523970754616395,0.08054666666666667,0.053283707817261355,0.05,0.06904000000000002,0.05188476281864711,0.0,50.97797226595623,16.22163233268935,-0.0883435414677123
2025-01-16 10:00:00,0.48005783421290654,0.19594119613609315,0.08630000000000003,0.2776656684457333,0.10068333333333332,0.05170883243383988,0.05,0.08630000000000003,0.0,0.0,51.858868973283165,16.3773006278763,-0.05609004151524625
2025-01-16 11:00:00,0.44108280051759546,0.19594119613609315,0.10366476281864713,0.28049906581967005,0.06041,0.05017373469792546,0.05,0.051780000000000014,0.05188476281864711,0.0,51.60052501385453,16.310726701486743,-0.066929982571513
2025-01-16 12:00:00,0.34701388155161,0.1725413335841879,0.051780000000000014,0.220551091010698,0.06041,0.016052790540912,0.05,0.051780000000000014,0.0,0.0,51.664791628115715,16.321539097388325,-0.06256240551391447
2025-01-16 13:00:00,0.40779013225007027,0.18709963351378428,0.051780000000000014,0.26142443669504006,0.06041,0.03595569555503023,0.05,0.051780000000000014,0.0,0.0,50.7916551439907,16.215882860407284,-0.10255683153650086
2025-01-16 14:00:00,0.3971455703319721,0.1990209583617934,0.05188476281864711,0.29505415660034795,0.0,0.052091413731624216,0.05,0.0,0.05188476281864711,0.0,51.614908354434654,16.24757173600639,-0.045416287534217906
2025-01-16 15:00:00,0.4789872247632554,0.20333186571121503,0.051780000000000014,0.30880332133151306,0.06041,0.059773903431742305,0.05,0.051780000000000014,0.0,0.0,51.366248657421565,16.28855310217567,-0.11979725117168737
2025-01-16 16:00:00,0.4308487794704138,0.20594630924814172,0.0,0.31558389415664406,0.0,0.06526488531376969,0.05,0.0,0.0,0.0,50.62932923555728,16.12458462311971,-0.08004758866933628
2025-01-16 17:00:00,0.4395957343070596,0.19188902474070646,0.051780000000000014,0.28034878103996275,0.06041,0.04883695326709689,0.05,0.051780000000000014,0.0,0.0,49.85420576195592,16.297186770416005,-0.059392188539742374
2025-01-16 18:00:00,0.6535358047305607,0.22166815966747777,0.10366476281864713,0.4384960358518,0.06041,0.10462976887876062,0.05,0.051780000000000014,0.05188476281864711,0.0,50.52678902044265,16.349578683069797,-0.06329693502089659
2025-01-16 19:00:00,0.6323078505952409,0.21721497292011752,0.0,0.48442691093806683,0.0,0.097880939657174,0.05,0.0,0.0,0.0,51.93809527141075,15.89706665131518,-0.0004855450152638478
2025-01-16 20:00:00,0.6229892445003247,0.21059342107712528,0.0,0.4927303453153996,0.0,0.08025889918492497,0.05,0.0,0.0,0.0,51.13622549837871,15.586689648998146,0.0
