Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 13:00:00,4.281100883325403,2.7523568445117843,0.0,0.23246654676052156,3.9795460190031,0.019088317561781348,0.0,0.05,0.0,51.595791332267595,22.531881604081192,-0.04794643543878531
2025-01-12 14:00:00,4.042063035469287,2.597823781491754,0.0,0.23246654676052156,3.7403071194291475,0.019289369279617604,0.0,0.05,0.0,51.41186827494332,22.543149036986367,-0.053298895856243554
2025-01-12 15:00:00,4.031534463046146,2.5906071048062675,0.0,0.23158992799845837,3.7301525364734798,0.01979199857420825,0.0,0.05,0.0,51.22910770563329,22.54514745212617,-0.052028130853175904
2025-01-12 16:00:00,4.136410727430174,2.658039752581448,0.0,0.23421978428464804,3.831494211841054,0.020696731304471402,0.0,0.05,0.0,51.047583828175384,22.552388025774643,-0.04968979049501213
2025-01-12 17:00:00,4.158247020155825,2.5763346686670108,0.0,0.3519012546472565,3.6564108430066864,0.09993492250188254,0.0,0.05,0.0,50.86733701135711,22.510923393831764,-0.0755108971634882
2025-01-12 18:00:00,5.10125439813178,3.0745447655674156,0.0,0.4857825474458697,4.388653671643738,0.1768181790421723,0.0,0.05,0.0,50.451243614710265,22.079779840377324,-0.03461144640421647
2025-01-12 19:00:00,6.195159104948839,3.095878978961651,0.0,0.5409947527591524,4.4285256123467995,0.16729339043547986,1.0083453494074075,0.05,0.0,50.54068139184782,22.02032524143397,-0.030402596046792317
2025-01-12 20:00:00,5.168873042918741,3.081667528091812,0.0,0.5643934180542851,4.417254066643596,0.13722555822085894,0.0,0.05,0.0,51.82937505737265,22.1893674057014,-0.04767935065426266
2025-01-12 21:00:00,4.861988214492354,2.1796309449876934,0.0,0.7205425860052946,2.995733766059028,0.17903427205766,0.9166775903703706,0.05,0.0,51.49027057011904,21.17590582704724,-0.05096518408853493
2025-01-12 22:00:00,6.215207217483125,3.758399613390443,0.0,0.5558863696157963,5.458368209705096,0.15095263816223375,0.0,0.05,0.0,51.59799318206478,21.3315893662417,-0.016980187240111338
2025-01-12 23:00:00,4.890446118313816,3.0831744820327573,0.0,0.32878281994906455,4.457426174735115,0.054237123629636404,0.0,0.05,0.0,51.408393294853035,21.341223698433094,-0.047721770356898695
2025-01-13 00:00:00,5.816661020854199,3.7257144825471387,0.0,0.267905066721228,5.469917689670334,0.0288382644626376,0.0,0.05,0.0,51.21782664586788,21.21187045405181,-0.00023357703308857225
2025-01-13 01:00:00,5.755896476995237,3.7032754406706805,0.0,0.23114823875432938,5.454755187948863,0.019993050292044505,0.0,0.05,0.0,51.0295700990104,21.363430007632214,0.0
2025-01-13 02:00:00,5.7199247900268855,3.6799488019938638,0.0,0.23027161999226617,5.419660119742575,0.019993050292044505,0.0,0.05,0.0,50.842617453435295,21.29805617566989,0.0
2025-01-13 03:00:00,5.715257998293327,3.6769729946183385,0.0,0.22939500123020293,5.416070998488916,0.01979199857420825,0.0,0.05,0.0,50.65654755632697,21.256983871713178,-0.23938653646832517
2025-01-13 04:00:00,5.705519742106775,3.670591478241677,0.0,0.22851838246813969,5.407209361064428,0.01979199857420825,0.0,0.05,0.0,50.47128121542441,21.16187819596157,-0.3381218040384571
2025-01-13 05:00:00,5.690596603635588,3.660692349890864,0.0,0.22851838246813969,5.3918841191575675,0.02019410200988076,0.0,0.05,0.0,50.2864453502584,20.999457522383242,-0.5005424776167848
2025-01-13 06:00:00,9.856977027214452,6.288017109357207,0.0,0.32279854402062547,9.443758156552722,0.04042032664110477,0.0,0.05,0.0,50.10442466379782,21.72810653869876,-0.59133790574572
2025-01-13 07:00:00,5.999220230401842,3.7258157029111865,0.0,0.4033212980089033,5.404590978870513,0.14130795352242492,0.0,0.05,0.0,49.873628188653534,21.44715299904991,-0.8861803342834657
2025-01-13 08:00:00,6.770206036791052,3.7913740764706207,0.0,0.42659304456478736,5.490643048403187,0.16129563056381876,0.6416743132592593,0.05,0.0,49.52938477908489,21.32587950757927,-1.0074538257541024
2025-01-13 09:00:00,6.639226436267995,3.80310657669677,0.0,0.45967983071926916,5.508806607634464,0.16240120272907774,0.4583387951851853,0.05,0.0,51.65920387928904,21.44515634311886,-0.8881769902145126
2025-01-13 10:00:00,6.878922987454171,3.753718204554747,0.0,0.3426576311423697,5.487597273053355,0.0819904928880757,0.9166775903703706,0.05,0.0,51.469800847567875,21.406709902593583,-0.926623430739788
2025-01-13 11:00:00,7.571965707043585,4.848858029919305,0.0,0.2751685283934023,7.224856245821658,0.021940932828523576,0.0,0.05,0.0,51.47559352199513,21.74871655426949,-0.5846167790638835
2025-01-13 12:00:00,6.1156939544081546,3.786874819478052,0.0,0.4501644670310681,5.531892477246446,0.08363701013064082,0.0,0.05,0.0,51.138789999929095,21.572630921055623,-0.7607024122777505
2025-01-13 13:00:00,7.030234171447305,3.7613008559726797,0.0,0.3956498467476506,5.492300387584852,0.0839385877073952,1.0083453494074075,0.05,0.0,50.939089291053065,21.597223443158974,-0.7361098901743953
2025-01-13 14:00:00,6.049610728088417,3.7668639336189225,0.0,0.4134190264072899,5.498797343553481,0.08739435812764622,0.0,0.05,0.0,51.625861926451975,21.66590777146706,-0.6674255618663107
2025-01-13 15:00:00,6.113698918047055,3.7933595995668794,0.0,0.4321342482244054,5.532276166941961,0.09928850288068848,0.0,0.05,0.0,51.243828816488765,21.769705978958534,-0.5636273543748395
2025-01-13 16:00:00,6.138812380376046,3.7902933722777363,0.0,0.4513755831611557,5.51332137914119,0.12411541807370004,0.0,0.05,0.0,50.87827476377449,21.87705978604806,-0.45627354728530883
2025-01-13 17:00:00,6.143132093351571,3.7649914250648093,0.0,0.4751032406506755,5.461136352906755,0.15689249979414066,0.0,0.05,0.0,50.57122204912951,21.633563107774602,-0.6997702255587686
2025-01-13 18:00:00,7.109019738813564,3.7592936569662263,0.0,0.5167827795185373,5.448741189882485,0.1768181790421723,0.9166775903703706,0.05,0.0,51.43974447011465,21.504080054559314,-0.28295698247777473
2025-01-13 19:00:00,6.224914487444358,3.7499636297219063,0.0,0.5664805204727397,5.441140576536139,0.16729339043547986,0.0,0.05,0.0,51.67457653027891,21.42550283111659,-0.35227494666124054
2025-01-13 20:00:00,6.326452893674088,3.752681324675401,0.0,0.6701151177821478,5.438192389998141,0.16814538589379907,0.0,0.05,0.0,51.331735676775324,21.396651230026634,-0.3811265477511954
2025-01-13 21:00:00,6.394160147922643,3.7306799225214617,0.0,0.5210877173980897,5.438034917846975,0.11003423556646738,0.2750032771111111,0.05,0.0,50.891383805799734,21.34391691546094,-0.006366007865996556
2025-01-13 22:00:00,5.825772680949748,3.302055255338487,0.0,0.2763215212826709,4.820251155024738,0.037525691383079735,0.6416743132592593,0.05,0.0,51.75930029116605,21.253223512665702,-0.028284284200067886
2025-01-13 23:00:00,5.545907220679499,3.567168896419297,0.0,0.23290147627845584,5.2420074355198185,0.02099830888122579,0.0,0.05,0.0,51.704837037211476,21.13833456106589,-0.04689803403253793
2025-01-14 00:00:00,4.6212914067451445,2.9702893901405214,0.0,0.23202485751639262,4.318971921359952,0.02029462786879889,0.0,0.05,0.0,51.51285015530178,21.224418190249974,-0.044844759124266116
2025-01-14 01:00:00,5.181670167924775,3.3285029547311993,0.0,0.2482618181281311,4.861381100315589,0.02202724948105372,0.0,0.05,0.0,51.26060805393908,21.182392083721442,-0.045689448284790636
2025-01-14 02:00:00,4.245716606345053,2.7277043862268213,0.0,0.23027161999226617,3.9454519360607425,0.019993050292044505,0.0,0.05,0.0,51.06083374941509,21.15474490912345,-0.04832659999220734
2025-01-14 03:00:00,4.481644289212975,2.8801372568383337,0.0,0.22939500123020293,4.182457289408563,0.01979199857420825,0.0,0.05,0.0,50.873334350208516,21.700720791226118,-0.05180435019577724
2025-01-14 04:00:00,4.36258319820193,2.7764626963410035,0.0,0.2702308138950051,4.021722295666845,0.020630088640080046,0.0,0.05,0.0,50.688792216223405,21.671500655052842,-0.06556592881671909
2025-01-14 05:00:00,4.422268770910138,2.7322641510668686,0.0,0.39492231123724486,3.915410590304544,0.06193586936834991,0.0,0.05,0.0,50.505457594367115,21.72749055298701,-0.04352430861639558
2025-01-14 06:00:00,4.931368729574541,3.0835971661134476,0.0,0.32982592472184796,4.421324789211965,0.13021801564072769,0.0,0.05,0.0,50.32586195535529,22.516224128681788,-0.05096549196306448
2025-01-14 07:00:00,5.31643805080024,3.026117024836673,0.0,0.4330385551547045,4.312320263197743,0.15440819629964428,0.36667103614814817,0.05,0.0,49.94177167160097,22.55990132173374,-0.04363400614672255
2025-01-14 08:00:00,4.690780452280453,2.448197839375,0.0,0.42659304456478736,3.411217463892588,0.16129563056381876,0.6416743132592593,0.05,0.0,51.80557360689961,22.563706860712003,-0.053073710038881096
2025-01-14 09:00:00,3.5779023459971295,2.1498704889390243,0.0,0.4224837258061716,2.964173089027576,0.14124553116338187,0.0,0.05,0.0,51.775650562760134,22.51151309822269,-0.05768996763613827
2025-01-14 10:00:00,3.732151679104209,2.216751976314162,0.0,0.48024819669047514,3.07613702297818,0.12576645943555403,0.0,0.05,0.0,51.356510550589014,22.516559949253256,-0.05388132134885097
2025-01-14 11:00:00,3.9058208122829607,1.7221079228312024,0.0,0.49919293739803733,2.288146075459681,0.15180420905487202,0.9166775903703706,0.05,0.0,51.16106671976959,22.538915262121545,-0.054384195085597574
2025-01-14 12:00:00,3.9316567142565475,1.5049646354888508,0.0,0.68313290171607,1.9499420558522178,0.14856864824381508,1.1000131084444444,0.05,0.0,51.41919534457698,22.501113221761354,-0.060627377692449615
2025-01-14 13:00:00,3.4766532532041543,1.4975359568045585,0.0,0.5182823931311109,1.9508457643987747,0.13251526434093533,0.8250098313333335,0.05,0.0,51.60190103782289,22.527153433836325,-0.05446602594808526
2025-01-14 14:00:00,2.675109380001923,1.383310846562323,0.0,0.7461079132775852,1.7235021197486635,0.1554993469756748,0.0,0.05,0.0,51.5126756198697,22.55808350775061,-0.03980075308627213
2025-01-14 15:00:00,4.432135156074123,1.5765077338278333,0.0,1.1193395818012062,1.9433474152646175,0.1277672915268175,1.1916808674814816,0.05,0.0,51.40107106887737,22.525292563796143,-0.04991337999862182
2025-01-14 16:00:00,3.687207058021251,1.5779160221017754,0.0,0.7703621602830616,2.051373278629343,0.08212954681254978,0.7333420722962963,0.05,0.0,51.67609638868144,22.51024191195175,-0.054338424883656464
2025-01-14 17:00:00,2.8616655479206865,1.6453734308078196,0.0,0.4751032406506755,2.17966980747587,0.15689249979414066,0.0,0.05,0.0,51.57274533923329,22.503539434245372,-0.060927578700619794
2025-01-14 18:00:00,2.7960943988234224,1.565534329121664,0.0,0.5167827795185373,2.052493440262713,0.1768181790421723,0.0,0.05,0.0,51.37991348646395,21.968129930587395,-0.059349863296787576
2025-01-14 19:00:00,2.842076863073085,1.560613082711284,0.0,0.5841505790902145,2.0594489280128028,0.17347735597006786,0.0,0.025,0.0,50.876086201181494,21.964921350352373,-0.055353462383084265
2025-01-14 20:00:00,3.5192786670813385,1.0034210360660543,0.0,0.909381004531255,1.1467954243817284,0.24642137068687375,1.1916808674814816,0.025,0.0,51.3864261082524,21.914309792655956,-0.06543688376797838
2025-01-14 21:00:00,1.583409906818907,0.8008768149255958,0.0,0.5210877173980897,0.9022879538543497,0.11003423556646738,0.0,0.05,0.0,51.23499637176389,21.203339149263613,-0.04822132237434082
2025-01-14 22:00:00,2.545680980735097,0.9961153834100445,0.0,0.3782382211562114,1.2408506124334953,0.07658231581205671,0.8250098313333335,0.025,0.0,51.44492533527976,21.050717082868196,-0.06826688340599336
2025-01-14 23:00:00,1.7311569824271857,1.1210474442923168,0.0,0.2325139733775475,1.4776447001684123,0.02099830888122579,0.0,0.0,0.0,51.596284606104085,21.14758697259084,-0.045257606635519386
2025-01-15 00:00:00,2.1813839169626035,1.4128254976048988,0.0,0.23071330923639516,1.9303759798574094,0.02029462786879889,0.0,0.0,0.0,51.404524121205895,21.136562625962863,-0.05205492956743392
2025-01-15 01:00:00,2.2947845354337066,1.486178636496807,0.0,0.22983669047433192,2.0449547946673308,0.019993050292044505,0.0,0.0,0.0,51.214292392594736,21.160870039085882,-0.04813404215371685
2025-01-15 02:00:00,2.293705062552149,1.4853901416084168,0.0,0.22896007171226868,2.044751940547836,0.019993050292044505,0.0,0.0,0.0,51.02532346236712,21.154788125660062,-0.05009229842454121
2025-01-15 03:00:00,2.991708451137802,1.936294432540228,0.0,0.22808345295020543,2.7438329996133883,0.01979199857420825,0.0,0.0,0.0,50.863408915381555,21.628929528793435,-0.08650960132864854
2025-01-15 04:00:00,2.537457681366592,1.6427861972340805,0.0,0.22720683418814222,2.290458848604241,0.01979199857420825,0.0,0.0,0.0,50.72191311202011,21.676403045925824,-0.05736326189825789
2025-01-15 05:00:00,2.339350477805216,1.502358969809299,0.0,0.241246393015757,2.0628650455776656,0.03523903921179294,0.0,0.0,0.0,50.51342364227472,21.695877892359764,-0.05345287551875248
2025-01-15 06:00:00,5.093211352945555,2.3687706364445065,0.0,0.3535211206607105,3.361193184144116,0.09514842162220877,1.2833486265185186,0.0,0.0,50.33641763184732,22.448082294307383,-0.08053053572642875
2025-01-15 07:00:00,4.8272005823567845,2.0923495758799047,0.0,0.32818469128437633,2.915352815257941,0.11697893122187468,1.4666841445925927,0.0,0.0,51.463399297706374,22.57472114877779,-0.04586533407547678
2025-01-15 08:00:00,3.857165451117032,1.6234013981800812,0.0,0.28426455501217635,2.220934754073778,0.0686175155125588,1.2833486265185186,0.0,0.0,51.60799755697717,22.5544289280549,-0.05067913302128003
2025-01-15 09:00:00,2.3542455817064964,1.5255483261733074,0.0,0.23158992799845837,2.1038689137230113,0.01878673998502696,0.0,0.0,0.0,51.696181384563864,22.5435530229551,-0.047767925320946605
2025-01-15 10:00:00,2.353231614370985,1.5248670769778725,0.0,0.23071330923639516,2.103832091008481,0.01868621412610883,0.0,0.0,0.0,51.51106267891632,22.529955695574376,-0.05007895045597704
2025-01-15 11:00:00,2.2425043472059554,1.4533443280214053,0.0,0.23071330923639516,1.9931048238434512,0.01868621412610883,0.0,0.0,0.0,51.327083129303695,22.51095625733209,-0.055582409749782374
2025-01-15 12:00:00,2.259018327891017,1.4641288210565575,0.0,0.23246654676052156,2.0077650411454684,0.01878673998502696,0.0,0.0,0.0,51.14423699672649,22.527458627591425,-0.05724640270539532
2025-01-15 13:00:00,2.259151593198518,1.4640201020708161,0.0,0.23246654676052156,2.007596728876215,0.019088317561781348,0.0,0.0,0.0,50.962739054848655,22.5200986481406,-0.056603218859886915
2025-01-15 14:00:00,2.2528905267412243,1.459845986084751,0.0,0.23246654676052156,2.001134610701085,0.019289369279617604,0.0,0.0,0.0,50.78235604452923,22.523506687216262,-0.05798114018762686
2025-01-15 15:00:00,2.1405920915739283,1.386892472116576,0.0,0.23158992799845837,1.8892101650012616,0.01979199857420825,0.0,0.0,0.0,50.60310482509306,22.517751774946248,-0.05899750615597685
2025-01-15 16:00:00,2.1473309454358565,1.383472369325469,0.0,0.24336815471968315,1.8769193579419934,0.02704343277418016,0.0,0.0,0.0,50.406109216322456,22.46600832486479,-0.0648834700854998
2025-01-15 17:00:00,2.8065073327645176,0.8257429492316636,0.0,0.42280622477649693,0.9261899385935964,0.1491625428759056,1.2833486265185186,0.025,0.0,50.841415030266795,22.51003903409589,-0.05376970801065936
2025-01-15 18:00:00,1.6596354265067292,0.8199504529210478,0.0,0.5489731297480057,0.9147639453894916,0.1458983513692322,0.0,0.05,0.0,51.29255144063259,21.905139700022993,-0.06767057979694015
2025-01-15 19:00:00,3.6815415342636655,1.4130309021643794,0.0,0.5409947527591524,1.8232402826245886,0.16729339043547986,1.1000131084444444,0.05,0.0,51.436655470255985,21.981565473098144,-0.0582774990492639
2025-01-15 20:00:00,2.723371030420528,1.530675772784691,0.0,0.5330791084611616,2.033986191411447,0.10630573054791884,0.0,0.05,0.0,51.37360348309982,21.938114573908653,-0.06305190981569814
2025-01-15 21:00:00,1.2904252832522676,0.5201590738183188,0.0,0.6433046101354082,0.4408694319761023,0.15625124114075678,0.0,0.05,0.0,51.17716435725506,21.286986841372098,-0.04385414748695163
2025-01-15 22:00:00,2.0865873014875835,1.2010096574364069,0.0,0.4059808387934207,1.5384014971105155,0.0922049655836475,0.0,0.05,0.0,50.861994688925435,21.197382807620563,-0.03707663175721798
2025-01-15 23:00:00,2.4826557210003366,1.5893510736665646,0.0,0.23158992799845837,2.1800674841206527,0.02099830888122579,0.0,0.05,0.0,50.66113196620649,21.105479006735244,-0.06255830147855986
2025-01-16 00:00:00,2.901533305104601,1.8602825726876155,0.0,0.23071330923639516,2.600525367999407,0.02029462786879889,0.0,0.05,0.0,50.47097767268872,21.13198051992259,-0.05882886385993054
2025-01-16 01:00:00,3.3013706687660664,2.118655571119848,0.0,0.22983669047433192,3.0015409279996903,0.019993050292044505,0.0,0.05,0.0,50.28215848464886,21.137847971618942,-0.04934967718967324
2025-01-16 02:00:00,3.501358870100324,2.2477439634191896,0.0,0.22896007171226868,3.2024057480960106,0.019993050292044505,0.0,0.05,0.0,50.094651133202625,21.155552022812035,-0.04917587771887207
2025-01-16 03:00:00,4.070082482520294,2.6151417684366933,0.0,0.22808345295020543,3.7722070309958804,0.01979199857420825,0.0,0.05,0.0,49.91009575819903,21.69829840869181,-0.04790252575005483
2025-01-16 04:00:00,4.069666360873957,2.614781756117063,0.0,0.22720683418814222,3.7726675281116067,0.01979199857420825,0.0,0.05,0.0,49.728579456172405,21.705108236458933,-0.045399822059278526
2025-01-16 05:00:00,3.972477641717622,2.5517443121033834,0.0,0.22720683418814222,3.6750767055195994,0.02019410200988076,0.0,0.05,0.0,49.54822493181554,21.71148683649798,-0.051835397922424184
2025-01-16 06:00:00,5.543202926916185,2.841166058091289,0.0,0.3148981636776352,4.059757918210265,0.11020149562087699,1.0083453494074075,0.05,0.0,50.63506590440175,22.549331447834884,-0.04332180959423996
2025-01-16 07:00:00,5.634601798517088,2.8444726915476415,0.0,0.397004958944332,4.0459175974638395,0.13333389270150878,1.0083453494074075,0.05,0.0,51.34220829012261,22.515100962813978,-0.056742240711183986
2025-01-16 08:00:00,5.297264071551218,2.752319035908416,0.0,0.30897114334984344,3.9312725749798267,0.09034276285117725,0.9166775903703706,0.05,0.0,51.24789558243745,22.538530818346032,-0.05669066905007654
2025-01-16 09:00:00,5.303652923080176,2.7520887889460317,0.0,0.31542455704574013,3.930916120323233,0.09063465534083254,0.9166775903703706,0.05,0.0,51.47348316572716,22.53700060897078,-0.054393456628240834
2025-01-16 10:00:00,4.395808643815475,2.7558504056513007,0.0,0.31995807493866646,3.9377574784217066,0.08809309045510334,0.0,0.05,0.0,51.38457779292023,22.524354536907662,-0.053145387015426655
2025-01-16 11:00:00,5.104584894159231,2.6202561271043,0.0,0.32474224536911184,3.727838478861698,0.08532657955805081,0.9166775903703706,0.05,0.0,51.38010737325312,22.52120755658728,-0.05399028589643707
2025-01-16 12:00:00,4.460461920761999,2.557944896968253,0.0,0.33081763063413905,3.6293362438490706,0.08363701013064082,0.36667103614814817,0.05,0.0,51.0893521937644,22.532249613519117,-0.05252000399074071
2025-01-16 13:00:00,5.259505798448722,2.4223150304915473,0.0,0.33194329373510123,3.4218622501530844,0.08068386900498045,1.3750163855555557,0.05,0.0,51.30106690781731,22.570699264786427,-0.046351594712661634
2025-01-16 14:00:00,3.29551897121451,2.1156039538041953,0.0,0.23246654676052156,2.993763055174371,0.019289369279617604,0.0,0.05,0.0,51.725008249960304,22.568799169050543,-0.043611018143854
2025-01-16 15:00:00,3.198607844762218,2.0525896593843416,0.0,0.23158992799845837,2.897225918189551,0.01979199857420825,0.0,0.05,0.0,51.54137228968899,22.511315357453515,-0.05716730701543451
2025-01-16 16:00:00,3.3041769101231604,2.1204698123821952,0.0,0.23421978428464804,2.999260394534041,0.020696731304471402,0.0,0.05,0.0,51.35888285455988,22.50252424448419,-0.0662739153375592
2025-01-16 17:00:00,3.8523884574914162,2.4741651876581128,0.0,0.23772625933290098,3.5427591565470267,0.021903041611488948,0.0,0.05,0.0,51.17760855896989,22.500082480526842,-0.057906551196599015
2025-01-16 18:00:00,3.041189041837292,1.9498451109547075,0.0,0.23947949685702744,2.729002296497431,0.022707248482833977,0.0,0.05,0.0,50.99573023374065,22.028382716580577,-0.041877774767292306
2025-01-16 19:00:00,3.2806258538730813,1.9701960474080606,0.0,0.41087733037029217,2.7212924336233812,0.09845608987940792,0.0,0.05,0.0,50.85774627991396,21.979132286389095,-0.04988521250658208
2025-01-16 20:00:00,3.4727482958978277,1.9860791731546028,0.0,0.5643934180542851,2.721129319622684,0.13722555822085894,0.0,0.05,0.0,50.592944106520655,21.955234124958316,-0.053783156572005275
2025-01-16 21:00:00,2.7914452933248395,1.4783517076037795,0.0,0.66319338422425,1.9226516117003156,0.15560029740027384,0.0,0.05,0.0,50.371742350333676,21.114598557245156,-0.05864401014580593
2025-01-16 22:00:00,3.424544640871891,2.1313334815748206,0.0,0.3200663556794551,2.997424281594868,0.05705400359756823,0.0,0.05,0.0,50.185271710341,21.17020303568302,-0.04581817390221043
2025-01-16 23:00:00,3.191209452818124,2.0470315708059057,0.0,0.23158992799845837,2.88862121593844,0.02099830888122579,0.0,0.05,0.0,50.00013796512462,21.17135642195361,-0.049328555587303785
2025-01-17 00:00:00,3.081703154590259,1.9766607986134959,0.0,0.23071330923639516,2.780695217485065,0.02029462786879889,0.0,0.05,0.0,49.816143352186415,21.143331697866937,-0.04561174610210408
2025-01-17 01:00:00,3.188188570520011,2.045547157930586,0.0,0.22983669047433192,2.888358829753635,0.019993050292044505,0.0,0.05,0.0,49.63339397883589,21.120142496074568,-0.057379682673024845
2025-01-17 02:00:00,3.7194411942515315,2.388611228741131,0.0,0.22896007171226868,3.420488072247218,0.019993050292044505,0.0,0.05,0.0,49.45187329524857,21.128030880707914,-0.05908721486378058
2025-01-17 03:00:00,4.184292172425225,2.6889139402658033,0.0,0.22808345295020543,3.8864167209008116,0.01979199857420825,0.0,0.05,0.0,49.272943608972795,21.678937356930646,-0.05910854416293336
2025-01-17 04:00:00,3.9683628047568065,2.549346123159866,0.0,0.22720683418814222,3.6713639719944564,0.01979199857420825,0.0,0.05,0.0,49.09729327835378,21.678245000240842,-0.06498842191547904
2025-01-17 05:00:00,4.068344752073111,2.613668348004299,0.0,0.22720683418814222,3.770943815875088,0.02019410200988076,0.0,0.05,0.0,48.92288482517282,21.690177847626078,-0.05402886426621567
2025-01-17 06:00:00,5.7318679728830695,3.688055979477106,0.0,0.22896007171226868,5.4322111698663305,0.020696731304471402,0.0,0.05,0.0,48.75130808576734,22.408994677118418,-0.10878276577936656
2025-01-17 07:00:00,4.537305295374158,2.91682196465092,0.0,0.23071330923639516,4.236196832410046,0.020395153727717018,0.0,0.05,0.0,48.584538638070256,22.549937431112536,-0.05347144820555017
2025-01-17 08:00:00,5.662688362264076,2.857712135618205,0.0,0.25204845876703014,4.13145663129809,0.037502404717473806,1.1916808674814816,0.05,0.0,48.820783061996956,22.579320243872694,-0.048236750993688675
2025-01-17 09:00:00,6.1068992330113385,3.339694418587126,0.0,0.23158992799845837,4.889844974657483,0.01878673998502696,0.9166775903703706,0.05,0.0,51.69034355846263,22.583779390854986,-0.04311319499429143
2025-01-17 10:00:00,4.856587430464246,3.124161716098262,0.0,0.23071330923639516,4.557187907101741,0.01868621412610883,0.0,0.05,0.0,51.999935217448446,22.47606326236235,-0.06714402830042208
2025-01-17 11:00:00,4.436651048236643,2.8529096097946978,0.0,0.23071330923639516,4.137251524874139,0.01868621412610883,0.0,0.05,0.0,51.814605499183095,22.537266597882965,-0.05230725631155154
2025-01-17 12:00:00,4.349888763858985,2.7969842257746036,0.0,0.23246654676052156,4.048635477113437,0.01878673998502696,0.0,0.05,0.0,51.630520781326176,22.532857087487333,-0.05344215497581792
2025-01-17 13:00:00,4.3033783128625105,2.7427232796305323,0.0,0.2646466259890155,3.9499197739750804,0.03881191289841472,0.0,0.05,0.0,51.390129077912455,22.546795256658406,-0.05222910015947484
2025-01-17 14:00:00,5.5702144751319675,2.554489484625068,0.0,0.3442646625528776,3.621871309858852,0.08739435812764622,1.4666841445925927,0.05,0.0,51.10122510496007,22.583415909239246,-0.04134229146509571
2025-01-17 15:00:00,4.9105054994442225,2.3505932697089733,0.0,0.3625327656381757,3.298671122480913,0.09928850288068848,1.1000131084444444,0.05,0.0,51.41502107549722,22.54174057785449,-0.04918249853065279
2025-01-17 16:00:00,3.6220839494451185,2.2744017941937287,0.0,0.30223324340919294,3.2070867355027435,0.06276397053318203,0.0,0.05,0.0,51.181456463527844,22.525350548941972,-0.04965034253856384
2025-01-17 17:00:00,4.944686211098612,2.432997450381798,0.0,0.3519012546472565,3.4345046845420657,0.09993492250188254,1.0083453494074075,0.05,0.0,51.270378121347676,22.520954781887202,-0.06562100781853672
2025-01-17 18:00:00,4.873379749892158,2.02778654190934,0.0,1.0964772224121548,2.6334067580674607,0.1768181790421723,0.9166775903703706,0.05,0.0,51.62920581519672,21.97721235824197,-0.05630424776461413
2025-01-17 19:00:00,5.163166727589213,2.1394783483569095,0.0,0.9990157589838663,2.846844469725423,0.16729339043547986,1.1000131084444444,0.05,0.0,51.411238352081575,21.98391060097368,-0.05165510416047982
2025-01-17 20:00:00,3.6915290384286945,2.0571051078267395,0.0,0.6732160317543593,2.8310874484534763,0.13722555822085894,0.0,0.05,0.0,51.22206472779266,21.99579188205001,-0.049827366281156076
2025-01-17 21:00:00,2.6983287397418083,1.528937381397959,0.0,0.5088664720617496,2.029428032113591,0.11003423556646738,0.0,0.05,0.0,50.972480069287094,21.20337012127728,-0.04750445496789369
2025-01-17 22:00:00,3.6739580804530965,2.2376499256023865,0.0,0.39503318113898417,3.1424970594272508,0.08642783988686134,0.0,0.05,0.0,50.77644794293256,21.127308902202547,-0.07191172631241022
2025-01-17 23:00:00,4.886862063468405,3.1152774334155127,0.0,0.2722932400225537,4.528761544468638,0.03580727897721289,0.0,0.05,0.0,50.581608724068246,21.181080093864995,-0.02848899951627454
2025-01-18 00:00:00,4.029587734260432,2.588933751493411,0.0,0.23071330923639516,3.728579797155238,0.02029462786879889,0.0,0.05,0.0,50.38843071516053,21.16127918124083,-0.050867631929899085
2025-01-18 01:00:00,3.8030717454737575,2.442722452559925,0.0,0.22983669047433192,3.5032420047073813,0.019993050292044505,0.0,0.05,0.0,50.19633973079312,21.153299059140625,-0.05379850104078585
2025-01-18 02:00:00,4.726880117825397,2.506541562804973,0.0,0.2300664834272389,3.601810752772779,0.019993050292044505,0.8250098313333335,0.05,0.0,50.017579667583036,21.179539245868657,-0.04223913041739825
2025-01-18 03:00:00,4.990617777901587,3.091722763303117,0.0,0.23275754684074385,4.50473271441256,0.01979199857420825,0.18333551807407408,0.05,0.0,51.41985081996968,21.72232444734099,-0.05234242776352988
2025-01-18 04:00:00,4.2778844971879035,2.749277385541115,0.0,0.22720683418814222,3.980885664425553,0.01979199857420825,0.0,0.05,0.0,51.135388444935764,21.727881216358128,-0.04208072492860945
2025-01-18 05:00:00,5.303249347403461,2.747808281660748,0.0,0.241246393015757,3.9684185657685034,0.03523903921179294,1.0083453494074075,0.05,0.0,50.93624398892902,21.70857464555894,-0.05199222710615056
2025-01-18 06:00:00,5.86295002212053,3.711227541283515,0.0,0.3008735088077477,5.416928091690574,0.09514842162220877,0.0,0.05,0.0,51.54213449650347,22.42928537962846,-0.09556055396133421
