Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 10:00:00,0.5741853235170403,0.19175347589504374,0.11569152341206168,0.2868330933685132,0.09884,0.13851223014852715,0.05,0.08471999999999999,0.030971523412061684,0.0,51.35279546448818,19.738731535453503,-0.04779331275975617
2025-01-11 11:00:00,0.5245378525200508,0.19175347589504374,0.042359999999999995,0.2914403085520864,0.04942,0.13367754396796444,0.05,0.042359999999999995,0.0,0.0,51.74196959303562,19.61768332923568,-0.07211426497098448
2025-01-11 12:00:00,0.5646858035589586,0.19306840403813857,0.07413,0.2974351092610898,0.08648499999999999,0.1307656942978688,0.05,0.07413,0.0,0.0,50.5497412370707,19.721029508046396,-0.04789786002898625
2025-01-11 13:00:00,0.5281641375342682,0.19306840403813857,0.06803652341206168,0.3039437148378836,0.043242499999999996,0.13097792269638447,0.05,0.037065,0.030971523412061684,0.0,51.325962442728276,19.61720696323993,-0.05387217706137252
2025-01-11 14:00:00,0.5973067284069308,0.19509723946197471,0.11569152341206168,0.3116948263183406,0.09884,0.13677190208859016,0.05,0.08471999999999999,0.030971523412061684,0.0,51.94431132169229,19.72720597614334,-0.06205282099960154
2025-01-11 15:00:00,0.5894469436020399,0.20260122698176808,0.042359999999999995,0.33288909417150475,0.04942,0.15713784943053513,0.05,0.042359999999999995,0.0,0.0,51.44248910518452,19.650468518418638,-0.05146997885760977
2025-01-11 16:00:00,1.4287298648175548,0.21531722496354255,0.037065,1.1360046419472154,0.043242499999999996,0.19948272287033966,0.05,0.037065,0.0,0.0,50.312965377211306,19.66195669673444,-0.017494253154241277
2025-01-11 17:00:00,2.2512246609240747,0.2266618515930283,0.030971523412061684,1.9448972561594238,0.0,0.25632740476465116,0.05,0.0,0.030971523412061684,0.0,49.57694964600308,19.746508443021092,0.0
2025-01-11 18:00:00,1.9540741818077527,0.22954451619999652,0.023228642559046265,1.6125923832657205,0.0,0.29148179854203227,0.05,0.0,0.023228642559046265,0.0,51.4704384584249,19.735980871276116,0.0
2025-01-11 19:00:00,0.8405154599800916,0.22357248856127784,0.0,0.515082789327611,0.0,0.2754326706524806,0.05,0.0,0.0,0.0,50.46993300137875,18.598538542245613,0.0
2025-01-11 20:00:00,0.8511216499586403,0.21373915518647157,0.037065,0.5352460100425647,0.043242499999999996,0.22263313991607558,0.05,0.037065,0.0,0.0,49.40495237040743,17.93939476273696,-0.0671322433536627
2025-01-11 21:00:00,0.6472667171209773,0.18744458894099497,0.037065,0.4177613148358124,0.043242499999999996,0.13626290228516477,0.05,0.037065,0.0,0.0,48.369274240782985,17.940018340303165,-0.06308056027466738
2025-01-11 22:00:00,0.3635094509411391,0.14716679868104732,0.09530999999999999,0.18142904722036876,0.11119499999999999,0.02088540372077038,0.05,0.09530999999999999,0.0,0.0,47.36790269448027,18.00166586918848,-0.057558865318468655
2025-01-11 23:00:00,0.35363245248800873,0.14519440646640505,0.12872940426507712,0.1787991909341791,0.1050175,0.019815761553829594,0.05,0.090015,0.03871440426507711,0.0,47.099028676086505,18.02002385973449,-0.05653590168168072
2025-01-12 00:00:00,0.37045638981832485,0.14453694239485765,0.10589999999999998,0.17792257217211585,0.12355,0.01898381764620898,0.05,0.10589999999999998,0.0,0.0,52.34275535925012,18.013201608770277,-0.05852542546055316
2025-01-12 01:00:00,0.38775572366728134,0.14387947832331022,0.12178499999999999,0.17704595341005264,0.14208249999999997,0.018627270257228715,0.05,0.12178499999999999,0.0,0.0,51.210969505608155,18.045275921282762,-0.047439481901425634
2025-01-12 02:00:00,0.3559916049052181,0.14322201425176279,0.09530999999999999,0.1761693346479894,0.11119499999999999,0.018627270257228715,0.05,0.09530999999999999,0.0,0.0,50.1173455093102,18.044305253928915,-0.05333229399415741
2025-01-12 03:00:00,0.45989478788383475,0.14256455018021535,0.185325,0.17529271588592615,0.2162125,0.01838957199790854,0.05,0.185325,0.0,0.0,49.08804642016119,19.537245419172173,-0.1485044377711566
2025-01-12 04:00:00,0.9153392453886574,0.14914633978008318,0.14826,0.6656668995399903,0.17296999999999998,0.02670234584866711,0.05,0.14826,0.0,0.0,48.07597328363304,19.69688266522875,-0.047475853517605714
2025-01-12 05:00:00,0.4732223841059349,0.1695730237064332,0.14746152341206167,0.22257340852070284,0.135905,0.06474397558523205,0.05,0.11649,0.030971523412061684,0.0,49.040950039152335,19.741319659967356,-0.0423115274952119
2025-01-12 06:00:00,0.49460328681841875,0.16263428046619477,0.13767,0.21299997710819885,0.16061499999999998,0.07098830971021995,0.05,0.13767,0.0,0.0,50.45445413661726,19.662999922829652,-0.06387510974610416
2025-01-12 07:00:00,0.6115717153778368,0.18912521182325606,0.13767,0.264753619739025,0.16061499999999998,0.13620309563881186,0.05,0.13767,0.0,0.0,49.37936344654046,19.75071594826134,-0.04143021472768969
2025-01-12 08:00:00,0.5913545032573265,0.19241093996659114,0.13687152341206169,0.27586258737281677,0.12355,0.14194191588450977,0.05,0.10589999999999998,0.030971523412061684,0.0,50.794488424094425,19.675785044144412,-0.05175918735122901
2025-01-12 09:00:00,0.6358737115419953,0.19241093996659114,0.13767,0.2822980625498714,0.16061499999999998,0.14296064899212396,0.05,0.13767,0.0,0.0,50.55326885251416,19.64744415674733,-0.06836235053741913
2025-01-12 10:00:00,0.6112503235170403,0.19175347589504374,0.14746152341206167,0.2868330933685132,0.135905,0.13851223014852715,0.05,0.11649,0.030971523412061684,0.0,51.500418533832914,19.747109814449903,-0.044524395292714423
2025-01-12 11:00:00,0.5863128525200508,0.19175347589504374,0.12628152341206167,0.2914403085520864,0.11119499999999999,0.13367754396796444,0.05,0.09530999999999999,0.030971523412061684,0.0,51.75547515908046,19.71226674652741,-0.05097319899046067
2025-01-12 12:00:00,0.5832183035589585,0.19306840403813857,0.12872940426507712,0.2974351092610898,0.1050175,0.1307656942978688,0.05,0.090015,0.03871440426507711,0.0,51.44674947409767,19.65702464119732,-0.06335810924450413
2025-01-12 13:00:00,0.5281641375342682,0.19306840403813857,0.09126516597110794,0.3039437148378836,0.043242499999999996,0.13097792269638447,0.05,0.037065,0.05420016597110795,0.0,52.08611081008086,19.717612906485932,-0.03981325635302196
2025-01-12 14:00:00,0.5417092284069308,0.19509723946197471,0.06803652341206168,0.3116948263183406,0.043242499999999996,0.13677190208859016,0.05,0.037065,0.030971523412061684,0.0,51.28929931888505,19.635027505526338,-0.055776671764120066
2025-01-12 15:00:00,0.5832694436020399,0.20260122698176808,0.037065,0.33288909417150475,0.043242499999999996,0.15713784943053513,0.05,0.037065,0.0,0.0,50.17408271491192,19.6227742817561,-0.06834185433007416
2025-01-12 16:00:00,0.668418558547404,0.21531722496354255,0.07333152341206169,0.3695158356770642,0.04942,0.19948272287033966,0.05,0.042359999999999995,0.030971523412061684,0.0,51.141028538875666,19.59230573984052,-0.09197072352598372
2025-01-12 17:00:00,0.8931841743431888,0.2392655969238327,0.07413,0.5003717695785376,0.08648499999999999,0.25632740476465116,0.05,0.07413,0.0,0.0,50.93557930808769,19.766411999875924,-0.04085793939815883
2025-01-12 18:00:00,1.158149476240191,0.27995949752321414,0.030971523412061684,0.8166676776981586,0.0,0.29148179854203227,0.05,0.0,0.030971523412061684,0.0,51.652996764761646,19.179089709019937,0.0
2025-01-12 19:00:00,0.9289675859395079,0.23617623389208223,0.0,0.6035349152870271,0.0,0.2754326706524806,0.05,0.0,0.0,0.0,50.642229552069004,18.215306434530515,-0.0022092757354140956
2025-01-12 20:00:00,0.8511216499586403,0.21373915518647157,0.09126516597110794,0.5352460100425647,0.043242499999999996,0.22263313991607558,0.05,0.037065,0.05420016597110795,0.0,51.39223034538548,17.955176790759314,-0.07097987496481041
2025-01-12 21:00:00,0.7936198825853162,0.19878762335607875,0.11039652341206167,0.47596647920898716,0.0926625,0.17499090337632905,0.05,0.079425,0.030971523412061684,0.0,51.20093452577772,18.000911841172705,-0.07115199261733576
2025-01-12 22:00:00,0.6230649950260592,0.184100825374064,0.09980652341206168,0.35765804225163705,0.08030749999999999,0.135099452774422,0.05,0.068835,0.030971523412061684,0.0,50.71525873724484,17.964450379694135,-0.06444897088008912
2025-01-12 23:00:00,0.4344155512833622,0.15879682578530632,0.09530999999999999,0.22660475320026408,0.11119499999999999,0.04661579808309812,0.05,0.09530999999999999,0.0,0.0,51.183236595765784,18.04584451035968,-0.051315559712074924
2025-01-13 00:00:00,0.3834549373360303,0.14453694239485765,0.14746152341206167,0.17856611968982133,0.135905,0.01898381764620898,0.05,0.11649,0.030971523412061684,0.0,51.21038537162211,18.06123297227504,-0.04558184550888521
2025-01-13 01:00:00,0.35751177118498684,0.14387947832331022,0.09530999999999999,0.1776895009277581,0.11119499999999999,0.018627270257228715,0.05,0.09530999999999999,0.0,0.0,51.88088108032459,18.052365543593837,-0.05146413199103138
2025-01-13 02:00:00,0.35663515242292365,0.14322201425176279,0.09530999999999999,0.17681288216569485,0.11119499999999999,0.018627270257228715,0.05,0.09530999999999999,0.0,0.0,50.76534133792756,18.008716110594953,-0.053357754322371005
2025-01-13 03:00:00,0.49647372202816814,0.15533699137118365,0.20121,0.1933391500302596,0.234745,0.01838957199790854,0.05,0.20121,0.0,0.0,49.61024572021839,19.461280065808765,-0.22265765020774103
2025-01-13 04:00:00,0.4349517166394769,0.14190708610866792,0.16414499999999999,0.1750596446415684,0.1915025,0.01838957199790854,0.05,0.16414499999999999,0.0,0.0,48.51908789921838,19.640862592914967,-0.07261959711652306
2025-01-13 05:00:00,0.29952211315811733,0.14190708610866792,0.047654999999999996,0.1750596446415684,0.055597499999999994,0.018864968516548893,0.05,0.047654999999999996,0.0,0.0,47.49413463796405,18.422738378226423,-0.02242860620841765
2025-01-13 06:00:00,0.3759995963305442,0.14322201425176279,0.14216652341206168,0.17681288216569485,0.1297275,0.019459214164849335,0.05,0.11119499999999999,0.030971523412061684,0.0,50.25576936299714,17.97012185232609,-0.06830150874456926
2025-01-13 07:00:00,0.4082837864656904,0.14453694239485765,0.13767,0.17856611968982133,0.16061499999999998,0.019102666775869068,0.05,0.13767,0.0,0.0,50.48902858684616,18.051197709764804,-0.047546251518155044
2025-01-13 08:00:00,0.36472941393115277,0.14519440646640505,0.100605,0.17944273845188455,0.1173725,0.017914175479268192,0.05,0.100605,0.0,0.0,49.42036503013307,18.059777160924508,-0.04766397345415617
2025-01-13 09:00:00,0.3701938191531922,0.14519440646640505,0.10589999999999998,0.17944273845188455,0.12355,0.017201080701307665,0.05,0.10589999999999998,0.0,0.0,48.38584589346279,18.01754339766482,-0.05267811223849783
2025-01-13 10:00:00,0.3939083512614689,0.14453694239485765,0.12708,0.17856611968982133,0.14826,0.017082231571647576,0.05,0.12708,0.0,0.0,47.38513337649741,17.989600158774575,-0.06885722668959501
2025-01-13 11:00:00,0.4062633512614689,0.14453694239485765,0.1763844042650771,0.17856611968982133,0.16061499999999998,0.017082231571647576,0.05,0.13767,0.03871440426507711,0.0,47.00087137416309,18.06137459485128,-0.048692423772441804
2025-01-13 12:00:00,0.3648929379152555,0.14585187053795245,0.100605,0.18031935721394776,0.1173725,0.017201080701307665,0.05,0.100605,0.0,0.0,52.3634453708354,18.072068641255328,-0.048069333370091984
2025-01-13 13:00:00,0.4742826734928096,0.14741960700182583,0.185325,0.18670974000378057,0.2162125,0.021360433489029048,0.05,0.185325,0.0,0.0,51.25222626714843,19.514027437811276,-0.16993195309738293
2025-01-13 14:00:00,0.7384973049678295,0.19509723946197471,0.1792315234120617,0.3787554028792393,0.17296999999999998,0.13677190208859016,0.05,0.14826,0.030971523412061684,0.0,50.62981011142346,19.67850794738847,-0.057685885316595235
2025-01-13 15:00:00,0.7312956937605919,0.20260122698176808,0.12912864255904624,0.4006078443300568,0.12355,0.15713784943053513,0.05,0.10589999999999998,0.023228642559046265,0.0,51.43897860978053,19.736899263411818,-0.04823362797363497
2025-01-13 16:00:00,0.8228276559202115,0.259408803134831,0.09530999999999999,0.46214993304987184,0.11119499999999999,0.19948272287033966,0.05,0.09530999999999999,0.0,0.0,50.43481847475894,19.69335871974861,-0.05127613479323543
2025-01-13 17:00:00,1.1391814229117843,0.4200307936585877,0.1649959276771388,0.7216590181471332,0.11119499999999999,0.25632740476465116,0.05,0.09530999999999999,0.0696859276771388,0.0,51.78677579977651,19.688432868577227,-0.047157420137401
2025-01-13 18:00:00,1.1922207846795976,0.2805524043412134,0.030971523412061684,0.8507389861375653,0.0,0.29148179854203227,0.05,0.0,0.030971523412061684,0.0,51.917660106134136,18.33683199002959,-0.03312912435070003
2025-01-13 19:00:00,1.399979630888269,0.22357248856127784,0.0786265234120617,1.0189494602357885,0.055597499999999994,0.2754326706524806,0.05,0.047654999999999996,0.030971523412061684,0.0,51.94752463326756,17.99236864218869,-0.049342903816838896
2025-01-13 20:00:00,0.9108184898999732,0.21373915518647157,0.07413,0.5517003499838975,0.08648499999999999,0.22263313991607558,0.05,0.07413,0.0,0.0,51.004325799198696,18.080738096409398,-0.03396780260000926
2025-01-13 21:00:00,0.7167350351735471,0.18744458894099497,0.12098652341206169,0.4254546328883823,0.1050175,0.13626290228516477,0.05,0.090015,0.030971523412061684,0.0,50.39957703044476,18.016969837999195,-0.05966563652507168
2025-01-13 22:00:00,0.3765079984588446,0.14716679868104732,0.10589999999999998,0.18207259473807424,0.12355,0.02088540372077038,0.05,0.10589999999999998,0.0,0.0,51.85127342598966,17.99439824739939,-0.06678925224250817
2025-01-13 23:00:00,0.40987350000571415,0.14519440646640505,0.13767,0.17944273845188455,0.16061499999999998,0.019815761553829594,0.05,0.13767,0.0,0.0,50.73655074091583,18.01587391862145,-0.053086360455432434
2025-01-14 00:00:00,0.3710999373360303,0.14453694239485765,0.10589999999999998,0.17856611968982133,0.12355,0.01898381764620898,0.05,0.10589999999999998,0.0,0.0,49.65872376778524,18.064726460619287,-0.05245288525145923
2025-01-14 01:00:00,0.35751177118498684,0.14387947832331022,0.09530999999999999,0.1776895009277581,0.11119499999999999,0.018627270257228715,0.05,0.09530999999999999,0.0,0.0,48.61651580506028,18.026965013733836,-0.05471026479509877
2025-01-14 02:00:00,0.35663515242292365,0.14322201425176279,0.09530999999999999,0.17681288216569485,0.11119499999999999,0.018627270257228715,0.05,0.09530999999999999,0.0,0.0,47.61478692447849,18.045692212035178,-0.049015357341176194
2025-01-14 03:00:00,0.4481833354015402,0.14256455018021535,0.174735,0.17593626340363164,0.20385749999999997,0.01838957199790854,0.05,0.174735,0.0,0.0,46.66369298508876,19.51404916860728,-0.17799803338784023
2025-01-14 04:00:00,0.41024171663947695,0.14190708610866792,0.1816794042650771,0.1750596446415684,0.1667925,0.01838957199790854,0.05,0.14296499999999998,0.03871440426507711,0.0,51.08573621217337,19.674741868559043,-0.06175758852963599
2025-01-14 05:00:00,0.2439246131581173,0.14190708610866792,0.0,0.1750596446415684,0.0,0.018864968516548893,0.05,0.0,0.0,0.0,51.62114059348292,18.49018589054342,-0.03201786714787331
2025-01-14 06:00:00,0.3451120963305442,0.14322201425176279,0.08471999999999999,0.17681288216569485,0.09884,0.019459214164849335,0.05,0.08471999999999999,0.0,0.0,50.51786034995869,18.091369256219156,-0.042383702530948024
2025-01-14 07:00:00,0.34650878646569044,0.14453694239485765,0.08471999999999999,0.17856611968982133,0.09884,0.019102666775869068,0.05,0.08471999999999999,0.0,0.0,49.447838050912566,17.998623410810925,-0.06029087112286854
2025-01-14 08:00:00,0.29677691393115274,0.14519440646640505,0.042359999999999995,0.17944273845188455,0.04942,0.017914175479268192,0.05,0.042359999999999995,0.0,0.0,48.41344170606405,18.001967761430574,-0.05215196646320409
2025-01-14 09:00:00,0.3454838191531922,0.14519440646640505,0.08471999999999999,0.17944273845188455,0.09884,0.017201080701307665,0.05,0.08471999999999999,0.0,0.0,47.4108772754271,18.086721283636344,-0.051453369010339915
2025-01-14 10:00:00,0.29506835126146885,0.14453694239485765,0.0810744042650771,0.17856611968982133,0.04942,0.017082231571647576,0.05,0.042359999999999995,0.03871440426507711,0.0,46.792617732801844,18.04325572235958,-0.04041749582353204
2025-01-14 11:00:00,0.2888908512614689,0.14453694239485765,0.037065,0.17856611968982133,0.043242499999999996,0.017082231571647576,0.05,0.037065,0.0,0.0,52.394475555412754,17.97841068741328,-0.05570100457247573
2025-01-14 12:00:00,0.2907629379152555,0.14585187053795245,0.037065,0.18031935721394776,0.043242499999999996,0.017201080701307665,0.05,0.037065,0.0,0.0,51.26007690408765,18.00256501965184,-0.06320804766979306
2025-01-14 13:00:00,0.4023144853042357,0.14585187053795245,0.132375,0.18031935721394776,0.15443749999999998,0.01755762809028793,0.05,0.132375,0.0,0.0,50.1906532619229,19.54403468593171,-0.1650223352670024
2025-01-14 14:00:00,0.34077718356355585,0.14585187053795245,0.079425,0.18031935721394776,0.0926625,0.017795326349608103,0.05,0.079425,0.0,0.0,49.18752439663816,19.618688618946678,-0.06814810535824425
2025-01-14 15:00:00,1.0184803743522146,0.1907970936067215,0.036266523412061685,0.8330907495765716,0.0061775,0.12921212477564303,0.05,0.005294999999999999,0.030971523412061684,0.0,50.406908271338,19.921192286840963,0.0
2025-01-14 16:00:00,0.717161988751586,0.21531722496354255,0.06803652341206168,0.4244367658812463,0.043242499999999996,0.19948272287033966,0.05,0.037065,0.030971523412061684,0.0,51.101314907925634,19.588518661368298,-0.10546503486761942
2025-01-14 17:00:00,0.7578105946427107,0.2266618515930283,0.030971523412061684,0.4514831898780595,0.0,0.25632740476465116,0.05,0.0,0.030971523412061684,0.0,51.77905077822384,19.53432765875236,-0.0731921010060327
2025-01-14 18:00:00,0.8342513058958825,0.22954451619999652,0.0,0.49276950735385017,0.0,0.29148179854203227,0.05,0.0,0.0,0.0,52.07497125651453,19.054569528820885,-0.004701208865256371
2025-01-14 19:00:00,0.8403066654916999,0.21628082189461117,0.0,0.5398739948392192,0.0,0.2754326706524806,0.025,0.0,0.0,0.0,50.79439176607391,18.86223103771912,0.0
2025-01-14 20:00:00,0.7993334898999732,0.2064474885198049,0.0,0.5517003499838975,0.0,0.22263313991607558,0.025,0.0,0.0,0.0,49.67415423233066,18.69298011474671,0.0
2025-01-14 21:00:00,0.7122925945449011,0.19878762335607875,0.0,0.487301691168572,0.0,0.17499090337632905,0.05,0.0,0.0,0.0,48.5877005565993,18.53027042633173,0.0
2025-01-14 22:00:00,0.5301165325819936,0.17680915870739733,0.06194304682412337,0.3700170798075716,0.0,0.135099452774422,0.025,0.0,0.06194304682412337,0.0,51.55798514168448,18.30121801373831,0.0
2025-01-14 23:00:00,0.3422123714526594,0.15878421958679603,0.0,0.27521873191596563,0.0,0.06699363953669378,0.0,0.0,0.0,0.0,51.72902266538659,17.930341809860305,-0.013299322139364614
2025-01-15 00:00:00,0.25716171756605993,0.13548679658107737,0.037065,0.19033884007355475,0.043242499999999996,0.02358037749250517,0.0,0.037065,0.0,0.0,50.61317885025762,17.97233245693064,-0.0910598876261813
2025-01-15 01:00:00,0.23891572366728134,0.12929614498997688,0.037065,0.17704595341005264,0.043242499999999996,0.018627270257228715,0.0,0.037065,0.0,0.0,49.53847110396732,17.972330436566033,-0.07018468317573229
2025-01-15 02:00:00,0.2380391049052181,0.12863868091842945,0.037065,0.1761693346479894,0.043242499999999996,0.018627270257228715,0.0,0.037065,0.0,0.0,48.497714973981225,17.960754335173554,-0.07081680756619638
2025-01-15 03:00:00,0.3419422878838347,0.12798121684688202,0.12708,0.17529271588592615,0.14826,0.01838957199790854,0.0,0.12708,0.0,0.0,47.51396275633293,19.606604633228077,-0.12056776572779378
2025-01-15 04:00:00,0.2916456691217715,0.1273237527753346,0.08471999999999999,0.17441609712386294,0.09884,0.01838957199790854,0.0,0.08471999999999999,0.0,0.0,46.60363950350889,19.670627858447858,-0.06210431411638275
2025-01-15 05:00:00,0.19328106564041184,0.1273237527753346,0.03871440426507711,0.17441609712386294,0.0,0.018864968516548893,0.0,0.0,0.03871440426507711,0.0,51.36709060630399,19.228164420890028,0.0
2025-01-15 06:00:00,0.19562854881283873,0.12863868091842945,0.0,0.1761693346479894,0.0,0.019459214164849335,0.0,0.0,0.0,0.0,51.53392003459226,18.216002484208282,0.0
2025-01-15 07:00:00,0.2587908131207223,0.1433254789004442,0.030971523412061684,0.20487840584480166,0.0,0.05391240727592059,0.0,0.0,0.030971523412061684,0.0,50.36204110384408,17.678072089753677,-0.15862923919338226
2025-01-15 08:00:00,0.41780450325732654,0.17782760663325778,0.023228642559046265,0.27586258737281677,0.0,0.14194191588450977,0.0,0.0,0.023228642559046265,0.0,51.26922997533417,17.554994786135165,-0.2783385471982074
2025-01-15 09:00:00,0.42525871154199535,0.17782760663325778,0.0,0.2822980625498714,0.0,0.14296064899212396,0.0,0.0,0.0,0.0,51.01963788777816,17.54792735264304,-0.2854059806903333
2025-01-15 10:00:00,0.4685878235170403,0.1771701425617104,0.037065,0.2868330933685132,0.043242499999999996,0.13851223014852715,0.0,0.037065,0.0,0.0,49.91656730740592,17.830571780586933,-0.2011173479916847
2025-01-15 11:00:00,0.42511785252005085,0.1771701425617104,0.0,0.2914403085520864,0.0,0.13367754396796444,0.0,0.0,0.0,0.0,48.82620578208648,18.153904162991456,0.0
2025-01-15 12:00:00,0.4282008035589585,0.17848507070480524,0.0,0.2974351092610898,0.0,0.1307656942978688,0.0,0.0,0.0,0.0,47.676168963216355,18.02278717507183,0.0
2025-01-15 13:00:00,0.5337616375342681,0.17848507070480524,0.1234344042650771,0.3039437148378836,0.09884,0.13097792269638447,0.0,0.08471999999999999,0.03871440426507711,0.0,50.72459946334738,19.500822878585414,-0.15531837558117947
2025-01-15 14:00:00,0.48553172840693065,0.18051390612864138,0.03177,0.3116948263183406,0.037065,0.13677190208859016,0.0,0.03177,0.0,0.0,51.23538140357291,19.70456435087806,-0.02565624298274892
2025-01-15 15:00:00,0.5332694436020399,0.18801789364843471,0.06803652341206168,0.33288909417150475,0.043242499999999996,0.15713784943053513,0.0,0.037065,0.030971523412061684,0.0,51.88030920940418,19.716242342439838,-0.09307535600572987
2025-01-15 16:00:00,0.5689985585474039,0.20073389163020922,0.0,0.3695158356770642,0.0,0.19948272287033966,0.0,0.0,0.0,0.0,51.318468566806885,19.690892070947804,0.0
2025-01-15 17:00:00,0.6932470483837727,0.2193701849263616,0.0,0.4119196436191214,0.0,0.25632740476465116,0.025,0.0,0.0,0.0,49.996848240488774,19.515591114109814,-0.005817794464723569
2025-01-15 18:00:00,0.8043409724025262,0.22954451619999652,0.030971523412061684,0.46285917386049397,0.0,0.29148179854203227,0.05,0.0,0.030971523412061684,0.0,49.93584233419769,19.457846054170826,-0.0002621349742661039
2025-01-15 19:00:00,0.8405154599800916,0.22357248856127784,0.0,0.515082789327611,0.0,0.2754326706524806,0.05,0.0,0.0,0.0,51.58449182764684,19.379063495053064,0.0
2025-01-15 20:00:00,0.6699355030302754,0.19833844992371558,0.030971523412061684,0.4425247187762692,0.0,0.17741078425400614,0.05,0.0,0.030971523412061684,0.0,51.33373306285569,19.203405058721525,0.0
2025-01-15 21:00:00,0.2551373306322064,0.14848172682414215,0.0,0.18318228474449522,0.0,0.021955045887711175,0.05,0.0,0.0,0.0,51.89219320885117,18.496284801799423,0.0
2025-01-15 22:00:00,0.25231445094113913,0.14716679868104732,0.0,0.18142904722036876,0.0,0.02088540372077038,0.05,0.0,0.0,0.0,50.78241130130019,17.885037986817633,-0.04900488232519796
2025-01-15 23:00:00,0.2918574524880087,0.14519440646640505,0.037065,0.1787991909341791,0.043242499999999996,0.019815761553829594,0.05,0.037065,0.0,0.0,49.6995665875016,18.003270487889584,-0.057286422729435314
2025-01-16 00:00:00,0.3025038898183248,0.14453694239485765,0.047654999999999996,0.17792257217211585,0.055597499999999994,0.01898381764620898,0.05,0.047654999999999996,0.0,0.0,48.653223546141504,17.933441765273994,-0.08822864207160705
2025-01-16 01:00:00,0.3259807236672813,0.14387947832331022,0.068835,0.17704595341005264,0.08030749999999999,0.018627270257228715,0.05,0.068835,0.0,0.0,47.641791794710024,18.09481497380823,-0.04097934667881139
2025-01-16 02:00:00,0.29421660490521806,0.14322201425176279,0.042359999999999995,0.1761693346479894,0.04942,0.018627270257228715,0.05,0.042359999999999995,0.0,0.0,46.66933894276412,18.006560834436826,-0.04585573707222833
2025-01-16 03:00:00,0.43518478788383474,0.14256455018021535,0.2028594042650771,0.17529271588592615,0.1915025,0.01838957199790854,0.05,0.16414499999999999,0.03871440426507711,0.0,51.40483462216768,19.482406174626192,-0.21422934214426975
2025-01-16 04:00:00,0.3601781691217715,0.14190708610866792,0.100605,0.17441609712386294,0.1173725,0.01838957199790854,0.05,0.100605,0.0,0.0,51.60052773949228,19.637166803224932,-0.07143836684367635
2025-01-16 05:00:00,0.25563606564041186,0.14190708610866792,0.010589999999999999,0.17441609712386294,0.012355,0.018864968516548893,0.05,0.010589999999999999,0.0,0.0,50.53024532461351,18.28472209056405,-0.044109835500612544
2025-01-16 06:00:00,0.45027386548642695,0.17194847945744243,0.06354,0.23028939371916357,0.07413,0.09585447176726337,0.05,0.06354,0.0,0.0,49.297848223241324,18.062857902545797,-0.04354781235445474
2025-01-16 07:00:00,0.4941992153778368,0.18912521182325606,0.06803652341206168,0.264753619739025,0.043242499999999996,0.13620309563881186,0.05,0.037065,0.030971523412061684,0.0,51.13536807096238,17.957714138453795,-0.05105790437553246
2025-01-16 08:00:00,0.5604670032573265,0.19241093996659114,0.079425,0.27586258737281677,0.0926625,0.14194191588450977,0.05,0.079425,0.0,0.0,50.58841806505822,18.005881091297045,-0.07093285572341314
2025-01-16 09:00:00,0.3511463802337124,0.15538469348158196,0.047654999999999996,0.20087667969747602,0.055597499999999994,0.04467220053623638,0.05,0.047654999999999996,0.0,0.0,49.453122787993415,17.984338593166818,-0.059691920117825245
2025-01-16 10:00:00,0.5119090408358237,0.18151707898387057,0.07413,0.2635386644280076,0.08648499999999999,0.11188537640781608,0.05,0.07413,0.0,0.0,48.356698018863575,18.05267711538116,-0.05062600453266004
2025-01-16 11:00:00,0.5183603525200507,0.19175347589504374,0.037065,0.2914403085520864,0.043242499999999996,0.13367754396796444,0.05,0.037065,0.0,0.0,47.364968091270036,17.994908226706837,-0.046337864221943546
2025-01-16 12:00:00,0.5214433035589585,0.19306840403813857,0.0757794042650771,0.2974351092610898,0.043242499999999996,0.1307656942978688,0.05,0.037065,0.03871440426507711,0.0,50.99798754430556,17.974165645353402,-0.05405750235914771
2025-01-16 13:00:00,0.6517141375342682,0.19306840403813857,0.16619364255904626,0.3039437148378836,0.1667925,0.13097792269638447,0.05,0.14296499999999998,0.023228642559046265,0.0,51.406112617460344,19.528222098977547,-0.18892509346936368
2025-01-16 14:00:00,0.5911292284069307,0.19509723946197471,0.11039652341206167,0.3116948263183406,0.0926625,0.13677190208859016,0.05,0.079425,0.030971523412061684,0.0,50.92423679534462,19.618145197121464,-0.06644629901603565
2025-01-16 15:00:00,0.5956244436020398,0.20260122698176808,0.0786265234120617,0.33288909417150475,0.055597499999999994,0.15713784943053513,0.05,0.047654999999999996,0.030971523412061684,0.0,51.800419193276056,19.789927647409243,-0.04252362736316868
2025-01-16 16:00:00,0.6477697472739491,0.21278118068374738,0.037065,0.3624047929173019,0.043242499999999996,0.19212245435664718,0.05,0.037065,0.0,0.0,51.01883545942759,19.638500473024024,-0.05135135186220641
2025-01-16 17:00:00,0.35466092598939203,0.149796654967237,0.08471999999999999,0.1849355222686217,0.09884,0.02088540372077038,0.05,0.08471999999999999,0.0,0.0,49.91996580321,19.700040627927024,-0.05649517918564222
