Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 01:00:00,0.3955799415037194,0.10310876962356068,0.17630333333333334,0.12095376476304456,0.2056872222222222,0.018938954518452636,0.05,0.17630333333333334,0.0,0.0,50.51041582669895,18.004117045455292,-0.0687566515844549
2025-01-11 02:00:00,0.29197964589459763,0.10254125625005264,0.08815166666666667,0.12019708026503385,0.1028436111111111,0.018938954518452636,0.05,0.08815166666666667,0.0,0.0,49.70158972648449,17.963733531312553,-0.055911425246439585
2025-01-11 03:00:00,0.1880777727087214,0.1019737428765446,0.0,0.11944039576702313,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,48.90161373198875,17.05538198793818,-0.004094004076548074
2025-01-11 04:00:00,0.18732108821071064,0.10140622950303659,0.0,0.11868371126901242,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,48.10870286571294,16.34574589930543,-0.008305944612551444
2025-01-11 05:00:00,0.2779124030864416,0.10140622950303659,0.07713270833333334,0.11868371126901242,0.08998815972222221,0.019240532095207024,0.05,0.07713270833333334,0.0,0.0,47.321197675562985,16.269480194543494,-0.09243341927735652
2025-01-11 06:00:00,0.3154698176872339,0.10865479265919262,0.12358999345142588,0.1314978597864248,0.08998815972222221,0.04398379817858696,0.05,0.07713270833333334,0.04645728511809253,0.0,49.21212377140352,16.263556649145023,-0.06859536067866273
2025-01-11 07:00:00,0.36623318755512096,0.11616916174618086,0.08815166666666667,0.14528619563106324,0.1028436111111111,0.06810338081294666,0.05,0.08815166666666667,0.0,0.0,51.29033313991268,16.298776228825957,-0.06418452838802564
2025-01-11 08:00:00,0.4294950546626287,0.12769378626843736,0.08815166666666667,0.1688655867081144,0.1028436111111111,0.10778585684340328,0.05,0.08815166666666667,0.0,0.0,50.21022765788622,16.272437670608266,-0.08300317614949565
2025-01-11 09:00:00,0.5910886650110168,0.19837216421563128,0.1268660709317438,0.3035197857592196,0.1028436111111111,0.13472526814068608,0.05,0.08815166666666667,0.03871440426507711,0.0,49.84639879895106,16.327408266554478,-0.05233320549996501
2025-01-11 10:00:00,3.4362248377019085,0.6518028426723107,0.07713270833333334,3.162339671718072,0.08998815972222221,0.13389700626161435,0.05,0.07713270833333334,0.0,0.0,51.28860185936607,16.4280960221268,-0.04246487898494582
2025-01-11 11:00:00,1.324472929236093,0.2695439143517834,0.07742880853015421,1.149586315080716,0.0,0.12488661415537684,0.05,0.0,0.07742880853015421,0.0,51.00957945617688,16.109425547640132,-0.09673295597170227
2025-01-11 12:00:00,0.6792833516824105,0.11993271380920396,0.38030211259841046,0.15951831908424813,0.3985189930555555,0.07124603954260687,0.05,0.34158770833333335,0.03871440426507711,0.0,51.74532475401272,17.805078744332643,-0.24164666825696418
2025-01-11 13:00:00,0.5027577706288366,0.12873384351898037,0.18970374345142588,0.1840619333659131,0.16712086805555554,0.10157496920736803,0.05,0.14324645833333335,0.04645728511809253,0.0,51.02290784149079,17.93560367368378,-0.0666914237718616
2025-01-11 14:00:00,0.6325178553244794,0.1512065867188708,0.15218006507872836,0.316129510869895,0.14140996527777774,0.12497837917680653,0.05,0.12120854166666667,0.030971523412061684,0.0,51.62619281087979,18.072554044238373,-0.03683237599320102
2025-01-11 15:00:00,0.7491302137188404,0.1694791354905468,0.11018958333333334,0.4363072157685077,0.1285545138888889,0.13426848406144382,0.05,0.11018958333333334,0.0,0.0,50.88743399064833,17.88461563152133,-0.09153645835604797
2025-01-11 16:00:00,0.9151103358484272,0.16901223965173431,0.1048281542650771,0.6279630130932515,0.07713270833333331,0.1600146144218423,0.05,0.06611375,0.03871440426507711,0.0,51.04973223202731,17.949342056957683,-0.08443428509389736
2025-01-11 17:00:00,1.4604673550141645,0.14581316220172816,0.07713270833333334,1.1480187878856691,0.08998815972222221,0.17246040740627303,0.05,0.07713270833333334,0.0,0.0,51.1885170216216,18.016301413010346,-0.03840707401135723
2025-01-11 18:00:00,1.5674733676876706,0.155247240789171,0.11584711259841045,1.187087390818745,0.08998815972222221,0.24039781714670366,0.05,0.07713270833333334,0.03871440426507711,0.0,51.2654129971318,17.971099082286663,-0.06224351109157992
2025-01-11 19:00:00,0.8451742319539012,0.15774489509686127,0.17630333333333334,0.3134606786425584,0.2056872222222222,0.27602633108912056,0.05,0.17630333333333334,0.0,0.0,51.08098469062911,18.01832240179485,-0.06655813329745636
2025-01-11 20:00:00,0.7433974718158356,0.1535151666763322,0.08815166666666667,0.34349278955685403,0.1028436111111111,0.24706107114787043,0.05,0.08815166666666667,0.0,0.0,50.19872346276706,18.002991922162686,-0.0434780323067903
2025-01-11 21:00:00,0.7922212627736609,0.1457118251857261,0.21501773759841045,0.3414438790019621,0.2056872222222222,0.1950901615494766,0.05,0.17630333333333334,0.03871440426507711,0.0,50.951758668356405,18.016811853235208,-0.06637115306073955
2025-01-11 22:00:00,0.6129775185211416,0.12789009278091248,0.165284375,0.24849582208362636,0.1928317708333333,0.12164992560418186,0.05,0.165284375,0.0,0.0,50.748214315214035,17.936559316317734,-0.06593930453973253
2025-01-11 23:00:00,0.40973276498504213,0.11499416957312242,0.14890398759841045,0.16826739536919436,0.1285545138888889,0.06291085572695887,0.05,0.11018958333333334,0.03871440426507711,0.0,49.85435203104735,18.02088917622459,-0.05452369236726741
2025-01-12 00:00:00,0.4613139827871713,0.1116504609220339,0.19834125,0.14425163326510404,0.23139812499999998,0.03566422452206728,0.05,0.19834125,0.0,0.0,51.92945335747348,18.04413590049069,-0.04541146213696603
2025-01-12 01:00:00,0.43414629567038604,0.10310876962356068,0.20936020833333335,0.12095376476304456,0.24425357638888884,0.018938954518452636,0.05,0.20936020833333335,0.0,0.0,51.08873227210812,18.053397596753484,-0.050014179317429824
2025-01-12 02:00:00,0.4205341597834865,0.10254125625005264,0.19834125,0.12019708026503385,0.23139812499999998,0.018938954518452636,0.05,0.19834125,0.0,0.0,50.26661617815608,18.037732452722032,-0.054564682935419384
2025-01-12 03:00:00,0.1880777727087214,0.1019737428765446,0.0,0.11944039576702313,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,49.4551270646967,16.972227049810048,0.0
2025-01-12 04:00:00,0.2773092479329328,0.10140622950303659,0.07713270833333334,0.11868371126901242,0.08998815972222221,0.01863737694169825,0.05,0.07713270833333334,0.0,0.0,48.63428740380756,16.271572894754062,-0.05892371008298485
2025-01-12 05:00:00,0.3293342086419972,0.10140622950303659,0.12120854166666667,0.11868371126901242,0.14140996527777774,0.019240532095207024,0.05,0.12120854166666667,0.0,0.0,47.832840368309725,16.25212544616072,-0.08452454888895862
2025-01-12 06:00:00,0.36233910791260554,0.10339774202717854,0.18970374345142588,0.12178897525013564,0.16712086805555554,0.02342926460691435,0.05,0.14324645833333335,0.04645728511809253,0.0,47.349682335960175,16.42530323232323,-0.03563600483096394
2025-01-12 07:00:00,0.4629618735914361,0.1173209874464536,0.20399877926507712,0.14748765223750263,0.1928317708333333,0.07264245052060013,0.05,0.165284375,0.03871440426507711,0.0,51.57268804280225,16.250289620605013,-0.07773598719969972
2025-01-12 08:00:00,0.47594242588360064,0.13351198275443052,0.099170625,0.1799653999291384,0.11569906249999999,0.1302779634544623,0.05,0.099170625,0.0,0.0,51.53303540150475,16.384261360398902,-0.03758591698151227
2025-01-12 09:00:00,0.5759010679234768,0.13448660450081512,0.17630333333333334,0.18548857756056855,0.2056872222222222,0.13472526814068608,0.05,0.17630333333333334,0.0,0.0,50.38338799131729,16.32023158621909,-0.0758052042478469
2025-01-12 10:00:00,0.46754010611636115,0.13264912945777557,0.1268660709317438,0.18560954768756696,0.1028436111111111,0.12908694731768305,0.05,0.08815166666666667,0.03871440426507711,0.0,50.86728857071242,16.329211227581357,-0.04598342882229633
2025-01-12 11:00:00,0.4856663946415824,0.11879768706218789,0.21501773759841045,0.1567837550839774,0.2056872222222222,0.07319541733538278,0.05,0.17630333333333334,0.03871440426507711,0.0,51.23545957666508,16.307649643704814,-0.07627197959594581
2025-01-12 12:00:00,0.8062797613519375,0.11993271380920396,0.2864929166666667,0.3507919856982195,0.3342417361111111,0.07124603954260687,0.05,0.2864929166666667,0.0,0.0,50.58665624654612,17.96246061312568,-0.09188151067952764
2025-01-12 13:00:00,1.0357205612116445,0.11993271380920396,0.1929798209317438,0.7351297928045729,0.17997631944444442,0.07061444896262717,0.05,0.15426541666666668,0.03871440426507711,0.0,52.00887244211594,17.93925268667317,-0.07359848636097262
2025-01-12 14:00:00,0.41297405698201767,0.11993271380920396,0.11018958333333334,0.1629615380811916,0.1285545138888889,0.07145800501193719,0.05,0.11018958333333334,0.0,0.0,51.12968186645663,18.078711543618628,-0.046139850712392655
2025-01-12 15:00:00,0.3951675199177972,0.12066469609754212,0.1268660709317438,0.1659116266905567,0.1028436111111111,0.07641228211612937,0.05,0.08815166666666667,0.03871440426507711,0.0,50.3977279346229,17.989247180249755,-0.052622679143668034
2025-01-12 16:00:00,0.3418142249054577,0.11318216460819891,0.08815166666666667,0.14381478716885807,0.1028436111111111,0.04515582662548853,0.05,0.08815166666666667,0.0,0.0,51.400881243844644,17.927102431528606,-0.08673985275930426
2025-01-12 17:00:00,0.4624685636231574,0.11627916988704225,0.17630333333333334,0.15033142604519664,0.2056872222222222,0.05644991535573852,0.05,0.17630333333333334,0.0,0.0,50.51601082556604,18.066696916707482,-0.04729768906881269
2025-01-12 18:00:00,0.5244140104382452,0.134278106245744,0.11018958333333334,0.205456707589168,0.1285545138888889,0.1404027889601882,0.05,0.11018958333333334,0.0,0.0,49.654766415590636,17.917651047371958,-0.07512110187932759
2025-01-12 19:00:00,0.8093387530733723,0.16270882355283367,0.1929798209317438,0.4295493393362017,0.17997631944444442,0.14981309429272613,0.05,0.15426541666666668,0.03871440426507711,0.0,49.3576096551083,18.08750081700322,-0.03408583796781149
2025-01-12 20:00:00,0.7830907886852678,0.15289661614805264,0.17630333333333334,0.39192231335256733,0.2056872222222222,0.13548125311047826,0.05,0.17630333333333334,0.0,0.0,51.24237076781586,17.94179195939659,-0.07381254677502641
2025-01-12 21:00:00,0.5215351536314302,0.12636706021960684,0.11018958333333334,0.2337940660931335,0.1285545138888889,0.10918657364940783,0.05,0.11018958333333334,0.0,0.0,50.278552151755626,17.956492518939914,-0.06860652526179685
2025-01-12 22:00:00,1.234085593372708,0.14301260571958424,0.18851301755904626,0.863371144500803,0.1928317708333333,0.12788267803857173,0.05,0.165284375,0.023228642559046265,0.0,49.38926527223522,18.08852673188072,-0.04071093328039848
2025-01-12 23:00:00,0.8098337701216054,0.155576092760606,0.21382701170603086,0.4231149739171677,0.23139812499999998,0.10532067120443762,0.05,0.19834125,0.015485761706030842,0.0,51.30702726659813,17.968745037367785,-0.06571585966575692
2025-01-13 00:00:00,0.46205278018838697,0.12299206840764958,0.17094190426507713,0.210944833003193,0.15426541666666663,0.04684253051852733,0.05,0.1322275,0.03871440426507711,0.0,51.240211635641266,18.01026038498956,-0.06033664792539509
2025-01-13 01:00:00,0.3959839458660275,0.10310876962356068,0.17630333333333334,0.1213577691253526,0.2056872222222222,0.018938954518452636,0.05,0.17630333333333334,0.0,0.0,51.314928196754224,18.032130544445277,-0.05209960170252028
2025-01-13 02:00:00,0.4080827127569056,0.10254125625005264,0.1873222916666667,0.12060108462734188,0.21854267361111107,0.018938954518452636,0.05,0.1873222916666667,0.0,0.0,50.43228326725243,18.030604481014663,-0.048790447253748974
2025-01-13 03:00:00,0.18848177707102945,0.1019737428765446,0.0,0.11984440012933119,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,49.55905031904789,16.733642026975044,-0.0062596680454292414
2025-01-13 04:00:00,0.29056870368412985,0.10140622950303659,0.08815166666666667,0.11908771563132045,0.1028436111111111,0.01863737694169825,0.05,0.08815166666666667,0.0,0.0,48.67996773317014,16.269652219308526,-0.08199028734096529
2025-01-13 05:00:00,0.3940154699487497,0.10140622950303659,0.17630333333333334,0.11908771563132045,0.2056872222222222,0.019240532095207024,0.05,0.17630333333333334,0.0,0.0,47.822977237477296,16.38051758663864,-0.054600157865200345
2025-01-13 06:00:00,0.42690559525279326,0.10339774202717854,0.24479853511809255,0.1220782056458789,0.23139812499999998,0.02342926460691435,0.05,0.19834125,0.04645728511809253,0.0,47.700180305340474,16.300595051651552,-0.0677902224339627
2025-01-13 07:00:00,0.3663663253563361,0.11616916174618086,0.08815166666666667,0.14541933343227836,0.1028436111111111,0.06810338081294666,0.05,0.08815166666666667,0.0,0.0,51.11321668243719,16.341654160121607,-0.0549014191886014
2025-01-13 08:00:00,0.5388256903639814,0.12769378626843736,0.21501773759841045,0.17535261129835594,0.2056872222222222,0.10778585684340328,0.05,0.17630333333333334,0.03871440426507711,0.0,51.04158863559788,16.37766817597314,-0.045106509668087234
2025-01-13 09:00:00,0.5316002121236179,0.12565594079872403,0.21501773759841045,0.17600983862240943,0.2056872222222222,0.09990315127898627,0.05,0.17630333333333334,0.03871440426507711,0.0,51.75140538996508,16.323984010751598,-0.0650336736040669
2025-01-13 10:00:00,0.4964228751186439,0.11879768706218789,0.21501773759841045,0.16530457436174686,0.2056872222222222,0.07543107853467479,0.05,0.17630333333333334,0.03871440426507711,0.0,51.492245932630844,16.29935802116811,-0.06316271682535662
2025-01-13 11:00:00,0.42040590540971023,0.11879768706218789,0.14890398759841045,0.1686559741854385,0.1285545138888889,0.07319541733538278,0.05,0.11018958333333334,0.03871440426507711,0.0,51.443213586865035,16.367988530087324,-0.048760159645878196
2025-01-13 12:00:00,0.7693625634442512,0.11993271380920396,0.4077014583333334,0.17246482251275558,0.47565170138888885,0.07124603954260687,0.05,0.4077014583333334,0.0,0.0,51.37680844155503,17.74476557857094,-0.27269899999386016
2025-01-13 13:00:00,0.5311455333943506,0.11488240112339268,0.2701125292650771,0.15816058143039413,0.2699644791666666,0.05302047279728974,0.05,0.231398125,0.03871440426507711,0.0,51.33147491622627,18.012840354672626,-0.055162326265811384
2025-01-13 14:00:00,0.44862028339697474,0.10481130974408479,0.22037916666666668,0.12362782261938474,0.2571090277777778,0.017883432999812286,0.05,0.22037916666666668,0.0,0.0,51.67597858054315,18.02036379389127,-0.057884805598947923
2025-01-13 15:00:00,0.44861754284085004,0.10424379637057675,0.22037916666666668,0.12287113812137403,0.2571090277777778,0.01863737694169825,0.05,0.22037916666666668,0.0,0.0,50.83927411663774,18.024710440192393,-0.05584386890497838
2025-01-13 16:00:00,0.5405158682523491,0.11979777888668855,0.20936020833333335,0.17504407543895242,0.24425357638888884,0.07121821642450782,0.05,0.20936020833333335,0.0,0.0,50.006280346248666,18.00473579546625,-0.05679450085777861
2025-01-13 17:00:00,0.7480372735206088,0.1539054760959521,0.21501773759841045,0.28520302164855266,0.2056872222222222,0.20714702964983392,0.05,0.17630333333333334,0.03871440426507711,0.0,50.552037386356595,18.027714939741042,-0.04989411950634567
2025-01-13 18:00:00,0.8434167533735893,0.15929339773628295,0.19834125,0.3042775001051053,0.23139812499999998,0.2577411282684841,0.05,0.19834125,0.0,0.0,51.23190231847873,18.041867940261664,-0.04621956703032908
2025-01-13 19:00:00,1.449939060315314,0.15774489509686127,0.1873222916666667,0.9053700556150823,0.21854267361111107,0.27602633108912056,0.05,0.1873222916666667,0.0,0.0,50.29951105008692,18.02816452499377,-0.06225145069158297
2025-01-13 20:00:00,1.0771821666529735,0.1535151666763322,0.23705565426507713,0.548722970505103,0.23139812499999998,0.24706107114787043,0.05,0.19834125,0.03871440426507711,0.0,49.712946527902204,17.977487108248866,-0.06136522343642401
2025-01-13 21:00:00,0.8267008965969881,0.1457118251857261,0.19834125,0.3502126100475115,0.23139812499999998,0.1950901615494766,0.05,0.19834125,0.0,0.0,50.829607149676605,18.015474673948077,-0.051790938906518195
2025-01-13 22:00:00,0.6004390356287367,0.12245583819501028,0.2370556542650771,0.2215090270532808,0.23139812499999998,0.09753188357545595,0.05,0.19834125,0.03871440426507711,0.0,52.054261759516194,18.01835173167861,-0.05446050259453935
2025-01-13 23:00:00,0.4375715569124875,0.10424379637057675,0.20936020833333335,0.12287113812137403,0.24425357638888884,0.020446842402224566,0.05,0.20936020833333335,0.0,0.0,51.45768545786231,18.04042946477785,-0.052230621349586316
2025-01-14 00:00:00,0.43575935089583645,0.10367628299706871,0.20936020833333335,0.12211445362336332,0.24425357638888884,0.019391320883584216,0.05,0.20936020833333335,0.0,0.0,50.626767959308125,18.021552923675866,-0.05644803690844651
2025-01-14 01:00:00,0.42169484864380524,0.10310876962356068,0.19834125,0.1213577691253526,0.23139812499999998,0.018938954518452636,0.05,0.19834125,0.0,0.0,49.81500261331535,18.02023056061871,-0.05247185643335358
2025-01-14 02:00:00,0.38237180997912784,0.10254125625005264,0.165284375,0.12060108462734188,0.1928317708333333,0.018938954518452636,0.05,0.165284375,0.0,0.0,49.022386341700205,17.98303626293295,-0.059887358436627264
2025-01-14 03:00:00,0.18848177707102945,0.1019737428765446,0.0,0.11984440012933119,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,48.26012130190295,17.294522501409908,0.0
2025-01-14 04:00:00,0.1877250925730187,0.10140622950303659,0.0,0.11908771563132045,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,47.47403827651944,16.233240326781672,-0.05760294459115597
2025-01-14 05:00:00,0.2783164074487497,0.10140622950303659,0.07713270833333334,0.11908771563132045,0.08998815972222221,0.019240532095207024,0.05,0.07713270833333334,0.0,0.0,46.69523850600513,16.276747175729835,-0.07055188777116257
2025-01-14 06:00:00,0.35771642871999043,0.10254125625005264,0.18970374345142588,0.12060108462734188,0.16712086805555554,0.01999447603709299,0.05,0.14324645833333335,0.04645728511809253,0.0,49.66085307091908,16.272883102158858,-0.0774925070045063
2025-01-14 07:00:00,0.33369128652519825,0.10597993439761422,0.11018958333333334,0.12660459505083135,0.1285545138888889,0.028532177585478068,0.05,0.11018958333333334,0.0,0.0,51.34825913290306,16.38495470394812,-0.05852645678809078
2025-01-14 08:00:00,0.45693432275320617,0.13351198275443052,0.07713270833333334,0.1866681995765217,0.08998815972222221,0.1302779634544623,0.05,0.07713270833333334,0.0,0.0,50.37387556689901,16.243259619133195,-0.07726705016763757
2025-01-14 09:00:00,0.33876844129028455,0.12565594079872403,0.04973336259841044,0.17600983862240943,0.012855451388888887,0.09990315127898627,0.05,0.011018958333333334,0.03871440426507711,0.0,49.99048923020355,16.25128592948906,-0.08096519972030662
2025-01-14 10:00:00,0.3080028589510602,0.10996702336009681,0.06611375,0.13906883630512948,0.07713270833333331,0.04180131431259739,0.05,0.06611375,0.0,0.0,51.09379555470001,16.3447922960045,-0.02689159707770745
2025-01-14 11:00:00,0.2790813136151346,0.10367628299706871,0.07713270833333334,0.12211445362336332,0.08998815972222221,0.01697870026954913,0.05,0.07713270833333334,0.0,0.0,50.15882702365955,16.27292639164965,-0.11637170491452231
2025-01-14 12:00:00,0.5121435963995332,0.10481130974408479,0.2754739583333334,0.12362782261938474,0.3213862847222222,0.01712948905792632,0.05,0.2754739583333334,0.0,0.0,49.282040993980935,17.91589041994596,-0.13943472033004517
2025-01-14 13:00:00,0.2940532891535537,0.10481130974408479,0.08815166666666667,0.12362782261938474,0.1028436111111111,0.0175818554230579,0.05,0.08815166666666667,0.0,0.0,48.45321557204943,17.99199506298823,-0.04547652117608111
2025-01-14 14:00:00,0.3039018704318678,0.1060517374213016,0.0958945475196821,0.12865608080601174,0.1028436111111111,0.022402178514744926,0.05,0.08815166666666667,0.007742880853015421,0.0,47.63800354841749,17.97662315022068,-0.06348585270261431
2025-01-14 15:00:00,0.404119122176217,0.12066469609754212,0.11584711259841045,0.1877186803378654,0.08998815972222221,0.07641228211612937,0.05,0.07713270833333334,0.03871440426507711,0.0,51.722084963075304,17.978947049758418,-0.06582371967244877
2025-01-14 16:00:00,0.5155447067157846,0.13751817427550012,0.11584711259841045,0.2408116788546267,0.08998815972222221,0.13474486813893566,0.05,0.07713270833333334,0.03871440426507711,0.0,50.969254600315004,17.712614659291024,-0.17300890989147658
2025-01-14 17:00:00,0.5423500512983866,0.1539054760959521,0.03871440426507711,0.28520302164855266,0.0,0.20714702964983392,0.05,0.0,0.03871440426507711,0.0,51.67034994480817,18.027665946236183,-0.021390120261153396
2025-01-14 18:00:00,0.7020067880958116,0.15929339773628295,0.07713270833333334,0.3042775001051053,0.08998815972222221,0.2577411282684841,0.05,0.07713270833333334,0.0,0.0,51.60178953282298,17.969630075855942,-0.0985071442951171
2025-01-14 19:00:00,0.6325753868622888,0.1504532284301946,0.0,0.3315490557731682,0.0,0.27602633108912056,0.025,0.0,0.0,0.0,50.51068900692565,17.75161701364518,-0.10542210853148527
2025-01-14 20:00:00,0.7194985347612243,0.14622350000966552,0.11584711259841045,0.3574493038911316,0.08998815972222221,0.24706107114787043,0.025,0.07713270833333334,0.03871440426507711,0.0,50.607855185559835,18.04533785564165,-0.04516362848569706
2025-01-14 21:00:00,0.4739390799384061,0.1253924384732222,0.07713270833333334,0.2262141389808624,0.08998815972222221,0.1077367812353215,0.05,0.07713270833333334,0.0,0.0,51.47434804038144,17.878395267915362,-0.09830064305215795
2025-01-14 22:00:00,0.2619332928352477,0.09865466982443419,0.07713270833333334,0.12514119161540618,0.08998815972222221,0.021803941497619307,0.025,0.07713270833333334,0.0,0.0,50.586828317841764,17.874030492592336,-0.08656130075132633
2025-01-14 23:00:00,0.20759523746804304,0.08966046303724341,0.05509479166666667,0.12287113812137403,0.06427725694444444,0.020446842402224566,0.0,0.05509479166666667,0.0,0.0,49.723187292634094,17.89667475305492,-0.07527400919038243
2025-01-15 00:00:00,0.2184043439484887,0.08909294966373538,0.06611375,0.12188031473157117,0.07713270833333331,0.019391320883584216,0.0,0.06611375,0.0,0.0,48.91044466943299,17.95170208344509,-0.06874543787802186
2025-01-15 01:00:00,0.25559178178149716,0.08852543629022734,0.099170625,0.12095376476304456,0.11569906249999999,0.018938954518452636,0.0,0.099170625,0.0,0.0,48.13767038863561,17.95531081322845,-0.06595219480636576
2025-01-15 02:00:00,0.24197964589459758,0.0879579229167193,0.08815166666666667,0.12019708026503385,0.1028436111111111,0.018938954518452636,0.0,0.08815166666666667,0.0,0.0,47.39744005409968,17.95519219940439,-0.0675874862881048
2025-01-15 03:00:00,0.13807777270872137,0.08739040954321127,0.0,0.11944039576702313,0.0,0.01863737694169825,0.0,0.0,0.0,0.0,46.669228921275476,17.89510259580272,0.0
2025-01-15 04:00:00,0.13732108821071065,0.08682289616970323,0.04645728511809253,0.11868371126901242,0.0,0.01863737694169825,0.0,0.0,0.04645728511809253,0.0,49.65684514154933,17.301051944848002,0.0
2025-01-15 05:00:00,0.13792424336421943,0.08682289616970323,0.0,0.11868371126901242,0.0,0.019240532095207024,0.0,0.0,0.0,0.0,51.36909136662087,17.0314640627422,0.0
2025-01-15 06:00:00,0.17548165796501175,0.0940714593258593,0.0,0.1314978597864248,0.0,0.04398379817858696,0.0,0.0,0.0,0.0,50.45909740871502,16.798678757011345,0.0
2025-01-15 07:00:00,0.15136562889200345,0.09083545521030184,0.0,0.12493361788767847,0.0,0.02643201100432497,0.0,0.0,0.0,0.0,49.42435859011759,16.577593424958817,0.0
2025-01-15 08:00:00,0.1917587899470648,0.09846159274701981,0.0,0.1401151281295188,0.0,0.051643661817546045,0.0,0.0,0.0,0.0,48.55011905343203,16.414100439756698,0.0
2025-01-15 09:00:00,0.22992600528019208,0.10478186710236259,0.04645728511809253,0.1540054014117928,0.0,0.07592060386839926,0.0,0.0,0.04645728511809253,0.0,48.325156440627694,16.374176316839556,0.0
2025-01-15 10:00:00,0.28410711042944803,0.11301548343863095,0.0,0.1750056192872541,0.0,0.10910149114219386,0.0,0.0,0.0,0.0,51.47624443677902,16.359631879025134,0.0
2025-01-15 11:00:00,0.32138721974830003,0.11933575779397373,0.0,0.19189378857620026,0.0,0.12949343117209977,0.0,0.0,0.0,0.0,50.383699328992776,16.42616569920474,0.0
2025-01-15 12:00:00,0.5398946733817465,0.1204707845409898,0.2260366959317438,0.19584036566339508,0.21854267361111107,0.12551163410724023,0.0,0.1873222916666667,0.03871440426507711,0.0,50.29651738798036,17.814036641959976,-0.1455078393204497
2025-01-15 13:00:00,0.3746610432803646,0.1204707845409898,0.044075833333333335,0.1993754038335904,0.05142180555555555,0.12386383389121867,0.0,0.044075833333333335,0.0,0.0,51.186352924642456,17.99007466250659,-0.0350105622248849
2025-01-15 14:00:00,0.4177392521429367,0.1204707845409898,0.07713270833333334,0.20277271324390794,0.08998815972222221,0.12497837917680653,0.0,0.07713270833333334,0.0,0.0,50.17248662823301,17.823031815345278,-0.17143895283575775
2025-01-15 15:00:00,0.7264094378059202,0.12259086446811819,0.03871440426507711,0.5921409537444764,0.0,0.13426848406144382,0.0,0.0,0.03871440426507711,0.0,50.7747151046333,18.065070111029392,0.0
2025-01-15 16:00:00,0.771299631922946,0.13020020305157948,0.03871440426507711,0.6112850175011036,0.0,0.1600146144218423,0.0,0.0,0.03871440426507711,0.0,51.60293433244375,18.158476298596817,0.0
2025-01-15 17:00:00,0.48599380363288797,0.14661380942928542,0.0,0.2538467739830541,0.0,0.20714702964983392,0.025,0.0,0.0,0.0,51.40983411913782,17.96492931053641,0.0
2025-01-15 18:00:00,0.5893852021670143,0.15929339773628295,0.0,0.2816440738985302,0.0,0.2577411282684841,0.05,0.0,0.0,0.0,50.485996973109465,17.87183882444979,0.0
2025-01-15 19:00:00,0.639487009731679,0.15774489509686127,0.0,0.3134606786425584,0.0,0.27602633108912056,0.05,0.0,0.0,0.0,49.499383624875236,17.790809737671697,-0.042523595661672665
2025-01-15 20:00:00,0.6405538607047245,0.1535151666763322,0.03871440426507711,0.34349278955685403,0.0,0.24706107114787043,0.05,0.0,0.03871440426507711,0.0,49.00888211680875,17.687737654070403,-0.14559567926297057
2025-01-15 21:00:00,0.5726172471696229,0.13552259783715945,0.07713270833333334,0.281168192938653,0.08998815972222221,0.15146089450874767,0.05,0.07713270833333334,0.0,0.0,51.31772776487101,17.895753120320624,-0.13692196942618906
2025-01-15 22:00:00,0.4358848885593819,0.12062473067149976,0.07713270833333334,0.2054783127139965,0.08998815972222221,0.09041841612316319,0.05,0.07713270833333334,0.0,0.0,50.43485609476254,17.874551206996706,-0.08092035860412737
2025-01-15 23:00:00,0.6433524132765005,0.15657782386891927,0.05509479166666667,0.4344585599605922,0.06427725694444444,0.09461659637146375,0.05,0.05509479166666667,0.0,0.0,49.46847391310325,17.87281338816179,-0.07812331932404479
2025-01-16 00:00:00,0.42677636208049124,0.11967627161272959,0.14890398759841045,0.2063790690824008,0.1285545138888889,0.041842779109201554,0.05,0.11018958333333334,0.03871440426507711,0.0,49.85237285405148,18.020831062189288,-0.055737244009435354
2025-01-16 01:00:00,0.29273633039260827,0.10310876962356068,0.08815166666666667,0.12095376476304456,0.1028436111111111,0.018938954518452636,0.05,0.08815166666666667,0.0,0.0,51.03386366187332,18.065549890993136,-0.04805374409535824
2025-01-16 02:00:00,0.29197964589459763,0.10254125625005264,0.08815166666666667,0.12019708026503385,0.1028436111111111,0.018938954518452636,0.05,0.08815166666666667,0.0,0.0,50.154573699313325,18.012375275360974,-0.0475217718272806
2025-01-16 03:00:00,0.1880777727087214,0.1019737428765446,0.0,0.11944039576702313,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,49.29593477692616,17.34433466083974,0.0
2025-01-16 04:00:00,0.18732108821071064,0.10140622950303659,0.0,0.11868371126901242,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,48.43893256883405,16.66453646208993,0.0
