Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 23:00:00,4.1224145095086575,0.2698325465085541,0.0,0.3540943962323388,3.713152363555556,0.015167749720763596,0.0,0.04000000000000001,0.0,50.14970673289611,16.484751699223363,-0.039255705752453365
2025-01-12 00:00:00,4.458349684573843,0.2691422092334293,0.0,0.3531739465321724,4.050711669333334,0.014464068708336695,0.0,0.04000000000000001,0.0,49.93186690415726,16.39071260755028,-0.04689603265941568
2025-01-12 01:00:00,5.807364880408033,0.2684518719583045,0.0,0.35225349683200596,5.400948892444445,0.01416249113158231,0.0,0.04000000000000001,0.0,49.71528887681867,16.352190981139877,-0.06206909050887208
2025-01-12 02:00:00,4.456207207596756,0.2677615346831797,0.0,0.3513330471318396,4.050711669333334,0.01416249113158231,0.0,0.04000000000000001,0.0,49.50009479608965,16.383157700674015,-0.051695182752095635
2025-01-12 03:00:00,5.805322929289863,0.2670711974080549,0.0,0.3504125974316732,5.400948892444445,0.013961439413746052,0.0,0.04000000000000001,0.0,49.28636540161254,16.387685682345964,-0.05465125919942035
2025-01-12 04:00:00,5.804402479589697,0.2663808601329301,0.0,0.34949214773150683,5.400948892444445,0.013961439413746052,0.0,0.04000000000000001,0.0,49.073987859833245,16.31428964199377,-0.07250143112979143
2025-01-12 05:00:00,5.467245277247593,0.2663808601329301,0.0,0.34949214773150683,5.063389586666667,0.014363542849418567,0.0,0.04000000000000001,0.0,48.86292990967959,16.33596996041588,-0.06357898011182093
2025-01-12 06:00:00,5.807148111720293,0.2677615346831797,0.0,0.3513330471318396,5.400948892444445,0.01486617214400921,0.0,0.04000000000000001,0.0,48.65335733091202,16.3502261808146,-0.060615567674635634
2025-01-12 07:00:00,12.559873549099427,0.2691422092334293,0.0,0.3531739465321724,12.152135008,0.014564594567254825,0.0,0.04000000000000001,0.0,48.45350041204168,19.389063595952386,-0.3018150332862897
2025-01-12 08:00:00,11.205218949173377,0.2698325465085541,0.0,0.3540943962323388,9.789219867555556,0.013559335978073538,1.0083453494074075,0.04000000000000001,0.0,49.514995858266694,19.731245606503567,-0.0595863142249403
2025-01-12 09:00:00,8.289693918192192,0.3081769723696146,0.0,0.43980762613621155,7.76386403288889,0.0460222591670914,0.0,0.04000000000000001,0.0,51.72946201717207,19.679310497334896,-0.06972083209447592
2025-01-12 10:00:00,8.159223536731082,0.37384805478469846,0.0,0.5912655887274365,7.426304727111112,0.1016532208925343,0.0,0.04000000000000001,0.0,51.16497805464771,19.746345444407243,-0.05356890294991269
2025-01-12 11:00:00,6.814858498407137,0.37384805478469846,0.0,0.6005799501517971,6.076067504,0.09821104425533983,0.0,0.04000000000000001,0.0,50.778110367510614,19.73374815651975,-0.05840286946660645
2025-01-12 12:00:00,6.2994425447589455,0.37522872933494805,0.0,0.6123561684047811,4.725830280888889,0.09624626413194128,0.8250098313333335,0.04000000000000001,0.0,50.83340579962427,19.78356444200111,-0.042510234029073383
2025-01-12 13:00:00,4.475304675583859,0.37522872933494805,0.0,0.6255515137559584,3.713152363555556,0.09660079827234479,0.0,0.04000000000000001,0.0,51.573485897046496,19.679257668105738,-0.06258651911907573
2025-01-12 14:00:00,3.8244650124360984,0.3810570820658292,0.0,0.6448103631538447,3.038033752,0.10162089728225333,0.0,0.04000000000000001,0.0,51.276567016660394,19.765742586741816,-0.05447539047434606
2025-01-12 15:00:00,3.55296921163384,0.3991810764131982,0.0,0.6945901828673281,2.7004744462222225,0.11790458254428941,0.0,0.04000000000000001,0.0,51.00908508018441,19.790143838487317,-0.04570269285900643
2025-01-12 16:00:00,4.578888861428192,0.42497450637128203,0.0,0.7712065279352075,2.7004744462222225,0.15053029690039088,0.9166775903703706,0.04000000000000001,0.0,50.84750393651857,19.732561729787204,-0.045612285837090975
2025-01-12 17:00:00,6.155262035584485,0.44573217267590565,0.0,0.8600477230280064,5.063389586666667,0.1918247258898118,0.0,0.04000000000000001,0.0,51.70690952919165,19.68383394760986,-0.06940887411164046
2025-01-12 18:00:00,6.62012060906179,0.44936238687667074,0.0,0.9688983778677189,4.388270975111111,0.21460590667555232,1.0083453494074075,0.04000000000000001,0.0,51.483607151780994,19.709055255496494,-0.054667592449433755
2025-01-12 19:00:00,7.192939513505723,0.5962716879652784,0.0,1.2145159258122826,5.738508198222223,0.19991538947121829,0.0,0.04000000000000001,0.0,51.27536913470614,19.680378414816076,-0.06293546691495103
2025-01-12 20:00:00,9.619316030859151,0.8744348259528266,0.0,3.6799322051118915,5.738508198222223,0.16087562752503753,0.0,0.04000000000000001,0.0,50.97107076123026,19.66348615031427,-0.06657401712082223
2025-01-12 21:00:00,11.403247822480324,0.73582431644133,0.0,3.44669400243347,6.413626809777779,0.12791062471352052,1.3750163855555557,0.04000000000000001,0.0,51.11670974837292,19.69652484536857,-0.05975961075216449
2025-01-12 22:00:00,1.9183956612829411,0.328039797794521,0.0,0.6362008696854633,0.3375593057777778,0.07962565448636662,0.8250098313333335,0.04000000000000001,0.0,51.824095919844275,17.61310212763926,-0.020859010240320656
2025-01-12 23:00:00,4.12291127545129,0.2698325465085541,0.0,0.35459116217497133,3.713152363555556,0.015167749720763596,0.0,0.04000000000000001,0.0,51.75857475797207,16.451125536394713,-0.03864768438159336
2025-01-13 00:00:00,4.459715790916082,0.2691422092334293,0.0,0.3545400528744119,4.050711669333334,0.014464068708336695,0.0,0.04000000000000001,0.0,51.53615991750056,16.373662199973094,-0.058669932563200376
2025-01-13 01:00:00,5.808730986750272,0.2684518719583045,0.0,0.3536196031742455,5.400948892444445,0.01416249113158231,0.0,0.04000000000000001,0.0,51.315157590728674,16.401934976034067,-0.054139818222580724
2025-01-13 02:00:00,5.470251231272329,0.2677615346831797,0.0,0.35269915347407915,5.063389586666667,0.01416249113158231,0.0,0.04000000000000001,0.0,51.11889044278323,16.340848922059784,-0.05952587620295061
2025-01-13 03:00:00,4.79401111829877,0.2670711974080549,0.0,0.35177870377391274,4.388270975111111,0.013961439413746052,0.0,0.04000000000000001,0.0,50.943592774175286,16.377724966309163,-0.05352216549888012
2025-01-13 04:00:00,5.805768585931938,0.2663808601329301,0.0,0.3508582540737464,5.400948892444445,0.013961439413746052,0.0,0.04000000000000001,0.0,50.72600918668351,16.352141161721267,-0.05990955014144387
2025-01-13 05:00:00,6.733761666369699,0.29306858053222823,0.0,0.3964082479968763,6.076067504,0.0379503962987481,0.18333551807407408,0.04000000000000001,0.0,50.36781739898525,16.321232606667817,-0.06983363604706119
2025-01-13 06:00:00,8.87320618248055,0.3492562211132203,0.0,0.499718380513458,6.413626809777779,0.08650581144857364,1.833355180740741,0.04000000000000001,0.0,51.404550687795236,16.36292564727313,-0.0615716778375084
2025-01-13 07:00:00,14.20035581963966,0.3686332128675943,0.0,0.5613370413245417,12.489694313777779,0.10097911512993092,1.0083453494074075,0.04000000000000001,0.0,51.61065217615154,19.378024590076897,-0.2986712593419662
2025-01-13 08:00:00,11.032433297577331,0.37453839205982326,0.0,0.6109700006333967,9.451660561777778,0.10479290383282192,0.8250098313333335,0.04000000000000001,0.0,51.42690224868823,19.706395676138563,-0.06643462334663522
2025-01-13 09:00:00,8.774425600191735,0.3360917143964666,0.0,0.5319354427686195,7.76386403288889,0.07195508838607809,0.36667103614814817,0.04000000000000001,0.0,51.92160569793633,19.69763120966428,-0.06841598275259339
2025-01-13 10:00:00,9.18393765806228,0.2691422092334293,0.0,0.3545400528744119,8.776541950222223,0.012855654965646637,0.0,0.04000000000000001,0.0,51.78279794580933,19.72917157189782,-0.05770784666467511
2025-01-13 11:00:00,8.846378352284502,0.2691422092334293,0.0,0.3545400528744119,8.438982644444446,0.012855654965646637,0.0,0.04000000000000001,0.0,51.580983374872275,19.681749419793157,-0.06584714581572086
2025-01-13 12:00:00,8.848319777543756,0.27052288378367884,0.0,0.3563809522747447,8.438982644444446,0.012956180824564767,0.0,0.04000000000000001,0.0,51.380474693851184,19.694478929303067,-0.060095850332146955
2025-01-13 13:00:00,7.21884659635352,0.28269084825692203,0.0,0.40456868852699945,6.751186115555556,0.023091792270965528,0.0,0.04000000000000001,0.0,51.168841813930364,19.762427751015373,-0.04667037791294349
2025-01-13 14:00:00,8.872428930694143,0.3810570820658292,0.0,0.7879410503748513,6.751186115555556,0.10162089728225333,1.1916808674814816,0.04000000000000001,0.0,50.862832355030456,19.732548394762283,-0.05995988740513555
2025-01-13 15:00:00,8.570269005950786,0.3991810764131982,0.0,0.836168476517608,6.751186115555556,0.11790458254428941,0.8250098313333335,0.04000000000000001,0.0,51.56379000109176,19.731155843109892,-0.06697365828677247
2025-01-13 16:00:00,8.16411745554613,0.42497450637128203,0.0,0.8848417373124059,7.088745421333334,0.15053029690039088,0.0,0.04000000000000001,0.0,51.53905037666787,19.68500630773167,-0.06136136759324332
2025-01-13 17:00:00,9.791824424044783,0.44573217267590565,0.0,0.9420141035623788,7.426304727111112,0.1918247258898118,1.1916808674814816,0.04000000000000001,0.0,51.45399728735221,19.726883010707635,-0.06418967938454241
2025-01-13 18:00:00,8.03756233971326,0.44936238687667074,0.0,1.0317703174821524,6.751186115555556,0.21460590667555232,0.0,0.04000000000000001,0.0,51.323009656114984,19.718356170691475,-0.05732905697913283
2025-01-13 19:00:00,9.133085508359697,0.43693851767843567,0.0,1.1293060859995885,7.76386403288889,0.19991538947121829,0.0,0.04000000000000001,0.0,51.07711113549328,19.68263062174989,-0.07335623696002193
2025-01-13 20:00:00,8.767801244444115,0.41457079831652466,0.0,1.1406208898079662,7.426304727111112,0.16087562752503753,0.0,0.04000000000000001,0.0,50.87412965732085,19.75252861744191,-0.05397747086336573
2025-01-13 21:00:00,8.58376036048451,0.38218240232958983,0.0,0.9895450086598772,7.426304727111112,0.12791062471352052,0.0,0.04000000000000001,0.0,50.672530484514986,19.67352820135221,-0.0698633223636472
2025-01-13 22:00:00,1.840303813099934,0.283662515597987,0.0,0.4206119839036569,1.3502372231111113,0.029454606085165893,0.0,0.04000000000000001,0.0,50.46616506623813,17.244902087650377,-0.01808201491633031
2025-01-13 23:00:00,4.461339921628676,0.2698325465085541,0.0,0.35546050257457834,4.050711669333334,0.015167749720763596,0.0,0.04000000000000001,0.0,50.24735522724078,16.364760490876904,-0.05739885083940217
2025-01-14 00:00:00,5.809953014027193,0.2691422092334293,0.0,0.3545400528744119,5.400948892444445,0.014464068708336695,0.0,0.04000000000000001,0.0,50.02891763434775,16.358576182180254,-0.06483021498762515
2025-01-14 01:00:00,4.458493763639161,0.2684518719583045,0.0,0.3536196031742455,4.050711669333334,0.01416249113158231,0.0,0.04000000000000001,0.0,49.81211670109098,16.417175700669173,-0.049980787411118194
2025-01-14 02:00:00,4.457573313938996,0.2677615346831797,0.0,0.35269915347407915,4.050711669333334,0.01416249113158231,0.0,0.04000000000000001,0.0,49.59677542658358,16.401284486866963,-0.052447889137127245
2025-01-14 03:00:00,4.456451812520992,0.2670711974080549,0.0,0.35177870377391274,4.050711669333334,0.013961439413746052,0.0,0.04000000000000001,0.0,49.38297414845152,16.371103038321603,-0.05779725323693275
2025-01-14 04:00:00,3.1052941397097147,0.2663808601329301,0.0,0.3508582540737464,2.7004744462222225,0.013961439413746052,0.0,0.04000000000000001,0.0,49.170630310621554,16.435951614871428,-0.0422405699938832
2025-01-14 05:00:00,4.455933466256498,0.2663808601329301,0.0,0.3508582540737464,4.050711669333334,0.014363542849418567,0.0,0.04000000000000001,0.0,48.95971105739292,16.39471544398399,-0.05876750928406036
2025-01-14 06:00:00,4.489362606978958,0.3031406582776515,0.0,1.0614528161205548,2.7004744462222225,0.04576103137692086,0.6416743132592593,0.04000000000000001,0.0,48.757929795363175,16.413174840088264,-0.05466625421561026
2025-01-14 07:00:00,11.557856500580304,0.451117713529481,0.0,1.1402069923392617,9.451660561777778,0.10097911512993092,0.8250098313333335,0.04000000000000001,0.0,51.47118569558476,19.51613739331462,-0.20547551014927462
2025-01-14 08:00:00,8.28383452108469,0.41578064239076656,0.0,0.9004049761407565,6.413626809777779,0.10479290383282192,0.8250098313333335,0.04000000000000001,0.0,51.55936393974706,19.744924061412664,-0.06117892369451479
2025-01-14 09:00:00,7.382426037535216,0.37453839205982326,0.0,0.6448121804752399,5.400948892444445,0.10498409713405032,1.1916808674814816,0.04000000000000001,0.0,51.220573644518616,19.689122614351124,-0.05622304023115288
2025-01-14 10:00:00,5.715216479836274,0.37384805478469846,0.0,0.6687300279067014,3.713152363555556,0.1016532208925343,1.1916808674814816,0.04000000000000001,0.0,51.36330062887331,19.70774460744182,-0.05767324112170697
2025-01-14 11:00:00,4.777952547025043,0.37384805478469846,0.0,0.6850301603993324,3.038033752,0.09821104425533983,0.9166775903703706,0.04000000000000001,0.0,51.475173759974346,19.804375349142706,-0.04551883460579394
2025-01-14 12:00:00,3.377747739375107,0.3367820516715914,0.0,0.5713552530228093,2.7004744462222225,0.06591804013007548,0.0,0.04000000000000001,0.0,51.52860414547454,19.741278199214854,-0.05388051287649098
2025-01-14 13:00:00,3.110113156898286,0.27052288378367884,0.0,0.3563809522747447,2.7004744462222225,0.013257758401319153,0.0,0.04000000000000001,0.0,51.32563215146273,19.745147465201722,-0.053790215262509676
2025-01-14 14:00:00,3.2346072249522724,0.2965970933692,0.0,0.45957607365307485,2.7004744462222225,0.03455670507697509,0.0,0.04000000000000001,0.0,51.124035703698006,19.754663817313592,-0.049270747421840254
2025-01-14 15:00:00,3.109896388210547,0.2698325465085541,0.0,0.35546050257457834,2.7004744462222225,0.013961439413746052,0.0,0.04000000000000001,0.0,50.92380099983709,19.764712668422266,-0.050953164747732003
2025-01-14 16:00:00,3.197218287428391,0.29153590437479143,0.0,0.42288214968121096,2.7004744462222225,0.0338616915249578,0.0,0.04000000000000001,0.0,50.712182707328026,19.75746505954634,-0.051521925441333195
2025-01-14 17:00:00,3.1991946641188576,0.44573217267590565,0.0,0.9420141035623788,2.025355834666667,0.1918247258898118,0.0,0.04000000000000001,0.0,50.392400671318114,19.717803237248294,-0.05413869287623161
2025-01-14 18:00:00,4.9035282607502975,0.44936238687667074,0.0,1.0317703174821524,2.7004744462222225,0.21460590667555232,0.9166775903703706,0.04000000000000001,0.0,51.32209372169562,19.759272977305088,-0.04929215370246638
2025-01-14 19:00:00,3.7121366159152513,0.43110518434510237,0.0,1.1293060859995885,2.3629151404444446,0.19991538947121829,0.0,0.020000000000000004,0.0,51.79635330604478,19.77160507477064,-0.04864856705115681
2025-01-14 20:00:00,4.72669651797948,0.3644624345889535,0.0,0.8756004130492496,3.713152363555556,0.11794374137467505,0.0,0.020000000000000004,0.0,51.5948662188523,19.77502498809562,-0.04697008230368655
2025-01-14 21:00:00,3.1175144124789225,0.273284232884178,0.0,0.36006275107541025,2.7004744462222225,0.016977215181289914,0.0,0.04000000000000001,0.0,51.394626246121916,19.80636734537921,-0.04272050746012054
2025-01-14 22:00:00,0.39429433412610426,0.26607022500059513,0.0,0.3582218516750775,0.0,0.016072482451026753,0.0,0.020000000000000004,0.0,51.193543442996116,18.711490601693463,0.0
2025-01-14 23:00:00,0.3701314863527093,0.25816587984188744,0.0,0.35496373663194575,0.0,0.015167749720763596,0.0,0.0,0.0,51.03308934541133,17.559540306568863,0.0
2025-01-15 00:00:00,0.3676380152405091,0.25747554256676264,0.0,0.3531739465321724,0.0,0.014464068708336695,0.0,0.0,0.0,50.83909512410656,16.85754172253336,0.0
2025-01-15 01:00:00,0.3664159879635883,0.25678520529163784,0.0,0.35225349683200596,0.0,0.01416249113158231,0.0,0.0,0.0,50.62350807007253,16.28964357889083,-0.011580512534081499
2025-01-15 02:00:00,1.3781734555967553,0.25609486801651304,0.0,0.3513330471318396,1.0126779173333336,0.01416249113158231,0.0,0.0,0.0,50.406777269868165,16.230637013459557,-0.11466420518122797
2025-01-15 03:00:00,1.3770519541787527,0.25540453074138825,0.0,0.3504125974316732,1.0126779173333336,0.013961439413746052,0.0,0.0,0.0,50.19872649022672,16.24024827964492,-0.09099607212151654
2025-01-15 04:00:00,1.3761315044785862,0.25471419346626345,0.0,0.34949214773150683,1.0126779173333336,0.013961439413746052,0.0,0.0,0.0,50.0450712012444,16.177158268799015,-0.10314287922123105
2025-01-15 05:00:00,1.3765336079142587,0.25471419346626345,0.0,0.34949214773150683,1.0126779173333336,0.014363542849418567,0.0,0.0,0.0,49.832545293574064,16.248123407506128,-0.07314353048690385
2025-01-15 06:00:00,1.4767837504686112,0.29147399161098486,0.0,0.41834480175835664,1.0126779173333336,0.04576103137692086,0.0,0.0,0.0,49.6086912617262,16.281827079354397,-0.07618850820292146
2025-01-15 07:00:00,8.747594601985583,0.35696654620092766,0.0,0.5451921481889834,8.101423338666669,0.10097911512993092,0.0,0.0,0.0,49.27099713805428,19.44455621394838,-0.22519865263320385
2025-01-15 08:00:00,5.760309394239909,0.3628717253931566,0.0,0.567347741295975,3.713152363555556,0.10479290383282192,1.3750163855555557,0.0,0.0,50.784359015523,19.716463423432547,-0.05375298150798405
2025-01-15 09:00:00,3.723716175138276,0.3628717253931566,0.0,0.580698326004225,3.038033752,0.10498409713405032,0.0,0.0,0.0,51.044876832502034,19.791334946183134,-0.05048129972683189
2025-01-15 10:00:00,4.4017386052496015,0.3621813881180318,0.0,0.5912655887274365,2.7004744462222225,0.1016532208925343,1.0083453494074075,0.0,0.0,51.22951050436714,19.75554075311333,-0.05248522603022755
2025-01-15 11:00:00,4.067924059195267,0.32373471045467517,0.0,0.508318999064428,2.025355834666667,0.06756508087157916,1.4666841445925927,0.0,0.0,51.41359828893129,19.681752079467284,-0.05957754521917303
2025-01-15 12:00:00,2.393326861423737,0.2588562171170122,0.0,0.35501484593250515,2.025355834666667,0.012956180824564767,0.0,0.0,0.0,51.457655804547144,19.835342709440717,-0.03147455869091219
2025-01-15 13:00:00,3.068747050556047,0.2588562171170122,0.0,0.35501484593250515,2.7004744462222225,0.013257758401319153,0.0,0.0,0.0,51.25595453257601,19.76839626612522,-0.06006039316104494
2025-01-15 14:00:00,2.393829490718327,0.2588562171170122,0.0,0.35501484593250515,2.025355834666667,0.013458810119155411,0.0,0.0,0.0,51.05552556500735,19.59999966610909,-0.06768517015236437
2025-01-15 15:00:00,1.718293058757196,0.25816587984188744,0.0,0.3540943962323388,1.3502372231111113,0.013961439413746052,0.0,0.0,0.0,50.856163139455575,19.775461200184704,-0.04844078678238818
2025-01-15 16:00:00,1.614157081125241,0.3218947284518471,0.0,0.5269627183535005,1.0126779173333336,0.07451644543840702,0.0,0.0,0.0,50.63224001785839,19.572624566307645,-0.06726947536414946
2025-01-15 17:00:00,4.008045835664101,0.3332502095476759,0.0,0.5383618053207173,2.3629151404444446,0.07842354049153101,1.0083453494074075,0.020000000000000004,0.0,51.418827651138464,19.6904975489613,-0.0767284670747903
2025-01-15 18:00:00,3.086477751319997,0.4258444723485536,0.0,2.8582971699053683,0.0,0.18818058141462857,0.0,0.04000000000000001,0.0,51.88314065242239,19.650969418878127,0.0
2025-01-15 19:00:00,3.6810628674383414,0.43693851767843567,0.0,1.0782323375226786,2.3629151404444446,0.19991538947121829,0.0,0.04000000000000001,0.0,51.680316335499626,19.6390899266834,-0.07946359785156366
2025-01-15 20:00:00,2.9959165844512676,0.41457079831652466,0.0,1.107244428037341,1.687796528888889,0.16087562752503753,0.0,0.04000000000000001,0.0,51.47954481895555,19.83671274806114,-0.030993104036007857
2025-01-15 21:00:00,3.833247021821065,0.38218240232958983,0.0,0.9648619508853218,2.7004744462222225,0.12791062471352052,0.0,0.04000000000000001,0.0,51.2800201355736,19.755794290153894,-0.058032770019277355
2025-01-15 22:00:00,0.8521302447596436,0.3517622159272305,0.0,0.7170571606568212,0.0,0.09507308410282245,0.0,0.04000000000000001,0.0,51.125992361254404,18.610977543611043,0.0
2025-01-15 23:00:00,0.6270556416010002,0.33159263509543546,0.0,0.5394890662396892,0.0,0.047566575361310995,0.0,0.04000000000000001,0.0,50.93661346538014,17.209119719465296,0.0
2025-01-16 00:00:00,0.49679098271196964,0.3051348436416781,0.0,0.43242933225760755,0.0,0.024361650454362047,0.0,0.04000000000000001,0.0,50.72160768594783,16.317305219262497,-0.043345459532900706
2025-01-16 01:00:00,2.769331128408033,0.2684518719583045,0.0,0.35225349683200596,2.3629151404444446,0.01416249113158231,0.0,0.04000000000000001,0.0,50.50509261927005,16.43532409550634,-0.043458414616199814
2025-01-16 02:00:00,3.105969984485644,0.2677615346831797,0.0,0.3513330471318396,2.7004744462222225,0.01416249113158231,0.0,0.04000000000000001,0.0,50.29403795972598,16.412274491404908,-0.05957193849911121
2025-01-16 03:00:00,3.13593609734855,0.2879305650764718,0.0,0.381065967890659,2.7004744462222225,0.01439568323566905,0.0,0.04000000000000001,0.0,50.064231530253934,16.43177122573936,-0.0472703658811473
2025-01-16 04:00:00,4.116905795584929,0.3232328622095958,0.0,0.4371551040474135,2.7004744462222225,0.022598654944921734,0.9166775903703706,0.04000000000000001,0.0,50.90603574498031,16.427280199828843,-0.044046783896878626
2025-01-16 05:00:00,4.0755132823605456,0.329061214940477,0.0,0.4584475890229518,2.7004744462222225,0.05158141578203823,0.8250098313333335,0.04000000000000001,0.0,51.19176991709927,16.395964214703813,-0.05259297271802179
2025-01-16 06:00:00,3.8799496949692953,0.3492562211132203,0.0,0.5029628830762769,2.7004744462222225,0.08650581144857364,0.5500065542222222,0.04000000000000001,0.0,51.620618957997486,16.392076715901272,-0.05968324320745365
2025-01-16 07:00:00,11.918328733668151,0.3686332128675943,0.0,2.66324836253822,9.114101256000001,0.10097911512993092,0.0,0.04000000000000001,0.0,51.14684247918816,19.324449062932956,-0.3458132252026515
2025-01-16 08:00:00,7.896840487308698,0.37453839205982326,0.0,1.0968617948832842,5.738508198222223,0.10479290383282192,0.9166775903703706,0.04000000000000001,0.0,51.637332330028386,19.702694777339822,-0.0586676614832939
2025-01-16 09:00:00,7.379759008837493,0.45275202857632785,0.0,1.1295956773330718,5.738508198222223,0.10498409713405032,0.36667103614814817,0.04000000000000001,0.0,51.46707270927859,19.702029737525905,-0.06102566435965073
2025-01-16 10:00:00,6.821098594118849,0.3934014639138246,0.0,0.7284899265596483,5.400948892444445,0.1016532208925343,0.5500065542222222,0.04000000000000001,0.0,51.61964498771063,19.679722553633347,-0.061464030351845264
2025-01-16 11:00:00,4.78950266374047,0.37384805478469846,0.0,0.6005799501517971,4.050711669333334,0.09821104425533983,0.0,0.04000000000000001,0.0,51.25130325493088,19.735795792259015,-0.04479840804689127
2025-01-16 12:00:00,4.799314101870056,0.37522872933494805,0.0,0.6123561684047811,4.050711669333334,0.09624626413194128,0.0,0.04000000000000001,0.0,50.964130281426456,19.717041986714847,-0.05360862195174546
2025-01-16 13:00:00,4.680843640719119,0.3367820516715914,0.0,0.5244419193154468,4.050711669333334,0.0656900520703384,0.0,0.04000000000000001,0.0,50.66282607827052,19.742616561837075,-0.053195840777036804
2025-01-16 14:00:00,5.056789960325957,0.28453138069825296,0.0,0.3915608918176689,4.050711669333334,0.024510844952732137,0.5500065542222222,0.04000000000000001,0.0,50.45862689328759,19.747715176934367,-0.0548026777243539
2025-01-16 15:00:00,3.8279724887449507,0.3991810764131982,0.0,0.6945901828673281,2.7004744462222225,0.11790458254428941,0.2750032771111111,0.04000000000000001,0.0,51.5372417075446,19.71874057141834,-0.04914279531713858
2025-01-16 16:00:00,4.302649168478369,0.42497450637128203,0.0,1.4116444253557556,2.7004744462222225,0.15053029690039088,0.0,0.04000000000000001,0.0,51.31483989498036,19.76161587720435,-0.04833084403200824
2025-01-16 17:00:00,5.5092551543993,0.44573217267590565,0.0,0.8600477230280064,4.050711669333334,0.1918247258898118,0.36667103614814817,0.04000000000000001,0.0,50.92694254689096,19.76199775674477,-0.05767549733986132
2025-01-16 18:00:00,5.915890267135865,0.44936238687667074,0.0,0.9688983778677189,4.050711669333334,0.21460590667555232,0.6416743132592593,0.04000000000000001,0.0,51.625011313886176,19.705680949368862,-0.05336603237626356
2025-01-16 19:00:00,4.356181478993897,0.43693851767843567,0.0,1.0782323375226786,3.038033752,0.19991538947121829,0.0,0.04000000000000001,0.0,51.566945614619,19.715681021292554,-0.060374298579125706
2025-01-16 20:00:00,5.358831724895712,0.41457079831652466,0.0,1.107244428037341,4.050711669333334,0.16087562752503753,0.0,0.04000000000000001,0.0,51.36667389340614,19.738588212703227,-0.05107514164405404
2025-01-16 21:00:00,6.19616216226551,0.38218240232958983,0.0,0.9648619508853218,5.063389586666667,0.12791062471352052,0.0,0.04000000000000001,0.0,51.16772375090881,19.728708541828897,-0.05411138306470236
2025-01-16 22:00:00,0.8521302447596436,0.3517622159272305,0.0,0.7170571606568212,0.0,0.09507308410282245,0.0,0.04000000000000001,0.0,50.88275941500151,18.34089239676882,0.0
2025-01-16 23:00:00,2.8314144264158148,0.33159263509543546,0.0,0.5394890662396892,1.0126779173333336,0.047566575361310995,1.1916808674814816,0.04000000000000001,0.0,51.00934313776923,16.429236039562802,-0.04568463327865186
2025-01-17 00:00:00,1.8118331108359726,0.2909218431225116,0.0,0.40113713601144135,1.3502372231111113,0.020458751713419997,0.0,0.04000000000000001,0.0,51.36624966913438,16.380023145554173,-0.0502758872957511
2025-01-17 01:00:00,3.1068904341858103,0.2684518719583045,0.0,0.35225349683200596,2.7004744462222225,0.01416249113158231,0.0,0.04000000000000001,0.0,51.13321013844061,16.424053175047398,-0.05112266881280168
2025-01-17 02:00:00,3.7810885960412,0.2677615346831797,0.0,0.3513330471318396,3.375593057777778,0.01416249113158231,0.0,0.04000000000000001,0.0,50.90800243598622,16.395738536613816,-0.060840633481806704
2025-01-17 03:00:00,3.779967094623197,0.2670711974080549,0.0,0.3504125974316732,3.375593057777778,0.013961439413746052,0.0,0.04000000000000001,0.0,50.684263500610946,16.477079642711615,-0.04310520228627972
2025-01-17 04:00:00,3.103928033367475,0.2663808601329301,0.0,0.34949214773150683,2.7004744462222225,0.013961439413746052,0.0,0.04000000000000001,0.0,50.462182963372626,16.439245707433745,-0.04203466452807409
2025-01-17 05:00:00,3.7794487483587034,0.2663808601329301,0.0,0.34949214773150683,3.375593057777778,0.014363542849418567,0.0,0.04000000000000001,0.0,50.24148220846734,16.348776090332898,-0.06525581968044285
2025-01-17 06:00:00,3.8796988909130556,0.3031406582776515,0.0,0.41834480175835664,3.375593057777778,0.04576103137692086,0.0,0.04000000000000001,0.0,50.022221356947675,16.457402172423024,-0.041918656763956716
2025-01-17 07:00:00,12.433858368948545,0.3686332128675943,0.0,0.5451921481889834,10.464338479111113,0.10097911512993092,1.2833486265185186,0.04000000000000001,0.0,50.37585589479641,19.35913732608088,-0.3283550914023156
2025-01-17 08:00:00,8.563339869128798,0.37453839205982326,0.0,0.567347741295975,6.751186115555556,0.10479290383282192,1.1000131084444444,0.04000000000000001,0.0,51.52586783031895,19.757783426815653,-0.05025619624461951
2025-01-17 09:00:00,8.422657859434572,0.37453839205982326,0.0,0.580698326004225,6.413626809777779,0.10498409713405032,1.2833486265185186,0.04000000000000001,0.0,51.25359936237371,19.7441128178315,-0.05697897564279189
2025-01-17 10:00:00,8.09233494013849,0.37384805478469846,0.0,0.5912655887274365,6.076067504,0.1016532208925343,1.2833486265185186,0.04000000000000001,0.0,51.34447546853067,19.732403404218516,-0.057095348852536115
2025-01-17 11:00:00,6.139739886851582,0.37384805478469846,0.0,0.6005799501517971,5.400948892444445,0.09821104425533983,0.0,0.04000000000000001,0.0,51.21386028049601,19.67233780046814,-0.06336470820717667
