Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 18:00:00,1.0034380013896296,0.21463715355365887,0.5373266666666667,0.28714453845986365,0.6268811111111111,0.04941235181865466,0.04000000000000001,0.5373266666666667,0.0,0.0,48.35721864163627,21.66570631533498,-0.06273874094053487
2025-01-10 19:00:00,0.8649030234950621,0.21315056377308428,0.4197864583333334,0.28516241875243087,0.48975086805555557,0.04998973668707571,0.04000000000000001,0.4197864583333334,0.0,0.0,47.855678827992804,21.740090394251773,-0.043638832329397796
2025-01-10 20:00:00,0.9817408644088897,0.21240726888279698,0.5205352083333333,0.28417135889871453,0.6072910763888889,0.05027842912128624,0.04000000000000001,0.5205352083333333,0.0,0.0,47.33569352158789,21.66237250980326,-0.06526473363088599
2025-01-10 21:00:00,0.901667934580758,0.21166397399250966,0.4533693750000001,0.28318029904499803,0.5289309375,0.04955669803575992,0.04000000000000001,0.4533693750000001,0.0,0.0,46.83964677580101,21.753495663748446,-0.04641688351985825
2025-01-10 22:00:00,0.9571568030860446,0.2101773842119351,0.50374375,0.2811981793375653,0.5877010416666667,0.04825758208181255,0.04000000000000001,0.50374375,0.0,0.0,46.35174954835373,21.647432141733816,-0.06340284118902056
2025-01-10 23:00:00,0.8941144034042813,0.20794749954107322,0.5156310903823765,0.27822499977641607,0.5289309375,0.04695846612786518,0.04000000000000001,0.4533693750000001,0.06226171538237654,0.0,51.50680054495513,21.750965149771886,-0.03823530615436468
2025-01-11 00:00:00,0.9704730589197169,0.20720420465078593,0.5205352083333333,0.27723393992269973,0.6072910763888889,0.04594804260812834,0.04000000000000001,0.5205352083333333,0.0,0.0,51.95281074629507,21.6500686603277,-0.06735869276731563
2025-01-11 01:00:00,0.812328682636907,0.20646090976049863,0.38620354166666665,0.2762428800689833,0.45057079861111116,0.04551500395681255,0.04000000000000001,0.38620354166666665,0.0,0.0,51.36625038673647,21.706334558547677,-0.051919040980130934
2025-01-11 02:00:00,0.3607668241720795,0.2057176148702113,0.0,0.2752518202152669,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,50.78326111343856,20.020390834114874,-0.0012696025849798787
2025-01-11 03:00:00,0.3594870718841525,0.20497431997992402,0.0,0.2742607603615505,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,50.15656091992746,18.360981972617587,0.0
2025-01-11 04:00:00,0.42052146033047566,0.21927745366793566,0.05188476281864711,0.3049404079627227,0.0,0.07558105236775292,0.04000000000000001,0.0,0.05188476281864711,0.0,50.03263644890746,17.420631895047542,0.0
2025-01-11 05:00:00,0.5609924634056964,0.24332223659208005,0.0,0.36073713341195,0.0,0.16025532999374636,0.04000000000000001,0.0,0.0,0.0,51.66894573323894,16.769435492712336,-0.04743681274094544
2025-01-11 06:00:00,0.8742690520703622,0.25749503086024,0.16942497115198046,0.4080199224885547,0.13713024305555557,0.2891188865262519,0.04000000000000001,0.11754020833333335,0.05188476281864711,0.0,51.69792599707125,16.90037480365226,-0.05804268966758439
2025-01-11 07:00:00,0.7053861644477485,0.21649758700797056,0.2350804166666667,0.30170138764721854,0.27426048611111115,0.0894242906894188,0.04000000000000001,0.2350804166666667,0.0,0.0,50.970338622214555,16.852950593394596,-0.0817388552843811
2025-01-11 08:00:00,0.5195942042083749,0.20794749954107322,0.13433166666666668,0.27822499977641607,0.15672027777777778,0.04464892665418097,0.04000000000000001,0.13433166666666668,0.0,0.0,50.25026378968517,16.93986403762796,-0.03903737788929664
2025-01-11 09:00:00,0.6558583699612989,0.20794749954107322,0.2933796852549177,0.27822499977641607,0.29385052083333335,0.04378284935154939,0.04000000000000001,0.251871875,0.04150781025491769,0.0,50.44755119757321,16.8733911958846,-0.07494945451122549
2025-01-11 10:00:00,0.49800268611269943,0.20720420465078593,0.11754020833333335,0.27723393992269973,0.13713024305555557,0.04363850313444413,0.04000000000000001,0.11754020833333335,0.0,0.0,51.04242516089118,16.93159707585772,-0.041908011356723424
2025-01-11 11:00:00,1.5362745263904773,0.20720420465078593,1.0074875,0.27723393992269973,1.1754020833333334,0.04363850313444413,0.04000000000000001,1.0074875,0.0,0.0,50.41327641121273,19.958829383488865,-1.5387769704795489
2025-01-11 12:00:00,0.8919298464816819,0.20869079443136052,0.4533693750000001,0.27921605963013246,0.5289309375,0.04378284935154939,0.04000000000000001,0.4533693750000001,0.0,0.0,49.83951880388989,21.699893144949645,-0.05581702154448471
2025-01-11 13:00:00,1.0294931281885533,0.20869079443136052,0.5709095833333334,0.27921605963013246,0.6660611805555556,0.04421588800286518,0.04000000000000001,0.5709095833333334,0.0,0.0,49.28221129887822,21.6940207192971,-0.058769989636887544
2025-01-11 14:00:00,0.8534715081227637,0.20869079443136052,0.4197864583333334,0.27921605963013246,0.48975086805555557,0.04450458043707571,0.04000000000000001,0.4197864583333334,0.0,0.0,48.76379351072261,21.73919086688716,-0.04355224604248236
2025-01-11 15:00:00,0.9903324224101292,0.20794749954107322,0.5373266666666667,0.27822499977641607,0.6268811111111111,0.04522631152260203,0.04000000000000001,0.5373266666666667,0.0,0.0,48.216874892116465,21.66710482379259,-0.06468199846887485
2025-01-11 16:00:00,0.7987043707030036,0.2101773842119351,0.36941208333333336,0.2811981793375653,0.4309807638888889,0.04652542747654939,0.04000000000000001,0.36941208333333336,0.0,0.0,47.71881551033953,21.72685827107278,-0.04754545846791256
2025-01-11 17:00:00,4.245219572662782,0.2900791177297793,0.3812994237157099,3.3483560935137957,0.3722106597222223,0.48465281942676364,0.04000000000000001,0.31903770833333334,0.06226171538237654,0.0,49.12214767313749,21.66112504965303,-0.062247875823411646
2025-01-11 18:00:00,2.1268279440517244,0.32549392881436123,0.3358291666666667,0.9731657126767185,0.39180069444444443,0.721861536930561,0.04000000000000001,0.3358291666666667,0.0,0.0,51.76753309155633,21.655464992861504,-0.061808319450653924
2025-01-11 19:00:00,1.02162330127284,0.21315056377308428,0.5956259352549177,0.28516241875243087,0.6464711458333333,0.04998973668707571,0.04000000000000001,0.5541181250000001,0.04150781025491769,0.0,51.82893663778404,21.7210807790455,-0.049295246748751846
2025-01-11 20:00:00,0.8642006560755564,0.21240726888279698,0.4197864583333334,0.28417135889871453,0.48975086805555557,0.05027842912128624,0.04000000000000001,0.4197864583333334,0.0,0.0,51.421156478862265,21.653763063603172,-0.06417429229703688
2025-01-11 21:00:00,0.9800280734696469,0.21166397399250966,0.5205352083333333,0.28318029904499803,0.6072910763888889,0.04955669803575992,0.04000000000000001,0.5205352083333333,0.0,0.0,50.84711688414913,21.736367251012553,-0.044027218309152974
2025-01-11 22:00:00,0.9179767336416002,0.2101773842119351,0.4701608333333334,0.2811981793375653,0.5485209722222223,0.04825758208181255,0.04000000000000001,0.4701608333333334,0.0,0.0,50.28468307847135,21.640642133877744,-0.06811374357438246
2025-01-11 23:00:00,1.0057011633690698,0.22299392811937216,0.4869522916666667,0.32856847933347244,0.5681110069444445,0.06902167709115271,0.04000000000000001,0.4869522916666667,0.0,0.0,49.71146669933082,21.7540721904438,-0.037814030456447864
2025-01-12 00:00:00,1.0954700632503982,0.23316666964863506,0.5205352083333333,0.36415509818654385,0.6072910763888889,0.08402388867496527,0.04000000000000001,0.5205352083333333,0.0,0.0,49.18796733171765,21.63700544542751,-0.06819366668838486
2025-01-12 01:00:00,0.9886389951369069,0.20646090976049863,0.5373266666666667,0.2762428800689833,0.6268811111111111,0.04551500395681255,0.04000000000000001,0.5373266666666667,0.0,0.0,48.63900692614478,21.76736278522858,-0.042338624687215366
2025-01-12 02:00:00,0.3607668241720795,0.2057176148702113,0.0,0.2752518202152669,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,48.10470696370696,19.955477222772185,0.0012425312786627765
2025-01-12 03:00:00,0.3594870718841525,0.20497431997992402,0.0,0.2742607603615505,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,47.54128105298741,17.895587048328238,0.0
2025-01-12 04:00:00,0.47603622036376947,0.20423102508963673,0.10074875000000001,0.2732697005078341,0.11754020833333335,0.04522631152260203,0.04000000000000001,0.10074875000000001,0.0,0.0,46.94032559666312,16.817839745662493,-0.061279553491302666
2025-01-12 05:00:00,0.5157936746766351,0.20423102508963673,0.13433166666666668,0.2732697005078341,0.15672027777777778,0.04580369639102308,0.04000000000000001,0.13433166666666668,0.0,0.0,46.364561796891195,16.978047090277023,-0.03913702125929953
2025-01-12 06:00:00,0.6556277685251497,0.2057176148702113,0.3141335903823766,0.2752518202152669,0.29385052083333335,0.04652542747654939,0.04000000000000001,0.251871875,0.06226171538237654,0.0,51.7498358137966,16.817747306606357,-0.07118943498411477
2025-01-12 07:00:00,0.5200466065257111,0.20720420465078593,0.13433166666666668,0.27723393992269973,0.15672027777777778,0.04609238882523361,0.04000000000000001,0.13433166666666668,0.0,0.0,51.777763496262246,16.96378773933673,-0.0380191613104854
2025-01-12 08:00:00,0.6763144819861526,0.20794749954107322,0.26866333333333337,0.27822499977641607,0.31344055555555556,0.04464892665418097,0.04000000000000001,0.26866333333333337,0.0,0.0,51.09331020397758,16.93330891747446,-0.05734934945811278
2025-01-12 09:00:00,0.6754484046835211,0.20794749954107322,0.26866333333333337,0.27822499977641607,0.31344055555555556,0.04378284935154939,0.04000000000000001,0.26866333333333337,0.0,0.0,50.43067377464903,16.91166641337707,-0.05924778099562662
2025-01-12 10:00:00,0.6743129986126994,0.20720420465078593,0.26866333333333337,0.27723393992269973,0.31344055555555556,0.04363850313444413,0.04000000000000001,0.26866333333333337,0.0,0.0,49.78670959949417,16.888568992813227,-0.0576386328368543
2025-01-12 11:00:00,1.5362745263904773,0.20720420465078593,1.0074875,0.27723393992269973,1.1754020833333334,0.04363850313444413,0.04000000000000001,1.0074875,0.0,0.0,49.16027717129919,19.98543971346356,-1.4696781892676978
2025-01-12 12:00:00,1.3198025713848547,0.23634967049441,0.68354567371571,0.3945773389234025,0.7248312847222222,0.16039394773922974,0.04000000000000001,0.6212839583333334,0.06226171538237654,0.0,49.59106359487774,21.734258290911935,-0.05717519318967371
2025-01-12 13:00:00,1.47395007206197,0.28421796533419424,0.40299500000000005,0.5989539470875268,0.4701608333333334,0.36483529164110995,0.04000000000000001,0.40299500000000005,0.0,0.0,51.721442815245034,21.65144300268099,-0.06703263931474208
2025-01-12 14:00:00,1.5763713544280804,0.2884221144957778,0.49487718525491775,0.6237776313969967,0.5289309375,0.38366278553108374,0.04000000000000001,0.4533693750000001,0.04150781025491769,0.0,51.15301420938926,21.7285735080956,-0.04349512323461185
2025-01-12 15:00:00,1.5410375660090674,0.3012501081270935,0.31903770833333334,0.6837329079799335,0.3722106597222223,0.4450939983069119,0.04000000000000001,0.31903770833333334,0.0,0.0,51.26425609786702,21.70152538037345,-0.048743279338191906
2025-01-12 16:00:00,1.78038522263276,0.32059161745562875,0.3358291666666667,0.7801612812680911,0.39180069444444443,0.5684232469202242,0.04000000000000001,0.3358291666666667,0.0,0.0,50.57042705466317,21.649963780040625,-0.06879950345270819
2025-01-12 17:00:00,2.157882156266149,0.3365460295157024,0.4716712211519805,0.903757505344306,0.48975086805555557,0.7243737828662875,0.04000000000000001,0.4197864583333334,0.05188476281864711,0.0,50.47710308725613,21.7093966628759,-0.049579888191457165
2025-01-12 18:00:00,1.3546942464448626,0.2633905324274608,0.352620625,0.56126331478857,0.4113907291666667,0.342040202489626,0.04000000000000001,0.352620625,0.0,0.0,51.40235136894764,21.680694423642812,-0.05499589579796004
2025-01-12 19:00:00,1.02162330127284,0.21315056377308428,0.5541181250000001,0.28516241875243087,0.6464711458333333,0.04998973668707571,0.04000000000000001,0.5541181250000001,0.0,0.0,50.776294837645125,21.689436422258137,-0.05650237618300462
2025-01-12 20:00:00,0.8250205866311119,0.21240726888279698,0.38620354166666665,0.28417135889871453,0.45057079861111116,0.05027842912128624,0.04000000000000001,0.38620354166666665,0.0,0.0,50.163996799644714,21.70181268157686,-0.05269048619278719
2025-01-12 21:00:00,1.0387981776363135,0.21166397399250966,0.5709095833333334,0.28318029904499803,0.6660611805555556,0.04955669803575992,0.04000000000000001,0.5709095833333334,0.0,0.0,49.564419255861914,21.716910391417926,-0.05026965295576329
2025-01-12 22:00:00,1.0237653875418058,0.2272890088696084,0.4197864583333334,0.38639202812741097,0.48975086805555557,0.1076224913588392,0.04000000000000001,0.4197864583333334,0.0,0.0,48.978164106970105,21.69777454580596,-0.054850034155326216
2025-01-12 23:00:00,1.3697689894144005,0.2477025240690297,0.6227943461519805,0.49907888426011293,0.6660611805555556,0.16462892459873196,0.04000000000000001,0.5709095833333334,0.05188476281864711,0.0,51.04127752406957,21.715875289203247,-0.050895055116434364
2025-01-13 00:00:00,0.8552182524570244,0.20720420465078593,0.4197864583333334,0.27951934179334054,0.48975086805555557,0.04594804260812834,0.04000000000000001,0.4197864583333334,0.0,0.0,50.69197704742627,21.66740345499842,-0.065611863415513
2025-01-13 01:00:00,1.0496945011742145,0.20646090976049863,0.5877010416666668,0.27852828193962414,0.6856512152777778,0.04551500395681255,0.04000000000000001,0.5877010416666668,0.0,0.0,50.07882386106097,21.70583076804319,-0.05322470984162108
2025-01-13 02:00:00,0.7437115762702263,0.3167432586865673,0.0,0.27753722208590775,0.0,0.04551500395681255,0.42065935022750606,0.0,0.0,0.0,49.464959621686425,19.74715955558046,0.0056514712927450365
2025-01-13 03:00:00,0.3617724737547933,0.20497431997992402,0.05188476281864711,0.27654616223219136,0.0,0.04522631152260203,0.04000000000000001,0.0,0.05188476281864711,0.0,50.111771112971866,17.754055292776382,0.0
2025-01-13 04:00:00,0.49791165695663253,0.20423102508963673,0.11754020833333335,0.27555510237847497,0.13713024305555557,0.04522631152260203,0.04000000000000001,0.11754020833333335,0.0,0.0,51.9414716710741,16.877130559217647,-0.0517550160594998
2025-01-13 05:00:00,0.6160292501583869,0.20423102508963673,0.21828895833333337,0.27555510237847497,0.25467045138888894,0.04580369639102308,0.04000000000000001,0.21828895833333337,0.0,0.0,51.27507197074226,16.80210986980059,-0.07262082121614515
2025-01-13 06:00:00,0.7482134012122663,0.2312375378510517,0.16791458333333334,0.34693557410368914,0.19590034722222222,0.16537747988635496,0.04000000000000001,0.16791458333333334,0.0,0.0,50.600893185261874,16.933897791561836,-0.049184356430294625
2025-01-13 07:00:00,1.2312100399799786,0.278969768409045,0.26866333333333337,0.49924175257155723,0.31344055555555556,0.378527731852866,0.04000000000000001,0.26866333333333337,0.0,0.0,49.937844509282826,16.984175096649416,-0.03722113272737708
2025-01-13 08:00:00,6.490065726965456,1.738171579399772,0.25885509743141977,5.897722378050103,0.15672027777777778,0.3956230711375766,0.04000000000000001,0.13433166666666668,0.12452343076475308,0.0,50.399047240180124,16.78315971417768,-0.10061625086455923
2025-01-13 09:00:00,17.721873152775867,2.2688538487635572,0.050374375000000006,17.22529020838045,0.05877010416666668,0.3978128402287522,0.04000000000000001,0.050374375000000006,0.0,0.0,52.08013277409789,16.793677409737878,-0.05373462920210284
2025-01-13 10:00:00,1.3521980439404178,0.2827313755536197,0.21828895833333337,0.6722862072080308,0.25467045138888894,0.38524138534349794,0.04000000000000001,0.21828895833333337,0.0,0.0,51.28092807401654,16.963410763194126,-0.03695546947144456
2025-01-13 11:00:00,2.2869566744379046,0.2827313755536197,1.0074875,0.6995552068009044,1.1754020833333334,0.37199938430366697,0.04000000000000001,1.0074875,0.0,0.0,50.56280176419995,19.466938620685685,-1.9534317496847171
2025-01-13 12:00:00,1.967213323684622,0.28421796533419424,0.7467490602549177,0.7402333354544152,0.8227814583333334,0.36419852989687374,0.04000000000000001,0.70524125,0.04150781025491769,0.0,50.06201742252514,21.700280606806604,-0.05146485991515147
2025-01-13 13:00:00,1.9324887585023431,0.28421796533419424,0.6212839583333334,0.8028221821390109,0.7248312847222222,0.36483529164110995,0.04000000000000001,0.6212839583333334,0.0,0.0,51.08819286897082,21.750656887502643,-0.048305253767744104
2025-01-13 14:00:00,1.8549992107737585,0.2884221144957778,0.5284601019215844,0.8632254182982303,0.5681110069444445,0.38366278553108374,0.04000000000000001,0.4869522916666667,0.04150781025491769,0.0,50.97348717168213,21.680441414685074,-0.055097415691078136
2025-01-13 15:00:00,2.0129687219966943,0.3012501081270935,0.5205352083333333,0.9205836473008934,0.6072910763888889,0.4450939983069119,0.04000000000000001,0.5205352083333333,0.0,0.0,51.1132015321192,21.7298475215242,-0.04782359285472815
2025-01-13 16:00:00,2.146799418008794,0.32059161745562875,0.4869522916666667,0.9702651641441249,0.5681110069444445,0.5684232469202242,0.04000000000000001,0.4869522916666667,0.0,0.0,50.43243072143064,21.6533595588176,-0.0596876976790871
2025-01-13 17:00:00,2.3929564421157106,0.3365460295157024,0.50374375,1.0408816175827564,0.5877010416666667,0.7243737828662875,0.04000000000000001,0.50374375,0.0,0.0,49.80120636671652,21.761030288182994,-0.04331396456600529
2025-01-13 18:00:00,1.2562978399031137,0.23160126420566257,0.5709095833333334,0.3990238779965417,0.6660611805555556,0.1512127813510164,0.04000000000000001,0.5709095833333334,0.0,0.0,49.21071242841007,21.657695895623586,-0.057429901195262784
2025-01-13 19:00:00,1.043498737865703,0.21315056377308428,0.5709095833333334,0.28744782062307167,0.6660611805555556,0.04998973668707571,0.04000000000000001,0.5709095833333334,0.0,0.0,48.63260419569577,21.757197824359935,-0.046149126427821645
2025-01-13 20:00:00,1.9806008881119008,0.2717816561648099,0.5205352083333333,0.9652029853364912,0.6072910763888889,0.3681068263865204,0.04000000000000001,0.5205352083333333,0.0,0.0,48.066794404806394,21.647675552244362,-0.06448539575569588
2025-01-13 21:00:00,2.181036375553315,0.2826919677224208,0.5556285128186471,1.1220423043365009,0.5877010416666667,0.43129302955014737,0.04000000000000001,0.50374375,0.05188476281864711,0.0,47.6477229331991,21.76012240689374,-0.0420937855304303
2025-01-13 22:00:00,1.0378023438455743,0.2101773842119351,0.5709095833333334,0.2834835812082061,0.6660611805555556,0.04825758208181255,0.04000000000000001,0.5709095833333334,0.0,0.0,51.74723050087209,21.64958635788502,-0.061441463381150994
2025-01-13 23:00:00,1.0139400136082555,0.20794749954107322,0.5541181250000001,0.28051040164705693,0.6464711458333333,0.04695846612786518,0.04000000000000001,0.5541181250000001,0.0,0.0,51.15012561601093,21.746499687269303,-0.05049141266996191
2025-01-14 00:00:00,0.99234849551258,0.20720420465078593,0.5373266666666667,0.27951934179334054,0.6268811111111111,0.04594804260812834,0.04000000000000001,0.5373266666666667,0.0,0.0,50.56986193255236,21.662097135798,-0.062443080265977655
2025-01-14 01:00:00,0.9713343622853257,0.20646090976049863,0.5205352083333333,0.27852828193962414,0.6072910763888889,0.04551500395681255,0.04000000000000001,0.5205352083333333,0.0,0.0,50.02514370472591,21.73956688337032,-0.04544059022178596
2025-01-14 02:00:00,0.36305222604272036,0.2057176148702113,0.0,0.27753722208590775,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,49.4463416990862,19.874638711688196,0.0
2025-01-14 03:00:00,0.3617724737547933,0.20497431997992402,0.0,0.27654616223219136,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,48.85329079055657,17.980015363377337,0.0
2025-01-14 04:00:00,0.360781413901077,0.20423102508963673,0.0,0.27555510237847497,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,48.24907562410261,16.95409019407355,-0.017636682378475044
2025-01-14 05:00:00,0.4984890418250536,0.20423102508963673,0.11754020833333335,0.27555510237847497,0.13713024305555557,0.04580369639102308,0.04000000000000001,0.11754020833333335,0.0,0.0,47.62690380261127,16.860136624116983,-0.06958179053391114
2025-01-14 06:00:00,0.5991430662291238,0.2057176148702113,0.20149750000000002,0.27753722208590775,0.2350804166666667,0.04652542747654939,0.04000000000000001,0.20149750000000002,0.0,0.0,47.0304042566306,16.8283088951744,-0.08626164048228428
2025-01-14 07:00:00,0.5419220431185743,0.20720420465078593,0.151123125,0.27951934179334054,0.1763103125,0.04609238882523361,0.04000000000000001,0.151123125,0.0,0.0,46.45235124482849,16.95994120517793,-0.04551927349392025
2025-01-14 08:00:00,0.5022895713567934,0.20794749954107322,0.17980192371570988,0.28051040164705693,0.13713024305555557,0.04464892665418097,0.04000000000000001,0.11754020833333335,0.06226171538237654,0.0,50.950492553114756,16.812637185492463,-0.06767117161037817
2025-01-14 09:00:00,0.6385537371097174,0.20794749954107322,0.2350804166666667,0.28051040164705693,0.27426048611111115,0.04378284935154939,0.04000000000000001,0.2350804166666667,0.0,0.0,51.87251294656074,16.88233931477294,-0.07070560052805513
2025-01-14 10:00:00,0.5002880879833402,0.20720420465078593,0.11754020833333335,0.27951934179334054,0.13713024305555557,0.04363850313444413,0.04000000000000001,0.11754020833333335,0.0,0.0,51.18522517627049,16.89248114149443,-0.0704836803613702
2025-01-14 11:00:00,1.4014296852055625,0.20720420465078593,0.8899472916666668,0.27951934179334054,1.0382718402777777,0.04363850313444413,0.04000000000000001,0.8899472916666668,0.0,0.0,50.55618667469482,20.307186478944914,-1.2387916541106276
2025-01-14 12:00:00,0.9921654219634338,0.20869079443136052,0.5373266666666667,0.2815014615007733,0.6268811111111111,0.04378284935154939,0.04000000000000001,0.5373266666666667,0.0,0.0,49.98325807566472,21.666547915634972,-0.061359565631943565
2025-01-14 13:00:00,0.8358781828369719,0.20869079443136052,0.40299500000000005,0.2815014615007733,0.4701608333333334,0.04421588800286518,0.04000000000000001,0.40299500000000005,0.0,0.0,49.422094264995735,21.756164149678295,-0.044669222532406926
2025-01-14 14:00:00,1.0995981066729308,0.24055381965599354,0.3812994237157099,0.5093627514135529,0.3722106597222223,0.17802469553715553,0.04000000000000001,0.31903770833333334,0.06226171538237654,0.0,49.74925530671282,21.66676546033981,-0.05654932181703038
2025-01-14 15:00:00,1.6653994657290474,0.28908020265935175,0.38771392948531386,0.8422876695086966,0.39180069444444443,0.3913111017759062,0.04000000000000001,0.3358291666666667,0.05188476281864711,0.0,51.77276260508028,21.662264588104513,-0.06520503466287722
2025-01-14 16:00:00,1.7800387935884971,0.3066515439198518,0.3541310128186472,0.8805192957302567,0.352620625,0.5068988728582405,0.04000000000000001,0.30224625,0.05188476281864711,0.0,51.65419323383882,21.69046564438829,-0.052358797278430916
2025-01-14 17:00:00,2.0119090276674685,0.32172087194590787,0.37733697692158435,0.9447615419629841,0.39180069444444443,0.6353467912600396,0.04000000000000001,0.3358291666666667,0.04150781025491769,0.0,51.28574097564172,21.694217437656125,-0.051500070110013375
2025-01-14 18:00:00,0.7706429865936036,0.21463715355365887,0.3358291666666667,0.28942994033050445,0.39180069444444443,0.04941235181865466,0.04000000000000001,0.3358291666666667,0.0,0.0,51.5762186221101,21.73592063424085,-0.04719267818959973
2025-01-14 19:00:00,0.7492382517545919,0.20731723043975095,0.3358291666666667,0.28744782062307167,0.39180069444444443,0.04998973668707571,0.020000000000000004,0.3358291666666667,0.0,0.0,50.99706214742573,21.67664040013083,-0.05895493662292495
2025-01-14 20:00:00,0.8660760926684195,0.20657393554946366,0.43657791666666673,0.2864567607693553,0.5093409027777779,0.05027842912128624,0.020000000000000004,0.43657791666666673,0.0,0.0,50.41228323328593,21.676435345763462,-0.06038160842123853
2025-01-14 21:00:00,0.7668230933958433,0.21166397399250966,0.3358291666666667,0.2854657009156389,0.39180069444444443,0.04955669803575992,0.04000000000000001,0.3358291666666667,0.0,0.0,49.871293824509,21.719633195805955,-0.05429751514488525
2025-01-14 22:00:00,0.7043617882900187,0.20434405087860175,0.30224625,0.2834835812082061,0.352620625,0.04825758208181255,0.020000000000000004,0.30224625,0.0,0.0,49.312610238506636,21.719024916181286,-0.04450631019296504
2025-01-14 23:00:00,0.6792584375492345,0.19628083287440654,0.30224625,0.2796793464213694,0.352620625,0.04695846612786518,0.0,0.30224625,0.0,0.0,48.77203897053179,21.665690767489686,-0.05836063972791615
2025-01-15 00:00:00,0.8129328505863835,0.19553753798411924,0.4197864583333334,0.27723393992269973,0.48975086805555557,0.04594804260812834,0.0,0.4197864583333334,0.0,0.0,48.25581535936747,21.6594107056666,-0.06337854231206214
2025-01-15 01:00:00,0.7135585784702403,0.19479424309383195,0.3358291666666667,0.2762428800689833,0.39180069444444443,0.04551500395681255,0.0,0.3358291666666667,0.0,0.0,47.71725568836122,21.74563933549469,-0.042035201984614544
2025-01-15 02:00:00,0.32076682417207947,0.19405094820354465,0.0,0.2752518202152669,0.0,0.04551500395681255,0.0,0.0,0.0,0.0,47.23008551548786,20.372835153659025,0.0
2025-01-15 03:00:00,0.31948707188415254,0.19330765331325733,0.0,0.2742607603615505,0.0,0.04522631152260203,0.0,0.0,0.0,0.0,46.672127979930075,18.952397518108928,0.0
2025-01-15 04:00:00,0.31849601203043615,0.19256435842297004,0.06226171538237654,0.2732697005078341,0.0,0.04522631152260203,0.0,0.0,0.06226171538237654,0.0,48.215268347337535,18.238893356074986,0.0
2025-01-15 05:00:00,0.45786564961410625,0.21181493616285252,0.05188476281864711,0.3213236876363032,0.0,0.13654196197780297,0.0,0.0,0.05188476281864711,0.0,52.15859096089503,17.763612715873283,0.0
2025-01-15 06:00:00,0.7476392331623909,0.2528352794628792,0.08301562050983538,0.4255172055830219,0.0,0.32212202757936903,0.0,0.0,0.08301562050983538,0.0,51.59209399335568,17.419483281414106,0.0
2025-01-15 07:00:00,0.3911256783366373,0.20483092034130387,0.0,0.30170138764721854,0.0,0.0894242906894188,0.0,0.0,0.0,0.0,51.433533611725224,17.050579743578208,0.0
2025-01-15 08:00:00,0.32287392643059704,0.19628083287440654,0.0,0.27822499977641607,0.0,0.04464892665418097,0.0,0.0,0.0,0.0,50.58335358003356,16.73415828041765,-0.020926170131937087
2025-01-15 09:00:00,0.3220078491279655,0.19628083287440654,0.0,0.27822499977641607,0.0,0.04378284935154939,0.0,0.0,0.0,0.0,49.86830063732702,16.560431890557542,-0.1617903316647429
2025-01-15 10:00:00,0.4384126513904772,0.19553753798411924,0.10074875000000001,0.27723393992269973,0.11754020833333335,0.04363850313444413,0.0,0.10074875000000001,0.0,0.0,49.16796021527986,16.84449418639917,-0.10755291078622413
2025-01-15 11:00:00,1.300374179168255,0.19553753798411924,0.8914576794853138,0.27723393992269973,0.9795017361111111,0.04363850313444413,0.0,0.8395729166666668,0.05188476281864711,0.0,49.08993569527756,20.212525155784395,-1.3143335942030585
2025-01-15 12:00:00,0.949880020092793,0.19702412776469383,0.5373266666666667,0.27921605963013246,0.6268811111111111,0.04378284935154939,0.0,0.5373266666666667,0.0,0.0,52.02225311016823,21.686041079337496,-0.05913611461626521
2025-01-15 13:00:00,0.7544127115218866,0.19702412776469383,0.36941208333333336,0.27921605963013246,0.4309807638888889,0.04421588800286518,0.0,0.36941208333333336,0.0,0.0,51.4287640915891,21.75619634315166,-0.047608536045432595
2025-01-15 14:00:00,0.6763412650672082,0.19702412776469383,0.30224625,0.27921605963013246,0.352620625,0.04450458043707571,0.0,0.30224625,0.0,0.0,50.83584244092198,21.65636052001965,-0.05700171093007143
2025-01-15 15:00:00,0.7348420404656848,0.19628083287440654,0.352620625,0.27822499977641607,0.4113907291666667,0.04522631152260203,0.0,0.352620625,0.0,0.0,50.2907700339528,21.654755401267828,-0.06486257221693374
2025-01-15 16:00:00,0.7391143359807814,0.19851071754526842,0.352620625,0.2811981793375653,0.4113907291666667,0.04652542747654939,0.0,0.352620625,0.0,0.0,49.72039830806378,21.694740202824928,-0.05114642174899835
