Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 08:00:00,3.1690155530407482,2.0274946829219314,0.0,0.5433395606665645,2.539325790030728,0.036350202343456504,0.0,0.05,0.0,50.70403419668739,20.44205203863089,0.0
2025-01-12 09:00:00,2.9752830725115333,1.8968123438178712,0.0,0.5547262359750621,2.3333156556407717,0.03724118089569991,0.0,0.05,0.0,50.510293379222865,20.345840153982472,-0.027309173122446198
2025-01-12 10:00:00,3.1274646101044126,1.5234315864073975,0.0,0.584058580906576,1.7563385074988354,0.037096479921223405,0.6999710417777778,0.05,0.0,50.27176949366579,20.284271164284384,-0.07009186579711298
2025-01-12 11:00:00,3.0045521688713603,1.5055201217789989,0.0,0.6452596110867135,1.675510436517069,0.050472919786096374,0.5833092014814816,0.05,0.0,51.67823341772649,20.356207686080317,-0.04560430378346349
2025-01-12 12:00:00,2.401379800466771,1.3542259507792147,0.0,0.7220205127986006,1.3926627255329609,0.061703801690765364,0.17499276044444445,0.05,0.0,51.88953566360309,20.316924506825963,-0.05221870468700587
2025-01-12 13:00:00,3.10502633957128,1.197992305746765,0.0,0.7351043603181205,1.150791086004621,0.06084341043372329,1.108287482814815,0.05,0.0,51.26666154940734,20.356046677519757,-0.04564597310077622
2025-01-12 14:00:00,4.5286517765848835,1.1289388160785163,0.0,0.7485418253381682,1.043886579246531,0.06133196533351806,2.624891406666667,0.05,0.0,51.13470239829717,20.311627948618632,-0.05576244199954831
2025-01-12 15:00:00,1.824252286398188,1.0992323310216434,0.0,0.683121254602743,1.0403940876290525,0.05073694416639266,0.0,0.05,0.0,51.346663234923774,20.28167833463017,-0.05571445042851041
2025-01-12 16:00:00,2.638557553735612,0.9666441703252208,0.0,0.8378311843734391,0.7408965811015823,0.07653506589022024,0.9332947223703704,0.05,0.0,51.15354874448136,20.297132379877755,-0.05491252579856655
2025-01-12 17:00:00,2.990106363906146,1.3452786841073399,0.0,0.8786146532512888,1.3369995935719285,0.08285199545329923,0.6416401216296297,0.05,0.0,51.088717463819876,20.375837190948875,-0.03890037250158081
2025-01-12 18:00:00,2.4390277843129757,1.3373401618296783,0.0,1.03096109806392,1.2346579908917457,0.12340869535731028,0.0,0.05,0.0,51.46229464690806,20.282064764543538,-0.058233560985379934
2025-01-12 19:00:00,3.4742629471436297,1.713286917587083,0.0,0.7859158757682617,1.9833612123931117,0.07167665750077508,0.5833092014814816,0.05,0.0,51.48264014353685,20.350535461228795,-0.05196126900363603
2025-01-12 20:00:00,3.499472895150995,1.6209378980579026,0.0,0.8985503907331152,1.841266190196884,0.06801619259136608,0.6416401216296297,0.05,0.0,51.53717388473365,20.277550216892372,-0.05854465388237398
2025-01-12 21:00:00,4.0929326728385345,1.5185508442899158,0.0,0.954239550948463,1.6818803767475194,0.06520158173514488,1.3416111634074075,0.05,0.0,51.5018321133719,20.306768917519896,-0.0588805200880369
2025-01-12 22:00:00,2.555444668136515,1.4927684157302896,0.0,0.75467673015051,1.7059541561434861,0.04481378184251902,0.0,0.05,0.0,51.940422538461284,19.71771117934947,-0.06109068482169023
2025-01-12 23:00:00,2.7931172857787483,1.7543516909469226,0.0,0.5451782259480271,2.1730616645255867,0.024877395305134515,0.0,0.05,0.0,51.73915877219181,19.895509435258187,-0.0241107907850882
2025-01-13 00:00:00,2.538556953896589,1.6509991814570177,0.0,0.42546352133326343,2.0534152726111565,0.009678159952169467,0.0,0.05,0.0,51.53950147361672,19.871871897908434,-0.0328892864693751
2025-01-13 01:00:00,2.7746420120994886,1.8030827919893995,0.0,0.4252679875091786,2.289930814610728,0.009443209979581747,0.0,0.05,0.0,51.34108448107683,19.813634568797927,-0.03907522720775809
2025-01-13 02:00:00,2.6382544301514694,1.7148893315930742,0.0,0.4243475378090122,2.1544636823628753,0.009443209979581747,0.0,0.05,0.0,51.144686189837415,19.822358536903792,-0.04885215896647495
2025-01-13 03:00:00,2.9816752702572016,1.936722669852012,0.0,0.42342708810884583,2.4989616054838333,0.009286576664523268,0.0,0.05,0.0,50.96035886051232,20.13909226260791,0.0
2025-01-13 04:00:00,2.6302206299252844,1.7096096134119085,0.0,0.4225066384086794,2.1484274148520814,0.009286576664523268,0.0,0.05,0.0,50.821438876121114,19.67717868375272,-0.056113225829329434
2025-01-13 05:00:00,2.9730692687439513,1.9308656062762302,0.0,0.4225066384086794,2.490962787040632,0.009599843294640226,0.0,0.05,0.0,50.62756664554992,19.953616195204916,0.0
2025-01-13 06:00:00,2.942979487354026,1.9113681607523783,0.0,0.4243475378090122,2.4586405229627273,0.009991426582286427,0.0,0.05,0.0,50.43513285565636,19.743939529722304,-0.0036321166031746915
2025-01-13 07:00:00,3.0493998621325056,1.943949272385737,0.0,0.5174463237515791,2.458123586578409,0.023829951802517912,0.0,0.05,0.0,50.24191824807526,19.49377786809382,-0.6080739837580943
2025-01-13 08:00:00,3.860408334546014,2.053738041935594,0.0,0.6487909070662832,2.526855591549291,0.051452634448958236,0.5833092014814816,0.05,0.0,50.181373081648445,20.06184756291869,-0.10522493447677844
2025-01-13 09:00:00,3.406258955163907,2.102843664532564,0.0,0.7375432768729661,2.5526968959986034,0.06601878229233729,0.0,0.05,0.0,51.6737932991152,20.581920474000658,0.0
2025-01-13 10:00:00,4.7751638091012705,2.0199814094467263,0.0,1.3523185181880437,2.198750111097498,0.06580769700091352,1.108287482814815,0.05,0.0,51.28787685637197,20.390904784960107,-0.05982070796270431
2025-01-13 11:00:00,5.886742083620233,2.1740448300584863,0.0,2.864594821344245,2.208492821639609,0.06368339885860119,0.6999710417777778,0.05,0.0,51.22273447112903,20.414071860338346,-0.03335675210996059
2025-01-13 12:00:00,6.415390780758949,2.049340492342487,0.0,2.368257395689665,2.1271710587859256,0.061703801690765364,1.8082585245925926,0.05,0.0,50.76243061980694,20.47028099908501,-0.028929584507782085
2025-01-13 13:00:00,4.6243371016851675,1.8919601699568598,0.0,0.7325146133888804,2.278249476252689,0.046969088191745854,1.516603923851852,0.05,0.0,51.05039372815275,20.41317132269153,-0.03528307538415394
2025-01-13 14:00:00,3.020848073364856,1.753624255552724,0.0,0.47613267344368476,2.1885662886690525,0.014494510511378483,0.2916546007407408,0.05,0.0,51.616423081615274,20.23772605714341,-0.05066732867268904
2025-01-13 15:00:00,2.8025269022658206,1.7724303511297912,0.0,0.5268073202903572,2.208051985296349,0.017667596679114893,0.0,0.05,0.0,51.542496678878855,20.513241412606412,-0.023120063784819855
2025-01-13 16:00:00,3.463820323510983,1.8218891577790297,0.0,0.7160222175806781,2.187276762792952,0.04387398195216814,0.4666473611851852,0.05,0.0,50.980849010074635,20.264389472580667,-0.06326935610460112
2025-01-13 17:00:00,4.109810398840037,1.890757047013989,0.0,0.9205178404877514,2.181476760676764,0.08285199545329923,0.8749638022222223,0.05,0.0,51.30846679774853,20.434832166955378,-0.020208640262898925
2025-01-13 18:00:00,4.299544174342851,1.9496977090152108,0.0,1.1304116599598588,2.177033023126243,0.12546660918267535,0.8166328820740741,0.05,0.0,51.518935120564514,20.333878327227694,-0.040105729815238904
2025-01-13 19:00:00,4.641593455376855,1.9494587284723983,0.0,1.2843955298944219,2.1799675282429276,0.13560475472098685,0.9916256425185186,0.05,0.0,51.51009969864141,20.406071529225365,-0.023346515638031324
2025-01-13 20:00:00,3.6346556407319373,1.7697963258081615,0.0,1.5167310613961325,1.88707594238259,0.12251771680506689,0.05833092014814815,0.05,0.0,51.59017539499511,20.419178763787084,-0.04034843728860936
2025-01-13 21:00:00,4.352774873206896,1.826101539398345,0.0,1.5556120378059861,2.00835708342603,0.09716563034525078,0.6416401216296297,0.05,0.0,51.428929779439294,20.245070436047467,-0.07938134528823154
2025-01-13 22:00:00,3.444155276848603,1.6107029291983836,0.0,0.8340488231149484,1.8824617491204072,0.036004582983617556,0.6416401216296297,0.05,0.0,51.5282457809658,19.772540773488352,-0.04647079807551145
2025-01-13 23:00:00,2.3618584928757236,1.5361366741286504,0.0,0.4271088869095114,1.874523229411338,0.010226376554874145,0.0,0.05,0.0,51.87360975154339,19.740064574925192,-0.060590683215514515
2025-01-14 00:00:00,2.4639570890538365,1.6023441796720954,0.0,0.42618843720934496,1.9780904918923221,0.009678159952169467,0.0,0.05,0.0,51.67270811832318,19.81190181015575,-0.0396672051451939
2025-01-14 01:00:00,2.373814428566017,1.5441737502881892,0.0,0.4252679875091786,1.8891032310772569,0.009443209979581747,0.0,0.05,0.0,51.472894215687894,19.70815162221592,-0.07258074684067785
2025-01-14 02:00:00,2.1027586378687433,1.3689932203705453,0.0,0.4243475378090122,1.6189678900801496,0.009443209979581747,0.0,0.05,0.0,51.27443242629364,19.76175674579679,-0.058813442988749284
2025-01-14 03:00:00,1.8907046781543106,1.232025283420834,0.0,0.42342708810884583,1.407991013380942,0.009286576664523268,0.0,0.05,0.0,51.07729851390206,19.78384808179412,-0.05566598345664892
2025-01-14 04:00:00,1.7530597838158122,1.1430196794507845,0.0,0.4225066384086794,1.27126656874261,0.009286576664523268,0.0,0.05,0.0,50.900270976894404,19.735589677458723,-0.058664205092860064
2025-01-14 05:00:00,1.8548759014389211,1.208584044180543,0.0,0.4225066384086794,1.3727694197356015,0.009599843294640226,0.0,0.05,0.0,50.75298807737027,19.73942935830523,-0.06369363981449752
2025-01-14 06:00:00,1.909132097698899,1.2435687180063058,0.0,0.4243475378090122,1.4247931333076005,0.009991426582286427,0.0,0.05,0.0,50.55898890840982,19.78424421075507,-0.04462158885345294
2025-01-14 07:00:00,1.9749798322204588,1.2864454863862,0.0,0.42618843720934496,1.4890349184014153,0.009756476609698706,0.0,0.05,0.0,50.36791980292782,20.303664111237286,-0.06254065621511877
2025-01-14 08:00:00,2.028647790011971,1.3217132236430833,0.0,0.4271088869095114,1.5425655930680533,0.008973310034406308,0.0,0.05,0.0,50.17982492915181,20.276512763024584,-0.0668784479168614
2025-01-14 09:00:00,3.5725677062133996,1.1940643230050916,0.0,0.5150618984661061,1.2918485486851758,0.02406057476582135,1.6915966842962964,0.05,0.0,49.56826510446867,20.352747181283195,-0.04843321926130297
2025-01-14 10:00:00,3.4809452805627012,0.9704726179758995,0.0,0.5484349200290455,0.9284828682681464,0.029107127376620613,1.9249203648888888,0.05,0.0,50.82097221964256,20.280317805160827,-0.0635670677063839
2025-01-14 11:00:00,1.2169058755942417,0.7950671056015234,0.0,0.43257233526916733,0.7250056201828899,0.009327920142184372,0.0,0.05,0.0,51.478140844880734,20.298976080947163,-0.05658012013718192
2025-01-14 12:00:00,2.87113835442329,0.9434059073732359,0.0,0.5674262682049652,0.8844423180665547,0.027658604744362863,1.3416111634074075,0.05,0.0,51.286666419893486,20.358274663109164,-0.04621095469054571
2025-01-14 13:00:00,1.1107257704773374,0.7290417208595011,0.0,0.4280293366096778,0.6239580738058412,0.008738360061818589,0.0,0.05,0.0,51.81526225508571,20.355359026296096,-0.04687301160992081
2025-01-14 14:00:00,1.1110682317490592,0.7291617538616134,0.0,0.4280293366096778,0.6241439017625043,0.008894993376877068,0.0,0.05,0.0,51.61820039189342,20.308888814637992,-0.0505755407832399
2025-01-14 15:00:00,1.314598169757309,0.8602803830192205,0.0,0.4271088869095114,0.8282027061832744,0.009286576664523268,0.0,0.05,0.0,51.42242497377868,20.30235449970552,-0.06188393137397045
2025-01-14 16:00:00,1.4825029424552298,0.7413968535601132,0.0,0.6010895098483933,0.5680104311237165,0.030079320890527426,0.2333236805925926,0.05,0.0,51.03319074954426,20.314549706926467,-0.0559132469642309
2025-01-14 17:00:00,2.0601691823773263,0.8975471470274476,0.0,0.7584257817851561,0.7294284217435888,0.05566761766339609,0.4666473611851852,0.05,0.0,51.150515764075855,20.30446353301975,-0.058022415453755194
2025-01-14 18:00:00,2.635640548536036,0.8416442170632304,0.0,0.7828808787794933,0.625963321699802,0.06850886524192593,1.108287482814815,0.05,0.0,50.98631068949107,20.36605475230937,-0.050713588833121354
2025-01-14 19:00:00,2.8917887214253954,0.7867019579217543,0.0,1.06571577413799,0.4695288159612608,0.10659480821503406,1.2249493231111113,0.025,0.0,51.26586551982497,20.243664239055455,-0.06637438695124213
2025-01-14 20:00:00,1.8541573352003815,0.7556076883333154,0.0,1.3392239729786815,0.3674156454166332,0.12251771680506689,0.0,0.025,0.0,51.38478585198826,20.359850763299395,-0.05596100296747017
2025-01-14 21:00:00,2.310911261280748,0.6640191412797408,0.0,1.3189359199160515,0.26150050953796405,0.09716563034525078,0.5833092014814816,0.05,0.0,51.28886739376767,20.263662764870034,-0.06836519520333315
2025-01-14 22:00:00,1.118472619871121,0.4300241140963976,0.0,1.0247604839275881,0.0,0.06871213594353276,0.0,0.025,0.0,51.40343112481557,19.83516716180152,-0.03539006201696336
2025-01-14 23:00:00,1.115372124137406,0.7486994957386917,0.0,0.4271088869095114,0.6780368606730204,0.010226376554874145,0.0,0.0,0.0,51.09326716561629,19.713172075078948,-0.06122189253718021
2025-01-15 00:00:00,1.1142294358368297,0.7487564931524536,0.0,0.4253574360831052,0.679193839801555,0.009678159952169467,0.0,0.0,0.0,50.88974478310801,19.774027451219684,-0.0554499273938563
2025-01-15 01:00:00,1.060121593124869,0.7143305060275239,0.0,0.4237120705068573,0.6269663126384302,0.009443209979581747,0.0,0.0,0.0,50.687898193429895,19.77907754348541,-0.04889125669626531
2025-01-15 02:00:00,1.059358101740817,0.7137415538089211,0.0,0.4227916208066909,0.6271232709545443,0.009443209979581747,0.0,0.0,0.0,50.48753488315667,19.74625399386579,-0.061737348189676196
2025-01-15 03:00:00,1.3191000284841132,0.8815236536818213,0.0,0.4218711711065245,0.8879422807130657,0.009286576664523268,0.0,0.0,0.0,50.288544588764,19.776010972682432,-0.054445125472096186
2025-01-15 04:00:00,0.9522079575294496,0.6444390021393306,0.0,0.42095072140635814,0.5219706594585684,0.009286576664523268,0.0,0.0,0.0,50.090681508706105,19.769480338201237,-0.048555111297414834
2025-01-15 05:00:00,1.0050124369420443,0.6783449760731597,0.0,0.42095072140635814,0.5744618722410458,0.009599843294640226,0.0,0.0,0.0,49.894026418362,19.750990705420747,-0.05575069147975332
2025-01-15 06:00:00,1.7606827157221132,0.7034554974301768,0.0,0.4655375092899555,0.5744384363741795,0.020735728280200524,0.6999710417777778,0.0,0.0,50.743972725404326,19.72916454560282,-0.05457248601419037
2025-01-15 07:00:00,2.3567103883756904,1.0440990104785657,0.0,0.5683650592857277,1.0551244009348513,0.03324988637733416,0.6999710417777778,0.0,0.0,51.317554271945184,20.33395734694066,-0.05965016513664967
2025-01-15 08:00:00,1.6304146752352122,0.7001763674986777,0.0,0.4493226789944415,0.5830771989564868,0.014705595802802245,0.5833092014814816,0.0,0.0,51.64324538386405,20.318178049647504,-0.04920871681303088
2025-01-15 09:00:00,0.9639195157083641,0.6529887245467992,0.0,0.4255529699071901,0.5298631357119432,0.00850341008923087,0.0,0.0,0.0,51.72255562849713,20.24884613303965,-0.0617319466302849
2025-01-15 10:00:00,2.7272568211217876,0.788879718582951,0.0,0.49895357711828076,0.6882116252046201,0.023487694947035016,1.516603923851852,0.0,0.0,50.86881324750786,20.248164406598427,-0.06965613430030053
2025-01-15 11:00:00,2.788067812988529,0.6308721930873078,0.0,0.526121655745756,0.4253107327599794,0.028376899890200747,1.8082585245925926,0.0,0.0,50.92505997377899,20.289618573630882,-0.060008629731235295
2025-01-15 12:00:00,0.971151413883946,0.6577558547963773,0.0,0.42647341960735646,0.5361745841873586,0.00850341008923087,0.0,0.0,0.0,51.724181643369484,20.277743965010465,-0.06192724012066287
2025-01-15 13:00:00,1.07806644642922,0.7266643807616163,0.0,0.42647341960735646,0.642854666760045,0.008738360061818589,0.0,0.0,0.0,51.5273278740212,20.278309916757756,-0.05880740679784668
2025-01-15 14:00:00,0.9570600838861184,0.6036989231715177,0.0,0.5530539211591192,0.37449220050630305,0.02951396222069615,0.0,0.0,0.0,51.30509608942941,20.343302564842233,-0.04059428855849709
2025-01-15 15:00:00,1.5466847564684838,0.552632856339402,0.0,0.6004838137425594,0.2671339324778277,0.03742688861846696,0.6416401216296297,0.0,0.0,50.99563992171435,20.218051150908842,-0.0632745416755635
2025-01-15 16:00:00,1.1398955258461914,0.6306341765712822,0.0,0.8050274585314982,0.2635109781463591,0.07135708916833394,0.0,0.0,0.0,51.53800598088263,20.10479936938287,-0.18059948778717333
2025-01-15 17:00:00,1.7641666392992539,0.6072197981214155,0.0,0.7722359729401977,0.26149084823999086,0.06379969648943548,0.6416401216296297,0.025,0.0,51.50233453816329,20.302205772449234,-0.052993096183888845
2025-01-15 18:00:00,1.6414829171133083,0.6061878547937837,0.0,0.7948829087286903,0.26144378195750684,0.06850886524192593,0.4666473611851852,0.05,0.0,51.39535592267542,20.22650387130943,-0.059456370825903805
2025-01-15 19:00:00,1.444131334878985,0.7721629895186682,0.0,0.7992791675445544,0.5211175960082904,0.07373457132614016,0.0,0.05,0.0,51.009639283912364,20.289374813518826,-0.0703466435744902
2025-01-15 20:00:00,1.3763927331847767,0.6217657366785871,0.0,0.985247101205287,0.2597861916817242,0.08135944029776544,0.0,0.05,0.0,50.808675352204965,20.154593488602426,-0.09127480302998621
2025-01-15 21:00:00,2.6613102074794406,0.751201928813595,0.0,1.4555145175160036,0.35865901784040877,0.09716563034525078,0.6999710417777778,0.05,0.0,50.95345717834882,20.228998604213086,-0.07767115912448623
2025-01-15 22:00:00,3.2993068459374384,0.6234982324889429,0.0,1.036519487026506,0.30103229544785204,0.0451656187223395,1.8665894447407407,0.05,0.0,50.71722796891902,19.82423312576086,-0.027576636568459694
2025-01-15 23:00:00,1.5436973872133806,0.9798967372882412,0.0,0.4826896103744958,1.0007814002840107,0.010226376554874145,0.0,0.05,0.0,51.657052417429924,19.725099851820218,-0.07280831368015186
2025-01-16 00:00:00,1.181243870770557,0.7747983151408863,0.0,0.4246325202070237,0.6969331906113638,0.009678159952169467,0.0,0.05,0.0,51.457456552067356,19.778347972886642,-0.04721407258223292
2025-01-16 01:00:00,1.5685018925262058,1.0249982630088212,0.0,0.4237120705068573,1.0853466120397668,0.009443209979581747,0.0,0.05,0.0,51.25909934883305,19.777459675410277,-0.04991634291969606
2025-01-16 02:00:00,1.6563233072114933,1.0816295074079727,0.0,0.4227916208066909,1.1740884764252209,0.009443209979581747,0.0,0.05,0.0,51.06193831292805,19.74751998124079,-0.06018173674612134
2025-01-16 03:00:00,1.656305724259006,1.0816235395654794,0.0,0.4218711711065245,1.1751479764879584,0.009286576664523268,0.0,0.05,0.0,50.866105728739605,19.758059021380276,-0.050253512651413895
2025-01-16 04:00:00,1.6542577101101903,1.0802048676076896,0.0,0.42095072140635814,1.174020412039309,0.009286576664523268,0.0,0.05,0.0,50.67147764407158,19.744171174852372,-0.050260736699023076
2025-01-16 05:00:00,1.7071117909839744,1.114142880920322,0.0,0.42095072140635814,1.2265612262829761,0.009599843294640226,0.0,0.05,0.0,50.544469311606434,19.74825509941993,-0.05883630205982803
2025-01-16 06:00:00,2.4719953206284484,1.1075265221740662,0.0,0.4655375092899555,1.1774201211323663,0.020735728280200524,0.758301961925926,0.05,0.0,50.43022169874959,19.736889164960637,-0.05807335273309242
2025-01-16 07:00:00,2.80660438119277,1.3975122652258578,0.0,0.5951106777136436,1.5308611404274912,0.04732336157015337,0.5833092014814816,0.05,0.0,51.34393706033277,20.283600594832386,-0.07601950829091712
2025-01-16 08:00:00,3.3633120377954273,1.3095320535849093,0.0,0.6928602444779249,1.3317355449637167,0.06376692524267505,1.2249493231111113,0.05,0.0,51.4687321471994,20.321317423283105,-0.055719121736601866
2025-01-16 09:00:00,2.248058747923492,1.3141973191556255,0.0,0.6836166080425122,1.3317615172923463,0.06601878229233729,0.1166618402962963,0.05,0.0,51.52634827526235,20.323201976388855,-0.05597166577705869
2025-01-16 10:00:00,2.8737597973821383,1.218992750935321,0.0,0.6975480933645035,1.1854402047944992,0.06580769700091352,0.8749638022222223,0.05,0.0,51.20716414139239,20.29351414558785,-0.05406473459515701
2025-01-16 11:00:00,1.9650046432384307,1.2170470244306577,0.0,0.627822961784805,1.2388330598098418,0.04834862164378404,0.0,0.05,0.0,51.40697821034324,20.31381950002009,-0.0601562274851626
2025-01-16 12:00:00,1.7267645133186333,1.128120224394647,0.0,0.42647341960735646,1.241787683622046,0.00850341008923087,0.0,0.05,0.0,50.97325122693625,20.293999956477244,-0.06060378640321134
2025-01-16 13:00:00,1.687207367535232,1.1005891919692463,0.0,0.431743422540517,1.1958592695967345,0.009604675397980338,0.0,0.05,0.0,50.77270629994497,20.295424064673057,-0.06413865394737576
2025-01-16 14:00:00,2.317164384339884,1.0381775107576352,0.0,0.5874545798476831,1.0029595227232213,0.0351101601393502,0.6416401216296297,0.05,0.0,51.563514024146464,20.269054269052596,-0.06650402486911873
2025-01-16 15:00:00,1.4169248895627706,0.881431017718252,0.0,0.5364547539419913,0.8070702531732685,0.02339988244751083,0.0,0.05,0.0,51.758807908113035,20.339959541535077,-0.04445735225279327
2025-01-16 16:00:00,3.2194671619984043,1.105997816636613,0.0,0.7584787447330026,1.0054552081877535,0.06392204567024078,1.3416111634074075,0.05,0.0,51.181689444626045,20.32644405389858,-0.057583316622576736
2025-01-16 17:00:00,2.3302239477116893,0.9110495239076001,0.0,0.937606480313152,0.600566698483058,0.10041064728584961,0.6416401216296297,0.05,0.0,51.55803838348571,20.29904326854728,-0.053060730284925424
2025-01-16 18:00:00,2.6031174082151214,0.9933299678115046,0.0,1.0895693252249792,0.6964413521778373,0.12546660918267535,0.6416401216296297,0.05,0.0,51.59946347286553,20.253287450702665,-0.07072763319445995
2025-01-16 19:00:00,2.346614794447639,1.183523929558493,0.0,1.1668172243929518,0.9941928153337005,0.13560475472098685,0.0,0.05,0.0,51.74549016809776,20.342765570419758,-0.04994001631579827
2025-01-16 20:00:00,3.211091987993447,0.9427653784213557,0.0,1.2844132603969087,0.6458735279766568,0.12251771680506689,1.108287482814815,0.05,0.0,51.220685442665754,20.3512709528071,-0.04547024645910488
2025-01-16 21:00:00,2.223693982201942,1.0069616795151632,0.0,1.2841045961140864,0.7924237557426049,0.09716563034525078,0.0,0.05,0.0,51.58064974910863,20.27810255661109,-0.061639044391215175
2025-01-16 22:00:00,1.8154233182648063,0.8827885679327753,0.0,1.0087175575921343,0.6869314756579832,0.06977428501468894,0.0,0.05,0.0,51.38318518239437,19.76627775321872,-0.04795419597376037
2025-01-16 23:00:00,1.7981054008360162,1.1116375061075814,0.0,0.5451782259480271,1.178049779582855,0.024877395305134515,0.0,0.05,0.0,51.18513252052558,19.77066949264279,-0.05633176509273377
2025-01-17 00:00:00,1.7109605895418019,1.1169615136442148,0.0,0.4246325202070237,1.2266499093826089,0.009678159952169467,0.0,0.05,0.0,50.98850591343916,19.74580705429692,-0.06063968063613145
2025-01-17 01:00:00,1.7100203941874845,1.1164101846263692,0.0,0.4237120705068573,1.2268651137010456,0.009443209979581747,0.0,0.05,0.0,50.79313339246269,19.759883010220907,-0.054504873005198046
2025-01-17 02:00:00,1.73511399501733,1.1342063807005962,0.0,0.4487774769495084,1.2268933080882398,0.009443209979581747,0.0,0.05,0.0,50.609041593192565,19.76244555788317,-0.053892914930193034
2025-01-17 03:00:00,1.7558088060040389,1.1496681425595336,0.0,0.46971375209009536,1.2268084772494203,0.009286576664523268,0.0,0.05,0.0,50.330655628796066,19.758827971799565,-0.054493493627935825
2025-01-17 04:00:00,1.6795870354596494,1.0985863160863534,0.0,0.44291353149726975,1.1773869272978565,0.009286576664523268,0.0,0.05,0.0,50.04791279264412,19.750242885475927,-0.05022413639556375
2025-01-17 05:00:00,1.8022758394991045,1.175612783735537,0.0,0.42095072140635814,1.3217252747981065,0.009599843294640226,0.0,0.05,0.0,49.854023717363184,19.756974338315114,-0.05919210770606327
2025-01-17 06:00:00,1.8463827981260983,1.2040416976847232,0.0,0.4227916208066909,1.3635997507371214,0.009991426582286427,0.0,0.05,0.0,49.66142099711348,19.75527653001017,-0.05459576683519529
2025-01-17 07:00:00,2.1901313632518824,1.4182708627246563,0.0,0.45564611754386136,1.667250575794214,0.01723466991380759,0.0,0.05,0.0,49.47198451261084,20.32224089248011,-0.04604971472137649
2025-01-17 08:00:00,2.1502164969854354,1.3694155034301532,0.0,0.5433395606665645,1.5205267339754147,0.036350202343456504,0.0,0.05,0.0,49.28552229926648,20.31866024767663,-0.054095219064709356
2025-01-17 09:00:00,2.211171473818267,1.403245009887288,0.0,0.5547262359750621,1.569204056947505,0.03724118089569991,0.0,0.05,0.0,49.1001712565751,20.311215584163484,-0.06465153205400878
2025-01-17 10:00:00,2.8683631751545806,1.370938894586984,0.0,0.5610372641606844,1.520258389294895,0.037096479921223405,0.6999710417777778,0.05,0.0,49.58746704379045,20.309156747546197,-0.059765982974395136
2025-01-17 11:00:00,2.079544346192726,1.3100549916337547,0.0,0.5675084644203389,1.42600155092232,0.036034330850067235,0.0,0.05,0.0,51.75433184245407,20.31304294902695,-0.056939682499972596
2025-01-17 12:00:00,2.045244492224038,1.2225053753552593,0.0,0.710960546888611,1.235226356023115,0.04905758931231226,0.0,0.05,0.0,51.38102845907453,20.29692331705725,-0.05835330528111052
2025-01-17 13:00:00,2.948495099446648,1.2230117394688482,0.0,0.7731632011624285,1.1895246856282744,0.06084341043372329,0.8749638022222223,0.05,0.0,51.23022722347462,20.32592874574642,-0.05092261020268497
2025-01-17 14:00:00,3.5644455471768706,1.2309190705786612,0.0,0.8056784658054739,1.1891621123341747,0.06133196533351806,1.4582730037037037,0.05,0.0,51.35902418927149,20.294739911140987,-0.0607299628124449
2025-01-17 15:00:00,2.981136645387273,1.1712982889391639,0.0,1.0049234615604048,1.0439732705902154,0.065607031162579,0.8166328820740741,0.05,0.0,51.418610947718044,20.292580068006945,-0.054980456441895184
2025-01-17 16:00:00,2.4689790345043514,1.0318778585383463,0.0,1.0167975956811686,0.7994067895776316,0.0777963679122182,0.5249782813333334,0.05,0.0,51.374382288316994,20.309865742737813,-0.05675654479685933
2025-01-17 17:00:00,3.7995529982089127,1.170539304235794,0.0,0.9552523195988779,1.0022933470278892,0.10041064728584961,1.6915966842962964,0.05,0.0,51.251408372500826,20.36079882446166,-0.04113149370172729
2025-01-17 18:00:00,3.2965703511566975,1.0610035809740477,0.0,1.0949448026851447,0.8012096161777662,0.12546660918267535,1.2249493231111113,0.05,0.0,51.28108681740086,20.28594959726468,-0.06507279227157999
2025-01-17 19:00:00,4.2282479012086815,1.1555631230168,0.0,1.1668172243929518,0.950905557205854,0.13560475472098685,1.9249203648888888,0.05,0.0,51.18224535830068,20.36858425447496,-0.04746784764966705
2025-01-17 20:00:00,2.328023828171663,0.9752085328139837,0.0,1.2844132603969087,0.6961000905252431,0.12251771680506689,0.17499276044444445,0.05,0.0,51.85908467247059,20.35084560508757,-0.041685253504282115
2025-01-17 21:00:00,2.471371839941314,1.1669457710105895,0.0,1.2841045961140864,1.040101613481977,0.09716563034525078,0.0,0.05,0.0,51.710966910589114,20.269510224691626,-0.06897728284963485
2025-01-17 22:00:00,2.2209966399392433,1.1447630536421316,0.0,1.0087175575921343,1.09250479733242,0.06977428501468894,0.0,0.05,0.0,51.51307485881383,19.830697181748203,-0.045614785134015595
2025-01-17 23:00:00,1.9744816288568512,1.1975138824136509,0.0,0.6141986133127697,1.2783224136206743,0.0319606019234072,0.0,0.05,0.0,51.314411278357696,19.769154135760644,-0.05155906760529335
