Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 01:00:00,0.2654718255338184,0.14702189089582682,0.006920360360360358,0.18221854797257628,0.007001458333333334,0.02625181922790876,0.05,0.006920360360360358,0.0,0.0,50.60300593599298,19.503139576891087,-0.09552253347171771
2025-01-11 02:00:00,0.3448899618872813,0.14619791503592403,0.08650450450450449,0.18111991349270593,0.08751822916666668,0.02625181922790876,0.05,0.08650450450450449,0.0,0.0,49.777893317775764,19.811234286971224,-0.009320654894525522
2025-01-11 03:00:00,0.34695345460039345,0.14537393917602126,0.08996468468468466,0.18002127901283554,0.09101895833333334,0.02591321725422455,0.05,0.08996468468468466,0.0,0.0,48.975554893395994,19.50963123201539,-0.10095651274437618
2025-01-11 04:00:00,0.261837320120523,0.1445499633161185,0.030149002919406625,0.17892264453296516,0.007001458333333334,0.02591321725422455,0.05,0.006920360360360358,0.023228642559046265,0.0,48.21344012262114,19.687054504176142,-0.03746868853480443
2025-01-11 05:00:00,0.3535334824012248,0.1445499633161185,0.11237080675107586,0.17892264453296516,0.09802041666666668,0.02659042120159297,0.05,0.09688504504504501,0.015485761706030842,0.0,51.43526456830628,19.731810954927813,-0.06299180854423962
2025-01-11 06:00:00,0.31806923546184274,0.14619791503592403,0.05882306306306305,0.18111991349270593,0.05951239583333334,0.027436926135803497,0.05,0.05882306306306305,0.0,0.0,50.69402193726771,19.460985844125396,-0.09349587615522838
2025-01-11 07:00:00,0.53878107135683,0.18858300848660078,0.07677638624705908,0.267476590843433,0.038508020833333344,0.18279645968006364,0.05,0.03806198198198197,0.03871440426507711,0.0,50.637981181087845,19.790403302815783,-0.008792960027897756
2025-01-11 08:00:00,0.6259458736058835,0.19422583572321123,0.13213926912994195,0.28390283467258937,0.09451968750000002,0.19752335143329391,0.05,0.09342486486486484,0.03871440426507711,0.0,51.251527313728204,19.61870361068474,-0.09916482156334332
2025-01-11 09:00:00,0.5445157575574497,0.19435969270589754,0.0,0.2922308392524051,0.0,0.20228491830504453,0.05,0.0,0.0,0.0,50.385692394977625,19.5527063833395,-0.04936035612334606
2025-01-11 10:00:00,0.6329501441987341,0.19353571684599477,0.11829854840922123,0.3055883417529135,0.08051677083333335,0.19684503161248715,0.05,0.07958414414414412,0.03871440426507711,0.0,51.462306146322,19.568536946344384,-0.1305621115714453
2025-01-11 11:00:00,0.42556409916324167,0.17220783760464053,0.0,0.26311938903439064,0.0,0.11244471012885102,0.05,0.0,0.0,0.0,51.19994855048377,19.7345683782273,-0.0019463145123558808
2025-01-11 12:00:00,0.31574632546465753,0.14949381847553514,0.055362882882882866,0.1855144514121874,0.056011666666666675,0.024220207385803497,0.05,0.055362882882882866,0.0,0.0,50.35907517971869,19.377715876984983,-0.15367036185544478
2025-01-11 13:00:00,0.2917491242585172,0.14949381847553514,0.031141621621621613,0.1855144514121874,0.03150656250000001,0.024728110346329813,0.05,0.031141621621621613,0.0,0.0,49.545450630715116,19.81808119940941,-0.002666805408116583
2025-01-11 14:00:00,0.3621023095655348,0.14949381847553514,0.10034522522522521,0.1855144514121874,0.10152114583333335,0.025066712320014024,0.05,0.10034522522522521,0.0,0.0,48.750008523055676,19.514790889651643,-0.11441093676420558
2025-01-11 15:00:00,0.26382976335320824,0.14866984261563237,0.003460180180180179,0.184415816932317,0.003500729166666667,0.02591321725422455,0.05,0.003460180180180179,0.0,0.0,47.98046132695367,19.628602466712362,-0.05497689313420982
2025-01-11 16:00:00,0.3596683340077316,0.1511417701953407,0.09342486486486484,0.1877117203719281,0.09451968750000002,0.027436926135803497,0.05,0.09342486486486484,0.0,0.0,47.22700882545451,19.74807669338079,-0.05502200733287825
2025-01-11 17:00:00,0.33458792126931836,0.15443767363495178,0.10874052836133576,0.19210625829140957,0.06301312500000002,0.029468537977908764,0.05,0.062283243243243226,0.04645728511809253,0.0,49.622517806645675,19.45921665151887,-0.09642153766844803
2025-01-11 18:00:00,0.31013376479046256,0.15608562535475734,0.03460180180180179,0.1943035272511503,0.035007291666666676,0.030822945872645603,0.05,0.03460180180180179,0.0,0.0,51.66068018473363,19.74230347560962,-0.03191612925429451
2025-01-11 19:00:00,1.0523785334220963,0.22533725546447458,0.0657434234234234,0.5408157446419654,0.06651385416666668,0.39504893461346435,0.05,0.0657434234234234,0.0,0.0,50.83413694285708,19.35918873032695,-0.201296405354744
2025-01-11 20:00:00,1.0055987133415913,0.22027447515283824,0.013840720720720717,0.6037792731809729,0.014002916666666669,0.3378165234939514,0.05,0.013840720720720717,0.0,0.0,49.808244307008486,19.8258532135899,0.0
2025-01-11 21:00:00,0.8810997361279393,0.205886325047388,0.003460180180180179,0.5698904888220955,0.003500729166666667,0.25770851813917706,0.05,0.003460180180180179,0.0,0.0,48.962181743528944,19.354860018819853,-0.14696359476259263
2025-01-11 22:00:00,0.7919477853828474,0.19031724712820478,0.1441648506557926,0.4283946803745593,0.09101895833333334,0.2225341466749547,0.05,0.08996468468468466,0.05420016597110795,0.0,50.326376748380376,19.824116911161617,-0.01326439222870679
2025-01-11 23:00:00,0.4650981911221228,0.16406339562455957,0.12093620809674635,0.24940863426294574,0.09101895833333334,0.07467059852584376,0.05,0.08996468468468466,0.030971523412061684,0.0,52.051691769672644,19.511361876852238,-0.08908084395208865
2025-01-12 00:00:00,0.3055863838075484,0.1478458667557296,0.04498234234234233,0.18331718245244666,0.04550947916666667,0.026759722188435076,0.05,0.04498234234234233,0.0,0.0,51.2947969229116,19.65536819277452,-0.06700118827793317
2025-01-12 01:00:00,0.3564907838671517,0.14702189089582682,0.09688504504504501,0.18221854797257628,0.09802041666666668,0.02625181922790876,0.05,0.09688504504504501,0.0,0.0,50.457633505202914,19.8352996966584,-0.0006665963421963757
2025-01-12 02:00:00,0.37289579522061467,0.14619791503592403,0.11418594594594592,0.18111991349270593,0.11552406250000001,0.02625181922790876,0.05,0.11418594594594592,0.0,0.0,49.642191102804254,19.663872595666152,-0.07701431176774214
2025-01-12 03:00:00,0.32594907960039343,0.14537393917602126,0.06920360360360359,0.18002127901283554,0.07001458333333335,0.02591321725422455,0.05,0.06920360360360359,0.0,0.0,48.850308556538174,19.543974125064313,-0.07175866120168403
2025-01-12 04:00:00,0.30034534095385634,0.1445499633161185,0.04498234234234233,0.17892264453296516,0.04550947916666667,0.02591321725422455,0.05,0.04498234234234233,0.0,0.0,48.07905042415482,19.725513212899347,-0.04485027411934404
2025-01-12 05:00:00,0.37103712823455814,0.1445499633161185,0.11418594594594592,0.17892264453296516,0.11552406250000001,0.02659042120159297,0.05,0.11418594594594592,0.0,0.0,47.3663490217127,19.780111924203496,-0.031608785241799414
2025-01-12 06:00:00,0.37408090212850936,0.14619791503592403,0.11418594594594592,0.18111991349270593,0.11552406250000001,0.027436926135803497,0.05,0.11418594594594592,0.0,0.0,46.6688312379964,19.636359713049554,-0.07223476517423458
2025-01-12 07:00:00,0.5317796130234966,0.18858300848660078,0.12405619185780667,0.267476590843433,0.03150656250000001,0.18279645968006364,0.05,0.031141621621621613,0.09291457023618506,0.0,51.1976219916627,19.523865312782227,-0.0856317084987495
2025-01-12 08:00:00,0.6014407694392166,0.19422583572321123,0.076946484456619,0.28390283467258937,0.07001458333333335,0.19752335143329391,0.05,0.06920360360360359,0.007742880853015421,0.0,51.993200185382335,19.787222711493953,-0.010085410403764131
2025-01-12 09:00:00,0.5194134296998542,0.17303181346454327,0.14597998985066268,0.24178993970276783,0.10852260416666669,0.11910088583041957,0.05,0.10726558558558556,0.03871440426507711,0.0,51.38807568521197,19.713360670582063,-0.06699971864572246
2025-01-12 10:00:00,0.3413855888514081,0.1478458667557296,0.0830443243243243,0.18331718245244666,0.08401750000000001,0.024050906398961392,0.05,0.0830443243243243,0.0,0.0,50.95850087970262,19.530524097134656,-0.07711972542553726
2025-01-12 11:00:00,0.28187319301807473,0.1478458667557296,0.024221261261261253,0.18331718245244666,0.02450510416666667,0.024050906398961392,0.05,0.024221261261261253,0.0,0.0,50.13078911063201,19.696286827133633,-0.045878006444727684
2025-01-12 12:00:00,0.3577550754646575,0.14949381847553514,0.09688504504504501,0.1855144514121874,0.09802041666666668,0.024220207385803497,0.05,0.09688504504504501,0.0,0.0,49.3220462360363,19.78086073577714,-0.04288243316296783
2025-01-12 13:00:00,0.2602425617585172,0.14949381847553514,0.0,0.1855144514121874,0.0,0.024728110346329813,0.05,0.0,0.0,0.0,48.538471335949524,19.49836843882091,-0.05031873913026619
2025-01-12 14:00:00,0.3445986637322014,0.14949381847553514,0.0830443243243243,0.1855144514121874,0.08401750000000001,0.025066712320014024,0.05,0.0830443243243243,0.0,0.0,47.76637494504351,19.443032267168405,-0.1597357534283231
2025-01-12 15:00:00,0.26382976335320824,0.14866984261563237,0.003460180180180179,0.184415816932317,0.003500729166666667,0.02591321725422455,0.05,0.003460180180180179,0.0,0.0,47.02414463575398,19.75096561070022,-0.006313924220478562
2025-01-12 16:00:00,0.3526668756743983,0.1511417701953407,0.13296178962259703,0.1877117203719281,0.08751822916666668,0.027436926135803497,0.05,0.08650450450450449,0.04645728511809253,0.0,47.910697222778985,19.47289878884137,-0.13005343222522528
2025-01-12 17:00:00,0.27857625460265173,0.15443767363495178,0.006920360360360358,0.19210625829140957,0.007001458333333334,0.029468537977908764,0.05,0.006920360360360358,0.0,0.0,51.74630763005431,19.677883009344026,-0.04706791314614917
2025-01-12 18:00:00,0.3801483481237959,0.15608562535475734,0.10380540540540538,0.1943035272511503,0.10502187500000001,0.030822945872645603,0.05,0.10380540540540538,0.0,0.0,50.96089859610147,19.773183838082435,-0.039067363130968084
2025-01-12 19:00:00,0.701448053299456,0.18866044220842187,0.0830443243243243,0.36044017096260794,0.08401750000000001,0.20699038233684794,0.05,0.0830443243243243,0.0,0.0,50.164925167927656,19.515915815390183,-0.10221965139783169
2025-01-12 20:00:00,0.9915957966749246,0.22027447515283824,0.03871440426507711,0.6037792731809729,0.0,0.3378165234939514,0.05,0.0,0.03871440426507711,0.0,50.29284677246655,19.799513562847103,0.0
2025-01-12 21:00:00,0.8846004652946059,0.205886325047388,0.006920360360360358,0.5698904888220955,0.007001458333333334,0.25770851813917706,0.05,0.006920360360360358,0.0,0.0,51.32642912365119,19.348424326730356,-0.15249728706032695
2025-01-12 22:00:00,0.7884470562161806,0.19031724712820478,0.08650450450450449,0.4283946803745593,0.08751822916666668,0.2225341466749547,0.05,0.08650450450450449,0.0,0.0,50.24850746346757,19.81539352845957,-0.009083654020299944
2025-01-12 23:00:00,0.4861025661221228,0.16406339562455957,0.11072576576576573,0.24940863426294574,0.11202333333333335,0.07467059852584376,0.05,0.11072576576576573,0.0,0.0,49.43358736551075,19.580682056832035,-0.08511667617541316
2025-01-13 00:00:00,0.3028386002183236,0.1478458667557296,0.04152216216216215,0.18407012802988854,0.042008750000000004,0.026759722188435076,0.05,0.04152216216216215,0.0,0.0,48.64280965289307,19.581203009886703,-0.07095902481388776
2025-01-13 01:00:00,0.32926447066105236,0.14702189089582682,0.10791800786868071,0.18299806809981026,0.07001458333333335,0.02625181922790876,0.05,0.06920360360360359,0.03871440426507711,0.0,50.522073912204,19.77964586706959,-0.019403548529343933
2025-01-13 02:00:00,0.37367531534784865,0.14619791503592403,0.11418594594594592,0.18189943361993988,0.11552406250000001,0.02625181922790876,0.05,0.11418594594594592,0.0,0.0,50.99917703279992,19.753239187143258,-0.04954091576177788
2025-01-13 03:00:00,0.3687373497276274,0.14537393917602126,0.11072576576576573,0.18080079914006955,0.11202333333333335,0.02591321725422455,0.05,0.11072576576576573,0.0,0.0,50.21817814192189,19.58887601022533,-0.06991793616052036
2025-01-13 04:00:00,0.30462559024775704,0.1445499633161185,0.048442522522522506,0.17970216466019914,0.04901020833333334,0.02591321725422455,0.05,0.048442522522522506,0.0,0.0,49.46945491919936,19.59850262394034,-0.06973879875696773
2025-01-13 05:00:00,0.3298078983617921,0.1445499633161185,0.07266378378378377,0.17970216466019914,0.07351531250000001,0.02659042120159297,0.05,0.07266378378378377,0.0,0.0,48.733227422170515,19.768064702896762,-0.028601220391397675
2025-01-13 06:00:00,0.38886333892241004,0.14619791503592403,0.12802666666666662,0.18189943361993988,0.1295269791666667,0.027436926135803497,0.05,0.12802666666666662,0.0,0.0,48.00505271720176,19.77287512254311,-0.036656185196718205
2025-01-13 07:00:00,0.38355124658829115,0.1478458667557296,0.12110630630630627,0.1840967025796806,0.12252552083333335,0.02692902317527718,0.05,0.12110630630630627,0.0,0.0,47.2957204842321,19.674580999084238,-0.059783602410207
2025-01-13 08:00:00,0.3374473920330737,0.14866984261563237,0.07612396396396394,0.185195337059551,0.07701604166666669,0.02523601330685613,0.05,0.07612396396396394,0.0,0.0,46.62994019255044,19.556354046334548,-0.0699678318800198
2025-01-13 09:00:00,0.3119264819453545,0.14866984261563237,0.09835998782079522,0.185195337059551,0.05251093750000001,0.024220207385803497,0.05,0.05190270270270269,0.04645728511809253,0.0,49.56127914537378,19.689527783419862,-0.06109146865462574
2025-01-13 10:00:00,0.363169483978642,0.1478458667557296,0.10380540540540538,0.1840967025796806,0.10502187500000001,0.024050906398961392,0.05,0.10380540540540538,0.0,0.0,51.441904915932135,19.803549164728828,-0.007133584341006424
2025-01-13 11:00:00,0.684192605951435,0.19197405204798768,0.10380540540540538,0.34529944876840085,0.10502187500000001,0.18387128218303425,0.05,0.10380540540540538,0.0,0.0,50.648167122729234,19.67927920123244,-0.07551682586660154
2025-01-13 12:00:00,0.6373593992915357,0.1951836685658003,0.08023656642723927,0.36100599386940657,0.042008750000000004,0.18434465542212916,0.05,0.04152216216216215,0.03871440426507711,0.0,50.367769978974984,19.481321938730122,-0.09226121581574885
2025-01-13 13:00:00,0.6972206142730373,0.1951836685658003,0.05882306306306305,0.4045787361531476,0.05951239583333334,0.18312948228655626,0.05,0.05882306306306305,0.0,0.0,51.53562191305647,19.815574569213787,-0.003906280727750537
2025-01-13 14:00:00,0.7814533318141381,0.1951836685658003,0.09688504504504501,0.44682275094728535,0.09802041666666668,0.1866101642001861,0.05,0.09688504504504501,0.0,0.0,50.586478903495404,19.616057027303775,-0.09647179349642171
2025-01-13 15:00:00,0.7274332849583218,0.20105254184021373,0.04645728511809253,0.4711241361842515,0.0,0.2063091487740704,0.05,0.0,0.04645728511809253,0.0,50.612507514230536,19.54630899957341,-0.06899709051846172
2025-01-13 16:00:00,0.4396759876806405,0.1528819109702629,0.15290035021102302,0.24066396122500616,0.11552406250000001,0.03348796395563426,0.05,0.11418594594594592,0.03871440426507711,0.0,51.68382680587805,19.76072508180654,-0.03521338859370685
2025-01-13 17:00:00,0.8424438001093908,0.20699884883644823,0.09688504504504501,0.4418570339869342,0.09802041666666668,0.25256634945578976,0.05,0.09688504504504501,0.0,0.0,51.2860867842705,19.69521163317404,-0.06585155558035248
2025-01-13 18:00:00,0.9995600717226617,0.2328749144224784,0.0,0.5412010174529368,0.0,0.40835905426972485,0.05,0.0,0.0,0.0,50.40068609191599,19.493976175879634,-0.08564632568582992
2025-01-13 19:00:00,1.1357463313459408,0.22792515712974348,0.09342486486486484,0.5835080320552763,0.09451968750000002,0.4077186117906645,0.05,0.09342486486486484,0.0,0.0,49.47551601934903,19.81255262053698,-0.023166691518900488
2025-01-13 20:00:00,1.0706387398280492,0.22027447515283824,0.1018201680009754,0.6268105496674312,0.056011666666666675,0.3378165234939514,0.05,0.055362882882882866,0.04645728511809253,0.0,51.24729807181866,19.424552662477264,-0.11158804917046113
2025-01-13 21:00:00,0.9327178681920257,0.205886325047388,0.08023656642723927,0.5830006000528487,0.042008750000000004,0.25770851813917706,0.05,0.04152216216216215,0.03871440426507711,0.0,50.86905099421118,19.78744256825686,-0.01184872976330927
2025-01-13 22:00:00,0.6256658219959497,0.17224655446555107,0.11418594594594592,0.3272785200103463,0.11552406250000001,0.13286323948560327,0.05,0.11418594594594592,0.0,0.0,51.95524625410973,19.686369655974765,-0.07872637250233326
2025-01-13 23:00:00,0.3611605828225474,0.14866984261563237,0.09688504504504501,0.185195337059551,0.09802041666666668,0.027944829096329817,0.05,0.09688504504504501,0.0,0.0,50.989077211229656,19.574030229359597,-0.06426344499329655
2025-01-14 00:00:00,0.309866633101449,0.1478458667557296,0.048442522522522506,0.1840967025796806,0.04901020833333334,0.026759722188435076,0.05,0.048442522522522506,0.0,0.0,50.15725128878418,19.65665720123976,-0.07167210196471945
2025-01-14 01:00:00,0.35376957482771904,0.14702189089582682,0.09342486486486484,0.18299806809981026,0.09451968750000002,0.02625181922790876,0.05,0.09342486486486484,0.0,0.0,49.34584083402395,19.815452019754908,-0.0023343176907520895
2025-01-14 02:00:00,0.3631731278478486,0.14619791503592403,0.10380540540540538,0.18189943361993988,0.10502187500000001,0.02625181922790876,0.05,0.10380540540540538,0.0,0.0,48.55584322519224,19.66911993034589,-0.07660184303671258
2025-01-14 03:00:00,0.2917213080609607,0.14537393917602126,0.0733162060668789,0.18080079914006955,0.035007291666666676,0.02591321725422455,0.05,0.03460180180180179,0.03871440426507711,0.0,49.8631193385367,19.491794548332848,-0.08916708902082379
2025-01-14 04:00:00,0.32212923608109034,0.1445499633161185,0.0657434234234234,0.17970216466019914,0.06651385416666668,0.02591321725422455,0.05,0.0657434234234234,0.0,0.0,51.06277755177727,19.82163359753764,-0.0035108959054733547
2025-01-14 05:00:00,0.35431300252845876,0.1445499633161185,0.09688504504504501,0.17970216466019914,0.09802041666666668,0.02659042120159297,0.05,0.09688504504504501,0.0,0.0,50.281091683476525,19.648652440069814,-0.08684272483776408
2025-01-14 06:00:00,0.2908429222557434,0.14619791503592403,0.031141621621621613,0.18189943361993988,0.03150656250000001,0.027436926135803497,0.05,0.031141621621621613,0.0,0.0,49.535029326053134,19.51224226727799,-0.08002722022861673
2025-01-14 07:00:00,0.39007952185637956,0.1583759493937204,0.0657434234234234,0.20635720683268113,0.06651385416666668,0.06720846085703173,0.05,0.0657434234234234,0.0,0.0,48.547231442238726,19.789252472068213,-0.00680064309563253
2025-01-14 08:00:00,0.3584517670330738,0.14866984261563237,0.13559944931012213,0.185195337059551,0.09802041666666668,0.02523601330685613,0.05,0.09688504504504501,0.03871440426507711,0.0,50.15095123597901,19.670440578092833,-0.08045899711172708
2025-01-14 09:00:00,0.2664170027786878,0.14866984261563237,0.006920360360360358,0.185195337059551,0.007001458333333334,0.024220207385803497,0.05,0.006920360360360358,0.0,0.0,51.00746164497858,19.45296499062297,-0.1100477640569603
2025-01-14 10:00:00,0.342165108978642,0.1478458667557296,0.0830443243243243,0.1840967025796806,0.08401750000000001,0.024050906398961392,0.05,0.0830443243243243,0.0,0.0,50.22219455995993,19.842033430742493,-0.00921217093372301
2025-01-14 11:00:00,0.5791707309514351,0.19197405204798768,0.0,0.34529944876840085,0.0,0.18387128218303425,0.05,0.0,0.0,0.0,49.47329996234507,19.58594899324913,0.0
2025-01-14 12:00:00,0.5953506492915358,0.1951836685658003,0.0,0.36100599386940657,0.0,0.18434465542212916,0.05,0.0,0.0,0.0,48.55622639845208,19.51223509656984,0.0
2025-01-14 13:00:00,0.6156608614875373,0.1951836685658003,0.03871440426507711,0.382531379200981,0.0,0.18312948228655626,0.05,0.0,0.03871440426507711,0.0,49.98316419159093,19.50180996069729,-0.002206401895837059
2025-01-14 14:00:00,0.6393382012431382,0.1951836685658003,0.0,0.40272803704295207,0.0,0.1866101642001861,0.05,0.0,0.0,0.0,50.64610618507797,19.476475917194215,-0.023524082805840507
2025-01-14 15:00:00,0.6833385710539888,0.20105254184021373,0.0,0.4270294222799183,0.0,0.2063091487740704,0.05,0.0,0.0,0.0,49.81898908452399,19.475319021274466,-0.024680978725589733
2025-01-14 16:00:00,0.7589703594688899,0.2137868380925402,0.0,0.45339815820955065,0.0,0.25557220125933927,0.05,0.0,0.0,0.0,49.01426148962194,19.49918419912676,-0.0051952897077380085
2025-01-14 17:00:00,0.8661896310650833,0.22747896718745578,0.04645728511809253,0.4782093859514813,0.0,0.3379802451136019,0.05,0.0,0.04645728511809253,0.0,49.63193434727314,19.523112528758052,0.0
2025-01-14 18:00:00,0.977512714770495,0.2328749144224784,0.0,0.5191536605007702,0.0,0.40835905426972485,0.05,0.0,0.0,0.0,50.970481106696845,19.528213574668133,0.0
2025-01-14 19:00:00,1.0162266438459409,0.22063349046307681,0.03871440426507711,0.5835080320552763,0.0,0.4077186117906645,0.025,0.0,0.03871440426507711,0.0,51.651172503720844,19.579293449480065,0.0
2025-01-14 20:00:00,0.9896270731613828,0.21298280848617157,0.0,0.6268105496674312,0.0,0.3378165234939514,0.025,0.0,0.0,0.0,51.298035142273946,19.61214305222002,0.0
2025-01-14 21:00:00,0.2962965603504772,0.1549760526323562,0.0,0.20519897897445472,0.0,0.041097581376022506,0.05,0.0,0.0,0.0,50.45427253329219,19.458833645466484,-0.06434868168664873
2025-01-14 22:00:00,0.27446634097707084,0.14385010352867403,0.031141621621621613,0.18849124049916208,0.03150656250000001,0.029468537977908764,0.025,0.031141621621621613,0.0,0.0,49.62724996535838,19.28230998877117,-0.22041318527995082
2025-01-14 23:00:00,0.2656511036558808,0.13408650928229904,0.05190270270270269,0.185195337059551,0.05251093750000001,0.027944829096329817,0.0,0.05190270270270269,0.0,0.0,48.829621024570415,19.89455189290341,0.0
2025-01-15 00:00:00,0.21010347919067382,0.13326253342239627,0.0,0.18334375700223873,0.0,0.026759722188435076,0.0,0.0,0.0,0.0,48.0547704726906,19.447105819452492,-0.07222897882600444
2025-01-15 01:00:00,0.29248786720048503,0.13243855756249348,0.12175872858940141,0.18221854797257628,0.08401750000000001,0.02625181922790876,0.0,0.0830443243243243,0.03871440426507711,0.0,50.59976810288342,19.5929378413357,-0.12294601706704042
2025-01-15 02:00:00,0.20737173272061468,0.13161458170259072,0.0,0.18111991349270593,0.0,0.02625181922790876,0.0,0.0,0.0,0.0,50.75838630416764,19.64255984463465,-0.011067189813334129
2025-01-15 03:00:00,0.2059344962670601,0.13079060584268792,0.0,0.18002127901283554,0.0,0.02591321725422455,0.0,0.0,0.0,0.0,49.97752278419467,19.291401537186076,-0.2085984628139809
2025-01-15 04:00:00,0.28885336178718973,0.12996662998278516,0.0830443243243243,0.17892264453296516,0.08401750000000001,0.02591321725422455,0.0,0.0830443243243243,0.0,0.0,49.22454909665942,19.845583617256555,-0.02209149666104994
2025-01-15 05:00:00,0.20551306573455813,0.12996662998278516,0.0,0.17892264453296516,0.0,0.02659042120159297,0.0,0.0,0.0,0.0,48.501525018251336,19.540849838442288,-0.022570923322547405
2025-01-15 06:00:00,0.22255975629517608,0.13161458170259072,0.013840720720720717,0.18111991349270593,0.014002916666666669,0.027436926135803497,0.0,0.013840720720720717,0.0,0.0,47.77295477879354,19.293846545731483,-0.20615345426857387
2025-01-15 07:00:00,0.41601506813383,0.15293950987728586,0.11566088872169611,0.24382371493439264,0.07001458333333335,0.102176769866104,0.0,0.06920360360360359,0.04645728511809253,0.0,47.78538368073714,19.882867617042074,-0.002386413152407485
2025-01-15 08:00:00,0.5211427855156076,0.1796425023898779,0.03871440426507711,0.3236194340823137,0.0,0.19752335143329391,0.0,0.0,0.03871440426507711,0.0,51.4288170517054,19.633841811158497,0.0
2025-01-15 09:00:00,0.37079208345093634,0.15840386113698116,0.0,0.251721604845742,0.0,0.11907047860519429,0.0,0.0,0.0,0.0,51.03676633710596,19.51593081795709,-0.0050852269546261064
2025-01-15 10:00:00,0.20736808885140806,0.13326253342239627,0.0,0.18331718245244666,0.0,0.024050906398961392,0.0,0.0,0.0,0.0,50.073174752558266,19.355058655434153,-0.14494134456590427
2025-01-15 11:00:00,0.20736808885140806,0.13326253342239627,0.0,0.18331718245244666,0.0,0.024050906398961392,0.0,0.0,0.0,0.0,49.25285477631649,19.227280169907257,-0.27271983009279904
2025-01-15 12:00:00,0.2867507004646575,0.1349104851422018,0.11483836822904105,0.1855144514121874,0.07701604166666669,0.024220207385803497,0.0,0.07612396396396394,0.03871440426507711,0.0,50.46427195555977,19.808322179851473,-0.03635408142239882
2025-01-15 13:00:00,0.2102425617585172,0.1349104851422018,0.0,0.1855144514121874,0.0,0.024728110346329813,0.0,0.0,0.0,0.0,51.25963967800211,19.56463479662683,-0.008396314450144438
2025-01-15 14:00:00,0.2105811637322014,0.1349104851422018,0.0,0.1855144514121874,0.0,0.025066712320014024,0.0,0.0,0.0,0.0,50.46703578292105,19.380051605910047,-0.11994839409001265
2025-01-15 15:00:00,0.21032903418654156,0.13408650928229904,0.0,0.184415816932317,0.0,0.02591321725422455,0.0,0.0,0.0,0.0,49.708103634210424,19.281976383691447,-0.21802361630861178
2025-01-15 16:00:00,0.2151486465077316,0.13655843686200736,0.0,0.1877117203719281,0.0,0.027436926135803497,0.0,0.0,0.0,0.0,48.94975260569952,19.254551180972992,-0.24544881902706653
2025-01-15 17:00:00,0.3270915671026517,0.14714600696828511,0.07958414414414412,0.19210625829140957,0.08051677083333335,0.029468537977908764,0.025,0.07958414414414412,0.0,0.0,48.21224968658215,19.80796360750772,-0.03666113914291902
2025-01-15 18:00:00,0.27512647312379584,0.15608562535475734,0.0,0.1943035272511503,0.0,0.030822945872645603,0.05,0.0,0.0,0.0,47.503402436449846,19.55270614366908,-0.016495592406880633
2025-01-15 19:00:00,0.2736064081114236,0.15443767363495178,0.0,0.19210625829140957,0.0,0.03150014982001403,0.05,0.0,0.0,0.0,46.82128597884738,19.318028109887873,-0.1819718901121841
2025-01-15 20:00:00,0.966985815906983,0.21782043047025562,0.04645728511809253,0.5917376121728141,0.0,0.32524820373416896,0.05,0.0,0.04645728511809253,0.0,48.375949722330375,19.377851443902653,-0.12214855609740317
2025-01-15 21:00:00,0.8775990069612726,0.205886325047388,0.0,0.5698904888220955,0.0,0.25770851813917706,0.05,0.0,0.0,0.0,51.55290231982543,19.500637614063056,-0.003995366010077816
2025-01-15 22:00:00,0.5011595616662309,0.17224655446555107,0.0,0.3182963221806276,0.0,0.13286323948560327,0.05,0.0,0.0,0.0,50.58523830252413,19.434989654552236,-0.06687100481079172
2025-01-15 23:00:00,0.3498788751953135,0.14866984261563237,0.08650450450450449,0.184415816932317,0.08751822916666668,0.027944829096329817,0.05,0.08650450450450449,0.0,0.0,49.75855206974074,19.701281730506775,-0.08316174511625825
2025-01-16 00:00:00,0.26007690464088173,0.1478458667557296,0.0,0.18331718245244666,0.0,0.026759722188435076,0.05,0.0,0.0,0.0,48.961652058917515,19.528345208729185,-0.05004210891968075
2025-01-16 01:00:00,0.3494893255338184,0.14702189089582682,0.08996468468468466,0.18221854797257628,0.09101895833333334,0.02625181922790876,0.05,0.08996468468468466,0.0,0.0,48.178192643322426,19.64830305426032,-0.10062003027114645
2025-01-16 02:00:00,0.2573717327206147,0.14619791503592403,0.04645728511809253,0.18111991349270593,0.0,0.02625181922790876,0.05,0.0,0.04645728511809253,0.0,47.81543952498807,19.507687453332057,-0.07452835739209504
2025-01-16 03:00:00,0.34695345460039345,0.14537393917602126,0.08996468468468466,0.18002127901283554,0.09101895833333334,0.02591321725422455,0.05,0.08996468468468466,0.0,0.0,52.22228710653163,19.75872532104351,-0.05028883283355743
2025-01-16 04:00:00,0.2879232044265792,0.14990424262357144,0.024221261261261253,0.18701836740208352,0.02450510416666667,0.026399732857829036,0.05,0.024221261261261253,0.0,0.0,51.40728312065116,19.395064619446522,-0.12593678054617635
