Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 15:00:00,1.2645785295344454,0.13386505571979038,0.0,0.1925159628041736,0.0,0.08876784435990119,0.9332947223703704,0.05,0.0,51.260867343407675,14.973337573999778,-0.08221798155582152
2025-01-12 16:00:00,1.8684578854480483,0.12784702962645159,0.0,0.1712668935424241,1.5876545706666667,0.059536421238957304,0.0,0.05,0.0,51.181682935865155,15.064061888551464,-0.14521475815348392
2025-01-12 17:00:00,2.741047910760237,0.13281689773893085,0.0,0.18195133232496283,1.8522636657777778,0.07352371117601504,0.5833092014814816,0.05,0.0,51.101513694907645,15.19560038934824,-0.0566635281421207
2025-01-12 18:00:00,2.44734554538772,0.13548570777965538,0.0,0.19191672289175116,2.116872760888889,0.08855606160707993,0.0,0.05,0.0,51.580504568817425,15.147950740891787,-0.08097011081487292
2025-01-12 19:00:00,3.7849323950644704,0.13392015364584006,0.0,0.20039994883964926,3.439918236444444,0.09461420978037638,0.0,0.05,0.0,51.33224062039597,15.321336773811952,-0.04016868096971615
2025-01-12 20:00:00,3.0600702792883587,0.16466998611888523,0.0,0.4254493285960619,1.8522636657777778,0.14904808343303744,0.5833092014814816,0.05,0.0,50.90533324010343,15.184526753380991,-0.051337745272205144
2025-01-12 21:00:00,3.6541465863700013,0.1998328422195673,0.0,0.686802668167655,2.116872760888889,0.21716195583197545,0.5833092014814816,0.05,0.0,51.4675401214224,15.112442899783373,-0.10026601018393769
2025-01-12 22:00:00,3.814447279123956,0.15890568710608657,0.0,0.41332822180543594,3.1753091413333334,0.1758099159851868,0.0,0.05,0.0,51.695544153986695,15.338814755174655,-0.040832045643275625
2025-01-12 23:00:00,2.274663070948064,0.13830872534484148,0.0,0.2528208819244507,1.8522636657777778,0.11957852324583586,0.0,0.05,0.0,51.41568521347272,15.220133408150678,-0.04646457418343421
2025-01-13 00:00:00,3.994312835071097,0.1283321490536902,0.0,0.18535016654523304,3.7045273315555556,0.054435336970308085,0.0,0.05,0.0,50.95225227536381,15.25415391229112,-0.06754513322754624
2025-01-13 01:00:00,2.8792765131690548,0.1224621364160344,0.0,0.1557362370754096,2.6460909511111113,0.02744932498253392,0.0,0.05,0.0,50.72290812982239,15.166406309358665,-0.06848880445088401
2025-01-13 02:00:00,0.801872219279917,0.11941155554048,0.0,0.1465420396500726,0.0,0.02202097814836296,0.5833092014814816,0.05,0.0,50.726128344188176,14.42632226375273,0.0
2025-01-13 03:00:00,0.2107164286049117,0.11660614264423876,0.0,0.1407225982680194,0.0,0.0199938303368923,0.0,0.05,0.0,51.447045546305766,13.52481735089001,0.0
2025-01-13 04:00:00,0.20493621734188228,0.11257488985143169,0.0,0.13494238700499,0.0,0.0199938303368923,0.0,0.05,0.0,51.205706230901,12.966935803672664,0.0
2025-01-13 05:00:00,0.2042750350992229,0.11165550992900733,0.0,0.13368131167022534,0.0,0.02059372342899756,0.0,0.05,0.0,50.96278703826881,12.502076326886968,0.0
2025-01-13 06:00:00,0.20711230697610816,0.1132210640628226,0.0,0.135768717181979,0.0,0.02134358979412914,0.0,0.05,0.0,50.71861602982564,12.039236556428465,0.0
2025-01-13 07:00:00,1.192186132321086,0.21598596088773406,0.0,0.22945293174265136,0.0,0.03776939835621252,0.8749638022222223,0.05,0.0,50.55087110645891,11.561624193286594,-0.1613950080456886
2025-01-13 08:00:00,2.7039675451756846,0.2601757720354057,0.0,0.2852771901307476,1.5876545706666667,0.08106474260049233,0.6999710417777778,0.05,0.0,51.49169549613747,11.859428480022723,-0.11901606467445039
2025-01-13 09:00:00,3.968586493178725,0.5838070513516725,0.0,2.952167424744033,0.0,0.09145526621246963,0.8749638022222223,0.05,0.0,51.493513086724235,11.841756188339868,0.0
2025-01-13 10:00:00,3.040639983921466,0.2549012864108258,0.0,1.0765834028252246,1.3230454755555556,0.06603282420735263,0.5249782813333334,0.05,0.0,51.52113669983122,11.652035209359278,-0.09954845400931986
2025-01-13 11:00:00,10.319685670779526,0.12263199353465914,0.0,0.16510630944617474,10.055145614222223,0.04943374711112739,0.0,0.05,0.0,51.4500596749965,14.781879249869387,-0.43604025350342773
2025-01-13 12:00:00,5.936372183516048,0.1241975476684744,0.0,0.16869709365441224,5.027572807111111,0.04846216112089525,0.6416401216296297,0.05,0.0,51.16105031761742,15.196156899488711,-0.06409299273573517
2025-01-13 13:00:00,4.256287511597606,0.12640405948229289,0.0,0.180612401000808,3.9691364266666667,0.056538683930131735,0.0,0.05,0.0,51.396893426976604,15.237136965250782,-0.05529495107099134
2025-01-13 14:00:00,3.8547792187337246,0.12784442136075772,0.0,0.19006739470694628,2.9107000462222223,0.06237165617492611,0.6416401216296297,0.05,0.0,51.006236908958066,15.268967356994814,-0.04098893592239706
2025-01-13 15:00:00,4.917057833808727,0.12399704455243553,0.0,0.17747939121042902,3.7045273315555556,0.05175638867237194,0.9332947223703704,0.05,0.0,51.34313319386866,15.270650857760414,-0.05833196163865765
2025-01-13 16:00:00,4.363918967346367,0.13360847714031093,0.0,0.2084996110636633,3.439918236444444,0.08219191835677823,0.5833092014814816,0.05,0.0,51.33867993893624,15.167529505902468,-0.07055458657001985
2025-01-13 17:00:00,3.6125870820273036,0.15800790761335845,0.0,0.8251961312927407,1.8522636657777778,0.18515624317900728,0.6999710417777778,0.05,0.0,51.50545113100081,15.266817173233989,-0.04994311951562773
2025-01-13 18:00:00,4.443769055719904,0.17431418650337774,0.0,0.35420985234040747,3.1753091413333334,0.2809408605646814,0.5833092014814816,0.05,0.0,51.571619390710644,15.139616604517407,-0.08028341302422867
2025-01-13 19:00:00,3.41497909338664,0.17256475638507757,0.0,0.3881697801941453,2.381481856,0.3036728564517537,0.2916546007407408,0.05,0.0,51.29085217129853,15.326786437671899,-0.03863091447360754
2025-01-13 20:00:00,4.035083676959194,0.16810445962847248,0.0,0.42321327762332167,2.6460909511111113,0.27413932659513124,0.6416401216296297,0.05,0.0,51.478620291079395,15.148313967257192,-0.0776546544102259
2025-01-13 21:00:00,3.653747715846768,0.13986286887849045,0.0,0.2784420911655403,2.9107000462222223,0.12295097771826463,0.2916546007407408,0.05,0.0,51.53685348485999,15.317431352329871,-0.031670870475919016
2025-01-13 22:00:00,4.075860277668118,0.13121808934200757,0.0,0.23203263463337873,3.7045273315555556,0.08930031147918407,0.0,0.05,0.0,51.17868938377342,15.226858493576731,-0.07226414062953662
2025-01-13 23:00:00,2.0990713318158205,0.11866464100237421,0.0,0.15845994169913954,1.8522636657777778,0.03834772433890299,0.0,0.05,0.0,50.93856510948645,15.180851631502518,-0.06482656267115396
2025-01-14 00:00:00,3.913127150951312,0.11478661819663788,0.0,0.13785612269373274,3.7045273315555556,0.020743696702023875,0.0,0.05,0.0,50.70855533754369,15.307275442913532,-0.04324359684540514
2025-01-14 01:00:00,2.0593698625985786,0.11400384112973025,0.0,0.1368124199378559,1.8522636657777778,0.02029377688294493,0.0,0.05,0.0,50.48025103954224,15.151655540733392,-0.07573816846981979
2025-01-14 02:00:00,0.20606249406492394,0.1132210640628226,0.0,0.135768717181979,0.0,0.02029377688294493,0.0,0.05,0.0,50.25067593868989,14.364284373391854,-0.0052979361480974
2025-01-14 03:00:00,0.20471884476299446,0.11243828699591497,0.0,0.13472501442610219,0.0,0.0199938303368923,0.0,0.05,0.0,50.018606131622114,14.015484779957312,0.0
2025-01-14 04:00:00,1.0238032157754573,0.11386202174282581,0.0,0.13695219151183913,0.0,0.020218142189543993,0.8166328820740741,0.05,0.0,50.63364337012087,13.904019014174024,0.0
2025-01-14 05:00:00,1.1558705459044856,0.11812181538339203,0.0,0.1437124698040252,0.0,0.028863353730089955,0.9332947223703704,0.05,0.0,51.23228860363933,13.784030810897631,0.0
2025-01-14 06:00:00,0.6645800164414094,0.1231810132224199,0.0,0.15286582186631634,0.0,0.05339775353805598,0.40831644103703707,0.05,0.0,50.99690661839703,13.699480657352476,0.0
2025-01-14 07:00:00,0.8422654738305716,0.13783240825207532,0.0,0.44280531062702005,0.0,0.1161364826109588,0.2333236805925926,0.05,0.0,51.81280222367083,13.684104941622762,0.0
2025-01-14 08:00:00,1.0881183301402262,0.1435798369000745,0.0,0.2042944897712578,0.0,0.13385279859119062,0.6999710417777778,0.05,0.0,51.36794866397652,13.706997847760446,0.0
2025-01-14 09:00:00,1.1288889256298658,0.13910552127760928,0.0,0.2049060174050875,0.0,0.11568094629885241,0.758301961925926,0.05,0.0,51.2948487238444,13.730801495286764,0.0
2025-01-14 10:00:00,0.39288221439009785,0.14025344204779283,0.0,0.21964986775656367,0.0,0.12323234663353419,0.0,0.05,0.0,51.56080203046467,13.863201439228975,0.0
2025-01-14 11:00:00,4.133636392186376,0.13804693023397435,0.0,0.2185870753754105,2.6460909511111113,0.11067088288503941,1.108287482814815,0.05,0.0,51.08217492832652,15.2243397660593,-0.03910387312189559
2025-01-14 12:00:00,0.2944204097475226,0.12784442136075772,0.0,0.1817518312920202,0.0,0.06266857845550243,0.0,0.05,0.0,51.63573719675349,14.949445907569526,-0.10610964798607402
2025-01-14 13:00:00,1.0555722580568063,0.12471852962451488,0.0,0.37200510451944047,0.0,0.05025795205588435,0.5833092014814816,0.05,0.0,51.20887439717515,14.935811646096942,-0.11974390945865795
2025-01-14 14:00:00,0.9976567056653457,0.1398882983445169,0.0,0.8398992846372271,0.0,0.10775742102811854,0.0,0.05,0.0,51.70389635890367,15.296870206962069,-4.727550076122356e-06
2025-01-14 15:00:00,1.9364633840946497,0.14100557311728631,0.0,0.2547723585050979,0.0,0.11508710173769976,1.516603923851852,0.05,0.0,51.35025084930749,15.366262145399515,0.0
2025-01-14 16:00:00,0.8306211407530287,0.15092346567930315,0.0,0.2827950992979663,0.0,0.14784052056617356,0.3499855208888889,0.05,0.0,51.343293988584115,15.4509483577437,0.0
2025-01-14 17:00:00,0.9001126268432205,0.16137896732891444,0.0,0.3060731592868072,0.0,0.19405394666752446,0.3499855208888889,0.05,0.0,51.77864280818704,15.52285719332407,0.0
2025-01-14 18:00:00,1.1297068369511776,0.16508974128171994,0.0,0.3181266712606471,0.0,0.23660188435719692,0.5249782813333334,0.05,0.0,51.28728244857202,15.516281332868557,0.0
2025-01-14 19:00:00,0.6763859132191432,0.15565024653036919,0.0,0.34157202766953515,0.0,0.2514829654014599,0.05833092014814815,0.025,0.0,51.39217165875204,15.570293209830215,0.0
2025-01-14 20:00:00,1.3537447950432309,0.154744885473805,0.0,0.38446790307299694,0.0,0.24430585019245615,0.6999710417777778,0.025,0.0,51.64415135779791,15.674022907758069,0.0
2025-01-14 21:00:00,0.5694804287685876,0.14988411003291605,0.0,0.3504707506391755,0.0,0.16900967812941214,0.0,0.05,0.0,51.72596304841318,15.72107056985609,0.0
2025-01-14 22:00:00,1.00251065674017,0.1301169141529983,0.0,0.27663785034539135,0.0,0.11756360491329733,0.5833092014814816,0.025,0.0,51.114152662919,15.742065308637962,0.0
2025-01-14 23:00:00,0.1968076660380425,0.10408130766904088,0.0,0.15845994169913954,0.0,0.03834772433890299,0.0,0.0,0.0,51.623387337200725,15.672640478987288,0.0
2025-01-15 00:00:00,0.15832380846319902,0.10020328486330454,0.0,0.13758011176117518,0.0,0.020743696702023875,0.0,0.0,0.0,51.0806681257328,15.563205846285959,0.0
2025-01-15 01:00:00,0.15658941039388452,0.09942050779639691,0.0,0.13629563351093957,0.0,0.02029377688294493,0.0,0.0,0.0,50.83984877747715,15.469569577930367,0.0
2025-01-15 02:00:00,0.15554570763800765,0.09863773072948927,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.0,0.0,50.60944484634336,15.407491019105342,0.0
2025-01-15 03:00:00,0.15420205833607817,0.09785495366258164,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.0,0.0,50.380270952751324,15.365024277335605,0.0
2025-01-15 04:00:00,0.1531583555802013,0.09707217659567399,0.0,0.13316452524330902,0.0,0.0199938303368923,0.0,0.0,0.0,50.15248693075201,15.354699023142723,0.0
2025-01-15 05:00:00,0.6787365300056399,0.09707217659567399,0.0,0.13316452524330902,0.0,0.02059372342899756,0.5249782813333334,0.0,0.0,49.97366395549657,15.354697370346901,0.0
2025-01-15 06:00:00,0.15879186906250153,0.09897483670104486,0.0,0.13593043573209596,0.0,0.022861433330405592,0.0,0.0,0.0,51.600151898617554,15.327354601996095,0.0
2025-01-15 07:00:00,0.821774406136555,0.11325847976173055,0.0,0.16360210293202607,0.0,0.07486310172304739,0.5833092014814816,0.0,0.0,51.21659021025355,15.32394585709629,0.0
2025-01-15 08:00:00,2.0082110664393933,0.1172284405597093,0.0,0.17228385863611947,0.0,0.08599960335882956,1.7499276044444445,0.0,0.0,51.23915670041088,15.39154339572587,0.0
2025-01-15 09:00:00,0.7902132089490458,0.10883143726823344,0.0,0.15604918658505093,0.0,0.0508548208825133,0.5833092014814816,0.0,0.0,51.41602322822402,15.408734347167472,0.0
2025-01-15 10:00:00,0.20691420891045478,0.10804866020132581,0.0,0.15620936130096777,0.0,0.050704847609486986,0.0,0.0,0.0,51.88106066200931,15.472135738638258,0.0
2025-01-15 11:00:00,0.20670017155806034,0.10804866020132581,0.0,0.15726642444693295,0.0,0.04943374711112739,0.0,0.0,0.0,51.51730513947429,15.568447737447919,0.0
2025-01-15 12:00:00,0.7919414802126699,0.10961421433514107,0.0,0.1601701176102931,0.0,0.04846216112089525,0.5833092014814816,0.0,0.0,51.28189220588703,15.779575049807608,0.0
2025-01-15 13:00:00,0.9095415013987715,0.10961421433514107,0.0,0.161256543621424,0.0,0.048313915999569676,0.6999710417777778,0.0,0.0,51.51013977617116,15.919238466712239,0.0
2025-01-15 14:00:00,0.8227462774541028,0.11378206998346485,0.0,0.17474753065362772,0.0,0.0646895453189936,0.5833092014814816,0.0,0.0,51.43905055626636,16.098462594162797,0.0
2025-01-15 15:00:00,1.3380944586160561,0.20530243138988388,0.0,0.263084456201277,0.0,0.08338435989626057,0.9916256425185186,0.0,0.0,51.390021328851894,16.235667416965686,0.0
2025-01-15 16:00:00,4.294306959691722,0.5175847746364328,0.0,3.2050118809834585,0.0,0.09766943618974501,0.9916256425185186,0.0,0.0,51.43523158688677,16.691078978429072,0.0
2025-01-15 17:00:00,0.5657298354061892,0.13723200208446776,0.0,0.41681072800109387,0.0,0.12391910740509528,0.0,0.025,0.0,51.370702605376614,16.892501637596133,0.0
2025-01-15 18:00:00,1.022235173845945,0.14841831868842478,0.0,0.2362914915165501,0.0,0.1526344808479134,0.5833092014814816,0.05,0.0,51.29844400102135,16.656713361554772,0.0
2025-01-15 19:00:00,0.5021012634237431,0.14994801029343818,0.0,0.27045405481450996,0.0,0.18164720860923303,0.0,0.05,0.0,51.59919395595981,16.574777287223803,0.0
2025-01-15 20:00:00,0.5412681023089481,0.15023784313602564,0.0,0.31171360691528033,0.0,0.1795544953936676,0.0,0.05,0.0,51.23422129568386,16.496638332512326,0.0
2025-01-15 21:00:00,1.1414120117253101,0.154726177624351,0.0,0.3753667200851482,0.0,0.19106701030682857,0.5249782813333334,0.05,0.0,50.920557407901924,16.447480551555227,0.0
2025-01-15 22:00:00,0.5480539736872289,0.14703142400770666,0.0,0.33233809107136825,0.0,0.16571588261586062,0.0,0.05,0.0,51.41543290119388,16.403475851600408,0.0
2025-01-15 23:00:00,0.3694410263613392,0.13263921582322455,0.0,0.22423772443698722,0.0,0.09520330192435195,0.0,0.05,0.0,50.9457143854635,16.132104579604068,0.0
2025-01-16 00:00:00,0.2472657653428048,0.12033354372859822,0.0,0.15936968897468154,0.0,0.03789607636812329,0.0,0.05,0.0,50.67943858050606,15.833348824040787,0.0
2025-01-16 01:00:00,0.2065894103938845,0.11400384112973025,0.0,0.13629563351093957,0.0,0.02029377688294493,0.0,0.05,0.0,50.45269332569118,15.485486835995584,0.0
2025-01-16 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,50.22503411582889,15.083979105455363,0.0
2025-01-16 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,49.99685629188581,14.818689744020654,0.0
2025-01-16 04:00:00,0.2031583555802013,0.11165550992900733,0.0,0.13316452524330902,0.0,0.0199938303368923,0.0,0.05,0.0,49.768515355994026,14.54676977594925,0.0
2025-01-16 05:00:00,0.7875438413033335,0.1117780939186639,0.0,0.13338669629318253,0.0,0.020847943528669477,0.5833092014814816,0.05,0.0,49.61633691108636,14.351481351344233,0.0
2025-01-16 06:00:00,0.9896376982716676,0.1180631316542576,0.0,0.1443800416070547,0.0,0.036955694738686935,0.758301961925926,0.05,0.0,51.281279479263254,14.162040113094383,0.0
2025-01-16 07:00:00,1.206095190038766,0.12526754931227566,0.0,0.15855479363752828,0.0,0.06424567403086728,0.9332947223703704,0.05,0.0,51.42471204969844,13.961584581259677,0.0
2025-01-16 08:00:00,1.0482273894497267,0.1382474333500132,0.0,0.18616179878797243,0.0,0.11209454888397644,0.6999710417777778,0.05,0.0,51.457627680870885,13.786256865218622,0.0
2025-01-16 09:00:00,0.8546962125966897,0.13490701963187135,0.0,0.18160808008888657,0.0,0.09810985117446984,0.5249782813333334,0.05,0.0,51.634064799149236,13.661139160231448,0.0
2025-01-16 10:00:00,0.30801037010889926,0.13047736887268038,0.0,0.17507938633511913,0.0,0.08293098377378012,0.0,0.05,0.0,51.458704749237555,13.582933570506166,0.0
2025-01-16 11:00:00,5.335339879188522,0.13047736887268038,0.0,0.17722874806524835,5.027572807111111,0.08053832401216207,0.0,0.05,0.0,51.203303348664804,15.086719799466096,-0.1363547176802896
2025-01-16 12:00:00,0.8925300775931342,0.13204292300649564,0.0,0.18092523858808238,0.0,0.07829563752357034,0.5833092014814816,0.05,0.0,50.88086482970702,15.113512366774643,-0.0731065015341852
2025-01-16 13:00:00,2.4815950453331137,0.13204292300649564,0.0,0.18315681634067552,1.5876545706666667,0.0774744568442897,0.5833092014814816,0.05,0.0,51.63620139009201,15.239812040273877,-0.09261117170423976
2025-01-16 14:00:00,1.1021047433126716,0.12781377536334357,0.0,0.17302543444612073,0.0,0.06244642679247668,0.8166328820740741,0.05,0.0,51.41291782491919,15.08808841632527,-0.012382988411234634
2025-01-16 15:00:00,0.8484038255004815,0.12399704455243553,0.0,0.1633382353466281,0.0,0.05175638867237194,0.5833092014814816,0.05,0.0,51.34696171049688,14.987428298638036,-0.06812725691756356
2025-01-16 16:00:00,1.1651334362156194,0.12548728782556237,0.0,0.42313872518224177,0.0,0.050354589403748026,0.6416401216296297,0.05,0.0,51.147208497166595,14.979989892114627,-0.07556566344097142
2025-01-16 17:00:00,1.1537970142212928,0.14495271271493246,0.0,0.21963190883395686,0.0,0.12586314346140995,0.758301961925926,0.05,0.0,51.36618302728488,14.905267390796473,-0.1502881647591258
2025-01-16 18:00:00,2.047602946582059,0.15117645845569785,0.0,0.24490197255408505,1.5876545706666667,0.16504640336130702,0.0,0.05,0.0,51.712790838770374,15.158488827756802,-0.11905553527154969
2025-01-16 19:00:00,1.0313380487176091,0.15034640825982207,0.0,0.2723946696309754,0.0,0.18396509775330053,0.5249782813333334,0.05,0.0,51.59533959459908,14.919805708555247,-0.14734250311734792
2025-01-16 20:00:00,2.2886818034115555,0.16537696585861353,0.0,0.39191680027742076,1.5876545706666667,0.2591104324674679,0.0,0.05,0.0,51.36316903927971,14.873906962946226,-0.24249195403257243
2025-01-16 21:00:00,0.6748318856293757,0.16005858117441235,0.0,0.4076699297974002,0.0,0.21716195583197545,0.0,0.05,0.0,50.82222962984906,15.294723458523078,-0.0034286926479902093
2025-01-16 22:00:00,2.658280899699138,0.14681690202580763,0.0,0.3310537243465358,1.5876545706666667,0.16459432335260216,0.5249782813333334,0.05,0.0,50.76057728243024,15.011826581027698,-0.14323026172874526
2025-01-16 23:00:00,0.8513953899830347,0.12690841430677938,0.0,0.730642079997717,0.0,0.07075330998531748,0.0,0.05,0.0,51.8130316945974,15.264944707984489,-0.007687266405411138
2025-01-17 00:00:00,2.4277907677676276,0.12382718743381083,0.0,0.16622422289602595,1.5876545706666667,0.04060277272345371,0.5833092014814816,0.05,0.0,51.210946917424835,15.178633097766607,-0.07622677608340486
2025-01-17 01:00:00,1.8186495589449259,0.12233955242637781,0.0,0.1536054797897656,1.5876545706666667,0.027389508488493468,0.0,0.05,0.0,51.803636289179714,15.165285034952962,-0.08031980822235353
2025-01-17 02:00:00,0.21632088090169813,0.1196873695172073,0.0,0.14515976485516666,0.0,0.021161116046531474,0.0,0.05,0.0,51.323119868804,14.77301670009219,0.0
2025-01-17 03:00:00,1.14620883003991,0.11862877847357237,0.0,0.14292027733264728,0.0,0.0199938303368923,0.9332947223703704,0.05,0.0,51.08727218838571,14.353147616711686,0.0
2025-01-17 04:00:00,0.20582633385017332,0.11361685376351265,0.0,0.13583250351328102,0.0,0.0199938303368923,0.0,0.05,0.0,51.076646977190386,14.076134584726724,0.0
2025-01-17 05:00:00,0.20375824867230657,0.11165550992900733,0.0,0.13316452524330902,0.0,0.02059372342899756,0.0,0.05,0.0,50.83748680390088,13.841013721483169,0.0
2025-01-17 06:00:00,0.7993454316960444,0.11475336393352988,0.0,0.13826984437284032,0.0,0.0277663858417226,0.5833092014814816,0.05,0.0,50.78326952956947,13.577967688254935,0.0
2025-01-17 07:00:00,0.21544398312579746,0.11595116609837541,0.0,0.13963788357767523,0.0,0.02580609954812226,0.0,0.05,0.0,51.817151645673526,13.299649328220559,0.0
2025-01-17 08:00:00,0.20777697626748032,0.11556939526354551,0.0,0.13838303902269328,0.0,0.019393937244787034,0.0,0.05,0.0,51.57491953611266,13.056725129284496,0.0
2025-01-17 09:00:00,0.47874818177645,0.14568077532561333,0.0,0.18266767134030956,0.0,0.07108774999169595,0.17499276044444445,0.05,0.0,51.104326867334535,12.907437842603581,0.0
2025-01-17 10:00:00,4.613363701595079,0.6102883813272189,0.0,3.4002688256642046,0.0,0.11313831326420803,1.0499565626666667,0.05,0.0,51.18685843506702,13.020665616741715,0.0
2025-01-17 11:00:00,9.172435019437591,0.354530389136148,0.0,2.1218017755241356,6.350618282666667,0.06670575976530771,0.5833092014814816,0.05,0.0,51.59805817438553,15.079346883741414,-0.19790188012915674
2025-01-17 12:00:00,3.6340625108314284,0.13372845286427365,0.0,0.36364314992637153,1.8522636657777778,0.08487545186801998,1.2832802432592594,0.05,0.0,51.33271454200932,15.2843619929826,-0.039612101693730424
2025-01-17 13:00:00,2.8899114863701505,0.13204292300649564,0.0,0.18315681634067552,1.5876545706666667,0.0774744568442897,0.9916256425185186,0.05,0.0,51.213799223361995,15.171524602606612,-0.057525906933859554
2025-01-17 14:00:00,2.8345767591131708,0.13204292300649564,0.0,0.1853296683629373,1.5876545706666667,0.07829779771319628,0.9332947223703704,0.05,0.0,51.264321121193504,15.171484901367155,-0.06974031452780573
2025-01-17 15:00:00,2.842661826679367,0.13248598583615384,0.0,0.18832817374606892,1.5876545706666667,0.08338435989626057,0.9332947223703704,0.05,0.0,51.25880001639974,15.19958695851959,-0.07660682190979001
2025-01-17 16:00:00,0.686764561378945,0.13514077701101818,0.0,0.5496377822638295,0.0,0.08712677911511547,0.0,0.05,0.0,51.388081567667754,15.03233913068208,-0.03941914595919605
2025-01-17 17:00:00,2.624873866880854,0.14452366875113443,0.0,0.3966528276239061,1.5876545706666667,0.12391910740509528,0.4666473611851852,0.05,0.0,51.49323317390927,15.019468480669154,-0.12641190024305718
2025-01-17 18:00:00,0.43892597236446346,0.14841831868842478,0.0,0.2362914915165501,0.0,0.1526344808479134,0.0,0.05,0.0,51.16672935566118,15.162891398717978,-0.04046548391241052
2025-01-17 19:00:00,2.061594577689694,0.14718987052616508,0.0,0.25732169254145726,1.5876545706666667,0.16661831448156966,0.0,0.05,0.0,50.861195445781654,15.199135124444256,-0.08883147012854149
2025-01-17 20:00:00,1.867645635707852,0.16537696585861353,0.0,0.39191680027742076,0.0,0.2591104324674679,1.1666184029629632,0.05,0.0,51.32100808520797,14.966161026632543,-0.09518603657612847
2025-01-17 21:00:00,3.133992727923889,0.15975212120027088,0.0,0.4055582703189343,1.5876545706666667,0.2158160847160653,0.8749638022222223,0.05,0.0,51.4541716869826,15.179586559198896,-0.11055474769093478
2025-01-17 22:00:00,2.332822794740012,0.14114739250419073,0.0,0.29295699854538576,1.8522636657777778,0.13760213041684854,0.0,0.05,0.0,51.26067008827152,15.171965499837459,-0.06387671813107394
2025-01-17 23:00:00,2.9420108645339487,0.12819554619817347,0.0,0.20351394756007316,1.8522636657777778,0.07793128927017164,0.758301961925926,0.05,0.0,51.10057265659784,15.244323253697614,-0.042650105704040354
2025-01-18 00:00:00,1.8200007669998786,0.11926093381910312,0.0,0.15170286986749348,1.5876545706666667,0.030643326465718566,0.0,0.05,0.0,51.24285427974736,15.156093088309147,-0.06670024245528694
2025-01-18 01:00:00,1.8016190215627363,0.11596518496423557,0.0,0.1410836106458751,1.5876545706666667,0.022880840250194448,0.0,0.05,0.0,50.863912008857184,15.123303526302305,-0.08984313079230984
2025-01-18 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,50.629321083409685,14.44853430161822,-0.004379222856499965
2025-01-18 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,50.39229046916599,13.988061243984268,0.0
2025-01-18 04:00:00,0.2031583555802013,0.11165550992900733,0.0,0.13316452524330902,0.0,0.0199938303368923,0.0,0.05,0.0,50.15462550868699,13.701771027944586,0.0
2025-01-18 05:00:00,0.72873653000564,0.11165550992900733,0.0,0.13316452524330902,0.0,0.02059372342899756,0.5249782813333334,0.05,0.0,51.4075540427241,13.447694387966841,0.0
2025-01-18 06:00:00,0.22546198575642384,0.11628566380423715,0.0,0.1412877579906179,0.0,0.03417422776580595,0.0,0.05,0.0,51.38133687206046,13.19125229228507,0.0
2025-01-18 07:00:00,1.7467382083587772,0.12784181309506387,0.0,0.16360210293202607,0.0,0.07486310172304739,1.4582730037037037,0.05,0.0,51.13455290178112,12.968057641493234,0.0
2025-01-18 08:00:00,1.491354606200218,0.13444732967065914,0.0,0.1781939428037959,0.0,0.0965422604334591,1.1666184029629632,0.05,0.0,51.4780105801518,12.697067375073399,0.0
2025-01-18 09:00:00,1.017448188238918,0.20153989618397533,0.0,0.25088694533420136,0.0,0.13325204142323496,0.5833092014814816,0.05,0.0,51.60119816702353,12.590372794348458,0.0
2025-01-18 10:00:00,3.415347904211903,0.4843770773465825,0.0,2.0773664200541697,0.0,0.12136308119477009,1.1666184029629632,0.05,0.0,51.25691224553452,13.079089535624945,0.0
2025-01-18 11:00:00,6.984237513538667,0.3877222072404471,0.0,1.9825534550079864,3.7045273315555556,0.08053832401216207,1.1666184029629632,0.05,0.0,51.33316786621916,15.05532987002832,-0.15149392404592993
2025-01-18 12:00:00,2.888501089296838,0.13204292300649564,0.0,0.18092523858808238,1.5876545706666667,0.07829563752357034,0.9916256425185186,0.05,0.0,51.40446129287554,15.333917458607102,-0.04379775237747013
2025-01-18 13:00:00,1.010602314962743,0.13204292300649564,0.0,0.18315681634067552,0.0,0.0774744568442897,0.6999710417777778,0.05,0.0,51.448169896988965,15.399965944474797,0.0
2025-01-18 14:00:00,2.387719447864654,0.16218597487304623,0.0,0.5678249658551613,0.0,0.07829779771319628,1.6915966842962964,0.05,0.0,51.03083581615131,15.91826500023134,0.0
