Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 02:00:00,15.347585108866992,0.1613445563484946,0.0,0.22143574159874432,15.100195928888889,0.025953438379359452,0.0,0.0,50.42406523596898,18.64686226108464,-0.9244709027640522
2025-01-13 03:00:00,9.308084091802751,0.1617291829712736,0.0,0.22215545140619014,9.060117557333333,0.025811083063227276,0.0,0.0,50.224099008370395,19.70207976871626,-0.048266614926488906
2025-01-13 04:00:00,8.491304584055197,0.16434887200531711,0.0,0.22629485233827054,8.236470506666667,0.02853922505025937,0.0,0.0,49.96989069795383,19.680061616261742,-0.05881652381676492
2025-01-13 05:00:00,10.061607568002199,0.16485684073514995,0.0,0.2278944586119462,8.785568540444444,0.03979921953839997,1.0083453494074075,0.0,50.983917840953616,19.680435354965756,-0.0646496374555701
2025-01-13 06:00:00,9.64105231265435,0.1720626965479676,0.0,0.24170871067398184,9.334666574222222,0.06467702775814532,0.0,0.0,51.452969246934074,19.692662947657695,-0.046109848997413334
2025-01-13 07:00:00,10.479231804266357,0.1920693643525729,0.0,0.28673574303249,9.060117557333333,0.1240331544931268,1.0083453494074075,0.0,51.31998352852975,19.72783036187725,-0.04455438775155442
2025-01-13 08:00:00,8.496649927188587,0.20971762763885987,0.0,0.353390908832772,7.138274439111111,0.17997474791136994,0.8250098313333335,0.0,51.36119273082636,19.703021696881795,-0.05679365857973326
2025-01-13 09:00:00,9.23089061050001,0.44477386153239545,0.0,0.9696530170523825,7.138274439111111,0.2062855639661462,0.9166775903703706,0.0,51.57937118450709,19.704232224151518,-0.05372829705576952
2025-01-13 10:00:00,9.459653011960004,0.3308578400369211,0.0,1.250300388621469,7.138274439111111,0.15440059385705293,0.9166775903703706,0.0,51.50229036742101,19.708465668731563,-0.04600160713723416
2025-01-13 11:00:00,8.578937147811503,0.20527655132822684,0.0,0.3649853579047918,7.138274439111111,0.15899976042522965,0.9166775903703706,0.0,51.51934121871137,19.686475116991513,-0.05480125875181431
2025-01-13 12:00:00,7.8507668148903305,0.1937891578831958,0.0,0.32656786864928505,7.412823456,0.11137549024104497,0.0,0.0,51.34309123521302,19.6841564598953,-0.06302531201569153
2025-01-13 13:00:00,9.005679791019555,0.18703317377641898,0.0,0.3113536605280347,7.68737247288889,0.09027606723226071,0.9166775903703706,0.0,51.728713412173086,19.674513169045934,-0.06042345597546035
2025-01-13 14:00:00,8.132863517101194,0.19216365794773071,0.0,0.33750257506111786,7.138274439111111,0.10707994870674216,0.5500065542222222,0.0,51.37791351448404,19.70384002753638,-0.05520981587296709
2025-01-13 15:00:00,7.709519721745118,0.22175648653589827,0.0,0.45626149883474965,6.589176405333333,0.2057430223918498,0.4583387951851853,0.0,51.602846907291024,19.701315351099026,-0.05275274664767651
2025-01-13 16:00:00,8.695776388248712,0.22898409070980313,0.0,0.4953101895689257,6.863725422222222,0.2367276680131196,1.1000131084444444,0.0,51.2291737909608,19.692784823639897,-0.0524260743765297
2025-01-13 17:00:00,0.7220114977887424,0.23211889653314924,0.0,0.4590924711486926,0.0,0.2629190266400498,0.0,0.0,51.60334637883261,18.394702514919672,0.0
2025-01-13 18:00:00,1.5906497424677801,0.2329751432230563,0.0,0.47794312283919277,0.0,0.28769678829525414,0.8250098313333335,0.0,51.19198879784649,16.840178352691343,0.0
2025-01-13 19:00:00,3.087638888998548,0.2387224900209762,0.0,0.5682697784366105,2.196392135111111,0.3229769754508267,0.0,0.0,51.5589749277176,16.246341459329546,-0.07397016406071613
2025-01-13 20:00:00,3.0362140953855024,0.22925252328499807,0.0,0.5782269350080871,2.196392135111111,0.26159502526630407,0.0,0.0,51.27674862802054,16.320844062288614,-0.049383590529744156
2025-01-13 21:00:00,3.1896143243440185,0.21495685361560787,0.0,0.513826089084666,2.470941152,0.20484708325935233,0.0,0.0,51.05468259155061,16.26710563392521,-0.07459702738757862
2025-01-13 22:00:00,5.460963452627207,0.23081660823617947,0.0,0.3924437895232664,4.941882304,0.1266373591039408,0.0,0.0,50.83321132545388,16.378862588688815,-0.05734110016273627
2025-01-13 23:00:00,4.14872596532283,0.40360485151956565,0.0,1.6368517293501712,2.470941152,0.040933083972659455,0.0,0.0,50.531542064850264,16.304636239832792,-0.05454480967665581
2025-01-14 00:00:00,5.207127597573476,0.16768686532059635,0.0,0.23452096625690672,4.941882304,0.030724327316569187,0.0,0.0,50.04090220629126,16.35938422395196,-0.06373824217336853
2025-01-14 01:00:00,3.6366624200987223,0.16258542966118067,0.0,0.22309023934899244,2.470941152,0.025953438379359452,0.9166775903703706,0.0,51.08824127789881,16.276068848739126,-0.06460049462559676
2025-01-14 02:00:00,15.622134125755881,0.1613445563484946,0.0,0.22143574159874432,15.37474494577778,0.025953438379359452,0.0,0.0,51.72568822056844,18.493896170672297,-1.0717835535206768
2025-01-14 03:00:00,8.756465513349202,0.1601036830358085,0.0,0.2197812438484962,8.511019523555555,0.025664745945148927,0.0,0.0,51.5224960321867,19.70650125790389,-0.05171846108352955
2025-01-14 04:00:00,7.382065931154508,0.15886280972312242,0.0,0.2181267460982481,7.138274439111111,0.025664745945148927,0.0,0.0,51.32242246828056,19.673839580749114,-0.052860905928683914
2025-01-14 05:00:00,7.39401299880939,0.16099627838842034,0.0,0.22187644609334328,7.138274439111111,0.03386211360493549,0.0,0.0,51.102335365686734,19.677292115922622,-0.06375616826195435
2025-01-14 06:00:00,7.943362317562328,0.16276686879202656,0.0,0.2239355415954745,7.68737247288889,0.03205430307796461,0.0,0.0,50.86746075516736,19.668251536677225,-0.05639430078780852
2025-01-14 07:00:00,7.682406486524714,0.1669249122258471,0.0,0.2323068817494663,7.412823456,0.03727614877524791,0.0,0.0,50.61066930803252,19.695111613871454,-0.050648466751394255
2025-01-14 08:00:00,7.981626032330978,0.18680823792339857,0.0,0.2831515734411762,6.589176405333333,0.10095270414906099,1.0083453494074075,0.0,50.4656799157998,19.702441530703485,-0.05095547744824334
2025-01-14 09:00:00,6.624581028089013,0.20245367480225018,0.0,0.33717238395199145,5.490980337777777,0.15475399309998442,0.6416743132592593,0.0,51.533088586537595,19.682520220231208,-0.05580087650252062
2025-01-14 10:00:00,5.917369110573693,0.20426061386856117,0.0,0.3537180472515615,3.843686236444445,0.16161292324805734,1.5583519036296296,0.0,51.46012246384575,19.683097837827976,-0.05849342440150114
2025-01-14 11:00:00,6.72631817324761,0.20009527028393184,0.0,0.35926598459218134,5.216431320888889,0.14227551835913252,1.0083453494074075,0.0,51.42123114472715,19.75561631469191,-0.04109446262577651
2025-01-14 12:00:00,6.409885770154478,0.19688776713517614,0.0,0.33845713429219365,4.941882304,0.12120098245487704,1.0083453494074075,0.0,51.15491446237263,19.621863976019362,-0.06835034237478853
2025-01-14 13:00:00,2.8725708797602953,0.18703317377641898,0.0,0.3113536605280347,2.470941152,0.09027606723226071,0.0,0.0,51.640499839957144,19.66346103748479,-0.05103799583495216
2025-01-14 14:00:00,6.364486022908795,0.18799831436310138,0.0,0.32013970839587047,4.941882304,0.09411866110551688,1.0083453494074075,0.0,51.376663921735584,19.702967164781494,-0.0563546020913033
2025-01-14 15:00:00,4.584026813777014,0.19473255010879095,0.0,0.34523764607601387,4.118235253333333,0.12055391436766753,0.0,0.0,51.15710183527103,19.582561450731557,-0.07436503982397061
2025-01-14 16:00:00,4.245058473789149,0.21399901317973422,0.0,0.39954387644359435,3.2945882026666666,0.18425535853073985,0.36667103614814817,0.0,50.812065328711796,19.75599219023662,-0.03631067824384164
2025-01-14 17:00:00,1.2681055435419748,0.23293164650088177,0.0,0.45193964077939636,0.0,0.2661593485403561,0.5500065542222222,0.0,51.26179301265509,18.883074779453253,0.0
2025-01-14 18:00:00,1.7186851667277643,0.23739447117260204,0.0,0.4948688566603019,0.0,0.30713871969709206,0.9166775903703706,0.0,51.51481229997096,17.996106687047405,0.0
2025-01-14 19:00:00,1.0430056798905534,0.26034696579555816,0.0,0.7200287044397267,0.0,0.3229769754508267,0.0,0.0,51.30249585751149,17.544647219679245,0.0
2025-01-14 20:00:00,1.8481673096817988,0.22925252328499807,0.0,0.5782269350080871,0.0,0.26159502526630407,1.0083453494074075,0.0,51.35969617696467,17.19150665122179,0.0
2025-01-14 21:00:00,0.6914446265913667,0.2122646193474938,0.0,0.4985135658041086,0.0,0.19293106078725814,0.0,0.0,51.40300345358575,16.919049870376885,0.0
2025-01-14 22:00:00,0.38354743465061136,0.18052387388374977,0.0,0.3091942373058067,0.0,0.07435319734480463,0.0,0.0,51.18314441083886,16.65020324698308,0.0
2025-01-14 23:00:00,0.33266499865503923,0.17736001954850764,0.0,0.27822708921400635,0.0,0.05443790944103288,0.0,0.0,50.963107336431655,16.415891899586356,0.0
2025-01-15 00:00:00,0.27101381743206737,0.17048069333467702,0.0,0.23841846553435353,0.0,0.0325953518977138,0.0,0.0,50.74309817030917,16.18897920015721,-0.018806991821161332
2025-01-15 01:00:00,0.2707078183327823,0.1680714919433754,0.0,0.24329100877263934,0.0,0.027416809560142953,0.0,0.0,50.516367623217576,15.978362749446037,-0.18830391722064838
2025-01-15 02:00:00,12.883562197481638,0.1668306186306893,0.0,0.22835398221339026,12.629254776888889,0.025953438379359452,0.0,0.0,50.223723533763,18.659359835058588,-0.8953448824104098
2025-01-15 03:00:00,7.847416960199068,0.16396424538253812,0.0,0.22423045951317822,6.589176405333333,0.025664745945148927,1.0083453494074075,0.0,50.98787016137749,19.70527862831538,-0.05215327151066766
2025-01-15 04:00:00,5.739325834487802,0.1604883096585875,0.0,0.22013030384979587,5.490980337777777,0.02821519286022874,0.0,0.0,51.27941862728748,19.707611785655956,-0.043125324531870214
2025-01-15 05:00:00,6.675480902742498,0.16485684073514995,0.0,0.22802375505595068,5.490980337777777,0.03979921953839997,0.9166775903703706,0.0,51.68232738442751,19.70910333139638,-0.04635816885705963
2025-01-15 06:00:00,6.733326306087617,0.17572007140276408,0.0,0.24834364211883792,5.490980337777777,0.07732473582063128,0.9166775903703706,0.0,51.4874770254697,19.709884992823586,-0.05472121923635023
2025-01-15 07:00:00,5.832803770496837,0.18053847418536734,0.0,0.2574058266200001,5.490980337777777,0.0844176060990592,0.0,0.0,51.444899262184826,19.667370937613068,-0.06111295793256518
2025-01-15 08:00:00,5.09677836033482,0.1754297383751429,0.0,0.2752864307908379,3.843686236444445,0.0611281027291672,0.9166775903703706,0.0,51.67088295716733,19.630578778533653,-0.06520425930398747
2025-01-15 09:00:00,4.729728781753114,0.17852834762712322,0.0,0.26560267573556734,4.392784270222222,0.07134183579532498,0.0,0.0,51.358328405564876,19.777348415405307,-0.0344329968566455
2025-01-15 10:00:00,6.2263554878496405,0.18455142715104683,0.0,0.2733932180343405,4.941882304,0.09440237544492948,0.9166775903703706,0.0,51.515938524522646,19.63184947468373,-0.0721800461540509
2025-01-15 11:00:00,2.855819137271294,0.1876500364030272,0.0,0.28347233346118655,2.470941152,0.10140565181010765,0.0,0.0,51.51728527298428,19.6549949815193,-0.04855670353407457
2025-01-15 12:00:00,5.372600397144376,0.19739573586500897,0.0,0.3078446864828891,4.941882304,0.12287340666148674,0.0,0.0,51.168741862599425,19.69327436467994,-0.06505932345033377
2025-01-15 13:00:00,3.896289937844377,0.19429712661302864,0.0,0.3036270098509123,2.470941152,0.11337642658605737,1.0083453494074075,0.0,51.10759139736762,19.682758114764297,-0.04379068452129905
2025-01-15 14:00:00,4.787615762641651,0.1891666424417169,0.0,0.2969498768490399,4.392784270222222,0.09788161557038873,0.0,0.0,51.50998410204752,19.608192489356846,-0.07887864438348911
2025-01-15 15:00:00,3.9888192424578315,0.38090661459275016,0.0,1.089222148556168,2.7454901688888884,0.1541069250127749,0.0,0.0,51.20277637087734,19.73871334358811,-0.05155068999371514
2025-01-15 16:00:00,3.0554138040715855,0.2189771067320961,0.0,0.3810889416777469,2.470941152,0.20338371039383843,0.0,0.0,50.85337850074222,19.679751072700913,-0.05062692544858021
2025-01-15 17:00:00,1.9749808783825122,0.28479579984448183,0.0,0.7558732394909374,0.0,0.30243004852120425,0.9166775903703706,0.0,51.10293426186611,19.100595274487365,0.0
2025-01-15 18:00:00,0.7244602002504104,0.23155283077952435,0.0,0.4444983739107261,0.0,0.2799618263396842,0.0,0.0,51.60074367870753,18.427652424722865,0.0
2025-01-15 19:00:00,0.7176202291620039,0.2224674906663252,0.0,0.46781181275035205,0.0,0.24980841641165172,0.0,0.0,51.14084772717695,17.92304941979366,0.0
2025-01-15 20:00:00,0.7948560088345086,0.22620471090600097,0.0,0.5458041651177773,0.0,0.2490518437167312,0.0,0.0,50.771062929682905,17.555468631604462,0.0
2025-01-15 21:00:00,1.5191804714135118,0.1954508543900266,0.0,0.3858462946123656,0.0,0.12498882739373854,1.0083453494074075,0.0,50.637014089822635,17.218988397157876,0.0
2025-01-15 22:00:00,0.33055870496761497,0.1765109209180703,0.0,0.26998210202475786,0.0,0.06057660294285711,0.0,0.0,51.882694632419295,16.838667352236975,0.0
2025-01-15 23:00:00,0.258686016870404,0.16669267622201792,0.0,0.2294285443901386,0.0,0.02925747248026539,0.0,0.0,51.49081519573109,16.468316999651893,0.0
2025-01-16 00:00:00,0.26368511648248866,0.16768686532059635,0.0,0.23296078916591945,0.0,0.030724327316569187,0.0,0.0,51.20657812924978,16.168773848516626,-0.03561851383209973
2025-01-16 01:00:00,2.444642794649569,0.16258542966118067,0.0,0.22229722115909833,2.196392135111111,0.025953438379359452,0.0,0.0,50.980902488020924,16.24489398643403,-0.12584455794443913
2025-01-16 02:00:00,12.875850938677097,0.1613445563484946,0.0,0.22064272340885024,12.629254776888889,0.025953438379359452,0.0,0.0,50.76462954606912,18.869324481030308,-0.7104520189696671
2025-01-16 03:00:00,7.93202544449264,0.1601036830358085,0.0,0.21898822565860213,7.68737247288889,0.025664745945148927,0.0,0.0,50.56371814345211,19.700551383509477,-0.05227459779671696
2025-01-16 04:00:00,8.120416268339655,0.1604883096585875,0.0,0.22013030384979587,6.863725422222222,0.02821519286022874,1.0083453494074075,0.0,50.323916982595605,19.70191137721824,-0.050816761208776796
2025-01-16 05:00:00,6.9369785249497165,0.16272337206985202,0.0,0.22395512383231111,6.589176405333333,0.03217923674703446,0.09166775903703704,0.0,51.8318289086876,19.669961178717763,-0.05833824630443481
2025-01-16 06:00:00,6.587669810765698,0.16601786866295676,0.0,0.22970970849996453,6.314627388444444,0.043332713821288865,0.0,0.0,51.476102941635745,19.69034261367937,-0.05555062299445967
2025-01-16 07:00:00,7.644201567127583,0.17672870871162102,0.0,0.24998156380372397,6.314627388444444,0.07124726547200771,1.0083453494074075,0.0,51.31494042680115,19.689751941325287,-0.05398834491840212
2025-01-16 08:00:00,7.932857955459109,0.30297268298042296,0.0,0.3923874443478398,6.314627388444444,0.12583001422238047,1.1000131084444444,0.0,51.23389929573157,19.705438684151577,-0.04787013458167972
2025-01-16 09:00:00,6.611374540270446,0.34142578235890836,0.0,1.006823655480448,5.490980337777777,0.11357054701222023,0.0,0.0,51.503198054452234,19.68622574611866,-0.057306559778646064
2025-01-16 10:00:00,6.775453521627417,0.18455142715104683,0.0,0.2733932180343405,5.490980337777777,0.09440237544492948,0.9166775903703706,0.0,51.643820518231514,19.70397863045463,-0.0502115066770628
2025-01-16 11:00:00,6.225609545510282,0.18455142715104683,0.0,0.2755740180565492,4.941882304,0.09147563308336247,0.9166775903703706,0.0,51.41023154137102,19.676517677493447,-0.05767364418346812
2025-01-16 12:00:00,5.086163723679321,0.19531306407269433,0.0,0.30254220022024886,4.667333287111111,0.11628823634796101,0.0,0.0,51.57815196075181,19.732515266653177,-0.034950731874750694
2025-01-16 13:00:00,6.965309680797874,0.202577016909304,0.0,0.32647593879835435,5.490980337777777,0.13950805481433412,1.0083453494074075,0.0,51.51916110200024,19.741118615768865,-0.0520742370525797
2025-01-16 14:00:00,5.0405085120369755,0.18647440817360283,0.0,0.28355120387561106,4.667333287111111,0.08962402105025327,0.0,0.0,51.26782302369168,19.61315743855661,-0.06900978905451739
2025-01-16 15:00:00,4.786506401983088,0.17344866032879475,0.0,0.24878023871953198,3.5691372195555555,0.05191135333763011,0.9166775903703706,0.0,51.74861843809854,19.764848345026603,-0.033905410358363204
2025-01-16 16:00:00,5.575918355360572,0.18235256131114802,0.0,0.28223546721009096,5.216431320888889,0.07725156726159212,0.0,0.0,51.49762632922006,19.69598912812215,-0.06335190471093467
2025-01-16 17:00:00,1.4523916140249498,0.21180014733983546,0.0,0.35411662406092675,0.0,0.18159739959365248,0.9166775903703706,0.0,51.75387339569137,18.95218009799243,0.0
2025-01-16 18:00:00,0.5545374331116656,0.2107261128563777,0.0,0.3685449418808648,0.0,0.18599249123080092,0.0,0.0,51.66440897640965,17.855174315706414,0.0
2025-01-16 19:00:00,0.6114181408288667,0.21068261613420317,0.0,0.41606803764494377,0.0,0.19535010318392299,0.0,0.0,51.39617285379087,17.171413828986623,0.0
2025-01-16 20:00:00,0.7215132866734613,0.2186359768314916,0.0,0.5038193968306621,0.0,0.21769388984279908,0.0,0.0,51.16241879989794,16.724540786449083,0.0
2025-01-16 21:00:00,0.7316217731181848,0.21404250990190873,0.0,0.5307466973495305,0.0,0.20087507576865427,0.0,0.0,50.842417387420504,16.363283076963544,0.0
2025-01-16 22:00:00,3.672336104739738,0.17681570215597,0.0,0.31451804613802026,2.196392135111111,0.06141281504616196,1.1000131084444444,0.0,51.26834664467172,16.146102847217715,-0.12289166315339856
2025-01-16 23:00:00,1.1213126291512088,0.17116280104454695,0.0,0.2567324945118828,0.8236470506666667,0.040933083972659455,0.0,0.0,51.90754537194851,16.227715634875025,-0.07666695659658158
2025-01-17 00:00:00,1.6364302009269334,0.16768686532059635,0.0,0.23296078916591945,1.3727450844444442,0.030724327316569187,0.0,0.0,51.59697334975074,16.31731713255332,-0.06081088190517807
2025-01-17 01:00:00,2.9937408284273466,0.16258542966118067,0.0,0.22229722115909833,2.7454901688888884,0.025953438379359452,0.0,0.0,51.343025386925916,16.29096918593664,-0.06964154075940134
2025-01-17 02:00:00,13.424948972454875,0.1613445563484946,0.0,0.22064272340885024,13.178352810666667,0.025953438379359452,0.0,0.0,51.12560056207695,18.713319579115417,-0.8572208140473396
2025-01-17 03:00:00,8.484849811228683,0.16284671417690583,0.0,0.22271455861686765,8.236470506666667,0.025664745945148927,0.0,0.0,50.92475561379138,19.688591705917872,-0.05939849180713654
2025-01-17 04:00:00,7.930370946742392,0.15886280972312242,0.0,0.217333727908354,7.68737247288889,0.025664745945148927,0.0,0.0,50.72644315676048,19.678597780653845,-0.050893532532937096
2025-01-17 05:00:00,7.127942657316123,0.1637393095295177,0.0,0.22611134506469308,6.863725422222222,0.03810589002920763,0.0,0.0,50.45859793163393,19.70524899395257,-0.051885109660605326
2025-01-17 06:00:00,7.937806824603514,0.1749581183080148,0.0,0.2655734968649697,6.589176405333333,0.07471157299780361,1.0083453494074075,0.0,50.83502182932204,19.710983053922128,-0.05193299360546556
2025-01-17 07:00:00,8.328009829357162,0.19811419223758372,0.0,0.31079154762595756,6.863725422222222,0.14514751010157442,1.0083453494074075,0.0,51.30151273305935,19.716552370796727,-0.04550578011622879
2025-01-17 08:00:00,7.288165352016426,0.1961548625523229,0.0,0.29150211269373316,6.863725422222222,0.13293781710047176,0.0,0.0,51.33845090149846,19.705001748148604,-0.0513626115328746
2025-01-17 09:00:00,7.294563515114357,0.1961548625523229,0.0,0.2960447277597569,6.0400783715555555,0.13343058446571057,0.8250098313333335,0.0,50.85636572772119,19.687032935770198,-0.058619490050211574
2025-01-17 10:00:00,7.029449380737474,0.31605381510458597,0.0,0.40185866392230896,6.314627388444444,0.12962781029664655,0.18333551807407408,0.0,51.797937296834796,19.697554248396212,-0.05287685457211513
2025-01-17 11:00:00,8.566647175143528,0.508983212257903,0.0,1.7590980068392819,5.765529354666667,0.12534222326720915,0.9166775903703706,0.0,51.65737053289708,19.68660977974837,-0.05333978687919115
2025-01-17 12:00:00,5.675976019604213,0.24062442080145063,0.0,0.6112203089427267,4.941882304,0.12287340666148674,0.0,0.0,51.572058194500265,19.658445236663137,-0.0628457450725542
2025-01-17 13:00:00,5.83676302815081,0.19739573586500897,0.0,0.3123269632083774,4.392784270222222,0.12330644531280255,1.0083453494074075,0.0,51.42779963786596,19.713032310074524,-0.056375504929457185
2025-01-17 14:00:00,5.916216336859688,0.19526226719971101,0.0,0.3080169786225961,5.490980337777777,0.11721902045931354,0.0,0.0,51.60163992542019,19.71059890740539,-0.043884705153185995
2025-01-17 15:00:00,7.133069058195726,0.19473255010879095,0.0,0.33030819879102147,5.765529354666667,0.12055391436766753,0.9166775903703706,0.0,51.531199499780044,19.708031829111942,-0.05449215951453687
2025-01-17 16:00:00,6.479680560267321,0.2189771067320961,0.0,0.4186454759475552,5.490980337777777,0.20338371039383843,0.36667103614814817,0.0,51.289948831392806,19.68797686450518,-0.06162219297303609
2025-01-17 17:00:00,1.3424907540443347,0.24156711490804014,0.0,0.49005415130090807,0.0,0.30243004852120425,0.5500065542222222,0.0,51.72678953446579,18.85434235669824,0.0
2025-01-17 18:00:00,0.8825018905925481,0.24531878335799442,0.0,0.540137736043739,0.0,0.34236415454880914,0.0,0.0,51.413559661074245,17.78326058555557,0.0
2025-01-17 19:00:00,0.8895055438909008,0.2387224900209762,0.0,0.566528568440074,0.0,0.3229769754508267,0.0,0.0,51.098861888801686,17.18925910824725,0.0
2025-01-17 20:00:00,0.7140834970665613,0.2180772112286755,0.0,0.4976439253787195,0.0,0.21643957168784178,0.0,0.0,50.79327005656127,16.699241628595395,0.0
2025-01-17 21:00:00,3.3222141758729027,0.5269478787499158,0.0,2.207901831634184,0.0,0.19763475386834795,0.9166775903703706,0.0,51.45716681542808,16.297622775137533,-0.00033628621321539026
2025-01-17 22:00:00,4.881391957749876,0.5064388379995219,0.0,2.5553520999629264,2.196392135111111,0.12964772267583827,0.0,0.0,51.30231020784081,16.182031376246762,-0.10903898703069513
2025-01-17 23:00:00,4.141762153679049,0.40766201272773794,0.0,1.9011129914846414,2.196392135111111,0.044257027083296256,0.0,0.0,51.01167859119739,16.277147114826345,-0.07250851982677756
2025-01-18 00:00:00,2.4600772515936,0.16768686532059635,0.0,0.23296078916591945,2.196392135111111,0.030724327316569187,0.0,0.0,50.75144363897713,16.32614658467621,-0.05894915437863186
2025-01-18 01:00:00,2.444642794649569,0.16258542966118067,0.0,0.22229722115909833,2.196392135111111,0.025953438379359452,0.0,0.0,50.50580432979641,16.297777711511817,-0.05715649086679493
2025-01-18 02:00:00,13.699497989343763,0.1613445563484946,0.0,0.22064272340885024,13.452901827555555,0.025953438379359452,0.0,0.0,50.28963429807125,18.727043067445752,-0.8434474981681845
2025-01-18 03:00:00,8.755672495159306,0.1601036830358085,0.0,0.21898822565860213,8.511019523555555,0.025664745945148927,0.0,0.0,50.08941129628925,19.685894425589787,-0.0611072809082429
2025-01-18 04:00:00,8.204919963631282,0.15886280972312242,0.0,0.217333727908354,7.961921489777778,0.025664745945148927,0.0,0.0,49.8916953272287,19.66597179703341,-0.060572512925077086
2025-01-18 05:00:00,8.950982295033226,0.16099627838842034,0.0,0.22140235913199355,7.68737247288889,0.03386211360493549,1.0083453494074075,0.0,49.78635372594707,19.707249208368037,-0.04638164781801137
2025-01-18 06:00:00,7.448437992511022,0.17282464964271685,0.0,0.2426643097931121,7.138274439111111,0.06749924360679921,0.0,0.0,51.45995349185104,19.697062287669674,-0.05581445826570211
2025-01-18 07:00:00,8.540594129938098,0.18704047392722775,0.0,0.2871880615571161,7.138274439111111,0.10678627986246411,1.0083453494074075,0.0,51.552263494080634,19.707864008203185,-0.053505221202622445
2025-01-18 08:00:00,7.938596308464748,0.1961548625523229,0.0,0.299804495660573,6.589176405333333,0.13293781710047176,0.9166775903703706,0.0,51.534798461134166,19.707000138497776,-0.053518695499130096
2025-01-18 09:00:00,7.295017775336579,0.1961548625523229,0.0,0.2960447277597569,5.765529354666667,0.13343058446571057,1.1000131084444444,0.0,51.25616565164075,19.699897373134185,-0.04802738086237295
2025-01-18 10:00:00,7.138904624945474,0.23814267417607848,0.0,0.6016188865006796,5.490980337777777,0.12962781029664655,0.9166775903703706,0.0,51.22952213010543,19.64045397738264,-0.0633122963168836
2025-01-18 11:00:00,3.441138991104585,0.1918153799876565,0.0,0.3056876007863435,3.0200391857777777,0.115412204540464,0.0,0.0,51.39059259891107,19.66516493808704,-0.06190101655859751
2025-01-18 12:00:00,5.315846771924853,0.1875411425062518,0.0,0.2823444886243855,4.941882304,0.09161997930046774,0.0,0.0,51.08411848811197,19.749367696586475,-0.03841620182246614
2025-01-18 13:00:00,4.280682425632291,0.19739573586500897,0.0,0.3123269632083774,3.0200391857777777,0.12330644531280255,0.8250098313333335,0.0,50.76646577006871,19.583645062149248,-0.07995463376575286
2025-01-18 14:00:00,5.022520752662505,0.19886884518152423,0.0,0.3179976070251925,4.392784270222222,0.128403357341016,0.18333551807407408,0.0,51.54383017537023,19.74340622875675,-0.046198278948984615
2025-01-18 15:00:00,2.674905843013184,0.2031648310240162,0.0,0.3318281653061285,2.196392135111111,0.1466855425959443,0.0,0.0,51.127316648224365,19.690733482306488,-0.05257302600966967
2025-01-18 16:00:00,4.020645183602208,0.2397888325389455,0.0,0.5244462852624291,2.470941152,0.20024791500644523,0.8250098313333335,0.0,51.384747986719205,19.65481113413074,-0.06289141672854269
2025-01-18 17:00:00,0.7263361017807787,0.23821452129114334,0.0,0.43665828783497335,0.0,0.2896778139458052,0.0,0.0,51.09706004324396,19.120361806285228,0.0
2025-01-18 18:00:00,0.8389204049679938,0.24531878335799442,0.0,0.4965562504191848,0.0,0.34236415454880914,0.0,0.0,50.7548527414525,18.246340863440857,0.0
2025-01-18 19:00:00,2.208048756187103,0.2803932221767083,0.0,0.8193413757395729,0.0,0.38036203104012245,1.0083453494074075,0.0,51.112719610106375,17.60462752583724,0.0
2025-01-18 20:00:00,1.3083601635212638,0.2888732444003344,0.0,1.0076722224254577,0.0,0.30068794109580615,0.0,0.0,51.316817306694475,17.07338305496262,0.0
2025-01-18 21:00:00,1.8962783252767539,0.25376954960430237,0.0,0.8163258386203316,0.0,0.07160713724901475,1.0083453494074075,0.0,51.223676212133434,16.473053636088267,-0.00039632013417557254
2025-01-18 22:00:00,2.9710593313799154,0.24239835020685546,0.0,0.7409643597959074,2.196392135111111,0.033702836472897284,0.0,0.0,51.46222024896921,16.273528297751156,-0.08850660001396728
2025-01-18 23:00:00,2.883609106687759,0.18909506846501267,0.0,0.37173487071509964,2.470941152,0.040933083972659455,0.0,0.0,51.23778163051354,16.31165252145412,-0.05937548334330873
2025-01-19 00:00:00,3.27421461848448,0.16494383417949898,0.0,0.22654509017236094,3.0200391857777777,0.027630342534341216,0.0,0.0,51.014965985743295,16.25430205494395,-0.08588754164491726
2025-01-19 01:00:00,4.641034929760679,0.16258542966118067,0.0,0.22229722115909833,4.392784270222222,0.025953438379359452,0.0,0.0,50.79363955655951,16.41593928727436,-0.03936665580524069
2025-01-19 02:00:00,15.895890124454874,0.1613445563484946,0.0,0.22064272340885024,15.649293962666667,0.025953438379359452,0.0,0.0,50.57926366436488,18.679389931777347,-0.893413161187257
2025-01-19 03:00:00,10.405538859746013,0.1617291829712736,0.0,0.22141415179389784,10.158313624888889,0.025811083063227276,0.0,0.0,50.351728076103065,19.69583545752693,-0.05968078923116285
2025-01-19 04:00:00,10.05381303402733,0.1660759656867488,0.0,0.2288303775127208,8.785568540444444,0.031068766662756563,1.0083453494074075,0.0,50.64916623717749,19.71179777367229,-0.04606380691293784
