Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 13:00:00,0.6634175756829208,0.2549538949955902,0.09162770833333335,0.4034728869020585,0.10689899305555556,0.10304569572530672,0.0,0.05,0.09162770833333335,0.0,51.56514683681114,19.566137282268404,-0.09080318277802449
2025-01-16 14:00:00,0.5874389389191058,0.2617690261505645,0.0,0.42396212770022307,0.0,0.11347681121888259,0.0,0.05,0.0,0.0,51.25067483206026,19.57328596259542,-0.05155853121830584
2025-01-16 15:00:00,1.6760129788504372,0.2845136475032317,0.0,1.4938204768171501,0.0,0.1321925020332871,0.0,0.05,0.0,0.0,50.97971690965155,19.41669208233113,-0.0844096420377784
2025-01-16 16:00:00,1.9581028603196435,0.3399182818125794,0.0,1.0972599891569426,0.0,0.1691685579034414,0.6416743132592593,0.05,0.0,0.0,50.60721349184476,19.461588715538223,-0.05671785534329885
2025-01-16 17:00:00,1.3765869864402493,0.32928981512193206,0.08329791666666668,0.7395005509239538,0.09718090277777777,0.21490225562740656,0.2750032771111111,0.05,0.08329791666666668,0.0,51.65739741061133,19.53770059265988,-0.14587654719535278
2025-01-16 18:00:00,2.1928061309098226,0.3579364878180197,0.0,0.9873009512411964,0.0,0.23882758929825554,0.9166775903703706,0.05,0.0,0.0,51.50811613618809,19.65509821740409,-0.0002163873319137366
2025-01-16 19:00:00,1.0561505020729047,0.31096507275440477,0.0,0.7851338708587906,0.0,0.22101663121411416,0.0,0.05,0.0,0.0,51.83749699075831,19.387604990388805,-0.11239500961125219
2025-01-16 20:00:00,0.9329605438436914,0.26997903030882997,0.09162770833333335,0.6249168480541705,0.10689899305555556,0.1511447027339652,0.0,0.05,0.09162770833333335,0.0,51.541769015103405,19.55103661064993,-0.14612896048943522
2025-01-16 21:00:00,0.6738087699955965,0.23285052198952122,0.09162770833333335,0.43705028349812475,0.10689899305555556,0.07985949344191608,0.0,0.05,0.09162770833333335,0.0,51.32491643187219,19.513106104434055,-0.08650951773888747
2025-01-16 22:00:00,0.48208918330830103,0.21460910089661356,0.04164895833333334,0.3326145566085892,0.048590451388888886,0.05088417531082288,0.0,0.05,0.04164895833333334,0.0,51.12326904753791,19.612708949750917,-0.06896608917992104
2025-01-16 23:00:00,0.43059396816289036,0.1957061013487333,0.0999575,0.24759107942239425,0.11661708333333334,0.01638580540716275,0.0,0.05,0.0999575,0.0,50.922875030760494,19.63069863801892,-0.06442335129043665
2025-01-17 00:00:00,0.4283705094533094,0.1945662680758678,0.0999575,0.24607130172524025,0.11661708333333334,0.01568212439473585,0.0,0.05,0.0999575,0.0,50.72389901616086,19.631415737781698,-0.06542318065577604
2025-01-17 01:00:00,0.3099320708460677,0.19342643480300228,0.0,0.24455152402808625,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.525268299364775,19.303628382861778,0.0
2025-01-17 02:00:00,0.3084122931489137,0.1922866015301368,0.0,0.24303174633093225,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.32466261001143,18.6742558201668,0.0
2025-01-17 03:00:00,0.3066914637339234,0.19114676825727128,0.0,0.24151196863377822,0.0,0.01517949510014521,0.0,0.05,0.0,0.0,50.12236832120875,18.283817473505234,0.0
2025-01-17 04:00:00,0.9281076694003308,0.2048328343390867,0.0,0.8578072290806535,0.0,0.020300440319677295,0.0,0.05,0.0,0.0,49.82714405959044,18.157086926390164,0.0
2025-01-17 05:00:00,1.4596981623196912,0.2084197454732837,0.0,0.27254344809876624,0.0,0.03714160577648052,1.1000131084444444,0.05,0.0,0.0,49.843835106063324,17.862679367617552,-0.03049862764647931
2025-01-17 06:00:00,0.4423969561464245,0.19969955120747726,0.09162770833333335,0.25685381880978375,0.10689899305555556,0.028644144281085214,0.0,0.05,0.09162770833333335,0.0,51.403376039270555,17.920642609573214,-0.11998916964368143
2025-01-17 07:00:00,0.40903485475667206,0.1945662680758678,0.08329791666666668,0.24607130172524025,0.09718090277777777,0.015782650253653982,0.0,0.05,0.08329791666666668,0.0,51.18099751691703,17.823098163436175,-0.09276572047298852
2025-01-17 08:00:00,0.32208656136464475,0.1957061013487333,0.008329791666666668,0.24759107942239425,0.009718090277777779,0.014777391664472693,0.0,0.05,0.008329791666666668,0.0,50.969067800243664,17.97942723156996,-0.055920428525263986
2025-01-17 09:00:00,0.46667673554053507,0.20790159920500312,0.09162770833333335,0.2754745249956239,0.10689899305555556,0.03430321748935562,0.0,0.05,0.09162770833333335,0.0,50.75043953355994,18.042370717777832,-0.03285548569149702
2025-01-17 10:00:00,0.7807507946819406,0.22517457642101552,0.29987250000000004,0.3173430746799589,0.34985125000000006,0.0635564700019817,0.0,0.05,0.29987250000000004,0.0,50.47639759373414,19.340858331452527,-0.29019210151536395
2025-01-17 11:00:00,0.6456685950199209,0.22517457642101552,0.1832554166666667,0.32026553835537963,0.21379798611111112,0.06160507055343021,0.0,0.05,0.1832554166666667,0.0,50.21773538901741,19.752707733871567,-0.04099910870346276
2025-01-17 12:00:00,0.5536071170412379,0.22745424296674652,0.0999575,0.3264671036280117,0.11661708333333334,0.06052293007989288,0.0,0.05,0.0999575,0.0,49.93586655113557,19.692137115673873,-0.0480292175455635
2025-01-17 13:00:00,1.7002020964763997,0.23964974082301632,0.09162770833333335,0.3634245593672197,0.10689899305555556,0.07986543560917997,1.1000131084444444,0.05,0.09162770833333335,0.0,50.81973882770779,19.64587409950967,-0.05510644563964367
2025-01-17 14:00:00,1.5193477633079948,0.2617690261505645,0.09162770833333335,0.42396212770022307,0.10689899305555556,0.11347681121888259,0.8250098313333335,0.05,0.09162770833333335,0.0,51.53783438218617,19.638775799968414,-0.0712802217499806
2025-01-17 15:00:00,1.8914575908000026,0.615449318204491,0.016659583333333335,1.6898289082111602,0.019436180555555557,0.1321925020332871,0.0,0.05,0.016659583333333335,0.0,51.205981528283914,19.391980388023878,-0.12515860581668814
2025-01-17 16:00:00,1.7261563591390043,0.28909728878343793,0.07496812500000001,0.5028473983651923,0.08746281250000001,0.1691685579034414,0.9166775903703706,0.05,0.07496812500000001,0.0,51.3566479372381,19.760090245068383,-0.007813848439724562
2025-01-17 17:00:00,1.8399323681473299,0.30387931860736134,0.08329791666666668,0.5611716193717748,0.09718090277777777,0.21490225562740656,0.9166775903703706,0.05,0.08329791666666668,0.0,51.37287697670349,19.566898402159037,-0.11927173802397958
2025-01-17 18:00:00,2.181459210486884,0.34325769099810266,0.0,0.884286271781221,0.0,0.23882758929825554,1.0083453494074075,0.05,0.0,0.0,51.33272902595672,19.547716767110007,-0.028687858300119256
2025-01-17 19:00:00,1.2957758830412185,0.3223546219699357,0.05830854166666667,0.8650648608456228,0.06802663194444444,0.22101663121411416,0.09166775903703704,0.05,0.05830854166666667,0.0,51.539098675840975,19.32457077630601,-0.18824217270040547
2025-01-17 20:00:00,0.966970160928333,0.2841473292889081,0.024989375,0.7105933947303917,0.029154270833333336,0.17722249536460782,0.0,0.05,0.024989375,0.0,51.13361775945613,19.74345587194908,-0.009490868599939025
2025-01-17 21:00:00,0.8129521924045178,0.25018725913814,0.09162770833333335,0.5454443812632045,0.10689899305555556,0.11060881808575769,0.0,0.05,0.09162770833333335,0.0,50.78587512878209,19.56979324758768,-0.11674346402905514
2025-01-17 22:00:00,0.4360580339846155,0.1991256011673298,0.0999575,0.2521504125138563,0.11661708333333334,0.017290538137425912,0.0,0.05,0.0999575,0.0,50.571561700084565,19.6535272009818,-0.05903028808934714
2025-01-17 23:00:00,0.43059396816289036,0.1957061013487333,0.0999575,0.24759107942239425,0.11661708333333334,0.01638580540716275,0.0,0.05,0.0999575,0.0,50.36787511213277,19.66175677957331,-0.05488923220420929
2025-01-18 00:00:00,1.3353300095459022,0.1945662680758678,0.09162770833333335,0.24607130172524025,0.10689899305555556,0.01568212439473585,0.9166775903703706,0.05,0.09162770833333335,0.0,50.79720179216361,19.61769426214589,-0.059364151212068825
2025-01-18 01:00:00,0.3099320708460677,0.19342643480300228,0.0,0.24455152402808625,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,51.89418372731743,19.008376453286484,-0.0014529111967668483
2025-01-18 02:00:00,0.3084122931489137,0.1922866015301368,0.0,0.24303174633093225,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,51.6854330931595,18.444341669695195,0.0
2025-01-18 03:00:00,0.3066914637339234,0.19114676825727128,0.0,0.24151196863377822,0.0,0.01517949510014521,0.0,0.05,0.0,0.0,51.47505903605684,18.031805530088906,0.0
2025-01-18 04:00:00,0.3440440471478805,0.19000693498440577,0.03331916666666667,0.23999219093662422,0.038872361111111114,0.01517949510014521,0.0,0.05,0.03331916666666667,0.0,51.263666522949634,17.69041184546069,-0.1437655381806572
2025-01-18 05:00:00,0.36388233113910856,0.19000693498440577,0.04997875,0.23999219093662422,0.05830854166666667,0.015581598535817722,0.0,0.05,0.04997875,0.0,51.09063877469559,18.024794894777745,-0.030948271661006763
2025-01-18 06:00:00,0.4160149672168962,0.1922866015301368,0.09162770833333335,0.24303174633093225,0.10689899305555556,0.016084227830408367,0.0,0.05,0.09162770833333335,0.0,50.91197706651909,18.00496889178103,-0.058557382212797236
2025-01-18 07:00:00,0.46360336170774713,0.20676176593213758,0.09162770833333335,0.2707927374201458,0.10689899305555556,0.03591163123204569,0.0,0.05,0.09162770833333335,0.0,50.67960774148946,17.975649010869947,-0.0773185454177049
2025-01-18 08:00:00,0.5339689967433654,0.22631440969388103,0.09162770833333335,0.311331519757832,0.10689899305555556,0.0657384839299779,0.0,0.05,0.09162770833333335,0.0,50.42976817613991,17.947807876895883,-0.08256818166334116
2025-01-18 09:00:00,0.4308747701871622,0.22631440969388103,0.0,0.3153846415109564,0.0,0.06549012867620577,0.0,0.05,0.0,0.0,50.063029043216034,17.74790411042894,-0.1272152296376205
2025-01-18 10:00:00,0.7418374773530647,0.21291929671250912,0.3082022916666667,0.28797138829734215,0.3595693402777778,0.04429674877794475,0.0,0.05,0.3082022916666667,0.0,49.71277692528682,19.268365693192784,-0.34866940010433045
2025-01-18 11:00:00,0.5239429984883972,0.1945662680758678,0.1832554166666667,0.24607130172524025,0.21379798611111112,0.014073710652045792,0.0,0.05,0.1832554166666667,0.0,49.481246445521705,19.75158550558798,-0.040458800263659
2025-01-18 12:00:00,1.365450520031725,0.20138935539158168,0.0999575,0.26108075176717976,0.11661708333333334,0.021075094560841456,0.9166775903703706,0.05,0.0999575,0.0,51.21879097159844,19.697968833173807,-0.05003826634755081
2025-01-18 13:00:00,0.5385784717399197,0.22745424296674652,0.08329791666666668,0.33039566135562637,0.09718090277777777,0.06100190760651559,0.0,0.05,0.08329791666666668,0.0,51.48347513856312,19.51535079628351,-0.09916610351906942
2025-01-18 14:00:00,0.4504327110869281,0.22924769853384502,0.0,0.3363322192480604,0.0,0.0641004918388677,0.0,0.05,0.0,0.0,51.22267765519464,19.621525163988913,-0.027132958945277785
2025-01-18 15:00:00,0.5840895339658506,0.2594335558329667,0.0,0.420464893352114,0.0,0.1136246406137366,0.0,0.05,0.0,0.0,50.90807113553642,19.303938751498436,-0.19606124850162085
2025-01-18 16:00:00,0.8658308169554182,0.28909728878343793,0.0,0.6466622590519768,0.0,0.1691685579034414,0.0,0.05,0.0,0.0,50.64560197857292,19.324682930131665,-0.17531706986839027
2025-01-18 17:00:00,2.164810729729841,0.330465050585731,0.0,0.8915631246950266,0.0,0.21490225562740656,1.0083453494074075,0.05,0.0,0.0,50.998599578650065,19.4090223503778,-0.09097764962225986
2025-01-18 18:00:00,1.2926239667080286,0.36028695874561745,0.0,1.0037963774097731,0.0,0.23882758929825554,0.0,0.05,0.0,0.0,51.539292376591156,19.35196035126282,-0.14803964873723724
2025-01-18 19:00:00,2.12854881297032,0.324845556475489,0.04997875,0.8825460497191684,0.05830854166666667,0.22101663121411416,0.9166775903703706,0.05,0.04997875,0.0,51.444423640341476,19.29399208079834,-0.2131903142924017
2025-01-18 20:00:00,1.7816115022696173,0.26997903030882997,0.03331916666666667,0.6249168480541705,0.038872361111111114,0.1511447027339652,0.9166775903703706,0.05,0.03331916666666667,0.0,51.423840903322,19.739444483132147,-0.019607624612674474
2025-01-18 21:00:00,0.6738087699955965,0.23285052198952122,0.09162770833333335,0.43705028349812475,0.10689899305555556,0.07985949344191608,0.0,0.05,0.09162770833333335,0.0,51.50651937996784,19.647972757050084,-0.06841557601178921
2025-01-18 22:00:00,0.5765505550407186,0.22220139613066386,0.09162770833333335,0.3593237960096834,0.10689899305555556,0.06032776597547962,0.0,0.05,0.09162770833333335,0.0,51.22560936607944,19.617488776245743,-0.0706598979565122
2025-01-18 23:00:00,0.5030800516414428,0.21364065701971832,0.0999575,0.3024436078840359,0.11661708333333334,0.03401936042407347,0.0,0.05,0.0999575,0.0,51.01827001870287,19.63250143798064,-0.0717571541978634
2025-01-19 00:00:00,0.5142254250461337,0.20443027369490954,0.14993625000000002,0.26835481047197113,0.17492562500000003,0.02094498957416259,0.0,0.05,0.14993625000000002,0.0,50.81239789731375,19.60646468632149,-0.08142804682212149
2025-01-19 01:00:00,0.3099320708460677,0.19342643480300228,0.0,0.24455152402808625,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.60639681814174,19.06632824208558,0.0
2025-01-19 02:00:00,0.3084122931489137,0.1922866015301368,0.0,0.24303174633093225,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.396868225021734,18.248697307590717,0.0
2025-01-19 03:00:00,0.413590456789479,0.19114676825727128,0.09162770833333335,0.24151196863377822,0.10689899305555556,0.01517949510014521,0.0,0.05,0.09162770833333335,0.0,50.184683091286686,17.85773199167727,-0.08913534874884424
2025-01-19 04:00:00,0.4217887693701028,0.19000693498440577,0.0999575,0.23999219093662422,0.11661708333333334,0.01517949510014521,0.0,0.05,0.0999575,0.0,49.97387821017277,18.00576369825462,-0.0556427537907617
2025-01-19 05:00:00,0.4221908728057752,0.19000693498440577,0.0999575,0.23999219093662422,0.11661708333333334,0.015581598535817722,0.0,0.05,0.0999575,0.0,49.764778055577345,18.036196979055703,-0.050118302497081935
2025-01-19 06:00:00,1.3424106478650444,0.1922866015301368,0.0999575,0.24303174633093225,0.11661708333333334,0.016084227830408367,0.9166775903703706,0.05,0.0999575,0.0,51.011179461234626,17.99567541465148,-0.04995618725576361
2025-01-19 07:00:00,0.5241170203439606,0.22093006491221576,0.0999575,0.29802959243606897,0.11661708333333334,0.059470344574558194,0.0,0.05,0.0999575,0.0,51.370017455981284,17.964866147868403,-0.05856835235220424
2025-01-19 08:00:00,1.5520324364285507,0.22631440969388103,0.0999575,0.311331519757832,0.11661708333333334,0.0657384839299779,1.0083453494074075,0.05,0.0999575,0.0,51.60736187848623,17.94241604909348,-0.07632670247595505
2025-01-19 09:00:00,0.5377737632427178,0.22631440969388103,0.09162770833333335,0.3153846415109564,0.10689899305555556,0.06549012867620577,0.0,0.05,0.09162770833333335,0.0,51.7389471163158,17.94814734160523,-0.06511352452602731
2025-01-19 10:00:00,0.7904688849597185,0.22517457642101552,0.3082022916666667,0.3173430746799589,0.3595693402777778,0.0635564700019817,0.0,0.05,0.3082022916666667,0.0,51.52062564127607,19.268435578567722,-0.3532536524414345
2025-01-19 11:00:00,0.6468056608868685,0.22057137379879604,0.199915,0.3089441550282588,0.2332341666666667,0.05462733919194307,0.0,0.05,0.199915,0.0,51.20811058186772,19.721553494027567,-0.04675008977590013
2025-01-19 12:00:00,0.42990217696384553,0.1968459346215988,0.0999575,0.24911085711954825,0.11661708333333334,0.014174236510963922,0.0,0.05,0.0999575,0.0,50.91945842148708,19.70171919772884,-0.045601675675448185
2025-01-19 13:00:00,0.39548566426282217,0.18955426795493213,0.09162770833333335,0.24911085711954825,0.10689899305555556,0.014475814087718308,0.0,0.025,0.09162770833333335,0.0,50.71828794135255,19.651747967809545,-0.06271820959928108
2025-01-19 14:00:00,0.9329958578073855,0.18752340428508774,0.08329791666666668,0.26322541056936616,0.09718090277777777,0.022582990238019227,0.5500065542222222,0.0,0.08329791666666668,0.0,50.46759200357818,19.50359442730913,-0.10452822627278552
2025-01-19 15:00:00,1.3784203338176926,0.2263759108523182,0.0,0.6380955019816905,0.0,0.0736505185767425,0.6416743132592593,0.025,0.0,0.0,51.488288557359944,19.807724632938264,0.0
2025-01-19 16:00:00,1.3456265153353457,0.2636900015828758,0.0,0.4333265404390929,0.0,0.1289579025999562,0.7333420722962963,0.05,0.0,0.0,51.23516504366701,19.477214674057247,-0.03220674826773369
2025-01-19 17:00:00,1.0094093930732555,0.30387931860736134,0.0,0.5611716193717748,0.0,0.21490225562740656,0.18333551807407408,0.05,0.0,0.0,51.63229086757329,19.426943242861274,-0.0730567571387845
2025-01-19 18:00:00,2.4033254822172854,0.30711549478887823,0.0,1.1061525435116224,0.0,0.23882758929825554,1.0083453494074075,0.05,0.0,0.0,51.67833561032661,19.45669308338952,-0.0624813067234492
2025-01-19 19:00:00,2.780263327803436,0.2982598244971194,0.0,1.409233588144877,0.0,0.22101663121411416,1.1000131084444444,0.05,0.0,0.0,51.43746818146424,19.73555080501272,0.0
2025-01-19 20:00:00,0.9378158900949995,0.2841473292889081,0.0,0.7105933947303917,0.0,0.17722249536460782,0.0,0.05,0.0,0.0,51.651532425044394,19.587094377522547,-0.001413512528024204
2025-01-19 21:00:00,0.7016886895887875,0.2363776512714816,0.09162770833333335,0.4584255382628109,0.10689899305555556,0.08636415827042103,0.0,0.05,0.09162770833333335,0.0,51.39980538271422,19.49611052468769,-0.12158905049419833
2025-01-19 22:00:00,0.48208918330830103,0.21460910089661356,0.04164895833333334,0.3326145566085892,0.048590451388888886,0.05088417531082288,0.0,0.05,0.04164895833333334,0.0,51.19604310711103,19.56491666145451,-0.071015831550423
2025-01-19 23:00:00,0.41149315229139943,0.1957061013487333,0.08329791666666668,0.24792644410645892,0.09718090277777777,0.01638580540716275,0.0,0.05,0.08329791666666668,0.0,50.9934666948576,19.64158302448571,-0.06394808252228816
2025-01-20 00:00:00,0.438931802365307,0.1945662680758678,0.10828729166666667,0.24691450435946,0.1263351736111111,0.01568212439473585,0.0,0.05,0.10828729166666667,0.0,50.79232028366321,19.63519249278778,-0.06286419303214164
2025-01-20 01:00:00,0.31077527348028744,0.19342643480300228,0.0,0.245394726662306,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.59131223444469,19.224819678996827,0.0
2025-01-20 02:00:00,0.30925549578313344,0.1922866015301368,0.0,0.243874948965152,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.388082054918854,18.580652273211374,0.0
2025-01-20 03:00:00,0.31735448283317236,0.19772277200329913,0.0,0.2519088878082247,0.0,0.015445595024947684,0.0,0.05,0.0,0.0,50.182976179398274,18.13412210748811,0.0
2025-01-20 04:00:00,1.6579799432385187,0.20650672620171193,0.03331916666666667,0.26539346864092656,0.038872361111111114,0.020365486967962344,1.2833486265185186,0.05,0.03331916666666667,0.0,50.34283417030554,17.715074452871114,-0.12550551500345636
2025-01-20 05:00:00,0.3968500087059135,0.1998709406034475,0.05830854166666667,0.25605708025598445,0.06802663194444444,0.022766296505484562,0.0,0.05,0.05830854166666667,0.0,51.86198269807978,18.04747456922124,-0.03454888573169353
2025-01-20 06:00:00,0.4168581698511159,0.1922866015301368,0.09162770833333335,0.243874948965152,0.10689899305555556,0.016084227830408367,0.0,0.05,0.09162770833333335,0.0,51.647704536335816,17.969506303266257,-0.06665808510885979
2025-01-20 07:00:00,0.5200043112141208,0.22093006491221576,0.09162770833333335,0.3036349735840071,0.10689899305555556,0.059470344574558194,0.0,0.05,0.09162770833333335,0.0,51.16819356302697,17.946712439367857,-0.07343326320692802
2025-01-20 08:00:00,0.4963344412131187,0.21095047366907058,0.0999575,0.2890927935194989,0.11661708333333334,0.04062456436028648,0.0,0.05,0.0999575,0.0,50.73828436352836,17.97047652558619,-0.06155418447428692
2025-01-20 09:00:00,1.474745707923059,0.22631440969388103,0.09162770833333335,0.33567899582092714,0.10689899305555556,0.06549012867620577,0.9166775903703706,0.05,0.09162770833333335,0.0,51.17768189561441,18.03714299668186,-0.045293312815802685
2025-01-20 10:00:00,0.7954185078597225,0.22517457642101552,0.29154270833333334,0.3417288781355186,0.3401331597222222,0.0635564700019817,0.0,0.05,0.29154270833333334,0.0,51.50295431771229,19.359608903823453,-0.26418090025897395
2025-01-20 11:00:00,0.5199763236606796,0.19761514253993526,0.16659583333333336,0.25670961548499777,0.19436180555555554,0.018904902620126292,0.0,0.05,0.16659583333333336,0.0,51.29994325004608,19.751242561718193,-0.04024015211828059
2025-01-20 12:00:00,0.43074537959806525,0.1968459346215988,0.0999575,0.249954059753768,0.11661708333333334,0.014174236510963922,0.0,0.05,0.0999575,0.0,51.09842626573116,19.670577669133035,-0.05125611783351639
2025-01-20 13:00:00,0.5992373620979445,0.22888900742042534,0.09162770833333335,0.37859858887623893,0.10689899305555556,0.06373978016614995,0.0,0.05,0.09162770833333335,0.0,50.79766008062874,19.669581425927465,-0.07403215590313887
2025-01-20 14:00:00,1.5927486243637108,0.2617690261505645,0.0,0.5125942227744578,0.0,0.11347681121888259,0.9166775903703706,0.05,0.0,0.0,51.08684989934156,19.553774347826057,-0.01884780536673869
2025-01-20 15:00:00,3.702033429427838,0.8638282795982423,0.0,3.5198409273945503,0.0,0.1321925020332871,0.0,0.05,0.0,0.0,51.419942343379475,19.510365394434963,-0.031175231574200997
2025-01-20 16:00:00,5.463027461787104,0.8241366471438668,0.0,4.327181313513292,0.0,0.1691685579034414,0.9166775903703706,0.05,0.0,0.0,51.687939540221144,19.714510943127095,0.0
2025-01-20 17:00:00,0.8760911221653982,0.30387931860736134,0.0,0.6111888665379915,0.0,0.21490225562740656,0.0,0.05,0.0,0.0,51.48221395835128,19.567417247378195,-0.015219518546050814
2025-01-20 18:00:00,1.933071657380149,0.30711549478887823,0.04997875,0.6692579360448562,0.05830854166666667,0.23882758929825554,0.9166775903703706,0.05,0.04997875,0.0,51.44707210486959,19.314234689815848,-0.19288297953895508
2025-01-20 19:00:00,2.137108330710966,0.2982598244971194,0.03331916666666667,0.7272062299412961,0.038872361111111114,0.22101663121411416,1.1000131084444444,0.05,0.03331916666666667,0.0,51.45876374466074,19.747573441922512,-0.0076043954037989655
2025-01-20 20:00:00,1.0650284011567581,0.2841473292889081,0.09162770833333335,0.7309069127365948,0.10689899305555556,0.17722249536460782,0.0,0.05,0.09162770833333335,0.0,51.371208132081016,19.56892840534261,-0.12177266891728321
2025-01-20 21:00:00,1.849723671006013,0.2644751218226914,0.09162770833333335,0.6347298115338648,0.10689899305555556,0.1414172760462221,0.9166775903703706,0.05,0.09162770833333335,0.0,51.31995767186503,19.558145038783348,-0.07302975887366087
2025-01-20 22:00:00,0.752171453308543,0.24539675479847115,0.0999575,0.48223668281497445,0.11661708333333334,0.10331768716023512,0.0,0.05,0.0999575,0.0,51.46682744375082,19.67442635616191,-0.055312172071832144
2025-01-20 23:00:00,0.4987507652817437,0.2089178906930256,0.0999575,0.29923194120850727,0.11661708333333334,0.03290174073990307,0.0,0.05,0.0999575,0.0,51.2653549377961,19.69733196940346,-0.046334269166002785
2025-01-21 00:00:00,0.438931802365307,0.1945662680758678,0.10828729166666667,0.24691450435946,0.1263351736111111,0.01568212439473585,0.0,0.05,0.10828729166666667,0.0,51.06522795153766,19.630866411489418,-0.05974012251116936
2025-01-21 01:00:00,0.31077527348028744,0.19342643480300228,0.0,0.245394726662306,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.86402686900112,18.74390983538285,-0.003980924309976549
2025-01-21 02:00:00,0.30925549578313344,0.1922866015301368,0.0,0.243874948965152,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.658235737165015,17.985480232912348,-0.019029116665291626
2025-01-21 03:00:00,0.41443365942369875,0.19114676825727128,0.09162770833333335,0.24235517126799797,0.10689899305555556,0.01517949510014521,0.0,0.05,0.09162770833333335,0.0,50.45090990292756,17.968610169630264,-0.07484814125844062
2025-01-21 04:00:00,0.41291388172654475,0.19000693498440577,0.09162770833333335,0.24083539357084396,0.10689899305555556,0.01517949510014521,0.0,0.05,0.09162770833333335,0.0,50.245484076941665,17.93845276890433,-0.07015622889343458
2025-01-21 05:00:00,0.47079652735476546,0.20674585361065842,0.0999575,0.26823233124073165,0.11661708333333334,0.03594711278070052,0.0,0.05,0.0999575,0.0,49.89823109739031,17.9469405033709,-0.0817978583122418
2025-01-21 06:00:00,1.6263896873919697,0.21631890612925672,0.19158520833333334,0.2880678051752358,0.2235160763888889,0.05646045642043732,1.0083453494074075,0.05,0.19158520833333334,0.0,49.72122161552227,17.997641732261982,-0.05769959932780253
2025-01-21 07:00:00,0.5496405769393041,0.22373981196733675,0.10828729166666667,0.3091635267404359,0.1263351736111111,0.0641418765877572,0.0,0.05,0.10828729166666667,0.0,51.64210393230443,18.07487035066533,-0.04713588584643134
2025-01-21 08:00:00,1.6107321625982212,0.23850990755015083,0.09162770833333335,0.3589344087540643,0.10689899305555556,0.08655341138119378,1.0083453494074075,0.05,0.09162770833333335,0.0,51.31217405034236,18.00948313521147,-0.046990787005444366
2025-01-21 09:00:00,0.6972603750523415,0.23701536124423542,0.09162770833333335,0.3649904327637292,0.10689899305555556,0.08370319019601964,0.09166775903703704,0.05,0.09162770833333335,0.0,51.45422822430457,17.96094691741629,-0.06894934384311663
2025-01-21 10:00:00,1.7315322787856486,0.22517457642101552,0.3082022916666667,0.3417288781355186,0.3595693402777778,0.0635564700019817,0.9166775903703706,0.05,0.3082022916666667,0.0,51.34007575625596,19.409510317601825,-0.22838555838442165
2025-01-21 11:00:00,1.6709333919124019,0.22517457642101552,0.17492562500000003,0.34690307611823074,0.20407989583333336,0.06160507055343021,1.0083453494074075,0.05,0.17492562500000003,0.0,51.3302909105175,19.77935453418055,-0.039805739179934164
2025-01-21 12:00:00,0.5843648494940263,0.22745424296674652,0.0999575,0.3572248360808001,0.11661708333333334,0.06052293007989288,0.0,0.05,0.0999575,0.0,51.59151888097646,19.67909102809295,-0.051219527749731715
2025-01-21 13:00:00,1.5032057263714407,0.22745424296674652,0.09162770833333335,0.36862723533899894,0.10689899305555556,0.06100190760651559,0.9166775903703706,0.05,0.09162770833333335,0.0,51.398692449458316,19.640839179154764,-0.06171630889599745
2025-01-21 14:00:00,0.6020789348448271,0.22924769853384502,0.09162770833333335,0.38107944995040377,0.10689899305555556,0.0641004918388677,0.0,0.05,0.09162770833333335,0.0,51.48951180405491,19.61029123992822,-0.0867624830018847
2025-01-21 15:00:00,0.5180969820379169,0.23366757751898487,0.0,0.3944464634611744,0.0,0.0736505185767425,0.0,0.05,0.0,0.0,51.193130898284714,19.515174079638435,-0.06380811918437933
2025-01-21 16:00:00,1.5691682458403768,0.24402177219702895,0.08329791666666668,0.4126597064986545,0.09718090277777777,0.09265004619357399,0.9166775903703706,0.05,0.08329791666666668,0.0,50.949559723998114,19.638800667261744,-0.09196479888347782
2025-01-21 17:00:00,0.7080854185965301,0.2536625627286034,0.09162770833333335,0.43509594199022056,0.10689899305555556,0.11609048355075395,0.0,0.05,0.09162770833333335,0.0,51.596742469394485,19.518987919471353,-0.10383244369098647
2025-01-21 18:00:00,0.6829595267914997,0.25642048409222734,0.03331916666666667,0.46560234520022625,0.038872361111111114,0.12848482048016235,0.0,0.05,0.03331916666666667,0.0,51.395738197770726,19.54919191541665,-0.07913308614980158
