Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 12:00:00,1.8576512366377358,0.2509993147577545,0.0,0.5174816618859528,0.0,0.29854600067770865,1.0416235740740742,0.0,51.13830585671183,17.6607310047293,-0.1726023286040708
2025-01-13 13:00:00,1.389447282982853,0.2509993147577545,0.0,0.5481845427493833,0.0,0.2996184817149509,0.5416442585185186,0.0,51.30142874024441,17.769711503451138,-0.06362182988223429
2025-01-13 14:00:00,1.143165023057217,0.2540671999852667,0.0,0.5796655932559317,0.0,0.3135097720235074,0.24998965777777782,0.0,51.530708210492,17.877011231068636,-0.00046903414369504995
2025-01-13 15:00:00,0.9759623613079055,0.2652248154749147,0.0,0.6149260692538118,0.0,0.36103629205409377,0.0,0.0,51.236616249470934,18.069543837002026,0.0
2025-01-13 16:00:00,1.1095719506902002,0.28310569998824014,0.0,0.6508700439660158,0.0,0.45870190672418454,0.0,0.0,50.89307193531392,18.292290135013598,0.0
2025-01-13 17:00:00,1.2813579502979155,0.29863246575173524,0.0,0.6929752364296095,0.0,0.5883827138683059,0.0,0.0,50.539481507783144,18.43845202292833,0.0
2025-01-13 18:00:00,0.5390961796846877,0.211958338151803,0.0,0.355903098285661,0.0,0.1831930813990267,0.0,0.0,50.08673513158639,18.09562042077552,-0.04870004541147394
2025-01-13 19:00:00,1.5809177185104,0.18738827967585822,0.0,0.25907464361143084,1.2582422013333336,0.0636008735656356,0.0,0.0,49.75081975928593,18.019285635894995,-0.059858703056104724
2025-01-13 20:00:00,0.9516869973218924,0.18660782004105655,0.0,0.2580340307650286,0.6291211006666668,0.064531865890197,0.0,0.0,49.41865719538778,18.04925173463787,-0.04741039344251004
2025-01-13 21:00:00,0.9483189036640866,0.18582736040625492,0.0,0.2569934179186264,0.6291211006666668,0.06220438507879349,0.0,0.0,49.08997882172691,17.94421671289512,-0.062057129170573336
2025-01-13 22:00:00,1.5711693131774225,0.18426644113665158,0.0,0.254912192225822,1.2582422013333336,0.05801491961826717,0.0,0.0,48.764565431180976,17.993896190275613,-0.0712189029680653
2025-01-13 23:00:00,0.9783590113649974,0.19299612631413848,0.0,0.2810751268957951,0.6291211006666668,0.06816278380253542,0.0,0.0,48.44306911911346,18.061096857158336,-0.042077558539611516
2025-01-14 00:00:00,0.9596877480110109,0.18854754303774612,0.0,0.270328043952012,0.6291211006666668,0.060238603392332266,0.0,0.0,48.12483941358495,17.97039858962819,-0.05190829936746522
2025-01-14 01:00:00,1.552974865639856,0.1803641429626433,0.0,0.24970912799381093,0.6291211006666668,0.04917049253493382,0.6249741444444445,0.0,49.48021303357317,17.949856921838567,-0.07173791103477445
2025-01-14 02:00:00,0.9269601083490092,0.17958368332784164,0.0,0.24866851514740873,0.6291211006666668,0.04917049253493382,0.0,0.0,51.58293645738323,17.953298818177135,-0.0774949882954782
2025-01-14 03:00:00,1.1346955367336014,0.17880322369303997,0.0,0.2476279023010065,0.8388281342222224,0.04823950021037244,0.0,0.0,51.23588109046512,17.923101521349288,-0.07636069458417462
2025-01-14 04:00:00,0.993850234850162,0.17802276405823833,0.0,0.24658728945460429,0.6990234451851852,0.04823950021037244,0.0,0.0,50.89245436524213,17.95365096170823,-0.06678344217881692
2025-01-14 05:00:00,0.7161028414252107,0.17802276405823833,0.0,0.24658728945460429,0.4194140671111112,0.05010148485949524,0.0,0.0,50.603606660926424,17.929171193962723,-0.0749813957646186
2025-01-14 06:00:00,0.6506092034109,0.17958368332784164,0.0,0.24866851514740873,0.3495117225925926,0.05242896567089875,0.0,0.0,50.28203443566534,17.96222617658777,-0.06770533086172031
2025-01-14 07:00:00,0.7910986296538994,0.18114460259744497,0.0,0.2507497408402132,0.4893164116296297,0.051032477184056645,0.0,0.0,49.94836417102052,17.970001255786087,-0.05204817497978252
2025-01-14 08:00:00,1.0043716631495119,0.20239986146803454,0.0,0.31333462698062636,0.5592187561481482,0.1318182800207372,0.0,0.0,49.56906334264055,18.039870367350616,-0.03536625272869423
2025-01-14 09:00:00,0.7899705586620451,0.2502188551229529,0.0,0.46420793221794676,0.0,0.3257626264440983,0.0,0.0,49.157826780506944,18.06434081995149,0.0
2025-01-14 10:00:00,0.7996374728940073,0.24943839548815122,0.0,0.4840605661001861,0.0,0.31557690679382133,0.0,0.0,48.83620476489655,18.40588981741523,0.0
2025-01-14 11:00:00,0.8024147928443911,0.24943839548815122,0.0,0.4976921356121657,0.0,0.3047226572322254,0.0,0.0,48.40648156545831,18.935189757243247,0.0
2025-01-14 12:00:00,1.482666749971069,0.2509993147577545,0.0,0.5174816618859528,0.0,0.29854600067770865,0.6666390874074075,0.0,49.72079600387595,19.478683837852707,0.0
2025-01-14 13:00:00,0.8478030244643342,0.2509993147577545,0.0,0.5481845427493833,0.0,0.2996184817149509,0.0,0.0,51.22670790899981,20.018742861520668,0.0
2025-01-14 14:00:00,0.8931753652794391,0.2540671999852667,0.0,0.5796655932559317,0.0,0.3135097720235074,0.0,0.0,50.850160085853865,20.398578430965145,0.0
2025-01-14 15:00:00,1.6009365057523501,0.2652248154749147,0.0,0.6149260692538118,0.0,0.36103629205409377,0.6249741444444445,0.0,50.948454671470294,20.75462140729503,0.0
2025-01-14 16:00:00,1.1095719506902002,0.28310569998824014,0.0,0.6508700439660158,0.0,0.45870190672418454,0.0,0.0,51.24202369082358,21.197475031548443,0.0
2025-01-14 17:00:00,1.2813579502979155,0.29863246575173524,0.0,0.6929752364296095,0.0,0.5883827138683059,0.0,0.0,50.740823273929,21.609083072786586,0.0
2025-01-14 18:00:00,2.014283124357194,0.3023275660491731,0.0,0.7640215188515893,0.0,0.6669524040241231,0.5833092014814816,0.0,51.40654484356245,22.005193132485044,0.0
2025-01-14 19:00:00,1.478224505095605,0.2939639447533471,0.0,0.8482910103743446,0.0,0.6299334947212607,0.0,0.0,51.63316190524808,22.427519674499745,0.0
2025-01-14 20:00:00,1.3824491505688725,0.2797114673803397,0.0,0.8708194049758052,0.0,0.5116297455930673,0.0,0.0,51.26874936764581,22.717060301904553,0.0
2025-01-14 21:00:00,1.1675604995055737,0.2582561290383907,0.0,0.7625886334950706,0.0,0.4049718660105034,0.0,0.0,50.770153509429285,22.817791502896874,0.0
2025-01-14 22:00:00,0.8762505351589909,0.23742088736115638,0.0,0.5647321869737798,0.0,0.31151834818521096,0.0,0.0,50.47648678766734,22.704156092064427,0.0
2025-01-14 23:00:00,0.3676619766060413,0.19039509318646505,0.0,0.28796452759775026,0.0,0.07969744900829104,0.0,0.0,50.182899881934965,22.169488156441762,0.0
2025-01-15 00:00:00,0.3001956208180132,0.18114460259744497,0.0,0.24962863979623728,0.0,0.05056698102177594,0.0,0.0,49.885895751626435,21.56245248204501,0.0
2025-01-15 01:00:00,0.2977585194847689,0.1803641429626433,0.0,0.24858802694983506,0.0,0.04917049253493382,0.0,0.0,49.58673517851816,21.11577542654272,0.0
2025-01-15 02:00:00,0.29671790663836667,0.17958368332784164,0.0,0.24754741410343284,0.0,0.04917049253493382,0.0,0.0,49.286702028043265,20.76882856789682,0.0
2025-01-15 03:00:00,0.29474630146740305,0.17880322369303997,0.0,0.24650680125703062,0.0,0.04823950021037244,0.0,0.0,48.98661955667068,20.480792356060128,0.0
2025-01-15 04:00:00,0.2937056886210008,0.17802276405823833,0.0,0.24546618841062842,0.0,0.04823950021037244,0.0,0.0,48.68684749472182,20.20382103673116,0.0
2025-01-15 05:00:00,0.2955676732701237,0.17802276405823833,0.0,0.24546618841062842,0.0,0.05010148485949524,0.0,0.0,48.38767652535171,19.9792692019595,0.0
2025-01-15 06:00:00,0.2999763797743315,0.17958368332784164,0.0,0.24754741410343284,0.0,0.05242896567089875,0.0,0.0,48.08943193507694,19.76106295530968,0.0
2025-01-15 07:00:00,0.9256352614247384,0.18114460259744497,0.0,0.24962863979623728,0.0,0.051032477184056645,0.6249741444444445,0.0,49.06398655679311,19.55643330936554,0.0
2025-01-15 08:00:00,0.2970467682038891,0.18192506223224664,0.0,0.2506692526426395,0.0,0.046377515561249624,0.0,0.0,51.6146549162651,19.4157590987318,0.0
2025-01-15 09:00:00,0.2942537912302049,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04358453858756542,0.0,0.0,51.28208286895077,19.38079840591096,0.0
2025-01-15 10:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,50.95311293607177,19.43370602364438,0.0
2025-01-15 11:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,50.661609178784296,19.526707558068455,0.0
2025-01-15 12:00:00,0.2952944040766071,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04358453858756542,0.0,0.0,50.374714582429725,19.793365300138294,0.0
2025-01-15 13:00:00,0.2966908925634492,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04498102707440752,0.0,0.0,50.05997750594182,19.95060428686917,0.0
2025-01-15 14:00:00,0.2976218848880106,0.18270552186704828,0.0,0.2517098654890417,0.0,0.045912019398968926,0.0,0.0,49.75038154145674,20.16772460389943,0.0
2025-01-15 15:00:00,0.2989087528530119,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04823950021037244,0.0,0.0,49.483501549554255,20.26021330143097,0.0
2025-01-15 16:00:00,2.975040375576733,0.2642315365233282,0.0,2.2564066124832167,0.0,0.3853142193898124,0.33331954370370376,0.0,49.07146157912994,21.48226178962727,0.0
2025-01-15 17:00:00,1.7959997128358738,0.29863246575173524,0.0,0.6243077974860863,0.0,0.5883827138683059,0.5833092014814816,0.0,51.07307173864017,22.76779104297513,0.0
2025-01-15 18:00:00,1.962304803227403,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.5833092014814816,0.0,51.25412981353209,23.011832064027075,0.0
2025-01-15 19:00:00,2.285650546943501,0.2939639447533471,0.0,1.6557170522222406,0.0,0.6299334947212607,0.0,0.0,50.92250563324593,23.87610460114046,0.0
2025-01-15 20:00:00,2.145673347228053,0.2797114673803397,0.0,0.842409685338689,0.0,0.5116297455930673,0.7916339162962964,0.0,51.140164535873545,24.181520102060908,0.0
2025-01-15 21:00:00,0.7260498652397758,0.22124142683688483,0.0,0.5027489762199233,0.0,0.22330088901985234,0.0,0.0,51.06098592714468,23.849115746669735,0.0
2025-01-15 22:00:00,0.3118060108001133,0.18426644113665158,0.0,0.2537910911818461,0.0,0.05801491961826717,0.0,0.0,50.77003300901835,22.93827040680801,0.0
2025-01-15 23:00:00,0.3457472097204965,0.19299612631413848,0.0,0.2775844259179612,0.0,0.06816278380253542,0.0,0.0,50.47406393319183,22.299998650688753,0.0
2025-01-16 00:00:00,0.3966968702156528,0.20708824071705895,0.0,0.3125789177878096,0.0,0.08411795242784322,0.0,0.0,50.176067155744356,21.909174355905964,0.0
2025-01-16 01:00:00,0.2977585194847689,0.1803641429626433,0.0,0.24858802694983506,0.0,0.04917049253493382,0.0,0.0,49.8768514061513,21.406326528756658,0.0
2025-01-16 02:00:00,0.29671790663836667,0.17958368332784164,0.0,0.24754741410343284,0.0,0.04917049253493382,0.0,0.0,49.575459245247266,20.90140278448217,0.0
2025-01-16 03:00:00,0.29474630146740305,0.17880322369303997,0.0,0.24650680125703062,0.0,0.04823950021037244,0.0,0.0,49.27256231853677,20.48231868746603,0.0
2025-01-16 04:00:00,0.2937056886210008,0.17802276405823833,0.0,0.24546618841062842,0.0,0.04823950021037244,0.0,0.0,48.96867383813881,20.08186896808381,0.0
2025-01-16 05:00:00,0.2955676732701237,0.17802276405823833,0.0,0.24546618841062842,0.0,0.05010148485949524,0.0,0.0,48.66414284641338,19.727804641101354,0.0
2025-01-16 06:00:00,2.477334103966004,0.22213391757029338,0.0,0.3325761213358357,0.0,0.22817060633387207,1.9165873762962966,0.0,49.3374579942805,19.548337084995264,0.0
2025-01-16 07:00:00,1.1126449623899266,0.22522877945365283,0.0,0.33947987688774006,0.0,0.23152082698366813,0.5416442585185186,0.0,51.478954098913874,19.570077475082233,0.0
2025-01-16 08:00:00,0.2970467682038891,0.18192506223224664,0.0,0.2506692526426395,0.0,0.046377515561249624,0.0,0.0,51.501150379717544,19.0982693359246,0.0
2025-01-16 09:00:00,0.2942537912302049,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04358453858756542,0.0,0.0,51.16479272664131,18.75305386151673,0.0
2025-01-16 10:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,50.82955429831565,18.63197978227708,0.0
2025-01-16 11:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,50.55736229796183,18.717890338448985,0.0
2025-01-16 12:00:00,0.2952944040766071,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04358453858756542,0.0,0.0,50.23607265545362,18.869368899513923,0.0
2025-01-16 13:00:00,0.2966908925634492,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04498102707440752,0.0,0.0,49.91331310713468,19.050334017772688,0.0
2025-01-16 14:00:00,0.2976218848880106,0.18270552186704828,0.0,0.2517098654890417,0.0,0.045912019398968926,0.0,0.0,49.60235381948178,19.199141237382335,0.0
2025-01-16 15:00:00,0.2989087528530119,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04823950021037244,0.0,0.0,49.348825272125865,19.272050673253478,0.0
2025-01-16 16:00:00,0.5583533461719223,0.21714616759672795,0.0,0.35665414847036025,0.0,0.20169919770156206,0.0,0.0,49.007205485439016,19.330496967738735,0.0
2025-01-16 17:00:00,1.8793295987617997,0.29863246575173524,0.0,0.6243077974860863,0.0,0.5883827138683059,0.6666390874074075,0.0,50.77287703239775,20.007244209942137,0.0
2025-01-16 18:00:00,1.878974917301477,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.49997931555555564,0.0,50.920201744315044,20.61028395375508,0.0
2025-01-16 19:00:00,1.5602862599140541,0.2939639447533471,0.0,0.8053579363039045,0.0,0.6299334947212607,0.12499482888888891,0.0,51.55018576668484,21.08204913130042,0.0
2025-01-16 20:00:00,1.08205690358955,0.25610208975991977,0.0,0.6777870264214019,0.0,0.40426987716814805,0.0,0.0,51.194423481607686,21.327819051831764,0.0
2025-01-16 21:00:00,0.318076701953444,0.18582736040625492,0.0,0.2558723168746505,0.0,0.06220438507879349,0.0,0.0,50.878334270457245,20.535677899214463,0.0
2025-01-16 22:00:00,0.3118060108001133,0.18426644113665158,0.0,0.2537910911818461,0.0,0.05801491961826717,0.0,0.0,50.557462041433745,19.90962537955409,0.0
2025-01-16 23:00:00,0.3044947068003803,0.18192506223224664,0.0,0.2506692526426395,0.0,0.05382545415774086,0.0,0.0,50.23455864776509,19.445679357809954,0.0
2025-01-17 00:00:00,0.3001956208180132,0.18114460259744497,0.0,0.24962863979623728,0.0,0.05056698102177594,0.0,0.0,49.910671166293504,19.04738534465463,0.0
2025-01-17 01:00:00,0.2977585194847689,0.1803641429626433,0.0,0.24858802694983506,0.0,0.04917049253493382,0.0,0.0,49.58636742060358,18.694500443959928,0.0
2025-01-17 02:00:00,0.29671790663836667,0.17958368332784164,0.0,0.24754741410343284,0.0,0.04917049253493382,0.0,0.0,49.26206371748394,18.377029390827257,0.0
2025-01-17 03:00:00,0.29474630146740305,0.17880322369303997,0.0,0.24650680125703062,0.0,0.04823950021037244,0.0,0.0,48.93808288442339,18.086211573463185,0.0
2025-01-17 04:00:00,1.4578477829826217,0.18909382814013015,0.0,0.26489036834665664,0.0,0.06800395463596494,1.1249534600000002,0.0,48.36166159594488,17.826268461733367,-0.03096537574931008
2025-01-17 05:00:00,1.4741296833171695,0.218238737801496,0.0,0.31896155069636273,0.0,0.15520950150969534,0.9999586311111113,0.0,50.3294399512059,17.711889171850608,-0.1214441614827613
2025-01-17 06:00:00,1.2128107806110138,0.21279687557351712,0.0,0.3128140956517761,0.2097070335555556,0.1903103358481264,0.49997931555555564,0.0,51.6000544050841,17.68098274507263,-0.1523505882607422
2025-01-17 07:00:00,0.6501728395728865,0.18114460259744497,0.0,0.24962863979623728,0.3495117225925926,0.051032477184056645,0.0,0.0,51.41922856571041,17.95942849689241,-0.06150226000810874
2025-01-17 08:00:00,0.8562655243520373,0.18192506223224664,0.0,0.2506692526426395,0.5592187561481482,0.046377515561249624,0.0,0.0,51.07371524718984,17.985028030351305,-0.04593309773308825
2025-01-17 09:00:00,0.8534725473783531,0.18192506223224664,0.0,0.2506692526426395,0.5592187561481482,0.04358453858756542,0.0,0.0,50.74825680801256,17.986232669719744,-0.06937968182445005
2025-01-17 10:00:00,0.8519664383696702,0.18114460259744497,0.0,0.24962863979623728,0.5592187561481482,0.043119042425284713,0.0,0.0,50.45910792584997,17.8576634398554,-0.1221095940230653
2025-01-17 11:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,50.12414197785056,17.94191888481196,-0.015962407274240795
2025-01-17 12:00:00,0.2952944040766071,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04358453858756542,0.0,0.0,49.79030743659054,17.663869512550193,-0.16946382078317992
2025-01-17 13:00:00,0.7860073041930788,0.18270552186704828,0.0,0.2517098654890417,0.4893164116296297,0.04498102707440752,0.0,0.0,49.49723427898122,17.616843395890093,-0.23910204031491702
2025-01-17 14:00:00,0.3675242294065291,0.18270552186704828,0.0,0.2517098654890417,0.06990234451851852,0.045912019398968926,0.0,0.0,49.19935557035158,18.15185503708657,0.0
2025-01-17 15:00:00,0.33149015682724803,0.18659358323063474,0.0,0.26483083310712263,0.0,0.06665932372012545,0.0,0.0,48.87654177462784,17.775437835135687,-0.06132743528787372
2025-01-17 16:00:00,1.01427836195225,0.28310569998824014,0.0,0.5555764552280653,0.0,0.45870190672418454,0.0,0.0,48.50797696287755,18.234144500651745,-0.0027772326404899533
2025-01-17 17:00:00,2.58763362913217,0.29863246575173524,0.0,0.6243077974860863,0.0,0.5883827138683059,1.374943117777778,0.0,49.141892635737605,18.853898419979995,0.0
2025-01-17 18:00:00,1.3789956017459213,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.0,0.0,51.557472132269325,19.38376895870039,0.0
2025-01-17 19:00:00,1.435291431025165,0.2939639447533471,0.0,0.8053579363039045,0.0,0.6299334947212607,0.0,0.0,51.123911922139854,19.87561895503596,0.0
2025-01-17 20:00:00,1.3540394309317563,0.2797114673803397,0.0,0.842409685338689,0.0,0.5116297455930673,0.0,0.0,50.73083122627809,20.195431416204862,0.0
2025-01-17 21:00:00,0.9527982293061906,0.2409159081872348,0.0,0.639957881589412,0.0,0.3128403477167784,0.0,0.0,50.29111215579886,20.195464713869264,0.0
2025-01-17 22:00:00,0.3118060108001133,0.18426644113665158,0.0,0.2537910911818461,0.0,0.05801491961826717,0.0,0.0,49.968543894300026,19.372047507491992,0.0
2025-01-17 23:00:00,0.846138965318899,0.18192506223224664,0.0,0.2506692526426395,0.0,0.05382545415774086,0.5416442585185186,0.0,50.81288691295637,18.661525277988467,0.0
2025-01-18 00:00:00,0.3001956208180132,0.18114460259744497,0.0,0.24962863979623728,0.0,0.05056698102177594,0.0,0.0,51.45911701756532,18.206902719119505,0.0
2025-01-18 01:00:00,0.2977585194847689,0.1803641429626433,0.0,0.24858802694983506,0.0,0.04917049253493382,0.0,0.0,51.113931895311914,17.81532122454407,-0.05714722757933567
2025-01-18 02:00:00,0.8559366627865148,0.17958368332784164,0.0,0.24754741410343284,0.5592187561481482,0.04917049253493382,0.0,0.0,50.77054992220213,17.989731267313537,-0.07143485410936386
2025-01-18 03:00:00,0.8539650576155513,0.17880322369303997,0.0,0.24650680125703062,0.5592187561481482,0.04823950021037244,0.0,0.0,50.493707987607785,17.9231833956735,-0.09396647271219383
2025-01-18 04:00:00,0.8529244447691491,0.17802276405823833,0.0,0.24546618841062842,0.5592187561481482,0.04823950021037244,0.0,0.0,50.16212456585103,17.89965367363489,-0.08483676320272011
2025-01-18 05:00:00,0.8547864294182719,0.17802276405823833,0.0,0.24546618841062842,0.5592187561481482,0.05010148485949524,0.0,0.0,49.8296306958677,17.889001111693478,-0.08079017785572441
2025-01-18 06:00:00,0.7892927914039611,0.17958368332784164,0.0,0.24754741410343284,0.4893164116296297,0.05242896567089875,0.0,0.0,49.517307383187834,17.906878397043275,-0.07542754252771691
2025-01-18 07:00:00,1.315296930685332,0.19688418767772492,0.0,0.28171110561505375,0.2097070335555556,0.11557476114435214,0.7083040303703705,0.0,50.49873206602522,17.972728780174798,-0.06249093716651076
2025-01-18 08:00:00,0.7863631798335188,0.18192506223224664,0.0,0.2506692526426395,0.4893164116296297,0.046377515561249624,0.0,0.0,51.46643665659716,17.986284115934897,-0.056668180101106046
2025-01-18 09:00:00,0.8534725473783531,0.18192506223224664,0.0,0.2506692526426395,0.5592187561481482,0.04358453858756542,0.0,0.0,51.12051928938516,18.122389758323706,-0.04028461791200897
2025-01-18 10:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,50.78132044621392,18.39192213187708,0.0
2025-01-18 11:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,50.50909684540597,18.84408899343488,0.0
2025-01-18 12:00:00,0.2952944040766071,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04358453858756542,0.0,0.0,50.19183757261528,19.471019115677162,0.0
2025-01-18 13:00:00,0.2966908925634492,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04498102707440752,0.0,0.0,49.87924490728406,20.355561811031016,0.0
2025-01-18 14:00:00,0.2976218848880106,0.18270552186704828,0.0,0.2517098654890417,0.0,0.045912019398968926,0.0,0.0,49.57844115029423,21.04100666821794,0.0
2025-01-18 15:00:00,0.2989087528530119,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04823950021037244,0.0,0.0,49.349187800117555,21.381759181310517,0.0
2025-01-18 16:00:00,0.30622005685274495,0.18426644113665158,0.0,0.2537910911818461,0.0,0.05242896567089875,0.0,0.0,49.06468841679047,21.50306085212115,0.0
2025-01-18 17:00:00,1.8761281209425784,0.24927952948306079,0.0,0.4699623795562733,0.0,0.3645421673122309,1.0416235740740742,0.0,48.848604635265126,21.483005468658078,0.0
2025-01-18 18:00:00,2.1289645750792547,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.7499689733333335,0.0,51.45653939279519,22.080525945809026,0.0
2025-01-18 19:00:00,1.435291431025165,0.2939639447533471,0.0,0.8053579363039045,0.0,0.6299334947212607,0.0,0.0,51.53337609536274,22.397066922283148,0.0
2025-01-18 20:00:00,1.854018746487312,0.2797114673803397,0.0,0.842409685338689,0.0,0.5116297455930673,0.49997931555555564,0.0,50.946091112388416,22.498135167813473,0.0
2025-01-18 21:00:00,1.3142188095501288,0.2582561290383907,0.0,0.7425871716877734,0.0,0.4049718660105034,0.16665977185185188,0.0,51.30843473760588,22.342916006498072,0.0
2025-01-18 22:00:00,1.103827606414974,0.2102767724133854,0.0,0.4077413962216835,0.0,0.19610689463773479,0.49997931555555564,0.0,51.352858970446384,21.766063149133547,0.0
2025-01-18 23:00:00,0.3044947068003803,0.18192506223224664,0.0,0.2506692526426395,0.0,0.05382545415774086,0.0,0.0,51.529526863551474,20.749964396596017,0.0
2025-01-19 00:00:00,0.3001956208180132,0.18114460259744497,0.0,0.24962863979623728,0.0,0.05056698102177594,0.0,0.0,51.2076354013597,19.937740215396044,0.0
2025-01-19 01:00:00,0.2977585194847689,0.1803641429626433,0.0,0.24858802694983506,0.0,0.04917049253493382,0.0,0.0,50.881243942599106,19.215992716139763,0.0
2025-01-19 02:00:00,0.29671790663836667,0.17958368332784164,0.0,0.24754741410343284,0.0,0.04917049253493382,0.0,0.0,50.59783327144124,18.565105135265412,0.0
2025-01-19 03:00:00,0.29474630146740305,0.17880322369303997,0.0,0.24650680125703062,0.0,0.04823950021037244,0.0,0.0,50.28391993606868,17.946453964378943,-0.027276444005580557
2025-01-19 04:00:00,0.8529244447691491,0.17802276405823833,0.0,0.24546618841062842,0.5592187561481482,0.04823950021037244,0.0,0.0,49.94956869124869,17.931747175525807,-0.08121644997382375
2025-01-19 05:00:00,1.9520008329928893,0.21076910420407502,0.0,0.30589353179301976,0.6291211006666668,0.14202239831098035,0.8749638022222224,0.0,49.69512166795877,18.012123850927082,-0.04427249915133835
2025-01-19 06:00:00,0.9898231537972428,0.20092549360618733,0.0,0.28949459302270963,0.5592187561481482,0.1411098046263851,0.0,0.0,51.34392845127449,17.874035067121692,-0.1013900087902425
2025-01-19 07:00:00,1.5589033183136274,0.18114460259744497,0.0,0.24962863979623728,1.2582422013333336,0.051032477184056645,0.0,0.0,50.94812554119566,18.007118358035175,-0.06792261572611989
2025-01-19 08:00:00,0.9261678688705558,0.18192506223224664,0.0,0.2506692526426395,0.6291211006666668,0.046377515561249624,0.0,0.0,50.60169949882634,18.0713400922424,-0.04228298102959697
2025-01-19 09:00:00,0.2942537912302049,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04358453858756542,0.0,0.0,50.25838791202735,17.76196383434989,-0.09000677007583728
2025-01-19 10:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,49.91742041328772,18.04612013275752,-0.0031122513589956213
2025-01-19 11:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,49.586290595811185,18.879951602700444,0.0
2025-01-19 12:00:00,0.2952944040766071,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04358453858756542,0.0,0.0,49.26851681128868,19.896531829982944,0.0
2025-01-19 13:00:00,0.2966908925634492,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04498102707440752,0.0,0.0,48.96428662820198,20.80310059261421,0.0
2025-01-19 14:00:00,0.8809310863694921,0.18270552186704828,0.0,0.2517098654890417,0.0,0.045912019398968926,0.5833092014814816,0.0,49.376611401865915,21.454658620938986,0.0
2025-01-19 15:00:00,0.2989087528530119,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04823950021037244,0.0,0.0,51.59776245057546,21.818434314756562,0.0
2025-01-19 16:00:00,0.3482469282369005,0.18973528002047768,0.0,0.27091799006425116,0.0,0.07732893817264931,0.0,0.0,51.27528896256192,21.88246642952338,0.0
2025-01-19 17:00:00,1.2126905113543922,0.29863246575173524,0.0,0.6243077974860863,0.0,0.5883827138683059,0.0,0.0,50.654446750785056,22.264846248285846,0.0
2025-01-19 18:00:00,1.9206398602644401,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.5416442585185186,0.0,50.45316019673314,22.7151142079469,0.0
2025-01-19 19:00:00,1.435291431025165,0.2939639447533471,0.0,0.8053579363039045,0.0,0.6299334947212607,0.0,0.0,51.295053301938324,22.958087507918126,0.0
2025-01-19 20:00:00,2.2043985468500926,0.2797114673803397,0.0,1.692768801257025,0.0,0.5116297455930673,0.0,0.0,50.932757529324654,23.718803173062227,0.0
2025-01-19 21:00:00,1.1475590376982767,0.2582561290383907,0.0,0.7425871716877734,0.0,0.4049718660105034,0.0,0.0,50.630707414040444,23.441140118849642,0.0
2025-01-19 22:00:00,0.9831952118243088,0.19580435731838222,0.0,0.32218522310578623,0.0,0.11936573020000389,0.5416442585185186,0.0,51.112294334092006,22.659892494651594,0.0
2025-01-19 23:00:00,0.3048259411997368,0.18192506223224664,0.0,0.251000487041996,0.0,0.05382545415774086,0.0,0.0,51.42230169703657,21.701609641754427,0.0
