Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,0.7586449100426139,0.1758254984207895,0.0,0.226625646326101,0.4828199353846154,0.009199328331897587,0.0,0.04000000000000001,0.0,50.92188448246472,19.386959600489167,-0.14997481682374564
2025-01-06 16:00:00,1.0916351662837862,0.1961566264081749,0.0,0.3013405994888851,0.724229903076923,0.026064663717977964,0.0,0.04000000000000001,0.0,50.59061208494454,20.02573675230447,0.0
2025-01-06 17:00:00,1.2687235426959773,0.2741181727337673,0.0,0.5827794833606538,0.0,0.10429980081680487,0.5416442585185186,0.04000000000000001,0.0,50.265624653584084,19.9040956243122,0.0
2025-01-06 18:00:00,0.9616562339504287,0.28285147562468965,0.0,0.626632566775554,0.0,0.12836389532302275,0.16665977185185188,0.04000000000000001,0.0,51.18013370084848,19.742474508980646,0.0
2025-01-06 19:00:00,1.4119987541114702,0.27929169534586623,0.0,0.6962550711250554,0.0,0.13409942446789644,0.5416442585185186,0.04000000000000001,0.0,51.32944516538621,19.678601874459893,0.0
2025-01-06 20:00:00,0.9122856718407846,0.27063337173355034,0.0,0.7552273168189182,0.0,0.1170583550218663,0.0,0.04000000000000001,0.0,51.3648186709947,19.717036379113775,0.0
2025-01-06 21:00:00,0.8592887990655088,0.254214764203086,0.0,0.7277715499550294,0.0,0.09151724911047948,0.0,0.04000000000000001,0.0,51.015008554086755,19.68233462842862,0.0
2025-01-06 22:00:00,1.2451582693909693,0.23437014570208753,0.0,0.5874581215698704,0.0,0.07605588930258002,0.5416442585185186,0.04000000000000001,0.0,50.609128581559816,19.559755483685887,-0.017363168319935576
2025-01-06 23:00:00,0.9717683818607649,0.20886549510260322,0.0,0.391991201207127,0.4989139332307692,0.04086324742286874,0.0,0.04000000000000001,0.0,51.80826548156247,19.374929406332846,-0.1340362697870128
2025-01-07 00:00:00,1.2408121460493944,0.1750450387859879,0.0,0.2255850334796988,0.9656398707692307,0.009587241800464837,0.0,0.04000000000000001,0.0,51.475166890210225,19.673769513067086,0.0
2025-01-07 01:00:00,1.2395387851218518,0.1742645791511862,0.0,0.22454442063329658,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,51.14727687068211,19.73355059030846,0.0
2025-01-07 02:00:00,1.2384981722754496,0.17348411951638454,0.0,0.22350380778689435,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,50.84631276119363,19.909861260412637,0.0
2025-01-07 03:00:00,1.2373023940416206,0.17270365988158287,0.0,0.22246319494049213,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,50.57210639789685,20.028632494913957,0.0
2025-01-07 04:00:00,1.2362617811952183,0.17192320024678123,0.0,0.22142258209408994,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,50.25664954850683,19.986192348628023,0.0
2025-01-07 05:00:00,1.236572111970072,0.17192320024678123,0.0,0.22142258209408994,0.9656398707692307,0.009509659106751386,0.0,0.04000000000000001,0.0,49.94447120891827,20.01865269837671,0.0
2025-01-07 06:00:00,1.2390412511314437,0.17348411951638454,0.0,0.22350380778689435,0.9656398707692307,0.009897572575318637,0.0,0.04000000000000001,0.0,49.66348085412265,20.017294689969287,0.0
2025-01-07 07:00:00,1.240889728743108,0.1750450387859879,0.0,0.2255850334796988,0.9656398707692307,0.009664824494178288,0.0,0.04000000000000001,0.0,49.39627796054846,20.06069289238109,0.0
2025-01-07 08:00:00,0.5008306137292986,0.1758254984207895,0.0,0.226625646326101,0.22531596984615385,0.008888997557043784,0.0,0.04000000000000001,0.0,49.09318830860253,19.773831727903183,-0.045265319635192584
2025-01-07 09:00:00,2.616527376288789,0.21891859017838639,0.0,0.3527485826469778,0.9656398707692307,0.04985557694665452,1.2082833459259261,0.04000000000000001,0.0,49.398786646620145,19.573613032258105,-0.053085801604425595
2025-01-07 10:00:00,1.9233758274779145,0.22013699155280478,0.0,0.36690347122321937,0.9656398707692307,0.05085316992990865,0.49997931555555564,0.04000000000000001,0.0,51.04228364873116,19.969173757552124,0.0
2025-01-07 11:00:00,1.5406006118724742,0.22219464259170776,0.0,0.3852484194962323,0.06437599138461539,0.05101756988051532,0.9999586311111113,0.04000000000000001,0.0,50.9429485678123,19.719461558912716,-0.0407209658375337
2025-01-07 12:00:00,1.2417296313364972,0.17660595805559118,0.0,0.22766625917250322,0.9656398707692307,0.008423501394763082,0.0,0.04000000000000001,0.0,51.39573943447956,19.495110738929323,-0.0674972125299964
2025-01-07 13:00:00,1.2419623794176373,0.17660595805559118,0.0,0.22766625917250322,0.9656398707692307,0.008656249475903433,0.0,0.04000000000000001,0.0,51.06876025516701,19.875739925004087,0.0
2025-01-07 14:00:00,1.2421175448050643,0.17660595805559118,0.0,0.22766625917250322,0.9656398707692307,0.008811414863330333,0.0,0.04000000000000001,0.0,50.74753659130769,20.01261175977469,0.0
2025-01-07 15:00:00,0.3723889617349217,0.1758254984207895,0.0,0.226625646326101,0.09656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,50.48541374031909,19.733831866798333,-0.024249399016099873
2025-01-07 16:00:00,1.2872159381396273,0.1961566264081749,0.0,0.5291093670370339,0.6920419073846154,0.026064663717977964,0.0,0.04000000000000001,0.0,50.15654124492652,19.568557314795807,-0.09262190138298934
2025-01-07 17:00:00,0.9548480517256076,0.2741181727337673,0.0,0.8105482509088026,0.0,0.10429980081680487,0.0,0.04000000000000001,0.0,49.672898950488424,20.108481842062414,0.0
2025-01-07 18:00:00,1.4616355495059843,0.28285147562468965,0.0,0.626632566775554,0.0,0.12836389532302275,0.6666390874074075,0.04000000000000001,0.0,51.01512862769086,19.75805996782815,0.0
2025-01-07 19:00:00,1.911978069667026,0.27929169534586623,0.0,0.6962550711250554,0.0,0.13409942446789644,1.0416235740740742,0.04000000000000001,0.0,50.85475329469163,19.782527896098085,0.0
2025-01-07 20:00:00,1.1622753296185624,0.27063337173355034,0.0,0.7552273168189182,0.0,0.1170583550218663,0.24998965777777782,0.04000000000000001,0.0,51.71207983586398,19.90033425943404,0.0
2025-01-07 21:00:00,1.4425980005469905,0.254214764203086,0.0,0.7277715499550294,0.0,0.09151724911047948,0.5833092014814816,0.04000000000000001,0.0,51.52013149810614,20.184292889834165,0.0
2025-01-07 22:00:00,1.780003383590962,0.2105601836804958,0.0,0.4430881326598361,0.0,0.04696696204223691,1.249948288888889,0.04000000000000001,0.0,51.01278982233369,20.358722034838,0.0
2025-01-07 23:00:00,0.27675596698256,0.1758254984207895,0.0,0.226625646326101,0.0,0.010130320656458988,0.0,0.04000000000000001,0.0,51.644470863524006,20.01650105552506,0.0
2025-01-08 00:00:00,0.2744981401265752,0.1750450387859879,0.0,0.22491089832611033,0.0,0.009587241800464837,0.0,0.04000000000000001,0.0,51.315646837073004,19.52338988344218,-0.06297867512846723
2025-01-08 01:00:00,1.2225031381722729,0.1742645791511862,0.0,0.22360277152987143,0.9495458729230769,0.009354493719324484,0.0,0.04000000000000001,0.0,50.98696774435301,19.602804131594397,-0.04295050100256154
2025-01-08 02:00:00,1.2375565231720245,0.17348411951638454,0.0,0.2225621586834692,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,50.68752985932721,19.966930210735242,0.0
2025-01-08 03:00:00,0.38337885909204156,0.17270365988158287,0.0,0.221521545837067,0.11265798492307692,0.009199328331897587,0.0,0.04000000000000001,0.0,50.41485491409953,19.77472806962083,-0.006170997682588701
2025-01-08 04:00:00,0.7846881923994855,0.17192320024678123,0.0,0.2204809329906648,0.5150079310769231,0.009199328331897587,0.0,0.04000000000000001,0.0,50.09580602297482,19.459044043140214,-0.11523530189695474
2025-01-08 05:00:00,1.53392345437823,0.1882080384689563,0.0,0.24871069043825325,0.3540679526153846,0.016181009102369807,0.8749638022222224,0.04000000000000001,0.0,50.19254664031534,19.982410513389947,0.0
2025-01-08 06:00:00,0.8141039897773065,0.17348411951638454,0.0,0.2225621586834692,0.0,0.009897572575318637,0.5416442585185186,0.04000000000000001,0.0,51.41850050404546,19.49105912162864,-0.05390797715467954
2025-01-08 07:00:00,0.8215041356396827,0.1750450387859879,0.0,0.22464338437627365,0.5471959267692308,0.009664824494178288,0.0,0.04000000000000001,0.0,51.37816920859205,19.441500218877295,-0.13608173160079745
2025-01-08 08:00:00,0.7327464894490844,0.1888180949807198,0.0,0.25329069553430517,0.41844394399999996,0.02101184991477918,0.0,0.04000000000000001,0.0,50.9924134886122,19.987669946755997,0.0
2025-01-08 09:00:00,1.299165217532854,0.23602648881612262,0.0,0.36013961009537276,0.0,0.06572674817822186,0.8332988592592595,0.04000000000000001,0.0,51.182203721979555,19.749376442334846,0.0
2025-01-08 10:00:00,0.47251948936534105,0.23524602918132098,0.0,0.3676594436437446,0.0,0.06486004572159641,0.0,0.04000000000000001,0.0,51.28648171205582,19.74811249183159,0.0
2025-01-08 11:00:00,0.33001981654533646,0.1920941473940412,0.0,0.2658125906097559,0.0,0.024207225935580563,0.0,0.04000000000000001,0.0,50.958904078834514,19.695818682657627,0.0
2025-01-08 12:00:00,1.3833367930352976,0.21969904981318802,0.0,0.3394290466661466,0.0,0.04561405822100259,0.9582936881481483,0.04000000000000001,0.0,50.68477579003148,19.58203040350536,0.0
2025-01-08 13:00:00,2.4087578242572656,0.2368069484509243,0.0,0.3919978299629614,0.0,0.06017261799800764,1.9165873762962966,0.04000000000000001,0.0,50.79027673301805,19.713222477352165,0.0
2025-01-08 14:00:00,2.083387539608917,0.2368069484509243,0.0,0.3991672038185846,0.0,0.06095250319773986,1.5832678325925928,0.04000000000000001,0.0,50.912062768484,19.748690106353074,0.0
2025-01-08 15:00:00,0.6064638266089997,0.24255218211092927,0.0,0.416993045459052,0.0,0.0661408952240217,0.08332988592592594,0.04000000000000001,0.0,51.643399727414895,19.78117361854503,0.0
2025-01-08 16:00:00,1.0797052553630266,0.2572982572784351,0.0,0.4597676842816163,0.0,0.07995825552585452,0.49997931555555564,0.04000000000000001,0.0,51.575893106883925,19.700520187963402,0.0
2025-01-08 17:00:00,1.5523119212845988,0.2741181727337673,0.0,1.408012120467794,0.0,0.10429980081680487,0.0,0.04000000000000001,0.0,51.38009710911899,19.907601379429103,0.0
2025-01-08 18:00:00,2.534918401138246,0.28285147562468965,0.0,2.366554505815223,0.0,0.12836389532302275,0.0,0.04000000000000001,0.0,50.60465430638498,21.138298722426082,0.0002678994718382436
2025-01-08 19:00:00,3.3963711127466945,0.3479680976861704,0.0,2.445165478879237,0.0,0.13409942446789644,0.5416442585185186,0.27546195088104264,0.0,50.85729261498211,21.602352198520077,0.08501512135325366
2025-01-08 20:00:00,3.0273072745461933,0.3743884373953396,0.0,2.5145172658267634,0.0,0.1170583550218663,0.0,0.3957316536975631,0.0,51.75448059257507,21.118265391400247,0.0
2025-01-08 21:00:00,2.9871490590941168,0.35818771267879485,0.0,2.4991531294954923,0.0,0.09151724911047948,0.0,0.3964786804881445,0.0,51.33204394917121,21.04402523025171,0.0
2025-01-08 22:00:00,1.2338691592397173,0.26391990874609034,0.0,1.0164997966434133,0.0,0.07605588930258002,0.0,0.14131347329372398,0.0,50.950632079985965,20.828288208633776,0.0
2025-01-08 23:00:00,0.4964107469829244,0.21691972916916635,0.0,0.4098888532601742,0.0,0.046521893722750104,0.0,0.04000000000000001,0.0,50.63491375593035,20.443076256124197,0.0
2025-01-09 00:00:00,1.0738055868771843,0.20185329232140964,0.0,0.3036500783910918,0.0,0.021851478115721964,0.7083040303703705,0.04000000000000001,0.0,50.710461688972295,19.881965443118563,0.0
2025-01-09 01:00:00,1.6582745874828144,0.1742645791511862,0.0,0.22360277152987143,0.1770339763076923,0.009354493719324484,1.2082833459259261,0.04000000000000001,0.0,51.07946890601819,19.410488434319596,-0.10846813337612335
2025-01-09 02:00:00,1.260821221710644,0.18976895773855962,0.0,0.24582685722208877,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,51.28745912074039,19.8152690439949,-0.0029123552392572214
2025-01-09 03:00:00,0.31900286770742614,0.17270365988158287,0.0,0.221521545837067,0.048281993538461535,0.009199328331897587,0.0,0.04000000000000001,0.0,50.85341360051898,19.770378215503715,-0.0026621531611823457
2025-01-09 04:00:00,0.6237482139379471,0.17192320024678123,0.0,0.2204809329906648,0.3540679526153846,0.009199328331897587,0.0,0.04000000000000001,0.0,50.52668481252658,19.362817329128916,-0.14620161788148803
2025-01-09 05:00:00,1.235630462866647,0.17192320024678123,0.0,0.2204809329906648,0.9656398707692307,0.009509659106751386,0.0,0.04000000000000001,0.0,50.20462637454346,19.92472878093031,0.0
2025-01-09 06:00:00,0.6909036752587878,0.17348411951638454,0.0,0.2225621586834692,0.41844394399999996,0.009897572575318637,0.0,0.04000000000000001,0.0,49.89037402332629,19.95919068666184,0.0
2025-01-09 07:00:00,1.5439113990897808,0.21484588888133996,0.0,0.3044411783710916,0.4023499461538461,0.0471513012315098,0.7499689733333335,0.04000000000000001,0.0,50.20969821864871,19.383216115295337,-0.13515664157469995
2025-01-09 08:00:00,2.560999935665017,0.23467431813341497,0.0,0.34849220249777246,0.6920419073846154,0.06385776504188793,1.416608060740741,0.04000000000000001,0.0,50.75033756687916,19.97939511370199,0.0
2025-01-09 09:00:00,1.7991445330884097,0.23602648881612262,0.0,0.36013961009537276,0.0,0.06572674817822186,1.333278174814815,0.04000000000000001,0.0,50.96140952209115,19.879058246997317,0.0
2025-01-09 10:00:00,0.47251948936534105,0.23524602918132098,0.0,0.3676594436437446,0.0,0.06486004572159641,0.0,0.04000000000000001,0.0,51.49510543560566,20.050269335243364,0.0
2025-01-09 11:00:00,0.4780950573723217,0.23524602918132098,0.0,0.37547085097897587,0.0,0.06262420639334579,0.0,0.04000000000000001,0.0,51.01836385516795,20.073306152764875,0.0
2025-01-09 12:00:00,0.483697105328536,0.2368069484509243,0.0,0.38290235566851405,0.0,0.060794749660021935,0.0,0.04000000000000001,0.0,50.69560642810795,20.02063843918582,0.0
2025-01-09 13:00:00,0.49217044796096904,0.2368069484509243,0.0,0.3919978299629614,0.0,0.06017261799800764,0.0,0.04000000000000001,0.0,50.31281100448208,19.980146608320048,0.0
2025-01-09 14:00:00,2.293857216039397,0.2368069484509243,0.0,1.6095955113601754,0.0,0.06095250319773986,0.5833092014814816,0.04000000000000001,0.0,50.58401194207637,20.46139547812997,0.0
2025-01-09 15:00:00,2.178744333851959,0.25471642718568,0.0,2.0308974555145065,0.0,0.0661408952240217,0.0,0.08170598311343094,0.0,51.53808652696831,21.56704233444649,0.07993413708341339
2025-01-09 16:00:00,0.6700528212611034,0.2836435977024113,0.0,0.4597676842816163,0.0,0.07995825552585452,0.0,0.13032688145363264,0.0,50.7797413798679,20.998019928519458,0.002039508813112197
2025-01-09 17:00:00,1.6543864340949321,0.2741181727337673,0.0,0.9684423747596088,0.0,0.10429980081680487,0.5416442585185186,0.04000000000000001,0.0,50.454063638826895,21.08483050260334,0.0
2025-01-09 18:00:00,0.7447038395292797,0.28285147562468965,0.0,0.5763399442062568,0.0,0.12836389532302275,0.0,0.04000000000000001,0.0,51.8268135099405,20.998788804711534,0.0
2025-01-09 19:00:00,0.8290503417381673,0.27929169534586623,0.0,0.6549509172702709,0.0,0.13409942446789644,0.0,0.04000000000000001,0.0,51.355399210958396,20.87890442615401,0.0
2025-01-09 20:00:00,0.8813610592396635,0.27063337173355034,0.0,0.7243027042177972,0.0,0.1170583550218663,0.0,0.04000000000000001,0.0,51.037583387686546,20.852888635548652,0.0
2025-01-09 21:00:00,1.8820793910710802,0.254214764203086,0.0,0.7089385678865265,0.0,0.09151724911047948,1.0416235740740742,0.04000000000000001,0.0,50.298716290817154,20.81059971189895,0.0
2025-01-09 22:00:00,0.9766566462844926,0.23437014570208753,0.0,0.5689461562411717,0.0,0.07605588930258002,0.2916546007407408,0.04000000000000001,0.0,51.432215101406065,20.68230340882213,0.0
2025-01-09 23:00:00,0.37580336312972035,0.19028784572279336,0.0,0.30803621577217843,0.0,0.02776714735754189,0.0,0.04000000000000001,0.0,51.27486853022313,20.19181289953969,0.0
2025-01-10 00:00:00,0.2742306261767385,0.1750450387859879,0.0,0.22464338437627365,0.0,0.009587241800464837,0.0,0.04000000000000001,0.0,50.9509550912186,19.61217177484668,-0.011782575334620541
2025-01-10 01:00:00,0.7074952070953499,0.1742645791511862,0.0,0.22360277152987143,0.43453794184615385,0.009354493719324484,0.0,0.04000000000000001,0.0,50.63137761973587,19.387212333073748,-0.140460666615311
2025-01-10 02:00:00,1.1248985382489474,0.17348411951638454,0.0,0.2225621586834692,0.8529818858461538,0.009354493719324484,0.0,0.04000000000000001,0.0,50.372967723181056,20.006949325857313,0.0
2025-01-10 03:00:00,0.3672848612458877,0.17270365988158287,0.0,0.221521545837067,0.09656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,50.058351031176535,19.553686535497544,-0.07931516607177412
2025-01-10 04:00:00,1.2353201320917933,0.17192320024678123,0.0,0.2204809329906648,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,49.74289722623732,19.6423804150353,-0.01711898183215504
2025-01-10 05:00:00,1.235630462866647,0.17192320024678123,0.0,0.2204809329906648,0.9656398707692307,0.009509659106751386,0.0,0.04000000000000001,0.0,49.44512745411769,19.920902849574762,0.0
2025-01-10 06:00:00,1.2380996020280186,0.17348411951638454,0.0,0.2225621586834692,0.9656398707692307,0.009897572575318637,0.0,0.04000000000000001,0.0,49.19642824963818,20.044145320323416,0.0
2025-01-10 07:00:00,1.2399480796396827,0.1750450387859879,0.0,0.22464338437627365,0.9656398707692307,0.009664824494178288,0.0,0.04000000000000001,0.0,48.89563709832717,20.080436504384092,0.0
2025-01-10 08:00:00,0.3550429840104889,0.1758254984207895,0.0,0.22568399722267582,0.08046998923076923,0.008888997557043784,0.0,0.04000000000000001,0.0,48.59730576406153,19.683430030356412,-0.04853798923935682
2025-01-10 09:00:00,1.3151691424397678,0.21891859017838639,0.0,0.3240496861084979,0.9012638793846154,0.04985557694665452,0.0,0.04000000000000001,0.0,48.190944153860286,19.59171994440228,-0.05862963856007628
2025-01-10 10:00:00,1.9381386756901273,0.23524602918132098,0.0,0.3676594436437446,0.9656398707692307,0.06486004572159641,0.49997931555555564,0.04000000000000001,0.0,47.953678350893625,19.933432134171436,0.0
2025-01-10 11:00:00,1.375334814195369,0.22219464259170776,0.0,0.3422856791524603,0.6920419073846154,0.05101756988051532,0.24998965777777782,0.04000000000000001,0.0,51.698646250607716,20.05956989604296,0.0
2025-01-10 12:00:00,0.4250431048871492,0.21969904981318802,0.0,0.3394290466661466,0.0,0.04561405822100259,0.0,0.04000000000000001,0.0,51.4276852594594,19.397139166210522,-0.13075900314036742
2025-01-10 13:00:00,1.9152274341376072,0.2368069484509243,0.0,0.3919978299629614,0.7564178987692307,0.06017261799800764,0.6666390874074075,0.04000000000000001,0.0,50.9442488873684,19.607625031756655,-0.08925715825976853
2025-01-10 14:00:00,0.563668306383681,0.22375556186131104,0.0,0.3614342948448454,0.11265798492307692,0.04957602661575871,0.0,0.04000000000000001,0.0,51.29708696592844,19.86304984209055,0.0
2025-01-10 15:00:00,0.8220792523238042,0.1758254984207895,0.0,0.22568399722267582,0.5471959267692308,0.009199328331897587,0.0,0.04000000000000001,0.0,50.83085198909903,19.441078526170166,-0.10476593207760192
2025-01-10 16:00:00,1.244343279106432,0.1781668773251945,0.0,0.2288058357618825,0.9656398707692307,0.009897572575318637,0.0,0.04000000000000001,0.0,50.50109496090513,19.97612619555398,0.0
2025-01-10 17:00:00,1.2494367228166021,0.18128871586440112,0.0,0.23296828714749135,0.9656398707692307,0.01082856489988004,0.0,0.04000000000000001,0.0,50.178754171653395,20.14357103651963,0.0
2025-01-10 18:00:00,1.5378570408561443,0.2554553217924384,0.0,0.4929325945272074,0.3218799569230769,0.0997352879243783,0.5833092014814816,0.04000000000000001,0.0,49.82774467045151,20.073320652192397,0.0
2025-01-10 19:00:00,1.079039999515945,0.27929169534586623,0.0,0.6549509172702709,0.0,0.13409942446789644,0.24998965777777782,0.04000000000000001,0.0,51.64797462911809,19.982330282202707,0.0
2025-01-10 20:00:00,1.7944041622655278,0.3057440423664699,0.0,0.9707067198362538,0.0,0.1170583550218663,0.6666390874074075,0.04000000000000001,0.0,51.087020339932245,20.007572603723784,0.0
2025-01-10 21:00:00,0.8370713097289372,0.25282984931510116,0.0,0.7406014226075761,0.0,0.014804944158397972,0.04166494296296297,0.04000000000000001,0.0,51.478271243168706,19.73859559786643,-6.522836246247721e-05
2025-01-10 22:00:00,0.7463603382002241,0.1781668773251945,0.0,0.2288058357618825,0.46672593753846153,0.01082856489988004,0.0,0.04000000000000001,0.0,51.06936240177515,19.38600829829398,-0.1244841650869582
2025-01-10 23:00:00,1.2414541886483657,0.1758254984207895,0.0,0.22568399722267582,0.9656398707692307,0.010130320656458988,0.0,0.04000000000000001,0.0,50.738807246630394,19.831474107721167,0.0
2025-01-11 00:00:00,0.8053325550998154,0.1750450387859879,0.0,0.22464338437627365,0.531101928923077,0.009587241800464837,0.0,0.04000000000000001,0.0,50.4160127136903,20.0245817699595,0.0
2025-01-11 01:00:00,0.27295726524919595,0.1742645791511862,0.0,0.22360277152987143,0.0,0.009354493719324484,0.0,0.04000000000000001,0.0,50.09375923371461,19.380637648908227,-0.13609397922278835
2025-01-11 02:00:00,1.076616544710486,0.17348411951638454,0.0,0.2225621586834692,0.8046998923076922,0.009354493719324484,0.0,0.04000000000000001,0.0,49.77160720533395,19.625637393810205,-0.07621533931273874
2025-01-11 03:00:00,0.5121308418612723,0.17270365988158287,0.0,0.221521545837067,0.2414099676923077,0.009199328331897587,0.0,0.04000000000000001,0.0,49.45821302230605,19.89536650969041,0.0
2025-01-11 04:00:00,0.38233824624563933,0.17192320024678123,0.0,0.2204809329906648,0.11265798492307692,0.009199328331897587,0.0,0.04000000000000001,0.0,49.14502948979569,19.350764910085044,-0.15146891304365245
2025-01-11 05:00:00,1.235630462866647,0.17192320024678123,0.0,0.2204809329906648,0.9656398707692307,0.009509659106751386,0.0,0.04000000000000001,0.0,48.8342508256978,19.845779734025157,-0.006179972124671511
2025-01-11 06:00:00,0.3046477269510956,0.17348411951638454,0.0,0.2225621586834692,0.032187995692307694,0.009897572575318637,0.0,0.04000000000000001,0.0,48.53117585725708,19.73378843161758,-0.016688457194986187
2025-01-11 07:00:00,1.2930526093832726,0.1750450387859879,0.0,0.22464338437627365,0.6437599138461538,0.009664824494178288,0.3749844866666667,0.04000000000000001,0.0,48.289422406096676,19.461692381722056,-0.10969766002123027
2025-01-11 08:00:00,1.3775445384036513,0.1758254984207895,0.0,0.22568399722267582,0.8529818858461538,0.008888997557043784,0.24998965777777782,0.04000000000000001,0.0,51.71393758030815,20.02495182259614,0.0
2025-01-11 09:00:00,0.27410749861743894,0.1758254984207895,0.0,0.22568399722267582,0.0,0.008423501394763082,0.0,0.04000000000000001,0.0,51.507675663138386,19.717766837502932,0.0
2025-01-11 10:00:00,0.4171431636467213,0.21813813054358472,0.0,0.3286803689986335,0.0,0.04846279464808776,0.0,0.04000000000000001,0.0,51.17839614704909,19.571677381985744,0.0
2025-01-11 11:00:00,1.4780536884834328,0.23524602918132098,0.0,0.37547085097897587,0.0,0.06262420639334579,0.9999586311111113,0.04000000000000001,0.0,50.43790133734097,19.676997936552524,0.0
2025-01-11 12:00:00,1.4003258505137213,0.2368069484509243,0.0,0.38290235566851405,0.0,0.060794749660021935,0.9166287451851853,0.04000000000000001,0.0,51.413635440484185,19.69977012255583,0.0
2025-01-11 13:00:00,0.49217044796096904,0.2368069484509243,0.0,0.3919978299629614,0.0,0.06017261799800764,0.0,0.04000000000000001,0.0,51.255503256568915,19.695259541560425,0.0
2025-01-11 14:00:00,0.5001197070163245,0.2368069484509243,0.0,0.3991672038185846,0.0,0.06095250319773986,0.0,0.04000000000000001,0.0,50.87731578470619,19.50261074343864,-0.04493732822078407
2025-01-11 15:00:00,2.038997760056293,0.24255218211092927,0.0,0.416993045459052,0.724229903076923,0.0661408952240217,0.7916339162962964,0.04000000000000001,0.0,50.59032953247201,19.632709996840827,-0.08654930149669932
2025-01-11 16:00:00,0.5797259398074708,0.2572982572784351,0.0,0.4597676842816163,0.0,0.07995825552585452,0.0,0.04000000000000001,0.0,51.520265562740875,19.90796485118388,0.0
2025-01-11 17:00:00,1.2821787849245605,0.2741181727337673,0.0,0.512904839663311,0.0,0.10429980081680487,0.6249741444444445,0.04000000000000001,0.0,51.06694464879938,19.719886016045244,0.0
2025-01-11 18:00:00,0.7447038395292797,0.28285147562468965,0.0,0.5763399442062568,0.0,0.12836389532302275,0.0,0.04000000000000001,0.0,51.70615725883822,19.675655430167353,0.0
2025-01-11 19:00:00,1.28736471433076,0.27929169534586623,0.0,0.6549509172702709,0.0,0.13409942446789644,0.45831437259259267,0.04000000000000001,0.0,50.96016628124307,19.60035043240333,0.0
2025-01-11 20:00:00,2.4229639488692936,0.27063337173355034,0.0,0.7243027042177972,0.0,0.1170583550218663,1.5416028896296299,0.04000000000000001,0.0,50.851675863682225,19.651192351451375,0.0
2025-01-11 21:00:00,1.2568393937056734,0.20447839909131663,0.0,0.37540908019129693,0.1770339763076923,0.03942219276223983,0.6249741444444445,0.04000000000000001,0.0,51.56038068420277,19.473363688865337,-0.09238294482171151
2025-01-11 22:00:00,1.2452742714309932,0.1781668773251945,0.0,0.2288058357618825,0.9656398707692307,0.01082856489988004,0.0,0.04000000000000001,0.0,51.728225847371206,19.72376519500225,-0.00543638166755566
2025-01-11 23:00:00,1.016138218802212,0.1758254984207895,0.0,0.22568399722267582,0.7403239009230769,0.010130320656458988,0.0,0.04000000000000001,0.0,51.40013766983893,20.076104607234107,0.0
2025-01-12 00:00:00,0.5961105830998153,0.1750450387859879,0.0,0.22464338437627365,0.3218799569230769,0.009587241800464837,0.0,0.04000000000000001,0.0,51.07431884185773,19.46114342323137,-0.10246645494778264
2025-01-12 01:00:00,1.2385971360184267,0.1742645791511862,0.0,0.22360277152987143,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,50.7856767033696,19.576528975049357,-0.015161144804110313
2025-01-12 02:00:00,1.2375565231720245,0.17348411951638454,0.0,0.2225621586834692,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,50.494333835225916,19.94816376799492,0.0
2025-01-12 03:00:00,1.188078751399734,0.17270365988158287,0.0,0.221521545837067,0.9173578772307692,0.009199328331897587,0.0,0.04000000000000001,0.0,50.180087471550586,20.127343145102035,0.0
2025-01-12 04:00:00,0.3340562527071778,0.17192320024678123,0.0,0.2204809329906648,0.06437599138461539,0.009199328331897587,0.0,0.04000000000000001,0.0,49.86794874586917,19.546938057369758,-0.08811357142568609
2025-01-12 05:00:00,1.235630462866647,0.17192320024678123,0.0,0.2204809329906648,0.9656398707692307,0.009509659106751386,0.0,0.04000000000000001,0.0,49.59985319261164,19.667666360046205,-0.020524817073331234
2025-01-12 06:00:00,1.2380996020280186,0.17348411951638454,0.0,0.2225621586834692,0.9656398707692307,0.009897572575318637,0.0,0.04000000000000001,0.0,49.31384057268425,20.002641800685314,0.0
2025-01-12 07:00:00,0.7571281442550674,0.1750450387859879,0.0,0.22464338437627365,0.4828199353846154,0.009664824494178288,0.0,0.04000000000000001,0.0,49.01206757329465,20.00381395349259,0.0
2025-01-12 08:00:00,0.757392930164335,0.1758254984207895,0.0,0.22568399722267582,0.4828199353846154,0.008888997557043784,0.0,0.04000000000000001,0.0,48.70905965558708,19.385188835438026,-0.12103852041613278
