Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,2.472087212328287,0.08027121675602959,0.0,0.37162726994718465,1.4043967644444444,0.051089033492213255,0.6249741444444445,0.020000000000000004,0.0,51.29996737421211,18.854738424690648,-1.7092851581915836
2025-01-12 10:00:00,1.5906089509740444,0.07964662588805954,0.0,0.11657875814650327,1.4043967644444444,0.04963342838309671,0.0,0.020000000000000004,0.0,51.14839335456511,20.204318958991053,-0.408694972352447
2025-01-12 11:00:00,1.2395672711743895,0.07964662588805954,0.0,0.11819802819541608,1.0532975733333332,0.04807166964563987,0.0,0.020000000000000004,0.0,50.536486819465026,21.012882475363146,0.0
2025-01-12 12:00:00,0.18826536308898367,0.08089580762399964,0.0,0.12117259460143938,0.0,0.04709276848754428,0.0,0.020000000000000004,0.0,50.22289132722874,20.62157998159946,-0.03741454374051981
2025-01-12 13:00:00,0.5655749279979447,0.08089580762399964,0.0,0.12340272700413364,0.0,0.047187714327144324,0.3749844866666667,0.020000000000000004,0.0,49.89518106840721,20.9554093304957,0.0
2025-01-12 14:00:00,1.1109083214241775,0.0811788781042079,0.0,0.1252830696259372,0.0,0.04899650661305493,0.9166287451851853,0.020000000000000004,0.0,51.357246516407834,21.417573088015192,0.0
2025-01-12 15:00:00,0.2050721865375291,0.08205809916234422,0.0,0.12994600639172735,0.0,0.05512618014580174,0.0,0.020000000000000004,0.0,51.67132633177581,21.53577354295904,0.0
2025-01-12 16:00:00,0.230391840747301,0.08600182465277723,0.0,0.1417977419753429,0.0,0.06859409877195813,0.0,0.020000000000000004,0.0,51.22508270721481,21.42239201842572,0.0
2025-01-12 17:00:00,0.26329848548538576,0.09025168672094602,0.0,0.15599690523016632,0.0,0.08730158025521943,0.0,0.020000000000000004,0.0,50.689531735051226,21.109746911336266,0.0
2025-01-12 18:00:00,0.17636859655231468,0.08113341211925876,0.0,0.11793573309256405,0.0,0.03843286345975061,0.0,0.020000000000000004,0.0,50.322791055366125,20.641511935163635,-0.060113362738834296
2025-01-12 19:00:00,1.2175555893631902,0.08207802660493263,0.0,0.3979957287329288,0.7490116077037037,0.05054825292655758,0.0,0.020000000000000004,0.0,50.009182972684556,20.92091505469491,-0.04505841880115078
2025-01-12 20:00:00,0.2995899973182553,0.08752175915642707,0.0,0.20015940505116764,0.0,0.07943059226708762,0.0,0.020000000000000004,0.0,49.70212573972731,20.718267939666234,-0.026594467036695234
2025-01-12 21:00:00,1.8604362942339538,0.08413723110642653,0.0,0.18449603897102887,0.8426380586666666,0.0633332232629251,0.7499689733333335,0.020000000000000004,0.0,49.95526226297422,20.696143916895323,-0.10773258829795397
2025-01-12 22:00:00,0.23856802257739443,0.07837661359216734,0.0,0.13121870421142315,0.04681322548148148,0.04053609288448979,0.0,0.020000000000000004,0.0,51.328469975105705,20.687636227538697,-0.08063219522083678
2025-01-12 23:00:00,1.0305866207948076,0.07664437622836132,0.0,0.1160130713687395,0.8660446714074074,0.028528878018660685,0.0,0.020000000000000004,0.0,50.700221706499434,20.944907200514688,-0.013419535916965526
2025-01-13 00:00:00,0.14241340709036354,0.07547133630498777,0.0,0.10441827043936944,0.0,0.017995136650994108,0.0,0.020000000000000004,0.0,50.38227168455996,20.372361544882274,0.0
2025-01-13 01:00:00,0.5890756424713027,0.07378523113623676,0.0,0.09704567380209016,0.0,0.013715596076620004,0.45831437259259267,0.020000000000000004,0.0,50.09055786654257,19.82561294055916,0.0
2025-01-13 02:00:00,0.20344315468401986,0.06933918878545525,0.0,0.08818450841344662,0.0,0.011928760344647325,0.08332988592592594,0.020000000000000004,0.0,51.71309969336641,19.397846957368433,0.0
2025-01-13 03:00:00,0.11912531554670695,0.0687145979174852,0.0,0.08735172058948654,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,51.39512124937222,19.04315918501497,0.0
2025-01-13 04:00:00,0.11829252772274688,0.06809000704951515,0.0,0.08651893276552647,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,51.05948138032433,18.6900007814009,0.0
2025-01-13 05:00:00,0.1186028584976007,0.06809000704951515,0.0,0.08651893276552647,0.0,0.012083925732074226,0.0,0.020000000000000004,0.0,50.74478367199115,18.323698933160397,0.0
2025-01-13 06:00:00,0.13294420419592679,0.07114376309678289,0.0,0.09253954929061484,0.0,0.02040465490531195,0.0,0.020000000000000004,0.0,50.45346160614547,17.920986944500683,0.0
2025-01-13 07:00:00,1.0001298470933133,0.07697514823109414,0.0,0.10663182190602398,0.0,0.04019916592802989,0.8332988592592595,0.020000000000000004,0.0,49.99100217953318,17.55625317994578,0.0
2025-01-13 08:00:00,0.16604991596194543,0.07151372377458667,0.0,0.09161718093003422,0.0,0.012767792068948219,0.04166494296296297,0.020000000000000004,0.0,51.70876960001003,17.31349071701684,-0.021783416505393897
2025-01-13 09:00:00,1.526077404349857,0.0712129613893654,0.0,0.09068287188532681,1.4043967644444444,0.010997768020085922,0.0,0.020000000000000004,0.0,51.361844586619895,18.064658830431174,-2.4908967251244163
2025-01-13 10:00:00,2.1641682953776864,0.07708129966117223,0.0,0.11788523424824829,1.4043967644444444,0.03857709520351256,0.5833092014814816,0.020000000000000004,0.0,51.145422833298014,19.13451841003841,-1.4765927010727329
2025-01-13 11:00:00,2.1039296099788434,0.07964662588805954,0.0,0.13148186033320372,1.4043967644444444,0.04807166964563987,0.49997931555555564,0.020000000000000004,0.0,51.257860255923816,19.883225294813204,-0.7278858162979385
2025-01-13 12:00:00,2.4025710135328895,0.07666744232588882,0.0,0.11459908821761047,1.4043967644444444,0.0302763016115752,0.8332988592592595,0.020000000000000004,0.0,51.053010467452054,20.51995389824903,-0.11894695433072583
2025-01-13 13:00:00,1.5271429402549574,0.07183755225733547,0.0,0.09151565970928686,1.4043967644444444,0.011230516101226273,0.0,0.020000000000000004,0.0,51.05136918542878,21.013014112300905,0.0
2025-01-13 14:00:00,0.6612534342349771,0.07183755225733547,0.0,0.09151565970928686,0.538352093037037,0.011385681488653173,0.0,0.020000000000000004,0.0,50.73510200833814,20.7528415531648,-0.06395445107180464
2025-01-13 15:00:00,2.0314754193701483,0.07910355102517054,0.0,0.13561072254883788,0.7490116077037037,0.04356457208056978,1.0832885170370372,0.020000000000000004,0.0,50.19351153782824,21.00644891300896,0.0
2025-01-13 16:00:00,1.607694946206039,0.08600182465277723,0.0,0.16055994284148822,0.6085719312592592,0.06859409877195813,0.7499689733333335,0.020000000000000004,0.0,51.53092333282414,20.57491427207269,-0.0926560790392888
2025-01-13 17:00:00,0.8153222597737225,0.09025168672094602,0.0,0.16966858648146604,0.538352093037037,0.08730158025521943,0.0,0.020000000000000004,0.0,51.545059139222005,20.94457400377154,-0.015363102631296144
2025-01-13 18:00:00,1.4036769192811203,0.0919077822721855,0.0,0.18360914956685812,1.1001107988148147,0.09995697089944738,0.0,0.020000000000000004,0.0,51.00103664863325,20.833059313592003,-0.061749103825701174
2025-01-13 19:00:00,0.5961907080282298,0.09632001014041051,0.0,0.24878455328597918,0.07021983822222223,0.13219148763113953,0.12499482888888891,0.020000000000000004,0.0,50.581160658960435,20.601719458608272,-0.11215697821106314
2025-01-13 20:00:00,1.5898618816839407,0.09783613977901541,0.0,0.29434212246251307,0.7256049949629629,0.13326533462883516,0.41664942962962975,0.020000000000000004,0.0,51.50579783947952,20.947427589317517,-0.007659431976223156
2025-01-13 21:00:00,1.11439429317493,0.08413723110642653,0.0,0.18842301124533833,0.8426380586666666,0.0633332232629251,0.0,0.020000000000000004,0.0,51.4029700190243,20.67342415512728,-0.08003831371779083
2025-01-13 22:00:00,0.45630064973986606,0.08028733933357307,0.0,0.15080745895823308,0.23406612740740737,0.05142706337422556,0.0,0.020000000000000004,0.0,50.73187952636865,20.800626455347356,-0.05934702352272101
2025-01-13 23:00:00,1.267387084452475,0.07664437622836132,0.0,0.11874740761899943,1.1001107988148147,0.028528878018660685,0.0,0.020000000000000004,0.0,50.360568454897624,20.948334721124674,-0.020799128556060906
2025-01-14 00:00:00,0.14241340709036354,0.07547133630498777,0.0,0.10441827043936944,0.0,0.017995136650994108,0.0,0.020000000000000004,0.0,50.0480274424996,20.35459354710145,0.0
2025-01-14 01:00:00,0.12762834603279824,0.07256448969033864,0.0,0.09448233255454487,0.0,0.013146013478253392,0.0,0.020000000000000004,0.0,49.73093629880086,19.760602014970335,0.0
2025-01-14 02:00:00,0.12011326875809393,0.06933918878545525,0.0,0.08818450841344662,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,49.41267393803979,19.418268569434417,0.0
2025-01-14 03:00:00,0.7024345170281886,0.0687145979174852,0.0,0.08735172058948654,0.0,0.011773594957220428,0.5833092014814816,0.020000000000000004,0.0,50.92840935451895,19.183079227653717,0.0
2025-01-14 04:00:00,0.11829252772274688,0.06809000704951515,0.0,0.08651893276552647,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,51.612134049004574,18.897622629047657,0.0
2025-01-14 05:00:00,0.1186028584976007,0.06809000704951515,0.0,0.08651893276552647,0.0,0.012083925732074226,0.0,0.020000000000000004,0.0,51.27309366211871,18.630857247872125,0.0
2025-01-14 06:00:00,0.1206563476140881,0.06933918878545525,0.0,0.08818450841344662,0.0,0.012471839200641478,0.0,0.020000000000000004,0.0,50.93525612917197,18.415998609870762,0.0
2025-01-14 07:00:00,0.1366580032456399,0.07255217197784014,0.0,0.09593488745530705,0.0,0.020723115790332838,0.0,0.020000000000000004,0.0,50.662358370684764,18.125700573124263,0.0
2025-01-14 08:00:00,0.8991725346789947,0.08027121675602959,0.0,0.12004891994234528,0.0,0.05081958436627897,0.7083040303703705,0.020000000000000004,0.0,50.75813399807337,18.006545252342224,0.0
2025-01-14 09:00:00,3.517503500625279,0.08027121675602959,0.0,0.12543032639232493,1.4043967644444444,0.051089033492213255,1.9165873762962966,0.020000000000000004,0.0,50.06942254602666,18.982202069550567,-1.5849264616101546
2025-01-14 10:00:00,1.9360681719306752,0.07964662588805954,0.0,0.1287184353994304,1.4043967644444444,0.04963342838309671,0.33331954370370376,0.020000000000000004,0.0,51.483416744060584,20.404319312753664,-0.28240389475124883
2025-01-14 11:00:00,0.4804328828677325,0.07964662588805954,0.0,0.13148186033320372,0.28087935288888893,0.04807166964563987,0.0,0.020000000000000004,0.0,51.17028362619316,20.952254012314622,0.0
2025-01-14 12:00:00,1.0364964132184569,0.08089580762399964,0.0,0.13610478547165322,0.0,0.04709276848754428,0.8332988592592595,0.020000000000000004,0.0,51.04481203112337,20.58577547773255,-0.029272958527715016
2025-01-14 13:00:00,0.7925164002613378,0.08089580762399964,0.0,0.14201948445271195,0.0,0.047187714327144324,0.5833092014814816,0.020000000000000004,0.0,51.299843552282226,20.593715096550614,-0.017396014560531133
2025-01-14 14:00:00,0.713300721947402,0.07666744232588882,0.0,0.12070286364150633,0.0,0.030953599787377096,0.5416442585185186,0.020000000000000004,0.0,51.37711706194106,20.536176112382076,-0.0749349987290674
2025-01-14 15:00:00,0.1736536116683157,0.07650284098825719,0.0,0.1203185593180882,0.0,0.03333505235022749,0.0,0.020000000000000004,0.0,51.39071148133267,20.388761603639395,-0.2223495074717503
2025-01-14 16:00:00,0.24915404161344637,0.08600182465277723,0.0,0.16055994284148822,0.0,0.06859409877195813,0.0,0.020000000000000004,0.0,50.85166650312113,20.483116599146435,-0.12799451196470985
2025-01-14 17:00:00,1.1519339689589079,0.09025168672094602,0.0,0.16966858648146604,0.0,0.08730158025521943,0.8749638022222224,0.020000000000000004,0.0,50.42693195359703,20.4745562724902,-0.13655483862094026
2025-01-14 18:00:00,0.3035661204663055,0.0919077822721855,0.0,0.18360914956685812,0.0,0.09995697089944738,0.0,0.020000000000000004,0.0,51.5108692298635,20.354811103581586,-0.25630000752955634
2025-01-14 19:00:00,0.9531834391319245,0.08974111913604954,0.0,0.22373343359976025,0.6085719312592592,0.110878074272905,0.0,0.010000000000000002,0.0,50.901622787782685,20.649962320730666,-0.1493329777324695
2025-01-14 20:00:00,1.5538982443887417,0.09718403695401477,0.0,0.3163661474801582,0.0,0.14424357987154648,1.0832885170370372,0.010000000000000002,0.0,51.01794564178815,21.084113346170533,0.0
2025-01-14 21:00:00,0.44349876688280887,0.08449106920668685,0.0,0.19185214486954816,0.0,0.06498685016140883,0.16665977185185188,0.020000000000000004,0.0,51.72394670634936,20.957595511229613,0.0
2025-01-14 22:00:00,0.14728063598442181,0.07232847973819684,0.0,0.11155369065746394,0.0,0.025726945326957882,0.0,0.010000000000000002,0.0,51.319984001989106,20.83585886303674,0.0
2025-01-14 23:00:00,0.10329534500264953,0.06537962805603206,0.0,0.0905907577208677,0.0,0.012704587281781829,0.0,0.0,0.0,51.001650187817695,20.675325972099838,-0.0008027327447175381
2025-01-15 00:00:00,0.10158495846229117,0.06475503718806201,0.0,0.0894234500365035,0.0,0.012161508425787677,0.0,0.0,0.0,50.68504494303747,20.502950764054354,-0.0002820885372541918
2025-01-15 01:00:00,0.10051942255719075,0.06413044632009196,0.0,0.08859066221254343,0.0,0.011928760344647325,0.0,0.0,0.0,50.369819145057654,20.30504926071834,0.0
2025-01-15 02:00:00,0.09968663473323068,0.06350585545212191,0.0,0.08775787438858336,0.0,0.011928760344647325,0.0,0.0,0.0,50.05613452446024,20.15404886855903,0.0
2025-01-15 03:00:00,0.7270299468809801,0.06532274747594807,0.0,0.09028220747931513,0.0,0.011773594957220428,0.6249741444444445,0.0,0.0,50.4129789491074,20.038989638420563,0.0
2025-01-15 04:00:00,0.09786589369788364,0.06225667371618181,0.0,0.08609229874066322,0.0,0.011773594957220428,0.0,0.0,0.0,51.5901771833031,19.984801586375298,0.0
2025-01-15 05:00:00,0.09817622447273745,0.06225667371618181,0.0,0.08609229874066322,0.0,0.012083925732074226,0.0,0.0,0.0,51.263847805410485,19.950421679649157,0.0
2025-01-15 06:00:00,0.10022971358922485,0.06350585545212191,0.0,0.08775787438858336,0.0,0.012471839200641478,0.0,0.0,0.0,50.940315984896344,19.85985705102769,0.0
2025-01-15 07:00:00,0.5771477216424844,0.07703321926709512,0.0,0.5113908333167786,0.0,0.06575688832570593,0.0,0.0,0.0,50.6538458439214,19.91278720090254,0.0
2025-01-15 08:00:00,0.5898762069195383,0.07926777349124962,0.0,0.5181566159196458,0.0,0.07171959099989254,0.0,0.0,0.0,50.28700953716866,20.442653684633523,0.0
2025-01-15 09:00:00,1.1971249018592798,0.07443788342269625,0.0,0.11566622495965913,0.6553851567407407,0.051089033492213255,0.3749844866666667,0.0,0.0,49.79260567028571,20.774665362720555,-0.0974762396282871
2025-01-15 10:00:00,0.5411966731962666,0.0738132925547262,0.0,0.11657875814650327,0.0,0.04963342838309671,0.3749844866666667,0.0,0.0,51.32564896067738,20.878706163528864,0.0
2025-01-15 11:00:00,0.16626969784105594,0.0738132925547262,0.0,0.11819802819541608,0.0,0.04807166964563987,0.0,0.0,0.0,50.967851870519674,20.752150768891774,0.0
2025-01-15 12:00:00,0.33492513494083553,0.0750624742906663,0.0,0.12117259460143938,0.0,0.04709276848754428,0.16665977185185188,0.0,0.0,50.51115435664696,20.860477330512573,0.0
2025-01-15 13:00:00,0.530451684219957,0.07309867283422153,0.0,0.1162077055227651,0.0,0.03925949203052519,0.3749844866666667,0.0,0.0,51.44645647156851,20.869440539776456,0.0
2025-01-15 14:00:00,0.15447785698324637,0.07278021854398724,0.0,0.11589460642258746,0.0,0.038583250560658894,0.0,0.0,0.0,51.13257873253988,20.909679447182647,0.0
2025-01-15 15:00:00,1.685010133204196,0.07622476582901087,0.0,0.12994600639172735,0.0,0.05512618014580174,1.499937946666667,0.0,0.0,50.61272726633107,20.969304304914246,0.0
2025-01-15 16:00:00,0.36293201340097064,0.08331765041176074,0.0,0.15409297100966268,0.0,0.08384421350241904,0.12499482888888891,0.0,0.0,51.148382332755304,21.147630962005948,0.0
2025-01-15 17:00:00,0.7060664839848136,0.0914749258273251,0.0,0.17213414907661964,0.0,0.10728290527856428,0.41664942962962975,0.010000000000000002,0.0,51.44944666547577,21.254861249422575,0.0
2025-01-15 18:00:00,0.29333660009742524,0.0919077822721855,0.0,0.17337962919797784,0.0,0.09995697089944738,0.0,0.020000000000000004,0.0,51.127365123350046,21.20774537520328,0.0
2025-01-15 19:00:00,0.9317195021628474,0.08980938909562063,0.0,0.19074992553185116,0.0,0.09599543218655159,0.6249741444444445,0.020000000000000004,0.0,51.34758298893329,21.17191701597386,0.0
2025-01-15 20:00:00,0.2995899973182553,0.08752175915642707,0.0,0.20015940505116764,0.0,0.07943059226708762,0.0,0.020000000000000004,0.0,51.547592546071705,21.12170689021725,0.0
2025-01-15 21:00:00,0.2678292622339539,0.08413723110642653,0.0,0.18449603897102887,0.0,0.0633332232629251,0.0,0.020000000000000004,0.0,51.23319984753218,21.03937195821001,0.0
2025-01-15 22:00:00,0.20770717255868265,0.07906659788767496,0.0,0.14023503351666397,0.0,0.047472139042018684,0.0,0.020000000000000004,0.0,50.92109634900919,20.911645471063366,0.0
2025-01-15 23:00:00,0.12296082514224539,0.0712129613893654,0.0,0.09025623786046356,0.0,0.012704587281781829,0.0,0.020000000000000004,0.0,50.65477492309157,20.689986105379944,-0.00041586244983342623
2025-01-16 00:00:00,0.12158495846229117,0.07058837052139535,0.0,0.0894234500365035,0.0,0.012161508425787677,0.0,0.020000000000000004,0.0,50.366668174124655,20.50810711288367,-0.00021831302426805383
2025-01-16 01:00:00,0.12051942255719075,0.0699637796534253,0.0,0.08859066221254343,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.05754247002711,20.30378469322177,0.0
2025-01-16 02:00:00,0.11968663473323068,0.06933918878545525,0.0,0.08775787438858336,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,49.749246661538216,20.054976222961443,0.0
2025-01-16 03:00:00,0.11869868152184372,0.0687145979174852,0.0,0.08692508656462329,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,49.48839906660108,19.86453812768588,0.0
2025-01-16 04:00:00,0.11786589369788364,0.06809000704951515,0.0,0.08609229874066322,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,49.2014418570145,19.665661423438923,0.0
2025-01-16 05:00:00,0.12286965093163903,0.06931074849541324,0.0,0.08845686731753359,0.0,0.014412783614105454,0.0,0.020000000000000004,0.0,48.895770825268066,19.49021003698646,0.0
2025-01-16 06:00:00,1.0283509874610783,0.07429292218909975,0.0,0.09904613030576731,0.0,0.03434105493308857,0.8749638022222224,0.020000000000000004,0.0,49.33229367595302,19.304927972003508,0.0
2025-01-16 07:00:00,0.7622941000705097,0.07908048492764304,0.0,0.10968619131128646,0.0,0.04929870727774165,0.5833092014814816,0.020000000000000004,0.0,51.45545756269424,19.21928618503184,0.0
2025-01-16 08:00:00,1.231937904257606,0.08027121675602959,0.0,0.36948440359503054,0.0,0.05081958436627897,0.7916339162962964,0.020000000000000004,0.0,51.16268484663174,19.244697816283693,0.0
2025-01-16 09:00:00,1.737793824424936,0.08902870973747251,0.0,0.1402097766090119,1.4043967644444444,0.08985739744555361,0.08332988592592594,0.020000000000000004,0.0,51.41850620325474,20.255460700378492,-0.3962106475316032
2025-01-16 10:00:00,1.0143606993405063,0.08221195211494686,0.0,0.12419765976945431,0.3510991911111111,0.06074947586734833,0.45831437259259267,0.020000000000000004,0.0,51.58535078534485,20.92564613532522,-0.002000660827970672
2025-01-16 11:00:00,0.750036275097162,0.08840411886950246,0.0,0.14601890485394567,0.0,0.08403805468766061,0.49997931555555564,0.020000000000000004,0.0,51.329020097611945,20.533323151125103,-0.07778795998603982
2025-01-16 12:00:00,0.7251538306440246,0.08602646007777427,0.0,0.13736547628936482,0.0,0.06780903879910412,0.49997931555555564,0.020000000000000004,0.0,51.229979746270615,20.547512308967487,-0.06359880214365508
2025-01-16 13:00:00,0.12231954178564991,0.07183755225733547,0.0,0.09108902568442363,0.0,0.011230516101226273,0.0,0.020000000000000004,0.0,50.89133505262335,20.413739848889772,-0.19737126222136958
2025-01-16 14:00:00,1.283805687400675,0.07634898803565454,0.0,0.10758589568151217,0.5851653185185185,0.029410214682125634,0.5416442585185186,0.020000000000000004,0.0,50.70595525877632,20.70330570184018,-0.13231088581464365
2025-01-16 15:00:00,0.2050721865375291,0.08205809916234422,0.0,0.12994600639172735,0.0,0.05512618014580174,0.0,0.020000000000000004,0.0,51.469515994801235,20.975734371240453,0.0
2025-01-16 16:00:00,1.8747193925919632,0.08600182465277723,0.0,0.49451206196815306,0.0,0.06859409877195813,1.291613231851852,0.020000000000000004,0.0,51.12820383748106,20.957724870734364,0.0
2025-01-16 17:00:00,0.43965564548179087,0.09025168672094602,0.0,0.3323540652265714,0.0,0.08730158025521943,0.0,0.020000000000000004,0.0,51.830343299525694,21.129427589970916,0.0
2025-01-16 18:00:00,0.29333660009742524,0.0919077822721855,0.0,0.17337962919797784,0.0,0.09995697089944738,0.0,0.020000000000000004,0.0,51.13848596195219,20.841639116140534,0.0
2025-01-16 19:00:00,0.6803916729149334,0.07968961942817547,0.0,0.121944767607854,0.0,0.03846758975152379,0.49997931555555564,0.020000000000000004,0.0,50.986515953567086,20.57344362403953,-0.06693718417240398
2025-01-16 20:00:00,0.9021601744858595,0.07496050659718571,0.0,0.09525296480422397,0.7724182204444444,0.014488989237191186,0.0,0.020000000000000004,0.0,51.52156843904535,20.768211633146528,-0.09734558417382762
2025-01-16 21:00:00,0.26284601104831407,0.0837833930061662,0.0,0.1812123487643861,0.0,0.06163366228392796,0.0,0.020000000000000004,0.0,51.20596141944488,20.846253953570773,0.0
2025-01-16 22:00:00,0.15564682159375234,0.07524514640486352,0.0,0.10991987626679443,0.0,0.025726945326957882,0.0,0.020000000000000004,0.0,50.89092022770372,20.507565615564054,-0.11013766758955021
2025-01-16 23:00:00,0.871972432845949,0.0712129613893654,0.0,0.09025623786046356,0.7490116077037037,0.012704587281781829,0.0,0.020000000000000004,0.0,50.603927764697055,20.892500021564523,-0.048560945332869566
2025-01-17 00:00:00,0.12158495846229117,0.07058837052139535,0.0,0.0894234500365035,0.0,0.012161508425787677,0.0,0.020000000000000004,0.0,50.33780914850788,20.599942361211728,0.0
2025-01-17 01:00:00,0.12051942255719075,0.0699637796534253,0.0,0.08859066221254343,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.02888034222811,20.238104028417386,0.0
2025-01-17 02:00:00,0.11968663473323068,0.06933918878545525,0.0,0.08775787438858336,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,49.720169590417164,19.98836267558132,0.0
2025-01-17 03:00:00,0.11869868152184372,0.0687145979174852,0.0,0.08692508656462329,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,49.43895803437615,19.77094501746119,0.0
2025-01-17 04:00:00,0.24693253215964858,0.0691515213502961,0.0,0.08814760217899938,0.0,0.013790101091760288,0.12499482888888891,0.020000000000000004,0.0,49.12202143868513,19.56665045245878,0.0
2025-01-17 05:00:00,0.9136917145406841,0.06961151088063453,0.0,0.33360166013898035,0.0,0.018445795883185175,0.5416442585185186,0.020000000000000004,0.0,51.19555560587664,19.37486367729689,0.0
2025-01-17 06:00:00,1.1418608318562673,0.07607980459541436,0.0,1.0796328952990215,0.0,0.04222793655724561,0.0,0.020000000000000004,0.0,51.22444665591824,19.801724123521907,0.0
2025-01-17 07:00:00,1.697218990290721,0.07908048492764304,0.0,1.086276024494461,0.0,0.04929870727774165,0.5416442585185186,0.020000000000000004,0.0,51.03199244822373,20.151885283752897,0.0
2025-01-17 08:00:00,1.869236806527329,0.08027121675602959,0.0,1.0901131917906794,0.0,0.05081958436627897,0.7083040303703705,0.020000000000000004,0.0,51.18704505310329,20.416000554900588,0.0
2025-01-17 09:00:00,1.1698329935629834,0.08027121675602959,0.0,0.11566622495965913,0.9830777351111111,0.051089033492213255,0.0,0.020000000000000004,0.0,51.64527266481504,20.792134971279836,-0.06746196391192184
2025-01-17 10:00:00,0.18621218652959998,0.07964662588805954,0.0,0.11657875814650327,0.0,0.04963342838309671,0.0,0.020000000000000004,0.0,51.327912012414394,20.680308684552674,-0.06508212867709601
2025-01-17 11:00:00,0.9352813055447596,0.07964662588805954,0.0,0.11819802819541608,0.7490116077037037,0.04807166964563987,0.0,0.020000000000000004,0.0,51.01119203866755,20.876163318050693,-0.05282175332999396
2025-01-17 12:00:00,0.18826536308898367,0.08089580762399964,0.0,0.12117259460143938,0.0,0.04709276848754428,0.0,0.020000000000000004,0.0,50.44588174388626,20.6709003852155,-0.02094138821988191
2025-01-17 13:00:00,1.1072191865164633,0.08089580762399964,0.0,0.12340272700413364,0.0,0.047187714327144324,0.9166287451851853,0.020000000000000004,0.0,50.984854720533534,20.41119736036999,-0.19991375074115622
2025-01-17 14:00:00,1.4147156042389921,0.0811788781042079,0.0,0.1252830696259372,0.6787917694814815,0.04899650661305493,0.5416442585185186,0.020000000000000004,0.0,51.04238510266459,20.917513798016877,-0.0337676036051598
2025-01-17 15:00:00,0.28840207246345506,0.08205809916234422,0.0,0.12994600639172735,0.0,0.05512618014580174,0.08332988592592594,0.020000000000000004,0.0,51.493932034272966,20.660693624403212,-0.013816013151717498
2025-01-17 16:00:00,0.8137010422287826,0.08600182465277723,0.0,0.1417977419753429,0.0,0.06859409877195813,0.5833092014814816,0.020000000000000004,0.0,51.10590888610063,20.51417193248148,-0.09693917862965927
2025-01-17 17:00:00,0.5334994217250683,0.08694330048351204,0.0,0.14056111252867437,0.3042859656296296,0.06865234356676424,0.0,0.020000000000000004,0.0,51.669719293234614,20.416551840281727,-0.20038949829162506
2025-01-17 18:00:00,0.6701269143880516,0.07683427920109587,0.0,0.09775132827610418,0.538352093037037,0.014023493074910484,0.0,0.020000000000000004,0.0,51.350394815011335,20.976228144213035,0.0
2025-01-17 19:00:00,0.6687716695149853,0.07558509746515575,0.0,0.09608575262818403,0.538352093037037,0.014333823849764286,0.0,0.020000000000000004,0.0,51.03422950944959,20.553559233983346,-0.11336482808905739
2025-01-17 20:00:00,0.5306718208321791,0.0837887671986807,0.0,0.16987007967025913,0.28087935288888893,0.05992238827303117,0.0,0.020000000000000004,0.0,50.73723505323611,20.994138694970218,0.0
2025-01-17 21:00:00,0.2678292622339539,0.08413723110642653,0.0,0.18449603897102887,0.0,0.0633332232629251,0.0,0.020000000000000004,0.0,50.32933361633306,20.537641657084727,-0.08646522323422991
2025-01-17 22:00:00,1.037054184592185,0.08028733933357307,0.0,0.1463956752920335,0.8192314459259259,0.05142706337422556,0.0,0.020000000000000004,0.0,49.75839686098151,20.83854574795823,-0.06943994630418508
2025-01-17 23:00:00,1.010045539510685,0.07664437622836132,0.0,0.11558643734387625,0.3042859656296296,0.028528878018660685,0.5416442585185186,0.020000000000000004,0.0,50.11115310934906,20.55038458801871,-0.10906797435756423
2025-01-18 00:00:00,0.14060021248469473,0.07547133630498777,0.0,0.10260507583370063,0.0,0.017995136650994108,0.0,0.020000000000000004,0.0,51.48032383899191,20.375502506507523,0.0
2025-01-18 01:00:00,0.13127972120475484,0.07484674543701772,0.0,0.09756412512813481,0.0,0.013715596076620004,0.0,0.020000000000000004,0.0,51.15673722812831,19.920546643706174,0.0
2025-01-18 02:00:00,0.12532974024981505,0.07316064026826671,0.0,0.09340097990516774,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.78240810541808,19.637669839826415,0.0
2025-01-18 03:00:00,0.11869868152184372,0.0687145979174852,0.0,0.08692508656462329,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.371340664781684,19.39048261659451,0.0
