Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 09:00:00,1.4344770286375959,0.3333900938413496,0.0,0.6172454404793501,0.0,0.058929626232319864,0.758301961925926,0.0,0.0,51.49308802545128,19.451966523432418,0.0
2025-01-13 10:00:00,1.347945322590799,0.3563122197959188,0.0,0.7468413395400245,0.0,0.07612570171744096,0.5249782813333334,0.0,0.0,51.47878618507334,19.44129188913896,0.0
2025-01-13 11:00:00,1.507431597164568,0.3501332574554381,0.0,0.7386027230860502,0.0,0.06885783230073976,0.6999710417777778,0.0,0.0,51.45225753687742,19.40987613090584,0.0
2025-01-13 12:00:00,1.5357442802438919,0.3308806113330112,0.0,0.6669112806566654,0.0,0.05220011751315209,0.8166328820740741,0.0,0.0,51.31178541089944,19.32215129123237,0.0
2025-01-13 13:00:00,2.9465289516250723,0.31035762927355753,0.0,0.5763409075578517,0.0,0.0369512381412948,2.3332368059259263,0.0,0.0,50.81275291156273,19.307134604668956,0.0
2025-01-13 14:00:00,2.740651060891523,0.32106047475617583,0.0,0.6538177652208849,0.0,0.04525109048545298,2.0415822051851853,0.0,0.0,50.885894752391195,19.251417380737543,0.0
2025-01-13 15:00:00,2.504027690680471,0.34894783830577414,0.0,0.8028500247102303,0.0,0.06791190182209209,1.6332657641481483,0.0,0.0,51.29421602247514,19.391308621479475,0.0
2025-01-13 16:00:00,1.662233778387835,0.3897477033723756,0.0,0.9714291426407857,0.0,0.10749543426556757,0.5833092014814816,0.0,0.0,51.52476823607602,19.566973644752842,0.0
2025-01-13 17:00:00,4.405839818963651,0.4672593031712153,0.0,1.4684189411214987,0.0,0.13753671073104007,2.799884167111111,0.0,0.0,50.933363040780954,19.740730428768266,0.0
2025-01-13 18:00:00,3.6336134864778504,0.48954775834048075,0.0,1.7316847141998966,0.0,0.1520011678335097,1.7499276044444445,0.0,0.0,51.10263437914435,20.05990500416725,0.0
2025-01-13 19:00:00,4.104466020448158,0.44673909428519715,0.0,2.6521542161090457,0.0,0.1690315610798528,1.2832802432592594,0.0,0.0,51.577889365272064,20.87156229907536,0.0
2025-01-13 20:00:00,2.201267145587333,0.4082591685679574,0.0,2.0631283909437554,0.0,0.1381387546435779,0.0,0.0,0.0,51.60509547397146,21.449133102099527,0.0
2025-01-13 21:00:00,3.7389839302804564,0.371819120608623,0.0,1.7687066415087584,0.0,0.10368784403095682,1.8665894447407407,0.0,0.0,51.044787021403344,21.852218502589956,0.0
2025-01-13 22:00:00,1.870965898714427,0.3193516681361851,0.0,0.7095028264720595,0.0,0.05317558942755286,1.108287482814815,0.0,0.0,51.36107705322068,21.2474721577298,0.0
2025-01-13 23:00:00,1.4011336541816728,0.30028850987448885,0.0,0.5007284760226623,0.0,0.02544137593678798,0.8749638022222223,0.0,0.0,51.25729520188825,20.66395416615365,0.0
2025-01-14 00:00:00,1.0822420790652738,0.2884539726638543,0.0,0.4242476500388704,0.0,0.016354307396773633,0.6416401216296297,0.0,0.0,50.92218318738262,20.232726160889236,0.0
2025-01-14 01:00:00,1.3075450106000548,0.29118413239863844,0.0,0.4181301934326164,0.0,0.014451014945216101,0.8749638022222223,0.0,0.0,51.24706903200593,20.03460793908257,0.0
2025-01-14 02:00:00,2.0688174162030992,0.2963417416243257,0.0,0.42162823059331767,0.0,0.01392342146163335,1.6332657641481483,0.0,0.0,50.82565141884667,19.977897615482792,0.0
2025-01-14 03:00:00,1.7066390900411734,0.2889207489426059,0.0,0.409519893420079,0.0,0.013838953361835188,1.2832802432592594,0.0,0.0,51.31272493610155,19.949032318138492,0.0
2025-01-14 04:00:00,0.4172685650693145,0.28304449684600624,0.0,0.4024713296658698,0.0,0.014797235403444678,0.0,0.0,0.0,51.60657850188561,19.877790239951022,0.0
2025-01-14 05:00:00,0.4032580793170722,0.27465876224106817,0.0,0.3891640520440353,0.0,0.014094027273036859,0.0,0.0,0.0,51.11575559642562,19.799616240555334,0.0
2025-01-14 06:00:00,0.40552549324591375,0.27603943679131776,0.0,0.39100495144436814,0.0,0.01452054180154563,0.0,0.0,0.0,50.785401126984475,19.75087317343914,0.0
2025-01-14 07:00:00,0.43843425010768516,0.2852541528803911,0.0,0.4177092886528438,0.0,0.02072496145484143,0.0,0.0,0.0,50.45744992408877,19.608219213409726,0.0
2025-01-14 08:00:00,1.9831355711289298,0.36153510131438094,0.0,0.8246664486451594,0.0,0.05018163966895553,1.108287482814815,0.0,0.0,51.001852485195165,19.672045606668394,0.0
2025-01-14 09:00:00,4.524445282435735,0.40876868887496864,0.0,1.9599778933207122,0.0,0.05623782274465275,2.50822956637037,0.0,0.0,50.711559567398666,20.1463845878248,0.0
2025-01-14 10:00:00,2.413197887639569,0.3618334810076621,0.0,1.3569136262610717,0.0,0.06465861885997906,0.9916256425185186,0.0,0.0,51.39308968494813,20.822303188374416,0.0
2025-01-14 11:00:00,2.5886546694641575,0.3453886970868547,0.0,0.7150914931745459,0.0,0.06530465169701917,1.8082585245925926,0.0,0.0,51.184064073087065,20.96184650171663,0.0
2025-01-14 12:00:00,1.329394690668257,0.3357355103148174,0.0,0.6902783550001494,0.0,0.05580713418662601,0.5833092014814816,0.0,0.0,51.20439835934711,21.073798317174557,0.0
2025-01-14 13:00:00,1.3649795404228984,0.3261360509644279,0.0,0.674275064957472,0.0,0.04906435383579679,0.6416401216296297,0.0,0.0,51.40134137093888,21.251240592190772,0.0
2025-01-14 14:00:00,2.118968888637323,0.35780323295939126,0.0,0.8793199831961823,0.0,0.07303050247817754,1.1666184029629632,0.0,0.0,51.42006082357636,21.549502991586078,0.0
2025-01-14 15:00:00,1.3849357267499611,0.38348382424453215,0.0,0.998612697519717,0.0,0.09466842848950313,0.2916546007407408,0.0,0.0,51.59543624428382,21.9671701277405,0.0
2025-01-14 16:00:00,2.429956537351517,0.41987014478221885,0.0,1.1304320751994086,0.0,0.13290605918914508,1.1666184029629632,0.0,0.0,51.15303333202463,22.502949960710232,0.0
2025-01-14 17:00:00,4.532152138032988,0.4972333880731771,0.0,1.6224832927190866,0.0,0.16811559835093842,2.741553246962963,0.0,0.0,51.01877422888879,22.97043524044832,0.0
2025-01-14 18:00:00,2.9267856747186713,0.48559843681372794,0.0,2.369213705405545,0.0,0.14925552827608923,0.40831644103703707,0.0,0.0,51.18683110359514,23.622243851500816,0.0
2025-01-14 19:00:00,1.7169801415801593,0.3706620070547466,0.0,1.0822976480351563,0.0,0.10970421221166969,0.5249782813333334,0.0,0.0,51.5175045954218,23.660030318019007,0.0
2025-01-14 20:00:00,2.3873250787576827,0.38431568949859485,0.0,1.5724186284000177,0.0,0.11493540857988739,0.6999710417777778,0.0,0.0,51.60943303365065,23.826572465845928,0.0
2025-01-14 21:00:00,2.7416550886741318,0.41055230440045,0.0,2.036030763027037,0.0,0.12231512416561323,0.5833092014814816,0.0,0.0,51.32177763062033,24.780149005028644,0.0
2025-01-14 22:00:00,2.7075227791783787,0.410839700700343,0.0,1.3594383554248446,0.0,0.06480418049427478,1.2832802432592594,0.0,0.0,51.35046777709304,24.870793841011796,0.0
2025-01-14 23:00:00,1.3752457698714045,0.3490668380201967,0.0,0.8198678105770001,0.0,0.030399677961070792,0.5249782813333334,0.0,0.0,51.52247516364296,24.657998946836315,0.0
2025-01-15 00:00:00,1.5098767423501167,0.2977224161745753,0.0,0.44184850166154493,0.0,0.01807167802190525,1.0499565626666667,0.0,0.0,51.27920529929417,24.31889459619951,0.0
2025-01-15 01:00:00,1.058405974533155,0.28346042947303757,0.0,0.4022394674606546,0.0,0.01452638544287078,0.6416401216296297,0.0,0.0,51.34377053170138,24.022048342492855,0.0
2025-01-15 02:00:00,0.40201563571616084,0.27603943679131776,0.0,0.38809221425452745,0.0,0.01392342146163335,0.0,0.0,0.0,51.56663535242749,23.812677648996562,0.0
2025-01-15 03:00:00,0.40092458020459093,0.27534909951619296,0.0,0.38717176455436103,0.0,0.01375281565022984,0.0,0.0,0.0,51.279379698729976,23.66315610076104,0.0
2025-01-15 04:00:00,0.4000041305044245,0.27465876224106817,0.0,0.38625131485419467,0.0,0.01375281565022984,0.0,0.0,0.0,50.99409866070794,23.6122931594768,0.0
2025-01-15 05:00:00,2.2192226075720334,0.2987125799236537,0.0,0.438624849977498,0.0,0.030670153150090917,1.7499276044444445,0.0,0.0,50.89124427913955,23.623044921079604,0.0
2025-01-15 06:00:00,3.148490054219833,0.33253280676142677,0.0,0.5203024648655941,0.0,0.06162710283572004,2.5665604865185188,0.0,0.0,49.75107399382771,23.628045249970956,0.0
2025-01-15 07:00:00,2.5726981875926787,0.3503202994281277,0.0,1.5203165900930848,0.0,0.060186800584041245,0.9332947223703704,0.058900074545182056,0.0,51.40080064824959,23.867430602527023,0.0
2025-01-15 08:00:00,2.0955517034680073,0.3450936796196557,0.0,0.5667119425233021,0.0,0.06827055910607852,1.4582730037037037,0.0022961981349229987,0.0,51.07058854793398,23.822944700689312,0.0
2025-01-15 09:00:00,2.832717653495369,0.3350451730396926,0.0,0.555867159889586,0.0,0.06027552797615342,2.21657496562963,0.0,0.0,50.9861957258346,23.79203735303423,0.0
2025-01-15 10:00:00,2.0236048546297685,0.3042323943547246,0.0,0.47249051097980915,0.0,0.03451041979810744,1.516603923851852,0.0,0.0,51.3645553045826,23.677476244979825,0.0
2025-01-15 11:00:00,0.4793375641292533,0.2963983528159009,0.0,0.4518796694688337,0.0,0.027457894660419615,0.0,0.0,0.0,51.832207236361114,23.50747420457173,0.0
2025-01-15 12:00:00,1.6510544376075393,0.2977790273661505,0.0,0.45721585349697524,0.0,0.027220181147601316,1.1666184029629632,0.0,0.0,51.19100957262877,23.4711266523206,0.0
2025-01-15 13:00:00,1.3639665966248684,0.2977790273661505,0.0,0.46152670453793937,0.0,0.02747608986470658,0.8749638022222223,0.0,0.0,51.291291045196154,23.35012819650505,0.0
2025-01-15 14:00:00,1.370518465755842,0.2988824134983792,0.0,0.4670465907414562,0.0,0.028508072792163563,0.8749638022222223,0.0,0.0,51.170220161814,23.278394988805296,0.0
2025-01-15 15:00:00,2.8448575034407932,0.3016125732331633,0.0,0.479832798497268,0.0,0.03178789901759947,2.3332368059259263,0.0,0.0,50.547078348052224,23.26675160699331,0.0
2025-01-15 16:00:00,2.1416393767941746,0.34461238953786294,0.0,1.1214119981828654,0.0,0.06614933269500078,0.9332947223703704,0.020783323545938013,0.0,51.46982927514663,23.55014657848127,0.0
2025-01-15 17:00:00,2.458342545690024,0.48304404425179276,0.0,1.52807166871035,0.0,0.1587481222138569,0.5833092014814816,0.18821355328433573,0.0,51.282906840593114,23.929969438173234,0.0
2025-01-15 18:00:00,3.0169106347768895,0.4410043148692895,0.0,1.2558963907895138,0.0,0.18607939998737527,1.5749348440000002,0.0,0.0,51.20991052694796,24.385102360116253,0.0
2025-01-15 19:00:00,2.449588624680167,0.41016323058853377,0.0,1.305943619123852,0.0,0.15201936303779667,0.9916256425185186,0.0,0.0,51.24915040624551,25.018533857450645,0.0
2025-01-15 20:00:00,1.6941354990679691,0.3611445807217923,0.0,1.075433220637565,0.0,0.09372399709707056,0.5249782813333334,0.0,0.0,51.30769433366243,25.318708331842338,0.0
2025-01-15 21:00:00,0.6703773659991985,0.3076020477129132,0.0,0.6280088054172984,0.0,0.04236856058190008,0.0,0.0,0.0,51.75153453724256,25.104535163556317,0.0
2025-01-15 22:00:00,1.3412030230816512,0.29364277125525656,0.0,0.49571230428760893,0.0,0.028857836719968204,0.8166328820740741,0.0,0.0,51.25296691049547,24.982734437111993,0.0
2025-01-15 23:00:00,0.40563001387367753,0.27811044861669215,0.0,0.39085356335502663,0.0,0.014776450518650893,0.0,0.0,0.0,51.57111611361257,24.675917126455847,0.0
2025-01-16 00:00:00,0.4041124438335989,0.27742011134156735,0.0,0.3899331136548602,0.0,0.014179330178738613,0.0,0.0,0.0,51.29265284105466,24.51494394650541,0.0
2025-01-16 01:00:00,0.4029360854163272,0.27672977406644256,0.0,0.38901266395469386,0.0,0.01392342146163335,0.0,0.0,0.0,51.01551905292338,24.341675227623032,0.0
2025-01-16 02:00:00,0.40201563571616084,0.27603943679131776,0.0,0.38809221425452745,0.0,0.01392342146163335,0.0,0.0,0.0,50.73915883400346,24.119981749772414,0.0
2025-01-16 03:00:00,0.41995085399982146,0.2808984293731352,0.0,0.38717176455436103,0.0,0.01375281565022984,0.0,0.019026273795230537,0.0,50.51748870736299,23.881113427342694,0.0
2025-01-16 04:00:00,1.284772468665896,0.2788516295435372,0.0,0.3945215228054735,0.0,0.015287143638200091,0.8749638022222223,0.0,0.0,50.29547352712705,23.75458982380416,0.0
2025-01-16 05:00:00,1.7922660201755403,0.29829747441093335,0.0,0.8740288297063674,0.0,0.02729463157655636,0.8749638022222223,0.015978756670394244,0.0,51.28237342337641,23.75345253793919,0.0
2025-01-16 06:00:00,2.1738759007436084,0.32217399373463684,0.0,0.698096216797681,0.0,0.045906970467744126,1.3999420835555556,0.029930629922627742,0.0,51.24795921067455,23.83681367707799,0.0
2025-01-16 07:00:00,2.681099094817321,0.3135008378654456,0.0,0.47881906967780036,0.0,0.0440359796580386,2.1582440454814815,0.0,0.0,50.73153375196841,23.602286684798752,0.0
2025-01-16 08:00:00,1.470120079966208,0.3160669315653592,0.0,0.4920273249022164,0.0,0.04479803269362131,0.9332947223703704,0.0,0.0,51.13517214300666,23.38184288995143,0.0
2025-01-16 09:00:00,0.713600985889913,0.29863343067614584,0.0,0.4502576485225454,0.0,0.030019656774775107,0.2333236805925926,0.0,0.0,51.458196886073274,23.125059885949486,0.0
2025-01-16 10:00:00,1.5851006149182254,0.2963983528159009,0.0,0.44876304067570416,0.0,0.02805009142770638,1.108287482814815,0.0,0.0,51.23156071720657,22.91146493392865,0.0
2025-01-16 11:00:00,1.5876250469440683,0.2963983528159009,0.0,0.4518796694688337,0.0,0.027457894660419615,1.108287482814815,0.0,0.0,51.35059713143006,22.800435329412966,0.0
2025-01-16 12:00:00,2.176032718940873,0.2977790273661505,0.0,0.45721585349697524,0.0,0.027220181147601316,1.6915966842962964,0.0,0.0,50.62595487876253,22.665956415797098,0.0
2025-01-16 13:00:00,2.5305849995878313,0.2977790273661505,0.0,0.46152670453793937,0.0,0.02747608986470658,2.0415822051851853,0.0,0.0,50.60485352769922,22.59853260716704,0.0
2025-01-16 14:00:00,1.6038421463484345,0.2988824134983792,0.0,0.4670465907414562,0.0,0.028508072792163563,1.108287482814815,0.0,0.0,51.31328200091855,22.545149289614013,0.0
2025-01-16 15:00:00,1.6860808448932703,0.29068905052409927,0.0,0.4379466267111439,0.0,0.02318489507101539,1.2249493231111113,0.0,0.0,51.5036830336434,22.50308007656926,0.0
2025-01-16 16:00:00,0.6236903014304868,0.32497893741055145,0.0,0.5704077894065347,0.0,0.053282512023952,0.0,0.0,0.0,51.55103726365676,22.489920344125355,0.0
2025-01-16 17:00:00,2.513442926356446,0.3583040823737853,0.0,0.7311469120145172,0.0,0.09069933004563237,1.6915966842962964,0.0,0.0,50.93179090072979,22.660785536500384,0.0
2025-01-16 18:00:00,3.406662759375533,0.4067993447702,0.0,1.7408571433173452,0.0,0.14920169220633592,1.516603923851852,0.0,0.0,51.22766089607339,23.38349705085853,0.0
2025-01-16 19:00:00,1.338005802989388,0.39537785641666934,0.0,1.2017604083893205,0.0,0.13624539460006743,0.0,0.0,0.0,51.482996843823884,23.782759483333656,0.0
2025-01-16 20:00:00,1.6934176897964692,0.3417249847945674,0.0,0.9190497999630708,0.0,0.07439684805562072,0.6999710417777778,0.0,0.0,51.31015608714983,23.86057400259721,0.0
2025-01-16 21:00:00,1.7397166217434905,0.32040132684676603,0.0,0.7522632395152382,0.0,0.05415865985788202,0.9332947223703704,0.0,0.0,51.437667629254975,23.72939556818114,0.0
2025-01-16 22:00:00,1.3401881343920827,0.29893902468995426,0.0,0.5462611417781935,0.0,0.03562503068796331,0.758301961925926,0.0,0.0,51.51409312092474,23.591372375469128,0.0
2025-01-16 23:00:00,0.40563001387367753,0.27811044861669215,0.0,0.39085356335502663,0.0,0.014776450518650893,0.0,0.0,0.0,51.4872072992784,23.314137899345003,0.0
2025-01-17 00:00:00,0.4041124438335989,0.27742011134156735,0.0,0.3899331136548602,0.0,0.014179330178738613,0.0,0.0,0.0,51.195390795465194,23.116533436908963,0.0
2025-01-17 01:00:00,0.4029360854163272,0.27672977406644256,0.0,0.38901266395469386,0.0,0.01392342146163335,0.0,0.0,0.0,50.904844236151874,22.95935088357055,0.0
2025-01-17 02:00:00,0.9986439651512511,0.2853078803020388,0.0,0.40141134220813623,0.0,0.01392342146163335,0.5833092014814816,0.0,0.0,51.04213064174458,22.856459517291853,0.0
2025-01-17 03:00:00,1.808926072108315,0.281197046017005,0.0,0.3952311729025295,0.0,0.01375281565022984,1.3999420835555556,0.0,0.0,51.30418170604818,22.763766028277736,0.0
2025-01-17 04:00:00,1.1681106283695997,0.2788516295435372,0.0,0.3945215228054735,0.0,0.015287143638200091,0.758301961925926,0.0,0.0,51.121561748386185,22.60623574425638,0.0
2025-01-17 05:00:00,1.6657863312424144,0.29959528882943665,0.0,1.1098310311613961,0.0,0.030977018747684968,0.5249782813333334,0.0,0.0,51.58368663383923,22.699646048850607,0.0
2025-01-17 06:00:00,1.0940445069629654,0.3102444068904072,0.0,0.46757397457116023,0.0,0.043161330910323675,0.5833092014814816,0.0,0.0,51.57130321857512,22.655271689949753,0.0
2025-01-17 07:00:00,0.9895024105210243,0.3135008378654456,0.0,0.47881906967780036,0.0,0.0440359796580386,0.4666473611851852,0.0,0.0,51.54058282476364,22.327481450557222,0.0
2025-01-17 08:00:00,2.420597330466322,0.3207011533207197,0.0,0.505225983870213,0.0,0.04878190185536863,1.8665894447407407,0.0,0.0,51.15865616660367,22.163280094158385,0.0
2025-01-17 09:00:00,1.4202397355804715,0.3160669315653592,0.0,0.500882045959332,0.0,0.04439388739891747,0.8749638022222223,0.0,0.0,51.27580037554881,21.984129985799214,0.0
2025-01-17 10:00:00,1.8859740943022758,0.30577713493984476,0.0,0.9754769869566325,0.0,0.03553330512342094,0.8749638022222223,0.0,0.0,51.31464602952158,21.8745057816468,0.0
2025-01-17 11:00:00,1.0849556213717793,0.32321063582905807,0.0,1.0368785119958295,0.0,0.048077109375949674,0.0,0.0,0.0,51.37238474211943,22.205402334531836,0.0
2025-01-17 12:00:00,2.3011046719755774,0.32779113016277084,0.0,0.5596228211655225,0.0,0.04988516651375837,1.6915966842962964,0.0,0.0,51.036486146923004,22.07638354344995,0.0
2025-01-17 13:00:00,2.148006305765738,0.316757268840484,0.0,0.5312211412768889,0.0,0.04185032048884894,1.5749348440000002,0.0,0.0,51.085404321160325,21.944074266704416,0.0
2025-01-17 14:00:00,1.6515332496805841,0.3095852589809975,0.0,0.5067161196803577,0.0,0.036529647185411546,1.108287482814815,0.0,0.0,51.49315471386917,21.79918190925211,0.0
2025-01-17 15:00:00,2.543782525123411,0.3253353750760802,0.0,0.5689315057100466,0.0,0.04993065452447579,1.9249203648888888,0.0,0.0,51.01828587915985,21.754392936146278,0.0
2025-01-17 16:00:00,1.8658040482857445,0.34097803632786744,0.0,0.6326056240697538,0.0,0.06658002125302752,1.1666184029629632,0.0,0.0,51.58017930669074,21.80997736916436,0.0
2025-01-17 17:00:00,1.8868882938665161,0.4023291890497101,0.0,1.75295859980895,0.0,0.13392969405756616,0.0,0.0,0.0,51.7645969558096,22.317522541838336,0.0
2025-01-17 18:00:00,2.958038221909317,0.4120955982048978,0.0,1.928219940156658,0.0,0.15485447953043685,0.8749638022222223,0.0,0.0,51.36691562923127,23.352154506587432,0.0
2025-01-17 19:00:00,2.6324667574676215,0.47859049298911205,0.0,1.7917280912304956,0.0,0.14076762445934815,0.6999710417777778,0.0,0.0,51.440768945101425,23.646837782890422,0.0
2025-01-17 20:00:00,2.327332606435969,0.4306708987039994,0.0,1.5817934705258874,0.0,0.10389901428045224,0.6416401216296297,0.0,0.0,51.1353478834447,23.959333466329017,0.0
2025-01-17 21:00:00,2.089755132118966,0.32591825750790954,0.0,0.8056403946629117,0.0,0.059165414344942845,1.2249493231111113,0.0,0.0,51.46347450702584,23.704379070191997,0.0
2025-01-17 22:00:00,0.5731326827383929,0.2997113949825144,0.0,0.5387566488687071,0.0,0.034376033869685775,0.0,0.0,0.0,51.61470309145658,23.382071083504414,0.0
2025-01-17 23:00:00,0.970172807775003,0.2847307654100643,0.0,0.4261865608404061,0.0,0.01900796560126359,0.5249782813333334,0.0,0.0,51.04782708594469,22.937188108572037,0.0
2025-01-18 00:00:00,0.4041124438335989,0.27742011134156735,0.0,0.3899331136548602,0.0,0.014179330178738613,0.0,0.0,0.0,51.90519819776535,22.703074030558188,0.0
2025-01-18 01:00:00,0.4029360854163272,0.27672977406644256,0.0,0.38901266395469386,0.0,0.01392342146163335,0.0,0.0,0.0,51.602860680544886,22.523006745337867,0.0
2025-01-18 02:00:00,0.40201563571616084,0.27603943679131776,0.0,0.38809221425452745,0.0,0.01392342146163335,0.0,0.0,0.0,51.301997970634645,22.37293990412001,0.0
2025-01-18 03:00:00,0.40092458020459093,0.27534909951619296,0.0,0.38717176455436103,0.0,0.01375281565022984,0.0,0.0,0.0,51.00278042193699,22.22330825072057,0.0
2025-01-18 04:00:00,1.0695808973758116,0.2882304116674811,0.0,0.4110170155874803,0.0,0.016923760158701694,0.6416401216296297,0.0,0.0,50.4966505379008,22.081559103346155,0.0
2025-01-18 05:00:00,2.4634613799219585,0.2923129403567273,0.0,0.9210863852675695,0.0,0.025771070802536777,1.516603923851852,0.0,0.0,50.54082253911453,22.057305322040033,0.0
2025-01-18 06:00:00,2.5687209642000894,0.3058308623614925,0.0,0.9542856420329928,0.0,0.039500478167096405,1.5749348440000002,0.0,0.0,51.18182448991913,22.352789253417985,0.0
2025-01-18 07:00:00,3.424933582768953,0.318245398234029,0.0,1.160446440459044,0.0,0.04791217668027923,2.21657496562963,0.0,0.0,50.708231204659896,22.274858576977135,0.0
2025-01-18 08:00:00,2.5200766426328745,0.3160669315653592,0.0,0.4920273249022164,0.0,0.04479803269362131,1.9832512850370372,0.0,0.0,50.85691596325338,21.956320485387476,0.0
2025-01-18 09:00:00,1.1285851348397309,0.3160669315653592,0.0,0.500882045959332,0.0,0.04439388739891747,0.5833092014814816,0.0,0.0,51.28732154361567,21.723056001018662,0.0
2025-01-18 10:00:00,1.3091223740465796,0.3153765942902344,0.0,0.5075347129527512,0.0,0.04328569916790222,0.758301961925926,0.0,0.0,51.252890059974,21.88100570871514,0.0
2025-01-18 11:00:00,1.9392185573164578,0.32795519619764146,0.0,1.1291247972016014,0.0,0.05179179818893028,0.758301961925926,0.0,0.0,51.267656272927816,22.214594910502758,0.0
2025-01-18 12:00:00,2.5541378317265515,0.3230465697941875,0.0,1.6912806358819463,0.0,0.04622431377053111,0.8166328820740741,0.0,0.0,51.25294896440736,23.12451121654926,0.0
2025-01-18 13:00:00,1.3849341613967077,0.316757268840484,0.0,0.8181055595745252,0.0,0.04185032048884894,0.5249782813333334,0.0,0.0,51.56128392643196,23.597344979873057,0.0
2025-01-18 14:00:00,1.8110966168043134,0.3190743797181642,0.0,0.5423497770910894,0.0,0.04379751660211274,1.2249493231111113,0.0,0.0,51.229783039493064,23.626442338753197,0.0
2025-01-18 15:00:00,3.643952175691796,0.3362588977851442,0.0,0.6105846585209833,0.0,0.058490589615257195,2.9748769275555556,0.0,0.0,50.177209856318925,23.704192941173577,0.0
2025-01-18 16:00:00,3.207734532191319,0.3814437584138931,0.0,0.7420653611545933,0.0,0.09016021980499139,2.3332368059259263,0.04227214530580811,0.0,50.271327760076574,23.901788107460426,0.0
2025-01-18 17:00:00,3.361441748874046,0.5140207494999998,0.0,1.8708327262748103,0.0,0.12337782438591108,1.2249493231111113,0.14228187510221318,0.0,51.283282738993385,23.92778651103378,0.0
2025-01-18 18:00:00,2.5189965045286136,0.46065757967475973,0.0,1.675422721798847,0.0,0.1436027409519883,0.6999710417777778,0.0,0.0,51.184680370125356,24.29815123777211,0.0
2025-01-18 19:00:00,2.0135482928964277,0.37827537136712464,0.0,1.0787589356594092,0.0,0.11815647516294443,0.8166328820740741,0.0,0.0,51.56684411390308,24.329451879223953,0.0
2025-01-18 20:00:00,1.1870012698703953,0.3600411945895637,0.0,1.0958075680517319,0.0,0.09119370181866349,0.0,0.0,0.0,51.82504758784268,24.263963082821032,0.0
2025-01-18 21:00:00,0.9859709204695523,0.3376141505095337,0.0,0.9156076036159142,0.0,0.07036331685363802,0.0,0.0,0.0,51.36654395841699,24.292252501144,0.0
2025-01-18 22:00:00,1.5418093895543559,0.3180276047775107,0.0,0.6734544919360691,0.0,0.05172201554421262,0.8166328820740741,0.0,0.0,51.48187983408711,24.015689131023024,0.0
2025-01-18 23:00:00,0.9795351315589621,0.30028850987448885,0.0,0.48744639443698895,0.0,0.02544137593678798,0.4666473611851852,0.0,0.0,51.57559752917366,23.640297007009003,0.0
2025-01-19 00:00:00,1.2643236571470005,0.2917641310605404,0.0,0.43014669053460397,0.0,0.017544084538322496,0.8166328820740741,0.0,0.0,51.384629011656706,23.226573880759478,0.0
2025-01-19 01:00:00,0.40800080168490777,0.2791572235573457,0.0,0.3938512687303104,0.0,0.014149532954597387,0.0,0.0,0.0,51.19419078903833,22.805323485518894,0.0
2025-01-19 02:00:00,0.40201563571616084,0.27603943679131776,0.0,0.38809221425452745,0.0,0.01392342146163335,0.0,0.0,0.0,50.83897947670041,22.447538264452067,0.0
2025-01-19 03:00:00,1.5743963189361132,0.2803143371112221,0.0,0.3940251003229205,0.0,0.01375281565022984,1.1666184029629632,0.0,0.0,51.236577885257546,22.08952640629168,0.0
2025-01-19 04:00:00,0.4060041305044245,0.2764087622410682,0.0,0.38625131485419467,0.0,0.01375281565022984,0.0,0.006,0.0,51.48346316863323,21.76021944989471,0.0
2025-01-19 05:00:00,1.648398334362512,0.2819256929022116,0.0,0.3987627672284039,0.0,0.018686244022996946,1.2249493231111113,0.006,0.0,50.858520152396224,21.4278353845641,0.0
2025-01-19 06:00:00,1.5670581224999283,0.31200982470197314,0.0,0.47243281896984435,0.0,0.044668740863417246,1.0499565626666667,0.0,0.0,51.25602889493988,21.2514684187238,0.0
2025-01-19 07:00:00,2.6031143403764667,0.3396510891992656,0.0,1.079378601252894,0.0,0.06546273541986877,1.4582730037037037,0.0,0.0,51.17960191047013,21.186278936810375,0.0
2025-01-19 08:00:00,2.4354644479420497,0.3460790343619795,0.0,1.374276180643372,0.0,0.06956262478015872,0.9916256425185186,0.0,0.0,51.30406185538822,21.592110400893013,0.0
2025-01-19 09:00:00,1.5560992181833755,0.35236833531568307,0.0,0.6064318212911041,0.0,0.07470359467004913,0.8749638022222223,0.0,0.0,51.21981633373054,21.487806110163866,0.0
2025-01-19 10:00:00,1.4712900070756088,0.3421888773033916,0.0,0.5895678175835287,0.0,0.0650893074180058,0.8166328820740741,0.0,0.0,51.39330772859965,21.66955463317213,0.0
2025-01-19 11:00:00,1.3401468120654603,0.3074322141381878,0.0,0.4873884281006785,0.0,0.036125501890707706,0.8166328820740741,0.0,0.0,51.15338353028407,21.915649517978903,0.0
2025-01-19 12:00:00,2.7010110002742063,0.2977790273661505,0.0,0.45721585349697524,0.0,0.027220181147601316,2.21657496562963,0.0,0.0,50.902199230403035,22.155453115487603,0.0
2025-01-19 13:00:00,0.489002794402646,0.2977790273661505,0.0,0.46152670453793937,0.0,0.02747608986470658,0.0,0.0,0.0,51.31935281736254,22.374775617526716,0.0
