Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 11:00:00,0.35436808355204447,0.18086933376360514,0.04164832191358666,0.2284865977140428,0.03878205128205128,0.03709943455595042,0.05,0.010676798501524976,0.030971523412061684,0.0,50.88701352870475,19.47948744604902,-0.10686249328897339
2025-01-11 12:00:00,0.39588508659489374,0.18259968306940097,0.02135359700304995,0.23079373012177057,0.07756410256410257,0.03752725390902059,0.05,0.02135359700304995,0.0,0.0,50.61334227609527,20.037728061694345,0.0
2025-01-11 13:00:00,0.3389954677310273,0.18259968306940097,0.005338399250762488,0.23079373012177057,0.01939102564102564,0.03881071196823112,0.05,0.005338399250762488,0.0,0.0,49.59974594025524,19.523478585715,-0.0942354042644767
2025-01-11 14:00:00,0.4262293115653728,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03966635067437146,0.05,0.029118541367795386,0.0,0.0,48.60994847729591,19.798313067502043,-0.0015921930222119703
2025-01-11 15:00:00,0.4272148421268598,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,47.66141796725513,19.963359809277165,0.0
2025-01-11 16:00:00,0.3428592482494164,0.1843300323751968,0.003882472182372718,0.23310086252949833,0.014102564102564103,0.045655821617353924,0.05,0.003882472182372718,0.0,0.0,46.74616575857446,19.79352260118207,-0.029898224359831596
2025-01-11 17:00:00,0.8045966962535758,0.2426765123090976,0.08424519836103649,0.4080350397234184,0.052884615384615384,0.2936770411455419,0.05,0.014559270683897693,0.0696859276771388,0.0,50.24145009598203,19.824891184437043,-0.06975239102820587
2025-01-11 18:00:00,1.2178420626066633,0.29021335146979815,0.023228642559046265,0.6040983498504692,0.0,0.5637437127561941,0.05,0.0,0.023228642559046265,0.0,51.5540391827179,20.512827887041404,0.0
2025-01-11 19:00:00,1.2907010573465378,0.2835040358754257,0.030971523412061684,0.6864032940885388,0.0,0.554297763257999,0.05,0.0,0.030971523412061684,0.0,50.9836650573643,20.797097962928113,0.0
2025-01-11 20:00:00,2.1088405575937403,0.3954507910153061,0.030971523412061684,1.6016530504532913,0.0,0.45718750714044926,0.05,0.0,0.030971523412061684,0.0,52.03720382630042,21.317663805839903,0.0007608079227555464
2025-01-11 21:00:00,1.268031332229988,0.281186528655055,0.023228642559046265,0.882582951785478,0.0,0.3354483804445102,0.05,0.0,0.023228642559046265,0.0,51.65179646788032,21.48352097708514,0.012826244274738722
2025-01-11 22:00:00,0.3338905163836943,0.1843300323751968,0.0,0.23310086252949833,0.0,0.05078965385419603,0.05,0.0,0.0,0.0,50.55919197091752,20.54906988194096,0.0
2025-01-11 23:00:00,0.3265794435944711,0.18173450841650307,0.0,0.22964016391790668,0.0,0.04693927967656445,0.05,0.0,0.0,0.0,49.49626212904555,19.76406399237901,-0.004751061613427628
2025-01-12 00:00:00,0.3788413983293724,0.18086933376360514,0.015529888729490873,0.2284865977140428,0.05641025641025641,0.043944544205073224,0.05,0.015529888729490873,0.0,0.0,48.45014971316254,19.407631264663348,-0.14792429089224987
2025-01-12 01:00:00,0.4257633484252724,0.18000415911070725,0.029118541367795386,0.2273330315101789,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,47.44067864674646,19.682219726177994,-4.2240322407020395e-05
2025-01-12 02:00:00,0.4246097822214085,0.17913898445780932,0.06009006477985707,0.22617946530631503,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.030971523412061684,0.0,49.325349086647115,20.01706772949696,0.0
2025-01-12 03:00:00,0.42260057731140427,0.17827380980491142,0.029118541367795386,0.22502589910245113,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,50.71480404764292,20.142053429743484,0.0
2025-01-12 04:00:00,0.3773764982870275,0.1774086351520135,0.016985815797880645,0.22387233289858724,0.06169871794871795,0.041805447439722344,0.05,0.016985815797880645,0.0,0.0,49.70729832918608,20.092778831754366,0.0
2025-01-12 05:00:00,0.39717339479947333,0.18016171062922645,0.02521400567369265,0.22921478744110985,0.06346153846153846,0.054497068896824964,0.05,0.017471124820677232,0.007742880853015421,0.0,48.67928132288197,19.504136551072836,-0.0896746201205314
2025-01-12 06:00:00,0.6454350872552936,0.22172379024363506,0.08184071675878356,0.3088117962756169,0.07227564102564103,0.21434764995403568,0.05,0.019897669934660182,0.06194304682412337,0.0,51.96847211689524,20.04202098080788,0.0
2025-01-12 07:00:00,0.4981763920186058,0.20482694802275608,0.04019239484519689,0.2765080944231894,0.03349358974358974,0.1381747078518266,0.05,0.009220871433135207,0.030971523412061684,0.0,51.52605537802207,19.525968926719237,-0.08889457935826742
2025-01-12 08:00:00,0.42550356471457906,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.040094170027441645,0.05,0.029118541367795386,0.0,0.0,50.55209640608249,19.653746503089295,-0.0015242011143449473
2025-01-12 09:00:00,0.42293664859615804,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.0,0.0,49.47104484243896,19.693890039704403,0.0
2025-01-12 10:00:00,0.421355263039224,0.18086933376360514,0.036861422220810805,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.007742880853015421,0.0,48.43206111448503,19.87959019597708,0.0
2025-01-12 11:00:00,0.421355263039224,0.18086933376360514,0.05234718392684165,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.023228642559046265,0.0,51.618132574199,19.990326530348707,0.0
2025-01-12 12:00:00,0.39235944556925273,0.18259968306940097,0.02038297895745677,0.23079373012177057,0.07403846153846154,0.03752725390902059,0.05,0.02038297895745677,0.0,0.0,50.71232009495695,20.10353969660025,0.0
2025-01-12 13:00:00,0.3407582882438478,0.18259968306940097,0.005823708273559077,0.23079373012177057,0.02115384615384615,0.03881071196823112,0.05,0.005823708273559077,0.0,0.0,49.694792532510135,19.491275778415982,-0.10713727347678734
2025-01-12 14:00:00,0.4262293115653728,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03966635067437146,0.05,0.029118541367795386,0.0,0.0,48.703799538494195,19.930761055470377,-0.00018882905307625227
2025-01-12 15:00:00,0.3337853549473726,0.18173450841650307,0.0033971631595761287,0.22964016391790668,0.012339743589743591,0.041805447439722344,0.05,0.0033971631595761287,0.0,0.0,47.75606136442496,19.793394209852043,-0.02116867650720842
2025-01-12 16:00:00,0.5775669024659127,0.21145075462944346,0.05618552908575434,0.31335390744005065,0.06346153846153846,0.1507514565643236,0.05,0.017471124820677232,0.03871440426507711,0.0,48.672829560155854,19.63935995418096,-0.1010896996200085
2025-01-12 17:00:00,1.0597021143633687,0.2844412530591578,0.0,0.5349650506596542,0.0,0.4747370637037145,0.05,0.0,0.0,0.0,51.75514087057203,20.30481675747285,0.0
2025-01-12 18:00:00,1.2178420626066633,0.29021335146979815,0.015485761706030842,0.6040983498504692,0.0,0.5637437127561941,0.05,0.0,0.015485761706030842,0.0,50.442999966799086,20.511433250446323,0.0
2025-01-12 19:00:00,1.2907010573465378,0.2835040358754257,0.015485761706030842,0.6864032940885388,0.0,0.554297763257999,0.05,0.0,0.015485761706030842,0.0,52.33720523482657,20.858599477602866,0.0
2025-01-12 20:00:00,1.2488953323614778,0.2729152329413076,0.0,0.7417078252210285,0.0,0.45718750714044926,0.05,0.0,0.0,0.0,51.29457964526084,21.02354805864088,0.0
2025-01-12 21:00:00,1.089519228870169,0.25395005142758414,0.0,0.6869268168315127,0.0,0.35259241203865593,0.05,0.0,0.0,0.0,50.20131455776507,21.076250337711265,0.0
2025-01-12 22:00:00,0.8444004033043633,0.23177665230163266,0.0,0.5030772649094462,0.0,0.29132313839491714,0.05,0.0,0.0,0.0,49.1050323876123,20.77730605837248,0.0
2025-01-12 23:00:00,0.3266433297310153,0.18173450841650307,0.030971523412061684,0.22970405005445083,0.0,0.04693927967656445,0.05,0.0,0.030971523412061684,0.0,48.52061057320945,19.93383439921205,-0.0010901553040195467
2025-01-13 00:00:00,0.3833040360243277,0.18086933376360514,0.016500506775084054,0.22942359438335705,0.05993589743589744,0.043944544205073224,0.05,0.016500506775084054,0.0,0.0,51.51673134225748,19.491618153378614,-0.10949387203802535
2025-01-13 01:00:00,0.42670034509458665,0.18000415911070725,0.029118541367795386,0.22827002817949316,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,50.47294798209056,19.979640379131315,0.0
2025-01-13 02:00:00,0.42554677889072273,0.17913898445780932,0.029118541367795386,0.2271164619756293,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,49.47444854615551,20.15534069506665,0.0
2025-01-13 03:00:00,0.34597347141661594,0.17827380980491142,0.007764944364745436,0.2259628957717654,0.028205128205128206,0.041805447439722344,0.05,0.007764944364745436,0.0,0.0,48.50526225351139,19.77173729681593,-0.06435943558517536
2025-01-13 04:00:00,0.42238400777685464,0.1774086351520135,0.029118541367795386,0.2248093295679015,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,47.55091024521207,19.651905894432257,-0.025298376026030727
2025-01-13 05:00:00,0.4932537268924965,0.19644585919657107,0.029118541367795386,0.25527124281590513,0.10576923076923077,0.0822132533073606,0.05,0.029118541367795386,0.0,0.0,46.632697403085075,19.866450442925963,0.0
2025-01-13 06:00:00,0.6740520352426796,0.22172379024363506,0.0678329456328725,0.30393515451941316,0.10576923076923077,0.21434764995403568,0.05,0.029118541367795386,0.03871440426507711,0.0,51.27531112573929,20.035587504862384,0.0
2025-01-13 07:00:00,0.7205043422458101,0.23645802797371338,0.017471124820677232,0.34513172822041205,0.06346153846153846,0.2619110755638595,0.05,0.017471124820677232,0.0,0.0,51.23176834157267,20.098779632371524,0.0
2025-01-13 08:00:00,0.7048165829377856,0.24171640817535528,0.0,0.3824888166810743,0.0,0.2723277662567112,0.05,0.0,0.0,0.0,50.11558918734898,19.547236634888108,-0.0569953724987343
2025-01-13 09:00:00,0.7811859966784106,0.24171640817535528,0.04407486702756961,0.407297933039054,0.04759615384615385,0.27629190979320284,0.05,0.013103343615507922,0.030971523412061684,0.0,50.72064143649212,19.445111479282165,-0.15722371545184982
2025-01-13 10:00:00,0.7947534135586356,0.24085123352245735,0.045045485073162785,0.4255231615869167,0.05112179487179487,0.26810845709992387,0.05,0.014073961661101104,0.030971523412061684,0.0,51.368965045841975,19.99368556096802,0.0
2025-01-13 11:00:00,0.7757579769258995,0.24085123352245735,0.07019330021166541,0.4373420968475852,0.02996794871794872,0.2584479313603656,0.05,0.008250253387542027,0.06194304682412337,0.0,51.59491746650615,19.43935442563709,-0.1263549357889537
2025-01-13 12:00:00,0.8303890792418743,0.24258158282825318,0.02135359700304995,0.45061634936205935,0.07756410256410257,0.2522086273157124,0.05,0.02135359700304995,0.0,0.0,51.21248548876902,20.017052977684568,0.0
2025-01-13 13:00:00,0.9726273553817822,0.24258158282825318,0.030971523412061684,0.670904098663398,0.0,0.2517232567183841,0.05,0.0,0.030971523412061684,0.0,50.684744390866065,19.74126092237743,0.0
2025-01-13 14:00:00,0.8099776172343804,0.24316734356808573,0.0,0.5015479808689968,0.0,0.2584296363653837,0.05,0.0,0.0,0.0,51.702368323150864,19.488754287610053,-0.07798368808891999
2025-01-13 15:00:00,0.8713062921463323,0.2517329168264918,0.030971523412061684,0.532028109282544,0.0,0.2892781828637882,0.05,0.0,0.030971523412061684,0.0,51.03632098598582,19.326817214054188,-0.22873834150141256
2025-01-13 16:00:00,0.9759796406898208,0.26797666602328374,0.023228642559046265,0.5645470847574394,0.0,0.3614325559323814,0.05,0.0,0.023228642559046265,0.0,51.457044974769296,19.3550372242747,-0.20051833128090113
2025-01-13 17:00:00,1.1211392823399966,0.2844412530591578,0.0,0.596402218636282,0.0,0.4747370637037145,0.05,0.0,0.0,0.0,50.47465912754425,19.302466291720272,-0.25308926383532776
2025-01-13 18:00:00,1.2625623581875707,0.29021335146979815,0.0,0.6488186454313768,0.0,0.5637437127561941,0.05,0.0,0.0,0.0,49.335781380074536,19.45341711631611,-0.10213843923948947
2025-01-13 19:00:00,1.329458646849991,0.2835040358754257,0.030971523412061684,0.725160883591992,0.0,0.554297763257999,0.05,0.0,0.030971523412061684,0.0,49.34127015010067,19.661532870816792,-0.0001782312865358904
2025-01-13 20:00:00,1.2753016021330614,0.2729152329413076,0.023228642559046265,0.768114094992612,0.0,0.45718750714044926,0.05,0.0,0.023228642559046265,0.0,51.06536666849753,19.76963895852673,0.0
2025-01-13 21:00:00,0.7170148685606397,0.21599275548643548,0.010676798501524976,0.4431892981370045,0.03878205128205128,0.18504351914158387,0.05,0.010676798501524976,0.0,0.0,50.62085163575302,19.503713124356175,-0.11336182791927633
2025-01-13 22:00:00,0.4405967438222394,0.1843300323751968,0.029118541367795386,0.23403785919881262,0.10576923076923077,0.05078965385419603,0.05,0.029118541367795386,0.0,0.0,49.59180722042845,19.383892577984927,-0.17166297757067023
2025-01-13 23:00:00,0.43328567103301613,0.18173450841650307,0.029118541367795386,0.23057716058722094,0.10576923076923077,0.04693927967656445,0.05,0.029118541367795386,0.0,0.0,48.59548837568004,19.407497686198877,-0.1480578693567237
2025-01-14 00:00:00,0.42913736935766106,0.18086933376360514,0.029118541367795386,0.22942359438335705,0.10576923076923077,0.043944544205073224,0.05,0.029118541367795386,0.0,0.0,47.63213191920547,19.380431173560954,-0.17512438199464603
2025-01-14 01:00:00,0.42670034509458665,0.18000415911070725,0.029118541367795386,0.22827002817949316,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,46.71458751088014,19.597158712024207,-0.01825546459614446
2025-01-14 02:00:00,0.42554677889072273,0.17913898445780932,0.0678329456328725,0.2271164619756293,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.03871440426507711,0.0,50.67650788824617,19.910898791973807,0.0
2025-01-14 03:00:00,0.3706529585961031,0.17827380980491142,0.014559270683897693,0.2259628957717654,0.052884615384615384,0.041805447439722344,0.05,0.014559270683897693,0.0,0.0,51.71011767370079,20.026662672541423,0.0
2025-01-14 04:00:00,0.3783134949563418,0.1774086351520135,0.016985815797880645,0.2248093295679015,0.06169871794871795,0.041805447439722344,0.05,0.016985815797880645,0.0,0.0,50.65554900397248,19.5059699760029,-0.09896395665832944
2025-01-14 05:00:00,0.4276524326097752,0.18016171062922645,0.025721378208219257,0.22972587653346307,0.09342948717948718,0.054497068896824964,0.05,0.025721378208219257,0.0,0.0,49.60722142024496,20.050493037742015,0.0
2025-01-14 06:00:00,0.5682828044734489,0.22172379024363506,0.06194304682412337,0.30393515451941316,0.0,0.21434764995403568,0.05,0.0,0.06194304682412337,0.0,51.350113556900354,19.761654736114064,-0.011137186983771249
2025-01-14 07:00:00,0.6570428037842716,0.23645802797371338,0.030971523412061684,0.34513172822041205,0.0,0.2619110755638595,0.05,0.0,0.030971523412061684,0.0,51.70422489687689,19.34579341730482,-0.209762138250782
2025-01-14 08:00:00,0.7048165829377856,0.24171640817535528,0.0,0.3824888166810743,0.0,0.2723277662567112,0.05,0.0,0.0,0.0,50.92986952847297,19.328436777093952,-0.22711877846164832
2025-01-14 09:00:00,0.7335898428322569,0.24171640817535528,0.030971523412061684,0.407297933039054,0.0,0.27629190979320284,0.05,0.0,0.030971523412061684,0.0,49.91220768893719,19.409601031109958,-0.1459545244456408
2025-01-14 10:00:00,0.7436316186868407,0.24085123352245735,0.030971523412061684,0.4255231615869167,0.0,0.26810845709992387,0.05,0.0,0.030971523412061684,0.0,51.54251135167939,19.652121298953357,-0.006155391507723825
2025-01-14 11:00:00,0.7457900282079508,0.24085123352245735,0.030971523412061684,0.4373420968475852,0.0,0.2584479313603656,0.05,0.0,0.030971523412061684,0.0,52.11016949402123,20.076232940124115,0.0
2025-01-14 12:00:00,0.7528249766777718,0.24258158282825318,0.030971523412061684,0.45061634936205935,0.0,0.2522086273157124,0.05,0.0,0.030971523412061684,0.0,51.461655645897494,20.379204717948962,0.0
2025-01-14 13:00:00,0.7785329220635464,0.24258158282825318,0.030971523412061684,0.4768096653451624,0.0,0.2517232567183841,0.05,0.0,0.030971523412061684,0.0,52.048495753150995,20.728537754609984,0.0
2025-01-14 14:00:00,0.5313975354315773,0.20854888384398254,0.0,0.3476567129779013,0.0,0.133740822453676,0.05,0.0,0.0,0.0,51.897231708082444,20.85264995779609,0.0
2025-01-14 15:00:00,0.32238260802694324,0.18173450841650307,0.0,0.23057716058722094,0.0,0.041805447439722344,0.05,0.0,0.0,0.0,50.80607674379175,20.525518615940516,0.0
2025-01-14 16:00:00,0.41281044847660026,0.19071482443937152,0.0,0.2893023787059,0.0,0.07350806977070025,0.05,0.0,0.0,0.0,49.7438976789323,20.329989578536793,0.0
2025-01-14 17:00:00,1.1527816744688255,0.2844412530591578,0.0,0.6280446107651108,0.0,0.4747370637037145,0.05,0.0,0.0,0.0,48.725256924508834,21.03996710545186,0.0
2025-01-14 18:00:00,1.379442068966168,0.32430326711355567,0.030971523412061684,0.6488186454313768,0.0,0.5637437127561941,0.16687971077859706,0.0,0.030971523412061684,0.0,50.735047959296445,21.626066721947588,0.0965158022957698
2025-01-14 19:00:00,1.6685007767540159,0.3823913237640998,0.0,0.725160883591992,0.0,0.554297763257999,0.38904212990402515,0.0,0.0,0.0,50.547945783841435,21.178372169239527,0.0
2025-01-14 20:00:00,1.4272623212484326,0.3172371093499576,0.030971523412061684,0.768114094992612,0.0,0.45718750714044926,0.2019607191153712,0.0,0.030971523412061684,0.0,50.52237141698851,21.156358972302023,0.014655783134047992
2025-01-14 21:00:00,1.3867240532398302,0.3360695950281844,0.0,0.7025789202848304,0.0,0.35259241203865593,0.3315527209163437,0.0,0.0,0.0,51.50672349388073,21.462928246504397,0.0694583273576507
2025-01-14 22:00:00,0.974832469056151,0.2617574599262082,0.0,0.5318055027759298,0.0,0.2986705805066939,0.14435638577352736,0.0,0.0,0.0,50.449600199135816,21.169225901429098,0.0
2025-01-14 23:00:00,0.39136999176334364,0.18320101935458136,0.030971523412061684,0.29757035906278084,0.0,0.09379963270056284,0.0,0.0,0.030971523412061684,0.0,50.829465744452946,21.43727558432125,0.0
2025-01-15 00:00:00,0.272431141919116,0.1662860004302718,0.0,0.2284865977140428,0.0,0.043944544205073224,0.0,0.0,0.0,0.0,51.323088588365906,21.042962285861247,0.0
2025-01-15 01:00:00,0.26999411765604164,0.1654208257773739,0.0,0.2273330315101789,0.0,0.0426610861458627,0.0,0.0,0.0,0.0,50.31849288334763,20.70488998672398,0.0
2025-01-15 02:00:00,0.2688405514521777,0.16455565112447598,0.0,0.22617946530631503,0.0,0.0426610861458627,0.0,0.0,0.0,0.0,49.336971549575054,20.47007486591641,0.0
2025-01-15 03:00:00,0.2668313465421735,0.16369047647157808,0.0,0.22502589910245113,0.0,0.041805447439722344,0.0,0.0,0.0,0.0,48.38680458677429,20.296109212024774,0.0
2025-01-15 04:00:00,0.2656777803383096,0.16282530181868016,0.0,0.22387233289858724,0.0,0.041805447439722344,0.0,0.0,0.0,0.0,47.465701284717184,20.239044394702752,0.0
2025-01-15 05:00:00,0.2673890577505903,0.16282530181868016,0.0,0.22387233289858724,0.0,0.043516724852003044,0.0,0.0,0.0,0.0,46.56607074802978,20.21772518212795,0.0
2025-01-15 06:00:00,0.3550258799221279,0.17861390888045697,0.03871440426507711,0.2536655619980814,0.0,0.10136031792404654,0.0,0.0,0.03871440426507711,0.0,51.57359927669968,20.117214701673415,0.0
2025-01-15 07:00:00,0.60225134354346,0.22187469464038,0.06194304682412337,0.34034026797960054,0.0,0.2619110755638595,0.0,0.0,0.06194304682412337,0.0,52.091887402025925,20.337244136573005,0.0
2025-01-15 08:00:00,0.6294750821086047,0.22713307484202197,0.03871440426507711,0.35714731585189335,0.0,0.2723277662567112,0.0,0.0,0.03871440426507711,0.0,52.12251653161203,20.65399634432857,0.0
2025-01-15 09:00:00,0.6431286230209595,0.22713307484202197,0.04645728511809253,0.3668367132277567,0.0,0.27629190979320284,0.0,0.0,0.04645728511809253,0.0,51.254426732571226,21.031772329759033,0.0
2025-01-15 10:00:00,0.42867915289154396,0.19223520120485338,0.0,0.291110250644187,0.0,0.13756890224735693,0.0,0.0,0.0,0.0,51.32980801224525,21.12218447841096,0.0
2025-01-15 11:00:00,0.2655860322699932,0.1662860004302718,0.0,0.2284865977140428,0.0,0.03709943455595042,0.0,0.0,0.0,0.0,50.23128176546334,20.781055340776682,0.0
2025-01-15 12:00:00,0.2683209840307912,0.16801634973606763,0.030971523412061684,0.23079373012177057,0.0,0.03752725390902059,0.0,0.0,0.030971523412061684,0.0,51.08452420343713,20.679379915079735,0.0
2025-01-15 13:00:00,0.26960444209000173,0.16801634973606763,0.0,0.23079373012177057,0.0,0.03881071196823112,0.0,0.0,0.0,0.0,51.59064605428662,20.501870731669765,0.0
2025-01-15 14:00:00,0.27046008079614203,0.16801634973606763,0.0,0.23079373012177057,0.0,0.03966635067437146,0.0,0.0,0.0,0.0,50.56351212739408,20.3598848269919,0.0
2025-01-15 15:00:00,0.271445611357629,0.16715117508316973,0.0,0.22964016391790668,0.0,0.041805447439722344,0.0,0.0,0.0,0.0,49.56526948782219,20.309155668651567,0.0
2025-01-15 16:00:00,0.2787566841468523,0.16974669904186346,0.0,0.23310086252949833,0.0,0.045655821617353924,0.0,0.0,0.0,0.0,48.600237005366814,20.39818099946921,0.0
2025-01-15 17:00:00,0.3135047811991499,0.18049906432012178,0.0,0.23771512734495387,0.0,0.05078965385419603,0.025,0.0,0.0,0.0,47.68117603516933,20.324996716644442,0.0
2025-01-15 18:00:00,0.34423446843143907,0.18952108029258427,0.0,0.24002225975268163,0.0,0.05421220867875743,0.05,0.0,0.0,0.0,46.77801881886819,20.277188621232504,0.0
2025-01-15 19:00:00,0.8793251233473327,0.24173929512536552,0.03871440426507711,0.493777039406065,0.0,0.3355480839412678,0.05,0.0,0.03871440426507711,0.0,49.813217989972735,20.544581316991106,0.0
2025-01-15 20:00:00,1.3215494572213264,0.30434782191999066,0.030971523412061684,0.7107286957368127,0.0,0.4371861369472792,0.1736346245372346,0.0,0.030971523412061684,0.0,51.92656723975595,21.57520694104487,0.08659229409104695
2025-01-15 21:00:00,0.394258368791168,0.20187173254577598,0.0,0.23540799493722606,0.0,0.05464002803182761,0.10421034582211428,0.0,0.0,0.0,51.758608767538284,20.852102243834118,0.0
2025-01-15 22:00:00,0.3338905163836943,0.1843300323751968,0.0,0.23310086252949833,0.0,0.05078965385419603,0.05,0.0,0.0,0.0,50.67822075700315,20.68429736914555,0.0
2025-01-15 23:00:00,0.3265794435944711,0.18173450841650307,0.0,0.22964016391790668,0.0,0.04693927967656445,0.05,0.0,0.0,0.0,49.63502502941249,20.427827808736865,0.0
2025-01-16 00:00:00,0.322431141919116,0.18086933376360514,0.0,0.2284865977140428,0.0,0.043944544205073224,0.05,0.0,0.0,0.0,48.673347532863495,20.24000069803573,0.0
2025-01-16 01:00:00,0.31999411765604163,0.18000415911070725,0.0,0.2273330315101789,0.0,0.0426610861458627,0.05,0.0,0.0,0.0,47.738718826721396,19.999350735844136,0.0
2025-01-16 02:00:00,0.3188405514521777,0.17913898445780932,0.0,0.22617946530631503,0.0,0.0426610861458627,0.05,0.0,0.0,0.0,46.81712812651327,19.679264483449064,0.0
2025-01-16 03:00:00,0.3168313465421735,0.17827380980491142,0.03871440426507711,0.22502589910245113,0.0,0.041805447439722344,0.05,0.0,0.03871440426507711,0.0,50.08954365340899,19.457781467811074,-0.0982961728851422
2025-01-16 04:00:00,0.3879534213639506,0.1774086351520135,0.019897669934660182,0.22387233289858724,0.07227564102564103,0.041805447439722344,0.05,0.019897669934660182,0.0,0.0,51.806078545564,19.609192043140798,-0.10986222432135359
2025-01-16 05:00:00,0.3332544423659749,0.1774086351520135,0.004367781205169308,0.22387233289858724,0.015865384615384615,0.043516724852003044,0.05,0.004367781205169308,0.0,0.0,50.75434350127817,19.890763242194723,0.0
2025-01-16 06:00:00,0.3588545176928998,0.17913898445780932,0.010191489478728385,0.22617946530631503,0.03701923076923077,0.045655821617353924,0.05,0.010191489478728385,0.0,0.0,49.7277140855524,19.439801964826877,-0.13284123937419753
2025-01-16 07:00:00,0.39513460229782726,0.18086933376360514,0.019897669934660182,0.2284865977140428,0.07227564102564103,0.0443723635581434,0.05,0.019897669934660182,0.0,0.0,48.73699689458493,20.03388131512594,0.0
2025-01-16 08:00:00,0.3373625390735534,0.18173450841650307,0.004853090227965898,0.22964016391790668,0.017628205128205128,0.040094170027441645,0.05,0.004853090227965898,0.0,0.0,47.781730681746154,19.481483910937303,-0.11271515443191008
2025-01-16 09:00:00,0.42293664859615804,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.0,0.0,46.865983920830175,19.936785715077608,-0.001017090503444725
2025-01-16 10:00:00,0.32087449380845473,0.18086933376360514,0.04017033133346688,0.2284865977140428,0.005288461538461538,0.03709943455595042,0.05,0.0014559270683897692,0.03871440426507711,0.0,49.918690615864776,19.75389579083127,-0.022794512097123545
2025-01-16 11:00:00,0.37904757073153167,0.18086933376360514,0.017471124820677232,0.2284865977140428,0.06346153846153846,0.03709943455595042,0.05,0.017471124820677232,0.0,0.0,51.87100245426181,19.53134689314384,-0.11939606757961592
2025-01-16 12:00:00,0.362391496851304,0.18259968306940097,0.012132725569914744,0.23079373012177057,0.04407051282051282,0.03752725390902059,0.05,0.012132725569914744,0.0,0.0,50.81584169690604,20.00459939532298,0.0
2025-01-16 13:00:00,0.31960444209000166,0.18259968306940097,0.0,0.23079373012177057,0.0,0.03881071196823112,0.05,0.0,0.0,0.0,49.79098299445679,19.45928955057463,-0.11015431966109682
2025-01-16 14:00:00,0.4307986819927807,0.18716861684009478,0.02232421504864313,0.24389182145703786,0.08108974358974358,0.05581711694599925,0.05,0.02232421504864313,0.0,0.0,48.76590899742907,19.78561683651566,-0.05928952361260187
2025-01-16 15:00:00,0.7693014274641669,0.2517329168264918,0.030971523412061684,0.4300232446003785,0.0,0.2892781828637882,0.05,0.0,0.030971523412061684,0.0,50.60173915850684,20.23236943658556,0.0
2025-01-16 16:00:00,0.8906916484033757,0.26797666602328374,0.030971523412061684,0.47925909247099424,0.0,0.3614325559323814,0.05,0.0,0.030971523412061684,0.0,51.70208270795038,20.539469516845603,0.0
2025-01-16 17:00:00,1.0913445064921974,0.2844412530591578,0.0,0.5666074427884829,0.0,0.4747370637037145,0.05,0.0,0.0,0.0,51.08591292985867,20.986441811587586,0.0
2025-01-16 18:00:00,1.249484454735492,0.29021335146979815,0.030971523412061684,0.6357407419792979,0.0,0.5637437127561941,0.05,0.0,0.030971523412061684,0.0,51.793333319697716,21.586592772567414,0.07868971891190508
2025-01-16 19:00:00,1.5787430302869188,0.3675162779830369,0.023228642559046265,0.6864032940885388,0.0,0.554297763257999,0.3380419729403811,0.0,0.023228642559046265,0.0,51.50447032755975,21.371635185659958,0.05457499143898576
2025-01-16 20:00:00,1.3459797419253445,0.30123151906410217,0.0,0.7417078252210285,0.0,0.45718750714044926,0.1470844095638669,0.0,0.0,0.0,50.42810339015315,21.20985118459322,0.007513174617472629
2025-01-16 21:00:00,1.1596149069718713,0.2816355211094572,0.0,0.6675966454774122,0.0,0.3354483804445102,0.1565698810499489,0.0,0.0,0.0,49.369212587236824,21.675013946024823,0.1576646416247702
