Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 12:00:00,1.2607380474162895,0.18242212991165557,0.0,0.26247547143005845,0.904162143925926,0.08410043206030514,0.0,0.010000000000000002,0.0,49.14276194492533,19.683688594131105,-0.07339683528394071
2025-01-06 13:00:00,0.7388112058670693,0.18242212991165557,0.0,0.26247547143005845,0.3806998500740741,0.08563588436293672,0.0,0.010000000000000002,0.0,48.83770903001789,19.423744043409567,-0.10451050487151203
2025-01-06 14:00:00,0.882597284513268,0.18242212991165557,0.0,0.26247547143005845,0.5234622938518518,0.08665951923135777,0.0,0.010000000000000002,0.0,48.53551204586582,19.74609959175253,-0.017886466168441768
2025-01-06 15:00:00,1.2648156089119926,0.1816416702768539,0.0,0.2614348585836562,0.904162143925926,0.0892186064024104,0.0,0.010000000000000002,0.0,48.235981606430315,19.652277167279994,-0.08324004363185249
2025-01-06 16:00:00,1.3201312856183531,0.1839830491812589,0.0,0.2645566971228629,0.9517496251851852,0.09382496331030514,0.0,0.010000000000000002,0.0,47.940358116104896,19.630615907466066,-0.07100438665303657
2025-01-06 17:00:00,1.5207854712515254,0.1871048877204655,0.0,0.26871914850847173,1.1420995502222222,0.09996677252083146,0.0,0.010000000000000002,0.0,47.64793427705262,19.641573439953568,-0.06187573533360826
2025-01-06 18:00:00,1.6221361989365326,0.18866580699006885,0.0,0.2708003742012762,1.2372745127407407,0.10406131199451565,0.0,0.010000000000000002,0.0,47.35879866485149,19.672828818066776,-0.054942808210686485
2025-01-06 19:00:00,1.62210224298057,0.1871048877204655,0.0,0.26871914850847173,1.2372745127407407,0.10610858173135777,0.0,0.010000000000000002,0.0,47.072820423450395,19.70367525711709,-0.048036222575868946
2025-01-06 20:00:00,1.7172602275211077,0.18632442808566388,0.0,0.2676785356620695,1.3324494752592593,0.10713221659977881,0.0,0.010000000000000002,0.0,46.78988884151837,19.695289079645946,-0.05082290971986663
2025-01-06 21:00:00,1.7136605275036527,0.1855439684508622,0.0,0.2666379228156673,1.3324494752592593,0.1045731294287262,0.0,0.010000000000000002,0.0,46.51003540282466,19.699115702023526,-0.04994208593658159
2025-01-06 22:00:00,2.2212077873473977,0.1839830491812589,0.0,0.2645566971228629,1.3800369565185187,0.09996677252083146,0.4666473611851852,0.010000000000000002,0.0,46.46028039705172,19.700285962716126,-0.046971365476116723
2025-01-06 23:00:00,0.6001189547891855,0.1816416702768539,0.0,0.2614348585836562,0.0,0.09536041561293672,0.2333236805925926,0.010000000000000002,0.0,51.72194638538653,18.81442181955431,0.0
2025-01-07 00:00:00,1.2187466019773836,0.18086121064205227,0.0,0.260394245737254,0.8565746626666667,0.09177769357346303,0.0,0.010000000000000002,0.0,51.457681038083706,17.903179992744093,-0.05812499532326374
2025-01-07 01:00:00,1.5492829056431647,0.1800807510072506,0.0,0.2593536328908518,1.1896870314814814,0.09024224127083144,0.0,0.010000000000000002,0.0,51.112231567018526,18.010790387992866,-0.05788952710114537
2025-01-07 02:00:00,1.5958297740560217,0.17930029137244893,0.0,0.2583130200444496,1.2372745127407407,0.09024224127083144,0.0,0.010000000000000002,0.0,50.79520763241314,18.034832762564587,-0.04907862502671071
2025-01-07 03:00:00,1.688940488859717,0.17851983173764727,0.0,0.2572724071980474,1.3324494752592593,0.0892186064024104,0.0,0.010000000000000002,0.0,50.498931093064805,18.016594572233313,-0.050265703740775734
2025-01-07 04:00:00,1.925837282309611,0.17773937210284563,0.0,0.25623179435164517,1.5703868815555557,0.0892186064024104,0.0,0.010000000000000002,0.0,50.16383324455038,18.066989725798848,-0.045810098482201175
2025-01-07 05:00:00,1.8327095895279346,0.17773937210284563,0.0,0.25623179435164517,1.475211919037037,0.09126587613925251,0.0,0.010000000000000002,0.0,49.83232830801132,18.049785096337978,-0.0477345649982602
2025-01-07 06:00:00,1.8373499023917919,0.17930029137244893,0.0,0.2583130200444496,1.475211919037037,0.09382496331030514,0.0,0.010000000000000002,0.0,49.54985906710939,18.056804258404398,-0.046900083592362724
2025-01-07 07:00:00,1.6475457507449276,0.18086121064205227,0.0,0.260394245737254,1.2848619940000001,0.09228951100767356,0.0,0.010000000000000002,0.0,49.245682997775624,18.05053948757618,-0.04787584624724411
2025-01-07 08:00:00,4.206236458156716,0.19384709361096453,0.0,1.426272815472301,2.5697239880000002,0.2002396546844153,0.0,0.010000000000000002,0.0,48.927656549992506,19.06606565367274,-0.521631995397447
2025-01-07 09:00:00,2.5521672348136457,0.24847778521872171,0.0,1.7226974003634936,0.04758748125925926,0.7135514330427447,0.05833092014814815,0.010000000000000002,0.0,48.59385917492908,19.96623530625043,-0.04256847235885844
2025-01-07 10:00:00,3.022634100988912,0.24769732558392005,0.0,0.6765924402322158,1.0469245877037037,0.7058078715715117,0.5833092014814816,0.010000000000000002,0.0,51.4082702504343,19.72945345444969,-0.01651195793563538
2025-01-07 11:00:00,2.264037150354939,0.23542663260631153,0.0,0.6336456069572355,1.0469245877037037,0.5734669556939997,0.0,0.010000000000000002,0.0,51.35293248353371,19.593909923535538,-0.10211142820215914
2025-01-07 12:00:00,2.8244878191322687,0.2280456107167001,0.0,0.6044080341636728,1.094512068962963,0.4739275943760037,0.6416401216296297,0.010000000000000002,0.0,51.20656167055313,19.76718851310799,-0.04310100049301641
2025-01-07 13:00:00,1.479887271098933,0.24925824485352335,0.0,0.8173549716738014,0.0,0.6525322994251316,0.0,0.010000000000000002,0.0,51.14147457722014,19.584609298672156,-0.013866860267960076
2025-01-07 14:00:00,2.0868090396520063,0.24925824485352335,0.0,0.8921278415936513,0.0,0.6597029167250218,0.5249782813333334,0.010000000000000002,0.0,51.660762353134096,19.35807199690783,-0.14192800309222484
2025-01-07 15:00:00,2.328467277485643,0.255396367429501,0.0,0.9635813564989303,0.0,0.7132457993570831,0.6416401216296297,0.010000000000000002,0.0,51.450965235746416,19.503660573235774,-0.025869066464587812
2025-01-07 16:00:00,1.9444770000447391,0.20832862620598222,0.0,0.49411108258558534,1.1420995502222222,0.2982663672369316,0.0,0.010000000000000002,0.0,51.34226211392266,19.589910429554543,-0.04968778058290866
2025-01-07 17:00:00,1.82721497172508,0.20681632005683667,0.0,0.41927101175965725,1.094512068962963,0.3034318910024599,0.0,0.010000000000000002,0.0,51.01434985977246,19.74981122869119,-0.043982083692602224
2025-01-07 18:00:00,3.201088461557228,0.2789337239476891,0.0,1.008065727868112,0.0,1.1330661710224492,1.0499565626666667,0.010000000000000002,0.0,50.879086141371026,20.314197969149156,0.0
2025-01-07 19:00:00,1.5269272804620515,0.1871048877204655,0.0,0.26871914850847173,1.1420995502222222,0.10610858173135777,0.0,0.010000000000000002,0.0,51.54001730839528,19.668166314031353,-0.05388280990758343
2025-01-07 20:00:00,1.3841478587062928,0.18632442808566388,0.0,0.2676785356620695,0.9993371064444445,0.10713221659977881,0.0,0.010000000000000002,0.0,51.21018940638952,19.69130589062993,-0.05845261533108879
2025-01-07 21:00:00,0.9522608273555045,0.1855439684508622,0.0,0.2666379228156673,0.5710497751111111,0.1045731294287262,0.0,0.010000000000000002,0.0,50.88382849817198,19.533426425882702,-0.08905996849860744
2025-01-07 22:00:00,0.7076358384585092,0.1839830491812589,0.0,0.2645566971228629,0.3331123688148148,0.09996677252083146,0.0,0.010000000000000002,0.0,50.560851088801165,19.726531595026067,-0.024764745938523448
2025-01-07 23:00:00,0.36679527419659297,0.1816416702768539,0.0,0.2614348585836562,0.0,0.09536041561293672,0.0,0.010000000000000002,0.0,50.23828593033464,19.055802398482424,-0.0029294221710181034
2025-01-08 00:00:00,0.3602546862358491,0.18086121064205227,0.0,0.2584769926623861,0.0,0.09177769357346303,0.0,0.010000000000000002,0.0,49.91265281797787,18.406850744602043,0.0
2025-01-08 01:00:00,1.213358565651877,0.1800807510072506,0.0,0.2565416617143788,0.8565746626666667,0.09024224127083144,0.0,0.010000000000000002,0.0,49.58338167859285,17.843935455492108,-0.07830219589276802
2025-01-08 02:00:00,1.0219680277684378,0.17930029137244893,0.0,0.25550104886797664,0.6662247376296296,0.09024224127083144,0.0,0.010000000000000002,0.0,49.25663725132211,17.942377594393196,-0.07196879297464527
2025-01-08 03:00:00,0.7819663737573183,0.17851983173764727,0.0,0.2544604360215744,0.42828733133333335,0.0892186064024104,0.0,0.010000000000000002,0.0,48.93348066022599,17.99450707954819,-0.05968933690344394
2025-01-08 04:00:00,1.3043880547627678,0.17773937210284563,0.0,0.2534198231751722,0.9517496251851852,0.0892186064024104,0.0,0.010000000000000002,0.0,48.61357396132424,18.086684847541008,-0.015336174894131579
2025-01-08 05:00:00,1.2112603619810913,0.17773937210284563,0.0,0.2534198231751722,0.8565746626666667,0.09126587613925251,0.0,0.010000000000000002,0.0,48.29643133183728,17.910288921285336,-0.1031838178123948
2025-01-08 06:00:00,0.406913493437541,0.17930029137244893,0.0,0.25550104886797664,0.04758748125925926,0.09382496331030514,0.0,0.010000000000000002,0.0,47.98350811837377,17.817381604631613,-0.0952584292544442
2025-01-08 07:00:00,3.210759224222625,0.22296013069820922,0.0,0.38979716082333327,0.8089871814074073,0.4853709581400322,1.516603923851852,0.010000000000000002,0.0,49.16471474325463,18.306766368242467,-0.008965875284304007
2025-01-08 08:00:00,9.69658704138146,0.2504272935085238,0.0,7.283034082836602,0.4758748125925926,0.6902264719128757,1.2249493231111113,0.022502350928278552,0.0,51.43099079249173,21.426005726089603,0.38305114069611446
2025-01-08 09:00:00,2.718661958654299,0.256715117351109,0.0,0.5085952403110942,0.0,0.7135514330427447,1.4582730037037037,0.03824228159675646,0.0,51.213230145358146,21.707558660082814,0.31152487194768186
2025-01-08 10:00:00,2.4741947386580323,0.24769732558392005,0.0,0.5334375439754092,0.0,0.7058078715715117,1.2249493231111113,0.010000000000000002,0.0,51.261529540459186,20.882112386180953,0.0
2025-01-08 11:00:00,2.3566331349152705,0.24769732558392005,0.0,0.5567641230529693,0.0,0.6815815290474864,1.108287482814815,0.010000000000000002,0.0,51.44788932737105,20.92511563145847,0.0
2025-01-08 12:00:00,2.5871933226828943,0.24925824485352335,0.0,0.5748224577030066,0.0,0.6607597015724804,1.3416111634074075,0.010000000000000002,0.0,51.3630930748273,21.039289644255877,0.0
2025-01-08 13:00:00,2.0290078399406553,0.2369875518759148,0.0,0.5369563450764263,0.0,0.5487567724938585,0.9332947223703704,0.010000000000000002,0.0,51.367453947395965,21.177474099858962,0.0
2025-01-08 14:00:00,0.35632301948494327,0.18242212991165557,0.0,0.2596635002535855,0.0,0.08665951923135777,0.0,0.010000000000000002,0.0,51.469801472240505,20.70213418028906,0.0
2025-01-08 15:00:00,0.3578414938095936,0.1816416702768539,0.0,0.25862288740718326,0.0,0.0892186064024104,0.0,0.010000000000000002,0.0,51.149042201591634,20.30282465542196,0.0
2025-01-08 16:00:00,0.36556968925669503,0.1839830491812589,0.0,0.26174472594638987,0.0,0.09382496331030514,0.0,0.010000000000000002,0.0,50.82764813015954,19.8948819182395,0.0
2025-01-08 17:00:00,0.9469237249639413,0.1871048877204655,0.0,0.26590717733199876,0.5710497751111111,0.09996677252083146,0.0,0.010000000000000002,0.0,50.5050938106738,19.460237784265754,-0.0841553063252956
2025-01-08 18:00:00,1.1910368964267264,0.18866580699006885,0.0,0.26798840302480315,0.8089871814074073,0.10406131199451565,0.0,0.010000000000000002,0.0,50.18545324319209,19.654453239846266,-0.05852089154035145
2025-01-08 19:00:00,1.4765278280263194,0.1871048877204655,0.0,0.26590717733199876,1.094512068962963,0.10610858173135777,0.0,0.010000000000000002,0.0,49.86965153690403,19.68245060830428,-0.05159002602260786
2025-01-08 20:00:00,1.4765108500483384,0.18632442808566388,0.0,0.26486656448559653,1.094512068962963,0.10713221659977881,0.0,0.010000000000000002,0.0,49.557383908882116,19.674271764649337,-0.05631011421109366
2025-01-08 21:00:00,1.5204986312901427,0.1855439684508622,0.0,0.2638259516391943,1.1420995502222222,0.1045731294287262,0.0,0.010000000000000002,0.0,49.248291405683446,19.676931126598433,-0.052524455282910824
2025-01-08 22:00:00,1.561398529948703,0.1839830491812589,0.0,0.26174472594638987,1.1896870314814814,0.09996677252083146,0.0,0.010000000000000002,0.0,48.942567932286984,19.683287202597967,-0.05377882760999562
2025-01-08 23:00:00,1.0022594963802773,0.18921294892261237,0.0,0.31923754412429817,0.0,0.14804367092264575,0.5249782813333334,0.010000000000000002,0.0,48.57380870765208,19.01103372381936,0.0
2025-01-09 00:00:00,0.808792784263451,0.1836025356689648,0.0,0.2796430041153967,0.0,0.11083333911101736,0.40831644103703707,0.010000000000000002,0.0,51.59226421732253,18.162288633087663,-0.0003924253859773685
2025-01-09 01:00:00,1.3561210094296547,0.1800807510072506,0.0,0.2565416617143788,0.9993371064444445,0.09024224127083144,0.0,0.010000000000000002,0.0,51.47173078845352,17.93742060214267,-0.09028176356513627
2025-01-09 02:00:00,1.259905434064734,0.17930029137244893,0.0,0.25550104886797664,0.904162143925926,0.09024224127083144,0.0,0.010000000000000002,0.0,51.12626302971418,17.995983990402912,-0.058766999275438006
2025-01-09 03:00:00,1.162666223831392,0.17851983173764727,0.0,0.2544604360215744,0.8089871814074073,0.0892186064024104,0.0,0.010000000000000002,0.0,50.807657593028125,17.87174037165743,-0.07904431940451377
2025-01-09 04:00:00,1.5994697869284975,0.20254183663205438,0.0,0.2973861641896167,0.3806998500740741,0.09475089059073263,0.8166328820740741,0.010000000000000002,0.0,50.88087458796803,17.955267243669372,-0.07206428257470256
2025-01-09 05:00:00,3.0014545455657133,0.2140292938876879,0.0,0.33350496972611193,0.7138122188888889,0.19420975250626799,1.7499276044444445,0.010000000000000002,0.0,51.01157081976896,18.050175655214428,-0.03104119111679952
2025-01-09 06:00:00,2.473231236548888,0.2023404755272139,0.0,0.31737665687426736,0.904162143925926,0.25006679323017655,0.9916256425185186,0.010000000000000002,0.0,51.41713413786041,18.001451504065162,-0.061046320934002016
2025-01-09 07:00:00,1.5971462983091953,0.18086121064205227,0.0,0.25758227456078103,1.2372745127407407,0.09228951100767356,0.0,0.010000000000000002,0.0,51.47278542169066,18.006056792687264,-0.06189696880391005
2025-01-09 08:00:00,3.211043099628307,0.1816416702768539,0.0,0.25862288740718326,2.8552488755555556,0.0871713366655683,0.0,0.010000000000000002,0.0,51.12891216835531,18.6433792374489,-0.828842984773379
2025-01-09 09:00:00,3.0289170649170374,0.22726515108189843,0.0,0.43586341100964127,1.1896870314814814,0.5184028202036922,0.8749638022222223,0.010000000000000002,0.0,51.03097807784304,19.87193865612671,-8.592732870766895e-05
2025-01-09 10:00:00,1.2492454155469208,0.24769732558392005,0.0,0.5334375439754092,0.0,0.7058078715715117,0.0,0.010000000000000002,0.0,51.52695061573836,19.9949706313373,0.0
2025-01-09 11:00:00,1.2483456521004554,0.24769732558392005,0.0,0.5567641230529693,0.0,0.6815815290474864,0.0,0.010000000000000002,0.0,51.07518452057881,20.3406072457309,0.0
2025-01-09 12:00:00,6.430135695524128,0.253635505295924,0.0,5.161059042381936,0.0,0.6607597015724804,0.5833092014814816,0.025007750088230803,0.0,51.376314542816665,22.080184563575948,0.8107696523784504
2025-01-09 13:00:00,0.6641775641884426,0.21150792429641008,0.0,0.3607475573075823,0.0,0.2662125329673889,0.0,0.0372174739134714,0.0,51.31375269806509,23.05836155105529,1.4472504399441501
2025-01-09 14:00:00,0.38423383626251917,0.1905627848051152,0.0,0.2596635002535855,0.0,0.08665951923135777,0.0,0.03791081677757595,0.0,51.01248021128397,21.88503954278301,0.27539026585550935
2025-01-09 15:00:00,0.38627396278284976,0.18993447372738695,0.0,0.25862288740718326,0.0,0.0892186064024104,0.0,0.03843246897325612,0.0,50.7063561009666,21.334432557283176,0.0
2025-01-09 16:00:00,0.3799695599466107,0.18818301146581765,0.0,0.26174472594638987,0.0,0.09382496331030514,0.0,0.02439987068991567,0.0,50.39865402277961,20.961697111540364,0.0
2025-01-09 17:00:00,0.3758739498528302,0.1871048877204655,0.0,0.26590717733199876,0.0,0.09996677252083146,0.0,0.010000000000000002,0.0,50.091346534357235,20.685544332778303,0.0
2025-01-09 18:00:00,0.38204971501931884,0.18866580699006885,0.0,0.26798840302480315,0.0,0.10406131199451565,0.0,0.010000000000000002,0.0,49.78274011085763,20.103548368905365,0.0
2025-01-09 19:00:00,0.5247782028411343,0.1871048877204655,0.0,0.26590717733199876,0.14276244377777778,0.10610858173135777,0.0,0.010000000000000002,0.0,49.47108147100407,19.48450071963447,-0.08378496449193218
2025-01-09 20:00:00,1.1909859624927828,0.18632442808566388,0.0,0.26486656448559653,0.8089871814074073,0.10713221659977881,0.0,0.010000000000000002,0.0,49.16064218567478,19.70802463890369,-0.03588387007553066
2025-01-09 21:00:00,1.4253236687716242,0.1855439684508622,0.0,0.2638259516391943,1.0469245877037037,0.1045731294287262,0.0,0.010000000000000002,0.0,48.85412014660595,19.69810494831713,-0.043208515220743315
2025-01-09 22:00:00,1.418636086170925,0.1839830491812589,0.0,0.26174472594638987,1.0469245877037037,0.09996677252083146,0.0,0.010000000000000002,0.0,48.550832368976835,19.645556967259164,-0.06800499656169261
2025-01-09 23:00:00,0.36398330302011994,0.1816416702768539,0.0,0.25862288740718326,0.0,0.09536041561293672,0.0,0.010000000000000002,0.0,48.24695947736866,18.73605536359414,-0.004195720314342566
2025-01-10 00:00:00,0.3593599681342441,0.18086121064205227,0.0,0.25758227456078103,0.0,0.09177769357346303,0.0,0.010000000000000002,0.0,47.9365154107833,17.98572681177956,-0.016939126531618776
2025-01-10 01:00:00,1.2609460469111362,0.1800807510072506,0.0,0.2565416617143788,0.904162143925926,0.09024224127083144,0.0,0.010000000000000002,0.0,47.62444313825764,17.982942645511216,-0.08373714123065626
2025-01-10 02:00:00,1.3074929153239934,0.17930029137244893,0.0,0.25550104886797664,0.9517496251851852,0.09024224127083144,0.0,0.010000000000000002,0.0,47.31680147819404,17.948348129350254,-0.07416683857010883
2025-01-10 03:00:00,1.448191111386948,0.17851983173764727,0.0,0.2544604360215744,1.094512068962963,0.0892186064024104,0.0,0.010000000000000002,0.0,47.0125405939216,17.953576849421562,-0.059800868502470905
2025-01-10 04:00:00,2.1947090215775824,0.17773937210284563,0.0,0.2534198231751722,1.1420995502222222,0.0892186064024104,0.6999710417777778,0.010000000000000002,0.0,49.090944813511825,18.007371444733312,-0.05394067493009356
2025-01-10 05:00:00,1.496785249536647,0.17773937210284563,0.0,0.2534198231751722,1.1420995502222222,0.09126587613925251,0.0,0.010000000000000002,0.0,51.84725649833849,18.0213445525327,-0.05251981066040544
2025-01-10 06:00:00,1.6441880061782819,0.17930029137244893,0.0,0.25550104886797664,1.2848619940000001,0.09382496331030514,0.0,0.010000000000000002,0.0,51.49797106269053,18.008719868204874,-0.05470892979827451
2025-01-10 07:00:00,1.5019713357906768,0.18086121064205227,0.0,0.25758227456078103,1.1420995502222222,0.09228951100767356,0.0,0.010000000000000002,0.0,51.152609633370645,18.057504588255494,-0.0454822470840489
2025-01-10 08:00:00,3.5412290381632157,0.19384709361096453,0.0,0.3007477474788002,2.8552488755555556,0.2002396546844153,0.17499276044444445,0.010000000000000002,0.0,50.796101940584755,19.10621242482377,-0.42396898352598733
2025-01-10 09:00:00,2.888481066020505,0.24847778521872171,0.0,0.5085952403110942,1.1896870314814814,0.7135514330427447,0.4666473611851852,0.010000000000000002,0.0,51.44521861716218,19.68843668596649,-0.05042691351199054
2025-01-10 10:00:00,2.8211482845839577,0.24769732558392005,0.0,0.5334375439754092,1.0469245877037037,0.7058078715715117,0.5249782813333334,0.010000000000000002,0.0,51.527062753828226,19.662796607274647,-0.06016070873616333
2025-01-10 11:00:00,1.6290455021745296,0.24769732558392005,0.0,0.5567641230529693,0.3806998500740741,0.6815815290474864,0.0,0.010000000000000002,0.0,51.480591036256826,19.64588046422663,-0.06222120360022636
2025-01-10 12:00:00,2.68628261060721,0.2369875518759148,0.0,0.5162500118678526,0.904162143925926,0.5558994130356539,0.6999710417777778,0.010000000000000002,0.0,51.42170818850668,19.75046480994428,-0.03650828330838062
2025-01-10 13:00:00,1.592573897357263,0.18242212991165557,0.0,0.2596635002535855,1.2372745127407407,0.08563588436293672,0.0,0.010000000000000002,0.0,51.329593611818744,19.69916962486319,-0.0454517336336093
2025-01-10 14:00:00,1.4032476071886468,0.18242212991165557,0.0,0.2596635002535855,1.0469245877037037,0.08665951923135777,0.0,0.010000000000000002,0.0,50.99899889498483,19.68353160570138,-0.05803788970582471
2025-01-10 15:00:00,1.357178600254038,0.1816416702768539,0.0,0.25862288740718326,0.9993371064444445,0.0892186064024104,0.0,0.010000000000000002,0.0,50.671832820156276,19.671153889237257,-0.06084431398216956
2025-01-10 16:00:00,1.54745698898969,0.2661575303451374,0.0,0.7219762882249083,0.0,0.8154807007647819,0.0,0.010000000000000002,0.0,50.34895612624791,19.782941178649057,0.0
2025-01-10 17:00:00,2.6355338954874314,0.28964349765569436,0.0,0.8657697583645704,0.0,1.118124015493231,0.6416401216296297,0.010000000000000002,0.0,50.608232745261326,20.103697124630695,0.0
2025-01-10 18:00:00,0.9352307636288094,0.2226060216089861,0.0,0.4695620565542592,0.0,0.45566870707455026,0.0,0.010000000000000002,0.0,51.350320847782214,19.858716507812787,-0.022694114718887094
2025-01-10 19:00:00,1.42894034676706,0.1871048877204655,0.0,0.26590717733199876,1.0469245877037037,0.10610858173135777,0.0,0.010000000000000002,0.0,51.00081068531277,19.67481741965808,-0.056708447005945455
2025-01-10 20:00:00,1.4765108500483384,0.18632442808566388,0.0,0.26486656448559653,1.094512068962963,0.10713221659977881,0.0,0.010000000000000002,0.0,50.67407717491992,19.665524865418202,-0.05827834949011841
2025-01-10 21:00:00,1.5204986312901427,0.1855439684508622,0.0,0.2638259516391943,1.1420995502222222,0.1045731294287262,0.0,0.010000000000000002,0.0,50.35084047018129,19.67572477208706,-0.05388266314288881
2025-01-10 22:00:00,1.6565734924672213,0.1839830491812589,0.0,0.26174472594638987,1.2848619940000001,0.09996677252083146,0.0,0.010000000000000002,0.0,50.03097402082669,19.652445236367814,-0.07057429846160244
2025-01-10 23:00:00,0.36398330302011994,0.1816416702768539,0.0,0.25862288740718326,0.0,0.09536041561293672,0.0,0.010000000000000002,0.0,49.71047638268138,18.76165282225265,-0.002445177553613161
2025-01-11 00:00:00,0.3593599681342441,0.18086121064205227,0.0,0.25758227456078103,0.0,0.09177769357346303,0.0,0.010000000000000002,0.0,49.383974751963564,18.040291429569336,-0.003107140533204422
2025-01-11 01:00:00,1.1657710843926177,0.1800807510072506,0.0,0.2565416617143788,0.8089871814074073,0.09024224127083144,0.0,0.010000000000000002,0.0,49.055527875741454,17.8983337970572,-0.115065775891748
2025-01-11 02:00:00,0.35574329013880807,0.17930029137244893,0.0,0.25550104886797664,0.0,0.09024224127083144,0.0,0.010000000000000002,0.0,48.73263519274699,17.922541018361603,-0.04456356515796044
2025-01-11 03:00:00,1.2578411863499108,0.17851983173764727,0.0,0.2544604360215744,0.904162143925926,0.0892186064024104,0.0,0.010000000000000002,0.0,48.41142190157561,18.045998690077017,-0.06191194597494582
2025-01-11 04:00:00,1.2568005735035084,0.17773937210284563,0.0,0.2534198231751722,0.904162143925926,0.0892186064024104,0.0,0.010000000000000002,0.0,48.094542507450896,17.907835535882935,-0.08674546273048112
2025-01-11 05:00:00,0.8305605119070173,0.17773937210284563,0.0,0.2534198231751722,0.4758748125925926,0.09126587613925251,0.0,0.010000000000000002,0.0,47.78128573902374,17.857889121242447,-0.08063167751502652
2025-01-11 06:00:00,0.8827883060301337,0.17930029137244893,0.0,0.25550104886797664,0.5234622938518518,0.09382496331030514,0.0,0.010000000000000002,0.0,47.47107213321231,18.000966863538824,-0.06190337069063752
2025-01-11 07:00:00,2.6750375040004024,0.22296013069820922,0.0,0.38979716082333327,0.8565746626666667,0.4853709581400322,0.9332947223703704,0.010000000000000002,0.0,49.677716695202925,18.20884122032628,-0.006344429883364337
2025-01-11 08:00:00,4.181360868630064,0.2345100815101673,0.0,0.43478670102807265,2.2841991004444444,0.5774112649353245,0.8749638022222223,0.010000000000000002,0.0,51.35604414275711,19.414287559759927,-0.2751984768678587
2025-01-11 09:00:00,1.7327602759860068,0.1816416702768539,0.0,0.25862288740718326,1.3800369565185187,0.08410043206030514,0.0,0.010000000000000002,0.0,51.23437597122343,19.695182265166792,-0.04515487881974577
2025-01-11 10:00:00,2.35600774521958,0.24319372018256372,0.0,0.5162487605035377,0.0,0.6631405817530788,1.1666184029629632,0.010000000000000002,0.0,51.135739390865304,19.61037751398569,-0.0004786212686702503
2025-01-11 11:00:00,1.5400002528411962,0.24769732558392005,0.0,0.5567641230529693,0.0,0.6815815290474864,0.2916546007407408,0.010000000000000002,0.0,51.715735342908694,20.145510463380585,0.0
2025-01-11 12:00:00,0.8596027048882918,0.22027852314044785,0.0,0.4364217604232772,0.0,0.41318094446501463,0.0,0.010000000000000002,0.0,51.043387480546954,20.383101108265638,0.0
2025-01-11 13:00:00,0.8802776659498556,0.18242212991165557,0.0,0.2596635002535855,0.0,0.08563588436293672,0.5249782813333334,0.010000000000000002,0.0,51.68161576203507,19.940979000950716,0.0
2025-01-11 14:00:00,0.9273727945960544,0.18242212991165557,0.0,0.2596635002535855,0.5710497751111111,0.08665951923135777,0.0,0.010000000000000002,0.0,51.647578714810834,19.488557778567937,-0.06632122433279276
2025-01-11 15:00:00,0.8337163064021862,0.1816416702768539,0.0,0.25862288740718326,0.4758748125925926,0.0892186064024104,0.0,0.010000000000000002,0.0,51.317313532033,19.689315929879918,-0.03664343232666282
2025-01-11 16:00:00,1.2221443519233617,0.1839830491812589,0.0,0.26174472594638987,0.8565746626666667,0.09382496331030514,0.0,0.010000000000000002,0.0,50.99157967799405,19.66100497649062,-0.08461143419500286
2025-01-11 17:00:00,1.3752110562972746,0.1871048877204655,0.0,0.26590717733199876,0.9993371064444445,0.09996677252083146,0.0,0.010000000000000002,0.0,50.73228206455845,19.629414268885473,-0.07131215101716304
2025-01-11 18:00:00,1.6193242277600597,0.18866580699006885,0.0,0.26798840302480315,1.2372745127407407,0.10406131199451565,0.0,0.010000000000000002,0.0,50.411543774105056,19.63648581456346,-0.06177225785174354
2025-01-11 19:00:00,1.5717027905448377,0.1871048877204655,0.0,0.26590717733199876,1.1896870314814814,0.10610858173135777,0.0,0.010000000000000002,0.0,50.094500547530124,19.71615138414185,-0.04503164367739287
2025-01-11 20:00:00,1.619273293826116,0.18632442808566388,0.0,0.26486656448559653,1.2372745127407407,0.10713221659977881,0.0,0.010000000000000002,0.0,49.79195278239499,19.70006132334517,-0.04689677443809212
2025-01-11 21:00:00,2.1082423585237375,0.2188967562782982,0.0,0.7905493921742259,0.8565746626666667,0.45111830368284506,0.0,0.010000000000000002,0.0,49.53687818213391,19.79215872235765,-0.04649784251775237
2025-01-11 22:00:00,1.4797735394767548,0.22777897996836172,0.0,0.8484703393269702,0.0,0.6213032001497845,0.0,0.010000000000000002,0.0,49.12589378788742,19.831006340366397,0.0
2025-01-11 23:00:00,1.2383302603914763,0.22778730822988177,0.0,0.719386403301222,0.0,0.5089438570902544,0.0,0.010000000000000002,0.0,48.638104857407356,19.61314437849736,0.0
2025-01-12 00:00:00,1.4308535914796416,0.21871760387084457,0.0,0.4650165839283599,0.0,0.2558659657735039,0.6999710417777778,0.010000000000000002,0.0,50.53851583725258,18.862773687996953,0.0
2025-01-12 01:00:00,0.8022249241922933,0.18249572781667356,0.0,0.26653592499147616,0.42828733133333335,0.09740166786748373,0.0,0.010000000000000002,0.0,51.30985621161217,17.83678975589964,-0.09397715696573486
