Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 03:00:00,0.40068598333654254,0.2013801831428991,0.03848925438596492,0.2860738030704178,0.042658923611111114,0.021953256655013777,0.05,0.03848925438596492,0.0,0.0,48.17746666125234,17.94797849352739,-0.0690509877214837
2025-01-11 04:00:00,0.5374446806947677,0.20020666985676008,0.13746162280701757,0.3131381254286428,0.15235329861111113,0.021953256655013777,0.05,0.13746162280701757,0.0,0.0,47.431689121851754,19.594493556348915,-0.1280208999748099
2025-01-11 05:00:00,0.5722650419323564,0.2150673495568598,0.11793732897774166,0.39192310801005675,0.07922371527777777,0.051118218644521866,0.05,0.07148004385964915,0.04645728511809253,0.0,50.61468027411217,19.655253797999514,-0.06340648967422537
2025-01-11 06:00:00,0.7713506955756666,0.2356553821129513,0.13218830777384907,0.5128912818516969,0.10360024305555557,0.10485917066841406,0.05,0.09347390350877195,0.03871440426507711,0.0,51.06860644001827,19.742603292316126,-0.050669964542426865
2025-01-11 07:00:00,0.8805691509316794,0.2394693427328787,0.10469598321244554,0.6504051685850886,0.07312958333333335,0.10703439901325754,0.05,0.06598157894736843,0.03871440426507711,0.0,51.28347635734964,19.70036327195002,-0.04991445633578267
2025-01-11 08:00:00,1.1538898599094347,0.22884360389662095,0.14542965353914517,0.9170579821317663,0.109694375,0.0771375027776685,0.05,0.09897236842105266,0.04645728511809253,0.0,50.967540092686356,19.70422275459942,-0.054760610532984796
2025-01-11 09:00:00,1.5733938546025177,0.3497877284744521,0.06598157894736843,1.32220312940861,0.07312958333333335,0.1280611418605742,0.05,0.06598157894736843,0.0,0.0,51.00834552643041,19.697429355457793,-0.05551329585932781
2025-01-11 10:00:00,3.4606241146913805,0.6173396324526917,0.06620672882648063,3.2558027781739436,0.030470659722222224,0.12435067679521548,0.05,0.027492324561403512,0.03871440426507711,0.0,51.36393487792316,19.510051731954885,-0.10987357910465327
2025-01-11 11:00:00,2.0827258642953455,0.33676183050646447,0.03848925438596492,1.8722771685515556,0.042658923611111114,0.11778977213267873,0.05,0.03848925438596492,0.0,0.0,51.41563703883777,19.645249778354422,-0.0813172832628394
2025-01-11 12:00:00,1.3540841292327346,0.2289328615823235,0.043987719298245624,1.1860408524556665,0.048753055555555556,0.06929022122151246,0.05,0.043987719298245624,0.0,0.0,50.455971932662244,19.750089948151018,-0.04998698924173895
2025-01-11 13:00:00,1.12516003040687,0.2289328615823235,0.06620672882648063,0.9751717930019794,0.030470659722222224,0.06951757768266836,0.05,0.027492324561403512,0.03871440426507711,0.0,51.46474306347453,19.636479564947937,-0.05356311752202713
2025-01-11 14:00:00,1.0554116019777733,0.22995333744155783,0.054984649122807025,0.8722445372240187,0.06094131944444445,0.07222574530931009,0.05,0.054984649122807025,0.0,0.0,51.0060815217144,19.648514868735276,-0.07479187855711165
2025-01-11 15:00:00,0.9747748088986288,0.23254282888634534,0.09369905338788413,0.7824809438262321,0.06094131944444445,0.08135254562795227,0.05,0.054984649122807025,0.03871440426507711,0.0,51.56801143936295,19.604642289448837,-0.07285507497636286
2025-01-11 16:00:00,0.9490500908954724,0.2648280320269297,0.06620672882648063,0.7098469165856963,0.030470659722222224,0.158732514587554,0.05,0.027492324561403512,0.03871440426507711,0.0,51.11274511237438,19.636197004781145,-0.06675969743763505
2025-01-11 17:00:00,0.9486347589010218,0.27819612997497756,0.027492324561403512,0.6612097194900187,0.030470659722222224,0.2069543796887807,0.05,0.027492324561403512,0.0,0.0,51.93010958977465,19.69477078913238,-0.05518349779145536
2025-01-11 18:00:00,1.010240257437041,0.28883452290353445,0.027492324561403512,0.6744652617027117,0.030470659722222224,0.25530433601210717,0.05,0.027492324561403512,0.0,0.0,50.83585439397599,19.60187063610433,-0.061152743557369264
2025-01-11 19:00:00,1.5302759397787138,0.2997536825013025,0.03871440426507711,1.1822227969124097,0.0,0.2980531428663041,0.05,0.0,0.03871440426507711,0.0,52.125180220637006,19.39815782898862,-0.0030406554758032555
2025-01-11 20:00:00,0.9445429891326035,0.2724304753222841,0.0,0.6987561532402459,0.0,0.19578683589235754,0.05,0.0,0.0,0.0,51.2601337151025,18.54449717834583,0.0
2025-01-11 21:00:00,0.8594385443517342,0.257990775866099,0.027492324561403512,0.6234490444258654,0.030470659722222224,0.15551884020364648,0.05,0.027492324561403512,0.0,0.0,50.38127742595307,17.932706334750332,-0.06115994535513902
2025-01-11 22:00:00,0.6828971162262829,0.24276024157098763,0.06620672882648063,0.4830740151263342,0.030470659722222224,0.11935244137772644,0.05,0.027492324561403512,0.03871440426507711,0.0,50.72612176508247,17.954465824359822,-0.06440268239430397
2025-01-11 23:00:00,0.4938144717939508,0.21538607850296837,0.07148004385964915,0.32416148280036333,0.07922371527777777,0.04042927371580974,0.05,0.07148004385964915,0.0,0.0,51.279045094228174,18.017708958031758,-0.062491452934756886
2025-01-12 00:00:00,0.45360291157796107,0.2049007230013162,0.08797543859649125,0.28361060453003795,0.09750611111111111,0.02248619593681202,0.05,0.08797543859649125,0.0,0.0,50.45179145385777,18.09878417829077,-0.044174810118477244
2025-01-12 01:00:00,0.4334360677940301,0.20372720971517716,0.07148004385964915,0.28204592014851926,0.07922371527777777,0.022166432367733073,0.05,0.07148004385964915,0.0,0.0,49.65627841836847,18.007995945505186,-0.05909260092426934
2025-01-12 02:00:00,0.4562479111902891,0.20255369642903814,0.09347390350877195,0.2804812357670005,0.10360024305555557,0.022166432367733073,0.05,0.09347390350877195,0.0,0.0,48.87382819739939,18.090269969237813,-0.046898894290162176
2025-01-12 03:00:00,0.43115664305876483,0.2013801831428991,0.06598157894736843,0.2860738030704178,0.07312958333333335,0.021953256655013777,0.05,0.06598157894736843,0.0,0.0,48.10511673445784,18.035257114082185,-0.04796427233206207
2025-01-12 04:00:00,0.5679153404169899,0.20020666985676008,0.1649539473684211,0.3131381254286428,0.18282395833333334,0.021953256655013777,0.05,0.1649539473684211,0.0,0.0,47.367450941097054,19.532265696006125,-0.17681385731569127
2025-01-12 05:00:00,0.6007366744313546,0.21060276767270966,0.1619250482759873,0.38285990785535806,0.12797677083333334,0.03989999574266323,0.05,0.11546776315789477,0.04645728511809253,0.0,50.378370794147564,19.720055010621007,-0.050499727747685755
2025-01-12 06:00:00,0.7163101231172332,0.21811595328236147,0.11546776315789477,0.47690552233932065,0.12797677083333334,0.06142782994457912,0.05,0.11546776315789477,0.0,0.0,50.93221361586735,19.70340301771928,-0.0594313878044695
2025-01-12 07:00:00,0.7776274782389163,0.2049007230013162,0.11546776315789477,0.5770579236124114,0.12797677083333334,0.022592783793171676,0.05,0.11546776315789477,0.0,0.0,50.0893785368654,19.693743519524862,-0.05510017861316629
2025-01-12 08:00:00,1.1467333242313371,0.22342232589443864,0.15418216742297186,0.9047685820777857,0.12797677083333334,0.06398797132021806,0.05,0.11546776315789477,0.03871440426507711,0.0,50.757619082888965,19.702772816633246,-0.058871186157433066
2025-01-12 09:00:00,1.435587590587296,0.2277593482961845,0.11546776315789477,1.1830533933808358,0.12797677083333334,0.0745574263731265,0.05,0.11546776315789477,0.0,0.0,50.854543321703424,19.740074774300574,-0.04532892239229185
2025-01-12 10:00:00,1.4598000267245683,0.22658583501004545,0.12220101098009892,1.2275953624741858,0.109694375,0.07251028925038273,0.05,0.09897236842105266,0.023228642559046265,0.0,50.01348038470753,19.685002283783565,-0.05594330447532171
2025-01-12 11:00:00,1.4175913106852416,0.22658583501004545,0.12220101098009892,1.187419602809166,0.109694375,0.07047733287607556,0.05,0.09897236842105266,0.023228642559046265,0.0,51.37009266567939,19.705196853011042,-0.06071115155164867
2025-01-12 12:00:00,1.372366525066068,0.2289328615823235,0.09145463744714942,1.1860408524556665,0.06703545138888889,0.06929022122151246,0.05,0.060483114035087736,0.030971523412061684,0.0,51.89118801936305,19.691288576434104,-0.060785774436138716
2025-01-12 13:00:00,1.286770353485078,0.3913745754414321,0.0,1.1404547145047244,0.0,0.09631563898035374,0.05,0.0,0.0,0.0,50.90234113260514,19.451365997165276,-0.09166051039771379
2025-01-12 14:00:00,3.666400627105969,0.6598555209227526,0.04645728511809253,3.496030778568748,0.0,0.12036984853722073,0.05,0.0,0.04645728511809253,0.0,51.5132645719174,19.863472745235644,-0.004443512462165463
2025-01-12 15:00:00,1.7233777043746477,0.23254282888634534,0.023228642559046265,1.5920251587466951,0.0,0.08135254562795227,0.05,0.0,0.023228642559046265,0.0,51.20866647087548,20.567986634259697,0.0
2025-01-12 16:00:00,0.7840362843305798,0.2409744088173276,0.03871440426507711,0.6338898761662414,0.0,0.10014640816433835,0.05,0.0,0.03871440426507711,0.0,50.76484884111531,20.017682213873897,0.0
2025-01-12 17:00:00,1.2765571187408153,0.2496865856576188,0.03871440426507711,1.1014754366718595,0.0,0.1250816820689557,0.05,0.0,0.03871440426507711,0.0,51.22536569026714,19.414248204202764,-0.09792739886622612
2025-01-12 18:00:00,1.013099252511929,0.2526714096419183,0.027492324561403512,0.7923711061418004,0.030470659722222224,0.1402574866479061,0.05,0.027492324561403512,0.0,0.0,51.749210322241304,19.610516693717848,-0.0479820324222412
2025-01-12 19:00:00,0.9345235794326111,0.2751984821384768,0.0,0.666494992027671,0.0,0.21802858740494013,0.05,0.0,0.0,0.0,50.76181510301731,18.77154669079688,-0.004642899363949659
2025-01-12 20:00:00,1.0211288133426704,0.2799564847841372,0.0,0.7549200065993182,0.0,0.21620880674335224,0.05,0.0,0.0,0.0,49.83264359287015,18.180787185843034,0.0
2025-01-12 21:00:00,0.7308316454266889,0.2449797086608614,0.027492324561403512,0.532821466857195,0.030470659722222224,0.11753951884727168,0.05,0.027492324561403512,0.0,0.0,48.986494034381714,17.990106234646415,-0.04165804805204996
2025-01-12 22:00:00,0.5094943153399819,0.217822362760949,0.09919751830016484,0.34198668081921024,0.06703545138888889,0.050472183131882696,0.05,0.060483114035087736,0.03871440426507711,0.0,50.39393410588323,18.003799519928794,-0.059483213872074954
2025-01-12 23:00:00,0.450162252874122,0.20607423628745522,0.08247697368421054,0.2855179627761257,0.09141197916666667,0.023232310931329568,0.05,0.08247697368421054,0.0,0.0,51.098985119623435,17.99987483147002,-0.06969219025412864
2025-01-13 00:00:00,0.4486685988674426,0.2049007230013162,0.08247697368421054,0.28477042376396394,0.09141197916666667,0.02248619593681202,0.05,0.08247697368421054,0.0,0.0,50.27678002026187,18.10419759645317,-0.04645622198638453
2025-01-13 01:00:00,0.4285017550835116,0.20372720971517716,0.06598157894736843,0.28320573938244514,0.07312958333333335,0.022166432367733073,0.05,0.06598157894736843,0.0,0.0,49.47900034946038,18.026571326431654,-0.049916891308208436
2025-01-13 02:00:00,0.4635018623686596,0.20255369642903814,0.09897236842105266,0.28164105500092645,0.109694375,0.022166432367733073,0.05,0.09897236842105266,0.0,0.0,48.70730044898369,18.053580531330166,-0.05857326214461403
2025-01-13 03:00:00,0.4323164622926908,0.2013801831428991,0.06598157894736843,0.28723362230434374,0.07312958333333335,0.021953256655013777,0.05,0.06598157894736843,0.0,0.0,47.94263407523831,18.011251722694624,-0.05568052221345585
2025-01-13 04:00:00,0.5812634235398048,0.20020666985676008,0.1759508771929825,0.3142979446625688,0.19501222222222223,0.021953256655013777,0.05,0.1759508771929825,0.0,0.0,47.208232825027636,19.504989274173365,-0.2022459349322959
2025-01-13 05:00:00,0.5903821190313265,0.20467125174091022,0.167423513188268,0.3726579410064839,0.13407090277777778,0.033653275247064844,0.05,0.12096622807017547,0.04645728511809253,0.0,48.378479340343944,19.648599162337096,-0.06790199914113781
2025-01-13 06:00:00,0.7785947725648791,0.2251317248145974,0.18167449198437538,0.4915317899910564,0.15844743055555555,0.07861555201826699,0.05,0.1429600877192983,0.03871440426507711,0.0,51.21026595437339,19.697108381127276,-0.051532677605910314
2025-01-13 07:00:00,0.9799828912659309,0.24597487633549747,0.15968063233525256,0.6731683811279765,0.13407090277777778,0.12274360736017656,0.05,0.12096622807017547,0.03871440426507711,0.0,51.529086459866335,19.732395167713335,-0.050462853158168744
2025-01-13 08:00:00,1.2814466795201274,0.25492951804829816,0.11569291303700695,1.00523042505333,0.08531784722222223,0.14089840724457509,0.05,0.07697850877192984,0.03871440426507711,0.0,51.35216627698985,19.731571384039412,-0.05339783138775805
2025-01-13 09:00:00,1.5724321331971056,0.24944446030491374,0.14868370251069116,1.2724883524476427,0.1218826388888889,0.1280611418605742,0.05,0.10996929824561405,0.03871440426507711,0.0,51.16543833755725,19.747279392862723,-0.046503575019281665
2025-01-13 10:00:00,2.4508732411606835,0.5440289047096826,0.13768677268612975,2.166828189365468,0.109694375,0.12435067679521548,0.05,0.09897236842105266,0.03871440426507711,0.0,51.554867177637625,19.709919957259103,-0.058019307331795035
2025-01-13 11:00:00,4.199905590610338,0.627472376825663,0.06598157894736843,3.9589862351443252,0.07312958333333335,0.11778977213267873,0.05,0.06598157894736843,0.0,0.0,51.352340240101185,19.701655363599784,-0.04859977322920148
2025-01-13 12:00:00,1.449073860112044,0.2289328615823235,0.14318523759841048,1.2139951319460873,0.11578850694444445,0.06929022122151246,0.05,0.10447083333333335,0.03871440426507711,0.0,50.78663402724078,19.692210438683887,-0.055515295787005134
2025-01-13 13:00:00,1.2391651429384052,0.2289328615823235,0.09897236842105266,1.0099531902557368,0.109694375,0.06951757768266836,0.05,0.09897236842105266,0.0,0.0,52.017063857895856,19.683311941050704,-0.05887914941086206
2025-01-13 14:00:00,1.197555651654184,0.23741556716220877,0.13768677268612975,0.9490946590266474,0.109694375,0.08876661762753658,0.05,0.09897236842105266,0.03871440426507711,0.0,51.21574000970807,19.70401758416617,-0.05989945506222784
2025-01-13 15:00:00,1.307466323399917,0.27438233911495236,0.060483114035087736,1.0148230763015615,0.06703545138888889,0.17560779570946636,0.05,0.060483114035087736,0.0,0.0,51.26832066519465,19.699739650844652,-0.05594411613333972
2025-01-13 16:00:00,1.2992924860072574,0.304116352607451,0.09369905338788413,0.93370007395113,0.06094131944444445,0.25465109261168306,0.05,0.054984649122807025,0.03871440426507711,0.0,50.48083252066634,19.623676580915454,-0.06601591036557182
2025-01-13 17:00:00,1.3153719782645044,0.320673437615606,0.08595617253486872,0.8777166672630023,0.06094131944444445,0.32671399155705744,0.05,0.054984649122807025,0.030971523412061684,0.0,51.08024055069515,19.668854315335466,-0.0595073176649444
2025-01-13 18:00:00,1.3615978611210573,0.32506141590635274,0.06272752997582245,0.8803977634082276,0.06094131944444445,0.37025877826838516,0.05,0.054984649122807025,0.007742880853015421,0.0,51.681370852505566,19.626573935359065,-0.06595747281431384
2025-01-13 19:00:00,1.3300319477332372,0.3162088557314559,0.03871440426507711,0.931524523940946,0.0,0.348507423792291,0.05,0.0,0.03871440426507711,0.0,51.43909177604299,19.216527880668945,0.0
2025-01-13 20:00:00,1.2578278213075647,0.30215183472248364,0.0,0.9271188532339214,0.0,0.2807089680736433,0.05,0.0,0.0,0.0,51.3766616067348,18.13723968527302,-0.005578123373637567
2025-01-13 21:00:00,1.6504937532923882,0.28120660166367967,0.027492324561403512,1.3493572422807671,0.030470659722222224,0.22066585128939886,0.05,0.027492324561403512,0.0,0.0,50.425773387422076,18.146037822011984,-0.060503333071653446
2025-01-13 22:00:00,1.0069934712591757,0.2430153605357962,0.04948618421052633,0.7772494159060661,0.0548471875,0.12489686785310962,0.05,0.04948618421052633,0.0,0.0,49.53250076614584,18.027270026580677,-0.04914195420621225
2025-01-13 23:00:00,0.5174918739260748,0.21889396426908633,0.11569291303700695,0.33900026188272814,0.08531784722222223,0.043173764821124415,0.05,0.07697850877192984,0.03871440426507711,0.0,50.551665252993686,18.093658000319085,-0.042175491351901864
2025-01-14 00:00:00,0.5036805468486201,0.21663619538251083,0.09897236842105266,0.31419057367509445,0.109694375,0.029795598173525516,0.05,0.09897236842105266,0.0,0.0,51.296778098612016,18.005794844161024,-0.06337034315017907
2025-01-14 01:00:00,0.451736139036625,0.21546268209637182,0.06598157894736843,0.3042962784317437,0.07312958333333335,0.024310277271547904,0.05,0.06598157894736843,0.0,0.0,50.4694277257223,18.083554379636816,-0.045196301054453394
2025-01-14 02:00:00,0.44431091629711955,0.21428916881023277,0.06598157894736843,0.2990149005960532,0.07312958333333335,0.022166432367733073,0.05,0.06598157894736843,0.0,0.0,49.62573707120486,18.03927666420973,-0.05100922123224277
2025-01-14 03:00:00,0.44295202763017344,0.21311565552409373,0.10694039915318027,0.3037507832380478,0.06703545138888889,0.0221657930032368,0.05,0.060483114035087736,0.04645728511809253,0.0,51.05998180290346,17.998614033309796,-0.06563226663065352
2025-01-14 04:00:00,0.581800290155778,0.20843425647183675,0.2036683516334982,0.32653331749543874,0.18282395833333334,0.02244301432700596,0.05,0.1649539473684211,0.03871440426507711,0.0,51.4205865536632,19.520046972456736,-0.19685756976212007
2025-01-14 05:00:00,0.5464726895375728,0.20020666985676008,0.09897236842105266,0.3643987064571204,0.109694375,0.022379608080452373,0.05,0.09897236842105266,0.0,0.0,51.91879317686476,19.678023562675843,-0.056056871032292635
2025-01-14 06:00:00,0.7648714686065967,0.36276311934607164,0.06598157894736843,0.5947388048754727,0.07312958333333335,0.047003080397790546,0.05,0.06598157894736843,0.0,0.0,51.0403625500981,19.731085635768544,-0.046082491533004345
2025-01-14 07:00:00,3.227718841907299,0.6140489370382394,0.054984649122807025,3.044118567596973,0.06094131944444445,0.07265895486588181,0.05,0.054984649122807025,0.0,0.0,50.00296615418958,19.66244386114603,-0.05966507042974183
2025-01-14 08:00:00,2.900277748141908,0.4816368105658836,0.09919751830016484,2.708784600105119,0.06703545138888889,0.07445769664789997,0.05,0.060483114035087736,0.03871440426507711,0.0,51.45403438799637,19.665418412625407,-0.07397355282566652
2025-01-14 09:00:00,1.793001890520126,0.23426488189880326,0.032990789473684216,1.6161704641334136,0.03656479166666667,0.09026663472004552,0.05,0.032990789473684216,0.0,0.0,51.05337593517792,19.763592683020267,-0.02903859157011581
2025-01-14 10:00:00,1.5327908621965958,0.2482709470187747,0.06620672882648063,1.327969525679158,0.030470659722222224,0.12435067679521548,0.05,0.027492324561403512,0.03871440426507711,0.0,51.1683705543081,19.724659621494062,-0.04640652873103838
2025-01-14 11:00:00,1.4312717532930639,0.24284966901659238,0.0,1.2731847274923058,0.0,0.10808702580075816,0.05,0.0,0.0,0.0,51.54613490727379,19.461479029135038,-0.07248166256648338
2025-01-14 12:00:00,1.3978510504018307,0.23435413958450582,0.06620672882648063,1.235984838320176,0.030470659722222224,0.0813955523594324,0.05,0.027492324561403512,0.03871440426507711,0.0,50.71517611198326,19.700201021558463,-0.09820648021101051
2025-01-14 13:00:00,1.2775021269013278,0.25061797359105276,0.0,1.1093784104511333,0.0,0.11812371645019426,0.05,0.0,0.0,0.0,51.41127612392906,19.802427177128095,0.0
2025-01-14 14:00:00,1.1966449888063257,0.25259514556831925,0.0,1.0235029270314133,0.0,0.12314206177491233,0.05,0.0,0.0,0.0,50.43370297821692,19.82743103886471,0.0
2025-01-14 15:00:00,1.1369065482869516,0.25907520122643757,0.03871440426507711,0.946043825156553,0.0,0.14086272313039844,0.05,0.0,0.03871440426507711,0.0,51.65580149904228,19.92711720767892,0.0
2025-01-14 16:00:00,0.9575436428459614,0.26208550315523754,0.0,0.7585138745903279,0.0,0.1490297682556334,0.05,0.0,0.0,0.0,51.11563335679498,20.045527644500552,0.0
2025-01-14 17:00:00,0.761243538900996,0.2496865856576188,0.0,0.5861618568320404,0.0,0.1250816820689557,0.05,0.0,0.0,0.0,50.163464441556016,19.68605494565562,-0.00745332875077492
2025-01-14 18:00:00,1.2840199461938984,0.2723155699321789,0.04645728511809253,1.030648404834547,0.0,0.20337154135935134,0.05,0.0,0.04645728511809253,0.0,51.039487063490405,19.553695069229907,-0.06390288699271143
2025-01-14 19:00:00,0.9979406989737445,0.27492258700404604,0.03871440426507711,0.7319951488038873,0.0,0.24094555016985728,0.025,0.0,0.03871440426507711,0.0,51.49623933691553,19.99036543264089,0.0
2025-01-14 20:00:00,0.9397080280860893,0.26513880865561745,0.0,0.7189211921937316,0.0,0.19578683589235754,0.025,0.0,0.0,0.0,50.76245986227306,19.87659569822644,0.0
2025-01-14 21:00:00,0.7884205720665616,0.25244193838151235,0.0,0.600366675260372,0.0,0.13805389680618946,0.05,0.0,0.0,0.0,49.80357028259656,19.81041950491054,0.0
2025-01-14 22:00:00,0.37666426774284517,0.2059385547277279,0.03871440426507711,0.3157646855304279,0.0,0.03589958221241722,0.025,0.0,0.03871440426507711,0.0,50.08549784491417,19.380483594493416,0.0
2025-01-14 23:00:00,0.3092247452122432,0.1914909029541219,0.0,0.2859924342809136,0.0,0.023232310931329568,0.0,0.0,0.0,0.0,51.510976510813954,18.909634542697972,0.0
2025-01-15 00:00:00,0.30609680046684995,0.19031738966798287,0.0,0.28361060453003795,0.0,0.02248619593681202,0.0,0.0,0.0,0.0,50.70335985236524,18.534087647545096,0.0
2025-01-15 01:00:00,0.30421235251625234,0.1891438763818438,0.0,0.28204592014851926,0.0,0.022166432367733073,0.0,0.0,0.0,0.0,49.90511829317003,18.180034000261784,0.0
2025-01-15 02:00:00,0.3026476681347336,0.18797036309570483,0.0,0.2804812357670005,0.0,0.022166432367733073,0.0,0.0,0.0,0.0,49.112063004563424,17.92791419215028,-0.00029486222634306594
2025-01-15 03:00:00,0.31356258553221755,0.19030473557568373,0.0,0.29139679252898076,0.0,0.0221657930032368,0.0,0.0,0.0,0.0,48.33185523593863,17.738808707335142,-0.09452462599822908
2025-01-15 04:00:00,0.46169083221030494,0.19735880890462137,0.09347390350877195,0.33189584624606744,0.10360024305555557,0.02619474290868191,0.0,0.09347390350877195,0.0,0.0,47.5774216470883,19.556980563531535,-0.13929236382727564
2025-01-15 05:00:00,0.8515913564152112,0.1983792847638557,0.07394960967949604,0.7787257090364033,0.030470659722222224,0.04239498765658566,0.0,0.027492324561403512,0.04645728511809253,0.0,49.208781181740214,19.671709733766875,-0.03546611182941319
2025-01-15 06:00:00,0.6072064076368636,0.2120153255289134,0.06620672882648063,0.49414669025568314,0.030470659722222224,0.08258905765895827,0.0,0.027492324561403512,0.03871440426507711,0.0,51.84509419155987,19.59830940362976,-0.07450859606305281
2025-01-15 07:00:00,0.7544833512407009,0.21079068659387135,0.09369905338788413,0.6208830769303745,0.06094131944444445,0.07265895486588181,0.0,0.054984649122807025,0.03871440426507711,0.0,51.40161607869313,19.708850829626567,-0.06333627888595737
2025-01-15 08:00:00,1.0193676653700254,0.21317601496285116,0.027492324561403512,0.9144393089999031,0.030470659722222224,0.07445769664789997,0.0,0.027492324561403512,0.0,0.0,51.06649886076287,19.700600371159563,-0.04693124413347446
2025-01-15 09:00:00,1.2880814794761846,0.21317601496285116,0.06620672882648063,1.1830533933808358,0.030470659722222224,0.0745574263731265,0.0,0.027492324561403512,0.03871440426507711,0.0,51.397529076704956,19.615429172167755,-0.08531616547490858
2025-01-15 10:00:00,1.3001056517245684,0.2120025016767121,0.030971523412061684,1.2275953624741858,0.0,0.07251028925038273,0.0,0.0,0.030971523412061684,0.0,51.00824555425472,19.46529681982154,-0.0943596407347488
2025-01-15 11:00:00,1.2883675954074638,0.2120025016767121,0.035235205414418935,1.187419602809166,0.030470659722222224,0.07047733287607556,0.0,0.027492324561403512,0.007742880853015421,0.0,51.89848750345312,19.807019484364858,-0.039282483848067075
2025-01-15 12:00:00,1.255331073677179,0.21434952824899017,0.03871440426507711,1.1860408524556665,0.0,0.06929022122151246,0.0,0.0,0.03871440426507711,0.0,51.12024711970685,19.626055203166175,0.0
2025-01-15 13:00:00,1.0446893706846476,0.21434952824899017,0.030971523412061684,0.9751717930019794,0.0,0.06951757768266836,0.0,0.0,0.030971523412061684,0.0,51.421550734992216,19.51770582561585,0.0
2025-01-15 14:00:00,0.9444702825333289,0.2153700041082245,0.0,0.8722445372240187,0.0,0.07222574530931009,0.0,0.0,0.0,0.0,50.68084579089546,19.58717014333427,0.0
2025-01-15 15:00:00,0.8720218640781062,0.21949020934186347,0.03871440426507711,0.787157848349078,0.0,0.0848640157290283,0.0,0.0,0.03871440426507711,0.0,51.59416371832057,19.68849744352957,0.0
2025-01-15 16:00:00,0.9538211420998747,0.2649140391700897,0.08517168938316963,0.7574789345876382,0.0,0.19634220751223658,0.0,0.0,0.08517168938316963,0.0,51.28992365624561,20.238883663886455,0.0
2025-01-15 17:00:00,1.1684978069177534,0.2529823560305082,0.0,0.9890306645292668,0.0,0.15446714238848658,0.025,0.0,0.0,0.0,51.78415252972943,20.836525261334007,0.0
2025-01-15 18:00:00,0.9797695977148189,0.28883452290353445,0.03871440426507711,0.6744652617027117,0.0,0.25530433601210717,0.05,0.0,0.03871440426507711,0.0,51.19393486515574,20.816679920721647,0.0
2025-01-15 19:00:00,0.9927590393636252,0.2822142536707127,0.0,0.701813489193768,0.0,0.24094555016985728,0.05,0.0,0.0,0.0,51.421150820676665,20.89283130676847,0.0
2025-01-15 20:00:00,0.9445429891326035,0.2724304753222841,0.0,0.6987561532402459,0.0,0.19578683589235754,0.05,0.0,0.0,0.0,50.60949028565316,20.83934084457767,0.0
2025-01-15 21:00:00,0.8289678846295119,0.257990775866099,0.0,0.6234490444258654,0.0,0.15551884020364648,0.05,0.0,0.0,0.0,49.75700936772226,20.627363215993686,0.0
2025-01-15 22:00:00,0.6563233124194864,0.24339803898300907,0.03871440426507711,0.4857695786387602,0.0,0.12055373378072612,0.05,0.0,0.03871440426507711,0.0,50.9760889761899,20.1858311888247,0.0
2025-01-15 23:00:00,0.49230227811078403,0.23133101380350457,0.0,0.3797415020474031,0.0,0.06256077606338094,0.05,0.0,0.0,0.0,50.73662900862184,19.43938867891351,0.0
2025-01-16 00:00:00,0.39042763556271076,0.21663619538251083,0.03871440426507711,0.3106320373891852,0.0,0.029795598173525516,0.05,0.0,0.03871440426507711,0.0,50.621004519970455,18.74682625344581,0.0
2025-01-16 01:00:00,0.3761155803031551,0.21546268209637182,0.0,0.3018053030316072,0.0,0.024310277271547904,0.05,0.0,0.0,0.0,51.75920987789495,18.08978843631031,-0.006960332683493971
2025-01-16 02:00:00,0.40054582308932635,0.21486318648105207,0.0584638479734652,0.29790873099937104,0.030470659722222224,0.022166432367733073,0.05,0.027492324561403512,0.030971523412061684,0.0,50.55013219839388,17.969764234753615,-0.07111931210403484
2025-01-16 03:00:00,0.4109519612180451,0.21783535637305246,0.035235205414418935,0.30852804484080915,0.030470659722222224,0.021953256655013777,0.05,0.027492324561403512,0.007742880853015421,0.0,51.656642025445244,17.949965334549862,-0.08026375850161654
2025-01-16 04:00:00,0.5460019777571541,0.20664842371817668,0.17067756215981397,0.32386225234874383,0.1462591666666667,0.025880558741743533,0.05,0.13196315789473687,0.03871440426507711,0.0,51.037528630793794,19.536716621406857,-0.16611382602557476
2025-01-16 05:00:00,1.5758935881151104,0.21296261809718903,0.06519709579566936,1.4713103365696358,0.012188263888888889,0.04239498765658566,0.05,0.010996929824561406,0.05420016597110795,0.0,51.715442254271004,19.68606115254193,0.0
2025-01-16 06:00:00,2.0339818864117207,0.21811595328236147,0.030971523412061684,1.9225540564671417,0.0,0.06142782994457912,0.05,0.0,0.030971523412061684,0.0,51.61583384365892,19.718353077933763,0.0
2025-01-16 07:00:00,2.1709709682593834,0.22135589623146956,0.0,2.0581164075441376,0.0,0.06285456071524588,0.05,0.0,0.0,0.0,50.5737045075084,19.75084596208382,0.0
