Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,2.7636120497427124,0.2238331844215999,0.0,0.47124746289352626,1.0676782422222222,0.07467323618251949,1.1000131084444444,0.05,0.0,51.568054157379954,18.89105003806352,-0.05648610731482335
2025-01-12 10:00:00,1.5880489049162894,0.2120704155285197,0.0,0.30923496975924747,1.1744460664444445,0.05436786871259745,0.0,0.05,0.0,51.46330470017726,18.849856248666836,-0.05237160133862169
2025-01-12 11:00:00,1.5908273525014596,0.2120704155285197,0.0,0.31353304222813616,1.1744460664444445,0.05284824382887897,0.0,0.05,0.0,51.23832224292487,18.822963374010993,-0.0782797300338915
2025-01-12 12:00:00,2.6945952967570412,0.2135570053090943,0.0,0.318587612177001,1.1744460664444445,0.051548509691151254,1.1000131084444444,0.05,0.0,51.31583188356387,18.87314080621665,-0.051027842788513134
2025-01-12 13:00:00,1.4923193948842817,0.2135570053090943,0.0,0.32349010108682713,1.0676782422222222,0.05115105157523247,0.0,0.05,0.0,51.429316201835036,18.89416079796216,-0.07448957634068153
2025-01-12 14:00:00,1.2834847615039198,0.2135570053090943,0.0,0.32755312271757336,0.8541425937777778,0.0517890450085686,0.0,0.05,0.0,51.13208771056147,18.617991827625932,-0.13022363688686187
2025-01-12 15:00:00,1.5705731159768304,0.21508242565467614,0.0,0.33502676448011964,0.21353564844444445,0.055333112681895696,0.9166775903703706,0.05,0.0,50.89261787428113,18.931692476418295,-0.024048042568177466
2025-01-12 16:00:00,1.721993336051323,0.2217200999266552,0.0,0.35626753388197646,1.0676782422222222,0.0647120418730505,0.18333551807407408,0.05,0.0,51.837091393395546,18.851082802454833,-0.09559611101521069
2025-01-12 17:00:00,1.5486075761659035,0.2237857933934567,0.0,0.36093577723401377,1.0676782422222222,0.06999355670966761,0.0,0.05,0.0,51.58505159640835,18.79194574613927,-0.08553932522722084
2025-01-12 18:00:00,2.518011381847809,0.22216100227912508,0.0,0.4082293385978511,1.0676782422222222,0.07542621065736546,0.9166775903703706,0.05,0.0,51.52548459222459,18.86429354154142,-0.0631755147035868
2025-01-12 19:00:00,1.6812919995925735,0.2320179886778961,0.0,0.4603247314459519,1.0676782422222222,0.10328902592439938,0.0,0.05,0.0,51.59543970393721,18.822568581450394,-0.07698347007505126
2025-01-12 20:00:00,1.7108896085636498,0.22848741506925532,0.0,0.5007806395822579,1.0676782422222222,0.09243072675916958,0.0,0.05,0.0,51.2621741949617,18.848038530737835,-0.06427141888709134
2025-01-12 21:00:00,3.31665590196525,0.310075049324848,0.0,1.1158186990859535,1.0676782422222222,0.07481361124966697,1.0083453494074075,0.05,0.0,51.347238776859164,18.805192236225217,-0.09472672652239353
2025-01-12 22:00:00,2.0478611513346134,0.2432434765502519,0.0,0.7600946635394392,1.1744460664444445,0.06332042135072993,0.0,0.05,0.0,51.45514024621233,18.866659124432136,-0.059202265884817785
2025-01-12 23:00:00,1.721143649226338,0.210674636053559,0.0,0.44222752544537297,1.1744460664444445,0.05447005733652067,0.0,0.05,0.0,51.24915343494901,18.863945553751844,-0.059084596118063125
2025-01-13 00:00:00,1.5469218951660877,0.20247699110255882,0.0,0.29513416823593513,1.1744460664444445,0.02734166048570835,0.0,0.05,0.0,51.08700283931234,18.85559387065738,-0.050791064090052865
2025-01-13 01:00:00,2.0426502265504363,0.19622395921087504,0.0,0.2649706431242817,1.7082851875555556,0.01939439587059912,0.0,0.05,0.0,50.90239198523238,18.79985811286101,-0.08773112682925545
2025-01-13 02:00:00,2.126582541137106,0.1885448777423593,0.0,0.24491010066769361,1.8150530117777777,0.016619428691634932,0.0,0.05,0.0,50.770691885601785,18.963125522926248,-0.041190407771481516
2025-01-13 03:00:00,1.59157686126877,0.187801582852072,0.0,0.2439190408139772,1.2812138906666666,0.01644392978812616,0.0,0.05,0.0,50.639654198037874,18.86822043734455,-0.05160875511378116
2025-01-13 04:00:00,2.6582640436372755,0.1870582879617847,0.0,0.2429279809602608,2.348892132888889,0.01644392978812616,0.0,0.05,0.0,50.509132126214155,18.837206762466884,-0.07542994415946692
2025-01-13 05:00:00,1.6977046234442932,0.1870582879617847,0.0,0.2429279809602608,1.3879817148888887,0.016794927595143706,0.0,0.05,0.0,50.379352183448084,18.977783073992942,-0.03950448925309858
2025-01-13 06:00:00,2.8686822769372853,0.2026109122047479,0.0,0.27316758288339515,1.4947495391111112,0.04241980553537154,1.0083453494074075,0.05,0.0,51.03124665472958,18.81863919345165,-0.0768006510556786
2025-01-13 07:00:00,2.738700788203211,0.20863493245706075,0.0,0.2898293335154195,2.348892132888889,0.04997932179890266,0.0,0.05,0.0,51.412471632786215,18.969677144014874,-0.042373318408794346
2025-01-13 08:00:00,1.6234544465264293,0.197516087685518,0.0,0.26420865794439613,1.2812138906666666,0.02803189791536644,0.0,0.05,0.0,51.25330086376324,18.865693750181205,-0.05018755223039051
2025-01-13 09:00:00,2.8758774968327585,0.19077476241322117,0.0,0.2478832802288428,2.562427781333333,0.015566435270582303,0.0,0.05,0.0,51.12622019697115,18.91118285459179,-0.06193191873624819
2025-01-13 10:00:00,1.593584796860621,0.19003146752293387,0.0,0.2468922203751264,1.2812138906666666,0.015478685818827916,0.0,0.05,0.0,50.99978650886486,18.886611032874917,-0.047065084441608285
2025-01-13 11:00:00,2.8594180105501037,0.2046808859031174,0.0,0.31375394340989077,2.455659957111111,0.04000411002910187,0.0,0.05,0.0,50.79186640540476,18.857463985861628,-0.07077716425803242
2025-01-13 12:00:00,2.7289462978169876,0.2135570053090943,0.0,0.3529386132369468,1.1744460664444445,0.051548509691151254,1.1000131084444444,0.05,0.0,50.918887949870886,18.93492460520289,-0.049081226134270454
2025-01-13 13:00:00,2.6224815200324487,0.20986224049639315,0.0,0.3444193401988837,1.1744460664444445,0.04527076398171312,1.0083453494074075,0.05,0.0,51.49748129102318,18.8490933616609,-0.05520804546505964
2025-01-13 14:00:00,2.663771655500802,0.19151805730350846,0.0,0.24887434008255918,2.348892132888889,0.01600518252935423,0.0,0.05,0.0,52.01233983028804,18.847987037186513,-0.07673256152229282
2025-01-13 15:00:00,1.8090767491280801,0.19077476241322117,0.0,0.2478832802288428,1.4947495391111112,0.01644392978812616,0.0,0.05,0.0,51.88612658371268,18.978221276547874,-0.04085147742293902
2025-01-13 16:00:00,1.8128396737550185,0.19300464708408305,0.0,0.25085645978999194,1.4947495391111112,0.017233674853915637,0.0,0.05,0.0,51.760393868181374,18.816315493365714,-0.07732082472284242
2025-01-13 17:00:00,2.666414556194849,0.21075688589603686,0.0,0.32714392059198616,2.2421243086666665,0.04714632693619581,0.0,0.05,0.0,51.606029343721694,18.95142518236382,-0.04612495615528746
2025-01-13 18:00:00,1.7701736454882373,0.23402314194095508,0.0,0.4472162842833301,1.1744460664444445,0.09851129476046276,0.0,0.05,0.0,51.0834293990944,18.877583085199365,-0.04667724362510519
2025-01-13 19:00:00,4.194952736729445,0.2617057480501265,0.0,0.6889564418576989,1.1744460664444445,0.1731917705754496,2.108358457851852,0.05,0.0,51.268531169672734,18.921490911717353,-0.04634947251042618
2025-01-13 20:00:00,2.921187239320747,0.26478685884316144,0.0,0.8060568853458878,1.0676782422222222,0.17244228041930365,0.8250098313333335,0.05,0.0,51.5881510288616,18.797463947934492,-0.09053379813629701
2025-01-13 21:00:00,2.0671250821080482,0.2541260373503605,0.0,0.8104786302843917,1.0676782422222222,0.13896820960143424,0.0,0.05,0.0,51.63595840215545,18.8250185764497,-0.07343075837947405
2025-01-13 22:00:00,0.9880322030888127,0.25283390887571755,0.0,0.7914627663691571,0.0,0.14656943671965553,0.0,0.05,0.0,51.51118609007433,18.796459683260558,-0.06735011696094771
2025-01-13 23:00:00,2.8116565083158833,0.20756325515865273,0.0,0.3654299479792388,2.348892132888889,0.04733442744775562,0.0,0.05,0.0,51.38652028876226,18.920663157163965,-0.05362413795499237
2025-01-14 00:00:00,1.5499775560619384,0.20247699110255882,0.0,0.2981898291317856,1.1744460664444445,0.02734166048570835,0.0,0.05,0.0,51.06669062446209,18.91660944078911,-0.04352220204914226
2025-01-14 01:00:00,1.5202021739712184,0.20121513272978714,0.0,0.2754367225965202,1.1744460664444445,0.02031938493025385,0.0,0.05,0.0,50.79729829764587,18.810595093034333,-0.07240771291492898
2025-01-14 02:00:00,3.260208987470423,0.1984624043448729,0.0,0.26268338212365766,1.9218208359999998,0.017359419939358713,1.0083453494074075,0.05,0.0,51.34099538383669,18.826074179429348,-0.07647706360585117
2025-01-14 03:00:00,1.9118803339354364,0.187801582852072,0.0,0.2439190408139772,1.6015173633333333,0.01644392978812616,0.0,0.05,0.0,51.41861928401292,18.923150782945402,-0.05713992037683872
2025-01-14 04:00:00,1.4838179771928313,0.1870582879617847,0.0,0.2429279809602608,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,51.28869071779395,18.90210361750119,-0.0592412955216572
2025-01-14 05:00:00,1.3774011507776265,0.1870582879617847,0.0,0.2429279809602608,1.0676782422222222,0.016794927595143706,0.0,0.05,0.0,51.15928411988507,18.86454040721405,-0.06429329126514069
2025-01-14 06:00:00,1.4865898419660537,0.1885448777423593,0.0,0.24491010066769361,1.1744460664444445,0.017233674853915637,0.0,0.05,0.0,51.03034940298395,18.872749070206023,-0.06089842011871974
2025-01-14 07:00:00,1.381540889096001,0.19003146752293387,0.0,0.2468922203751264,1.0676782422222222,0.016970426498652477,0.0,0.05,0.0,50.90203758857467,18.85045766128253,-0.06710897457329115
2025-01-14 08:00:00,2.990956551048288,0.22013841960889877,0.0,0.3392832666063403,1.0676782422222222,0.06731089762713333,1.4666841445925927,0.05,0.0,50.9522202126745,18.678418602574066,-0.11773436615458592
2025-01-14 09:00:00,1.8480058395111072,0.25527109554721505,0.0,0.47621846291494047,0.0,0.13010650911468502,1.1916808674814816,0.05,0.0,51.62531424332163,18.98733136115889,0.0
2025-01-14 10:00:00,2.4189645625530245,0.25271282846823245,0.0,0.5016851145433091,0.0,0.12559202630601157,1.741687421703704,0.05,0.0,51.41931940563735,18.68528622357797,-0.0379983420438359
2025-01-14 11:00:00,1.7750947597529703,0.23410936353410555,0.0,0.4433018034679476,0.0,0.09011208880354091,1.1916808674814816,0.05,0.0,51.29179459390161,18.6035101294883,-0.11871209273396038
2025-01-14 12:00:00,1.0104963344417566,0.21718694968648491,0.0,0.3687923497749948,0.5338391211111111,0.057864863555650695,0.0,0.05,0.0,51.541934103073096,18.547234152732262,-0.1784310430393695
2025-01-14 13:00:00,0.8485431448195158,0.19151805730350846,0.0,0.24887434008255918,0.5338391211111111,0.01582968362584546,0.0,0.05,0.0,51.391947786786105,18.961535601614518,-0.014559127708539836
2025-01-14 14:00:00,2.033581012800482,0.20247271087099084,0.0,0.3157457776347113,0.5338391211111111,0.03398300561021507,1.1000131084444444,0.05,0.0,51.33492656248466,18.502060751663855,-0.2238119793274306
2025-01-14 15:00:00,0.84816633112808,0.19077476241322117,0.0,0.2478832802288428,0.5338391211111111,0.01644392978812616,0.0,0.05,0.0,51.75188963843472,18.967927406796,-0.012388602217891294
2025-01-14 16:00:00,1.3857683768661297,0.19300464708408305,0.0,0.25085645978999194,1.0676782422222222,0.017233674853915637,0.0,0.05,0.0,51.625033928047976,18.765528462109636,-0.13601035065052833
2025-01-14 17:00:00,0.32310736747982577,0.19597782664523222,0.0,0.2548206992048575,0.0,0.01828666827496827,0.0,0.05,0.0,51.49930677626232,18.729053542782268,-0.07691843954534795
2025-01-14 18:00:00,1.3934697250235157,0.1974644164258068,0.0,0.2568028189122903,1.0676782422222222,0.018988663889003353,0.0,0.05,0.0,51.373733687362225,18.93379295729313,-0.03551485001138287
2025-01-14 19:00:00,1.8726647521502815,0.2216149411163232,0.0,0.4680966589490102,0.0,0.09621946668275251,1.2833486265185186,0.025,0.0,51.07343668140341,18.60772208067157,-0.11450014155068408
2025-01-14 20:00:00,1.0553316278865486,0.2346135785118718,0.0,0.6346854576967985,0.0,0.12064289307863882,0.2750032771111111,0.025,0.0,51.415456582999965,18.614937671636337,-0.10812504450761752
2025-01-14 21:00:00,1.355886146927163,0.22904052888517898,0.0,0.5753912452291794,0.0,0.0888205884387243,0.6416743132592593,0.05,0.0,51.86678274069458,18.694907733521955,-0.03256112502255348
2025-01-14 22:00:00,0.6447566506375604,0.21669714849585764,0.0,0.5362186112686627,0.0,0.08353803936889757,0.0,0.025,0.0,51.6524673668019,18.75583288850567,-0.0031878692228707096
2025-01-14 23:00:00,0.2653802034380216,0.17619142907988783,0.0,0.2478832802288428,0.0,0.017496923209178793,0.0,0.0,0.0,51.469957803972626,18.555695520349893,-0.16652670187236543
2025-01-15 00:00:00,1.3303450428358614,0.17544813418960054,0.0,0.24578412356674104,1.0676782422222222,0.016882677046898092,0.0,0.0,0.0,51.339834452909464,18.958860847733046,-0.0611750544476464
2025-01-15 01:00:00,0.2608416546548853,0.17470483929931324,0.0,0.24422222596325038,0.0,0.016619428691634932,0.0,0.0,0.0,51.21089090659052,18.634986913160606,-0.09839639194278303
2025-01-15 02:00:00,1.327528837023391,0.17396154440902595,0.0,0.243231166109534,1.0676782422222222,0.016619428691634932,0.0,0.0,0.0,51.08161846774485,18.856191484409944,-0.11909803760413465
2025-01-15 03:00:00,0.25868403604394374,0.17321824951873868,0.0,0.24224010625581757,0.0,0.01644392978812616,0.0,0.0,0.0,50.954001031986714,18.740520653829172,-0.03931005270515886
2025-01-15 04:00:00,1.3253712184124495,0.17247495462845136,0.0,0.24124904640210118,1.0676782422222222,0.01644392978812616,0.0,0.0,0.0,50.825728500072366,18.590409306513514,-0.18979513166639528
2025-01-15 05:00:00,0.2715535951276077,0.17746612814736343,0.0,0.2509596053231678,0.0,0.020593989804439914,0.0,0.0,0.0,50.668474364777076,18.977167876635075,-0.002021256662186251
2025-01-15 06:00:00,1.2291110462207036,0.18815721974203564,0.0,0.2739448538184941,0.0,0.03848860203183894,0.9166775903703706,0.0,0.0,50.99437095946139,18.56198616069843,-0.16023606152382655
2025-01-15 07:00:00,1.4061941179267614,0.1940515991237274,0.0,0.28853655390563654,1.0676782422222222,0.04997932179890266,0.0,0.0,0.0,51.69554469399348,18.93832214912004,-0.08372818739602289
2025-01-15 08:00:00,1.3612463136155486,0.19764699316767878,0.0,0.2992402622756269,0.0,0.05366070193251425,1.0083453494074075,0.0,0.0,51.398360125897845,18.750480022032594,-0.018692555318706224
2025-01-15 09:00:00,0.360377054897178,0.19823037708547367,0.0,0.30552501285011696,0.0,0.054852042047061005,0.0,0.0,0.0,51.3938157796716,18.567496037749613,-0.15472618447264205
2025-01-15 10:00:00,0.363602838471845,0.19748708219518638,0.0,0.30923496975924747,0.0,0.05436786871259745,0.0,0.0,0.0,51.08102979528621,18.47702451653991,-0.24519770568234758
2025-01-15 11:00:00,1.3272917040570151,0.19748708219518638,0.0,0.31353304222813616,0.9609104179999999,0.05284824382887897,0.0,0.0,0.0,50.896910749450406,18.800049815032242,-0.1481834084230254
2025-01-15 12:00:00,1.2868137122385228,0.19897367197576096,0.0,0.318587612177001,0.0,0.051548509691151254,0.9166775903703706,0.0,0.0,51.325064375025214,18.912332495705478,0.0
2025-01-15 13:00:00,0.3746411526620596,0.19897367197576096,0.0,0.32349010108682713,0.0,0.05115105157523247,0.0,0.0,0.0,51.700520834503166,18.792496477453565,0.0
2025-01-15 14:00:00,0.379342167726142,0.19897367197576096,0.0,0.32755312271757336,0.0,0.0517890450085686,0.0,0.0,0.0,51.439124403172485,18.78939139230067,0.0
2025-01-15 15:00:00,0.39035987716201537,0.2004990923213428,0.0,0.33502676448011964,0.0,0.055333112681895696,0.0,0.0,0.0,51.122769525769584,18.798034934418084,0.0
2025-01-15 16:00:00,1.6126604432365084,0.20713676659332186,0.0,0.35626753388197646,0.0,0.0647120418730505,1.1916808674814816,0.0,0.0,51.271556112780765,18.86691439676414,0.0
2025-01-15 17:00:00,0.6295831237018938,0.2461818860990204,0.0,0.47684382141092385,0.0,0.12773930229096997,0.0,0.025,0.0,51.35008720434855,18.933765834634993,0.0
2025-01-15 18:00:00,1.880662802850168,0.2614421860773163,0.0,0.5737980182398944,0.0,0.15685167616582887,1.1000131084444444,0.05,0.0,51.42116812786254,19.1026436383914,0.0
2025-01-15 19:00:00,2.137287972422449,0.26222431153261083,0.0,0.6305493633871261,0.0,0.17338998251680418,1.2833486265185186,0.05,0.0,51.35747792353076,19.278461842893662,0.0
2025-01-15 20:00:00,0.780480119314675,0.24190524517853848,0.0,0.6098372262360362,0.0,0.12064289307863882,0.0,0.05,0.0,51.58721190564865,19.21660765879109,0.0
2025-01-15 21:00:00,0.651244271972503,0.22482720058999342,0.0,0.5207485850706711,0.0,0.08049568690183175,0.0,0.05,0.0,51.46319815283831,19.197470819944844,0.0
2025-01-15 22:00:00,0.5099188117216321,0.21083026679448336,0.0,0.4037340202596671,0.0,0.056184791461964874,0.0,0.05,0.0,51.339306030646895,19.026517711931692,0.0
2025-01-15 23:00:00,0.3137012688798619,0.19077476241322117,0.0,0.24620434567068317,0.0,0.017496923209178793,0.0,0.05,0.0,51.21498339679021,18.704508325328757,-0.04864936043490994
2025-01-16 00:00:00,1.3797742050860868,0.19003146752293387,0.0,0.24521328581696678,1.0676782422222222,0.016882677046898092,0.0,0.05,0.0,51.09021308455174,18.764455209212493,-0.14407042119220836
2025-01-16 01:00:00,0.3108416546548853,0.18928817263264658,0.0,0.24422222596325038,0.0,0.016619428691634932,0.0,0.05,0.0,50.966921016656116,18.71265997204282,-0.08817379867801271
2025-01-16 02:00:00,1.3775288370233911,0.1885448777423593,0.0,0.243231166109534,1.0676782422222222,0.016619428691634932,0.0,0.05,0.0,50.8438402327548,18.909120277190066,-0.03300319046649728
2025-01-16 03:00:00,1.3763622782661658,0.187801582852072,0.0,0.24224010625581757,1.0676782422222222,0.01644392978812616,0.0,0.05,0.0,50.721270690872295,18.86359753753499,-0.07041154739336974
2025-01-16 04:00:00,1.3794979758883974,0.1900400279860698,0.0,0.24537580387804905,1.0676782422222222,0.01644392978812616,0.0,0.05,0.0,50.51696685837271,18.843375674095128,-0.08824630860486765
2025-01-16 05:00:00,1.375722216219467,0.1870582879617847,0.0,0.24124904640210118,1.0676782422222222,0.016794927595143706,0.0,0.05,0.0,50.38153502887436,18.794935865360475,-0.0866089758439942
2025-01-16 06:00:00,1.3781430831856718,0.1885448777423593,0.0,0.243231166109534,1.0676782422222222,0.017233674853915637,0.0,0.05,0.0,50.25920149625851,18.76055190462436,-0.08257883365627847
2025-01-16 07:00:00,0.3678597182067381,0.20351411806752756,0.0,0.27702457396899366,0.0,0.04083514423774448,0.0,0.05,0.0,49.99167947076974,18.807985029167764,-0.07271033660833025
2025-01-16 08:00:00,1.3869449312074713,0.19246009373129536,0.0,0.25018075668968653,1.0676782422222222,0.01908593229556285,0.0,0.05,0.0,49.70843713758111,18.83827487023784,-0.07108260540049874
2025-01-16 09:00:00,1.3794490231634877,0.19077476241322117,0.0,0.24620434567068317,1.0676782422222222,0.015566435270582303,0.0,0.05,0.0,49.583128601697055,18.836803147838513,-0.06860032477297076
2025-01-16 10:00:00,2.9142778843749833,0.2046808859031174,0.0,0.2887881865300572,1.0676782422222222,0.041127311030111184,1.4666841445925927,0.05,0.0,50.58674073315737,18.889260786920538,-0.034928708880449535
2025-01-16 11:00:00,2.5085992070784195,0.2267846543440138,0.0,0.3968829205760979,1.0676782422222222,0.07736045390972927,0.9166775903703706,0.05,0.0,51.45294736736405,18.89071330294048,-0.09507254244843892
2025-01-16 12:00:00,2.0779054984109093,0.2153719774977896,0.0,0.32436544421158064,0.6406069453333333,0.05458775945858822,1.0083453494074075,0.05,0.0,51.49623963177507,18.63447709624052,-0.1199582264175832
2025-01-16 13:00:00,1.3100512447361337,0.2135570053090943,0.0,0.32349010108682713,0.4270712968888889,0.05115105157523247,0.4583387951851853,0.05,0.0,51.38021727446649,18.955015955131397,-0.015416778819354882
2025-01-16 14:00:00,4.46836748813118,0.6243101932291134,0.0,1.7556483624559442,0.9609104179999999,0.0517890450085686,1.650019662666667,0.05,0.0,51.44851299101118,18.686535342290924,-0.17483861511375778
2025-01-16 15:00:00,5.840348313330716,0.913985535356456,0.0,5.276676405463634,0.0,0.055333112681895696,0.4583387951851853,0.05,0.0,51.20590215548437,19.271686702974282,0.0
2025-01-16 16:00:00,2.1555305854491515,0.39644587735210013,0.0,1.582479748390916,0.0,0.0647120418730505,0.4583387951851853,0.05,0.0,51.72790207199451,19.020606128634267,0.0
2025-01-16 17:00:00,0.5158220444735346,0.22974927344202697,0.0,0.38426612451818287,0.0,0.08155591995535172,0.0,0.05,0.0,51.43020082900297,18.589420610070654,-0.13390345816626842
2025-01-16 18:00:00,2.5990813144902427,0.22780038015114262,0.0,0.38868554658344423,1.0676782422222222,0.08437217627716904,1.0083453494074075,0.05,0.0,51.42163902318411,18.94118516184556,-0.05582983788988542
2025-01-16 19:00:00,1.3901596685649409,0.19597782664523222,0.0,0.2531417646466979,1.0676782422222222,0.019339661696020898,0.0,0.05,0.0,51.40524534937097,18.838975466223623,-0.07050211329739717
2025-01-16 20:00:00,1.3893441076147333,0.19523453175494493,0.0,0.2521507047929815,1.0676782422222222,0.019515160599529673,0.0,0.05,0.0,51.27704636095602,18.83311961714714,-0.06986206993502903
2025-01-16 21:00:00,1.3879143005022452,0.1944912368646576,0.0,0.2511596449392651,1.0676782422222222,0.019076413340757745,0.0,0.05,0.0,51.14941985364846,18.834491643050043,-0.06436446156656471
2025-01-16 22:00:00,1.4919102599512448,0.19300464708408305,0.0,0.24917752523183234,1.1744460664444445,0.01828666827496827,0.0,0.05,0.0,51.02238451610105,18.872180633235686,-0.06310046136827659
2025-01-16 23:00:00,1.4396746282729849,0.19978480292138714,0.0,0.2924679980013607,1.0676782422222222,0.02952838804940209,0.0,0.05,0.0,50.77419159160407,18.854602713733957,-0.06221369259423888
2025-01-17 00:00:00,2.303695538405008,0.19113341492321317,0.0,0.25096383214064616,1.0676782422222222,0.018375873671769297,0.9166775903703706,0.05,0.0,51.493158802098485,18.841996075108526,-0.07122032146653214
2025-01-17 01:00:00,1.395516130327729,0.19726108617584381,0.0,0.2597384769184245,1.0676782422222222,0.0180994111870825,0.0,0.05,0.0,51.87668762874468,18.857400299209854,-0.07163421026909476
2025-01-17 02:00:00,1.3904043111487874,0.19548066432058775,0.0,0.25536664898720646,1.0676782422222222,0.017359419939358713,0.0,0.05,0.0,51.40900535670574,18.830935393511858,-0.07988992107228121
2025-01-17 03:00:00,1.3763622782661658,0.187801582852072,0.0,0.24224010625581757,1.0676782422222222,0.01644392978812616,0.0,0.05,0.0,51.241922533260464,18.82248993793746,-0.07759203964811298
2025-01-17 04:00:00,1.3753712184124494,0.1870582879617847,0.0,0.24124904640210118,1.0676782422222222,0.01644392978812616,0.0,0.05,0.0,51.10966949008586,18.827786263365624,-0.07331266073379776
2025-01-17 05:00:00,2.3139945570798854,0.1950312015049819,0.0,0.25676529735727527,1.0676782422222222,0.02287342713001764,0.9166775903703706,0.05,0.0,51.26328381710584,18.824510296898545,-0.0720444366635645
2025-01-17 06:00:00,2.628754109456015,0.1996939926157733,0.0,0.2680527345373058,1.1744460664444445,0.03624220002982031,1.1000131084444444,0.05,0.0,51.335281394747106,18.870475349836422,-0.06442201209384985
2025-01-17 07:00:00,1.4702457960996045,0.2120704155285197,0.0,0.296575803190724,1.0676782422222222,0.0559917506866584,0.0,0.05,0.0,51.293944898862065,18.845994174039237,-0.0683022417807979
2025-01-17 08:00:00,2.7969787565855544,0.21903647220861946,0.0,0.31523233359872105,1.1744460664444445,0.06561948906090753,1.1916808674814816,0.05,0.0,51.275624656194786,18.866028737984056,-0.06378221642919027
2025-01-17 09:00:00,2.4098329526749556,0.212813710418807,0.0,0.30552501285011696,1.1744460664444445,0.054852042047061005,0.8250098313333335,0.05,0.0,51.49203786591808,18.873451027353322,-0.06457669337278116
2025-01-17 10:00:00,1.5820580729738731,0.3050530824533836,0.0,0.40036564755979703,1.0676782422222222,0.06401418319185391,0.0,0.05,0.0,51.54096987073773,18.85074870508233,-0.069769659709182
2025-01-17 11:00:00,4.00993985921961,0.8239407601498119,0.0,2.9904140250203612,0.0,0.05284824382887897,0.9166775903703706,0.05,0.0,51.28048684287424,18.70441200783769,-0.07175884668837013
2025-01-17 12:00:00,5.530622985847088,0.9417619438717363,0.0,5.429074476155937,0.0,0.051548509691151254,0.0,0.05,0.0,51.53651390719192,18.64576581868197,-0.07645640354029001
2025-01-17 13:00:00,3.117578762121221,0.30146249189168123,0.0,0.9404041189163592,1.0676782422222222,0.05115105157523247,1.0083453494074075,0.05,0.0,51.41845899438486,18.76771632516918,-0.11444719539900916
2025-01-17 14:00:00,1.5254795383812472,0.19884276649360022,0.0,0.2732809283498334,1.1744460664444445,0.027752543586969287,0.0,0.05,0.0,51.785585894581125,18.880226930267945,-0.05732000390904268
2025-01-17 15:00:00,1.4024320408331343,0.1949880907084067,0.0,0.2616103052050011,1.0676782422222222,0.02314349340591113,0.0,0.05,0.0,51.65783509800579,18.867849791673084,-0.057525816213730964
2025-01-17 16:00:00,1.5350347341432349,0.20143130367445408,0.0,0.2799558656093051,1.1744460664444445,0.030632802089485565,0.0,0.05,0.0,51.457834676856535,18.835259668242724,-0.07219053996546657
2025-01-17 17:00:00,1.5267300903498957,0.21075688589603686,0.0,0.36190552119147756,1.0676782422222222,0.04714632693619581,0.0,0.05,0.0,51.318707250372135,18.80330057705825,-0.09014457023778265
2025-01-17 18:00:00,0.8167419591714726,0.26779458873774986,0.0,0.5944958222271043,0.0,0.1722461369443683,0.0,0.05,0.0,51.19155109541644,18.94635447093176,0.0
2025-01-17 19:00:00,0.700057532171679,0.24446351225752105,0.0,0.5185563399278104,0.0,0.1315011922438686,0.0,0.05,0.0,51.054588388768686,18.61486042478423,-0.1128959101760668
2025-01-17 20:00:00,1.7108896085636498,0.22848741506925532,0.0,0.5007806395822579,1.0676782422222222,0.09243072675916958,0.0,0.05,0.0,50.853617712303816,18.95875338136432,-0.020085357380434665
2025-01-17 21:00:00,1.6913965347283104,0.22216956274226102,0.0,0.4989046812564214,1.0676782422222222,0.07481361124966697,0.0,0.05,0.0,50.72625226082864,18.822691098028805,-0.10443880896462805
2025-01-17 22:00:00,2.5261760984370647,0.21394164768938959,0.0,0.42849984449374223,1.0676782422222222,0.06332042135072993,0.9166775903703706,0.05,0.0,50.82626143378988,18.808688882958467,-0.07010471663010129
2025-01-17 23:00:00,1.503410922503943,0.20600756471119963,0.0,0.3419660677783477,1.0676782422222222,0.0437666125033731,0.0,0.05,0.0,51.827619340467784,18.86653631395513,-0.06138034666169491
2025-01-18 00:00:00,1.4538718263360648,0.2074681646214709,0.0,0.3060703493844583,1.0676782422222222,0.030123234729384354,0.0,0.05,0.0,51.550185746103935,18.849750694960846,-0.06645474899469406
2025-01-18 01:00:00,2.3567156669283653,0.21314209282692773,0.0,0.2983404931668999,1.0676782422222222,0.024019341168872766,0.9166775903703706,0.05,0.0,51.39836701664098,18.830700873219982,-0.06914925292322648
2025-01-18 02:00:00,1.4992579583300887,0.19645297085024596,0.0,0.25726747413435486,1.1744460664444445,0.017544417751289662,0.0,0.05,0.0,51.26448023084192,18.87498802209143,-0.062057511509658464
2025-01-18 03:00:00,1.483130102488388,0.187801582852072,0.0,0.24224010625581757,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,50.99888751565645,18.873672739211038,-0.06308083708752896
