Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,4.306226606818652,0.35017340603207275,0.0,0.5162104333663013,2.7883762414814814,0.11667612974864655,0.8749638022222223,0.010000000000000002,0.0,51.35383235444907,19.731253855860484,-0.04825496854195001
2025-01-06 10:00:00,7.250027698521019,0.6524585451747217,0.0,2.861295542267558,3.2066326777037037,0.12214291588309041,1.0499565626666667,0.010000000000000002,0.0,51.40622294588592,19.706374318900014,-0.057746027673038526
2025-01-06 11:00:00,6.539524529521023,0.6813883903557423,0.0,3.841515844765057,1.951863369037037,0.09450519408930025,0.6416401216296297,0.010000000000000002,0.0,51.5717014508045,19.70391993862647,-0.045874606969150675
2025-01-06 12:00:00,3.771878396905935,0.23889206596264506,0.0,0.43759698802285857,2.6489574294074076,0.09201477799418764,0.5833092014814816,0.010000000000000002,0.0,51.45493868251563,19.659186389681214,-0.06969622928842192
2025-01-06 13:00:00,3.5397182180286593,0.2585937541303175,0.0,0.5453986886132982,2.5095386173333334,0.12479539119313907,0.3499855208888889,0.010000000000000002,0.0,51.207581594743736,19.71223272181283,-0.05373417447767874
2025-01-06 14:00:00,3.9604972073132836,0.26082533693248106,0.0,0.5846256792031925,1.951863369037037,0.13072791581379506,1.2832802432592594,0.010000000000000002,0.0,51.32773555277176,19.723528640600104,-0.04890205182688353
2025-01-06 15:00:00,3.659005664451306,0.26857815485499625,0.0,0.6200599945113989,1.951863369037037,0.14378757853249985,0.9332947223703704,0.010000000000000002,0.0,51.38326879223241,19.69789735073052,-0.05678316036602151
2025-01-06 16:00:00,3.9147839504385926,0.25934679298676444,0.0,0.5408255793674823,1.951863369037037,0.12881475877481438,1.2832802432592594,0.010000000000000002,0.0,51.549377773510095,19.681632580243317,-0.05343995788315237
2025-01-06 17:00:00,3.693923198005773,0.2715007086414102,0.0,0.5550389570066248,2.091282181111111,0.16263825766581522,0.8749638022222223,0.010000000000000002,0.0,51.43121361594084,19.654871768135546,-0.06516152585502386
2025-01-06 18:00:00,4.192218732371442,0.26868321501439546,0.0,0.5552659853047088,2.9277950535555557,0.17417941217784466,0.5249782813333334,0.010000000000000002,0.0,51.7094126821538,19.72694619589602,-0.050056350902917164
2025-01-06 19:00:00,2.8173046922874154,0.27277589881407505,0.0,0.6569953200006746,1.951863369037037,0.19844600324970355,0.0,0.010000000000000002,0.0,51.552051482472855,19.68295111730249,-0.04807066023572949
2025-01-06 20:00:00,4.530763359244649,0.2653539536818781,0.0,0.7020742664083753,3.06721386562963,0.16816602572516268,0.5833092014814816,0.010000000000000002,0.0,51.22699349710412,19.67990057437547,-0.06145559066832208
2025-01-06 21:00:00,3.0355864763076927,0.2515560576863567,0.0,0.6641570080572391,2.2307009931851853,0.13072847506526863,0.0,0.010000000000000002,0.0,51.598844985453766,19.736682780830854,-0.04995436574667658
2025-01-06 22:00:00,3.8482027451302936,0.2194333405823536,0.0,0.4201505519796688,3.3460514897777776,0.07200070337284695,0.0,0.010000000000000002,0.0,51.39856169414528,19.691985369156587,-0.05607766338667345
2025-01-06 23:00:00,3.869937052347156,0.2081341406706807,0.0,0.33284743748791484,3.485470301851852,0.04161931300738955,0.0,0.010000000000000002,0.0,51.19959897296945,19.68180537842905,-0.053462656031504
2025-01-07 00:00:00,3.507234605662855,0.19452752320105907,0.0,0.26947716050145176,3.2066326777037037,0.021124767457699666,0.0,0.010000000000000002,0.0,51.00193033586426,19.684041374915253,-0.06696498523366276
2025-01-07 01:00:00,3.919151280860535,0.1937365669667195,0.0,0.2650629766014605,3.6248891139259256,0.019199190333148857,0.0,0.010000000000000002,0.0,50.77622779959736,19.732621766497992,-0.04509836821722093
2025-01-07 02:00:00,4.064737726014684,0.19785509289713973,0.0,0.2713510818021749,3.764307926,0.019078718212509258,0.0,0.010000000000000002,0.0,50.3580082379948,19.68610269699785,-0.055235611457395056
2025-01-07 03:00:00,4.190924136286356,0.18966803366134383,0.0,0.25861578600098417,3.903726738074074,0.018581612211298646,0.0,0.010000000000000002,0.0,50.160930259751275,19.692915060189225,-0.05584736344308088
2025-01-07 04:00:00,4.328778263978912,0.1884945203752048,0.0,0.2570511016194654,4.043145550148148,0.018581612211298646,0.0,0.010000000000000002,0.0,49.96527303710343,19.71073960921222,-0.054463812673493865
2025-01-07 05:00:00,5.180009167792311,0.19314896450543165,0.0,0.26453180679601435,4.182564362222222,0.022941956996296878,0.6999710417777778,0.010000000000000002,0.0,50.13847637795315,19.719906985253207,-0.054177754117594054
2025-01-07 06:00:00,4.3869484932599265,0.2055699934417623,0.0,0.2871218242318431,4.043145550148148,0.04668111887993543,0.0,0.010000000000000002,0.0,51.663652683943525,19.695065071976355,-0.05550425086946943
2025-01-07 07:00:00,4.776802157702095,0.2126352236529004,0.0,0.3047883621676218,3.764307926,0.05606574790484337,0.6416401216296297,0.010000000000000002,0.0,51.496217692448894,19.663106470575997,-0.06592596307663558
2025-01-07 08:00:00,4.08004509809825,0.19959036651382597,0.0,0.2778742086583483,3.764307926,0.02786296343990197,0.0,0.010000000000000002,0.0,51.13227022575659,19.713970599353186,-0.05397590798263021
2025-01-07 09:00:00,4.864012337041686,0.22471161291532424,0.0,0.3599568998081853,3.485470301851852,0.07529041301127873,0.9332947223703704,0.010000000000000002,0.0,51.145185288313044,19.72488291847289,-0.050320142757528545
2025-01-07 10:00:00,4.543581516506429,0.20836333657447306,0.0,0.3153990693364273,3.764307926,0.0455580801329647,0.40831644103703707,0.010000000000000002,0.0,51.58702329622386,19.68280660126328,-0.05578408683010115
2025-01-07 11:00:00,4.054751511402892,0.19318857351976096,0.0,0.2633098391455403,3.764307926,0.017133746257351277,0.0,0.010000000000000002,0.0,51.47298221451428,19.699113583201964,-0.05112987086161288
2025-01-07 12:00:00,4.137985601358741,0.20962645149998596,0.0,0.32216906229387227,3.764307926,0.041508613064869054,0.0,0.010000000000000002,0.0,51.22778085275788,19.73382755293825,-0.049281010103212765
2025-01-07 13:00:00,4.032790728260955,0.23672424266911476,0.0,0.44944619689433485,3.485470301851852,0.08787422951476809,0.0,0.010000000000000002,0.0,50.85741472401853,19.67720625803493,-0.06299959265459194
2025-01-07 14:00:00,3.5061313621510175,0.2734653328535825,0.0,0.5079351809561754,2.370119805259259,0.09309809460224999,0.5249782813333334,0.010000000000000002,0.0,51.235011908389176,19.707435740430284,-0.0518354294723754
2025-01-07 15:00:00,5.50201588770506,0.4967433823199814,0.0,1.425033716046886,3.2066326777037037,0.10204753202854494,0.758301961925926,0.010000000000000002,0.0,51.430359200092965,19.74722078472178,-0.04663119637085072
2025-01-07 16:00:00,6.643878203658713,0.7428476768833665,0.0,3.867623063160438,1.951863369037037,0.172751649831609,0.6416401216296297,0.010000000000000002,0.0,51.35934515714699,19.714315224743473,-0.04669652697957414
2025-01-07 17:00:00,6.110750768159185,0.7648843163761649,0.0,3.915595785998875,1.951863369037037,0.23329161312327365,0.0,0.010000000000000002,0.0,51.56884847128869,19.707117067387795,-0.05067531278274095
2025-01-07 18:00:00,3.968870196425646,0.2391625625172034,0.0,0.6504831108344914,3.2066326777037037,0.10175440788745091,0.0,0.010000000000000002,0.0,51.12755687007607,19.655530212244106,-0.06573669738837691
2025-01-07 19:00:00,3.3543618148104626,0.2376444095571575,0.0,1.142294814703285,2.091282181111111,0.1107848189960665,0.0,0.010000000000000002,0.0,50.920125548611665,19.720887696399767,-0.0505353787201211
2025-01-07 20:00:00,3.607787717164727,0.26184718070704965,0.0,0.6826589291790873,2.2307009931851853,0.15944951346712116,0.5249782813333334,0.010000000000000002,0.0,51.70932734077265,19.643146743284372,-0.06828192746280362
2025-01-07 21:00:00,3.698703993336197,0.26658076724294494,0.0,0.7695992767894471,2.7883762414814814,0.13072847506526863,0.0,0.010000000000000002,0.0,51.505736435634894,19.706835894472984,-0.05290688924366626
2025-01-07 22:00:00,3.9867959998218523,0.2988513099245796,0.0,0.9725822120388377,1.951863369037037,0.11905569637560766,0.9332947223703704,0.010000000000000002,0.0,51.23376221637912,19.718876492696914,-0.04596312750866124
2025-01-07 23:00:00,2.9562763319912566,0.23903496787694678,0.0,0.5186820019022559,1.951863369037037,0.06741452001492702,0.40831644103703707,0.010000000000000002,0.0,51.79130794192115,19.663010036320006,-0.05682007791757897
2025-01-08 00:00:00,3.301606750604388,0.21703462974859428,0.0,0.3282090153283858,2.9277950535555557,0.035602681720446665,0.0,0.010000000000000002,0.0,51.66881595248112,19.659023963902307,-0.06604229264777021
2025-01-08 01:00:00,2.5485436634574077,0.20495824048617048,0.0,0.2854828584211171,2.2307009931851853,0.02235981185110537,0.0,0.010000000000000002,0.0,51.34013851307848,19.724437466100902,-0.04456418096111563
2025-01-08 02:00:00,4.4097728523241715,0.20257329653599981,0.0,0.2763406824079589,3.3460514897777776,0.019078718212509258,0.758301961925926,0.010000000000000002,0.0,51.184187122093846,19.675420347471263,-0.0706040245147277
2025-01-08 03:00:00,3.8132402014247617,0.20139978324986077,0.0,0.27355433417642616,2.9277950535555557,0.018581612211298646,0.5833092014814816,0.010000000000000002,0.0,51.787283179804454,19.663063545701,-0.05748313863863513
2025-01-08 04:00:00,2.934991660279595,0.1896421915306032,0.0,0.2574526186608895,2.6489574294074076,0.018581612211298646,0.0,0.010000000000000002,0.0,51.50593693592344,19.7192604675763,-0.04708739687543092
2025-01-08 05:00:00,3.646251193335118,0.19429663566083002,0.0,0.26630105619125843,3.3460514897777776,0.023898647366081924,0.0,0.010000000000000002,0.0,51.3014310305195,19.74132223424095,-0.04947314156197014
2025-01-08 06:00:00,3.2727573038206494,0.20435856277773065,0.0,0.2863962733241952,2.2307009931851853,0.045688995533491684,0.6999710417777778,0.010000000000000002,0.0,50.89180045277945,19.69536787971795,-0.05201226297680576
2025-01-08 07:00:00,3.7934359313738173,0.2176722248349267,0.0,0.31356260175183265,3.3460514897777776,0.06549091969605898,0.05833092014814815,0.010000000000000002,0.0,51.47634873043682,19.719346897896916,-0.057669580311163496
2025-01-08 08:00:00,4.71689469489993,0.5286648993581612,0.0,1.9742939723262094,2.091282181111111,0.05800933998112847,0.5833092014814816,0.010000000000000002,0.0,51.18344780679396,19.73565366809482,-0.04770515870172384
2025-01-08 09:00:00,6.097502258225414,0.6688504045291634,0.0,3.4936219077718906,1.951863369037037,0.058707779935004624,0.5833092014814816,0.010000000000000002,0.0,51.57571831443739,19.69379577268834,-0.05007396178256685
2025-01-08 10:00:00,4.509058631476516,0.4412718488490442,0.0,1.9064437604537023,1.951863369037037,0.057442300504294476,0.5833092014814816,0.010000000000000002,0.0,51.44117590606114,19.67698798546104,-0.05746134170941281
2025-01-08 11:00:00,3.3399787351515275,0.21486680645506398,0.0,0.3207373448327929,2.370119805259259,0.05581238357799403,0.5833092014814816,0.010000000000000002,0.0,51.416197211148294,19.657386736152034,-0.06770218643555292
2025-01-08 12:00:00,2.8674394937491487,0.21721383302734204,0.0,0.3258585568295488,1.951863369037037,0.054739286549229625,0.5249782813333334,0.010000000000000002,0.0,51.52286814928887,19.705039809816306,-0.05292924944429108
2025-01-08 13:00:00,2.9782075202432385,0.21721383302734204,0.0,0.33014765925948925,1.533606932814815,0.05449636550226766,1.0499565626666667,0.010000000000000002,0.0,51.33317308454069,19.754536106072702,-0.03820875152534834
2025-01-08 14:00:00,2.793879413569124,0.21721383302734204,0.0,0.3326573817339745,1.8124445569629628,0.055468273390704925,0.5833092014814816,0.010000000000000002,0.0,51.64767480836162,19.71347306746992,-0.05743106554259132
2025-01-08 15:00:00,3.1809263757978172,0.22904725950238483,0.0,0.3707704858281281,1.6730257448888888,0.07717358241413379,1.0499565626666667,0.010000000000000002,0.0,51.35170025782176,19.658370905839075,-0.06361308326190625
2025-01-08 16:00:00,3.452144485796923,0.25686017215006796,0.0,0.45518056459152334,1.8124445569629628,0.12456280157576975,1.0499565626666667,0.010000000000000002,0.0,51.480059318648365,19.60982276221067,-0.06903908364062321
2025-01-08 17:00:00,2.6897371056701527,0.24000351137658751,0.0,0.3972502073333605,1.951863369037037,0.09729984870716257,0.2333236805925926,0.010000000000000002,0.0,51.557352223218246,19.736596241112945,-0.04702763417741676
2025-01-08 18:00:00,3.2125951321777744,0.274294051774121,0.0,0.8383576813121464,1.533606932814815,0.18899039642118348,0.6416401216296297,0.010000000000000002,0.0,51.35842292632223,19.6778230612709,-0.057310947224124456
2025-01-08 19:00:00,3.201699793536423,0.27277589881407505,0.0,0.6231339850274605,2.370119805259259,0.19844600324970355,0.0,0.010000000000000002,0.0,51.178996019237424,19.738605293038983,-0.04705209573145457
2025-01-08 20:00:00,2.8078031737192095,0.2653539536818781,0.0,0.6777737789570099,1.951863369037037,0.16816602572516268,0.0,0.010000000000000002,0.0,50.84732799620467,19.719187763140965,-0.04840903675989736
2025-01-08 21:00:00,3.8428297655393484,0.2290489511388215,0.0,0.48117397231094644,2.5095386173333334,0.08381521396914277,0.758301961925926,0.010000000000000002,0.0,50.887056373966026,19.65444278378686,-0.061828021580282486
2025-01-08 22:00:00,3.251495983975687,0.2003692475010136,0.0,0.2871323897190766,2.9277950535555557,0.026568540701054973,0.0,0.010000000000000002,0.0,51.472863194437,19.75404047301481,-0.042237308635750995
2025-01-08 23:00:00,3.639918567617266,0.19436208680589992,0.0,0.2637059754966108,3.3460514897777776,0.020161102342877595,0.0,0.010000000000000002,0.0,51.271659949178,19.666430074201347,-0.0647260805601943
2025-01-09 00:00:00,3.358594889844178,0.19318857351976096,0.0,0.2621412911150921,3.06721386562963,0.019239733099456542,0.0,0.010000000000000002,0.0,51.071762710381115,19.662022490679128,-0.05743188328227162
2025-01-09 01:00:00,3.217216520855691,0.1920150602336219,0.0,0.2605766067335734,2.9277950535555557,0.018844860566561802,0.0,0.010000000000000002,0.0,50.87320579868923,19.687841670226,-0.05819081088181335
2025-01-09 02:00:00,3.49448946062232,0.19084154694748287,0.0,0.25901192235205467,3.2066326777037037,0.018844860566561802,0.0,0.010000000000000002,0.0,50.67592552724797,19.745269175107218,-0.03988560113783392
2025-01-09 03:00:00,3.9109179641077603,0.18966803366134383,0.0,0.257447237970536,3.6248891139259256,0.018581612211298646,0.0,0.010000000000000002,0.0,50.47996305900984,19.704591573958183,-0.06291373798458112
2025-01-09 04:00:00,4.775480520118804,0.20373304293855019,0.0,0.27905555897514084,3.06721386562963,0.019269011958477533,1.3999420835555556,0.010000000000000002,0.0,49.96463023935833,19.674620178818277,-0.062477412204621
2025-01-09 05:00:00,3.585996320849465,0.2119580195522387,0.0,0.2973123406954686,3.06721386562963,0.03647735407992232,0.17499276044444445,0.010000000000000002,0.0,51.67840054395788,19.73538380602309,-0.0461241975130493
2025-01-09 06:00:00,4.595377512507454,0.20671766459716068,0.0,1.1917236464566148,3.3460514897777776,0.04760237627306177,0.0,0.010000000000000002,0.0,51.30316844246733,19.68547245150679,-0.06752755364230226
2025-01-09 07:00:00,3.993937286133153,0.2126352236529004,0.0,0.30298242430238376,3.6248891139259256,0.05606574790484337,0.0,0.010000000000000002,0.0,51.00846650062089,19.67414457151068,-0.058587027270996114
2025-01-09 08:00:00,4.565669046889456,0.2017581898073563,0.0,0.2799944603326842,3.485470301851852,0.03190232277899438,0.758301961925926,0.010000000000000002,0.0,51.4711020105526,19.706506497938054,-0.05526003001365745
2025-01-09 09:00:00,4.084515148610259,0.2138724964476727,0.0,0.3109927407550878,3.06721386562963,0.05466842059591222,0.6416401216296297,0.010000000000000002,0.0,51.433790134235096,19.736847272137343,-0.04226000110377655
2025-01-09 10:00:00,3.775012042263504,0.25269180828629684,0.0,0.3554946459494521,3.3460514897777776,0.06346590653627439,0.0,0.010000000000000002,0.0,51.608643715529645,19.712671249253763,-0.059015805869587074
2025-01-09 11:00:00,4.001446365087943,0.4781026383954973,0.0,1.2223497884060501,2.091282181111111,0.09450519408930025,0.5833092014814816,0.010000000000000002,0.0,51.489090303749656,19.705697570631628,-0.04388242718168929
2025-01-09 12:00:00,5.8480215349466125,0.6519501917281677,0.0,4.326184683026499,0.8365128724444444,0.09201477799418764,0.5833092014814816,0.010000000000000002,0.0,51.39694413683887,19.582181579490985,-0.08559792591337576
2025-01-09 13:00:00,3.4414881215529745,0.21938165632087234,0.0,1.1169009141545136,1.6730257448888888,0.05825226102809043,0.5833092014814816,0.010000000000000002,0.0,51.47835896741565,19.70187148543402,-0.04934401230699148
2025-01-09 14:00:00,2.8863899843917027,0.21721383302734204,0.0,1.0084771540380346,1.8124445569629628,0.055468273390704925,0.0,0.010000000000000002,0.0,51.72932671438334,19.67387265927648,-0.06631306444382457
2025-01-09 15:00:00,2.7523124784237374,0.21903701664696548,0.0,0.5650888586028509,1.533606932814815,0.06030748552459006,0.5833092014814816,0.010000000000000002,0.0,51.58631503152615,19.68038714980588,-0.051297903278553984
2025-01-09 16:00:00,2.116837076518636,0.22727576014424267,0.0,0.36168933550886156,1.6730257448888888,0.07212199612088586,0.0,0.010000000000000002,0.0,51.727657663042166,19.71760529314504,-0.05539005014738307
2025-01-09 17:00:00,2.7064402049795167,0.25097014686150554,0.0,0.7274526225310055,1.6730257448888888,0.12096907711517774,0.17499276044444445,0.010000000000000002,0.0,51.35687758046671,19.738550755822544,-0.04005366941472926
2025-01-09 18:00:00,3.203560188690338,0.2778008247489494,0.0,0.5560028970774614,2.091282181111111,0.1962895896128768,0.3499855208888889,0.010000000000000002,0.0,51.7333072241609,19.691255001422117,-0.06128800502883737
2025-01-09 19:00:00,4.378258191684571,0.27277589881407505,0.0,0.6231339850274605,2.7883762414814814,0.19844600324970355,0.758301961925926,0.010000000000000002,0.0,51.48052127396828,19.70459893917438,-0.050897501687571636
2025-01-09 20:00:00,2.8078031737192095,0.2653539536818781,0.0,0.6777737789570099,1.951863369037037,0.16816602572516268,0.0,0.010000000000000002,0.0,51.494628789290076,19.716947489855496,-0.046830067178556985
2025-01-09 21:00:00,3.8350011056915863,0.2515560576863567,0.0,0.649815736774466,2.9277950535555557,0.13072847506526863,0.1166618402962963,0.010000000000000002,0.0,51.24192546060763,19.64974639389445,-0.0653794123810874
2025-01-09 22:00:00,4.139354725937571,0.23594705331836385,0.0,0.5158670352752661,2.5095386173333334,0.11232343081045364,0.9916256425185186,0.010000000000000002,0.0,51.32505844785888,19.737763575264093,-0.045709335037988845
2025-01-09 23:00:00,3.8070688073722128,0.22216123256999445,0.0,0.3880673526385053,3.3460514897777776,0.06294996495593015,0.0,0.010000000000000002,0.0,51.45446497896153,19.700491711683227,-0.05684377210805914
2025-01-10 00:00:00,4.583201518217617,0.20645055131547574,0.0,0.30014072915997364,3.485470301851852,0.029288525279865373,0.758301961925926,0.010000000000000002,0.0,51.31813002113417,19.681030223828937,-0.057912470554534266
2025-01-10 01:00:00,3.093109882655307,0.19902860618327878,0.0,0.27401791943968445,2.7883762414814814,0.020715721734141445,0.0,0.010000000000000002,0.0,51.68450609348197,19.68785408784074,-0.0632001491236777
2025-01-10 02:00:00,3.6339082726963943,0.19084154694748287,0.0,0.25901192235205467,3.3460514897777776,0.018844860566561802,0.0,0.010000000000000002,0.0,51.43306716194516,19.74945310223564,-0.04318933726416094
2025-01-10 03:00:00,3.7738476101640486,0.1913895403944414,0.0,0.2597956961008986,3.485470301851852,0.018581612211298646,0.0,0.010000000000000002,0.0,51.2001884540958,19.68719359180199,-0.061109723750892304
2025-01-10 04:00:00,3.6393806550397234,0.19429663566083002,0.0,0.2645349551906947,3.3460514897777776,0.01879421007125088,0.0,0.010000000000000002,0.0,50.765258120142825,19.65700881983363,-0.059678663354955454
2025-01-10 05:00:00,3.657472847883001,0.20494447360258183,0.0,0.48745639080146336,2.370119805259259,0.03159468989635272,0.758301961925926,0.010000000000000002,0.0,50.857595449644535,19.67876916214701,-0.058051216953619485
2025-01-10 06:00:00,3.9171399313982875,0.2165366289266803,0.0,0.7153550236249688,3.06721386562963,0.06624012199554079,0.05833092014814815,0.010000000000000002,0.0,51.57632053905755,19.720733859084792,-0.05186467120031413
2025-01-10 07:00:00,4.461076248042814,0.2242394542241509,0.0,0.32723212091397047,3.3460514897777776,0.07782159557328845,0.6999710417777778,0.010000000000000002,0.0,51.41587604230036,19.64832437316796,-0.06479144826679957
2025-01-10 08:00:00,3.471165498488006,0.23542321036570923,0.0,0.35518372947279186,2.370119805259259,0.09422184212632533,0.6416401216296297,0.010000000000000002,0.0,51.08455644377251,19.69522972006747,-0.05631253547132478
2025-01-10 09:00:00,4.066704793772242,0.21820814303473332,0.0,0.32067761560925684,3.2066326777037037,0.06274713927409703,0.4666473611851852,0.010000000000000002,0.0,51.294253837338715,19.71642544600319,-0.044018538349341677
2025-01-10 10:00:00,4.431015227718693,0.21486680645506398,0.0,0.31755039565884335,3.3460514897777776,0.057442300504294476,0.6999710417777778,0.010000000000000002,0.0,51.270898989223134,19.694921911975367,-0.05796949148580725
2025-01-10 11:00:00,3.790932138336713,0.21486680645506398,0.0,0.3207373448327929,3.3460514897777776,0.05581238357799403,0.05833092014814815,0.010000000000000002,0.0,51.882847765568066,19.659501886954164,-0.062182855603698725
2025-01-10 12:00:00,2.621298836563964,0.21721383302734204,0.0,0.3258585568295488,2.2307009931851853,0.054739286549229625,0.0,0.010000000000000002,0.0,51.628739964971764,19.717754028769043,-0.04747583639937331
2025-01-10 13:00:00,3.4618578903913866,0.21721383302734204,0.0,0.33014765925948925,3.06721386562963,0.05449636550226766,0.0,0.010000000000000002,0.0,51.126597658821446,19.699880887753977,-0.058057386901237844
2025-01-10 14:00:00,3.203252982342925,0.23672424266911476,0.0,0.3936745863502175,1.951863369037037,0.08941306502974465,0.758301961925926,0.010000000000000002,0.0,51.209946209510576,19.697141592757827,-0.04686722266696102
2025-01-10 15:00:00,3.005026872516896,0.243711946488031,0.0,0.41613769011798113,1.951863369037037,0.10204753202854494,0.5249782813333334,0.010000000000000002,0.0,51.66960831801578,19.66227687226145,-0.062024740747928554
2025-01-10 16:00:00,2.621380778532236,0.2448096250183848,0.0,0.4169373137472134,2.091282181111111,0.10316128367391174,0.0,0.010000000000000002,0.0,51.75510539911758,19.678460109860485,-0.06434020298144544
2025-01-10 17:00:00,3.278100517690034,0.23700681447082506,0.0,0.3878102399535133,2.7883762414814814,0.09191403625503937,0.0,0.010000000000000002,0.0,51.37608669959299,19.72440382385397,-0.046858702924167044
2025-01-10 18:00:00,3.546911020490049,0.36328216943233765,0.0,0.5653138076796702,1.951863369037037,0.14477004155111922,0.8749638022222223,0.010000000000000002,0.0,51.259049989921465,19.71665153413388,-0.046789723857338865
2025-01-10 19:00:00,4.8826987102990875,0.594551982981172,0.0,2.220168028456792,1.8124445569629628,0.19844600324970355,0.6416401216296297,0.010000000000000002,0.0,51.462580270052776,19.667908423255337,-0.06233521869752749
2025-01-10 20:00:00,6.145566519283737,0.6943319287441565,0.0,3.688308575410427,1.8124445569629628,0.16816602572516268,0.4666473611851852,0.010000000000000002,0.0,51.44517326088487,19.66666833377794,-0.06267941023220741
2025-01-10 21:00:00,2.4908653049752774,0.2252871401294601,0.0,0.4530528427873302,1.951863369037037,0.07594909315091018,0.0,0.010000000000000002,0.0,51.13892931334421,19.684036981334607,-0.046689430988094686
2025-01-10 22:00:00,3.506378426286432,0.19788262666431705,0.0,0.2684000286411669,3.2066326777037037,0.021345719941561807,0.0,0.010000000000000002,0.0,50.93530730527002,19.69434631926164,-0.060251249843684046
2025-01-10 23:00:00,2.3851492589505994,0.19436208680589992,0.0,0.2637059754966108,2.091282181111111,0.020161102342877595,0.0,0.010000000000000002,0.0,50.73337818890052,19.737155255893246,-0.039657581601691125
2025-01-11 00:00:00,3.4980137019182522,0.19318857351976096,0.0,0.2621412911150921,3.2066326777037037,0.019239733099456542,0.0,0.010000000000000002,0.0,50.532611227911204,19.681228563568087,-0.06132342796203627
2025-01-11 01:00:00,2.5201224604853203,0.1920150602336219,0.0,0.2605766067335734,2.2307009931851853,0.018844860566561802,0.0,0.010000000000000002,0.0,50.33327517916933,19.75910260470093,-0.0499213524866556
2025-01-11 02:00:00,2.79739540025195,0.19084154694748287,0.0,0.25901192235205467,2.5095386173333334,0.018844860566561802,0.0,0.010000000000000002,0.0,50.13518472140656,19.620859497588764,-0.06607690370553457
2025-01-11 03:00:00,3.074405091663316,0.18966803366134383,0.0,0.257447237970536,2.7883762414814814,0.018581612211298646,0.0,0.010000000000000002,0.0,49.938413736113425,19.780503213913548,-0.042872859171347005
2025-01-11 04:00:00,2.654583971059575,0.1884945203752048,0.0,0.25588255358901724,2.370119805259259,0.018581612211298646,0.0,0.010000000000000002,0.0,49.743132086486405,19.68126445219647,-0.05770266165176666
2025-01-11 05:00:00,3.8461527985149533,0.19021602710830238,0.0,0.2589879121481929,3.2066326777037037,0.0205466877741684,0.3499855208888889,0.010000000000000002,0.0,49.53448461469208,19.756445469116397,-0.044894850290680036
2025-01-11 06:00:00,3.111825448866197,0.2116271467619205,0.0,0.3008017476229154,2.5095386173333334,0.05816140331735597,0.2333236805925926,0.010000000000000002,0.0,51.47974069176893,19.662482494759455,-0.06442502028272455
2025-01-11 07:00:00,4.274667969197005,0.26540556232036927,0.0,0.48756753063022645,3.06721386562963,0.126577371455667,0.5833092014814816,0.010000000000000002,0.0,51.221898206325726,19.747902943198206,-0.04615183895065152
2025-01-11 08:00:00,5.000972922576066,0.2962871626956612,0.0,0.7780924671337787,3.06721386562963,0.09571002714599096,1.0499565626666667,0.010000000000000002,0.0,51.395187007149985,19.653162471933204,-0.061395484390728325
2025-01-11 09:00:00,4.049480406849385,0.2310650292977913,0.0,0.42127744691438024,2.5095386173333334,0.058707779935004624,1.0499565626666667,0.010000000000000002,0.0,51.49733396217781,19.720938885969485,-0.0476801523155712
2025-01-11 10:00:00,4.8749056171261005,0.21486680645506398,0.0,0.31755039565884335,3.2066326777037037,0.057442300504294476,1.2832802432592594,0.010000000000000002,0.0,51.34694119340314,19.69203880711758,-0.06333503885411394
2025-01-11 11:00:00,2.5134058578922684,0.21486680645506398,0.0,0.3207373448327929,1.951863369037037,0.05581238357799403,0.17499276044444445,0.010000000000000002,0.0,51.37972644987785,19.694901031586813,-0.04552094817870168
2025-01-11 12:00:00,3.006858305823223,0.21721383302734204,0.0,0.3258585568295488,2.091282181111111,0.054739286549229625,0.5249782813333334,0.010000000000000002,0.0,51.433220368879546,19.65091843342635,-0.07031711990250464
2025-01-11 13:00:00,2.4859262058728677,0.21721383302734204,0.0,0.33014765925948925,2.091282181111111,0.05449636550226766,0.0,0.010000000000000002,0.0,51.27576061254981,19.686755035735743,-0.059405668116215435
2025-01-11 14:00:00,3.232789939002063,0.2063747165596905,0.0,0.5926472587411279,1.951863369037037,0.036639189594268914,0.6416401216296297,0.010000000000000002,0.0,51.025983864592654,19.697831059530927,-0.05374467756652243
2025-01-11 15:00:00,3.5328295917536168,0.22528544849302343,0.0,0.3591152603699179,2.5095386173333334,0.07086651256888425,0.5833092014814816,0.010000000000000002,0.0,51.45963897248058,19.712202683663815,-0.048378029621431354
2025-01-11 16:00:00,3.715164549595616,0.2873745983705957,0.0,0.7834584104376934,2.091282181111111,0.07212199612088586,0.758301961925926,0.010000000000000002,0.0,51.56463261286009,19.73120594004047,-0.05000495479762985
2025-01-11 17:00:00,3.375200196265561,0.26705623358400155,0.0,0.5986947774179292,2.091282181111111,0.09191403625503937,0.5833092014814816,0.010000000000000002,0.0,51.35499579647514,19.722343251596733,-0.04959169821065471
