Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,2.6899302046204054,0.12380144793137436,0.0,0.1938557930165101,1.7491070053333333,0.03699636449278449,0.6999710417777778,0.010000000000000002,0.0,51.41586890285766,19.678490412511106,-0.0552009415119987
2025-01-06 10:00:00,2.3365386607810756,0.12314398385982696,0.0,0.19917858952658601,1.5078508666666666,0.03620000310634144,0.5833092014814816,0.010000000000000002,0.0,51.0935150025171,19.639713907127994,-0.06147532960607105
2025-01-06 11:00:00,1.4969753331052342,0.10772741657284787,0.0,0.14850434061347148,1.3269087626666665,0.011562229825096363,0.0,0.010000000000000002,0.0,51.50552960973034,19.684173514979175,-0.06403170230155754
2025-01-06 12:00:00,1.7300464395410102,0.10703444743132512,0.0,0.1434991000372829,1.5681649013333332,0.008382438170394309,0.0,0.010000000000000002,0.0,51.177092838131585,19.74010414501208,-0.03303551414142382
2025-01-06 13:00:00,2.4361445038822516,0.11806086641803865,0.0,0.18963073590446441,1.628478936,0.024725630496305835,0.5833092014814816,0.010000000000000002,0.0,50.66646683706258,19.71116284274488,-0.05686934271087025
2025-01-06 14:00:00,1.8473284299734238,0.11775457700174104,0.0,0.1919991714400466,1.3872227973333333,0.024782780607451423,0.2333236805925926,0.010000000000000002,0.0,51.48821087893334,19.630296783833852,-0.05999349613402541
2025-01-06 15:00:00,1.3680614397160817,0.1063769833597777,0.0,0.14262248127521965,1.2062806933333332,0.009158265107528811,0.0,0.010000000000000002,0.0,51.135011570907174,19.68346751077358,-0.060238396407196325
2025-01-06 16:00:00,1.6729597135790257,0.10834937557441997,0.0,0.14525233756140934,1.5078508666666666,0.009856509350949864,0.0,0.010000000000000002,0.0,50.80450384553199,19.730043205023453,-0.03616922669852934
2025-01-06 17:00:00,1.776764981089996,0.14640670767903183,0.0,0.9083451907828931,0.7840824506666666,0.07433733964043605,0.0,0.010000000000000002,0.0,50.42992791316657,19.6588103403476,-0.04298099399193512
2025-01-06 18:00:00,3.1328295653158156,0.17065930988708014,0.0,1.2218291756794384,0.6031403466666666,0.1312416400067474,1.1666184029629632,0.010000000000000002,0.0,51.07676194268118,19.648209516268256,-0.07538572790933944
2025-01-06 19:00:00,2.0233361884566037,0.16723438798726853,0.0,0.43271181301326217,1.447536832,0.1330875434433417,0.0,0.010000000000000002,0.0,51.83959095185491,19.626113479256656,-0.07266638636140049
2025-01-06 20:00:00,1.3116091986604055,0.16160822894022672,0.0,0.4653773124012744,0.723768416,0.11246347025913107,0.0,0.010000000000000002,0.0,51.408010663628225,19.69282237503599,-0.0456678474094249
2025-01-06 21:00:00,2.004509839449047,0.13324858877242987,0.0,0.3111962680067676,1.628478936,0.054834635442279296,0.0,0.010000000000000002,0.0,50.99417991846479,19.73697187906081,-0.04629370840427877
2025-01-06 22:00:00,2.0286689534088387,0.12168998126204868,0.0,0.23133670339298001,1.7491070053333333,0.03822524468252573,0.0,0.010000000000000002,0.0,50.666420888372016,19.649771677505935,-0.06656379626046256
2025-01-06 23:00:00,1.9118187440406431,0.1063769833597777,0.0,0.14262248127521965,1.7491070053333333,0.010089257432090215,0.0,0.010000000000000002,0.0,50.342137241974164,19.66599885271519,-0.053913134906812786
2025-01-07 00:00:00,1.9103990464225857,0.10571951928823028,0.0,0.14174586251315643,1.7491070053333333,0.009546178576096064,0.0,0.010000000000000002,0.0,50.02143182166939,19.676958875122644,-0.05697394015667007
2025-01-07 01:00:00,1.909289679579382,0.10506205521668285,0.0,0.1408692437510932,1.7491070053333333,0.009313430494955715,0.0,0.010000000000000002,0.0,49.70421104434341,19.71476838084319,-0.05515469938799793
2025-01-07 02:00:00,2.029041130150652,0.10440459114513544,0.0,0.13999262498903,1.8697350746666668,0.009313430494955715,0.0,0.010000000000000002,0.0,49.39026720483695,19.739012081677412,-0.03312687338788087
2025-01-07 03:00:00,2.3295795193344953,0.103747127073588,0.0,0.1391160062269667,2.171305248,0.009158265107528811,0.0,0.010000000000000002,0.0,49.07970238518432,19.726197175204042,-0.05122022577608233
2025-01-07 04:00:00,2.4493309699057653,0.10308966300204059,0.0,0.13823938746490352,2.291933317333333,0.009158265107528811,0.0,0.010000000000000002,0.0,48.77260443707578,19.679991752630446,-0.054264234216321997
2025-01-07 05:00:00,2.0274430580139526,0.10308966300204059,0.0,0.13823938746490352,1.8697350746666668,0.009468595882382613,0.0,0.010000000000000002,0.0,48.46890315566313,19.678985212648694,-0.0564946055794375
2025-01-07 06:00:00,2.089898243673313,0.10440459114513544,0.0,0.13999262498903,1.9300491093333332,0.009856509350949864,0.0,0.010000000000000002,0.0,48.16842554803005,19.730768957098963,-0.049164469018959406
2025-01-07 07:00:00,2.151732767782966,0.10571951928823028,0.0,0.14174586251315643,1.9903631439999998,0.009623761269809513,0.0,0.010000000000000002,0.0,47.87105382676532,19.74445869620888,-0.03270959600262273
2025-01-07 08:00:00,3.0347298199041908,0.1063769833597777,0.0,0.14262248127521965,2.2316192826666663,0.00884793433267501,0.6416401216296297,0.010000000000000002,0.0,50.89690653254346,19.724595785078737,-0.049550518448831994
2025-01-07 09:00:00,2.452938236778947,0.1063769833597777,0.0,0.14262248127521965,2.291933317333333,0.008382438170394309,0.0,0.010000000000000002,0.0,51.58595030815274,19.698572316979075,-0.049920942175911996
2025-01-07 10:00:00,2.688964556122764,0.12110205441784297,0.0,0.19305279626183935,1.8697350746666668,0.032867483712776924,0.5833092014814816,0.010000000000000002,0.0,51.43424698010924,19.669833290009418,-0.053635174419243904
2025-01-07 11:00:00,3.216511652238431,0.12314398385982696,0.0,0.4386549709109271,1.5078508666666666,0.035056491549726156,1.2249493231111113,0.010000000000000002,0.0,51.43230858400468,19.68792965824798,-0.05954388274762555
2025-01-07 12:00:00,3.447474257686684,0.12211069314464022,0.0,0.19930551832134577,1.7491070053333333,0.03078873032830157,1.4582730037037037,0.010000000000000002,0.0,51.19620968786099,19.728348166300005,-0.04452225394538309
2025-01-07 13:00:00,2.2731054996221505,0.10703444743132512,0.0,0.1434991000372829,2.110991213333333,0.00861518625153466,0.0,0.010000000000000002,0.0,51.905230331819304,19.743811500202415,-0.037219071452289816
2025-01-07 14:00:00,2.2732606650095777,0.10703444743132512,0.0,0.1434991000372829,2.110991213333333,0.00877035163896156,0.0,0.010000000000000002,0.0,51.572876651716776,19.69845338773913,-0.0587261227323296
2025-01-07 15:00:00,2.0918298557160817,0.1063769833597777,0.0,0.14262248127521965,1.9300491093333332,0.009158265107528811,0.0,0.010000000000000002,0.0,51.244033806218106,19.67283063800719,-0.05233879895845253
2025-01-07 16:00:00,1.7248670920594775,0.11753805806334791,0.0,0.18293443227756717,1.5078508666666666,0.024081793115243864,0.0,0.010000000000000002,0.0,50.91366333040485,19.669084940578525,-0.05578119603464054
2025-01-07 17:00:00,2.2466374264307967,0.16321859341803335,0.0,0.34728163965581865,1.085652624,0.10373212099720064,0.6999710417777778,0.010000000000000002,0.0,50.50566792251602,19.72072752885817,-0.04378498340086369
2025-01-07 18:00:00,2.0972187491941483,0.17065930988708014,0.0,0.3878122078540678,1.5681649013333332,0.1312416400067474,0.0,0.010000000000000002,0.0,51.533468847940235,19.709994248455413,-0.060844667399137006
2025-01-07 19:00:00,2.1891773965225,0.17650269647427963,0.0,0.4977560969310104,0.9650245546666666,0.1330875434433417,0.5833092014814816,0.010000000000000002,0.0,51.058204425937774,19.59860189171637,-0.0712919348744465
2025-01-07 20:00:00,2.5189628583313985,0.19868146288827127,0.0,0.7255544480722673,1.1459666586666666,0.11246347025913107,0.5249782813333334,0.010000000000000002,0.0,51.196801568267205,19.752805414728883,-0.0424967736301836
2025-01-07 21:00:00,1.393561118691632,0.17885233253609034,0.0,0.6333844653658333,0.6634543813333332,0.0867222719924652,0.0,0.010000000000000002,0.0,51.27340414533358,19.62659918895803,-0.05350418559987181
2025-01-07 22:00:00,2.3294252442494274,0.12407223227769666,0.0,0.24814529395497484,1.3872227973333333,0.042417031331489725,0.6416401216296297,0.010000000000000002,0.0,51.1925643623617,19.67519047334825,-0.06851038555921468
2025-01-07 23:00:00,1.1880503280406431,0.1063769833597777,0.0,0.14262248127521965,1.0253385893333333,0.010089257432090215,0.0,0.010000000000000002,0.0,51.34910182995626,19.61407210132838,-0.06568966295856336
2025-01-08 00:00:00,1.487697101265058,0.10571951928823028,0.0,0.14124216002229514,1.3269087626666665,0.009546178576096064,0.0,0.010000000000000002,0.0,51.02225178812861,19.7420962699799,-0.03519299482385811
2025-01-08 01:00:00,1.9087213998461026,0.10506205521668285,0.0,0.14030096401781378,1.7491070053333333,0.009313430494955715,0.0,0.010000000000000002,0.0,50.69892442090205,19.715432481301676,-0.05269529775291879
2025-01-08 02:00:00,1.9078447810840395,0.10440459114513544,0.0,0.13942434525575056,1.7491070053333333,0.009313430494955715,0.0,0.010000000000000002,0.0,50.42783499173205,19.68332088596158,-0.05440026083622632
2025-01-08 03:00:00,1.7861849276012158,0.103747127073588,0.0,0.13854772649368732,1.628478936,0.009158265107528811,0.0,0.010000000000000002,0.0,50.12832407146271,19.658249334341928,-0.054739576998254456
2025-01-08 04:00:00,1.3027960315058196,0.10308966300204059,0.0,0.13767110773162408,1.1459666586666666,0.009158265107528811,0.0,0.010000000000000002,0.0,49.81436340649387,19.682049332820803,-0.05848965996964808
2025-01-08 05:00:00,1.5443625009473398,0.10308966300204059,0.0,0.13767110773162408,1.3872227973333333,0.009468595882382613,0.0,0.010000000000000002,0.0,49.50350820164114,19.746404634359216,-0.03589282932965432
2025-01-08 06:00:00,1.7274457559400338,0.10440459114513544,0.0,0.13942434525575056,1.5681649013333332,0.009856509350949864,0.0,0.010000000000000002,0.0,49.25014160843754,19.683261739585117,-0.059790904096639966
2025-01-08 07:00:00,1.1258258987163532,0.10571951928823028,0.0,0.14117758277987702,0.9650245546666666,0.009623761269809513,0.0,0.010000000000000002,0.0,48.95739200363157,19.646920624843357,-0.06333852255799316
2025-01-08 08:00:00,1.4878108985412817,0.1063769833597777,0.0,0.14205420154194023,1.3269087626666665,0.00884793433267501,0.0,0.010000000000000002,0.0,48.65532498665941,19.755142314864447,-0.032641070840818166
2025-01-08 09:00:00,2.684427260774713,0.11304728620359206,0.0,0.15756064829064106,1.447536832,0.019373217817405104,1.0499565626666667,0.010000000000000002,0.0,48.86988504553347,19.631775308668644,-0.06879852494655765
2025-01-08 10:00:00,1.1309761528702296,0.13852651898943968,0.0,0.45703396875061286,0.6031403466666666,0.060801837452950015,0.0,0.010000000000000002,0.0,51.29851355067112,19.724146701914314,-0.040460347087376586
2025-01-08 11:00:00,1.2075578359302748,0.1405684484314237,0.0,0.23099998219699103,0.90471052,0.06184733373328398,0.0,0.010000000000000002,0.0,50.803967659839415,19.573087121024717,-0.07961531761906458
2025-01-08 12:00:00,2.2663716860636707,0.14188337657451852,0.0,0.23559461838751453,1.085652624,0.060160641453933864,0.8749638022222223,0.010000000000000002,0.0,51.37231458907326,19.75512054657072,-0.04047563472709606
2025-01-08 13:00:00,0.97502027483651,0.14188337657451852,0.0,0.24185861090207175,0.6634543813333332,0.059707282601105055,0.0,0.010000000000000002,0.0,51.41738015140617,19.64179867472264,-0.049931595016974896
2025-01-08 14:00:00,1.9249964672522009,0.14188337657451852,0.0,0.24560409096232244,1.0253385893333333,0.060744585475063735,0.5833092014814816,0.010000000000000002,0.0,51.097822481304064,19.590891346596642,-0.08473689051446355
2025-01-08 15:00:00,1.3260714369984414,0.1381630183399951,0.0,0.23515454771075142,1.0253385893333333,0.05557829995435681,0.0,0.010000000000000002,0.0,51.75642219755127,19.76737638526089,-0.03867250675003599
2025-01-08 16:00:00,1.6476660452846918,0.14714603497211573,0.0,0.2611451648249767,0.723768416,0.06944326297823372,0.5833092014814816,0.010000000000000002,0.0,51.40803639782756,19.596142413334018,-0.07224905181304078
2025-01-08 17:00:00,2.5222922716104157,0.16600923032207812,0.0,0.31903675386424446,1.3269087626666665,0.10804479315357825,0.758301961925926,0.010000000000000002,0.0,51.69144499125415,19.74339616938877,-0.041486716659693695
2025-01-08 18:00:00,1.2222314309510716,0.17065930988708014,0.0,0.35920448946284267,0.6634543813333332,0.1312416400067474,0.05833092014814815,0.010000000000000002,0.0,51.595566483294675,19.600280538820144,-0.06654146412908386
2025-01-08 19:00:00,2.3450098599168263,0.16723438798726853,0.0,0.4083661926216326,1.3269087626666665,0.1330875434433417,0.4666473611851852,0.010000000000000002,0.0,51.46243142143133,19.704706997421738,-0.05320509877576267
2025-01-08 20:00:00,1.2942379204499324,0.16160822894022672,0.0,0.44800603419080126,0.723768416,0.11246347025913107,0.0,0.010000000000000002,0.0,51.18216371593292,19.640721159055918,-0.05579328769103409
2025-01-08 21:00:00,1.877553200358738,0.13324858877242987,0.0,0.30486769824979226,1.5078508666666666,0.054834635442279296,0.0,0.010000000000000002,0.0,50.772668821957545,19.71197354956799,-0.059179516790309174
2025-01-08 22:00:00,1.61683549809107,0.12366384638929986,0.0,0.23758484913806271,1.3269087626666665,0.04234188628634071,0.0,0.010000000000000002,0.0,50.449639286061014,19.623217681537962,-0.06223862678358773
2025-01-08 23:00:00,1.4281029135588554,0.11760759529068963,0.0,0.3072405421724354,1.085652624,0.025209747386420168,0.0,0.010000000000000002,0.0,50.04910097832985,19.724973140846696,-0.04092151434216807
2025-01-09 00:00:00,1.877473838393743,0.11528255550818862,0.0,0.283947185424956,1.5681649013333332,0.01536175163545374,0.0,0.010000000000000002,0.0,49.68140645516793,19.697113491320792,-0.0560634855838258
2025-01-09 01:00:00,2.406001387049897,0.13299154762383145,0.0,0.2875823003909751,1.6887929706666667,0.011309674955218374,0.40831644103703707,0.010000000000000002,0.0,49.34221225241445,19.679116743900224,-0.058554174444950036
2025-01-09 02:00:00,2.229230399784732,0.14726329184546794,0.0,0.40823889116303974,1.5681649013333332,0.009502926695766243,0.2333236805925926,0.010000000000000002,0.0,51.47868163576856,19.631513163894844,-0.06193469477814221
2025-01-09 03:00:00,1.5543892874367125,0.12228374404761029,0.0,0.2686362943291838,1.266594728,0.009158265107528811,0.0,0.010000000000000002,0.0,51.10960639165473,19.688050112211826,-0.05408266146813627
2025-01-09 04:00:00,2.431825459611929,0.11139350939944212,0.0,0.1501571445371162,1.3872227973333333,0.009481715519257132,0.8749638022222223,0.010000000000000002,0.0,50.82513261430152,19.724315016547486,-0.04125514296404364
2025-01-09 05:00:00,1.928309798531795,0.11248253843516692,0.0,0.15385001356332456,1.7491070053333333,0.015352779635137204,0.0,0.010000000000000002,0.0,51.318993637952765,19.699807077388673,-0.054947942281180495
2025-01-09 06:00:00,2.826538045951465,0.11621374975127614,0.0,0.162337963972349,1.80942104,0.028146159905042146,0.8166328820740741,0.010000000000000002,0.0,50.91254097768158,19.671229615506885,-0.06329855386885151
2025-01-09 07:00:00,2.4666070473438824,0.13148186241459495,0.0,0.19347984700726603,1.628478936,0.05133906285513467,0.5833092014814816,0.010000000000000002,0.0,51.41229894437141,19.64018052515409,-0.062365814181378924
2025-01-09 08:00:00,2.2001151588396817,0.1409196230866735,0.0,0.21584052240547347,1.3269087626666665,0.06405667228606039,0.5833092014814816,0.010000000000000002,0.0,51.45987267124451,19.68307323100925,-0.05505274488938809
2025-01-09 09:00:00,2.2470691935471288,0.13683576420270552,0.0,0.2120743855297205,1.266594728,0.05842903823963074,0.6999710417777778,0.010000000000000002,0.0,51.18375826315014,19.746320906273766,-0.032233371836391043
2025-01-09 10:00:00,1.748021609589401,0.1405684484314237,0.0,0.2263504207428867,1.447536832,0.06413435684651453,0.0,0.010000000000000002,0.0,51.45796739609223,19.669848705757147,-0.06805569457622944
2025-01-09 11:00:00,1.1441055738480204,0.12515188114444456,0.0,0.19107138642225083,0.90471052,0.03832366742576979,0.0,0.010000000000000002,0.0,50.78835132940326,19.632306967029276,-0.06812103803867751
2025-01-09 12:00:00,1.9400776204872132,0.13112921484673615,0.0,0.20704874275181934,1.3872227973333333,0.04415147966132004,0.2916546007407408,0.010000000000000002,0.0,50.39258398483533,19.759835971179015,-0.03536406227249268
2025-01-09 13:00:00,1.749187152910584,0.14188337657451852,0.0,0.24185861090207175,1.1459666586666666,0.059707282601105055,0.2916546007407408,0.010000000000000002,0.0,51.627709104353045,19.60005422200279,-0.070346593832581
2025-01-09 14:00:00,1.3416872657707195,0.14188337657451852,0.0,0.24560409096232244,1.0253385893333333,0.060744585475063735,0.0,0.010000000000000002,0.0,51.04416570660248,19.769646226994926,-0.03394149132796045
2025-01-09 15:00:00,2.0637851967570917,0.14588831806216784,0.0,0.25772462339975705,1.1459666586666666,0.06678471320918648,0.5833092014814816,0.010000000000000002,0.0,51.28952431629689,19.586146293122415,-0.08008070979104863
2025-01-09 16:00:00,1.9263737013906452,0.1554839135268837,0.0,0.28595271162397445,0.9650245546666666,0.08208723361852259,0.5833092014814816,0.010000000000000002,0.0,51.47441764106817,19.76046856169776,-0.037711862323154044
2025-01-09 17:00:00,1.4739228171463339,0.1552891007516622,0.0,0.7719813432359859,0.6031403466666666,0.08880112724368124,0.0,0.010000000000000002,0.0,51.78457733839187,19.553015200936112,-0.07967201353415086
2025-01-09 18:00:00,1.7835069851279213,0.14142568670934272,0.0,0.254615846929054,1.447536832,0.07135430619886751,0.0,0.010000000000000002,0.0,51.143585876683964,19.639589676776268,-0.06438784548744186
2025-01-09 19:00:00,1.1102230301797809,0.14279929899819346,0.0,0.29596860234074174,0.723768416,0.08048601183903914,0.0,0.010000000000000002,0.0,50.727557561375434,19.659049469822012,-0.055234569170998664
2025-01-09 20:00:00,1.9576923017832655,0.16160822894022672,0.0,0.44800603419080126,1.3872227973333333,0.11246347025913107,0.0,0.010000000000000002,0.0,50.39979260371006,19.72748658433478,-0.04798095955499946
2025-01-09 21:00:00,1.6362970616920716,0.13324858877242987,0.0,0.30486769824979226,1.266594728,0.054834635442279296,0.0,0.010000000000000002,0.0,50.07590807518347,19.621811762528278,-0.06041351239265141
2025-01-09 22:00:00,2.0323782405387893,0.1180145082664775,0.0,0.204279620858563,1.1459666586666666,0.030491839383930443,0.6416401216296297,0.010000000000000002,0.0,51.243702519871135,19.73158553266229,-0.04462676646086994
2025-01-09 23:00:00,1.9112504643073638,0.1063769833597777,0.0,0.14205420154194023,1.7491070053333333,0.010089257432090215,0.0,0.010000000000000002,0.0,51.44678104793089,19.71470293849496,-0.05478420995410508
2025-01-10 00:00:00,1.8495167320226396,0.10571951928823028,0.0,0.14117758277987702,1.6887929706666667,0.009546178576096064,0.0,0.010000000000000002,0.0,51.11911977845936,19.67595794749132,-0.056809653465000075
2025-01-10 01:00:00,1.7277792958461027,0.10506205521668285,0.0,0.14030096401781378,1.5681649013333332,0.009313430494955715,0.0,0.010000000000000002,0.0,50.79476935377887,19.632482140664308,-0.06219112239179824
2025-01-10 02:00:00,1.485646538417373,0.10440459114513544,0.0,0.13942434525575056,1.3269087626666665,0.009313430494955715,0.0,0.010000000000000002,0.0,50.53821634532485,19.693346850721,-0.05374275265526454
2025-01-10 03:00:00,1.605242823601216,0.103747127073588,0.0,0.13854772649368732,1.447536832,0.009158265107528811,0.0,0.010000000000000002,0.0,50.222106576549095,19.744796081463917,-0.03590566335909517
2025-01-10 04:00:00,1.9662504128391527,0.10308966300204059,0.0,0.13767110773162408,1.80942104,0.009158265107528811,0.0,0.010000000000000002,0.0,49.907083640346464,19.72671060879877,-0.04903567404459028
2025-01-10 05:00:00,3.200359923194388,0.10669707168287897,0.0,0.14398563572108403,1.80942104,0.012003924362192475,1.2249493231111113,0.010000000000000002,0.0,49.66877765563623,19.69357660505354,-0.055078036306886936
2025-01-10 06:00:00,1.8289630598773912,0.11621374975127614,0.0,0.162337963972349,1.628478936,0.028146159905042146,0.0,0.010000000000000002,0.0,51.38209758382987,19.636042815230077,-0.06328116181025074
2025-01-10 07:00:00,2.946502405336667,0.12130624736204139,0.0,0.17279594815605165,1.3872227973333333,0.034872496439874744,1.3416111634074075,0.010000000000000002,0.0,51.332089604172,19.670058613487736,-0.06306943611374644
2025-01-10 08:00:00,1.9062794266645726,0.12363128714454238,0.0,0.17896987793848856,1.447536832,0.036449036133491666,0.2333236805925926,0.010000000000000002,0.0,51.62808828999898,19.739507202459823,-0.03643300476082102
2025-01-10 09:00:00,2.5059896985147336,0.1391839830609871,0.0,0.217853010946572,1.7491070053333333,0.06238232104964355,0.4666473611851852,0.010000000000000002,0.0,51.75340169454306,19.724407986395867,-0.04889377343882574
2025-01-10 10:00:00,2.1680444807993497,0.12515188114444456,0.0,0.1884301772073499,1.9300491093333332,0.03956519425866638,0.0,0.010000000000000002,0.0,51.255954595788225,19.692330401303455,-0.055893590494390646
2025-01-10 11:00:00,2.503260361634792,0.12314398385982696,0.0,0.18610169793691758,1.6887929706666667,0.035056491549726156,0.5833092014814816,0.010000000000000002,0.0,51.38398769495143,19.65886138112699,-0.055650965813421036
2025-01-10 12:00:00,1.505379088755455,0.11571264755975706,0.0,0.3280560365146249,1.1459666586666666,0.02135639357416359,0.0,0.010000000000000002,0.0,51.64911617533169,19.671434722269513,-0.06221658774877472
2025-01-10 13:00:00,2.0560668092893883,0.13548533098963533,0.0,0.5481994894525285,1.447536832,0.05033048783685982,0.0,0.010000000000000002,0.0,51.23807549979428,19.759291335039006,-0.038975163502410246
2025-01-10 14:00:00,1.6432574391040526,0.14188337657451852,0.0,0.24560409096232244,1.3269087626666665,0.060744585475063735,0.0,0.010000000000000002,0.0,50.63216324381787,19.613492637535703,-0.06290043456750283
2025-01-10 15:00:00,1.880859978238573,0.14588831806216784,0.0,0.25772462339975705,0.90471052,0.06678471320918648,0.6416401216296297,0.010000000000000002,0.0,51.33596280801648,19.72017078681019,-0.04238782533657629
2025-01-10 16:00:00,1.825576777242497,0.1554839135268837,0.0,0.28595271162397445,1.447536832,0.08208723361852259,0.0,0.010000000000000002,0.0,51.3527262315362,19.7055520381331,-0.05685302295786065
2025-01-10 17:00:00,2.4290973228792345,0.16600923032207812,0.0,1.1246029815775078,0.6031403466666666,0.10804479315357825,0.5833092014814816,0.010000000000000002,0.0,51.32999625988397,19.596901148350305,-0.07258491605877543
2025-01-10 18:00:00,1.5666836246595548,0.17065930988708014,0.0,0.7619876033194743,0.6634543813333332,0.1312416400067474,0.0,0.010000000000000002,0.0,51.505384871451156,19.662952048705485,-0.042340073824057946
2025-01-10 19:00:00,1.979159422879789,0.16723438798726853,0.0,0.4083661926216326,0.8443964853333333,0.1330875434433417,0.5833092014814816,0.010000000000000002,0.0,50.87306338948367,19.573050325235652,-0.08092817842510928
2025-01-10 20:00:00,2.263319052226404,0.19797629033986733,0.0,0.7032343225598654,1.1459666586666666,0.11246347025913107,0.2916546007407408,0.010000000000000002,0.0,51.26819617630348,19.739566362679078,-0.042891708857616354
2025-01-10 21:00:00,1.328748822651027,0.1655613941123875,0.0,0.5310956940321068,0.723768416,0.06388471261892018,0.0,0.010000000000000002,0.0,50.88311678872798,19.637868260993795,-0.05699380726353306
2025-01-10 22:00:00,2.510924288835086,0.1180145082664775,0.0,0.204279620858563,1.5078508666666666,0.030491839383930443,0.758301961925926,0.010000000000000002,0.0,51.346745199978166,19.71415021137893,-0.045108695239921795
2025-01-10 23:00:00,1.7906223949740303,0.1063769833597777,0.0,0.14205420154194023,1.628478936,0.010089257432090215,0.0,0.010000000000000002,0.0,51.40188623804659,19.679960787293147,-0.059942226268660255
2025-01-11 00:00:00,1.4876325240226396,0.10571951928823028,0.0,0.14117758277987702,1.3269087626666665,0.009546178576096064,0.0,0.010000000000000002,0.0,51.07376391595544,19.616216231878706,-0.06474824591058817
2025-01-11 01:00:00,1.1849529838461028,0.10506205521668285,0.0,0.14030096401781378,1.0253385893333333,0.009313430494955715,0.0,0.010000000000000002,0.0,50.74902572635242,19.70304479048861,-0.04979993028668369
2025-01-11 02:00:00,1.7269026770840397,0.10440459114513544,0.0,0.13942434525575056,1.5681649013333332,0.009313430494955715,0.0,0.010000000000000002,0.0,50.427732373716374,19.73424632767271,-0.04527897505637893
2025-01-11 03:00:00,1.7258708929345492,0.103747127073588,0.0,0.13854772649368732,1.5681649013333332,0.009158265107528811,0.0,0.010000000000000002,0.0,50.109824105215694,19.645386789751452,-0.06405047718465338
2025-01-11 04:00:00,1.2424819968391527,0.10308966300204059,0.0,0.13767110773162408,1.085652624,0.009158265107528811,0.0,0.010000000000000002,0.0,49.795297501653174,19.633287326259005,-0.06658716324574183
2025-01-11 05:00:00,1.4237344316140066,0.10308966300204059,0.0,0.13767110773162408,1.266594728,0.009468595882382613,0.0,0.010000000000000002,0.0,49.48390199994654,19.715333047995493,-0.04064299766198977
2025-01-11 06:00:00,1.7877597906067002,0.10440459114513544,0.0,0.13942434525575056,1.628478936,0.009856509350949864,0.0,0.010000000000000002,0.0,49.17577986787872,19.71338986431388,-0.053175855391486476
2025-01-11 07:00:00,2.630368413780244,0.11187933977154865,0.0,0.15370443655116495,1.6887929706666667,0.019569044636486344,0.758301961925926,0.010000000000000002,0.0,49.30539584164421,19.674610278363875,-0.057756547174794254
2025-01-11 08:00:00,2.158581768949436,0.13030158998835675,0.0,0.6796927244420222,0.6634543813333332,0.04713270124815436,0.758301961925926,0.010000000000000002,0.0,51.467739577674074,19.660038682021504,-0.05060698454698181
2025-01-11 09:00:00,1.8640532038204964,0.1412259125029711,0.0,0.22225459183875498,1.5078508666666666,0.06561682516692674,0.05833092014814815,0.010000000000000002,0.0,51.81704087156014,19.707084802470153,-0.05696289149183317
2025-01-11 10:00:00,1.9111156829227345,0.1405684484314237,0.0,0.2263504207428867,1.085652624,0.06413435684651453,0.5249782813333334,0.010000000000000002,0.0,51.41769694686839,19.587098086093686,-0.07091617515468786
2025-01-11 11:00:00,1.3884999399302749,0.1405684484314237,0.0,0.23099998219699103,1.085652624,0.06184733373328398,0.0,0.010000000000000002,0.0,51.243351564056184,19.771503605466055,-0.0392342037783085
2025-01-11 12:00:00,1.7957580958414485,0.14188337657451852,0.0,0.23559461838751453,0.9650245546666666,0.060160641453933864,0.5249782813333334,0.010000000000000002,0.0,50.674490964643724,19.569672343452012,-0.07764454472988978
2025-01-11 13:00:00,1.3972185175031766,0.14188337657451852,0.0,0.24185861090207175,1.085652624,0.059707282601105055,0.0,0.010000000000000002,0.0,51.74808021978636,19.752350374505696,-0.039212133298744574
2025-01-11 14:00:00,1.582943404437386,0.14188337657451852,0.0,0.24560409096232244,1.266594728,0.060744585475063735,0.0,0.010000000000000002,0.0,51.21918942323848,19.612325162559625,-0.06714515148921917
2025-01-11 15:00:00,1.2437156712559545,0.13312625904976794,0.0,0.22043129059726888,0.9650245546666666,0.048259825992019056,0.0,0.010000000000000002,0.0,50.839231929229314,19.703879156392016,-0.048568070503630226
2025-01-11 16:00:00,1.8484392944698769,0.14714603497211573,0.0,0.2611451648249767,1.5078508666666666,0.06944326297823372,0.0,0.010000000000000002,0.0,50.51280650908602,19.718571950292738,-0.05347750295154879
2025-01-11 17:00:00,1.4021061016844893,0.16600923032207812,0.0,0.31903675386424446,0.9650245546666666,0.10804479315357825,0.0,0.010000000000000002,0.0,50.19010359653274,19.607904224022842,-0.06766925362940004
2025-01-11 18:00:00,3.2816616668029233,0.17065930988708014,0.0,0.35920448946284267,1.2062806933333332,0.1312416400067474,1.5749348440000002,0.010000000000000002,0.0,50.7852818667024,19.760762147300774,-0.03600923607423567
2025-01-11 19:00:00,2.809674106583493,0.16723438798726853,0.0,0.4083661926216326,1.266594728,0.1330875434433417,0.9916256425185186,0.010000000000000002,0.0,51.45999712578749,19.605660464641815,-0.06780397613798558
