Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 13:00:00,0.3726791225832849,0.2367657903881925,0.0,0.30668461423572346,0.0,0.015994508347561418,0.0,0.05,0.0,50.81258946180613,19.502318529082,-0.05659887249282095
2025-01-12 14:00:00,0.8770906570798284,0.5481702103656619,0.0,0.3303852819207328,0.47491575857376706,0.02178961658532853,0.0,0.05,0.0,50.60865109348069,19.28785572526781,-0.21996468781345324
2025-01-12 15:00:00,1.9783426507234698,0.568539765558506,0.0,0.5001964517391283,0.41932751603178503,0.09214109258218603,0.9166775903703706,0.05,0.0,50.891793983265885,19.935335552395536,0.0
2025-01-12 16:00:00,1.7819309469442102,0.30750216057298657,0.0,0.5218960232702023,0.0,0.11002181522956313,1.1000131084444444,0.05,0.0,51.63918239782043,19.603424814974023,-0.0032189982556809346
2025-01-12 17:00:00,2.106327821912831,0.6098706461393392,0.0,0.54961607489998,0.4608943567051657,0.12913979993731506,0.9166775903703706,0.05,0.0,51.472339538541135,19.35142950963549,-0.1512872718641311
2025-01-12 18:00:00,1.7298166233997236,0.8397752164700027,0.0,0.7171765811706385,0.7749509358598484,0.18768910636923666,0.0,0.05,0.0,51.67335960143735,19.883605348466027,0.0
2025-01-12 19:00:00,2.3266437007843117,0.3491067645252838,0.0,0.8804303104285902,0.0,0.20453252287424,1.1916808674814816,0.05,0.0,51.457869897029276,19.555473310566015,0.0
2025-01-12 20:00:00,2.267999038937101,0.3276138399401877,0.0,0.8713095437073736,0.0,0.15500862774824645,1.1916808674814816,0.05,0.0,51.34880206775468,19.37876113085406,0.0
2025-01-12 21:00:00,0.9651422273703185,0.3102539716764154,0.0,0.786434386822198,0.0,0.12870784054812046,0.0,0.05,0.0,51.32804661380864,19.232198147971356,0.0
2025-01-12 22:00:00,0.6317449578227327,0.27410031764963594,0.0,0.5070753617533226,0.0,0.07466959606941011,0.0,0.05,0.0,51.122332356520445,18.91531177395359,0.0
2025-01-12 23:00:00,0.40167061479233623,0.24158946931846367,0.0,0.3282856774355534,0.0,0.023384937356782806,0.0,0.05,0.0,50.83904965820964,18.505544039662084,0.0
2025-01-13 00:00:00,0.3733480266393269,0.23527920060761792,0.0,0.306147207984748,0.0,0.01720081865457896,0.0,0.05,0.0,50.61843983218771,18.144019134021423,0.0
2025-01-13 01:00:00,0.37205538920885617,0.23453590571733063,0.0,0.3051561481310316,0.0,0.016899241077824576,0.0,0.05,0.0,50.408853644724,17.835201200995844,-0.03671792545255593
2025-01-13 02:00:00,1.6493587383048216,1.0594892295966454,0.0,0.3041650882773152,1.2782944089496815,0.016899241077824576,0.0,0.05,0.0,50.19906678196814,17.841153501790345,-0.13793515094249434
2025-01-13 03:00:00,0.3731197162662372,0.23541106240608387,0.0,0.3064215269062489,0.0,0.016698189359988316,0.0,0.05,0.0,49.85355017312332,17.985962883325623,-0.03512035257362112
2025-01-13 04:00:00,6.82326662395062,3.7488424430025606,0.0,0.31465162182086437,5.4314260725106305,0.018843580211718072,1.0083453494074075,0.05,0.0,51.326925790945786,19.37785318002352,-0.19830515230618329
2025-01-13 05:00:00,2.907093023990443,1.3298542803748312,0.0,0.3271078675416617,1.6757846520992918,0.029190673016156556,0.8250098313333335,0.05,0.0,51.613321650891436,19.886162465118836,-0.012736647617833085
2025-01-13 06:00:00,3.8956187448087096,1.962004283142178,0.0,0.3302858602838139,2.654621319803853,0.03570173338770997,0.8250098313333335,0.05,0.0,51.32473023372101,19.768044988455934,-0.04916397062963872
2025-01-13 07:00:00,2.2397699480324293,1.175432178631196,0.0,0.3549094808151102,1.4233655958160378,0.04482383525313301,0.36667103614814817,0.05,0.0,51.52339826745605,19.622561644262547,-0.055924388971903306
2025-01-13 08:00:00,2.4517039770933695,0.9514355196370088,0.0,0.36587405176549803,1.0741307353860374,0.045021599571463726,0.9166775903703706,0.05,0.0,51.6424264005,19.68636303070302,-0.06186909179981873
2025-01-13 09:00:00,2.948078441417836,1.304104930279695,0.0,0.5378282819179653,1.390398791329097,0.053173777800403485,0.9166775903703706,0.05,0.0,51.410681870198886,19.80178831859249,-0.008884327185176547
2025-01-13 10:00:00,6.341725465388503,1.6517941531301688,0.0,3.561505118817828,1.3784265087369068,0.06844521131524996,1.2833486265185186,0.05,0.0,51.33051292680373,19.655306727833832,-0.08993600690568619
2025-01-13 11:00:00,2.9903902454684177,0.8711254876944234,0.0,1.30420020191708,0.7178056928748667,0.09337451934313774,0.8250098313333335,0.05,0.0,51.51634838893038,19.492257552491832,-0.08866171297201131
2025-01-13 12:00:00,1.4556958589397806,0.7738995442028781,0.0,0.581979961782343,0.7239583989939303,0.09975749816350749,0.0,0.05,0.0,51.51590920797442,19.789294505282392,-0.009899775084891023
2025-01-13 13:00:00,2.073346138442004,1.1579908166092139,0.0,0.6039066205135036,1.3217196533972895,0.09771986453121075,0.0,0.05,0.0,51.14983087319972,19.602421580425396,-0.1068972002359826
2025-01-13 14:00:00,1.6621455910018514,0.32443691587115625,0.0,0.5618669815050319,0.050717889221302194,0.08288312990514685,0.9166775903703706,0.05,0.0,51.18505981952065,19.4981042772129,-0.09515101353989112
2025-01-13 15:00:00,2.0137196383822764,1.1270458362040163,0.0,0.5885757253203904,1.2797947593930015,0.09534915366888473,0.0,0.05,0.0,51.47683387580664,19.810424077265218,-0.012527376637517958
2025-01-13 16:00:00,1.6278082416401214,0.8656326706742752,0.0,0.6041177408951345,0.8581882478256468,0.11550225291934008,0.0,0.05,0.0,51.08537847223987,19.420222730644767,-0.11321751608451744
2025-01-13 17:00:00,1.448066905682917,0.7362466411410828,0.0,0.6105671185393559,0.6616348828989176,0.12586490424464347,0.0,0.05,0.0,50.7373478562946,19.754115957222655,-0.020758707753381896
2025-01-13 18:00:00,3.3888675247505913,1.222391683917163,0.0,0.7755380687304975,1.3672950002434494,0.18768910636923666,1.0083453494074075,0.05,0.0,51.14615710046315,19.666975005764375,-0.09130868286350544
2025-01-13 19:00:00,1.0059114239198113,0.3258266921847666,0.0,0.7909449877815217,0.0,0.16496643613828937,0.0,0.05,0.0,51.35026982397067,19.503962065533003,0.0
2025-01-13 20:00:00,1.1267966938297929,0.33056602302684746,0.0,0.9171096436634442,0.0,0.15968705016634874,0.0,0.05,0.0,51.1007335135837,19.082574500523325,0.0
2025-01-13 21:00:00,2.5146361843480665,0.3062052634432819,0.0,0.7857970967049818,0.0,0.12048718401345501,1.5583519036296296,0.05,0.0,51.22072544227999,18.849652708666472,0.0
2025-01-13 22:00:00,0.5719311210585796,0.26473767986051494,0.0,0.46323499581669003,0.0,0.058696125241889496,0.0,0.05,0.0,51.50076111411119,18.42450703943875,0.0
2025-01-13 23:00:00,0.42979085193493755,0.2477468797563541,0.0,0.35228890285022474,0.0,0.027501949084712804,0.0,0.05,0.0,51.26491285673605,18.015202215319295,-0.000428365302061214
2025-01-14 00:00:00,0.853066200948072,0.5381923956153039,0.0,0.32854425658068975,0.4543269353652179,0.020195009002164414,0.0,0.05,0.0,50.982926772187184,17.681057862195328,-0.15796423516028107
2025-01-14 01:00:00,2.0086231208257193,0.5794596102752748,0.0,0.3251531789707449,0.5157087928368495,0.017748040573680273,1.1000131084444444,0.05,0.0,51.30147293970522,18.114517339745742,-0.003797898725269692
2025-01-14 02:00:00,1.3061319837365604,0.8378137370276479,0.0,0.30608189081828446,0.9331508518404513,0.016899241077824576,0.0,0.05,0.0,51.336666377814055,17.85258191904763,-0.13036264592368507
2025-01-14 03:00:00,0.3698722177835871,0.23304931593675604,0.0,0.3031740284235988,0.0,0.016698189359988316,0.0,0.05,0.0,51.12198085102211,17.95950956923084,-0.02732451052859896
2025-01-14 04:00:00,3.36714356133217,2.168992211129578,0.0,0.3021829685698824,2.9982624034022995,0.016698189359988316,0.0,0.05,0.0,50.91071625528621,19.26567427095404,-0.3969570794534419
2025-01-14 05:00:00,1.6050081965168739,1.0305054761486019,0.0,0.3021829685698824,1.2357249351513306,0.017100292795660832,0.0,0.05,0.0,50.70897126110985,19.67922843076536,-0.042871127099314364
2025-01-14 06:00:00,1.5039856129860747,0.9579987763225718,0.0,0.3164070075455124,1.11216271791208,0.025415887528482263,0.0,0.05,0.0,50.4764657895409,19.667898219778692,-0.05573200783931244
2025-01-14 07:00:00,2.399939265329148,0.9301394478645958,0.0,0.34364367123886924,1.050408275368498,0.03920972835141028,0.9166775903703706,0.05,0.0,50.52711458626525,19.68295800841245,-0.0603315879946809
2025-01-14 08:00:00,1.484079965216004,0.8806569443891938,0.0,0.4289956839280048,0.93125696654222,0.07382731474577912,0.0,0.05,0.0,51.30921330496104,19.63490556010948,-0.08064676965790968
2025-01-14 09:00:00,1.5536712516458366,0.2943913725255786,0.0,0.49325127764951854,0.0,0.09374238362594743,0.9166775903703706,0.05,0.0,50.94821162091526,19.474146907626693,-0.08338232491506593
2025-01-14 10:00:00,1.5909700797183253,0.8513417251384375,0.0,0.4937571634665342,0.86965611374058,0.08588904347417411,0.09166775903703704,0.05,0.0,51.63809927752117,19.651781060739395,-0.10623232892684638
2025-01-14 11:00:00,0.6265622895696672,0.2872376229328301,0.0,0.4963541876031886,0.0,0.0802081019664785,0.0,0.05,0.0,51.17479289687483,19.61556626161827,0.0
2025-01-14 12:00:00,2.7502416755824433,0.2887242127134047,0.0,0.5131117858425712,0.0,0.07877143188802017,2.108358457851852,0.05,0.0,51.23702681153254,19.4707763794666,-0.029308178833513606
2025-01-14 13:00:00,1.8539742139561897,0.28442246021570045,0.0,0.538433436275819,0.0,0.07385991019888918,1.1916808674814816,0.05,0.0,51.340435319688794,19.447579377336968,-0.052420622663089014
2025-01-14 14:00:00,1.8346443166174828,0.32487175580051525,0.0,0.59894102481703,0.0,0.08569018335600821,1.1000131084444444,0.05,0.0,51.36256073577628,19.425533157447738,-0.07446684255231611
2025-01-14 15:00:00,4.946435079723067,0.7962824745264095,0.0,3.8717097605489625,0.0,0.10804772880373376,0.9166775903703706,0.05,0.0,51.612607211561404,19.63980359471265,-0.00316721830180929
2025-01-14 16:00:00,3.5809417969384185,0.5774870988335697,0.0,2.3529581637736303,0.0,0.1696382837573806,1.0083453494074075,0.05,0.0,51.43161000106425,19.91394903736843,0.0
2025-01-14 17:00:00,1.9747591060558702,0.34792589129061985,0.0,0.733071091267134,0.0,0.18334266538132848,1.0083453494074075,0.05,0.0,51.59877406923373,19.92021702979195,0.0
2025-01-14 18:00:00,1.9359538468319253,0.3290002437291468,0.0,0.70816523848588,0.0,0.16944325893863782,1.0083453494074075,0.05,0.0,51.42079503136173,19.794866121222746,0.0
2025-01-14 19:00:00,0.9547867780725052,0.31473936154953736,0.0,0.7714369679255317,0.0,0.15834981014697333,0.0,0.025,0.0,51.79719217094573,19.768037561591534,0.0
2025-01-14 20:00:00,0.9361426073575526,0.3032838594590846,0.0,0.782266310544706,0.0,0.12887629681284662,0.0,0.025,0.0,51.32386388888316,19.78210765389857,0.0
2025-01-14 21:00:00,0.8018747208424484,0.2885765130115135,0.0,0.6573861985524473,0.0,0.09448852229000099,0.0,0.05,0.0,50.92881707948133,19.719836204984617,0.0
2025-01-14 22:00:00,0.7302666391326537,0.25744601319384824,0.0,0.46323499581669003,0.0,0.058696125241889496,0.18333551807407408,0.025,0.0,50.72187560347712,19.589898255316147,0.0
2025-01-14 23:00:00,0.9958895937987647,0.22700613598513036,0.0,0.3308303431827226,0.0,0.023384937356782806,0.6416743132592593,0.0,0.0,51.557006126955805,19.451601630550485,0.0
2025-01-15 00:00:00,0.32190331318286963,0.22069586727428459,0.0,0.3047024945282907,0.0,0.01720081865457896,0.0,0.0,0.0,51.473584368636615,19.29237626770567,0.0
2025-01-15 01:00:00,0.3206106757523989,0.2199525723839973,0.0,0.3037114346745743,0.0,0.016899241077824576,0.0,0.0,0.0,51.270759631229105,19.16186389534037,0.0
2025-01-15 02:00:00,0.3196196158986825,0.21920927749371,0.0,0.3027203748208579,0.0,0.016899241077824576,0.0,0.0,0.0,51.06851960708216,19.057216882558418,0.0
2025-01-15 03:00:00,0.31842750432712985,0.2184659826034227,0.0,0.3017293149671415,0.0,0.016698189359988316,0.0,0.0,0.0,50.86698609324496,18.965190158595437,0.0
2025-01-15 04:00:00,1.4730342060174237,0.9606622344338313,0.0,0.3128989912635835,1.1394670497990624,0.020668164954777957,0.0,0.0,0.0,50.65734826052774,19.7525732687271,-0.028130061683399175
2025-01-15 05:00:00,1.4798680122449221,0.229362723883394,0.0,0.3526425351211185,0.0,0.02721236867935902,1.1000131084444444,0.0,0.0,50.96306605496836,19.346988157682542,-0.15439126156372912
2025-01-15 06:00:00,2.2682432694468426,0.7768836596334925,0.0,0.38410603995867115,0.8241835104715063,0.05160836960925767,1.0083453494074075,0.0,0.0,51.352714724451864,19.754138014994467,-0.04054170628979487
2025-01-15 07:00:00,0.9712426330033604,0.24971160961174077,0.0,0.36565187196636995,0.0,0.05558420681476823,0.5500065542222222,0.0,0.0,51.15606097343589,19.425965101736086,-0.08659980324317024
2025-01-15 08:00:00,1.7336078659753758,0.7920802999491864,0.0,0.38323786492701906,0.8296326087387565,0.062398597124415006,0.4583387951851853,0.0,0.0,51.53574107883459,19.420967275828854,-0.19267332876908091
2025-01-15 09:00:00,1.5268384356646223,0.24978011979650583,0.0,0.3729832033600454,0.0,0.05384212386013239,1.1000131084444444,0.0,0.0,51.30868971869109,19.753923656142415,0.0
2025-01-15 10:00:00,0.41117516929287756,0.24431333196756286,0.0,0.3651195509785456,0.0,0.046055618314331956,0.0,0.0,0.0,51.91808083886254,19.430239182657825,-0.07087481666045559
2025-01-15 11:00:00,0.4551995434865291,0.2554472796086798,0.0,0.3965790192492939,0.0,0.05862052423723519,0.0,0.0,0.0,51.57974515853938,19.386099658955313,-0.11390034104474325
2025-01-15 12:00:00,0.41731139010664003,0.2461373141008986,0.0,0.3725587726588206,0.0,0.04475261744781941,0.0,0.0,0.0,51.23294038030342,19.42544222504271,-0.07455777495734892
2025-01-15 13:00:00,1.3377269143468398,0.24579992174813745,0.0,0.3762624673757873,0.0,0.04478685660068224,0.9166775903703706,0.0,0.0,51.00443157789802,19.387469632909834,-0.1125303670902196
2025-01-15 14:00:00,1.3930851217903937,0.2587895273294405,0.0,0.415646656091903,0.0,0.060760875328120426,0.9166775903703706,0.0,0.0,51.420813236643056,19.478550715964953,-0.021748150373546278
2025-01-15 15:00:00,1.419692578227041,0.26420364287704357,0.0,0.4338649997291586,0.0,0.06914998812751202,0.9166775903703706,0.0,0.0,51.155261397383555,19.521326614570437,0.0
2025-01-15 16:00:00,0.5662920826357191,0.2777361713654029,0.0,0.47538496471440234,0.0,0.09090711792131673,0.0,0.0,0.0,51.67735879103747,19.62002485983821,0.0
2025-01-15 17:00:00,1.9336669019873578,0.3299220174237877,0.0,0.6383438763262981,0.0,0.17030991721661504,1.1000131084444444,0.025,0.0,51.26359353317289,19.71886132107894,0.0
2025-01-15 18:00:00,2.0874909266267156,0.34755682313100833,0.0,0.7363549560124837,0.0,0.20112286216978748,1.1000131084444444,0.05,0.0,51.42292296018256,19.907164887712224,0.0
2025-01-15 19:00:00,0.9467882093511508,0.32203102821620405,0.0,0.7384383992041774,0.0,0.15834981014697333,0.0,0.05,0.0,51.58252399572911,19.961734320321675,0.0
2025-01-15 20:00:00,0.9393077335270047,0.31057552612575123,0.0,0.760431436714158,0.0,0.12887629681284662,0.0,0.05,0.0,51.22522653698318,19.99792841399744,0.0
2025-01-15 21:00:00,0.9217457974490505,0.29355305021474004,0.0,0.6783045440709673,0.0,0.10177349434104596,0.09166775903703704,0.05,0.0,50.98232408442818,20.017201647838327,0.0
2025-01-15 22:00:00,1.3371399091377474,0.25714635192338975,0.0,0.4136462803551818,0.0,0.04848379744923197,0.8250098313333335,0.05,0.0,51.52603962315832,19.88551716778783,0.0
2025-01-15 23:00:00,0.38070947678004674,0.23745641299713996,0.0,0.3113814000058184,0.0,0.019328076774228414,0.0,0.05,0.0,51.475341594965826,19.652933972980286,0.0
2025-01-16 00:00:00,0.3719033131828696,0.23527920060761792,0.0,0.3047024945282907,0.0,0.01720081865457896,0.0,0.05,0.0,51.274082441055626,19.46238971413412,0.0
2025-01-16 01:00:00,0.37061067575239887,0.23453590571733063,0.0,0.3037114346745743,0.0,0.016899241077824576,0.0,0.05,0.0,51.07299859132443,19.281008841365686,0.0
2025-01-16 02:00:00,0.3696196158986825,0.23379261082704333,0.0,0.3027203748208579,0.0,0.016899241077824576,0.0,0.05,0.0,50.87201562123166,19.082865554967775,0.0
2025-01-16 03:00:00,0.36842750432712984,0.23304931593675604,0.0,0.3017293149671415,0.0,0.016698189359988316,0.0,0.05,0.0,50.67119346753745,18.91259063980522,0.0
2025-01-16 04:00:00,1.72809791806789,1.1112065076410622,0.0,0.3007382551134251,1.3606614735944766,0.016698189359988316,0.0,0.05,0.0,50.47330871225483,19.682439219107316,-0.04864571303672314
2025-01-16 05:00:00,2.55339988301399,0.8587740299895564,0.0,0.3303438034962621,0.9536682672726884,0.0277069447635584,1.1916808674814816,0.05,0.0,50.96300904903339,19.595765528288727,-0.10157086323613923
2025-01-16 06:00:00,1.5407656099521354,0.2518431016997632,0.0,0.34876831515852913,0.0,0.04198418634916158,1.1000131084444444,0.05,0.0,51.60368076318022,19.482839392932746,-0.08967208655929237
2025-01-16 07:00:00,2.5913707254116596,0.9209874809580233,0.0,0.3695847569371162,1.013648938188361,0.05812392184173802,1.1000131084444444,0.05,0.0,51.54181212512438,19.76868249365834,-0.01427823540059568
2025-01-16 08:00:00,2.3252694501574127,1.067825867506698,0.0,1.252299380333401,0.9492095896842054,0.07376048013980623,0.0,0.05,0.0,51.50334202228164,19.53518681100081,-0.12174758701140322
2025-01-16 09:00:00,4.907173486659394,0.7317096257191747,0.0,3.595008678430531,0.0,0.07048394074738187,1.1916808674814816,0.05,0.0,51.19124462320011,19.762085018101924,0.0
2025-01-16 10:00:00,1.342220422037466,0.39456391913671,0.0,1.2173590885488188,0.0,0.07486133348864735,0.0,0.05,0.0,51.34079978180747,19.48786070805902,-0.04779773795280911
2025-01-16 11:00:00,2.500472196101674,0.8709950203439583,0.0,0.3565363368508141,0.9538822470296431,0.0400405037767719,1.1000131084444444,0.05,0.0,51.140634507608205,19.584442356465445,-0.12524692982230132
2025-01-16 12:00:00,0.44116497987736136,0.25397280037900954,0.0,0.3544993497522616,0.0,0.036665630125099775,0.0,0.05,0.0,51.63176965034814,19.614968460336446,-0.0048166843112263415
2025-01-16 13:00:00,1.6900410569589193,0.26713110213669317,0.0,0.3955531801600087,0.0,0.052807009317428974,1.1916808674814816,0.05,0.0,51.47611887664914,19.393001709366665,-0.10699829063339213
2025-01-16 14:00:00,1.708289559927402,0.27101111419344603,0.0,0.40872170517463424,0.0,0.05788698727128617,1.1916808674814816,0.05,0.0,51.45523409910941,19.285150817658444,-0.21484918234161565
2025-01-16 15:00:00,1.362638623472303,0.8426653120719368,0.0,0.36284488940363235,0.90965664839399,0.04013708567468068,0.0,0.05,0.0,51.38780479466451,19.613207314155584,-0.12168344278601732
2025-01-16 16:00:00,1.4528393477694752,0.2739316214732554,0.0,0.4192482630220553,0.0,0.06691349437704937,0.9166775903703706,0.05,0.0,51.330947228576676,19.591373680828767,-0.009216211461966436
2025-01-16 17:00:00,0.7215886391509947,0.29807617117016466,0.0,0.564103251548896,0.0,0.10748538760209886,0.0,0.05,0.0,51.60600883908459,19.35451895696014,-0.14548104303991963
2025-01-16 18:00:00,1.7866521548342222,0.9196985456391631,0.0,0.5657351016227088,0.9540505443898913,0.12519874978458495,0.09166775903703704,0.05,0.0,51.112345464593965,19.54799761016711,-0.15066874395542734
2025-01-16 19:00:00,1.6801302816474473,0.32203102821620405,0.0,0.7384383992041774,0.0,0.15834981014697333,0.7333420722962963,0.05,0.0,51.50260414618332,19.75605253874753,0.0
2025-01-16 20:00:00,1.7837260561691473,0.32423991641257655,0.0,0.8507221246024356,0.0,0.14966185927041528,0.7333420722962963,0.05,0.0,51.076244941530604,19.583244102903272,0.0
2025-01-16 21:00:00,1.3952218916282502,0.30662700388423336,0.0,0.7645245434623689,0.0,0.12235855298069594,0.4583387951851853,0.05,0.0,51.359183869897706,19.536560499268152,0.0
2025-01-16 22:00:00,0.6798526151026179,0.2817759936749514,0.0,0.5448904897133827,0.0,0.0849621253892351,0.0,0.05,0.0,51.0561671468686,19.33562135767134,0.0
2025-01-16 23:00:00,1.5033944654298215,0.2634356241597461,0.0,0.40397305846460724,0.0,0.04107605755780667,1.0083453494074075,0.05,0.0,51.476890889245965,19.104868455692824,0.0
2025-01-17 00:00:00,0.39916474611164277,0.24599140780778345,0.0,0.32844174372229257,0.0,0.02072300238935024,0.0,0.05,0.0,51.50157328390244,18.8555948670298,0.0
2025-01-17 01:00:00,0.3730034413001339,0.23580112704018483,0.0,0.3059237467861825,0.0,0.017079694513951377,0.0,0.05,0.0,51.283088626948675,18.614331923064924,0.0
2025-01-17 02:00:00,0.3696196158986825,0.23379261082704333,0.0,0.3027203748208579,0.0,0.016899241077824576,0.0,0.05,0.0,51.072632912542716,18.386092471306664,0.0
2025-01-17 03:00:00,0.36842750432712984,0.23304931593675604,0.0,0.3017293149671415,0.0,0.016698189359988316,0.0,0.05,0.0,50.86225789162847,18.191784675392395,0.0
2025-01-17 04:00:00,4.121644150286468,1.7673827308492989,0.0,0.31035342264260896,2.3675042799431547,0.018770062145147894,1.3750163855555557,0.05,0.0,50.98954205993907,19.483633963101507,-0.2249262484903796
2025-01-17 05:00:00,1.5270792596633835,0.9730185071472213,0.0,0.31992334824487056,1.130665356483661,0.026490554934851814,0.0,0.05,0.0,51.43038091168684,19.676749535565655,-0.05603163563912504
2025-01-17 06:00:00,2.7088880208882693,0.9450810235052807,0.0,0.3535991651940315,1.0619996186034988,0.05160836960925767,1.1916808674814816,0.05,0.0,51.510925748609864,19.618065236209215,-0.07640892374237035
2025-01-17 07:00:00,2.468530899387674,0.9077977113185948,0.0,0.3573805846076462,1.0025006924297102,0.05030427294290995,1.0083453494074075,0.05,0.0,51.43643716420381,19.549014812971183,-0.07625350115562567
2025-01-17 08:00:00,1.8619267315107018,0.3155112851722604,0.0,0.3980917983082607,0.059466045389004636,0.07102026129491776,1.2833486265185186,0.05,0.0,51.3003400783555,19.605659231883504,-0.06959916981798724
2025-01-17 09:00:00,2.5767185406456483,0.9357168316908003,0.0,0.4301989061283778,1.0027862272305266,0.08538805787933623,1.0083453494074075,0.05,0.0,51.4178825731634,19.722837581853188,-0.029377622075682255
2025-01-17 10:00:00,2.664505674546363,0.9331165090283517,0.0,0.4311055229958457,1.0030452719276484,0.08034177117842428,1.1000131084444444,0.05,0.0,51.5202348481432,19.582748753890545,-0.10610825497546313
2025-01-17 11:00:00,0.8765026188813485,0.5260693999463425,0.0,0.3679499012123746,0.41309861080839805,0.04545410686057595,0.0,0.05,0.0,51.20227615758982,19.489215072703846,-0.0909981582525169
2025-01-17 12:00:00,1.945033942711148,0.636570283845116,0.0,0.34864810884335673,0.595448659187345,0.034259584310075746,0.9166775903703706,0.05,0.0,51.411471021007834,19.72989731882736,-0.02038503996364606
2025-01-17 13:00:00,1.4129094000951632,0.8977217921312058,0.0,0.3256428472091734,1.0134590791001978,0.023807473785792208,0.0,0.05,0.0,51.51533689293502,19.68891591559817,-0.06346092596589994
2025-01-17 14:00:00,2.83812811543276,0.9097297070990916,0.0,0.36103675384785733,1.0136368590961715,0.038438116933175316,1.3750163855555557,0.05,0.0,51.1424797689455,19.483973616062155,-0.10955989907605221
2025-01-17 15:00:00,2.459267877006967,0.4653249018200809,0.0,1.3179377760356596,0.0,0.08298475156390017,1.0083453494074075,0.05,0.0,51.43472009533285,19.744493654998283,0.0
2025-01-17 16:00:00,5.0964468413566975,0.7691126631653833,0.0,3.734451629325828,0.0,0.12031434454938812,1.1916808674814816,0.05,0.0,51.36706167205515,19.654214192866096,0.0
2025-01-17 17:00:00,1.6180939272926578,0.4400695316202494,0.0,1.4161635267185875,0.0,0.15193040057407042,0.0,0.05,0.0,51.16095830575973,19.577846937317794,-0.004992551798387505
2025-01-17 18:00:00,2.0790672289023586,0.3290002437291468,0.0,0.667943102482239,0.0,0.16944325893863782,1.1916808674814816,0.05,0.0,51.29561511952651,19.380919850142995,-0.1190801498570618
2025-01-17 19:00:00,1.843770271722603,0.34539544864491145,0.0,0.8625123025433824,0.0,0.19791589688292394,0.7333420722962963,0.05,0.0,51.49233466110294,19.356230188317216,-0.0029062517234179335
2025-01-17 20:00:00,0.9652419211097739,0.31394944965336247,0.0,0.7810188558190959,0.0,0.1342230652906778,0.0,0.05,0.0,51.23163202738669,19.33407736113876,0.0
2025-01-17 21:00:00,1.6039086280340997,0.2747434265483077,0.0,0.5639959200731073,0.0,0.07323511759062212,0.9166775903703706,0.05,0.0,51.06960178996548,19.127654321943226,0.0
2025-01-17 22:00:00,0.5873599822425974,0.26473767986051494,0.0,0.47866385700070796,0.0,0.058696125241889496,0.0,0.05,0.0,51.67023126218551,18.883421580447113,0.0
2025-01-17 23:00:00,0.3878306332488521,0.23889033049637473,0.0,0.31708566282799844,0.0,0.02074497042085367,0.0,0.05,0.0,51.46302347441635,18.56706329671046,0.0
2025-01-18 00:00:00,0.3719033131828696,0.23527920060761792,0.0,0.3047024945282907,0.0,0.01720081865457896,0.0,0.05,0.0,51.25535231489377,18.327824903921087,0.0
2025-01-18 01:00:00,0.37061067575239887,0.23453590571733063,0.0,0.3037114346745743,0.0,0.016899241077824576,0.0,0.05,0.0,51.04765797420749,18.11734755699962,0.0
2025-01-18 02:00:00,0.3696196158986825,0.23379261082704333,0.0,0.3027203748208579,0.0,0.016899241077824576,0.0,0.05,0.0,50.865529196205465,17.908237982925378,-0.001467361079961845
2025-01-18 03:00:00,0.3748568324989547,0.23777280887541166,0.0,0.3081586431389664,0.0,0.016698189359988316,0.0,0.05,0.0,50.62154645285444,17.714998640836065,-0.11833469249730702
2025-01-18 04:00:00,3.773869427177608,2.432644359532326,0.0,0.3007382551134251,3.4064329827041946,0.016698189359988316,0.0,0.05,0.0,50.40419768710934,19.152907369005746,-0.47695086526186325
2025-01-18 05:00:00,2.810975504232864,1.0846787535781461,0.0,0.32689923032964585,1.2990912990259618,0.03497186643281149,1.1000131084444444,0.05,0.0,50.33133265030976,19.7254440089698,-0.04510435591891806
2025-01-18 06:00:00,1.703468867240258,1.083158941927898,0.0,0.4135763611560857,1.1799298107283036,0.059962695355868866,0.0,0.05,0.0,51.33358358873886,19.644762499922592,-0.06345873823135602
2025-01-18 07:00:00,2.824532752613861,1.237235506420093,0.0,0.5475269475717705,1.1683561826917728,0.05030427294290995,1.0083453494074075,0.05,0.0,51.24911229688003,19.637976386275607,-0.06057021214951129
2025-01-18 08:00:00,3.2617504593989994,0.6884935728250849,0.0,2.1021192192245106,0.05024917665805743,0.05103671410902379,1.0083453494074075,0.05,0.0,51.34013031356172,19.45772543882822,-0.13234411477551103
2025-01-18 09:00:00,4.955108635506974,1.493794386393467,0.0,3.6563669263432645,1.1664948777650992,0.08224683139861043,0.0,0.05,0.0,51.01873464759251,19.90125659929172,-0.011672598048435567
2025-01-18 10:00:00,1.4788838800679136,0.26151145603479486,0.0,0.3707401744116921,0.0,0.04979835624881377,1.0083453494074075,0.05,0.0,51.36426755354853,19.62396762009191,-0.007904190470704009
2025-01-18 11:00:00,1.293099150471529,0.25248621059843496,0.0,0.3809227034182579,0.0,0.037166615719937644,0.8250098313333335,0.05,0.0,51.47038586957784,19.33194174366236,-0.16805825633769872
