Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 11:00:00,0.759654146361784,0.09232186255906807,0.0,0.12122395116985812,0.0,0.046785936673407275,0.5416442585185186,0.05,0.0,50.93973708942131,18.880843691534572,-0.1283629503563447
2025-01-12 12:00:00,0.5428941489291865,0.18851276934809047,0.0,0.10239357542986761,0.16000308488719994,0.02217277379730411,0.20832471481481488,0.05,0.0,51.71397719601521,19.11616780826661,-0.09052918819264046
2025-01-12 13:00:00,0.30551277256692405,0.18335362487319956,0.0,0.08789034467463416,0.16100053069514544,0.006621897197144396,0.0,0.05,0.0,51.460071581899804,18.945935758939843,-0.13717617461754764
2025-01-12 14:00:00,0.14463848364809434,0.07935755567007906,0.0,0.08789034467463416,0.0,0.006748138973460186,0.0,0.05,0.0,51.12619076208892,19.059819940603337,-0.07716043790304526
2025-01-12 15:00:00,0.30389584915192686,0.18191517937681553,0.0,0.08684664191875732,0.15998546381891984,0.00706374341424966,0.0,0.05,0.0,50.81213585931166,19.13088691013831,-0.05920180081106151
2025-01-12 16:00:00,0.30759324449386377,0.18426234729870908,0.0,0.08997775018638786,0.1599836628998052,0.007631831407670712,0.0,0.05,0.0,50.5344746431158,19.11168461854572,-0.07430216090397875
2025-01-12 17:00:00,0.3117097381338156,0.18686652146664393,0.0,0.09415256120989525,0.15916789485835484,0.008389282065565449,0.0,0.05,0.0,50.21010891413464,19.11455604308427,-0.0690805731160437
2025-01-12 18:00:00,0.37900005021927846,0.2213498175704664,0.0,0.10453088349550374,0.2063508517843222,0.018118314939452526,0.0,0.05,0.0,49.84830685631904,19.14934978371267,-0.06916895469020137
2025-01-12 19:00:00,1.3441315514916095,0.10755172769434117,0.0,0.19352896948564383,0.0,0.10064395089485433,0.9999586311111113,0.05,0.0,50.739082498434236,19.02536512598257,-1.967952106524488e-05
2025-01-12 20:00:00,0.7596861036451773,0.10472568892110169,0.0,0.20738144366606165,0.0,0.08565523034948588,0.41664942962962975,0.05,0.0,51.407562905769716,18.961988610605086,-0.03801138939497151
2025-01-12 21:00:00,0.31577438212110126,0.0998847670763405,0.0,0.19948847093061922,0.0,0.06628591119048205,0.0,0.05,0.0,51.169362566941466,18.862128957109153,-0.1378710428909042
2025-01-12 22:00:00,0.43315676798108166,0.22156405143228733,0.0,0.1389722012395412,0.20433203818844298,0.03985252855309743,0.0,0.05,0.0,50.78090262105997,19.092081748844866,-0.09896211743218673
2025-01-12 23:00:00,0.3644296270631348,0.2205268723874112,0.0,0.08684664191875732,0.21976179107223306,0.007821194072144396,0.0,0.05,0.0,50.41813351119844,19.089587363951903,-0.08007667573088088
2025-01-13 00:00:00,0.43276558194263154,0.2647281912636366,0.0,0.08598274044735058,0.28940349364024176,0.007379347855039133,0.0,0.05,0.0,50.09218117982157,19.09483420086695,-0.08396897953948024
2025-01-13 01:00:00,0.5152191231360631,0.3179814909717705,0.0,0.08497020324744856,0.3730589346980491,0.007189985190565448,0.0,0.05,0.0,49.76982481380711,19.1804997556995,-0.05261010257868997
2025-01-13 02:00:00,0.3773311727711313,0.22880606213561408,0.0,0.0839265004915717,0.23621468708899412,0.007189985190565448,0.0,0.05,0.0,49.451122256963764,19.210540792782872,-0.05310958383811363
2025-01-13 03:00:00,0.37614575318808907,0.22801328917333807,0.0,0.08288279773569483,0.23619921203814453,0.00706374341424966,0.0,0.05,0.0,49.13559500384259,19.165077768800067,-0.05441136255413254
2025-01-13 04:00:00,0.3750992232589478,0.2272286859329068,0.0,0.081839094979818,0.23619638486488015,0.00706374341424966,0.0,0.05,0.0,48.82352632512492,19.130124844120335,-0.056917236853989014
2025-01-13 05:00:00,0.4087755622979802,0.24881836376310323,0.0,0.081839094979818,0.26962024035128096,0.007316226966881239,0.0,0.05,0.0,48.51468690040487,19.084259156610806,-0.09272812445148411
2025-01-13 06:00:00,0.6090441300275109,0.3781924421958392,0.0,0.0839265004915717,0.46748579812826846,0.007631831407670712,0.0,0.05,0.0,48.209137430540565,19.210911909937508,-0.04420235441115512
2025-01-13 07:00:00,0.3815032248609989,0.23155507667149627,0.0,0.0860139060033254,0.23804685011447646,0.007442468743197027,0.0,0.05,0.0,47.907274291072014,19.22337066072799,-0.04626933593290037
2025-01-13 08:00:00,0.3652694470034058,0.22158542441702725,0.0,0.08705760875920224,0.2214005783825855,0.006811259861618081,0.0,0.05,0.0,47.608286765574626,19.11319195746201,-0.057247044052914656
2025-01-13 09:00:00,1.337404305813741,0.22383364112543588,0.0,0.12177543804942217,0.20576979378188026,0.043230328797253144,0.9166287451851853,0.05,0.0,50.34805871632523,19.12813403335876,-0.06496829371742271
2025-01-13 10:00:00,0.43371456521226215,0.2244394260794472,0.0,0.13069348548528376,0.20453655608256752,0.04848452364441088,0.0,0.05,0.0,50.969855087378726,19.11644789617071,-0.07229583463313544
2025-01-13 11:00:00,1.1015691644220889,0.22441704936945206,0.0,0.13364222655059352,0.20450191379068056,0.046785936673407275,0.6666390874074075,0.05,0.0,50.8728206601614,19.117861109567784,-0.0720577771135573
2025-01-13 12:00:00,0.4391465750995687,0.22672054353869672,0.0,0.13800711499896856,0.20564434867534223,0.04549511142525795,0.0,0.05,0.0,51.77020484149554,19.120453237659333,-0.08416668553515981
2025-01-13 13:00:00,0.44181693232700453,0.22518872814085797,0.0,0.14340115353307176,0.20327288315872405,0.04514289563520875,0.0,0.05,0.0,51.43296032170468,19.064069068085633,-0.09714694651909644
2025-01-13 14:00:00,0.3297933116531148,0.1487724280403579,0.0,0.14893903309475104,0.08496971108488145,0.04588456747348236,0.0,0.05,0.0,50.840799415005904,18.95474878751238,-0.10654206619699676
2025-01-13 15:00:00,0.9169788135339548,0.1725229646765237,0.0,0.1549476160754114,0.12005107700939634,0.05033586193062844,0.5416442585185186,0.05,0.0,51.60074182305937,19.202470343124876,-0.026710512380299593
2025-01-13 16:00:00,0.4795112482859181,0.23146335040794228,0.0,0.1650407697382105,0.20280881114063526,0.06166166740707232,0.0,0.05,0.0,51.570369288799796,19.055530269198183,-0.12992312170057846
2025-01-13 17:00:00,0.39054542096518197,0.16118540921894514,0.0,0.1754507694662498,0.08406492836036036,0.08102972313857176,0.0,0.05,0.0,51.22492891095404,18.891765200219858,-0.13079309084210014
2025-01-13 18:00:00,0.45514658255924284,0.18662921432117713,0.0,0.187733726815997,0.1187692097769833,0.09864364596626252,0.0,0.05,0.0,50.72954662887506,19.24191674960485,-0.009173636187893842
2025-01-13 19:00:00,0.35325887862238753,0.10755172769434117,0.0,0.20261492772753323,0.0,0.10064395089485433,0.0,0.05,0.0,50.30934595844636,18.792652800464488,-0.20734719953557204
2025-01-13 20:00:00,0.5353868218859305,0.22474410867032393,0.0,0.21392621042077356,0.18580538111567105,0.08565523034948588,0.0,0.05,0.0,49.9815660683024,19.187456798940776,-0.02701487216691891
2025-01-13 21:00:00,0.522856650175259,0.23115355606060087,0.0,0.20334820517057753,0.20322253381419939,0.06628591119048205,0.0,0.05,0.0,49.65763180981094,19.07756787139527,-0.11533223094599704
2025-01-13 22:00:00,0.4292773903593504,0.1950563812851614,0.0,0.16646997058011243,0.15661645394128418,0.05619096583795384,0.0,0.05,0.0,49.33812860683285,19.040008543445573,-0.09026949953618982
2025-01-13 23:00:00,0.3386747571271719,0.19425140126972984,0.0,0.09764171115033907,0.17622795156159096,0.014805094415241825,0.0,0.05,0.0,49.021801545440226,19.16081521807161,-0.04756863575652061
2025-01-14 00:00:00,0.3196533553877323,0.19164477976781952,0.0,0.0860139060033254,0.17626010152936777,0.007379347855039133,0.0,0.05,0.0,48.70915354042702,19.06191619734516,-0.08617579844523497
2025-01-14 01:00:00,0.497590666731127,0.3065946330259214,0.0,0.08497020324744856,0.355430478293113,0.007189985190565448,0.0,0.05,0.0,48.39978425153556,19.149404713605314,-0.06749774887860305
2025-01-14 02:00:00,0.30206150156738737,0.18018665758083952,0.0,0.0839265004915717,0.16094501588525023,0.007189985190565448,0.0,0.05,0.0,48.09386531618813,19.15328167249779,-0.07222031419412313
2025-01-14 03:00:00,0.9100502695210284,0.1691881206692686,0.0,0.08288279773569483,0.14512958392663936,0.00706374341424966,0.6249741444444445,0.05,0.0,49.131677385882554,19.09616002073449,-0.07875804977242608
2025-01-14 04:00:00,0.2840208642756504,0.16839787784278634,0.0,0.081839094979818,0.14511802588158274,0.00706374341424966,0.0,0.05,0.0,51.60873323638746,19.077802751280963,-0.07996599599904215
2025-01-14 05:00:00,0.28428161321500733,0.16840321675518727,0.0,0.081839094979818,0.14512629126830812,0.007316226966881239,0.0,0.05,0.0,51.272990512425714,19.032651276235956,-0.09336483663950101
2025-01-14 06:00:00,0.2866814581685235,0.16996672650159322,0.0,0.0839265004915717,0.14512312626928106,0.007631831407670712,0.0,0.05,0.0,50.94083422441643,19.093712172123652,-0.07105495989306494
2025-01-14 07:00:00,0.24688161837430694,0.1445981092380503,0.0,0.0860139060033254,0.10342524362778448,0.007442468743197027,0.0,0.05,0.0,50.64884848802049,19.04090409894813,-0.09059136944587773
2025-01-14 08:00:00,0.18558439208596644,0.10552034484692631,0.0,0.08705760875920224,0.04171552346514611,0.006811259861618081,0.0,0.05,0.0,50.352951596646236,19.108148917216933,-0.06220533266813367
2025-01-14 09:00:00,0.21500576684667533,0.09091948474559303,0.0,0.12177543804942217,0.0,0.043230328797253144,0.0,0.05,0.0,50.02779964479647,18.74301510423756,-0.25698489576249384
2025-01-14 10:00:00,0.22917800912969463,0.09232186255906807,0.0,0.13069348548528376,0.0,0.04848452364441088,0.0,0.05,0.0,49.619116238813156,18.820947988966665,-0.179052011033393
2025-01-14 11:00:00,0.23042816322400078,0.09232186255906807,0.0,0.13364222655059352,0.0,0.046785936673407275,0.0,0.05,0.0,49.20078027300988,18.954539735430934,-0.04574574831387087
2025-01-14 12:00:00,0.2335022264242265,0.09388741669288334,0.0,0.13800711499896856,0.0,0.04549511142525795,0.0,0.05,0.0,48.80829713056424,19.063111376738807,0.0
2025-01-14 13:00:00,0.946848079538651,0.09388741669288334,0.0,0.14340115353307176,0.0,0.04514289563520875,0.7083040303703705,0.05,0.0,49.13412534980095,19.178125942579406,0.0
2025-01-14 14:00:00,0.2448236005682334,0.09388741669288334,0.0,0.14893903309475104,0.0,0.04588456747348236,0.0,0.05,0.0,51.44377281650243,19.259395735144086,0.0
2025-01-14 15:00:00,0.25528347800603984,0.09497762952344657,0.0,0.1549476160754114,0.0,0.05033586193062844,0.0,0.05,0.0,51.032957329716034,19.356591915921967,0.0
2025-01-14 16:00:00,0.27670243714528286,0.10046179987069268,0.0,0.1650407697382105,0.0,0.06166166740707232,0.0,0.05,0.0,50.70372161868819,19.46799663799759,0.0
2025-01-14 17:00:00,0.3064804926048216,0.1068848297763023,0.0,0.1754507694662498,0.0,0.08102972313857176,0.0,0.05,0.0,50.37926623672198,19.60182828709418,0.0
2025-01-14 18:00:00,0.9196865742637411,0.10991188360284106,0.0,0.187733726815997,0.0,0.09864364596626252,0.5833092014814816,0.05,0.0,50.30094404009723,19.744025713192837,0.0
2025-01-14 19:00:00,0.3282588786223875,0.1002600610276745,0.0,0.20261492772753323,0.0,0.10064395089485433,0.0,0.025,0.0,51.50487545449788,19.918572713114322,0.0
2025-01-14 20:00:00,0.3245814407702594,0.09743402225443502,0.0,0.21392621042077356,0.0,0.08565523034948588,0.0,0.025,0.0,51.14489065444972,20.06523661807737,0.0
2025-01-14 21:00:00,0.31963411636105954,0.0998847670763405,0.0,0.20334820517057753,0.0,0.06628591119048205,0.0,0.05,0.0,50.82315079202758,20.166819376946403,0.0
2025-01-14 22:00:00,0.2066583980358875,0.08228692675432786,0.0,0.1418058694827901,0.0,0.03985252855309743,0.0,0.025,0.0,50.50544609479487,20.158433491605297,0.0
2025-01-14 23:00:00,0.09487880283134663,0.06399144526983809,0.0,0.08705760875920224,0.0,0.007821194072144396,0.0,0.0,0.0,50.18952264899474,19.892062761579854,0.0
2025-01-15 00:00:00,0.09321345257389442,0.06320866820293046,0.0,0.0858341047188553,0.0,0.007379347855039133,0.0,0.0,0.0,49.87458171718758,19.72132997772025,0.0
2025-01-15 01:00:00,0.09194922159756908,0.062425891136022815,0.0,0.08475923640700363,0.0,0.007189985190565448,0.0,0.0,0.0,49.56138048005797,19.5802255175018,0.0
2025-01-15 02:00:00,0.09090551884169222,0.061643114069115185,0.0,0.08371553365112677,0.0,0.007189985190565448,0.0,0.0,0.0,49.25021755837233,19.47416690246987,0.0
2025-01-15 03:00:00,0.08973557430949958,0.06086033700220755,0.0,0.08267183089524993,0.0,0.00706374341424966,0.0,0.0,0.0,48.941338438600546,19.38919844978393,0.0
2025-01-15 04:00:00,0.08869187155362274,0.06007755993529991,0.0,0.08162812813937308,0.0,0.00706374341424966,0.0,0.0,0.0,48.63503292978429,19.340113058151328,0.0
2025-01-15 05:00:00,0.08894435510625431,0.06007755993529991,0.0,0.08162812813937308,0.0,0.007316226966881239,0.0,0.0,0.0,48.33153907834008,19.300605572225155,0.0
2025-01-15 06:00:00,1.1746339387946498,0.07022765109918998,0.0,0.09995388659330309,0.0,0.03305647812727249,1.0416235740740742,0.0,0.0,50.13861142594808,19.298468245254874,0.0
2025-01-15 07:00:00,0.8088986894080601,0.06471273584786918,0.0,0.08865462740170475,0.0,0.011940031635984833,0.7083040303703705,0.0,0.0,51.49698011805512,19.175756680457262,0.0
2025-01-15 08:00:00,0.09365790178037539,0.06399144526983809,0.0,0.08684664191875732,0.0,0.006811259861618081,0.0,0.0,0.0,51.491103843841735,18.982714889583225,-0.023659018381367383
2025-01-15 09:00:00,0.09327917645142803,0.06399144526983809,0.0,0.08684664191875732,0.0,0.0064325345326707115,0.0,0.0,0.0,51.15524619287592,18.913624818536793,-0.08637518146326582
2025-01-15 10:00:00,0.0921723528073933,0.06320866820293046,0.0,0.08580293916288048,0.0,0.006369413644512817,0.0,0.0,0.0,50.82225486207736,18.85088418939708,-0.14911581060297832
2025-01-15 11:00:00,0.0921723528073933,0.06320866820293046,0.0,0.08580293916288048,0.0,0.006369413644512817,0.0,0.0,0.0,50.558502774375825,18.85586412211147,-0.14413587788858853
2025-01-15 12:00:00,0.09432287920730488,0.06477422233674572,0.0,0.08789034467463416,0.0,0.0064325345326707115,0.0,0.0,0.0,50.23220913788694,19.023802253151693,-0.004660360667606038
2025-01-15 13:00:00,0.09451224187177856,0.06477422233674572,0.0,0.08789034467463416,0.0,0.006621897197144396,0.0,0.0,0.0,49.9104698913969,19.076124322036907,0.0
2025-01-15 14:00:00,0.09463848364809437,0.06477422233674572,0.0,0.08789034467463416,0.0,0.006748138973460186,0.0,0.0,0.0,49.60593757391901,19.129021142284255,0.0
2025-01-15 15:00:00,0.09391038533300697,0.06399144526983809,0.0,0.08684664191875732,0.0,0.00706374341424966,0.0,0.0,0.0,49.344669786429485,19.17557433740973,0.0
2025-01-15 16:00:00,0.09760958159405858,0.066339776470561,0.0,0.08997775018638786,0.0,0.007631831407670712,0.0,0.0,0.0,49.03375014387011,19.253637955316155,0.0
2025-01-15 17:00:00,0.9579846446587419,0.09658502781975818,0.0,0.15204535719490433,0.0,0.07263525709346699,0.7083040303703705,0.025,0.0,49.41912894673336,19.443773297920032,0.0
2025-01-15 18:00:00,0.8672815012417637,0.10991188360284106,0.0,0.17699359675698265,0.0,0.09864364596626252,0.5416442585185186,0.05,0.0,51.201482419008045,19.781481072355255,0.0
2025-01-15 19:00:00,1.7607809811212392,0.10755172769434117,0.0,0.19352896948564383,0.0,0.10064395089485433,1.416608060740741,0.05,0.0,50.53593661848306,20.027421783934344,0.0
2025-01-15 20:00:00,0.7289606069331582,0.0920546284783632,0.0,0.13754840356015832,0.0,0.04143288781744422,0.49997931555555564,0.05,0.0,51.58544688622819,20.013669797095854,0.0
2025-01-15 21:00:00,0.20710355107504796,0.08834885202600858,0.0,0.12910723661933413,0.0,0.027996314455713857,0.0,0.05,0.0,51.429703317960296,19.627088647124538,0.0
2025-01-15 22:00:00,0.17239780397118823,0.0834346189845939,0.0,0.10584299584356632,0.0,0.016554808127621907,0.0,0.05,0.0,51.1020698741788,19.69202752566459,0.0
2025-01-15 23:00:00,0.14466783599090174,0.07857477860317143,0.0,0.08684664191875732,0.0,0.007821194072144396,0.0,0.05,0.0,50.78009322928689,19.464068792943184,0.0
2025-01-16 00:00:00,0.14318228701791963,0.0777920015362638,0.0,0.08580293916288048,0.0,0.007379347855039133,0.0,0.05,0.0,50.51933763992816,19.31363130157634,0.0
2025-01-16 01:00:00,0.14194922159756906,0.07700922446935615,0.0,0.08475923640700363,0.0,0.007189985190565448,0.0,0.05,0.0,50.196451448619456,19.14422488817003,0.0
2025-01-16 02:00:00,0.14090551884169222,0.07622644740244852,0.0,0.08371553365112677,0.0,0.007189985190565448,0.0,0.05,0.0,49.874924603501135,18.93656451008351,-0.06542945041175266
2025-01-16 03:00:00,0.17925283415091495,0.10096929855205362,0.0,0.08267183089524993,0.03951725984141539,0.00706374341424966,0.0,0.05,0.0,49.57051843225898,18.784055657678,-0.21594434232205745
2025-01-16 04:00:00,1.185449567669932,0.15868491274939894,0.0,0.0915768125049688,0.11971253971844027,0.007531470261337608,0.9166287451851853,0.05,0.0,50.12425611040296,19.233882880120007,-0.006988650702312308
2025-01-16 05:00:00,0.738090589820067,0.08175555197117439,0.0,0.6731947262101132,0.0,0.014895863609953845,0.0,0.05,0.0,51.20041795237092,19.242137078877295,-0.07706137113645989
2025-01-16 06:00:00,0.9311935187038597,0.07622644740244852,0.0,0.37358237174063347,0.0,0.007631831407670712,0.49997931555555564,0.05,0.0,51.33630460226606,19.93759861738027,0.0
2025-01-16 07:00:00,0.1432454079060775,0.0777920015362638,0.0,0.08580293916288048,0.0,0.007442468743197027,0.0,0.05,0.0,51.43358983739561,18.965545132143756,-0.08303800683611952
2025-01-16 08:00:00,0.3028605869955357,0.18140955434877484,0.0,0.08684664191875732,0.15920268521516032,0.006811259861618081,0.0,0.05,0.0,51.099168733513025,19.13500410452459,-0.05966030061916984
2025-01-16 09:00:00,0.30246218424882165,0.18139684399253583,0.0,0.08684664191875732,0.1591830077973936,0.0064325345326707115,0.0,0.05,0.0,50.768843432892,19.111337054783828,-0.07220559701344194
2025-01-16 10:00:00,0.3013487007179715,0.18060976506372034,0.0,0.08580293916288048,0.15917634791057816,0.006369413644512817,0.0,0.05,0.0,50.502717669048906,19.112482983807528,-0.08265861286201458
2025-01-16 11:00:00,0.30218709239639374,0.18115131258925996,0.0,0.08580293916288048,0.16001473958900042,0.006369413644512817,0.0,0.05,0.0,50.18372306676936,19.042508785548538,-0.11296028996696919
2025-01-16 12:00:00,0.14432287920730488,0.07935755567007906,0.0,0.08789034467463416,0.0,0.0064325345326707115,0.0,0.05,0.0,49.8630895418913,18.962933638672602,-0.09601895102935191
2025-01-16 13:00:00,0.30552555846998664,0.18336188375069504,0.0,0.08789034467463416,0.16101331659820803,0.006621897197144396,0.0,0.05,0.0,49.551441401779925,19.181172872987688,-0.05503839606555191
2025-01-16 14:00:00,0.2870238162362538,0.17132939475293021,0.0,0.08789034467463416,0.1423853325881594,0.006748138973460186,0.0,0.05,0.0,49.29610511328724,18.861073599816013,-0.1756632916420098
2025-01-16 15:00:00,0.2204221728626227,0.092806663960469,0.0,0.12596982232431111,0.0,0.044452350538311605,0.0,0.05,0.0,48.97450249977911,19.32197779093119,0.0
2025-01-16 16:00:00,0.2566126402938229,0.10046179987069268,0.0,0.14495097288675057,0.0,0.06166166740707232,0.0,0.05,0.0,48.52525255967873,19.225971970093948,0.0
2025-01-16 17:00:00,0.9165431171905453,0.1068848297763023,0.0,0.1605392496075289,0.0,0.08102972313857176,0.6249741444444445,0.05,0.0,50.823771906537836,19.278188732943253,0.0
2025-01-16 18:00:00,0.9506113871676898,0.10991188360284106,0.0,0.17699359675698265,0.0,0.09864364596626252,0.6249741444444445,0.05,0.0,51.22719062401232,19.381776649361502,0.0
2025-01-16 19:00:00,0.3441729203804982,0.10755172769434117,0.0,0.19352896948564383,0.0,0.10064395089485433,0.0,0.05,0.0,51.48823126155067,19.465053021992464,0.0
2025-01-16 20:00:00,0.3430366740155476,0.10472568892110169,0.0,0.20738144366606165,0.0,0.08565523034948588,0.0,0.05,0.0,51.137201028723304,19.550114447532295,0.0
2025-01-16 21:00:00,0.17954761064086272,0.08565288171904295,0.0,0.10951988462737883,0.0,0.020027726013483904,0.0,0.05,0.0,50.57765055858902,19.324114862531,0.0
2025-01-16 22:00:00,0.1483670322519533,0.08092310980389433,0.0,0.08997775018638786,0.0,0.008389282065565449,0.0,0.05,0.0,50.23618815658243,18.966358920936827,-0.04955251904727316
2025-01-16 23:00:00,0.30470256299412124,0.1819470002503336,0.0,0.08684664191875732,0.16003472700321952,0.007821194072144396,0.0,0.05,0.0,49.907285421704756,18.896306271917247,-0.18675714426297685
2025-01-17 00:00:00,0.14318228701791963,0.0777920015362638,0.0,0.08580293916288048,0.0,0.007379347855039133,0.0,0.05,0.0,49.58441554338788,19.113453553446504,-0.040408848128222034
2025-01-17 01:00:00,0.3019676918745408,0.18037094530872233,0.0,0.08475923640700363,0.1600184702769717,0.007189985190565448,0.0,0.05,0.0,49.26361358217642,19.10470336820945,-0.10933320201922149
2025-01-17 02:00:00,0.28075868550375455,0.16656266887741236,0.0,0.08371553365112677,0.1398531666620623,0.007189985190565448,0.0,0.05,0.0,48.947339480649795,18.90033911318461,-0.13148768072831232
2025-01-17 03:00:00,0.1598980372994399,0.0884673348374767,0.0,0.08267183089524993,0.020162462989940334,0.00706374341424966,0.0,0.05,0.0,48.63451220138877,19.149730457018432,-0.04486096294032708
2025-01-17 04:00:00,0.2986812613691986,0.17800382998559486,0.0,0.08162812813937308,0.15998938981557587,0.00706374341424966,0.0,0.05,0.0,48.324574131867585,19.085399073166982,-0.08482379179460077
2025-01-17 05:00:00,0.9238661368772222,0.17797686054194048,0.0,0.08162812813937308,0.15994763732652334,0.007316226966881239,0.6249741444444445,0.05,0.0,50.004130704032264,19.071852467419845,-0.09317648427432043
2025-01-17 06:00:00,0.717186736257763,0.18763878384467172,0.0,0.09995388659330309,0.1591918848705207,0.03305647812727249,0.3749844866666667,0.05,0.0,51.27717425724934,19.197059411487185,-0.01979762466446111
2025-01-17 07:00:00,1.0528277420013596,0.18005610683667347,0.0,0.11094760863141896,0.13835115189265812,0.045224951106911986,0.7083040303703705,0.05,0.0,51.23861893044441,18.821180881209717,-0.20077363139730006
2025-01-17 08:00:00,1.3177605588150476,0.10581823606905189,0.0,0.11621506323042219,0.0199460387480297,0.04831093979955832,1.0832885170370372,0.05,0.0,51.12671050934069,19.195645290314232,-0.016238592467551705
2025-01-17 09:00:00,0.5355696796119751,0.19386760371934667,0.0,0.11545236623577944,0.15825783652882564,0.04519970499551819,0.16665977185185188,0.05,0.0,51.319716851017944,18.89041193653832,-0.1749653663045186
2025-01-17 10:00:00,0.3203283079506416,0.19286938022582317,0.0,0.08580293916288048,0.1781559551432483,0.006369413644512817,0.0,0.05,0.0,50.877435085624384,19.195141249213574,-0.05551306042567875
2025-01-17 11:00:00,0.30133851882113877,0.18060318820808477,0.0,0.08580293916288048,0.15916616601374547,0.006369413644512817,0.0,0.05,0.0,50.54241711002112,19.127448242632973,-0.05878313854502094
2025-01-17 12:00:00,0.3039857983238315,0.1824896131479193,0.0,0.08789034467463416,0.15966291911652652,0.0064325345326707115,0.0,0.05,0.0,50.210615600587936,19.10653722869595,-0.07166589563009561
2025-01-17 13:00:00,0.3044831064743317,0.18268852628154272,0.0,0.08789034467463416,0.1599708646025531,0.006621897197144396,0.0,0.05,0.0,49.88228735718368,19.09633830292671,-0.080917962661944
2025-01-17 14:00:00,0.3046141620041289,0.18269163565912067,0.0,0.08789034467463416,0.15997567835603452,0.006748138973460186,0.0,0.05,0.0,49.557512002048036,19.096861907341534,-0.07951029358952351
2025-01-17 15:00:00,0.8048613721908817,0.18255220648007658,0.0,0.08684664191875732,0.1609716713023191,0.00706374341424966,0.49997931555555564,0.05,0.0,49.33278242334179,19.10379078954541,-0.0810496595344004
2025-01-17 16:00:00,0.28710880900891156,0.09094076789188245,0.0,0.11825333954713835,0.0,0.0355255835358473,0.08332988592592594,0.05,0.0,51.78603614103579,19.022699763969808,-0.01649877937773887
2025-01-17 17:00:00,0.3144119431249732,0.1886119734601753,0.0,0.09415256120989525,0.16187009984951248,0.008389282065565449,0.0,0.05,0.0,51.46405912746854,18.944142420113867,-0.17421195566407968
2025-01-17 18:00:00,0.21645074699521322,0.09417593060060478,0.0,0.1252734984943248,0.0,0.041177248500888414,0.0,0.05,0.0,51.13057954432646,19.158702720257185,0.0
2025-01-17 19:00:00,0.8858171788990169,0.10755172769434117,0.0,0.19352896948564383,0.0,0.10064395089485433,0.5416442585185186,0.05,0.0,50.92194255496238,19.194439112411715,0.0
2025-01-17 20:00:00,0.3430366740155476,0.10472568892110169,0.0,0.20738144366606165,0.0,0.08565523034948588,0.0,0.05,0.0,51.31142292816478,19.280158144852244,0.0
2025-01-17 21:00:00,0.17954761064086272,0.08565288171904295,0.0,0.10951988462737883,0.0,0.020027726013483904,0.0,0.05,0.0,50.818927837711854,19.04223093177632,-0.04788468653632781
2025-01-17 22:00:00,0.3083879165155569,0.18428638992458551,0.0,0.08997775018638786,0.1600208842636036,0.008389282065565449,0.0,0.05,0.0,50.48228973157556,19.090961925181073,-0.0961049442300008
2025-01-17 23:00:00,0.3510233858921044,0.21186729605833615,0.0,0.08684664191875732,0.20635554990120267,0.007821194072144396,0.0,0.05,0.0,50.150732080564566,19.152827955851635,-0.0688447593072917
2025-01-18 00:00:00,0.3023882449533541,0.18062889125032833,0.0,0.08580293916288048,0.1592059579354345,0.007379347855039133,0.0,0.05,0.0,49.82254052034911,19.054721668993736,-0.10216204268920315
2025-01-18 01:00:00,0.8418504209658478,0.17923310970392858,0.0,0.08475923640700363,0.15825694084976014,0.007189985190565448,0.5416442585185186,0.05,0.0,49.76713080805434,19.040254900907644,-0.08680490996088655
2025-01-18 02:00:00,0.2991497097862481,0.17844209701184482,0.0,0.08371553365112677,0.15824419094455586,0.007189985190565448,0.0,0.05,0.0,51.51973267341294,19.05067781315372,-0.08446965664284262
2025-01-18 03:00:00,0.25885764570834374,0.1523889271450999,0.0,0.08267183089524993,0.11912207139884415,0.00706374341424966,0.0,0.05,0.0,51.18497838530354,19.060499301677577,-0.08277254011121839
2025-01-18 04:00:00,0.2182707279824818,0.12606375650484963,0.0,0.08162812813937308,0.07957885642885908,0.00706374341424966,0.0,0.05,0.0,50.853829593207315,19.084040206906895,-0.0843582810680146
2025-01-18 05:00:00,0.2586038805499849,0.15195331109563848,0.0,0.08162812813937308,0.11965952544373058,0.007316226966881239,0.0,0.05,0.0,50.55054266532746,19.10612581822487,-0.07194765391813013
2025-01-18 06:00:00,0.316742425170886,0.18197190299860747,0.0,0.09039940645786608,0.15823902937107487,0.01810398934194511,0.0,0.05,0.0,50.267903617685214,19.10738910144715,-0.06328046793091537
2025-01-18 07:00:00,0.48506939412696326,0.29534540483776084,0.0,0.08865462740170475,0.33447473508927367,0.011940031635984833,0.0,0.05,0.0,49.945647399221436,19.08670107058335,-0.09020690326366777
2025-01-18 08:00:00,0.36361684985804743,0.22065422323211328,0.0,0.08684664191875732,0.21995894807767202,0.006811259861618081,0.0,0.05,0.0,49.62776694900476,19.2141611307603,-0.0504062218590791
