Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,0.3111694601108451,0.18088912929659282,0.3068082418959804,0.2401099043587462,0.032692307692307694,0.01836724805979118,0.0,0.020000000000000004,0.3068082418959804,0.0,50.39315423629276,19.668035547332373,-0.05898813984751996
2025-01-10 13:00:00,0.3115102639759767,0.18088912929659282,0.3068082418959804,0.2401099043587462,0.032692307692307694,0.01870805192492276,0.0,0.020000000000000004,0.3068082418959804,0.0,50.19335186573003,19.740071505816086,-0.04960971812763629
2025-01-10 14:00:00,0.3035643896296542,0.18088912929659282,0.23010618142198527,0.2401099043587462,0.024519230769230772,0.018935254501677146,0.0,0.020000000000000004,0.23010618142198527,0.0,49.99483466001185,19.69643327279911,-0.053320119575527576
2025-01-10 15:00:00,1.5101758793396844,0.20397459867473083,0.23010618142198527,0.3029050143577329,0.024519230769230772,0.0627385257682762,1.1000131084444444,0.020000000000000004,0.23010618142198527,0.0,49.981435881194635,19.681530418764194,-0.05570842780928077
2025-01-10 16:00:00,0.5070803241938279,0.22549227864629653,0.23010618142198527,0.36000573796015006,0.024519230769230772,0.10255535546444701,0.0,0.020000000000000004,0.23010618142198527,0.0,51.460525516083116,19.692986428246567,-0.05840664133568936
2025-01-10 17:00:00,1.6692911921028961,0.23573036775061745,0.28124088840464867,0.38862050220456174,0.02996794871794872,0.13068963273594117,1.1000131084444444,0.020000000000000004,0.28124088840464867,0.0,51.53637657039244,19.676287853361327,-0.06524437684038045
2025-01-10 18:00:00,0.8647175161736386,0.28341616315594337,0.2684572116589828,0.5519965479356197,0.028605769230769233,0.26411519900724956,0.0,0.020000000000000004,0.2684572116589828,0.0,51.4326313310909,19.718307773313818,-0.051304226653640345
2025-01-10 19:00:00,0.9027816903161021,0.27298447327388087,0.23010618142198527,0.5982596835773957,0.024519230769230772,0.26000277596947563,0.0,0.020000000000000004,0.23010618142198527,0.0,51.16035269146438,19.689063014721107,-0.06013753047775303
2025-01-10 20:00:00,0.8319747512635663,0.2556020146452346,0.23010618142198527,0.5791928972282196,0.024519230769230772,0.20826262326611594,0.0,0.020000000000000004,0.23010618142198527,0.0,50.917020328584236,19.712796368329798,-0.05264544978939233
2025-01-10 21:00:00,0.815216779472691,0.24543425955102308,0.23010618142198527,0.6053642002742324,0.024519230769230772,0.1653333484292279,0.0,0.020000000000000004,0.23010618142198527,0.0,50.66399970303183,19.68820390153924,-0.056633618217009324
2025-01-10 22:00:00,0.5698912502006147,0.2144734587027961,0.24288985816765113,0.42276837520032795,0.025881410256410258,0.10124146474387653,0.0,0.020000000000000004,0.24288985816765113,0.0,50.460899322929805,19.68273104154994,-0.05709799799338935
2025-01-10 23:00:00,0.45015966412897124,0.20148224654465338,0.3068082418959804,0.3323656373108042,0.032692307692307694,0.06510171912585926,0.0,0.020000000000000004,0.3068082418959804,0.0,50.25933122914269,19.679406811279158,-0.06150603951737808
2025-01-11 00:00:00,0.2784279342200689,0.17957420115349798,0.0,0.2383566668346198,0.0,0.020071267385449076,0.0,0.020000000000000004,0.0,0.0,50.05551044494416,18.06069423870754,0.0
2025-01-11 01:00:00,0.28402140902877154,0.17891673708195055,0.06391838372832924,0.23748004807255657,0.006810897435897436,0.019730463520317494,0.0,0.020000000000000004,0.06391838372832924,0.0,49.83944082374633,16.391523997898897,-0.0488337885982953
2025-01-11 02:00:00,1.0232977599989022,0.17825927301040315,0.12783676745665848,0.23660342931049333,0.013621794871794872,0.019730463520317494,0.7333420722962963,0.020000000000000004,0.12783676745665848,0.0,49.64508739457164,16.322206811985776,-0.06509910160023329
2025-01-11 03:00:00,0.4721873844378622,0.17760180893885572,0.12783676745665848,0.23572681054843012,0.013621794871794872,0.019503260943563108,0.18333551807407408,0.020000000000000004,0.12783676745665848,0.0,51.72238502171072,16.359674030299132,-0.05521967626522454
2025-01-11 04:00:00,0.2879752476017249,0.17694434486730828,0.12783676745665848,0.23485019178636687,0.013621794871794872,0.019503260943563108,0.0,0.020000000000000004,0.12783676745665848,0.0,51.52285370145225,16.34517686580977,-0.05515878149612785
2025-01-11 05:00:00,0.2911540117295926,0.17694434486730828,0.1534041209479902,0.23485019178636687,0.016346153846153847,0.01995766609707188,0.0,0.020000000000000004,0.1534041209479902,0.0,51.301505856064374,16.27682872580063,-0.07478786975097791
2025-01-11 06:00:00,0.3510852950740727,0.19262309186532336,0.16618779769365602,0.26339524736800773,0.017708333333333333,0.04998171437273159,0.0,0.020000000000000004,0.16618779769365602,0.0,51.00409886583795,16.38328868959099,-0.043098737925823936
2025-01-11 07:00:00,1.3450113709331473,0.21171242598870757,0.21732250467631944,0.29973346052181055,0.02315705128205128,0.08544326875891498,0.9166775903703706,0.020000000000000004,0.21732250467631944,0.0,51.183385846683215,16.357715833798743,-0.06373817258133187
2025-01-11 08:00:00,0.29599047472007073,0.18023166522504538,0.16618779769365602,0.23923328559668303,0.017708333333333333,0.019048855790054338,0.0,0.020000000000000004,0.16618779769365602,0.0,51.70922030071072,16.425643422426315,-0.042282118973511286
2025-01-11 09:00:00,0.33481207211801267,0.18023166522504538,0.5369144233179656,0.23923328559668303,0.057211538461538466,0.01836724805979118,0.0,0.020000000000000004,0.5369144233179656,0.0,51.493685819301625,19.020505546085243,-0.5848657313061132
2025-01-11 10:00:00,0.30794044181116204,0.17957420115349798,0.2940245651503145,0.2383566668346198,0.031330128205128205,0.018253646771413987,0.0,0.020000000000000004,0.2940245651503145,0.0,51.29329921422969,19.749168514864422,-0.05428499518078181
2025-01-11 11:00:00,0.30112954437526457,0.17957420115349798,0.23010618142198527,0.2383566668346198,0.024519230769230772,0.018253646771413987,0.0,0.020000000000000004,0.23010618142198527,0.0,51.09477502172642,19.70613336894784,-0.05577785191906989
2025-01-11 12:00:00,0.30027202421340926,0.18088912929659282,0.2045388279306536,0.2401099043587462,0.021794871794871794,0.01836724805979118,0.0,0.020000000000000004,0.2045388279306536,0.0,50.94402506507533,19.685619846582245,-0.05713576878167951
2025-01-11 13:00:00,0.7952457165191604,0.18475883391960785,0.17897147443932188,0.7303255773435637,0.01907051282051282,0.02584962635508389,0.0,0.020000000000000004,0.17897147443932188,0.0,50.75860659048251,19.807550508080638,-0.04042988035699846
2025-01-11 14:00:00,2.366101111246867,0.21447029483868937,0.14062044420232434,2.2499155421505876,0.01498397435897436,0.08120159473730475,0.0,0.020000000000000004,0.14062044420232434,0.0,50.438210133515526,19.65896506275218,-0.06209684356553862
2025-01-11 15:00:00,0.9491992115793525,0.21689547682276408,0.23010618142198527,0.8177923825200106,0.024519230769230772,0.08688759829011101,0.0,0.020000000000000004,0.23010618142198527,0.0,50.049050527274495,19.739334159636446,-0.046950451054668225
2025-01-11 16:00:00,1.5154256736012355,0.22549227864629653,0.23010618142198527,0.36000573796015006,0.024519230769230772,0.10255535546444701,1.0083453494074075,0.020000000000000004,0.23010618142198527,0.0,49.816946179675476,19.697494871424603,-0.06617317339312632
2025-01-11 17:00:00,0.9704119022959806,0.2806582943059615,0.23010618142198527,0.5150192676947037,0.024519230769230772,0.22753788575797199,0.18333551807407408,0.020000000000000004,0.23010618142198527,0.0,51.71831121313114,19.71297243032684,-0.05414964225715231
2025-01-11 18:00:00,2.3219859502572016,0.29718968808531887,0.23010618142198527,1.1550353387178605,0.024519230769230772,0.29742154943677723,0.8250098313333335,0.020000000000000004,0.23010618142198527,0.0,51.34839091983519,19.708951766263716,-0.05441250901180356
2025-01-11 19:00:00,2.615066455670423,0.44638524540827035,0.24288985816765113,1.2256254901721286,0.025881410256410258,0.2435464467974395,1.1000131084444444,0.020000000000000004,0.24288985816765113,0.0,51.471911652996205,19.687037616979445,-0.05666873108542034
2025-01-11 20:00:00,3.846109155692275,0.6497431716755695,0.25567353491331696,2.7518138883582965,0.027243589743589744,0.22204184625705528,0.8250098313333335,0.020000000000000004,0.25567353491331696,0.0,51.50071228770456,19.715318436136695,-0.055174145695782544
2025-01-11 21:00:00,3.6331870754507976,0.646077568885297,0.28124088840464867,3.394421730010478,0.02996794871794872,0.1887973967223703,0.0,0.020000000000000004,0.28124088840464867,0.0,51.531360948093,19.672203814672553,-0.06639924147576022
2025-01-11 22:00:00,0.5521921066992678,0.21112845979137632,0.3195919186416462,0.40555738065592295,0.03405448717948718,0.09258023886385751,0.0,0.020000000000000004,0.3195919186416462,0.0,51.2374939552647,19.729857518340218,-0.05376607679624528
2025-01-11 23:00:00,0.3087055312315417,0.18023166522504538,0.2684572116589828,0.23923328559668303,0.028605769230769233,0.020866476404089427,0.0,0.020000000000000004,0.2684572116589828,0.0,51.03416527257654,19.675509386477607,-0.061378371001563535
2025-01-12 00:00:00,0.2838766521687868,0.17957420115349798,0.0511347069826634,0.2383566668346198,0.0054487179487179484,0.020071267385449076,0.0,0.020000000000000004,0.0511347069826634,0.0,50.826561964756515,17.302810299247014,-0.02865498074494684
2025-01-12 01:00:00,0.2949188449262074,0.17891673708195055,0.16618779769365602,0.23748004807255657,0.017708333333333333,0.019730463520317494,0.0,0.020000000000000004,0.16618779769365602,0.0,50.60651337105328,16.443022639287573,-0.04340337178279787
2025-01-12 02:00:00,0.2994909441128621,0.17825927301040315,0.21732250467631944,0.23660342931049333,0.02315705128205128,0.019730463520317494,0.0,0.020000000000000004,0.21732250467631944,0.0,50.38676790329708,16.356925032413034,-0.05678222357117528
2025-01-12 03:00:00,0.29430058431250605,0.17760180893885572,0.17897147443932188,0.23572681054843012,0.01907051282051282,0.019503260943563108,0.0,0.020000000000000004,0.17897147443932188,0.0,50.16840989198992,16.377701387332667,-0.060015638720941254
2025-01-12 04:00:00,0.29887268349916074,0.17694434486730828,0.23010618142198527,0.23485019178636687,0.024519230769230772,0.019503260943563108,0.0,0.020000000000000004,0.23010618142198527,0.0,49.951307767270265,16.372906865347524,-0.05316688909205268
2025-01-12 05:00:00,0.30068926813984903,0.17694434486730828,0.24288985816765113,0.23485019178636687,0.025881410256410258,0.01995766609707188,0.0,0.020000000000000004,0.24288985816765113,0.0,49.73578329950506,16.361660202654683,-0.05905560474719269
2025-01-12 06:00:00,0.36198273097150857,0.19262309186532336,0.2684572116589828,0.26339524736800773,0.028605769230769233,0.04998171437273159,0.0,0.020000000000000004,0.2684572116589828,0.0,49.493151696620274,16.33747502136183,-0.06089738275872113
2025-01-12 07:00:00,1.5147707467312037,0.20758036850989495,0.24288985816765113,0.2917792314830884,0.025881410256410258,0.0770969965472603,1.1000131084444444,0.020000000000000004,0.24288985816765113,0.0,50.41839698838613,16.36226994872171,-0.060060213377529426
2025-01-12 08:00:00,1.5329194580971388,0.21276341934395143,0.23010618142198527,0.3040011245912293,0.024519230769230772,0.08438599429223413,1.1000131084444444,0.020000000000000004,0.23010618142198527,0.0,51.41658784624373,16.360650950539945,-0.054711200688268166
2025-01-12 09:00:00,1.0392480624226692,0.21381283076714194,0.5752654535549632,0.8712535390881603,0.06129807692307692,0.0866964464114321,0.0,0.020000000000000004,0.5752654535549632,0.0,51.78926542181207,19.07072359247927,-0.5356338008067191
2025-01-12 10:00:00,0.3845483584128553,0.19629919571059684,0.3451592721329779,0.2751780417941743,0.036778846153846155,0.05259147046483482,0.0,0.020000000000000004,0.3451592721329779,0.0,51.435596277234595,19.746273425242872,-0.04911258149687067
2025-01-12 11:00:00,1.2800618426896493,0.21315536669559457,0.3195919186416462,0.3174854773203261,0.03405448717948718,0.0835120468565027,0.8250098313333335,0.020000000000000004,0.3195919186416462,0.0,51.539359457760746,19.66189135861678,-0.07795764487651553
2025-01-12 12:00:00,0.3652765799269761,0.19374441923067665,0.2940245651503145,0.2709813221628027,0.031330128205128205,0.042965129559045176,0.0,0.020000000000000004,0.2940245651503145,0.0,51.41718090188898,19.690080911204422,-0.05762771737987607
2025-01-12 13:00:00,0.29652628961700234,0.18088912929659282,0.16618779769365602,0.2401099043587462,0.017708333333333333,0.01870805192492276,0.0,0.020000000000000004,0.16618779769365602,0.0,51.216329609921665,19.740709363465257,-0.045615896723084325
2025-01-12 14:00:00,0.3570878309888637,0.19315412530513199,0.2045388279306536,0.27333459153488243,0.021794871794871794,0.041958367659109506,0.0,0.020000000000000004,0.2045388279306536,0.0,50.98982974811937,19.718185592169068,-0.056473845512148436
2025-01-12 15:00:00,1.3749815455769492,0.21689547682276408,0.12783676745665848,0.33779456204467256,0.013621794871794872,0.08688759829011101,0.9166775903703706,0.020000000000000004,0.12783676745665848,0.0,51.171485045057715,19.66051133339555,-0.05196075823447644
2025-01-12 16:00:00,0.3706477529684461,0.19696140557830433,0.2045388279306536,0.2814459130397211,0.021794871794871794,0.04740696813385323,0.0,0.020000000000000004,0.2045388279306536,0.0,51.323921997181415,19.695899874520784,-0.06264487225748443
2025-01-12 17:00:00,0.38025293149920625,0.19827949758550587,0.23010618142198527,0.28365650361777056,0.024519230769230772,0.05207719711220497,0.0,0.020000000000000004,0.23010618142198527,0.0,51.111318961703624,19.681538101940955,-0.06121918375235787
2025-01-12 18:00:00,0.7185480082736686,0.20680912926303552,0.24288985816765113,0.595744111802347,0.025881410256410258,0.07692248621491142,0.0,0.020000000000000004,0.24288985816765113,0.0,50.881946913920316,19.709670545099076,-0.05515994679031492
2025-01-12 19:00:00,2.0975138468358265,0.24602771734067444,0.24288985816765113,0.764607064808929,0.025881410256410258,0.18701226332604268,1.1000131084444444,0.020000000000000004,0.24288985816765113,0.0,51.18089466054521,19.67337815672089,-0.06004880143446189
2025-01-12 20:00:00,1.6422017882076247,0.32768507477351727,0.25567353491331696,1.3140200162228506,0.027243589743589744,0.28093818224118455,0.0,0.020000000000000004,0.25567353491331696,0.0,51.55521117535607,19.70213520878249,-0.06063122236452229
2025-01-12 21:00:00,1.5806772029081722,0.310630557214618,0.3068082418959804,1.307298439571606,0.032692307692307694,0.22068645564425848,0.0,0.020000000000000004,0.3068082418959804,0.0,51.071066129351216,19.709421705233673,-0.055509919606756775
2025-01-12 22:00:00,0.837406666449091,0.24693962460775273,0.3068082418959804,0.6041045695850962,0.032692307692307694,0.1806097891716871,0.0,0.020000000000000004,0.3068082418959804,0.0,50.83132153517375,19.719814358807565,-0.05974597765761847
2025-01-12 23:00:00,0.5339430608132868,0.21236989006025497,0.2940245651503145,0.3889291680782366,0.031330128205128205,0.093683764529922,0.0,0.020000000000000004,0.2940245651503145,0.0,50.6284355275911,19.66848861233552,-0.06648626998707516
2025-01-13 00:00:00,0.28172134590829206,0.17957420115349798,0.0255673534913317,0.238925719548484,0.0027243589743589742,0.020071267385449076,0.0,0.020000000000000004,0.0255673534913317,0.0,50.421260255530385,17.269662971217823,-0.03089934405097156
2025-01-13 01:00:00,0.2972083695767211,0.17891673708195055,0.17897147443932188,0.2384073932358908,0.01907051282051282,0.019730463520317494,0.0,0.020000000000000004,0.17897147443932188,0.0,50.201523649872975,16.414202225058347,-0.04285584865619295
2025-01-13 02:00:00,0.3017804687633758,0.17825927301040315,0.23010618142198527,0.2375307744738275,0.024519230769230772,0.019730463520317494,0.0,0.020000000000000004,0.23010618142198527,0.0,49.98218582839188,16.387180110315363,-0.05474398985241287
2025-01-13 03:00:00,0.30067664742455824,0.17760180893885572,0.23010618142198527,0.23665415571176432,0.024519230769230772,0.019503260943563108,0.0,0.020000000000000004,0.23010618142198527,0.0,49.76442089143145,16.37654317774381,-0.05169442069515388
2025-01-13 04:00:00,0.29980002866249494,0.17694434486730828,0.23010618142198527,0.23577753694970108,0.024519230769230772,0.019503260943563108,0.0,0.020000000000000004,0.23010618142198527,0.0,49.54794887958475,16.35523563614294,-0.06081268516558112
2025-01-13 05:00:00,0.3002544338160037,0.17694434486730828,0.23010618142198527,0.23577753694970108,0.024519230769230772,0.01995766609707188,0.0,0.020000000000000004,0.23010618142198527,0.0,49.332815145372464,16.37105587671398,-0.04692624123442472
2025-01-13 06:00:00,0.30666221624355466,0.17825927301040315,0.2684572116589828,0.2375307744738275,0.028605769230769233,0.020525672538957842,0.0,0.020000000000000004,0.2684572116589828,0.0,49.11923954437503,16.37191054884233,-0.060468265410301626
2025-01-13 07:00:00,0.3107990088769085,0.17957420115349798,0.2940245651503145,0.239284011997954,0.031330128205128205,0.020184868673826264,0.0,0.020000000000000004,0.2940245651503145,0.0,48.90716662981057,16.35032722575314,-0.06914290308510752
2025-01-13 08:00:00,1.4093067178437466,0.2008919526191087,0.2940245651503145,0.2892368416266294,0.031330128205128205,0.06039439860458146,1.0083453494074075,0.020000000000000004,0.2940245651503145,0.0,51.18521622711676,16.37201048674031,-0.052747738572095935
2025-01-13 09:00:00,0.4967182621937074,0.21381283076714194,0.588049130300629,0.32736155937201894,0.06266025641025641,0.0866964464114321,0.0,0.020000000000000004,0.588049130300629,0.0,51.678677222171146,19.22752525857222,-0.4034089810835783
2025-01-13 10:00:00,0.4842095133299497,0.21315536669559457,0.38351030236997546,0.3372337140940567,0.040865384615384616,0.0861104146205084,0.0,0.020000000000000004,0.38351030236997546,0.0,51.30214065789058,19.737573057135908,-0.052174842266490454
2025-01-13 11:00:00,1.501630402953079,0.21315536669559457,0.421861332606973,0.3448210836122456,0.04495192307692308,0.0835120468565027,1.0083453494074075,0.020000000000000004,0.421861332606973,0.0,51.10398629459496,19.703382851791922,-0.05626306494859931
2025-01-13 12:00:00,0.5948898820222042,0.23513058223275268,0.3195919186416462,0.42122629008721263,0.03405448717948718,0.11960910475550432,0.0,0.020000000000000004,0.3195919186416462,0.0,51.7346257580218,19.665259569348812,-0.06724933913634044
2025-01-13 13:00:00,0.5249523784367922,0.21893029338724906,0.37072662562430964,0.3767584162731107,0.039503205128205134,0.08869075703547638,0.0,0.020000000000000004,0.37072662562430964,0.0,51.53314581471262,19.741481218696258,-0.04998431539673558
2025-01-13 14:00:00,0.6287824836607377,0.23513058223275268,0.28124088840464867,0.45895237741376305,0.02996794871794872,0.11986215752902597,0.0,0.020000000000000004,0.28124088840464867,0.0,51.17178635489066,19.669950052443674,-0.06380282089801952
2025-01-13 15:00:00,0.6085014180207988,0.22975076675684794,0.3451592721329779,0.4408197563640616,0.036778846153846155,0.11090281550289101,0.0,0.020000000000000004,0.3451592721329779,0.0,50.726045681694465,19.709297148653146,-0.055239591699524304
2025-01-13 16:00:00,1.4758900310762177,0.22549227864629653,0.28124088840464867,0.4066891365234513,0.02996794871794872,0.10255535546444701,0.9166775903703706,0.020000000000000004,0.28124088840464867,0.0,51.3926166796783,19.696786951527564,-0.05602296297975536
2025-01-13 17:00:00,1.3018746736735394,0.2877119306912971,0.38351030236997546,0.6690833391888108,0.040865384615384616,0.20525491372119578,0.36667103614814817,0.020000000000000004,0.38351030236997546,0.0,51.08680077720485,19.70330504762489,-0.06102947006965908
2025-01-13 18:00:00,2.9061107654784193,0.3345151885940802,0.2940245651503145,0.9073394251698468,0.031330128205128205,0.29742154943677723,1.650019662666667,0.020000000000000004,0.2940245651503145,0.0,51.29845228239733,19.71641293007239,-0.0511721192626491
2025-01-13 19:00:00,1.1260524211137195,0.342040016790801,0.35794294887864375,0.7513744360318212,0.03814102564102564,0.31653695944087246,0.0,0.020000000000000004,0.35794294887864375,0.0,51.625287660033784,19.68779087587022,-0.058295722584606344
2025-01-13 20:00:00,3.4785946514338404,0.6177606839590095,0.33237559538731204,2.2255622121556184,0.035416666666666666,0.28093818224118455,0.9166775903703706,0.020000000000000004,0.33237559538731204,0.0,51.6469716826181,19.666369924751677,-0.06267006494652112
2025-01-13 21:00:00,4.6103800776461,0.6486847773131094,0.3195919186416462,3.418961544451984,0.03405448717948718,0.22068645564425848,0.9166775903703706,0.020000000000000004,0.3195919186416462,0.0,51.3953008727253,19.741993263598957,-0.04650386055418476
2025-01-13 22:00:00,3.5263401494253817,0.626971914631749,0.3451592721329779,3.288951514099848,0.036778846153846155,0.1806097891716871,0.0,0.020000000000000004,0.3451592721329779,0.0,51.334741419954,19.642733470753775,-0.07008415020236261
2025-01-13 23:00:00,3.2462911080983576,0.4176025007085156,0.3195919186416462,1.7922126120798338,0.03405448717948718,0.11667538232051793,1.2833486265185186,0.020000000000000004,0.3195919186416462,0.0,51.22189637688603,19.761018688434685,-0.04467985276182193
2025-01-14 00:00:00,0.9188193752974408,0.19931625355226956,0.03835103023699755,0.30258463691760074,0.004086538461538462,0.042141645696079345,0.5500065542222222,0.020000000000000004,0.03835103023699755,0.0,51.432575909228945,17.281676518166204,-0.027527044948021946
2025-01-14 01:00:00,0.2958461900895416,0.17891673708195055,0.16618779769365602,0.2384073932358908,0.017708333333333333,0.019730463520317494,0.0,0.020000000000000004,0.16618779769365602,0.0,51.02539183632806,16.42363597165578,-0.04622037383025358
2025-01-14 02:00:00,0.2936073918402989,0.17825927301040315,0.1534041209479902,0.2375307744738275,0.016346153846153847,0.019730463520317494,0.0,0.020000000000000004,0.1534041209479902,0.0,50.800074501183346,16.294609690773438,-0.06552212782917491
2025-01-14 03:00:00,0.2938657499886608,0.17760180893885572,0.16618779769365602,0.23665415571176432,0.017708333333333333,0.019503260943563108,0.0,0.020000000000000004,0.16618779769365602,0.0,50.576158802088415,16.392584327289473,-0.04341325564633885
2025-01-14 04:00:00,0.29162695173941805,0.17694434486730828,0.1534041209479902,0.23577753694970108,0.016346153846153847,0.019503260943563108,0.0,0.020000000000000004,0.1534041209479902,0.0,50.35379789521576,16.289033548949302,-0.06851775070216053
2025-01-14 05:00:00,0.2934435363801063,0.17694434486730828,0.16618779769365602,0.23577753694970108,0.017708333333333333,0.01995766609707188,0.0,0.020000000000000004,0.16618779769365602,0.0,50.132906658944,16.38118567462156,-0.052227869631507585
2025-01-14 06:00:00,0.2916782418845803,0.17825927301040315,0.12783676745665848,0.2375307744738275,0.013621794871794872,0.020525672538957842,0.0,0.020000000000000004,0.12783676745665848,0.0,49.91356536159167,16.34922971843026,-0.0508082374112373
2025-01-14 07:00:00,0.2958150345179341,0.17957420115349798,0.1534041209479902,0.239284011997954,0.016346153846153847,0.020184868673826264,0.0,0.020000000000000004,0.1534041209479902,0.0,49.69565946803074,16.295344917072967,-0.07127252664564229
2025-01-14 08:00:00,0.29691781988340493,0.18023166522504538,0.16618779769365602,0.24016063076001723,0.017708333333333333,0.019048855790054338,0.0,0.020000000000000004,0.16618779769365602,0.0,49.47928164002264,16.356241381586937,-0.05615605598862186
2025-01-14 09:00:00,1.9969389367582742,0.26806211175865696,0.4474286860983047,0.7681982022976807,0.04767628205128205,0.061051343964866694,1.1000131084444444,0.020000000000000004,0.4474286860983047,0.0,50.43176303379861,19.35181720321448,-0.33101127208347203
2025-01-14 10:00:00,1.9849647296781825,0.27859576018269006,0.21732250467631944,0.7143464863583602,0.02315705128205128,0.1274480835933264,1.1000131084444444,0.020000000000000004,0.21732250467631944,0.0,51.32507784325909,19.697874338692696,-0.05500652587104504
2025-01-14 11:00:00,2.00779804061667,0.2467365322376911,0.12783676745665848,0.45029492714721897,0.013621794871794872,0.1488649330421007,1.3750163855555557,0.020000000000000004,0.12783676745665848,0.0,51.43074564772027,19.65469519622835,-0.054155184734406586
2025-01-14 12:00:00,3.266658027520434,0.24805146038078593,0.12783676745665848,1.6220978587510335,0.013621794871794872,0.14425422930501297,1.4666841445925927,0.020000000000000004,0.12783676745665848,0.0,51.3592956621896,19.729769249836384,-0.05836014679147562
2025-01-14 13:00:00,0.658252318273308,0.24805146038078593,0.12783676745665848,0.482397642744101,0.013621794871794872,0.1422328806574121,0.0,0.020000000000000004,0.12783676745665848,0.0,51.220138006237455,19.667138426575598,-0.06320423379363363
2025-01-14 14:00:00,0.6802862930092161,0.24805146038078593,0.08948573721966094,0.5072673539426091,0.00953525641025641,0.14348368265635053,0.0,0.020000000000000004,0.08948573721966094,0.0,50.95530190366329,19.627700706151366,-0.06826806126164672
2025-01-14 15:00:00,1.7294712600474953,0.25369046484838165,0.1022694139653268,0.5358620530054837,0.010897435897435897,0.15436642173716825,1.0083453494074075,0.020000000000000004,0.1022694139653268,0.0,50.87404809003648,19.754164284383958,-0.033882300059100603
2025-01-14 16:00:00,0.788614612908642,0.2689772644947537,0.12783676745665848,0.5704707703805839,0.013621794871794872,0.1845220476562633,0.0,0.020000000000000004,0.12783676745665848,0.0,51.54872293162593,19.700944187776358,-0.06773971292241315
2025-01-14 17:00:00,0.7644341912616941,0.2670159458044848,0.12783676745665848,0.535714738473453,0.013621794871794872,0.1950976579164462,0.0,0.020000000000000004,0.12783676745665848,0.0,51.29590731247639,19.661754042496526,-0.0633275788601771
2025-01-14 18:00:00,0.7706878284866012,0.2623623464781836,0.12783676745665848,0.5228709910433027,0.013621794871794872,0.21419504257150365,0.0,0.020000000000000004,0.12783676745665848,0.0,51.093035396894216,19.69948553131223,-0.048681730914717274
2025-01-14 19:00:00,1.0510365279442069,0.291777505424468,0.12783676745665848,0.7108777736315396,0.013621794871794872,0.31653695944087246,0.0,0.010000000000000002,0.12783676745665848,0.0,50.891538081849404,19.67275376221666,-0.06039238716594806
2025-01-14 20:00:00,2.1002170241164877,0.28279033818134586,0.0767020604739951,1.801105764952226,0.008173076923076924,0.28093818224118455,0.0,0.010000000000000002,0.0767020604739951,0.0,50.656548382471364,19.520188895136627,-0.09926426408329866
2025-01-14 21:00:00,4.15917690648431,0.2686524872891133,0.0511347069826634,2.813028624446889,0.0054487179487179484,0.22068645564425848,1.1000131084444444,0.020000000000000004,0.0511347069826634,0.0,50.615467142183775,19.727893110897828,-0.02904370463450743
2025-01-14 22:00:00,2.3651630851602494,0.24402295794108608,0.06391838372832924,2.1677423985526656,0.006810897435897436,0.1806097891716871,0.0,0.010000000000000002,0.06391838372832924,0.0,51.676814158758326,19.66302864300147,-0.08996678390641784
2025-01-14 23:00:00,0.5233358891577121,0.20896332064304973,0.1534041209479902,0.4096052651783555,0.016346153846153847,0.09738447013320285,0.0,0.0,0.1534041209479902,0.0,51.41982684997359,19.688097817029696,-0.05604558830533417
2025-01-15 00:00:00,0.3338644246015826,0.19282703807944218,0.0,0.2945337403956549,0.0,0.03933068420592771,0.0,0.0,0.0,0.0,51.21316180607951,18.65692428138408,0.0
2025-01-15 01:00:00,0.298598116988208,0.19118575079865366,0.0,0.27198591581413,0.0,0.026612201174078056,0.0,0.0,0.0,0.0,50.99966023570039,17.438596608342714,0.0
2025-01-15 02:00:00,0.28238204905909253,0.18842946388072515,0.0,0.2611555556140444,0.0,0.021226493445048053,0.0,0.0,0.0,0.0,50.78190132490271,16.755498109732486,0.0
2025-01-15 03:00:00,0.2552300714919932,0.17176847560552239,0.0,0.23572681054843012,0.0,0.019503260943563108,0.0,0.0,0.0,0.0,50.561956769732,16.266364453643295,-0.009736539645715917
2025-01-15 04:00:00,0.26116435016582745,0.17111101153397495,0.06391838372832924,0.23485019178636687,0.006810897435897436,0.019503260943563108,0.0,0.0,0.06391838372832924,0.0,50.34104633986512,16.150488161662388,-0.15888115419382004
2025-01-15 05:00:00,0.28900291718152515,0.18442541896570466,0.0,0.25731322693788206,0.0,0.03168969024364309,0.0,0.0,0.0,0.0,50.01143819777835,16.32686551169576,-0.033783221652439605
2025-01-15 06:00:00,1.695761075603294,0.21518945517208338,0.06391838372832924,0.31383335932590917,0.006810897435897436,0.09176819232296878,1.2833486265185186,0.0,0.06391838372832924,0.0,51.154930105942604,16.391994859532662,-0.06337773997124495
2025-01-15 07:00:00,1.8612096025829266,0.22981879074690795,0.06391838372832924,0.34527870907026975,0.006810897435897436,0.1341036105212036,1.3750163855555557,0.0,0.06391838372832924,0.0,51.441547329894334,16.345522533797,-0.08567351419125234
