Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.41074174691173687,0.2638007120342069,0.08977561098733132,0.35568211243319686,0.024519230769230772,0.010540403709309261,0.020000000000000004,0.08977561098733132,0.0,0.0,51.87195855029168,20.324256851732166,-0.06344362374998962
2025-01-16 01:00:00,0.40958634723898274,0.2631103747590821,0.08977561098733132,0.35476166273303045,0.024519230769230772,0.01030545373672154,0.020000000000000004,0.08977561098733132,0.0,0.0,51.24265853264291,20.296076617006307,-0.05477860008585923
2025-01-16 02:00:00,0.39913064112855995,0.2624200374839573,0.05486287338114692,0.3538412130328641,0.01498397435897436,0.01030545373672154,0.020000000000000004,0.05486287338114692,0.0,0.0,50.6208565123323,19.62312237563916,-0.04945377289718967
2025-01-16 03:00:00,0.40077791708769406,0.2617297002088325,0.06483794126862817,0.3529207633326977,0.017708333333333333,0.010148820421663061,0.020000000000000004,0.06483794126862817,0.0,0.0,50.000570832618976,19.52152953949687,-0.04499335963954234
2025-01-16 04:00:00,0.40666836482342517,0.2610393629337077,0.08977561098733132,0.3520003136325313,0.024519230769230772,0.010148820421663061,0.020000000000000004,0.08977561098733132,0.0,0.0,49.392163475248545,19.476382443681363,-0.06250735985914618
2025-01-16 05:00:00,0.40698163145354205,0.2610393629337077,0.08977561098733132,0.3520003136325313,0.024519230769230772,0.010462087051780021,0.020000000000000004,0.08977561098733132,0.0,0.0,48.79622878926862,19.4749497791719,-0.05519805176246706
2025-01-16 06:00:00,0.4756022829193798,0.3388353192029444,0.12021681587373206,0.41984622297926727,0.024519230769230772,0.01123682917088172,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,48.77412376897505,19.427337138557625,-0.06775056545049297
2025-01-16 07:00:00,2.337911938034579,0.7661495422685568,0.09029161221128829,2.264509104451157,0.016346153846153847,0.03705667973726801,0.020000000000000004,0.05985040732488754,0.030441204886400744,0.0,51.50348245463148,19.51279885264087,-0.042772937375747944
2025-01-16 08:00:00,3.7328940197479943,0.7524937239964661,0.1430477195385326,3.6640994062841292,0.024519230769230772,0.024275382694633776,0.020000000000000004,0.08977561098733132,0.053272108551201305,0.0,51.8317959512394,19.448767093842285,-0.07049065594387821
2025-01-16 09:00:00,2.035440640661244,0.49681073932312547,0.0698254752123688,1.9870044739943606,0.01907051282051282,0.009365653846370664,0.020000000000000004,0.0698254752123688,0.0,0.0,51.34969997530272,19.474360297769657,-0.059206129992512166
2025-01-16 10:00:00,2.0142619352428257,0.30396918355412933,0.0753290103800664,1.947967429908302,0.012259615384615386,0.03403488994990844,0.020000000000000004,0.04488780549366566,0.030441204886400744,0.0,50.74993187089342,19.556645917066216,-0.04128896869419195
2025-01-16 11:00:00,0.5319782757036435,0.3022271835137245,0.10972574676229384,0.44957944508511477,0.02996794871794872,0.03243088190058002,0.020000000000000004,0.10972574676229384,0.0,0.0,51.17257631040888,20.271342906151492,-0.06631618149249814
2025-01-16 12:00:00,0.41549443491066956,0.26518138658445645,0.10473821281855321,0.35752301183352964,0.028605769230769233,0.009365653846370664,0.020000000000000004,0.10473821281855321,0.0,0.0,50.55568487937205,20.281570914846395,-0.05703211388372858
2025-01-16 13:00:00,0.4089184874473598,0.26518138658445645,0.07980054309985006,0.35752301183352964,0.021794871794871794,0.009600603818958385,0.020000000000000004,0.07980054309985006,0.0,0.0,49.95102821066557,20.289884440307592,-0.06249757755098825
2025-01-16 14:00:00,0.4090751207624183,0.26518138658445645,0.07980054309985006,0.35752301183352964,0.021794871794871794,0.009757237134016864,0.020000000000000004,0.07980054309985006,0.0,0.0,49.35885370165064,20.36457832784849,-0.03620979346028174
2025-01-16 15:00:00,0.41457176498403914,0.26541328462484004,0.12021681587373206,0.35934400138248973,0.024519230769230772,0.010708532832318646,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,49.23583087902544,20.331894989247832,-0.05899141182774929
2025-01-16 16:00:00,0.6367964557743072,0.3329630038513125,0.05985040732488754,0.5514009551353983,0.016346153846153847,0.049049346792754904,0.020000000000000004,0.05985040732488754,0.0,0.0,51.59817459351427,20.342979595438678,-0.053863219440072815
2025-01-16 17:00:00,0.6950644875252449,0.34761094146280913,0.12073281709768904,0.5965582594085751,0.016346153846153847,0.06216007427051579,0.020000000000000004,0.05985040732488754,0.06088240977280149,0.0,51.53643739849871,20.320754365863067,-0.04925496915953011
2025-01-16 18:00:00,0.7674070337100117,0.35688185149018636,0.07980054309985006,0.6489266555962986,0.021794871794871794,0.07668550631884138,0.020000000000000004,0.07980054309985006,0.0,0.0,51.01448280348662,20.269470420289412,-0.07465439058834858
2025-01-16 19:00:00,0.8348059949790642,0.3553987063493247,0.10026668009876955,0.7129517621464412,0.01907051282051282,0.08278372001211001,0.020000000000000004,0.0698254752123688,0.030441204886400744,0.0,51.95399754766678,20.38220185295804,-0.04512837302551536
2025-01-16 20:00:00,0.8992586240762086,0.3498922513154337,0.0698254752123688,0.7835961738614665,0.01907051282051282,0.07659193739422933,0.020000000000000004,0.0698254752123688,0.0,0.0,51.4951028326806,20.273536641231292,-0.06396779312049586
2025-01-16 21:00:00,1.2330068539046366,0.3879357972916627,0.09265637887716935,1.0951972321860406,0.01907051282051282,0.09873910889808313,0.020000000000000004,0.0698254752123688,0.022830903664800558,0.0,51.35953727910248,20.314186562453607,-0.053248756964623625
2025-01-16 22:00:00,0.7736317616130004,0.3185146505750139,0.10525421404251017,0.6829469704829682,0.020432692307692308,0.050252098822339955,0.020000000000000004,0.07481300915610943,0.030441204886400744,0.0,51.59202694460242,20.289578967526108,-0.05636819818849735
2025-01-16 23:00:00,0.5851886158454055,0.29400257940560126,0.08977561098733132,0.508653530940253,0.024519230769230772,0.0320158541359217,0.020000000000000004,0.08977561098733132,0.0,0.0,51.95430766929367,20.31741063160538,-0.05271912264643313
2025-01-17 00:00:00,0.4148282853732754,0.2638007120342069,0.10473821281855321,0.35568211243319686,0.028605769230769233,0.010540403709309261,0.020000000000000004,0.10473821281855321,0.0,0.0,51.32409667057132,20.305588848025835,-0.05606341148607422
2025-01-17 01:00:00,0.40958634723898274,0.2631103747590821,0.08977561098733132,0.35476166273303045,0.024519230769230772,0.01030545373672154,0.020000000000000004,0.08977561098733132,0.0,0.0,50.707025113325855,20.329593882176297,-0.06236101318169052
2025-01-17 02:00:00,0.4004928206157395,0.2624200374839573,0.05985040732488754,0.3538412130328641,0.016346153846153847,0.01030545373672154,0.020000000000000004,0.05985040732488754,0.0,0.0,50.094271375078186,19.527189993093373,-0.04162707140001197
2025-01-17 03:00:00,0.40758881452359147,0.2617297002088325,0.08977561098733132,0.3529207633326977,0.024519230769230772,0.010148820421663061,0.020000000000000004,0.08977561098733132,0.0,0.0,49.48511324531971,19.47980995443327,-0.06045256360610516
2025-01-17 04:00:00,0.4286472086338525,0.2755901868006184,0.08977561098733132,0.37376128281330756,0.024519230769230772,0.01036669505131423,0.020000000000000004,0.08977561098733132,0.0,0.0,48.88793706677917,19.469369723820357,-0.05834554369728249
2025-01-17 05:00:00,0.41702940031779673,0.2676999513234908,0.08977561098733132,0.36195041455935606,0.024519230769230772,0.010559754989209856,0.020000000000000004,0.08977561098733132,0.0,0.0,48.30268368247914,19.440960271645896,-0.06243364659309816
2025-01-17 06:00:00,0.4105762936287006,0.2624200374839573,0.09476314493107195,0.3538412130328641,0.025881410256410258,0.010853670339426219,0.020000000000000004,0.09476314493107195,0.0,0.0,47.729086592828736,19.464796613162274,-0.05543191988769234
2025-01-17 07:00:00,0.41417290250359334,0.26451800616849125,0.1252043498174727,0.35717316281579964,0.025881410256410258,0.011118329431383417,0.020000000000000004,0.09476314493107195,0.030441204886400744,0.0,48.0283572815404,19.456141400981704,-0.05849121553400363
2025-01-17 08:00:00,0.5499249260992715,0.31500905048107086,0.10473821281855321,0.46053789274822665,0.028605769230769233,0.04078126412027562,0.020000000000000004,0.10473821281855321,0.0,0.0,51.56517771117425,19.456133514416006,-0.05647543958706779
2025-01-17 09:00:00,0.5580966534137134,0.3169559917026997,0.12782711709533226,0.4716883456339774,0.024519230769230772,0.041889077010505184,0.020000000000000004,0.08977561098733132,0.038051506108000926,0.0,50.928183730641074,19.467599141854553,-0.06324943693599762
2025-01-17 10:00:00,0.5686682571438274,0.3162656544275749,0.10473821281855321,0.4783268567427205,0.028605769230769233,0.041735631170337614,0.020000000000000004,0.10473821281855321,0.0,0.0,51.89221905143389,19.465715089946805,-0.051801792649725856
2025-01-17 11:00:00,0.5810624075075158,0.3162656544275749,0.12967588253725634,0.48507461200140567,0.035416666666666666,0.04057112883944344,0.020000000000000004,0.12967588253725634,0.0,0.0,51.06775128662446,20.31126013136658,-0.049336328184291095
2025-01-17 12:00:00,0.580130876345059,0.3176463289778245,0.12756911648335376,0.4920777285395303,0.028605769230769233,0.03944737857475935,0.020000000000000004,0.10473821281855321,0.022830903664800558,0.0,51.171459498973846,20.3337422079606,-0.052578194010223574
2025-01-17 13:00:00,0.5837868059173391,0.3176463289778245,0.09476314493107195,0.49889922975732676,0.025881410256410258,0.039006165903602064,0.020000000000000004,0.09476314493107195,0.0,0.0,50.716726916876205,20.333981463257285,-0.049666524793473894
2025-01-17 14:00:00,0.5896657131022487,0.3176463289778245,0.12021681587373206,0.5057207309751232,0.024519230769230772,0.039425751357894716,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,51.62689201713258,20.294501197384747,-0.05885446516403885
2025-01-17 15:00:00,0.9703398777224793,0.32095234473656953,0.0826813109896881,0.8920727721169112,0.016346153846153847,0.041920951759414245,0.020000000000000004,0.05985040732488754,0.022830903664800558,0.0,51.30098450862225,20.267995675107933,-0.05351790301777453
2025-01-17 16:00:00,1.758589454250783,0.3329630038513125,0.08530407826754766,1.6745561330990535,0.01498397435897436,0.049049346792754904,0.020000000000000004,0.05486287338114692,0.030441204886400744,0.0,51.31566830418566,20.298814755879576,-0.06381164883906158
2025-01-17 17:00:00,0.6981255490902828,0.34627882378485253,0.12021681587373206,0.5923853588335154,0.024519230769230772,0.06122095948753662,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,52.222811434052204,20.306314480609405,-0.06090354121669061
2025-01-17 18:00:00,1.7150931598661359,0.33987173344858657,0.0349127376061844,1.6180043492867278,0.00953525641025641,0.06755355416915196,0.020000000000000004,0.0349127376061844,0.0,0.0,51.703178380017484,20.145227209503606,-0.11146571651632371
2025-01-17 19:00:00,1.2548842168154626,0.4417814142352804,0.0698254752123688,1.0630095857639132,0.01907051282051282,0.1528041182310367,0.020000000000000004,0.0698254752123688,0.0,0.0,51.07401871863328,20.294884833915127,-0.05592115051969522
2025-01-17 20:00:00,1.3629331285575297,0.428897076677322,0.08031654432380703,1.1909256435714763,0.013621794871794872,0.13838569011425852,0.020000000000000004,0.04987533943740629,0.030441204886400744,0.0,51.136763396867046,20.307111715415388,-0.05111428829435034
2025-01-17 21:00:00,1.3472811205134387,0.40412615060836615,0.05486287338114692,1.202514047408546,0.01498397435897436,0.10978309874591813,0.020000000000000004,0.05486287338114692,0.0,0.0,51.55507402317389,20.301568404676402,-0.04996964217264968
2025-01-17 22:00:00,1.1402402646919576,0.37087712237777,0.08977561098733132,1.00700279358956,0.024519230769230772,0.08871824033316664,0.020000000000000004,0.08977561098733132,0.0,0.0,50.75474422686344,20.303676828886513,-0.06181988015605935
2025-01-17 23:00:00,0.8308723070982545,0.34042175695285853,0.1252043498174727,0.7243245289067943,0.025881410256410258,0.060666367935050126,0.020000000000000004,0.09476314493107195,0.030441204886400744,0.0,51.09198283409342,20.320258005322145,-0.05314130079454819
2025-01-18 00:00:00,0.9501917472374867,0.3556321013363916,0.09476314493107195,0.8837364309304178,0.025881410256410258,0.020573906050658685,0.020000000000000004,0.09476314493107195,0.0,0.0,52.30937571452554,20.31769218621248,-0.048865390029647314
2025-01-18 01:00:00,0.7038053115535889,0.3044520063818014,0.12756911648335376,0.6448940885860981,0.028605769230769233,0.01030545373672154,0.020000000000000004,0.10473821281855321,0.022830903664800558,0.0,51.39491442215125,20.339133656308533,-0.04809332727228881
2025-01-18 02:00:00,0.4073037180516369,0.2624200374839573,0.08478807704359069,0.3538412130328641,0.02315705128205128,0.01030545373672154,0.020000000000000004,0.08478807704359069,0.0,0.0,50.821038600286826,19.445658031284935,-0.06429065724967066
2025-01-18 03:00:00,0.4103131734979505,0.2617297002088325,0.09975067887481258,0.3529207633326977,0.027243589743589744,0.010148820421663061,0.020000000000000004,0.09975067887481258,0.0,0.0,50.197521454554064,19.50341974049002,-0.049012931006651786
2025-01-18 04:00:00,0.40803054431060465,0.2610393629337077,0.09476314493107195,0.3520003136325313,0.025881410256410258,0.010148820421663061,0.020000000000000004,0.09476314493107195,0.0,0.0,49.586415272076096,19.489908399761898,-0.05214047464934926
2025-01-18 05:00:00,0.40698163145354205,0.2610393629337077,0.08977561098733132,0.3520003136325313,0.024519230769230772,0.010462087051780021,0.020000000000000004,0.08977561098733132,0.0,0.0,48.9875152329386,19.448141990025515,-0.05124390904821326
2025-01-18 06:00:00,0.41193847311588005,0.2624200374839573,0.09975067887481258,0.3538412130328641,0.027243589743589744,0.010853670339426219,0.020000000000000004,0.09975067887481258,0.0,0.0,48.40063178569211,19.481274156913617,-0.05817652979214536
2025-01-18 07:00:00,0.4836618899361128,0.2895208302778307,0.10972574676229384,0.40712153891807545,0.02996794871794872,0.026572402300088595,0.020000000000000004,0.10972574676229384,0.0,0.0,47.82617110574435,19.467401599732934,-0.0614447142585376
2025-01-18 08:00:00,1.1673684866673946,0.365424581062198,0.11522928192999143,1.052439383426755,0.02315705128205128,0.07177205195858813,0.020000000000000004,0.08478807704359069,0.030441204886400744,0.0,50.897908995773605,19.545573790140743,-0.04254561240950731
2025-01-18 09:00:00,0.592761391811878,0.3291499919855333,0.16325585592547362,0.4975155508724483,0.025881410256410258,0.04936443068301935,0.020000000000000004,0.09476314493107195,0.06849271099440167,0.0,51.18537010729672,19.471342801611843,-0.060106104216903114
2025-01-18 10:00:00,0.56185735970793,0.3162656544275749,0.07980054309985006,0.4783268567427205,0.021794871794871794,0.041735631170337614,0.020000000000000004,0.07980054309985006,0.0,0.0,51.841819458548436,19.414276167616887,-0.07246740086843644
2025-01-18 11:00:00,0.5715271510972594,0.3162656544275749,0.15564555470387342,0.48507461200140567,0.025881410256410258,0.04057112883944344,0.020000000000000004,0.09476314493107195,0.06088240977280149,0.0,51.37187533801112,20.349347908079586,-0.04496775553372334
2025-01-18 12:00:00,0.5665090814732641,0.3176463289778245,0.08530407826754766,0.4920777285395303,0.01498397435897436,0.03944737857475935,0.020000000000000004,0.05486287338114692,0.030441204886400744,0.0,51.971604704191876,20.284288504108023,-0.054110200732478596
2025-01-18 13:00:00,0.5275472855362453,0.3044276227888705,0.08031654432380703,0.4622293942315582,0.013621794871794872,0.03169609643289223,0.020000000000000004,0.04987533943740629,0.030441204886400744,0.0,51.9152243417592,20.303764393371786,-0.06182723474973877
2025-01-18 14:00:00,0.48278946584985133,0.2904916224656321,0.06273117521472558,0.42799548064586423,0.010897435897435897,0.023896549306551204,0.020000000000000004,0.03990027154992503,0.022830903664800558,0.0,51.43773012522915,20.186944411727797,-0.08578769123787287
2025-01-18 15:00:00,0.3962866389652827,0.26449104930933165,0.0349127376061844,0.3566025621333633,0.00953525641025641,0.010148820421663061,0.020000000000000004,0.0349127376061844,0.0,0.0,50.88360532644635,20.35185723557505,-0.0436480586124525
2025-01-18 16:00:00,0.4673475362329681,0.2857240615791588,0.0349127376061844,0.41559156415010556,0.00953525641025641,0.02222071567260606,0.020000000000000004,0.0349127376061844,0.0,0.0,50.1844620201502,20.1722634896227,-0.09293726052496704
2025-01-18 17:00:00,0.6896157695765268,0.34761094146280913,0.07034147643632577,0.5965582594085751,0.010897435897435897,0.06216007427051579,0.020000000000000004,0.03990027154992503,0.030441204886400744,0.0,51.703775248984854,20.350131776582163,-0.03665353031717131
2025-01-18 18:00:00,0.8609774362438501,0.3805525579215692,0.04987533943740629,0.7319254039849497,0.013621794871794872,0.09543023738710557,0.020000000000000004,0.04987533943740629,0.0,0.0,51.608856149118424,20.244637596020027,-0.06412405411838117
2025-01-18 19:00:00,1.250797678353924,0.4417814142352804,0.11574528315394841,1.0630095857639132,0.01498397435897436,0.1528041182310367,0.020000000000000004,0.05486287338114692,0.06088240977280149,0.0,51.28959959053806,20.236364082153198,-0.07790909292792189
2025-01-18 20:00:00,1.1141361887562273,0.3894458992916839,0.07980054309985006,0.962993055936813,0.021794871794871794,0.10934826102454268,0.020000000000000004,0.07980054309985006,0.0,0.0,50.8421352255456,20.346513381390295,-0.04741104085069357
2025-01-18 21:00:00,0.8811363399451223,0.33485603135462233,0.09476314493107195,0.7747941393448597,0.025881410256410258,0.06046079034385228,0.020000000000000004,0.09476314493107195,0.0,0.0,50.22882204039108,20.296011079732242,-0.06065592042138602
2025-01-18 22:00:00,0.42248750966876775,0.26656206113470604,0.1451544855924352,0.3593639112338624,0.031330128205128205,0.011793470229777097,0.020000000000000004,0.11471328070603447,0.030441204886400744,0.0,51.67242390793214,20.27867818457412,-0.06618277974030823
2025-01-18 23:00:00,0.4285565670607618,0.26449104930933165,0.14962601831221886,0.3566025621333633,0.040865384615384616,0.01108862031201394,0.020000000000000004,0.14962601831221886,0.0,0.0,52.165448290369795,20.331434312779866,-0.050548313547332316
2025-01-19 00:00:00,0.4189148238348138,0.2638007120342069,0.11970081464977508,0.35568211243319686,0.032692307692307694,0.010540403709309261,0.020000000000000004,0.11970081464977508,0.0,0.0,51.58580023112743,20.323970953289663,-0.051615785833331526
2025-01-19 01:00:00,0.4300190395466751,0.2631103747590821,0.16458862014344075,0.35476166273303045,0.04495192307692308,0.01030545373672154,0.020000000000000004,0.16458862014344075,0.0,0.0,50.98174602637719,20.316171495444816,-0.05570470534440191
2025-01-19 02:00:00,0.41547679497471385,0.2624200374839573,0.11471328070603447,0.3538412130328641,0.031330128205128205,0.01030545373672154,0.020000000000000004,0.11471328070603447,0.0,0.0,50.422523668411706,19.585084121773566,-0.0450777643614367
2025-01-19 03:00:00,0.4184862504210274,0.2617297002088325,0.12967588253725634,0.3529207633326977,0.035416666666666666,0.010148820421663061,0.020000000000000004,0.12967588253725634,0.0,0.0,49.82205085529347,19.473140419598664,-0.06022616010627839
2025-01-19 04:00:00,0.4271010571311174,0.2610393629337077,0.16458862014344075,0.3520003136325313,0.04495192307692308,0.010148820421663061,0.020000000000000004,0.16458862014344075,0.0,0.0,49.27786111923998,19.4641306763359,-0.06429180489297336
2025-01-19 05:00:00,0.42332778529969595,0.2610393629337077,0.14962601831221886,0.3520003136325313,0.040865384615384616,0.010462087051780021,0.020000000000000004,0.14962601831221886,0.0,0.0,48.698061025163874,19.541203161932774,-0.04457204671570736
2025-01-19 06:00:00,0.4255602679876749,0.2624200374839573,0.14962601831221886,0.3538412130328641,0.040865384615384616,0.010853670339426219,0.020000000000000004,0.14962601831221886,0.0,0.0,48.17368201125786,19.435378429222578,-0.07540616386921997
2025-01-19 07:00:00,0.5583574682113015,0.31288412493737744,0.19765259230770107,0.4537592498775134,0.04358974358974359,0.04100847474404435,0.020000000000000004,0.15960108619970012,0.038051506108000926,0.0,49.283793405591915,19.50824684530188,-0.05142123195270092
2025-01-19 08:00:00,0.5567358235351689,0.31500905048107086,0.1525067862020569,0.46053789274822665,0.035416666666666666,0.04078126412027562,0.020000000000000004,0.12967588253725634,0.022830903664800558,0.0,51.64045948240672,19.50069484504264,-0.050990102576386795
2025-01-19 09:00:00,0.5676319098239698,0.3169559917026997,0.15512955347991647,0.4716883456339774,0.03405448717948718,0.041889077010505184,0.020000000000000004,0.12468834859351571,0.030441204886400744,0.0,51.1906629039395,19.4733027591682,-0.062389886091015374
2025-01-19 10:00:00,0.564581718682289,0.3162656544275749,0.12021681587373206,0.4783268567427205,0.024519230769230772,0.041735631170337614,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,51.516005836510594,19.527535536425873,-0.040740992188514076
2025-01-19 11:00:00,0.5728079498874122,0.31534341911206654,0.14016695164869458,0.48275721201716926,0.02996794871794872,0.040082789152294275,0.020000000000000004,0.10972574676229384,0.030441204886400744,0.0,51.34958933705158,20.272133930121583,-0.08235990329020369
2025-01-19 12:00:00,0.405929881151332,0.2660011513093528,0.05985040732488754,0.3597222208533945,0.016346153846153847,0.009861506451783665,0.020000000000000004,0.05985040732488754,0.0,0.0,50.95739936773381,20.29433221978325,-0.057303932023535606
2025-01-19 13:00:00,0.5615271905327237,0.31472966231115784,0.04987533943740629,0.49889922975732676,0.013621794871794872,0.039006165903602064,0.010000000000000002,0.04987533943740629,0.0,0.0,50.32396160248813,20.32135000729245,-0.055592772808760786
2025-01-19 14:00:00,0.5519573797689152,0.31181299564449116,0.07059947704830426,0.5057207309751232,0.006810897435897436,0.039425751357894716,0.0,0.024937669718703145,0.045661807329601116,0.0,51.656434138154104,20.265897671554445,-0.053867102127526025
2025-01-19 15:00:00,0.5764195619910045,0.31803567806990285,0.07820977826990445,0.5176877127956927,0.006810897435897436,0.041920951759414245,0.010000000000000002,0.024937669718703145,0.053272108551201305,0.0,52.009204687233016,20.195782885895998,-0.0970298462281353
2025-01-19 16:00:00,0.6228799288036327,0.3317333567639679,0.08582007949150464,0.5477334118100446,0.006810897435897436,0.04833561955769074,0.020000000000000004,0.024937669718703145,0.06088240977280149,0.0,51.42156668091511,20.19542661777321,-0.08231925899858238
2025-01-19 17:00:00,0.41663405205917686,0.26932341023520523,0.07980054309985006,0.36304571003452796,0.021794871794871794,0.011793470229777097,0.020000000000000004,0.07980054309985006,0.0,0.0,51.874474354634806,20.310019826061747,-0.0583870792453439
2025-01-19 18:00:00,0.5154555397474065,0.2941698500356136,0.05985040732488754,0.4479070867516583,0.016346153846153847,0.03120229914959436,0.020000000000000004,0.05985040732488754,0.0,0.0,51.24624695586679,20.297361386211357,-0.0534251595135089
2025-01-19 19:00:00,1.274091172220204,0.4174111537834037,0.11522928192999143,1.1481504009260428,0.02315705128205128,0.08278372001211001,0.020000000000000004,0.08478807704359069,0.030441204886400744,0.0,50.99721305445278,20.295369300701694,-0.06515634355677306
2025-01-19 20:00:00,1.3095742280709035,0.41029341279199383,0.08530407826754766,1.1839491591643314,0.01498397435897436,0.09064109454759767,0.020000000000000004,0.05486287338114692,0.030441204886400744,0.0,51.62016066409139,20.350794332860335,-0.052561899154247624
2025-01-19 21:00:00,1.345918941026259,0.40412615060836615,0.08031654432380703,1.202514047408546,0.013621794871794872,0.10978309874591813,0.020000000000000004,0.04987533943740629,0.030441204886400744,0.0,52.07497607562798,20.27616159863467,-0.05503591278770023
2025-01-19 22:00:00,1.1313254698738864,0.37005735765287356,0.07481300915610943,1.0027755706941341,0.020432692307692308,0.08811720687205997,0.020000000000000004,0.07481300915610943,0.0,0.0,52.001751484145345,20.25895920180033,-0.07065774446537934
2025-01-19 23:00:00,0.6273425815707081,0.3026101090170132,0.10972574676229384,0.5413506368230825,0.02996794871794872,0.036023996029676784,0.020000000000000004,0.10972574676229384,0.0,0.0,51.37165056824417,20.319547013994722,-0.051481449927749875
2025-01-20 00:00:00,0.5229144367932119,0.2936196539023126,0.10972574676229384,0.45237258202460456,0.02996794871794872,0.020573906050658685,0.020000000000000004,0.10972574676229384,0.0,0.0,50.65749673482026,20.343296944925196,-0.0535429047739593
2025-01-20 01:00:00,0.41529529680097016,0.2631103747590821,0.13517941770495395,0.35638407383347936,0.028605769230769233,0.01030545373672154,0.020000000000000004,0.10473821281855321,0.030441204886400744,0.0,51.712218470599694,20.356252344524137,-0.04274732475445351
2025-01-20 02:00:00,0.4102883086392653,0.2624200374839573,0.08977561098733132,0.35546362413331295,0.024519230769230772,0.01030545373672154,0.020000000000000004,0.08977561098733132,0.0,0.0,51.572478240400784,19.48775048750961,-0.05217640643648173
2025-01-20 03:00:00,0.4132977640855789,0.2617297002088325,0.10473821281855321,0.35454317443314654,0.028605769230769233,0.010148820421663061,0.020000000000000004,0.10473821281855321,0.0,0.0,50.936332861118856,19.493588498291874,-0.0555336190967085
2025-01-20 04:00:00,0.41373949387259196,0.2610393629337077,0.10972574676229384,0.3536227247329802,0.02996794871794872,0.010148820421663061,0.020000000000000004,0.10972574676229384,0.0,0.0,50.31283923311086,19.463478784539756,-0.055971007656063894
2025-01-20 05:00:00,0.45170973824002,0.2755901868006184,0.16484662075541923,0.3764530103208704,0.040865384615384616,0.014391343303764858,0.020000000000000004,0.14962601831221886,0.015220602443200372,0.0,49.60948624741651,19.46597166487181,-0.06355625997429991
2025-01-20 06:00:00,0.7363054952689218,0.29551803825164846,0.1399089510367161,0.6555187849993964,0.03405448717948718,0.02673222309003798,0.020000000000000004,0.12468834859351571,0.015220602443200372,0.0,52.063957785788126,19.511426779448154,-0.0494163466973441
2025-01-20 07:00:00,0.8877804696995043,0.34905624342343,0.1396509504247376,0.7660621628498789,0.03814102564102564,0.06357728120859969,0.020000000000000004,0.1396509504247376,0.0,0.0,51.481115680338846,19.424151033917827,-0.07072232343749126
2025-01-20 08:00:00,0.7173342794667751,0.365424581062198,0.16510462136739773,0.5887833813543408,0.036778846153846155,0.07177205195858813,0.020000000000000004,0.13466341648099697,0.030441204886400744,0.0,50.86600414527522,19.532044944027355,-0.04953062681545355
2025-01-20 09:00:00,0.763894693222792,0.3694209340960678,0.13019188376121332,0.6422310903862987,0.027243589743589744,0.07442001309290354,0.020000000000000004,0.09975067887481258,0.030441204886400744,0.0,51.66105815233735,19.493678071602588,-0.04750345501578549
2025-01-20 10:00:00,3.3195334491489303,0.8159646409263533,0.1690173917051497,3.21028290753722,0.01498397435897436,0.07426656725273596,0.020000000000000004,0.05486287338114692,0.1141545183240028,0.0,51.65450377898261,19.430801204531843,-0.05768221036404852
2025-01-20 11:00:00,4.07941877383713,0.8333699768485306,0.10026668009876955,3.968485827608309,0.01907051282051282,0.07186243340830929,0.020000000000000004,0.0698254752123688,0.030441204886400744,0.0,51.8927610022863,20.21865338495111,-0.08679793512348132
2025-01-20 12:00:00,1.7115975709821032,0.5620715745534043,0.08031654432380703,1.608364030706258,0.013621794871794872,0.0696117454040502,0.020000000000000004,0.04987533943740629,0.030441204886400744,0.0,52.30384464021211,20.33382845336393,-0.041156531206195626
2025-01-20 13:00:00,2.590090820997837,0.8169745122152996,0.0477685733835037,2.4947104242901537,0.006810897435897436,0.06856949927178625,0.020000000000000004,0.024937669718703145,0.022830903664800558,0.0,51.97459563057056,20.28641060319175,-0.045034316569002836
2025-01-20 14:00:00,3.9733153113879913,0.8090350040075177,0.030441204886400744,3.8842510974792743,0.0,0.06906421390871724,0.020000000000000004,0.0,0.030441204886400744,0.0,51.681198577913975,20.03888199550371,-0.07273980030011132
2025-01-20 15:00:00,1.7223922458919616,0.4873495145041129,0.07820977826990445,1.621805623257997,0.006810897435897436,0.0737757251980676,0.020000000000000004,0.024937669718703145,0.053272108551201305,0.0,51.417633005250124,20.222811815316682,-0.09158369419921032
2025-01-20 16:00:00,1.0215911628589496,0.39967135833975515,0.0477685733835037,0.9074901646673857,0.006810897435897436,0.0872901007556666,0.020000000000000004,0.024937669718703145,0.022830903664800558,0.0,51.819446889418074,20.186598558165027,-0.07925856343349971
2025-01-20 17:00:00,1.1106881750329214,0.42630835505286124,0.10026668009876955,0.9590459063915711,0.01907051282051282,0.11257175582083748,0.020000000000000004,0.0698254752123688,0.030441204886400744,0.0,51.4398014859871,20.270202983538606,-0.06989904451427709
