Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 19:00:00,1.4082569957756332,0.558844251518904,0.10695656642723926,1.1787031450435452,0.069041875,0.11051197573208786,0.05,0.06824216216216215,0.03871440426507711,0.0,51.07803902919114,20.8602778519198,-0.048566249148551614
2025-01-10 20:00:00,1.554220959375418,0.5529689545195109,0.11058737926791753,1.321542635680821,0.08054885416666667,0.10212946952793017,0.05,0.07961585585585586,0.030971523412061684,0.0,51.494659386441995,20.797824346022864,-0.07820846083399087
2025-01-10 21:00:00,1.7509270628525837,0.5607884111891924,0.11058737926791753,1.5190572767609172,0.08054885416666667,0.10132093192499983,0.05,0.07961585585585586,0.030971523412061684,0.0,50.849558948912446,20.87060434740822,-0.0536684719299398
2025-01-10 22:00:00,1.4917472598051849,0.5282595702442235,0.08735873670887127,1.27757192022655,0.08054885416666667,0.08362648541196796,0.05,0.07961585585585586,0.007742880853015421,0.0,51.59503990472722,20.91331801513808,-0.05010624097440773
2025-01-10 23:00:00,1.034863288974424,0.4744291580519382,0.1240171069677798,0.8527349356093018,0.08630234375000002,0.04582600961512219,0.05,0.0853027027027027,0.03871440426507711,0.0,51.59700755946712,20.829021157270066,-0.06402602072560395
2025-01-11 00:00:00,0.7998299987656726,0.44446998391037895,0.09667639639639639,0.6322821843894778,0.09780932291666668,0.019738491459528124,0.05,0.09667639639639639,0.0,0.0,50.771284127730844,20.892326495267795,-0.04117433975625134
2025-01-11 01:00:00,0.7447929852815324,0.42584439901219195,0.10805009009009008,0.5711996357889609,0.10931630208333336,0.014277047409237936,0.05,0.10805009009009008,0.0,0.0,49.96904941261316,20.868845714937347,-0.0626452278239265
2025-01-11 02:00:00,0.7027713860519301,0.42453401990249034,0.09147080472120843,0.5694524636426921,0.069041875,0.014277047409237936,0.05,0.06824216216216215,0.023228642559046265,0.0,49.19720045930838,20.823724125605636,-0.0588612833712995
2025-01-11 03:00:00,0.7008487150021525,0.4232236407927887,0.083727923868193,0.5677052914964232,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.015485761706030842,0.0,51.77070574353109,20.01774048921877,-0.06145676767059805
2025-01-11 04:00:00,0.6991015428558837,0.42191326168308707,0.06824216216216215,0.5659581193501544,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.0,0.0,51.03022020995017,20.062520560936026,-0.05210539330190963
2025-01-11 05:00:00,0.703288773284331,0.4238021932236491,0.06824216216216215,0.5693453208393919,0.069041875,0.014901577444939083,0.05,0.06824216216216215,0.0,0.0,50.22408635757997,20.052822474633754,-0.0535028780806968
2025-01-11 06:00:00,0.82824497749524,0.4730165961102494,0.14567097069231635,0.6680725426460796,0.069041875,0.04113055984916017,0.05,0.06824216216216215,0.07742880853015421,0.0,51.09325940505655,20.036805911240876,-0.05146852448712398
2025-01-11 07:00:00,0.9067982415407873,0.49893417666325107,0.11264341327408611,0.7253138214527783,0.07479536458333333,0.056689055504675435,0.05,0.073929009009009,0.03871440426507711,0.0,51.4396880803777,19.987765171593058,-0.06578488923884578
2025-01-11 08:00:00,0.8960898821891632,0.48497569248674294,0.1353908006614735,0.7019250656574162,0.09780932291666668,0.046355493615080366,0.05,0.09667639639639639,0.03871440426507711,0.0,51.77542866855863,20.053746187657957,-0.04443569185232962
2025-01-11 09:00:00,0.8787574590420438,0.47490139093707867,0.14107764750832036,0.6850181591839113,0.10356281250000002,0.040176487358132375,0.05,0.10236324324324324,0.03871440426507711,0.0,51.64167760655288,20.017747287908772,-0.06009972246883013
2025-01-11 10:00:00,0.7311876579200445,0.4354975590927092,0.10695656642723926,0.5941599421559359,0.069041875,0.017985840764108578,0.05,0.06824216216216215,0.03871440426507711,0.0,50.923163555459034,19.97584545331597,-0.0636019057221286
2025-01-11 11:00:00,0.8263322384500194,0.4605259020051563,0.07961585585585586,0.6641469971005959,0.08054885416666667,0.031636387182756805,0.05,0.07961585585585586,0.0,0.0,51.67923391604496,20.026692826479863,-0.05899229679447675
2025-01-11 12:00:00,1.089589065201666,0.48266561947703396,0.11373693693693693,0.8828636248002333,0.11506979166666668,0.04165564873476609,0.05,0.11373693693693693,0.0,0.0,50.746081906719276,20.816901378591037,-0.06902528417552964
2025-01-11 13:00:00,1.1047617560920961,0.4958881402609682,0.073929009009009,0.9314969226079272,0.07479536458333333,0.04846946890083567,0.05,0.073929009009009,0.0,0.0,49.75730922110393,20.911034555630604,-0.049688942596513526
2025-01-11 14:00:00,0.9554582912548977,0.4958881402609682,0.10695656642723926,0.7874016581063948,0.069041875,0.04901475814850287,0.05,0.06824216216216215,0.03871440426507711,0.0,50.79895541100457,20.888176628101014,-0.04655360356882318
2025-01-11 15:00:00,1.0061066889829509,0.5005593776963797,0.1353908006614735,0.8059911922897872,0.09780932291666668,0.05230617377649695,0.05,0.09667639639639639,0.03871440426507711,0.0,51.330429799877614,20.807610572702213,-0.06892251767626653
2025-01-11 16:00:00,1.3288143872794165,0.5172408029242783,0.08989602588669872,1.1658016746156445,0.05178140625000001,0.06123130641377182,0.05,0.05118162162162162,0.03871440426507711,0.0,51.662108554011205,20.865161598185487,-0.05815078038088798
2025-01-11 17:00:00,1.220279326671053,0.5560108542080611,0.12970395381462665,0.9888388439952844,0.09205583333333335,0.0893846493424349,0.05,0.09098954954954955,0.03871440426507711,0.0,51.632458952801784,20.88768852744444,-0.050351533315462584
2025-01-11 18:00:00,1.855905342772374,0.6034937365158125,0.06509260449314276,1.6382964260094812,0.0345209375,0.13308797926289279,0.05,0.03412108108108108,0.030971523412061684,0.0,51.336243674244336,20.870405385969473,-0.054429452371203384
2025-01-11 19:00:00,1.6750783771398974,0.5676592653748603,0.09667639639639639,1.4103649882564044,0.09780932291666668,0.11690406596682638,0.05,0.09667639639639639,0.0,0.0,50.62035589078851,20.894887410252295,-0.04946651659030342
2025-01-11 20:00:00,1.7143176840616652,0.5781547083936714,0.14567097069231635,1.4743926863657004,0.069041875,0.1208831226959647,0.05,0.06824216216216215,0.07742880853015421,0.0,51.80768713403644,20.896669863570274,-0.04883241081024566
2025-01-11 21:00:00,1.6255956123756685,0.5475658904052582,0.06824216216216215,1.4138964649423802,0.069041875,0.0926572724332881,0.05,0.06824216216216215,0.0,0.0,51.7553704997237,20.83988912231813,-0.054591605734541734
2025-01-11 22:00:00,1.4660898487639151,0.5225927756225375,0.14107764750832033,1.2325984542935313,0.10356281250000002,0.07992858197038369,0.05,0.10236324324324324,0.03871440426507711,0.0,51.17398951580429,20.863219138213466,-0.05950080149358155
2025-01-11 23:00:00,1.0724282058959922,0.48450345960160235,0.11264341327408611,0.8973376512524217,0.07479536458333333,0.050295190060236895,0.05,0.073929009009009,0.03871440426507711,0.0,51.27713835910879,20.875371879540065,-0.04854966840507409
2025-01-12 00:00:00,0.828000543835614,0.446358915450941,0.11942378378378377,0.6371059598163432,0.12082328125000001,0.02007130276927071,0.05,0.11942378378378377,0.0,0.0,50.99513413513146,20.889717777124577,-0.05140452577435687
2025-01-12 01:00:00,0.7992764292382175,0.44221513903039633,0.1251106306306306,0.6065578111172473,0.12657677083333335,0.01614184728763686,0.05,0.1251106306306306,0.0,0.0,50.196003030532324,20.868269496077517,-0.06226419152536777
2025-01-12 02:00:00,0.7545527923019301,0.42453401990249034,0.11942378378378377,0.5694524636426921,0.12082328125000001,0.014277047409237936,0.05,0.11942378378378377,0.0,0.0,49.41862570261135,20.8882210352708,-0.054227539395971115
2025-01-12 03:00:00,0.7008487150021525,0.4232236407927887,0.06824216216216215,0.5677052914964232,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.0,0.0,48.6534364107478,20.10926773031737,-0.04530133048100507
2025-01-12 04:00:00,0.7336224803558836,0.42191326168308707,0.10236324324324324,0.5659581193501544,0.10356281250000002,0.014101548505729165,0.05,0.10236324324324324,0.0,0.0,47.894380942796666,19.987504471242417,-0.06377794782962247
2025-01-12 05:00:00,0.7109595198295678,0.42191326168308707,0.07961585585585586,0.5659581193501544,0.08054885416666667,0.014452546312746707,0.05,0.07961585585585586,0.0,0.0,47.15596804738179,20.043745884837385,-0.05293954718689691
2025-01-12 06:00:00,1.6190428397931247,0.4681368562971307,0.14882052836133577,1.4247879331377524,0.10356281250000002,0.040692094155372324,0.05,0.10236324324324324,0.04645728511809253,0.0,49.916131446468576,20.017349219488207,-0.06053938736780194
2025-01-12 07:00:00,1.4203662608224585,0.5005082862803861,0.1513578175391632,1.2379309512780423,0.07479536458333333,0.05763994496108282,0.05,0.073929009009009,0.07742880853015421,0.0,51.339091480118846,20.084349380948744,-0.048594056439791915
2025-01-12 08:00:00,0.8866745844064815,0.4760032676690732,0.152451341202014,0.6803735367509298,0.11506979166666668,0.04123125598888502,0.05,0.11373693693693693,0.03871440426507711,0.0,51.964982775606316,20.021256150588474,-0.05778573186796319
2025-01-12 09:00:00,1.5487667790297017,0.4945777611512666,0.11264341327408611,1.3720144632671887,0.07479536458333333,0.05195695117917941,0.05,0.073929009009009,0.03871440426507711,0.0,51.464528354397636,20.023073594928864,-0.05239809982650818
2025-01-12 10:00:00,0.8131753619680195,0.44541444968065996,0.15813818804886087,0.618407332693758,0.12082328125000001,0.023944748024261518,0.05,0.11942378378378377,0.03871440426507711,0.0,51.75768177478252,20.060544943335586,-0.061432874872092216
2025-01-12 11:00:00,0.7565018465372405,0.43046040831787713,0.10805009009009008,0.5822319845118976,0.10931630208333336,0.014953559942009476,0.05,0.10805009009009008,0.0,0.0,51.06117451054185,20.01315597168257,-0.057671032116312894
2025-01-12 12:00:00,0.8675376890717433,0.4631466602245596,0.15245134120201403,0.6714833414588822,0.11506979166666668,0.030984555946194335,0.05,0.11373693693693693,0.03871440426507711,0.0,50.967550593781375,20.862215995683048,-0.05025847042546072
2025-01-12 13:00:00,0.8386953423249568,0.4631466602245596,0.11833026012093296,0.6771628198169457,0.08054885416666667,0.03098366834134433,0.05,0.07961585585585586,0.03871440426507711,0.0,51.42541253647994,20.805612244419766,-0.07220223874693268
2025-01-12 14:00:00,0.8893281457924466,0.4809340988981854,0.08783999188053015,0.7407025706140051,0.05753489583333334,0.041090679345108,0.05,0.056868468468468464,0.030971523412061684,0.0,51.36332875328689,20.910241663998324,-0.03753647187821999
2025-01-12 15:00:00,1.2353372172267214,0.5721813652760236,0.09558287273354557,1.0374605693605956,0.05753489583333334,0.09034175203279231,0.05,0.056868468468468464,0.03871440426507711,0.0,50.93501536055778,20.80054287762938,-0.07954992836023476
2025-01-12 16:00:00,1.426539577572261,0.6294748186260061,0.06714863849931134,1.225102798919501,0.02876744791666667,0.12266933073609335,0.05,0.028434234234234232,0.03871440426507711,0.0,51.670676360235916,20.840558309828058,-0.058321778254715774
2025-01-12 17:00:00,1.658919389310966,0.68178221261715,0.06714863849931134,1.4141150364270245,0.02876744791666667,0.16603690496727458,0.05,0.028434234234234232,0.03871440426507711,0.0,51.64464288119091,20.752319841779457,-0.07077692552063587
2025-01-12 18:00:00,2.3444417910808286,0.6578005183069712,0.10126971958039242,2.059237440264635,0.06328838541666668,0.17191596539952764,0.05,0.0625553153153153,0.03871440426507711,0.0,51.675987923297086,20.778592452637316,-0.07911634336955503
2025-01-12 19:00:00,1.7031564546691167,0.6162992525443328,0.06824216216216215,1.429703207366221,0.069041875,0.15441137230289542,0.05,0.06824216216216215,0.0,0.0,50.99268103164032,20.864679304683737,-0.05720432999373095
2025-01-12 20:00:00,2.056779705141275,0.5816177495513684,0.056868468468468464,1.8269353524273655,0.05753489583333334,0.12230945688057578,0.05,0.056868468468468464,0.0,0.0,50.11648092473747,20.838793677115362,-0.06165793277034872
2025-01-12 21:00:00,1.8901027635114998,0.5799925485182398,0.11264341327408611,1.6505683602294179,0.07479536458333333,0.11473903869874848,0.05,0.073929009009009,0.03871440426507711,0.0,51.16432970357899,20.8609173513337,-0.05588472732272371
2025-01-12 22:00:00,1.4802402806385184,0.5282595702442235,0.06824216216216215,1.27757192022655,0.069041875,0.08362648541196796,0.05,0.06824216216216215,0.0,0.0,51.222582170603914,20.879223061055463,-0.048665090390367996
2025-01-12 23:00:00,1.12245693352281,0.4865498021038779,0.11373693693693693,0.9062467167235444,0.11506979166666668,0.05114042513259901,0.05,0.11373693693693693,0.0,0.0,50.383065918440785,20.878172521945356,-0.05998151043422665
2025-01-13 00:00:00,0.8663680540773228,0.4526553539194811,0.11942378378378377,0.6722615767830759,0.12082328125000001,0.02328319604424676,0.05,0.11942378378378377,0.0,0.0,49.55481756444953,20.865893239397206,-0.05643150496511933
2025-01-13 01:00:00,0.7595071992856935,0.42584439901219195,0.11942378378378377,0.5744068706264556,0.12082328125000001,0.014277047409237936,0.05,0.11942378378378377,0.0,0.0,48.79436439404504,20.845986283098302,-0.06051879082154225
2025-01-13 02:00:00,0.7520065375560915,0.42453401990249034,0.11373693693693693,0.5726596984801867,0.11506979166666668,0.014277047409237936,0.05,0.11373693693693693,0.0,0.0,48.05388622168341,20.86376758920843,-0.05563623386945462
2025-01-13 03:00:00,0.7040559498396471,0.4232236407927887,0.06824216216216215,0.5709125263339179,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.0,0.0,47.32550962109345,20.181727435736256,-0.04394876968932504
2025-01-13 04:00:00,0.7425832047767116,0.42191326168308707,0.15450737520818258,0.569165354187649,0.10931630208333336,0.014101548505729165,0.05,0.10805009009009008,0.04645728511809253,0.0,49.311180693432014,19.992156496684863,-0.06187918304968386
2025-01-13 05:00:00,0.7314272234170625,0.42191326168308707,0.09667639639639639,0.569165354187649,0.09780932291666668,0.014452546312746707,0.05,0.09667639639639639,0.0,0.0,51.73750639636591,20.04971666997166,-0.05612861487242154
2025-01-13 06:00:00,0.752620783718372,0.42453401990249034,0.11373693693693693,0.5726596984801867,0.11506979166666668,0.014891293571518638,0.05,0.11373693693693693,0.0,0.0,50.954298643945386,20.030422449847215,-0.0593813773534988
2025-01-13 07:00:00,0.7558518796556466,0.42715477812189356,0.11373693693693693,0.5761540427727244,0.11506979166666668,0.01462804521625548,0.05,0.11373693693693693,0.0,0.0,50.19474364806988,20.046598294869987,-0.048839688737676565
2025-01-13 08:00:00,0.8012560445364972,0.44011356839839444,0.16588106890187632,0.6100365518313384,0.12082328125000001,0.020396211455158783,0.05,0.11942378378378377,0.04645728511809253,0.0,50.25240121133747,20.08362712526219,-0.04492139989346207
2025-01-13 09:00:00,0.959945122454298,0.4813552403673323,0.1581381880488609,0.7447720056763776,0.12082328125000001,0.04434983552792034,0.05,0.11942378378378377,0.03871440426507711,0.0,51.378080922585276,20.06298287708592,-0.05580443012853286
2025-01-13 10:00:00,1.0145186284033576,0.49326738204156495,0.14882052836133577,0.809297922944023,0.10356281250000002,0.0516578929593345,0.05,0.10236324324324324,0.04645728511809253,0.0,51.48303356639895,20.003209422473937,-0.06233370659087137
2025-01-13 11:00:00,1.0276124549479484,0.49326738204156495,0.13539080066147352,0.8296772276406035,0.09780932291666668,0.05012590439067816,0.05,0.09667639639639639,0.03871440426507711,0.0,51.780160682082666,20.084522197241775,-0.0439411652340888
2025-01-13 12:00:00,1.1734429836568017,0.5122588802791725,0.24077258825420306,0.9161371393804885,0.14959072916666666,0.05771511510964635,0.05,0.147858018018018,0.09291457023618506,0.0,51.56428674848062,20.82746327299822,-0.07993210866335995
2025-01-13 13:00:00,0.9907656828020077,0.47621177004678034,0.1581381880488609,0.7818798894796305,0.12082328125000001,0.038062512072377076,0.05,0.11942378378378377,0.03871440426507711,0.0,51.842083242064106,20.864304151185987,-0.054405162314110043
2025-01-13 14:00:00,0.9461685412323207,0.4631466602245596,0.16588106890187632,0.7440804383534224,0.12082328125000001,0.03126482162889837,0.05,0.11942378378378377,0.04645728511809253,0.0,51.850936158129244,20.864859306123623,-0.05549293478523722
2025-01-13 15:00:00,0.9914027040122976,0.469706829200533,0.1581381880488609,0.7848662700001093,0.12082328125000001,0.035713152762188095,0.05,0.11942378378378377,0.03871440426507711,0.0,51.73774899223795,20.87226739633751,-0.05554796489415536
2025-01-13 16:00:00,1.2173085525097658,0.5172408029242783,0.22008123487298425,0.9852539648459937,0.12082328125000001,0.06123130641377182,0.05,0.11942378378378377,0.10065745108920048,0.0,51.50818697782106,20.86414638642265,-0.06557195434250129
2025-01-13 17:00:00,1.3806498911940972,0.5109913191579991,0.11942378378378377,1.149655397790178,0.12082328125000001,0.06017121215391916,0.05,0.11942378378378377,0.0,0.0,50.83342624370122,20.860087952796803,-0.060690244393455765
2025-01-13 18:00:00,2.029455376270286,0.5490295437629407,0.15861944322051974,1.7873860602273615,0.09780932291666668,0.09425999312625795,0.05,0.09667639639639639,0.06194304682412337,0.0,51.33193023609746,20.822408153271066,-0.05955515466575475
2025-01-13 19:00:00,1.687196600421091,0.5909560877084588,0.10078846440873354,1.4152893647282525,0.08630234375000002,0.13560489194283826,0.05,0.0853027027027027,0.015485761706030842,0.0,51.83247596747778,20.88683974543898,-0.050654382208523724
2025-01-13 20:00:00,1.9084941765712444,0.5909049962924651,0.10805009009009008,1.618680202843827,0.10931630208333336,0.1304976716440838,0.05,0.10805009009009008,0.0,0.0,50.77627447013068,20.886380468536217,-0.05260697739300001
2025-01-13 21:00:00,2.443277463235671,0.6026597270049844,0.10695656642723926,2.194757762962608,0.069041875,0.12947782527306292,0.05,0.06824216216216215,0.03871440426507711,0.0,50.85737183983631,20.83363003495158,-0.05953649675378034
2025-01-13 22:00:00,1.7251569336309445,0.547463707573271,0.10805009009009008,1.4692186568980754,0.10931630208333336,0.09662197464953554,0.05,0.10805009009009008,0.0,0.0,50.531056022398815,20.88548181004375,-0.05669747865145289
2025-01-13 23:00:00,1.0054053301003258,0.46325297977027946,0.11942378378378377,0.7972083899588248,0.12082328125000001,0.037373658891501,0.05,0.11942378378378377,0.0,0.0,49.74115026680353,20.855096825460407,-0.056440565335865264
2025-01-14 00:00:00,0.8319979398643552,0.44446998391037895,0.11942378378378377,0.6414361671548271,0.12082328125000001,0.019738491459528124,0.05,0.11942378378378377,0.0,0.0,48.97198925419723,20.84895272532665,-0.0550042063357773
2025-01-14 01:00:00,0.7595071992856935,0.42584439901219195,0.1581381880488609,0.5744068706264556,0.12082328125000001,0.014277047409237936,0.05,0.11942378378378377,0.03871440426507711,0.0,49.41936232956706,20.862425411176638,-0.05845930307971573
2025-01-14 02:00:00,0.7577600271394247,0.42453401990249034,0.11942378378378377,0.5726596984801867,0.12082328125000001,0.014277047409237936,0.05,0.11942378378378377,0.0,0.0,51.33288872405716,20.879018058364057,-0.05958563187893529
2025-01-14 03:00:00,0.7040559498396471,0.4232236407927887,0.06824216216216215,0.5709125263339179,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.0,0.0,50.584843063265,20.126880003609667,-0.0491401188838374
2025-01-14 04:00:00,0.7023087776933783,0.42191326168308707,0.06824216216216215,0.569165354187649,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.0,0.0,49.82309599377553,20.05876697767435,-0.04154069280107298
2025-01-14 05:00:00,0.7314272234170625,0.42191326168308707,0.09667639639639639,0.569165354187649,0.09780932291666668,0.014452546312746707,0.05,0.09667639639639639,0.0,0.0,49.07779060938171,19.9782775992747,-0.07123088060684542
2025-01-14 06:00:00,0.7123463566350388,0.42453401990249034,0.073929009009009,0.5726596984801867,0.07479536458333333,0.014891293571518638,0.05,0.073929009009009,0.0,0.0,48.35306775216502,20.05498747844694,-0.04930757740964538
2025-01-14 07:00:00,0.7443449004889799,0.42715477812189356,0.10236324324324324,0.5761540427727244,0.10356281250000002,0.01462804521625548,0.05,0.10236324324324324,0.0,0.0,47.66506647888327,19.997778003016613,-0.06641536059695301
2025-01-14 08:00:00,0.721746961322292,0.4317707874275788,0.11469944728025469,0.5870527567107655,0.069041875,0.015652329611526388,0.05,0.06824216216216215,0.04645728511809253,0.0,47.17441426835036,20.022628995086517,-0.048986357885521414
2025-01-14 09:00:00,0.8317041118488966,0.461836281114858,0.06824216216216215,0.6800928651420232,0.069041875,0.0325693717068733,0.05,0.06824216216216215,0.0,0.0,51.55227589207431,20.014682865181857,-0.06259386902346857
2025-01-14 10:00:00,0.887729618155123,0.471702080286815,0.1322412429924541,0.7354090386725308,0.06328838541666668,0.03903219406592535,0.05,0.0625553153153153,0.0696859276771388,0.0,51.555646042526156,20.05416534299463,-0.047690736279729154
2025-01-14 11:00:00,0.9700775591146151,0.49326738204156495,0.08626521304602044,0.8296772276406035,0.040274427083333335,0.05012590439067816,0.05,0.03980792792792793,0.04645728511809253,0.0,50.95164275231307,19.893235606142788,-0.09241982795115801
2025-01-14 12:00:00,1.011473900310535,0.49258251006498466,0.11833026012093296,0.8337753694387485,0.08054885416666667,0.04714967670511986,0.05,0.07961585585585586,0.03871440426507711,0.0,51.50634073687819,20.91468484864891,-0.045744399388332545
2025-01-14 13:00:00,0.8886473454320342,0.46629487945882964,0.0625553153153153,0.7426319943372762,0.06328838541666668,0.032726965678091205,0.05,0.0625553153153153,0.0,0.0,51.97145641252212,20.861687850648778,-0.06431184032064868
2025-01-14 14:00:00,1.0361233445020914,0.4958881402609682,0.05940575764629592,0.9083411384369219,0.02876744791666667,0.04901475814850287,0.05,0.028434234234234232,0.030971523412061684,0.0,51.3321871378295,20.754229187198327,-0.06964046218840027
2025-01-14 15:00:00,1.176856003887893,0.513781898480314,0.09558287273354557,1.0100417449310755,0.05753489583333334,0.05927936312348444,0.05,0.056868468468468464,0.03871440426507711,0.0,51.42345344116394,20.882273377151737,-0.05771484323400256
2025-01-14 16:00:00,1.1337020392534323,0.5185000906179863,0.12134880447041928,0.9932806673868126,0.02876744791666667,0.06165392394995287,0.05,0.028434234234234232,0.09291457023618506,0.0,51.50082206945533,20.805508834547815,-0.05065776840368
2025-01-14 17:00:00,0.812898586012531,0.45589748255827295,0.0625553153153153,0.6735442236117566,0.06328838541666668,0.026065976984107644,0.05,0.0625553153153153,0.0,0.0,51.24614749586013,20.826542531610816,-0.06230547498255022
2025-01-14 18:00:00,2.010973694500892,0.49802839216776557,0.06714863849931134,1.873498953689199,0.02876744791666667,0.05870729289502631,0.05,0.028434234234234232,0.03871440426507711,0.0,51.0602099260537,20.73482965745909,-0.08398512611284321
2025-01-14 19:00:00,2.1153577656175893,0.6238042162787353,0.06714863849931134,1.8948702096567538,0.02876744791666667,0.16672010804416879,0.025,0.028434234234234232,0.03871440426507711,0.0,51.58948182006995,20.795719578443812,-0.09463114546339871
2025-01-14 20:00:00,1.8179608763212074,0.5867615488600684,0.11360592361740386,1.630895915583257,0.02876744791666667,0.13329751282128333,0.025,0.028434234234234232,0.08517168938316963,0.0,51.49961871720051,20.81956402330865,-0.05695904347353883
2025-01-14 21:00:00,1.7422428747314178,0.5607884111891924,0.028434234234234232,1.5621544948897512,0.02876744791666667,0.10132093192499983,0.05,0.028434234234234232,0.0,0.0,51.51212754091906,20.772396055201444,-0.0879737672047351
2025-01-14 22:00:00,1.5079937853041445,0.527893985892951,0.028434234234234232,1.3653171327732465,0.02876744791666667,0.0889092046142312,0.025,0.028434234234234232,0.0,0.0,50.57492065834892,20.75578996418661,-0.07191834236734719
2025-01-14 23:00:00,1.0213077320331776,0.47196646877054454,0.03412108108108108,0.9356463694005787,0.0345209375,0.05114042513259901,0.0,0.03412108108108108,0.0,0.0,49.78216032071489,20.835937675497647,-0.047498840865405255
2025-01-15 00:00:00,0.7682994667934806,0.4399609521267098,0.0625553153153153,0.6813950740228246,0.06328838541666668,0.023616007353989346,0.0,0.0625553153153153,0.0,0.0,49.01149356817999,20.853721760572288,-0.055855360785673665
2025-01-15 01:00:00,0.6952730806935931,0.429520737237625,0.10695656642723926,0.6099784213027086,0.069041875,0.01625278439088439,0.0,0.06824216216216215,0.03871440426507711,0.0,49.09391322826123,20.87995174955885,-0.053659114320729985
2025-01-15 02:00:00,0.6823669327469818,0.4282103581279234,0.1224423281332701,0.598609544643956,0.069041875,0.014715513103025785,0.0,0.06824216216216215,0.05420016597110795,0.0,51.16693025230386,20.87835835692146,-0.05439234847183183
2025-01-15 03:00:00,0.6360898210316777,0.42689997901822174,0.0516628767932805,0.5932208246092817,0.02876744791666667,0.014101548505729165,0.0,0.028434234234234232,0.023228642559046265,0.0,51.841333228882185,20.05833882727153,-0.052318733078964404
2025-01-15 04:00:00,0.6187155156312124,0.4145708325885749,0.028434234234234232,0.5758465192088166,0.02876744791666667,0.014101548505729165,0.0,0.028434234234234232,0.0,0.0,50.838133054315456,19.962460121187643,-0.05130368978703673
2025-01-15 05:00:00,0.6417817941176643,0.40921885989031576,0.10332575358656099,0.5693453208393919,0.05753489583333334,0.014901577444939083,0.0,0.056868468468468464,0.04645728511809253,0.0,50.230356011984796,19.937256508542763,-0.08797775324208755
2025-01-15 06:00:00,0.6772504089661958,0.4357660842901715,0.06714863849931134,0.6209448377077923,0.02876744791666667,0.02753812334173684,0.0,0.028434234234234232,0.03871440426507711,0.0,51.73351482762976,20.012812495879416,-0.04328673003729246
2025-01-15 07:00:00,0.8395377727907872,0.4843508433299177,0.056868468468468464,0.7253138214527783,0.05753489583333334,0.056689055504675435,0.0,0.056868468468468464,0.0,0.0,51.409564754486745,19.937179744639124,-0.08485475844075215
2025-01-15 08:00:00,0.8639597031589599,0.5009300857258291,0.10586304276438845,0.771139652299631,0.02876744791666667,0.06405260294266224,0.0,0.028434234234234232,0.07742880853015421,0.0,51.147744995032696,20.047674219927362,-0.05107446636864766
2025-01-15 09:00:00,0.9514950778562478,0.5258010176765626,0.06714863849931134,0.8437231564448139,0.02876744791666667,0.07900447349476723,0.0,0.028434234234234232,0.03871440426507711,0.0,51.646592276269644,19.945356107320194,-0.0697950743237899
2025-01-15 10:00:00,0.9288874941125032,0.5114255287446402,0.06714863849931134,0.8292330553402638,0.02876744791666667,0.0708869908555727,0.0,0.028434234234234232,0.03871440426507711,0.0,51.23984933503775,19.96250869264585,-0.06811258423228393
2025-01-15 11:00:00,0.8758676149539316,0.4917491585304523,0.06714863849931134,0.7893671469953277,0.02876744791666667,0.05773302004193723,0.0,0.028434234234234232,0.03871440426507711,0.0,51.439566741155154,19.96734168377142,-0.06909490644947572
2025-01-15 12:00:00,0.8326563376010877,0.46477665594771705,0.1513578175391632,0.7177901400436671,0.07479536458333333,0.04007083297408711,0.0,0.073929009009009,0.07742880853015421,0.0,51.81625721710697,20.890324980390577,-0.04331228596628941
2025-01-15 13:00:00,0.9554107686839218,0.5009811771418227,0.09558287273354557,0.8388937927372488,0.05753489583333334,0.058982080113339524,0.0,0.056868468468468464,0.03871440426507711,0.0,51.46928423935997,20.7564315548799,-0.08376470812610434
2025-01-15 14:00:00,0.9876213671120766,0.5140462869640434,0.028434234234234232,0.8921948789113477,0.02876744791666667,0.06665904028406211,0.0,0.028434234234234232,0.0,0.0,51.4892254114548,20.856124792727712,-0.058970054601386816
2025-01-15 15:00:00,0.9366203263115381,0.49904115418526707,0.07489151935232675,0.8484678608873417,0.02876744791666667,0.0593850175075297,0.0,0.028434234234234232,0.04645728511809253,0.0,51.170420293310535,20.82792931658539,-0.06639330130338283
2025-01-15 16:00:00,0.9472974126388858,0.5026574695909449,0.05940575764629592,0.8572986583084473,0.02876744791666667,0.06123130641377182,0.0,0.028434234234234232,0.030971523412061684,0.0,51.820931823514826,20.75138998055268,-0.07091470883410368
2025-01-15 17:00:00,1.179590566309611,0.5680807358321551,0.0,1.053742416298265,0.0,0.10084815001134613,0.025,0.0,0.0,0.0,50.87164625302481,20.677182154881276,-0.07540166475838662
