Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.7758985071964345,0.24266860635850213,0.288545,0.34801384094505977,0.33663583333333336,0.04124883291804139,0.05,0.288545,0.0,0.0,49.82560915817473,20.79233144788667,-0.055386046533338985
2025-01-11 00:00:00,0.6287870636273756,0.22671696782224904,0.22843145833333336,0.2920571440726493,0.2665033680555556,0.020226551499170613,0.05,0.22843145833333336,0.0,0.0,49.056223808804475,20.84052923234303,-0.049478454260194545
2025-01-11 01:00:00,0.6091880307652237,0.22481186417719343,0.21640874999999998,0.28781627392463977,0.25247687500000005,0.01889488184058391,0.05,0.21640874999999998,0.0,0.0,48.3078390326087,20.80898389785189,-0.04831244347496231
2025-01-11 02:00:00,0.607623346383705,0.22363835089105447,0.21640874999999998,0.286251589543121,0.25247687500000005,0.01889488184058391,0.05,0.21640874999999998,0.0,0.0,47.579422238838355,20.781819300037046,-0.05772272375526573
2025-01-11 03:00:00,0.35335458442543183,0.2224648376049154,0.0,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,46.85575174794689,19.38282658041359,-0.00348879881789023
2025-01-11 04:00:00,0.35178990004391314,0.22129132431877638,0.04645728511809253,0.2831222207800836,0.0,0.018667679263829527,0.05,0.0,0.04645728511809253,0.0,50.535781588916095,18.097090495607084,0.0
2025-01-11 05:00:00,0.40835027741964414,0.22129132431877638,0.04809083333333333,0.2831222207800836,0.05610597222222223,0.019122084417338297,0.05,0.04809083333333333,0.0,0.0,51.36559261382861,17.28900246472183,-0.07764194575165018
2025-01-11 06:00:00,0.4962066109579009,0.22363835089105447,0.12022708333333335,0.286251589543121,0.14026493055555556,0.01969009085922426,0.05,0.12022708333333335,0.0,0.0,50.52085425528841,17.499331751769304,-0.05137760169647076
2025-01-11 07:00:00,0.5364356968617009,0.24771361112315368,0.13061624345142586,0.33136726022738927,0.0981854513888889,0.056882985245422665,0.05,0.08415895833333334,0.04645728511809253,0.0,50.3536237588022,17.454554254463726,-0.04830282833078705
2025-01-11 08:00:00,0.6379476955871272,0.2755901725097463,0.12287336259841045,0.3892400581624126,0.0981854513888889,0.10052218603582565,0.05,0.08415895833333334,0.03871440426507711,0.0,51.674092339434914,17.359824296221515,-0.07274360078364198
2025-01-11 09:00:00,0.7428888989152841,0.28949038932916066,0.17442724930444128,0.4261864661245812,0.14026493055555556,0.12643750223514724,0.05,0.12022708333333335,0.05420016597110795,0.0,51.65898476738638,17.38059986092156,-0.07982192609631777
2025-01-11 10:00:00,0.6114548143735605,0.2757335218696571,0.07906235674539502,0.4032378271348624,0.05610597222222223,0.10211101501647582,0.05,0.04809083333333333,0.030971523412061684,0.0,51.43645006382473,17.404363731762555,-0.06738053291937245
2025-01-11 11:00:00,0.6556273430566318,0.2757335218696571,0.12287336259841045,0.40890693365020286,0.0981854513888889,0.09853495801754004,0.05,0.08415895833333334,0.03871440426507711,0.0,51.04758180554037,17.496856477355138,-0.03535816152541003
2025-01-11 12:00:00,1.2065284783261268,0.27808054844193514,0.599501868451426,0.4153432812138556,0.6452186805555556,0.09596651655671541,0.05,0.5530445833333334,0.04645728511809253,0.0,51.556814909549175,19.98422032244252,-0.719366325193037
2025-01-11 13:00:00,0.7011237493842838,0.2494753654082985,0.21640874999999998,0.3478299790363988,0.25247687500000005,0.05081689534788492,0.05,0.21640874999999998,0.0,0.0,51.119169982427024,20.81600475918917,-0.04373996829327436
2025-01-11 14:00:00,0.6411398610022505,0.22833240403561056,0.27142569007872835,0.2925103270691959,0.2805298611111111,0.018099672821943563,0.05,0.2404541666666667,0.030971523412061684,0.0,51.145043830537325,20.736415069235836,-0.07737885912425532
2025-01-11 15:00:00,1.8031767559038385,0.2744927869713715,0.180340625,1.4509664149409436,0.21039739583333336,0.09181294512956151,0.05,0.180340625,0.0,0.0,50.5971022639238,20.860346763733556,-0.03318464768500166
2025-01-11 16:00:00,1.9521481452074525,0.30574060143272547,0.23882061845142585,1.5354201111083292,0.22442388888888892,0.14230414521023435,0.05,0.19236333333333333,0.04645728511809253,0.0,50.86653262119124,20.823799926219408,-0.06330939929489189
2025-01-11 17:00:00,1.4212591479374561,0.3548421893635155,0.19236333333333333,0.899983753721014,0.22442388888888892,0.24685150532755307,0.05,0.19236333333333333,0.0,0.0,50.757327664522826,20.775755702128258,-0.052833616020152206
2025-01-11 18:00:00,1.2002526064075456,0.3446058617624291,0.2508433267847592,0.6551017663311911,0.23845038194444446,0.25670045813191006,0.05,0.20438604166666666,0.04645728511809253,0.0,50.633283197876956,20.795451829800633,-0.05732852322573763
2025-01-11 19:00:00,1.1485627259912925,0.3157752641973723,0.26286603511809253,0.6392192892534077,0.25247687500000005,0.2068665617378846,0.05,0.21640874999999998,0.04645728511809253,0.0,51.607498047891355,20.831341269045975,-0.04651408366290326
2025-01-11 20:00:00,1.1067243477925641,0.29989678469701087,0.21640874999999998,0.6458029839009469,0.25247687500000005,0.15844448889161702,0.05,0.21640874999999998,0.0,0.0,51.190923927011156,20.800317909001837,-0.04907513047848789
2025-01-11 21:00:00,0.8704524634141272,0.25343782819393806,0.33500228511809255,0.4222999835148862,0.33663583333333336,0.06151664656590771,0.05,0.288545,0.04645728511809253,0.0,50.88690949771072,20.74486908775642,-0.06771781176802569
2025-01-11 22:00:00,0.98274540619839,0.2736237846762894,0.252476875,0.5223106342901928,0.2945563541666667,0.11587841774153064,0.05,0.252476875,0.0,0.0,51.45810922696149,20.83648933000286,-0.0498471033687394
2025-01-11 23:00:00,0.680323538097289,0.23688904252306148,0.26714586259841044,0.32913489174048866,0.2665033680555556,0.0346852783012447,0.05,0.22843145833333336,0.03871440426507711,0.0,50.98249625781769,20.789339038305165,-0.05077483229408557
2025-01-12 00:00:00,0.7233054634563184,0.2259853774633325,0.31259041666666665,0.28938095830615845,0.36468881944444453,0.019235685705715492,0.05,0.31259041666666665,0.0,0.0,52.034683692645785,20.77239245041745,-0.06653596840728089
2025-01-12 01:00:00,0.6933469890985571,0.22481186417719343,0.288545,0.28781627392463977,0.33663583333333336,0.01889488184058391,0.05,0.288545,0.0,0.0,51.27358915822444,20.84908092629256,-0.04993134354363165
2025-01-12 02:00:00,0.6356763324948161,0.22363835089105447,0.2404541666666667,0.286251589543121,0.2805298611111111,0.01889488184058391,0.05,0.2404541666666667,0.0,0.0,50.51330051417217,20.79082209053001,-0.0532361480134524
2025-01-12 03:00:00,0.35335458442543183,0.2224648376049154,0.0,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,49.755529014886356,19.17791109417365,-0.0030523753717790923
2025-01-12 04:00:00,0.35178990004391314,0.22129132431877638,0.0,0.2831222207800836,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,48.97291502088324,17.631108359174583,-0.016108277166880333
2025-01-12 05:00:00,0.5650114123099496,0.22802195562080854,0.2147752017847592,0.2944821448413322,0.1963709027777778,0.024158364690839502,0.05,0.16831791666666668,0.04645728511809253,0.0,50.489599559119895,17.421725934619435,-0.0773003807277
2025-01-12 06:00:00,0.5275452740993946,0.2400259749307849,0.1348960709317438,0.3169006806667797,0.11221194444444446,0.048432648988170485,0.05,0.09618166666666667,0.03871440426507711,0.0,51.701138745481494,17.472846294053475,-0.04206279149583694
2025-01-12 07:00:00,0.623880257570167,0.23710555091886387,0.19236333333333333,0.3108336244866712,0.22442388888888892,0.03862274419460691,0.05,0.19236333333333333,0.0,0.0,51.09855121766427,17.498209435337,-0.05775678813399144
2025-01-12 08:00:00,0.6109780601957768,0.23454795337452858,0.23107773759841044,0.3058172475815442,0.22442388888888892,0.03073692372534372,0.05,0.19236333333333333,0.03871440426507711,0.0,51.373908841793174,17.433877889966013,-0.06543288899873799
2025-01-12 09:00:00,0.5988565894465444,0.23835222324089456,0.20703232093174379,0.315330407507049,0.1963709027777778,0.03715527916171762,0.05,0.16831791666666668,0.03871440426507711,0.0,51.6072648317474,17.39508618239021,-0.06535347315752708
2025-01-12 10:00:00,0.5267762553248496,0.2334475991242812,0.12022708333333335,0.30634610650015726,0.14026493055555556,0.030165218269136856,0.05,0.12022708333333335,0.0,0.0,51.81108264338604,17.53837248674069,-0.034535677774734215
2025-01-12 11:00:00,1.120163427836672,0.24339722800554614,0.09618166666666667,0.9122155169402247,0.11221194444444446,0.045735966452003,0.05,0.09618166666666667,0.0,0.0,50.86087205106567,17.404811876602153,-0.07128262126141174
2025-01-12 12:00:00,1.120037181522066,0.25320647623877285,0.5650672916666667,0.35393861478009936,0.6592451736111112,0.05685339313085547,0.05,0.5650672916666667,0.0,0.0,49.926222195166524,19.831889774654176,-0.842760984391484
2025-01-12 13:00:00,0.7730525921435035,0.25320647623877285,0.2799853450393642,0.3578715574251168,0.3085828472222223,0.05659818749616441,0.05,0.26449958333333334,0.015485761706030842,0.0,49.123063639479724,20.85090101026035,-0.0476481604871258
2025-01-12 14:00:00,0.8504724580562562,0.2757764534306846,0.2155919758923796,0.5184036660321922,0.22442388888888892,0.05764490313517491,0.05,0.19236333333333333,0.023228642559046265,0.0,51.29513115453705,20.770952934964303,-0.06278769164045706
2025-01-12 15:00:00,1.021517152974222,0.30075771009514835,0.23107773759841044,0.6843357820721246,0.22442388888888892,0.06275748201320841,0.05,0.19236333333333333,0.03871440426507711,0.0,51.06929867667571,20.767517740766028,-0.05709791632114592
2025-01-12 16:00:00,0.8044118848093919,0.2759102118575719,0.2190550292650771,0.4686869113083919,0.21039739583333336,0.07532757766766655,0.05,0.180340625,0.03871440426507711,0.0,51.707145489061155,20.792586888276944,-0.05349713420305188
2025-01-12 17:00:00,0.9949528156943278,0.3132878569770561,0.2551231542650771,0.5237016798435389,0.25247687500000005,0.1687742608507889,0.05,0.21640874999999998,0.03871440426507711,0.0,51.521991889744065,20.78860821490251,-0.05818833014686149
2025-01-12 18:00:00,1.300846262302808,0.3299008955482067,0.19236333333333333,0.8013849199600861,0.22442388888888892,0.22503745345383297,0.05,0.19236333333333333,0.0,0.0,51.0764443811722,20.80695630904993,-0.05695005947717349
2025-01-12 19:00:00,1.7163622031009043,0.3479652399897001,0.23107773759841044,1.1613155768710806,0.22442388888888892,0.2806227373409348,0.05,0.19236333333333333,0.03871440426507711,0.0,50.676522891519284,20.779760774006817,-0.055314571560973566
2025-01-12 20:00:00,1.2412467643383875,0.3162844087367414,0.26714586259841044,0.7328478742136699,0.2665033680555556,0.191895522069162,0.05,0.22843145833333336,0.03871440426507711,0.0,51.34584622094755,20.833592872143324,-0.05156061928664322
2025-01-12 21:00:00,1.0875624198848661,0.2911878907140315,0.21640874999999998,0.6511984448029958,0.25247687500000005,0.13388710008187027,0.05,0.21640874999999998,0.0,0.0,51.10478337821784,20.819717189077735,-0.05420589710473601
2025-01-12 22:00:00,0.7487142652682751,0.24406753417606128,0.2791685709317438,0.368150135908538,0.2805298611111111,0.050034268248625856,0.05,0.2404541666666667,0.03871440426507711,0.0,51.61651586000808,20.804835903524097,-0.05120315253488836
2025-01-12 23:00:00,0.6976123707453663,0.22715889074947154,0.288545,0.29094564268767714,0.33663583333333336,0.020030894724355843,0.05,0.288545,0.0,0.0,51.48152181062872,20.747495154636344,-0.07661272677315575
2025-01-13 00:00:00,0.724297557096503,0.2259853774633325,0.31259041666666665,0.29037305194634305,0.36468881944444453,0.019235685705715492,0.05,0.31259041666666665,0.0,0.0,50.71532169243376,20.858873341006294,-0.04396574094227604
2025-01-13 01:00:00,0.6382803530708139,0.22481186417719343,0.2404541666666667,0.2888556101191188,0.2805298611111111,0.01889488184058391,0.05,0.2404541666666667,0.0,0.0,49.985056722009,20.807974544185548,-0.04797494159520248
2025-01-13 02:00:00,0.7349011200781842,0.22363835089105447,0.324613125,0.2872909257376001,0.3787153125,0.01889488184058391,0.05,0.324613125,0.0,0.0,49.26068692900461,20.772903739615572,-0.06333547576499446
2025-01-13 03:00:00,0.35439392061991093,0.2224648376049154,0.0,0.28572624135608143,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,48.53720576965913,19.520756536248832,0.0
2025-01-13 04:00:00,0.3528292362383922,0.22129132431877638,0.0,0.2841615569745627,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,47.787017816961914,17.729869807911417,-0.009183990726444808
2025-01-13 05:00:00,0.5636810372252344,0.22129132431877638,0.180340625,0.2841615569745627,0.21039739583333336,0.019122084417338297,0.05,0.180340625,0.0,0.0,47.05109390326893,17.404155763443672,-0.08415170621897587
2025-01-13 06:00:00,0.4691929610412689,0.22363835089105447,0.14263895178475922,0.2872909257376001,0.11221194444444446,0.01969009085922426,0.05,0.09618166666666667,0.04645728511809253,0.0,46.89382332283758,17.48865694270926,-0.04203448256456586
2025-01-13 07:00:00,0.5841934703836191,0.2259853774633325,0.19236333333333333,0.29042029450063755,0.22442388888888892,0.019349286994092683,0.05,0.19236333333333333,0.0,0.0,51.81484261290651,17.500493675002517,-0.05530271967799975
2025-01-13 08:00:00,0.6809547744373039,0.2507892593424757,0.23882061845142585,0.3481763716250403,0.22442388888888892,0.058354513923374735,0.05,0.19236333333333333,0.04645728511809253,0.0,50.84852350856883,17.426357377896487,-0.068303716680034
2025-01-13 09:00:00,0.6338762483462657,0.26322629544405685,0.1348960709317438,0.39089602959058284,0.11221194444444446,0.0807682743112384,0.05,0.09618166666666667,0.03871440426507711,0.0,51.65849233580614,17.444872161747078,-0.05517393980365266
2025-01-13 10:00:00,0.7054365911919965,0.25210315327665295,0.23107773759841044,0.3691323285246591,0.22442388888888892,0.06188037377844843,0.05,0.19236333333333333,0.03871440426507711,0.0,51.83367970865543,17.51862033441811,-0.04113870930514369
2025-01-13 11:00:00,0.7933667824481254,0.2695150038188665,0.23107773759841044,0.4306145982261589,0.22442388888888892,0.08832829533307754,0.05,0.19236333333333333,0.03871440426507711,0.0,51.445636888591736,17.45856688002773,-0.06578727426681658
2025-01-13 12:00:00,2.2974577789080324,0.2881764953949834,0.5530445833333334,1.4905528312379395,0.6452186805555556,0.1116862671145372,0.05,0.5530445833333334,0.0,0.0,51.369287924088574,20.175485754347708,-0.5607927879038398
2025-01-13 13:00:00,1.6587921872842168,0.27932425205209327,0.2791685709317438,1.2307629867516137,0.2805298611111111,0.09749933942149223,0.05,0.2404541666666667,0.03871440426507711,0.0,51.82671107208746,20.810082414356504,-0.047886831377532066
2025-01-13 14:00:00,1.1234664877895404,0.29571187609182376,0.324613125,0.5698316998618863,0.3787153125,0.12491947542765401,0.05,0.324613125,0.0,0.0,51.48202553692891,20.780537159549475,-0.06227958723803659
2025-01-13 15:00:00,1.2603206036891104,0.28539348331922804,0.2989341601180925,0.8068905324604595,0.2945563541666667,0.10887371706198423,0.05,0.252476875,0.04645728511809253,0.0,51.01266323767506,20.858592173055396,-0.04594718993651951
2025-01-13 16:00:00,0.9963171352270795,0.29886365205891,0.26714586259841044,0.5487593012704417,0.2665033680555556,0.13105446590108227,0.05,0.22843145833333336,0.03871440426507711,0.0,51.84503994651002,20.812307735071705,-0.04657632472848293
2025-01-13 17:00:00,1.0921094901171926,0.3149705148025641,0.28344839841206165,0.5760223311630572,0.2945563541666667,0.17153080478746852,0.05,0.252476875,0.030971523412061684,0.0,51.278017527574455,20.77099060891782,-0.07238035022848184
2025-01-13 18:00:00,2.0769525356011367,0.3299008955482066,0.2911912792650771,1.5072842267931592,0.2945563541666667,0.2251119546413108,0.05,0.252476875,0.03871440426507711,0.0,50.60531398531495,20.7785211260103,-0.06039739367012575
2025-01-13 19:00:00,1.5239673015815223,0.35593957490189027,0.2765222916666667,0.852333430655786,0.3226093402777778,0.2990245306479584,0.05,0.2765222916666667,0.0,0.0,51.28816279627968,20.831986535967314,-0.049836804749207646
2025-01-13 20:00:00,1.3478839027020153,0.3273314231563811,0.25940298174539506,0.8163151432716931,0.2665033680555556,0.21506539137476663,0.05,0.22843145833333336,0.030971523412061684,0.0,51.20531083569874,20.837102241146827,-0.046519183146575924
2025-01-13 21:00:00,1.1277803637268122,0.2911878907140315,0.2404541666666667,0.6633634025338307,0.2805298611111111,0.13388710008187027,0.05,0.2404541666666667,0.0,0.0,50.33557855750886,20.762663455207946,-0.06458180346842521
2025-01-13 22:00:00,1.0955760494185753,0.2736237846762894,0.33663583333333336,0.536955826121489,0.3927418055555556,0.11587841774153064,0.05,0.33663583333333336,0.0,0.0,49.550472327672196,20.813853708737913,-0.05140039514018457
2025-01-13 23:00:00,0.8234868654044871,0.2584709581110994,0.252476875,0.41659784226355356,0.2945563541666667,0.06233266897426684,0.05,0.252476875,0.0,0.0,48.78691117937271,20.85722478029544,-0.045611340227282623
2025-01-14 00:00:00,0.7346169159902038,0.24705517980012878,0.31095686845142584,0.34417788190352194,0.3085828472222223,0.03185618686445964,0.05,0.26449958333333334,0.04645728511809253,0.0,50.461522628845096,20.767456371309475,-0.06544605018063472
2025-01-14 01:00:00,0.7524985927520594,0.22547029550021833,0.33663583333333336,0.29048939941853075,0.3927418055555556,0.019267387777973054,0.05,0.33663583333333336,0.0,0.0,51.81707678401238,20.83166828052096,-0.047119717774273026
2025-01-14 02:00:00,0.6226891756337397,0.22363835089105447,0.22843145833333336,0.2872909257376001,0.2665033680555556,0.01889488184058391,0.05,0.22843145833333336,0.0,0.0,51.04777159171393,20.83642873693515,-0.04334359029756018
2025-01-14 03:00:00,0.35439392061991093,0.2224648376049154,0.0,0.28572624135608143,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,50.295439362320955,19.379069920935315,0.0
2025-01-14 04:00:00,0.3528292362383922,0.22129132431877638,0.0,0.2841615569745627,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,49.504168774710294,17.924130639583527,0.0
2025-01-14 05:00:00,0.4514690927807899,0.22129132431877638,0.08415895833333334,0.2841615569745627,0.0981854513888889,0.019122084417338297,0.05,0.08415895833333334,0.0,0.0,48.70791828700633,17.368163069845796,-0.07818585561497796
2025-01-14 06:00:00,0.4551664679857133,0.22363835089105447,0.08415895833333334,0.2872909257376001,0.0981854513888889,0.01969009085922426,0.05,0.08415895833333334,0.0,0.0,47.92639983891301,17.432979442844154,-0.05659911281043725
2025-01-14 07:00:00,0.45795503288361916,0.2259853774633325,0.08415895833333334,0.29042029450063755,0.0981854513888889,0.019349286994092683,0.05,0.08415895833333334,0.0,0.0,47.180341827777916,17.419524029781652,-0.051767526801271654
2025-01-14 08:00:00,0.9166724015645757,0.24457074129168516,0.13061624345142586,0.720666904161677,0.0981854513888889,0.0478200460140098,0.05,0.08415895833333334,0.04645728511809253,0.0,47.304194611889606,17.436745464300554,-0.054440302577224146
2025-01-14 09:00:00,1.1506349068855672,0.275663331545638,0.12287336259841045,0.8999268344419138,0.0981854513888889,0.10252262105476433,0.05,0.08415895833333334,0.03871440426507711,0.0,51.02507505353443,17.451088630206005,-0.06814600628893187
2025-01-14 10:00:00,0.6492488578091639,0.2757335218696571,0.04809083333333333,0.4410318705704657,0.05610597222222223,0.10211101501647582,0.05,0.04809083333333333,0.0,0.0,51.17417841169651,17.186382604972394,-0.1297299581558015
2025-01-14 11:00:00,0.640976712227837,0.2757335218696571,0.036068125,0.4503622750436303,0.04207947916666667,0.09853495801754004,0.05,0.036068125,0.0,0.0,50.19267770311565,17.597546703829654,0.0
2025-01-14 12:00:00,1.0931238027995618,0.254450179848931,0.5634337434514259,0.38111967621791604,0.6031392013888889,0.05886492519275684,0.05,0.5169764583333334,0.04645728511809253,0.0,50.98286649322382,20.092798756926705,-0.636252494709339
2025-01-14 13:00:00,1.3054341289384828,0.2706183267809864,0.24310044593174376,0.9330436236935107,0.23845038194444446,0.08394012330052746,0.05,0.20438604166666666,0.03871440426507711,0.0,51.29990171548654,20.80055693845991,-0.05467466013113409
2025-01-14 14:00:00,1.7049317087512779,0.27808054844193514,0.12287336259841045,1.459541223676487,0.0981854513888889,0.09720503368590183,0.05,0.08415895833333334,0.03871440426507711,0.0,51.219629745884816,20.80975173647071,-0.03918850944885275
2025-01-14 15:00:00,0.7903903837859455,0.26410420387475675,0.2543063801574567,0.4401713050752281,0.22442388888888892,0.0757951898218284,0.05,0.19236333333333333,0.06194304682412337,0.0,51.503805645454605,20.820561865987784,-0.05963814353242736
2025-01-14 16:00:00,0.8406507116596434,0.2802080979065383,0.19582638670603086,0.4795953344161818,0.21039739583333336,0.10065798141012824,0.05,0.180340625,0.015485761706030842,0.0,51.68622646219195,20.73609148706851,-0.06506732615925609
2025-01-14 17:00:00,0.923791573450526,0.3149705148025641,0.10820437499999999,0.5760223311630572,0.12623843750000002,0.17153080478746852,0.05,0.10820437499999999,0.0,0.0,50.691839664150514,20.84697807726688,-0.04023650184996364
2025-01-14 18:00:00,1.2688277034631126,0.350970697885003,0.2697921418634876,0.7228776201342255,0.22442388888888892,0.2715261944399979,0.05,0.19236333333333333,0.07742880853015421,0.0,50.90997868142792,20.80968037926154,-0.06734323632495011
2025-01-14 19:00:00,1.1640978888699238,0.3306507854058768,0.09618166666666667,0.7692840740151934,0.11221194444444446,0.25760187041028576,0.025,0.09618166666666667,0.0,0.0,51.64858256693883,20.719003227979524,-0.06713345993568319
2025-01-14 20:00:00,1.1143973127970719,0.29984786258361795,0.180340625,0.7056551905765559,0.21039739583333336,0.1733447263871827,0.025,0.180340625,0.0,0.0,50.78740185348116,20.87354082250766,-0.0367146713060911
2025-01-14 21:00:00,1.0716743915045899,0.2911878907140315,0.23882061845142585,0.6633634025338307,0.22442388888888892,0.13388710008187027,0.05,0.19236333333333333,0.04645728511809253,0.0,50.597038468640264,20.761652401495688,-0.07005076535948541
2025-01-14 22:00:00,0.7900461883074641,0.26633211800962275,0.09618166666666667,0.536955826121489,0.11221194444444446,0.11587841774153064,0.025,0.09618166666666667,0.0,0.0,51.9190019494741,20.77982115893091,-0.0555908671520091
2025-01-14 23:00:00,0.632073464225785,0.23006056699424346,0.19236333333333333,0.3631077899323348,0.22442388888888892,0.04454178540456141,0.0,0.19236333333333333,0.0,0.0,50.740778454020614,20.831791649023028,-0.04225676056531249
2025-01-15 00:00:00,0.5330877754550574,0.21140204412999916,0.23107773759841044,0.28942820086045296,0.22442388888888892,0.019235685705715492,0.0,0.19236333333333333,0.03871440426507711,0.0,50.59800709001572,20.798926687625723,-0.05590865764725071
2025-01-15 01:00:00,0.5311350446541127,0.21022853084386012,0.19236333333333333,0.28781627392463977,0.22442388888888892,0.01889488184058391,0.0,0.19236333333333333,0.0,0.0,51.90578408471693,20.777449724470774,-0.06382720197605245
2025-01-15 02:00:00,0.5295703602725939,0.2090550175577211,0.19236333333333333,0.286251589543121,0.22442388888888892,0.01889488184058391,0.0,0.19236333333333333,0.0,0.0,51.14604590514882,20.776718966472497,-0.06318890829688613
2025-01-15 03:00:00,0.30335458442543184,0.20788150427158206,0.0,0.28468690516160233,0.0,0.018667679263829527,0.0,0.0,0.0,0.0,50.380386618874425,19.84739171206062,0.0
2025-01-15 04:00:00,0.31101345797446245,0.2127801909644503,0.0,0.2920924746732083,0.0,0.018920983301254142,0.0,0.0,0.0,0.0,49.604694584918136,18.795553921161606,0.0
2025-01-15 05:00:00,0.33441817860418,0.22016925358950734,0.03871440426507711,0.3057003412396974,0.0,0.028717837364482603,0.0,0.0,0.03871440426507711,0.0,49.691619162697116,18.19211542615505,0.0
2025-01-15 06:00:00,0.42632405166580106,0.24256185599609859,0.04645728511809253,0.3487614383737997,0.0,0.07756261329200141,0.0,0.0,0.04645728511809253,0.0,51.35013158528839,17.749512351378154,0.0
2025-01-15 07:00:00,0.4155560614411717,0.2406656584866607,0.0,0.34578437076208474,0.0,0.06977169067908699,0.0,0.0,0.0,0.0,50.74151510453137,17.392363492591723,-0.004469043872900909
2025-01-15 08:00:00,1.4830133134710408,0.2560320247357806,0.03871440426507711,1.39090976162021,0.0,0.09210355185083104,0.0,0.0,0.03871440426507711,0.0,51.64186554694369,17.32707786585362,-0.004932046944528719
2025-01-15 09:00:00,1.5722223388830343,0.259436773010215,0.03871440426507711,1.5110478768784648,0.0,0.06117446200456952,0.0,0.0,0.03871440426507711,0.0,51.33117790937918,17.37991652091166,0.0
2025-01-15 10:00:00,0.8248754076228274,0.40918811116505505,0.0,0.765155568281236,0.0,0.05971983934159141,0.0,0.0,0.0,0.0,51.29364946994421,17.22928656720876,-0.06602516817896079
2025-01-15 11:00:00,2.388230880042585,0.556323135606858,0.03871440426507711,2.330299069200462,0.0,0.057931810842123524,0.0,0.0,0.03871440426507711,0.0,50.45393745111675,17.103633680755923,-0.17414409702190536
2025-01-15 12:00:00,1.9721250293621595,0.3771570345339436,0.50495375,1.3261589278979706,0.5891127083333334,0.05685339313085547,0.0,0.50495375,0.0,0.0,51.53164988899087,20.069584480202124,-0.660531639923735
2025-01-15 13:00:00,0.6529201268657256,0.2386231429054395,0.27407196934380545,0.3578715574251168,0.23845038194444446,0.05659818749616441,0.0,0.20438604166666666,0.0696859276771388,0.0,51.72334376845942,20.81375044286771,-0.05331105168275266
2025-01-15 14:00:00,0.642078075031007,0.2386231429054395,0.19236333333333333,0.3600092830069431,0.22442388888888892,0.05764490313517491,0.0,0.19236333333333333,0.0,0.0,51.1802503094262,20.74803748823309,-0.06302031785085394
2025-01-15 15:00:00,0.6988302992782905,0.2813450511542928,0.12287336259841045,0.4757533755196843,0.0981854513888889,0.12489147236971736,0.0,0.08415895833333334,0.03871440426507711,0.0,50.37677947795136,20.838956042050206,-0.038554121519469756
2025-01-15 16:00:00,0.8626062384156715,0.31851874752287074,0.08415895833333334,0.5776394328922848,0.0981854513888889,0.18678135413449795,0.0,0.08415895833333334,0.0,0.0,51.6966582881933,20.698979724698436,-0.08179751279081356
2025-01-15 17:00:00,1.1100443552901031,0.34755052269684883,0.16831791666666668,0.6418219471847723,0.1963709027777778,0.24685150532755307,0.025,0.16831791666666668,0.0,0.0,50.69318373028014,20.809336795646338,-0.05801004887559233
2025-01-15 18:00:00,1.4019166829872431,0.39740901784623506,0.1306162434514259,0.9551611061039046,0.0981854513888889,0.29857012549444967,0.05,0.08415895833333334,0.04645728511809253,0.0,50.582264933027595,20.768220808955622,-0.04824619394374133
2025-01-15 19:00:00,1.5860687771475896,0.4010795292857138,0.1348960709317438,1.1248323020551867,0.11221194444444446,0.2990245306479584,0.05,0.09618166666666667,0.03871440426507711,0.0,51.269643493367084,20.679503869625723,-0.08858053672290295
2025-01-15 20:00:00,1.1841543108774113,0.318259702705816,0.16831791666666668,0.7412688124068462,0.1963709027777778,0.19651459569278734,0.05,0.16831791666666668,0.0,0.0,51.871002789600674,20.875317104971046,-0.03748417605716987
2025-01-15 21:00:00,0.9559555190875468,0.2783119003971004,0.19236333333333333,0.5723789243594266,0.22442388888888892,0.10915270583923123,0.05,0.19236333333333333,0.0,0.0,51.03259358190926,20.742451442740364,-0.06633311036481532
2025-01-15 22:00:00,0.6675179991357392,0.2521150281241432,0.12022708333333335,0.40883190726202956,0.14026493055555556,0.06842116131815391,0.05,0.12022708333333335,0.0,0.0,50.21801907070406,20.78222781066776,-0.06226320071436143
2025-01-15 23:00:00,0.66368656275199,0.24266860635850213,0.19236333333333333,0.34801384094505977,0.22442388888888892,0.04124883291804139,0.05,0.19236333333333333,0.0,0.0,49.33744850452644,20.798986097977785,-0.05128951117220417
2025-01-16 00:00:00,0.6366934937721265,0.23951979910328847,0.20438604166666666,0.3210208988243433,0.23845038194444446,0.027222213003338703,0.05,0.20438604166666666,0.0,0.0,48.5789442657602,20.77303685443009,-0.06050719608711539
