Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 09:00:00,0.5891099549884969,0.13107761024880846,0.1877487792650771,0.17166818310926565,0.1738734375,0.19356833437923124,0.05,0.149034375,0.03871440426507711,0.0,50.56808845834496,17.56089512456093,-0.05563035645950265
2025-01-11 10:00:00,0.4922807032854816,0.12761094412105448,0.09935625000000001,0.1658938223193543,0.115915625,0.16047125596612732,0.05,0.09935625000000001,0.0,0.0,51.72056035485526,17.540900186620952,-0.05531824440463975
2025-01-11 11:00:00,0.5239671309400175,0.12761094412105448,0.129163125,0.16709629778800222,0.1506903125,0.15618052065201535,0.05,0.129163125,0.0,0.0,50.730609319332764,17.559452143656905,-0.05350483935187717
2025-01-11 12:00:00,0.46696099838402727,0.12917649825486974,0.11819940426507711,0.17025194894864779,0.09273250000000001,0.15397654943537945,0.05,0.079485,0.03871440426507711,0.0,49.837592617057545,17.492516761194217,-0.05101307339656381
2025-01-11 13:00:00,0.6980638698912851,0.1318603873157161,0.079485,0.3744209852863921,0.09273250000000001,0.18091038460489303,0.05,0.079485,0.0,0.0,51.39576715091935,17.475617569422713,-0.06724674311509139
2025-01-11 14:00:00,0.6855642306699029,0.14073300879921988,0.13909875,0.205504271361717,0.16228187500000002,0.26777808430818595,0.05,0.13909875,0.0,0.0,50.421400464772326,17.512274566757522,-0.06745445963681783
2025-01-11 15:00:00,0.5507604869187837,0.13372992414423307,0.089420625,0.18668125122564055,0.1043240625,0.20975517319314316,0.05,0.089420625,0.0,0.0,49.5113645597151,17.586898636252172,-0.0503585267831913
2025-01-11 16:00:00,0.7597832456504077,0.15091858309316517,0.11819940426507711,0.23463332454205293,0.09273250000000001,0.38241742110835475,0.05,0.079485,0.03871440426507711,0.0,50.85530274378621,17.48852852156102,-0.057205034415788995
2025-01-11 17:00:00,0.889614240883829,0.1581544628656195,0.11045652341206168,0.2577041462142635,0.09273250000000001,0.48917759466956545,0.05,0.079485,0.030971523412061684,0.0,50.45384853888036,17.45890669822944,-0.06643964921212071
2025-01-11 18:00:00,1.2014115624040949,0.16508779512112748,0.20645538085301543,0.3003941859774893,0.23183125,0.6191861264266054,0.05,0.19871250000000001,0.007742880853015421,0.0,51.53073228270629,18.82364367388897,-0.11835743859383907
2025-01-11 19:00:00,1.1596277517189117,0.1612488290769482,0.15897,0.33017531772182274,0.18546500000000002,0.5939874339970889,0.05,0.15897,0.0,0.0,50.410699812641575,18.908746604003607,-0.06740384047420563
2025-01-11 20:00:00,0.7555088479592131,0.1489411166311122,0.03871440426507711,0.3017962088657938,0.0,0.40371263909341937,0.05,0.0,0.03871440426507711,0.0,51.485760971450574,17.223748813298236,-0.0017019379164292896
2025-01-11 21:00:00,0.5307446632133982,0.13085514891310107,0.079485,0.20726126605226242,0.09273250000000001,0.18075089716113582,0.05,0.079485,0.0,0.0,51.26992196156042,16.30750745034316,-0.06455700957308874
2025-01-11 22:00:00,0.42434758918394394,0.12000649614529965,0.13909875,0.14412130730615705,0.16228187500000002,0.06794440687778683,0.05,0.13909875,0.0,0.0,50.344820621271204,16.36894977365344,-0.06707334600605161
2025-01-11 23:00:00,0.3701117605215765,0.11765816494457673,0.09935625000000001,0.1409901990385265,0.115915625,0.06320593648304998,0.05,0.09935625000000001,0.0,0.0,49.44611521178907,16.422301755474773,-0.04357312540128702
2025-01-12 00:00:00,0.42334039329201545,0.1168753878776691,0.149034375,0.13994649628264966,0.1738734375,0.05952045950936577,0.05,0.149034375,0.0,0.0,48.57128986949453,16.397385389766395,-0.05850773586705834
2025-01-12 01:00:00,0.4207172004045596,0.11609261081076147,0.149034375,0.1389027935267728,0.1738734375,0.057940969377786825,0.05,0.149034375,0.0,0.0,47.719534932263755,16.39804176261143,-0.05225237977388065
2025-01-12 02:00:00,0.4196734976486828,0.11530983374385383,0.149034375,0.13785909077089595,0.1738734375,0.057940969377786825,0.05,0.149034375,0.0,0.0,46.89058538024081,16.378509681613924,-0.05923792190156932
2025-01-12 03:00:00,0.3596189889717533,0.1145270566769462,0.14581353511809253,0.1368153880150191,0.115915625,0.0568879759567342,0.05,0.09935625000000001,0.04645728511809253,0.0,48.96060403443327,15.957082347560627,-0.04739343767636808
2025-01-12 04:00:00,0.41653309871587646,0.11374427961003855,0.149034375,0.13577168525914227,0.1738734375,0.0568879759567342,0.05,0.149034375,0.0,0.0,51.467043563816304,15.856477958565582,-0.06558425150585742
2025-01-12 05:00:00,0.5695612954224312,0.11560721436992012,0.25832625,0.13935180846699208,0.301380625,0.07882886195543909,0.05,0.25832625,0.0,0.0,50.600353191367006,17.520921041304668,-0.07233471214871082
2025-01-12 06:00:00,0.6092544090855648,0.13021331182290646,0.149034375,0.16698665953031028,0.1738734375,0.21839431205525456,0.05,0.149034375,0.0,0.0,49.723569689007505,17.52498591656807,-0.056134937173950364
2025-01-12 07:00:00,0.7948524355878208,0.14210394504962473,0.27614130853015423,0.1906932816216634,0.23183125,0.32232790396615746,0.05,0.19871250000000001,0.07742880853015421,0.0,51.42030909737396,17.539501285193616,-0.058545285726894394
2025-01-12 08:00:00,0.6886854307606671,0.13912927743134748,0.149034375,0.18695077449688713,0.1738734375,0.27786121876377995,0.05,0.149034375,0.0,0.0,51.62597904831429,17.531164937810107,-0.056116509074279834
2025-01-12 09:00:00,0.7270835914747001,0.13912927743134748,0.21755565426507711,0.1902226263534408,0.208648125,0.2782128401212592,0.05,0.17884125,0.03871440426507711,0.0,51.46499163244288,17.483641237958253,-0.0721531254863431
2025-01-12 10:00:00,0.6757314714835151,0.1356626113035935,0.16890562499999998,0.18511941466230966,0.1970565625,0.24355549432120546,0.05,0.16890562499999998,0.0,0.0,51.62858076515483,17.545766037036252,-0.05914253265485699
2025-01-12 11:00:00,0.5471502559400175,0.12761094412105448,0.149034375,0.16709629778800222,0.1738734375,0.15618052065201535,0.05,0.149034375,0.0,0.0,50.65008147320714,17.554861955915815,-0.057055486916014135
2025-01-12 12:00:00,0.5365103733840273,0.12917649825486974,0.13909875,0.17025194894864779,0.16228187500000002,0.15397654943537945,0.05,0.13909875,0.0,0.0,49.61129028166054,17.516781928549552,-0.060844258613580136
2025-01-12 13:00:00,0.5148423899600024,0.1318603873157161,0.1281350292650771,0.17960794285510948,0.1043240625,0.18091038460489303,0.05,0.089420625,0.03871440426507711,0.0,50.364569264051426,17.58712513368412,-0.04465213960015279
2025-01-12 14:00:00,0.578198125191274,0.13763864258789116,0.11819940426507711,0.1967475209650284,0.09273250000000001,0.23871810422624548,0.05,0.079485,0.03871440426507711,0.0,51.00012119980782,17.497720975022876,-0.05478987177059267
2025-01-12 15:00:00,0.5013521939401546,0.13063555793290435,0.079485,0.17792450082895195,0.09273250000000001,0.18069519311120266,0.05,0.079485,0.0,0.0,51.35334104149005,17.493972738700172,-0.05753776659145752
2025-01-12 16:00:00,0.7488037720645314,0.1354151768710998,0.11819940426507711,0.3841663583886397,0.09273250000000001,0.22190491367589163,0.05,0.079485,0.03871440426507711,0.0,51.149157354021185,17.506397331225923,-0.058344648261956775
2025-01-12 17:00:00,0.6707144090486826,0.14063024605656396,0.1192275,0.20307416161734335,0.13909875000000002,0.27854149743133927,0.05,0.1192275,0.0,0.0,51.72009880394947,17.45341398933937,-0.06877389796182384
2025-01-12 18:00:00,1.1015279865282028,0.16054097130039954,0.17884125,0.28454416319264025,0.208648125,0.5583356983355624,0.05,0.17884125,0.0,0.0,50.832451612075324,18.904585314717778,-0.06514929917026026
2025-01-12 19:00:00,1.1029074039728153,0.15692303141417238,0.22529853511809253,0.3105371727966633,0.208648125,0.5337221061761519,0.05,0.17884125,0.04645728511809253,0.0,49.95160306288213,18.931600327648585,-0.054980480106907
2025-01-12 20:00:00,1.4835517508386824,0.1669073857560718,0.0,0.8123768446891316,0.0,0.6211749061495511,0.05,0.0,0.0,0.0,52.04084079460972,17.859837245032665,0.0
2025-01-12 21:00:00,0.9091084207633165,0.1540628954980665,0.0397425,0.3551023224455977,0.046366250000000005,0.4576398483177188,0.05,0.0397425,0.0,0.0,50.81272278798718,16.381690841649622,-0.04002918881334117
2025-01-12 22:00:00,0.5751505603759175,0.12910014378675547,0.1579419042650771,0.19502181001012645,0.13909875000000002,0.19103000036579101,0.05,0.1192275,0.03871440426507711,0.0,51.36376694871983,16.317837185298576,-0.06906376504687106
2025-01-12 23:00:00,0.39341792952301957,0.11765816494457673,0.1192275,0.14111324303996955,0.13909875000000002,0.06320593648304998,0.05,0.1192275,0.0,0.0,51.10851227964143,16.458489733877904,-0.03826773759203255
2025-01-13 00:00:00,0.4238325692977876,0.1168753878776691,0.149034375,0.14043867228842183,0.1738734375,0.05952045950936577,0.05,0.149034375,0.0,0.0,50.18872005667774,16.408520660071833,-0.05767150389649031
2025-01-13 01:00:00,0.4212093764103318,0.11609261081076147,0.149034375,0.139394969532545,0.1738734375,0.057940969377786825,0.05,0.149034375,0.0,0.0,49.29383672735368,16.396583293354535,-0.052589881650964156
2025-01-13 02:00:00,0.42016567365445495,0.11530983374385383,0.149034375,0.13835126677666815,0.1738734375,0.057940969377786825,0.05,0.149034375,0.0,0.0,48.42252551491848,16.398151743727944,-0.05148857268642801
2025-01-13 03:00:00,0.3601111649775255,0.1145270566769462,0.09935625000000001,0.13730756402079128,0.115915625,0.0568879759567342,0.05,0.09935625000000001,0.0,0.0,47.56951953245503,15.979281941994364,-0.043420559726369996
2025-01-13 04:00:00,0.41702527472164863,0.11374427961003855,0.17226301755904627,0.13626386126491444,0.1738734375,0.0568879759567342,0.05,0.149034375,0.023228642559046265,0.0,46.777632350680655,15.871401854601318,-0.06370569925791943
2025-01-13 05:00:00,0.5698215740637539,0.11374427961003855,0.30142614255904626,0.13626386126491444,0.32456375000000004,0.05899396279883946,0.05,0.2781975,0.023228642559046265,0.0,51.8956200908312,17.480089142976336,-0.09487754826005493
2025-01-13 06:00:00,0.6469086294732981,0.11777269664674811,0.19871250000000001,0.27756999784079694,0.23183125,0.08750738163250123,0.05,0.19871250000000001,0.0,0.0,51.142484323590025,17.524958255289615,-0.06363244505684325
2025-01-13 07:00:00,1.1072828536763246,0.161313354801563,0.2274912792650771,0.6717171680219933,0.2202396875,0.1653259981543314,0.05,0.18877687499999998,0.03871440426507711,0.0,50.35441472180633,17.57656115529917,-0.04755055730857206
2025-01-13 08:00:00,0.8772614735788541,0.15634359717395155,0.19871250000000001,0.3175690048150742,0.23183125,0.27786121876377995,0.05,0.19871250000000001,0.0,0.0,51.53323453870225,17.488918600654365,-0.06737988869972984
2025-01-13 09:00:00,0.7074097586972553,0.13912927743134748,0.1877487792650771,0.20532348107599618,0.1738734375,0.2782128401212592,0.05,0.149034375,0.03871440426507711,0.0,51.3694624431477,17.517507412953996,-0.05986533377376932
2025-01-13 10:00:00,0.762287339200059,0.13834650036443985,0.19871250000000001,0.21037604930070647,0.23183125,0.2700800398993524,0.05,0.19871250000000001,0.0,0.0,50.58726956553326,17.531971044486518,-0.0605451412047285
2025-01-13 11:00:00,0.7112274088327126,0.13834650036443985,0.1976844042650771,0.21445887298495292,0.18546500000000002,0.26130353584775967,0.05,0.15897,0.03871440426507711,0.0,50.33976233976198,17.489662846168052,-0.06702508999231428
2025-01-13 12:00:00,0.7479377184265863,0.1399120544982551,0.18877687499999998,0.22152396764599339,0.2202396875,0.25617406328059283,0.05,0.18877687499999998,0.0,0.0,51.521799370847155,17.555744515474412,-0.052539403689749936
2025-01-13 13:00:00,0.6016473265020288,0.1318603873157161,0.1877487792650771,0.19725357124387324,0.1738734375,0.18052031775815555,0.05,0.149034375,0.03871440426507711,0.0,50.930668611258895,17.51446466755952,-0.05749058628246288
2025-01-13 14:00:00,0.6338213445378699,0.12958697540535213,0.19871250000000001,0.19109032623574684,0.23183125,0.16089976830212305,0.05,0.19871250000000001,0.0,0.0,50.87340335270465,17.549025656762158,-0.056329683913178205
2025-01-13 15:00:00,1.0433022543021229,0.3507025653160229,0.1877487792650771,0.44877106932977917,0.1738734375,0.3706577474723437,0.05,0.149034375,0.03871440426507711,0.0,51.356536810108864,17.57707874359096,-0.04953700311309491
2025-01-13 16:00:00,2.861677431396133,0.6030708470650625,0.13807065426507711,2.1528318778553155,0.115915625,0.5429299285408178,0.05,0.09935625000000001,0.03871440426507711,0.0,51.50251477329444,17.561607841097846,-0.04986149291803432
2025-01-13 17:00:00,1.461595303011019,0.17567867967467504,0.1877487792650771,0.5379081736032273,0.1738734375,0.6998136919077915,0.05,0.149034375,0.03871440426507711,0.0,51.38382654410501,17.599469371167338,-0.04468105009460152
2025-01-13 18:00:00,1.5272521685351987,0.1785072404253592,0.25832625,0.37471923310557004,0.301380625,0.8011523104296286,0.05,0.25832625,0.0,0.0,51.632819271429206,18.8265518089645,-0.12052366241709477
2025-01-13 19:00:00,1.3838660437866055,0.16990042440249997,0.23742690426507712,0.387516704147643,0.23183125,0.7145180896389627,0.05,0.19871250000000001,0.03871440426507711,0.0,50.684135208118036,18.98454116747421,-0.051254620556556024
2025-01-13 20:00:00,0.5476282444972181,0.13410078888290303,0.049678125000000004,0.2182555337265487,0.0579578125,0.22141489827066932,0.05,0.049678125000000004,0.0,0.0,51.38178669156962,17.0237610810076,-0.02489767574168118
2025-01-13 21:00:00,0.4432572035962066,0.12157205027911491,0.1800058984120617,0.1467008888236829,0.1738734375,0.07268287727252368,0.05,0.149034375,0.030971523412061684,0.0,51.097352701494714,16.390781528802503,-0.05532809840939817
2025-01-13 22:00:00,0.43643132768971604,0.12000649614529965,0.149034375,0.14461348331192922,0.1738734375,0.06794440687778683,0.05,0.149034375,0.0,0.0,50.667354705734006,16.389120729351863,-0.054399727910523644
2025-01-13 23:00:00,0.42856174902734867,0.11765816494457673,0.149034375,0.14148237504429867,0.1738734375,0.06320593648304998,0.05,0.149034375,0.0,0.0,49.815239953575244,16.379882921202924,-0.05576735490340159
2025-01-14 00:00:00,0.4238325692977876,0.1168753878776691,0.149034375,0.14043867228842183,0.1738734375,0.05952045950936577,0.05,0.149034375,0.0,0.0,48.98335268084005,16.38624314716944,-0.05198245851321358
2025-01-14 01:00:00,0.4212093764103318,0.11609261081076147,0.149034375,0.139394969532545,0.1738734375,0.057940969377786825,0.05,0.149034375,0.0,0.0,48.177162470918695,16.407979092228523,-0.05164898702138417
2025-01-14 02:00:00,0.42016567365445495,0.11530983374385383,0.149034375,0.13835126677666815,0.1738734375,0.057940969377786825,0.05,0.149034375,0.0,0.0,47.39638290225819,16.343094828586683,-0.06656022069223617
2025-01-14 03:00:00,0.33692803997752546,0.1145270566769462,0.079485,0.13730756402079128,0.09273250000000001,0.0568879759567342,0.05,0.079485,0.0,0.0,46.619719123356276,15.964442874263716,-0.05041615071673379
2025-01-14 04:00:00,0.3358843372216487,0.11374427961003855,0.12594228511809252,0.13626386126491444,0.09273250000000001,0.0568879759567342,0.05,0.079485,0.04645728511809253,0.0,50.2965419801754,15.876877022781347,-0.04886054980581397
2025-01-14 05:00:00,0.4770890740637539,0.11374427961003855,0.19871250000000001,0.13626386126491444,0.23183125,0.05899396279883946,0.05,0.19871250000000001,0.0,0.0,51.25391504120801,17.444382958762443,-0.10671115004286578
2025-01-14 06:00:00,0.45474411204238757,0.11777269664674811,0.149034375,0.1433632929098863,0.1738734375,0.08750738163250123,0.05,0.149034375,0.0,0.0,50.39923486841028,17.57767902668507,-0.047688531790668405
2025-01-14 07:00:00,0.551328805126279,0.12694786564719832,0.1877487792650771,0.16212936947194756,0.1738734375,0.1653259981543314,0.05,0.149034375,0.03871440426507711,0.0,50.161269373344844,17.586671767059617,-0.05569754231079157
2025-01-14 08:00:00,0.513011941380482,0.1283937211879621,0.1480062792650771,0.16920265328361445,0.1275071875,0.16630210059686756,0.05,0.109291875,0.03871440426507711,0.0,51.603510554380996,17.529272576011355,-0.06179954265002744
2025-01-14 09:00:00,0.6363758049519366,0.13644538837050113,0.15019902341206168,0.19753909464251154,0.13909875000000002,0.2497379603094249,0.05,0.1192275,0.030971523412061684,0.0,51.582378305220935,17.566536069391855,-0.04850886707980138
2025-01-14 10:00:00,0.6231885892000589,0.13834650036443985,0.11819940426507711,0.21037604930070647,0.09273250000000001,0.2700800398993524,0.05,0.079485,0.03871440426507711,0.0,50.64364644175786,17.476594916790916,-0.06345011817800922
2025-01-14 11:00:00,0.5721286588327126,0.13834650036443985,0.0397425,0.21445887298495292,0.046366250000000005,0.26130353584775967,0.05,0.0397425,0.0,0.0,51.77152311377554,17.531554947945192,-0.04137584674827703
2025-01-14 12:00:00,0.5740642809265862,0.1399120544982551,0.07845690426507711,0.22152396764599339,0.046366250000000005,0.25617406328059283,0.05,0.0397425,0.03871440426507711,0.0,51.41110554155928,17.428245331765734,-0.07522073549956314
2025-01-14 13:00:00,0.5844533213767648,0.1399120544982551,0.0397425,0.2305285513879616,0.046366250000000005,0.25755851998880314,0.05,0.0397425,0.0,0.0,51.06018173481531,17.45011109760285,-0.08205950242584284
2025-01-14 14:00:00,0.4947225945378699,0.12958697540535213,0.12594228511809252,0.19109032623574684,0.09273250000000001,0.16089976830212305,0.05,0.079485,0.04645728511809253,0.0,51.29725283873059,17.54548376845291,-0.06218259660305468
2025-01-14 15:00:00,1.2019367061193014,0.14364452608665365,0.0,0.8472002557455875,0.0,0.3047364503737136,0.05,0.0,0.0,0.0,51.23121972800342,17.49257160921908,-0.00038388671823111526
2025-01-14 16:00:00,0.7417730450738728,0.15091858309316517,0.0397425,0.262989373965518,0.046366250000000005,0.38241742110835475,0.05,0.0397425,0.0,0.0,50.302454492081324,17.455647521827945,-0.09204754707718858
2025-01-14 17:00:00,1.0929088230797361,0.17567867967467504,0.04645728511809253,0.34309513117194457,0.0,0.6998136919077915,0.05,0.0,0.04645728511809253,0.0,51.48178785950983,17.31939777072275,-0.059173999273985284
2025-01-14 18:00:00,1.3765618560351986,0.1785072404253592,0.1678775292650771,0.37471923310557004,0.1506903125,0.8011523104296286,0.05,0.129163125,0.03871440426507711,0.0,51.07716197599704,18.843055939752674,-0.09624114658387815
2025-01-14 19:00:00,1.2918398564969051,0.1665240782481268,0.079485,0.41102594443912915,0.09273250000000001,0.7630814120577759,0.025,0.079485,0.0,0.0,51.96245097251095,18.91244671022964,-0.06529867714002992
2025-01-14 20:00:00,1.0686834689227753,0.15961571908940514,0.0,0.4225085627732243,0.0,0.6211749061495511,0.025,0.0,0.0,0.0,50.994470830617544,18.244893486423685,0.0
2025-01-14 21:00:00,0.8705163144908544,0.1540628954980665,0.0,0.36287646617313546,0.0,0.4576398483177188,0.05,0.0,0.0,0.0,50.09904579580703,17.597671859401967,0.0
2025-01-14 22:00:00,0.28185495324051696,0.11498824138899694,0.03871440426507711,0.15815377549748175,0.0,0.09870117774303523,0.025,0.0,0.03871440426507711,0.0,50.43701796238453,17.002305787808652,0.0
2025-01-14 23:00:00,0.20456526752590562,0.1030748316112434,0.0,0.14135933104285564,0.0,0.06320593648304998,0.0,0.0,0.0,0.0,50.9551049962326,16.438861680831618,0.0
2025-01-15 00:00:00,0.24583320579201545,0.10229205454433576,0.0397425,0.13994649628264966,0.046366250000000005,0.05952045950936577,0.0,0.0397425,0.0,0.0,50.03464373487874,16.147943118382003,-0.11060281503160395
2025-01-15 01:00:00,0.2316184504045596,0.10150927747742813,0.029806875,0.1389027935267728,0.034774687500000005,0.057940969377786825,0.0,0.029806875,0.0,0.0,49.14021367105965,16.226940845062476,-0.0809084595623958
2025-01-15 02:00:00,0.2305747476486828,0.10072650041052049,0.029806875,0.13785909077089595,0.034774687500000005,0.057940969377786825,0.0,0.029806875,0.0,0.0,48.26967594796529,16.299885709624906,-0.07073843132732494
2025-01-15 03:00:00,0.1937033639717533,0.09994372334361286,0.0,0.1368153880150191,0.0,0.0568879759567342,0.0,0.0,0.0,0.0,47.41778038813194,15.973123928753774,0.0
2025-01-15 04:00:00,0.19265966121587644,0.09916094627670521,0.04645728511809253,0.13577168525914227,0.0,0.0568879759567342,0.0,0.0,0.04645728511809253,0.0,48.435946740604244,15.534509346234831,-0.13252678428157166
2025-01-15 05:00:00,0.3918222105579817,0.09916094627670521,0.16890562499999998,0.13577168525914227,0.1970565625,0.05899396279883946,0.0,0.16890562499999998,0.0,0.0,51.7400944495525,17.348553175493972,-0.14889618311048097
2025-01-15 06:00:00,0.33459629576264177,0.10318936331341479,0.1281350292650771,0.14276485163014058,0.1043240625,0.08750738163250123,0.0,0.089420625,0.03871440426507711,0.0,50.804618936185925,17.507121784628005,-0.058381155980928766
2025-01-15 07:00:00,0.3719927363321028,0.11236453231386498,0.09394266597110795,0.1603004881777714,0.046366250000000005,0.1653259981543314,0.0,0.0397425,0.05420016597110795,0.0,51.76171766740585,17.526247618360127,-0.043269592981652734
2025-01-15 08:00:00,0.28850468815315544,0.1030748316112434,0.079485,0.1409901990385265,0.09273250000000001,0.054781989114628935,0.0,0.079485,0.0,0.0,51.30872508498901,17.531938818241322,-0.06655864976570415
2025-01-15 09:00:00,0.2730186318531749,0.10575872067208975,0.07845690426507711,0.14739313691035513,0.046366250000000005,0.07925924494281977,0.0,0.0397425,0.03871440426507711,0.0,50.42749301021858,17.451897797070753,-0.055521305017185676
2025-01-15 10:00:00,0.4059999791940039,0.11571149984856749,0.05522826170603084,0.17263792764972952,0.046366250000000005,0.18699580154427434,0.0,0.0397425,0.015485761706030842,0.0,51.09829972136188,17.43864682226935,-0.07945006986211549
2025-01-15 11:00:00,0.5019382567777405,0.12376316703110651,0.10168554682412337,0.19426847092998079,0.046366250000000005,0.26130353584775967,0.0,0.0397425,0.06194304682412337,0.0,51.35509173921888,17.52606660943376,-0.04320702294343922
2025-01-15 12:00:00,0.4680624552204957,0.12264483210407542,0.06297114255904626,0.19107152040120623,0.046366250000000005,0.2306246848192895,0.0,0.0397425,0.023228642559046265,0.0,51.41650498691789,17.345263019801752,-0.13771555020912107
2025-01-15 13:00:00,0.3397359190976918,0.11190927586069006,0.05522826170603084,0.1642796650818698,0.046366250000000005,0.12909000401582202,0.0,0.0397425,0.015485761706030842,0.0,52.04843416534425,17.428062498023188,-0.07578956284360411
2025-01-15 14:00:00,0.242655644198506,0.10385760867815103,0.0397425,0.14203390179440334,0.046366250000000005,0.054255492404102615,0.0,0.0397425,0.0,0.0,51.23608978625602,17.47866341564317,-0.06843865858683813
2025-01-15 15:00:00,0.1978781749952607,0.1030748316112434,0.0,0.1409901990385265,0.0,0.0568879759567342,0.0,0.0,0.0,0.0,50.396890429275295,17.305535724078204,-0.11026154097740276
2025-01-15 16:00:00,0.4100737284058626,0.11713754918342503,0.0397425,0.1786053717196499,0.046366250000000005,0.1851021066862127,0.0,0.0397425,0.0,0.0,49.446022767177105,17.64865687089798,-0.014811700783283458
2025-01-15 17:00:00,0.569470869368434,0.13766437705267318,0.03871440426507711,0.21600081555470038,0.0,0.32847005381373356,0.025,0.0,0.03871440426507711,0.0,49.38113235726082,17.21855000587234,-0.1154621964490314
2025-01-15 18:00:00,1.2458648701090762,0.18556771688954032,0.129163125,0.6693901435466431,0.1506903125,0.37578441406243296,0.05,0.129163125,0.0,0.0,51.130796242486575,18.870163439023216,-0.09049107742492234
2025-01-15 19:00:00,1.85611896030246,0.19559024846549689,0.08619978511809252,1.2260306041263078,0.046366250000000005,0.5337221061761519,0.05,0.0397425,0.04645728511809253,0.0,51.24251711421544,18.79238476198423,-0.09376898397416239
2025-01-15 20:00:00,1.0099776551669517,0.16299206524377835,0.0,0.38736607143621404,0.0,0.5726115837307378,0.05,0.0,0.0,0.0,51.245293513909026,18.452204278936794,0.0
2025-01-15 21:00:00,0.8627421707633166,0.1540628954980665,0.0,0.3551023224455977,0.0,0.4576398483177188,0.05,0.0,0.0,0.0,50.19137874964102,17.804337356448166,0.0
2025-01-15 22:00:00,0.5424329631866479,0.13528887620941293,0.03871440426507711,0.22676367169764472,0.0,0.2656692914890032,0.05,0.0,0.03871440426507711,0.0,51.79838742867487,17.1836212905641,0.0
2025-01-15 23:00:00,0.3118706417234213,0.12258389075036531,0.0,0.1596385172242889,0.0,0.10223212449913245,0.05,0.0,0.0,0.0,51.255064258807465,16.41722337974117,-0.004277223310398171
2025-01-16 00:00:00,0.29583320579201544,0.1168753878776691,0.0397425,0.13994649628264966,0.046366250000000005,0.05952045950936577,0.05,0.0397425,0.0,0.0,50.38652497178314,16.27907467248822,-0.08064740929918586
2025-01-16 01:00:00,0.3395762629045596,0.11609261081076147,0.079485,0.1389027935267728,0.09273250000000001,0.057940969377786825,0.05,0.079485,0.0,0.0,49.53911319709371,16.313224396660786,-0.0826947239534653
2025-01-16 02:00:00,0.3037578726486828,0.11530983374385383,0.049678125000000004,0.13785909077089595,0.0579578125,0.057940969377786825,0.05,0.049678125000000004,0.0,0.0,48.713107293829424,16.28946392272908,-0.067283050016517
2025-01-16 03:00:00,0.3016611764717533,0.1145270566769462,0.049678125000000004,0.1368153880150191,0.0579578125,0.0568879759567342,0.05,0.049678125000000004,0.0,0.0,47.90301706609307,15.912500807889753,-0.04204103743850078
2025-01-16 04:00:00,0.33539216121587645,0.11374427961003855,0.079485,0.13577168525914227,0.09273250000000001,0.0568879759567342,0.05,0.079485,0.0,0.0,47.11825833104842,15.767502654152686,-0.07689699424645949
2025-01-16 05:00:00,0.4534137730579817,0.11374427961003855,0.21755565426507711,0.13577168525914227,0.208648125,0.05899396279883946,0.05,0.17884125,0.03871440426507711,0.0,46.53665566045502,17.564281535255002,-0.05913765343391368
2025-01-16 06:00:00,0.6187228823301287,0.12276157278338014,0.11703475585301541,0.3020244560049146,0.1275071875,0.13919123882521414,0.05,0.109291875,0.007742880853015421,0.0,51.82072626450147,17.497252447593446,-0.07064806821400817
2025-01-16 07:00:00,1.1910607283991508,0.1473138473442088,0.13807065426507711,0.6493780414299619,0.115915625,0.37576706196918885,0.05,0.09935625000000001,0.03871440426507711,0.0,51.090260770032636,17.49844364488865,-0.05992287498269876
2025-01-16 08:00:00,0.6858496096183472,0.1445602058838836,0.089420625,0.19827483611784844,0.1043240625,0.3332507110004987,0.05,0.089420625,0.0,0.0,51.00497977007127,17.541898601808253,-0.0443510959765708
2025-01-16 09:00:00,0.6466140645753556,0.13644538837050113,0.1778131542650771,0.18381409557245568,0.16228187500000002,0.2505180940028998,0.05,0.13909875,0.03871440426507711,0.0,51.600155401363196,17.50797586365468,-0.06605776874034248
2025-01-16 10:00:00,0.48068914078548164,0.12761094412105448,0.089420625,0.1658938223193543,0.1043240625,0.16047125596612732,0.05,0.089420625,0.0,0.0,51.07726415098575,17.592439634667915,-0.049993113821690825
2025-01-16 11:00:00,0.4776008809400175,0.12761094412105448,0.089420625,0.16709629778800222,0.1043240625,0.15618052065201535,0.05,0.089420625,0.0,0.0,50.06367256430614,17.454942933581833,-0.06543185538216818
2025-01-16 12:00:00,0.5017356858840273,0.12917649825486974,0.1480062792650771,0.17025194894864779,0.1275071875,0.15397654943537945,0.05,0.109291875,0.03871440426507711,0.0,50.79983660713849,17.536257046885705,-0.05188591565915151
2025-01-16 13:00:00,0.4696388539016071,0.12917649825486974,0.079485,0.1719354146047549,0.09273250000000001,0.1549709392968522,0.05,0.079485,0.0,0.0,51.25959209834566,17.50249229302038,-0.05969457093967196
2025-01-16 14:00:00,0.47736220451608774,0.12958697540535213,0.11819940426507711,0.17372993621396468,0.09273250000000001,0.16089976830212305,0.05,0.079485,0.03871440426507711,0.0,51.208893224939786,17.47645918538234,-0.06739292477086653
