Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 15:00:00,2.2644242469332623,0.14472003992605795,0.0,0.6597082334432524,1.3009744503888887,0.07040604502704711,0.18333551807407408,0.05,0.0,51.71680207146766,23.277510314502607,-0.07961557752415604
2025-01-12 16:00:00,2.3583937487605584,0.15550935696665105,0.0,0.694452229305103,1.5178035254537037,0.09613799400175206,0.0,0.05,0.0,51.28651669278212,23.432647716514442,-0.03631610116707774
2025-01-12 17:00:00,2.899860607504371,0.16612586777152502,0.0,0.3077399280567182,1.951461675583333,0.13232020867913435,0.4583387951851853,0.05,0.0,51.09891050367083,23.33994162491807,-0.058183407401494
2025-01-12 18:00:00,3.0403793753322566,0.1797317715184382,0.0,0.3951141176928488,1.951461675583333,0.18546478687088916,0.4583387951851853,0.05,0.0,51.66778390997576,23.318618785057183,-0.06176356438801882
2025-01-12 19:00:00,2.6579640513037037,0.1662214261017877,0.0,0.3981321818406401,2.0598762131157407,0.1499556563473231,0.0,0.05,0.0,51.56673015746754,23.329402878146716,-0.05803795576927477
2025-01-12 20:00:00,2.514257398148851,0.1678276072914471,0.0,0.4781140854367873,1.843047138050926,0.14309617466113778,0.0,0.05,0.0,51.295451136376855,23.31647232950788,-0.061625895028222584
2025-01-12 21:00:00,2.4842129699019657,0.15169179182900192,0.0,0.3869176013606593,1.951461675583333,0.09583369295797324,0.0,0.05,0.0,50.907764570239024,23.36403704260997,-0.05591584137055706
2025-01-12 22:00:00,3.8843524213097527,0.13470949374614066,0.0,0.24212509840381857,2.7103634383101847,0.05685405326241575,0.8250098313333335,0.05,0.0,51.11640763962999,23.382730508869606,-0.047469597632315556
2025-01-12 23:00:00,2.6201814410644984,0.12312385728669185,0.0,0.1639712106579606,2.385119825712963,0.02109040469357557,0.0,0.05,0.0,51.72409998053452,23.40571017355319,-0.0471838182733998
2025-01-13 00:00:00,0.21821817328178617,0.12097141081935243,0.0,0.15299540934669148,0.0,0.015222763935094719,0.0,0.05,0.0,51.61466614362193,22.202487098852906,0.0
2025-01-13 01:00:00,0.2038518408283692,0.11671668108623404,0.0,0.1415966814232772,0.0,0.012255159405092008,0.0,0.05,0.0,51.49909360359344,20.55214960757882,0.0
2025-01-13 02:00:00,0.20280813807249237,0.11593390401932639,0.0,0.14055297866740032,0.0,0.012255159405092008,0.0,0.05,0.0,51.37913858093249,19.521405408050395,0.0
2025-01-13 03:00:00,0.2015889364131067,0.11515112695241876,0.0,0.13950927591152348,0.0,0.012079660501583236,0.0,0.05,0.0,51.2562179847128,18.7158471727026,0.0
2025-01-13 04:00:00,0.20054523365722987,0.11436834988551112,0.0,0.13846557315564664,0.0,0.012079660501583236,0.0,0.05,0.0,51.130898407261604,17.99357902852838,0.0
2025-01-13 05:00:00,0.21168731897099485,0.11764918589119652,0.0,0.14417228832711518,0.0,0.017515030643879704,0.0,0.05,0.0,50.89538890905248,17.322377563207716,0.0
2025-01-13 06:00:00,1.9973810343526408,0.1219222260491211,0.0,0.15256414812007646,0.7589017627268518,0.027569774098304946,1.0083453494074075,0.05,0.0,50.82898271224646,16.729074742188747,-0.07385083431714203
2025-01-13 07:00:00,1.8511321592154226,0.12676861618862179,0.0,0.16549273663715913,0.8673163002592592,0.034981050022708085,0.7333420722962963,0.05,0.0,51.22603350860608,16.867919714283172,-0.0670941261225197
2025-01-13 08:00:00,1.512604606256243,0.12885735710245275,0.0,0.17475194416700363,0.9757308377916665,0.0371185471864617,0.2750032771111111,0.05,0.0,51.791174488296974,16.955913059448115,-0.05293602889162627
2025-01-13 09:00:00,7.253983341920667,0.2814193623632383,0.0,0.6640722170330764,6.504872251944444,0.03503887294314578,0.0,0.05,0.0,51.50807319507963,19.824980419649687,-3.2423904167755437
2025-01-13 10:00:00,6.760891049948872,0.25051602891481956,0.0,1.0199742528395248,5.637555951685185,0.053360845424162334,0.0,0.05,0.0,51.161174976272825,22.989129844305758,-0.33769511817678455
2025-01-13 11:00:00,5.359936492414696,0.1362288908846273,0.0,0.21982585854369618,4.119752426231481,0.05368061726914843,0.9166775903703706,0.05,0.0,51.34290894042601,23.359944486598085,-0.05829038388805306
2025-01-13 12:00:00,5.041546990552798,0.13537363398512128,0.0,0.21651496838446244,3.902923351166666,0.047098839668335675,0.8250098313333335,0.05,0.0,51.43646596920699,23.34702233471305,-0.054488178956605654
2025-01-13 13:00:00,3.724889298811459,0.14107528102412797,0.0,0.254205445328773,3.360850663504629,0.05983318997805657,0.0,0.05,0.0,51.5649264537059,23.414515876779163,-0.04463953675966306
2025-01-13 14:00:00,2.9989045626587,0.1442605586995507,0.0,0.2794094937961139,2.6019489007777774,0.06754616808480904,0.0,0.05,0.0,51.318283952693925,23.379582495126176,-0.052124145764320735
2025-01-13 15:00:00,2.9525030252689843,0.14755493705718417,0.0,0.5492703453145055,2.2767052881805556,0.0765273917739238,0.0,0.05,0.0,51.11726891227136,23.334371239923865,-0.054090872239035664
2025-01-13 16:00:00,4.031830728816753,0.15812128466049769,0.0,0.576906019834114,2.385119825712963,0.10312729289930529,0.9166775903703706,0.05,0.0,51.5257826557289,23.359884570899485,-0.05561424763281213
2025-01-13 17:00:00,4.264709577431159,0.41268959830788227,0.0,1.4523919089997521,2.6019489007777774,0.16036876765362904,0.0,0.05,0.0,51.466211731834456,23.32184041325237,-0.06789679765897656
2025-01-13 18:00:00,4.73975964823038,0.3900853488969557,0.0,1.9023459605817137,2.6019489007777774,0.18546478687088916,0.0,0.05,0.0,51.260683058999625,23.352602505311754,-0.05104975468354033
2025-01-13 19:00:00,4.516095020789144,0.17514020359297133,0.0,0.47775994040483766,2.7103634383101847,0.17795853362967692,1.1000131084444444,0.05,0.0,51.15429872985972,23.385674307647342,-0.0508828560648596
2025-01-13 20:00:00,3.0797417866289787,0.16840095727302318,0.0,0.499835563645666,2.385119825712963,0.14478639727034998,0.0,0.05,0.0,51.671516454063664,23.391438278576526,-0.0501108871024746
2025-01-13 21:00:00,3.9885668653060398,0.15640600278862757,0.0,0.43661416850467494,2.385119825712963,0.10848752168099446,1.0083453494074075,0.05,0.0,51.414881692674044,23.365921295687745,-0.05203859063775399
2025-01-13 22:00:00,2.766628931045389,0.1374488325470042,0.0,0.26748302640389404,2.385119825712963,0.06402607892853247,0.0,0.05,0.0,51.45503078048185,23.326067997809968,-0.05766407554207558
2025-01-13 23:00:00,3.500254202562392,0.12465279057089475,0.0,0.17399590670657092,3.252436125972222,0.023822169883599642,0.0,0.05,0.0,51.31448857793585,23.330335684757113,-0.06101100339809543
2025-01-14 00:00:00,0.21821817328178617,0.12097141081935243,0.0,0.15299540934669148,0.0,0.015222763935094719,0.0,0.05,0.0,51.20084794408338,21.96244214629769,0.0
2025-01-14 01:00:00,0.2038518408283692,0.11671668108623404,0.0,0.1415966814232772,0.0,0.012255159405092008,0.0,0.05,0.0,51.082032194916565,20.328220697812423,0.0
2025-01-14 02:00:00,0.20280813807249237,0.11593390401932639,0.0,0.14055297866740032,0.0,0.012255159405092008,0.0,0.05,0.0,50.959203173323836,19.431621977185994,0.0
2025-01-14 03:00:00,0.2015889364131067,0.11515112695241876,0.0,0.13950927591152348,0.0,0.012079660501583236,0.0,0.05,0.0,50.83403383123503,18.795595005267597,0.0
2025-01-14 04:00:00,0.20054523365722987,0.11436834988551112,0.0,0.13846557315564664,0.0,0.012079660501583236,0.0,0.05,0.0,50.707186705153724,18.263536466959636,0.0
2025-01-14 05:00:00,0.2008962314642474,0.11436834988551112,0.0,0.13846557315564664,0.0,0.01243065830860078,0.0,0.05,0.0,50.5789908212879,17.815052319938047,0.0
2025-01-14 06:00:00,0.20342238423477305,0.11593390401932639,0.0,0.14055297866740032,0.0,0.01286940556737271,0.0,0.05,0.0,50.44985089830891,17.4623126251973,0.0
2025-01-14 07:00:00,0.21379738473310814,0.11912394976760726,0.0,0.14727630650452594,0.0,0.016521078228582183,0.0,0.05,0.0,50.29095895061832,17.082767927270126,0.0
2025-01-14 08:00:00,1.383873356371568,0.13580126243487428,0.0,0.3633120377990362,0.0,0.05388372820216129,0.9166775903703706,0.05,0.0,51.107471444386974,16.97385912095522,0.0
2025-01-14 09:00:00,6.844484788253227,0.14108882337607603,0.0,0.22241375209846442,6.504872251944444,0.06719878421031884,0.0,0.05,0.0,51.37522370114114,20.17525722368851,-2.887247962667914
2025-01-14 10:00:00,4.425083580488823,0.13380807985130602,0.0,0.2056705258965911,4.119752426231481,0.0496606283607518,0.0,0.05,0.0,51.10539858162705,23.3309294081774,-0.07686982161813662
2025-01-14 11:00:00,3.5088884631218016,0.1296990716500107,0.0,0.19322364194891056,2.4935343632453697,0.03878838563122454,0.7333420722962963,0.05,0.0,50.91424012225564,23.317472409160022,-0.06919346953124071
2025-01-14 12:00:00,2.5400787607472424,0.13537363398512128,0.0,0.21651496838446244,1.951461675583333,0.047098839668335675,0.2750032771111111,0.05,0.0,51.48451938771249,23.367745968910018,-0.04472340132839439
2025-01-14 13:00:00,3.3743460646849406,0.13537363398512128,0.0,0.2256462377099868,1.951461675583333,0.04722504294717622,1.1000131084444444,0.05,0.0,51.35922762147771,23.401286892256728,-0.04534724584489158
2025-01-14 14:00:00,2.937937173460358,0.14180789488947518,0.0,0.2661846948884607,1.7346326005185184,0.0621100467200454,0.8250098313333335,0.05,0.0,51.34451675203172,23.27513106285624,-0.07585844546611369
2025-01-14 15:00:00,1.3954160365737174,0.14755493705718417,0.0,0.29315780700812694,0.9757308377916665,0.0765273917739238,0.0,0.05,0.0,51.495866896563435,23.388828187533978,-0.041981277273608224
2025-01-14 16:00:00,2.4108456080919667,0.14719578223379776,0.0,0.4091002272733904,0.8673163002592592,0.07608373115190978,1.0083453494074075,0.05,0.0,51.268826602320004,23.247846638354293,-0.07577374806493112
2025-01-14 17:00:00,3.8411580734780655,0.1627494734355769,0.0,0.8767770054935902,0.8673163002592592,0.12204182794743842,1.925022939777778,0.05,0.0,51.13455551430804,23.321182985170196,-0.07013973322409761
2025-01-14 18:00:00,2.5042193640613775,0.1972957195676053,0.0,0.5767886771315435,1.7346326005185184,0.1427980864113158,0.0,0.05,0.0,51.189432529400975,23.381415646793798,-0.055827902884098536
2025-01-14 19:00:00,3.2110913030852424,0.22632451838548742,0.0,1.2368383892410977,0.8673163002592592,0.16525902321451486,0.9166775903703706,0.025,0.0,51.77241404034047,23.183197411144956,-0.07921392639201023
2025-01-14 20:00:00,1.5369382611752753,0.1611092906063565,0.0,0.499835563645666,0.8673163002592592,0.14478639727034998,0.0,0.025,0.0,51.564935556870715,23.39103576009639,-0.05549479522383448
2025-01-14 21:00:00,2.3498515167039997,0.15363481121100978,0.0,0.4160039442080001,0.8673163002592592,0.09985368186636986,0.9166775903703706,0.05,0.0,51.56057109794394,23.340104865237933,-0.05622989391199536
2025-01-14 22:00:00,1.2917701687963055,0.11537747746637608,0.0,0.1621973215229461,1.084145375324074,0.02042747194928535,0.0,0.025,0.0,51.58000128346296,23.245344340812455,-0.07611906208850379
2025-01-14 23:00:00,1.6744855426655838,0.10369890188671596,0.0,0.14354936328924447,1.5178035254537037,0.013132653922635868,0.0,0.0,0.0,51.47229488788953,23.40407711841002,-0.03901917229712672
2025-01-15 00:00:00,0.15450014300455334,0.10291612481980833,0.0,0.1419817352441982,0.0,0.012518407760355166,0.0,0.0,0.0,51.36415623873034,22.576554207682523,0.0
2025-01-15 01:00:00,0.15319319189341332,0.1021333477529007,0.0,0.14093803248832132,0.0,0.012255159405092008,0.0,0.0,0.0,51.25254698705469,21.654628818089503,0.0
2025-01-15 02:00:00,0.15214948913753648,0.10135057068599305,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.0,0.0,51.13870906510528,21.105554632933956,0.0
2025-01-15 03:00:00,0.15093028747815088,0.10056779361908542,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.0,0.0,51.023524229075186,20.699056727968195,0.0
2025-01-15 04:00:00,0.149886584722274,0.09978501655217778,0.0,0.13780692422069077,0.0,0.012079660501583236,0.0,0.0,0.0,50.90748445723154,20.407986728851775,0.0
2025-01-15 05:00:00,0.15537262785505146,0.10089986373857572,0.0,0.1401690908334998,0.0,0.01520353702155164,0.0,0.0,0.0,50.76972244254566,20.1697663407412,0.0
2025-01-15 06:00:00,1.0122389331349593,0.10883597322323646,0.0,0.15600479233205136,0.0,0.03122430946957461,0.8250098313333335,0.0,0.0,50.347757516996374,19.912599971032346,0.0
2025-01-15 07:00:00,1.1750438344268337,0.12521306854776743,0.0,0.19200187153297693,0.0,0.06636437252348634,0.9166775903703706,0.0,0.0,51.61616938141555,19.692353719023778,0.0
2025-01-15 08:00:00,0.6501543548944467,0.13058264546728376,0.0,0.20716987970296957,0.0,0.07631343904332888,0.36667103614814817,0.0,0.0,51.81575692590861,19.575364639890257,0.0
2025-01-15 09:00:00,6.156149049808963,0.1265054900427427,0.0,0.20195072723290405,4.878654188958333,0.06719878421031884,1.0083453494074075,0.0,0.0,51.43043511601118,22.40041447240231,-0.8234158119990658
2025-01-15 10:00:00,2.3049142204083988,0.12084923813243828,0.0,0.19167716186849565,2.0598762131157407,0.053360845424162334,0.0,0.0,0.0,51.63638393420916,23.36788180099288,-0.05431225226861074
2025-01-15 11:00:00,3.131149725451373,0.4035610642470212,0.0,1.5291958940705603,1.5178035254537037,0.08415030592710929,0.0,0.0,0.0,51.31861434632182,23.407945531557967,-0.04955485139555981
2025-01-15 12:00:00,2.2740428913578166,0.13340400024646196,0.0,0.23161176570342343,0.8673163002592592,0.0751017169506895,1.1000131084444444,0.0,0.0,51.256258088248906,23.330943455865622,-0.05095169418575711
2025-01-15 13:00:00,1.1559147681639916,0.12894461150087014,0.0,0.22342051994619397,0.8673163002592592,0.06517794795853846,0.0,0.0,0.0,51.2182963084849,23.290698869638955,-0.055672490926699916
2025-01-15 14:00:00,2.079604874171948,0.12967722536621737,0.0,0.22806481545750962,0.8673163002592592,0.06754616808480904,0.9166775903703706,0.0,0.0,51.41715844964316,23.30036032878309,-0.07156439204838758
2025-01-15 15:00:00,1.132763597046624,0.12363874013486223,0.0,0.2093853030925514,0.8673163002592592,0.056061993694813676,0.0,0.0,0.0,51.68715091781213,23.28381922811779,-0.07148519310752063
2025-01-15 16:00:00,2.0783370741340135,0.1292360545645163,0.0,0.2259796583242812,0.8673163002592592,0.06836352518010261,0.9166775903703706,0.0,0.0,51.53650986534902,23.357751361080428,-0.056344703937912397
2025-01-15 17:00:00,1.2269569538886604,0.14284410717423626,0.0,0.24749963847758805,0.8673163002592592,0.0871410151518131,0.0,0.025,0.0,51.28998780769078,23.29543429803631,-0.07522134990428639
2025-01-15 18:00:00,1.3645046387725983,0.16195792208957938,0.0,0.31722680759360816,0.8673163002592592,0.1299615309197311,0.0,0.05,0.0,51.02446131448728,23.334866390249726,-0.05212131876307827
2025-01-15 19:00:00,1.4545111397544013,0.16466064004083056,0.0,0.39313212143399134,0.8673163002592592,0.14406271806115079,0.0,0.05,0.0,50.889904971366704,23.350239719444097,-0.05041542344086712
2025-01-15 20:00:00,2.6113667619323264,0.16840095727302318,0.0,0.6493332525277175,0.7589017627268518,0.14478639727034998,1.0083453494074075,0.05,0.0,51.02878042742504,23.202666831880254,-0.1429499030490014
2025-01-15 21:00:00,1.4655901182702997,0.15777567218905933,0.0,0.43544653557666346,0.8673163002592592,0.11282728243437719,0.0,0.05,0.0,51.560868459923135,23.30020460449219,-0.07090597259869463
2025-01-15 22:00:00,1.2895911399770126,0.1420037796228587,0.0,0.292716985461325,0.8673163002592592,0.07955785425642856,0.0,0.05,0.0,51.452684142886724,23.297817466960378,-0.054803147186573455
2025-01-15 23:00:00,1.9582991478872518,0.12098972124415862,0.0,0.15552717998745816,1.7346326005185184,0.01813936738127531,0.0,0.05,0.0,51.344865544994086,23.296200418546672,-0.0736599056700862
2025-01-16 00:00:00,0.20450014300455333,0.11749945815314167,0.0,0.1419817352441982,0.0,0.012518407760355166,0.0,0.05,0.0,51.23705241465425,22.77539033397407,0.0
2025-01-16 01:00:00,0.20319319189341334,0.11671668108623404,0.0,0.14093803248832132,0.0,0.012255159405092008,0.0,0.05,0.0,51.12587576379931,21.703376212550747,0.0
2025-01-16 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,51.01183503167899,20.962344268098654,0.0
2025-01-16 03:00:00,0.2023143534773614,0.1160111519247829,0.0,0.14018444311442319,0.0,0.012129910362938194,0.0,0.05,0.0,50.89580383458594,20.3957065389351,0.0
2025-01-16 04:00:00,0.20799300439023571,0.11870032752408602,0.0,0.14478043792355885,0.0,0.013212566466676835,0.0,0.05,0.0,50.71596013760043,19.873196958366506,0.0
2025-01-16 05:00:00,1.9214350281000312,0.12121669688766998,0.0,0.5652403174647933,0.0,0.02284608411671933,1.2833486265185186,0.05,0.0,50.98348979016904,19.54929398722978,0.0
2025-01-16 06:00:00,1.9090835020862909,0.12800610640917853,0.0,0.441742155870929,0.0,0.04232496065980622,1.3750163855555557,0.05,0.0,51.327012403601614,19.3731897939773,0.0
2025-01-16 07:00:00,1.3401355682183547,0.13278879099517077,0.0,0.324041513108761,0.0,0.049416464739223266,0.9166775903703706,0.05,0.0,51.612353926079074,18.908381554860565,0.0
2025-01-16 08:00:00,0.8745599930701382,0.13459085691821365,0.0,0.7736912565492744,0.0,0.05086873652086383,0.0,0.05,0.0,51.45664306233365,18.742714899689467,0.0
2025-01-16 09:00:00,6.782311044727505,0.1386361595660005,0.0,0.4915136045325595,6.179628639347222,0.06116880084772389,0.0,0.05,0.0,51.212936657763905,21.84749144006705,-1.348466074637058
2025-01-16 10:00:00,4.253256460404232,0.34470813325547117,0.0,1.0765613575851478,2.7103634383101847,0.0496606283607518,0.36667103614814817,0.05,0.0,50.9488356722027,23.37268832952437,-0.043254451931442915
2025-01-16 11:00:00,3.5969402444354257,0.1856163087600691,0.0,0.5765886508560045,2.385119825712963,0.035225213644236614,0.5500065542222222,0.05,0.0,51.806491166240114,23.331033351483867,-0.06540563920823589
2025-01-16 12:00:00,2.416278003793694,0.12721932313603912,0.0,0.1687956367964322,2.168290750648148,0.02919161634911431,0.0,0.05,0.0,51.6147370157132,23.36597183357805,-0.051311852349127385
2025-01-16 13:00:00,2.0929809113138536,0.12721932313603912,0.0,0.1705245902506913,1.843047138050926,0.029409183012236596,0.0,0.05,0.0,51.43025742941735,23.351504063092246,-0.048842194457487526
2025-01-16 14:00:00,3.0287990376115106,0.1274422925733187,0.0,0.17201194170484418,1.951461675583333,0.030315588989999302,0.8250098313333335,0.05,0.0,51.34912658711473,23.395384234636555,-0.04249016035194923
2025-01-16 15:00:00,2.140493297649174,0.13481382635549324,0.0,0.1984191464931287,1.843047138050926,0.04902701310511957,0.0,0.05,0.0,51.556082108935705,23.334216429435777,-0.06805125743212871
2025-01-16 16:00:00,2.3803845119028937,0.15550935696665105,0.0,0.541920386308549,0.8673163002592592,0.09613799400175206,0.8250098313333335,0.05,0.0,51.28295526758039,23.332026014264635,-0.04233606860241833
2025-01-16 17:00:00,1.9883612815363905,0.16612586777152502,0.0,0.7218956975331822,1.084145375324074,0.13232020867913435,0.0,0.05,0.0,51.547779878790585,23.25979506946961,-0.08715183434318247
2025-01-16 18:00:00,2.2348628322586177,0.19205456143592886,0.0,0.4815945199340248,1.5178035254537037,0.18546478687088916,0.0,0.05,0.0,51.20310469916318,23.408759373363676,-0.038567720423309325
2025-01-16 19:00:00,2.6365517511579055,0.19978578342795264,0.0,0.6245993268985994,0.8673163002592592,0.17795853362967692,0.9166775903703706,0.05,0.0,51.445735095599645,23.258298398189595,-0.06978471066551896
2025-01-16 20:00:00,2.419633160041187,0.15871771313973812,0.0,0.40893454985158856,1.843047138050926,0.11765147213867272,0.0,0.05,0.0,51.33160941542365,23.396006178342045,-0.051366605001782875
2025-01-16 21:00:00,3.4569698485087077,0.13993811720669205,0.0,0.29168423771370716,1.951461675583333,0.06381082676722279,1.1000131084444444,0.05,0.0,51.06103187999898,23.30606054756102,-0.06431420298049365
2025-01-16 22:00:00,1.7697063849457395,0.12473957462206751,0.0,0.17500229176638932,1.5178035254537037,0.026900567725646748,0.0,0.05,0.0,51.84507090114826,23.317294230792836,-0.06223910180597129
2025-01-16 23:00:00,1.9407906924412293,0.1182822352200493,0.0,0.14302543800007503,1.7346326005185184,0.013132653922635868,0.0,0.05,0.0,51.735774741018375,23.331012816824924,-0.06198788307203292
2025-01-17 00:00:00,0.20450014300455333,0.11749945815314167,0.0,0.1419817352441982,0.0,0.012518407760355166,0.0,0.05,0.0,51.62528378207737,22.262481202149278,0.0
2025-01-17 01:00:00,0.20319319189341334,0.11671668108623404,0.0,0.14093803248832132,0.0,0.012255159405092008,0.0,0.05,0.0,51.51043312741226,21.124391331037305,0.0
2025-01-17 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,51.39265900596694,20.39498711669785,0.0
2025-01-17 03:00:00,0.20093028747815087,0.11515112695241876,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.05,0.0,51.27286665045067,19.799509216929227,0.0
2025-01-17 04:00:00,0.2024171865021621,0.11522837485787525,0.0,0.13941018765011917,0.0,0.013006998852042912,0.0,0.05,0.0,51.12899464453669,19.27935765390599,0.0
2025-01-17 05:00:00,1.1322013912063376,0.11895514973811984,0.0,0.14662461492021903,0.0,0.01889918591574809,0.9166775903703706,0.05,0.0,51.177810817375004,18.824440267657923,0.0
2025-01-17 06:00:00,0.32764227281709846,0.12491638706401847,0.0,0.24280910966839506,0.0,0.03483316314870341,0.0,0.05,0.0,51.69798242006779,18.38964756041209,0.0
2025-01-17 07:00:00,1.2610914468828998,0.1296672188732565,0.0,0.2524891892844086,0.0,0.04192466722812046,0.9166775903703706,0.05,0.0,51.57129208939721,18.038182841057402,0.0
2025-01-17 08:00:00,1.1686841376303303,0.12806103768359708,0.0,0.16666958606699234,0.0,0.03533696119296774,0.9166775903703706,0.05,0.0,51.63687121838906,17.546526805611627,0.0
2025-01-17 09:00:00,6.772651324191872,0.13089593481472328,0.0,0.1756138553303069,6.504872251944444,0.04216521691712162,0.0,0.05,0.0,51.7050130983173,20.48774610382936,-2.581982086808973
2025-01-17 10:00:00,5.418986783226339,0.13135541604123052,0.0,0.1802831756332189,4.228166963763888,0.04385905345886121,0.9166775903703706,0.05,0.0,51.39455763157063,23.343206897782842,-0.06224524603832453
2025-01-17 11:00:00,3.490229952971876,0.13380807985130602,0.0,0.3565154512365067,3.0356070509074073,0.04810745082796219,0.0,0.05,0.0,51.91661728401933,23.34096951654171,-0.06858457051699791
2025-01-17 12:00:00,3.217828455174224,0.13537363398512128,0.0,0.19353710213088876,2.9271925133749996,0.047098839668335675,0.0,0.05,0.0,51.54942211783007,23.352176196771772,-0.05028688714176521
2025-01-17 13:00:00,2.7878142924078584,0.13537363398512128,0.0,0.19705488621531211,2.4935343632453697,0.04722504294717622,0.0,0.05,0.0,51.1882887539643,23.370127015130095,-0.0532034103073937
2025-01-17 14:00:00,3.383979924410852,0.1358514256364347,0.0,0.20001218231671838,2.168290750648148,0.04899940107561548,0.9166775903703706,0.05,0.0,51.680327536935515,23.373945916764114,-0.05146871949564164
2025-01-17 15:00:00,3.1809258241782867,0.13774428181688217,0.0,0.20777524344900936,1.951461675583333,0.055011314775573646,0.9166775903703706,0.05,0.0,51.66775557547717,23.348755793363406,-0.05332693557734144
2025-01-17 16:00:00,2.1435220509728468,0.16846496773283098,0.0,0.3989404628066332,1.626218062986111,0.06836352518010261,0.0,0.05,0.0,51.72715113257538,23.313457830901545,-0.058973556998458555
2025-01-17 17:00:00,2.9864498669237705,0.17179142734738218,0.0,0.7139414206405275,1.1925599128564814,0.11327094305639122,0.9166775903703706,0.05,0.0,51.351973166169074,23.398204817108383,-0.03477303503238674
2025-01-17 18:00:00,2.6389626423954504,0.1634868553737823,0.0,0.3198641570649295,1.951461675583333,0.13430129167311383,0.18333551807407408,0.05,0.0,51.8857653345163,23.354598003671036,-0.06431928292514773
2025-01-17 19:00:00,2.4834655296055805,0.14701420171898863,0.0,0.28397917546060736,2.0598762131157407,0.08961014102923275,0.0,0.05,0.0,51.70779088671082,23.341036463437494,-0.05819575803313217
2025-01-17 20:00:00,1.957660980473401,0.17008491975460194,0.0,0.4926439116249685,1.3009744503888887,0.11404261845954393,0.0,0.05,0.0,51.51733792511977,23.29956168042005,-0.06479065723456016
2025-01-17 21:00:00,2.2610956386015197,0.1796500604464229,0.0,0.5891443522202048,1.5178035254537037,0.10414776092761174,0.0,0.05,0.0,51.14419349623134,23.400065472718044,-0.03474037989560171
2025-01-17 22:00:00,2.3117715879607887,0.12473957462206751,0.0,0.1749948071194012,2.0598762131157407,0.026900567725646744,0.0,0.05,0.0,50.975068676471345,23.32487952022268,-0.06245725624130767
2025-01-17 23:00:00,2.3744488425708585,0.1182822352200493,0.0,0.14302543800007503,2.168290750648148,0.013132653922635868,0.0,0.05,0.0,50.8599234759929,23.348726417227105,-0.0585588384276854
2025-01-18 00:00:00,0.20450014300455333,0.11749945815314167,0.0,0.1419817352441982,0.0,0.012518407760355166,0.0,0.05,0.0,50.74317373884764,21.9564674582645,-0.00510966138318801
2025-01-18 01:00:00,0.20319319189341334,0.11671668108623404,0.0,0.14093803248832132,0.0,0.012255159405092008,0.0,0.05,0.0,50.621409293797846,20.804983886047825,0.0
2025-01-18 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,50.49660301203234,19.99771105320872,0.0
2025-01-18 03:00:00,1.0273241848106947,0.1160111519247829,0.0,0.14018444311442319,0.0,0.012129910362938194,0.8250098313333335,0.05,0.0,50.391767209697015,19.340262494452766,0.0
2025-01-18 04:00:00,0.29966076342727277,0.11870032752408602,0.0,0.14478043792355885,0.0,0.013212566466676835,0.09166775903703704,0.05,0.0,52.057317852439105,18.775203589058112,0.0
2025-01-18 05:00:00,0.30719155987300417,0.11895514973811984,0.0,0.14662461492021903,0.0,0.01889918591574809,0.09166775903703704,0.05,0.0,51.71819072428376,18.28498194290598,0.0
2025-01-18 06:00:00,1.2650241061546803,0.12771943141839048,0.0,0.16503902146957972,0.0,0.04163973527769316,1.0083453494074075,0.05,0.0,51.328944782102795,17.86533273480296,0.0
2025-01-18 07:00:00,1.199952100674493,0.13441328260963636,0.0,0.17992942004078427,0.0,0.053345090263338155,0.9166775903703706,0.05,0.0,51.079029828130594,17.467675049849067,0.0
2025-01-18 08:00:00,1.4632239166522152,0.1550679576847865,0.0,0.4260344621404065,0.0,0.07051186414143827,0.9166775903703706,0.05,0.0,51.6342738532842,17.13018027309043,0.0
2025-01-18 09:00:00,7.557556996209964,0.16739074760227718,0.0,0.9316030162232274,6.504872251944444,0.07108172804229286,0.0,0.05,0.0,51.45654315851997,20.491415040784837,-2.574010967519591
2025-01-18 10:00:00,4.948055682989261,0.1419623907003882,0.0,0.20950737219318738,3.794508813634259,0.06902966582848104,0.8250098313333335,0.05,0.0,51.41846561656261,23.37598651345898,-0.045554175282824495
2025-01-18 11:00:00,3.956749567573062,0.1419623907003882,0.0,0.21310000274749202,2.7103634383101847,0.06660853614501487,0.9166775903703706,0.05,0.0,51.19578561402818,23.364178126280425,-0.05024542264931527
2025-01-18 12:00:00,1.617626893481879,0.14352794483420347,0.0,0.21825611352438096,1.1925599128564814,0.06514310806397965,0.09166775903703704,0.05,0.0,51.80315361079191,23.40649758126303,-0.036148515155906405
