Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 03:00:00,2.597635690701952,1.7020090493860123,0.0,0.5264441590119249,2.0441298180778262,0.027061713612200645,0.0,0.0,0.0,50.31249860266519,18.590082243933374,0.0
2025-01-13 04:00:00,4.017239707166555,2.6188743673456782,0.0,0.5254035461655227,3.4647744473888316,0.027061713612200645,0.0,0.0,0.0,50.10854598919787,18.33817685583367,0.0
2025-01-13 05:00:00,4.372783808905002,2.84816021561607,0.0,0.5254035461655227,3.8197411642588572,0.027639098480621696,0.0,0.0,0.0,49.9057747666423,18.338181987039086,0.0
2025-01-13 06:00:00,4.833183979551699,3.1452997352489125,0.0,0.5274847718583271,4.277338378127224,0.028360829566148014,0.0,0.0,0.0,49.7043505140173,18.338207771460585,0.0
2025-01-13 07:00:00,4.928879266572703,3.2076090798534724,0.0,0.5295659975511315,4.371385478106739,0.027927790914832225,0.0,0.0,0.0,49.504263866791206,18.33822331589874,0.0
2025-01-13 08:00:00,4.751431049309989,3.0037052392871213,0.0,0.6963382955885943,3.9446996304392696,0.1103931232821247,0.0,0.0,0.0,49.26657560052436,18.340442649115428,0.0
2025-01-13 09:00:00,6.476465253882949,2.9456256892275663,0.0,1.0143692207880355,3.7803773780817536,0.12336675138352984,1.5583519036296296,0.0,0.0,49.6228856007091,18.341762984550407,0.0
2025-01-13 10:00:00,6.164073889300808,2.9490601635405294,0.0,1.307889835400237,3.727071730930681,0.12076697356248257,1.0083453494074075,0.0,0.0,51.261874559338175,18.34273236883109,0.0
2025-01-13 11:00:00,6.040339889411407,2.851241313793641,0.0,0.9695720935713042,3.6022529214193497,0.18516624790223402,1.2833486265185186,0.0,0.0,51.51258882672657,18.343668604046524,0.0
2025-01-13 12:00:00,9.176733451106251,5.807010200405651,0.0,0.7940281591931838,8.268825435362949,0.11387985655011758,0.0,0.0,0.0,51.418246863095916,19.910930568170034,-0.030090438718934878
2025-01-13 13:00:00,6.885477611739964,3.598920463976749,0.0,0.8219871246317062,4.850392199264351,0.11308517939946236,1.1000131084444444,0.0,0.0,51.1310138688735,20.008335649458402,0.0
2025-01-13 14:00:00,5.954486387680433,3.392882512900636,0.0,0.849459847193037,4.531416494501855,0.11527125080035533,0.4583387951851853,0.0,0.0,51.488902991671814,20.008612130033683,0.0
2025-01-13 15:00:00,5.948032130411726,3.2306506637059944,0.0,1.0244418031499083,4.2100447064592,0.16353906658039488,0.5500065542222222,0.0,0.0,51.86384529739909,20.010580207674288,0.0
2025-01-13 16:00:00,5.6663172083007,3.2345712344639646,0.0,1.3193766022604763,4.071831222383396,0.2751093836568282,0.0,0.0,0.0,51.520571188712374,20.0143484168167,0.0
2025-01-13 17:00:00,7.04805648814581,3.6822006905845317,0.0,2.519799261375766,4.165922024479792,0.36233520229025357,0.0,0.0,0.0,51.168668834407136,20.017343774248836,0.0
2025-01-13 18:00:00,10.830572352933245,3.784835931857171,0.0,5.28985534178155,4.000091056210884,0.44061284649636484,1.1000131084444444,0.0,0.0,51.07498970483582,20.022299038184652,0.0
2025-01-13 19:00:00,9.002959985204274,3.6663267517149967,0.0,4.51337105501708,4.043153004032169,0.44643592615502553,0.0,0.0,0.0,51.39149910993314,20.022831099102817,0.0
2025-01-13 20:00:00,6.779891007883114,3.251608442431391,0.0,2.3392060981772027,4.064944586576089,0.375740323129822,0.0,0.0,0.0,51.10612367439954,20.023358276891525,0.0
2025-01-13 21:00:00,6.130936384052398,3.403550280377737,0.0,1.4625192749240248,4.427219539498916,0.2411975696294569,0.0,0.0,0.0,50.9040769004328,20.015581033618858,0.0
2025-01-13 22:00:00,5.300564436148207,3.228633085816154,0.0,0.8728701773618812,4.303870753660801,0.12382350512552427,0.0,0.0,0.0,50.70335560104302,20.00900322504965,0.0
2025-01-13 23:00:00,4.6492965835499795,3.0265653665745647,0.0,0.5306066103975338,4.089896104934982,0.028793868217463804,0.0,0.0,0.0,50.503965787929495,20.00494235544518,0.0
2025-01-14 00:00:00,4.496672742898456,2.928524483592333,0.0,0.5295659975511315,3.9393233006495976,0.02778344469772696,0.0,0.0,0.0,50.30591885137106,20.004889211674968,0.0
2025-01-14 01:00:00,4.202138215611251,2.738445398743438,0.0,0.5285253847047293,3.6462624248601108,0.02735040604641117,0.0,0.0,0.0,50.10921647948257,20.00487538403263,0.0
2025-01-14 02:00:00,3.8260428500631396,2.4954035015312614,0.0,0.5274847718583271,3.2712076721584014,0.02735040604641117,0.0,0.0,0.0,49.9138490802767,20.004865615766626,0.0
2025-01-14 03:00:00,1.621199670656446,1.0712936879233321,0.0,0.5264441590119249,1.0676937980323205,0.027061713612200645,0.0,0.0,0.0,49.71628045043933,18.636809534227538,0.0
2025-01-14 04:00:00,2.2134841929062716,1.4537634048128156,0.0,0.5254035461655227,1.661018933128548,0.027061713612200645,0.0,0.0,0.0,49.51333567082316,18.33817685583367,0.0
2025-01-14 05:00:00,2.220383663941951,1.4578470690573966,0.0,0.5254035461655227,1.6673410192958067,0.027639098480621696,0.0,0.0,0.0,49.31151990965582,18.338181987039086,0.0
2025-01-14 06:00:00,2.2223520026625967,1.458868878319658,0.0,0.5274847718583271,1.666506401238122,0.028360829566148014,0.0,0.0,0.0,49.11106924840632,18.338207771460585,0.0
2025-01-14 07:00:00,2.2235204094322,1.4601198901489445,0.0,0.5295659975511315,1.666026620966236,0.027927790914832225,0.0,0.0,0.0,48.91197399355838,18.33822331589874,0.0
2025-01-14 08:00:00,2.242798477776819,1.4736129667364801,0.0,0.5306066103975338,1.6857075386355056,0.02648432874377959,0.0,0.0,0.0,48.714224395868925,18.33821987906165,0.0
2025-01-14 09:00:00,3.1830500072238714,1.489399657772432,0.0,0.5306066103975338,1.7101475550148197,0.025618251441148012,0.9166775903703706,0.0,0.0,48.66267234298906,18.33821187713706,0.0
2025-01-14 10:00:00,2.4674521559585703,1.542002954551326,0.0,0.5613467165853531,1.7762736581408556,0.03816402219532479,0.09166775903703704,0.0,0.0,51.83991301522442,18.338579150281976,0.0
2025-01-14 11:00:00,3.1563764659284796,1.7984271749880198,0.0,1.003458385579038,1.9555862849549492,0.19733179539449208,0.0,0.0,0.0,51.50571961121034,18.34401162191487,0.0
2025-01-14 12:00:00,4.861750853678817,2.966707652892967,0.0,0.8890713057811325,3.8262094173316097,0.146470130566075,0.0,0.0,0.0,51.205049837302326,19.939867958699487,-0.017304876497653096
2025-01-14 13:00:00,2.6337413439107764,1.5631084180333734,0.0,0.8219871246317062,1.6986690398796076,0.11308517939946236,0.0,0.0,0.0,50.832529300525295,20.008335649458402,0.0
2025-01-14 14:00:00,3.800485933401362,1.587055008239495,0.0,0.849459847193037,1.7357417269635254,0.11527125080035533,1.1000131084444444,0.0,0.0,51.45296879641651,20.008612130033683,0.0
2025-01-14 15:00:00,4.905291222224259,1.7172325753977382,0.0,1.866345995691183,1.8670608105452722,0.16353906658039488,1.0083453494074075,0.0,0.0,51.364867684939355,20.016042796296748,0.0
2025-01-14 16:00:00,5.6727785077521355,1.8659671152800297,0.0,2.1612807948017507,1.9530397027750375,0.2751093836568282,1.2833486265185186,0.0,0.0,51.278774805429016,20.020187735688985,0.0
2025-01-14 17:00:00,3.564761334846054,1.8143072758402923,0.0,1.390556657551186,1.811869475004614,0.36233520229025357,0.0,0.0,0.0,51.439600295874065,20.015788821267797,0.0
2025-01-14 18:00:00,3.7550077101028143,1.833389757625962,0.0,1.4992069962484635,1.8151878673579853,0.44061284649636484,0.0,0.0,0.0,50.96439882757583,20.01751319403726,0.0
2025-01-14 19:00:00,4.781666963140088,1.8380212264228863,0.0,1.6703847958672653,1.8398364097844646,0.44643592615502553,0.8250098313333335,0.0,0.0,50.62785451664834,20.019173631979125,0.0
2025-01-14 20:00:00,3.2364741175146308,1.6709740341469668,0.0,1.2305325168820453,1.7777503947941866,0.22819120583839841,0.0,0.0,0.0,51.55996468448225,20.013293285657124,0.0
2025-01-14 21:00:00,3.046283840329116,1.6334479474120565,0.0,1.106442978923748,1.7798957557609008,0.1599451056444672,0.0,0.0,0.0,51.29304132636535,20.011433758615286,0.0
2025-01-14 22:00:00,2.8418451644746052,1.6090802606222014,0.0,0.9214734867942125,1.7824852460959282,0.1378864315844648,0.0,0.0,0.0,51.09432009774522,20.009541085653503,0.0
2025-01-14 23:00:00,2.359742461004534,1.520053718561307,0.0,0.5731356157715624,1.7454576916265812,0.04114915360639012,0.0,0.0,0.0,50.89689260380049,20.00548559933426,0.0
2025-01-15 00:00:00,2.284173169568411,1.5006158606178095,0.0,0.5276696503300838,1.7287200745406002,0.02778344469772696,0.0,0.0,0.0,50.7007511088224,20.00487186562992,0.0
2025-01-15 01:00:00,2.2760506084033074,1.495697670547801,0.0,0.5263859160450858,1.7223142863118104,0.02735040604641117,0.0,0.0,0.0,50.505902980843075,20.004855439102787,0.0
2025-01-15 02:00:00,2.2779334022242144,1.4968055450741955,0.0,0.5253453031986837,1.7252376929791198,0.02735040604641117,0.0,0.0,0.0,50.31233985186425,20.004845670836783,0.0
2025-01-15 03:00:00,0.7556778801307369,0.5136038014002342,0.0,0.5243046903522814,0.20431147616625486,0.027061713612200645,0.0,0.0,0.0,50.117726529043715,18.96512092725077,0.0
2025-01-15 04:00:00,2.876670124004086,1.8835211578899407,0.0,0.5232640775058792,2.326344332886006,0.027061713612200645,0.0,0.0,0.0,49.917345588995595,18.338156910903823,0.0
2025-01-15 05:00:00,2.7253524134734466,1.7854066188599673,0.0,0.5232640775058792,2.1744492374869457,0.027639098480621696,0.0,0.0,0.0,49.71717470465661,18.338162042109243,0.0
2025-01-15 06:00:00,2.6369679357867692,1.7144503573027474,0.0,0.5509049397102974,2.0408043326541048,0.04525866342236702,0.0,0.0,0.0,49.45167033116021,18.33855968377077,0.0
2025-01-15 07:00:00,2.5422547843302623,1.6673839177643803,0.0,0.527426528891488,1.9869004645239423,0.027927790914832225,0.0,0.0,0.0,49.137473953668184,18.338215303240116,0.0
2025-01-15 08:00:00,2.598993567685951,1.7050742258384768,0.0,0.5284671417378902,2.044042097204281,0.02648432874377959,0.0,0.0,0.0,48.939004662285456,18.338199934131808,0.0
2025-01-15 09:00:00,2.6545845280375455,1.741541869575685,0.0,0.5284671417378902,2.100499134858507,0.025618251441148012,0.0,0.0,0.0,48.74186995317026,18.338191932207216,0.0
2025-01-15 10:00:00,2.6929421502763495,1.766303394205344,0.0,0.527426528891488,2.1400417161608183,0.025473905224042748,0.0,0.0,0.0,48.546060355084485,18.33818093511967,0.0
2025-01-15 11:00:00,4.279172858811438,1.9319151904990346,0.0,0.6950545613035962,2.286626267142433,0.10581116288392677,1.1916808674814816,0.0,0.0,50.9526816484232,18.340388196185806,0.0
2025-01-15 12:00:00,4.593432198165332,2.892031927931046,0.0,0.7235229420003879,3.7560293996148264,0.11387985655011758,0.0,0.0,0.0,51.349061390308144,19.940610043180325,-0.016277125744279943
2025-01-15 13:00:00,2.373280882489455,1.547744163629554,0.0,0.5520631744007368,1.7849317326289147,0.036285975459803846,0.0,0.0,0.0,51.01502573673474,20.005212498181056,0.0
2025-01-15 14:00:00,2.4134425688733305,1.5854216494086657,0.0,0.5295077545842924,1.8575948317623636,0.026339982526674324,0.0,0.0,0.0,50.81607598786323,20.00487484868554,0.0
2025-01-15 15:00:00,2.9725034907611225,1.684474765363449,0.0,0.9389911560474045,1.9932024514929763,0.040309883220742235,0.0,0.0,0.0,50.606060792628426,20.00762781729677,0.0
2025-01-15 16:00:00,4.609471740604682,1.7616686184272476,0.0,1.5807362098258495,1.9601665790585412,0.1518913613499208,0.9166775903703706,0.0,0.0,51.18047357289742,20.013908101347162,0.0
2025-01-15 17:00:00,4.252336334995441,1.793386994181304,0.0,0.8882505486170428,1.9762577919825555,0.19614712691436123,1.1916808674814816,0.0,0.0,51.6957218447502,20.009675101820957,0.0
2025-01-15 18:00:00,4.127852846211729,1.7654640163439224,0.0,0.9647678959699225,1.918708851157383,0.2360307496770157,1.0083453494074075,0.0,0.0,51.503799406847726,20.010752310188344,0.0
2025-01-15 19:00:00,3.952825444487034,1.92760572050462,0.0,1.5279015013228692,2.0028191119936554,0.42210483117050934,0.0,0.0,0.0,51.3518004995007,20.0175320433914,0.0
2025-01-15 20:00:00,5.326051274981012,1.880543414484401,0.0,1.7246190909853474,1.9423432343473235,0.375740323129822,1.2833486265185186,0.0,0.0,51.2902006677868,20.0190580088421,0.0
2025-01-15 21:00:00,3.777041729892188,1.7732005314367252,0.0,1.6405697332594877,1.8480631738910858,0.28840882274161433,0.0,0.0,0.0,51.51561914650331,20.017540294223238,0.0
2025-01-15 22:00:00,4.574188420974543,1.5782014497303827,0.0,0.9624103005212259,1.7179181196513038,0.15217257909830914,1.741687421703704,0.0,0.0,51.20575687360815,20.010150150556807,0.0
2025-01-15 23:00:00,2.622100963809756,1.4557524806578868,0.0,0.5683704355750836,1.645910338480134,0.04114915360639012,0.36667103614814817,0.0,0.0,51.42770464272109,20.00543788260059,0.0
2025-01-16 00:00:00,2.208611360588085,1.4519647946364838,0.0,0.527426528891488,1.65340138699887,0.02778344469772696,0.0,0.0,0.0,51.24753376542529,20.00486926674512,0.0
2025-01-16 01:00:00,2.4385424551637453,1.6006570347665356,0.0,0.5263859160450858,1.8848061330722483,0.02735040604641117,0.0,0.0,0.0,51.04814891355946,20.004855439102787,0.0
2025-01-16 02:00:00,2.650771851670114,1.7376353921731345,0.0,0.5253453031986837,2.098076142425019,0.02735040604641117,0.0,0.0,0.0,50.85008820946448,20.004845670836783,0.0
2025-01-16 03:00:00,1.4117603178296494,0.9373911907914008,0.0,0.5243046903522814,0.8603939138651672,0.027061713612200645,0.0,0.0,0.0,50.65023813726114,18.733064268408373,0.0
2025-01-16 04:00:00,2.2252885721759483,1.462770240802451,0.0,0.5232640775058792,1.6749627810578687,0.027061713612200645,0.0,0.0,0.0,50.44475992449087,18.338156910903823,0.0
2025-01-16 05:00:00,2.197899036991667,1.4447053950492021,0.0,0.5232640775058792,1.6469958610051663,0.027639098480621696,0.0,0.0,0.0,50.240216312544455,18.338162042109243,0.0
2025-01-16 06:00:00,2.8935487393250323,1.4904244995456193,0.0,0.6163025069427162,1.6390779279852128,0.0881617501748808,0.5500065542222222,0.0,0.0,49.882201436386936,18.33952465107044,0.0
2025-01-16 07:00:00,3.6629932968140593,1.5197151373386246,0.0,1.1684457624914186,1.6470250554966768,0.11418040652966743,0.7333420722962963,0.0,0.0,51.47527069112365,18.343369509300853,0.0
2025-01-16 08:00:00,6.0769340149139905,1.5580778926378647,0.0,2.704505202409863,1.6933040065393454,0.12077290233515223,1.5583519036296296,0.0,0.0,51.48550819857489,18.354025164804867,0.0
2025-01-16 09:00:00,4.897548127560721,1.557166369015009,0.0,2.716832165923034,1.6906781741060088,0.12336675138352984,0.36667103614814817,0.0,0.0,51.91565903922794,18.354165346377794,0.0
2025-01-16 10:00:00,2.455638972246772,1.5156598912303823,0.0,0.707243424293586,1.6276285743907033,0.12076697356248257,0.0,0.0,0.0,51.764953497023306,18.340900538918426,0.0
2025-01-16 11:00:00,2.9836251839817476,1.5483152320256586,0.0,0.8518253900544741,1.6482681526774596,0.11686060510166577,0.36667103614814817,0.0,0.0,51.30793738926139,18.341075939363886,0.0
2025-01-16 12:00:00,8.225085522568543,3.721316561717164,0.0,1.2659660807071933,4.920216645533455,0.11387985655011758,1.925022939777778,0.0,0.0,51.44477783545302,19.93228735303006,-0.020228682428097736
2025-01-16 13:00:00,2.9569230065812424,1.801586190397187,0.0,0.7913673923468718,2.0858084993847936,0.07974711484957718,0.0,0.0,0.0,51.52292719271591,20.00695392440149,0.0
2025-01-16 14:00:00,2.39235902677969,1.571803026580839,0.0,0.5295077545842924,1.8365112896687232,0.026339982526674324,0.0,0.0,0.0,51.307828055412116,20.00487484868554,0.0
2025-01-16 15:00:00,3.8796164599299066,1.5029524778701429,0.0,0.6821530104966727,1.6407580926928185,0.09002121214782247,1.4666841445925927,0.0,0.0,51.162585120683694,20.006789004821467,0.0
2025-01-16 16:00:00,3.1685716162000634,1.5563803708771615,0.0,0.8243221799105318,1.6423515207173887,0.1518913613499208,0.5500065542222222,0.0,0.0,51.19599295455767,20.008685945215575,0.0
2025-01-16 17:00:00,3.0830260928350257,1.5709908989856025,0.0,0.8882505486170428,1.6319573811554733,0.19614712691436123,0.36667103614814817,0.0,0.0,51.871839221984615,20.009675101820957,0.0
2025-01-16 18:00:00,2.8827353545873597,1.6125243211699318,0.0,0.9647678959699225,1.6819367089404211,0.2360307496770157,0.0,0.0,0.0,51.706625100836035,20.010752310188344,0.0
2025-01-16 19:00:00,3.4298029885532495,1.6769948542110715,0.0,1.394602942596076,1.6648824995243499,0.37031754643282366,0.0,0.0,0.0,51.27898178156072,20.01583472962702,0.0
2025-01-16 20:00:00,4.408603246279148,1.6707517158449874,0.0,1.4933460158842322,1.686792149124667,0.3117874908998782,0.9166775903703706,0.0,0.0,51.13000708821686,20.01646265474483,0.0
2025-01-16 21:00:00,3.1171325766208335,1.6920890668277941,0.0,1.0865070209588883,1.8706804500174778,0.1599451056444672,0.0,0.0,0.0,51.58980950300875,20.011245792761308,0.0
2025-01-16 22:00:00,3.031045359609257,1.746053361535786,0.0,0.8986200715662028,1.994538856458589,0.1378864315844648,0.0,0.0,0.0,51.39115952970769,20.009328793029038,0.0
2025-01-16 23:00:00,2.8017821378658136,1.8086611450973864,0.0,0.5683704355750836,2.1922625486843397,0.04114915360639012,0.0,0.0,0.0,51.193786193534855,20.00543788260059,0.0
2025-01-17 00:00:00,2.7953929198147893,1.8309882387020333,0.0,0.527426528891488,2.2401829462255742,0.02778344469772696,0.0,0.0,0.0,50.99768251655852,20.00486926674512,0.0
2025-01-17 01:00:00,2.8094917748028765,1.8402666245578116,0.0,0.5263859160450858,2.2557554527113792,0.02735040604641117,0.0,0.0,0.0,50.81620806715337,20.004855439102787,0.0
2025-01-17 02:00:00,2.8192672940123957,1.8464726960415163,0.0,0.5253453031986837,2.2665715847673007,0.02735040604641117,0.0,0.0,0.0,50.67567472008572,20.004845670836783,0.0
2025-01-17 03:00:00,1.4465743738110262,0.9598788494310859,0.0,0.5243046903522814,0.895207969846544,0.027061713612200645,0.0,0.0,0.0,50.479547307280114,18.71235849943117,0.0
2025-01-17 04:00:00,3.7474104002419275,1.49973909716039,0.0,0.5796395206125212,1.6729200772028394,0.028166657833974547,1.4666841445925927,0.0,0.0,50.03374994908986,18.338649975245993,0.0
2025-01-17 05:00:00,2.8856943283320082,1.468227782060852,0.0,1.1076943532467949,1.6498870469515992,0.036445169096577315,0.09166775903703704,0.0,0.0,51.546006475620054,18.342112498736338,0.0
2025-01-17 06:00:00,2.397195772849258,1.522954567565264,0.0,0.6249331189880826,1.6814222510274488,0.09084040283372662,0.0,0.0,0.0,51.11699324485832,18.339762598918153,0.0
2025-01-17 07:00:00,3.711722408818028,1.631474507927606,0.0,0.6804661703619117,1.806682944428977,0.12456018558269497,1.1000131084444444,0.0,0.0,51.033524988845635,18.340470444766936,0.0
2025-01-17 08:00:00,3.5904615610753643,1.678402663146557,0.0,0.6704458623781365,1.8929449850447324,0.1103931232821247,0.9166775903703706,0.0,0.0,51.53268423756338,18.340221604113786,0.0
2025-01-17 09:00:00,2.673880354589899,1.6969820758437704,0.0,0.6331024989325974,1.9549903688668293,0.08578748679047211,0.0,0.0,0.0,51.29707901256889,18.339723867931372,0.0
2025-01-17 10:00:00,2.5917120934535998,1.7009152371022576,0.0,0.527426528891488,2.038811659338069,0.025473905224042748,0.0,0.0,0.0,51.07868415203825,18.33818093511967,0.0
2025-01-17 11:00:00,2.490652628885857,1.6356372717102206,0.0,0.527426528891488,1.9377521947703262,0.025473905224042748,0.0,0.0,0.0,50.86578393014783,18.33818075100912,0.0
2025-01-17 12:00:00,6.278221194088278,4.082288217629439,0.0,0.5295077545842924,5.723095188062838,0.025618251441148012,0.0,0.0,0.0,50.65901269896098,19.92553377592363,-0.022053352876186653
2025-01-17 13:00:00,3.3072032785006775,2.162920512836982,0.0,0.5295077545842924,2.7516442338239213,0.026051290092463802,0.0,0.0,0.0,50.4594349906756,20.00487213495882,0.0
2025-01-17 14:00:00,3.04982426526136,1.996483617039585,0.0,0.5295077545842924,2.493976528150393,0.026339982526674324,0.0,0.0,0.0,50.26123536859382,20.00487484868554,0.0
2025-01-17 15:00:00,3.9332218688670384,1.8658220724367043,0.0,0.6214685757932091,2.2382423959821396,0.06516554768428234,1.0083453494074075,0.0,0.0,50.18667205477716,20.006011638361024,0.0
2025-01-17 16:00:00,3.7331340796534422,2.0142548361694286,0.0,1.7151529535818464,1.8660897647216752,0.1518913613499208,0.0,0.0,0.0,51.734510819563084,20.009960855061692,0.0
2025-01-17 17:00:00,4.271226423016096,1.8612031445288617,0.0,2.306751061077056,1.7683282350246787,0.19614712691436123,0.0,0.0,0.0,51.40491522954646,20.011535055964295,0.0
2025-01-17 18:00:00,2.9842514337547144,1.678097230456224,0.0,0.9647678959699225,1.783452788107776,0.2360307496770157,0.0,0.0,0.0,50.900057172288285,20.010752310188344,0.0
2025-01-17 19:00:00,4.434370027084081,1.6745543064830932,0.0,1.394602942596076,1.6611041886477735,0.37031754643282366,1.0083453494074075,0.0,0.0,51.6311551896141,20.01583472962702,0.0
2025-01-17 20:00:00,3.7421769409721053,1.686422984330878,0.0,1.7246190909853474,1.6418175268569355,0.375740323129822,0.0,0.0,0.0,51.54873313838986,20.0190580088421,0.0
2025-01-17 21:00:00,3.4411062807196378,1.7719662922900943,0.0,1.2934608864368042,1.937252330230104,0.21039306405273003,0.0,0.0,0.0,51.04408624676606,20.013731244281846,0.0
2025-01-17 22:00:00,3.8336716751503577,2.264498744882431,0.0,0.8986200715662028,2.79716517199969,0.1378864315844648,0.0,0.0,0.0,50.81376161725195,20.009328793029038,0.0
2025-01-17 23:00:00,3.906724501667663,2.443059003586291,0.0,0.7198989722403994,3.106378309105056,0.08044722032220725,0.0,0.0,0.0,50.61034298650791,20.007145807555368,0.0
2025-01-18 00:00:00,3.4261431084533185,2.168739482835518,0.0,0.5474212022379136,2.754080812954127,0.03297333422424072,0.09166775903703704,0.0,0.0,50.4083207993174,20.00513179778354,0.0
2025-01-18 01:00:00,4.212304583610736,2.2134904777449105,0.0,0.5263859160450858,2.8335584301859056,0.02735040604641117,0.8250098313333335,0.0,0.0,51.81036594209449,20.004855439102787,0.0
2025-01-18 02:00:00,3.464302749520438,2.263124439857808,0.0,0.5253453031986837,2.9116070402753436,0.02735040604641117,0.0,0.0,0.0,51.83848779540333,20.004845670836783,0.0
2025-01-18 03:00:00,1.543141869242393,1.0222552893986547,0.0,0.5243046903522814,0.9917754652779108,0.027061713612200645,0.0,0.0,0.0,51.63484010127478,18.658634877763838,0.0
2025-01-18 04:00:00,2.207692094065825,1.4514040387944795,0.0,0.5232640775058792,1.6573663029477452,0.027061713612200645,0.0,0.0,0.0,51.42574032490951,18.338156910903823,0.0
2025-01-18 05:00:00,2.7881234153885384,1.5821610166173563,0.0,0.5511067367864233,1.8340455670430766,0.03630007541088983,0.36667103614814817,0.0,0.0,51.0764383397199,18.338473719421458,0.0
2025-01-18 06:00:00,4.319972212889335,1.699138040830055,0.0,0.6249331189880826,1.954179028400859,0.09084040283372662,1.650019662666667,0.0,0.0,51.57353228731945,18.339639725385926,0.0
2025-01-18 07:00:00,2.9074546249083912,1.8311865119476063,0.0,0.6640477009167156,2.1292265174620084,0.11418040652966743,0.0,0.0,0.0,51.57774000262213,18.340209638935505,0.0
2025-01-18 08:00:00,4.942069131027094,2.0103695550727605,0.0,1.2361002963206242,2.3935150648898356,0.12077290233515223,1.1916808674814816,0.0,0.0,51.50287017255373,18.344169069206057,0.0
2025-01-18 09:00:00,2.9455453623711847,1.9195449470052437,0.0,0.5470596821052224,2.361739859237859,0.03674582102810333,0.0,0.0,0.0,51.23934880329822,18.33849951230334,0.0
2025-01-18 10:00:00,2.1963702518408406,1.445549634630431,0.0,0.527426528891488,1.6434698177253098,0.025473905224042748,0.0,0.0,0.0,51.024609110269644,18.33818093511967,0.0
2025-01-18 11:00:00,2.236003110871615,1.4711499325467547,0.0,0.527426528891488,1.6831026767560844,0.025473905224042748,0.0,0.0,0.0,50.8113363980864,18.33818075100912,0.0
2025-01-18 12:00:00,4.956735369692688,3.2286927005748454,0.0,0.5295077545842924,4.401609363667247,0.025618251441148012,0.0,0.0,0.0,50.60422995009588,19.930405660177282,-0.019103662100555318
2025-01-18 13:00:00,2.2169021010816246,1.4586555255754559,0.0,0.5295077545842924,1.6613430564048686,0.026051290092463802,0.0,0.0,0.0,50.40429878638685,20.00487213495882,0.0
2025-01-18 14:00:00,2.2683375717598095,1.4916930805873,0.0,0.5295077545842924,1.7124898346488426,0.026339982526674324,0.0,0.0,0.0,50.205752097008805,20.00487484868554,0.0
2025-01-18 15:00:00,2.2937313307454703,1.507521346122076,0.0,0.5284671417378902,1.7382024753953793,0.027061713612200645,0.0,0.0,0.0,50.0085631758275,20.00487197035066,0.0
2025-01-18 16:00:00,2.340253878908572,1.5151333659010482,0.0,0.5714352804122365,1.7235264519157327,0.04529214658060259,0.0,0.0,0.0,49.81272266757981,20.005394484591637,0.0
2025-01-18 17:00:00,3.2479639689459274,1.5134739756024156,0.0,0.666486328091251,1.6658372752600166,0.09063053426132656,0.8250098313333335,0.0,0.0,49.6389283501669,20.006657574811232,0.0
2025-01-18 18:00:00,3.186136816769504,1.7027932862654538,0.0,0.9483934133047044,1.826301483162795,0.2281064022279302,0.18333551807407408,0.0,0.0,51.622014609354636,20.01058639528973,0.0
2025-01-18 19:00:00,3.1023066626941045,2.0274905767287783,0.0,0.5357514316627058,2.5347300922547245,0.03182513877667433,0.0,0.0,0.0,51.33498176000914,20.005030179954165,0.0
2025-01-18 20:00:00,5.634845336644573,2.174710644006702,0.0,1.847559018351411,2.535012678676637,0.24392829020911755,1.0083453494074075,0.0,0.0,51.18787469898425,20.01739273485234,0.0
2025-01-18 21:00:00,4.72290509886806,2.684986802206231,0.0,1.156737649282831,3.3866905016366786,0.1794769479485513,0.0,0.0,0.0,51.38380376084272,20.012188654294455,0.0
2025-01-18 22:00:00,5.672832637745897,2.919575661547199,0.0,0.8986200715662028,3.811316303261895,0.1378864315844648,0.8250098313333335,0.0,0.0,51.19267467517592,20.009328793029038,0.0
2025-01-18 23:00:00,4.9634373391159645,3.204952467441918,0.0,0.5683704355750836,4.3539177499344905,0.04114915360639012,0.0,0.0,0.0,51.19169864797852,20.00543788260059,0.0
2025-01-19 00:00:00,5.462917281461019,3.5540387585792064,0.0,0.527426528891488,4.907707307871804,0.02778344469772696,0.0,0.0,0.0,50.939750454940246,20.00486926674512,0.0
2025-01-19 01:00:00,5.8103182068608215,3.7786090135388988,0.0,0.5263859160450858,5.256581884769323,0.02735040604641117,0.0,0.0,0.0,50.737820730746954,20.004855439102787,0.0
2025-01-19 02:00:00,6.0940157514147195,3.9617512341208507,0.0,0.5253453031986837,5.541320042169626,0.02735040604641117,0.0,0.0,0.0,50.537270874650865,20.004845670836783,0.0
2025-01-19 03:00:00,4.316368991693177,2.1656425302649307,0.0,0.5615756249178171,2.719386303755752,0.027061713612200645,1.0083453494074075,0.0,0.0,50.858179115743944,18.565405771985763,0.0
2025-01-19 04:00:00,5.083976803378856,3.307261610680294,0.0,0.5300808623040484,4.519334227462607,0.027061713612200645,0.0,0.007499999999999999,0.0,51.817343819477465,18.33822460081824,0.0
