Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,0.5505080651791551,0.16518604488811311,0.17297666666666667,0.2262965192326452,0.20180611111111116,0.08240543483539868,0.04000000000000001,0.17297666666666667,0.0,0.0,50.580121664203446,16.357747104282442,-0.06152844969517591
2025-01-10 13:00:00,0.4978121536782007,0.17286547184868986,0.12520273759841044,0.2480990254229611,0.10090305555555558,0.10881007269968399,0.04000000000000001,0.08648833333333333,0.03871440426507711,0.0,50.246718018242504,16.296232461864072,-0.05841815588310017
2025-01-10 14:00:00,1.0119379977613663,0.33886015787858365,0.1792579459317438,0.6503990240676637,0.16396746527777778,0.15757150841592485,0.04000000000000001,0.1405435416666667,0.03871440426507711,0.0,50.92857249431687,16.26091965702608,-0.08159920538953
2025-01-10 15:00:00,1.6063738862311652,0.33044163099382473,0.08648833333333333,1.3361129191901877,0.10090305555555558,0.12935791148542194,0.04000000000000001,0.08648833333333333,0.0,0.0,51.316016570127445,16.368142787061117,-0.05435863710829212
2025-01-10 16:00:00,0.7159189205217983,0.18582477185895088,0.11439169593174377,0.4343283453306072,0.08829017361111112,0.15330040158008013,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,50.38021330200914,16.338425494466726,-0.055860125348201825
2025-01-10 17:00:00,0.6486758209353358,0.19653887829923553,0.08648833333333333,0.3073973041118499,0.10090305555555558,0.2003754612679303,0.04000000000000001,0.08648833333333333,0.0,0.0,50.850606179876614,16.334476555354545,-0.045942379489423826
2025-01-10 18:00:00,0.7922625525161953,0.20123990007048437,0.19006898759841043,0.3338713413472705,0.17658034722222224,0.24181086394670262,0.04000000000000001,0.15135458333333332,0.03871440426507711,0.0,50.175699445663504,16.27125309284841,-0.08078357197171021
2025-01-10 19:00:00,0.7698937870666219,0.19719490974812903,0.10811041666666667,0.3601171206030731,0.12612881944444446,0.2436478470191044,0.04000000000000001,0.10811041666666667,0.0,0.0,51.481124154491184,16.455563960175894,-0.041580099668924134
2025-01-10 20:00:00,1.0288868770380184,0.1922009780243161,0.07567729166666666,0.6955604869575129,0.08829017361111112,0.20503621646939427,0.04000000000000001,0.07567729166666666,0.0,0.0,50.463330844975644,16.29517163512815,-0.051390562948369564
2025-01-10 21:00:00,0.76479316807809,0.18334803777760034,0.21169107093174377,0.36446420813664493,0.20180611111111116,0.1585228488303338,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,50.38420348670831,16.327710292858892,-0.07379443638503137
2025-01-10 22:00:00,0.5882828591425162,0.17390043552318096,0.08648833333333333,0.30607843975390403,0.10090305555555558,0.1413013638330565,0.04000000000000001,0.08648833333333333,0.0,0.0,51.35976297405663,16.36733764645391,-0.04269992524074381
2025-01-10 23:00:00,0.4567902099374982,0.1474573850387207,0.17297666666666667,0.18792546594240422,0.20180611111111116,0.027058632883982834,0.04000000000000001,0.17297666666666667,0.0,0.0,50.39275193749104,16.356479073841076,-0.06417055319867165
2025-01-11 00:00:00,0.42009438295859536,0.14535770970708498,0.15135458333333332,0.1818544498857422,0.17658034722222224,0.02165958585063088,0.04000000000000001,0.15135458333333332,0.0,0.0,49.48764749895708,16.26555969853114,-0.07044458223291
2025-01-11 01:00:00,0.36776164482616286,0.14418419642094593,0.10811041666666667,0.18028976550422346,0.12612881944444446,0.021343059877494915,0.04000000000000001,0.10811041666666667,0.0,0.0,48.60692466987458,16.427032184144142,-0.033156961713915606
2025-01-11 02:00:00,0.4418742521113109,0.1430106831348069,0.21169107093174377,0.17872508112270477,0.20180611111111116,0.021343059877494915,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,49.77366910510041,16.324269465555243,-0.07164189923126205
2025-01-11 03:00:00,0.3391954948588126,0.14183716984866787,0.08648833333333333,0.17716039674118608,0.10090305555555558,0.02113204256207094,0.04000000000000001,0.08648833333333333,0.0,0.0,50.979273029894806,16.346628425291854,-0.04749731716994958
2025-01-11 04:00:00,0.4385338660328495,0.14066365656252883,0.17297666666666667,0.17559571235966737,0.20180611111111116,0.02113204256207094,0.04000000000000001,0.17297666666666667,0.0,0.0,50.117942481985196,16.380850928123465,-0.05809098708917496
2025-01-11 05:00:00,0.43895590066369744,0.14066365656252883,0.17297666666666667,0.17559571235966737,0.20180611111111116,0.02155407719291889,0.04000000000000001,0.17297666666666667,0.0,0.0,49.27996339149381,16.30999647826507,-0.06227953043211887
2025-01-11 06:00:00,0.3795484029930726,0.1430106831348069,0.11892145833333334,0.17872508112270477,0.13874170138888892,0.022081620481478832,0.04000000000000001,0.11892145833333334,0.0,0.0,48.4729232949539,16.311624857326574,-0.06313455968766848
2025-01-11 07:00:00,0.4713746846783334,0.15639447408258722,0.22571523104983632,0.20259231855793644,0.16396746527777778,0.06481490084261912,0.04000000000000001,0.1405435416666667,0.08517168938316963,0.0,50.707345328855354,16.34472260906775,-0.05291717174737496
2025-01-11 08:00:00,0.5339829283556552,0.15957467180063575,0.18378770833333335,0.2089946816596224,0.2144189930555556,0.07056925364047721,0.04000000000000001,0.18378770833333335,0.0,0.0,50.95719018294418,16.38397755798785,-0.04266567031847144
2025-01-11 09:00:00,0.6369188337208277,0.17832945322194382,0.21169107093174377,0.2500073849579624,0.20180611111111116,0.14510533765175418,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.24642795551595,16.360535889563884,-0.06734873959921762
2025-01-11 10:00:00,0.4883873607061656,0.17159896766282462,0.07567729166666666,0.23950521871781633,0.08829017361111112,0.1205919683772381,0.04000000000000001,0.07567729166666666,0.0,0.0,51.065990410097434,16.35853678749278,-0.04333663685867017
2025-01-11 11:00:00,0.48694772387181895,0.17159896766282462,0.07567729166666666,0.24222199293053415,0.08829017361111112,0.11643555733017362,0.04000000000000001,0.07567729166666666,0.0,0.0,50.06766297893332,16.29396281302548,-0.08030263053901052
2025-01-11 12:00:00,0.6520845848996744,0.17394599423510268,0.0,0.498815587182882,0.0,0.11326899771679229,0.04000000000000001,0.0,0.0,0.0,49.12300587077319,16.09288812898184,-0.11025012765039553
2025-01-11 13:00:00,0.8098342381877359,0.1641055225017003,0.07567729166666666,0.6035975547583344,0.08829017361111112,0.07794650981829036,0.04000000000000001,0.07567729166666666,0.0,0.0,48.24587586852626,16.32023682653721,-0.10408955170028143
2025-01-11 14:00:00,0.4955848448009537,0.17394599423510268,0.1221345767847592,0.25287909024131056,0.08829017361111112,0.11441558094853205,0.04000000000000001,0.07567729166666666,0.04645728511809253,0.0,51.43898156026977,16.25443263074815,-0.0729983821605729
2025-01-11 15:00:00,0.5140860749704443,0.17647712913095046,0.11439169593174377,0.2603290980881843,0.08829017361111112,0.12546680327114884,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,50.87073694419204,16.282986887890992,-0.052270483664062554
2025-01-11 16:00:00,1.0671979920228858,0.18582477185895088,0.07567729166666666,0.7856074168316944,0.08829017361111112,0.15330040158008013,0.04000000000000001,0.07567729166666666,0.0,0.0,52.04436474851548,16.312441045334996,-0.07921871453046218
2025-01-11 17:00:00,0.7745589417385167,0.19653887829923553,0.08648833333333333,0.4332804249150308,0.10090305555555558,0.2003754612679303,0.04000000000000001,0.08648833333333333,0.0,0.0,50.89545303504965,16.2814275744604,-0.07595466095186282
2025-01-11 18:00:00,0.9998158447592945,0.18642130734253726,0.20088002926507711,0.6023890706067261,0.18919322916666673,0.16823354498590173,0.04000000000000001,0.162165625,0.03871440426507711,0.0,50.33880568028706,16.384247920499988,-0.05173302017512134
2025-01-11 19:00:00,0.6659294813500626,0.17597036287216308,0.18378770833333335,0.27725584266303543,0.2144189930555556,0.13425464563147144,0.04000000000000001,0.18378770833333335,0.0,0.0,51.56007231621027,16.337724025897412,-0.06111668649363858
2025-01-11 20:00:00,0.6866532531593735,0.17607032239858206,0.18378770833333335,0.3026324824247639,0.2144189930555556,0.129601777679054,0.04000000000000001,0.18378770833333335,0.0,0.0,50.59802761654354,16.328766406166668,-0.058003156888556354
2025-01-11 21:00:00,0.7774315217140163,0.1897154018403901,0.1297325,0.4004047663280344,0.15135458333333335,0.18567217205264855,0.04000000000000001,0.1297325,0.0,0.0,49.66211210552489,16.320331434881926,-0.05958092574650123
2025-01-11 22:00:00,0.579115098550154,0.16402137370454956,0.162165625,0.25911647805838417,0.18919322916666673,0.09080539132510307,0.04000000000000001,0.162165625,0.0,0.0,48.73010948240399,16.365683022231185,-0.05494271724926933
2025-01-11 23:00:00,0.4567902099374982,0.1474573850387207,0.17297666666666667,0.18792546594240422,0.20180611111111116,0.027058632883982834,0.04000000000000001,0.17297666666666667,0.0,0.0,47.871360409959465,16.3946324456732,-0.04404725340937133
2025-01-12 00:00:00,0.49577167462526206,0.14535770970708498,0.26267811845142586,0.1818544498857422,0.2522576388888889,0.02165958585063088,0.04000000000000001,0.21622083333333333,0.04645728511809253,0.0,50.732013584765106,16.343180778524417,-0.06120186809155325
2025-01-12 01:00:00,0.5191162281594962,0.14418419642094593,0.23784291666666668,0.18028976550422346,0.27748340277777783,0.021343059877494915,0.04000000000000001,0.23784291666666668,0.0,0.0,51.658702809357614,16.341438461277402,-0.05264295170378664
2025-01-12 02:00:00,0.49232577988908865,0.1430106831348069,0.21622083333333333,0.17872508112270477,0.2522576388888889,0.021343059877494915,0.04000000000000001,0.21622083333333333,0.0,0.0,50.782292857339534,16.379681536348183,-0.04913961420833486
2025-01-12 03:00:00,0.47793719624770153,0.14183716984866787,0.20540979166666667,0.17716039674118608,0.2396447569444445,0.02113204256207094,0.04000000000000001,0.20540979166666667,0.0,0.0,49.92670105804963,16.390891890843786,-0.04856080102166486
2025-01-12 04:00:00,0.46375962992173836,0.14066365656252883,0.19459875000000001,0.17559571235966737,0.22703187500000005,0.02113204256207094,0.04000000000000001,0.19459875000000001,0.0,0.0,49.091207003806076,16.351387472975834,-0.056180685557625114
2025-01-12 05:00:00,0.4641816645525863,0.14066365656252883,0.19459875000000001,0.17559571235966737,0.22703187500000005,0.02155407719291889,0.04000000000000001,0.19459875000000001,0.0,0.0,48.28869607638968,16.354267732149605,-0.04499559794528179
2025-01-12 06:00:00,0.48045145854862814,0.1430106831348069,0.20540979166666667,0.17872508112270477,0.2396447569444445,0.022081620481478832,0.04000000000000001,0.20540979166666667,0.0,0.0,47.49615708325815,16.33064226202952,-0.06421428969264585
2025-01-12 07:00:00,0.5848906221783334,0.15639447408258722,0.28430020178475923,0.20259231855793644,0.27748340277777783,0.06481490084261912,0.04000000000000001,0.23784291666666668,0.04645728511809253,0.0,49.23739889602533,16.339710828603806,-0.06383329457023873
2025-01-12 08:00:00,0.6857942760698139,0.170572846090909,0.2981794042650771,0.23059800818163687,0.3027091666666667,0.11248710122151036,0.04000000000000001,0.259465,0.03871440426507711,0.0,51.528451166354124,16.355971300934428,-0.0516857597126303
2025-01-12 09:00:00,0.7521073856280408,0.23755662561881255,0.19459875000000001,0.309902518593267,0.22703187500000005,0.17517299203477377,0.04000000000000001,0.19459875000000001,0.0,0.0,51.05156467725884,16.3646981852421,-0.055778019005609254
2025-01-12 10:00:00,1.7925273169646683,0.36940488075547506,0.19006898759841043,1.4049474631348515,0.17658034722222224,0.17099950660759441,0.04000000000000001,0.15135458333333332,0.03871440426507711,0.0,50.95204792513098,16.29967889041554,-0.06303315623406772
2025-01-12 11:00:00,1.1607031089840225,0.26426213003077703,0.1545677017847592,0.8298536166413789,0.12612881944444446,0.1647206728981992,0.04000000000000001,0.10811041666666667,0.04645728511809253,0.0,51.18054983081275,16.381260262454827,-0.04128999165965821
2025-01-12 12:00:00,0.5960020552438078,0.17506510670674452,0.1931371484120617,0.2495602858684785,0.18919322916666673,0.11724854020866253,0.04000000000000001,0.162165625,0.030971523412061684,0.0,51.60808519721389,16.28271513045995,-0.083467368605735
2025-01-12 13:00:00,0.4032844578298373,0.17394599423510268,0.07742880853015421,0.2506717111934773,0.0,0.11261274663635999,0.04000000000000001,0.0,0.07742880853015421,0.0,51.21789451004333,16.267441321527983,-0.0524162934010629
2025-01-12 14:00:00,0.3937178003308103,0.17174635937704802,0.0,0.24717287008842156,0.0,0.10654493024238869,0.04000000000000001,0.0,0.0,0.0,51.207407188975395,15.931290731359304,-0.23537593530738082
2025-01-12 15:00:00,0.4004833317745073,0.15768375762441333,0.11439169593174377,0.21208812946427605,0.08829017361111112,0.06010502869912013,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.57800455439748,16.42111587654801,-0.06451318882543561
2025-01-12 16:00:00,0.5434931980187279,0.18455129904639292,0.10358065426507711,0.2788487843742398,0.07567729166666667,0.14896712197782142,0.04000000000000001,0.06486625,0.03871440426507711,0.0,51.06221186909724,16.109807907249547,-0.08992774343169842
2025-01-12 17:00:00,0.8626423930320029,0.20537600781668316,0.08648833333333333,0.4836024396745483,0.10090305555555558,0.23813689780189895,0.04000000000000001,0.08648833333333333,0.0,0.0,51.32358808222633,16.37190089654297,-0.04929674495702452
2025-01-12 18:00:00,0.9969852717004543,0.23808178704537739,0.13294561845142586,0.505497190753743,0.10090305555555558,0.3505850253911557,0.04000000000000001,0.08648833333333333,0.04645728511809253,0.0,50.58374307062793,16.416471862121668,-0.04474642218253327
2025-01-12 19:00:00,1.1439451383984363,0.24791758298664285,0.08648833333333333,0.6500010344361432,0.10090305555555558,0.35304104840673733,0.04000000000000001,0.08648833333333333,0.0,0.0,51.59929216867978,16.29473796607099,-0.06047076158369264
2025-01-12 20:00:00,1.0117315473524182,0.2114960206388306,0.21169107093174377,0.4749515594556453,0.20180611111111116,0.2949738767856616,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.097211707049084,16.40435819941171,-0.044023852742961514
2025-01-12 21:00:00,0.830465073583677,0.18875064970966438,0.18378770833333335,0.3939112795793575,0.2144189930555556,0.1821348009487639,0.04000000000000001,0.18378770833333335,0.0,0.0,51.2358748069852,16.353527323089313,-0.06065219373524231
2025-01-12 22:00:00,0.6042827075341882,0.16274790089199162,0.19459875000000001,0.25192836642010624,0.22703187500000005,0.08532246611408185,0.04000000000000001,0.19459875000000001,0.0,0.0,50.227913090714615,16.35538991229111,-0.05627942787798321
2025-01-12 23:00:00,0.4820159738263871,0.1474573850387207,0.19459875000000001,0.18792546594240422,0.22703187500000005,0.027058632883982834,0.04000000000000001,0.19459875000000001,0.0,0.0,49.32853826160002,16.35856800295709,-0.05142931684476831
2025-01-13 00:00:00,0.4710043663847693,0.14535770970708498,0.19459875000000001,0.18231290553413834,0.22703187500000005,0.02165958585063088,0.04000000000000001,0.19459875000000001,0.0,0.0,48.45314806854794,16.34113165193341,-0.05346608647282067
2025-01-13 01:00:00,0.46916277565405007,0.14418419642094593,0.23331315426507712,0.1807878407765551,0.22703187500000005,0.021343059877494915,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,47.72543586883844,16.321062721172414,-0.06206041247822294
2025-01-13 02:00:00,0.5180496190503091,0.1430106831348069,0.23784291666666668,0.1792231563950364,0.27748340277777783,0.021343059877494915,0.04000000000000001,0.23784291666666668,0.0,0.0,51.2094573402608,16.329997192083678,-0.062006391081458466
2025-01-13 03:00:00,0.5288867992978109,0.14183716984866787,0.24865395833333334,0.17765847201351767,0.29009628472222226,0.02113204256207094,0.04000000000000001,0.24865395833333334,0.0,0.0,50.344544028992864,16.373102571860848,-0.049054869774229966
2025-01-13 04:00:00,0.48948346908295887,0.14066365656252883,0.21622083333333333,0.17609378763199898,0.2522576388888889,0.02113204256207094,0.04000000000000001,0.21622083333333333,0.0,0.0,49.50049972256099,16.40029642502324,-0.049499906184067
2025-01-13 05:00:00,0.4899055037138068,0.14066365656252883,0.21622083333333333,0.17609378763199898,0.2522576388888889,0.02155407719291889,0.04000000000000001,0.21622083333333333,0.0,0.0,48.6765734388809,16.379348440445213,-0.04917114141077373
2025-01-13 06:00:00,0.5406783902037711,0.15134614154427714,0.21622083333333333,0.1933708321451983,0.2522576388888889,0.055049919169683825,0.04000000000000001,0.21622083333333333,0.0,0.0,47.846853020782355,16.323526001855093,-0.06083185943162498
2025-01-13 07:00:00,0.640543933266812,0.1571662757871678,0.3275443684514258,0.20478733643033528,0.32793493055555556,0.06782166628092107,0.04000000000000001,0.2810870833333334,0.04645728511809253,0.0,49.82315368527637,16.33603486391247,-0.06029913247182209
2025-01-13 08:00:00,0.6474342430273804,0.16505446390315787,0.2873683625984105,0.22580978087416428,0.29009628472222226,0.09152817743099378,0.04000000000000001,0.24865395833333334,0.03871440426507711,0.0,51.07931212712262,16.38774837131504,-0.052554777061144385
2025-01-13 09:00:00,0.5527662697979779,0.15525258225498453,0.21622083333333333,0.2061014883609373,0.2522576388888889,0.054407142548151634,0.04000000000000001,0.21622083333333333,0.0,0.0,51.9819153071275,16.403820958938525,-0.04818182586935501
2025-01-13 10:00:00,0.49458161137420187,0.14535770970708498,0.21622083333333333,0.18235252515807382,0.2522576388888889,0.01997144732723907,0.04000000000000001,0.21622083333333333,0.0,0.0,50.9509633197669,16.379172196812064,-0.04857961706791736
2025-01-13 11:00:00,0.4819687294297574,0.14535770970708498,0.20540979166666667,0.18235252515807382,0.2396447569444445,0.01997144732723907,0.04000000000000001,0.20540979166666667,0.0,0.0,50.03180913443643,16.343978887001832,-0.05265915066725017
2025-01-13 12:00:00,0.5230422526838401,0.147704736279363,0.23784291666666668,0.18548189392111122,0.27748340277777783,0.020076955984951055,0.04000000000000001,0.23784291666666668,0.0,0.0,49.13663550591276,16.31304017737913,-0.06706986113375404
2025-01-13 13:00:00,0.5107458967125317,0.147704736279363,0.22703187500000002,0.18548189392111122,0.26487052083333334,0.02039348195808702,0.04000000000000001,0.22703187500000002,0.0,0.0,48.26528068728929,16.361351233907833,-0.05018549150645564
2025-01-13 14:00:00,0.4857311501390667,0.147704736279363,0.24412419593174378,0.18548189392111122,0.2396447569444445,0.020604499273510997,0.04000000000000001,0.20540979166666667,0.03871440426507711,0.0,50.826630323474426,16.37460538754688,-0.050969314607053236
2025-01-13 15:00:00,0.5218778223190337,0.16038506359044538,0.19006898759841043,0.23598643809983152,0.17658034722222224,0.06931103699697995,0.04000000000000001,0.15135458333333332,0.03871440426507711,0.0,50.850449771658376,16.353894090751744,-0.05868318181809829
2025-01-13 16:00:00,0.5178118424403598,0.18005124990236573,0.18378770833333335,0.22580870004055095,0.2144189930555556,0.03758414934425334,0.04000000000000001,0.18378770833333335,0.0,0.0,51.35406459864112,16.358608598307022,-0.058882624832165074
2025-01-13 17:00:00,1.5370433016624891,0.3492516607225011,0.22250211259841046,1.1103709476148862,0.2144189930555556,0.17225336099204727,0.04000000000000001,0.18378770833333335,0.03871440426507711,0.0,50.25967140602858,16.3603758383484,-0.05465285122132135
2025-01-13 18:00:00,1.1776108707293005,0.2465128779113649,0.18378770833333335,0.6353951893765418,0.2144189930555556,0.2877966882972031,0.04000000000000001,0.18378770833333335,0.0,0.0,51.83610394684668,16.383183868898346,-0.048527321678337315
2025-01-13 19:00:00,1.0719976893030585,0.21845804670932398,0.18378770833333335,0.46453764784076557,0.2144189930555556,0.35304104840673733,0.04000000000000001,0.18378770833333335,0.0,0.0,50.57086837991491,16.39559246629681,-0.04246053748772981
2025-01-13 20:00:00,1.052012768336785,0.2114960206388306,0.23331315426507712,0.49000701655112333,0.22703187500000005,0.2949738767856616,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,51.424005371310535,16.376569736159794,-0.04982151987231385
2025-01-13 21:00:00,0.8495645329387889,0.18493023127199051,0.22703187500000002,0.3787426839569638,0.26487052083333334,0.1659513281484916,0.04000000000000001,0.22703187500000002,0.0,0.0,50.99626339203805,16.33813843109457,-0.06112141576079629
2025-01-13 22:00:00,0.5676214637642217,0.15256011839152797,0.24865395833333334,0.20332656880681055,0.29009628472222226,0.03419861023518887,0.04000000000000001,0.24865395833333334,0.0,0.0,50.00758310646059,16.361730861908637,-0.053280782052936626
2025-01-13 23:00:00,0.5111858768275407,0.146531222993224,0.22703187500000002,0.1839172095395925,0.26487052083333334,0.022398146454614798,0.04000000000000001,0.22703187500000002,0.0,0.0,49.11213789355752,16.40575128004009,-0.04607644096157445
2025-01-14 00:00:00,0.4836568679531492,0.14535770970708498,0.24412419593174378,0.18235252515807382,0.2396447569444445,0.02165958585063088,0.04000000000000001,0.20540979166666667,0.03871440426507711,0.0,50.763065319074165,16.374376726295917,-0.053312105027132205
2025-01-14 01:00:00,0.46916277565405007,0.14418419642094593,0.19459875000000001,0.1807878407765551,0.22703187500000005,0.021343059877494915,0.04000000000000001,0.19459875000000001,0.0,0.0,51.01574280911984,16.372563157651822,-0.049522294555442326
2025-01-14 02:00:00,0.4675980912725313,0.1430106831348069,0.19459875000000001,0.1792231563950364,0.22703187500000005,0.021343059877494915,0.04000000000000001,0.19459875000000001,0.0,0.0,50.154762108608274,16.366812269112252,-0.05548715306227168
2025-01-14 03:00:00,0.4532095076311442,0.14183716984866787,0.18378770833333335,0.17765847201351767,0.2144189930555556,0.02113204256207094,0.04000000000000001,0.18378770833333335,0.0,0.0,49.31438510540209,16.33182231669675,-0.05806735918867017
2025-01-14 04:00:00,0.35074176769406995,0.14066365656252883,0.09729937500000001,0.17609378763199898,0.11351593750000002,0.02113204256207094,0.04000000000000001,0.09729937500000001,0.0,0.0,48.49806775484968,16.32482891914714,-0.0604306047060535
2025-01-14 05:00:00,0.4268410939915846,0.14066365656252883,0.162165625,0.17609378763199898,0.18919322916666673,0.02155407719291889,0.04000000000000001,0.162165625,0.0,0.0,47.70939732021179,16.425124084300762,-0.038847300374941794
2025-01-14 06:00:00,0.41406359152952477,0.14679251148725173,0.17618978511809255,0.18564662108976107,0.15135458333333335,0.03706238710643035,0.04000000000000001,0.1297325,0.04645728511809253,0.0,48.02289798377817,16.262202928049266,-0.07558692465345342
2025-01-14 07:00:00,0.4639635860445897,0.1571662757871678,0.1607040234120617,0.20478733643033528,0.15135458333333335,0.06782166628092107,0.04000000000000001,0.1297325,0.030971523412061684,0.0,51.73281582690693,16.450426929654707,-0.03527572034754245
2025-01-14 08:00:00,0.42477986991834477,0.15957467180063575,0.08648833333333333,0.21330756072231197,0.10090305555555558,0.07056925364047721,0.04000000000000001,0.08648833333333333,0.0,0.0,51.05987883247114,16.272818376357694,-0.07151145596109372
2025-01-14 09:00:00,0.5189419551666934,0.15965185197109383,0.162165625,0.2179554044762819,0.18919322916666673,0.07179332152374471,0.04000000000000001,0.162165625,0.0,0.0,49.995159643873045,16.349299353224172,-0.06338647809862147
2025-01-14 10:00:00,0.48244314276113515,0.15847833868495478,0.0,0.3721702783366562,0.0,0.07027286442447886,0.04000000000000001,0.0,0.0,0.0,49.07074564876892,16.176761373825563,-0.10470072282792528
2025-01-14 11:00:00,0.41873465943440724,0.15847833868495478,0.11439169593174377,0.222294044061148,0.08829017361111112,0.06815044176214807,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,48.433435745397304,16.431743089920317,-0.02649560179611532
2025-01-14 12:00:00,0.3117159619133716,0.15750661792753637,0.0,0.21658365828892362,0.0,0.05513230362444799,0.04000000000000001,0.0,0.0,0.0,51.31284125620434,16.0222482175979,-0.1447558586932461
2025-01-14 13:00:00,0.3646358688361543,0.15206541591024328,0.07567729166666666,0.20055580553729818,0.08829017361111112,0.035789889687744984,0.04000000000000001,0.07567729166666666,0.0,0.0,50.21205353933596,16.115141600559742,-0.18699344957379851
2025-01-14 14:00:00,0.24608639319462222,0.147704736279363,0.0,0.18548189392111122,0.0,0.020604499273510997,0.04000000000000001,0.0,0.0,0.0,49.31296024520113,16.37470760472845,-0.0036722020200932923
2025-01-14 15:00:00,0.34529747509681147,0.16038506359044538,0.03871440426507711,0.23598643809983152,0.0,0.06931103699697995,0.04000000000000001,0.0,0.03871440426507711,0.0,50.137999559704646,16.015378847589453,-0.15128781907723038
2025-01-14 16:00:00,0.49758722376642744,0.18455129904639292,0.0,0.308620101788606,0.0,0.14896712197782142,0.04000000000000001,0.0,0.0,0.0,50.50728326718966,15.953502019783393,-0.21316464688329392
2025-01-14 17:00:00,0.8114089315106292,0.19653887829923553,0.11439169593174377,0.48274329663158777,0.08829017361111112,0.2003754612679303,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.14623528414097,16.05264797530872,-0.1924990883557765
2025-01-14 18:00:00,0.6635802327834793,0.20494454825247113,0.03871440426507711,0.36337503909657654,0.0,0.2602051936869028,0.04000000000000001,0.0,0.03871440426507711,0.0,51.65524746447325,16.38755954301962,-0.004427740811004692
2025-01-14 19:00:00,0.837578696247503,0.21262471337599062,0.0,0.46453764784076557,0.0,0.35304104840673733,0.020000000000000004,0.0,0.0,0.0,51.03233968528324,16.03766613173541,-0.12900053493127475
2025-01-14 20:00:00,0.804980893336785,0.20566268730549728,0.0,0.49000701655112333,0.0,0.2949738767856616,0.020000000000000004,0.0,0.0,0.0,50.07502540688959,15.912111877480813,-0.2545547891858732
2025-01-14 21:00:00,1.0403397237455192,0.19893843221012805,0.03871440426507711,0.7747836924965711,0.0,0.22555603124894802,0.04000000000000001,0.0,0.03871440426507711,0.0,51.09152003367888,15.91955003365777,-0.247116633008914
2025-01-14 22:00:00,0.5757433274868876,0.1693791650876346,0.07567729166666666,0.32084573338689293,0.08829017361111112,0.1466074204888835,0.020000000000000004,0.07567729166666666,0.0,0.0,50.98964328595682,16.39911085060574,-0.06748030268245095
2025-01-14 23:00:00,0.3526646773447633,0.14316142465079854,0.07567729166666666,0.21572906368821324,0.08829017361111112,0.04864544004543894,0.0,0.07567729166666666,0.0,0.0,49.881597442981,16.247957880865282,-0.09222912571707788
2025-01-15 00:00:00,0.25839961792530325,0.13434707448931177,0.08195857093174377,0.1843252633342386,0.05045152777777779,0.023622826813286864,0.0,0.04324416666666667,0.03871440426507711,0.0,50.807710537512804,16.173299073647016,-0.08558817178200417
2025-01-15 01:00:00,0.23947147121505175,0.13251752975427925,0.032433125,0.18028976550422346,0.03783864583333334,0.021343059877494915,0.0,0.032433125,0.0,0.0,51.277923258330446,16.386747690324157,-0.02453072198478535
2025-01-15 02:00:00,0.28835831461131084,0.1313440164681402,0.07567729166666666,0.17872508112270477,0.08829017361111112,0.021343059877494915,0.0,0.07567729166666666,0.0,0.0,50.40769120858981,16.35234159674401,-0.07062739031202124
2025-01-15 03:00:00,0.28658261291436815,0.13017050318200118,0.07567729166666666,0.17716039674118608,0.08829017361111112,0.02113204256207094,0.0,0.07567729166666666,0.0,0.0,49.558708042229995,16.227418635812164,-0.10572789016039949
2025-01-15 04:00:00,0.1967277549217383,0.12899698989586214,0.0,0.17559571235966737,0.0,0.02113204256207094,0.0,0.0,0.0,0.0,48.73858971472994,16.230851474549432,-0.049780274638153384
2025-01-15 05:00:00,0.2854399631636974,0.12899698989586214,0.07567729166666666,0.17559571235966737,0.08829017361111112,0.02155407719291889,0.0,0.07567729166666666,0.0,0.0,47.937320858616815,16.370442293569244,-0.07517463347893276
2025-01-15 06:00:00,0.28909687521529476,0.1313440164681402,0.07567729166666666,0.17872508112270477,0.08829017361111112,0.022081620481478832,0.0,0.07567729166666666,0.0,0.0,47.1489719318863,16.181548092398096,-0.10286455646134832
2025-01-15 07:00:00,0.20361954439408508,0.1336910430404183,0.03871440426507711,0.1818544498857422,0.0,0.02176509450834287,0.0,0.0,0.03871440426507711,0.0,46.5563739473459,16.28554496369298,-0.038770547827472274
