Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 05:00:00,1.066882835305741,0.23871158785887475,0.12611333333333333,0.7937769989087616,0.14713222222222225,0.11497361417475718,0.001,0.010000000000000002,0.12611333333333333,0.0,49.99350323945466,13.923360880172307,-0.10449142510382795
2025-01-11 06:00:00,0.9845362486207243,0.24019817763944934,0.11034916666666666,0.7254915534883648,0.12874069444444444,0.11930400068791507,0.001,0.010000000000000002,0.11034916666666666,0.0,49.58707645684042,14.050822561341278,-0.06430275687372908
2025-01-11 07:00:00,1.9691821471640878,0.25905261548220126,0.94585,0.6070901937640606,1.1034916666666668,0.24760028673336076,0.001,0.010000000000000002,0.94585,0.0,49.34892804094639,17.06139643363543,-2.9567131148558783
2025-01-11 08:00:00,2.0432192966131066,0.2975365150268041,0.7724441666666666,0.8320209671884944,0.9011848611111113,0.299013468313501,0.001,0.010000000000000002,0.7724441666666666,0.0,49.06267532971078,20.021933738068473,-0.24657401127051487
2025-01-11 09:00:00,2.8358426220666066,0.4014812599185953,0.662095,1.4509015657472912,0.7724441666666667,0.3102869029504753,0.29220998670217313,0.010000000000000002,0.662095,0.0,48.91984093220347,20.813612003505554,-0.05873132623860684
2025-01-11 10:00:00,1.8534564980584605,0.336334148545023,0.4571608333333333,0.6676514356044527,0.5333543055555556,0.4535324371095271,0.18891831978892523,0.010000000000000002,0.4571608333333333,0.0,51.108864692360875,20.808530218686162,-0.04920961454930512
2025-01-11 11:00:00,1.4274669933586113,0.2892373781571084,0.37833999999999995,0.5359490507285859,0.4413966666666667,0.43912127596335876,0.001,0.010000000000000002,0.37833999999999995,0.0,51.26099481188924,20.801896986230815,-0.05472622164413365
2025-01-11 12:00:00,1.351739058838926,0.2871017964166942,0.34681166666666663,0.5323718710579048,0.40461361111111116,0.40375357666990996,0.001,0.010000000000000002,0.34681166666666663,0.0,50.97642878411427,20.81744469763388,-0.05354307007596019
2025-01-11 13:00:00,1.1838339014291899,0.2703840817044379,0.3310475,0.49645514310230054,0.38622208333333335,0.29015667499355596,0.001,0.010000000000000002,0.3310475,0.0,50.68469897779964,20.800413922983587,-0.05410053265897456
2025-01-11 14:00:00,1.3975325651296377,0.2846870154027016,0.3310475,0.6062259322980859,0.38622208333333335,0.39408454949821864,0.001,0.010000000000000002,0.3310475,0.0,50.385807174317705,20.778914417267227,-0.056108712561640316
2025-01-11 15:00:00,2.796664819188654,0.6663083189261045,0.3310475,1.5115832513624348,0.38622208333333335,0.47458821635540915,0.4142712681374767,0.010000000000000002,0.3310475,0.0,50.08824900636266,20.766808326338953,-0.06156403902990301
2025-01-11 16:00:00,3.421750707219784,0.48091103059590506,0.283755,2.3301218678089914,0.33104750000000005,0.6116716149332893,0.13890972447750308,0.010000000000000002,0.283755,0.0,51.43548445280829,20.786160609739746,-0.05442131842480826
2025-01-11 17:00:00,2.8422538209294337,0.36047570085005226,0.2364625,1.5022167696968058,0.2758729166666667,1.0531641345659613,0.001,0.010000000000000002,0.2364625,0.0,51.36579804342318,20.795418677464884,-0.054628112217846275
2025-01-11 18:00:00,2.8410557033481214,0.3685565003226835,0.3152833333333333,1.1892589573035799,0.3678305555555556,1.272966190488986,0.001,0.010000000000000002,0.3152833333333333,0.0,51.04135699338719,20.84483578500848,-0.03648708071630124
2025-01-11 19:00:00,3.4274535859227626,0.4700808001331191,0.3625758333333333,1.243249466909956,0.4230051388888889,1.344368830817163,0.4068301493067542,0.010000000000000002,0.3625758333333333,0.0,50.734952837008386,20.81643451831128,-0.05424620110235535
2025-01-11 20:00:00,4.087448015282111,0.5511071764440906,0.34681166666666663,2.3151607524456974,0.40461361111111116,1.2044598587286575,0.1532137929966458,0.010000000000000002,0.34681166666666663,0.0,51.825754886494884,20.810569403158006,-0.053715893758030236
2025-01-11 21:00:00,2.548071542640519,0.375975794265889,0.39410416666666664,1.4713054626640296,0.45978819444444446,0.605977885532045,0.001,0.010000000000000002,0.39410416666666664,0.0,51.74165005717863,20.80984746565267,-0.056152939832387956
2025-01-11 22:00:00,0.8265009187740677,0.25738198540105706,0.0,0.5652443337803424,0.0,0.25025658499372516,0.001,0.010000000000000002,0.0,0.0,51.430375050696924,19.41077444745313,0.0
2025-01-11 23:00:00,0.6294840007234863,0.24242806231031125,0.0,0.49658176812767657,0.0,0.12190223259580982,0.001,0.010000000000000002,0.0,0.0,51.094299777970825,17.55562304052004,0.0
2025-01-12 00:00:00,0.6224303997513491,0.24168476742002393,0.0,0.4955907082739601,0.0,0.11583969147738876,0.001,0.010000000000000002,0.0,0.0,50.75455423407191,16.3616490435104,0.0
2025-01-12 01:00:00,0.6664363189857215,0.24595678694341352,0.0,0.5381185595491682,0.0,0.11731775943655307,0.001,0.010000000000000002,0.0,0.0,50.40590192158534,15.349966526079097,0.0
2025-01-12 02:00:00,0.6253732619154714,0.24456335870320514,0.0,0.5001024336926796,0.0,0.11427082822279175,0.001,0.010000000000000002,0.0,0.0,50.051075127230355,14.556824568593063,0.0
2025-01-12 03:00:00,0.7973928384631789,0.23945488274916205,0.12611333333333333,0.5277513112767257,0.14713222222222225,0.11150930496423087,0.001,0.010000000000000002,0.12611333333333333,0.0,49.70085154722872,14.016922189219935,-0.07137865604107535
2025-01-12 04:00:00,1.3218108704632334,0.33771237691088785,0.1418775,0.6623948465926767,0.16552375000000003,0.11270337260205625,0.37118890126850046,0.010000000000000002,0.1418775,0.0,49.35666812342878,14.11930583124747,-0.041929868018321444
2025-01-12 05:00:00,1.5020843263626018,0.30119984105510433,0.283755,0.7968852008607245,0.33104750000000005,0.12123217558680745,0.24291944991507006,0.010000000000000002,0.283755,0.0,50.96877933736346,14.070773369758177,-0.07518820441608218
2025-01-12 06:00:00,1.0847188261130507,0.2454921206316638,0.15764166666666665,0.7350480912277837,0.1839152777777778,0.1547554571074892,0.001,0.010000000000000002,0.15764166666666665,0.0,51.36367744864732,14.152549860659713,-0.03935316777620284
2025-01-12 07:00:00,2.0961652403445905,0.2811571493795179,0.94585,0.5702389720856951,1.1034916666666668,0.41143460159222883,0.001,0.010000000000000002,0.94585,0.0,51.02930136379103,16.393054825078263,-3.6152785082551
2025-01-12 08:00:00,1.9607802005556558,0.26815476772861674,0.94585,0.547275065575488,1.1034916666666668,0.299013468313501,0.001,0.010000000000000002,0.94585,0.0,50.68866340304543,19.484239045359594,-0.6654946513833929
2025-01-12 09:00:00,3.7988934581083327,0.6554448894931688,0.7882083333333333,2.0071164142753632,0.9195763888888889,0.4461635651857768,0.41603708975830433,0.010000000000000002,0.7882083333333333,0.0,50.4257994456154,20.817939432413294,-0.03682350167628492
2025-01-12 10:00:00,1.7864906694580853,0.3152205883874674,0.5832741666666666,0.5377974787375709,0.6804865277777778,0.4535324371095271,0.10467422583320955,0.010000000000000002,0.5832741666666666,0.0,51.590091311319625,20.79958015143321,-0.05915701367640131
2025-01-12 11:00:00,1.5929907433586112,0.2892373781571084,0.5202175,0.5359490507285859,0.6069204166666667,0.43912127596335876,0.001,0.010000000000000002,0.5202175,0.0,51.40751192783974,20.833445194699344,-0.048906544496575735
2025-01-12 12:00:00,1.8426377681244432,0.3383465464826558,0.37833999999999995,0.9374895768908945,0.4413966666666667,0.45275152456688234,0.001,0.010000000000000002,0.37833999999999995,0.0,51.104649310688245,20.841098701079158,-0.045294959742455336
2025-01-12 13:00:00,1.5459541150602099,0.2989899491009653,0.34681166666666663,0.6469919201046235,0.40461361111111116,0.48334858384447554,0.001,0.010000000000000002,0.34681166666666663,0.0,50.77679464067304,20.779100433838348,-0.056503099194966745
2025-01-12 14:00:00,1.5071831973316252,0.352168132351812,0.2679908333333333,0.5657278585148752,0.31265597222222224,0.2870302095552538,0.3317691570392741,0.010000000000000002,0.2679908333333333,0.0,50.44264570265687,20.77546965916863,-0.05751736028159839
2025-01-12 15:00:00,2.4301998297721403,0.370698434067066,0.22069833333333333,1.3488003490851779,0.2574813888888889,0.5779368291465021,0.23598126265157163,0.010000000000000002,0.22069833333333333,0.0,51.42000654069538,20.861260761030557,-0.034830104891414554
2025-01-12 16:00:00,3.142765630010761,0.34143493992656787,0.2364625,2.050699791590831,0.2758729166666667,0.8051929217532641,0.001,0.010000000000000002,0.2364625,0.0,51.62856727650338,20.699613674682908,-0.08195943068907094
2025-01-12 17:00:00,3.26238037499744,0.3758002726696205,0.20493416666666667,1.8327199086954058,0.23908986111111113,1.1795706051909234,0.001,0.010000000000000002,0.20493416666666667,0.0,51.33159692769486,20.8700906358633,-0.03680333372138041
2025-01-12 18:00:00,3.308040057498491,0.4084932632464069,0.283755,1.3142187025959375,0.33104750000000005,1.6517738549025538,0.001,0.010000000000000002,0.283755,0.0,51.020620856405415,20.739204561782994,-0.0665173264990956
2025-01-12 19:00:00,3.2737908232125297,0.40106259712369674,0.18916999999999998,1.372443164619948,0.22069833333333336,1.6696493252592484,0.001,0.010000000000000002,0.18916999999999998,0.0,50.69838674141451,20.845757304949775,-0.03892470785718813
2025-01-12 20:00:00,3.6876953737818647,0.3865736256922209,0.3152833333333333,1.9042956932965716,0.3678305555555556,1.4045691249297376,0.001,0.010000000000000002,0.3152833333333333,0.0,50.38330244780681,20.804493178401547,-0.059892027080625826
2025-01-12 21:00:00,2.8622829706397552,0.3544381776200301,0.3625758333333333,1.3825536575300277,0.4230051388888889,1.0457241742208387,0.001,0.010000000000000002,0.3625758333333333,0.0,50.076564869143084,20.8091555151456,-0.05522479738288659
2025-01-12 22:00:00,1.6405210707747089,0.2910031672112614,0.0,1.0613954456426422,0.0,0.5681256251320668,0.001,0.010000000000000002,0.0,0.0,49.76859829926263,19.568979157411768,0.0
2025-01-12 23:00:00,0.6588987372909829,0.24437846236007446,0.0,0.5064796750286481,0.0,0.14141906226233492,0.001,0.010000000000000002,0.0,0.0,49.44535956567276,17.621513999378447,0.0
2025-01-13 00:00:00,1.0166631693049415,0.3402109617309565,0.0,0.4966993477097326,0.0,0.11583969147738876,0.39412413011782,0.010000000000000002,0.0,0.0,49.5167130817607,16.229956060339195,0.0
2025-01-13 01:00:00,0.7485314711500255,0.26433008029378297,0.0,0.5309683711151456,0.0,0.11324145956949401,0.09432164046538578,0.010000000000000002,0.0,0.0,51.49002917662661,15.097320472119987,0.0
2025-01-13 02:00:00,0.6218423549544863,0.2420557014963667,0.0,0.4976008953849922,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,51.248686828180354,14.266878284351499,-0.0021040943265193826
2025-01-13 03:00:00,0.804728688224095,0.24382006381291785,0.12611333333333333,0.5350871610376419,0.14713222222222225,0.11150930496423087,0.001,0.010000000000000002,0.12611333333333333,0.0,50.912278857857444,14.039892001469768,-0.07624850040104017
2025-01-13 04:00:00,0.9976844470816537,0.23871158785887475,0.18916999999999998,0.6544768087840895,0.22069833333333336,0.11150930496423087,0.001,0.010000000000000002,0.18916999999999998,0.0,50.561350654107656,14.032429453473382,-0.09171393666646568
2025-01-13 05:00:00,1.1968584698811724,0.23871158785887475,0.2364625,0.7950119390397486,0.2758729166666667,0.11497361417475718,0.001,0.010000000000000002,0.2364625,0.0,50.216197627869825,14.186890666526843,-0.041334249419098544
2025-01-13 06:00:00,1.096120355418378,0.24019817763944934,0.20493416666666667,0.7267264936193519,0.23908986111111113,0.11930400068791507,0.001,0.010000000000000002,0.20493416666666667,0.0,49.874630244764646,14.051946827401396,-0.07276026672157761
2025-01-13 07:00:00,1.9652241610581611,0.2724617711559504,0.94585,0.6683941802772105,1.1034916666666668,0.18233831411428414,0.001,0.010000000000000002,0.94585,0.0,49.54264790941896,16.381836653552458,-3.627267669031378
2025-01-13 08:00:00,2.243760962701622,0.34890370515700087,0.94585,0.7339767322498516,1.1034916666666668,0.28254356986073714,0.11374899392436685,0.010000000000000002,0.94585,0.0,49.256027972247715,19.43081053112454,-0.708218801743673
2025-01-13 09:00:00,3.5049400959595136,0.7199389450000923,0.0,2.818531809645417,0.0,0.283111570503415,0.3932967158106815,0.010000000000000002,0.0,0.0,50.298958648807165,18.046861432693255,0.0
2025-01-13 10:00:00,1.3948641326497533,0.34969908457343696,0.0,1.0793842765377386,0.0,0.3044798561120146,0.001,0.010000000000000002,0.0,0.0,51.41478763684939,15.621090212198718,0.0
2025-01-13 11:00:00,0.9266612059708625,0.27967113029398405,0.0,0.5436547662025163,0.0,0.37200643976834624,0.001,0.010000000000000002,0.0,0.0,51.05701236404265,14.458083978227377,0.0
2025-01-13 12:00:00,1.0306930762693725,0.29780904665975355,0.12611333333333333,0.4935271245816013,0.14713222222222225,0.24144272741792258,0.13859100204762625,0.010000000000000002,0.12611333333333333,0.0,50.65687410184644,14.039971069912514,-0.07072915615778622
2025-01-13 13:00:00,1.76917723425626,0.38370910928995516,0.1418775,0.8668352328231328,0.16552375000000003,0.2502995207378676,0.4765187306952595,0.010000000000000002,0.1418775,0.0,50.780185293799526,14.057059535963344,-0.07327705456913484
2025-01-13 14:00:00,1.5085508248690251,0.29454053360220256,0.22069833333333333,0.796004926227382,0.2574813888888889,0.4192011446386834,0.025863365114071144,0.010000000000000002,0.22069833333333333,0.0,52.08982449738098,14.101982738630547,-0.06350935465922494
2025-01-13 15:00:00,1.7453059441774117,0.3159263568321089,0.1418775,0.9858946355805437,0.16552375000000003,0.5482910119315272,0.03559654666534089,0.010000000000000002,0.1418775,0.0,51.71886333223244,14.098280339015835,-0.06460779532026215
2025-01-13 16:00:00,3.157512226654981,0.5556121800907251,0.20493416666666667,1.6471247751901115,0.23908986111111113,0.8051929217532641,0.4561046686004948,0.010000000000000002,0.20493416666666667,0.0,51.25600422742564,14.186387959504996,-0.04679376660474451
2025-01-13 17:00:00,5.469579101268959,0.7233580193955998,0.94585,3.045925698463934,1.1034916666666668,1.0531641345659613,0.2569976015723974,0.010000000000000002,0.94585,0.0,51.78967730661111,17.035113243914804,-3.475035778710655
2025-01-13 18:00:00,3.5497416264717243,0.3685565003226835,0.8827933333333333,1.235849880427183,1.0299255555555555,1.272966190488986,0.001,0.010000000000000002,0.8827933333333333,0.0,52.040686126137125,20.281391067918776,-0.4765093930869624
2025-01-13 19:00:00,3.3207840549257104,0.3683701772419511,0.5832741666666666,1.2849286963307698,0.6804865277777778,1.344368830817163,0.001,0.010000000000000002,0.5832741666666666,0.0,51.73606915808417,20.814594207583248,-0.052072289033526134
2025-01-13 20:00:00,3.389804364444903,0.3865736256922209,0.472925,1.422489406181832,0.5517458333333334,1.4045691249297376,0.001,0.010000000000000002,0.472925,0.0,51.4046200919721,20.81170930568505,-0.052345382311254164
2025-01-13 21:00:00,3.4392600729914378,0.4742262266147315,0.5044533333333333,1.2985481605967715,0.588528888888889,1.0798992135103236,0.4622838099954538,0.010000000000000002,0.5044533333333333,0.0,51.014070307023836,20.819243493880574,-0.04952174620694176
2025-01-13 22:00:00,1.9231241730367084,0.3606587041210092,0.0,0.9054082187361866,0.0,0.8444081716771799,0.16330778262334214,0.010000000000000002,0.0,0.0,51.327109550823174,18.992436408417234,-1.7729163010985853e-05
2025-01-13 23:00:00,0.9460544842352446,0.2726128249852184,0.0,0.6192603721042729,0.0,0.3157941121309718,0.001,0.010000000000000002,0.0,0.0,51.26907711253501,17.000034041494924,0.0
2025-01-14 00:00:00,0.6372380987893261,0.24307791031271195,0.0,0.5021634580855554,0.0,0.12407464070377068,0.001,0.010000000000000002,0.0,0.0,50.938852446759476,15.663819345497021,0.0
2025-01-14 01:00:00,0.6552098306846397,0.24094147252973663,0.0,0.5309683711151456,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,50.592930163580895,14.722996036466489,0.0
2025-01-14 02:00:00,0.6190849882670084,0.24019817763944934,0.0,0.4948435286975144,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,50.250349183436214,14.020060637174623,-0.041278627203136624
2025-01-14 03:00:00,0.8140864745615788,0.25078577827635795,0.12611333333333333,0.5444449473751257,0.14713222222222225,0.11150930496423087,0.001,0.010000000000000002,0.12611333333333333,0.0,49.90146097155458,14.115166217806909,-0.05454991289750023
2025-01-14 04:00:00,0.9257702902116093,0.23991897836587103,0.12611333333333333,0.6561287630251561,0.14713222222222225,0.11150930496423087,0.001,0.010000000000000002,0.12611333333333333,0.0,49.55281128193747,14.09056477695835,-0.06908891550460519
2025-01-14 05:00:00,1.3140817038488493,0.29792975619361034,0.12611333333333333,0.8123932122565392,0.14713222222222225,0.15248380790092678,0.19207246146916107,0.010000000000000002,0.12611333333333333,0.0,49.19898856256284,14.048381208078714,-0.08187892493182372
2025-01-14 06:00:00,1.640884933810695,0.3751637337410821,0.1418775,0.7538359324918754,0.16552375000000003,0.23574618274895526,0.4757790685698645,0.010000000000000002,0.1418775,0.0,49.35509354975491,14.110805122137005,-0.06414363265985032
2025-01-14 07:00:00,2.0445549607018507,0.2920251655066351,0.94585,0.5376430487769714,1.1034916666666668,0.2767931817408846,0.11662706351732813,0.010000000000000002,0.94585,0.0,51.781703428776964,16.89359863209764,-3.1171991966448998
2025-01-14 08:00:00,1.8311681164745177,0.32588494473935825,0.7566799999999999,0.611185982380623,0.8827933333333334,0.3261888007605613,0.001,0.010000000000000002,0.7566799999999999,0.0,51.61251562405225,20.091644721008006,-0.19305637475663417
2025-01-14 09:00:00,1.3522369153259173,0.5318931103757513,0.0,1.0581253448225023,0.0,0.283111570503415,0.001,0.010000000000000002,0.0,0.0,51.29544106886772,18.886569351725452,0.0
2025-01-14 10:00:00,1.2009499656342826,0.3209404984471267,0.0,0.8681767161468662,0.0,0.3217732494874166,0.001,0.010000000000000002,0.0,0.0,50.96545482005555,17.293555961857635,0.0
2025-01-14 11:00:00,0.8606804707376785,0.2853943812983427,0.0,0.4998408193152651,0.0,0.2703048168225297,0.08053483459988367,0.010000000000000002,0.0,0.0,50.59139516789124,16.669563449755483,0.0
2025-01-14 12:00:00,1.995183594159172,0.4084408816834151,0.0,1.093687474308214,0.0,0.41116503097365364,0.4803310888773045,0.010000000000000002,0.0,0.0,50.65721650822765,16.26441580514399,0.0
2025-01-14 13:00:00,1.240466419135175,0.30954702862365635,0.0,0.7278340911721467,0.0,0.4265274341824404,0.07610489378058821,0.010000000000000002,0.0,0.0,52.363315703344334,16.084422430766143,0.0
2025-01-14 14:00:00,1.1303647490179427,0.290723967937683,0.0,0.6841054533878147,0.0,0.4352592956301281,0.001,0.010000000000000002,0.0,0.0,52.07807797441555,15.972293482616289,0.0
2025-01-14 15:00:00,1.42964551440417,0.2962962541609148,0.0,0.9440572980487606,0.0,0.47458821635540915,0.001,0.010000000000000002,0.0,0.0,51.74942471673639,15.888912644308833,0.0
2025-01-14 16:00:00,2.0866022347271316,0.3139435868441908,0.0,1.4639306197938422,0.0,0.6116716149332893,0.001,0.010000000000000002,0.0,0.0,51.37647107728349,15.842034363509892,0.0
2025-01-14 17:00:00,3.678971008049745,0.36047570085005226,0.8985575,1.566489790150451,1.0483170833333335,1.0531641345659613,0.001,0.010000000000000002,0.8985575,0.0,51.03083412695368,19.069358459832312,-1.5582785426947667
2025-01-14 18:00:00,3.5393392993639665,0.42805233349309546,0.3625758333333333,1.4483556860557762,0.4230051388888889,1.523720394432315,0.13425807998698638,0.010000000000000002,0.3625758333333333,0.0,50.706163282131534,20.80283973054431,-0.05538639689773171
2025-01-14 19:00:00,4.092348976086616,0.5114023548824561,0.15764166666666665,1.7867047531394666,0.1839152777777778,1.6696493252592484,0.4470796199101233,0.005000000000000001,0.15764166666666665,0.0,51.024591770699814,20.773284101256912,-0.05851215373882474
2025-01-14 20:00:00,3.1824975588893474,0.38511529235888753,0.2995191666666666,1.422489406181832,0.3494390277777778,1.4045691249297376,0.001,0.005000000000000001,0.2995191666666666,0.0,52.145147062343234,20.83907064232317,-0.053927738307062316
2025-01-14 21:00:00,2.554971124107095,0.3586176062980942,0.1418775,1.2985481605967715,0.16552375000000003,1.0798992135103236,0.001,0.010000000000000002,0.1418775,0.0,51.85656998650169,20.79749451333355,-0.04044256563761473
2025-01-14 22:00:00,1.7108315382115922,0.31555016787477114,0.0,0.8896574362880683,0.0,0.815174101923524,0.001,0.005000000000000001,0.0,0.0,51.545382954704266,19.96574269804236,-0.0004678755175977045
2025-01-14 23:00:00,0.8034606718846852,0.25660061512728427,0.0,0.5676984601413113,0.0,0.23476221174337386,0.001,0.0,0.0,0.0,51.22893831881249,18.97031242781086,0.0
2025-01-15 00:00:00,0.6935335567197496,0.25483568211569246,0.0,0.5334192070577239,0.0,0.1591143496620257,0.001,0.0,0.0,0.0,50.88248648671715,18.223276195190916,0.0
2025-01-15 01:00:00,0.6653998369589655,0.24554777748358528,0.0,0.5430057776553533,0.0,0.1213940593036121,0.001,0.0,0.0,0.0,50.541566663191816,17.645614678307247,0.0
2025-01-15 02:00:00,0.6078500481360213,0.23728151097278266,0.0,0.49360858856652734,0.0,0.11324145956949401,0.001,0.0,0.0,0.0,50.197205208970445,17.177916168145476,0.0
2025-01-15 03:00:00,0.6402606162409566,0.23653821608249537,0.0,0.5277513112767257,0.0,0.11150930496423087,0.001,0.0,0.0,0.0,49.85848454740501,16.789265627894686,0.0
2025-01-15 04:00:00,1.103531716536228,0.32707852767816564,0.0,0.6699074379303436,0.0,0.11360921701695825,0.32001506158892606,0.0,0.0,0.0,49.507271600162476,16.406019704119714,0.0
2025-01-15 05:00:00,1.5110028661532435,0.38186202509979084,0.0,0.8340804588673815,0.0,0.1901998753577559,0.48672253192810616,0.0,0.0,0.0,50.34803837036377,15.9372713957382,0.0
2025-01-15 06:00:00,1.3037089062748541,0.30205269423466574,0.0,0.7962557895589677,0.0,0.40291565204450797,0.10453746467137874,0.0,0.0,0.0,52.44200093737526,15.656230402048573,0.0
2025-01-15 07:00:00,1.9590057081282972,0.27433968261332475,0.8670291666666666,0.5626241586666699,1.0115340277777778,0.3838475216838494,0.001,0.0,0.8670291666666666,0.0,52.17287364942524,18.731063554784768,-1.4089213467469555
2025-01-15 08:00:00,1.268146192135211,0.2631019486264951,0.37833999999999995,0.543205955607807,0.4413966666666667,0.28254356986073714,0.001,0.0,0.37833999999999995,0.0,51.830050754015275,20.326134555356916,-0.04582893589801588
2025-01-15 09:00:00,1.181511509229506,0.2727610726824654,0.0,0.8249323855339303,0.0,0.35557912369557587,0.001,0.0,0.0,0.0,51.48490402001601,19.33269439990983,0.0
2025-01-15 10:00:00,1.8580515344870956,0.3527845780599328,0.0,1.3859428891445966,0.0,0.2962449068856327,0.17586373845686623,0.0,0.0,0.0,51.124491252898764,18.417775407571455,0.0
2025-01-15 11:00:00,1.9654126425090885,0.39872550159458875,0.0,1.1031421386847933,0.0,0.37941789407209,0.4828526097522051,0.0,0.0,0.0,50.60963307803236,17.807521058316954,0.0
2025-01-15 12:00:00,1.1461764766014908,0.33194846539527867,0.0,0.541004487352907,0.0,0.42804667688773657,0.17712531236084741,0.0,0.0,0.0,52.04835219789539,17.459071679329575,0.0
2025-01-15 13:00:00,0.9754082927192527,0.28780730127101634,0.0,0.5478808585368122,0.0,0.4265274341824404,0.001,0.0,0.0,0.0,52.06140333414029,17.32005644329362,0.0
2025-01-15 14:00:00,1.0581967401512073,0.28780730127101634,0.0,0.6219374445210794,0.0,0.4352592956301281,0.001,0.0,0.0,0.0,51.725751722665,17.272363062503924,0.0
2025-01-15 15:00:00,1.224472139890948,0.27972678714590554,0.0,0.840291859948378,0.0,0.38318027994257,0.001,0.0,0.0,0.0,51.370333459231574,17.20190882483035,0.0
2025-01-15 16:00:00,2.2431862472068524,0.3639257093652679,0.0,1.4097290208285582,0.0,0.6347294727671586,0.19872775361113587,0.0,0.0,0.0,50.972105970119124,17.22021280429139,0.0
2025-01-15 17:00:00,3.507196475446347,0.4252974773768763,0.662095,1.5442839307127196,0.7724441666666667,0.7925279915509738,0.39294038651598734,0.005000000000000001,0.662095,0.0,50.873410947748,19.872768973122096,-0.8182958640666198
2025-01-15 18:00:00,3.6754857506432015,0.3946547105123725,0.2995191666666666,1.7913263284331082,0.3494390277777778,1.523720394432315,0.001,0.010000000000000002,0.2995191666666666,0.0,51.448332454328266,20.759653881961242,-0.07056181987549852
2025-01-15 19:00:00,4.099105931957751,0.5863661588892656,0.12611333333333333,2.2713243844762805,0.14713222222222225,1.6696493252592484,0.001,0.010000000000000002,0.12611333333333333,0.0,51.18080024801279,20.78612137760303,-0.06332650662290208
2025-01-15 20:00:00,4.567080610682248,0.6147191408030852,0.1418775,2.9859877357525098,0.16552375000000003,1.4045691249297376,0.001,0.010000000000000002,0.1418775,0.0,50.87602865134578,20.749217966566356,-0.0625187260466762
2025-01-15 21:00:00,2.95402062527272,0.4641155211621275,0.1418775,1.27665604009291,0.16552375000000003,1.0798992135103236,0.4219416216694867,0.010000000000000002,0.1418775,0.0,50.534741516005425,20.83260553994002,-0.04150639062185633
2025-01-15 22:00:00,1.480494836784185,0.3307158577431281,0.0,0.7425843795344268,0.0,0.5714196048226194,0.1564908524271387,0.010000000000000002,0.0,0.0,51.41772017905512,19.82670861723232,0.0
2025-01-15 23:00:00,0.926193701473437,0.272891453563756,0.0,0.6064404709310217,0.0,0.3087532305424153,0.001,0.010000000000000002,0.0,0.0,51.373739320416576,18.74675213030082,0.0
2025-01-16 00:00:00,0.7012968135211998,0.25598770111828767,0.0,0.530729541651723,0.0,0.1595672718694767,0.001,0.010000000000000002,0.0,0.0,51.05623218324619,17.943893896010128,0.0
2025-01-16 01:00:00,0.6597403152125149,0.24214886303673291,0.0,0.5324519244292594,0.0,0.11628839078325531,0.001,0.010000000000000002,0.0,0.0,50.735094393598544,17.219386484982024,0.0
2025-01-16 02:00:00,0.6338700805266101,0.25152907316664525,0.0,0.5096286209571161,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,50.40547851207381,16.529508660340387,0.0
2025-01-16 03:00:00,0.6674530011414924,0.25208604497620013,0.0,0.5449436961772615,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,50.06737414544384,15.90868662822191,0.0
2025-01-16 04:00:00,0.7773890944478205,0.23991897836587103,0.0,0.6548797894835896,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,49.733494814765706,15.325584298592421,0.0
2025-01-16 05:00:00,1.079592112077377,0.27595504222609857,0.0,0.8127159806998653,0.0,0.15248380790092678,0.1043923234765848,0.010000000000000002,0.0,0.0,49.396144194714026,14.810100104736952,0.0
2025-01-16 06:00:00,1.6159067452247429,0.3900662920356802,0.0,0.7821348021566898,0.0,0.34856498715038736,0.47520695591766576,0.010000000000000002,0.0,0.0,49.29685165300116,14.225465302956229,0.0
2025-01-16 07:00:00,2.8751539144196525,0.32695681081722355,0.94585,1.116499887278561,1.1034916666666668,0.5184889415351936,0.1266734189392311,0.010000000000000002,0.94585,0.0,51.41574243914876,17.064491971045076,-2.943972349710704
2025-01-16 08:00:00,2.014589815081635,0.28960916827601224,0.7093875,0.7196700665442399,0.8276187500000002,0.4563009985373954,0.001,0.010000000000000002,0.7093875,0.0,51.328562792361495,20.259334986874126,-0.09825838142735363
2025-01-16 09:00:00,1.1001746457080823,0.3368348790046258,0.0,0.5162151424044977,0.0,0.30040496387881704,0.27355453942476743,0.010000000000000002,0.0,0.0,50.99339212210001,18.676888414320175,0.0
2025-01-16 10:00:00,1.2329482257260773,0.3504397408731886,0.0,0.5326972937012747,0.0,0.4354155488114869,0.25483538321331556,0.010000000000000002,0.0,0.0,51.4595295847773,16.698293051815444,0.0
