Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,0.8081626068018829,0.1841766309290371,0.15199459459459458,0.41296612710588687,0.15377578125,0.19142069844599607,0.05,0.15199459459459458,0.0,0.0,51.39200831057272,19.719696640301866,-0.05371557079250137
2025-01-10 21:00:00,0.6076824559337352,0.1630239972205456,0.15199459459459458,0.3044868101261674,0.15377578125,0.09941986455756767,0.05,0.15199459459459458,0.0,0.0,50.81768465406427,19.676128805888172,-0.060382467393554386
2025-01-10 22:00:00,0.4415334057492982,0.14421143528626007,0.21751668182151426,0.18325430910210155,0.179405078125,0.028874018522196673,0.05,0.177327027027027,0.04018965479448729,0.0,51.65847821466488,19.699025557868538,-0.06478368124568015
2025-01-10 23:00:00,0.4517947140287195,0.14116976527785635,0.20265945945945943,0.17403993317432812,0.20503437500000002,0.02272040585439141,0.05,0.20265945945945943,0.0,0.0,51.47409929064672,19.69586374845922,-0.05555003037345667
2025-01-11 00:00:00,0.4162016389469013,0.14054517440988631,0.16888288288288286,0.17320714535036805,0.17086197916666668,0.022132514429866558,0.05,0.16888288288288286,0.0,0.0,50.99690759895198,19.725123161426698,-0.05281392441289044
2025-01-11 01:00:00,0.39803069973862104,0.13992058354191625,0.15199459459459458,0.17237435752640798,0.15377578125,0.02188056096221305,0.05,0.15199459459459458,0.0,0.0,50.526830846387,19.7086119005239,-0.053599508149026795
2025-01-11 02:00:00,0.39719791191466103,0.1392959926739462,0.15199459459459458,0.1715415697024479,0.15377578125,0.02188056096221305,0.05,0.15199459459459458,0.0,0.0,50.06416746557401,19.68200244693276,-0.059974553480101216
2025-01-11 03:00:00,0.3961971551122652,0.13867140180597615,0.15199459459459458,0.17070878187848784,0.15377578125,0.021712591983777375,0.05,0.15199459459459458,0.0,0.0,49.60837313121062,19.70634401112898,-0.05321655863010809
2025-01-11 04:00:00,0.3868212683299718,0.1380468109380061,0.14355045045045042,0.16987599405452777,0.1452326822916667,0.021712591983777375,0.05,0.14355045045045042,0.0,0.0,49.15971293760682,19.689081124998708,-0.0568067846627347
2025-01-11 05:00:00,0.39385308392102125,0.14177509880619707,0.17529596110079354,0.17663278851656894,0.13668958333333334,0.030530712071119015,0.05,0.1351063063063063,0.04018965479448729,0.0,49.55993121750165,19.683848703316933,-0.0639036994920613
2025-01-11 06:00:00,0.4797994835231905,0.15245729803996977,0.23278011736881582,0.19724156739198018,0.16231888020833335,0.070239035922877,0.05,0.1604387387387387,0.0723413786300771,0.0,51.870019494788316,19.705668866244256,-0.052690505688258206
2025-01-11 07:00:00,0.5876957318118069,0.16875468360209828,0.20907253767737013,0.27723578894550716,0.17086197916666668,0.08959796369963292,0.05,0.16888288288288286,0.04018965479448729,0.0,51.955800255196515,19.723558971172857,-0.049247697637819894
2025-01-11 08:00:00,1.2044152695741515,0.3136359895983711,0.18414631843018442,0.8491455892251152,0.15377578125,0.15149389909903624,0.05,0.15199459459459458,0.03215172383558983,0.0,51.46463317434075,19.681792858372738,-0.050854388401264335
2025-01-11 09:00:00,1.8381622610175854,0.34940630008503337,0.16888288288288286,1.4629783438446928,0.17086197916666668,0.15432193800622593,0.05,0.16888288288288286,0.0,0.0,51.171839750933515,19.720629533803045,-0.058915667340650006
2025-01-11 10:00:00,1.4375978828724925,0.29344325773604996,0.20826011130687677,1.10319336436089,0.15377578125,0.13062873726160257,0.05,0.15199459459459458,0.05626551671228219,0.0,51.7528284602624,19.70523140783343,-0.05931227474313362
2025-01-11 11:00:00,0.5387616670505854,0.1671372999275858,0.1511821682241012,0.24143502151063007,0.13668958333333334,0.11063706220662207,0.05,0.1351063063063063,0.016075861917794913,0.0,51.402530022541,19.660960069952633,-0.06511431814304428
2025-01-11 12:00:00,0.47388972648956373,0.1601213615701869,0.15840767281250528,0.22345760850688512,0.11960338541666668,0.08082873256601193,0.05,0.11821801801801798,0.04018965479448729,0.0,50.91178628142973,19.778063183836718,-0.04789233286646522
2025-01-11 13:00:00,0.48590926914181565,0.15872886851098303,0.1511821682241012,0.22289892240695502,0.13668958333333334,0.07632076340152723,0.05,0.1351063063063063,0.016075861917794913,0.0,51.698311566834796,19.636988054262186,-0.06612381533396554
2025-01-11 14:00:00,0.5560783791017777,0.1697340555917877,0.1913718230185885,0.25605826221573175,0.13668958333333334,0.11333053355271266,0.05,0.1351063063063063,0.05626551671228219,0.0,51.824491416604374,19.716219798344586,-0.05449933338681721
2025-01-11 15:00:00,0.5503892331460858,0.16309030117758164,0.20103460671847267,0.2371964498252392,0.17086197916666668,0.09233080415417991,0.05,0.16888288288288286,0.03215172383558983,0.0,51.83618841434057,19.7126139907378,-0.050082135508069926
2025-01-11 16:00:00,0.4619269560354073,0.1573278215213416,0.11821801801801798,0.21922858111658067,0.11960338541666668,0.07309498950215992,0.05,0.11821801801801798,0.0,0.0,51.34608994407824,19.716055847790813,-0.0565997792736279
2025-01-11 17:00:00,0.8978852806251543,0.21588614529070757,0.18374010524493772,0.5085997446308308,0.1452326822916667,0.19405285370265693,0.05,0.14355045045045042,0.04018965479448729,0.0,51.57219497177381,19.768071283085145,-0.044348744206620695
2025-01-11 18:00:00,1.4893758790996896,0.2609695210393029,0.12666216216216214,1.0730941707031894,0.128146484375,0.2381352240215001,0.05,0.12666216216216214,0.0,0.0,51.632277995794524,19.682207227479662,-0.05845770082543454
2025-01-11 19:00:00,1.800028742742011,0.3985567667846636,0.18414631843018442,1.3638745004827764,0.15377578125,0.23237846100923454,0.05,0.15199459459459458,0.03215172383558983,0.0,51.65631383319944,19.703466141763652,-0.05505791730117006
2025-01-11 20:00:00,1.4209099264579566,0.2702710695066412,0.1604387387387387,1.0171703478036271,0.16231888020833335,0.19142069844599607,0.05,0.1604387387387387,0.0,0.0,51.41854261714663,19.69701746971174,-0.05743018226765813
2025-01-11 21:00:00,0.7718608473494506,0.17524200083678595,0.18577117117117112,0.3851800072395976,0.18794817708333333,0.14873266302651958,0.05,0.18577117117117112,0.0,0.0,50.771591751362934,19.712918312900683,-0.05483893439175187
2025-01-11 22:00:00,0.5416890421556289,0.15481235018858622,0.20907253767737013,0.2434875122263343,0.17086197916666668,0.07733955076262795,0.05,0.16888288288288286,0.04018965479448729,0.0,51.280906104667224,19.751736441202276,-0.0479192363725969
2025-01-11 23:00:00,0.4416298790593667,0.1448082148841632,0.16888288288288286,0.18817541449925393,0.17086197916666668,0.032592485393446065,0.05,0.16888288288288286,0.0,0.0,51.83252186422651,19.7172217136199,-0.04656810106146369
2025-01-12 00:00:00,0.4760033316552346,0.14054517440988631,0.22799189189189184,0.17320714535036805,0.230663671875,0.022132514429866558,0.05,0.22799189189189184,0.0,0.0,51.24273602191564,19.69720895243877,-0.061244618267957546
2025-01-12 01:00:00,0.4578323924469544,0.13992058354191625,0.21110360360360356,0.17237435752640798,0.21357747395833335,0.02188056096221305,0.05,0.21110360360360356,0.0,0.0,50.76272687859115,19.761400098096725,-0.044090096755816786
2025-01-12 02:00:00,0.44845650566466094,0.1392959926739462,0.20265945945945943,0.1715415697024479,0.20503437500000002,0.02188056096221305,0.05,0.20265945945945943,0.0,0.0,50.28991393229622,19.666904677559554,-0.06253172645454572
2025-01-12 03:00:00,0.4559988478205986,0.13867140180597615,0.2432553274391934,0.17070878187848784,0.21357747395833335,0.021712591983777375,0.05,0.21110360360360356,0.03215172383558983,0.0,51.01203725205107,19.75321976699786,-0.04204288846064224
2025-01-12 04:00:00,0.44825129842198624,0.13854092137836874,0.20265945945945943,0.1707332239718024,0.20503437500000002,0.022483699450183765,0.05,0.20265945945945943,0.0,0.0,51.23045032172997,19.660293685568305,-0.06453524818882984
2025-01-12 05:00:00,0.49430668433448616,0.14370662143670562,0.22799189189189184,0.18001835067747732,0.230663671875,0.033624661782008854,0.05,0.22799189189189184,0.0,0.0,50.50857739070457,19.73320915107535,-0.053821730081114495
2025-01-12 06:00:00,0.4968856814398572,0.15245729803996977,0.21751668182151426,0.19724156739198018,0.179405078125,0.070239035922877,0.05,0.177327027027027,0.04018965479448729,0.0,51.16528577928867,19.681030481250602,-0.05964591950458953
2025-01-12 07:00:00,0.7277760150183793,0.16278014422620599,0.2766256908305233,0.33697627545242465,0.23920677083333336,0.10159296873262122,0.05,0.23643603603603597,0.04018965479448729,0.0,51.70666114413676,19.685914073605172,-0.06071190323560008
2025-01-12 08:00:00,0.7141733609174581,0.16960357516418034,0.22596082596565842,0.3538620112437743,0.18794817708333333,0.12236317259035033,0.05,0.18577117117117112,0.04018965479448729,0.0,51.82117251267339,19.745768651261205,-0.04440355112181139
2025-01-12 09:00:00,0.5819419357169006,0.15904757939279623,0.22799189189189184,0.2152136163805366,0.230663671875,0.08606464746136397,0.05,0.22799189189189184,0.0,0.0,51.82988103753247,19.659400581465167,-0.07037417914997762
2025-01-12 10:00:00,0.5038276697323887,0.14970867712206654,0.23481118329504927,0.1955608994693535,0.20503437500000002,0.053232395263035234,0.05,0.20265945945945943,0.03215172383558983,0.0,51.61839627258995,19.73472893415352,-0.04688003728889113
2025-01-12 11:00:00,0.49499748596596277,0.14970867712206654,0.1942153153153153,0.19670179145090227,0.1964912760416667,0.051804418473393773,0.05,0.1942153153153153,0.0,0.0,51.542836622512795,19.651807184385973,-0.07138445241883057
2025-01-12 12:00:00,0.479407329194528,0.15095785885800664,0.21751668182151426,0.19916103108598682,0.179405078125,0.0508412199835412,0.05,0.177327027027027,0.04018965479448729,0.0,50.92595413226673,19.69478760818563,-0.058264223837678604
2025-01-12 13:00:00,0.4382703224865142,0.15095785885800664,0.1672580301418961,0.2007731610599145,0.13668958333333334,0.050807578093266414,0.05,0.1351063063063063,0.03215172383558983,0.0,52.01813001455374,19.703537014934223,-0.05809632412812545
2025-01-12 14:00:00,0.44916726057727885,0.1510926162508328,0.14355045045045042,0.20191184823483965,0.1452326822916667,0.0520227300507725,0.05,0.14355045045045042,0.0,0.0,51.20313657793635,19.757321468942624,-0.04177099299714957
2025-01-12 15:00:00,0.4878420785370157,0.16115877854707306,0.15036974185360782,0.23181019303002057,0.11960338541666668,0.08642850009032851,0.05,0.11821801801801798,0.03215172383558983,0.0,51.35809099528311,19.675934992809616,-0.06841857065415138
2025-01-12 16:00:00,0.504000675864278,0.16415552942453468,0.15036974185360782,0.2391210614796873,0.11960338541666668,0.09527622896792401,0.05,0.11821801801801798,0.03215172383558983,0.0,51.03127953024475,19.73168566110241,-0.046039070596457246
2025-01-12 17:00:00,0.6577649963882674,0.16404858330177544,0.15199459459459458,0.35608679860480225,0.15377578125,0.09790241653346503,0.05,0.15199459459459458,0.0,0.0,51.192012072536514,19.695616632140126,-0.06193073089101079
2025-01-12 18:00:00,0.7018643070054872,0.16749880245387647,0.15199459459459458,0.3776185892004438,0.15377578125,0.12046993655504348,0.05,0.15199459459459458,0.0,0.0,50.60686545881051,19.69022801185456,-0.05560238513691941
2025-01-12 19:00:00,0.8391837521819713,0.19091022360512733,0.19218424938908185,0.3959848244271721,0.15377578125,0.23942314650479907,0.05,0.15199459459459458,0.04018965479448729,0.0,50.7743718334831,19.681429312485406,-0.056272845340337045
2025-01-12 20:00:00,0.8051972299614057,0.1830985717864277,0.1604387387387387,0.4057415816760006,0.16231888020833335,0.18713676807707166,0.05,0.1604387387387387,0.0,0.0,52.37104453971138,19.646341806536462,-0.07022551468543033
2025-01-12 21:00:00,0.6783443355321425,0.16491060072011215,0.20265945945945943,0.31617902131051095,0.20503437500000002,0.10713093922163157,0.05,0.20265945945945943,0.0,0.0,51.80814579893764,19.717059266527986,-0.05065905018423684
2025-01-12 22:00:00,0.5552090841068967,0.15364445278409267,0.1942153153153153,0.23680456910323958,0.1964912760416667,0.07191323896199038,0.05,0.1942153153153153,0.0,0.0,51.31586870079422,19.750704181037637,-0.04872750064333158
2025-01-12 23:00:00,0.4613322695909664,0.14669481838372972,0.177327027027027,0.19496509709621748,0.179405078125,0.03696209436974895,0.05,0.177327027027027,0.0,0.0,50.8421270906788,19.66263684749016,-0.06451278641577556
2025-01-13 00:00:00,0.50295099779247,0.14539644055162876,0.23643603603603597,0.18634723809812526,0.23920677083333336,0.027396988861011426,0.05,0.23643603603603597,0.0,0.0,50.37539897559048,19.705728997544647,-0.05665344899392763
2025-01-13 01:00:00,0.4287496223804293,0.14185210617242483,0.177327027027027,0.17670239567207405,0.179405078125,0.022642148583355164,0.05,0.177327027027027,0.0,0.0,49.91617704456816,19.711569354840417,-0.04868423574612481
2025-01-13 02:00:00,0.48335642681956165,0.1392959926739462,0.23643603603603597,0.17226909502401527,0.23920677083333336,0.02188056096221305,0.05,0.23643603603603597,0.0,0.0,49.46345464154404,19.67640880894158,-0.0659804601576384
2025-01-13 03:00:00,0.4310970762671659,0.13867140180597615,0.18577117117117112,0.17143630720005518,0.18794817708333333,0.021712591983777375,0.05,0.18577117117117112,0.0,0.0,49.01751303607504,19.682791227187245,-0.06000440481983761
2025-01-13 04:00:00,0.49860908010987254,0.1380468109380061,0.2533243243243243,0.1706035193760951,0.25629296875,0.021712591983777375,0.05,0.2533243243243243,0.0,0.0,48.57867632579139,19.711259469312232,-0.05666307513802658
2025-01-13 05:00:00,0.5698079715976566,0.13867567877119494,0.20265945945945943,0.2904022244125244,0.20503437500000002,0.02437137218513217,0.05,0.20265945945945943,0.0,0.0,48.12667290736488,19.721522966265773,-0.053154636242280576
2025-01-13 06:00:00,0.6640371375686022,0.1458092666605449,0.3019581232629557,0.3028568455507256,0.26483606770833334,0.046344224309543186,0.05,0.2617684684684684,0.04018965479448729,0.0,51.59530105983733,19.659643087532338,-0.07566847976064021
2025-01-13 07:00:00,0.5308820310027033,0.1499781919077189,0.2601436157274817,0.19422544921096604,0.230663671875,0.05599290991673715,0.05,0.22799189189189184,0.03215172383558983,0.0,51.27427464658669,19.732214593358545,-0.05096173732837445
2025-01-13 08:00:00,0.831997139136826,0.2293400264121197,0.2521056847685842,0.4581010211801615,0.230663671875,0.09323244608166449,0.05,0.22799189189189184,0.024113792876692366,0.0,51.18263806404211,19.648614931753823,-0.0716093180638687
2025-01-13 09:00:00,1.7588291168184988,0.40064807563773264,0.2102911772331102,1.3830530958156533,0.1964912760416667,0.12928474496117892,0.05,0.1942153153153153,0.016075861917794913,0.0,51.91677972143145,19.743998035621942,-0.04538874362505775
2025-01-13 10:00:00,2.0767365262225552,0.37210732161656934,0.2432553274391934,1.6662513796007064,0.21357747395833335,0.14690767266351526,0.05,0.21110360360360356,0.03215172383558983,0.0,51.65894646768144,19.646794232436573,-0.07081124850079117
2025-01-13 11:00:00,1.2026874891612809,0.2435554072610021,0.26858775987162586,0.7951325814572616,0.23920677083333336,0.11834813687068597,0.05,0.23643603603603597,0.03215172383558983,0.0,51.3035256837306,19.76907298524269,-0.04681534283016114
2025-01-13 12:00:00,0.5793524644155981,0.1601213615701869,0.23481118329504927,0.24348935684958614,0.20503437500000002,0.08082873256601193,0.05,0.20265945945945943,0.03215172383558983,0.0,51.286116898651564,19.712702660784778,-0.05393192898566621
2025-01-13 13:00:00,0.636843296400811,0.16331061986707315,0.2681815466863791,0.26510310096465534,0.230663671875,0.0910765235611557,0.05,0.22799189189189184,0.04018965479448729,0.0,51.46597990464677,19.692753334186783,-0.06891533148674789
2025-01-13 14:00:00,0.6249262225544124,0.16178336941504312,0.2195477477477477,0.2654642936565077,0.2221205729166667,0.08734135598123802,0.05,0.2195477477477477,0.0,0.0,51.692516872825514,19.737411639501396,-0.04860897220667481
2025-01-13 15:00:00,0.6180194044417383,0.1653811768556267,0.25811254980124826,0.2799341500875184,0.18794817708333333,0.10013707727088657,0.05,0.18577117117117112,0.0723413786300771,0.0,51.28859063570298,19.68629041713789,-0.05964192965015721
2025-01-13 16:00:00,0.9352265850482901,0.1766430478264274,0.23643603603603597,0.5067619001260757,0.23920677083333336,0.13925791408888108,0.05,0.23643603603603597,0.0,0.0,51.75414965261861,19.709823643664755,-0.054595326661944436
2025-01-13 17:00:00,1.6386839806058275,0.20036327983393085,0.20947875086261683,1.1993279071868292,0.179405078125,0.20995099529399852,0.05,0.177327027027027,0.03215172383558983,0.0,51.42462469531543,19.726826435376392,-0.05625265654353253
2025-01-13 18:00:00,1.2444790505202867,0.24322277388418925,0.2428491142539467,0.680101008921999,0.20503437500000002,0.3093436665982878,0.05,0.20265945945945943,0.04018965479448729,0.0,51.39703222683075,19.683062774824805,-0.054580716407409115
2025-01-13 19:00:00,1.2781161803652412,0.23752659818498517,0.21110360360360356,0.718472480579664,0.21357747395833335,0.2960662258272438,0.05,0.21110360360360356,0.0,0.0,51.89592352450594,19.725104842644683,-0.05296271568158133
2025-01-13 20:00:00,0.9059945961846597,0.1841766309290371,0.23643603603603597,0.4253671269053303,0.23920677083333336,0.19142069844599607,0.05,0.23643603603603597,0.0,0.0,51.3612571168216,19.67487375399019,-0.05306142326817345
2025-01-13 21:00:00,1.012369040479815,0.2054134703477984,0.21792289500676096,0.6047445407885537,0.18794817708333333,0.1696763226079277,0.05,0.18577117117117112,0.03215172383558983,0.0,50.89967300020962,19.70878941813564,-0.05197875863524217
2025-01-13 22:00:00,0.7574514005105394,0.16954109631023126,0.2533243243243243,0.3452593452050821,0.25629296875,0.10589908655545723,0.05,0.2533243243243243,0.0,0.0,51.2859662073367,19.709107203339396,-0.05619553228104053
2025-01-13 23:00:00,0.5180341976845979,0.1523546288824293,0.1942153153153153,0.2203772181388818,0.1964912760416667,0.051165703504049365,0.05,0.1942153153153153,0.0,0.0,50.68559357781494,19.71128954123536,-0.05298761965119733
2025-01-14 00:00:00,0.520115840223995,0.1479568310153262,0.24488018018018015,0.1925223813383979,0.24774986979166666,0.029843589093930464,0.05,0.24488018018018015,0.0,0.0,50.21415636982204,19.678327379415446,-0.06977362515396528
2025-01-14 01:00:00,0.4565077512536654,0.14679321057605144,0.23440497010980257,0.1856797941716023,0.1964912760416667,0.02433668104039637,0.05,0.1942153153153153,0.04018965479448729,0.0,50.756674127861025,19.722915814953467,-0.054995561711976094
2025-01-14 02:00:00,0.428309364990062,0.14244033183989038,0.20947875086261683,0.17702372590284896,0.179405078125,0.02188056096221305,0.05,0.177327027027027,0.03215172383558983,0.0,51.93783170348557,19.717661773187512,-0.053997032886886016
2025-01-14 03:00:00,0.40712620477207817,0.13988421834141176,0.1604387387387387,0.1730947325799675,0.16231888020833335,0.021712591983777375,0.05,0.1604387387387387,0.0,0.0,51.21637764483576,19.67995742773831,-0.06056617228538178
2025-01-14 04:00:00,0.43880738740153913,0.1380468109380061,0.1942153153153153,0.1706035193760951,0.1964912760416667,0.021712591983777375,0.05,0.1942153153153153,0.0,0.0,50.66813383298487,19.667366090823148,-0.06122147334715257
2025-01-14 05:00:00,0.4049709295250772,0.1380468109380061,0.1604387387387387,0.1706035193760951,0.16231888020833335,0.02204852994064872,0.05,0.1604387387387387,0.0,0.0,50.19711016577525,19.68864730895786,-0.061457442672830355
2025-01-14 06:00:00,0.4155995265774199,0.1392959926739462,0.16888288288288286,0.17226909502401527,0.17086197916666668,0.022468452386737902,0.05,0.16888288288288286,0.0,0.0,49.733503679206805,19.69598197906438,-0.058774416894744635
2025-01-14 07:00:00,0.40847004979935314,0.14054517440988631,0.200628393533226,0.1739346706719354,0.16231888020833335,0.022216498919084393,0.05,0.1604387387387387,0.04018965479448729,0.0,51.92855447573668,19.720719956330914,-0.05700158236930951
2025-01-14 08:00:00,0.4398394214081477,0.14754828187162886,0.15199459459459458,0.1916965598180141,0.15377578125,0.0443670803401336,0.05,0.15199459459459458,0.0,0.0,52.00566725282803,19.700399190767037,-0.05624238900537109
2025-01-14 09:00:00,0.600771404585769,0.1613384550708413,0.10132972972972971,0.3541928996024129,0.10251718750000001,0.09406131748335617,0.05,0.10132972972972971,0.0,0.0,51.23093704798523,19.71329521067074,-0.04732785017531142
2025-01-14 10:00:00,0.7078770975847852,0.17719918525860728,0.12503730942117539,0.4139489858950348,0.09397408854166667,0.1499540231480837,0.05,0.09288558558558556,0.03215172383558983,0.0,51.13822598145859,19.653939034698357,-0.06753904251559438
2025-01-14 11:00:00,0.573791111368325,0.17719918525860728,0.1081490211328871,0.30247070784852165,0.076887890625,0.14443251289480336,0.05,0.07599729729729729,0.03215172383558983,0.0,51.169242890279826,19.74056349310306,-0.036283413862043486
2025-01-14 12:00:00,0.5810296136634459,0.17754998437570618,0.11659316527703126,0.307650819928442,0.08543098958333334,0.1379478041516705,0.05,0.08444144144144143,0.03215172383558983,0.0,51.368199933900954,19.667019026022462,-0.07456832700725229
2025-01-14 13:00:00,0.49274578106490174,0.1692848642823671,0.082410375515208,0.2894380799203127,0.04271549479166667,0.11059220635292234,0.05,0.042220720720720716,0.04018965479448729,0.0,51.82113370220203,19.69248958366529,-0.04319741350002815
2025-01-14 14:00:00,0.5843135818775627,0.20970520434342577,0.11659316527703126,0.3355520587415166,0.08543098958333334,0.11333053355271266,0.05,0.08444144144144143,0.03215172383558983,0.0,51.55088206020272,19.63465212269251,-0.08007671538100869
2025-01-14 15:00:00,1.6600952570934715,0.3766595052354636,0.0,1.4921560691783882,0.0,0.11793918791508348,0.05,0.0,0.0,0.0,51.25354630473266,19.547612147620438,-0.09514226448457558
2025-01-14 16:00:00,1.7766213494991083,0.34627762168691045,0.11659316527703126,1.495458951047186,0.08543098958333334,0.145731408868589,0.05,0.08444144144144143,0.03215172383558983,0.0,51.17842827770119,19.651101754975812,-0.07237585723087593
2025-01-14 17:00:00,1.3012843460427599,0.28291457148609844,0.042220720720720716,0.9694871294484088,0.04271549479166667,0.2390817218026844,0.05,0.042220720720720716,0.0,0.0,50.63923502897614,19.79892397865783,-0.03703713982213686
2025-01-14 18:00:00,1.034948480684398,0.23649547246267558,0.07437244455631054,0.6328893192944436,0.04271549479166667,0.3093436665982878,0.05,0.042220720720720716,0.03215172383558983,0.0,50.94451473154673,19.66356337343649,-0.04681575815416146
2025-01-14 19:00:00,1.0832547730283077,0.22485520402506662,0.11618695209178458,0.6795887494174979,0.076887890625,0.30177813298580963,0.025,0.07599729729729729,0.04018965479448729,0.0,51.51582013421247,19.6134669419747,-0.08672057650653937
2025-01-14 20:00:00,0.8190847724256981,0.18896821048578458,0.05066486486486486,0.5000935142552521,0.051258593750000005,0.24273266442044597,0.025,0.05066486486486486,0.0,0.0,51.743365342857366,19.777666180654855,-0.04775096477710606
2025-01-14 21:00:00,0.6260434501571571,0.17447837561077092,0.042220720720720716,0.38821283353939584,0.04271549479166667,0.14511512182609454,0.05,0.042220720720720716,0.0,0.0,51.14407022206766,19.662455948049548,-0.045036984287004124
2025-01-14 22:00:00,0.5457274562435228,0.15079978008068995,0.07437244455631054,0.3864878412454563,0.04271549479166667,0.09152412020639981,0.025,0.042220720720720716,0.03215172383558983,0.0,51.18435146301965,19.57349809297235,-0.10369670173338091
2025-01-14 23:00:00,0.47536367982766764,0.13777129554909598,0.08444144144144143,0.3387669867402849,0.08543098958333334,0.051165703504049365,0.0,0.08444144144144143,0.0,0.0,51.337729829580795,19.804055021643048,-0.04012359991051184
2025-01-15 00:00:00,0.30888248702056864,0.13409220377706582,0.08444144144144143,0.1923893681494775,0.08543098958333334,0.031062129287757846,0.0,0.08444144144144143,0.0,0.0,50.806153664848665,19.65790747246313,-0.06400535197264852
2025-01-15 01:00:00,0.2897279850450972,0.13018851635032538,0.08444144144144143,0.1807028623519811,0.08543098958333334,0.023594133109782808,0.0,0.08444144144144143,0.0,0.0,50.33787655921911,19.684186984855454,-0.05702713297828653
2025-01-15 02:00:00,0.2857513764300316,0.12956392548235532,0.09247937240033889,0.17843982588448523,0.08543098958333334,0.02188056096221305,0.0,0.08444144144144143,0.008037930958897457,0.0,49.781588223922405,19.685268834674662,-0.05642489441915319
2025-01-15 03:00:00,0.28047733095214106,0.1260195911031514,0.11659316527703126,0.17333374938503038,0.08543098958333334,0.021712591983777375,0.0,0.08444144144144143,0.03215172383558983,0.0,52.231544382086994,19.665384507291165,-0.060073377143505385
2025-01-15 04:00:00,0.2343040808299718,0.12346347760467277,0.042220720720720716,0.16987599405452777,0.04271549479166667,0.021712591983777375,0.0,0.042220720720720716,0.0,0.0,51.90682207357271,19.670294818898842,-0.04952001309112575
2025-01-15 05:00:00,0.2773555135785098,0.12346347760467277,0.08444144144144143,0.16987599405452777,0.08543098958333334,0.02204852994064872,0.0,0.08444144144144143,0.0,0.0,51.475250685441246,19.732818007349245,-0.05639788884915878
2025-01-15 06:00:00,0.3154360733636217,0.13113609506532742,0.11659316527703126,0.18416541126975183,0.08543098958333334,0.04583967251053653,0.0,0.08444144144144143,0.03215172383558983,0.0,51.22133260248201,19.68989541778539,-0.05723884882009778
2025-01-15 07:00:00,0.5965643444417966,0.1429861917035937,0.09970487698874297,0.44509508385520496,0.06834479166666667,0.08312446891992495,0.0,0.06755315315315315,0.03215172383558983,0.0,51.41014805459929,19.59861835037825,-0.07387707621281242
2025-01-15 08:00:00,0.3022317855220288,0.13480663290692,0.08322280188570136,0.19171327568228946,0.05980169270833334,0.050716817131405974,0.0,0.05910900900900899,0.024113792876692366,0.0,50.911769234906565,19.746331652125257,-0.03522689069566613
2025-01-15 09:00:00,0.49833578894974073,0.13574993465670326,0.14070695815372364,0.3587316335403694,0.08543098958333334,0.05417316582603795,0.0,0.08444144144144143,0.05626551671228219,0.0,52.02390520702659,19.71463296150397,-0.0718177013706048
2025-01-15 10:00:00,0.6649835377383574,0.1428963534417096,0.07437244455631054,0.5416184933225393,0.04271549479166667,0.08064954962415134,0.0,0.042220720720720716,0.03215172383558983,0.0,51.96351640593369,19.716607860751083,-0.03859858474954283
2025-01-15 11:00:00,0.46414457628350003,0.14428884650091345,0.042220720720720716,0.33887556281482667,0.04271549479166667,0.08255351867700662,0.0,0.042220720720720716,0.0,0.0,51.41731551512215,19.687398983524137,-0.042347016332419746
2025-01-15 12:00:00,0.4656726937947541,0.14553802823685355,0.07437244455631054,0.34212846643707556,0.04271549479166667,0.08082873256601193,0.0,0.042220720720720716,0.03215172383558983,0.0,51.30406315856808,19.61733034177633,-0.06201914094249445
2025-01-15 13:00:00,0.34999378968365913,0.14553802823685355,0.042220720720720716,0.22667360112154078,0.04271549479166667,0.08060469377045162,0.0,0.042220720720720716,0.0,0.0,51.048827463427365,19.603452032419465,-0.07997585249693924
2025-01-15 14:00:00,0.3970876566435128,0.14580754302250593,0.1246310962359287,0.22888483680579416,0.08543098958333334,0.08277183025438535,0.0,0.08444144144144143,0.04018965479448729,0.0,51.851236800164074,19.713664089456586,-0.06182555217140949
2025-01-15 15:00:00,0.32801572780816596,0.14819253392765389,0.0,0.23644651127512814,0.0,0.09156921653303779,0.0,0.0,0.0,0.0,51.4457087207353,19.52226043671853,-0.0988857595956023
2025-01-15 16:00:00,0.4074438891922876,0.15419886657823353,0.07437244455631054,0.2528876346728559,0.04271549479166667,0.111840759727765,0.0,0.042220720720720716,0.03215172383558983,0.0,51.256720198432035,19.70721807275266,-0.07969061500993604
2025-01-15 17:00:00,0.5214924554897719,0.1731074802980186,0.042220720720720716,0.28904523040941954,0.04271549479166667,0.16473173028868554,0.025,0.042220720720720716,0.0,0.0,51.05374162488783,19.691330610913056,-0.07147271163962478
2025-01-15 18:00:00,0.7413488651576654,0.201359817001748,0.042220720720720716,0.41049814634449866,0.04271549479166667,0.2381352240215001,0.05,0.042220720720720716,0.0,0.0,50.44254031106437,19.541860601528466,-0.091078189157016
