Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 16:00:00,0.7042741778534398,0.2738757884951832,0.06154750000000001,0.44937637522719265,0.07180541666666666,0.1430923859595805,0.04000000000000001,0.06154750000000001,0.0,0.0,50.85105152792933,19.43605012509687,-0.09500095324218207
2025-01-10 17:00:00,0.8323722903687062,0.29673697013808875,0.05128958333333334,0.5205299193327669,0.05983784722222222,0.21200452381371704,0.04000000000000001,0.05128958333333334,0.0,0.0,50.023696314442255,19.68802425505856,-0.041300968398719815
2025-01-10 18:00:00,1.0311486531818084,0.30773523382840506,0.2110211916554641,0.5910445466171902,0.1316432638888889,0.26846084267572934,0.04000000000000001,0.11283708333333335,0.09818410832213073,0.0,51.03564866873041,19.68695274733784,-0.045462755663853764
2025-01-10 19:00:00,1.4738907031679283,0.3473192444810547,0.17011114652124296,0.8837288972374187,0.1316432638888889,0.4185185420416206,0.04000000000000001,0.11283708333333335,0.0572740631879096,0.0,51.205178123751736,19.41009981365517,-0.15175742777691698
2025-01-10 20:00:00,1.3641983864917273,0.3353712329297777,0.0572740631879096,0.9744884515935094,0.0,0.34970993489821806,0.04000000000000001,0.0,0.0572740631879096,0.0,51.40364449105862,19.75751959635896,-0.004419785718279398
2025-01-10 21:00:00,1.7527040543487309,0.2974795634681183,0.14556511944071027,1.4003996497186733,0.1316432638888889,0.1806611407411687,0.04000000000000001,0.11283708333333335,0.032728036107376915,0.0,50.97517200923255,19.419039143740054,-0.17540088385549096
2025-01-10 22:00:00,0.9489871245334176,0.27596133958681485,0.14556511944071027,0.6393278574278258,0.1316432638888889,0.13801600321670293,0.04000000000000001,0.11283708333333335,0.032728036107376915,0.0,51.161881951977044,19.628246891020776,-0.06255139773603613
2025-01-10 23:00:00,0.6462690280645045,0.24574158767995233,0.11283708333333335,0.39798258776197115,0.1316432638888889,0.07664317641364446,0.04000000000000001,0.11283708333333335,0.0,0.0,50.14129567946206,19.660962239219256,-0.05813183860745929
2025-01-11 00:00:00,0.5194338595623865,0.21923856271374778,0.18452087846755452,0.28613476430116663,0.16754597222222223,0.025753123038997666,0.04000000000000001,0.14361083333333335,0.04091004513422114,0.0,51.68905476198248,19.685828989273016,-0.05632622755523116
2025-01-11 01:00:00,0.34998661156186994,0.21809872944088227,0.0,0.2846149866040127,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,51.7282948855141,19.494644275987735,0.0
2025-01-11 02:00:00,0.348466833864716,0.21695889616801678,0.0,0.28309520890685863,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,50.91809648864126,18.67755395119592,0.0
2025-01-11 03:00:00,0.3466927241134684,0.21581906289515126,0.0,0.28157543120970463,0.0,0.025117292903763747,0.04000000000000001,0.0,0.0,0.0,50.11177880903941,18.170861161065584,0.0
2025-01-11 04:00:00,0.34517294641631435,0.21467922962228575,0.0,0.28005565351255063,0.0,0.025117292903763747,0.04000000000000001,0.0,0.0,0.0,49.33037892141763,17.742365537192768,-0.10673433514211782
2025-01-11 05:00:00,0.4773248744133904,0.21467922962228575,0.11283708333333335,0.28005565351255063,0.1316432638888889,0.025625957011950883,0.04000000000000001,0.11283708333333335,0.0,0.0,48.55269184548808,18.07713111696141,-0.02147164700626186
2025-01-11 06:00:00,0.48100025994293233,0.21695889616801678,0.11283708333333335,0.28309520890685863,0.1316432638888889,0.0262617871471848,0.04000000000000001,0.11283708333333335,0.0,0.0,47.79173925709586,17.96968200815445,-0.08173787859648633
2025-01-11 07:00:00,0.5479176505647491,0.23336124899753885,0.16192913749439872,0.315663508763002,0.1316432638888889,0.06061087791285815,0.04000000000000001,0.11283708333333335,0.049092054161065365,0.0,48.8348452174991,17.967509498859656,-0.06890689315050989
2025-01-11 08:00:00,1.7599040376836017,0.8058771095848623,0.04091004513422114,1.56190647260491,0.0,0.15799756507869214,0.04000000000000001,0.0,0.04091004513422114,0.0,51.31138447386262,17.718229555111883,-0.1323872070564951
2025-01-11 09:00:00,3.715231388473169,0.7109448257419477,0.0,3.559497462837802,0.0,0.1157339256353667,0.04000000000000001,0.0,0.0,0.0,51.51606293333205,17.773944503722365,-0.06857204927596736
2025-01-11 10:00:00,0.8439152927640036,0.2561304779040591,0.29943386944071027,0.37956211849776444,0.3111568055555555,0.11319636871068348,0.04000000000000001,0.26670583333333336,0.032728036107376915,0.0,51.128228157296654,19.51189928404478,-0.19182300773976316
2025-01-11 11:00:00,0.534423366820353,0.2561304779040591,0.0,0.3849997838624918,0.0,0.10942358295786123,0.04000000000000001,0.0,0.0,0.0,50.773058167461585,19.381624453243504,-0.11947865745258728
2025-01-11 12:00:00,0.6694377781783661,0.2584101444497901,0.14556511944071027,0.391178154223431,0.1316432638888889,0.10661636006604626,0.04000000000000001,0.11283708333333335,0.032728036107376915,0.0,50.88449717706203,19.787290691629234,-0.04292889816138785
2025-01-11 13:00:00,0.5443487643734689,0.2584101444497901,0.032728036107376915,0.3983989022687328,0.0,0.10594986210473598,0.04000000000000001,0.0,0.032728036107376915,0.0,51.03643500435718,19.50074834842734,-0.034839144213798315
2025-01-11 14:00:00,0.6820067331237837,0.2584101444497901,0.11283708333333335,0.40237768180389916,0.1316432638888889,0.1079857874309956,0.04000000000000001,0.11283708333333335,0.0,0.0,50.71227682071222,19.50268493227329,-0.1481996016972659
2025-01-11 15:00:00,0.57317493541495,0.26231412770685,0.0,0.41554055188364497,0.0,0.11763438353130491,0.04000000000000001,0.0,0.0,0.0,49.7677123778095,19.550332335067367,-0.06335405801667893
2025-01-11 16:00:00,0.7521444556312176,0.2738757884951832,0.1434892118008878,0.44937637522719265,0.11967569444444444,0.1430923859595805,0.04000000000000001,0.10257916666666668,0.04091004513422114,0.0,51.3884819231985,19.681573488093132,-0.06413027211013074
2025-01-11 17:00:00,0.845081251881324,0.2867934461219501,0.11283708333333335,0.4882621628654541,0.1316432638888889,0.18517582512698105,0.04000000000000001,0.11283708333333335,0.0,0.0,50.85691433534532,19.606836123026127,-0.08707697187734234
2025-01-11 18:00:00,0.9292064139053766,0.29238762067306073,0.15374712846755448,0.5352141332085858,0.1316432638888889,0.22234901680790184,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,51.11297751395032,19.609213034163748,-0.06789875093121137
2025-01-11 19:00:00,0.9864452458026263,0.2877301549060791,0.11283708333333335,0.5908963049551977,0.1316432638888889,0.2239056769585396,0.04000000000000001,0.11283708333333335,0.0,0.0,51.67229888629046,19.626332031648204,-0.06510630187173844
2025-01-11 20:00:00,1.5538200171262189,0.2812582870158639,0.08206333333333335,1.2282937227504103,0.09574055555555555,0.18978573882025268,0.04000000000000001,0.08206333333333335,0.0,0.0,50.76425795296585,19.45258198755774,-0.12023939040276795
2025-01-11 21:00:00,1.228687537293399,0.3084358808324366,0.030773750000000006,0.8983447668303729,0.03590270833333333,0.25444006212969267,0.04000000000000001,0.030773750000000006,0.0,0.0,49.87597985173147,19.6641963345447,-0.05649388285801956
2025-01-11 22:00:00,1.1146142670617585,0.2882146383445425,0.12309500000000002,0.7019165744227629,0.14361083333333333,0.22908685930566222,0.04000000000000001,0.12309500000000002,0.0,0.0,48.96202411601342,19.616565229720155,-0.07199598966603821
2025-01-11 23:00:00,0.8914883755398861,0.26735794423677534,0.2460683784675545,0.49255741237815065,0.23935138888888888,0.11957957427284656,0.04000000000000001,0.20515833333333336,0.04091004513422114,0.0,50.998571861597135,19.660556345623768,-0.05410289388370657
2025-01-12 00:00:00,0.5822961199547155,0.22802921438018914,0.1641266666666667,0.31425704660694076,0.1914811111111111,0.03655796223666361,0.04000000000000001,0.1641266666666667,0.0,0.0,50.431282001164035,19.761472040649185,-0.041440910942400676
2025-01-12 01:00:00,0.34998661156186994,0.21809872944088227,0.0,0.2846149866040127,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,49.61293229455385,19.14216432653601,0.0
2025-01-12 02:00:00,0.348466833864716,0.21695889616801678,0.0,0.28309520890685863,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,48.79236143220324,18.218472100275925,0.0
2025-01-12 03:00:00,0.4783359880023573,0.21581906289515126,0.15374712846755448,0.28157543120970463,0.1316432638888889,0.025117292903763747,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,50.769745684491944,17.920376697518545,-0.08617488092251364
2025-01-12 04:00:00,0.4887837797496477,0.21467922962228575,0.12309500000000002,0.28005565351255063,0.14361083333333333,0.025117292903763747,0.04000000000000001,0.12309500000000002,0.0,0.0,51.273612938130015,17.98627297747345,-0.06167707004207586
2025-01-12 05:00:00,0.4892924438578349,0.21467922962228575,0.12309500000000002,0.28005565351255063,0.14361083333333333,0.025625957011950883,0.04000000000000001,0.12309500000000002,0.0,0.0,50.44940155000328,17.993121259245083,-0.05749235765772062
2025-01-12 06:00:00,0.4929678293873768,0.21695889616801678,0.12309500000000002,0.28309520890685863,0.14361083333333333,0.0262617871471848,0.04000000000000001,0.12309500000000002,0.0,0.0,49.64419908175107,17.98984898132783,-0.05418003535221446
2025-01-12 07:00:00,0.5598852200091936,0.23336124899753885,0.12309500000000002,0.315663508763002,0.14361083333333333,0.06061087791285815,0.04000000000000001,0.12309500000000002,0.0,0.0,48.87619626629484,17.972978577274777,-0.05302598352338712
2025-01-12 08:00:00,0.822082242992245,0.2908477183618564,0.1721870541610654,0.44326998507322235,0.14361083333333333,0.19520142458568931,0.04000000000000001,0.12309500000000002,0.049092054161065365,0.0,51.044608195445264,17.992174919446185,-0.05872053994330185
2025-01-12 09:00:00,0.8547110969076741,0.29416222636723593,0.19673308124159805,0.46345708501605426,0.14361083333333333,0.20764317855828646,0.04000000000000001,0.12309500000000002,0.07363808124159806,0.0,51.351970304139265,18.03757686307707,-0.06036017927533847
2025-01-12 10:00:00,1.0989416500625637,0.29302239309437045,0.36916337846755454,0.4732841971043746,0.3829622222222222,0.20269523073596682,0.04000000000000001,0.3282533333333334,0.04091004513422114,0.0,51.36390809717935,19.386049345327844,-0.2461553169073176
2025-01-12 11:00:00,0.893350837575589,0.27760272541717,0.21541625000000003,0.4424092858510094,0.25131895833333334,0.15962259339124615,0.04000000000000001,0.21541625000000003,0.0,0.0,50.84530234286428,19.678253248177104,-0.051209092508163266
2025-01-12 12:00:00,1.1424435405038578,0.2584101444497901,0.051167961800887805,0.9838596109933672,0.011967569444444444,0.10661636006604626,0.04000000000000001,0.010257916666666669,0.04091004513422114,0.0,51.27941430777977,19.79178420827318,0.0
2025-01-12 13:00:00,0.41653438158551825,0.23376749797501184,0.04091004513422114,0.3250174339256677,0.0,0.05151694765985053,0.04000000000000001,0.0,0.04091004513422114,0.0,51.95180608808895,19.577901050161906,0.0
2025-01-12 14:00:00,0.35365578246400453,0.22151822925947878,0.0,0.28917431969547464,0.0,0.02448146276852983,0.04000000000000001,0.0,0.0,0.0,51.37050053143261,19.721843283150683,0.0
2025-01-12 15:00:00,0.3527718349020844,0.2203783959866133,0.0,0.28765454199832063,0.0,0.025117292903763747,0.04000000000000001,0.0,0.0,0.0,50.53679869428349,19.689716401353543,0.0
2025-01-12 16:00:00,0.3584756622369675,0.22379789580520978,0.0,0.29221387508978275,0.0,0.0262617871471848,0.04000000000000001,0.0,0.0,0.0,49.72132168242729,19.43256581998224,-0.07952227533589955
2025-01-12 17:00:00,0.9102345088493816,0.2974575153566495,0.11283708333333335,0.5230968943254152,0.1316432638888889,0.2154943506350776,0.04000000000000001,0.11283708333333335,0.0,0.0,48.92772369601439,19.77281421799818,-0.019537137681889936
2025-01-12 18:00:00,0.9292064139053766,0.29238762067306073,0.16192913749439872,0.5352141332085858,0.1316432638888889,0.22234901680790184,0.04000000000000001,0.11283708333333335,0.049092054161065365,0.0,48.355111911280154,19.632638412695965,-0.08018721241246603
2025-01-12 19:00:00,0.9864452458026263,0.2877301549060791,0.11283708333333335,0.5908963049551977,0.1316432638888889,0.2239056769585396,0.04000000000000001,0.11283708333333335,0.0,0.0,51.40171318590458,19.613969027124405,-0.06972633299655394
2025-01-12 20:00:00,1.0090088381340603,0.2812582870158639,0.12309500000000002,0.6356122659804743,0.14361083333333333,0.18978573882025268,0.04000000000000001,0.12309500000000002,0.0,0.0,50.47349008714756,19.64821934697734,-0.0642640005296632
2025-01-12 21:00:00,0.8709920058339916,0.2623209868445474,0.12309500000000002,0.5584910362565504,0.14361083333333333,0.12889013624410783,0.04000000000000001,0.12309500000000002,0.0,0.0,49.61912657088796,19.653881072242942,-0.05903330188272762
2025-01-12 22:00:00,0.626075844263242,0.23676770973930364,0.12309500000000002,0.3733442675439098,0.14361083333333333,0.06912074338599884,0.04000000000000001,0.12309500000000002,0.0,0.0,48.825081852064564,19.659116387886804,-0.04300010885733337
2025-01-12 23:00:00,0.5344178239636382,0.22297235877343205,0.17426296180088782,0.3039484071034489,0.15557840277777776,0.034891014082411576,0.04000000000000001,0.13335291666666668,0.04091004513422114,0.0,51.2445241142452,19.614889111212804,-0.0750728381601709
2025-01-13 00:00:00,0.6403031878673809,0.21923856271374778,0.24619000000000005,0.28732839816171657,0.28722166666666665,0.025753123038997666,0.04000000000000001,0.24619000000000005,0.0,0.0,51.28734518736367,19.661497822459562,-0.06148068957428829
2025-01-13 01:00:00,0.3907914171129606,0.23632852347046968,0.0,0.3206514101619529,0.0,0.03014000695100766,0.04000000000000001,0.0,0.0,0.0,50.361841449176445,19.261349166097563,0.0
2025-01-13 02:00:00,0.38112597357931993,0.23684594420029398,0.04091004513422114,0.31531419028363333,0.0,0.025811783295686577,0.04000000000000001,0.0,0.04091004513422114,0.0,50.60161222404556,18.24839011745975,0.0
2025-01-13 03:00:00,0.49579308179504494,0.22741984091397963,0.15374712846755448,0.29903252500239225,0.1316432638888889,0.025117292903763747,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,51.036717105291046,17.917812278722515,-0.08288655892187075
2025-01-13 04:00:00,0.4900805671537019,0.21467922962228575,0.12309500000000002,0.28135244091660483,0.14361083333333333,0.025117292903763747,0.04000000000000001,0.12309500000000002,0.0,0.0,51.45725904062197,17.98389918968626,-0.06152310943325876
2025-01-13 05:00:00,0.4905892312618891,0.21467922962228575,0.12309500000000002,0.28135244091660483,0.14361083333333333,0.025625957011950883,0.04000000000000001,0.12309500000000002,0.0,0.0,50.56997239983731,17.99658131243488,-0.05550770361073898
2025-01-13 06:00:00,0.49426461679143113,0.21695889616801678,0.12309500000000002,0.28439199631091283,0.14361083333333333,0.0262617871471848,0.04000000000000001,0.12309500000000002,0.0,0.0,49.706277497874694,17.974046925681645,-0.0517643783840971
2025-01-13 07:00:00,0.7830840494559023,0.28156572411925423,0.2049150902684423,0.42071126438382717,0.14361083333333333,0.17876195173874163,0.04000000000000001,0.12309500000000002,0.08182009026844228,0.0,51.300074708499295,17.977638697558042,-0.056750472288937696
2025-01-13 08:00:00,0.8660497103403274,0.2936578447142434,0.12309500000000002,0.48032067854113064,0.14361083333333333,0.20211819846586343,0.04000000000000001,0.12309500000000002,0.0,0.0,51.59803879714771,17.986588995569793,-0.0606680914317059
2025-01-13 09:00:00,0.7694733239598333,0.2695195798924577,0.16400504513422115,0.43973667976006514,0.14361083333333333,0.14612581086643484,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,50.67176112628803,17.964418445097795,-0.07036320312734141
2025-01-13 10:00:00,0.8471229266132795,0.222264852631703,0.4103166666666667,0.2969779513963916,0.47870277777777775,0.03144219743911023,0.04000000000000001,0.4103166666666667,0.0,0.0,51.399455208018736,19.258273589014497,-0.3690333857176737
2025-01-13 11:00:00,0.8095217051394356,0.23761246578704737,0.2974795833333334,0.35607980575613263,0.3470595138888889,0.06638238549441407,0.04000000000000001,0.2974795833333334,0.0,0.0,50.499465518082516,19.733884905174794,-0.04436574821738196
2025-01-13 12:00:00,0.5218627119550471,0.22151822925947878,0.14361083333333335,0.2904711070995289,0.16754597222222223,0.02384563263329591,0.04000000000000001,0.14361083333333335,0.0,0.0,49.647726970783054,19.67437531942511,-0.04491641965392764
2025-01-13 13:00:00,0.594049626702854,0.22151822925947878,0.20515833333333336,0.2904711070995289,0.23935138888888888,0.024227130714436263,0.04000000000000001,0.20515833333333336,0.0,0.0,48.855209046687136,19.599370812961112,-0.08071411422160839
2025-01-13 14:00:00,1.3438252286942782,0.2553118000099788,0.17426296180088785,1.047073012761434,0.15557840277777776,0.10117381315506654,0.04000000000000001,0.13335291666666668,0.04091004513422114,0.0,49.806026860290565,19.683632099055785,-0.04966310668100545
2025-01-13 15:00:00,0.6408611062967638,0.2340687551392679,0.1641266666666667,0.3539336968133678,0.1914811111111111,0.05544629837228483,0.04000000000000001,0.1641266666666667,0.0,0.0,50.60776280524899,19.73381305782793,-0.04605918070865614
2025-01-13 16:00:00,0.8130770524983978,0.27027306240237936,0.15582303610737694,0.4942338035238636,0.14361083333333333,0.13523241564120078,0.04000000000000001,0.12309500000000002,0.032728036107376915,0.0,51.09154306007219,19.666619724090488,-0.05575888620876957
2025-01-13 17:00:00,0.902583742672672,0.2867934461219501,0.12309500000000002,0.5337970842123577,0.14361083333333333,0.18517582512698105,0.04000000000000001,0.12309500000000002,0.0,0.0,50.54218591986305,19.664735435960733,-0.04986449657339431
2025-01-13 18:00:00,0.9740357550661949,0.29238762067306073,0.12309500000000002,0.5680759049249596,0.14361083333333333,0.22234901680790184,0.04000000000000001,0.12309500000000002,0.0,0.0,49.713587393006556,19.614767890933262,-0.059937795970738485
2025-01-13 19:00:00,1.074281911976019,0.2877301549060791,0.1641266666666667,0.6188951239063682,0.1914811111111111,0.2239056769585396,0.04000000000000001,0.1641266666666667,0.0,0.0,48.83007402953523,19.584211575878875,-0.08802432789033622
2025-01-13 20:00:00,1.1249380157754596,0.2812582870158639,0.2460683784675545,0.6558008880663181,0.23935138888888888,0.18978573882025268,0.04000000000000001,0.20515833333333336,0.04091004513422114,0.0,50.40623089685525,19.715932514744743,-0.04528696323350137
2025-01-13 21:00:00,0.9544664348658076,0.2693823299864429,0.12309500000000002,0.6225775385030299,0.14361083333333333,0.14827806302944438,0.04000000000000001,0.12309500000000002,0.0,0.0,51.08084499929543,19.696825813903633,-0.0444064682327068
2025-01-13 22:00:00,0.8347811225826749,0.25586215803116397,0.17426296180088785,0.5108282801787399,0.15557840277777776,0.12837443962615716,0.04000000000000001,0.13335291666666668,0.04091004513422114,0.0,51.387504434610626,19.643269155334128,-0.05304266549455778
2025-01-13 23:00:00,0.7776586108765025,0.24386817011169434,0.2256741666666667,0.40111393390219585,0.2632865277777778,0.07325814919652894,0.04000000000000001,0.2256741666666667,0.0,0.0,50.636193517025454,19.625732488192835,-0.0729228529389232
2025-01-14 00:00:00,0.6681732844714107,0.24942940737144395,0.2152946284675545,0.37351565700573164,0.20344868055555557,0.05120894691012334,0.04000000000000001,0.17438458333333337,0.04091004513422114,0.0,51.19279215490099,19.755158464328932,-0.046173196997928594
2025-01-14 01:00:00,0.3679230030022646,0.22472774545164131,0.0,0.2999523478591298,0.0,0.027970655143134866,0.04000000000000001,0.0,0.0,0.0,51.42724688609992,19.134968764629228,0.0
2025-01-14 02:00:00,0.34976362126877014,0.21695889616801678,0.0,0.28439199631091283,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,50.56328463205158,18.232210511097303,0.0
2025-01-14 03:00:00,0.43176249762863367,0.21581906289515126,0.07180541666666668,0.28287221861375883,0.08377298611111111,0.025117292903763747,0.04000000000000001,0.07180541666666668,0.0,0.0,49.704208057445086,17.733552900057195,-0.12032333510490088
2025-01-14 04:00:00,0.39434001159814636,0.21467922962228575,0.041031666666666675,0.28135244091660483,0.047870277777777775,0.025117292903763747,0.04000000000000001,0.041031666666666675,0.0,0.0,48.86776679748932,18.035814925929646,-0.038261562937731836
2025-01-14 05:00:00,0.4786216618174447,0.21467922962228575,0.11283708333333335,0.28135244091660483,0.1316432638888889,0.025625957011950883,0.04000000000000001,0.11283708333333335,0.0,0.0,48.07471279086082,18.012471541606267,-0.04781719505083011
2025-01-14 06:00:00,0.5838023508860736,0.2404486702930978,0.2192032006823083,0.327544880206349,0.1316432638888889,0.08461420679083559,0.04000000000000001,0.11283708333333335,0.10636611734897497,0.0,51.152605639825325,17.987049941513646,-0.08285786097652856
2025-01-14 07:00:00,0.741375142915834,0.2752249261959195,0.11283708333333335,0.40648026871647264,0.1316432638888889,0.16325161031047233,0.04000000000000001,0.11283708333333335,0.0,0.0,51.46889571849768,17.783809836651866,-0.12062206500670627
2025-01-14 08:00:00,0.37951402808899365,0.2259986486913873,0.032728036107376915,0.30099849181009725,0.0,0.0385155362788964,0.04000000000000001,0.0,0.032728036107376915,0.0,50.54839928252809,17.982677236588348,-0.05137356406303558
2025-01-14 09:00:00,0.48444022592455965,0.2203783959866133,0.11283708333333335,0.2889513294023749,0.1316432638888889,0.02384563263329591,0.04000000000000001,0.11283708333333335,0.0,0.0,51.30360140224414,18.0711898988285,-0.037195471575016785
2025-01-14 10:00:00,0.6982095322003589,0.21923856271374778,0.2974795833333334,0.2874315517052209,0.3470595138888889,0.02371846660624913,0.04000000000000001,0.2974795833333334,0.0,0.0,50.50232697594317,19.415040825618515,-0.23801744159151006
2025-01-14 11:00:00,0.49476085164480327,0.21923856271374778,0.12309500000000002,0.2874315517052209,0.14361083333333333,0.02371846660624913,0.04000000000000001,0.12309500000000002,0.0,0.0,49.7366633976662,19.691954391817678,-0.0401999260948753
2025-01-14 12:00:00,0.48596000362171377,0.22151822925947878,0.11283708333333335,0.2904711070995289,0.1316432638888889,0.02384563263329591,0.04000000000000001,0.11283708333333335,0.0,0.0,48.98568760752661,19.66175675841233,-0.097322187444446
2025-01-14 13:00:00,0.35469823781396514,0.22151822925947878,0.0,0.2904711070995289,0.0,0.024227130714436263,0.04000000000000001,0.0,0.0,0.0,48.26618521122932,19.559582859819674,-0.027934391392018122
2025-01-14 14:00:00,0.48659583375694754,0.22151822925947878,0.11283708333333335,0.2904711070995289,0.1316432638888889,0.02448146276852983,0.04000000000000001,0.11283708333333335,0.0,0.0,47.5630511041551,19.554307068583267,-0.1409862729239363
2025-01-14 15:00:00,0.35406862230613867,0.2203783959866133,0.0,0.2889513294023749,0.0,0.025117292903763747,0.04000000000000001,0.0,0.0,0.0,46.86654655843157,19.62250188695794,-0.01812524932754632
2025-01-14 16:00:00,0.8944372566057124,0.30428279671844766,0.0900020992952865,0.6400811397594893,0.0,0.21435611684622294,0.04000000000000001,0.0,0.0900020992952865,0.0,51.37657920792476,19.415273480178524,-0.08472651982153329
2025-01-14 17:00:00,0.8861031563097819,0.30588789441381053,0.032728036107376915,0.6108331203536609,0.0,0.23527003595612092,0.04000000000000001,0.0,0.032728036107376915,0.0,51.60399716647019,19.364465483394373,-0.13553451660568547
2025-01-14 18:00:00,1.4146456382769963,0.35665219408429205,0.1434892118008878,0.9345284974512715,0.11967569444444444,0.3204414463812803,0.04000000000000001,0.10257916666666668,0.04091004513422114,0.0,51.187435420490964,19.78939116702367,-0.06524874324385065
2025-01-14 19:00:00,0.8628008008649078,0.28189682157274576,0.0,0.6188951239063682,0.0,0.2239056769585396,0.020000000000000004,0.0,0.0,0.0,51.38632826876645,19.557287919249696,-0.02065965113557245
2025-01-14 20:00:00,0.9236890568831253,0.34335422153426765,0.04091004513422114,0.7139033180628725,0.0,0.18978573882025268,0.020000000000000004,0.0,0.04091004513422114,0.0,51.16331940430676,19.287818186093762,-0.21218181390629517
2025-01-14 21:00:00,4.172486957981084,0.7909861124032032,0.10257916666666668,3.864533200507195,0.11967569444444444,0.14827806302944438,0.04000000000000001,0.10257916666666668,0.0,0.0,51.87601013794511,19.88805254417567,-0.00926910699073152
2025-01-14 22:00:00,1.4039863616967383,0.3582595277654489,0.0,1.2721702595413011,0.0,0.1118161021554373,0.020000000000000004,0.0,0.0,0.0,50.78508165556002,19.515789682355884,-0.04567127230155084
2025-01-14 23:00:00,0.44723787851958896,0.2087117293199466,0.14556511944071027,0.2889513294023749,0.1316432638888889,0.026643285228325153,0.0,0.11283708333333335,0.032728036107376915,0.0,50.776601477263675,19.695179075369587,-0.07602250526867026
2025-01-15 00:00:00,0.44363430477255755,0.2075718960470811,0.11283708333333335,0.28623791784467095,0.1316432638888889,0.025753123038997666,0.0,0.11283708333333335,0.0,0.0,50.93723132332812,19.462647295740787,-0.10841143475859945
2025-01-15 01:00:00,0.30998661156186996,0.20643206277421558,0.0,0.2846149866040127,0.0,0.025371624957857313,0.0,0.0,0.0,0.0,50.16562082342914,19.693040514451603,0.0
2025-01-15 02:00:00,0.30846683386471596,0.2052922295013501,0.0,0.28309520890685863,0.0,0.025371624957857313,0.0,0.0,0.0,0.0,49.41543979190874,19.13896353134437,0.0
2025-01-15 03:00:00,0.3066927241134684,0.2041523962284846,0.0,0.28157543120970463,0.0,0.025117292903763747,0.0,0.0,0.0,0.0,48.659265357516766,18.837616920758236,0.0
2025-01-15 04:00:00,0.3051729464163144,0.20301256295561906,0.0,0.28005565351255063,0.0,0.025117292903763747,0.0,0.0,0.0,0.0,47.9138435884697,18.61174196429588,0.0
2025-01-15 05:00:00,0.30568161052450143,0.20301256295561906,0.0,0.28005565351255063,0.0,0.025625957011950883,0.0,0.0,0.0,0.0,47.18919398736365,18.42116240017524,0.0
2025-01-15 06:00:00,0.3573527227946433,0.21595629873604946,0.0,0.3045347159317596,0.0,0.05281800686288363,0.0,0.0,0.0,0.0,46.4867586392977,18.24908004821283,0.0
2025-01-15 07:00:00,0.4631307364103996,0.24086108514458862,0.049092054161065365,0.35552771595405547,0.0,0.10760302045634416,0.0,0.0,0.049092054161065365,0.0,51.23163541220239,18.13223695446802,0.0
2025-01-15 08:00:00,0.4817752674049684,0.24531542642283363,0.0,0.36842233373467287,0.0,0.11335293367029552,0.0,0.0,0.0,0.0,51.54493657809433,18.05148329002488,0.0
2025-01-15 09:00:00,0.4913781564655578,0.24560364451025793,0.0,0.3756442308301911,0.0,0.1157339256353667,0.0,0.0,0.0,0.0,50.65087537521469,18.03012467881923,0.0
2025-01-15 10:00:00,0.7680125844306701,0.24446381123739241,0.23593208333333335,0.37956211849776444,0.2752540972222222,0.11319636871068348,0.0,0.23593208333333335,0.0,0.0,49.745467803932705,19.497549967267343,-0.1642265700687289
2025-01-15 11:00:00,2.594209099376698,0.24446381123739241,0.049092054161065365,2.4847855164188375,0.0,0.10942358295786123,0.0,0.0,0.049092054161065365,0.0,50.76575662493237,19.543060643029207,-0.028619579447577276
2025-01-15 12:00:00,2.0726338137067364,0.24674347778312342,0.032728036107376915,1.96601745364069,0.0,0.10661636006604626,0.0,0.0,0.032728036107376915,0.0,51.39975725906866,19.953111851639058,0.0
2025-01-15 13:00:00,0.5043487643734689,0.24674347778312342,0.032728036107376915,0.3983989022687328,0.0,0.10594986210473598,0.0,0.0,0.032728036107376915,0.0,51.343659071032604,19.812790630330582,0.0
2025-01-15 14:00:00,0.5103634692348948,0.24674347778312342,0.0,0.40237768180389916,0.0,0.1079857874309956,0.0,0.0,0.0,0.0,50.997625525985185,19.786466864470853,0.0
2025-01-15 15:00:00,0.53317493541495,0.2506474610401833,0.04091004513422114,0.41554055188364497,0.0,0.11763438353130491,0.0,0.0,0.04091004513422114,0.0,50.721757541212824,19.756326676337153,0.0
2025-01-15 16:00:00,0.592468761186773,0.2622091218285165,0.0,0.44937637522719265,0.0,0.1430923859595805,0.0,0.0,0.0,0.0,51.37096432578106,19.81137104045538,0.0
