Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,0.9092294837762821,0.2602986578609177,0.12148216216216218,0.6247884860732144,0.12290578125000003,0.11153521645306766,0.05,0.12148216216216218,0.0,0.0,50.523235219237314,19.271444786673804,-0.04960607400952899
2025-01-10 21:00:00,1.1706436894739665,0.2810700880929421,0.11514914423332025,0.8833642803430055,0.07510908854166669,0.16217032058929423,0.05,0.0742390990990991,0.04091004513422114,0.0,51.43763845150923,19.181745912418467,-0.05859165749680629
2025-01-10 22:00:00,0.6537921007174334,0.23989552666697378,0.12148216216216218,0.42033082214297923,0.12290578125000003,0.06055549732445415,0.05,0.12148216216216218,0.0,0.0,50.77512829587494,19.20492523352765,-0.06085591868233517
2025-01-10 23:00:00,0.5289495181152039,0.22580729761543458,0.15522720720720723,0.2963935462357427,0.1570462760416667,0.025509695837794524,0.05,0.15522720720720723,0.0,0.0,49.938512439854414,19.18143731675519,-0.05945906687329838
2025-01-11 00:00:00,0.3702624801722487,0.22498332175553182,0.0,0.29529491175587236,0.0,0.024967568416376394,0.05,0.0,0.0,0.0,49.111989677002995,17.790661205043854,0.0
2025-01-11 01:00:00,0.39624390120224684,0.22415934589562905,0.06790608117025718,0.29419627727600195,0.02731239583333334,0.02473522809291148,0.05,0.02699603603603604,0.04091004513422114,0.0,48.998439571671675,16.23086160844187,-0.09811172230017341
2025-01-11 02:00:00,0.4140295718343852,0.23144339253955454,0.07465509017926619,0.305153848949807,0.03414049479166668,0.02473522809291148,0.05,0.033745045045045045,0.04091004513422114,0.0,52.01504238072993,16.360617887385768,-0.050960898763558166
2025-01-11 03:00:00,0.4007198376518628,0.22251139417582347,0.033745045045045045,0.29199900831626124,0.03414049479166668,0.024580334543934875,0.05,0.033745045045045045,0.0,0.0,51.43268026151599,16.368724493677608,-0.041419512352258686
2025-01-11 04:00:00,0.43376169796365904,0.2216874183159207,0.06749009009009009,0.29090037383639084,0.06828098958333335,0.024580334543934875,0.05,0.06749009009009009,0.0,0.0,50.50682942642528,16.335942131929702,-0.0756071088253929
2025-01-11 05:00:00,0.41409782581541044,0.22636512360659086,0.033745045045045045,0.30020495794790075,0.03414049479166668,0.029752373075842962,0.05,0.033745045045045045,0.0,0.0,49.55749386213208,16.380904751639758,-0.04033033798923835
2025-01-11 06:00:00,4.094301762427365,0.9518860444655799,0.14829317142086426,3.938097784589495,0.03414049479166668,0.07206348304620439,0.05,0.033745045045045045,0.1145481263758192,0.0,51.081002053095894,16.34848026673929,-0.028983957722680385
2025-01-11 07:00:00,5.8175110281010936,1.0040595122028162,0.09101910823295464,5.588501278917838,0.03414049479166668,0.14486925439158949,0.05,0.033745045045045045,0.0572740631879096,0.0,51.9017062513592,16.222292143350305,-0.024130779178162656
2025-01-11 08:00:00,0.6371129565018188,0.26587963960550887,0.10840013522431123,0.4004048595154034,0.06828098958333335,0.11842710740308203,0.05,0.06749009009009009,0.04091004513422114,0.0,51.54554782622511,16.387086371903496,-0.04455955185462906
2025-01-11 09:00:00,0.7484295217758701,0.25223633250772093,0.23621531531531534,0.3717422777408604,0.23898346354166672,0.0877037804933429,0.05,0.23621531531531534,0.0,0.0,51.51752306244521,18.84881196806642,-0.3433272234595743
2025-01-11 10:00:00,0.5941949938292016,0.24494153099572447,0.1474611892605301,0.35687238286440803,0.11607768229166669,0.0712449286731268,0.05,0.11473315315315316,0.032728036107376915,0.0,51.02684434020948,19.201592152771664,-0.05598503103619456
2025-01-11 11:00:00,0.6244787902936833,0.2588187233580459,0.10840013522431123,0.40625932816731775,0.06828098958333335,0.09993847254303216,0.05,0.06749009009009009,0.04091004513422114,0.0,51.4824742818281,19.202739406086593,-0.05113946738075998
2025-01-11 12:00:00,0.6643994597658522,0.2668595389751006,0.06749009009009009,0.4346251333170362,0.06828098958333335,0.11149333686548263,0.05,0.06749009009009009,0.0,0.0,51.06512626011263,19.155027298927923,-0.06989421373172539
2025-01-11 13:00:00,0.5896600001593998,0.25812782243251636,0.07465509017926619,0.41361845848890205,0.03414049479166668,0.0919010468788311,0.05,0.033745045045045045,0.04091004513422114,0.0,51.409259914851255,19.20794587556572,-0.03703886903320145
2025-01-11 14:00:00,0.6888068787315836,0.26553418914274407,0.12189815324232926,0.4473889441627788,0.08193718750000002,0.10948074706880478,0.05,0.08098810810810811,0.04091004513422114,0.0,51.59591951115444,19.19129480328752,-0.06647584965732106
2025-01-11 15:00:00,0.7517391042195857,0.27188269472853555,0.11514914423332025,0.5039281951148604,0.07510908854166669,0.12270182056305852,0.05,0.0742390990990991,0.04091004513422114,0.0,51.853490163730996,19.234949385610033,-0.045032449851649226
2025-01-11 16:00:00,0.8164709498401747,0.2781747482956245,0.100218126197467,0.560392176708672,0.06828098958333335,0.1377977835481694,0.05,0.06749009009009009,0.032728036107376915,0.0,51.25373095351936,19.24954142024644,-0.05233998988007098
2025-01-11 17:00:00,0.6360995125812168,0.2555093873720163,0.09448612612612613,0.4020083351187844,0.09559338541666669,0.08849779204576563,0.05,0.09448612612612613,0.0,0.0,50.88379937435402,19.12035713624035,-0.06996303234845076
2025-01-11 18:00:00,0.6287010067323989,0.25232371029146267,0.13539617126034728,0.39870643028467734,0.09559338541666669,0.08440119103105488,0.05,0.09448612612612613,0.04091004513422114,0.0,50.80426222538145,19.192188824955398,-0.06102635880417135
2025-01-11 19:00:00,0.5897812369374129,0.2375002220029362,0.1484781981981982,0.3435831489414674,0.15021817708333338,0.045979910912612214,0.05,0.1484781981981982,0.0,0.0,50.57485326098115,19.19501893860491,-0.05497385252046474
2025-01-11 20:00:00,0.8176140395067552,0.2602986578609177,0.14214518026935627,0.5536573386786874,0.10242148437500002,0.11153521645306766,0.05,0.10123513513513514,0.04091004513422114,0.0,51.02819349368981,19.21633785913854,-0.05433344032251141
2025-01-11 21:00:00,0.6778375080853558,0.2434145605030474,0.12823117117117117,0.4350564588383104,0.12973388020833337,0.06304716903871206,0.05,0.12823117117117117,0.0,0.0,51.504771106322174,19.213682504330045,-0.05652070060523714
2025-01-11 22:00:00,1.5335417155770847,0.6192735482668097,0.17630621639456842,1.3031650477938113,0.09559338541666669,0.08478328236660698,0.05,0.09448612612612613,0.08182009026844228,0.0,51.2325845130854,19.24400180622024,-0.04571772970122527
2025-01-11 23:00:00,3.157775820950404,0.9411799486956157,0.10798414414414416,2.9400033153049554,0.10924958333333336,0.05852292231211473,0.05,0.10798414414414416,0.0,0.0,51.54443787847495,19.241895553275356,-0.05216345720927335
2025-01-12 00:00:00,7.504122914303178,1.2448247267534072,0.0,7.420015147912242,0.0,0.034107766390935344,0.05,0.0,0.0,0.0,50.65567331496505,18.061352913062947,0.0
2025-01-12 01:00:00,2.2080811600464143,0.4872861909650595,0.07465509017926619,2.096085666391981,0.03414049479166668,0.027854998862766645,0.05,0.033745045045045045,0.04091004513422114,0.0,50.81719362022099,16.43581477825407,-0.04018514954906349
2025-01-12 02:00:00,0.4870247476111948,0.23425001571395662,0.10123513513513514,0.3096802228561348,0.10242148437500002,0.024923040380059953,0.05,0.10123513513513514,0.0,0.0,51.45125637582597,16.336987196977706,-0.06594067948190316
2025-01-12 03:00:00,0.44996675311757184,0.23342603985405383,0.10840013522431123,0.3071054289903037,0.06828098958333335,0.024580334543934875,0.05,0.06749009009009009,0.04091004513422114,0.0,51.095599934303756,16.368733591947056,-0.048639604974292684
2025-01-12 04:00:00,0.4688607988038654,0.22238907410952125,0.10123513513513514,0.29185897988493054,0.10242148437500002,0.024580334543934875,0.05,0.10123513513513514,0.0,0.0,51.9233483799413,16.323654950085363,-0.07140407546264603
2025-01-12 05:00:00,0.5341007399219108,0.23182244644570604,0.0742390990990991,0.3736257777218524,0.07510908854166669,0.03536587365839172,0.05,0.0742390990990991,0.0,0.0,50.76062488491607,16.335177757978578,-0.060463343064051385
2025-01-12 06:00:00,0.5857097430593113,0.24321561752107443,0.14889418927836529,0.3543966766797736,0.10924958333333336,0.07206348304620439,0.05,0.10798414414414416,0.04091004513422114,0.0,51.13753209913205,16.404029314949106,-0.04909367817636555
2025-01-12 07:00:00,0.7242864669574751,0.27893285610792756,0.14357818028719152,0.42578963486564536,0.09559338541666669,0.15290344667516298,0.05,0.09448612612612613,0.049092054161065365,0.0,51.37336205432988,16.280854556048563,-0.07376267165653357
2025-01-12 08:00:00,0.7498202993566903,0.2859937723553905,0.1628081983765504,0.4525029326664903,0.08193718750000002,0.16538017919019987,0.05,0.08098810810810811,0.08182009026844228,0.0,51.18724072472998,16.40629577308532,-0.04387054823628821
2025-01-12 09:00:00,0.8486756611888799,0.2674388747023989,0.2891903784497193,0.4149850644444453,0.25946776041666675,0.1242228363277679,0.05,0.25646234234234233,0.032728036107376915,0.0,51.12913523265402,18.751605442526888,-0.40874599186050836
2025-01-12 10:00:00,0.7238463901426507,0.2652115872552951,0.13498018018018018,0.4187733900371585,0.1365619791666667,0.11851102093882547,0.05,0.13498018018018018,0.0,0.0,50.67369406598457,19.224897564525484,-0.050274843163460224
2025-01-12 11:00:00,0.7425177700609228,0.27035706307503227,0.15421019826953908,0.4439014968647391,0.12290578125000003,0.12571049194618353,0.05,0.12148216216216218,0.032728036107376915,0.0,50.832460719510415,19.19618946948339,-0.060185701683379556
2025-01-12 12:00:00,0.7103383313867236,0.2668595389751006,0.0742390990990991,0.47373590597957427,0.07510908854166669,0.11149333686548263,0.05,0.0742390990990991,0.0,0.0,50.814714179162905,19.207281848740067,-0.04600432571878515
2025-01-12 13:00:00,1.0552263081135842,0.3307511411781363,0.049092054161065365,0.8945440325199059,0.0,0.11068227559367826,0.05,0.0,0.049092054161065365,0.0,50.68398977083713,18.744998765440315,-0.25500123455974066
2025-01-12 14:00:00,1.1291853754013568,0.33824911130500457,0.06545607221475383,0.9969374099690804,0.0,0.0822479654322764,0.05,0.0,0.06545607221475383,0.0,51.3781313117048,18.88038835976083,-0.11961164023922741
2025-01-12 15:00:00,0.6312514091497373,0.2661914866248869,0.1020671172954693,0.4500644100572755,0.020484296875000006,0.11070270221746173,0.05,0.020247027027027027,0.08182009026844228,0.0,51.28610378281655,18.82492397941378,-0.1786273044865064
2025-01-12 16:00:00,0.5857809152012844,0.2557217629004078,0.040494054054054054,0.4076195152736752,0.04096859375000001,0.08719280617760904,0.05,0.040494054054054054,0.0,0.0,51.26645168894561,19.2572034167409,-0.03836663444273451
2025-01-12 17:00:00,0.6632514615865476,0.263695371630689,0.06749009009009009,0.43524989150967125,0.06828098958333335,0.1097205804935429,0.05,0.06749009009009009,0.0,0.0,50.35128537270928,19.180704321458247,-0.05397463363272402
2025-01-12 18:00:00,0.8026371840651765,0.27329542234463383,0.14214518026935627,0.5017913867733983,0.10242148437500002,0.14842431291677824,0.05,0.10123513513513514,0.04091004513422114,0.0,51.74566047121407,19.141984215399592,-0.07259575485177283
2025-01-12 19:00:00,0.8617823896180458,0.27227116466358425,0.08773711711711712,0.5670835321376229,0.08876528645833334,0.15593357102208957,0.05,0.08773711711711712,0.0,0.0,51.27439043484603,19.16558614341501,-0.061147924039702005
2025-01-12 20:00:00,0.9293560326635468,0.269809991951947,0.14071218025152107,0.6309210906025097,0.10924958333333336,0.13918535872770374,0.05,0.10798414414414416,0.032728036107376915,0.0,51.0268165266338,19.291905520256474,-0.036403897350750294
2025-01-12 21:00:00,1.059775879043796,0.2752229564796044,0.10798414414414416,0.7536939785716271,0.10924958333333336,0.14683231713883568,0.05,0.10798414414414416,0.0,0.0,51.012594933759516,19.20547428443837,-0.055575821362590955
2025-01-12 22:00:00,0.7211590994992807,0.24737985513204602,0.12148216216216218,0.46493079811605076,0.12290578125000003,0.08332252013322997,0.05,0.12148216216216218,0.0,0.0,50.09828042044703,19.176817123273633,-0.05688811352509647
2025-01-12 23:00:00,0.5932277991157162,0.23313570257081784,0.16197621621621622,0.3393091440558206,0.16387437500000004,0.04004428005989567,0.05,0.16197621621621622,0.0,0.0,49.204883413450965,19.188449494188202,-0.06436041660688001
2025-01-13 00:00:00,0.3722460693471335,0.22498332175553182,0.0,0.2972785009307571,0.0,0.024967568416376394,0.05,0.0,0.0,0.0,48.39478855377953,17.405737150011714,-0.0020363825850001406
2025-01-13 01:00:00,0.43933447406956544,0.22415934589562905,0.10840013522431123,0.29631825639332054,0.06828098958333335,0.02473522809291148,0.05,0.06749009009009009,0.04091004513422114,0.0,48.698799845766665,16.338444059825175,-0.06449133892148924
2025-01-13 02:00:00,0.4723763343813617,0.22333537003572626,0.10123513513513514,0.2952196219134502,0.10242148437500002,0.02473522809291148,0.05,0.10123513513513514,0.0,0.0,51.34982707030171,16.350979252578515,-0.06526363736617004
2025-01-13 03:00:00,0.44381041051918135,0.22251139417582347,0.0742390990990991,0.29412098743357984,0.07510908854166669,0.024580334543934875,0.05,0.0742390990990991,0.0,0.0,50.489297720311505,16.361216360295455,-0.05162572707420372
2025-01-13 04:00:00,0.483680369789311,0.2216874183159207,0.11473315315315316,0.29302235295370943,0.11607768229166669,0.024580334543934875,0.05,0.11473315315315316,0.0,0.0,49.65169012844615,16.416499949736863,-0.049679937151918804
2025-01-13 05:00:00,0.49819719692474307,0.2243381179806338,0.12148216216216218,0.29759454374158056,0.12290578125000003,0.02769687193316247,0.05,0.12148216216216218,0.0,0.0,48.749755491033255,16.393961503629633,-0.05156148825005259
2025-01-13 06:00:00,0.5517709619106758,0.23643294484960267,0.20330225243060446,0.32213970106492984,0.12290578125000003,0.05672547959574589,0.05,0.12148216216216218,0.08182009026844228,0.0,50.83492586948937,16.352168936260522,-0.05567608598711562
2025-01-13 07:00:00,0.5836661344612347,0.24314841063430093,0.12148216216216218,0.34237243575288395,0.12290578125000003,0.06838791745835082,0.05,0.12148216216216218,0.0,0.0,51.749094229643866,16.35301025753271,-0.060937442136064814
2025-01-13 08:00:00,0.5578598941737876,0.23703379031304295,0.12148216216216218,0.3340350887346283,0.12290578125000003,0.050919024189159216,0.05,0.12148216216216218,0.0,0.0,50.740177488374,16.419885526126393,-0.05023505282658007
2025-01-13 09:00:00,0.7965533469953231,0.2444401570232707,0.3041213964855725,0.4110219153632464,0.26629585937500005,0.06923557225707654,0.05,0.2632113513513514,0.04091004513422114,0.0,49.83190156920471,18.770340122463047,-0.3808513086662656
2025-01-13 10:00:00,0.9783596600530189,0.2855963884421691,0.18897225225225225,0.6220007533857216,0.19118677083333338,0.11517213583396375,0.05,0.18897225225225225,0.0,0.0,51.63725354578913,19.170159827519537,-0.06567763484117559
2025-01-13 11:00:00,1.4390271990113555,0.35205219133221727,0.18795524331458413,1.1175391682524132,0.1570462760416667,0.11444175471727526,0.05,0.15522720720720723,0.032728036107376915,0.0,51.09789480317496,19.255139771802096,-0.05005795674226577
2025-01-13 12:00:00,3.010485372743435,0.8725903604474667,0.2822563426633763,2.753331399245842,0.1365619791666667,0.07059199433092661,0.05,0.13498018018018018,0.1472761624831961,0.0,51.48554081714016,19.24123314161081,-0.0466897838776268
2025-01-13 13:00:00,5.575971508462574,0.9471143879203937,0.1474611892605301,5.312984451634785,0.11607768229166669,0.09690937453612368,0.05,0.11473315315315316,0.032728036107376915,0.0,51.40963604564736,19.19730222752217,-0.06282564174879036
2025-01-13 14:00:00,0.7547518711868244,0.2568024726001598,0.15421019826953908,0.4915639322209744,0.12290578125000003,0.09028215771584992,0.05,0.12148216216216218,0.032728036107376915,0.0,51.12370051676813,19.204987890336895,-0.047125374753181744
2025-01-13 15:00:00,0.8447149261140273,0.2675947982120879,0.15421019826953908,0.5580805780202845,0.12290578125000003,0.11372856684374266,0.05,0.12148216216216218,0.032728036107376915,0.0,50.68307927131051,19.205283751152784,-0.05812785724297633
2025-01-13 16:00:00,0.8334613617363604,0.26967691701757374,0.12823117117117117,0.5350239471732857,0.12973388020833337,0.11870353435474147,0.05,0.12823117117117117,0.0,0.0,51.17423579116608,19.191443392037993,-0.062473843817550306
2025-01-13 17:00:00,0.8230612274855666,0.263695371630689,0.18897225225225225,0.47215387615869026,0.19118677083333338,0.1097205804935429,0.05,0.18897225225225225,0.0,0.0,50.32012941215946,19.221319717794348,-0.05525093888052203
2025-01-13 18:00:00,0.8210392560901856,0.26705848195707366,0.19082124335025458,0.49831911424183506,0.14339007812500001,0.12933006372335032,0.05,0.14172918918918923,0.049092054161065365,0.0,51.097437867464485,19.232256111295822,-0.045672039999113005
2025-01-13 19:00:00,1.1291590581233129,0.2862263187807502,0.21638427936845542,0.7012460062260849,0.17753057291666668,0.20038247898056116,0.05,0.17547423423423425,0.04091004513422114,0.0,51.28683757412543,19.211898427412088,-0.056064741586660284
2025-01-13 20:00:00,1.2113779969127623,0.28984616294698407,0.12823117117117117,0.8356977111940759,0.12973388020833337,0.1959464055103529,0.05,0.12823117117117117,0.0,0.0,51.65020508271492,19.20340779624663,-0.05226100647696678
2025-01-13 21:00:00,1.3968803145342188,0.29900129170717765,0.16239220729638332,1.014433780269699,0.12290578125000003,0.2095407530145198,0.05,0.12148216216216218,0.04091004513422114,0.0,51.39994804518507,19.184609647584306,-0.06038529993251552
2025-01-13 22:00:00,1.0457350408017312,0.2691311847336622,0.16872522522522523,0.6754540454105681,0.17070247395833338,0.14957852143282965,0.05,0.16872522522522523,0.0,0.0,50.60844926250843,19.18934560116427,-0.060701467141008374
2025-01-13 23:00:00,0.6756823174672527,0.24592143036531625,0.17589022531440132,0.42506738753354406,0.1365619791666667,0.06405295076704194,0.05,0.13498018018018018,0.04091004513422114,0.0,49.7035862265925,19.207819208819576,-0.05194151731564573
2025-01-14 00:00:00,0.4547477868061289,0.2359759291886067,0.033745045045045045,0.33649952562352686,0.03414049479166668,0.034107766390935344,0.05,0.033745045045045045,0.0,0.0,52.193280298341634,16.913876453849415,-0.036671056339196276
2025-01-14 01:00:00,0.466832791656529,0.2350739915738594,0.06749009009009009,0.320696803210429,0.06828098958333335,0.027854998862766645,0.05,0.06749009009009009,0.0,0.0,51.309713460442026,16.358967294882785,-0.056644864472927735
2025-01-14 02:00:00,0.4486884075332328,0.22949434866844198,0.06749009009009009,0.3054843775698395,0.06828098958333335,0.024923040380059953,0.05,0.06749009009009009,0.0,0.0,50.14670964908826,16.368405837230508,-0.05329367989893499
2025-01-14 03:00:00,0.436982311560848,0.22251139417582347,0.10840013522431123,0.29412098743357984,0.06828098958333335,0.024580334543934875,0.05,0.06749009009009009,0.04091004513422114,0.0,51.41612371477598,16.357979233867162,-0.05721300531949254
2025-01-14 04:00:00,0.43588367708097764,0.2216874183159207,0.06749009009009009,0.29302235295370943,0.06828098958333335,0.024580334543934875,0.05,0.06749009009009009,0.0,0.0,51.58531595875179,16.37509601875967,-0.05174585059376226
2025-01-14 05:00:00,0.4490917252520857,0.22636512360659086,0.06749009009009009,0.30105836259290936,0.06828098958333335,0.029752373075842962,0.05,0.06749009009009009,0.0,0.0,50.57445886561359,16.353359022062257,-0.05832744391593853
2025-01-14 06:00:00,0.4990888723036993,0.2371346006432032,0.10840013522431123,0.32335202200793156,0.06828098958333335,0.05745586071243439,0.05,0.06749009009009009,0.04091004513422114,0.0,51.804878527467416,16.345363644611048,-0.056313076898153694
2025-01-14 07:00:00,0.529041342794568,0.24314841063430093,0.10840013522431123,0.34237243575288395,0.06828098958333335,0.06838791745835082,0.05,0.06749009009009009,0.04091004513422114,0.0,51.592092237095294,16.35671858004356,-0.055351006310387696
2025-01-14 08:00:00,0.7279360399151238,0.2834989962003664,0.11556513531348732,0.48425841486676524,0.03414049479166668,0.15953713025669186,0.05,0.033745045045045045,0.08182009026844228,0.0,51.43348016039635,16.43221448937031,-0.047489927733645514
2025-01-14 09:00:00,0.8950496444544761,0.2775739028321842,0.2611773334760151,0.498500681165267,0.19801486979166671,0.1485340934975423,0.05,0.19572126126126127,0.06545607221475383,0.0,51.3043120070124,18.937751733204017,-0.2660137952911393
2025-01-14 10:00:00,0.7116594572258262,0.2652115872552951,0.08385410814377854,0.47486744670366743,0.06828098958333335,0.11851102093882547,0.05,0.06749009009009009,0.016364018053688457,0.0,51.3276387648633,19.2185044093814,-0.05676260009224965
2025-01-14 11:00:00,0.5910567888247458,0.2514123566478182,0.07465509017926619,0.42325488637624775,0.03414049479166668,0.08366140765683132,0.05,0.033745045045045045,0.04091004513422114,0.0,50.39227931907496,19.164020729534034,-0.04655359472172584
2025-01-14 12:00:00,0.7484794948492308,0.2662609027071482,0.033745045045045045,0.5967728703529184,0.03414049479166668,0.06756612970464568,0.05,0.033745045045045045,0.0,0.0,52.051595273784145,19.247648804128016,-0.05230390757762908
2025-01-14 13:00:00,1.0840047743419574,0.32527516268200285,0.04091004513422114,0.9667280051114816,0.0,0.06727676923047596,0.05,0.0,0.04091004513422114,0.0,51.65384459996076,19.06193277614814,-0.00638455314333856
2025-01-14 14:00:00,0.5895584881921354,0.2517349585352672,0.0900020992952865,0.460127707067086,0.0,0.07943078112504935,0.05,0.0,0.0900020992952865,0.0,51.57987308279577,18.79693930774557,-0.2030606922544838
2025-01-14 15:00:00,0.6491547253984163,0.25886308166950367,0.049092054161065365,0.5039987069504669,0.0,0.09515601844794938,0.05,0.0,0.049092054161065365,0.0,51.18056166755731,18.74572179355563,-0.25427820644442556
2025-01-14 16:00:00,0.6342132639453159,0.25728099799729787,0.05154206311656872,0.4663691768295118,0.02731239583333334,0.09053169128247074,0.05,0.02699603603603604,0.024546027080532683,0.0,51.668505786057395,18.97762989414563,-0.16361853811493773
2025-01-14 17:00:00,0.6660149514438999,0.263695371630689,0.033745045045045045,0.47215387615869026,0.03414049479166668,0.1097205804935429,0.05,0.033745045045045045,0.0,0.0,50.69539430084965,19.17718573436544,-0.04086394463119915
2025-01-14 18:00:00,0.9263273927595833,0.29255197579122594,0.06790608117025718,0.641638493876757,0.02731239583333334,0.2073765030494929,0.05,0.02699603603603604,0.04091004513422114,0.0,51.24925627016494,19.09230138859633,-0.07829178923091244
2025-01-14 19:00:00,0.7427509875986619,0.2567935137382449,0.08815310819728421,0.5397927432713903,0.047796692708333345,0.1301615516189382,0.025,0.047243063063063064,0.04091004513422114,0.0,50.97316652717315,19.107746348432933,-0.0800859432730265
2025-01-14 20:00:00,0.43454469783568966,0.22556445348898613,0.05399207207207208,0.3207842200530309,0.05462479166666668,0.034135686115992034,0.025,0.05399207207207208,0.0,0.0,52.14842087593,19.245547742013,-0.03981035455584277
2025-01-14 21:00:00,0.6968649478975837,0.25144462125203115,0.033745045045045045,0.5287049120022923,0.03414049479166668,0.0840195411036247,0.05,0.033745045045045045,0.0,0.0,51.34596668617178,19.183385519854703,-0.04416403270727033
2025-01-14 22:00:00,0.5480611966640339,0.23416309509719718,0.033745045045045045,0.4227099679015536,0.03414049479166668,0.06621073397081369,0.025,0.033745045045045045,0.0,0.0,50.52510377478038,19.18366151500247,-0.06693727357196438
2025-01-14 23:00:00,0.3959594395391652,0.21543389904370439,0.033745045045045045,0.3272629570787193,0.03414049479166668,0.03455598766877923,0.0,0.033745045045045045,0.0,0.0,49.54015573091839,19.137833362061812,-0.07525342983257849
2025-01-15 00:00:00,0.32040087011468255,0.21039998842219848,0.0,0.29543330169830617,0.0,0.024967568416376394,0.0,0.0,0.0,0.0,48.729080138674504,18.36791475953907,-0.0022622689121187516
2025-01-15 01:00:00,0.3189315053689134,0.2095760125622957,0.0,0.29419627727600195,0.0,0.02473522809291148,0.0,0.0,0.0,0.0,47.9160708570442,17.637887989182097,0.0
2025-01-15 02:00:00,0.3178328708890431,0.20875203670239292,0.04091004513422114,0.2930976427961316,0.0,0.02473522809291148,0.0,0.0,0.04091004513422114,0.0,50.66795549767469,17.21907290938586,0.0
2025-01-15 03:00:00,0.3165793428601961,0.20792806084249013,0.0,0.29199900831626124,0.0,0.024580334543934875,0.0,0.0,0.0,0.0,50.92483573481652,16.943282001847212,0.0
2025-01-15 04:00:00,0.33225392300044415,0.2172391131123727,0.08182009026844228,0.3070892835631585,0.0,0.02516463943728568,0.0,0.0,0.08182009026844228,0.0,50.81893701692513,16.856065219095633,0.0
2025-01-15 05:00:00,0.34161520185922445,0.21599172503486067,0.0,0.30826309327970247,0.0,0.033352108579522,0.0,0.0,0.0,0.0,51.34066909387773,16.830258543073082,0.0
2025-01-15 06:00:00,0.39658437196374885,0.22535789048427196,0.04091004513422114,0.3314073394463218,0.0,0.0651770325174271,0.0,0.0,0.04091004513422114,0.0,51.46812328916154,16.6009026333942,0.0
2025-01-15 07:00:00,0.32474059709585057,0.21133552948033252,0.0,0.29744183445920425,0.0,0.027298762636646358,0.0,0.0,0.0,0.0,50.989429110688064,16.225874912179634,-0.011512463382898611
2025-01-15 08:00:00,0.3206640936817243,0.21122396428210125,0.0,0.2963935462357427,0.0,0.024270547445981658,0.0,0.0,0.0,0.0,50.0659135053096,16.062465355435986,-0.10420131123069959
2025-01-15 09:00:00,0.6881072925197635,0.3309383458410008,0.19082124335025458,0.4543005897537205,0.14339007812500001,0.09041662464104304,0.0,0.14172918918918923,0.049092054161065365,0.0,50.2864628678472,18.914638623648912,-0.27805302975094615
2025-01-15 10:00:00,0.8871190692825732,0.6197156293365004,0.11556513531348732,0.7344675535520813,0.03414049479166668,0.11851102093882547,0.0,0.033745045045045045,0.08182009026844228,0.0,51.56667078841485,19.140460843774008,-0.06333594783916308
2025-01-15 11:00:00,7.486090708678625,1.3231190738170873,0.04091004513422114,7.352137344129814,0.0,0.13395336454881088,0.0,0.0,0.04091004513422114,0.0,51.27311447387454,19.320716570197806,-0.018310038830247184
2025-01-15 12:00:00,2.3628042006076546,0.5153985863373536,0.08182009026844228,2.207487996740862,0.0,0.15531620386679262,0.0,0.0,0.08182009026844228,0.0,51.61006845254054,19.946846694508345,0.0
2025-01-15 13:00:00,0.5644003095452315,0.2536795172289683,0.04091004513422114,0.45079650948479916,0.0,0.11360380006043225,0.0,0.0,0.04091004513422114,0.0,51.85865488620918,19.44510094208776,0.0
2025-01-15 14:00:00,0.5645567975608791,0.2522762056417673,0.08182009026844228,0.4521545260253203,0.0,0.11240227153555879,0.0,0.0,0.08182009026844228,0.0,51.73042318839718,19.348978054455635,0.0
2025-01-15 15:00:00,0.5691238075781317,0.2530114648787546,0.04091004513422114,0.4553952407343891,0.0,0.11372856684374266,0.0,0.0,0.04091004513422114,0.0,51.78538904981138,19.409188237502374,0.0
2025-01-15 16:00:00,0.49481232145128423,0.24113842956707449,0.04091004513422114,0.4076195152736752,0.0,0.08719280617760904,0.0,0.0,0.04091004513422114,0.0,51.3229994214815,19.61553988002938,0.0
2025-01-15 17:00:00,0.5699704720032143,0.25640370496402237,0.0,0.43524989150967125,0.0,0.1097205804935429,0.025,0.0,0.0,0.0,51.340824783531914,19.34549930365274,0.0
2025-01-15 18:00:00,0.6009106800582571,0.2608215415695134,0.049092054161065365,0.440528789304997,0.0,0.1103818907532601,0.05,0.0,0.049092054161065365,0.0,51.817211239306644,19.127373505526133,-0.01924195885937034
2025-01-15 19:00:00,0.4358448573635509,0.231575128634754,0.05399207207207208,0.30408398759483524,0.05462479166666668,0.02713607810204891,0.05,0.05399207207207208,0.0,0.0,51.50875873052499,19.140065005172335,-0.08551770207628025
2025-01-15 20:00:00,0.42807301747432375,0.23075115277485123,0.047243063063063064,0.30298535311496494,0.047796692708333345,0.027290971651025515,0.05,0.047243063063063064,0.0,0.0,50.656635775967985,19.305347547254847,-0.03970889657923718
