Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,0.8006285388659455,0.25153877668223895,0.07967458333333335,0.5557540621878307,0.09295368055555556,0.10192079612255923,0.05,0.07967458333333335,0.0,0.0,50.69236351509111,19.71428021060558,-0.05306128204537887
2025-01-10 21:00:00,0.7702423516799025,0.23999389238973792,0.07967458333333335,0.5465463468666439,0.09295368055555556,0.08074232425770285,0.05,0.07967458333333335,0.0,0.0,49.85570217748882,19.695856866504506,-0.05492667060769829
2025-01-10 22:00:00,0.6907798326699924,0.22894018056720264,0.07967458333333335,0.47583468768273307,0.09295368055555556,0.0719914644317038,0.05,0.07967458333333335,0.0,0.0,49.05631019590483,19.683533469500038,-0.04736753742254892
2025-01-10 23:00:00,0.6337255455369701,0.2217724264553288,0.11382083333333334,0.3967165654372806,0.13279097222222222,0.054218007877467216,0.05,0.11382083333333334,0.0,0.0,48.26475682129558,19.6513423337591,-0.06913739887802871
2025-01-11 00:00:00,0.4142415873596493,0.18806885304628648,0.12408002926507712,0.2489476679823016,0.09959322916666667,0.015700690210680983,0.05,0.08536562500000001,0.03871440426507711,0.0,50.21196079083865,19.735207885863225,-0.04044963407567514
2025-01-11 01:00:00,0.4109154863170395,0.18232596534697457,0.10243875000000001,0.23010594913693067,0.119511875,0.011297662180108843,0.05,0.10243875000000001,0.0,0.0,50.86079881503789,19.649773089969308,-0.06215820399551054
2025-01-11 02:00:00,0.4062655257495046,0.18368126496911735,0.09674770833333336,0.23209553718050685,0.11287232638888889,0.011297662180108843,0.05,0.09674770833333336,0.0,0.0,50.08267799349006,19.749769825145012,-0.04515540710619484
2025-01-11 03:00:00,0.3978494781049767,0.19219647528072753,0.12613186845142588,0.24377363427282103,0.09295368055555556,0.01112216327660007,0.05,0.07967458333333335,0.04645728511809253,0.0,50.412638427741165,19.683663601086387,-0.047807325792869844
2025-01-11 04:00:00,0.4259104398079416,0.18367603602084634,0.15253523759841045,0.23199730430911927,0.13279097222222222,0.01112216327660007,0.05,0.11382083333333334,0.03871440426507711,0.0,51.533966506502175,19.639384575244534,-0.07130666894998387
2025-01-11 05:00:00,0.3881991598260658,0.18009608067611266,0.08536562500000001,0.22713276957578146,0.09959322916666667,0.011473161083617615,0.05,0.08536562500000001,0.0,0.0,50.8540085770128,19.72299012888869,-0.04361307454380127
2025-01-11 06:00:00,0.45095266919571936,0.1842367752812312,0.11951187500000002,0.2465605206733931,0.13943052083333335,0.014961627688992908,0.05,0.11951187500000002,0.0,0.0,50.00096480943844,19.636788985294388,-0.06647477871487671
2025-01-11 07:00:00,0.5055862455049769,0.21417783771563734,0.11838898759841046,0.3160856439518993,0.09295368055555556,0.046546920997522036,0.05,0.07967458333333335,0.03871440426507711,0.0,51.014756571795964,19.706828295754864,-0.043272278111776134
2025-01-11 08:00:00,0.6108101663769784,0.2247968714879486,0.16960836259841047,0.35193878084978375,0.15270961805555555,0.056161767471639014,0.05,0.13089395833333337,0.03871440426507711,0.0,51.470086453007575,19.708159290482243,-0.05852725434410253
2025-01-11 09:00:00,0.6452349580016145,0.25091855099047794,0.07967458333333335,0.4283150296216943,0.09295368055555556,0.0739662478243645,0.05,0.07967458333333335,0.0,0.0,51.2316966972379,19.71343865119849,-0.04514527358892379
2025-01-11 10:00:00,0.889730836084885,0.2887904456076322,0.1591552310498363,0.6730060090415045,0.08631413194444446,0.08041069509893593,0.05,0.07398354166666668,0.08517168938316963,0.0,51.60705736833609,19.6869854240073,-0.04966981407747492
2025-01-11 11:00:00,0.5094336540846546,0.22127602503709207,0.07398354166666668,0.3219812336211217,0.08631413194444446,0.05113828851908839,0.05,0.07398354166666668,0.0,0.0,51.13617738864621,19.702648798609257,-0.05597165958248027
2025-01-11 12:00:00,0.5201514704159986,0.2265277402664383,0.10700690426507711,0.3368421015689899,0.07967458333333334,0.05363478551367541,0.05,0.06829250000000002,0.03871440426507711,0.0,50.36772654413299,19.647831062792303,-0.06831020601193476
2025-01-11 13:00:00,0.4920591610504122,0.2265277402664383,0.03983729166666668,0.34241915903540754,0.04647684027777778,0.05316316173722692,0.05,0.03983729166666668,0.0,0.0,51.70174044483948,19.60351129931521,-0.07097868382487262
2025-01-11 14:00:00,0.530586765826773,0.2265277402664383,0.06829250000000002,0.34708360709822955,0.07967458333333334,0.053828575395210125,0.05,0.06829250000000002,0.0,0.0,50.685384279377374,19.7297762460002,-0.037005216348788575
2025-01-11 15:00:00,0.4713370106168608,0.20837845559658377,0.07398354166666668,0.29896405439306756,0.08631413194444446,0.03605882427934885,0.05,0.07398354166666668,0.0,0.0,49.80378792464696,19.680700432739197,-0.05796817150764415
2025-01-11 16:00:00,0.48800629516166183,0.21344761519602753,0.11269794593174379,0.3110059282953627,0.08631413194444446,0.04068623492185474,0.05,0.07398354166666668,0.03871440426507711,0.0,50.26812973622591,19.69290699965926,-0.05387159980830927
2025-01-11 17:00:00,0.5253913362847865,0.22129694083017604,0.07967458333333335,0.3311859159036116,0.09295368055555556,0.05125173982561934,0.05,0.07967458333333335,0.0,0.0,51.09588415585582,19.70093870440463,-0.055260070466265174
2025-01-11 18:00:00,0.5305686408892236,0.21006851680014477,0.11951187500000002,0.30146083183877437,0.13943052083333335,0.03967728821711585,0.05,0.11951187500000002,0.0,0.0,50.16397844665349,19.66567673969098,-0.06498621639164069
2025-01-11 19:00:00,0.4940998620018375,0.2036440575785582,0.09105666666666669,0.3019499995145576,0.10623277777777779,0.03591708470950209,0.05,0.09105666666666669,0.0,0.0,49.355228401300344,19.756958266470722,-0.041966407835184745
2025-01-11 20:00:00,1.650826830226969,0.533142037907893,0.1375139517847592,1.4263140694672098,0.10623277777777779,0.0682799829819813,0.05,0.09105666666666669,0.04645728511809253,0.0,50.11550473677162,19.619105298216837,-0.0718726953177067
2025-01-11 21:00:00,3.0980004775864716,0.5675513461696601,0.10812979166666668,2.8745842379400774,0.12615142361111112,0.04726481603528307,0.05,0.10812979166666668,0.0,0.0,51.50057163589015,19.73638276220843,-0.04441623567182595
2025-01-11 22:00:00,0.5430352449408912,0.20585564093047162,0.09105666666666669,0.34669628800178753,0.10623277777777779,0.040106179161325924,0.05,0.09105666666666669,0.0,0.0,50.49419532614843,19.715349666596868,-0.04635796666817461
2025-01-11 23:00:00,0.5306606523308791,0.1982558232425092,0.17529940426507715,0.29354887452836476,0.15934916666666668,0.027762611135847673,0.05,0.13658500000000004,0.03871440426507711,0.0,50.909558387273464,19.721966291661207,-0.05662898578384811
2025-01-12 00:00:00,0.436934508585149,0.18714300252609675,0.10812979166666668,0.24577644066552906,0.12615142361111112,0.015006644308508867,0.05,0.10812979166666668,0.0,0.0,51.708505880834515,19.66770349618042,-0.06149999376254609
2025-01-12 01:00:00,0.437473680761484,0.18232596534697457,0.1252029166666667,0.23010594913693067,0.14607006944444445,0.011297662180108843,0.05,0.1252029166666667,0.0,0.0,50.91564740331327,19.739811915471186,-0.04327149091751821
2025-01-12 02:00:00,0.44976171812998983,0.18158267045668727,0.13658500000000004,0.22911488928321427,0.15934916666666668,0.011297662180108843,0.05,0.13658500000000004,0.0,0.0,50.15067974649919,19.688722262738963,-0.06160012022933324
2025-01-12 03:00:00,0.4381648886895378,0.18293797007883006,0.1329457975196821,0.23097265596849328,0.14607006944444445,0.01112216327660007,0.05,0.1252029166666667,0.007742880853015421,0.0,49.350368065130425,19.646276736318537,-0.06257154992854043
2025-01-12 04:00:00,0.4192708911968304,0.18367603602084634,0.1391013150787284,0.23199730430911927,0.12615142361111112,0.01112216327660007,0.05,0.10812979166666668,0.030971523412061684,0.0,51.19201948380667,19.705613548577407,-0.054471509043817076
2025-01-12 05:00:00,0.4413155487149547,0.18009608067611266,0.13089395833333337,0.22713276957578146,0.15270961805555555,0.011473161083617615,0.05,0.13089395833333337,0.0,0.0,50.49246157999476,19.69733623627987,-0.05020787528398832
2025-01-12 06:00:00,0.47410098762369596,0.1842367752812312,0.1422760416666667,0.24315064465692526,0.16598871527777778,0.014961627688992908,0.05,0.1422760416666667,0.0,0.0,49.67610287793853,19.700996253127958,-0.061197327821314394
2025-01-12 07:00:00,0.5561252056879196,0.21417783771563734,0.13658500000000004,0.30022911802373087,0.15934916666666668,0.046546920997522036,0.05,0.13658500000000004,0.0,0.0,48.88218362271685,19.674988594365335,-0.056612811121662374
2025-01-12 08:00:00,0.5535515708085431,0.2247968714879486,0.1602781184514259,0.3145988311146819,0.13279097222222222,0.056161767471639014,0.05,0.11382083333333334,0.04645728511809253,0.0,50.02148348896188,19.67595751286474,-0.06254023034479772
2025-01-12 09:00:00,0.5758776004072164,0.225784445376151,0.1639173209317438,0.32221260118376144,0.14607006944444445,0.05759492977901044,0.05,0.1252029166666667,0.03871440426507711,0.0,51.45715941984663,19.734893895847406,-0.04422056174139761
2025-01-12 10:00:00,0.5928707021942615,0.2250411504858637,0.17529940426507715,0.32654509618435273,0.15934916666666668,0.056976439343242084,0.05,0.13658500000000004,0.03871440426507711,0.0,51.580387725135225,19.6986311728405,-0.058139119226259396
2025-01-12 11:00:00,0.5542183823079578,0.2250411504858637,0.11633714841206169,0.3494858941273282,0.09959322916666667,0.05513925901396295,0.05,0.08536562500000001,0.030971523412061684,0.0,51.30072034856266,19.722750382093196,-0.04281870397579581
2025-01-12 12:00:00,0.5840977702708264,0.241032731749411,0.11838898759841046,0.3728118615673624,0.09295368055555556,0.06833222814790849,0.05,0.07967458333333335,0.03871440426507711,0.0,51.55851228192609,19.659312327279615,-0.06571062444058946
2025-01-12 13:00:00,0.6084302991117069,0.24776057886278982,0.07398354166666668,0.39760088738085797,0.08631413194444446,0.07451527978640442,0.05,0.07398354166666668,0.0,0.0,50.76039637788767,19.741234147917485,-0.04148568071088542
2025-01-12 14:00:00,0.6350186165238567,0.29305516821801864,0.10336770178475921,0.44323830582066037,0.06639548611111111,0.07538482459208531,0.05,0.05691041666666667,0.04645728511809253,0.0,51.20804849922954,19.575283638861027,-0.0840790138502062
2025-01-12 15:00:00,4.455850180905926,0.8475338947730006,0.05009648759841044,4.310991013467771,0.013279097222222223,0.08158007021593186,0.05,0.011382083333333336,0.03871440426507711,0.0,51.56018220444811,19.782740671532856,-0.005514640697735551
2025-01-12 16:00:00,4.42562196908399,0.7974327261351916,0.06511777341206168,4.2586406195166635,0.03983729166666667,0.07714405790066069,0.05,0.03414625000000001,0.030971523412061684,0.0,51.47367824696316,19.604779046836832,-0.09674209147613079
2025-01-12 17:00:00,4.3994235914446485,0.7853454039012541,0.11726610019682089,4.23422138509833,0.04647684027777778,0.06872536606854089,0.05,0.03983729166666668,0.07742880853015421,0.0,51.5087990157886,19.573882530954165,-0.08341132563043399
2025-01-12 18:00:00,4.811648936684813,0.8474824255697863,0.10131586259841045,4.56941936647132,0.07303503472222223,0.11919453549127075,0.05,0.06260145833333335,0.03871440426507711,0.0,51.53615123692882,19.740588085469916,-0.03999551683187731
2025-01-12 19:00:00,1.1077245200064822,0.31335187220339383,0.11838898759841046,0.7987650569366459,0.09295368055555556,0.16600578251428064,0.05,0.07967458333333335,0.03871440426507711,0.0,51.45496666448418,19.705949465206675,-0.056974826783544034
2025-01-12 20:00:00,0.8137137781365128,0.25382254129870696,0.11838898759841046,0.5654915506361559,0.09295368055555556,0.10526854694480121,0.05,0.07967458333333335,0.03871440426507711,0.0,51.29448537968569,19.663544558874932,-0.05557736584733396
2025-01-12 21:00:00,0.8299982891799025,0.23999389238973792,0.13089395833333337,0.5465463468666439,0.15270961805555555,0.08074232425770285,0.05,0.13089395833333337,0.0,0.0,50.99100211855869,19.708266197518913,-0.05870081994152656
2025-01-12 22:00:00,0.7120840360760347,0.23017464792745562,0.09105666666666669,0.48214509222589247,0.10623277777777779,0.07370616607236431,0.05,0.09105666666666669,0.0,0.0,50.087777863678916,19.735478958902913,-0.04638983726450672
2025-01-12 23:00:00,0.583072859069761,0.20720571160434342,0.17529940426507715,0.33510130420973,0.15934916666666668,0.03862238819336434,0.05,0.13658500000000004,0.03871440426507711,0.0,50.539548937471785,19.675711287018846,-0.0655700536664284
2025-01-13 00:00:00,0.43754291485421276,0.18714300252609675,0.10812979166666668,0.24638484693459275,0.12615142361111112,0.015006644308508867,0.05,0.10812979166666668,0.0,0.0,51.147850863029745,19.674575097652,-0.05972552129399921
2025-01-13 01:00:00,0.43172646134499965,0.18232596534697457,0.11951187500000002,0.23099827833155748,0.13943052083333335,0.011297662180108843,0.05,0.11951187500000002,0.0,0.0,50.366321244119405,19.716846840700704,-0.04414059788468165
2025-01-13 02:00:00,0.4506540473246166,0.18158267045668727,0.13658500000000004,0.23000721847784109,0.15934916666666668,0.011297662180108843,0.05,0.13658500000000004,0.0,0.0,49.61750300039437,19.70368696161395,-0.053760341849061234
2025-01-13 03:00:00,0.44948748856739146,0.18083937556639995,0.13658500000000004,0.22901615862412467,0.15934916666666668,0.01112216327660007,0.05,0.13658500000000004,0.0,0.0,48.86996778581728,19.691287262545263,-0.05596683722754303
2025-01-13 04:00:00,0.45513597732478617,0.18009608067611266,0.1422760416666667,0.22802509877040827,0.16598871527777778,0.01112216327660007,0.05,0.1422760416666667,0.0,0.0,48.13883780837096,19.65459582917827,-0.06521600396601611
2025-01-13 05:00:00,0.44220787790958144,0.18009608067611266,0.13089395833333337,0.22802509877040827,0.15270961805555555,0.011473161083617615,0.05,0.13089395833333337,0.0,0.0,47.437307035305565,19.692216118775004,-0.05196883826891767
2025-01-13 06:00:00,0.484712369846075,0.19152013270672388,0.17166020178475921,0.265376617624296,0.14607006944444445,0.0232656827773346,0.05,0.1252029166666667,0.04645728511809253,0.0,49.439150546377505,19.719632938390056,-0.055805926156098626
2025-01-13 07:00:00,0.5204906826846182,0.200845590224905,0.18668148759841047,0.26613541912105887,0.1726282638888889,0.03172699967467035,0.05,0.14796708333333336,0.03871440426507711,0.0,51.31029996210511,19.747569285878342,-0.0461901825908491
2025-01-13 08:00:00,0.5288875749119374,0.20424298993973625,0.1422760416666667,0.27943647578650277,0.16598871527777778,0.03346238384765681,0.05,0.1422760416666667,0.0,0.0,50.995845745479805,19.687668628156064,-0.059016609218594834
2025-01-13 09:00:00,0.588273106496017,0.21918004499879748,0.17529940426507715,0.32867773136745654,0.15934916666666668,0.0502462084618939,0.05,0.13658500000000004,0.03871440426507711,0.0,51.21331207235838,19.65766824012946,-0.059757163149788954
2025-01-13 10:00:00,0.5229935924470506,0.20547484282585374,0.11951187500000002,0.29842866507412696,0.13943052083333335,0.03513440653959015,0.05,0.11951187500000002,0.0,0.0,50.64166026860219,19.676150768690793,-0.060214918641498784
2025-01-13 11:00:00,0.4659143040443366,0.18967366061461538,0.1639173209317438,0.2523549244672896,0.14607006944444445,0.01748931013260255,0.05,0.1252029166666667,0.03871440426507711,0.0,51.559158377020644,19.72533462817365,-0.04882418935828217
2025-01-13 12:00:00,0.47348393915176284,0.18455585001783645,0.15365812500000003,0.23397145789270665,0.1792678125,0.010244668759056212,0.05,0.15365812500000003,0.0,0.0,51.35337767562753,19.729588954820233,-0.05922860568117135
2025-01-13 13:00:00,0.45382854167369274,0.18455585001783645,0.13658500000000004,0.23397145789270665,0.15934916666666668,0.010507917114319369,0.05,0.13658500000000004,0.0,0.0,50.56360688585083,19.655915519165838,-0.060501185344122986
2025-01-13 14:00:00,0.4821770991309595,0.1988756713967712,0.13546211259841046,0.2937973527784369,0.11287232638888889,0.02550741996363378,0.05,0.09674770833333336,0.03871440426507711,0.0,50.21668343915451,19.68940073750507,-0.05910244872713045
2025-01-13 15:00:00,0.5648814769057071,0.20695881813229283,0.13089395833333337,0.32758277883422604,0.15270961805555555,0.03458908001592555,0.05,0.13089395833333337,0.0,0.0,51.08634993594799,19.75744007377248,-0.04229352538395249
2025-01-13 16:00:00,0.627149869153214,0.22807605341502554,0.1855586001968209,0.3948798958543034,0.12615142361111112,0.05611854968779948,0.05,0.10812979166666668,0.07742880853015421,0.0,51.038026511310065,19.658707615824746,-0.06492765086601905
2025-01-13 17:00:00,0.6319219603427124,0.22129694083017604,0.15822627926507712,0.39123969968375977,0.13943052083333335,0.05125173982561934,0.05,0.11951187500000002,0.03871440426507711,0.0,51.6866744562545,19.734593380017753,-0.040642757145486465
2025-01-13 18:00:00,0.8052612219612645,0.2580892971139863,0.13658500000000004,0.48884290997656915,0.15934916666666668,0.10706914531802846,0.05,0.13658500000000004,0.0,0.0,51.97558579020062,19.705419074660732,-0.05948925544036084
2025-01-13 19:00:00,0.952958227181535,0.28079826759437043,0.09105666666666669,0.646886853787133,0.10623277777777779,0.14983859561662427,0.05,0.09105666666666669,0.0,0.0,51.05204767590251,19.663993545442178,-0.061288547259235965
2025-01-13 20:00:00,1.0863961666157702,0.28320286447272824,0.1252029166666667,0.7445987567528438,0.14607006944444445,0.1457273404184817,0.05,0.1252029166666667,0.0,0.0,50.17793602843963,19.739698941075925,-0.046907556621947205
2025-01-13 21:00:00,1.0035471968652019,0.2663497705311394,0.10243875000000001,0.7198971418441584,0.119511875,0.11413818002104356,0.05,0.10243875000000001,0.0,0.0,49.37041524582848,19.682407605635156,-0.05716151167580381
2025-01-13 22:00:00,0.8554642871733008,0.24239587479396033,0.1639173209317438,0.5697249959065332,0.14607006944444445,0.08966922182232301,0.05,0.1252029166666667,0.03871440426507711,0.0,48.68030770803447,19.758306144384918,-0.04210501557718539
2025-01-13 23:00:00,0.556176268105565,0.19831754661052187,0.1422760416666667,0.30898329054175655,0.16598871527777778,0.031204262286030585,0.05,0.1422760416666667,0.0,0.0,51.244262909084185,19.67081395220624,-0.06132616976324314
2025-01-14 00:00:00,0.42634122094286814,0.18306926023726186,0.11382083333333334,0.23198933818527387,0.13279097222222222,0.011560910535372,0.05,0.11382083333333334,0.0,0.0,50.40998353577068,19.687083365227615,-0.05987115891391461
2025-01-14 01:00:00,0.43172646134499965,0.18232596534697457,0.11951187500000002,0.23099827833155748,0.13943052083333335,0.011297662180108843,0.05,0.11951187500000002,0.0,0.0,49.60721487477335,19.726743164045388,-0.040494542526236424
2025-01-14 02:00:00,0.4506540473246166,0.18158267045668727,0.13658500000000004,0.23000721847784109,0.15934916666666668,0.011297662180108843,0.05,0.13658500000000004,0.0,0.0,48.87215125214349,19.698008859783368,-0.0636008257878221
2025-01-14 03:00:00,0.39637109967850254,0.18083937556639995,0.09105666666666669,0.22901615862412467,0.10623277777777779,0.01112216327660007,0.05,0.09105666666666669,0.0,0.0,48.152962560473746,19.69488303283363,-0.05275470023059097
2025-01-14 04:00:00,0.4533817320393434,0.18787322504570655,0.1773512434514259,0.23933765431358223,0.15270961805555555,0.01133445967020566,0.05,0.13089395833333337,0.04645728511809253,0.0,49.13367872271456,19.723607782047793,-0.05446510561506101
2025-01-14 05:00:00,0.4102036168284139,0.1914531803904402,0.12408002926507712,0.24526690001778156,0.09959322916666667,0.015343487643965658,0.05,0.08536562500000001,0.03871440426507711,0.0,51.6013360054692,19.703963130231834,-0.0473723469725023
2025-01-14 06:00:00,0.4751000920490978,0.1978776396120268,0.11951187500000002,0.257635384828212,0.13943052083333335,0.02803418638755244,0.05,0.11951187500000002,0.0,0.0,51.427078972439375,19.651265619654104,-0.06659260026795995
2025-01-14 07:00:00,0.5018841609696595,0.2188070903165861,0.13182291011809252,0.3005182534244101,0.09959322916666667,0.05177267837858269,0.05,0.08536562500000001,0.04645728511809253,0.0,50.81266066273834,19.738254377230515,-0.04983347420579947
2025-01-14 08:00:00,0.45985134120015797,0.2055391806680019,0.11838898759841046,0.2820063587630618,0.09295368055555556,0.03489130188154059,0.05,0.07967458333333335,0.03871440426507711,0.0,51.476856646817154,19.66093034248937,-0.054976075880234454
2025-01-14 09:00:00,0.44258240122988673,0.19041695550490267,0.13135843422571294,0.2488539180344187,0.12615142361111112,0.017577059584356937,0.05,0.10812979166666668,0.023228642559046265,0.0,50.47897434499977,19.656309390789225,-0.06714214299355756
2025-01-14 10:00:00,0.39173948665924235,0.18306926023726186,0.10085138670603085,0.23198933818527387,0.09959322916666667,0.010156919307301825,0.05,0.08536562500000001,0.015485761706030842,0.0,52.17537149901321,19.707637979946206,-0.050927908110124896
2025-01-14 11:00:00,0.37787375309244414,0.19214259533512137,0.0862945767847592,0.26162949907375765,0.04647684027777778,0.019767413740908676,0.05,0.03983729166666668,0.04645728511809253,0.0,51.32572012243711,19.639301758231575,-0.06473785543120111
2025-01-14 12:00:00,0.5230947791805761,0.21992333988908477,0.10131586259841045,0.35348789665501823,0.07303503472222223,0.046571847803335634,0.05,0.06260145833333335,0.03871440426507711,0.0,51.78698421986106,19.73757451168914,-0.049438448822840424
2025-01-14 13:00:00,0.4622972619855451,0.21220791888750357,0.03414625000000001,0.333871772527266,0.03983729166666667,0.038588197791612454,0.05,0.03414625000000001,0.0,0.0,51.511436576408954,19.64991169391339,-0.05187106517065073
2025-01-14 14:00:00,0.4411303123384175,0.20554179514213738,0.07286065426507711,0.31910234693249495,0.03983729166666667,0.032190673739255875,0.05,0.03414625000000001,0.03871440426507711,0.0,51.7417877870347,19.594710040066484,-0.07620684123878049
2025-01-14 15:00:00,0.38101194888383133,0.18517046922382746,0.0992640234120617,0.2387658711252444,0.07967458333333334,0.01257149442525361,0.05,0.06829250000000002,0.030971523412061684,0.0,51.460540872131816,19.730317695342343,-0.05328657636912659
2025-01-14 16:00:00,0.39777017250070595,0.19857228350497894,0.03414625000000001,0.2826544649404055,0.03983729166666667,0.025278415893633735,0.05,0.03414625000000001,0.0,0.0,50.80011749591764,19.61907835275121,-0.05638796596733897
2025-01-14 17:00:00,0.5348260731076107,0.22129694083017604,0.10700690426507713,0.35389974994865786,0.07967458333333334,0.05125173982561934,0.05,0.06829250000000002,0.03871440426507711,0.0,51.415190305233544,19.700569749707974,-0.06470385043090551
2025-01-14 18:00:00,0.7085573047324796,0.2579785452111395,0.03414625000000001,0.5254909595616871,0.03983729166666667,0.09322905350412565,0.05,0.03414625000000001,0.0,0.0,51.19930258021205,19.623997906217525,-0.04889385501932816
2025-01-14 19:00:00,1.0299342346466467,0.29528400580087033,0.07286065426507711,0.8463271080429429,0.03983729166666667,0.11876983493703712,0.025,0.03414625000000001,0.03871440426507711,0.0,51.418270808040845,19.596263516137867,-0.09119371120965004
2025-01-14 20:00:00,0.9157455383684707,0.26517133177186053,0.09562482093174379,0.6945857675888366,0.06639548611111111,0.12976428466852302,0.025,0.05691041666666667,0.03871440426507711,0.0,51.52150065915159,19.60003764116432,-0.07742414049105571
2025-01-14 21:00:00,0.8107398428148862,0.24968446116772394,0.045528333333333344,0.6140208673633405,0.053116388888888894,0.0936025865626568,0.05,0.045528333333333344,0.0,0.0,50.97155463769499,19.747300075819872,-0.050561424194046606
2025-01-14 22:00:00,0.6025518060331839,0.21837717539586554,0.07286065426507711,0.4704588925613996,0.03983729166666667,0.06725562180511759,0.025,0.03414625000000001,0.03871440426507711,0.0,50.271061000689365,19.708173516818558,-0.046243090751831
2025-01-14 23:00:00,0.7586686232424596,0.5713096433394366,0.08834641597110796,0.6775144122328192,0.03983729166666667,0.04131691934297373,0.0,0.03414625000000001,0.05420016597110795,0.0,51.31985226174765,19.602005155342795,-0.06572323282219639
2025-01-15 00:00:00,0.6781903251251168,0.5536541456136832,0.06829250000000002,0.5814922817440215,0.07967458333333334,0.01702346004776196,0.0,0.06829250000000002,0.0,0.0,51.098304224995964,19.703578929269664,-0.058719458170847005
2025-01-15 01:00:00,3.591734904698583,0.6394624789273722,0.03414625000000001,3.5405999508518073,0.03983729166666667,0.011297662180108843,0.0,0.03414625000000001,0.0,0.0,50.157256468801776,19.630545950692337,-0.05426167076315451
2025-01-15 02:00:00,0.32008713479665646,0.16699933712335394,0.10700690426507711,0.22911488928321427,0.07967458333333334,0.011297662180108843,0.0,0.06829250000000002,0.03871440426507711,0.0,51.648705799773666,19.67529671953899,-0.0631236188252597
2025-01-15 03:00:00,0.3189205760394313,0.16625604223306661,0.06829250000000002,0.22812382942949785,0.07967458333333334,0.01112216327660007,0.0,0.06829250000000002,0.0,0.0,51.41222746896446,19.63976066312952,-0.06860916587972057
2025-01-15 04:00:00,0.2780922245190482,0.16551274734277932,0.03414625000000001,0.22713276957578146,0.03983729166666667,0.01112216327660007,0.0,0.03414625000000001,0.0,0.0,50.621144370050004,19.61956575038851,-0.06257148947793306
2025-01-15 05:00:00,0.31828051399273244,0.16551274734277932,0.06829250000000002,0.22713276957578146,0.07967458333333334,0.011473161083617615,0.0,0.06829250000000002,0.0,0.0,49.84935013922516,19.727438847025628,-0.04240345297441615
2025-01-15 06:00:00,0.32070138095893713,0.16699933712335394,0.06829250000000002,0.22911488928321427,0.07967458333333334,0.011911908342389544,0.0,0.06829250000000002,0.0,0.0,49.11498032423215,19.635130251568693,-0.07341860193421705
2025-01-15 07:00:00,0.3133411473279238,0.17200415888064954,0.051219375000000004,0.23794782721478472,0.0597559375,0.015637382613139086,0.0,0.051219375000000004,0.0,0.0,48.36563742657834,19.59736451078739,-0.06889463646260949
2025-01-15 08:00:00,0.45323216680733397,0.20417734292255407,0.09767666011809253,0.3557679175875654,0.0597559375,0.0377083117197686,0.0,0.051219375000000004,0.04645728511809253,0.0,49.122991348485435,19.757857951396144,-0.039801388057529925
2025-01-15 09:00:00,1.706178422950456,0.5593312199508095,0.03414625000000001,1.6087462015047789,0.03983729166666667,0.05759492977901044,0.0,0.03414625000000001,0.0,0.0,51.47985298317882,19.6618303731534,-0.056481060242771976
2025-01-15 10:00:00,2.942220708929788,0.5748641216360044,0.11931793938316963,2.833812328730651,0.03983729166666667,0.0685710885324704,0.0,0.03414625000000001,0.08517168938316963,0.0,51.55850547239215,19.481354956000832,-0.1097688814923171
2025-01-15 11:00:00,0.4398137257231107,0.2143463893373273,0.03414625000000001,0.34075455208852745,0.03983729166666667,0.05922188196791658,0.0,0.03414625000000001,0.0,0.0,51.153522230191065,19.691385964132696,-0.06283652126959668
2025-01-15 12:00:00,0.49099573368711885,0.23317724552945648,0.061478570931743776,0.38908319961396565,0.026558194444444447,0.07535433962870873,0.0,0.022764166666666672,0.03871440426507711,0.0,51.196039083381194,19.511879625373435,-0.08635767705910678
2025-01-15 13:00:00,0.48539526438948466,0.23317724552945648,0.057839368451425864,0.39760088738085797,0.013279097222222223,0.07451527978640442,0.0,0.011382083333333336,0.04645728511809253,0.0,51.27688275114007,19.73273205578056,-0.02196003407651054
2025-01-15 14:00:00,0.519718274688999,0.23317724552945648,0.07286065426507711,0.404496158430247,0.03983729166666667,0.07538482459208531,0.0,0.03414625000000001,0.03871440426507711,0.0,51.17162665609851,19.654970896613463,-0.11048826916227844
2025-01-15 15:00:00,0.5032390353087383,0.23897662764851008,0.04645728511809253,0.4216589650928064,0.0,0.08158007021593186,0.0,0.0,0.04645728511809253,0.0,51.49745848542927,19.49919003602584,-0.04856450958947753
2025-01-15 16:00:00,0.5987368808192415,0.25404497286600314,0.07742880853015421,0.5004856622466405,0.0,0.09825121857260097,0.0,0.0,0.07742880853015421,0.0,51.36252098935243,19.313366978787506,-0.18663302121254735
2025-01-15 17:00:00,0.7080467343152408,0.27869136384076637,0.03414625000000001,0.5152860437477055,0.03983729166666667,0.12792339890086854,0.025,0.03414625000000001,0.0,0.0,51.601021847816064,19.781100805345766,-0.0533643079324752
2025-01-15 18:00:00,0.7838655823249276,0.2953702113936268,0.03871440426507711,0.5759677812301763,0.0,0.15789780109475118,0.05,0.0,0.03871440426507711,0.0,51.84987875483385,19.389474675578704,-0.12113859597478906
