Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 23:00:00,0.3520620696649757,0.14773852432468845,0.09021041666666668,0.18274100576039545,0.10524548611111112,0.014075577793469081,0.0,0.05,0.09021041666666668,0.0,50.59868248120451,15.311869994090696,-0.04416865291434986
2025-01-17 00:00:00,0.35057120474063175,0.14708106025314105,0.09021041666666668,0.1818643869983322,0.10524548611111112,0.01346133163118838,0.0,0.05,0.09021041666666668,0.0,50.36839411994569,15.280517430487368,-0.06320062045984208
2025-01-17 01:00:00,0.2441858515121942,0.14642359618159365,0.0,0.180987768236269,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,50.13839267429395,14.548614617064569,0.0
2025-01-17 02:00:00,0.243309232750131,0.1457661321100462,0.0,0.18011114947420576,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,49.9034956280385,13.626501463951298,0.0
2025-01-17 03:00:00,0.242257115084559,0.14510866803849876,0.0,0.17923453071214251,0.0,0.01302258437241645,0.0,0.05,0.0,0.0,49.66588447510439,13.091874495878614,0.0
2025-01-17 04:00:00,1.158058086692866,0.14445120396695132,0.0,0.1783579119500793,0.0,0.01302258437241645,0.9166775903703706,0.05,0.0,0.0,50.5916378866033,12.679055055657274,0.0
2025-01-17 05:00:00,0.24173149412951328,0.14445120396695132,0.0,0.1783579119500793,0.0,0.013373582179433994,0.0,0.05,0.0,0.0,51.58237502164387,12.330609306992272,0.0
2025-01-17 06:00:00,0.24392347891241167,0.1457661321100462,0.0,0.18011114947420576,0.0,0.013812329438205923,0.0,0.05,0.0,0.0,51.33445343614721,12.003527180820635,0.0
2025-01-17 07:00:00,0.245413468081275,0.14708106025314105,0.0,0.1818643869983322,0.0,0.013549081082942765,0.0,0.05,0.0,0.0,51.08612036757657,11.688398723590755,-0.05622472277001922
2025-01-17 08:00:00,1.508893660257279,0.18402008926973984,0.018042083333333337,0.2600067616224557,0.021049097222222223,0.07782469296815656,1.1000131084444444,0.05,0.018042083333333337,0.0,50.5875996015486,11.46918864764426,-0.25303357457802517
2025-01-17 09:00:00,1.6552544354786114,0.19611394425142362,0.018042083333333337,0.2923310964714785,0.021049097222222223,0.10019337430342928,1.1916808674814816,0.05,0.018042083333333337,0.0,51.557034813683195,11.984515731357021,-0.0020292191082504907
2025-01-17 10:00:00,0.580707282957006,0.14708106025314105,0.2886733333333334,0.1818643869983322,0.33678555555555556,0.012057340403118203,0.0,0.05,0.2886733333333334,0.0,51.59504640337805,14.800583386674418,-0.4138048639445994
2025-01-17 11:00:00,0.3491672135125616,0.14708106025314105,0.09021041666666668,0.1818643869983322,0.10524548611111112,0.012057340403118203,0.0,0.05,0.09021041666666668,0.0,51.36357854887025,15.241030781356834,-0.056102822467651595
2025-01-17 12:00:00,0.24576271437733127,0.14839598839623586,0.0,0.18361762452245867,0.0,0.01214508985487259,0.0,0.05,0.0,0.0,51.130205518414776,13.90397720965387,-0.004956547768253886
2025-01-17 13:00:00,0.24602596273259442,0.14839598839623586,0.0,0.18361762452245867,0.0,0.012408338210135745,0.0,0.05,0.0,0.0,50.89034030432958,13.03179399343073,0.0
2025-01-17 14:00:00,0.24620146163610318,0.14839598839623586,0.0,0.18361762452245867,0.0,0.01258383711364452,0.0,0.05,0.0,0.0,50.64829718761791,12.607360231076791,0.0
2025-01-17 15:00:00,0.4446951000057023,0.19228737294862522,0.0,0.3079911194140414,0.0,0.08670398059166086,0.0,0.05,0.0,0.0,50.266450092386116,12.414975389959913,0.0
2025-01-17 16:00:00,1.5825463883069726,0.2191560994419681,0.0,0.3858554928393117,0.0,0.13834554606025326,1.0083453494074075,0.05,0.0,0.0,50.93145745320755,12.484635058203244,0.0
2025-01-17 17:00:00,0.6597032766621649,0.23095083020646504,0.0,0.4313471055931206,0.0,0.1783561710690442,0.0,0.05,0.0,0.0,51.58390714787025,12.500268558539121,0.0
2025-01-17 18:00:00,0.8315127948996288,0.234155423190448,0.0,0.5773239280472571,0.0,0.20418886685237156,0.0,0.05,0.0,0.0,51.23014782424041,12.539201698926592,0.0
2025-01-17 19:00:00,0.9711289619693759,0.2281635745661551,0.0,0.7269845275004972,0.0,0.19414443446887866,0.0,0.05,0.0,0.0,50.84859044953735,12.634995831702165,0.0
2025-01-17 20:00:00,2.352525551677038,0.21834123601630043,0.1713997916666667,0.7535478919190681,0.1999664236111111,0.15733036866537686,1.1916808674814816,0.05,0.1713997916666667,0.0,51.39225658552779,15.001760609020872,-0.21301799724929454
2025-01-17 21:00:00,0.9604384317887416,0.20308611104889254,0.08118937500000002,0.6924848628679157,0.0947209375,0.12323263142082586,0.0,0.05,0.08118937500000002,0.0,51.3999867725415,15.312022691060317,-0.03657475572509116
2025-01-17 22:00:00,0.7755109851723779,0.18046521182478442,0.09021041666666668,0.5336868468634914,0.10524548611111112,0.08657865219777523,0.0,0.05,0.09021041666666668,0.0,51.167713402928364,15.288749678873236,-0.0525332983134662
2025-01-17 23:00:00,0.5317822024420044,0.14773852432468845,0.09021041666666668,0.3624611385374241,0.10524548611111112,0.014075577793469081,0.0,0.05,0.09021041666666668,0.0,50.9370384734081,15.24967516439116,-0.05674711939321252
2025-01-18 00:00:00,0.5302913375176604,0.14708106025314105,0.09021041666666668,0.3615845197753609,0.10524548611111112,0.01346133163118838,0.0,0.05,0.09021041666666668,0.0,50.70786742192034,15.26209933383202,-0.05583048667641813
2025-01-18 01:00:00,0.4239059842892229,0.14642359618159365,0.0,0.36070790101329764,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,50.47720240369283,14.103505391192163,-0.0037089543321598304
2025-01-18 02:00:00,0.3780993323329025,0.1457661321100462,0.0,0.3149012490569773,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,50.24066260618663,13.194663609037814,0.0
2025-01-18 03:00:00,0.8939916298602087,0.15167525336058488,0.0,0.1890121380097619,0.0,0.013305178591187607,0.6416743132592593,0.05,0.0,0.0,49.95522361831987,12.560070220185457,0.0
2025-01-18 04:00:00,1.9215807635383342,0.1641509599332097,0.0,0.20769073384293746,0.0,0.013870367028729926,1.650019662666667,0.05,0.0,0.0,51.48277162559153,12.096548907235352,0.0
2025-01-18 05:00:00,0.24173149412951328,0.14445120396695132,0.0,0.1783579119500793,0.0,0.013373582179433994,0.0,0.05,0.0,0.0,51.57863684646797,11.659280556902507,-0.08789559645796409
2025-01-18 06:00:00,0.28602167335685613,0.1457661321100462,0.036084166666666674,0.18011114947420576,0.042098194444444445,0.013812329438205923,0.0,0.05,0.036084166666666674,0.0,51.32743891617088,11.860054732877627,-0.05978152527187035
2025-01-18 07:00:00,0.2875116625257194,0.14708106025314105,0.036084166666666674,0.1818643869983322,0.042098194444444445,0.013549081082942765,0.0,0.05,0.036084166666666674,0.0,51.078318238814184,11.811532410861991,-0.08115684881036618
2025-01-18 08:00:00,0.2875107867702387,0.14773852432468845,0.036084166666666674,0.18274100576039545,0.042098194444444445,0.012671586565398905,0.0,0.05,0.036084166666666674,0.0,50.830907328951156,11.785005384054763,-0.09401987116439499
2025-01-18 09:00:00,0.2869842900597125,0.14773852432468845,0.036084166666666674,0.18274100576039545,0.042098194444444445,0.01214508985487259,0.0,0.05,0.036084166666666674,0.0,50.58516954431674,11.832766923745911,-0.04932565608691188
2025-01-18 10:00:00,0.5280845399014504,0.14708106025314105,0.24356812500000002,0.1818643869983322,0.28416281250000003,0.012057340403118203,0.0,0.05,0.24356812500000002,0.0,50.34858277570672,14.779614392579495,-0.4330819455106699
2025-01-18 11:00:00,0.3702163107347838,0.14708106025314105,0.10825250000000002,0.1818643869983322,0.12629458333333335,0.012057340403118203,0.0,0.05,0.10825250000000002,0.0,50.12731924389425,15.230391907265602,-0.05994590502774961
2025-01-18 12:00:00,0.47181713283282567,0.19677140832297105,0.018042083333333337,0.30915341437701294,0.021049097222222223,0.09161462123359053,0.0,0.05,0.018042083333333337,0.0,49.852790518362966,15.197320172136266,-0.06389216046744822
2025-01-18 13:00:00,0.4582707572194119,0.19677140832297105,0.0,0.31659474064396614,0.0,0.09167601657544573,0.0,0.05,0.0,0.0,49.48988038616131,14.82108607642297,-0.23446947913262953
2025-01-18 14:00:00,1.4783603027448906,0.19861383154283693,0.0,0.32453008361718516,0.0,0.09548486972029796,1.0083453494074075,0.05,0.0,0.0,49.61792519831851,15.025534345399086,-0.04992252637747618
2025-01-18 15:00:00,0.5060248024101125,0.2062236511501749,0.0,0.3467788865461166,0.0,0.10924591586399594,0.0,0.05,0.0,0.0,51.69399412845999,15.311764920606429,0.0
2025-01-18 16:00:00,0.5742010388995651,0.2191560994419681,0.0,0.3858554928393117,0.0,0.13834554606025326,0.0,0.05,0.0,0.0,51.09183357594192,15.539426863394388,0.0
2025-01-18 17:00:00,0.6597032766621649,0.23095083020646504,0.0,0.4313471055931206,0.0,0.1783561710690442,0.0,0.05,0.0,0.0,50.84862411564713,15.525312402548188,0.0
2025-01-18 18:00:00,0.7416527285111145,0.234155423190448,0.0,0.4874638616587428,0.0,0.20418886685237156,0.0,0.05,0.0,0.0,50.61620669699925,15.295526236246817,0.0
2025-01-18 19:00:00,1.750184614007162,0.2281635745661551,0.036084166666666674,0.5472643947234684,0.042098194444444445,0.19414443446887866,0.9166775903703706,0.05,0.036084166666666674,0.0,51.141959585305905,15.031648807499314,-0.10403820096986856
2025-01-18 20:00:00,0.8337808708629719,0.21834123601630043,0.04510520833333334,0.5738277591420395,0.05262274305555556,0.15733036866537686,0.0,0.05,0.04510520833333334,0.0,51.39245051699551,15.26135411313873,-0.055439958099896575
2025-01-18 21:00:00,0.5618610968111963,0.17889840108552493,0.06314729166666667,0.36675210835307787,0.07367184027777779,0.07143714818034065,0.0,0.05,0.06314729166666667,0.0,51.07505041932298,15.170676693562832,-0.06932564468459095
2025-01-18 22:00:00,0.3870553168502882,0.14971091653933072,0.11727354166666668,0.18537086204658512,0.13681913194444445,0.014865322859258555,0.0,0.05,0.11727354166666668,0.0,50.84540577263676,15.280863023923432,-0.05028812160726552
2025-01-18 23:00:00,0.3520620696649757,0.14773852432468845,0.09021041666666668,0.18274100576039545,0.10524548611111112,0.014075577793469081,0.0,0.05,0.09021041666666668,0.0,50.61738872432165,15.311229849320114,-0.04724038403723464
2025-01-19 00:00:00,0.35057120474063175,0.14708106025314105,0.09021041666666668,0.1818643869983322,0.10524548611111112,0.01346133163118838,0.0,0.05,0.09021041666666668,0.0,50.390836012494255,15.217745746125257,-0.05782167034484506
2025-01-19 01:00:00,0.2441858515121942,0.14642359618159365,0.0,0.180987768236269,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,50.16190309579078,13.752043094040602,-0.005153398334627616
2025-01-19 02:00:00,1.3709542885121302,0.16546588807630455,0.0,0.20774309679176034,0.0,0.013198083275925221,1.1000131084444444,0.05,0.0,0.0,50.62065752282824,12.473956748069826,0.0
2025-01-19 03:00:00,0.2948798581401145,0.14510866803849876,0.04510520833333334,0.17923453071214251,0.05262274305555556,0.01302258437241645,0.0,0.05,0.04510520833333334,0.0,51.399872298406834,11.893625534205771,-0.0604455183322728
2025-01-19 04:00:00,1.5221861407459976,0.1641509599332097,0.04510520833333334,0.20916264453310404,0.05262274305555556,0.018719885675856415,1.1916808674814816,0.05,0.04510520833333334,0.0,51.32659189674737,11.882166562390141,-0.05256937598353024
2025-01-19 05:00:00,1.8024842013773779,0.1725599684751617,0.09021041666666668,0.22812671889058403,0.10524548611111112,0.04409561082012709,1.3750163855555557,0.05,0.09021041666666668,0.0,51.37907776707141,11.989528230457333,-0.056181840332929854
2025-01-19 06:00:00,0.3491689650235228,0.1457661321100462,0.09021041666666668,0.18011114947420576,0.10524548611111112,0.013812329438205923,0.0,0.05,0.09021041666666668,0.0,51.76255542271905,11.914340674864599,-0.060790470339702994
2025-01-19 07:00:00,0.3506589541923862,0.14708106025314105,0.09021041666666668,0.1818643869983322,0.10524548611111112,0.013549081082942765,0.0,0.05,0.09021041666666668,0.0,51.510060235745506,11.934598886224595,-0.05181564299607088
2025-01-19 08:00:00,0.32960898121468324,0.14773852432468845,0.07216833333333335,0.18274100576039545,0.08419638888888889,0.012671586565398905,0.0,0.05,0.07216833333333335,0.0,51.25929787768171,11.882800828591707,-0.060140950710918545
2025-01-19 09:00:00,0.3185579358930458,0.14773852432468845,0.06314729166666667,0.18274100576039545,0.07367184027777779,0.01214508985487259,0.0,0.05,0.06314729166666667,0.0,51.010106644740226,12.0505283959536,-0.040251829766603284
2025-01-19 10:00:00,0.5596581857347839,0.14708106025314105,0.27063125000000005,0.1818643869983322,0.31573645833333336,0.012057340403118203,0.0,0.05,0.27063125000000005,0.0,50.770917724538386,14.86491789855966,-0.35971446833612897
2025-01-19 11:00:00,0.3491672135125616,0.14708106025314105,0.09021041666666668,0.1818643869983322,0.10524548611111112,0.012057340403118203,0.0,0.05,0.09021041666666668,0.0,50.545674018260705,15.30266851495557,-0.04809463675685312
2025-01-19 12:00:00,0.28786090882177573,0.14839598839623586,0.036084166666666674,0.18361762452245867,0.042098194444444445,0.01214508985487259,0.0,0.05,0.036084166666666674,0.0,50.322048944025155,15.205223143123883,-0.05083337195522868
2025-01-19 13:00:00,0.22102596273259442,0.1411043217295692,0.0,0.18361762452245867,0.0,0.012408338210135745,0.0,0.025,0.0,0.0,50.09906501970967,14.968535235317924,-0.09004286208217177
2025-01-19 14:00:00,0.19620146163610322,0.13381265506290252,0.0,0.18361762452245867,0.0,0.01258383711364452,0.0,0.0,0.0,0.0,49.87674919633583,15.089369421562884,-0.019817082089521716
2025-01-19 15:00:00,0.22076359013281188,0.14044685765802178,0.0,0.18274100576039545,0.0,0.01302258437241645,0.0,0.025,0.0,0.0,49.657416857169046,15.3809998079745,0.0
2025-01-19 16:00:00,0.24918319148479107,0.14971091653933072,0.0,0.18537086204658512,0.0,0.013812329438205923,0.0,0.05,0.0,0.0,49.441013896941506,15.5273872099804,0.0
2025-01-19 17:00:00,0.2537426599540966,0.15234077282552036,0.0,0.18887733709483806,0.0,0.014865322859258555,0.0,0.05,0.0,0.0,49.226091203947426,15.384203223055229,0.0
2025-01-19 18:00:00,1.8416658369555592,0.234155423190448,0.0,0.4874638616587428,0.0,0.20418886685237156,1.1000131084444444,0.05,0.0,0.0,49.70811526462875,15.277129168892483,0.0
2025-01-19 19:00:00,0.43028062311732723,0.17175707906564555,0.036084166666666674,0.275449352257928,0.042098194444444445,0.06273307641495472,0.0,0.05,0.036084166666666674,0.0,51.73747282550891,15.153329231154126,-0.0632632183310356
2025-01-19 20:00:00,0.42442232109097977,0.16561958695552267,0.04510520833333334,0.277814722723958,0.05262274305555556,0.043984855311466266,0.0,0.05,0.04510520833333334,0.0,51.48879696179642,15.277030398691803,-0.04858762649955738
2025-01-19 21:00:00,1.1304117418846487,0.15102584468242555,0.04510520833333334,0.18712409957071158,0.05262274305555556,0.01565506792504803,0.8250098313333335,0.05,0.04510520833333334,0.0,51.26452724740658,15.21861043635248,-0.05208514509859299
2025-01-19 22:00:00,0.3554816710169548,0.14971091653933072,0.09021041666666668,0.18537086204658512,0.10524548611111112,0.014865322859258555,0.0,0.05,0.09021041666666668,0.0,51.49830929156693,15.302605604453031,-0.06402778490888802
2025-01-19 23:00:00,0.34171742124932936,0.14773852432468845,0.08118937500000002,0.18292090595586025,0.0947209375,0.014075577793469081,0.0,0.05,0.08118937500000002,0.0,51.27048635313242,15.197457360891251,-0.06327962283107509
2025-01-20 00:00:00,0.30919261107804646,0.14708106025314105,0.05412625000000001,0.18258398778019144,0.06314729166666667,0.01346133163118838,0.0,0.05,0.05412625000000001,0.0,51.04410431772382,15.289617748573514,-0.049100595894270134
2025-01-20 01:00:00,0.24490545229405342,0.14642359618159365,0.0,0.1817073690181282,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,50.816998453983025,14.068938319626032,-0.005002859365801123
2025-01-20 02:00:00,0.24402883353199017,0.1457661321100462,0.0,0.180830750256065,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,50.648178511469304,13.153824527509617,0.0
2025-01-20 03:00:00,0.24297671586641817,0.14510866803849876,0.0,0.17995413149400175,0.0,0.01302258437241645,0.0,0.05,0.0,0.0,50.41022533897874,12.491468212326089,0.0
2025-01-20 04:00:00,0.24210009710435493,0.14445120396695132,0.0,0.1790775127319385,0.0,0.01302258437241645,0.0,0.05,0.0,0.0,50.169692091573026,11.839981953023605,-0.02788441590476225
2025-01-20 05:00:00,0.28454928935581697,0.14445120396695132,0.036084166666666674,0.1790775127319385,0.042098194444444445,0.013373582179433994,0.0,0.05,0.036084166666666674,0.0,49.928227258570956,11.78011016283019,-0.09974663969038643
2025-01-20 06:00:00,0.349888565805382,0.1457661321100462,0.09021041666666668,0.180830750256065,0.10524548611111112,0.013812329438205923,0.0,0.05,0.09021041666666668,0.0,49.747853534090076,12.00223959384813,-0.05328275343484172
2025-01-20 07:00:00,0.2987558119186897,0.14708106025314105,0.04510520833333334,0.18258398778019144,0.05262274305555556,0.013549081082942765,0.0,0.05,0.04510520833333334,0.0,49.51781896816528,11.926357862215376,-0.041853894365990206
2025-01-20 08:00:00,0.3974758966114529,0.15983237930637226,0.08118937500000002,0.21789468004718285,0.0947209375,0.03486027906427005,0.0,0.05,0.08118937500000002,0.0,49.248287683879845,11.88184000450017,-0.08138803553151064
2025-01-20 09:00:00,1.9419177418156466,0.19611394425142362,0.0,0.3250402229196246,0.0,0.10019337430342928,1.4666841445925927,0.05,0.0,0.0,50.324457712511006,11.733515702982071,-0.08321937884256542
2025-01-20 10:00:00,0.7902729494546806,0.1954564801798762,0.26161020833333337,0.33798321008190313,0.30521190972222223,0.09707782965055535,0.0,0.05,0.26161020833333337,0.0,51.33716410973647,14.756881533954367,-0.4283894059276022
2025-01-20 11:00:00,0.5430524361383096,0.1954564801798762,0.04510520833333334,0.3467329014067822,0.05262274305555556,0.09369679167597184,0.0,0.05,0.04510520833333334,0.0,51.07606018929639,15.248279274656994,-0.047473073583909314
2025-01-20 12:00:00,1.5091583484836746,0.19677140832297105,0.0,0.3591983778426765,0.0,0.09161462123359053,1.0083453494074075,0.05,0.0,0.0,51.490377679130525,14.624392701050178,-0.003604784503640287
2025-01-20 13:00:00,1.8040938152538897,0.19677140832297105,0.0,0.37906917215992525,0.0,0.09167601657544573,1.2833486265185186,0.05,0.0,0.0,51.61453924131909,14.679868632546249,0.0
2025-01-20 14:00:00,2.8364492831974233,0.19861383154283693,0.0,0.39927043755119906,0.0,0.09548486972029796,2.291693975925926,0.05,0.0,0.0,51.363190966420355,14.95654832636793,0.0
2025-01-20 15:00:00,1.2237478346613115,0.2062236511501749,0.0,0.4228276055380563,0.0,0.10924591586399594,0.6416743132592593,0.05,0.0,0.0,51.39960604904531,15.24084109164689,0.0
2025-01-20 16:00:00,1.261566442634425,0.19973979320184296,0.0,0.37861946387620016,0.0,0.09960490646192856,0.7333420722962963,0.05,0.0,0.0,51.371787008440705,15.371609115764402,0.0
2025-01-20 17:00:00,0.596390771083211,0.2115345239663399,0.0,0.4067752396124916,0.0,0.13961553147071945,0.0,0.05,0.0,0.0,51.183366666189656,15.001375237329837,0.0
2025-01-20 18:00:00,0.7752613559365845,0.234155423190448,0.0,0.521072489084213,0.0,0.20418886685237156,0.0,0.05,0.0,0.0,50.84873188081827,14.597562866217128,0.0
2025-01-20 19:00:00,0.8194569051216326,0.2281635745661551,0.0,0.5753124706527538,0.0,0.19414443446887866,0.0,0.05,0.0,0.0,50.488208849393665,14.07191149276286,0.0
2025-01-20 20:00:00,0.9932883281619544,0.21834123601630043,0.12629458333333335,0.638614278941022,0.14734368055555558,0.15733036866537686,0.0,0.05,0.12629458333333335,0.0,50.25400045951721,15.241980987909308,-0.07378626024134162
2025-01-20 21:00:00,0.8038358613053602,0.20308611104889254,0.09021041666666668,0.5253577437734231,0.10524548611111112,0.12323263142082586,0.0,0.05,0.09021041666666668,0.0,50.02567046923323,15.237300433533653,-0.06647396993015733
2025-01-20 22:00:00,0.7000471358408162,0.1879293879462924,0.13531562500000002,0.39557320603533347,0.15786822916666668,0.09660570063881617,0.0,0.05,0.13531562500000002,0.0,49.798821226124865,15.292070998154957,-0.05074828357572067
2025-01-20 23:00:00,1.421539881360048,0.17013105268921233,0.11727354166666668,0.2738864359286411,0.13681913194444445,0.04415672311659187,0.9166775903703706,0.05,0.11727354166666668,0.0,51.48383021268324,15.19594019506854,-0.0654883772861224
2025-01-21 00:00:00,0.3933889999669354,0.14708106025314105,0.12629458333333335,0.18258398778019144,0.14734368055555558,0.01346133163118838,0.0,0.05,0.12629458333333335,0.0,51.59372370120846,15.233918101053181,-0.05800664743999568
2025-01-21 01:00:00,0.24490545229405342,0.14642359618159365,0.0,0.1817073690181282,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,51.36169754426496,13.826784004177938,0.0
2025-01-21 02:00:00,0.24402883353199017,0.1457661321100462,0.0,0.180830750256065,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,51.12011931488827,12.232353013378365,-0.00010009938088320069
2025-01-21 03:00:00,0.30612400753308483,0.14510866803849876,0.05412625000000001,0.17995413149400175,0.06314729166666667,0.01302258437241645,0.0,0.05,0.05412625000000001,0.0,50.91579283127759,11.756433782354375,-0.09624424809727715
2025-01-21 04:00:00,0.32629648599324385,0.14445120396695132,0.07216833333333335,0.1790775127319385,0.08419638888888889,0.01302258437241645,0.0,0.05,0.07216833333333335,0.0,50.69479956588791,12.032982008605074,-0.03085062163289122
2025-01-21 05:00:00,0.34769658102248363,0.14445120396695132,0.09021041666666668,0.1790775127319385,0.10524548611111112,0.013373582179433994,0.0,0.05,0.09021041666666668,0.0,50.451000748884795,11.939599965236603,-0.05964049312617504
2025-01-21 06:00:00,0.349888565805382,0.1457661321100462,0.09021041666666668,0.180830750256065,0.10524548611111112,0.013812329438205923,0.0,0.05,0.09021041666666668,0.0,50.20882603724813,11.927836372340067,-0.055570081139568676
2025-01-21 07:00:00,0.35137855497424536,0.14708106025314105,0.09021041666666668,0.18258398778019144,0.10524548611111112,0.013549081082942765,0.0,0.05,0.09021041666666668,0.0,50.00586524969547,11.933258347291066,-0.05104455556461295
2025-01-21 08:00:00,0.9580069994447863,0.15983237930637226,0.09021041666666668,0.21789468004718285,0.10524548611111112,0.03486027906427005,0.5500065542222222,0.05,0.09021041666666668,0.0,49.71944241219421,11.955310259688329,-0.05490227697741083
2025-01-21 09:00:00,1.3528661716119428,0.19611394425142362,0.04510520833333334,0.3250402229196246,0.05262274305555556,0.10019337430342928,0.8250098313333335,0.05,0.04510520833333334,0.0,51.24741277174429,11.93952847373191,-0.04139189476492424
2025-01-21 10:00:00,0.7902729494546806,0.1954564801798762,0.26161020833333337,0.33798321008190313,0.30521190972222223,0.09707782965055535,0.0,0.05,0.26161020833333337,0.0,50.96860374623218,14.807363316824327,-0.3955416116587152
2025-01-21 11:00:00,1.9706915647494208,0.1954564801798762,0.09021041666666668,0.3467329014067822,0.10524548611111112,0.09369679167597184,1.3750163855555557,0.05,0.09021041666666668,0.0,51.225640791194024,15.273520209938196,-0.05650754308502532
2025-01-21 12:00:00,0.5008129990762671,0.19677140832297105,0.0,0.3591983778426765,0.0,0.09161462123359053,0.0,0.05,0.0,0.0,51.621735844908315,14.775896367064373,0.0
2025-01-21 13:00:00,0.520745188735371,0.19677140832297105,0.0,0.37906917215992525,0.0,0.09167601657544573,0.0,0.05,0.0,0.0,50.99029584999596,14.457309275426955,0.0
2025-01-21 14:00:00,0.5447553072714971,0.19861383154283693,0.0,0.39927043755119906,0.0,0.09548486972029796,0.0,0.05,0.0,0.0,50.694934347859814,14.60335348228367,0.0
2025-01-21 15:00:00,1.4070833527353857,0.2062236511501749,0.0,0.4228276055380563,0.0,0.10924591586399594,0.8250098313333335,0.05,0.0,0.0,50.82573727333961,14.85235659406702,0.0
2025-01-21 16:00:00,0.6362666063349224,0.2191560994419681,0.0,0.447921060274669,0.0,0.13834554606025326,0.0,0.05,0.0,0.0,51.454538624719696,14.97645530557052,0.0
2025-01-21 17:00:00,0.7044330070800046,0.23095083020646504,0.0,0.47607683601096046,0.0,0.1783561710690442,0.0,0.05,0.0,0.0,51.109132628886115,14.794500203783494,0.0
2025-01-21 18:00:00,0.7752613559365845,0.234155423190448,0.0,0.521072489084213,0.0,0.20418886685237156,0.0,0.05,0.0,0.0,50.81136000194745,14.404016210566732,0.0
2025-01-21 19:00:00,0.8194569051216326,0.2281635745661551,0.0,0.5753124706527538,0.0,0.19414443446887866,0.0,0.05,0.0,0.0,50.566670658486984,13.857219854524905,0.0
2025-01-21 20:00:00,0.9787196562717485,0.21834123601630043,0.15335770833333337,0.5924719612174827,0.1789173263888889,0.15733036866537686,0.0,0.05,0.15335770833333337,0.0,50.335368282837905,15.154143771003254,-0.11102468021682661
2025-01-21 21:00:00,0.8354095071386936,0.20308611104889254,0.11727354166666668,0.5253577437734231,0.13681913194444445,0.12323263142082586,0.0,0.05,0.11727354166666668,0.0,50.110784450907325,15.301314811251778,-0.04810635229848049
2025-01-21 22:00:00,0.6789980386185941,0.1879293879462924,0.11727354166666668,0.39557320603533347,0.13681913194444445,0.09660570063881617,0.0,0.05,0.11727354166666668,0.0,49.88764155274503,15.191377762604569,-0.06737811141662048
2025-01-21 23:00:00,0.5236579185439384,0.17669763801129845,0.11727354166666668,0.28896292171086013,0.13681913194444445,0.047875864888633726,0.0,0.05,0.11727354166666668,0.0,49.665868430900254,15.225041715144336,-0.0633514336538251
2025-01-22 00:00:00,0.48314104000205577,0.1733474015414855,0.1443366666666667,0.2388830629191698,0.16839277777777778,0.02586519930510816,0.0,0.05,0.1443366666666667,0.0,49.436829370938305,15.304458743052013,-0.04694034634330926
2025-01-22 01:00:00,0.2566818118577744,0.1529901815036797,0.0,0.19223728622405498,0.0,0.01444452563371944,0.0,0.05,0.0,0.0,49.14768349594182,13.681485304620399,-0.0008685691200060278
2025-01-22 02:00:00,0.243309232750131,0.1457661321100462,0.0,0.18011114947420576,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,48.91427959127727,12.124600723030516,-0.007459799377470944
2025-01-22 03:00:00,0.33697805258455904,0.14510866803849876,0.08118937500000002,0.17923453071214251,0.0947209375,0.01302258437241645,0.0,0.05,0.08118937500000002,0.0,48.676447536351375,11.83037729184401,-0.08909044059364953
2025-01-22 04:00:00,0.29400323937805134,0.14445120396695132,0.04510520833333334,0.1783579119500793,0.05262274305555556,0.01302258437241645,0.0,0.05,0.04510520833333334,0.0,48.440601591864315,11.981781968351562,-0.03702774700681628
2025-01-22 05:00:00,1.66167154977929,0.15286021250890333,0.09021041666666668,0.19437816492722612,0.10524548611111112,0.028699272222434142,1.2833486265185186,0.05,0.09021041666666668,0.0,48.46720838282805,11.930650160212954,-0.06939372551476973
2025-01-22 06:00:00,0.9826476168077881,0.18214218029714194,0.04510520833333334,0.2501596841047164,0.05262274305555556,0.07985863542529384,0.5500065542222222,0.05,0.04510520833333334,0.0,51.668455622794994,11.895460452928624,-0.05173224697269608
2025-01-22 07:00:00,0.981779318031418,0.19262198291854407,0.09021041666666668,0.2729560411259733,0.10524548611111112,0.09523899560914839,0.4583387951851853,0.05,0.09021041666666668,0.0,51.48206590110261,11.986963359025356,-0.054372095128706735
2025-01-22 08:00:00,0.490489680384027,0.18402008926973984,0.09021041666666668,0.2581259868516873,0.10524548611111112,0.07711820742122866,0.0,0.05,0.09021041666666668,0.0,51.07295524912237,11.89439657398808,-0.06310814006893249
