Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,0.9441441567662607,0.29308453073679086,0.0,0.8193904474126791,0.0,0.07475370935358175,0.05,0.0,0.0,0.0,52.0851767052477,19.617675574379412,-0.032828075520668715
2025-01-10 22:00:00,0.8187627933642564,0.2781692828712657,0.06013791666666668,0.6335569622803483,0.07016090277777777,0.0650449283061303,0.05,0.06013791666666668,0.0,0.0,51.502282760385405,19.480706795886285,-0.06132713169611907
2025-01-10 23:00:00,0.5541474943458371,0.25345388876841096,0.06560500000000001,0.4005756651313588,0.07653916666666666,0.027032662547811573,0.05,0.06560500000000001,0.0,0.0,50.87560223242573,19.450216405541937,-0.05911982542366398
2025-01-11 00:00:00,0.5277716277368206,0.25996463857769564,0.09604620488640077,0.3803027179447389,0.07653916666666666,0.020929743125415012,0.05,0.06560500000000001,0.030441204886400744,0.0,50.265532967178935,19.465076569334364,-0.05553265690475649
2025-01-11 01:00:00,0.4677628406271058,0.24365748593879125,0.06560500000000001,0.3269061743809863,0.07653916666666666,0.014317499579452856,0.05,0.06560500000000001,0.0,0.0,51.66413129435183,19.46475355700504,-0.055441103552469194
2025-01-11 02:00:00,0.3740532009103808,0.2358528216646113,0.0,0.31077851673337525,0.0,0.013274684177005568,0.05,0.0,0.0,0.0,51.01571658965703,18.35423850684649,-0.00779718007344871
2025-01-11 03:00:00,0.4112461905376998,0.2351624843894865,0.032802500000000005,0.30985806703320884,0.03826958333333333,0.013118540171157616,0.05,0.032802500000000005,0.0,0.0,50.36060081798391,17.92786279895421,-0.10648233472458024
2025-01-11 04:00:00,0.4422170602819779,0.2344721471143617,0.06013791666666668,0.3089376173330425,0.07016090277777777,0.013118540171157616,0.05,0.06013791666666668,0.0,0.0,49.718923883786914,18.17886075203403,-0.04226763573671004
2025-01-11 05:00:00,0.4361510844047849,0.2344721471143617,0.05467083333333334,0.3089376173330425,0.06378263888888888,0.013430828182853521,0.05,0.05467083333333334,0.0,0.0,49.09086595554584,18.009131499044674,-0.06786736047440793
2025-01-11 06:00:00,0.49578671881973757,0.2358528216646113,0.10387458333333335,0.31077851673337525,0.12118701388888888,0.013821188197473404,0.05,0.10387458333333335,0.0,0.0,48.48286468793273,18.950965456895197,-0.046076735397551735
2025-01-11 07:00:00,0.6831826665961332,0.3048196027058847,0.10365650610800095,0.4739673739564038,0.07653916666666666,0.08267612597306263,0.05,0.06560500000000001,0.038051506108000926,0.0,51.43111133608007,18.91445615849415,-0.058033241623568446
2025-01-11 08:00:00,0.5857528411003273,0.275230670192348,0.09604620488640077,0.4086079973077132,0.07653916666666666,0.05060567712594746,0.05,0.06560500000000001,0.030441204886400744,0.0,52.0199398464816,18.876204325552877,-0.058164679032464583
2025-01-11 09:00:00,0.49706469986468116,0.2379238334899857,0.10387458333333335,0.31353986583387444,0.12118701388888888,0.012337820141917848,0.05,0.10387458333333335,0.0,0.0,52.024873827228674,18.95899308186366,-0.04855432034484171
2025-01-11 10:00:00,0.4514183309393686,0.2372334962148609,0.06560500000000001,0.31261941613370803,0.07653916666666666,0.012259748138993871,0.05,0.06560500000000001,0.0,0.0,51.36543938934499,18.883272313958493,-0.05361476578096731
2025-01-11 11:00:00,0.5598488170504797,0.2372334962148609,0.1585454166666667,0.31261941613370803,0.18496965277777777,0.012259748138993871,0.05,0.1585454166666667,0.0,0.0,50.72977039255446,20.1840658116821,-0.1475708757612092
2025-01-11 12:00:00,0.47885035789818087,0.2386141707651105,0.08747333333333335,0.3144603155340408,0.10205222222222221,0.012337820141917848,0.05,0.08747333333333335,0.0,0.0,50.12394049650159,20.280464096143476,-0.06405026720161265
2025-01-11 13:00:00,0.4854628377958417,0.2386141707651105,0.09294041666666669,0.3144603155340408,0.1084304861111111,0.012572036150689778,0.05,0.09294041666666669,0.0,0.0,49.530300148480855,20.346055679245115,-0.04589003271304944
2025-01-11 14:00:00,0.5210241238556852,0.24746369947125224,0.1179145382197341,0.3478327305794084,0.10205222222222221,0.021139171054054485,0.05,0.08747333333333335,0.030441204886400744,0.0,48.983155077663156,20.232342468186474,-0.07266702156198572
2025-01-11 15:00:00,0.7080579625909796,0.2885917233369149,0.10483715366480058,0.5025599742435466,0.09567395833333332,0.05982403001409975,0.05,0.08200625000000002,0.022830903664800558,0.0,51.554347529451384,20.333983281730163,-0.049924756303482455
2025-01-11 16:00:00,0.7494597462613191,0.300553384892683,0.06560500000000001,0.5499643846361784,0.07653916666666666,0.07295619495847412,0.05,0.06560500000000001,0.0,0.0,50.743919053966366,20.294044177813042,-0.05488230876054694
2025-01-11 17:00:00,0.8246677755081107,0.31346566397963893,0.1264874097728015,0.6035899115772085,0.07653916666666666,0.09453869726423539,0.05,0.06560500000000001,0.06088240977280149,0.0,51.605271988724525,20.28368054458167,-0.058518386148681975
2025-01-11 18:00:00,0.9180371124556861,0.31857702220012474,0.06560500000000001,0.6782697390145529,0.07653916666666666,0.11322820677446657,0.05,0.06560500000000001,0.0,0.0,51.78786346580163,20.28140703414765,-0.060215867184997114
2025-01-11 19:00:00,0.9243426095994887,0.29984433057900894,0.1428886597728015,0.6847731133038735,0.09567395833333332,0.09389553796228176,0.05,0.08200625000000002,0.06088240977280149,0.0,51.56019455997738,20.27333932052587,-0.07123710679562224
2025-01-11 20:00:00,1.0704073599041208,0.30340523748624637,0.08200625000000002,0.8338944337213086,0.09567395833333332,0.09083896784947898,0.05,0.08200625000000002,0.0,0.0,52.40593468911389,20.313890920314115,-0.052284255510316235
2025-01-11 21:00:00,1.4745648048412539,0.3418436987059248,0.022830903664800558,1.294562946135793,0.0,0.13000185870546074,0.05,0.0,0.022830903664800558,0.0,51.69244762995011,20.002290979571445,0.0
2025-01-11 22:00:00,0.6919824152067513,0.26376710870244674,0.06560500000000001,0.5199379421686989,0.07653916666666666,0.04550530637138568,0.05,0.06560500000000001,0.0,0.0,51.15621674157912,19.44419091889598,-0.062150175562516334
2025-01-11 23:00:00,0.45413443670678644,0.2379238334899857,0.06560500000000001,0.31353986583387444,0.07653916666666666,0.014055404206245332,0.05,0.06560500000000001,0.0,0.0,50.45623295127634,19.42590665231091,-0.05892700519529998
2025-01-12 00:00:00,0.49731533020837443,0.2372334962148609,0.10387458333333335,0.31261941613370803,0.12118701388888888,0.013508900185777498,0.05,0.10387458333333335,0.0,0.0,49.83917333723846,19.509074917722828,-0.049409103375026873
2025-01-12 01:00:00,0.496160664499436,0.2365431589397361,0.10387458333333335,0.31169896643354167,0.12118701388888888,0.013274684177005568,0.05,0.10387458333333335,0.0,0.0,49.235033196612065,19.42447833283553,-0.06438017446817638
2025-01-12 02:00:00,0.41232278424371416,0.2358528216646113,0.032802500000000005,0.31077851673337525,0.03826958333333333,0.013274684177005568,0.05,0.032802500000000005,0.0,0.0,48.636416759527826,18.510248048691928,-0.034143673236236675
2025-01-12 03:00:00,0.43038098220436644,0.2351624843894865,0.04920375000000001,0.30985806703320884,0.057404374999999994,0.013118540171157616,0.05,0.04920375000000001,0.0,0.0,48.03038815994265,18.079617428473405,-0.05960525333354306
2025-01-12 04:00:00,0.46773011583753343,0.2344721471143617,0.08200625000000002,0.3089376173330425,0.09567395833333332,0.013118540171157616,0.05,0.08200625000000002,0.0,0.0,47.434512843809266,18.103085900301455,-0.05300855659254792
2025-01-12 05:00:00,0.5036597321948055,0.25720328947719645,0.13409771099440168,0.3535617877548503,0.07653916666666666,0.023558777773288537,0.05,0.06560500000000001,0.06849271099440167,0.0,51.129550234550656,18.094914346306187,-0.054777683789050256
2025-01-12 06:00:00,0.6149799831676828,0.26639237170933583,0.15071703821973412,0.37993173294212507,0.14032180555555554,0.04472644467000209,0.05,0.12027583333333336,0.030441204886400744,0.0,50.950255495352295,18.9338668775798,-0.05517383110986896
2025-01-12 07:00:00,0.7423741553303341,0.3166189743140737,0.1428886597728015,0.5019105587732878,0.09567395833333332,0.09478963822371295,0.05,0.08200625000000002,0.06088240977280149,0.0,51.31465773636908,18.84168175451939,-0.06815741606106614
2025-01-12 08:00:00,0.7875207101748859,0.3264191205514032,0.15810926221600188,0.5396217122944642,0.09567395833333332,0.10222503954708816,0.05,0.08200625000000002,0.07610301221600185,0.0,51.67352703481054,18.93963939928841,-0.05086240053392353
2025-01-12 09:00:00,0.6997926955243183,0.29561929025061573,0.11030423699813391,0.4753722998415208,0.10205222222222221,0.07236817346057531,0.05,0.08747333333333335,0.022830903664800558,0.0,51.9444019886381,18.840850415535304,-0.06939909682475551
2025-01-12 10:00:00,0.5302501834824257,0.2505077892740735,0.1179145382197341,0.3523868796338517,0.10205222222222221,0.025811081626351803,0.05,0.08747333333333335,0.030441204886400744,0.0,51.4147541536307,18.985297736825427,-0.04277174051699782
2025-01-12 11:00:00,0.5662270809393686,0.2372334962148609,0.16401250000000003,0.31261941613370803,0.19134791666666665,0.012259748138993871,0.05,0.16401250000000003,0.0,0.0,50.93082654621118,20.24087777910352,-0.10725928401896064
2025-01-12 12:00:00,0.6847499814754628,0.2807795722473153,0.14739317277466762,0.4554621685077832,0.12756527777777776,0.051722535189901754,0.05,0.10934166666666668,0.038051506108000926,0.0,51.909205276161174,20.289141639855913,-0.06328940810159474
2025-01-12 13:00:00,0.655270544488615,0.2830353344665279,0.06560500000000001,0.47508926839709714,0.07653916666666666,0.05364210942485112,0.05,0.06560500000000001,0.0,0.0,51.69001025484413,20.292905176784135,-0.052892842251511966
2025-01-12 14:00:00,0.662814416955547,0.2830353344665279,0.06560500000000001,0.4815289828559564,0.07653916666666666,0.05474626743292388,0.05,0.06560500000000001,0.0,0.0,50.93085483359841,20.280212065105285,-0.05854037133896923
2025-01-12 15:00:00,1.2217742113714654,0.7707170924492123,0.1264874097728015,1.035411014690699,0.07653916666666666,0.05982403001409975,0.05,0.06560500000000001,0.06088240977280149,0.0,51.36070685811557,20.339082691784878,-0.057523788570558426
2025-01-12 16:00:00,1.161036062279617,0.35919983363564933,0.15692861465920227,0.9615407006544763,0.07653916666666666,0.07295619495847412,0.05,0.06560500000000001,0.09132361465920223,0.0,51.68084919333525,20.306692418833958,-0.06095518967042383
2025-01-12 17:00:00,0.6658886447510782,0.28145119248389083,0.07107208333333336,0.47480992089443586,0.08291743055555555,0.058161293301086846,0.05,0.07107208333333336,0.0,0.0,52.146015318864194,20.321876753380064,-0.053670597460014534
2025-01-12 18:00:00,0.495637027502436,0.2441368689661088,0.09294041666666669,0.32182391313537195,0.1084304861111111,0.015382628255952937,0.05,0.09294041666666669,0.0,0.0,51.383548299665605,20.285239016551863,-0.061334668639727793
2025-01-12 19:00:00,0.8799133487698368,0.29255648340924517,0.12552483944133427,0.6437986004861869,0.10205222222222221,0.0840625260614278,0.05,0.08747333333333335,0.038051506108000926,0.0,51.71967292746044,20.348597516786175,-0.05054491567974164
2025-01-12 20:00:00,1.079241943323534,0.30696240098577393,0.1264874097728015,0.8569657364625602,0.07653916666666666,0.09573704019430715,0.05,0.06560500000000001,0.06088240977280149,0.0,51.825462513220906,20.31869468804602,-0.0519575841541282
2025-01-12 21:00:00,0.8709308802023966,0.2828468406649798,0.06324370488640076,0.7195470927650194,0.03826958333333333,0.06311420410404385,0.05,0.032802500000000005,0.030441204886400744,0.0,51.82001424851903,19.617214701172337,-0.03613864513526662
2025-01-12 22:00:00,0.48948975327804584,0.23999484531536006,0.09294041666666669,0.3163012149343736,0.1084304861111111,0.014758052232561124,0.05,0.09294041666666669,0.0,0.0,51.86484313782104,19.42011771473349,-0.06136966798906472
2025-01-12 23:00:00,0.46051270059567534,0.2379238334899857,0.07107208333333336,0.31353986583387444,0.08291743055555555,0.014055404206245332,0.05,0.07107208333333336,0.0,0.0,51.222755100479425,19.478484966768523,-0.04649096991797587
2025-01-13 00:00:00,0.49939585334123665,0.2372334962148609,0.10387458333333335,0.31469993926657025,0.12118701388888888,0.013508900185777498,0.05,0.10387458333333335,0.0,0.0,50.59323869149669,19.479143029435612,-0.059463021432399545
2025-01-13 01:00:00,0.48558373238465685,0.2365431589397361,0.09294041666666669,0.3138785620965402,0.1084304861111111,0.013274684177005568,0.05,0.09294041666666669,0.0,0.0,49.977071738511434,19.449809285738116,-0.059903288706422406
2025-01-13 02:00:00,0.4145023799067127,0.2358528216646113,0.032802500000000005,0.3129581123963738,0.03826958333333333,0.013274684177005568,0.05,0.032802500000000005,0.0,0.0,49.363812535709556,18.37759769769786,-0.03463960017901447
2025-01-13 03:00:00,0.4516953695340317,0.2351624843894865,0.06560500000000001,0.31203766269620736,0.07653916666666666,0.013118540171157616,0.05,0.06560500000000001,0.0,0.0,48.79712591090149,18.079965939711045,-0.05591847588167121
2025-01-13 04:00:00,0.45077491983386525,0.2344721471143617,0.06560500000000001,0.311117212996041,0.07653916666666666,0.013118540171157616,0.05,0.06560500000000001,0.0,0.0,48.20318335426709,18.086506993376407,-0.04805238859534147
2025-01-13 05:00:00,0.4766002634011167,0.2344721471143617,0.08747333333333335,0.311117212996041,0.10205222222222221,0.013430828182853521,0.05,0.08747333333333335,0.0,0.0,47.65969924963902,18.006829960795198,-0.0716527024905778
2025-01-13 06:00:00,0.5234793700382917,0.2358528216646113,0.1257429166666667,0.3129581123963738,0.14670006944444444,0.013821188197473404,0.05,0.1257429166666667,0.0,0.0,47.09456298132003,18.93819874544577,-0.046694055984985286
2025-01-13 07:00:00,0.6475738214545947,0.27610201445360116,0.15286025610800097,0.4102899204392664,0.13394354166666664,0.05334035934866169,0.05,0.11480875000000003,0.038051506108000926,0.0,51.525550502616646,18.931823773902238,-0.060279724353075895
2025-01-13 08:00:00,0.6772067624799345,0.2821714770206944,0.09840750000000002,0.45494030081568426,0.11480874999999999,0.057457711664250094,0.05,0.09840750000000002,0.0,0.0,51.84848312710707,18.87597652789446,-0.06107845037770439
2025-01-13 09:00:00,0.6452308140023855,0.273408708399907,0.11244745488640076,0.45024122269591,0.09567395833333332,0.049315632973142114,0.05,0.08200625000000002,0.030441204886400744,0.0,51.73061181636703,18.977028658799515,-0.042314605322453326
2025-01-13 10:00:00,0.7240251856704948,0.2793988976970657,0.13431578821973408,0.49798099447597727,0.12118701388888888,0.054857177305628516,0.05,0.10387458333333335,0.030441204886400744,0.0,51.96405386576915,18.91120988761696,-0.0591292567181726
2025-01-13 11:00:00,0.7554474770315932,0.2727183711247822,0.1835195382197341,0.480157098000666,0.17859138888888887,0.04669899014203837,0.05,0.15307833333333334,0.030441204886400744,0.0,51.38164538123879,20.24759969162933,-0.08110360626037481
2025-01-13 12:00:00,0.6427276173973919,0.2585689903966066,0.1257429166666667,0.41502438545611453,0.14670006944444444,0.031003162496832926,0.05,0.1257429166666667,0.0,0.0,50.75010834004122,20.291675323729685,-0.06031611218373385
2025-01-13 13:00:00,0.8020878779366228,0.2830353344665279,0.14524995488640077,0.564502226845105,0.13394354166666664,0.05364210942485112,0.05,0.11480875000000003,0.030441204886400744,0.0,51.827101045546186,20.32480727131184,-0.04999447920861038
2025-01-13 14:00:00,0.8311800257081994,0.2830353344665279,0.11480875000000003,0.5924902166086088,0.13394354166666664,0.05474626743292388,0.05,0.11480875000000003,0.0,0.0,51.46969932146246,20.313475021893655,-0.06328762827029095
2025-01-13 15:00:00,0.8355523945714916,0.2885917233369149,0.1179145382197341,0.6236761423351694,0.10205222222222221,0.05982403001409975,0.05,0.08747333333333335,0.030441204886400744,0.0,51.9579939184993,20.263480333641358,-0.0696491251014588
2025-01-13 16:00:00,0.8971430248252901,0.300553384892683,0.13431578821973408,0.652999815977927,0.12118701388888888,0.07295619495847412,0.05,0.10387458333333335,0.030441204886400744,0.0,51.90015095874615,20.389455126583517,-0.03959803892394422
2025-01-13 17:00:00,0.9514843721734887,0.31346566397963893,0.13978287155306743,0.6793803971314756,0.12756527777777776,0.09453869726423539,0.05,0.10934166666666668,0.030441204886400744,0.0,51.62141662051699,20.297062840078546,-0.05583573821767344
2025-01-13 18:00:00,0.9916617956973162,0.31857702220012474,0.08200625000000002,0.7327596305895162,0.09567395833333332,0.11322820677446657,0.05,0.08200625000000002,0.0,0.0,50.87469878692778,20.37831166895551,-0.043341268887507195
2025-01-13 19:00:00,1.1025845991734542,0.3140729845771192,0.12884870488640077,0.8243406892764278,0.11480874999999999,0.11343515989702639,0.05,0.09840750000000002,0.030441204886400744,0.0,51.108442156944086,20.27186504218121,-0.07054104042001559
2025-01-13 20:00:00,1.1381919778000897,0.30696240098577393,0.08747333333333335,0.8904027153835604,0.10205222222222221,0.09573704019430715,0.05,0.08747333333333335,0.0,0.0,52.04724353214672,20.36912170023682,-0.04543112961370171
2025-01-13 21:00:00,0.8967043302060334,0.2803307981897042,0.09604620488640077,0.7100003363311334,0.07653916666666666,0.060164827208233344,0.05,0.06560500000000001,0.030441204886400744,0.0,51.46605662221873,19.50965884773955,-0.055508962321009034
2025-01-13 22:00:00,0.5013370897106587,0.24251088779063565,0.07653916666666667,0.344349766371213,0.08929569444444443,0.017691628895001216,0.05,0.07653916666666667,0.0,0.0,51.44576569847053,19.478360270211052,-0.053230421448137714
2025-01-13 23:00:00,0.513718407369785,0.2379238334899857,0.11480875000000003,0.31571946149687297,0.13394354166666664,0.014055404206245332,0.05,0.11480875000000003,0.0,0.0,50.80641537646458,19.51685352568519,-0.052470959274211755
2025-01-14 00:00:00,0.5058731897602619,0.2372334962148609,0.10934166666666668,0.31479901179670655,0.12756527777777776,0.013508900185777498,0.05,0.10934166666666668,0.0,0.0,50.17987365123642,19.445226358256946,-0.060302485379618055
2025-01-14 01:00:00,0.4600706768291013,0.2365431589397361,0.07107208333333336,0.3138785620965402,0.08291743055555555,0.013274684177005568,0.05,0.07107208333333336,0.0,0.0,49.56624159193519,19.48732682847897,-0.04772324746034654
2025-01-14 02:00:00,0.4081241160178238,0.2358528216646113,0.02733541666666667,0.3129581123963738,0.03189131944444444,0.013274684177005568,0.05,0.02733541666666667,0.0,0.0,48.953566416779644,18.207629131073325,-0.050317227788733675
2025-01-14 03:00:00,0.41342578620069836,0.2351624843894865,0.06324370488640076,0.31203766269620736,0.03826958333333333,0.013118540171157616,0.05,0.032802500000000005,0.030441204886400744,0.0,51.13530332071233,18.048141780566144,-0.052357087081012804
2025-01-14 04:00:00,0.45077491983386525,0.2344721471143617,0.06560500000000001,0.311117212996041,0.07653916666666666,0.013118540171157616,0.05,0.06560500000000001,0.0,0.0,51.671576498513225,18.132302721839558,-0.0618717717303916
2025-01-14 05:00:00,0.41281762451222787,0.2344721471143617,0.032802500000000005,0.311117212996041,0.03826958333333333,0.013430828182853521,0.05,0.032802500000000005,0.0,0.0,51.067385636895196,18.025561744819182,-0.060645933961286265
2025-01-14 06:00:00,0.5107228422605139,0.2358528216646113,0.11480875000000003,0.3129581123963738,0.13394354166666664,0.013821188197473404,0.05,0.11480875000000003,0.0,0.0,50.430639621666124,18.83888407748439,-0.08949611696219388
2025-01-14 07:00:00,0.6225781677347626,0.2945819126340737,0.07632108944133427,0.4557350160085187,0.04464784722222222,0.07219530450402173,0.05,0.038269583333333336,0.038051506108000926,0.0,51.71072096222938,18.903688692733514,-0.05950202904445501
2025-01-14 08:00:00,0.9049323961647702,0.4303900600390083,0.12863062766106836,0.6825464538399042,0.07016090277777777,0.10222503954708816,0.05,0.06013791666666668,0.06849271099440167,0.0,51.558236624717544,18.964357743171025,-0.051083265655154975
2025-01-14 09:00:00,1.4292925155924714,0.5933724452701346,0.05777662155306742,1.242589876833536,0.03189131944444444,0.1048113193144909,0.05,0.02733541666666667,0.030441204886400744,0.0,52.11290919537853,18.828928649920147,-0.0769708708536319
2025-01-14 10:00:00,1.020391425242634,0.34563062541839695,0.08821782643946817,0.8364002307150249,0.03189131944444444,0.10209987508316469,0.05,0.02733541666666667,0.06088240977280149,0.0,52.026370206219646,18.720102004435446,-0.11687517341865258
2025-01-14 11:00:00,0.9655533339224444,0.32607582361769566,0.10698037155306743,0.7278971529591662,0.08929569444444443,0.09836048651883351,0.05,0.07653916666666667,0.030441204886400744,0.0,51.692146416047066,20.27706622303248,-0.05641292990853592
2025-01-14 12:00:00,0.8057835186396607,0.29847862965959876,0.09604620488640077,0.6106787680102315,0.07653916666666666,0.06856558396276248,0.05,0.06560500000000001,0.030441204886400744,0.0,52.13121119808645,20.33827880582175,-0.06368198092750799
2025-01-14 13:00:00,0.5481908317358621,0.2585689903966066,0.032802500000000005,0.42889453967519603,0.03826958333333333,0.031026708727332677,0.05,0.032802500000000005,0.0,0.0,51.87424929516185,20.233673001650022,-0.06501834514572824
2025-01-14 14:00:00,0.7610191229304217,0.2830353344665279,0.05467083333333334,0.5924902166086088,0.06378263888888888,0.05474626743292388,0.05,0.05467083333333334,0.0,0.0,51.01757702112989,20.300630635253757,-0.059571578140354534
2025-01-14 15:00:00,0.7653914917937138,0.2885917233369149,0.05777662155306742,0.6236761423351694,0.03189131944444444,0.05982403001409975,0.05,0.02733541666666667,0.030441204886400744,0.0,51.19377135587214,20.23461529571553,-0.05317651405668477
2025-01-14 16:00:00,1.1984245054053408,0.300553384892683,0.05777662155306742,1.0435769910024222,0.03189131944444444,0.07295619495847412,0.05,0.02733541666666667,0.030441204886400744,0.0,51.34432212802757,20.266041622400017,-0.05785596021165039
2025-01-14 17:00:00,2.3862277944936916,0.31346566397963893,0.0,2.2416890972294565,0.0,0.09453869726423539,0.05,0.0,0.0,0.0,51.181833002256305,20.694994664382918,0.0
2025-01-14 18:00:00,1.1506072330769805,0.3560573790731957,0.045661807329601116,0.9380296307422559,0.0,0.16257760233472454,0.05,0.0,0.045661807329601116,0.0,51.60865521307733,20.50308394323805,0.0
2025-01-14 19:00:00,0.9946671686178986,0.30678131791045254,0.042556019109867047,0.8243406892764278,0.03189131944444444,0.11343515989702639,0.025,0.02733541666666667,0.015220602443200372,0.0,52.23386763901669,20.121334449388833,-0.12618000575133692
2025-01-14 20:00:00,1.0111397555778676,0.2996707343191073,0.0,0.8904027153835604,0.0,0.09573704019430715,0.025,0.0,0.0,0.0,51.60979189049164,20.126352206220925,-0.06592390919636279
2025-01-14 21:00:00,0.9637109814681794,0.29308453073679086,0.0,0.8389572721145976,0.0,0.07475370935358175,0.05,0.0,0.0,0.0,50.97932195466709,19.750448113698006,-0.003559300419196454
2025-01-14 22:00:00,0.4189327147106587,0.235219221123969,0.02733541666666667,0.344349766371213,0.03189131944444444,0.017691628895001216,0.025,0.02733541666666667,0.0,0.0,50.35415065704708,19.357642133999097,-0.07493886967761819
2025-01-14 23:00:00,0.36166618514756277,0.22334050015665236,0.02733541666666667,0.31571946149687297,0.03189131944444444,0.014055404206245332,0.0,0.02733541666666667,0.0,0.0,49.7384626151367,19.43353944564804,-0.05953676597953077
2025-01-15 00:00:00,0.3581187082940663,0.22265016288152756,0.02733541666666667,0.3127184886638444,0.03189131944444444,0.013508900185777498,0.0,0.02733541666666667,0.0,0.0,49.13544856457042,19.39077896366684,-0.053657665494132444
2025-01-15 01:00:00,0.388756289499436,0.22195982560640276,0.05467083333333334,0.31169896643354167,0.06378263888888888,0.013274684177005568,0.0,0.05467083333333334,0.0,0.0,48.544208785823386,19.344958467542156,-0.09441646916812504
2025-01-15 02:00:00,0.3240532009103808,0.22126948833127796,0.0,0.31077851673337525,0.0,0.013274684177005568,0.0,0.0,0.0,0.0,47.96411367574537,19.145282534594344,0.00016641094078935956
2025-01-15 03:00:00,0.3229766072043665,0.22057915105615317,0.0,0.30985806703320884,0.0,0.013118540171157616,0.0,0.0,0.0,0.0,47.38295825278987,18.395311900516553,0.0
2025-01-15 04:00:00,0.3220561575042001,0.21988881378102837,0.030441204886400744,0.3089376173330425,0.0,0.013118540171157616,0.0,0.0,0.030441204886400744,0.0,48.81111487171776,18.095642565189266,0.0
2025-01-15 05:00:00,0.322368445515896,0.21988881378102837,0.0,0.3089376173330425,0.0,0.013430828182853521,0.0,0.0,0.0,0.0,51.314752336128734,17.897882737255845,-0.023716541108072066
2025-01-15 06:00:00,0.4535275751507568,0.23515110198797093,0.07107208333333336,0.3423896770528244,0.08291743055555555,0.028220467542376854,0.0,0.07107208333333336,0.0,0.0,50.61035446196351,18.878807064966782,-0.0745374791205426
2025-01-15 07:00:00,0.4958680660378517,0.2630803626566458,0.05777662155306742,0.4090036964631363,0.03189131944444444,0.05497305013027108,0.0,0.02733541666666667,0.030441204886400744,0.0,51.665476208114384,18.84431002583837,-0.07306938631252956
2025-01-15 08:00:00,0.4841128051260216,0.2675881436873611,0.030441204886400744,0.42665509346177155,0.0,0.057457711664250094,0.0,0.0,0.030441204886400744,0.0,51.81867562265142,18.629131732719237,-0.1313355312004625
2025-01-15 09:00:00,0.3975204554271724,0.22550950229051064,0.0775017369981339,0.3191563632577669,0.06378263888888888,0.014581453280516557,0.0,0.05467083333333334,0.022830903664800558,0.0,51.43423196661258,18.841595218821336,-0.07166007386951054
2025-01-15 10:00:00,0.4054620214718956,0.24260498251302368,0.022830903664800558,0.37300957508551336,0.0,0.03245244638638225,0.0,0.0,0.022830903664800558,0.0,51.43703101311917,18.804599693865907,-0.07419769689794761
2025-01-15 11:00:00,0.6257254936272105,0.26707132658294497,0.14406930732960116,0.4556382267650376,0.11480874999999999,0.05527851686217287,0.0,0.09840750000000002,0.045661807329601116,0.0,51.70588258507133,20.212758146132998,-0.12281175573741519
2025-01-15 12:00:00,0.46010841499501054,0.23730513049098978,0.06560500000000001,0.35868604289031775,0.07653916666666666,0.02488320543802612,0.0,0.06560500000000001,0.0,0.0,52.02232063745349,20.31634437555465,-0.06791581625338387
2025-01-15 13:00:00,0.3653019350180639,0.22403083743177715,0.032802500000000005,0.3144603155340408,0.03826958333333333,0.012572036150689778,0.0,0.032802500000000005,0.0,0.0,51.3664214135624,20.269154010427073,-0.05432430102730598
2025-01-15 14:00:00,0.3973493984683563,0.22403083743177715,0.06013791666666668,0.3144603155340408,0.07016090277777777,0.012728180156537731,0.0,0.06013791666666668,0.0,0.0,50.74706093721291,20.318895256372375,-0.06533568356401537
2025-01-15 15:00:00,0.3585497254494765,0.22334050015665236,0.02733541666666667,0.31353986583387444,0.03189131944444444,0.013118540171157616,0.0,0.02733541666666667,0.0,0.0,50.13965953678241,20.258033388095722,-0.04443669142675593
2025-01-15 16:00:00,0.36201372257629144,0.22541151198202672,0.02733541666666667,0.3163012149343736,0.03189131944444444,0.013821188197473404,0.0,0.02733541666666667,0.0,0.0,49.54356836744325,20.167592898636574,-0.09482856015538613
2025-01-15 17:00:00,0.42352370485648916,0.23546452774919258,0.05467083333333334,0.3199830137350392,0.06378263888888888,0.014758052232561124,0.025,0.05467083333333334,0.0,0.0,48.95977689857247,20.306335281494814,-0.05733571111846327
2025-01-15 18:00:00,0.41909786083576933,0.2441368689661088,0.02733541666666667,0.32182391313537195,0.03189131944444444,0.015382628255952937,0.05,0.02733541666666667,0.0,0.0,48.387976606196354,20.20452782535291,-0.06130498820283125
2025-01-15 19:00:00,0.4558388327804657,0.24275619441585924,0.06013791666666668,0.3199830137350392,0.07016090277777777,0.015694916267648844,0.05,0.06013791666666668,0.0,0.0,47.82728289121187,20.312086460644366,-0.0680251209269425
2025-01-15 20:00:00,0.4295614715305918,0.24206585714073445,0.06871078821973407,0.31906256403487276,0.04464784722222222,0.015851060273496795,0.05,0.038269583333333336,0.030441204886400744,0.0,50.22295498282506,20.189724653727563,-0.07224765637280216
2025-01-15 21:00:00,0.7737920168834755,0.277120675031594,0.038051506108000926,0.6675772480178455,0.0,0.05621476886562999,0.05,0.0,0.038051506108000926,0.0,51.83124138223188,19.86403155039427,0.0
