Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 23:00:00,1.0201731455314886,0.11152048708523489,0.0,0.14513497128983083,0.8389649007407408,0.016073273500917175,0.0,0.020000000000000004,0.0,49.83938196579348,13.62373798451932,-0.04859664894742153
2025-01-12 00:00:00,1.6855731589493366,0.1107771921949476,0.0,0.14414391143611446,0.9228613908148148,0.015258655216925949,0.5833092014814816,0.020000000000000004,0.0,50.66303824097716,13.457444586928156,-0.07525571246923593
2025-01-12 01:00:00,1.1009237754924284,0.1100338973046603,0.0,0.14315285158239804,0.9228613908148148,0.014909533095215421,0.0,0.020000000000000004,0.0,51.721889529462445,13.616515962977228,-0.036513921853010965
2025-01-12 02:00:00,1.435518675935008,0.10929060241437301,0.0,0.14216179172868165,1.2584473511111112,0.014909533095215421,0.0,0.020000000000000004,0.0,51.32781780146717,13.577155761435645,-0.06629165515084037
2025-01-12 03:00:00,1.4342948680001515,0.10854730752408571,0.0,0.14117073187496526,1.2584473511111112,0.01467678501407507,0.0,0.020000000000000004,0.0,50.95836841142079,13.513888908476826,-0.06531152301715902
2025-01-12 04:00:00,0.9299248677019906,0.10780401263379842,0.0,0.14017967202124887,0.7550684106666667,0.01467678501407507,0.0,0.020000000000000004,0.0,50.619285209415,13.619948121310836,-0.04119630401950631
2025-01-12 05:00:00,3.6063194096689006,0.11493042254139453,0.0,1.045926371582057,2.5168947022222223,0.023498335864621907,0.0,0.020000000000000004,0.0,50.199855313761084,14.939938154236305,-0.25555846351019984
2025-01-12 06:00:00,2.711772113878113,0.1325099849302026,0.0,1.974141006283635,0.0,0.07599098596484813,0.6416401216296297,0.020000000000000004,0.0,50.157126551565064,15.11037533176313,-0.07475904796532505
2025-01-12 07:00:00,2.4116707907995627,0.12145007839458685,0.0,0.1659827989028156,2.181308741925926,0.04437924997082143,0.0,0.020000000000000004,0.0,51.37953897400829,15.221337092803745,-0.06229658898915531
2025-01-12 08:00:00,1.7955434475894416,0.11607068308257326,0.0,0.1551089013982584,1.5940333114074074,0.026401234783775922,0.0,0.020000000000000004,0.0,51.00226017800906,15.272267551135647,-0.049266047374037746
2025-01-12 09:00:00,1.7081938890889434,0.11550190858290596,0.0,0.15385967265458272,1.5101368213333335,0.024197395101027634,0.0,0.020000000000000004,0.0,50.62910194868922,15.223555847474849,-0.058452045757034554
2025-01-12 10:00:00,1.771573893411325,0.1107771921949476,0.0,0.14414391143611446,1.5940333114074074,0.01339667056780314,0.0,0.020000000000000004,0.0,50.26005799872078,15.241351951338,-0.06296741250505189
2025-01-12 11:00:00,1.5198844231891029,0.1107771921949476,0.0,0.14414391143611446,1.3423438411851853,0.01339667056780314,0.0,0.020000000000000004,0.0,49.894890563442395,15.258900253557735,-0.04896136028049189
2025-01-12 12:00:00,1.4380864268630316,0.11226378197552218,0.0,0.14612603114354722,1.2584473511111112,0.013513044608373315,0.0,0.020000000000000004,0.0,49.533438789193525,15.277738667400905,-0.046346944200220425
2025-01-12 13:00:00,0.7672636283921495,0.11226378197552218,0.0,0.14612603114354722,0.5872754305185185,0.013862166730083843,0.0,0.020000000000000004,0.0,49.175615920711444,15.171761074902287,-0.0587399234704885
2025-01-12 14:00:00,0.7674963764732898,0.11226378197552218,0.0,0.14612603114354722,0.5872754305185185,0.014094914811224192,0.0,0.020000000000000004,0.0,48.82108164505189,15.237915445053705,-0.07731171542909862
2025-01-12 15:00:00,0.9035699448031624,0.126643197311683,0.0,0.1904519839210449,0.0,0.051477839252487834,0.6416401216296297,0.020000000000000004,0.0,48.53823441809651,15.0120813905731,-0.054547271975184115
2025-01-12 16:00:00,1.2616817788519588,0.16008876481722648,0.0,0.290447231210655,0.0,0.13460166556722963,0.8166328820740741,0.020000000000000004,0.0,51.185924642400565,15.064310725395254,-0.005897214421193435
2025-01-12 17:00:00,0.7548397371581452,0.17082404343265878,0.0,0.32432911299274303,0.0,0.1771869435728096,0.2333236805925926,0.020000000000000004,0.0,51.35293329374499,14.950437483904528,-0.10511807165107202
2025-01-12 18:00:00,1.1881233551610773,0.17558945091719777,0.0,0.36557404415321926,0.5872754305185185,0.21527388048933946,0.0,0.020000000000000004,0.0,50.92589689842126,15.26602714652565,-0.050451010057473974
2025-01-12 19:00:00,1.883197189634639,0.17202850707901304,0.0,0.4160150113474284,0.5872754305185185,0.21826662613906228,0.6416401216296297,0.020000000000000004,0.0,51.07019243200083,15.144805796006827,-0.0970206545321263
2025-01-12 20:00:00,0.6612347214709953,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,51.43313408005748,14.704247991383811,0.0
2025-01-12 21:00:00,0.24328759333435157,0.12105853582738367,0.0,0.18631577549128794,0.0,0.03697181784306366,0.0,0.020000000000000004,0.0,51.001361716130575,13.871943267641608,-0.00018089782941101972
2025-01-12 22:00:00,0.7725042212355473,0.11375037175609677,0.0,0.14810815085098003,0.5872754305185185,0.017120639866048757,0.0,0.020000000000000004,0.0,50.612847364513726,13.475261353797174,-0.07938675677287745
2025-01-12 23:00:00,1.3557591058277851,0.11152048708523489,0.0,0.14513497128983083,1.174550861037037,0.016073273500917175,0.0,0.020000000000000004,0.0,50.22794091713604,13.558338328078333,-0.06954069506993867
2025-01-13 00:00:00,1.1027813533332782,0.1107771921949476,0.0,0.14466130730153745,0.9228613908148148,0.015258655216925949,0.0,0.020000000000000004,0.0,49.84732003748728,13.462989593183435,-0.07412826620788697
2025-01-13 01:00:00,1.1854039942351846,0.1100338973046603,0.0,0.14373658025108044,1.0067578808888888,0.014909533095215421,0.0,0.020000000000000004,0.0,49.47093281676724,13.651896594017154,-0.035385898695739826
2025-01-13 02:00:00,1.5199988946777647,0.10929060241437301,0.0,0.14274552039736405,1.3423438411851853,0.014909533095215421,0.0,0.020000000000000004,0.0,49.09856704587523,13.578578630813968,-0.06737460690122227
2025-01-13 03:00:00,1.434878596668834,0.10854730752408571,0.0,0.14175446054364765,1.2584473511111112,0.01467678501407507,0.0,0.020000000000000004,0.0,48.73036575543668,13.520347024815978,-0.06336227120960833
2025-01-13 04:00:00,1.098301576518821,0.10780401263379842,0.0,0.14076340068993126,0.9228613908148148,0.01467678501407507,0.0,0.020000000000000004,0.0,48.36595579647589,13.569445355870446,-0.06055335561532059
2025-01-13 05:00:00,3.1122828344588793,0.10780401263379842,0.0,0.14076340068993126,2.9363771525925926,0.015142281176355772,0.0,0.020000000000000004,0.0,48.01129262213144,15.021551686302217,-0.21055253061053533
2025-01-13 06:00:00,2.6114678839247185,0.10929060241437301,0.0,0.14274552039736405,2.4329982121481484,0.01572415137920665,0.0,0.020000000000000004,0.0,47.67152914802049,15.275278484745417,-0.04772456179232553
2025-01-13 07:00:00,0.3478956495104411,0.1107771921949476,0.0,0.14472764010479683,0.16779298014814817,0.015375029257496124,0.0,0.020000000000000004,0.0,47.33127862788477,13.973979021637858,-0.041574182324950325
2025-01-13 08:00:00,1.8976643254835939,0.12463575790109255,0.0,0.1799746603769567,1.0067578808888888,0.049291662588118866,0.6416401216296297,0.020000000000000004,0.0,47.28857529315767,13.60410319279825,-0.03393021071869524
2025-01-13 09:00:00,1.7518345111536724,0.14578078635931202,0.0,0.24901577190169752,1.2584473511111112,0.10770954784456775,0.1166618402962963,0.020000000000000004,0.0,51.642109296308725,13.558787405717728,-0.07100242290168124
2025-01-13 10:00:00,1.057279873048947,0.14503749146902473,0.0,0.2608269430770379,0.6711719205925927,0.10528100937931646,0.0,0.020000000000000004,0.0,51.06698826915619,13.533156419079416,-0.059446782857175445
2025-01-13 11:00:00,2.2321267856450118,0.14503749146902473,0.0,0.26885321227142067,1.2584473511111112,0.10151702078099839,0.5833092014814816,0.020000000000000004,0.0,50.87163903315195,13.617190301066163,-0.047640342280632866
2025-01-13 12:00:00,1.570351222996565,0.14652408124959931,0.0,0.27707061548523343,1.174550861037037,0.09872974647429462,0.0,0.020000000000000004,0.0,51.50108807841275,13.459503338852448,-0.08060330924828515
2025-01-13 13:00:00,2.0168557085566827,0.14652408124959931,0.0,0.5533286440957286,0.5872754305185185,0.09794967201650974,0.758301961925926,0.020000000000000004,0.0,51.343347660600244,13.650900586466717,-0.04113830630549711
2025-01-13 14:00:00,1.767320118849415,0.1419404279287511,0.0,0.5468854423183008,0.5872754305185185,0.08818096467926204,0.5249782813333334,0.020000000000000004,0.0,51.283472525226514,13.566045078999082,-0.05041633039565703
2025-01-13 15:00:00,2.6133936971207365,0.11152048708523489,0.0,0.14571869995851322,2.4329982121481484,0.01467678501407507,0.0,0.020000000000000004,0.0,51.491205749045236,15.089148675524045,-0.14919814384762514
2025-01-13 16:00:00,2.197931792676647,0.11375037175609677,0.0,0.1486918795196624,2.0135157617777777,0.01572415137920665,0.0,0.020000000000000004,0.0,51.117037163436706,15.242998574227503,-0.05291908296941091
2025-01-13 17:00:00,1.929206145472429,0.13780166512844574,0.0,0.23474190597526282,1.5940333114074074,0.08043092808975885,0.0,0.020000000000000004,0.0,50.746935039186546,15.269376515608625,-0.05456353667051141
2025-01-13 18:00:00,1.7208877274494188,0.17558945091719777,0.0,0.3949594759971164,1.090654370962963,0.21527388048933946,0.0,0.020000000000000004,0.0,50.3930921198316,15.202496328245624,-0.06165533452519263
2025-01-13 19:00:00,2.1854596966115665,0.17202850707901304,0.0,0.44102247817620766,0.9228613908148148,0.21826662613906228,0.5833092014814816,0.020000000000000004,0.0,51.142539307131045,15.271152434658399,-0.046241042809878716
2025-01-13 20:00:00,0.6790782455477635,0.16640044295628895,0.0,0.4747773963065652,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,51.367363780425876,14.13838632327287,-0.004491667945956687
2025-01-13 21:00:00,1.196673576053865,0.15592106692463795,0.0,0.4474056686726395,0.5872754305185185,0.14199247686270708,0.0,0.020000000000000004,0.0,50.97855240192272,13.465547352630955,-0.07740724130279346
2025-01-13 22:00:00,1.0387126582816948,0.14011474268185145,0.0,0.3240453870563219,0.5872754305185185,0.10739184070685436,0.0,0.020000000000000004,0.0,50.626497950916345,13.55748424653333,-0.04376462804364767
2025-01-13 23:00:00,1.5241358146446156,0.11152048708523489,0.0,0.14571869995851322,1.3423438411851853,0.016073273500917175,0.0,0.020000000000000004,0.0,50.27590679493756,13.597832437487606,-0.059301935578690686
2025-01-14 00:00:00,1.522330136506908,0.1107771921949476,0.0,0.14472764010479683,1.3423438411851853,0.015258655216925949,0.0,0.020000000000000004,0.0,49.89716133651247,13.534777354137832,-0.06710042863917384
2025-01-14 01:00:00,0.8498180339388884,0.1100338973046603,0.0,0.14373658025108044,0.6711719205925927,0.014909533095215421,0.0,0.020000000000000004,0.0,49.5413871188392,13.569232183209165,-0.049526654142606485
2025-01-14 02:00:00,1.3522059145296164,0.10929060241437301,0.0,0.14274552039736405,1.174550861037037,0.014909533095215421,0.0,0.020000000000000004,0.0,49.217453052971564,13.582163789220948,-0.05569965056253183
2025-01-14 03:00:00,0.7637066760762412,0.10854730752408571,0.0,0.14175446054364765,0.5872754305185185,0.01467678501407507,0.0,0.020000000000000004,0.0,48.84924551612202,13.451511598157548,-0.08173212300129903
2025-01-14 04:00:00,1.3499910467410432,0.10780401263379842,0.0,0.14076340068993126,1.174550861037037,0.01467678501407507,0.0,0.020000000000000004,0.0,48.484642263050205,13.584377581833106,-0.05866415910140545
2025-01-14 05:00:00,2.273317933718139,0.10780401263379842,0.0,0.14076340068993126,2.097412251851852,0.015142281176355772,0.0,0.020000000000000004,0.0,48.19502989493249,15.159188349665923,-0.1077066646960863
2025-01-14 06:00:00,1.5208135129617557,0.10929060241437301,0.0,0.14274552039736405,1.3423438411851853,0.01572415137920665,0.0,0.020000000000000004,0.0,47.8581575800669,15.244851382019892,-0.05381561810424369
2025-01-14 07:00:00,0.18010266936229297,0.1107771921949476,0.0,0.14472764010479683,0.0,0.015375029257496124,0.0,0.020000000000000004,0.0,47.51791001416639,14.308419819876848,-0.0012782464994116319
2025-01-14 08:00:00,0.17992998881030758,0.11152048708523489,0.0,0.14571869995851322,0.0,0.014211288851794368,0.0,0.020000000000000004,0.0,47.195852164986874,13.652102896757507,0.0
2025-01-14 09:00:00,1.6972289749344562,0.14176590753813112,0.0,0.23855497428915212,0.0,0.0970628372378966,1.3416111634074075,0.020000000000000004,0.0,48.95016255151726,13.482343359675642,0.0
2025-01-14 10:00:00,1.4943954352711692,0.14503749146902473,0.0,0.2608269430770379,0.0,0.10528100937931646,1.108287482814815,0.020000000000000004,0.0,51.26257361955686,13.57618847543866,0.0
2025-01-14 11:00:00,1.4403267957190857,0.14503749146902473,0.0,0.26885321227142067,0.0,0.10151702078099839,1.0499565626666667,0.020000000000000004,0.0,51.43005851521458,13.798175660533081,0.0
2025-01-14 12:00:00,0.2589415495868242,0.12481027829171255,0.0,0.19400457730906387,0.0,0.04493697227776025,0.0,0.020000000000000004,0.0,51.19666896453108,13.964543269519389,0.0
2025-01-14 13:00:00,1.1438727840191958,0.13394412760989913,0.0,0.24013880505511317,0.0,0.06710109689000857,0.8166328820740741,0.020000000000000004,0.0,51.0258314032905,14.089503290525894,0.0
2025-01-14 14:00:00,0.26985525044515246,0.12481027829171255,0.0,0.20455149302730238,0.0,0.045303757417850095,0.0,0.020000000000000004,0.0,51.69236616300769,14.358914428635911,0.0
2025-01-14 15:00:00,0.935463895639255,0.11152048708523489,0.0,0.14571869995851322,0.7550684106666667,0.01467678501407507,0.0,0.020000000000000004,0.0,51.30955491821158,15.202554039822477,-0.03677905080837884
2025-01-14 16:00:00,0.18441603089886904,0.11375037175609677,0.0,0.1486918795196624,0.0,0.01572415137920665,0.0,0.020000000000000004,0.0,50.932806194565735,14.83502395685145,-0.22053159870415032
2025-01-14 17:00:00,0.6931556992450212,0.11672355131724595,0.0,0.15265611893452796,0.5033789404444444,0.017120639866048757,0.0,0.020000000000000004,0.0,50.56061378349546,15.257789325230751,-0.026522085502524786
2025-01-14 18:00:00,0.7799653013510893,0.11821014109782053,0.0,0.15463823864196075,0.5872754305185185,0.018051632190610158,0.0,0.020000000000000004,0.0,50.192493765419385,15.078699983263112,-0.14043484770685916
2025-01-14 19:00:00,0.18117324728741885,0.11380688465057928,0.0,0.15265611893452796,0.0,0.018517128352890863,0.0,0.010000000000000002,0.0,49.8298744348979,15.126775427011882,-0.04454894930510094
2025-01-14 20:00:00,0.18041493551484278,0.11306358976029199,0.0,0.15166505908081157,0.0,0.018749876434031212,0.0,0.010000000000000002,0.0,49.46770912757009,14.735418461163977,-0.003153401531831464
2025-01-14 21:00:00,0.1888420054582755,0.11523696153667136,0.0,0.15067399922709518,0.0,0.018168006231180332,0.0,0.020000000000000004,0.0,49.10665539989484,14.554046143031796,0.0
2025-01-14 22:00:00,0.17581251938571113,0.1108337050894301,0.0,0.1486918795196624,0.0,0.017120639866048757,0.0,0.010000000000000002,0.0,48.74798023824592,14.44487009174049,0.0
2025-01-14 23:00:00,0.1617919734594304,0.10568715375190155,0.0,0.14571869995851322,0.0,0.016073273500917175,0.0,0.0,0.0,48.392018506511455,14.341745318949789,0.0
2025-01-15 00:00:00,0.15946889945629975,0.10494385886161425,0.0,0.1442102442393738,0.0,0.015258655216925949,0.0,0.0,0.0,48.03873329407531,14.236373997888604,0.0
2025-01-15 01:00:00,0.15806238467761347,0.10420056397132696,0.0,0.14315285158239804,0.0,0.014909533095215421,0.0,0.0,0.0,47.688099254191826,14.136473114537345,0.0
2025-01-15 02:00:00,0.1570713248238971,0.10345726908103967,0.0,0.14216179172868165,0.0,0.014909533095215421,0.0,0.0,0.0,47.34025221741012,14.05955989450695,0.0
2025-01-15 03:00:00,0.15584751688904033,0.10271397419075237,0.0,0.14117073187496526,0.0,0.01467678501407507,0.0,0.0,0.0,46.9953598925091,13.999601754642045,0.0
2025-01-15 04:00:00,0.27151829733162025,0.10197067930046508,0.0,0.14017967202124887,0.0,0.01467678501407507,0.1166618402962963,0.0,0.0,46.65760321764499,14.002203465751178,0.0
2025-01-15 05:00:00,1.661492545493901,0.10197067930046508,0.0,0.14017967202124887,0.9228613908148148,0.015142281176355772,0.5833092014814816,0.0,0.0,51.48524267725195,15.09138775938381,-0.10487322674011507
2025-01-15 06:00:00,1.544715499003266,0.12450192556872962,0.0,0.1840052902295636,0.5872754305185185,0.07346373647740599,0.6999710417777778,0.0,0.0,51.37276863860383,15.341114570683953,-0.01683715609280417
2025-01-15 07:00:00,1.4141283604223465,0.13562422452013842,0.0,0.20729245458034393,0.0,0.09854842302718761,1.108287482814815,0.0,0.0,51.334609525101044,14.985165921248663,0.0
2025-01-15 08:00:00,0.17693840338773886,0.10936745933798406,0.0,0.15274179049726352,0.0,0.024196612890475328,0.0,0.0,0.0,51.60124507154752,14.814271000258122,0.0
2025-01-15 09:00:00,0.15864801589820415,0.10568715375190155,0.0,0.14513497128983083,0.0,0.013513044608373315,0.0,0.0,0.0,51.219789885106046,14.672181123571345,0.0
2025-01-15 10:00:00,0.1575405820039176,0.10494385886161425,0.0,0.14414391143611446,0.0,0.01339667056780314,0.0,0.0,0.0,50.841536115834884,14.643375238031268,0.0
2025-01-15 11:00:00,0.1575405820039176,0.10494385886161425,0.0,0.14414391143611446,0.0,0.01339667056780314,0.0,0.0,0.0,50.46731827227395,14.684922917192612,0.0
2025-01-15 12:00:00,0.15963907575192054,0.10643044864218884,0.0,0.14612603114354722,0.0,0.013513044608373315,0.0,0.0,0.0,50.09803447759054,14.834509850361496,0.0
2025-01-15 13:00:00,0.15998819787363106,0.10643044864218884,0.0,0.14612603114354722,0.0,0.013862166730083843,0.0,0.0,0.0,49.73432004232277,14.998574936080862,0.0
2025-01-15 14:00:00,0.16022094595477146,0.10643044864218884,0.0,0.14612603114354722,0.0,0.014094914811224192,0.0,0.0,0.0,49.376215698897994,15.184959858350334,0.0
2025-01-15 15:00:00,0.1598117563039059,0.10568715375190155,0.0,0.14513497128983083,0.0,0.01467678501407507,0.0,0.0,0.0,49.023754053400594,15.356492491379385,0.0
2025-01-15 16:00:00,0.19951337873580796,0.11420701524261354,0.0,0.1675126652321601,0.0,0.032000713503647825,0.0,0.0,0.0,48.67692165179007,15.558755706580738,0.0
2025-01-15 17:00:00,1.444810778935923,0.1679073767659921,0.0,0.32432911299274303,0.0,0.1771869435728096,0.9332947223703704,0.010000000000000002,0.0,48.99224519194971,15.929043565962782,0.0
2025-01-15 18:00:00,1.592473567161077,0.17558945091719777,0.0,0.36557404415321926,0.0,0.21527388048933946,0.9916256425185186,0.020000000000000004,0.0,51.35798790784422,16.262301154653333,0.0
2025-01-15 19:00:00,1.6057596354064398,0.17202850707901304,0.0,1.3091620891192295,0.0,0.21826662613906228,0.05833092014814815,0.020000000000000004,0.0,51.20627469537517,16.710718318601625,0.0
2025-01-15 20:00:00,2.9141762381997833,0.16640044295628895,0.0,2.2432280277733994,0.0,0.18430084924119836,0.4666473611851852,0.020000000000000004,0.0,51.633210029831396,18.053323360843663,0.0
2025-01-15 21:00:00,0.5989175626203674,0.15592106692463795,0.0,0.43692508575766026,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,51.43311495951359,17.900556510363856,0.0
2025-01-15 22:00:00,0.4783086926833091,0.14399579220899297,0.0,0.3373127217568194,0.0,0.12099597092648968,0.0,0.020000000000000004,0.0,51.08349335670122,17.260122457221055,0.0
2025-01-15 23:00:00,0.2137066538335974,0.11489967675972883,0.0,0.1657660619948402,0.0,0.02794059183875718,0.0,0.020000000000000004,0.0,50.75581569067113,16.6141482987671,0.0
2025-01-16 00:00:00,0.17940256665304039,0.1107771921949476,0.0,0.14414391143611446,0.0,0.015258655216925949,0.0,0.020000000000000004,0.0,50.44223954168478,16.011002755284565,0.0
2025-01-16 01:00:00,0.17806238467761348,0.1100338973046603,0.0,0.14315285158239804,0.0,0.014909533095215421,0.0,0.020000000000000004,0.0,50.0842614517966,15.491501492134317,0.0
2025-01-16 02:00:00,0.17707132482389706,0.10929060241437301,0.0,0.14216179172868165,0.0,0.014909533095215421,0.0,0.020000000000000004,0.0,49.72455947896128,14.961055042956378,0.0
2025-01-16 03:00:00,0.17584751688904035,0.10854730752408571,0.0,0.14117073187496526,0.0,0.01467678501407507,0.0,0.020000000000000004,0.0,49.42673353973513,14.509444055103346,0.0
2025-01-16 04:00:00,0.17485645703532393,0.10780401263379842,0.0,0.14017967202124887,0.0,0.01467678501407507,0.0,0.020000000000000004,0.0,49.06737941160905,14.070222018488517,0.0
2025-01-16 05:00:00,1.93714824475316,0.10780401263379842,0.0,0.14017967202124887,1.7618262915555556,0.015142281176355772,0.0,0.020000000000000004,0.0,48.71110044373948,15.207718358906279,-0.0983985657035614
2025-01-16 06:00:00,2.1480247004847475,0.13033525890206296,0.0,0.1840052902295636,0.5872754305185185,0.07346373647740599,1.2832802432592594,0.020000000000000004,0.0,50.46024016521178,15.19113934868509,-0.050263038124840224
2025-01-16 07:00:00,0.6763688139040102,0.12934600674290933,0.0,0.18228829053113593,0.0,0.06576408233583715,0.40831644103703707,0.020000000000000004,0.0,51.47787279024852,14.509940131882676,-0.0019277898097174765
2025-01-16 08:00:00,0.1793462601416252,0.11152048708523489,0.0,0.14513497128983083,0.0,0.014211288851794368,0.0,0.020000000000000004,0.0,51.171859417887745,13.775717974076633,0.0
2025-01-16 09:00:00,0.26254450597227824,0.11152048708523489,0.0,0.14513497128983083,0.08389649007407408,0.013513044608373315,0.0,0.020000000000000004,0.0,50.78131594664979,13.274229914335162,-0.12616072302261994
2025-01-16 10:00:00,0.680919522448362,0.1107771921949476,0.0,0.14414391143611446,0.5033789404444444,0.01339667056780314,0.0,0.020000000000000004,0.0,50.39456266425393,13.640850484553688,-0.00942443512821726
2025-01-16 11:00:00,0.7648160125224361,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.01339667056780314,0.0,0.020000000000000004,0.0,50.010812386020916,13.314451754857197,-0.17116964593144618
2025-01-16 12:00:00,0.17963907575192056,0.11226378197552218,0.0,0.14612603114354722,0.0,0.013513044608373315,0.0,0.020000000000000004,0.0,49.63309919801121,13.631758881195129,0.0
2025-01-16 13:00:00,0.17998819787363107,0.11226378197552218,0.0,0.14612603114354722,0.0,0.013862166730083843,0.0,0.020000000000000004,0.0,49.25813528669789,13.350082004215514,-0.039914954423071955
2025-01-16 14:00:00,0.18022094595477142,0.11226378197552218,0.0,0.14612603114354722,0.0,0.014094914811224192,0.0,0.020000000000000004,0.0,48.88588774573288,13.32400598929929,-0.06488289958962451
2025-01-16 15:00:00,1.9398596246550142,0.126643197311683,0.0,0.1904519839210449,1.6779298014814816,0.051477839252487834,0.0,0.020000000000000004,0.0,48.52573473440988,14.982117157374857,-0.20064355772358058
2025-01-16 16:00:00,0.780634857074181,0.16008876481722648,0.0,0.290447231210655,0.33558596029629634,0.13460166556722963,0.0,0.020000000000000004,0.0,48.07389909391055,15.36316867480623,0.0
2025-01-16 17:00:00,1.2214870983433304,0.17082404343265878,0.0,0.32432911299274303,0.0,0.1771869435728096,0.6999710417777778,0.020000000000000004,0.0,49.976434042190974,14.999863888592266,-0.05631683668716609
2025-01-16 18:00:00,1.5311673334012796,0.17558945091719777,0.0,0.8875770118749033,0.0,0.21527388048933946,0.40831644103703707,0.020000000000000004,0.0,51.063996065711294,15.294138208397587,-0.004942697868615239
2025-01-16 19:00:00,0.829274397930935,0.17202850707901304,0.0,0.4160150113474284,0.0,0.21826662613906228,0.17499276044444445,0.020000000000000004,0.0,51.760336167550456,15.081385526696781,-0.01153594220800424
2025-01-16 20:00:00,0.6612347214709953,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,51.35200023628456,14.913789693455938,-0.0010030953143588188
2025-01-16 21:00:00,0.5451619429067317,0.15063480981008306,0.0,0.39903198942265067,0.0,0.12612995348408088,0.0,0.020000000000000004,0.0,50.75393787283413,14.679188091867186,0.0
2025-01-16 22:00:00,0.1852287907170288,0.11375037175609677,0.0,0.14810815085098003,0.0,0.017120639866048757,0.0,0.020000000000000004,0.0,50.37234969703006,14.117504171183356,0.0
2025-01-16 23:00:00,0.18120824479074804,0.11152048708523489,0.0,0.14513497128983083,0.0,0.016073273500917175,0.0,0.020000000000000004,0.0,49.98889151665502,13.61058553328071,0.0
2025-01-17 00:00:00,0.7666779971715588,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.015258655216925949,0.0,0.020000000000000004,0.0,49.60505093722442,13.28362724911446,-0.13611819442421158
2025-01-17 01:00:00,0.17806238467761348,0.1100338973046603,0.0,0.14315285158239804,0.0,0.014909533095215421,0.0,0.020000000000000004,0.0,49.2262414245166,13.56559772698684,-0.04302937348403682
2025-01-17 02:00:00,1.347655956823897,0.10929060241437301,0.0,0.14216179172868165,0.5872754305185185,0.014909533095215421,0.5833092014814816,0.020000000000000004,0.0,49.35952186632189,13.557386135738216,-0.05752865733933537
2025-01-17 03:00:00,0.7631229474075589,0.10854730752408571,0.0,0.14117073187496526,0.5872754305185185,0.01467678501407507,0.0,0.020000000000000004,0.0,51.604486499205024,13.528198256215918,-0.07197461634219146
2025-01-17 04:00:00,0.7621318875538424,0.10780401263379842,0.0,0.14017967202124887,0.5872754305185185,0.01467678501407507,0.0,0.020000000000000004,0.0,51.211520568799074,13.508461070862602,-0.06952280890406026
2025-01-17 05:00:00,2.6083201653457526,0.10780401263379842,0.0,0.14017967202124887,2.4329982121481484,0.015142281176355772,0.0,0.020000000000000004,0.0,50.82951933006408,15.0703456418315,-0.19551392359572226
2025-01-17 06:00:00,1.5202297842930732,0.10929060241437301,0.0,0.14216179172868165,1.3423438411851853,0.01572415137920665,0.0,0.020000000000000004,0.0,50.525306277282894,15.219786923396855,-0.05590743115159356
2025-01-17 07:00:00,0.17951894069361057,0.1107771921949476,0.0,0.14414391143611446,0.0,0.015375029257496124,0.0,0.020000000000000004,0.0,50.160145094401365,14.164503309173602,-0.0017742610314535649
2025-01-17 08:00:00,0.7666216906601436,0.11152048708523489,0.0,0.14513497128983083,0.5872754305185185,0.014211288851794368,0.0,0.020000000000000004,0.0,49.78373113769448,13.462568815378571,-0.07646789076628456
2025-01-17 09:00:00,0.7659234464167226,0.11152048708523489,0.0,0.14513497128983083,0.5872754305185185,0.013513044608373315,0.0,0.020000000000000004,0.0,49.453927755841256,13.562850456644922,-0.05582896244487439
2025-01-17 10:00:00,0.7648160125224361,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.01339667056780314,0.0,0.020000000000000004,0.0,49.10528569964465,13.542161472355755,-0.05446734369993453
2025-01-17 11:00:00,0.7648160125224361,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.01339667056780314,0.0,0.020000000000000004,0.0,48.73814413857703,13.523302507443766,-0.059223591369338725
2025-01-17 12:00:00,0.766914506270439,0.11226378197552218,0.0,0.14612603114354722,0.5872754305185185,0.013513044608373315,0.0,0.020000000000000004,0.0,48.39694111364758,13.529700046780208,-0.07237704017825779
2025-01-17 13:00:00,0.7672636283921495,0.11226378197552218,0.0,0.14612603114354722,0.5872754305185185,0.013862166730083843,0.0,0.020000000000000004,0.0,48.08105549916254,13.508424648698035,-0.08611977733630947
2025-01-17 14:00:00,0.7674963764732898,0.11226378197552218,0.0,0.14612603114354722,0.5872754305185185,0.014094914811224192,0.0,0.020000000000000004,0.0,47.724271465463744,13.426099276002576,-0.09364176813549557
