Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 03:00:00,2.250628281172844,1.4501965482386505,0.0,0.29610307059872015,1.8911941278977449,0.01333108267637927,0.0,0.05,0.0,51.54952086548103,19.69307259435504,-0.04448449339498808
2025-01-12 04:00:00,3.1620563791169545,1.2071039703523048,0.0,0.30380352063984667,1.5089506880176737,0.01602192720017475,1.2832802432592594,0.05,0.0,50.83536392457317,19.786174809639004,-0.03955670626327119
2025-01-12 05:00:00,2.621277611532945,1.1047125542767857,0.0,0.34288128525871364,1.3197661547083952,0.03366636934361407,0.8749638022222223,0.05,0.0,51.13782765273012,19.623196208107508,-0.0684919478867311
2025-01-12 06:00:00,3.8946301906707936,1.4904264752279828,0.0,0.3745137909869142,1.896038818501402,0.05747365733062534,1.516603923851852,0.05,0.0,50.968053639149026,19.726935681034966,-0.036047429546382105
2025-01-12 07:00:00,3.712423580311059,1.086426417451445,0.0,0.4206138968829853,1.2393951242814298,0.07749419425775464,1.9249203648888888,0.05,0.0,50.12943286170321,19.747178244058173,-0.03983113793699443
2025-01-12 08:00:00,3.9625956506725735,1.3601965887937932,0.0,0.4235202677597455,1.6662862842637918,0.0728614942045917,1.7499276044444445,0.05,0.0,51.414002335219365,19.624483185257482,-0.06856028394977104
2025-01-12 09:00:00,2.7802528229942576,1.2004548000738775,0.0,0.420098535053092,1.4264661721238248,0.06705523374326676,0.8166328820740741,0.05,0.0,51.455328131611736,19.778499952106664,-0.03256106778782518
2025-01-12 10:00:00,2.524464143933252,1.1938980433674569,0.0,0.4048690250221391,1.4303319679820938,0.055953949447537704,0.5833092014814816,0.05,0.0,51.362108739003375,19.68415193556863,-0.06175076042373574
2025-01-12 11:00:00,1.833363733135626,1.1497151487844914,0.0,0.3598747546181784,1.3884886935813292,0.03500028493611865,0.0,0.05,0.0,51.38077653530201,19.64829393183061,-0.06009462886127282
2025-01-12 12:00:00,1.5120516705771556,0.6997441100791326,0.0,0.6858220603828377,0.6730059860745964,0.044892703971573515,0.05833092014814815,0.05,0.0,50.96477619276708,19.74364968531594,-0.03404820608039595
2025-01-12 13:00:00,3.763890071997563,0.8546506284159912,0.0,0.42607811924672917,0.9009140774709707,0.05366106935393663,2.3332368059259263,0.05,0.0,50.9153523619876,19.583487377447945,-0.0827718161595546
2025-01-12 14:00:00,1.8854831229864197,0.77615565212637,0.0,0.4172738834501118,0.7845568889374424,0.05034314911738433,0.5833092014814816,0.05,0.0,51.55733947929975,19.739729068862346,-0.03960833860434328
2025-01-12 15:00:00,2.3419205117354234,0.7110477151226999,0.0,0.4512771597284191,0.6695329473044368,0.06282292188775239,1.108287482814815,0.05,0.0,51.2352797067476,19.573035224849168,-0.08278769471124577
2025-01-12 16:00:00,1.6317533642129751,0.9412231227114113,0.0,0.49684926359687037,1.003745638741589,0.08115846187451567,0.0,0.05,0.0,51.10791504798207,19.742637920970196,-0.04061565254271387
2025-01-12 17:00:00,3.691256056092273,0.7687516977165941,0.0,0.5459862940962731,0.7185040175752919,0.10185985864293068,2.2749058857777777,0.05,0.0,50.802050488097166,19.660925948153857,-0.04959216585912986
2025-01-12 18:00:00,2.4931332102072843,1.1473184031453572,0.0,0.62228526162782,1.295199200323631,0.11733230721879634,0.40831644103703707,0.05,0.0,51.441513454389884,19.621544734439336,-0.07304715542995979
2025-01-12 19:00:00,2.9737620971953524,1.0881016187189059,0.0,0.783553104845576,1.1880307465132638,0.1355453637624387,0.8166328820740741,0.05,0.0,51.62295886582422,19.75654767063849,-0.04242905864764458
2025-01-12 20:00:00,1.8077194647110084,0.8311272393024858,0.0,0.840050739394559,0.8026340321589068,0.11503469315754257,0.0,0.05,0.0,51.743406182501495,19.700313206049238,-0.042360242871887915
2025-01-12 21:00:00,2.9585359770456803,0.7438948933807285,0.0,1.483224002625221,0.6652673656578383,0.11840448713299148,0.6416401216296297,0.05,0.0,51.3993141874054,19.437168040358006,-0.10246888295553867
2025-01-12 22:00:00,2.572287784692363,1.1003740525790575,0.0,0.5362384354310016,1.2789048723718615,0.06550435525987028,0.6416401216296297,0.05,0.0,51.35333021232889,19.773944957703634,-0.03927229323138004
2025-01-12 23:00:00,2.6412387590497532,1.092696419983809,0.0,0.31607929642553056,1.3250876930797864,0.016777047174065862,0.9332947223703704,0.05,0.0,51.57085154900705,19.629771367251465,-0.06704438315314404
2025-01-13 00:00:00,2.2725002908913496,1.4636497297221103,0.0,0.3030345934126262,1.9056987218473005,0.01376697563142313,0.0,0.05,0.0,51.77456158200382,19.724288762527245,-0.038061281995883614
2025-01-13 01:00:00,1.6902121155674026,1.0875087665256056,0.0,0.301219420369697,1.325487255339309,0.013505439858396813,0.0,0.05,0.0,51.57395772038669,19.760194762009114,-0.037155475270271944
2025-01-13 02:00:00,1.9160130468426038,1.2331728656918872,0.0,0.29940424732676785,1.553103359657439,0.013505439858396813,0.0,0.05,0.0,51.37452698849303,19.631589016992756,-0.07097771752388997
2025-01-13 03:00:00,2.2945881125792438,1.4776319306436163,0.0,0.2975890742838387,1.933667955619026,0.01333108267637927,0.0,0.05,0.0,51.17637580913,19.752913383415866,-0.03195313645734353
2025-01-13 04:00:00,1.774222774543031,1.1413202335482286,0.0,0.29577390124090946,1.4151177906257424,0.01333108267637927,0.0,0.05,0.0,50.97972303930694,19.77527041604378,-0.033631315053608904
2025-01-13 05:00:00,2.7642757553596433,1.3251077595189429,0.0,0.3021127218326711,1.6944826438411995,0.017709347907994943,0.6999710417777778,0.05,0.0,50.59956631532551,19.638182857583004,-0.06760480390591965
2025-01-13 06:00:00,3.6429783869589665,1.5408498965570239,0.0,0.3293273234762094,2.00750970925513,0.031192031116516396,1.2249493231111113,0.05,0.0,51.40550851620991,19.698509474539346,-0.045009537534837385
2025-01-13 07:00:00,4.647730252460181,1.56354697768975,0.0,0.3751803830844303,2.016406442119523,0.047899381774746105,2.1582440454814815,0.05,0.0,50.79540466655889,19.782578936030554,-0.03284100441499239
2025-01-13 08:00:00,3.493340801238738,1.2351078319624145,0.0,0.4372508627854153,1.4824324960437598,0.06538443870585883,1.4582730037037037,0.05,0.0,51.25235899133176,19.783720742314465,-0.035182906416192296
2025-01-13 09:00:00,2.7123340282607225,1.32434643376889,0.0,0.45094569547380997,1.623115731853388,0.06329431960019154,0.5249782813333334,0.05,0.0,51.62669426662049,19.61891701238011,-0.06453130772536303
2025-01-13 10:00:00,4.331081322325883,1.4583665750265098,0.0,0.6888342792759015,1.8591580196420197,0.04149233911166516,1.6915966842962964,0.05,0.0,51.20453877472796,19.748307226073084,-0.037923025677034934
2025-01-13 11:00:00,3.301004051645145,1.3118475256218654,0.0,0.4125752788795119,1.6296912116671591,0.04211915813551102,1.1666184029629632,0.05,0.0,51.146485728620895,19.790275806019697,-0.03555027976379505
2025-01-13 12:00:00,2.7726459541612907,1.3112175166492892,0.0,0.41420031861312107,1.6272407716496562,0.03956474226888363,0.6416401216296297,0.05,0.0,51.31340844045725,19.638016621076755,-0.06729653582331187
2025-01-13 13:00:00,3.1896601742765585,1.568383275690667,0.0,0.36906053126645477,2.0442341594156845,0.026394441816641325,0.6999710417777778,0.05,0.0,51.38532429642107,19.740742445969904,-0.03274105394892845
2025-01-13 14:00:00,3.5631446247808674,1.2023744521939757,0.0,0.3759122078792428,1.4765471707938838,0.027419481959592547,1.6332657641481483,0.05,0.0,51.38101806182665,19.788452923042904,-0.031605619694561146
2025-01-13 15:00:00,2.736886644614126,1.2754460262269829,0.0,0.43082301243819016,1.5725990259573903,0.04182448458891578,0.6416401216296297,0.05,0.0,51.48712157589882,19.628884589967637,-0.0668850116377427
2025-01-13 16:00:00,4.243215257719651,1.1261147972697694,0.0,1.5396151298246645,1.2812366393883037,0.08908324524742416,1.2832802432592594,0.05,0.0,51.13583851650421,19.725576897047475,-0.04151957781511637
2025-01-13 17:00:00,2.6670645736369725,0.9835082034865169,0.0,1.0023071956343104,0.9915378119502853,0.15657220486719153,0.4666473611851852,0.05,0.0,51.19377410040767,19.75405144856787,-0.03448952592900465
2025-01-13 18:00:00,2.4554071997067792,1.183965828294183,0.0,0.7607965301259993,1.3203178317014,0.14930007743493565,0.17499276044444445,0.05,0.0,51.584439361059054,19.6124012701343,-0.07828741504773416
2025-01-13 19:00:00,3.3744563867369655,1.5111000825419387,0.0,0.8210409250837934,1.8428918165574002,0.1355453637624387,0.5249782813333334,0.05,0.0,51.724782007063865,19.745825395472597,-0.034229780691249684
2025-01-13 20:00:00,2.6268817999646576,1.0002866824468255,0.0,0.7532352610601093,1.0859106131950051,0.0960958040799138,0.6416401216296297,0.05,0.0,51.64584868242589,19.72874738219944,-0.03778471813161275
2025-01-13 21:00:00,2.386436033571203,1.3956179764204883,0.0,0.5366031461203661,1.7453639407501245,0.05446894670071283,0.0,0.05,0.0,51.49927896349119,19.630004614417366,-0.06839982353722854
2025-01-13 22:00:00,2.5233661227837443,1.211016021435121,0.0,0.4299338165749566,1.4786492495932646,0.03980477528218965,0.5249782813333334,0.05,0.0,51.593487413247345,19.788012419652684,-0.027416600707307736
2025-01-13 23:00:00,2.4831828077139093,1.295604554179493,0.0,0.3092888031535165,1.642063507433207,0.01518313594200065,0.4666473611851852,0.05,0.0,51.24225700417117,19.69672548328776,-0.056616551222139815
2025-01-14 00:00:00,2.0135082811442238,1.2963574179985098,0.0,0.3030345934126262,1.6467067121001742,0.01376697563142313,0.0,0.05,0.0,51.56017939613422,19.684957060178878,-0.057359890442119026
2025-01-14 01:00:00,1.687129911806132,1.0855178595747326,0.0,0.301219420369697,1.3224050515780383,0.013505439858396813,0.0,0.05,0.0,51.36078103609491,19.64951500527576,-0.057697933112739484
2025-01-14 02:00:00,1.3101798076493618,0.8418432520771989,0.0,0.29940424732676785,0.9472701204641972,0.013505439858396813,0.0,0.05,0.0,51.16261083380812,19.682496191558343,-0.0600307063120337
2025-01-14 03:00:00,1.4465774468480306,0.9298711531008708,0.0,0.2975890742838387,1.0856572898878125,0.01333108267637927,0.0,0.05,0.0,50.96557408072686,19.707340446213585,-0.03855209625827089
2025-01-14 04:00:00,2.164393530932979,0.9778766404424254,0.0,0.299999791009287,1.1580793519951564,0.014674266298906133,0.6416401216296297,0.05,0.0,50.681114767840555,19.690900937289108,-0.05077677305655973
2025-01-14 05:00:00,2.1683180870090184,0.9795784436317105,0.0,0.3026509988571962,1.1581846438495098,0.015842322672682606,0.6416401216296297,0.05,0.0,51.53278542821223,19.682119328323832,-0.0606508391790013
2025-01-14 06:00:00,1.8364748290011836,0.9854614881527487,0.0,0.6052400189819451,1.1583346991324546,0.022900110886783898,0.0,0.05,0.0,51.715670495306334,19.629287068134627,-0.06576807550957724
2025-01-14 07:00:00,1.6916663789364184,0.9187448791984667,0.0,0.33706527012702886,1.0412423886216582,0.030035039595138837,0.2333236805925926,0.05,0.0,51.33137013855514,19.650744465417013,-0.0612982931058711
2025-01-14 08:00:00,1.9179366226076011,0.7584302982654453,0.0,0.41386299429904744,0.7562722621810829,0.05616124449784105,0.6416401216296297,0.05,0.0,51.31830031839812,19.713848906300004,-0.04329048758009293
2025-01-14 09:00:00,3.882716920491913,0.9893368905776805,0.0,0.44793565502395677,1.1067924373096725,0.061413862528653926,2.21657496562963,0.05,0.0,51.02955586631335,19.6855273993351,-0.0684477002349802
2025-01-14 10:00:00,2.320807347457444,0.600578419156916,0.0,0.4166470889855887,0.5240149416108234,0.046865073601772604,1.2832802432592594,0.05,0.0,51.270767842490024,19.651722932526397,-0.04511436146689617
2025-01-14 11:00:00,3.3533778765079876,0.5962294141241364,0.0,0.4054090666000411,0.5244485301306299,0.04028347385139098,2.3332368059259263,0.05,0.0,50.84344632666735,19.603607555811255,-0.08558438255942094
2025-01-14 12:00:00,2.1616047599732138,0.8313559486833542,0.0,0.43086728521899365,0.8792889475660054,0.04314656526228859,0.758301961925926,0.05,0.0,51.4786941967531,19.615939154388006,-0.06891240541801895
2025-01-14 13:00:00,2.3908629640513035,0.6013817907585366,0.0,0.4309917398524232,0.5282099188124753,0.04005014197899776,1.3416111634074075,0.05,0.0,51.39503385713244,19.67104520368786,-0.060796499516527075
2025-01-14 14:00:00,2.2108252159645656,0.5616186445149121,0.0,0.4283067591934886,0.46918031878307037,0.03838881487689526,1.2249493231111113,0.05,0.0,51.23398288872511,19.67961298550235,-0.05601140938141344
2025-01-14 15:00:00,2.0291591372965225,0.2714243175741221,0.0,0.9325010379009073,0.0,0.05503245687709659,0.9916256425185186,0.05,0.0,51.39562899730131,19.42115110967917,-0.11506538633640702
2025-01-14 16:00:00,2.891223363844607,0.6126893638590282,0.0,0.9176216167696453,0.5244273807620934,0.05756320290546046,1.3416111634074075,0.05,0.0,51.295005790797184,19.521514349448456,-0.10422329912153637
2025-01-14 17:00:00,2.590318487504698,0.5949334310347919,0.0,0.5277443784146456,0.47196218205747525,0.08233892332887362,1.4582730037037037,0.05,0.0,51.2792722489046,19.6527323017196,-0.05860781345504407
2025-01-14 18:00:00,3.4076742070001393,0.6241777014837842,0.0,0.7131618290928471,0.4693901164581529,0.13354005626395382,2.0415822051851853,0.05,0.0,51.12836150717869,19.619506504280423,-0.0833871619049433
2025-01-14 19:00:00,1.7982191709203064,0.31341789939018155,0.0,0.8210409250837934,0.0,0.1355453637624387,0.8166328820740741,0.025,0.0,51.26673167002199,19.480129936343353,-0.08816564271668544
2025-01-14 20:00:00,1.3905602735070224,0.6034496872240372,0.0,0.7870883985133533,0.47588401673820874,0.10258785825546031,0.0,0.025,0.0,51.742461728590385,19.709656230887514,-0.039430281241515354
2025-01-14 21:00:00,2.32694375252517,0.5902725960938302,0.0,0.6769021731645745,0.47233422053608426,0.07775079615784512,1.0499565626666667,0.05,0.0,51.37457029432933,19.532252486324822,-0.14398117729304277
2025-01-14 22:00:00,0.9123990736973931,0.5488313876338071,0.0,0.3817904916677596,0.47574336555414265,0.029865216475490865,0.0,0.025,0.0,51.43995800628092,19.652210724171358,-0.058515878439261114
2025-01-14 23:00:00,0.7994842443487818,0.527551471469277,0.0,0.30871466536608433,0.4755864430406968,0.01518313594200065,0.0,0.0,0.0,51.194102428323255,19.61707457925372,-0.06151082595246115
2025-01-15 00:00:00,0.7909659382093751,0.5253464159392375,0.0,0.3015485897275076,0.47565037285044437,0.01376697563142313,0.0,0.0,0.0,50.98891026835991,19.575835176320382,-0.07948753570151261
2025-01-15 01:00:00,2.0847479458754856,0.8336969375784448,0.0,0.30348648709860004,0.9511231368444147,0.013505439858396813,0.8166328820740741,0.0,0.0,50.94170823459787,19.6766469255781,-0.06337782319673657
2025-01-15 02:00:00,0.78814972347363,0.5233772766991348,0.0,0.2990918699159895,0.4755524136992436,0.013505439858396813,0.0,0.0,0.0,51.50667626909568,19.65427134237114,-0.05020298334316167
2025-01-15 03:00:00,0.7850595000081347,0.5212461113177455,0.0,0.29610307059872015,0.4756253467330353,0.01333108267637927,0.0,0.0,0.0,51.302075578014154,19.591498766213522,-0.06838189920326941
2025-01-15 04:00:00,1.2613552420007268,0.5258914246324526,0.0,0.3042848042881658,0.4756503100961511,0.014772766431224769,0.4666473611851852,0.0,0.0,51.02226499728877,19.588162631943234,-0.08381653617092895
2025-01-15 05:00:00,2.925984488379546,0.6488178864405197,0.0,0.32215716639234965,0.6532056666362772,0.025701290462029777,1.9249203648888888,0.0,0.0,50.87982120127136,19.619284972574405,-0.07476123886568799
2025-01-15 06:00:00,1.8732712495397557,0.7413186093816506,0.0,0.35378970024215933,0.7738568660674298,0.04565364145238894,0.6999710417777778,0.0,0.0,51.633389833637096,19.67602815690571,-0.05797456825069076
2025-01-15 07:00:00,2.9530961766738515,0.5783146019193092,0.0,0.41624447969815204,0.4789269032882138,0.07467350865044822,1.9832512850370372,0.0,0.0,50.41077273913231,19.651723176874334,-0.06903732794182016
2025-01-15 08:00:00,2.8575060983576037,0.31522675896915103,0.0,0.4412448562396874,0.059404986289781754,0.0819503700503568,2.2749058857777777,0.0,0.0,50.76822580169799,19.51428649396996,-0.09780747517915073
2025-01-15 09:00:00,2.8081323637488693,0.5291770084198916,0.0,0.4042167089691354,0.4195066572211464,0.059488632669698754,1.9249203648888888,0.0,0.0,50.92923154857048,19.66284848837339,-0.055161441953828924
2025-01-15 10:00:00,1.8146439530972456,0.5647227093580435,0.0,0.4048690250221391,0.4788571764053466,0.055953949447537704,0.8749638022222223,0.0,0.0,51.445881238712985,19.653107405792976,-0.05686391282031433
2025-01-15 11:00:00,2.5135789030872755,0.560032166510559,0.0,0.9942060060342404,0.47886740549895335,0.048879849035562896,0.9916256425185186,0.0,0.0,51.473361781569146,19.842659631272806,-0.038271328437153924
2025-01-15 12:00:00,2.410040847223554,0.5564978973596392,0.0,0.3710976912075023,0.48604290337679784,0.0362963287874016,1.516603923851852,0.0,0.0,51.23572348853856,19.597948336858785,-0.06923360199140577
2025-01-15 13:00:00,1.5251247412781879,0.41047953786869684,0.0,0.4174469796522205,0.24038358695493325,0.050661292596959964,0.8166328820740741,0.0,0.0,51.318160680868814,19.4920746457007,-0.10324990747623879
2025-01-15 14:00:00,1.9562605146813883,0.39080090383948174,0.0,0.4789224099581959,0.18167401421970614,0.07071476739237507,1.2249493231111113,0.0,0.0,51.22683456925183,19.668590784839022,-0.03138681941541209
2025-01-15 15:00:00,2.7512158166346934,0.5513917173887848,0.0,0.5001869038946196,0.4220706373627195,0.07903067093290986,1.7499276044444445,0.0,0.0,51.03410080738631,19.643875194005503,-0.0950553140286551
2025-01-15 16:00:00,1.7233534331644258,0.28597659126324254,0.0,0.5236545201564736,0.0,0.0914114301931374,1.108287482814815,0.0,0.0,51.49999855609487,19.454628957666092,-0.07610140462142123
2025-01-15 17:00:00,2.5530881999042006,0.6157195293006323,0.0,0.5934331988993173,0.47327486398752033,0.11976897360995552,1.3416111634074075,0.025,0.0,51.21273313848303,19.623159361875196,-0.12107580197737071
2025-01-15 18:00:00,0.8289653924622655,0.3080474568855216,0.0,0.6076003526874069,0.0,0.11303411962671038,0.05833092014814815,0.05,0.0,51.813817346492684,19.45749194855447,-0.09202147324809017
2025-01-15 19:00:00,2.0070866614027145,0.5850411455610138,0.0,0.7707510371502324,0.4129110530034889,0.13178444961936348,0.6416401216296297,0.05,0.0,51.501237153002805,19.66753007063927,-0.07809720943156707
2025-01-15 20:00:00,1.376950174606646,0.30879661700900246,0.0,0.8087031381776684,0.0,0.1099305953919405,0.40831644103703707,0.05,0.0,51.78411826711884,19.420213756109472,-0.09208191741334144
2025-01-15 21:00:00,1.2920716227810247,0.5893628884489971,0.0,0.6929844919195837,0.46323246018101716,0.08585467068042386,0.0,0.05,0.0,51.513059320445436,19.644753073178475,-0.0755104147118009
2025-01-15 22:00:00,1.9635653986349835,0.6108766430009303,0.0,0.5679617697161532,0.5144545745965536,0.07284709239635045,0.758301961925926,0.05,0.0,51.33903195276331,19.55898149649335,-0.09418764822047206
2025-01-15 23:00:00,0.9291069016322774,0.575378946523801,0.0,0.34421012878747936,0.5127201275081743,0.022176645336623845,0.0,0.05,0.0,51.58829289281951,19.63608190654042,-0.049486238759189935
2025-01-16 00:00:00,2.227543327229449,0.7149931644018039,0.0,0.31744731627778155,0.7361342317614417,0.015674296375411276,1.108287482814815,0.05,0.0,51.17851937224954,19.558763555248643,-0.0938790910513255
2025-01-16 01:00:00,1.9094158361502769,0.8522658864324746,0.0,0.30994351252895064,0.9521293633899207,0.014033758749924045,0.5833092014814816,0.05,0.0,51.592328432386964,19.772953577620118,-0.038101776385045125
2025-01-16 02:00:00,0.9734331359222083,0.6252862538844272,0.0,0.2979182436416493,0.6120094524221621,0.013505439858396813,0.0,0.05,0.0,51.72386213418693,19.62760586013619,-0.05998307079599149
2025-01-16 03:00:00,1.5295903613894077,0.984452062303653,0.0,0.29610307059872015,1.1701562081143086,0.01333108267637927,0.0,0.05,0.0,51.523085445791885,19.701694608623864,-0.05942088562238415
2025-01-16 04:00:00,0.9697951399762897,0.622671176612235,0.0,0.294287897555791,0.6121761597441195,0.01333108267637927,0.0,0.05,0.0,51.32382812589235,19.625956823546627,-0.06124117744041128
2025-01-16 05:00:00,1.5313739237013493,0.9851899886940209,0.0,0.294287897555791,1.173406229105144,0.013679797040414358,0.0,0.05,0.0,51.125675499241304,19.726841219196505,-0.05088279920861189
2025-01-16 06:00:00,1.6987831914483231,0.6335762983076696,0.0,0.31201856097441727,0.6147262516553107,0.022067337040817245,0.6999710417777778,0.05,0.0,51.35358874346095,19.612353694083005,-0.06855152917941106
2025-01-16 07:00:00,2.6250800170373654,1.0367439140853245,0.0,0.3290800742105939,1.2261346494885588,0.028239650819694595,0.9916256425185186,0.05,0.0,51.55819107109745,19.730156474712242,-0.04726635919715652
2025-01-16 08:00:00,3.844414263507864,0.9769548496894198,0.0,0.3649216918209441,1.1112304586127235,0.0433562272964183,2.2749058857777777,0.05,0.0,50.734757948440894,19.60646379821767,-0.06696311166771209
2025-01-16 09:00:00,2.340402745671366,0.7389256207075506,0.0,0.4005544328639543,0.7238631088196006,0.05769772117299628,1.108287482814815,0.05,0.0,51.40678259075604,19.74719383952381,-0.033999127017520496
2025-01-16 10:00:00,2.849605412248964,0.9894599802764327,0.0,0.4048690250221391,1.113833114668176,0.055953949447537704,1.2249493231111113,0.05,0.0,51.4182733267344,19.598942208480217,-0.08254544056315
2025-01-16 11:00:00,1.7124768428556514,0.6672218648521554,0.0,0.409951833081465,0.6149632247670347,0.05425258352567034,0.5833092014814816,0.05,0.0,51.26716509744519,19.729282937179573,-0.03964987789834199
2025-01-16 12:00:00,1.4896925605743918,0.5974207196393848,0.0,0.708659011646954,0.5026860276895007,0.053354760793492745,0.17499276044444445,0.05,0.0,51.46797345297638,19.63945118013902,-0.05516220574625983
2025-01-16 13:00:00,2.013324805589433,0.8165606872236604,0.0,0.42607811924672917,0.8419454953591372,0.05366106935393663,0.6416401216296297,0.05,0.0,51.3206739974435,19.600447238054112,-0.08546581790434947
2025-01-16 14:00:00,2.131686393206744,0.7963415497597494,0.0,0.46363165024959774,0.7940973386170296,0.06565544241419057,0.758301961925926,0.05,0.0,51.498440080516644,19.70088615715702,-0.05724965533170276
2025-01-16 15:00:00,2.4631183464898663,0.619452125473013,0.0,0.48585656728755977,0.5115001786905035,0.07415043710439559,1.3416111634074075,0.05,0.0,51.19575702555917,19.678844285407273,-0.057320113910573414
2025-01-16 16:00:00,1.524826698089817,0.6167666797344838,0.0,0.48209043269232493,0.5081863691018711,0.07623345525858385,0.40831644103703707,0.05,0.0,51.44507800737436,19.650280433342456,-0.04886594881031522
2025-01-16 17:00:00,2.0013290220808435,0.6544536971068686,0.0,0.48927079843621857,0.5650564208880497,0.08036892068250089,0.8166328820740741,0.05,0.0,51.148678517519095,19.602105230793164,-0.07189982210420738
2025-01-16 18:00:00,2.49429153015334,0.6363640499338679,0.0,1.006344300922381,0.5082802275301745,0.11303411962671038,0.8166328820740741,0.05,0.0,51.36466118935338,19.6339595116477,-0.041641951921819145
2025-01-16 19:00:00,3.1353029057007498,0.660080444949676,0.0,0.8490153208150861,0.5591183309618909,0.10223440992377252,1.5749348440000002,0.05,0.0,51.301549253128,19.60371521950533,-0.07777619731105645
2025-01-16 20:00:00,1.8846064799680975,0.7176303371507147,0.0,0.6218966093050914,0.6729799181305337,0.07308259134728691,0.4666473611851852,0.05,0.0,51.492834978504185,19.57035068457202,-0.09875739973572592
2025-01-16 21:00:00,1.8015924010053834,0.9063072071873217,0.0,0.7126065513685717,0.9505343572861694,0.08845149235064247,0.0,0.05,0.0,51.15672737521625,19.674787060126246,-0.05222686034457175
2025-01-16 22:00:00,2.2077488831836036,0.6368361545560982,0.0,0.5412094149938199,0.5586483330252964,0.06626549264596884,0.9916256425185186,0.05,0.0,50.85364768375566,19.717150150837984,-0.049436611218535965
2025-01-16 23:00:00,1.190126685722345,0.722672147716185,0.0,0.3852485794248296,0.7249423369014282,0.02993576939608735,0.0,0.05,0.0,51.44715879147808,19.568861432876993,-0.07934984914161494
2025-01-17 00:00:00,1.4330916045488211,0.920893231107928,0.0,0.305713239911893,1.0630114336541099,0.014366930982818462,0.0,0.05,0.0,51.0968201922721,19.76848656394877,-0.03613185672244536
2025-01-17 01:00:00,1.3117442960262753,0.8440025691186323,0.0,0.2997334166845785,0.9485054394832999,0.013505439858396813,0.0,0.05,0.0,50.89257972189536,19.590217014767177,-0.07510882501719328
2025-01-17 02:00:00,1.2568354897717207,0.8083460902465058,0.0,0.2979182436416493,0.8954118062716746,0.013505439858396813,0.0,0.05,0.0,50.68967525489447,19.75506359208862,-0.03899888751051748
2025-01-17 03:00:00,1.5326147583838186,0.9864056297718498,0.0,0.29610307059872015,1.1731806051087192,0.01333108267637927,0.0,0.05,0.0,50.48813058717326,19.621504222443445,-0.07081506524682914
2025-01-17 04:00:00,1.6817558770233458,0.666695775745818,0.0,0.3042848042881658,0.6710581846743258,0.014772766431224769,0.6416401216296297,0.05,0.0,51.053150916108656,19.740908259055843,-0.039294536677265
2025-01-17 05:00:00,2.0410950795781195,0.7792781486177006,0.0,0.607085212915623,0.8359718893247694,0.02305969600439361,0.5249782813333334,0.05,0.0,51.53974695846004,19.58836022631379,-0.08239083389312428
2025-01-17 06:00:00,2.327227876259904,0.9216884480354377,0.0,0.3208713680356911,1.0542302257530547,0.027162480248935805,0.8749638022222223,0.05,0.0,51.360744434000885,19.752440065666487,-0.034251536771098934
2025-01-17 07:00:00,2.8668708858587957,0.6448429766553913,0.0,1.063455209777409,0.6079295076846231,0.03719868558194877,1.108287482814815,0.05,0.0,51.601358666655315,19.61421356067069,-0.06525684457555106
2025-01-17 08:00:00,2.970731958453175,1.0087329081403242,0.0,0.841860579297305,1.1609543047239876,0.04295327220966024,0.8749638022222223,0.05,0.0,51.44897082471274,19.70508223230053,-0.0627137652828709
2025-01-17 09:00:00,3.8943781560304833,0.6737184363487224,0.0,0.42561199566580804,0.6080533586498202,0.06915955475189217,2.741553246962963,0.05,0.0,50.39352727950843,19.63705282323482,-0.05957878822473125
2025-01-17 10:00:00,3.596524631502983,1.0710739418898847,0.0,0.44813028763554486,1.2160488909231952,0.07408692835165033,1.8082585245925926,0.05,0.0,50.856391780312066,19.711148451161595,-0.05380389500683584
2025-01-17 11:00:00,2.2103424212124994,0.818161117204604,0.0,0.44624104192678476,0.8292468040116907,0.06822169319994971,0.8166328820740741,0.05,0.0,51.31598990428708,19.589731767649457,-0.07165013041480653
2025-01-17 12:00:00,3.3316497302351062,0.8984260430042745,0.0,0.45713254238310863,0.9492929750909734,0.06696568816843161,1.8082585245925926,0.05,0.0,51.23904541121563,19.757570538229505,-0.04065937995966256
2025-01-17 13:00:00,2.929490625254716,0.6412811968327115,0.0,0.4505192790345529,0.5586792410265496,0.06203358060102074,1.8082585245925926,0.05,0.0,50.970117253106814,19.592139667770073,-0.07136786844827618
2025-01-17 14:00:00,2.7647308255163687,1.032737883893088,0.0,0.4352306072778365,1.1732457257279458,0.05629792984392008,1.0499565626666667,0.05,0.0,51.32088563091963,19.723699069218362,-0.05158429789189067
2025-01-17 15:00:00,1.7862522457030559,0.6680349388550542,0.0,0.42542809412337246,0.6149574832464731,0.05422654670358047,0.6416401216296297,0.05,0.0,51.467292626205854,19.629817897519608,-0.058922574890691415
2025-01-17 16:00:00,1.8649941120047917,0.9683415663055868,0.0,0.6827773138860674,1.0698629069595849,0.0623538911591396,0.0,0.05,0.0,51.52041715538913,19.708718372133227,-0.059443131401285675
