Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 13:00:00,1.336354319418426,0.06360732394248504,0.0,0.0868504085502084,1.2358808755555555,0.013623035312662157,0.0,0.0,50.01230601066789,21.10376456482435,0.0
2025-01-13 14:00:00,0.10072935257997581,0.06360732394248504,0.0,0.0868504085502084,0.0,0.013878944029767418,0.0,0.0,49.713547160536145,20.78094229234047,-0.03418044888079977
2025-01-13 15:00:00,1.0685343033635601,0.06290119379671212,0.0,0.08590890168917782,0.9681066858518518,0.014518715822530576,0.0,0.0,49.461750579841336,20.641834150098468,-0.090944702708019
2025-01-13 16:00:00,0.9341696841341641,0.06998822445769072,0.0,0.10885639846302411,0.7827245545185184,0.04258873115262163,0.0,0.0,49.174048447624166,21.146116670021797,0.0
2025-01-13 17:00:00,0.1712568143976144,0.07399072053453762,0.0,0.1156361667583553,0.0,0.05562064763925909,0.0,0.0,48.78544381958473,20.53031133159411,0.0
2025-01-13 18:00:00,1.3415139733078048,0.09527754172072272,0.0,0.1997839645689185,0.0,0.20843528636851583,0.9332947223703704,0.0,50.02537926889738,20.254320136583715,0.0
2025-01-13 19:00:00,0.9518561093120954,0.09270240818534158,0.0,0.21915266899630215,0.0,0.20772515898246,0.5249782813333334,0.0,51.32155326270594,20.11877867895926,0.0
2025-01-13 20:00:00,0.929066158932905,0.08965542930197817,0.0,0.2320014389953303,0.0,0.1720864386042414,0.5249782813333334,0.0,50.89245121278629,19.96204855762301,0.0
2025-01-13 21:00:00,0.4663335107151226,0.07570462597641907,0.0,0.15583111475784925,0.0,0.07717871536468074,0.2333236805925926,0.0,51.59452300500062,19.738801388899255,0.0
2025-01-13 22:00:00,0.10593917962440538,0.0650195842340309,0.0,0.08873342227226955,0.0,0.017205757352135843,0.0,0.0,51.33884029449734,19.37717127989122,0.0
2025-01-13 23:00:00,0.10196306981433997,0.06290119379671212,0.0,0.08590890168917782,0.0,0.016054168125162156,0.0,0.0,51.007537115769146,19.094037592679527,0.0
2025-01-14 00:00:00,0.10012588244344099,0.062195063650939186,0.0,0.08496739482814725,0.0,0.015158487615293734,0.0,0.0,50.69249863314003,18.84059121257821,-0.10439994915825893
2025-01-14 01:00:00,0.8197310232474933,0.06148893350516625,0.0,0.08402588796711667,0.7209305107407408,0.01477462453963584,0.0,0.0,50.41406106474491,18.893528731818893,-0.13649705255979416
2025-01-14 02:00:00,1.3337398812012775,0.06078280335939333,0.0,0.0830843811060861,1.2358808755555555,0.01477462453963584,0.0,0.0,50.09296276986509,19.703727878457116,-0.8866304742619953
2025-01-14 03:00:00,1.3325424656231415,0.060076673213620396,0.0,0.08214287424505552,1.2358808755555555,0.014518715822530576,0.0,0.0,49.78222353759618,20.232339199421904,-0.37877191168923924
2025-01-14 04:00:00,1.331600958762111,0.05937054306784746,0.0,0.08120136738402493,1.2358808755555555,0.014518715822530576,0.0,0.0,49.50176076100686,20.65686180755173,-0.028939263462660434
2025-01-14 05:00:00,1.3321127761963216,0.05937054306784746,0.0,0.08120136738402493,1.2358808755555555,0.015030533256741103,0.0,0.0,49.25014808862093,21.03399743808785,0.0
2025-01-14 06:00:00,0.38712689045188664,0.06078280335939333,0.0,0.0830843811060861,0.2883722042962963,0.01567030504950426,0.0,0.0,48.959671057796534,20.968974733118554,-0.0024912432203389417
2025-01-14 07:00:00,0.7181942745797714,0.062195063650939186,0.0,0.08496739482814725,0.6179404377777777,0.015286441973846366,0.0,0.0,48.66751086062595,20.521215950013943,-0.12821067475345974
2025-01-14 08:00:00,0.9995440102030185,0.0781091594660903,0.0,0.1244674218478526,0.6591364669629629,0.09927828109590654,0.1166618402962963,0.0,48.34671608145531,21.099937528344178,0.0
2025-01-14 09:00:00,0.8760354290369687,0.07836589771472925,0.0,0.1316588599593272,0.0,0.10273644744801187,0.6416401216296297,0.0,51.14593391954633,20.705677206069335,-0.0033644460140427766
2025-01-14 10:00:00,1.1113982405706235,0.11929394286040332,0.0,0.4282299218452822,0.0,0.09985911724385994,0.5833092014814816,0.0,51.08294441985314,20.55036994368349,-0.06074116742765708
2025-01-14 11:00:00,0.42688692180328286,0.1079521531705294,0.0,0.39158213112674367,0.0,0.03530479067653913,0.0,0.0,51.41646715365169,20.509746172944897,-0.10136493816624832
2025-01-14 12:00:00,0.9240101644909163,0.06360732394248504,0.0,0.0868504085502084,0.8239205837037036,0.013239172237004262,0.0,0.0,51.077571846701154,20.617901322133843,-0.11733222887309094
2025-01-14 13:00:00,1.1481775329565083,0.07108293765285466,0.0,0.7665255509444814,0.32956823348148145,0.05208374853054539,0.0,0.0,50.76379563912947,21.233769096780808,0.0
2025-01-14 14:00:00,1.5496908395520956,0.07907202786050219,0.0,1.4546645765831407,0.0,0.09502626296895499,0.0,0.0,50.45806435584496,21.695016331552797,0.0
2025-01-14 15:00:00,0.2697080910996751,0.08067654195247988,0.0,0.16441924087835946,0.0,0.10528885022131562,0.0,0.0,50.12333237942176,21.61173232201691,0.0
2025-01-14 16:00:00,0.3055304293096455,0.08628355212130448,0.0,0.17485475092607364,0.0,0.13067567838357183,0.0,0.0,49.67900721188687,21.3693597931751,0.0
2025-01-14 17:00:00,0.3582416727084059,0.09261179468582194,0.0,0.18534996238083543,0.0,0.1728917103275705,0.0,0.0,49.36735843315717,21.28644189169064,0.0
2025-01-14 18:00:00,1.049859372567064,0.09527754172072272,0.0,0.1997839645689185,0.0,0.20843528636851583,0.6416401216296297,0.0,49.26000094235489,21.244367116884444,0.0
2025-01-14 19:00:00,0.42687782797876217,0.09270240818534158,0.0,0.21915266899630215,0.0,0.20772515898246,0.0,0.0,51.74895991062502,21.2366380186064,0.0
2025-01-14 20:00:00,0.7831672928751672,0.08965542930197817,0.0,0.6110808542709258,0.0,0.1720864386042414,0.0,0.0,51.43399099691089,21.30548967668545,0.0
2025-01-14 21:00:00,0.3482205267281159,0.08432801068070402,0.0,0.21663980967782717,0.0,0.13158071705028865,0.0,0.0,51.078944352245536,21.39947327678641,0.0
2025-01-14 22:00:00,0.28446920631428857,0.07820384841413733,0.0,0.1705363335645692,0.0,0.11393287274971933,0.0,0.0,50.429195921717884,21.25472037370292,0.0
2025-01-14 23:00:00,0.18466015341344108,0.07250622474579307,0.0,0.12717187300774754,0.0,0.057488280405693495,0.0,0.0,50.12032933275699,21.114915219220062,0.0
2025-01-15 00:00:00,0.13585157131729614,0.070607016856345,0.0,0.10522529885213089,0.0,0.03062627246516523,0.0,0.0,49.81316851150867,20.946636670945495,0.0
2025-01-15 01:00:00,1.051773024893047,0.06988578446065212,0.0,0.09850532106015765,0.0,0.019972981462518916,0.9332947223703704,0.0,50.75258018090221,20.780572634349365,0.0
2025-01-15 02:00:00,0.10093983022845052,0.06301793634754424,0.0,0.0860786512640458,0.0,0.014861178964404705,0.0,0.0,51.611543218394075,20.632987765208345,-0.008971211076830283
2025-01-15 03:00:00,0.09641355607610347,0.060076673213620396,0.0,0.0818948402535729,0.0,0.014518715822530576,0.0,0.0,51.26257905817584,20.498193471987957,-0.11291763912318759
2025-01-15 04:00:00,0.09547204921507291,0.05937054306784746,0.0,0.08095333339254232,0.0,0.014518715822530576,0.0,0.0,50.94109025774535,20.390218365383184,-0.22089274572796083
2025-01-15 05:00:00,0.9199044503529871,0.05937054306784746,0.0,0.08095333339254232,0.8239205837037036,0.015030533256741103,0.0,0.0,50.62276111128646,20.627636639573343,-0.12275822737683223
2025-01-15 06:00:00,0.3456828272752189,0.06078280335939333,0.0,0.08283634711460347,0.2471761751111111,0.01567030504950426,0.0,0.0,50.31341421805804,21.04566910563399,0.0
2025-01-15 07:00:00,0.100005802810511,0.062195063650939186,0.0,0.08471936083666462,0.0,0.015286441973846366,0.0,0.0,50.00591641277952,20.644474899969445,-0.013114458787657253
2025-01-15 08:00:00,0.21743211043329222,0.0781091594660903,0.0,0.11815382933738565,0.0,0.09927828109590654,0.0,0.0,49.69915886749576,20.544284766692765,-0.06682634441838023
2025-01-15 09:00:00,0.22399479117357876,0.07836589771472925,0.0,0.1212583437255669,0.0,0.10273644744801187,0.0,0.0,49.38408593989103,20.54140454694677,-0.06970656416437108
2025-01-15 10:00:00,0.22228988017216872,0.07765976756895633,0.0,0.12243076292830875,0.0,0.09985911724385994,0.0,0.0,48.997829170969254,20.52875031874552,-0.0823607923656203
2025-01-15 11:00:00,0.22065341473259117,0.07765976756895633,0.0,0.12446013194953026,0.0,0.09619328278306093,0.0,0.0,48.69941049254016,20.518974883709436,-0.09213622740170972
2025-01-15 12:00:00,0.8627616558796087,0.07907202786050219,0.0,0.12749875858645365,0.0,0.09362277566352536,0.6416401216296297,0.0,50.0390913910778,20.536447185300975,-0.0746639258101674
2025-01-15 13:00:00,0.22359389257304013,0.07907202786050219,0.0,0.13040188371403447,0.0,0.0931920088590057,0.0,0.0,51.161922397418486,20.53188126009635,-0.07922985101479174
2025-01-15 14:00:00,0.9852239496939813,0.07907202786050219,0.0,0.13189572479910028,0.0,0.09502626296895499,0.758301961925926,0.0,51.24294464238413,20.54616338738337,-0.0649477237277725
2025-01-15 15:00:00,0.5331041049963637,0.08067654195247988,0.0,0.4278152547750481,0.0,0.10528885022131562,0.0,0.0,51.506848160100226,20.59492118648374,-0.04431635754446545
2025-01-15 16:00:00,1.154429244210884,0.08628355212130448,0.0,1.0237535658273123,0.0,0.13067567838357183,0.0,0.0,51.06760946493551,21.254666282376565,0.0
2025-01-15 17:00:00,0.34155574964502894,0.09261179468582194,0.0,0.16866403931745846,0.0,0.1728917103275705,0.0,0.0,50.65659461372522,21.19998465570245,0.0
2025-01-15 18:00:00,0.396212150895207,0.09527754172072272,0.0,0.18777686452669118,0.0,0.20843528636851583,0.0,0.0,50.345231956875516,21.13348053376126,0.0
2025-01-15 19:00:00,0.41636456902160063,0.09270240818534158,0.0,0.20863941003914066,0.0,0.20772515898246,0.0,0.0,50.03712304588065,21.152441523034906,0.0
2025-01-15 20:00:00,0.980125173421676,0.08965542930197817,0.0,0.2247295333359532,0.0,0.1720864386042414,0.5833092014814816,0.0,50.10375182593777,21.15797995855834,0.0
2025-01-15 21:00:00,0.3441054173239722,0.08432801068070402,0.0,0.21252470027368353,0.0,0.13158071705028865,0.0,0.0,51.76641803078253,21.118536843248982,0.0
2025-01-15 22:00:00,0.2792830410378336,0.07820384841413733,0.0,0.16535016828811422,0.0,0.11393287274971933,0.0,0.0,51.449741597607414,21.03645506187149,0.0
2025-01-15 23:00:00,0.1433893681918985,0.06788493627029185,0.0,0.10545729634721765,0.0,0.03793207184468085,0.0,0.0,51.13513458234664,20.864960307302535,0.0
2025-01-16 00:00:00,0.09987784845195836,0.062195063650939186,0.0,0.08471936083666462,0.0,0.015158487615293734,0.0,0.0,50.837288166723276,20.646286472625057,0.0
2025-01-16 01:00:00,0.09855247851526988,0.06148893350516625,0.0,0.08377785397563405,0.0,0.01477462453963584,0.0,0.0,50.575735071155925,20.45602045911473,0.0
2025-01-16 02:00:00,1.0657176575060912,0.06078280335939333,0.0,0.08283634711460347,0.9681066858518518,0.01477462453963584,0.0,0.0,50.265097671844806,20.704709537763687,-0.08657456167947265
2025-01-16 03:00:00,0.32299171659462195,0.060076673213620396,0.0,0.0818948402535729,0.2265781605185185,0.014518715822530576,0.0,0.0,49.963085306584006,21.012384188317018,0.0
2025-01-16 04:00:00,0.09547204921507291,0.05937054306784746,0.0,0.08095333339254232,0.0,0.014518715822530576,0.0,0.0,49.67610181117406,20.529836149414464,-0.09128890319385109
2025-01-16 05:00:00,0.8787084211678019,0.05937054306784746,0.0,0.08095333339254232,0.7827245545185184,0.015030533256741103,0.0,0.0,49.42667787629587,20.590293667975068,-0.12501921609386948
2025-01-16 06:00:00,0.5712099327960527,0.06866617781760127,0.0,0.09820954300555733,0.4119602918518518,0.06104009793864345,0.0,0.0,49.13259244900244,21.078388485734436,0.0
2025-01-16 07:00:00,0.7316619627803966,0.07639117857568149,0.0,0.6356864311749626,0.0,0.09597553160543407,0.0,0.0,48.82983354091535,20.782472088158478,0.0
2025-01-16 08:00:00,0.4803647417014637,0.07833569321488937,0.0,0.3797626870502686,0.0,0.10060205465119507,0.0,0.0,48.42048740360442,20.92040440184029,0.0
2025-01-16 09:00:00,0.1634928267224532,0.07089028400435965,0.0,0.1040386830956255,0.0,0.05945414362682768,0.0,0.0,48.071209519096676,20.583919610553554,-0.053134937187887664
2025-01-16 10:00:00,0.9011531478262274,0.062195063650939186,0.0,0.08471936083666462,0.8033225691111111,0.01311121787845163,0.0,0.0,47.78329434887426,20.598760829987217,-0.11895677772546366
2025-01-16 11:00:00,1.1720290067891905,0.062195063650939186,0.0,0.08471936083666462,0.43255830644444443,0.01311121787845163,0.6416401216296297,0.0,49.58175970860815,21.064827405824154,0.0
2025-01-16 12:00:00,0.09984154679573003,0.06360732394248504,0.0,0.08660237455872576,0.0,0.013239172237004262,0.0,0.0,51.642410212727796,20.57580420000796,-0.06172908490571647
2025-01-16 13:00:00,0.5739797455010175,0.06360732394248504,0.0,0.08660237455872576,0.4737543356296296,0.013623035312662157,0.0,0.0,51.32059557437129,20.453851877396712,-0.17873924758866272
2025-01-16 14:00:00,0.7802158001440487,0.06360732394248504,0.0,0.08660237455872576,0.6797344815555556,0.013878944029767418,0.0,0.0,51.00557394820684,21.090575669225107,0.0
2025-01-16 15:00:00,0.7653419426178744,0.0804198037038409,0.0,0.13639858461851395,0.0,0.10396507666602708,0.5249782813333334,0.0,51.099403624624514,20.817264145855216,0.0
2025-01-16 16:00:00,0.28247454237410097,0.08628355212130448,0.0,0.15179886399052914,0.0,0.13067567838357183,0.0,0.0,50.90628145134229,20.73404758682819,0.0
2025-01-16 17:00:00,0.9248649511265105,0.09261179468582194,0.0,0.16866403931745846,0.0,0.1728917103275705,0.5833092014814816,0.0,51.35176672852381,20.672042015265284,0.0
2025-01-16 18:00:00,0.396212150895207,0.09527754172072272,0.0,0.18777686452669118,0.0,0.20843528636851583,0.0,0.0,51.2879822074117,20.638560856012546,0.0
2025-01-16 19:00:00,0.41636456902160063,0.09270240818534158,0.0,0.20863941003914066,0.0,0.20772515898246,0.0,0.0,50.88040957147512,20.608302798276124,0.0
2025-01-16 20:00:00,1.3884416144587133,0.08965542930197817,0.0,0.2247295333359532,0.0,0.1720864386042414,0.9916256425185186,0.0,51.353260795984006,20.575542054305092,0.0
2025-01-16 21:00:00,1.3357310598424907,0.08432801068070402,0.0,0.21252470027368353,0.0,0.13158071705028865,0.9916256425185186,0.0,51.27415507571748,20.494278240805702,0.0
2025-01-16 22:00:00,0.2792830410378336,0.07820384841413733,0.0,0.16535016828811422,0.0,0.11393287274971933,0.0,0.0,51.19328935992496,20.37572668188328,0.0
2025-01-16 23:00:00,0.10458106305880056,0.06311262529559127,0.0,0.08691800092028772,0.0,0.017663062138512844,0.0,0.0,50.720933463226466,20.165783046892315,0.0
2025-01-17 00:00:00,0.09987784845195836,0.062195063650939186,0.0,0.08471936083666462,0.0,0.015158487615293734,0.0,0.0,50.39733612478703,19.944024522049244,0.0
2025-01-17 01:00:00,0.09855247851526988,0.06148893350516625,0.0,0.08377785397563405,0.0,0.01477462453963584,0.0,0.0,50.07520956049226,19.76612158778288,0.0
2025-01-17 02:00:00,1.3334918472097947,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01477462453963584,0.0,0.0,49.75727598978582,20.288632292807712,-0.3164362755400785
2025-01-17 03:00:00,1.332294431631659,0.060076673213620396,0.0,0.0818948402535729,1.2358808755555555,0.014518715822530576,0.0,0.0,49.45058223485462,21.002559736841935,0.0
2025-01-17 04:00:00,0.915414894875379,0.06763147377405389,0.0,0.09335182459723389,0.16478411674074073,0.01563883190777473,0.6416401216296297,0.0,50.69548131418451,20.932043277286052,-0.0008120664780363403
2025-01-17 05:00:00,0.3781162374120287,0.06776739402333333,0.0,0.09555396491323959,0.2471761751111111,0.03538609738767798,0.0,0.0,51.67403801218555,20.44167598396359,-0.16943512714755063
2025-01-17 06:00:00,1.1692554376514976,0.0714902985526298,0.0,0.10369154528271188,0.9887047004444444,0.07685919192434151,0.0,0.0,51.15113059053475,21.042120815819068,-4.769210884608318e-05
2025-01-17 07:00:00,0.20938656552163198,0.07639117857568149,0.0,0.11341103391619792,0.0,0.09597553160543407,0.0,0.0,50.74908210226533,20.78189042180156,-0.0024020237374694276
2025-01-17 08:00:00,1.0026401389602284,0.07833569321488937,0.0,0.9020380843090332,0.0,0.10060205465119507,0.0,0.0,50.398733442496415,20.8366862760174,-0.0012857275426652493
2025-01-17 09:00:00,0.22399479117357876,0.07836589771472925,0.0,0.1212583437255669,0.0,0.10273644744801187,0.0,0.0,50.0259648648771,20.63071090418735,-0.03150855752371478
2025-01-17 10:00:00,0.3046819385425391,0.07765976756895633,0.0,0.12243076292830875,0.08239205837037036,0.09985911724385994,0.0,0.0,49.71448944167586,20.390668190789487,-0.22044292032165516
2025-01-17 11:00:00,1.2505541443622208,0.07765976756895633,0.0,0.12446013194953026,1.0299007296296296,0.09619328278306093,0.0,0.0,49.40733907484801,20.971677568277492,-0.012107980012694834
2025-01-17 12:00:00,0.22112153424997902,0.07907202786050219,0.0,0.12749875858645365,0.0,0.09362277566352536,0.0,0.0,49.10788999900887,20.843482721122896,0.0
2025-01-17 13:00:00,0.8652340142026698,0.07907202786050219,0.0,0.13040188371403447,0.0,0.0931920088590057,0.6416401216296297,0.0,51.3027336746492,20.552120730601185,-0.06297107594964052
2025-01-17 14:00:00,0.22692198776805528,0.07907202786050219,0.0,0.13189572479910028,0.0,0.09502626296895499,0.0,0.0,51.17761381041937,20.39530258756195,-0.21580852354919297
2025-01-17 15:00:00,1.9723243091248435,0.08067654195247988,0.0,0.13716368749612037,1.0299007296296296,0.10528885022131562,0.6999710417777778,0.0,50.822035930433266,20.779272233226695,-0.076856662267536
2025-01-17 16:00:00,0.7491219035592862,0.08628355212130448,0.0,0.15179886399052914,0.0,0.13067567838357183,0.4666473611851852,0.0,51.506215357142466,21.001564368906582,0.0
2025-01-17 17:00:00,0.34155574964502894,0.09261179468582194,0.0,0.16866403931745846,0.0,0.1728917103275705,0.0,0.0,51.238099933044246,20.722576924139155,0.0
2025-01-17 18:00:00,0.396212150895207,0.09527754172072272,0.0,0.18777686452669118,0.0,0.20843528636851583,0.0,0.0,50.9208827561313,20.639456284092002,0.0
2025-01-17 19:00:00,0.41636456902160063,0.09270240818534158,0.0,0.20863941003914066,0.0,0.20772515898246,0.0,0.0,50.606478965423726,20.602436695985496,0.0
2025-01-17 20:00:00,0.3968159719401945,0.08965542930197817,0.0,0.2247295333359532,0.0,0.1720864386042414,0.0,0.0,50.29495220528895,20.545750083218287,0.0
2025-01-17 21:00:00,0.3441054173239722,0.08432801068070402,0.0,0.21252470027368353,0.0,0.13158071705028865,0.0,0.0,49.985915515463745,20.445263543585458,0.0
2025-01-17 22:00:00,1.1542468432600557,0.07820384841413733,0.0,0.16535016828811422,0.0,0.11393287274971933,0.8749638022222223,0.0,51.06592810175936,20.2953218973635,0.0
2025-01-17 23:00:00,0.8225233938091306,0.07250622474579307,0.0,0.1233949917738075,0.0,0.057488280405693495,0.6416401216296297,0.0,51.50793872848005,20.05748155753766,0.0
2025-01-18 00:00:00,0.5358765374252216,0.06864372436675298,0.0,0.10043164097103179,0.0,0.027128455417152815,0.40831644103703707,0.0,51.29807116284386,19.858456563147232,0.0
2025-01-18 01:00:00,0.27354523895971433,0.06148893350516625,0.0,0.08377785397563405,0.0,0.01477462453963584,0.17499276044444445,0.0,51.77301420529921,19.64818273945284,0.0
2025-01-18 02:00:00,1.3334918472097947,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01477462453963584,0.0,0.0,51.48656013157977,20.130404566579944,-0.4628797314338039
2025-01-18 03:00:00,1.332294431631659,0.060076673213620396,0.0,0.0818948402535729,1.2358808755555555,0.014518715822530576,0.0,0.0,51.16687947178503,20.81337697683796,-0.0032062319965097787
2025-01-18 04:00:00,0.9193926329187766,0.05937054306784746,0.0,0.08095333339254232,0.8239205837037036,0.014518715822530576,0.0,0.0,50.86371055328828,21.154931458703484,0.0
2025-01-18 05:00:00,0.09598386664928343,0.05937054306784746,0.0,0.08095333339254232,0.0,0.015030533256741103,0.0,0.0,50.61336826032717,20.573779900661076,-0.09166029548090862
2025-01-18 06:00:00,1.2725934839418855,0.06078280335939333,0.0,0.08283634711460347,1.1740868317777777,0.01567030504950426,0.0,0.0,50.30318004037293,20.79269628037988,-0.048406967349172686
2025-01-18 07:00:00,0.46208099123703655,0.0690816896144312,0.0,0.09865081601126267,0.30897021888888887,0.05445995633688497,0.0,0.0,49.9656872195196,21.015994919229133,0.0
2025-01-18 08:00:00,0.348663785320252,0.0631277275455112,0.0,0.0861263896450257,0.2471761751111111,0.015361220564115251,0.0,0.0,49.60173807285218,20.475932888326145,-0.1403969640540896
2025-01-18 09:00:00,2.0444511305664346,0.0781091594660903,0.0,0.12071872629476287,0.9475086712592592,0.10125993079019002,0.8749638022222223,0.0,50.669546116337116,21.02468579646362,-0.0005520454098855154
2025-01-18 10:00:00,0.9222609219499466,0.07765976756895633,0.0,0.12243076292830875,0.0,0.09985911724385994,0.6999710417777778,0.0,51.30935090742705,20.822070724686718,0.0
2025-01-18 11:00:00,1.1539481371029616,0.07765976756895633,0.0,0.12446013194953026,0.0,0.09619328278306093,0.9332947223703704,0.0,51.0268538754721,20.56291332971777,-0.05225030602345247
2025-01-18 12:00:00,0.906247106420609,0.06747349992198932,0.0,0.3579514856386574,0.5149503648148148,0.03334525596713676,0.0,0.0,51.76155919425773,20.520888494581033,-0.15506355672422986
2025-01-18 13:00:00,0.9065389399097036,0.08729092246433227,0.0,0.710356858087735,0.10299007296296295,0.0931920088590057,0.0,0.0,51.300044057414034,21.272569993791258,0.0
2025-01-18 14:00:00,2.3607182437692766,0.4291915139672037,0.0,1.3907281785780996,0.0,0.09502626296895499,0.8749638022222223,0.0,51.24096094023678,21.08035406156642,0.0
2025-01-18 15:00:00,3.3469650013041146,0.5230456093201505,0.0,3.241676151082799,0.0,0.10528885022131562,0.0,0.0,51.471606101181536,21.472818230165867,0.0
2025-01-18 16:00:00,0.28247454237410097,0.08628355212130448,0.0,0.15179886399052914,0.0,0.13067567838357183,0.0,0.0,51.094094772103404,21.492907662437922,0.0
2025-01-18 17:00:00,0.34155574964502894,0.09261179468582194,0.0,0.16866403931745846,0.0,0.1728917103275705,0.0,0.0,50.733925670688485,21.381881726749484,0.0
2025-01-18 18:00:00,1.3295068732655773,0.09527754172072272,0.0,0.18777686452669118,0.0,0.20843528636851583,0.9332947223703704,0.0,50.61997941336676,21.267366210810803,0.0
2025-01-18 19:00:00,0.41636456902160063,0.09270240818534158,0.0,0.20863941003914066,0.0,0.20772515898246,0.0,0.0,51.26784771518907,21.15048436503214,0.0
2025-01-18 20:00:00,0.3968159719401945,0.08965542930197817,0.0,0.2247295333359532,0.0,0.1720864386042414,0.0,0.0,50.93659816782203,21.02434405439385,0.0
2025-01-18 21:00:00,0.3441054173239722,0.08432801068070402,0.0,0.21252470027368353,0.0,0.13158071705028865,0.0,0.0,50.620194835540694,20.863506569025464,0.0
2025-01-18 22:00:00,1.3105037960891686,0.13371608213606662,0.0,0.5549308017098196,0.0,0.11393287274971933,0.6416401216296297,0.0,51.3621130221687,20.72145930908746,0.0
2025-01-18 23:00:00,0.8825471173420898,0.0980272086186068,0.0,0.3095200793396204,0.0,0.048048756669135974,0.5249782813333334,0.0,51.401019534468865,20.526481716391938,0.0
2025-01-19 00:00:00,0.09987784845195836,0.062195063650939186,0.0,0.08471936083666462,0.0,0.015158487615293734,0.0,0.0,51.87262271475582,20.15485996459847,0.0
2025-01-19 01:00:00,0.09855247851526988,0.06148893350516625,0.0,0.08377785397563405,0.0,0.01477462453963584,0.0,0.0,51.54355122753133,19.826794816388034,0.0
2025-01-19 02:00:00,1.3334918472097947,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01477462453963584,0.0,0.0,51.21724880446121,20.219770059535044,-0.3757728798801578
2025-01-19 03:00:00,1.332294431631659,0.060076673213620396,0.0,0.0818948402535729,1.2358808755555555,0.014518715822530576,0.0,0.0,50.923008411580994,20.793608818001022,-0.0007466467835289592
2025-01-19 04:00:00,1.3313529247706284,0.05937054306784746,0.0,0.08095333339254232,1.2358808755555555,0.014518715822530576,0.0,0.0,50.65801717231843,21.11236558358354,0.0
2025-01-19 05:00:00,0.5491401876863204,0.05937054306784746,0.0,0.08095333339254232,0.453156321037037,0.015030533256741103,0.0,0.0,50.35362647736594,21.045046591471667,0.0
2025-01-19 06:00:00,0.7164470899418856,0.06078280335939333,0.0,0.08283634711460347,0.6179404377777777,0.01567030504950426,0.0,0.0,50.04764695644987,20.517202565152242,-0.11871675011342019
2025-01-19 07:00:00,1.3358866783660666,0.062195063650939186,0.0,0.08471936083666462,1.2358808755555555,0.015286441973846366,0.0,0.0,49.76563864163821,21.069962190177502,0.0
2025-01-19 08:00:00,0.32042218339625517,0.0781091594660903,0.0,0.11815382933738565,0.10299007296296295,0.09927828109590654,0.0,0.0,49.51619702370329,20.9069626434678,-0.000731822565826216
2025-01-19 09:00:00,0.26519082035876396,0.07836589771472925,0.0,0.1212583437255669,0.04119602918518518,0.10273644744801187,0.0,0.0,49.218028257631325,20.42198838067635,-0.18912273043479141
2025-01-19 10:00:00,1.3139846535795763,0.07765976756895633,0.0,0.12243076292830875,1.0916947734074074,0.09985911724385994,0.0,0.0,48.83836910383521,20.9357373238858,-0.020703016037604924
2025-01-19 11:00:00,0.39564617517703565,0.07765976756895633,0.0,0.12446013194953026,0.0,0.09619328278306093,0.17499276044444445,0.0,48.4658215140079,20.87682352001185,0.0
2025-01-19 12:00:00,0.6877688954351643,0.07907202786050219,0.0,0.12749875858645365,0.0,0.09362277566352536,0.4666473611851852,0.0,51.59352634444869,20.598514078614805,-0.02752204337847838
2025-01-19 13:00:00,0.22359389257304013,0.07907202786050219,0.0,0.13040188371403447,0.0,0.0931920088590057,0.0,0.0,51.408837902835415,20.495141162758276,-0.11596994835286646
2025-01-19 14:00:00,1.2080476058924756,0.30128852600464273,0.0,1.1130213429235207,0.0,0.09502626296895499,0.0,0.0,50.89843724600784,20.553777990705328,-0.0727871073066386
2025-01-19 15:00:00,2.627462269030672,0.3374049630510729,0.0,1.938864217327875,0.0,0.10528885022131562,0.5833092014814816,0.0,51.16106924217879,20.96896640288641,0.0
2025-01-19 16:00:00,1.7407475460778048,0.08628355212130448,0.0,0.15179886399052914,0.0,0.13067567838357183,1.4582730037037037,0.0,51.30328359541054,20.987172351038573,0.0
2025-01-19 17:00:00,0.34155574964502894,0.09261179468582194,0.0,0.16866403931745846,0.0,0.1728917103275705,0.0,0.0,51.36454231577031,20.921594860357086,0.0
2025-01-19 18:00:00,1.154514112821133,0.09527754172072272,0.0,0.18777686452669118,0.0,0.20843528636851583,0.758301961925926,0.0,51.02068751741355,20.844762842848542,0.0
2025-01-19 19:00:00,0.41636456902160063,0.09270240818534158,0.0,0.20863941003914066,0.0,0.20772515898246,0.0,0.0,51.37473965695093,20.77993757057202,0.0
2025-01-19 20:00:00,0.9217942532735279,0.08965542930197817,0.0,0.2247295333359532,0.0,0.1720864386042414,0.5249782813333334,0.0,51.43325274392105,20.74187007884293,0.0
2025-01-19 21:00:00,0.9274146188054537,0.08432801068070402,0.0,0.21252470027368353,0.0,0.13158071705028865,0.5833092014814816,0.0,51.492087339706764,20.657480252855283,0.0
