Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 20:00:00,1.0446820005226884,0.27955590296895466,0.0,0.7608551668845139,0.2008977933048433,0.0729290403333313,0.0,0.010000000000000002,0.0,51.22834635725151,19.072342605716894,-0.05199435312263852
2025-01-11 21:00:00,1.6515507687698436,0.2615432186817755,0.0,0.7419120111655028,0.2008977933048433,0.057100842669868014,0.6416401216296297,0.010000000000000002,0.0,51.221736668175204,18.982909387357434,-0.09975109568940746
2025-01-11 22:00:00,1.093613190681854,0.23346803175847203,0.0,0.5583321768693578,0.48215470393162385,0.04312630988087249,0.0,0.010000000000000002,0.0,51.836930525377625,19.138658222816314,-0.06477884986668242
2025-01-11 23:00:00,1.1020503727981317,0.17697382521612096,0.0,0.24099940518425192,0.8437707318803418,0.007280235733537917,0.0,0.010000000000000002,0.0,51.49944379542283,19.156244104483505,-0.05338128926072467
2025-01-12 00:00:00,1.1782157821350994,0.17583103857874102,0.0,0.23756751596588943,0.9241298492022791,0.0065184169669310265,0.0,0.010000000000000002,0.0,51.16561627445332,19.14480043744301,-0.05871154077874679
2025-01-12 01:00:00,1.1369264111094908,0.17514070130361623,0.0,0.23664706626572302,0.8839502905413105,0.006329054302457343,0.0,0.010000000000000002,0.0,50.88200955745943,19.144932707300182,-0.05258744355220178
2025-01-12 02:00:00,1.1360059614093245,0.17445036402849143,0.0,0.23572661656555663,0.8839502905413105,0.006329054302457343,0.0,0.010000000000000002,0.0,50.574206968234535,19.12623557099196,-0.0568767953446765
2025-01-12 03:00:00,1.1751388285938107,0.17376002675336663,0.0,0.23480616686539024,0.9241298492022791,0.006202812526141554,0.0,0.010000000000000002,0.0,50.24989639780025,19.14674999463873,-0.05299085722252865
2025-01-12 04:00:00,1.0938592615717073,0.17306968947824186,0.0,0.23388571716522386,0.8437707318803418,0.006202812526141554,0.0,0.010000000000000002,0.0,49.929104969024884,19.13878088380883,-0.060806307093778024
2025-01-12 05:00:00,1.8778350906437213,0.1861907209836412,0.0,0.256299763821909,0.8437707318803418,0.009462633015544751,0.758301961925926,0.010000000000000002,0.0,50.35959725716929,19.147049919552025,-0.059173933784169346
2025-01-12 06:00:00,1.6714562194208324,0.19603866217038005,0.0,0.2758166675239264,0.8437707318803418,0.01689053868323114,0.5249782813333334,0.010000000000000002,0.0,51.65797906443297,19.165457843396446,-0.047684801886271326
2025-01-12 07:00:00,1.5004025645182335,0.20433534840081552,0.0,0.29313287241471303,0.8839502905413105,0.021664800821469394,0.2916546007407408,0.010000000000000002,0.0,51.34097105472699,19.157755573433278,-0.04840565897276559
2025-01-12 08:00:00,1.9440573825221736,0.23314218175893894,0.0,0.35478199506067215,0.8437707318803418,0.035533613803381874,0.6999710417777778,0.010000000000000002,0.0,51.42724298121339,19.159301727759683,-0.05267388024779063
2025-01-12 09:00:00,1.2372903931421404,0.2427082539894764,0.0,0.3828131775553606,0.8035911732193732,0.040886042367406686,0.0,0.010000000000000002,0.0,51.22443281480294,19.093371992450333,-0.06740732381895663
2025-01-12 10:00:00,1.7033876008339564,0.2420179167143516,0.0,0.39060635343014327,0.5625138212535613,0.04029638437247396,0.6999710417777778,0.010000000000000002,0.0,50.69206307526836,19.190285532761205,-0.04992942725263063
2025-01-12 11:00:00,3.2399555863327216,0.23426164193283475,0.0,0.37949256031607886,0.48215470393162385,0.03507151615909297,2.3332368059259263,0.010000000000000002,0.0,50.05840317133666,19.092386997370642,-0.05749816746571217
2025-01-12 12:00:00,0.9169145451951288,0.2103051521967959,0.0,0.32273328597144224,0.5625138212535613,0.021667437970125443,0.0,0.010000000000000002,0.0,51.324334852414275,19.091247795178543,-0.07503762691080317
2025-01-12 13:00:00,0.8010448228134713,0.2103051521967959,0.0,0.32747614546160436,0.44197514527065523,0.021593532081211717,0.0,0.010000000000000002,0.0,50.80680016930766,19.15050994949257,-0.043776832787246235
2025-01-12 14:00:00,1.600114383991503,0.2103051521967959,0.0,0.8682008026571776,0.0,0.02194253955654762,0.6999710417777778,0.010000000000000002,0.0,51.04099767588958,19.184025847736276,-0.033880510898902115
2025-01-12 15:00:00,2.087438500086064,0.24122163465635232,0.0,1.1576793406492227,0.24107735196581193,0.03704168584139959,0.6416401216296297,0.010000000000000002,0.0,51.49123442693067,19.695354088271447,-0.015591549489763542
2025-01-12 16:00:00,1.1508169497482588,0.2658504789713049,0.0,0.857408616175719,0.0,0.05008465297994735,0.2333236805925926,0.010000000000000002,0.0,51.241101115728384,20.563889919208293,0.0
2025-01-12 17:00:00,1.3764757187462313,0.2836072926494033,0.0,0.5427911284646044,0.0,0.06538262835570081,0.758301961925926,0.010000000000000002,0.0,51.623901744492706,19.327019703180646,0.0
2025-01-12 18:00:00,1.6000207925089514,0.29280887760434915,0.0,0.608885848664977,0.2008977933048433,0.08026610876135351,0.6999710417777778,0.010000000000000002,0.0,51.27315483859114,18.932872140557354,-0.13491948944017593
2025-01-12 19:00:00,0.9848658253282678,0.2890366849964652,0.0,0.6903307199231576,0.2008977933048433,0.08363731210026677,0.0,0.010000000000000002,0.0,51.369728636199376,18.975412250065222,-0.08787884667631302
2025-01-12 20:00:00,1.0446820005226884,0.27955590296895466,0.0,0.7608551668845139,0.2008977933048433,0.0729290403333313,0.0,0.010000000000000002,0.0,51.03564483576103,18.967724708812053,-0.097683787837809
2025-01-12 21:00:00,1.0500902058011827,0.2615432186817755,0.0,0.7419120111655028,0.24107735196581193,0.057100842669868014,0.0,0.010000000000000002,0.0,50.70540603773847,19.161780343991506,-0.049023318126617595
2025-01-12 22:00:00,1.1336818719141377,0.24006086532276133,0.0,0.5939252926940551,0.48215470393162385,0.04760187528845853,0.0,0.010000000000000002,0.0,50.43034060111636,19.08925802780931,-0.060913235030489156
2025-01-12 23:00:00,1.0504940798054887,0.20644766938588507,0.0,0.3745042894388402,0.6428729385754985,0.02311685179115007,0.0,0.010000000000000002,0.0,50.12249049636741,19.07881877768475,-0.06799903672767384
2025-01-13 00:00:00,1.1156213201587957,0.1943814624312022,0.0,0.29115564798528915,0.8035911732193732,0.010874498954133553,0.0,0.010000000000000002,0.0,49.80254613399625,19.13041370605296,-0.05405188063713832
2025-01-13 01:00:00,2.1265232680552844,0.192980133301105,0.0,0.273260756030728,0.8437707318803418,0.007866137625696169,0.9916256425185186,0.010000000000000002,0.0,49.47335324972965,19.15260620700132,-0.04916361829578412
2025-01-13 02:00:00,1.2943243304595762,0.17470890652120866,0.0,0.23718536037407817,0.9241298492022791,0.0063472805869226245,0.1166618402962963,0.010000000000000002,0.0,51.60033387784929,19.150848451551205,-0.05249336947764126
2025-01-13 03:00:00,1.216289018964394,0.17376002675336663,0.0,0.23577679857500483,0.9643094078632477,0.006202812526141554,0.0,0.010000000000000002,0.0,51.01113963527496,19.16154761935943,-0.055196826018179185
2025-01-13 04:00:00,1.740346850597561,0.17306968947824186,0.0,0.23485634887483842,0.9643094078632477,0.006202812526141554,0.5249782813333334,0.010000000000000002,0.0,50.744532535606,19.14529267577624,-0.061273514325229726
2025-01-13 05:00:00,1.2231072114179693,0.1772710049848968,0.0,0.24138461497016198,0.9643094078632477,0.007413188584559648,0.0,0.010000000000000002,0.0,51.76394689182766,19.155033947172885,-0.053023682590150875
2025-01-13 06:00:00,1.2664007639989296,0.17916876452058084,0.0,0.2440473198872336,1.0044889665242165,0.007864477587479558,0.0,0.010000000000000002,0.0,51.05678002506233,19.134235315328297,-0.060240479358492395
2025-01-13 07:00:00,1.979970572773311,0.19102041002587822,0.0,0.26902639551247093,1.044668525185185,0.014635530446025434,0.6416401216296297,0.010000000000000002,0.0,51.15218027549495,19.14151004615375,-0.06390786111294909
2025-01-13 08:00:00,1.2826703977916982,0.18421301501220336,0.0,0.25820714371258136,1.0044889665242165,0.009974287554900685,0.0,0.010000000000000002,0.0,51.451254024928545,19.15606443957391,-0.0570331264373312
2025-01-13 09:00:00,2.021859010847047,0.1853118206062516,0.0,0.2609296270981615,0.9241298492022791,0.010166652472532168,0.8166328820740741,0.010000000000000002,0.0,51.269051573044926,19.140473649366356,-0.05045868109791242
2025-01-13 10:00:00,1.8218505161361047,0.19231312248946436,0.0,0.2902839752865792,0.9241298492022791,0.014127490165764983,0.5833092014814816,0.010000000000000002,0.0,51.23533354843188,19.119372541571742,-0.05584578111873443
2025-01-13 11:00:00,1.2987151556170937,0.17583103857874102,0.0,0.238538147675504,1.044668525185185,0.005508482756404712,0.0,0.010000000000000002,0.0,51.70100200455143,19.1431485138881,-0.059556346941849844
2025-01-13 12:00:00,1.2202600585836472,0.17721171312899062,0.0,0.24037904707583677,0.9643094078632477,0.005571603644562606,0.0,0.010000000000000002,0.0,51.36485772886229,19.110286096227064,-0.06456404436684154
2025-01-13 13:00:00,1.2204494212481207,0.17721171312899062,0.0,0.24037904707583677,0.9643094078632477,0.005760966309036291,0.0,0.010000000000000002,0.0,51.03230481073968,19.145179241594235,-0.05567756440350499
2025-01-13 14:00:00,1.2205756630244367,0.17721171312899062,0.0,0.24037904707583677,0.9643094078632477,0.00588720808535208,0.0,0.010000000000000002,0.0,50.737836971630955,19.167768177880383,-0.048213181183105885
2025-01-13 15:00:00,1.2199708177650597,0.17652137585386582,0.0,0.23945859737567038,0.9643094078632477,0.006202812526141554,0.0,0.010000000000000002,0.0,50.44393214841941,19.172070412814623,-0.04820060075817908
2025-01-13 16:00:00,1.283962464341255,0.21123337738479034,0.0,0.36678901383638696,0.8839502905413105,0.023223159963557633,0.0,0.010000000000000002,0.0,50.12103706245763,19.170272723910223,-0.05940203647667399
2025-01-13 17:00:00,1.7552217508174859,0.2836072926494033,0.0,0.6143752170486797,0.48215470393162385,0.06538262835570081,0.5833092014814816,0.010000000000000002,0.0,49.937295079621194,19.1222165458278,-0.059075913145947824
2025-01-13 18:00:00,1.7577946027356068,0.29280887760434915,0.0,0.6603955087092961,0.48215470393162385,0.08026610876135351,0.5249782813333334,0.010000000000000002,0.0,51.339775479018535,19.10836893195282,-0.06299998851438714
2025-01-13 19:00:00,1.2025884899124113,0.26240680824659063,0.0,0.6054102396459767,0.5223342625925925,0.06484398767384213,0.0,0.010000000000000002,0.0,51.37084181356135,19.175803914583046,-0.04077655902880159
2025-01-13 20:00:00,1.3251941182430078,0.2683093045357552,0.0,0.7269985634041768,0.5223342625925925,0.06586129224623839,0.0,0.010000000000000002,0.0,51.00638521386535,19.087463446511457,-0.06866462241827348
2025-01-13 21:00:00,3.2424198098689385,0.2607675912036238,0.0,1.126489376320257,0.24107735196581193,0.05659455699027684,1.8082585245925926,0.010000000000000002,0.0,50.74679870663863,19.286535625833416,-0.034316365079923666
2025-01-13 22:00:00,1.4108379399793989,0.24006086532276133,0.0,1.3532360646909405,0.0,0.04760187528845853,0.0,0.010000000000000002,0.0,51.66182537590526,19.963723975247895,-0.0005339581828738578
2025-01-13 23:00:00,1.9260414813435438,0.2214431339634843,0.0,0.4456770050795594,0.6830524972364672,0.02901001710159142,0.758301961925926,0.010000000000000002,0.0,50.98197529875838,19.065307333518053,-0.08145021646822213
2025-01-14 00:00:00,1.5507256327593169,0.18158360904169937,0.0,0.2616721695452019,0.8035911732193732,0.008814928809556626,0.4666473611851852,0.010000000000000002,0.0,51.57503980464913,19.12536210590144,-0.05690891008615531
2025-01-14 01:00:00,0.9771788081752307,0.17514070130361623,0.0,0.2376176979753376,0.7232320558974358,0.006329054302457343,0.0,0.010000000000000002,0.0,51.460414513187054,19.144297597982714,-0.05195741399446181
2025-01-14 02:00:00,1.0967970344579705,0.17445036402849143,0.0,0.23669724827517122,0.8437707318803418,0.006329054302457343,0.0,0.010000000000000002,0.0,51.12676207528807,19.179717555892356,-0.047561806796059376
2025-01-14 03:00:00,0.8144934323547075,0.17376002675336663,0.0,0.23577679857500483,0.5625138212535613,0.006202812526141554,0.0,0.010000000000000002,0.0,50.81027581424438,19.11387273785562,-0.06387116458730151
2025-01-14 04:00:00,1.0144707759593845,0.17306968947824186,0.0,0.23485634887483842,0.7634116145584044,0.006202812526141554,0.0,0.010000000000000002,0.0,50.53626106436588,19.162609590003456,-0.052544552948565776
2025-01-14 05:00:00,0.7334663488852354,0.17306968947824186,0.0,0.23485634887483842,0.48215470393162385,0.006455296078773134,0.0,0.010000000000000002,0.0,50.212225614738124,19.098008392281436,-0.0532334417580372
2025-01-14 06:00:00,0.9767002046921697,0.17445036402849143,0.0,0.23669724827517122,0.7232320558974358,0.006770900519562606,0.0,0.010000000000000002,0.0,49.89124141234246,19.087101361626093,-0.06912721767316134
2025-01-14 07:00:00,1.5522152278539674,0.19819496419878133,0.0,0.28336841695054377,0.48215470393162385,0.01839014504587363,0.758301961925926,0.010000000000000002,0.0,50.363943922388906,19.141165619344086,-0.05852355183223086
2025-01-14 08:00:00,1.5882087459579113,0.20890382306669872,0.0,0.3148756082867591,0.48215470393162385,0.02287647181360235,0.758301961925926,0.010000000000000002,0.0,50.99225432180687,19.080004520762706,-0.06383696890511702
2025-01-14 09:00:00,1.1871268702084044,0.2096148149216711,0.0,0.3295337703250282,0.24107735196581193,0.023206546436082633,0.5833092014814816,0.010000000000000002,0.0,51.293786463540194,19.193679453548352,-0.04009757217707974
2025-01-14 10:00:00,1.7518918612187064,0.20116820286502943,0.0,0.31531560616416454,0.24107735196581193,0.018880500125766992,1.1666184029629632,0.010000000000000002,0.0,51.48297002642186,19.083378395616823,-0.06929368938492206
2025-01-14 11:00:00,0.7362013343635325,0.17583103857874102,0.0,0.238538147675504,0.48215470393162385,0.005508482756404712,0.0,0.010000000000000002,0.0,51.807846348499446,19.15668265511565,-0.06842074375846122
2025-01-14 12:00:00,0.9475096340448129,0.20145007182123081,0.0,0.8619200116244191,0.0,0.01725870227224544,0.05833092014814815,0.010000000000000002,0.0,51.398579492809425,19.630020518329353,-0.000676105910691464
2025-01-14 13:00:00,0.8521867252566394,0.1942755176483277,0.0,0.30323552389130065,0.0,0.013972920032005252,0.5249782813333334,0.010000000000000002,0.0,51.70812140813576,19.367134486702323,-0.0035843799832184923
2025-01-14 14:00:00,0.4571640484660321,0.17721171312899062,0.0,0.24037904707583677,0.2008977933048433,0.00588720808535208,0.0,0.010000000000000002,0.0,51.555823011879326,19.005208325399806,-0.08543885793407953
2025-01-14 15:00:00,1.446506972346238,0.2139454016746847,0.0,0.3949907062312184,0.2008977933048433,0.0239855907361022,0.8166328820740741,0.010000000000000002,0.0,51.11928691570738,19.284644940918874,-0.040155219679322465
2025-01-14 16:00:00,1.0920947697243262,0.22209216207891394,0.0,0.41201877077406823,0.0,0.028435877320628435,0.6416401216296297,0.010000000000000002,0.0,51.5243526249162,19.18323280225765,0.0
2025-01-14 17:00:00,1.687284838041672,0.2714557954916936,0.0,0.5680615780287659,0.0,0.05926669734623934,1.0499565626666667,0.010000000000000002,0.0,51.29423809650793,19.28947690468869,0.0
2025-01-14 18:00:00,0.7506616174706496,0.29280887760434915,0.0,0.6603955087092961,0.0,0.08026610876135351,0.0,0.010000000000000002,0.0,51.40917872243577,19.785015490316688,0.0
2025-01-14 19:00:00,0.7483988478483959,0.27426341328819454,0.0,0.6691581979613415,0.0,0.07424064988705445,0.0,0.005000000000000001,0.0,51.05151679466526,20.0292833118767,0.0
2025-01-14 20:00:00,0.8704400368382298,0.27809756963562127,0.0,0.7925109965048983,0.0,0.0729290403333313,0.0,0.005000000000000001,0.0,50.7286724787275,20.529810609135605,0.0
2025-01-14 21:00:00,0.6279216043745214,0.23349135822195613,0.0,0.5772244177234076,0.0,0.04069718665111374,0.0,0.010000000000000002,0.0,50.41398173827083,20.67394100592005,0.0
2025-01-14 22:00:00,1.1600615621470156,0.20777133973289846,0.0,0.4275173065654066,0.0,0.027573213803831393,0.6999710417777778,0.005000000000000001,0.0,51.22499562522553,20.22343995949798,0.0
2025-01-14 23:00:00,0.33953970593363597,0.19125023431515,0.0,0.3234298479480278,0.0,0.016109857985608118,0.0,0.0,0.0,51.49613668474981,19.81903039940925,0.0
2025-01-15 00:00:00,0.24433962076601515,0.17291437191207434,0.0,0.23782120379908414,0.0,0.0065184169669310265,0.0,0.0,0.0,51.166202270771755,19.225501026450566,0.0
2025-01-15 01:00:00,0.36351479655108637,0.17222403463694955,0.0,0.23664706626572302,0.12053867598290596,0.006329054302457343,0.0,0.0,0.0,50.83426910993123,18.802070548840778,-0.14575940439250773
2025-01-15 02:00:00,0.32241478818995134,0.17153369736182475,0.0,0.23572661656555663,0.08035911732193732,0.006329054302457343,0.0,0.0,0.0,50.56884645570459,19.068530017707076,-0.05670759430449739
2025-01-15 03:00:00,0.44190677269637507,0.17084336008669995,0.0,0.23480616686539024,0.2008977933048433,0.006202812526141554,0.0,0.0,0.0,50.24637915444655,19.053661885375732,-0.062445013261146085
2025-01-15 04:00:00,0.8552827504126902,0.18327405431697452,0.0,0.7905829560354946,0.0,0.006368874229047462,0.05833092014814815,0.0,0.0,49.82230317831129,19.343232060987155,-0.06823106012645841
2025-01-15 05:00:00,0.7978185817479498,0.18799245480906396,0.0,0.2633189382602391,0.0,0.009521362154377327,0.5249782813333334,0.0,0.0,51.466523938276445,19.15320293225398,-0.0061772495303027124
2025-01-15 06:00:00,2.2003956925338324,0.21005652877669184,0.0,0.30790382401313743,0.0,0.025902423779954165,1.8665894447407407,0.0,0.0,50.86526228023033,18.794106530840757,-0.15033791360369922
2025-01-15 07:00:00,0.922632591989063,0.22992299155622328,0.0,0.8858602264885928,0.0,0.03677236550047025,0.0,0.0,0.0,51.341502807445885,19.468093144908647,-0.059686772776123755
2025-01-15 08:00:00,1.1688985642398864,0.23836960361286497,0.0,0.3707696859476455,0.0,0.03982691636631509,0.758301961925926,0.0,0.0,50.827298434679925,19.533676972102036,0.0
2025-01-15 09:00:00,1.2403321019968414,0.23979158732280972,0.0,0.3828131775553606,0.0,0.040886042367406686,0.8166328820740741,0.0,0.0,51.22028662644872,19.45418591103817,0.0
2025-01-15 10:00:00,0.43090273780261723,0.23910125004768493,0.0,0.39060635343014327,0.0,0.04029638437247396,0.0,0.0,0.0,51.274574729072455,19.533311954936394,0.0
2025-01-15 11:00:00,0.41456407647517185,0.23134497526616807,0.0,0.37949256031607886,0.0,0.03507151615909297,0.0,0.0,0.0,50.94710605759778,19.652604540150048,0.0
2025-01-15 12:00:00,0.3444007239415676,0.20738848553012923,0.0,0.32273328597144224,0.0,0.021667437970125443,0.0,0.0,0.0,50.623372840469806,19.54202680355562,0.0
2025-01-15 13:00:00,1.3990262402094829,0.20738848553012923,0.0,0.32747614546160436,0.0,0.021593532081211717,1.0499565626666667,0.0,0.0,51.128905335570884,19.45564212618195,0.0
2025-01-15 14:00:00,0.4054151198477971,0.2233534844554181,0.0,0.37567578082554526,0.0,0.02973933902225182,0.0,0.0,0.0,51.709938876541806,19.57048195001723,0.0
2025-01-15 15:00:00,0.4836073567427845,0.24716004836525077,0.0,0.4422723683384516,0.0,0.041334988404332806,0.0,0.0,0.0,51.22554835863374,20.03692552874343,0.0
2025-01-15 16:00:00,0.5374339011954586,0.26293381230463825,0.0,0.4873492482155113,0.0,0.05008465297994735,0.0,0.0,0.0,50.634486158357284,20.498056959249578,0.0
2025-01-15 17:00:00,2.6589291836837226,0.2828147178280268,0.0,1.6529692323452276,0.0,0.06538262835570081,0.9332947223703704,0.007282600612423483,0.0,50.855647865681995,21.865977594607237,0.08676568029394899
2025-01-15 18:00:00,0.7035348375614652,0.29408721764376344,0.0,0.608885848664977,0.0,0.08026610876135351,0.0,0.014382880135134697,0.0,51.21914832129219,22.15759664735782,0.028364776521776845
2025-01-15 19:00:00,1.3672772335049062,0.2890366849964652,0.0,0.6903307199231576,0.0,0.08363731210026677,0.5833092014814816,0.010000000000000002,0.0,50.97757225849817,21.925864051087753,0.0
2025-01-15 20:00:00,1.893740769884512,0.27955590296895466,0.0,0.7608551668845139,0.0,0.0729290403333313,1.0499565626666667,0.010000000000000002,0.0,51.46989195067627,22.06336660482364,0.0
2025-01-15 21:00:00,0.8090128538353708,0.2615432186817755,0.0,0.7419120111655028,0.0,0.057100842669868014,0.0,0.010000000000000002,0.0,51.66134964542458,22.08571222955387,0.0
2025-01-15 22:00:00,0.5259128589029572,0.21944210152856233,0.0,0.48238572550713354,0.0,0.03352713339582369,0.0,0.010000000000000002,0.0,51.35449448357107,21.57685475868383,0.0
2025-01-15 23:00:00,0.3010694684325648,0.18395447251948616,0.0,0.2789957198846576,0.0,0.012073748547907222,0.0,0.010000000000000002,0.0,51.04123220884414,20.399098089265593,0.0
2025-01-16 00:00:00,0.25408593293282045,0.17583103857874102,0.0,0.23756751596588943,0.0,0.0065184169669310265,0.0,0.010000000000000002,0.0,50.76298165442142,19.415447823186003,0.0
2025-01-16 01:00:00,0.4940534725339923,0.17514070130361623,0.0,0.23664706626572302,0.24107735196581193,0.006329054302457343,0.0,0.010000000000000002,0.0,50.459598657298024,19.048796783878505,-0.06889383512507449
2025-01-16 02:00:00,0.7342103747996378,0.17445036402849143,0.0,0.23572661656555663,0.48215470393162385,0.006329054302457343,0.0,0.010000000000000002,0.0,50.13590073226615,19.097866652329806,-0.07385011196128412
2025-01-16 03:00:00,0.7331636833231556,0.17376002675336663,0.0,0.23480616686539024,0.48215470393162385,0.006202812526141554,0.0,0.010000000000000002,0.0,49.815969812102104,19.095515438462304,-0.06257912344194541
2025-01-16 04:00:00,0.7322432336229893,0.17306968947824186,0.0,0.23388571716522386,0.48215470393162385,0.006202812526141554,0.0,0.010000000000000002,0.0,49.555651157931266,19.136782155739233,-0.0559563369987659
2025-01-16 05:00:00,0.7324957171756208,0.17306968947824186,0.0,0.23388571716522386,0.48215470393162385,0.006455296078773134,0.0,0.010000000000000002,0.0,49.25143894225626,19.12622323270144,-0.058731261377734316
2025-01-16 06:00:00,0.7346522210167431,0.17445036402849143,0.0,0.23572661656555663,0.48215470393162385,0.006770900519562606,0.0,0.010000000000000002,0.0,48.94046152102506,19.13665358629112,-0.05235969111004746
2025-01-16 07:00:00,0.8477687726073981,0.22055888981882163,0.0,0.32539709015465057,0.48215470393162385,0.030216978521123632,0.0,0.010000000000000002,0.0,48.6329212029922,19.100582315452748,-0.06608106202146449
2025-01-16 08:00:00,1.579276857185343,0.20942090805213318,0.0,0.30566019953361995,0.48215470393162385,0.02315999179417341,0.758301961925926,0.010000000000000002,0.0,49.87508103225183,19.142349995131053,-0.05477479444732687
2025-01-16 09:00:00,0.8473566941714318,0.21730645408000865,0.0,0.32784390123107765,0.48215470393162385,0.02735808900873032,0.0,0.010000000000000002,0.0,51.400886174517105,19.136143065471114,-0.05900304241998254
2025-01-16 10:00:00,0.6819800897684292,0.2420179167143516,0.0,0.39060635343014327,0.24107735196581193,0.04029638437247396,0.0,0.010000000000000002,0.0,50.87613895304308,19.11864976472476,-0.04408798893593176
2025-01-16 11:00:00,1.2317844667679385,0.2420179167143516,0.0,0.39865818465762787,0.2008977933048433,0.03891928732398595,0.5833092014814816,0.010000000000000002,0.0,51.35477482382955,19.003408504431214,-0.08296368514164829
2025-01-16 12:00:00,0.6546093566359229,0.2433985912646012,0.0,0.40590373789558726,0.2008977933048433,0.037807825435492305,0.0,0.010000000000000002,0.0,51.34067648917631,19.03305211914047,-0.06931857913899868
2025-01-16 13:00:00,1.4805213337331145,0.2433985912646012,0.0,0.4154997559338223,0.2008977933048433,0.037490902420374804,0.8166328820740741,0.010000000000000002,0.0,51.211180122642844,19.042173247277503,-0.10231469846895713
2025-01-16 14:00:00,1.112421536698741,0.2433985912646012,0.0,0.4227794937559316,0.0,0.03800192131317989,0.6416401216296297,0.010000000000000002,0.0,51.392434456650804,18.850931834662283,-0.09949815537058052
2025-01-16 15:00:00,1.1583138136742437,0.2131051385733537,0.0,0.3402650132848205,0.2008977933048433,0.023841805603098308,0.5833092014814816,0.010000000000000002,0.0,51.30504597663409,18.976643388106115,-0.11740029295198937
2025-01-16 16:00:00,0.5794566845738668,0.17859238767924018,0.0,0.24124931476655498,0.32143646928774927,0.006770900519562606,0.0,0.010000000000000002,0.0,51.913639004103906,19.034412253070357,-0.09110940588654196
2025-01-16 17:00:00,0.6642550513543645,0.18135373677973937,0.0,0.2449311135672205,0.4017955866096866,0.007528351177457343,0.0,0.010000000000000002,0.0,51.575281799319164,19.22157206257699,-0.03842156581790768
2025-01-16 18:00:00,1.841310074297204,0.24982618819010982,0.0,0.4696233960849725,0.2008977933048433,0.05250140209257314,1.108287482814815,0.010000000000000002,0.0,50.958968376205505,18.99536648323509,-0.10162387010330273
2025-01-16 19:00:00,0.7839680320234245,0.2890366849964652,0.0,0.6903307199231576,0.0,0.08363731210026677,0.0,0.010000000000000002,0.0,51.682858032960965,19.400632823634158,0.0
2025-01-16 20:00:00,0.8437842072178453,0.27955590296895466,0.0,0.7608551668845139,0.0,0.0729290403333313,0.0,0.010000000000000002,0.0,51.31823513465599,19.495815985001336,0.0
2025-01-16 21:00:00,0.8090128538353708,0.2615432186817755,0.0,0.7419120111655028,0.0,0.057100842669868014,0.0,0.010000000000000002,0.0,50.986338531652194,19.519374295370667,0.0
2025-01-16 22:00:00,1.1364367680835634,0.23346803175847203,0.0,0.5583321768693578,0.0,0.04312630988087249,0.5249782813333334,0.010000000000000002,0.0,50.564075136181984,19.20371630003883,-0.014533521100224907
2025-01-16 23:00:00,1.2524188596948451,0.19894993709708542,0.0,0.3339544740124969,0.48215470393162385,0.01799324071368731,0.40831644103703707,0.010000000000000002,0.0,51.45269916433476,19.148474054620547,-0.07185315964759216
2025-01-17 00:00:00,0.7908979389453064,0.1943814624312022,0.0,0.2878687360595489,0.48215470393162385,0.010874498954133553,0.0,0.010000000000000002,0.0,51.0028098859733,19.095310962350162,-0.06569327253287659
2025-01-17 01:00:00,1.9213932054005913,0.18431895979507784,0.0,0.25523796998999754,0.48215470393162385,0.007382128516007,1.1666184029629632,0.010000000000000002,0.0,50.970834459039516,19.12395160053687,-0.057662454848581686
2025-01-17 02:00:00,0.7342103747996378,0.17445036402849143,0.0,0.23572661656555663,0.48215470393162385,0.006329054302457343,0.0,0.010000000000000002,0.0,51.49160788290162,19.121260540689622,-0.054997388477481125
2025-01-17 03:00:00,0.7331636833231556,0.17376002675336663,0.0,0.23480616686539024,0.48215470393162385,0.006202812526141554,0.0,0.010000000000000002,0.0,51.15684667253474,19.09843394915372,-0.05690173472313595
2025-01-17 04:00:00,0.7724227922839579,0.17306968947824186,0.0,0.23388571716522386,0.5223342625925925,0.006202812526141554,0.0,0.010000000000000002,0.0,50.82563886783776,19.081099475892348,-0.07305333740365813
2025-01-17 05:00:00,0.933393510480464,0.17306968947824186,0.0,0.23388571716522386,0.6830524972364672,0.006455296078773134,0.0,0.010000000000000002,0.0,50.49788676099585,19.135809292114807,-0.055111549482335855
2025-01-17 06:00:00,0.7346522210167431,0.17445036402849143,0.0,0.23572661656555663,0.48215470393162385,0.006770900519562606,0.0,0.010000000000000002,0.0,50.17360003328131,19.129396683371148,-0.04805913327032207
2025-01-17 07:00:00,0.8723972992654959,0.19819496419878133,0.0,0.2814933329660611,0.5625138212535613,0.01839014504587363,0.0,0.010000000000000002,0.0,49.85253849258015,19.053048585801836,-0.07765301931159704
2025-01-17 08:00:00,0.9804002960075336,0.20890382306669872,0.0,0.3046508856184328,0.6428729385754985,0.02287647181360235,0.0,0.010000000000000002,0.0,49.35105541453358,19.137197400212262,-0.05592673613710198
2025-01-17 09:00:00,1.8177036439316796,0.2096148149216711,0.0,0.3107167510454546,0.48215470393162385,0.023206546436082633,0.9916256425185186,0.010000000000000002,0.0,51.01770102109545,19.128047073813892,-0.050166997314418774
