Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 16:00:00,2.4060803599042093,0.40047750385133146,0.03871440426507711,1.9179267378251261,0.0,0.43815362207908354,0.05,0.0,0.03871440426507711,0.0,51.11800318703556,17.282124509756613,-0.05534260983368669
2025-01-11 17:00:00,2.37852254494495,0.3913947090963613,0.03871440426507711,1.7029117522744004,0.0,0.6256107926705498,0.05,0.0,0.03871440426507711,0.0,51.583407753788016,17.4203387917324,0.0
2025-01-11 18:00:00,2.049135656692574,0.3799570364677167,0.03871440426507711,1.27785824030492,0.0,0.7212774163876539,0.05,0.0,0.03871440426507711,0.0,51.69679527138889,17.498472617263552,0.0
2025-01-11 19:00:00,2.2455318300471006,0.38830225232063303,0.030971523412061684,1.398984706791027,0.0,0.796547123256074,0.05,0.0,0.030971523412061684,0.0,51.06596202935932,17.64369572204242,0.0
2025-01-11 20:00:00,1.7947734953832921,0.34242287438716534,0.0,1.2315678388084537,0.0,0.5132056565748383,0.05,0.0,0.0,0.0,50.95053899430228,17.591232534933955,0.0
2025-01-11 21:00:00,1.6735471265229656,0.3290212910650437,0.03871440426507711,1.1940047401965699,0.0,0.42954238632639563,0.05,0.0,0.03871440426507711,0.0,51.030098791406985,17.314305091974663,0.0
2025-01-11 22:00:00,0.9346975943899867,0.274564617603182,0.0,0.6664041785326037,0.0,0.21829341585738296,0.05,0.0,0.0,0.0,50.747304288859546,16.84335684274943,0.0
2025-01-11 23:00:00,0.6620774830885944,0.2509864309259146,0.0,0.5229795323373785,0.0,0.08909795075121593,0.05,0.0,0.0,0.0,49.840048723131865,16.23110767267494,0.0
2025-01-12 00:00:00,0.6266720882293755,0.249128679110213,0.0,0.5072887627909423,0.0,0.06938332543843316,0.05,0.0,0.0,0.0,48.928556591101774,15.708907092176121,0.0
2025-01-12 01:00:00,0.6498910701701575,0.2483047032503102,0.03871440426507711,0.5384398911989213,0.0,0.06145117897123602,0.05,0.0,0.03871440426507711,0.0,49.00648820158719,15.199604156990661,0.0
2025-01-12 02:00:00,0.5975757875353621,0.24127807165561457,0.0,0.489310770565272,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,51.147205947064364,14.858473815693989,0.0
2025-01-12 03:00:00,0.629954057465558,0.23873113586938047,0.0,0.5227420339165205,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,50.24211833624349,14.519897216946399,-0.030930101609243574
2025-01-12 04:00:00,0.8121449137270441,0.2401470079137084,0.08602103511809253,0.6581261488444399,0.04615770833333334,0.05786105654927086,0.05,0.03956375000000001,0.04645728511809253,0.0,49.74322268901667,14.574500574730775,-0.12878608773689687
2025-01-12 05:00:00,0.9419368355692697,0.24626351565218474,0.03871440426507711,0.8171010361725456,0.0,0.07483579939672397,0.05,0.0,0.03871440426507711,0.0,51.36781842526984,14.456149272993871,-0.09597512795726644
2025-01-12 06:00:00,1.2654622553993244,0.2601444828489429,0.329148147716503,0.788077785370935,0.28463920138888893,0.14274526863950046,0.05,0.2439764583333334,0.08517168938316963,0.0,51.65398970318912,17.004466782484613,-0.49907861232606254
2025-01-12 07:00:00,0.8936476221559061,0.2686842742740739,0.14536666011809257,0.5613229294720511,0.11539427083333335,0.1669304218505216,0.05,0.09890937500000002,0.04645728511809253,0.0,51.4679750206273,17.509500622844445,-0.049240928870335904
2025-01-12 08:00:00,0.9237703447297586,0.27820919776195,0.13762377926507713,0.5654390291399192,0.11539427083333335,0.19293704475650594,0.05,0.09890937500000002,0.03871440426507711,0.0,51.81671174942757,17.520695064420554,-0.057845032978312894
2025-01-12 09:00:00,0.8525912443568132,0.27183424603452394,0.09231541666666668,0.5257629104264483,0.10770131944444447,0.1691270144859205,0.05,0.09231541666666668,0.0,0.0,51.260418369756536,17.53295847756502,-0.05756752990775228
2025-01-12 10:00:00,1.1708303923073644,0.3303625691566963,0.11584363601047214,0.8484233414584469,0.053850659722222236,0.21855639112669517,0.05,0.04615770833333334,0.0696859276771388,0.0,51.58611635692316,17.474312535926764,-0.05929141232019924
2025-01-12 11:00:00,0.8329952663101431,0.2779021098799467,0.07912750000000002,0.5059518451956149,0.09231541666666668,0.18472800444786142,0.05,0.07912750000000002,0.0,0.0,50.64584843762803,17.46900911339167,-0.080809667083605
2025-01-12 12:00:00,1.1026661448038848,0.33201052087650196,0.07742880853015421,0.8459738869711199,0.0,0.20669225783276493,0.05,0.0,0.07742880853015421,0.0,51.258551357459574,17.449329559437327,-0.0029866945519751555
2025-01-12 13:00:00,0.7942542295893393,0.286958789282977,0.0,0.5373592182921573,0.0,0.20689501129718205,0.05,0.0,0.0,0.0,51.550228276537624,17.580759942616524,0.0
2025-01-12 14:00:00,0.9236965120758759,0.29436751696620184,0.03871440426507711,0.6358536540135555,0.0,0.2378428580623203,0.05,0.0,0.03871440426507711,0.0,51.34155768913651,17.938184720769232,0.0
2025-01-12 15:00:00,1.2514279083424371,0.3063795925574677,0.03871440426507711,0.920633850046317,0.0,0.28079405829612003,0.05,0.0,0.03871440426507711,0.0,51.868148623933216,18.055327030899793,0.0
2025-01-12 16:00:00,1.898952757895624,0.3267703033710222,0.04645728511809253,1.482979472509168,0.0,0.36597328538645574,0.05,0.0,0.04645728511809253,0.0,51.57438186370097,18.0256686514766,0.0
2025-01-12 17:00:00,2.577866711189196,0.4170720126103266,0.023228642559046265,1.9274305318610345,0.0,0.6004361793281618,0.05,0.0,0.023228642559046265,0.0,51.112037067254875,17.996816275820034,0.0
2025-01-12 18:00:00,2.0307567585587427,0.37297904876607474,0.03871440426507711,1.2942911121836098,0.0,0.6864656463751331,0.05,0.0,0.03871440426507711,0.0,51.48049173184144,18.009800413262713,0.0
2025-01-12 19:00:00,2.3452231802792474,0.4054190903126255,0.03871440426507711,1.6192388537332028,0.0,0.6759843265460445,0.05,0.0,0.03871440426507711,0.0,51.65015859519381,17.99228045094971,0.0
2025-01-12 20:00:00,1.901922294506244,0.358342511522394,0.030971523412061684,1.3890658646161815,0.0,0.4628564298900625,0.05,0.0,0.030971523412061684,0.0,51.282468274716415,17.813722849540103,0.0
2025-01-12 21:00:00,1.2927256671721397,0.2959404604794816,0.03871440426507711,0.9551838342301509,0.0,0.2875418329419889,0.05,0.0,0.03871440426507711,0.0,51.35285781396988,17.32259742413142,0.0
2025-01-12 22:00:00,0.7675559022792898,0.25940257025146607,0.03871440426507711,0.574983003115808,0.0,0.14257289916348184,0.05,0.0,0.03871440426507711,0.0,51.56201765966914,16.67256545829691,0.0
2025-01-12 23:00:00,0.662181178570521,0.2509864309259146,0.0,0.523083227819305,0.0,0.08909795075121593,0.05,0.0,0.0,0.0,50.56541185840985,16.040237577053627,0.0
2025-01-13 00:00:00,0.6140927646185667,0.24490742729070117,0.03871440426507711,0.4997050265152635,0.0,0.06438773810330306,0.05,0.0,0.03871440426507711,0.0,51.365897911926936,15.578067128877478,0.0
2025-01-13 01:00:00,0.6345079201905711,0.240379087589186,0.03871440426507711,0.526242903220481,0.0,0.058265016970090046,0.05,0.0,0.03871440426507711,0.0,51.10524932362274,15.158411941640319,0.0
2025-01-13 02:00:00,0.5964339715750545,0.23955511172928323,0.0,0.48816895460496446,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,51.955786073862036,14.779641711694458,0.0
2025-01-13 03:00:00,0.6339735978981953,0.24071253978466148,0.0,0.5267615743491577,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,50.99047667286424,14.460627505648253,-0.060886908621359336
2025-01-13 04:00:00,0.8164796399486206,0.24212841182898945,0.08602103511809253,0.662264198399279,0.04615770833333334,0.05805773321600826,0.05,0.03956375000000001,0.04645728511809253,0.0,50.19192805158374,14.629351254895713,-0.09775577785536228
2025-01-13 05:00:00,0.9881093575428782,0.24626351565218474,0.03956375000000001,0.8171158498128208,0.04615770833333334,0.07483579939672397,0.05,0.03956375000000001,0.0,0.0,51.16249603754036,14.563406075624385,-0.09171207232318052
2025-01-13 06:00:00,1.2152482532060622,0.2601444828489429,0.271800790971108,0.7686355887332285,0.2538673958333334,0.14274526863950046,0.05,0.21760062500000005,0.05420016597110795,0.0,51.153284987642586,17.151702864672888,-0.3387925247050044
2025-01-13 07:00:00,0.8558665755607744,0.2609309546055828,0.18837717767713882,0.5303578820543383,0.13847312500000003,0.137035568506436,0.05,0.11869125000000004,0.0696859276771388,0.0,51.73604398838358,17.494719048498894,-0.06923929636178645
2025-01-13 08:00:00,0.7610009455125759,0.26390863037339973,0.03871440426507711,0.5721499841088564,0.0,0.13885096140371944,0.05,0.0,0.03871440426507711,0.0,51.3214368698482,16.41559267886275,-0.000321278908328478
2025-01-13 09:00:00,0.7177918729088026,0.2644255183512991,0.0,0.5275763284332807,0.0,0.14021554447552187,0.05,0.0,0.0,0.0,51.68618254160075,15.439639104836242,0.0
2025-01-13 10:00:00,0.732675526513625,0.2710102701746212,0.0,0.5180085420729789,0.0,0.16466698444064604,0.05,0.0,0.0,0.0,50.61610643367624,14.86824541244158,0.0
2025-01-13 11:00:00,0.8256727153960062,0.28531083756317144,0.03871440426507711,0.5641966842718574,0.0,0.21147603112414853,0.05,0.0,0.03871440426507711,0.0,50.451029326848584,14.524232018852429,-0.015649464853989294
2025-01-13 12:00:00,0.9432943460134897,0.2978134368188645,0.08517168938316963,0.6476601081667185,0.0,0.24563423784677121,0.05,0.0,0.08517168938316963,0.0,51.62319708431422,14.435167191579074,-0.06483280842098287
2025-01-13 13:00:00,1.9786739800864048,0.6540532468486978,0.06194304682412337,1.7087983087845537,0.0,0.2198756713018508,0.05,0.0,0.06194304682412337,0.0,51.75563741174093,14.442649940786731,-0.05920592059363867
2025-01-13 14:00:00,4.551222758913329,0.8010225141713713,0.05420016597110795,4.288947867526871,0.0,0.21227489138645758,0.05,0.0,0.05420016597110795,0.0,51.59988619486387,14.66617424333734,0.0
2025-01-13 15:00:00,3.037868447435602,0.5492831836057478,0.03871440426507711,2.756243555823834,0.0,0.23162489161176864,0.05,0.0,0.03871440426507711,0.0,51.34966023482369,14.809328571097478,0.0
2025-01-13 16:00:00,2.025835666697284,0.3010982004686849,0.2044127083333334,1.465785688289227,0.2384814930555556,0.27156848535250105,0.05,0.2044127083333334,0.0,0.0,51.68416886091038,17.176435002944086,-0.3452299164393427
2025-01-13 17:00:00,2.013966817762129,0.31938385526737884,0.13102982093174378,1.4798440424034278,0.10770131944444447,0.3764214559142571,0.05,0.09231541666666668,0.03871440426507711,0.0,51.478502782564526,17.521142206636515,-0.05543660904246644
2025-01-13 18:00:00,1.9862560189918355,0.36143521725965466,0.07053527341206169,1.260865574303954,0.04615770833333334,0.6292327363545481,0.05,0.03956375000000001,0.030971523412061684,0.0,50.84581564200803,17.465741197916902,-0.04697124235225119
2025-01-13 19:00:00,2.118814825430874,0.36555918129305914,0.08602103511809253,1.3433292872169602,0.04615770833333334,0.6793278298805804,0.05,0.03956375000000001,0.04645728511809253,0.0,51.3470724994789,17.440196650089977,-0.09497221489306883
2025-01-13 20:00:00,1.8077389254067364,0.33647866264132215,0.03956375000000001,1.225123587174852,0.04615770833333334,0.4864576298985511,0.05,0.03956375000000001,0.0,0.0,51.15970256076958,17.447949249193538,-0.055738970602192656
2025-01-13 21:00:00,1.436048882832487,0.3080873279601176,0.03871440426507711,1.0467810865385607,0.0,0.3392677962939265,0.05,0.0,0.03871440426507711,0.0,51.188804368798216,16.828830150561995,-8.568440896912221e-05
2025-01-13 22:00:00,0.8748624059357611,0.268792701849972,0.05420016597110795,0.6356771367555142,0.0,0.18918526918024697,0.05,0.0,0.05420016597110795,0.0,51.200843518779806,16.0115901759165,0.0
2025-01-13 23:00:00,0.6664771342503362,0.2509864309259146,0.015485761706030842,0.5273791834991203,0.0,0.08909795075121593,0.05,0.0,0.015485761706030842,0.0,51.46627103084599,15.294693439592653,0.0
2025-01-14 00:00:00,0.6066567332602205,0.24292602337542013,0.0,0.49470778582446134,0.0,0.061948947435759225,0.05,0.0,0.0,0.0,50.337044200874814,14.696715491516661,-0.0008444271303367223
2025-01-14 01:00:00,0.6806656285239044,0.240379087589186,0.03956375000000001,0.526242903220481,0.04615770833333334,0.058265016970090046,0.05,0.03956375000000001,0.0,0.0,49.38372132262938,14.432269357677065,-0.14977936786217919
2025-01-14 02:00:00,0.5964339715750545,0.23955511172928323,0.03871440426507711,0.48816895460496446,0.0,0.058265016970090046,0.05,0.0,0.03871440426507711,0.0,48.87359588485034,14.628229665735386,-0.03126763090720545
2025-01-14 03:00:00,0.677415366143111,0.23873113586938047,0.03956375000000001,0.5240456342607402,0.04615770833333334,0.057212023549037413,0.05,0.03956375000000001,0.0,0.0,51.39711049884724,14.625949410500926,-0.11135988804926973
2025-01-14 04:00:00,0.7632701542182335,0.23790716000947768,0.0,0.656058130669196,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,50.49294022322333,14.553363480859463,-0.013557603608138121
2025-01-14 05:00:00,0.9132773976029235,0.23790716000947768,0.0,0.8039593872117808,0.0,0.05931801039114268,0.05,0.0,0.0,0.0,49.59889149678949,14.364455253027801,-0.13554474697225757
2025-01-14 06:00:00,1.1057168690662258,0.23955511172928323,0.2241945833333334,0.7322060279002292,0.26156034722222227,0.061950493943774256,0.05,0.2241945833333334,0.0,0.0,48.75355793991693,17.06546649897284,-0.44167447878000415
2025-01-14 07:00:00,0.7114293998209774,0.24163380343067162,0.09231541666666668,0.4914886482303322,0.10770131944444447,0.06223943214620066,0.05,0.09231541666666668,0.0,0.0,47.96008795191924,17.509066721875033,-0.053836787604993455
2025-01-14 08:00:00,0.6947690542094181,0.25753367864597376,0.06194304682412337,0.5301093228143996,0.0,0.11465973139501855,0.05,0.0,0.06194304682412337,0.0,51.27140252692244,16.737916790639737,0.0
2025-01-14 09:00:00,0.8321464009027987,0.2819135616035624,0.03871440426507711,0.5738807297361345,0.0,0.20826567116666414,0.05,0.0,0.03871440426507711,0.0,51.72786571318328,16.257056927976635,0.0
2025-01-14 10:00:00,0.9967205496726316,0.3076194981291225,0.03871440426507711,0.8135218319099704,0.0,0.13319871776266115,0.05,0.0,0.03871440426507711,0.0,51.331964051090004,16.154964414099002,0.0
2025-01-14 11:00:00,0.761474187800586,0.32453726863455545,0.07742880853015421,0.5633280433658819,0.0,0.14814614443470397,0.05,0.0,0.07742880853015421,0.0,51.321542906796395,16.22756296329199,0.0
2025-01-14 12:00:00,4.2815833312457405,0.8247486009472825,0.030971523412061684,4.024891073412976,0.0,0.20669225783276493,0.05,0.0,0.030971523412061684,0.0,51.46176801241912,16.736659783806356,0.0
2025-01-14 13:00:00,2.5405211243305126,0.5279271979348891,0.03871440426507711,2.2818560230326943,0.0,0.2086651012978187,0.05,0.0,0.03871440426507711,0.0,51.608603491980865,17.186640741804542,0.0
2025-01-14 14:00:00,1.037245505318041,0.2975549928299149,0.08517168938316963,0.7377987239182136,0.0,0.24944678139982723,0.05,0.0,0.08517168938316963,0.0,51.6232488592794,17.233043824773457,0.0
2025-01-14 15:00:00,1.4783288938120271,0.3190433480160032,0.04645728511809253,1.1038726155002032,0.0,0.32445627831182405,0.05,0.0,0.04645728511809253,0.0,51.54274257843891,17.438961342649122,0.0
2025-01-14 16:00:00,1.9831193961286873,0.3259088234078565,0.0696859276771388,1.5704896140767675,0.0,0.36262978205191987,0.05,0.0,0.0696859276771388,0.0,51.580741068932895,17.771763386386603,0.0
2025-01-14 17:00:00,2.1843140088671515,0.35504912574243785,0.05420016597110795,1.6060581662316176,0.0,0.528255842635534,0.05,0.0,0.05420016597110795,0.0,51.56735023920446,18.001606375780614,0.0
2025-01-14 18:00:00,2.0417577309604216,0.37297904876607474,0.03871440426507711,1.3052920845852887,0.0,0.6864656463751331,0.05,0.0,0.03871440426507711,0.0,51.47325850861539,18.324439787008924,0.0
2025-01-14 19:00:00,3.806649932405505,0.7085147634231502,0.08517168938316963,3.102322102524924,0.0,0.6793278298805804,0.025,0.0,0.08517168938316963,0.0,51.60266322334149,18.70487304412445,0.0
2025-01-14 20:00:00,2.740858321611317,0.46422270933848464,0.0696859276771388,2.1536801750188643,0.0,0.5621781465924524,0.025,0.0,0.0696859276771388,0.0,51.30204919466671,19.06254197670946,0.0
2025-01-14 21:00:00,1.6695568530727891,0.32945203104662646,0.0,1.187851023412282,0.0,0.4317058296605071,0.05,0.0,0.0,0.0,51.449997793074445,18.972959031918048,0.13569077210489577
2025-01-14 22:00:00,1.0464714017693475,0.27985055839873424,0.0,0.7416181892231566,0.0,0.2798532125461909,0.025,0.0,0.0,0.0,50.38607277546292,18.751713654277115,0.01393213831518138
2025-01-14 23:00:00,0.7376418424640254,0.25397728884116105,0.03871440426507711,0.5980373236946438,0.0,0.13960451876938165,0.0,0.0,0.03871440426507711,0.0,50.68245716026006,18.360647941137703,0.0
2025-01-15 00:00:00,0.5766720882293755,0.23454534577687966,0.0,0.5072887627909423,0.0,0.06938332543843316,0.0,0.0,0.0,0.0,51.65864422964977,17.96298786449291,0.0
2025-01-15 01:00:00,0.5998910701701574,0.23372136991697687,0.0,0.5384398911989213,0.0,0.06145117897123602,0.0,0.0,0.0,0.0,50.815317444065094,17.632568813774448,0.0
2025-01-15 02:00:00,0.5563940998719359,0.2328973940570741,0.0,0.4981290829018458,0.0,0.058265016970090046,0.0,0.0,0.0,0.0,49.88687923257719,17.4179727835377,0.0
2025-01-15 03:00:00,0.5907830849511995,0.2320734181971713,0.09291457023618506,0.5335317260688145,0.0,0.057251358882384897,0.0,0.0,0.09291457023618506,0.0,51.48352271036319,17.26881386423606,0.0
2025-01-15 04:00:00,0.7267597348071004,0.23176633031516794,0.0,0.6674629385906464,0.0,0.059296796216453916,0.0,0.0,0.0,0.0,51.665876492428986,17.18733604507836,0.0
2025-01-15 05:00:00,0.9798263357376208,0.24701452566320048,0.03871440426507711,0.8791865576649494,0.0,0.10063977807267158,0.0,0.0,0.03871440426507711,0.0,51.763294078640335,17.177919701709225,0.0
2025-01-15 06:00:00,0.8804096463330072,0.23996152975503268,0.0696859276771388,0.7594954877013588,0.0,0.12091415863164844,0.0,0.0,0.0696859276771388,0.0,51.33259324618577,17.125969556101772,-0.20464089451951767
2025-01-15 07:00:00,0.6746494328464064,0.24005881754113997,0.03956375000000001,0.515647386015338,0.04615770833333334,0.1128443384977351,0.0,0.03956375000000001,0.0,0.0,51.802382419623555,17.60178912794226,-0.04105205247842818
2025-01-15 08:00:00,0.705204817455771,0.25449417681906045,0.08517168938316963,0.5466861893783111,0.0,0.15851862807746,0.0,0.0,0.08517168938316963,0.0,51.15982783354511,17.351957503172354,0.0
2025-01-15 09:00:00,0.8183307106975183,0.2783571717987498,0.03871440426507711,0.5669928495153623,0.0,0.25133786118215595,0.0,0.0,0.03871440426507711,0.0,51.734522503856674,17.440314534581912,0.0
2025-01-15 10:00:00,0.7449665353862458,0.2707275042298381,0.0,0.5264101442595506,0.0,0.21855639112669517,0.0,0.0,0.0,0.0,51.61831132557349,17.484476226541872,0.0
2025-01-15 11:00:00,0.735824023055651,0.2707275042298381,0.0,0.5243479919315024,0.0,0.21147603112414853,0.0,0.0,0.0,0.0,50.627978899478464,17.556638322996537,0.0
2025-01-15 12:00:00,0.7334932402663644,0.2718585679717443,0.03871440426507711,0.5283743957674988,0.0,0.20511884449886567,0.0,0.0,0.03871440426507711,0.0,51.2799172378391,17.776569616945697,0.0
2025-01-15 13:00:00,1.0354572063365926,0.3121403458812253,0.03871440426507711,0.877928038390499,0.0,0.15752916794609323,0.0,0.0,0.03871440426507711,0.0,51.230502155625096,17.849148739429204,0.0
2025-01-15 14:00:00,0.9758062711164839,0.29442047191501686,0.07742880853015421,0.7338332030526781,0.0,0.24197306806380584,0.0,0.0,0.07742880853015421,0.0,51.42007468569084,18.066968961767138,0.0
2025-01-15 15:00:00,1.163061487846712,0.2857658994819746,0.03871440426507711,0.9037051862249693,0.0,0.25935630162174284,0.0,0.0,0.03871440426507711,0.0,51.69698033454874,18.2516025754954,0.0
2025-01-15 16:00:00,1.710010301947223,0.29090841494749653,0.0,1.4223143299222545,0.0,0.2876959720249683,0.0,0.0,0.0,0.0,51.01122620066166,18.476167170483947,0.0
2025-01-15 17:00:00,1.9765508705956205,0.3299248238382416,0.03871440426507711,1.4996055746542,0.0,0.45194529594142074,0.025,0.0,0.03871440426507711,0.0,51.126058032140904,18.627319522523244,0.0
2025-01-15 18:00:00,1.781070087182126,0.34816842582690316,0.03871440426507711,1.167330680851134,0.0,0.5637394063309922,0.05,0.0,0.03871440426507711,0.0,51.4804660958143,18.929248041694866,0.0
2025-01-15 19:00:00,1.9211545839605184,0.35444608976822184,0.0,1.2486663107670484,0.0,0.6224882731934701,0.05,0.0,0.0,0.0,50.55976382173132,19.15256655990016,0.0
2025-01-15 20:00:00,2.445300339240369,0.47950242225162865,0.03871440426507711,1.380944434599696,0.0,0.6359318966189793,0.4284240080216935,0.0,0.03871440426507711,0.0,51.2373091710804,19.39064968729178,0.11845366519250818
2025-01-15 21:00:00,4.212920910659304,0.8464823891238773,0.03871440426507711,3.383545255635307,0.0,0.42954238632639563,0.39983326869760133,0.0,0.03871440426507711,0.0,51.31522808474104,18.644060459875295,0.05917282941823962
2025-01-15 22:00:00,4.840879129637062,0.865521805211045,0.03871440426507711,4.29914301846224,0.0,0.24995835920210527,0.2917777519727176,0.0,0.03871440426507711,0.0,51.63126963449915,18.477770318401557,0.0
2025-01-15 23:00:00,1.6203360630134078,0.38781564379256195,0.04645728511809253,1.4561028342531512,0.0,0.11423322876025635,0.05,0.0,0.04645728511809253,0.0,51.762061171336164,18.441575916048784,0.0
2025-01-16 00:00:00,0.5989071303221544,0.2412030634490888,0.0,0.4890626232204854,0.0,0.05984450710166899,0.05,0.0,0.0,0.0,51.04241997118468,17.980403134171265,0.0
2025-01-16 01:00:00,0.6332043198463513,0.240379087589186,0.0,0.5249393028762612,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,50.15976925532042,17.60284568989241,0.0
2025-01-16 02:00:00,0.595474963216101,0.23981355571823293,0.0,0.4872099462460108,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,49.277187778665315,17.237766220789815,0.0
2025-01-16 03:00:00,0.64035471671176,0.24639830754155495,0.03871440426507711,0.5331426931627226,0.0,0.057212023549037413,0.05,0.0,0.03871440426507711,0.0,50.3533719002688,16.96662613467336,0.0
2025-01-16 04:00:00,0.7619665538740138,0.23790716000947768,0.0,0.6547545303249763,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,50.63964630561664,16.700014629347304,0.0
2025-01-16 05:00:00,0.9293802593118033,0.24255915181057233,0.03871440426507711,0.8107397749173074,0.0,0.0686404843944957,0.05,0.0,0.03871440426507711,0.0,50.3612449928715,16.47835916711704,0.0
2025-01-16 06:00:00,1.0859938845432993,0.2601444828489429,0.14421773759841047,0.7701613936815765,0.12308722222222225,0.14274526863950046,0.05,0.10550333333333335,0.03871440426507711,0.0,51.30544814123849,17.413005983463968,-0.09186527538815667
2025-01-16 07:00:00,0.76426652265596,0.2614478425834822,0.0782781542650771,0.5291064791488165,0.04615770833333334,0.13900233517381005,0.05,0.03956375000000001,0.03871440426507711,0.0,51.63963571149763,17.51598748089591,-0.05678957449109039
2025-01-16 08:00:00,0.8170046462288657,0.2755386098761364,0.0,0.5840981114759674,0.0,0.18290653475289828,0.05,0.0,0.0,0.0,51.62557735107196,17.260012617952338,0.0
2025-01-16 09:00:00,0.8865358486437903,0.29374332960435773,0.0,0.6406608074815826,0.0,0.1958750411622076,0.05,0.0,0.0,0.0,50.56602422341027,16.75183459987269,0.0
2025-01-16 10:00:00,1.0057462855324641,0.315345325292188,0.03871440426507711,0.7371898944057688,0.0,0.21855639112669517,0.05,0.0,0.03871440426507711,0.0,51.36524174171932,16.683340903214063,0.0
2025-01-16 11:00:00,0.785824023055651,0.28531083756317144,0.03871440426507711,0.5243479919315024,0.0,0.21147603112414853,0.05,0.0,0.03871440426507711,0.0,50.954465666979345,16.69966588244724,0.0
2025-01-16 12:00:00,1.1659237862753336,0.34102424660310887,0.03871440426507711,0.9092315284425687,0.0,0.20669225783276493,0.05,0.0,0.03871440426507711,0.0,51.125818527296396,16.820813414992873,0.0
2025-01-16 13:00:00,0.8891110462620334,0.30047515361300997,0.030971523412061684,0.6322160349648513,0.0,0.20689501129718205,0.05,0.0,0.030971523412061684,0.0,51.9067990423869,16.97854940168782,0.0
2025-01-16 14:00:00,0.9041186906891401,0.291352337095122,0.04645728511809253,0.6270930492973771,0.0,0.227025641391763,0.05,0.0,0.04645728511809253,0.0,51.14804415248322,17.073615057982092,0.0
2025-01-16 15:00:00,1.2743690899731774,0.30999780840276353,0.08517168938316963,0.9307910483391258,0.0,0.2935780416340514,0.05,0.0,0.08517168938316963,0.0,51.20915603577041,17.276077600463953,0.0
2025-01-16 16:00:00,1.877672226528092,0.32168757158834466,0.0,1.4801865478149523,0.0,0.3474856787131396,0.05,0.0,0.0,0.0,51.13752132343043,17.44866093642961,0.0
2025-01-16 17:00:00,2.6493579350615506,0.42964962007254553,0.0696859276771388,1.9444423190471276,0.0,0.6549156160144232,0.05,0.0,0.0696859276771388,0.0,51.15095961215628,17.758531768366424,0.0
2025-01-16 18:00:00,3.6589048666533386,0.709362208655672,0.04645728511809253,2.8958878702686563,0.0,0.7130169963846829,0.05,0.0,0.04645728511809253,0.0,51.69561300765381,18.186701693656047,0.0
2025-01-16 19:00:00,4.873792912802006,0.7643937150346333,0.08517168938316963,4.050453636220946,0.0,0.7733392765810602,0.05,0.0,0.08517168938316963,0.0,51.63230688839625,18.700399339748497,0.0
2025-01-16 20:00:00,1.9466334592278287,0.36059123051829295,0.030971523412061684,1.3619900459786132,0.0,0.5346434132492155,0.05,0.0,0.030971523412061684,0.0,51.48629931522856,18.796185793680372,0.0
2025-01-16 21:00:00,1.6941490353938484,0.32988277102820934,0.0,1.2104764390659675,0.0,0.43367259632788113,0.05,0.0,0.0,0.0,51.03077572866826,18.506509852055597,0.0
2025-01-16 22:00:00,1.179260454787802,0.2990306485570873,0.0,0.7902075655536522,0.0,0.33905288923415,0.05,0.0,0.0,0.0,50.21764823834113,18.186527994999746,0.0
2025-01-16 23:00:00,0.6739795282117296,0.2526232428559294,0.0,0.5295319721252562,0.0,0.09444755608647336,0.05,0.0,0.0,0.0,49.42287162066747,17.616058322443767,0.0
2025-01-17 00:00:00,0.6351758432514536,0.2516269710033935,0.0,0.5129603738120018,0.0,0.07221546943945181,0.05,0.0,0.0,0.0,48.53317432861752,17.073755214681036,0.0
2025-01-17 01:00:00,0.6661149709475751,0.25597187492248474,0.03871440426507711,0.5515366329752144,0.0,0.06457833797236076,0.05,0.0,0.03871440426507711,0.0,50.93623085494516,16.73786627751056,0.0
2025-01-17 02:00:00,0.6003954231057063,0.24325947557089564,0.0,0.4921304061356161,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,50.22102850393204,16.441156803738377,0.0
2025-01-17 03:00:00,0.629954057465558,0.23873113586938047,0.0,0.5227420339165205,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,49.319254871238975,16.175677160245215,0.0
2025-01-17 04:00:00,0.765101375233297,0.2398885639247587,0.04645728511809253,0.6576926750175222,0.0,0.05740870021577482,0.05,0.0,0.04645728511809253,0.0,49.926231473705634,15.944902378287361,0.0
2025-01-17 05:00:00,0.9360866488804681,0.24454055572585337,0.03871440426507711,0.8141223288181101,0.0,0.07196432006235785,0.05,0.0,0.03871440426507711,0.0,51.57066684704149,15.71365059659433,0.0
